station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51829,37.08333333,80.16666667,1349,2007,2,4,7.276,5.539
51829,37.08333333,80.16666667,1349,2007,2,5,12.694,3.935
51829,37.08333333,80.16666667,1349,2007,2,6,11.199,5.283
51829,37.08333333,80.16666667,1349,2007,2,7,11.593,5.146
51829,37.08333333,80.16666667,1349,2007,2,8,12.225,4.825
51829,37.08333333,80.16666667,1349,2007,2,9,13.07,4.211
51829,37.08333333,80.16666667,1349,2007,2,10,11.535,5.527
51829,37.08333333,80.16666667,1349,2007,2,11,10.095,6.085
51829,37.08333333,80.16666667,1349,2007,2,12,9.513,6.209
51829,37.08333333,80.16666667,1349,2007,2,13,13.368,4.594
51829,37.08333333,80.16666667,1349,2007,2,14,11.671,5.897
51829,37.08333333,80.16666667,1349,2007,2,15,12.438,5.624
51829,37.08333333,80.16666667,1349,2007,2,16,13.218,5.217
51829,37.08333333,80.16666667,1349,2007,2,17,14.216,4.459
51829,37.08333333,80.16666667,1349,2007,2,18,12.386,6.021
51829,37.08333333,80.16666667,1349,2007,2,19,7.418,6.082
51829,37.08333333,80.16666667,1349,2007,2,20,14.425,4.799
51829,37.08333333,80.16666667,1349,2007,2,21,7.193,6.035
51829,37.08333333,80.16666667,1349,2007,2,22,11.232,6.77
51829,37.08333333,80.16666667,1349,2007,2,23,15.224,4.564
51829,37.08333333,80.16666667,1349,2007,2,24,14.498,5.443
51829,37.08333333,80.16666667,1349,2007,2,25,9.23,6.85
51829,37.08333333,80.16666667,1349,2007,2,26,9.309,6.918
51829,37.08333333,80.16666667,1349,2007,2,27,5.879,5.576
51829,37.08333333,80.16666667,1349,2007,2,28,6.3,5.804
51829,37.08333333,80.16666667,1349,2007,3,1,5.867,5.606
51829,37.08333333,80.16666667,1349,2007,3,2,5.799,5.583
51829,37.08333333,80.16666667,1349,2007,3,3,5.359,5.384
51829,37.08333333,80.16666667,1349,2007,3,4,10.12,7.39
51829,37.08333333,80.16666667,1349,2007,3,5,16.207,5.534
51829,37.08333333,80.16666667,1349,2007,3,6,11.415,7.664
51829,37.08333333,80.16666667,1349,2007,3,7,17.687,4.303
51829,37.08333333,80.16666667,1349,2007,3,8,17.669,4.555
51829,37.08333333,80.16666667,1349,2007,3,9,16.77,5.763
51829,37.08333333,80.16666667,1349,2007,3,10,6.99,6.413
51829,37.08333333,80.16666667,1349,2007,3,11,5.757,5.785
51829,37.08333333,80.16666667,1349,2007,3,12,5.805,5.833
51829,37.08333333,80.16666667,1349,2007,3,13,6.771,6.364
51829,37.08333333,80.16666667,1349,2007,3,14,9.706,7.716
51829,37.08333333,80.16666667,1349,2007,3,15,16.379,7.13
51829,37.08333333,80.16666667,1349,2007,3,16,17.942,6.008
51829,37.08333333,80.16666667,1349,2007,3,17,16.986,7.018
51829,37.08333333,80.16666667,1349,2007,3,18,18.559,5.787
51829,37.08333333,80.16666667,1349,2007,3,19,10.864,8.246
51829,37.08333333,80.16666667,1349,2007,3,20,15.256,8.317
51829,37.08333333,80.16666667,1349,2007,3,21,13.585,8.708
51829,37.08333333,80.16666667,1349,2007,3,22,11.753,8.6
51829,37.08333333,80.16666667,1349,2007,3,23,19.071,6.231
51829,37.08333333,80.16666667,1349,2007,3,24,19.327,6.19
51829,37.08333333,80.16666667,1349,2007,3,25,18.595,7.068
51829,37.08333333,80.16666667,1349,2007,3,26,21.054,4.573
51829,37.08333333,80.16666667,1349,2007,3,27,19.91,6.171
51829,37.08333333,80.16666667,1349,2007,3,28,18.884,7.318
51829,37.08333333,80.16666667,1349,2007,3,29,21.65,4.482
51829,37.08333333,80.16666667,1349,2007,3,30,21.465,4.96
51829,37.08333333,80.16666667,1349,2007,3,31,6.739,6.771
51829,37.08333333,80.16666667,1349,2007,4,1,6.783,6.815
51829,37.08333333,80.16666667,1349,2007,4,2,6.833,6.866
51829,37.08333333,80.16666667,1349,2007,4,3,6.877,6.91
51829,37.08333333,80.16666667,1349,2007,4,4,11.209,8.973
51829,37.08333333,80.16666667,1349,2007,4,5,6.97,7.004
51829,37.08333333,80.16666667,1349,2007,4,6,7.013,7.047
51829,37.08333333,80.16666667,1349,2007,4,7,7.055,7.089
51829,37.08333333,80.16666667,1349,2007,4,8,18.989,8.796
51829,37.08333333,80.16666667,1349,2007,4,9,18.657,9.131
51829,37.08333333,80.16666667,1349,2007,4,10,21.188,7.422
51829,37.08333333,80.16666667,1349,2007,4,11,23.315,5.184
51829,37.08333333,80.16666667,1349,2007,4,12,23.132,5.672
51829,37.08333333,80.16666667,1349,2007,4,13,23.924,4.754
51829,37.08333333,80.16666667,1349,2007,4,14,24.024,4.856
51829,37.08333333,80.16666667,1349,2007,4,15,24.249,4.737
51829,37.08333333,80.16666667,1349,2007,4,16,21.977,7.65
51829,37.08333333,80.16666667,1349,2007,4,17,14.908,10.329
51829,37.08333333,80.16666667,1349,2007,4,18,15.71,10.457
51829,37.08333333,80.16666667,1349,2007,4,19,19.2,9.862
51829,37.08333333,80.16666667,1349,2007,4,20,18.673,10.169
51829,37.08333333,80.16666667,1349,2007,4,21,24.407,5.726
51829,37.08333333,80.16666667,1349,2007,4,22,16.212,10.659
51829,37.08333333,80.16666667,1349,2007,4,23,7.695,7.732
51829,37.08333333,80.16666667,1349,2007,4,24,7.727,7.764
51829,37.08333333,80.16666667,1349,2007,4,25,16.972,10.777
51829,37.08333333,80.16666667,1349,2007,4,26,24.887,5.97
51829,37.08333333,80.16666667,1349,2007,4,27,24.81,6.263
51829,37.08333333,80.16666667,1349,2007,4,28,24.847,6.32
51829,37.08333333,80.16666667,1349,2007,4,29,25.236,6.011
51829,37.08333333,80.16666667,1349,2007,4,30,25.746,5.503
51829,37.08333333,80.16666667,1349,2007,5,1,22.608,9.031
51829,37.08333333,80.16666667,1349,2007,5,2,24.934,6.842
51829,37.08333333,80.16666667,1349,2007,5,3,15.978,11.099
51829,37.08333333,80.16666667,1349,2007,5,4,23.645,8.435
51829,37.08333333,80.16666667,1349,2007,5,5,16.361,11.214
51829,37.08333333,80.16666667,1349,2007,5,6,22.672,9.424
51829,37.08333333,80.16666667,1349,2007,5,7,25.482,6.852
51829,37.08333333,80.16666667,1349,2007,5,8,8.16,8.199
51829,37.08333333,80.16666667,1349,2007,5,9,23.889,8.74
51829,37.08333333,80.16666667,1349,2007,5,10,25.323,7.396
51829,37.08333333,80.16666667,1349,2007,5,11,22.404,10.013
51829,37.08333333,80.16666667,1349,2007,5,12,26.005,6.806
51829,37.08333333,80.16666667,1349,2007,5,13,26.186,6.661
51829,37.08333333,80.16666667,1349,2007,5,14,13.256,10.704
51829,37.08333333,80.16666667,1349,2007,5,15,23.329,9.688
51829,37.08333333,80.16666667,1349,2007,5,16,26.15,7.078
51829,37.08333333,80.16666667,1349,2007,5,17,25.401,7.98
51829,37.08333333,80.16666667,1349,2007,5,18,25.731,7.714
51829,37.08333333,80.16666667,1349,2007,5,19,24.233,9.267
51829,37.08333333,80.16666667,1349,2007,5,20,8.437,8.477
51829,37.08333333,80.16666667,1349,2007,5,21,8.455,8.495
51829,37.08333333,80.16666667,1349,2007,5,22,21.98,10.913
51829,37.08333333,80.16666667,1349,2007,5,23,20.903,11.372
51829,37.08333333,80.16666667,1349,2007,5,24,22.639,10.63
51829,37.08333333,80.16666667,1349,2007,5,25,26.093,7.877
51829,37.08333333,80.16666667,1349,2007,5,26,26.099,7.926
51829,37.08333333,80.16666667,1349,2007,5,27,24.09,9.826
51829,37.08333333,80.16666667,1349,2007,5,28,26.763,7.302
51829,37.08333333,80.16666667,1349,2007,5,29,20.714,11.622
51829,37.08333333,80.16666667,1349,2007,5,30,8.601,8.642
51829,37.08333333,80.16666667,1349,2007,5,31,23.398,10.467
51829,37.08333333,80.16666667,1349,2007,6,1,23.4,10.519
51829,37.08333333,80.16666667,1349,2007,6,2,20.14,11.855
51829,37.08333333,80.16666667,1349,2007,6,3,26.377,8.066
51829,37.08333333,80.16666667,1349,2007,6,4,19.094,12.011
51829,37.08333333,80.16666667,1349,2007,6,5,25.455,9.032
51829,37.08333333,80.16666667,1349,2007,6,6,21.285,11.616
51829,37.08333333,80.16666667,1349,2007,6,7,26.582,7.976
51829,37.08333333,80.16666667,1349,2007,6,8,25.986,8.694
51829,37.08333333,80.16666667,1349,2007,6,9,22.393,11.227
51829,37.08333333,80.16666667,1349,2007,6,10,27.546,6.953
51829,37.08333333,80.16666667,1349,2007,6,11,26.457,8.249
51829,37.08333333,80.16666667,1349,2007,6,12,27.243,7.379
51829,37.08333333,80.16666667,1349,2007,6,13,18.849,12.14
51829,37.08333333,80.16666667,1349,2007,6,14,9.191,9.008
51829,37.08333333,80.16666667,1349,2007,6,15,13.698,11.142
51829,37.08333333,80.16666667,1349,2007,6,16,14.477,11.442
51829,37.08333333,80.16666667,1349,2007,6,17,11.693,10.314
51829,37.08333333,80.16666667,1349,2007,6,18,17.611,12.118
51829,37.08333333,80.16666667,1349,2007,6,19,19.015,12.16
51829,37.08333333,80.16666667,1349,2007,6,20,27.576,7.062
51829,37.08333333,80.16666667,1349,2007,6,21,28.664,5.599
51829,37.08333333,80.16666667,1349,2007,6,22,28.951,5.134
51829,37.08333333,80.16666667,1349,2007,6,23,28.476,5.844
51829,37.08333333,80.16666667,1349,2007,6,24,28.159,6.261
51829,37.08333333,80.16666667,1349,2007,6,25,28.615,5.59
51829,37.08333333,80.16666667,1349,2007,6,26,24.274,10.22
51829,37.08333333,80.16666667,1349,2007,6,27,25.817,8.921
51829,37.08333333,80.16666667,1349,2007,6,28,19.604,12.048
51829,37.08333333,80.16666667,1349,2007,6,29,12.907,10.832
51829,37.08333333,80.16666667,1349,2007,6,30,24.407,10.075
51829,37.08333333,80.16666667,1349,2007,7,1,24.075,10.277
51829,37.08333333,80.16666667,1349,2007,7,2,8.684,8.726
51829,37.08333333,80.16666667,1349,2007,7,3,23.284,10.754
51829,37.08333333,80.16666667,1349,2007,7,4,26.512,8.003
51829,37.08333333,80.16666667,1349,2007,7,5,25.888,8.62
51829,37.08333333,80.16666667,1349,2007,7,6,14.549,11.381
51829,37.08333333,80.16666667,1349,2007,7,7,20.578,11.738
51829,37.08333333,80.16666667,1349,2007,7,8,10.953,9.906
51829,37.08333333,80.16666667,1349,2007,7,9,26.443,7.873
51829,37.08333333,80.16666667,1349,2007,7,10,28.125,5.68
51829,37.08333333,80.16666667,1349,2007,7,11,26.55,7.646
51829,37.08333333,80.16666667,1349,2007,7,12,25.789,8.419
51829,37.08333333,80.16666667,1349,2007,7,13,15.395,11.565
51829,37.08333333,80.16666667,1349,2007,7,14,21.242,11.378
51829,37.08333333,80.16666667,1349,2007,7,15,10.558,9.646
51829,37.08333333,80.16666667,1349,2007,7,16,26.01,7.953
51829,37.08333333,80.16666667,1349,2007,7,17,19.78,11.681
51829,37.08333333,80.16666667,1349,2007,7,18,25.33,8.53
51829,37.08333333,80.16666667,1349,2007,7,19,27.455,5.914
51829,37.08333333,80.16666667,1349,2007,7,20,26.987,6.474
51829,37.08333333,80.16666667,1349,2007,7,21,20.475,11.386
51829,37.08333333,80.16666667,1349,2007,7,22,15.507,11.434
51829,37.08333333,80.16666667,1349,2007,7,23,16.258,11.571
51829,37.08333333,80.16666667,1349,2007,7,24,8.373,8.413
51829,37.08333333,80.16666667,1349,2007,7,25,18.219,11.637
51829,37.08333333,80.16666667,1349,2007,7,26,10.343,9.41
51829,37.08333333,80.16666667,1349,2007,7,27,11.218,9.86
51829,37.08333333,80.16666667,1349,2007,7,28,25.925,6.977
51829,37.08333333,80.16666667,1349,2007,7,29,26.84,5.737
51829,37.08333333,80.16666667,1349,2007,7,30,26.184,6.47
51829,37.08333333,80.16666667,1349,2007,7,31,24.447,8.293
51829,37.08333333,80.16666667,1349,2007,8,1,18.13,11.364
51829,37.08333333,80.16666667,1349,2007,8,2,11.387,9.848
51829,37.08333333,80.16666667,1349,2007,8,3,12.104,10.122
51829,37.08333333,80.16666667,1349,2007,8,4,13.75,10.712
51829,37.08333333,80.16666667,1349,2007,8,5,20.592,10.566
51829,37.08333333,80.16666667,1349,2007,8,6,8.058,8.097
51829,37.08333333,80.16666667,1349,2007,8,7,15.021,10.946
51829,37.08333333,80.16666667,1349,2007,8,8,18.174,11.067
51829,37.08333333,80.16666667,1349,2007,8,9,16.456,11.091
51829,37.08333333,80.16666667,1349,2007,8,10,23.53,8.086
51829,37.08333333,80.16666667,1349,2007,8,11,23.193,8.327
51829,37.08333333,80.16666667,1349,2007,8,12,8.321,8.174
51829,37.08333333,80.16666667,1349,2007,8,13,9.04,8.515
51829,37.08333333,80.16666667,1349,2007,8,14,13.825,10.5
51829,37.08333333,80.16666667,1349,2007,8,15,7.778,7.815
51829,37.08333333,80.16666667,1349,2007,8,16,19.901,10.045
51829,37.08333333,80.16666667,1349,2007,8,17,16.982,10.695
51829,37.08333333,80.16666667,1349,2007,8,18,24.553,5.761
51829,37.08333333,80.16666667,1349,2007,8,19,24.948,5.079
51829,37.08333333,80.16666667,1349,2007,8,20,21.587,8.579
51829,37.08333333,80.16666667,1349,2007,8,21,19.751,9.666
51829,37.08333333,80.16666667,1349,2007,8,22,18.495,10.083
51829,37.08333333,80.16666667,1349,2007,8,23,12.819,9.932
51829,37.08333333,80.16666667,1349,2007,8,24,14.103,10.2
51829,37.08333333,80.16666667,1349,2007,8,25,10.941,9.179
51829,37.08333333,80.16666667,1349,2007,8,26,13.838,10.091
51829,37.08333333,80.16666667,1349,2007,8,27,13.343,9.93
51829,37.08333333,80.16666667,1349,2007,8,28,15.919,10.12
51829,37.08333333,80.16666667,1349,2007,8,29,19.064,9.196
51829,37.08333333,80.16666667,1349,2007,8,30,22.475,6.177
51829,37.08333333,80.16666667,1349,2007,8,31,15.859,9.941
51829,37.08333333,80.16666667,1349,2007,9,1,19.131,8.836
51829,37.08333333,80.16666667,1349,2007,9,2,17.605,9.42
51829,37.08333333,80.16666667,1349,2007,9,3,12.792,9.533
51829,37.08333333,80.16666667,1349,2007,9,4,19.612,8.104
51829,37.08333333,80.16666667,1349,2007,9,5,7.949,7.522
51829,37.08333333,80.16666667,1349,2007,9,6,6.907,6.941
51829,37.08333333,80.16666667,1349,2007,9,7,22.479,4.5
51829,37.08333333,80.16666667,1349,2007,9,8,21.38,5.707
51829,37.08333333,80.16666667,1349,2007,9,9,15.081,9.398
51829,37.08333333,80.16666667,1349,2007,9,10,20.064,6.762
51829,37.08333333,80.16666667,1349,2007,9,11,21.114,5.407
51829,37.08333333,80.16666667,1349,2007,9,12,21.442,4.768
51829,37.08333333,80.16666667,1349,2007,9,13,21.04,5.047
51829,37.08333333,80.16666667,1349,2007,9,14,21.086,4.763
51829,37.08333333,80.16666667,1349,2007,9,15,21.8,3.451
51829,37.08333333,80.16666667,1349,2007,9,16,15.525,8.739
51829,37.08333333,80.16666667,1349,2007,9,17,8.594,7.567
51829,37.08333333,80.16666667,1349,2007,9,18,17.8,7.392
51829,37.08333333,80.16666667,1349,2007,9,19,15.661,8.388
51829,37.08333333,80.16666667,1349,2007,9,20,17.334,7.399
51829,37.08333333,80.16666667,1349,2007,9,21,16.415,7.804
51829,37.08333333,80.16666667,1349,2007,9,22,14.043,8.483
51829,37.08333333,80.16666667,1349,2007,9,23,13.431,8.478
51829,37.08333333,80.16666667,1349,2007,9,24,8.179,7.189
51829,37.08333333,80.16666667,1349,2007,9,25,15.506,7.766
51829,37.08333333,80.16666667,1349,2007,9,26,18.693,4.99
51829,37.08333333,80.16666667,1349,2007,9,27,16.492,6.903
51829,37.08333333,80.16666667,1349,2007,9,28,5.86,5.888
51829,37.08333333,80.16666667,1349,2007,9,29,9.957,7.703
51829,37.08333333,80.16666667,1349,2007,9,30,14.9,7.42
51829,37.08333333,80.16666667,1349,2007,10,1,15.947,6.668
51829,37.08333333,80.16666667,1349,2007,10,2,16.129,6.404
51829,37.08333333,80.16666667,1349,2007,10,3,16.516,5.86
51829,37.08333333,80.16666667,1349,2007,10,4,6.451,6.076
51829,37.08333333,80.16666667,1349,2007,10,5,10.023,7.47
51829,37.08333333,80.16666667,1349,2007,10,6,5.468,5.494
51829,37.08333333,80.16666667,1349,2007,10,7,5.419,5.445
51829,37.08333333,80.16666667,1349,2007,10,8,6.362,5.913
51829,37.08333333,80.16666667,1349,2007,10,9,11.454,7.413
51829,37.08333333,80.16666667,1349,2007,10,10,14.412,6.354
51829,37.08333333,80.16666667,1349,2007,10,11,16.387,4.378
51829,37.08333333,80.16666667,1349,2007,10,12,15.411,5.223
51829,37.08333333,80.16666667,1349,2007,10,13,15.782,4.609
51829,37.08333333,80.16666667,1349,2007,10,14,15.322,4.932
51829,37.08333333,80.16666667,1349,2007,10,15,15.327,4.715
51829,37.08333333,80.16666667,1349,2007,10,16,10.635,6.942
51829,37.08333333,80.16666667,1349,2007,10,17,15.696,3.851
51829,37.08333333,80.16666667,1349,2007,10,18,15.815,3.461
51829,37.08333333,80.16666667,1349,2007,10,19,15.587,3.521
51829,37.08333333,80.16666667,1349,2007,10,20,12.153,6.291
51829,37.08333333,80.16666667,1349,2007,10,21,13.536,5.342
51829,37.08333333,80.16666667,1349,2007,10,22,15.147,3.447
51829,37.08333333,80.16666667,1349,2007,10,23,14.801,3.657
51829,37.08333333,80.16666667,1349,2007,10,24,13.803,4.596
51829,37.08333333,80.16666667,1349,2007,10,25,13.921,4.286
51829,37.08333333,80.16666667,1349,2007,10,26,14.26,3.704
51829,37.08333333,80.16666667,1349,2007,10,27,13.703,4.137
51829,37.08333333,80.16666667,1349,2007,10,28,14.171,3.423
51829,37.08333333,80.16666667,1349,2007,10,29,13.403,4.102
51829,37.08333333,80.16666667,1349,2007,10,30,13.973,3.276
51829,37.08333333,80.16666667,1349,2007,10,31,13.428,3.714
51829,37.08333333,80.16666667,1349,2007,11,1,13.018,4.032
51829,37.08333333,80.16666667,1349,2007,11,2,13.666,3.062
51829,37.08333333,80.16666667,1349,2007,11,3,13.242,3.391
51829,37.08333333,80.16666667,1349,2007,11,4,13.149,3.319
51829,37.08333333,80.16666667,1349,2007,11,5,12.65,3.744
51829,37.08333333,80.16666667,1349,2007,11,6,12.655,3.571
51829,37.08333333,80.16666667,1349,2007,11,7,12.774,3.249
51829,37.08333333,80.16666667,1349,2007,11,8,11.57,4.374
51829,37.08333333,80.16666667,1349,2007,11,9,12.806,2.871
51829,37.08333333,80.16666667,1349,2007,11,10,12.105,3.557
51829,37.08333333,80.16666667,1349,2007,11,11,10.935,4.541
51829,37.08333333,80.16666667,1349,2007,11,12,12.437,2.83
51829,37.08333333,80.16666667,1349,2007,11,13,12.364,2.77
51829,37.08333333,80.16666667,1349,2007,11,14,11.799,3.332
51829,37.08333333,80.16666667,1349,2007,11,15,10.838,4.17
51829,37.08333333,80.16666667,1349,2007,11,16,10.874,4.032
51829,37.08333333,80.16666667,1349,2007,11,17,11.088,3.713
51829,37.08333333,80.16666667,1349,2007,11,18,11.403,3.241
51829,37.08333333,80.16666667,1349,2007,11,19,10.378,4.124
51829,37.08333333,80.16666667,1349,2007,11,20,11.081,3.368
51829,37.08333333,80.16666667,1349,2007,11,21,10.722,3.614
51829,37.08333333,80.16666667,1349,2007,11,22,10.772,3.49
51829,37.08333333,80.16666667,1349,2007,11,23,10.995,3.144
51829,37.08333333,80.16666667,1349,2007,11,24,10.833,3.203
51829,37.08333333,80.16666667,1349,2007,11,25,10.033,3.884
51829,37.08333333,80.16666667,1349,2007,11,26,9.694,4.057
51829,37.08333333,80.16666667,1349,2007,11,27,9.932,3.802
51829,37.08333333,80.16666667,1349,2007,11,28,10.073,3.62
51829,37.08333333,80.16666667,1349,2007,11,29,8.923,4.363
51829,37.08333333,80.16666667,1349,2007,11,30,9.895,3.643
51829,37.08333333,80.16666667,1349,2007,12,1,9.572,3.831
51829,37.08333333,80.16666667,1349,2007,12,2,8.358,4.472
51829,37.08333333,80.16666667,1349,2007,12,3,10.045,3.298
51829,37.08333333,80.16666667,1349,2007,12,4,10.455,2.773
51829,37.08333333,80.16666667,1349,2007,12,5,9.796,3.429
51829,37.08333333,80.16666667,1349,2007,12,6,7.788,4.518
51829,37.08333333,80.16666667,1349,2007,12,7,6.591,4.559
51829,37.08333333,80.16666667,1349,2007,12,8,10.06,2.995
51829,37.08333333,80.16666667,1349,2007,12,9,4.958,4.108
51829,37.08333333,80.16666667,1349,2007,12,10,5.393,4.254
51829,37.08333333,80.16666667,1349,2007,12,11,9.443,3.458
51829,37.08333333,80.16666667,1349,2007,12,12,9.336,3.527
51829,37.08333333,80.16666667,1349,2007,12,13,8.167,4.228
51829,37.08333333,80.16666667,1349,2007,12,14,8.597,4.006
51829,37.08333333,80.16666667,1349,2007,12,15,8.338,4.144
51829,37.08333333,80.16666667,1349,2007,12,16,9.817,2.981
51829,37.08333333,80.16666667,1349,2007,12,17,9.9,2.874
51829,37.08333333,80.16666667,1349,2007,12,18,9.71,3.066
51829,37.08333333,80.16666667,1349,2007,12,19,9.71,3.066
51829,37.08333333,80.16666667,1349,2007,12,20,9.004,3.695
51829,37.08333333,80.16666667,1349,2007,12,21,4.704,3.959
51829,37.08333333,80.16666667,1349,2007,12,22,9.195,3.56
51829,37.08333333,80.16666667,1349,2007,12,23,9.37,3.407
51829,37.08333333,80.16666667,1349,2007,12,24,9.811,2.962
51829,37.08333333,80.16666667,1349,2007,12,25,10.177,2.569
51829,37.08333333,80.16666667,1349,2007,12,26,10.269,2.461
51829,37.08333333,80.16666667,1349,2007,12,27,10.018,2.791
51829,37.08333333,80.16666667,1349,2007,12,28,8.979,3.803
51829,37.08333333,80.16666667,1349,2007,12,29,3.239,3.255
51829,37.08333333,80.16666667,1349,2007,12,30,3.247,3.263
51829,37.08333333,80.16666667,1349,2007,12,31,4.141,3.738
51829,37.08333333,80.16666667,1349,2008,1,1,4.152,3.747
51829,37.08333333,80.16666667,1349,2008,1,2,6.85,4.565
51829,37.08333333,80.16666667,1349,2008,1,3,8.657,4.152
51829,37.08333333,80.16666667,1349,2008,1,4,9.231,3.84
51829,37.08333333,80.16666667,1349,2008,1,5,6.564,4.59
51829,37.08333333,80.16666667,1349,2008,1,6,6.769,4.628
51829,37.08333333,80.16666667,1349,2008,1,7,5.167,4.249
51829,37.08333333,80.16666667,1349,2008,1,8,7.829,4.624
51829,37.08333333,80.16666667,1349,2008,1,9,7.217,4.711
51829,37.08333333,80.16666667,1349,2008,1,10,7.34,4.733
51829,37.08333333,80.16666667,1349,2008,1,11,7.19,4.762
51829,37.08333333,80.16666667,1349,2008,1,12,10.913,2.696
51829,37.08333333,80.16666667,1349,2008,1,13,8.746,4.553
51829,37.08333333,80.16666667,1349,2008,1,14,9.728,4.068
51829,37.08333333,80.16666667,1349,2008,1,15,8.467,4.75
51829,37.08333333,80.16666667,1349,2008,1,16,3.533,3.549
51829,37.08333333,80.16666667,1349,2008,1,17,3.557,3.574
51829,37.08333333,80.16666667,1349,2008,1,18,3.577,3.594
51829,37.08333333,80.16666667,1349,2008,1,19,3.609,3.627
51829,37.08333333,80.16666667,1349,2008,1,20,5.744,4.659
51829,37.08333333,80.16666667,1349,2008,1,21,4.436,4.087
51829,37.08333333,80.16666667,1349,2008,1,22,3.69,3.708
51829,37.08333333,80.16666667,1349,2008,1,23,3.719,3.736
51829,37.08333333,80.16666667,1349,2008,1,24,7.175,5.151
51829,37.08333333,80.16666667,1349,2008,1,25,9.591,4.96
51829,37.08333333,80.16666667,1349,2008,1,26,5.497,4.673
51829,37.08333333,80.16666667,1349,2008,1,27,11.31,4.009
51829,37.08333333,80.16666667,1349,2008,1,28,8.279,5.397
51829,37.08333333,80.16666667,1349,2008,1,29,5.429,4.703
51829,37.08333333,80.16666667,1349,2008,1,30,11.455,4.27
51829,37.08333333,80.16666667,1349,2008,1,31,11.736,4.138
51829,37.08333333,80.16666667,1349,2008,2,1,5.757,4.921
51829,37.08333333,80.16666667,1349,2008,2,2,10.56,5.203
51829,37.08333333,80.16666667,1349,2008,2,3,8.253,5.686
51829,37.08333333,80.16666667,1349,2008,2,4,11.768,4.649
51829,37.08333333,80.16666667,1349,2008,2,5,12.38,4.254
51829,37.08333333,80.16666667,1349,2008,2,6,9.931,5.767
51829,37.08333333,80.16666667,1349,2008,2,7,8.726,5.898
51829,37.08333333,80.16666667,1349,2008,2,8,10.4,5.79
51829,37.08333333,80.16666667,1349,2008,2,9,11.024,5.663
51829,37.08333333,80.16666667,1349,2008,2,10,4.375,4.396
51829,37.08333333,80.16666667,1349,2008,2,11,10.965,5.873
51829,37.08333333,80.16666667,1349,2008,2,12,12.589,5.1
51829,37.08333333,80.16666667,1349,2008,2,13,13.368,4.594
51829,37.08333333,80.16666667,1349,2008,2,14,12.567,5.396
51829,37.08333333,80.16666667,1349,2008,2,15,10.187,6.371
51829,37.08333333,80.16666667,1349,2008,2,16,11.858,6.038
51829,37.08333333,80.16666667,1349,2008,2,17,6.383,5.579
51829,37.08333333,80.16666667,1349,2008,2,18,14.668,4.142
51829,37.08333333,80.16666667,1349,2008,2,19,15.362,3.521
51829,37.08333333,80.16666667,1349,2008,2,20,15.688,3.276
51829,37.08333333,80.16666667,1349,2008,2,21,14.884,4.52
51829,37.08333333,80.16666667,1349,2008,2,22,15.678,3.761
51829,37.08333333,80.16666667,1349,2008,2,23,10.869,6.894
51829,37.08333333,80.16666667,1349,2008,2,24,5.011,5.035
51829,37.08333333,80.16666667,1349,2008,2,25,5.059,5.083
51829,37.08333333,80.16666667,1349,2008,2,26,12.794,6.772
51829,37.08333333,80.16666667,1349,2008,2,27,16.389,4.046
51829,37.08333333,80.16666667,1349,2008,2,28,16.495,4.135
51829,37.08333333,80.16666667,1349,2008,2,29,16.863,3.897
51829,37.08333333,80.16666667,1349,2008,3,1,14.395,6.471
51829,37.08333333,80.16666667,1349,2008,3,2,15.865,5.487
51829,37.08333333,80.16666667,1349,2008,3,3,15.708,5.788
51829,37.08333333,80.16666667,1349,2008,3,4,13.958,7.1
51829,37.08333333,80.16666667,1349,2008,3,5,17.325,4.53
51829,37.08333333,80.16666667,1349,2008,3,6,17.687,4.303
51829,37.08333333,80.16666667,1349,2008,3,7,16.652,5.681
51829,37.08333333,80.16666667,1349,2008,3,8,17.928,4.491
51829,37.08333333,80.16666667,1349,2008,3,9,17.52,5.185
51829,37.08333333,80.16666667,1349,2008,3,10,13.64,7.851
51829,37.08333333,80.16666667,1349,2008,3,11,14.763,7.583
51829,37.08333333,80.16666667,1349,2008,3,12,19.048,4.009
51829,37.08333333,80.16666667,1349,2008,3,13,18.897,4.466
51829,37.08333333,80.16666667,1349,2008,3,14,16.641,6.959
51829,37.08333333,80.16666667,1349,2008,3,15,19.532,4.139
51829,37.08333333,80.16666667,1349,2008,3,16,17.52,6.612
51829,37.08333333,80.16666667,1349,2008,3,17,17.355,6.897
51829,37.08333333,80.16666667,1349,2008,3,18,13.673,8.541
51829,37.08333333,80.16666667,1349,2008,3,19,17.96,6.743
51829,37.08333333,80.16666667,1349,2008,3,20,18.467,6.464
51829,37.08333333,80.16666667,1349,2008,3,21,18.164,6.91
51829,37.08333333,80.16666667,1349,2008,3,22,18.808,6.505
51829,37.08333333,80.16666667,1349,2008,3,23,19.875,5.608
51829,37.08333333,80.16666667,1349,2008,3,24,20.669,4.845
51829,37.08333333,80.16666667,1349,2008,3,25,21.206,4.387
51829,37.08333333,80.16666667,1349,2008,3,26,21.438,4.292
51829,37.08333333,80.16666667,1349,2008,3,27,19.158,7.097
51829,37.08333333,80.16666667,1349,2008,3,28,6.643,6.675
51829,37.08333333,80.16666667,1349,2008,3,29,16.401,8.96
51829,37.08333333,80.16666667,1349,2008,3,30,16.071,9.157
51829,37.08333333,80.16666667,1349,2008,3,31,8.63,7.789
