station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56021,34.11666667,95.8,4175.8,2007,2,8,15.446,4.307
56021,34.11666667,95.8,4175.8,2007,2,9,16.141,3.853
56021,34.11666667,95.8,4175.8,2007,2,10,16.732,3.456
56021,34.11666667,95.8,4175.8,2007,2,11,17.075,3.256
56021,34.11666667,95.8,4175.8,2007,2,12,8.469,5.881
56021,34.11666667,95.8,4175.8,2007,2,13,14.022,5.822
56021,34.11666667,95.8,4175.8,2007,2,14,15.581,5.05
56021,34.11666667,95.8,4175.8,2007,2,15,11.002,6.507
56021,34.11666667,95.8,4175.8,2007,2,16,7.863,5.712
56021,34.11666667,95.8,4175.8,2007,2,17,16.655,4.679
56021,34.11666667,95.8,4175.8,2007,2,18,11.886,6.683
56021,34.11666667,95.8,4175.8,2007,2,19,17.772,4.056
56021,34.11666667,95.8,4175.8,2007,2,20,13.823,6.552
56021,34.11666667,95.8,4175.8,2007,2,21,18.898,3.255
56021,34.11666667,95.8,4175.8,2007,2,22,11.573,6.912
56021,34.11666667,95.8,4175.8,2007,2,23,15.152,6.4
56021,34.11666667,95.8,4175.8,2007,2,24,17.707,4.971
56021,34.11666667,95.8,4175.8,2007,2,25,13.776,6.992
56021,34.11666667,95.8,4175.8,2007,2,26,12.307,7.158
56021,34.11666667,95.8,4175.8,2007,2,27,17.533,5.57
56021,34.11666667,95.8,4175.8,2007,2,28,11.15,7.148
56021,34.11666667,95.8,4175.8,2007,3,1,16.017,6.701
56021,34.11666667,95.8,4175.8,2007,3,2,11.033,7.186
56021,34.11666667,95.8,4175.8,2007,3,3,18.526,5.467
56021,34.11666667,95.8,4175.8,2007,3,4,16.46,6.84
56021,34.11666667,95.8,4175.8,2007,3,5,19.304,5.198
56021,34.11666667,95.8,4175.8,2007,3,6,16.962,6.875
56021,34.11666667,95.8,4175.8,2007,3,7,11.288,7.43
56021,34.11666667,95.8,4175.8,2007,3,8,21.155,3.969
56021,34.11666667,95.8,4175.8,2007,3,9,20.46,4.884
56021,34.11666667,95.8,4175.8,2007,3,10,14.72,7.868
56021,34.11666667,95.8,4175.8,2007,3,11,13.838,7.993
56021,34.11666667,95.8,4175.8,2007,3,12,21.518,4.448
56021,34.11666667,95.8,4175.8,2007,3,13,15.014,8.061
56021,34.11666667,95.8,4175.8,2007,3,14,16.802,7.794
56021,34.11666667,95.8,4175.8,2007,3,15,19.334,6.756
56021,34.11666667,95.8,4175.8,2007,3,16,17.142,7.883
56021,34.11666667,95.8,4175.8,2007,3,17,16.666,8.127
56021,34.11666667,95.8,4175.8,2007,3,18,22.963,4.167
56021,34.11666667,95.8,4175.8,2007,3,19,22.343,4.992
56021,34.11666667,95.8,4175.8,2007,3,20,19.561,7.283
56021,34.11666667,95.8,4175.8,2007,3,21,15.266,8.574
56021,34.11666667,95.8,4175.8,2007,3,22,23.134,4.82
56021,34.11666667,95.8,4175.8,2007,3,23,16.756,8.6
56021,34.11666667,95.8,4175.8,2007,3,24,20.113,7.489
56021,34.11666667,95.8,4175.8,2007,3,25,16.195,8.813
56021,34.11666667,95.8,4175.8,2007,3,26,22.251,6.336
56021,34.11666667,95.8,4175.8,2007,3,27,22.332,6.407
56021,34.11666667,95.8,4175.8,2007,3,28,23.328,5.73
56021,34.11666667,95.8,4175.8,2007,3,29,18.619,8.654
56021,34.11666667,95.8,4175.8,2007,3,30,19.768,8.342
56021,34.11666667,95.8,4175.8,2007,3,31,17.585,9.063
56021,34.11666667,95.8,4175.8,2007,4,1,21.765,7.546
56021,34.11666667,95.8,4175.8,2007,4,2,19.583,8.739
56021,34.11666667,95.8,4175.8,2007,4,3,18.741,9.058
56021,34.11666667,95.8,4175.8,2007,4,4,22.652,7.341
56021,34.11666667,95.8,4175.8,2007,4,5,23.819,6.602
56021,34.11666667,95.8,4175.8,2007,4,6,20.21,8.873
56021,34.11666667,95.8,4175.8,2007,4,7,19.211,9.267
56021,34.11666667,95.8,4175.8,2007,4,8,10.27,7.751
56021,34.11666667,95.8,4175.8,2007,4,9,24.964,6.225
56021,34.11666667,95.8,4175.8,2007,4,10,25.03,6.287
56021,34.11666667,95.8,4175.8,2007,4,11,20.884,9.037
56021,34.11666667,95.8,4175.8,2007,4,12,21.29,8.985
56021,34.11666667,95.8,4175.8,2007,4,13,18.827,9.734
56021,34.11666667,95.8,4175.8,2007,4,14,24.733,7.138
56021,34.11666667,95.8,4175.8,2007,4,15,23.21,8.282
56021,34.11666667,95.8,4175.8,2007,4,16,20.468,9.598
56021,34.11666667,95.8,4175.8,2007,4,17,26.996,5.454
56021,34.11666667,95.8,4175.8,2007,4,18,24.864,7.526
56021,34.11666667,95.8,4175.8,2007,4,19,24.152,8.148
56021,34.11666667,95.8,4175.8,2007,4,20,22.149,9.33
56021,34.11666667,95.8,4175.8,2007,4,21,17.563,10.216
56021,34.11666667,95.8,4175.8,2007,4,22,18.088,10.29
56021,34.11666667,95.8,4175.8,2007,4,23,22.626,9.33
56021,34.11666667,95.8,4175.8,2007,4,24,26.692,6.704
56021,34.11666667,95.8,4175.8,2007,4,25,15.523,10.083
56021,34.11666667,95.8,4175.8,2007,4,26,25.354,8.004
56021,34.11666667,95.8,4175.8,2007,4,27,20.13,10.353
56021,34.11666667,95.8,4175.8,2007,4,28,24.829,8.555
56021,34.11666667,95.8,4175.8,2007,4,29,27.474,6.607
56021,34.11666667,95.8,4175.8,2007,4,30,25.904,8.008
56021,34.11666667,95.8,4175.8,2007,5,1,28.401,5.96
56021,34.11666667,95.8,4175.8,2007,5,2,22.439,10.023
56021,34.11666667,95.8,4175.8,2007,5,3,29.792,4.684
56021,34.11666667,95.8,4175.8,2007,5,4,30.15,4.386
56021,34.11666667,95.8,4175.8,2007,5,5,25.979,8.373
56021,34.11666667,95.8,4175.8,2007,5,6,21.954,10.385
56021,34.11666667,95.8,4175.8,2007,5,7,19.404,10.812
56021,34.11666667,95.8,4175.8,2007,5,8,23.651,9.895
56021,34.11666667,95.8,4175.8,2007,5,9,24.507,9.534
56021,34.11666667,95.8,4175.8,2007,5,10,9.566,7.55
56021,34.11666667,95.8,4175.8,2007,5,11,28.173,7.127
56021,34.11666667,95.8,4175.8,2007,5,12,25.112,9.415
56021,34.11666667,95.8,4175.8,2007,5,13,13.392,9.668
56021,34.11666667,95.8,4175.8,2007,5,14,21.413,10.857
56021,34.11666667,95.8,4175.8,2007,5,15,23.067,10.435
56021,34.11666667,95.8,4175.8,2007,5,16,13.942,9.94
56021,34.11666667,95.8,4175.8,2007,5,17,22.643,10.649
56021,34.11666667,95.8,4175.8,2007,5,18,31.173,4.628
56021,34.11666667,95.8,4175.8,2007,5,19,25.8,9.401
56021,34.11666667,95.8,4175.8,2007,5,20,28.431,7.556
56021,34.11666667,95.8,4175.8,2007,5,21,21.1,11.092
56021,34.11666667,95.8,4175.8,2007,5,22,24.74,10.105
56021,34.11666667,95.8,4175.8,2007,5,23,9.989,7.879
56021,34.11666667,95.8,4175.8,2007,5,24,12.649,9.405
56021,34.11666667,95.8,4175.8,2007,5,25,10.537,8.198
56021,34.11666667,95.8,4175.8,2007,5,26,18.566,11.226
56021,34.11666667,95.8,4175.8,2007,5,27,23.342,10.755
56021,34.11666667,95.8,4175.8,2007,5,28,23.038,10.897
56021,34.11666667,95.8,4175.8,2007,5,29,22.709,10.988
56021,34.11666667,95.8,4175.8,2007,5,30,14.865,10.391
56021,34.11666667,95.8,4175.8,2007,5,31,25.045,10.239
56021,34.11666667,95.8,4175.8,2007,6,1,22.909,10.987
56021,34.11666667,95.8,4175.8,2007,6,2,16.21,10.877
56021,34.11666667,95.8,4175.8,2007,6,3,31.811,4.908
56021,34.11666667,95.8,4175.8,2007,6,4,25.92,9.911
56021,34.11666667,95.8,4175.8,2007,6,5,21.97,11.275
56021,34.11666667,95.8,4175.8,2007,6,6,15.268,10.585
56021,34.11666667,95.8,4175.8,2007,6,7,18.385,11.343
56021,34.11666667,95.8,4175.8,2007,6,8,22.513,11.232
56021,34.11666667,95.8,4175.8,2007,6,9,12.147,9.197
56021,34.11666667,95.8,4175.8,2007,6,10,14.8,10.41
56021,34.11666667,95.8,4175.8,2007,6,11,15.953,10.831
56021,34.11666667,95.8,4175.8,2007,6,12,28.422,8.429
56021,34.11666667,95.8,4175.8,2007,6,13,27.456,9.14
56021,34.11666667,95.8,4175.8,2007,6,14,28.729,8.18
56021,34.11666667,95.8,4175.8,2007,6,15,19.739,11.468
56021,34.11666667,95.8,4175.8,2007,6,16,13.01,9.645
56021,34.11666667,95.8,4175.8,2007,6,17,15.795,10.809
56021,34.11666667,95.8,4175.8,2007,6,18,15.968,10.857
56021,34.11666667,95.8,4175.8,2007,6,19,11.706,8.943
56021,34.11666667,95.8,4175.8,2007,6,20,13.673,9.983
56021,34.11666667,95.8,4175.8,2007,6,21,18.918,11.439
56021,34.11666667,95.8,4175.8,2007,6,22,31.181,5.901
56021,34.11666667,95.8,4175.8,2007,6,23,31.836,5.194
56021,34.11666667,95.8,4175.8,2007,6,24,25.449,10.264
56021,34.11666667,95.8,4175.8,2007,6,25,24.968,10.466
56021,34.11666667,95.8,4175.8,2007,6,26,28.568,8.306
56021,34.11666667,95.8,4175.8,2007,6,27,23.645,10.958
56021,34.11666667,95.8,4175.8,2007,6,28,21.191,11.414
56021,34.11666667,95.8,4175.8,2007,6,29,29.54,7.467
56021,34.11666667,95.8,4175.8,2007,6,30,21.33,11.401
56021,34.11666667,95.8,4175.8,2007,7,1,11.17,8.618
56021,34.11666667,95.8,4175.8,2007,7,2,10.342,8.112
56021,34.11666667,95.8,4175.8,2007,7,3,16.88,11.044
56021,34.11666667,95.8,4175.8,2007,7,4,15.233,10.577
56021,34.11666667,95.8,4175.8,2007,7,5,24.058,10.695
56021,34.11666667,95.8,4175.8,2007,7,6,14.718,10.352
56021,34.11666667,95.8,4175.8,2007,7,7,16.51,10.958
56021,34.11666667,95.8,4175.8,2007,7,8,21.565,11.275
56021,34.11666667,95.8,4175.8,2007,7,9,18.115,11.262
56021,34.11666667,95.8,4175.8,2007,7,10,11.738,8.95
56021,34.11666667,95.8,4175.8,2007,7,11,21.674,11.194
56021,34.11666667,95.8,4175.8,2007,7,12,31.162,5.368
56021,34.11666667,95.8,4175.8,2007,7,13,31.794,4.584
56021,34.11666667,95.8,4175.8,2007,7,14,29,7.435
56021,34.11666667,95.8,4175.8,2007,7,15,15.435,10.569
56021,34.11666667,95.8,4175.8,2007,7,16,25.359,9.857
56021,34.11666667,95.8,4175.8,2007,7,17,22.727,10.856
56021,34.11666667,95.8,4175.8,2007,7,18,12.747,9.457
56021,34.11666667,95.8,4175.8,2007,7,19,23.976,10.365
56021,34.11666667,95.8,4175.8,2007,7,20,28.535,7.525
56021,34.11666667,95.8,4175.8,2007,7,21,31.279,4.644
56021,34.11666667,95.8,4175.8,2007,7,22,31.066,4.793
56021,34.11666667,95.8,4175.8,2007,7,23,31.211,4.543
56021,34.11666667,95.8,4175.8,2007,7,24,28.74,7.059
56021,34.11666667,95.8,4175.8,2007,7,25,29.848,5.887
56021,34.11666667,95.8,4175.8,2007,7,26,26.242,8.868
56021,34.11666667,95.8,4175.8,2007,7,27,27.656,7.77
56021,34.11666667,95.8,4175.8,2007,7,28,30.718,4.65
56021,34.11666667,95.8,4175.8,2007,7,29,30.045,5.357
56021,34.11666667,95.8,4175.8,2007,7,30,11.695,8.826
56021,34.11666667,95.8,4175.8,2007,7,31,24.295,9.705
56021,34.11666667,95.8,4175.8,2007,8,1,30.39,4.643
56021,34.11666667,95.8,4175.8,2007,8,2,29.084,5.967
56021,34.11666667,95.8,4175.8,2007,8,3,21.762,10.487
56021,34.11666667,95.8,4175.8,2007,8,4,12.52,9.21
56021,34.11666667,95.8,4175.8,2007,8,5,14.902,10.123
56021,34.11666667,95.8,4175.8,2007,8,6,20.028,10.67
56021,34.11666667,95.8,4175.8,2007,8,7,21.114,10.44
56021,34.11666667,95.8,4175.8,2007,8,8,15.763,10.338
56021,34.11666667,95.8,4175.8,2007,8,9,27.939,6.377
56021,34.11666667,95.8,4175.8,2007,8,10,18.25,10.565
56021,34.11666667,95.8,4175.8,2007,8,11,23.041,9.584
56021,34.11666667,95.8,4175.8,2007,8,12,27.46,6.501
56021,34.11666667,95.8,4175.8,2007,8,13,29.473,4.205
56021,34.11666667,95.8,4175.8,2007,8,14,12.815,9.213
56021,34.11666667,95.8,4175.8,2007,8,15,17.724,10.383
56021,34.11666667,95.8,4175.8,2007,8,16,17.833,10.348
56021,34.11666667,95.8,4175.8,2007,8,17,12.206,8.921
56021,34.11666667,95.8,4175.8,2007,8,18,20.581,9.958
56021,34.11666667,95.8,4175.8,2007,8,19,17.362,10.219
56021,34.11666667,95.8,4175.8,2007,8,20,18.568,10.173
56021,34.11666667,95.8,4175.8,2007,8,21,17.426,10.136
56021,34.11666667,95.8,4175.8,2007,8,22,26.976,5.666
56021,34.11666667,95.8,4175.8,2007,8,23,16.85,10.051
56021,34.11666667,95.8,4175.8,2007,8,24,26.524,5.835
56021,34.11666667,95.8,4175.8,2007,8,25,18.604,9.912
56021,34.11666667,95.8,4175.8,2007,8,26,12.449,8.868
56021,34.11666667,95.8,4175.8,2007,8,27,11.764,8.575
56021,34.11666667,95.8,4175.8,2007,8,28,15.772,9.743
56021,34.11666667,95.8,4175.8,2007,8,29,13.064,9.058
56021,34.11666667,95.8,4175.8,2007,8,30,10.225,7.746
56021,34.11666667,95.8,4175.8,2007,8,31,24.095,7
56021,34.11666667,95.8,4175.8,2007,9,1,18.776,9.446
56021,34.11666667,95.8,4175.8,2007,9,2,12.538,8.765
56021,34.11666667,95.8,4175.8,2007,9,3,21.089,8.513
56021,34.11666667,95.8,4175.8,2007,9,4,26.98,3.428
56021,34.11666667,95.8,4175.8,2007,9,5,15.28,9.344
56021,34.11666667,95.8,4175.8,2007,9,6,8.811,6.845
56021,34.11666667,95.8,4175.8,2007,9,7,11.345,8.19
56021,34.11666667,95.8,4175.8,2007,9,8,17.192,9.209
56021,34.11666667,95.8,4175.8,2007,9,9,20.134,8.359
56021,34.11666667,95.8,4175.8,2007,9,10,16.143,9.173
56021,34.11666667,95.8,4175.8,2007,9,11,15.328,9.088
56021,34.11666667,95.8,4175.8,2007,9,12,16.752,9.003
56021,34.11666667,95.8,4175.8,2007,9,13,24.418,4.617
56021,34.11666667,95.8,4175.8,2007,9,14,24.62,4.202
56021,34.11666667,95.8,4175.8,2007,9,15,15.919,8.86
56021,34.11666667,95.8,4175.8,2007,9,16,23.08,5.424
56021,34.11666667,95.8,4175.8,2007,9,17,24.432,3.77
56021,34.11666667,95.8,4175.8,2007,9,18,22.863,5.258
56021,34.11666667,95.8,4175.8,2007,9,19,24.21,3.594
56021,34.11666667,95.8,4175.8,2007,9,20,24.249,3.354
56021,34.11666667,95.8,4175.8,2007,9,21,24.095,3.264
56021,34.11666667,95.8,4175.8,2007,9,22,23.559,3.702
56021,34.11666667,95.8,4175.8,2007,9,23,21.299,5.774
56021,34.11666667,95.8,4175.8,2007,9,24,19.166,7.087
56021,34.11666667,95.8,4175.8,2007,9,25,20.503,6.08
56021,34.11666667,95.8,4175.8,2007,9,26,10.872,7.578
56021,34.11666667,95.8,4175.8,2007,9,27,11.528,7.761
56021,34.11666667,95.8,4175.8,2007,9,28,17.764,7.319
56021,34.11666667,95.8,4175.8,2007,9,29,17.539,7.295
56021,34.11666667,95.8,4175.8,2007,9,30,15.625,7.82
56021,34.11666667,95.8,4175.8,2007,10,1,17.461,7.097
56021,34.11666667,95.8,4175.8,2007,10,2,20.843,4.55
56021,34.11666667,95.8,4175.8,2007,10,3,20.159,4.991
56021,34.11666667,95.8,4175.8,2007,10,4,20.589,4.393
56021,34.11666667,95.8,4175.8,2007,10,5,18.286,6.131
56021,34.11666667,95.8,4175.8,2007,10,6,19.941,4.624
56021,34.11666667,95.8,4175.8,2007,10,7,18.477,5.707
56021,34.11666667,95.8,4175.8,2007,10,8,19.036,5.094
56021,34.11666667,95.8,4175.8,2007,10,9,17.854,5.833
56021,34.11666667,95.8,4175.8,2007,10,10,16.13,6.658
56021,34.11666667,95.8,4175.8,2007,10,11,15.66,6.77
56021,34.11666667,95.8,4175.8,2007,10,12,18.036,5.24
56021,34.11666667,95.8,4175.8,2007,10,13,13.086,7.169
56021,34.11666667,95.8,4175.8,2007,10,14,15.719,6.389
56021,34.11666667,95.8,4175.8,2007,10,15,10.579,6.869
56021,34.11666667,95.8,4175.8,2007,10,16,7.932,5.881
56021,34.11666667,95.8,4175.8,2007,10,17,16.836,5.378
56021,34.11666667,95.8,4175.8,2007,10,18,9.336,6.426
56021,34.11666667,95.8,4175.8,2007,10,19,14.329,6.419
56021,34.11666667,95.8,4175.8,2007,10,20,16.382,5.242
56021,34.11666667,95.8,4175.8,2007,10,21,19.149,2.379
56021,34.11666667,95.8,4175.8,2007,10,22,14.047,6.239
56021,34.11666667,95.8,4175.8,2007,10,23,17.911,3.389
56021,34.11666667,95.8,4175.8,2007,10,24,16.565,4.498
56021,34.11666667,95.8,4175.8,2007,10,25,17.429,3.518
56021,34.11666667,95.8,4175.8,2007,10,26,17.559,3.187
56021,34.11666667,95.8,4175.8,2007,10,27,18.158,2.281
56021,34.11666667,95.8,4175.8,2007,10,28,17.581,2.791
56021,34.11666667,95.8,4175.8,2007,10,29,17.808,2.289
56021,34.11666667,95.8,4175.8,2007,10,30,17.592,2.385
56021,34.11666667,95.8,4175.8,2007,10,31,17.47,2.317
56021,34.11666667,95.8,4175.8,2007,11,1,16.545,3.207
56021,34.11666667,95.8,4175.8,2007,11,2,14.444,4.847
56021,34.11666667,95.8,4175.8,2007,11,3,16.784,2.564
56021,34.11666667,95.8,4175.8,2007,11,4,16.787,2.349
56021,34.11666667,95.8,4175.8,2007,11,5,16.466,2.566
56021,34.11666667,95.8,4175.8,2007,11,6,16.121,2.777
56021,34.11666667,95.8,4175.8,2007,11,7,15.687,3.092
56021,34.11666667,95.8,4175.8,2007,11,8,16.059,2.548
56021,34.11666667,95.8,4175.8,2007,11,9,11.557,5.532
56021,34.11666667,95.8,4175.8,2007,11,10,9.673,5.667
56021,34.11666667,95.8,4175.8,2007,11,11,7.281,5.121
56021,34.11666667,95.8,4175.8,2007,11,12,11.107,5.438
56021,34.11666667,95.8,4175.8,2007,11,13,15.341,2.549
56021,34.11666667,95.8,4175.8,2007,11,14,12.189,4.945
56021,34.11666667,95.8,4175.8,2007,11,15,15.295,2.315
56021,34.11666667,95.8,4175.8,2007,11,16,15.106,2.398
56021,34.11666667,95.8,4175.8,2007,11,17,15.013,2.361
56021,34.11666667,95.8,4175.8,2007,11,18,14.92,2.304
56021,34.11666667,95.8,4175.8,2007,11,19,14.743,2.384
56021,34.11666667,95.8,4175.8,2007,11,20,14.464,2.6
56021,34.11666667,95.8,4175.8,2007,11,21,12.983,3.85
56021,34.11666667,95.8,4175.8,2007,11,22,10.921,4.926
56021,34.11666667,95.8,4175.8,2007,11,23,14.458,2.251
56021,34.11666667,95.8,4175.8,2007,11,24,13.119,3.484
56021,34.11666667,95.8,4175.8,2007,11,25,12.007,4.203
56021,34.11666667,95.8,4175.8,2007,11,26,12.37,3.902
56021,34.11666667,95.8,4175.8,2007,11,27,13.986,2.344
56021,34.11666667,95.8,4175.8,2007,11,28,11.66,4.249
56021,34.11666667,95.8,4175.8,2007,11,29,13.975,2.156
56021,34.11666667,95.8,4175.8,2007,11,30,11.865,4.006
56021,34.11666667,95.8,4175.8,2007,12,1,11.105,4.38
56021,34.11666667,95.8,4175.8,2007,12,2,10.254,4.701
56021,34.11666667,95.8,4175.8,2007,12,3,9.81,4.788
56021,34.11666667,95.8,4175.8,2007,12,4,9.669,4.786
56021,34.11666667,95.8,4175.8,2007,12,5,13.497,2.244
56021,34.11666667,95.8,4175.8,2007,12,6,13.449,2.234
56021,34.11666667,95.8,4175.8,2007,12,7,9.979,4.624
56021,34.11666667,95.8,4175.8,2007,12,8,7.045,4.65
56021,34.11666667,95.8,4175.8,2007,12,9,12.848,2.718
56021,34.11666667,95.8,4175.8,2007,12,10,6.115,4.329
56021,34.11666667,95.8,4175.8,2007,12,11,9.48,4.656
56021,34.11666667,95.8,4175.8,2007,12,12,11.861,3.471
56021,34.11666667,95.8,4175.8,2007,12,13,12.835,2.551
56021,34.11666667,95.8,4175.8,2007,12,14,13.13,2.22
56021,34.11666667,95.8,4175.8,2007,12,15,12.829,2.548
56021,34.11666667,95.8,4175.8,2007,12,16,12.105,3.195
56021,34.11666667,95.8,4175.8,2007,12,17,10.422,4.294
56021,34.11666667,95.8,4175.8,2007,12,18,12.879,2.416
56021,34.11666667,95.8,4175.8,2007,12,19,4.639,3.582
56021,34.11666667,95.8,4175.8,2007,12,20,8.817,4.713
56021,34.11666667,95.8,4175.8,2007,12,21,13.094,2.196
56021,34.11666667,95.8,4175.8,2007,12,22,10.409,4.289
56021,34.11666667,95.8,4175.8,2007,12,23,12.698,2.625
56021,34.11666667,95.8,4175.8,2007,12,24,12.196,3.105
56021,34.11666667,95.8,4175.8,2007,12,25,12.92,2.424
56021,34.11666667,95.8,4175.8,2007,12,26,12.92,2.424
56021,34.11666667,95.8,4175.8,2007,12,27,12.938,2.447
56021,34.11666667,95.8,4175.8,2007,12,28,12.957,2.452
56021,34.11666667,95.8,4175.8,2007,12,29,13.18,2.25
56021,34.11666667,95.8,4175.8,2007,12,30,13.111,2.359
56021,34.11666667,95.8,4175.8,2007,12,31,13.228,2.277
56021,34.11666667,95.8,4175.8,2008,1,1,13.149,2.386
56021,34.11666667,95.8,4175.8,2008,1,2,11.787,3.691
56021,34.11666667,95.8,4175.8,2008,1,3,10.095,4.593
56021,34.11666667,95.8,4175.8,2008,1,4,13.469,2.218
56021,34.11666667,95.8,4175.8,2008,1,5,9.356,4.827
56021,34.11666667,95.8,4175.8,2008,1,6,9.486,4.83
56021,34.11666667,95.8,4175.8,2008,1,7,9.927,4.761
56021,34.11666667,95.8,4175.8,2008,1,8,13.236,2.758
56021,34.11666667,95.8,4175.8,2008,1,9,9.181,4.945
56021,34.11666667,95.8,4175.8,2008,1,10,7.044,4.75
56021,34.11666667,95.8,4175.8,2008,1,11,4.598,3.594
56021,34.11666667,95.8,4175.8,2008,1,12,11.565,4.302
56021,34.11666667,95.8,4175.8,2008,1,13,8.601,5.063
56021,34.11666667,95.8,4175.8,2008,1,14,8.54,5.094
56021,34.11666667,95.8,4175.8,2008,1,15,6.7,4.698
56021,34.11666667,95.8,4175.8,2008,1,16,9.37,5.156
56021,34.11666667,95.8,4175.8,2008,1,17,10.58,4.999
56021,34.11666667,95.8,4175.8,2008,1,18,5.954,4.401
56021,34.11666667,95.8,4175.8,2008,1,19,7.17,4.912
56021,34.11666667,95.8,4175.8,2008,1,20,4.635,3.658
56021,34.11666667,95.8,4175.8,2008,1,21,6.074,4.498
56021,34.11666667,95.8,4175.8,2008,1,22,6.645,4.777
56021,34.11666667,95.8,4175.8,2008,1,23,4.731,3.734
56021,34.11666667,95.8,4175.8,2008,1,24,4.767,3.763
56021,34.11666667,95.8,4175.8,2008,1,25,9.53,5.498
56021,34.11666667,95.8,4175.8,2008,1,26,6.27,4.66
56021,34.11666667,95.8,4175.8,2008,1,27,11.637,5.254
56021,34.11666667,95.8,4175.8,2008,1,28,12.158,5.131
56021,34.11666667,95.8,4175.8,2008,1,29,7.419,5.199
56021,34.11666667,95.8,4175.8,2008,1,30,11.525,5.505
56021,34.11666667,95.8,4175.8,2008,1,31,7.405,5.217
56021,34.11666667,95.8,4175.8,2008,2,1,13.953,4.522
56021,34.11666667,95.8,4175.8,2008,2,2,15.315,3.548
56021,34.11666667,95.8,4175.8,2008,2,3,16.11,2.898
56021,34.11666667,95.8,4175.8,2008,2,4,13.648,5.047
56021,34.11666667,95.8,4175.8,2008,2,5,15.145,4.137
56021,34.11666667,95.8,4175.8,2008,2,6,15.595,3.889
56021,34.11666667,95.8,4175.8,2008,2,7,16.989,2.62
56021,34.11666667,95.8,4175.8,2008,2,8,16.033,3.796
56021,34.11666667,95.8,4175.8,2008,2,9,6.972,5.175
56021,34.11666667,95.8,4175.8,2008,2,10,13.248,5.827
56021,34.11666667,95.8,4175.8,2008,2,11,15.998,4.281
56021,34.11666667,95.8,4175.8,2008,2,12,13.914,5.743
56021,34.11666667,95.8,4175.8,2008,2,13,8.42,5.891
56021,34.11666667,95.8,4175.8,2008,2,14,12.278,6.406
56021,34.11666667,95.8,4175.8,2008,2,15,12.117,6.484
56021,34.11666667,95.8,4175.8,2008,2,16,10.475,6.497
56021,34.11666667,95.8,4175.8,2008,2,17,10.67,6.575
56021,34.11666667,95.8,4175.8,2008,2,18,6.733,5.158
56021,34.11666667,95.8,4175.8,2008,2,19,11.842,6.768
56021,34.11666667,95.8,4175.8,2008,2,20,17.248,4.68
56021,34.11666667,95.8,4175.8,2008,2,21,19.276,2.833
56021,34.11666667,95.8,4175.8,2008,2,22,17.467,4.808
56021,34.11666667,95.8,4175.8,2008,2,23,15.408,6.299
56021,34.11666667,95.8,4175.8,2008,2,24,17.19,5.353
56021,34.11666667,95.8,4175.8,2008,2,25,17.438,5.347
56021,34.11666667,95.8,4175.8,2008,2,26,9.81,6.717
56021,34.11666667,95.8,4175.8,2008,2,27,15.162,6.825
56021,34.11666667,95.8,4175.8,2008,2,28,20.432,3.033
56021,34.11666667,95.8,4175.8,2008,2,29,16.017,6.701
56021,34.11666667,95.8,4175.8,2008,3,1,18.537,5.283
56021,34.11666667,95.8,4175.8,2008,3,2,19.349,4.791
56021,34.11666667,95.8,4175.8,2008,3,3,13.898,7.494
56021,34.11666667,95.8,4175.8,2008,3,4,13.189,7.618
56021,34.11666667,95.8,4175.8,2008,3,5,9.986,7.013
56021,34.11666667,95.8,4175.8,2008,3,6,18.836,5.866
56021,34.11666667,95.8,4175.8,2008,3,7,18.255,6.418
56021,34.11666667,95.8,4175.8,2008,3,8,15.057,7.752
56021,34.11666667,95.8,4175.8,2008,3,9,15.832,7.668
56021,34.11666667,95.8,4175.8,2008,3,10,15.804,7.791
56021,34.11666667,95.8,4175.8,2008,3,11,18.982,6.541
56021,34.11666667,95.8,4175.8,2008,3,12,13.166,8.061
56021,34.11666667,95.8,4175.8,2008,3,13,16.236,7.942
56021,34.11666667,95.8,4175.8,2008,3,14,16.62,7.947
56021,34.11666667,95.8,4175.8,2008,3,15,10.983,7.643
56021,34.11666667,95.8,4175.8,2008,3,16,17.669,7.825
56021,34.11666667,95.8,4175.8,2008,3,17,16.181,8.304
56021,34.11666667,95.8,4175.8,2008,3,18,9.446,7.044
56021,34.11666667,95.8,4175.8,2008,3,19,16.503,8.394
56021,34.11666667,95.8,4175.8,2008,3,20,18.484,7.922
56021,34.11666667,95.8,4175.8,2008,3,21,22.993,4.977
56021,34.11666667,95.8,4175.8,2008,3,22,22.36,5.733
56021,34.11666667,95.8,4175.8,2008,3,23,22.632,5.68
56021,34.11666667,95.8,4175.8,2008,3,24,12.33,8.334
56021,34.11666667,95.8,4175.8,2008,3,25,20.748,7.397
56021,34.11666667,95.8,4175.8,2008,3,26,18.142,8.607
56021,34.11666667,95.8,4175.8,2008,3,27,17.922,8.757
56021,34.11666667,95.8,4175.8,2008,3,28,20.575,7.835
56021,34.11666667,95.8,4175.8,2008,3,29,19.917,8.276
56021,34.11666667,95.8,4175.8,2008,3,30,12.894,8.698
56021,34.11666667,95.8,4175.8,2008,3,31,16.596,9.215
56021,34.11666667,95.8,4175.8,2008,4,1,16.688,9.277
56021,34.11666667,95.8,4175.8,2008,4,2,16.591,9.329
56021,34.11666667,95.8,4175.8,2008,4,3,18.041,9.278
56021,34.11666667,95.8,4175.8,2008,4,4,23.049,7.217
