station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53942,35.76666667,109.4166667,1156.9,2012,8,28,20.876,8.646
53942,35.76666667,109.4166667,1156.9,2012,8,29,23.658,6.163
53942,35.76666667,109.4166667,1156.9,2012,8,30,22.616,6.643
53942,35.76666667,109.4166667,1156.9,2012,8,31,6.577,5.546
53942,35.76666667,109.4166667,1156.9,2012,9,1,5.776,5.51
53942,35.76666667,109.4166667,1156.9,2012,9,2,22.299,6.568
53942,35.76666667,109.4166667,1156.9,2012,9,3,23.964,4.602
53942,35.76666667,109.4166667,1156.9,2012,9,4,22.453,6.124
53942,35.76666667,109.4166667,1156.9,2012,9,5,12.001,9.158
53942,35.76666667,109.4166667,1156.9,2012,9,6,6.25,5.35
53942,35.76666667,109.4166667,1156.9,2012,9,7,12.338,9.207
53942,35.76666667,109.4166667,1156.9,2012,9,8,6.119,5.281
53942,35.76666667,109.4166667,1156.9,2012,9,9,21,6.358
53942,35.76666667,109.4166667,1156.9,2012,9,10,5.975,5.218
53942,35.76666667,109.4166667,1156.9,2012,9,11,10.695,8.47
53942,35.76666667,109.4166667,1156.9,2012,9,12,21.364,5.116
53942,35.76666667,109.4166667,1156.9,2012,9,13,22.266,4.702
53942,35.76666667,109.4166667,1156.9,2012,9,14,22.384,4.447
53942,35.76666667,109.4166667,1156.9,2012,9,15,19.157,7.269
53942,35.76666667,109.4166667,1156.9,2012,9,16,5.603,5.006
53942,35.76666667,109.4166667,1156.9,2012,9,17,14.211,8.958
53942,35.76666667,109.4166667,1156.9,2012,9,18,18.287,7.509
53942,35.76666667,109.4166667,1156.9,2012,9,19,21.238,4.779
53942,35.76666667,109.4166667,1156.9,2012,9,20,6.105,4.857
53942,35.76666667,109.4166667,1156.9,2012,9,21,10.825,8.268
53942,35.76666667,109.4166667,1156.9,2012,9,22,12.778,8.625
53942,35.76666667,109.4166667,1156.9,2012,9,23,14.524,8.437
53942,35.76666667,109.4166667,1156.9,2012,9,24,5.838,4.715
53942,35.76666667,109.4166667,1156.9,2012,9,25,5.418,4.676
53942,35.76666667,109.4166667,1156.9,2012,9,26,8.754,7.206
53942,35.76666667,109.4166667,1156.9,2012,9,27,16.388,7.173
53942,35.76666667,109.4166667,1156.9,2012,9,28,19.676,4.283
53942,35.76666667,109.4166667,1156.9,2012,9,29,20.022,4.024
53942,35.76666667,109.4166667,1156.9,2012,9,30,19.957,3.793
53942,35.76666667,109.4166667,1156.9,2012,10,1,19.362,4.322
53942,35.76666667,109.4166667,1156.9,2012,10,2,12.002,7.963
53942,35.76666667,109.4166667,1156.9,2012,10,3,18.462,4.548
53942,35.76666667,109.4166667,1156.9,2012,10,4,10.261,7.609
53942,35.76666667,109.4166667,1156.9,2012,10,5,10.3,7.492
53942,35.76666667,109.4166667,1156.9,2012,10,6,12.416,7.694
53942,35.76666667,109.4166667,1156.9,2012,10,7,4.283,4.237
53942,35.76666667,109.4166667,1156.9,2012,10,8,4.594,4.2
53942,35.76666667,109.4166667,1156.9,2012,10,9,18.081,3.746
53942,35.76666667,109.4166667,1156.9,2012,10,10,18.036,3.82
53942,35.76666667,109.4166667,1156.9,2012,10,11,15.712,5.737
53942,35.76666667,109.4166667,1156.9,2012,10,12,15.57,5.634
53942,35.76666667,109.4166667,1156.9,2012,10,13,17.679,3.566
53942,35.76666667,109.4166667,1156.9,2012,10,14,10.363,7.139
53942,35.76666667,109.4166667,1156.9,2012,10,15,4.221,3.945
53942,35.76666667,109.4166667,1156.9,2012,10,16,14.994,5.245
53942,35.76666667,109.4166667,1156.9,2012,10,17,17.215,3.391
53942,35.76666667,109.4166667,1156.9,2012,10,18,10.583,6.91
53942,35.76666667,109.4166667,1156.9,2012,10,19,15.626,4.49
53942,35.76666667,109.4166667,1156.9,2012,10,20,15.455,4.517
53942,35.76666667,109.4166667,1156.9,2012,10,21,4.732,3.736
53942,35.76666667,109.4166667,1156.9,2012,10,22,16.09,3.401
53942,35.76666667,109.4166667,1156.9,2012,10,23,4.625,3.668
53942,35.76666667,109.4166667,1156.9,2012,10,24,15.919,3.271
53942,35.76666667,109.4166667,1156.9,2012,10,25,15.593,3.577
53942,35.76666667,109.4166667,1156.9,2012,10,26,10.516,6.374
53942,35.76666667,109.4166667,1156.9,2012,10,27,15.62,3.185
53942,35.76666667,109.4166667,1156.9,2012,10,28,7.704,5.935
53942,35.76666667,109.4166667,1156.9,2012,10,29,12.861,5.027
53942,35.76666667,109.4166667,1156.9,2012,10,30,14.893,3.224
53942,35.76666667,109.4166667,1156.9,2012,10,31,14.683,3.283
53942,35.76666667,109.4166667,1156.9,2012,11,1,14.008,4.115
53942,35.76666667,109.4166667,1156.9,2012,11,2,14.656,3.014
53942,35.76666667,109.4166667,1156.9,2012,11,3,13.9,3.543
53942,35.76666667,109.4166667,1156.9,2012,11,4,14.471,2.779
53942,35.76666667,109.4166667,1156.9,2012,11,5,14.59,2.571
53942,35.76666667,109.4166667,1156.9,2012,11,6,12.537,4.597
53942,35.76666667,109.4166667,1156.9,2012,11,7,7.184,5.539
53942,35.76666667,109.4166667,1156.9,2012,11,8,13.632,3.141
53942,35.76666667,109.4166667,1156.9,2012,11,9,3.091,3.15
53942,35.76666667,109.4166667,1156.9,2012,11,10,9.49,5.46
53942,35.76666667,109.4166667,1156.9,2012,11,11,13.487,2.963
53942,35.76666667,109.4166667,1156.9,2012,11,12,13.134,3.245
53942,35.76666667,109.4166667,1156.9,2012,11,13,12.942,3.204
53942,35.76666667,109.4166667,1156.9,2012,11,14,12.477,3.554
53942,35.76666667,109.4166667,1156.9,2012,11,15,3.432,3.006
53942,35.76666667,109.4166667,1156.9,2012,11,16,11.186,4.315
53942,35.76666667,109.4166667,1156.9,2012,11,17,12.509,3.215
53942,35.76666667,109.4166667,1156.9,2012,11,18,11.349,4.066
53942,35.76666667,109.4166667,1156.9,2012,11,19,11.656,3.787
53942,35.76666667,109.4166667,1156.9,2012,11,20,3.137,2.893
53942,35.76666667,109.4166667,1156.9,2012,11,21,6.325,4.879
53942,35.76666667,109.4166667,1156.9,2012,11,22,5.06,4.315
53942,35.76666667,109.4166667,1156.9,2012,11,23,11.778,2.961
53942,35.76666667,109.4166667,1156.9,2012,11,24,10.804,4.045
53942,35.76666667,109.4166667,1156.9,2012,11,25,9.056,4.68
53942,35.76666667,109.4166667,1156.9,2012,11,26,11.505,3.148
53942,35.76666667,109.4166667,1156.9,2012,11,27,10.546,4.082
53942,35.76666667,109.4166667,1156.9,2012,11,28,11.306,3.182
53942,35.76666667,109.4166667,1156.9,2012,11,29,11.458,3.066
53942,35.76666667,109.4166667,1156.9,2012,11,30,9.529,4.488
53942,35.76666667,109.4166667,1156.9,2012,12,1,5.117,4.282
53942,35.76666667,109.4166667,1156.9,2012,12,2,10.288,3.944
53942,35.76666667,109.4166667,1156.9,2012,12,3,11.427,2.556
53942,35.76666667,109.4166667,1156.9,2012,12,4,11.183,3.03
53942,35.76666667,109.4166667,1156.9,2012,12,5,11.178,2.701
53942,35.76666667,109.4166667,1156.9,2012,12,6,10.401,3.629
53942,35.76666667,109.4166667,1156.9,2012,12,7,11.257,2.666
53942,35.76666667,109.4166667,1156.9,2012,12,8,11.014,2.837
53942,35.76666667,109.4166667,1156.9,2012,12,9,11.037,2.929
53942,35.76666667,109.4166667,1156.9,2012,12,10,11.185,2.703
53942,35.76666667,109.4166667,1156.9,2012,12,11,10.625,2.973
53942,35.76666667,109.4166667,1156.9,2012,12,12,10.36,3.226
53942,35.76666667,109.4166667,1156.9,2012,12,13,2.177,2.606
53942,35.76666667,109.4166667,1156.9,2012,12,14,2.634,2.606
53942,35.76666667,109.4166667,1156.9,2012,12,15,2.352,2.6
53942,35.76666667,109.4166667,1156.9,2012,12,16,2.486,2.6
53942,35.76666667,109.4166667,1156.9,2012,12,17,4.857,4.286
53942,35.76666667,109.4166667,1156.9,2012,12,18,10.553,3.029
53942,35.76666667,109.4166667,1156.9,2012,12,19,2.923,2.594
53942,35.76666667,109.4166667,1156.9,2012,12,20,2.548,2.596
53942,35.76666667,109.4166667,1156.9,2012,12,21,8.668,4.273
53942,35.76666667,109.4166667,1156.9,2012,12,22,7.295,4.66
53942,35.76666667,109.4166667,1156.9,2012,12,23,10.719,2.935
53942,35.76666667,109.4166667,1156.9,2012,12,24,11.118,2.667
53942,35.76666667,109.4166667,1156.9,2012,12,25,10.779,2.861
53942,35.76666667,109.4166667,1156.9,2012,12,26,7.393,4.699
53942,35.76666667,109.4166667,1156.9,2012,12,27,8.435,4.498
53942,35.76666667,109.4166667,1156.9,2012,12,28,2.933,2.621
53942,35.76666667,109.4166667,1156.9,2012,12,29,9.986,3.492
53942,35.76666667,109.4166667,1156.9,2012,12,30,11.326,2.633
53942,35.76666667,109.4166667,1156.9,2012,12,31,11.01,2.829
53942,35.76666667,109.4166667,1156.9,2013,1,1,10.239,3.45
53942,35.76666667,109.4166667,1156.9,2013,1,2,8.189,4.687
53942,35.76666667,109.4166667,1156.9,2013,1,3,10.907,2.978
53942,35.76666667,109.4166667,1156.9,2013,1,4,10.48,3.673
53942,35.76666667,109.4166667,1156.9,2013,1,5,3.429,2.688
53942,35.76666667,109.4166667,1156.9,2013,1,6,7.001,4.813
53942,35.76666667,109.4166667,1156.9,2013,1,7,10.716,3.521
53942,35.76666667,109.4166667,1156.9,2013,1,8,10.763,3.452
53942,35.76666667,109.4166667,1156.9,2013,1,9,11.481,3.128
53942,35.76666667,109.4166667,1156.9,2013,1,10,11.452,3.244
53942,35.76666667,109.4166667,1156.9,2013,1,11,11.8,2.593
53942,35.76666667,109.4166667,1156.9,2013,1,12,11.416,3.484
53942,35.76666667,109.4166667,1156.9,2013,1,13,12.245,2.761
53942,35.76666667,109.4166667,1156.9,2013,1,14,11.638,3.478
53942,35.76666667,109.4166667,1156.9,2013,1,15,11.791,3.043
53942,35.76666667,109.4166667,1156.9,2013,1,16,11.89,3.276
53942,35.76666667,109.4166667,1156.9,2013,1,17,12.242,2.905
53942,35.76666667,109.4166667,1156.9,2013,1,18,11.747,3.62
53942,35.76666667,109.4166667,1156.9,2013,1,19,3.556,2.909
53942,35.76666667,109.4166667,1156.9,2013,1,20,3.117,2.928
53942,35.76666667,109.4166667,1156.9,2013,1,21,10.652,4.438
53942,35.76666667,109.4166667,1156.9,2013,1,22,11.096,4.41
53942,35.76666667,109.4166667,1156.9,2013,1,23,12.309,3.662
53942,35.76666667,109.4166667,1156.9,2013,1,24,12.971,2.886
53942,35.76666667,109.4166667,1156.9,2013,1,25,12.469,3.854
53942,35.76666667,109.4166667,1156.9,2013,1,26,13.185,3.104
53942,35.76666667,109.4166667,1156.9,2013,1,27,12.961,3.567
53942,35.76666667,109.4166667,1156.9,2013,1,28,12.059,4.485
53942,35.76666667,109.4166667,1156.9,2013,1,29,13.708,3.143
53942,35.76666667,109.4166667,1156.9,2013,1,30,11.134,5.175
53942,35.76666667,109.4166667,1156.9,2013,1,31,12.007,4.743
53942,35.76666667,109.4166667,1156.9,2013,2,1,12.221,4.72
53942,35.76666667,109.4166667,1156.9,2013,2,2,9.995,5.814
53942,35.76666667,109.4166667,1156.9,2013,2,3,6.822,5.502
53942,35.76666667,109.4166667,1156.9,2013,2,4,12.495,4.747
53942,35.76666667,109.4166667,1156.9,2013,2,5,8.961,5.994
53942,35.76666667,109.4166667,1156.9,2013,2,6,11.5,5.714
53942,35.76666667,109.4166667,1156.9,2013,2,7,3.947,3.397
53942,35.76666667,109.4166667,1156.9,2013,2,8,8.297,6.067
53942,35.76666667,109.4166667,1156.9,2013,2,9,13.128,5.137
53942,35.76666667,109.4166667,1156.9,2013,2,10,12.564,5.595
53942,35.76666667,109.4166667,1156.9,2013,2,11,4.057,3.522
53942,35.76666667,109.4166667,1156.9,2013,2,12,13.641,5.012
53942,35.76666667,109.4166667,1156.9,2013,2,13,11.446,6.313
53942,35.76666667,109.4166667,1156.9,2013,2,14,9.906,6.524
53942,35.76666667,109.4166667,1156.9,2013,2,15,14.996,4.562
53942,35.76666667,109.4166667,1156.9,2013,2,16,10.456,6.648
53942,35.76666667,109.4166667,1156.9,2013,2,17,12.935,5.898
53942,35.76666667,109.4166667,1156.9,2013,2,18,4.55,3.76
53942,35.76666667,109.4166667,1156.9,2013,2,19,14.476,5.352
53942,35.76666667,109.4166667,1156.9,2013,2,20,14.954,5.232
53942,35.76666667,109.4166667,1156.9,2013,2,21,11.857,6.89
53942,35.76666667,109.4166667,1156.9,2013,2,22,15.796,5.083
53942,35.76666667,109.4166667,1156.9,2013,2,23,7.983,6.092
53942,35.76666667,109.4166667,1156.9,2013,2,24,14.762,5.797
53942,35.76666667,109.4166667,1156.9,2013,2,25,12.667,7.044
53942,35.76666667,109.4166667,1156.9,2013,2,26,15.785,5.779
53942,35.76666667,109.4166667,1156.9,2013,2,27,14.284,6.793
53942,35.76666667,109.4166667,1156.9,2013,2,28,5.117,4.118
53942,35.76666667,109.4166667,1156.9,2013,3,1,15.562,6.012
53942,35.76666667,109.4166667,1156.9,2013,3,2,16.063,5.91
53942,35.76666667,109.4166667,1156.9,2013,3,3,17.009,5.495
53942,35.76666667,109.4166667,1156.9,2013,3,4,16.73,6.065
53942,35.76666667,109.4166667,1156.9,2013,3,5,16.803,6.15
53942,35.76666667,109.4166667,1156.9,2013,3,6,16.749,6.149
53942,35.76666667,109.4166667,1156.9,2013,3,7,17.479,6.036
53942,35.76666667,109.4166667,1156.9,2013,3,8,18.181,5.565
53942,35.76666667,109.4166667,1156.9,2013,3,9,5.928,4.455
53942,35.76666667,109.4166667,1156.9,2013,3,10,5.434,4.491
53942,35.76666667,109.4166667,1156.9,2013,3,11,6.594,5.488
53942,35.76666667,109.4166667,1156.9,2013,3,12,8.987,7.177
53942,35.76666667,109.4166667,1156.9,2013,3,13,15.742,7.756
53942,35.76666667,109.4166667,1156.9,2013,3,14,12.066,8.335
53942,35.76666667,109.4166667,1156.9,2013,3,15,17.412,7.243
53942,35.76666667,109.4166667,1156.9,2013,3,16,5.733,4.719
53942,35.76666667,109.4166667,1156.9,2013,3,17,18.12,6.975
53942,35.76666667,109.4166667,1156.9,2013,3,18,18.776,6.431
53942,35.76666667,109.4166667,1156.9,2013,3,19,18.696,7.018
53942,35.76666667,109.4166667,1156.9,2013,3,20,19.856,5.896
53942,35.76666667,109.4166667,1156.9,2013,3,21,12.684,8.739
53942,35.76666667,109.4166667,1156.9,2013,3,22,11.052,8.195
53942,35.76666667,109.4166667,1156.9,2013,3,23,18.64,7.633
53942,35.76666667,109.4166667,1156.9,2013,3,24,14.293,9.032
53942,35.76666667,109.4166667,1156.9,2013,3,25,10.964,8.466
53942,35.76666667,109.4166667,1156.9,2013,3,26,15.635,9.099
53942,35.76666667,109.4166667,1156.9,2013,3,27,21.354,6.233
53942,35.76666667,109.4166667,1156.9,2013,3,28,19.891,7.458
53942,35.76666667,109.4166667,1156.9,2013,3,29,17.427,8.868
53942,35.76666667,109.4166667,1156.9,2013,3,30,20.15,7.334
53942,35.76666667,109.4166667,1156.9,2013,3,31,6.822,5.262
53942,35.76666667,109.4166667,1156.9,2013,4,1,21.809,5.854
53942,35.76666667,109.4166667,1156.9,2013,4,2,9.954,7.883
53942,35.76666667,109.4166667,1156.9,2013,4,3,20.025,8.063
53942,35.76666667,109.4166667,1156.9,2013,4,4,6.557,5.396
53942,35.76666667,109.4166667,1156.9,2013,4,5,9.103,8.032
53942,35.76666667,109.4166667,1156.9,2013,4,6,23.356,5.838
53942,35.76666667,109.4166667,1156.9,2013,4,7,20.821,8.364
53942,35.76666667,109.4166667,1156.9,2013,4,8,17.639,9.647
53942,35.76666667,109.4166667,1156.9,2013,4,9,23.785,5.633
53942,35.76666667,109.4166667,1156.9,2013,4,10,23.563,6.179
53942,35.76666667,109.4166667,1156.9,2013,4,11,24.334,5.794
53942,35.76666667,109.4166667,1156.9,2013,4,12,24.205,6.218
53942,35.76666667,109.4166667,1156.9,2013,4,13,23.241,7.128
53942,35.76666667,109.4166667,1156.9,2013,4,14,24.305,6.356
53942,35.76666667,109.4166667,1156.9,2013,4,15,21.138,9.093
53942,35.76666667,109.4166667,1156.9,2013,4,16,22.493,8.109
53942,35.76666667,109.4166667,1156.9,2013,4,17,23.198,7.71
53942,35.76666667,109.4166667,1156.9,2013,4,18,10.745,8.511
53942,35.76666667,109.4166667,1156.9,2013,4,19,7.4,5.86
53942,35.76666667,109.4166667,1156.9,2013,4,20,7.142,5.89
53942,35.76666667,109.4166667,1156.9,2013,4,21,15.086,10.504
53942,35.76666667,109.4166667,1156.9,2013,4,22,6.32,5.937
53942,35.76666667,109.4166667,1156.9,2013,4,23,15.983,10.672
53942,35.76666667,109.4166667,1156.9,2013,4,24,24.901,7.291
53942,35.76666667,109.4166667,1156.9,2013,4,25,26.042,6.317
53942,35.76666667,109.4166667,1156.9,2013,4,26,25.341,7.167
53942,35.76666667,109.4166667,1156.9,2013,4,27,23.643,8.521
53942,35.76666667,109.4166667,1156.9,2013,4,28,12.67,9.831
53942,35.76666667,109.4166667,1156.9,2013,4,29,7.271,6.116
53942,35.76666667,109.4166667,1156.9,2013,4,30,25.999,7.168
53942,35.76666667,109.4166667,1156.9,2013,5,1,21.882,10.181
53942,35.76666667,109.4166667,1156.9,2013,5,2,25.731,7.292
53942,35.76666667,109.4166667,1156.9,2013,5,3,25.447,7.788
53942,35.76666667,109.4166667,1156.9,2013,5,4,16.966,11.212
53942,35.76666667,109.4166667,1156.9,2013,5,5,7.355,6.248
53942,35.76666667,109.4166667,1156.9,2013,5,6,5.87,6.264
53942,35.76666667,109.4166667,1156.9,2013,5,7,6.517,6.287
53942,35.76666667,109.4166667,1156.9,2013,5,8,7.345,6.304
53942,35.76666667,109.4166667,1156.9,2013,5,9,17.562,11.396
53942,35.76666667,109.4166667,1156.9,2013,5,10,27.871,6.389
53942,35.76666667,109.4166667,1156.9,2013,5,11,27.918,6.44
53942,35.76666667,109.4166667,1156.9,2013,5,12,27.251,7.335
53942,35.76666667,109.4166667,1156.9,2013,5,13,25.545,8.738
53942,35.76666667,109.4166667,1156.9,2013,5,14,23.717,9.686
53942,35.76666667,109.4166667,1156.9,2013,5,15,23.081,9.743
53942,35.76666667,109.4166667,1156.9,2013,5,16,7.382,6.446
53942,35.76666667,109.4166667,1156.9,2013,5,17,7.333,6.464
53942,35.76666667,109.4166667,1156.9,2013,5,18,19.135,11.663
53942,35.76666667,109.4166667,1156.9,2013,5,19,26.296,8.267
53942,35.76666667,109.4166667,1156.9,2013,5,20,27.331,7.715
53942,35.76666667,109.4166667,1156.9,2013,5,21,24.309,10.079
53942,35.76666667,109.4166667,1156.9,2013,5,22,15.596,11.323
53942,35.76666667,109.4166667,1156.9,2013,5,23,23.69,10.399
53942,35.76666667,109.4166667,1156.9,2013,5,24,7.619,6.558
53942,35.76666667,109.4166667,1156.9,2013,5,25,7.696,6.571
53942,35.76666667,109.4166667,1156.9,2013,5,26,8.114,6.577
53942,35.76666667,109.4166667,1156.9,2013,5,27,22.51,11.01
53942,35.76666667,109.4166667,1156.9,2013,5,28,8.592,6.602
53942,35.76666667,109.4166667,1156.9,2013,5,29,17.843,11.903
53942,35.76666667,109.4166667,1156.9,2013,5,30,21.961,11.433
53942,35.76666667,109.4166667,1156.9,2013,5,31,12.402,9.883
53942,35.76666667,109.4166667,1156.9,2013,6,1,26.141,9.232
53942,35.76666667,109.4166667,1156.9,2013,6,2,24.197,10.523
53942,35.76666667,109.4166667,1156.9,2013,6,3,27.759,7.809
53942,35.76666667,109.4166667,1156.9,2013,6,4,27.419,7.985
53942,35.76666667,109.4166667,1156.9,2013,6,5,24.519,9.89
53942,35.76666667,109.4166667,1156.9,2013,6,6,24.917,9.82
53942,35.76666667,109.4166667,1156.9,2013,6,7,25.775,9.5
53942,35.76666667,109.4166667,1156.9,2013,6,8,22.156,11.381
53942,35.76666667,109.4166667,1156.9,2013,6,9,8.089,6.685
53942,35.76666667,109.4166667,1156.9,2013,6,10,11.534,9.354
53942,35.76666667,109.4166667,1156.9,2013,6,11,26.065,9.443
53942,35.76666667,109.4166667,1156.9,2013,6,12,28.873,6.743
53942,35.76666667,109.4166667,1156.9,2013,6,13,27.205,8.163
53942,35.76666667,109.4166667,1156.9,2013,6,14,25.184,9.7
53942,35.76666667,109.4166667,1156.9,2013,6,15,24.517,10.331
53942,35.76666667,109.4166667,1156.9,2013,6,16,24.238,10.254
53942,35.76666667,109.4166667,1156.9,2013,6,17,24.128,10.629
53942,35.76666667,109.4166667,1156.9,2013,6,18,20.446,11.804
53942,35.76666667,109.4166667,1156.9,2013,6,19,7.345,6.715
53942,35.76666667,109.4166667,1156.9,2013,6,20,7.803,6.715
53942,35.76666667,109.4166667,1156.9,2013,6,21,5.367,6.715
53942,35.76666667,109.4166667,1156.9,2013,6,22,7.728,6.708
53942,35.76666667,109.4166667,1156.9,2013,6,23,16.822,11.792
53942,35.76666667,109.4166667,1156.9,2013,6,24,11.705,9.875
53942,35.76666667,109.4166667,1156.9,2013,6,25,24.762,10.452
53942,35.76666667,109.4166667,1156.9,2013,6,26,12.108,9.661
53942,35.76666667,109.4166667,1156.9,2013,6,27,28.261,7.74
53942,35.76666667,109.4166667,1156.9,2013,6,28,28.41,7.241
53942,35.76666667,109.4166667,1156.9,2013,6,29,25.68,9.483
53942,35.76666667,109.4166667,1156.9,2013,6,30,16.91,11.887
53942,35.76666667,109.4166667,1156.9,2013,7,1,18.246,12.046
53942,35.76666667,109.4166667,1156.9,2013,7,2,12.772,10.413
53942,35.76666667,109.4166667,1156.9,2013,7,3,8.294,6.675
53942,35.76666667,109.4166667,1156.9,2013,7,4,8.326,6.667
53942,35.76666667,109.4166667,1156.9,2013,7,5,24.308,10.511
53942,35.76666667,109.4166667,1156.9,2013,7,6,22.133,11.408
53942,35.76666667,109.4166667,1156.9,2013,7,7,23.983,10.444
53942,35.76666667,109.4166667,1156.9,2013,7,8,8.049,6.638
53942,35.76666667,109.4166667,1156.9,2013,7,9,6.558,6.629
53942,35.76666667,109.4166667,1156.9,2013,7,10,6.065,6.621
53942,35.76666667,109.4166667,1156.9,2013,7,11,7.683,6.612
53942,35.76666667,109.4166667,1156.9,2013,7,12,6.633,6.607
53942,35.76666667,109.4166667,1156.9,2013,7,13,6.758,6.598
53942,35.76666667,109.4166667,1156.9,2013,7,14,7.693,6.586
53942,35.76666667,109.4166667,1156.9,2013,7,15,6.857,6.577
53942,35.76666667,109.4166667,1156.9,2013,7,16,23.738,10.234
53942,35.76666667,109.4166667,1156.9,2013,7,17,15.247,11.394
53942,35.76666667,109.4166667,1156.9,2013,7,18,6.697,6.539
53942,35.76666667,109.4166667,1156.9,2013,7,19,7.841,6.522
53942,35.76666667,109.4166667,1156.9,2013,7,20,23.291,10.36
53942,35.76666667,109.4166667,1156.9,2013,7,21,12.744,10.339
53942,35.76666667,109.4166667,1156.9,2013,7,22,7.427,6.485
53942,35.76666667,109.4166667,1156.9,2013,7,23,13.627,10.532
53942,35.76666667,109.4166667,1156.9,2013,7,24,23.981,9.542
53942,35.76666667,109.4166667,1156.9,2013,7,25,7.186,6.444
53942,35.76666667,109.4166667,1156.9,2013,7,26,16.642,11.536
53942,35.76666667,109.4166667,1156.9,2013,7,27,16.506,11.544
53942,35.76666667,109.4166667,1156.9,2013,7,28,15.31,11.274
53942,35.76666667,109.4166667,1156.9,2013,7,29,15.437,11.255
53942,35.76666667,109.4166667,1156.9,2013,7,30,24.531,8.852
53942,35.76666667,109.4166667,1156.9,2013,7,31,22.49,10.278
53942,35.76666667,109.4166667,1156.9,2013,8,1,23.147,9.7
53942,35.76666667,109.4166667,1156.9,2013,8,2,13.902,10.694
53942,35.76666667,109.4166667,1156.9,2013,8,3,19.97,10.929
53942,35.76666667,109.4166667,1156.9,2013,8,4,23.626,9.029
53942,35.76666667,109.4166667,1156.9,2013,8,5,23.806,8.851
53942,35.76666667,109.4166667,1156.9,2013,8,6,22.254,9.901
53942,35.76666667,109.4166667,1156.9,2013,8,7,7.858,6.204
53942,35.76666667,109.4166667,1156.9,2013,8,8,14.727,10.838
53942,35.76666667,109.4166667,1156.9,2013,8,9,24.651,7.882
53942,35.76666667,109.4166667,1156.9,2013,8,10,24.587,7.814
53942,35.76666667,109.4166667,1156.9,2013,8,11,12.879,10.111
53942,35.76666667,109.4166667,1156.9,2013,8,12,15.502,10.859
53942,35.76666667,109.4166667,1156.9,2013,8,13,22.123,9.347
53942,35.76666667,109.4166667,1156.9,2013,8,14,22.161,9.163
53942,35.76666667,109.4166667,1156.9,2013,8,15,22.696,8.604
53942,35.76666667,109.4166667,1156.9,2013,8,16,23.567,7.826
53942,35.76666667,109.4166667,1156.9,2013,8,17,24.357,7.047
53942,35.76666667,109.4166667,1156.9,2013,8,18,22.905,8.49
53942,35.76666667,109.4166667,1156.9,2013,8,19,20.851,9.413
53942,35.76666667,109.4166667,1156.9,2013,8,20,22.959,7.904
53942,35.76666667,109.4166667,1156.9,2013,8,21,22.628,8.055
53942,35.76666667,109.4166667,1156.9,2013,8,22,20.299,9.61
53942,35.76666667,109.4166667,1156.9,2013,8,23,21.311,8.777
53942,35.76666667,109.4166667,1156.9,2013,8,24,6.564,5.786
53942,35.76666667,109.4166667,1156.9,2013,8,25,9.17,7.787
53942,35.76666667,109.4166667,1156.9,2013,8,26,19.387,9.605
53942,35.76666667,109.4166667,1156.9,2013,8,27,6.773,5.697
53942,35.76666667,109.4166667,1156.9,2013,8,28,6.622,5.668
53942,35.76666667,109.4166667,1156.9,2013,8,29,21.194,8.37
53942,35.76666667,109.4166667,1156.9,2013,8,30,23.016,6.479
53942,35.76666667,109.4166667,1156.9,2013,8,31,21.587,7.788
53942,35.76666667,109.4166667,1156.9,2013,9,1,19.675,8.856
53942,35.76666667,109.4166667,1156.9,2013,9,2,5.868,5.512
53942,35.76666667,109.4166667,1156.9,2013,9,3,11.119,8.682
53942,35.76666667,109.4166667,1156.9,2013,9,4,5.885,5.451
53942,35.76666667,109.4166667,1156.9,2013,9,5,20.842,7.406
53942,35.76666667,109.4166667,1156.9,2013,9,6,21.847,6.822
53942,35.76666667,109.4166667,1156.9,2013,9,7,6.517,5.352
53942,35.76666667,109.4166667,1156.9,2013,9,8,5.949,5.316
53942,35.76666667,109.4166667,1156.9,2013,9,9,13.096,9.354
53942,35.76666667,109.4166667,1156.9,2013,9,10,16.6,9.265
53942,35.76666667,109.4166667,1156.9,2013,9,11,16.843,9.079
53942,35.76666667,109.4166667,1156.9,2013,9,12,17.605,8.701
53942,35.76666667,109.4166667,1156.9,2013,9,13,21.584,5.855
53942,35.76666667,109.4166667,1156.9,2013,9,14,18.984,7.916
53942,35.76666667,109.4166667,1156.9,2013,9,15,11.944,8.741
53942,35.76666667,109.4166667,1156.9,2013,9,16,18.236,7.995
53942,35.76666667,109.4166667,1156.9,2013,9,17,10.63,8.277
53942,35.76666667,109.4166667,1156.9,2013,9,18,5.984,4.977
53942,35.76666667,109.4166667,1156.9,2013,9,19,5.401,4.938
53942,35.76666667,109.4166667,1156.9,2013,9,20,4.596,4.905
53942,35.76666667,109.4166667,1156.9,2013,9,21,7.29,6.189
53942,35.76666667,109.4166667,1156.9,2013,9,22,5.059,4.826
53942,35.76666667,109.4166667,1156.9,2013,9,23,6.953,5.894
53942,35.76666667,109.4166667,1156.9,2013,9,24,10.205,7.942
53942,35.76666667,109.4166667,1156.9,2013,9,25,8.983,7.239
53942,35.76666667,109.4166667,1156.9,2013,9,26,11.647,8.225
53942,35.76666667,109.4166667,1156.9,2013,9,27,15.496,7.962
53942,35.76666667,109.4166667,1156.9,2013,9,28,17.979,6.464
53942,35.76666667,109.4166667,1156.9,2013,9,29,17.796,6.5
