station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57399,31.13333333,114.95,75.2,2012,3,21,6.111,5.21
57399,31.13333333,114.95,75.2,2012,3,22,4.508,4.881
57399,31.13333333,114.95,75.2,2012,3,23,16.82,8.877
57399,31.13333333,114.95,75.2,2012,3,24,21.625,5.797
57399,31.13333333,114.95,75.2,2012,3,25,21.698,5.966
57399,31.13333333,114.95,75.2,2012,3,26,21.543,6.298
57399,31.13333333,114.95,75.2,2012,3,27,21.249,6.7
57399,31.13333333,114.95,75.2,2012,3,28,21.074,7.045
57399,31.13333333,114.95,75.2,2012,3,29,4.799,5.082
57399,31.13333333,114.95,75.2,2012,3,30,4.744,5.113
57399,31.13333333,114.95,75.2,2012,3,31,22.287,6.132
57399,31.13333333,114.95,75.2,2012,4,1,22.583,6.202
57399,31.13333333,114.95,75.2,2012,4,2,19.212,8.726
57399,31.13333333,114.95,75.2,2012,4,3,18.802,9.15
57399,31.13333333,114.95,75.2,2012,4,4,12.188,9.132
57399,31.13333333,114.95,75.2,2012,4,5,18.199,9.596
57399,31.13333333,114.95,75.2,2012,4,6,21.427,7.841
57399,31.13333333,114.95,75.2,2012,4,7,22.446,7.025
57399,31.13333333,114.95,75.2,2012,4,8,10.355,8.027
57399,31.13333333,114.95,75.2,2012,4,9,5.173,5.371
57399,31.13333333,114.95,75.2,2012,4,10,11.924,9.026
57399,31.13333333,114.95,75.2,2012,4,11,14.406,9.942
57399,31.13333333,114.95,75.2,2012,4,12,7.164,5.841
57399,31.13333333,114.95,75.2,2012,4,13,18.566,9.919
57399,31.13333333,114.95,75.2,2012,4,14,9.29,7.537
57399,31.13333333,114.95,75.2,2012,4,15,18.62,10.076
57399,31.13333333,114.95,75.2,2012,4,16,23.168,7.416
57399,31.13333333,114.95,75.2,2012,4,17,14.562,10.19
57399,31.13333333,114.95,75.2,2012,4,18,6.956,6.324
57399,31.13333333,114.95,75.2,2012,4,19,22.47,8.405
57399,31.13333333,114.95,75.2,2012,4,20,7.492,6.183
57399,31.13333333,114.95,75.2,2012,4,21,20.997,9.321
57399,31.13333333,114.95,75.2,2012,4,22,24.362,7.057
57399,31.13333333,114.95,75.2,2012,4,23,20.416,9.879
57399,31.13333333,114.95,75.2,2012,4,24,5.531,5.7
57399,31.13333333,114.95,75.2,2012,4,25,16.645,10.785
57399,31.13333333,114.95,75.2,2012,4,26,23.801,8.035
57399,31.13333333,114.95,75.2,2012,4,27,25.037,6.902
57399,31.13333333,114.95,75.2,2012,4,28,21.901,9.584
57399,31.13333333,114.95,75.2,2012,4,29,18.797,10.691
57399,31.13333333,114.95,75.2,2012,4,30,14.208,10.376
57399,31.13333333,114.95,75.2,2012,5,1,8.399,7.294
57399,31.13333333,114.95,75.2,2012,5,2,6.903,6.23
57399,31.13333333,114.95,75.2,2012,5,3,5.405,5.853
57399,31.13333333,114.95,75.2,2012,5,4,13.755,10.019
57399,31.13333333,114.95,75.2,2012,5,5,24.725,7.647
57399,31.13333333,114.95,75.2,2012,5,6,25.14,7.433
57399,31.13333333,114.95,75.2,2012,5,7,6.139,5.911
57399,31.13333333,114.95,75.2,2012,5,8,20.876,10.156
57399,31.13333333,114.95,75.2,2012,5,9,8.546,7.253
57399,31.13333333,114.95,75.2,2012,5,10,24.693,8.056
57399,31.13333333,114.95,75.2,2012,5,11,24.459,8.277
57399,31.13333333,114.95,75.2,2012,5,12,8.594,7.092
57399,31.13333333,114.95,75.2,2012,5,13,17.915,11.308
57399,31.13333333,114.95,75.2,2012,5,14,5.884,6.001
57399,31.13333333,114.95,75.2,2012,5,15,22.413,9.903
57399,31.13333333,114.95,75.2,2012,5,16,24.653,8.558
57399,31.13333333,114.95,75.2,2012,5,17,25.549,7.804
57399,31.13333333,114.95,75.2,2012,5,18,17.87,11.408
57399,31.13333333,114.95,75.2,2012,5,19,10.935,8.757
57399,31.13333333,114.95,75.2,2012,5,20,25.899,7.316
57399,31.13333333,114.95,75.2,2012,5,21,24.483,8.79
57399,31.13333333,114.95,75.2,2012,5,22,13.686,10.214
57399,31.13333333,114.95,75.2,2012,5,23,14.893,10.844
57399,31.13333333,114.95,75.2,2012,5,24,11.507,9.071
57399,31.13333333,114.95,75.2,2012,5,25,16.822,11.355
57399,31.13333333,114.95,75.2,2012,5,26,20.824,10.965
57399,31.13333333,114.95,75.2,2012,5,27,22.761,10.206
57399,31.13333333,114.95,75.2,2012,5,28,25.128,8.496
57399,31.13333333,114.95,75.2,2012,5,29,6.534,6.136
57399,31.13333333,114.95,75.2,2012,5,30,25.269,8.312
57399,31.13333333,114.95,75.2,2012,5,31,20.565,11.307
57399,31.13333333,114.95,75.2,2012,6,1,5.598,6.151
57399,31.13333333,114.95,75.2,2012,6,2,23.604,9.77
57399,31.13333333,114.95,75.2,2012,6,3,17.823,11.628
57399,31.13333333,114.95,75.2,2012,6,4,16.358,11.381
57399,31.13333333,114.95,75.2,2012,6,5,16.252,11.392
57399,31.13333333,114.95,75.2,2012,6,6,5.5,6.175
57399,31.13333333,114.95,75.2,2012,6,7,18.692,11.662
57399,31.13333333,114.95,75.2,2012,6,8,24.503,8.814
57399,31.13333333,114.95,75.2,2012,6,9,24.867,8.657
57399,31.13333333,114.95,75.2,2012,6,10,9.664,8.167
57399,31.13333333,114.95,75.2,2012,6,11,7.321,6.768
57399,31.13333333,114.95,75.2,2012,6,12,25.805,8.422
57399,31.13333333,114.95,75.2,2012,6,13,26.146,8.129
57399,31.13333333,114.95,75.2,2012,6,14,21.521,11.188
57399,31.13333333,114.95,75.2,2012,6,15,20.741,11.4
57399,31.13333333,114.95,75.2,2012,6,16,23.327,10.202
57399,31.13333333,114.95,75.2,2012,6,17,21.518,11.116
57399,31.13333333,114.95,75.2,2012,6,18,24.067,9.752
57399,31.13333333,114.95,75.2,2012,6,19,23.704,9.918
57399,31.13333333,114.95,75.2,2012,6,20,25.267,8.802
57399,31.13333333,114.95,75.2,2012,6,21,24.513,9.164
57399,31.13333333,114.95,75.2,2012,6,22,24.838,8.875
57399,31.13333333,114.95,75.2,2012,6,23,25.196,8.71
57399,31.13333333,114.95,75.2,2012,6,24,25.84,8.128
57399,31.13333333,114.95,75.2,2012,6,25,18.598,11.677
57399,31.13333333,114.95,75.2,2012,6,26,5.63,6.186
57399,31.13333333,114.95,75.2,2012,6,27,7.288,6.763
57399,31.13333333,114.95,75.2,2012,6,28,6.714,6.595
57399,31.13333333,114.95,75.2,2012,6,29,21.88,10.753
57399,31.13333333,114.95,75.2,2012,6,30,17.605,11.654
57399,31.13333333,114.95,75.2,2012,7,1,18.136,11.643
57399,31.13333333,114.95,75.2,2012,7,2,19.754,11.432
57399,31.13333333,114.95,75.2,2012,7,3,23.316,9.49
57399,31.13333333,114.95,75.2,2012,7,4,24.007,8.623
57399,31.13333333,114.95,75.2,2012,7,5,14.494,11.158
57399,31.13333333,114.95,75.2,2012,7,6,21.95,10.614
57399,31.13333333,114.95,75.2,2012,7,7,24.491,8.556
57399,31.13333333,114.95,75.2,2012,7,8,23.736,8.834
57399,31.13333333,114.95,75.2,2012,7,9,24.806,7.681
57399,31.13333333,114.95,75.2,2012,7,10,21.361,10.368
57399,31.13333333,114.95,75.2,2012,7,11,14.604,10.812
57399,31.13333333,114.95,75.2,2012,7,12,5.476,6.114
57399,31.13333333,114.95,75.2,2012,7,13,4.096,6.105
57399,31.13333333,114.95,75.2,2012,7,14,16.136,11.262
57399,31.13333333,114.95,75.2,2012,7,15,19.126,11.366
57399,31.13333333,114.95,75.2,2012,7,16,22.275,10.254
57399,31.13333333,114.95,75.2,2012,7,17,23.185,9.632
57399,31.13333333,114.95,75.2,2012,7,18,23.932,8.965
57399,31.13333333,114.95,75.2,2012,7,19,19.909,11.221
57399,31.13333333,114.95,75.2,2012,7,20,24.887,7.979
57399,31.13333333,114.95,75.2,2012,7,21,25.57,7.279
57399,31.13333333,114.95,75.2,2012,7,22,24.935,7.83
57399,31.13333333,114.95,75.2,2012,7,23,24.238,8.374
57399,31.13333333,114.95,75.2,2012,7,24,24.859,7.964
57399,31.13333333,114.95,75.2,2012,7,25,23.221,9.185
57399,31.13333333,114.95,75.2,2012,7,26,25.626,7.013
57399,31.13333333,114.95,75.2,2012,7,27,24.412,8.071
57399,31.13333333,114.95,75.2,2012,7,28,24.068,8.221
57399,31.13333333,114.95,75.2,2012,7,29,25.017,7.212
57399,31.13333333,114.95,75.2,2012,7,30,24.011,8.219
57399,31.13333333,114.95,75.2,2012,7,31,24.641,7.609
57399,31.13333333,114.95,75.2,2012,8,1,25.322,7.005
57399,31.13333333,114.95,75.2,2012,8,2,24.959,7.142
57399,31.13333333,114.95,75.2,2012,8,3,23.079,8.457
57399,31.13333333,114.95,75.2,2012,8,4,19.711,10.668
57399,31.13333333,114.95,75.2,2012,8,5,20.068,10.442
57399,31.13333333,114.95,75.2,2012,8,6,24.847,6.992
57399,31.13333333,114.95,75.2,2012,8,7,24.373,7.25
57399,31.13333333,114.95,75.2,2012,8,8,24.442,7.108
57399,31.13333333,114.95,75.2,2012,8,9,5.258,5.777
57399,31.13333333,114.95,75.2,2012,8,10,11.685,9.724
57399,31.13333333,114.95,75.2,2012,8,11,8.425,7.199
57399,31.13333333,114.95,75.2,2012,8,12,20.145,9.963
57399,31.13333333,114.95,75.2,2012,8,13,9.283,7.918
57399,31.13333333,114.95,75.2,2012,8,14,16.342,10.738
57399,31.13333333,114.95,75.2,2012,8,15,20.348,9.648
57399,31.13333333,114.95,75.2,2012,8,16,20.925,9.272
57399,31.13333333,114.95,75.2,2012,8,17,22.445,8.184
57399,31.13333333,114.95,75.2,2012,8,18,20.704,9.32
57399,31.13333333,114.95,75.2,2012,8,19,20.458,9.32
57399,31.13333333,114.95,75.2,2012,8,20,19.629,9.775
57399,31.13333333,114.95,75.2,2012,8,21,4.888,5.552
57399,31.13333333,114.95,75.2,2012,8,22,8.077,7.122
57399,31.13333333,114.95,75.2,2012,8,23,12.131,9.186
57399,31.13333333,114.95,75.2,2012,8,24,18.379,10.019
57399,31.13333333,114.95,75.2,2012,8,25,20.16,9.294
57399,31.13333333,114.95,75.2,2012,8,26,15.917,10.27
57399,31.13333333,114.95,75.2,2012,8,27,19.781,8.927
57399,31.13333333,114.95,75.2,2012,8,28,21.114,8.06
57399,31.13333333,114.95,75.2,2012,8,29,20.981,8.241
57399,31.13333333,114.95,75.2,2012,8,30,21.131,8.02
57399,31.13333333,114.95,75.2,2012,8,31,21.518,7.636
57399,31.13333333,114.95,75.2,2012,9,1,19.659,8.726
57399,31.13333333,114.95,75.2,2012,9,2,10.587,8.16
57399,31.13333333,114.95,75.2,2012,9,3,15.557,9.907
57399,31.13333333,114.95,75.2,2012,9,4,20.722,7.806
57399,31.13333333,114.95,75.2,2012,9,5,22.558,6.134
57399,31.13333333,114.95,75.2,2012,9,6,18.969,8.726
57399,31.13333333,114.95,75.2,2012,9,7,14.279,9.637
57399,31.13333333,114.95,75.2,2012,9,8,7.808,6.485
57399,31.13333333,114.95,75.2,2012,9,9,10.055,8.116
57399,31.13333333,114.95,75.2,2012,9,10,19.125,8.076
57399,31.13333333,114.95,75.2,2012,9,11,17.958,8.742
57399,31.13333333,114.95,75.2,2012,9,12,5.24,5.548
57399,31.13333333,114.95,75.2,2012,9,13,8.357,6.916
57399,31.13333333,114.95,75.2,2012,9,14,21.795,5.683
57399,31.13333333,114.95,75.2,2012,9,15,21.775,5.555
57399,31.13333333,114.95,75.2,2012,9,16,20.566,6.402
57399,31.13333333,114.95,75.2,2012,9,17,NaN,NaN
57399,31.13333333,114.95,75.2,2012,9,18,19.678,6.874
57399,31.13333333,114.95,75.2,2012,9,19,20.4,6.13
57399,31.13333333,114.95,75.2,2012,9,20,19.271,6.976
57399,31.13333333,114.95,75.2,2012,9,21,4.749,4.751
57399,31.13333333,114.95,75.2,2012,9,22,14.084,8.911
57399,31.13333333,114.95,75.2,2012,9,23,11.051,8.099
57399,31.13333333,114.95,75.2,2012,9,24,NaN,NaN
57399,31.13333333,114.95,75.2,2012,9,25,16.383,8.18
57399,31.13333333,114.95,75.2,2012,9,26,9.781,7.424
57399,31.13333333,114.95,75.2,2012,9,27,18.966,5.787
57399,31.13333333,114.95,75.2,2012,9,28,18.867,5.448
57399,31.13333333,114.95,75.2,2012,9,29,19.714,5.233
57399,31.13333333,114.95,75.2,2012,9,30,16.989,7.343
57399,31.13333333,114.95,75.2,2012,10,1,18.889,5.878
57399,31.13333333,114.95,75.2,2012,10,2,18.43,6.07
57399,31.13333333,114.95,75.2,2012,10,3,15.752,7.639
57399,31.13333333,114.95,75.2,2012,10,4,16.844,6.969
57399,31.13333333,114.95,75.2,2012,10,5,3.875,4.326
57399,31.13333333,114.95,75.2,2012,10,6,14.553,7.847
57399,31.13333333,114.95,75.2,2012,10,7,10.032,7.452
57399,31.13333333,114.95,75.2,2012,10,8,15.745,6.975
57399,31.13333333,114.95,75.2,2012,10,9,16.423,6.302
57399,31.13333333,114.95,75.2,2012,10,10,16.745,6.096
57399,31.13333333,114.95,75.2,2012,10,11,12.574,7.811
57399,31.13333333,114.95,75.2,2012,10,12,6.319,5.041
57399,31.13333333,114.95,75.2,2012,10,13,4.887,4.405
57399,31.13333333,114.95,75.2,2012,10,14,9.425,7.043
57399,31.13333333,114.95,75.2,2012,10,15,6.411,5.201
57399,31.13333333,114.95,75.2,2012,10,16,3.239,3.991
57399,31.13333333,114.95,75.2,2012,10,17,16.955,4.724
57399,31.13333333,114.95,75.2,2012,10,18,17.151,4.74
57399,31.13333333,114.95,75.2,2012,10,19,14.968,6.268
57399,31.13333333,114.95,75.2,2012,10,20,11.953,7.302
57399,31.13333333,114.95,75.2,2012,10,21,8.819,6.585
57399,31.13333333,114.95,75.2,2012,10,22,9.775,6.938
57399,31.13333333,114.95,75.2,2012,10,23,16.197,4.693
57399,31.13333333,114.95,75.2,2012,10,24,3.304,3.753
57399,31.13333333,114.95,75.2,2012,10,25,9.995,6.88
57399,31.13333333,114.95,75.2,2012,10,26,2.999,3.694
57399,31.13333333,114.95,75.2,2012,10,27,13.33,6.193
57399,31.13333333,114.95,75.2,2012,10,28,15.553,4.586
57399,31.13333333,114.95,75.2,2012,10,29,3.081,3.617
57399,31.13333333,114.95,75.2,2012,10,30,14.43,4.9
57399,31.13333333,114.95,75.2,2012,10,31,14.822,4.869
57399,31.13333333,114.95,75.2,2012,11,1,14.249,5.233
57399,31.13333333,114.95,75.2,2012,11,2,15.084,4.326
57399,31.13333333,114.95,75.2,2012,11,3,4.855,4.177
57399,31.13333333,114.95,75.2,2012,11,4,14.783,4.311
57399,31.13333333,114.95,75.2,2012,11,5,14.772,4.094
57399,31.13333333,114.95,75.2,2012,11,6,14.69,4.271
57399,31.13333333,114.95,75.2,2012,11,7,13.629,5.125
57399,31.13333333,114.95,75.2,2012,11,8,2.844,3.363
57399,31.13333333,114.95,75.2,2012,11,9,3.137,3.336
57399,31.13333333,114.95,75.2,2012,11,10,2.315,3.318
57399,31.13333333,114.95,75.2,2012,11,11,13.846,4.19
57399,31.13333333,114.95,75.2,2012,11,12,13.629,4.489
57399,31.13333333,114.95,75.2,2012,11,13,13.774,4.182
57399,31.13333333,114.95,75.2,2012,11,14,13.778,4.155
57399,31.13333333,114.95,75.2,2012,11,15,7.261,5.479
57399,31.13333333,114.95,75.2,2012,11,16,2.824,3.189
57399,31.13333333,114.95,75.2,2012,11,17,11.783,5.194
57399,31.13333333,114.95,75.2,2012,11,18,13.512,3.988
57399,31.13333333,114.95,75.2,2012,11,19,13.202,4.155
57399,31.13333333,114.95,75.2,2012,11,20,5.683,4.396
57399,31.13333333,114.95,75.2,2012,11,21,2.49,3.097
57399,31.13333333,114.95,75.2,2012,11,22,2.067,3.08
57399,31.13333333,114.95,75.2,2012,11,23,2.711,3.062
57399,31.13333333,114.95,75.2,2012,11,24,6.234,4.75
57399,31.13333333,114.95,75.2,2012,11,25,2.522,3.029
57399,31.13333333,114.95,75.2,2012,11,26,12.565,3.88
57399,31.13333333,114.95,75.2,2012,11,27,12.283,4.306
57399,31.13333333,114.95,75.2,2012,11,28,11.565,4.621
57399,31.13333333,114.95,75.2,2012,11,29,11.143,4.902
57399,31.13333333,114.95,75.2,2012,11,30,7.713,5.472
57399,31.13333333,114.95,75.2,2012,12,1,2.844,2.952
57399,31.13333333,114.95,75.2,2012,12,2,2.409,2.941
57399,31.13333333,114.95,75.2,2012,12,3,12.055,3.907
57399,31.13333333,114.95,75.2,2012,12,4,8.824,5.513
57399,31.13333333,114.95,75.2,2012,12,5,12.144,3.804
57399,31.13333333,114.95,75.2,2012,12,6,11.825,4.157
57399,31.13333333,114.95,75.2,2012,12,7,11.986,3.956
57399,31.13333333,114.95,75.2,2012,12,8,11.966,3.887
57399,31.13333333,114.95,75.2,2012,12,9,10.394,4.898
57399,31.13333333,114.95,75.2,2012,12,10,2.556,2.87
57399,31.13333333,114.95,75.2,2012,12,11,11.018,4.43
57399,31.13333333,114.95,75.2,2012,12,12,11.041,4.517
57399,31.13333333,114.95,75.2,2012,12,13,2.228,2.856
57399,31.13333333,114.95,75.2,2012,12,14,2.499,2.856
57399,31.13333333,114.95,75.2,2012,12,15,2.553,2.851
57399,31.13333333,114.95,75.2,2012,12,16,2.314,2.851
57399,31.13333333,114.95,75.2,2012,12,17,2.243,2.845
57399,31.13333333,114.95,75.2,2012,12,18,10.008,4.818
57399,31.13333333,114.95,75.2,2012,12,19,11.637,3.869
57399,31.13333333,114.95,75.2,2012,12,20,2.39,2.848
57399,31.13333333,114.95,75.2,2012,12,21,2.352,2.848
57399,31.13333333,114.95,75.2,2012,12,22,6.091,4.784
57399,31.13333333,114.95,75.2,2012,12,23,11.225,3.987
57399,31.13333333,114.95,75.2,2012,12,24,12.105,3.633
57399,31.13333333,114.95,75.2,2012,12,25,5.888,4.546
57399,31.13333333,114.95,75.2,2012,12,26,1.876,2.859
57399,31.13333333,114.95,75.2,2012,12,27,1.835,2.864
57399,31.13333333,114.95,75.2,2012,12,28,2.239,2.87
57399,31.13333333,114.95,75.2,2012,12,29,2.413,2.876
57399,31.13333333,114.95,75.2,2012,12,30,12.021,3.611
57399,31.13333333,114.95,75.2,2012,12,31,12.192,3.611
57399,31.13333333,114.95,75.2,2013,1,1,12.138,3.836
57399,31.13333333,114.95,75.2,2013,1,2,7.037,5.167
57399,31.13333333,114.95,75.2,2013,1,3,5.497,4.634
57399,31.13333333,114.95,75.2,2013,1,4,2.487,2.919
57399,31.13333333,114.95,75.2,2013,1,5,10.931,4.845
57399,31.13333333,114.95,75.2,2013,1,6,2.663,2.941
57399,31.13333333,114.95,75.2,2013,1,7,2.833,2.952
57399,31.13333333,114.95,75.2,2013,1,8,10.223,5.374
57399,31.13333333,114.95,75.2,2013,1,9,11.534,4.581
57399,31.13333333,114.95,75.2,2013,1,10,10.889,5.175
57399,31.13333333,114.95,75.2,2013,1,11,5.17,4.059
57399,31.13333333,114.95,75.2,2013,1,12,11.995,4.595
57399,31.13333333,114.95,75.2,2013,1,13,12.422,4.278
57399,31.13333333,114.95,75.2,2013,1,14,12.161,4.605
57399,31.13333333,114.95,75.2,2013,1,15,11.016,5.324
57399,31.13333333,114.95,75.2,2013,1,16,10.253,5.68
57399,31.13333333,114.95,75.2,2013,1,17,11.148,5.072
57399,31.13333333,114.95,75.2,2013,1,18,12.162,4.721
57399,31.13333333,114.95,75.2,2013,1,19,10.371,5.818
57399,31.13333333,114.95,75.2,2013,1,20,3.104,3.144
57399,31.13333333,114.95,75.2,2013,1,21,2.47,3.166
57399,31.13333333,114.95,75.2,2013,1,22,2.897,3.183
57399,31.13333333,114.95,75.2,2013,1,23,9.245,6.019
57399,31.13333333,114.95,75.2,2013,1,24,12.782,4.706
57399,31.13333333,114.95,75.2,2013,1,25,13.809,4.24
57399,31.13333333,114.95,75.2,2013,1,26,13.32,4.748
57399,31.13333333,114.95,75.2,2013,1,27,12.833,5.147
57399,31.13333333,114.95,75.2,2013,1,28,13.285,5.071
57399,31.13333333,114.95,75.2,2013,1,29,12.858,5.179
57399,31.13333333,114.95,75.2,2013,1,30,3.245,3.356
57399,31.13333333,114.95,75.2,2013,1,31,2.576,3.38
57399,31.13333333,114.95,75.2,2013,2,1,3.506,3.402
57399,31.13333333,114.95,75.2,2013,2,2,2.877,3.429
57399,31.13333333,114.95,75.2,2013,2,3,6.713,5.344
57399,31.13333333,114.95,75.2,2013,2,4,6.713,5.543
57399,31.13333333,114.95,75.2,2013,2,5,2.792,3.506
57399,31.13333333,114.95,75.2,2013,2,6,3.164,3.533
57399,31.13333333,114.95,75.2,2013,2,7,3.587,3.556
57399,31.13333333,114.95,75.2,2013,2,8,2.661,3.583
57399,31.13333333,114.95,75.2,2013,2,9,13.601,5.682
57399,31.13333333,114.95,75.2,2013,2,10,15.11,4.924
57399,31.13333333,114.95,75.2,2013,2,11,3.86,3.665
57399,31.13333333,114.95,75.2,2013,2,12,13.596,6.007
57399,31.13333333,114.95,75.2,2013,2,13,8.108,6.133
57399,31.13333333,114.95,75.2,2013,2,14,3.218,3.751
57399,31.13333333,114.95,75.2,2013,2,15,10.858,7.105
57399,31.13333333,114.95,75.2,2013,2,16,14.646,6.148
57399,31.13333333,114.95,75.2,2013,2,17,2.889,3.838
57399,31.13333333,114.95,75.2,2013,2,18,3.857,3.87
57399,31.13333333,114.95,75.2,2013,2,19,13.587,6.814
57399,31.13333333,114.95,75.2,2013,2,20,7.247,5.683
57399,31.13333333,114.95,75.2,2013,2,21,3.856,3.96
57399,31.13333333,114.95,75.2,2013,2,22,15.936,5.821
57399,31.13333333,114.95,75.2,2013,2,23,17.178,5.149
57399,31.13333333,114.95,75.2,2013,2,24,8.125,6.075
57399,31.13333333,114.95,75.2,2013,2,25,7.075,5.522
57399,31.13333333,114.95,75.2,2013,2,26,3.883,4.112
57399,31.13333333,114.95,75.2,2013,2,27,3.578,4.143
57399,31.13333333,114.95,75.2,2013,2,28,8.222,6.234
57399,31.13333333,114.95,75.2,2013,3,1,4.55,4.205
57399,31.13333333,114.95,75.2,2013,3,2,15.023,7.286
57399,31.13333333,114.95,75.2,2013,3,3,17.706,5.723
57399,31.13333333,114.95,75.2,2013,3,4,18.178,5.701
57399,31.13333333,114.95,75.2,2013,3,5,17.963,6.007
57399,31.13333333,114.95,75.2,2013,3,6,18.731,5.584
57399,31.13333333,114.95,75.2,2013,3,7,18.892,5.475
57399,31.13333333,114.95,75.2,2013,3,8,18.533,5.955
57399,31.13333333,114.95,75.2,2013,3,9,17.878,6.655
57399,31.13333333,114.95,75.2,2013,3,10,5.099,4.486
57399,31.13333333,114.95,75.2,2013,3,11,3.93,4.52
57399,31.13333333,114.95,75.2,2013,3,12,4.366,4.55
57399,31.13333333,114.95,75.2,2013,3,13,6.637,5.714
57399,31.13333333,114.95,75.2,2013,3,14,18.882,6.335
57399,31.13333333,114.95,75.2,2013,3,15,17.947,7.341
57399,31.13333333,114.95,75.2,2013,3,16,4.164,4.675
57399,31.13333333,114.95,75.2,2013,3,17,3.855,4.708
57399,31.13333333,114.95,75.2,2013,3,18,13.511,8.873
57399,31.13333333,114.95,75.2,2013,3,19,9.859,7.464
57399,31.13333333,114.95,75.2,2013,3,20,15.305,8.89
57399,31.13333333,114.95,75.2,2013,3,21,19.095,7.269
57399,31.13333333,114.95,75.2,2013,3,22,18.19,7.998
57399,31.13333333,114.95,75.2,2013,3,23,4.273,4.884
57399,31.13333333,114.95,75.2,2013,3,24,4.404,4.916
57399,31.13333333,114.95,75.2,2013,3,25,12.605,8.898
57399,31.13333333,114.95,75.2,2013,3,26,7.853,6.467
57399,31.13333333,114.95,75.2,2013,3,27,18.569,8.302
57399,31.13333333,114.95,75.2,2013,3,28,19.34,8.178
57399,31.13333333,114.95,75.2,2013,3,29,19.864,7.79
57399,31.13333333,114.95,75.2,2013,3,30,17.953,8.949
57399,31.13333333,114.95,75.2,2013,3,31,19.594,8.082
57399,31.13333333,114.95,75.2,2013,4,1,12.921,9.219
57399,31.13333333,114.95,75.2,2013,4,2,21.396,6.929
57399,31.13333333,114.95,75.2,2013,4,3,12.571,9.041
57399,31.13333333,114.95,75.2,2013,4,4,19.434,8.84
57399,31.13333333,114.95,75.2,2013,4,5,5.648,5.251
57399,31.13333333,114.95,75.2,2013,4,6,22.058,6.435
57399,31.13333333,114.95,75.2,2013,4,7,22.088,7.243
57399,31.13333333,114.95,75.2,2013,4,8,20.458,8.554
57399,31.13333333,114.95,75.2,2013,4,9,14.897,10.064
57399,31.13333333,114.95,75.2,2013,4,10,23.298,6.555
57399,31.13333333,114.95,75.2,2013,4,11,21.357,8.238
57399,31.13333333,114.95,75.2,2013,4,12,23.31,6.799
57399,31.13333333,114.95,75.2,2013,4,13,23.369,6.75
57399,31.13333333,114.95,75.2,2013,4,14,23.409,6.602
57399,31.13333333,114.95,75.2,2013,4,15,22.65,7.759
57399,31.13333333,114.95,75.2,2013,4,16,13.181,9.748
57399,31.13333333,114.95,75.2,2013,4,17,22.754,7.713
57399,31.13333333,114.95,75.2,2013,4,18,15.225,10.341
57399,31.13333333,114.95,75.2,2013,4,19,5.596,5.581
57399,31.13333333,114.95,75.2,2013,4,20,16.811,10.536
57399,31.13333333,114.95,75.2,2013,4,21,11.648,8.957
57399,31.13333333,114.95,75.2,2013,4,22,4.349,5.639
57399,31.13333333,114.95,75.2,2013,4,23,10.508,8.304
57399,31.13333333,114.95,75.2,2013,4,24,21.666,9.086
57399,31.13333333,114.95,75.2,2013,4,25,23.428,7.943
57399,31.13333333,114.95,75.2,2013,4,26,24.378,7.318
57399,31.13333333,114.95,75.2,2013,4,27,24.93,6.888
57399,31.13333333,114.95,75.2,2013,4,28,23.782,7.785
57399,31.13333333,114.95,75.2,2013,4,29,6.384,5.774
57399,31.13333333,114.95,75.2,2013,4,30,NaN,NaN
57399,31.13333333,114.95,75.2,2013,5,1,6.775,5.808
57399,31.13333333,114.95,75.2,2013,5,2,23.967,7.954
57399,31.13333333,114.95,75.2,2013,5,3,23.821,8.217
57399,31.13333333,114.95,75.2,2013,5,4,22.998,9.014
57399,31.13333333,114.95,75.2,2013,5,5,14.225,10.411
57399,31.13333333,114.95,75.2,2013,5,6,5.046,5.882
57399,31.13333333,114.95,75.2,2013,5,7,4.913,5.9
57399,31.13333333,114.95,75.2,2013,5,8,6.077,5.911
57399,31.13333333,114.95,75.2,2013,5,9,5.449,5.928
57399,31.13333333,114.95,75.2,2013,5,10,5.59,5.945
57399,31.13333333,114.95,75.2,2013,5,11,24.683,7.937
57399,31.13333333,114.95,75.2,2013,5,12,25.914,7.123
57399,31.13333333,114.95,75.2,2013,5,13,25.86,7.331
57399,31.13333333,114.95,75.2,2013,5,14,23.898,9.15
57399,31.13333333,114.95,75.2,2013,5,15,6.247,6
57399,31.13333333,114.95,75.2,2013,5,16,9.228,7.978
57399,31.13333333,114.95,75.2,2013,5,17,10.349,8.277
57399,31.13333333,114.95,75.2,2013,5,18,12.303,9.815
57399,31.13333333,114.95,75.2,2013,5,19,19.662,11.206
57399,31.13333333,114.95,75.2,2013,5,20,17.459,11.421
57399,31.13333333,114.95,75.2,2013,5,21,24.867,8.448
57399,31.13333333,114.95,75.2,2013,5,22,25.728,7.817
57399,31.13333333,114.95,75.2,2013,5,23,24.617,8.713
57399,31.13333333,114.95,75.2,2013,5,24,19.938,11.29
57399,31.13333333,114.95,75.2,2013,5,25,NaN,NaN
57399,31.13333333,114.95,75.2,2013,5,26,5.123,6.104
57399,31.13333333,114.95,75.2,2013,5,27,11.813,9.456
57399,31.13333333,114.95,75.2,2013,5,28,24.363,9.266
57399,31.13333333,114.95,75.2,2013,5,29,6.75,6.126
