station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59488,22.28333333,113.5666667,52.3,2005,6,30,4.861,5.989
59488,22.28333333,113.5666667,52.3,2005,7,1,4.769,5.988
59488,22.28333333,113.5666667,52.3,2005,7,2,19.466,10.893
59488,22.28333333,113.5666667,52.3,2005,7,3,23.523,8.178
59488,22.28333333,113.5666667,52.3,2005,7,4,22.636,8.892
59488,22.28333333,113.5666667,52.3,2005,7,5,21.585,9.926
59488,22.28333333,113.5666667,52.3,2005,7,6,23.417,8.607
59488,22.28333333,113.5666667,52.3,2005,7,7,9.563,8.125
59488,22.28333333,113.5666667,52.3,2005,7,8,7.133,6.568
59488,22.28333333,113.5666667,52.3,2005,7,9,12.12,9.31
59488,22.28333333,113.5666667,52.3,2005,7,10,23.498,7.993
59488,22.28333333,113.5666667,52.3,2005,7,11,23.652,7.87
59488,22.28333333,113.5666667,52.3,2005,7,12,21.753,9.662
59488,22.28333333,113.5666667,52.3,2005,7,13,22.791,9.061
59488,22.28333333,113.5666667,52.3,2005,7,14,24.227,7.863
59488,22.28333333,113.5666667,52.3,2005,7,15,22.566,9.05
59488,22.28333333,113.5666667,52.3,2005,7,16,23.681,8.012
59488,22.28333333,113.5666667,52.3,2005,7,17,24.014,8.005
59488,22.28333333,113.5666667,52.3,2005,7,18,21.193,10.296
59488,22.28333333,113.5666667,52.3,2005,7,19,21.379,10.087
59488,22.28333333,113.5666667,52.3,2005,7,20,19.171,11
59488,22.28333333,113.5666667,52.3,2005,7,21,15.813,10.912
59488,22.28333333,113.5666667,52.3,2005,7,22,5.046,5.924
59488,22.28333333,113.5666667,52.3,2005,7,23,14.489,10.733
59488,22.28333333,113.5666667,52.3,2005,7,24,24.267,7.292
59488,22.28333333,113.5666667,52.3,2005,7,25,23.384,8.355
59488,22.28333333,113.5666667,52.3,2005,7,26,19.655,10.668
59488,22.28333333,113.5666667,52.3,2005,7,27,23.562,7.628
59488,22.28333333,113.5666667,52.3,2005,7,28,22.419,8.759
59488,22.28333333,113.5666667,52.3,2005,7,29,12.244,9.66
59488,22.28333333,113.5666667,52.3,2005,7,30,4.975,5.883
59488,22.28333333,113.5666667,52.3,2005,7,31,4.582,5.874
59488,22.28333333,113.5666667,52.3,2005,8,1,22.616,8.136
59488,22.28333333,113.5666667,52.3,2005,8,2,23.718,7.623
59488,22.28333333,113.5666667,52.3,2005,8,3,24.008,7.689
59488,22.28333333,113.5666667,52.3,2005,8,4,22.675,8.81
59488,22.28333333,113.5666667,52.3,2005,8,5,15.511,10.83
59488,22.28333333,113.5666667,52.3,2005,8,6,18.414,10.851
59488,22.28333333,113.5666667,52.3,2005,8,7,19.138,10.523
59488,22.28333333,113.5666667,52.3,2005,8,8,23.474,7.062
59488,22.28333333,113.5666667,52.3,2005,8,9,15.549,10.92
59488,22.28333333,113.5666667,52.3,2005,8,10,20.178,9.702
59488,22.28333333,113.5666667,52.3,2005,8,11,21.612,8.807
59488,22.28333333,113.5666667,52.3,2005,8,12,22.196,8.942
59488,22.28333333,113.5666667,52.3,2005,8,13,6.244,5.771
59488,22.28333333,113.5666667,52.3,2005,8,14,16.751,10.836
59488,22.28333333,113.5666667,52.3,2005,8,15,12.596,9.857
59488,22.28333333,113.5666667,52.3,2005,8,16,10.854,8.695
59488,22.28333333,113.5666667,52.3,2005,8,17,18.535,10.357
59488,22.28333333,113.5666667,52.3,2005,8,18,8.774,7.549
59488,22.28333333,113.5666667,52.3,2005,8,19,3.56,5.711
59488,22.28333333,113.5666667,52.3,2005,8,20,3.739,5.697
59488,22.28333333,113.5666667,52.3,2005,8,21,4.737,5.689
59488,22.28333333,113.5666667,52.3,2005,8,22,14.531,10.479
59488,22.28333333,113.5666667,52.3,2005,8,23,20.21,9.557
59488,22.28333333,113.5666667,52.3,2005,8,24,10.466,8.326
59488,22.28333333,113.5666667,52.3,2005,8,25,16.895,10.517
59488,22.28333333,113.5666667,52.3,2005,8,26,17.051,10.5
59488,22.28333333,113.5666667,52.3,2005,8,27,20.58,8.826
59488,22.28333333,113.5666667,52.3,2005,8,28,19.48,9.479
59488,22.28333333,113.5666667,52.3,2005,8,29,20.629,8.522
59488,22.28333333,113.5666667,52.3,2005,8,30,21.504,7.76
59488,22.28333333,113.5666667,52.3,2005,8,31,20.628,8.992
59488,22.28333333,113.5666667,52.3,2005,9,1,20.177,9.123
59488,22.28333333,113.5666667,52.3,2005,9,2,11.835,9.276
59488,22.28333333,113.5666667,52.3,2005,9,3,4.906,5.508
59488,22.28333333,113.5666667,52.3,2005,9,4,12.05,9.481
59488,22.28333333,113.5666667,52.3,2005,9,5,21.44,7.704
59488,22.28333333,113.5666667,52.3,2005,9,6,17.273,10.15
59488,22.28333333,113.5666667,52.3,2005,9,7,20.831,8.272
59488,22.28333333,113.5666667,52.3,2005,9,8,12.627,9.579
59488,22.28333333,113.5666667,52.3,2005,9,9,16.568,10.164
59488,22.28333333,113.5666667,52.3,2005,9,10,16.026,10.167
59488,22.28333333,113.5666667,52.3,2005,9,11,20.472,8.418
59488,22.28333333,113.5666667,52.3,2005,9,12,17.299,9.714
59488,22.28333333,113.5666667,52.3,2005,9,13,20.704,7.47
59488,22.28333333,113.5666667,52.3,2005,9,14,21.098,7.163
59488,22.28333333,113.5666667,52.3,2005,9,15,21.405,6.639
59488,22.28333333,113.5666667,52.3,2005,9,16,21.494,6.583
59488,22.28333333,113.5666667,52.3,2005,9,17,12.254,9.149
59488,22.28333333,113.5666667,52.3,2005,9,18,16.124,9.782
59488,22.28333333,113.5666667,52.3,2005,9,19,18.686,8.731
59488,22.28333333,113.5666667,52.3,2005,9,20,15.303,9.81
59488,22.28333333,113.5666667,52.3,2005,9,21,18.303,8.863
59488,22.28333333,113.5666667,52.3,2005,9,22,18.161,8.935
59488,22.28333333,113.5666667,52.3,2005,9,23,14.925,9.69
59488,22.28333333,113.5666667,52.3,2005,9,24,7.477,6.679
59488,22.28333333,113.5666667,52.3,2005,9,25,4.338,5.093
59488,22.28333333,113.5666667,52.3,2005,9,26,5.772,5.812
59488,22.28333333,113.5666667,52.3,2005,9,27,10.406,8.414
59488,22.28333333,113.5666667,52.3,2005,9,28,18.84,7.402
59488,22.28333333,113.5666667,52.3,2005,9,29,15.964,9.14
59488,22.28333333,113.5666667,52.3,2005,9,30,17.17,8.671
59488,22.28333333,113.5666667,52.3,2005,10,1,16.879,8.824
59488,22.28333333,113.5666667,52.3,2005,10,2,18.235,8.069
59488,22.28333333,113.5666667,52.3,2005,10,3,18.622,7.437
59488,22.28333333,113.5666667,52.3,2005,10,4,19.669,6.524
59488,22.28333333,113.5666667,52.3,2005,10,5,16.707,8.598
59488,22.28333333,113.5666667,52.3,2005,10,6,17.318,8.139
59488,22.28333333,113.5666667,52.3,2005,10,7,15.344,8.874
59488,22.28333333,113.5666667,52.3,2005,10,8,15.841,8.639
59488,22.28333333,113.5666667,52.3,2005,10,9,14.81,8.854
59488,22.28333333,113.5666667,52.3,2005,10,10,18.419,6.84
59488,22.28333333,113.5666667,52.3,2005,10,11,18.646,6.465
59488,22.28333333,113.5666667,52.3,2005,10,12,11.893,8.747
59488,22.28333333,113.5666667,52.3,2005,10,13,15.302,8.455
59488,22.28333333,113.5666667,52.3,2005,10,14,16.897,7.697
59488,22.28333333,113.5666667,52.3,2005,10,15,14.129,8.615
59488,22.28333333,113.5666667,52.3,2005,10,16,15.612,8.086
59488,22.28333333,113.5666667,52.3,2005,10,17,14.421,8.471
59488,22.28333333,113.5666667,52.3,2005,10,18,14.647,8.274
59488,22.28333333,113.5666667,52.3,2005,10,19,16.796,6.958
59488,22.28333333,113.5666667,52.3,2005,10,20,16.902,6.926
59488,22.28333333,113.5666667,52.3,2005,10,21,18.66,5.45
59488,22.28333333,113.5666667,52.3,2005,10,22,16.406,7.184
59488,22.28333333,113.5666667,52.3,2005,10,23,16.339,7.143
59488,22.28333333,113.5666667,52.3,2005,10,24,17.383,6.194
59488,22.28333333,113.5666667,52.3,2005,10,25,9.825,7.566
59488,22.28333333,113.5666667,52.3,2005,10,26,16.575,6.711
59488,22.28333333,113.5666667,52.3,2005,10,27,16.95,6.207
59488,22.28333333,113.5666667,52.3,2005,10,28,16.823,6.096
59488,22.28333333,113.5666667,52.3,2005,10,29,3.768,4.307
59488,22.28333333,113.5666667,52.3,2005,10,30,13.626,7.892
59488,22.28333333,113.5666667,52.3,2005,10,31,6.111,5.513
59488,22.28333333,113.5666667,52.3,2005,11,1,3.445,4.245
59488,22.28333333,113.5666667,52.3,2005,11,2,10.481,7.713
59488,22.28333333,113.5666667,52.3,2005,11,3,16.576,5.74
59488,22.28333333,113.5666667,52.3,2005,11,4,14.407,7.352
59488,22.28333333,113.5666667,52.3,2005,11,5,16.274,5.822
59488,22.28333333,113.5666667,52.3,2005,11,6,14.428,7.059
59488,22.28333333,113.5666667,52.3,2005,11,7,10.334,7.576
59488,22.28333333,113.5666667,52.3,2005,11,8,12.527,7.624
59488,22.28333333,113.5666667,52.3,2005,11,9,14.969,6.392
59488,22.28333333,113.5666667,52.3,2005,11,10,14.349,6.843
59488,22.28333333,113.5666667,52.3,2005,11,11,14.976,6.252
59488,22.28333333,113.5666667,52.3,2005,11,12,15.71,5.788
59488,22.28333333,113.5666667,52.3,2005,11,13,12.886,7.281
59488,22.28333333,113.5666667,52.3,2005,11,14,6.86,5.66
59488,22.28333333,113.5666667,52.3,2005,11,15,3.629,3.967
59488,22.28333333,113.5666667,52.3,2005,11,16,15.373,5.507
59488,22.28333333,113.5666667,52.3,2005,11,17,15.871,5.245
59488,22.28333333,113.5666667,52.3,2005,11,18,15.088,5.742
59488,22.28333333,113.5666667,52.3,2005,11,19,14.828,5.849
59488,22.28333333,113.5666667,52.3,2005,11,20,15.26,5.517
59488,22.28333333,113.5666667,52.3,2005,11,21,15.307,5.258
59488,22.28333333,113.5666667,52.3,2005,11,22,15.124,5.629
59488,22.28333333,113.5666667,52.3,2005,11,23,15.095,5.506
59488,22.28333333,113.5666667,52.3,2005,11,24,14.082,6.173
59488,22.28333333,113.5666667,52.3,2005,11,25,13.237,6.581
59488,22.28333333,113.5666667,52.3,2005,11,26,14.809,5.569
59488,22.28333333,113.5666667,52.3,2005,11,27,14.36,5.831
59488,22.28333333,113.5666667,52.3,2005,11,28,8.232,6.32
59488,22.28333333,113.5666667,52.3,2005,11,29,13.509,6.095
59488,22.28333333,113.5666667,52.3,2005,11,30,9.368,6.905
59488,22.28333333,113.5666667,52.3,2005,12,1,14.22,5.538
59488,22.28333333,113.5666667,52.3,2005,12,2,14.983,5.076
59488,22.28333333,113.5666667,52.3,2005,12,3,9.017,6.774
59488,22.28333333,113.5666667,52.3,2005,12,4,14.295,5.42
59488,22.28333333,113.5666667,52.3,2005,12,5,3.514,3.706
59488,22.28333333,113.5666667,52.3,2005,12,6,3.311,3.697
59488,22.28333333,113.5666667,52.3,2005,12,7,3.674,3.687
59488,22.28333333,113.5666667,52.3,2005,12,8,10.667,6.947
59488,22.28333333,113.5666667,52.3,2005,12,9,14.168,5.538
59488,22.28333333,113.5666667,52.3,2005,12,10,5.506,4.527
59488,22.28333333,113.5666667,52.3,2005,12,11,12.952,6.077
59488,22.28333333,113.5666667,52.3,2005,12,12,3.344,3.656
59488,22.28333333,113.5666667,52.3,2005,12,13,3.34,3.651
59488,22.28333333,113.5666667,52.3,2005,12,14,3.086,3.65
59488,22.28333333,113.5666667,52.3,2005,12,15,9.822,6.837
59488,22.28333333,113.5666667,52.3,2005,12,16,12.062,6.658
59488,22.28333333,113.5666667,52.3,2005,12,17,14.002,5.419
59488,22.28333333,113.5666667,52.3,2005,12,18,14.211,5.193
59488,22.28333333,113.5666667,52.3,2005,12,19,14.173,5.339
59488,22.28333333,113.5666667,52.3,2005,12,20,14.244,5.339
59488,22.28333333,113.5666667,52.3,2005,12,21,13.971,5.271
59488,22.28333333,113.5666667,52.3,2005,12,22,14.824,4.615
59488,22.28333333,113.5666667,52.3,2005,12,23,14.759,4.931
59488,22.28333333,113.5666667,52.3,2005,12,24,13.025,6.243
59488,22.28333333,113.5666667,52.3,2005,12,25,8.926,6.567
59488,22.28333333,113.5666667,52.3,2005,12,26,13.706,5.619
59488,22.28333333,113.5666667,52.3,2005,12,27,9.386,6.771
59488,22.28333333,113.5666667,52.3,2005,12,28,2.854,3.658
59488,22.28333333,113.5666667,52.3,2005,12,29,9.964,6.862
59488,22.28333333,113.5666667,52.3,2005,12,30,3.506,3.668
59488,22.28333333,113.5666667,52.3,2005,12,31,12.499,6.563
59488,22.28333333,113.5666667,52.3,2006,1,1,12.947,6.204
59488,22.28333333,113.5666667,52.3,2006,1,2,14.028,5.63
59488,22.28333333,113.5666667,52.3,2006,1,3,10.149,6.942
59488,22.28333333,113.5666667,52.3,2006,1,4,4.657,4.295
59488,22.28333333,113.5666667,52.3,2006,1,5,7.156,5.717
59488,22.28333333,113.5666667,52.3,2006,1,6,4.946,4.318
59488,22.28333333,113.5666667,52.3,2006,1,7,11.086,7.016
59488,22.28333333,113.5666667,52.3,2006,1,8,2.817,3.742
59488,22.28333333,113.5666667,52.3,2006,1,9,3.6,3.751
59488,22.28333333,113.5666667,52.3,2006,1,10,3.457,3.761
59488,22.28333333,113.5666667,52.3,2006,1,11,11.721,7.066
59488,22.28333333,113.5666667,52.3,2006,1,12,13.815,6.127
59488,22.28333333,113.5666667,52.3,2006,1,13,15.452,4.961
59488,22.28333333,113.5666667,52.3,2006,1,14,15.053,5.31
59488,22.28333333,113.5666667,52.3,2006,1,15,14.555,6.018
59488,22.28333333,113.5666667,52.3,2006,1,16,11.865,7.168
59488,22.28333333,113.5666667,52.3,2006,1,17,6.152,5.267
59488,22.28333333,113.5666667,52.3,2006,1,18,9.195,6.931
59488,22.28333333,113.5666667,52.3,2006,1,19,2.488,3.884
59488,22.28333333,113.5666667,52.3,2006,1,20,4.039,3.899
59488,22.28333333,113.5666667,52.3,2006,1,21,3.089,3.918
59488,22.28333333,113.5666667,52.3,2006,1,22,3.1,3.932
59488,22.28333333,113.5666667,52.3,2006,1,23,3.663,3.947
59488,22.28333333,113.5666667,52.3,2006,1,24,10.959,7.43
59488,22.28333333,113.5666667,52.3,2006,1,25,13.232,7.226
59488,22.28333333,113.5666667,52.3,2006,1,26,7.269,5.819
59488,22.28333333,113.5666667,52.3,2006,1,27,10.143,7.314
59488,22.28333333,113.5666667,52.3,2006,1,28,3.183,4.038
59488,22.28333333,113.5666667,52.3,2006,1,29,12.904,7.526
59488,22.28333333,113.5666667,52.3,2006,1,30,12.066,7.697
59488,22.28333333,113.5666667,52.3,2006,1,31,15.264,6.558
59488,22.28333333,113.5666667,52.3,2006,2,1,9.111,7.136
59488,22.28333333,113.5666667,52.3,2006,2,2,16.503,5.686
59488,22.28333333,113.5666667,52.3,2006,2,3,15.175,6.828
59488,22.28333333,113.5666667,52.3,2006,2,4,3.537,4.182
59488,22.28333333,113.5666667,52.3,2006,2,5,3.679,4.205
59488,22.28333333,113.5666667,52.3,2006,2,6,16.811,5.947
59488,22.28333333,113.5666667,52.3,2006,2,7,15.611,6.851
59488,22.28333333,113.5666667,52.3,2006,2,8,13.513,7.883
59488,22.28333333,113.5666667,52.3,2006,2,9,10.24,7.782
59488,22.28333333,113.5666667,52.3,2006,2,10,16.611,6.356
59488,22.28333333,113.5666667,52.3,2006,2,11,16.372,6.909
59488,22.28333333,113.5666667,52.3,2006,2,12,13.959,7.991
59488,22.28333333,113.5666667,52.3,2006,2,13,3.651,4.385
59488,22.28333333,113.5666667,52.3,2006,2,14,3.699,4.407
59488,22.28333333,113.5666667,52.3,2006,2,15,12.91,8.356
59488,22.28333333,113.5666667,52.3,2006,2,16,8.021,6.415
59488,22.28333333,113.5666667,52.3,2006,2,17,4.404,4.477
59488,22.28333333,113.5666667,52.3,2006,2,18,4.252,4.502
59488,22.28333333,113.5666667,52.3,2006,2,19,10.494,7.849
59488,22.28333333,113.5666667,52.3,2006,2,20,7.937,6.278
59488,22.28333333,113.5666667,52.3,2006,2,21,15.929,8.051
59488,22.28333333,113.5666667,52.3,2006,2,22,10.575,7.873
59488,22.28333333,113.5666667,52.3,2006,2,23,8.962,7.122
59488,22.28333333,113.5666667,52.3,2006,2,24,4.161,4.645
59488,22.28333333,113.5666667,52.3,2006,2,25,4.033,4.67
59488,22.28333333,113.5666667,52.3,2006,2,26,13.534,8.856
59488,22.28333333,113.5666667,52.3,2006,2,27,4.179,4.719
59488,22.28333333,113.5666667,52.3,2006,2,28,4.726,4.742
59488,22.28333333,113.5666667,52.3,2006,3,1,5.406,5.148
59488,22.28333333,113.5666667,52.3,2006,3,2,15.652,8.749
59488,22.28333333,113.5666667,52.3,2006,3,3,19.779,6.327
59488,22.28333333,113.5666667,52.3,2006,3,4,4.308,4.837
59488,22.28333333,113.5666667,52.3,2006,3,5,4.332,4.864
59488,22.28333333,113.5666667,52.3,2006,3,6,4.447,4.886
59488,22.28333333,113.5666667,52.3,2006,3,7,4.348,4.91
59488,22.28333333,113.5666667,52.3,2006,3,8,13.445,9.238
59488,22.28333333,113.5666667,52.3,2006,3,9,8.722,6.809
59488,22.28333333,113.5666667,52.3,2006,3,10,17.525,8.598
59488,22.28333333,113.5666667,52.3,2006,3,11,8.803,7.275
59488,22.28333333,113.5666667,52.3,2006,3,12,5.741,5.228
59488,22.28333333,113.5666667,52.3,2006,3,13,5.248,5.053
59488,22.28333333,113.5666667,52.3,2006,3,14,4.75,5.073
59488,22.28333333,113.5666667,52.3,2006,3,15,5.065,5.099
59488,22.28333333,113.5666667,52.3,2006,3,16,5.002,5.118
59488,22.28333333,113.5666667,52.3,2006,3,17,4.349,5.143
59488,22.28333333,113.5666667,52.3,2006,3,18,14.15,9.638
59488,22.28333333,113.5666667,52.3,2006,3,19,4.534,5.182
59488,22.28333333,113.5666667,52.3,2006,3,20,4.147,5.207
59488,22.28333333,113.5666667,52.3,2006,3,21,4.756,5.225
59488,22.28333333,113.5666667,52.3,2006,3,22,4.049,5.249
59488,22.28333333,113.5666667,52.3,2006,3,23,4.549,5.267
59488,22.28333333,113.5666667,52.3,2006,3,24,4.815,5.291
59488,22.28333333,113.5666667,52.3,2006,3,25,3.484,5.309
59488,22.28333333,113.5666667,52.3,2006,3,26,4.287,5.331
59488,22.28333333,113.5666667,52.3,2006,3,27,4.026,5.349
59488,22.28333333,113.5666667,52.3,2006,3,28,19.621,8.835
59488,22.28333333,113.5666667,52.3,2006,3,29,16.359,10.093
59488,22.28333333,113.5666667,52.3,2006,3,30,14.521,10.088
59488,22.28333333,113.5666667,52.3,2006,3,31,8.538,7.235
59488,22.28333333,113.5666667,52.3,2006,4,1,11.431,8.889
59488,22.28333333,113.5666667,52.3,2006,4,2,4.62,5.463
59488,22.28333333,113.5666667,52.3,2006,4,3,13.062,9.752
59488,22.28333333,113.5666667,52.3,2006,4,4,15.068,10.292
59488,22.28333333,113.5666667,52.3,2006,4,5,10.118,8.309
59488,22.28333333,113.5666667,52.3,2006,4,6,17.322,10.321
59488,22.28333333,113.5666667,52.3,2006,4,7,4.883,5.547
59488,22.28333333,113.5666667,52.3,2006,4,8,13.045,9.935
59488,22.28333333,113.5666667,52.3,2006,4,9,4.998,5.58
59488,22.28333333,113.5666667,52.3,2006,4,10,18.712,10.064
59488,22.28333333,113.5666667,52.3,2006,4,11,17.429,10.425
59488,22.28333333,113.5666667,52.3,2006,4,12,19.289,9.748
59488,22.28333333,113.5666667,52.3,2006,4,13,5.999,5.634
59488,22.28333333,113.5666667,52.3,2006,4,14,4.546,5.652
59488,22.28333333,113.5666667,52.3,2006,4,15,4.316,5.662
59488,22.28333333,113.5666667,52.3,2006,4,16,5.341,5.68
59488,22.28333333,113.5666667,52.3,2006,4,17,15.64,10.659
59488,22.28333333,113.5666667,52.3,2006,4,18,17.388,10.687
59488,22.28333333,113.5666667,52.3,2006,4,19,20.325,9.718
59488,22.28333333,113.5666667,52.3,2006,4,20,15.783,10.736
59488,22.28333333,113.5666667,52.3,2006,4,21,10.599,8.839
59488,22.28333333,113.5666667,52.3,2006,4,22,13.382,10.117
59488,22.28333333,113.5666667,52.3,2006,4,23,15.164,10.641
59488,22.28333333,113.5666667,52.3,2006,4,24,12.359,9.733
59488,22.28333333,113.5666667,52.3,2006,4,25,4.817,5.784
59488,22.28333333,113.5666667,52.3,2006,4,26,18.754,10.619
59488,22.28333333,113.5666667,52.3,2006,4,27,10.015,8.244
59488,22.28333333,113.5666667,52.3,2006,4,28,5.51,5.81
59488,22.28333333,113.5666667,52.3,2006,4,29,5.651,5.823
59488,22.28333333,113.5666667,52.3,2006,4,30,16.302,10.922
59488,22.28333333,113.5666667,52.3,2006,5,1,18.72,10.825
59488,22.28333333,113.5666667,52.3,2006,5,2,10.032,8.301
59488,22.28333333,113.5666667,52.3,2006,5,3,5.599,5.858
59488,22.28333333,113.5666667,52.3,2006,5,4,11.295,9.223
59488,22.28333333,113.5666667,52.3,2006,5,5,4.89,5.872
59488,22.28333333,113.5666667,52.3,2006,5,6,20.923,9.833
59488,22.28333333,113.5666667,52.3,2006,5,7,20.249,10.32
59488,22.28333333,113.5666667,52.3,2006,5,8,23.212,8.402
59488,22.28333333,113.5666667,52.3,2006,5,9,22.767,8.888
59488,22.28333333,113.5666667,52.3,2006,5,10,23.225,8.43
59488,22.28333333,113.5666667,52.3,2006,5,11,15.835,11.032
59488,22.28333333,113.5666667,52.3,2006,5,12,20.266,10.299
59488,22.28333333,113.5666667,52.3,2006,5,13,17.839,11.17
59488,22.28333333,113.5666667,52.3,2006,5,14,23.739,8.262
59488,22.28333333,113.5666667,52.3,2006,5,15,11.681,9.528
59488,22.28333333,113.5666667,52.3,2006,5,16,5.288,5.937
59488,22.28333333,113.5666667,52.3,2006,5,17,5.382,5.944
59488,22.28333333,113.5666667,52.3,2006,5,18,20.65,10.106
59488,22.28333333,113.5666667,52.3,2006,5,19,22.749,9.245
59488,22.28333333,113.5666667,52.3,2006,5,20,5.106,5.952
59488,22.28333333,113.5666667,52.3,2006,5,21,5.038,5.957
59488,22.28333333,113.5666667,52.3,2006,5,22,5.312,5.964
59488,22.28333333,113.5666667,52.3,2006,5,23,5.28,5.963
59488,22.28333333,113.5666667,52.3,2006,5,24,4.754,5.969
59488,22.28333333,113.5666667,52.3,2006,5,25,19.031,11.071
59488,22.28333333,113.5666667,52.3,2006,5,26,13.92,10.551
59488,22.28333333,113.5666667,52.3,2006,5,27,4.44,5.977
59488,22.28333333,113.5666667,52.3,2006,5,28,5.131,5.981
59488,22.28333333,113.5666667,52.3,2006,5,29,5.13,5.98
59488,22.28333333,113.5666667,52.3,2006,5,30,5.578,5.984
59488,22.28333333,113.5666667,52.3,2006,5,31,5.723,5.987
59488,22.28333333,113.5666667,52.3,2006,6,1,5.579,5.986
59488,22.28333333,113.5666667,52.3,2006,6,2,4.769,5.988
59488,22.28333333,113.5666667,52.3,2006,6,3,5.028,5.991
59488,22.28333333,113.5666667,52.3,2006,6,4,9.984,8.712
59488,22.28333333,113.5666667,52.3,2006,6,5,5.174,5.991
59488,22.28333333,113.5666667,52.3,2006,6,6,13.857,10.549
59488,22.28333333,113.5666667,52.3,2006,6,7,5.59,5.997
59488,22.28333333,113.5666667,52.3,2006,6,8,4.516,5.999
59488,22.28333333,113.5666667,52.3,2006,6,9,5.369,5.995
59488,22.28333333,113.5666667,52.3,2006,6,10,5.145,5.997
59488,22.28333333,113.5666667,52.3,2006,6,11,5.46,5.999
59488,22.28333333,113.5666667,52.3,2006,6,12,4.956,6
59488,22.28333333,113.5666667,52.3,2006,6,13,6.053,6.002
59488,22.28333333,113.5666667,52.3,2006,6,14,5.179,5.997
59488,22.28333333,113.5666667,52.3,2006,6,15,4.679,5.998
59488,22.28333333,113.5666667,52.3,2006,6,16,11.216,9.119
59488,22.28333333,113.5666667,52.3,2006,6,17,21.665,9.839
59488,22.28333333,113.5666667,52.3,2006,6,18,16.374,11.281
59488,22.28333333,113.5666667,52.3,2006,6,19,5.618,6.001
59488,22.28333333,113.5666667,52.3,2006,6,20,13.755,10.401
59488,22.28333333,113.5666667,52.3,2006,6,21,23.94,8.001
59488,22.28333333,113.5666667,52.3,2006,6,22,21.61,9.751
59488,22.28333333,113.5666667,52.3,2006,6,23,23.409,8.592
59488,22.28333333,113.5666667,52.3,2006,6,24,24.219,8.113
59488,22.28333333,113.5666667,52.3,2006,6,25,23.899,8.111
59488,22.28333333,113.5666667,52.3,2006,6,26,23.976,7.911
59488,22.28333333,113.5666667,52.3,2006,6,27,20.703,10.386
59488,22.28333333,113.5666667,52.3,2006,6,28,5.56,5.992
59488,22.28333333,113.5666667,52.3,2006,6,29,17.343,11.302
59488,22.28333333,113.5666667,52.3,2006,6,30,15.626,11.18
59488,22.28333333,113.5666667,52.3,2006,7,1,23.272,8.183
59488,22.28333333,113.5666667,52.3,2006,7,2,21.295,9.736
59488,22.28333333,113.5666667,52.3,2006,7,3,23.048,8.537
59488,22.28333333,113.5666667,52.3,2006,7,4,17.658,11.284
59488,22.28333333,113.5666667,52.3,2006,7,5,22.571,9.208
59488,22.28333333,113.5666667,52.3,2006,7,6,22.539,9.284
59488,22.28333333,113.5666667,52.3,2006,7,7,18.644,11.111
59488,22.28333333,113.5666667,52.3,2006,7,8,14.421,10.589
59488,22.28333333,113.5666667,52.3,2006,7,9,8.725,7.281
59488,22.28333333,113.5666667,52.3,2006,7,10,15.705,11.135
59488,22.28333333,113.5666667,52.3,2006,7,11,13.129,10.295
59488,22.28333333,113.5666667,52.3,2006,7,12,17.01,11.252
59488,22.28333333,113.5666667,52.3,2006,7,13,19.856,10.849
59488,22.28333333,113.5666667,52.3,2006,7,14,17.875,11.199
59488,22.28333333,113.5666667,52.3,2006,7,15,4.833,5.954
59488,22.28333333,113.5666667,52.3,2006,7,16,5.172,5.949
59488,22.28333333,113.5666667,52.3,2006,7,17,4.825,5.945
59488,22.28333333,113.5666667,52.3,2006,7,18,19.43,10.613
59488,22.28333333,113.5666667,52.3,2006,7,19,18.197,11.076
59488,22.28333333,113.5666667,52.3,2006,7,20,22.251,9.417
59488,22.28333333,113.5666667,52.3,2006,7,21,23.405,8.342
59488,22.28333333,113.5666667,52.3,2006,7,22,22.813,8.491
59488,22.28333333,113.5666667,52.3,2006,7,23,24.048,7.734
59488,22.28333333,113.5666667,52.3,2006,7,24,19.897,10.642
59488,22.28333333,113.5666667,52.3,2006,7,25,16.829,11.075
59488,22.28333333,113.5666667,52.3,2006,7,26,5.1,5.905
59488,22.28333333,113.5666667,52.3,2006,7,27,5.395,5.898
59488,22.28333333,113.5666667,52.3,2006,7,28,4.866,5.891
59488,22.28333333,113.5666667,52.3,2006,7,29,4.865,5.89
59488,22.28333333,113.5666667,52.3,2006,7,30,17.14,11.1
59488,22.28333333,113.5666667,52.3,2006,7,31,22.719,8.42
59488,22.28333333,113.5666667,52.3,2006,8,1,22.452,8.957
59488,22.28333333,113.5666667,52.3,2006,8,2,12.74,10.164
59488,22.28333333,113.5666667,52.3,2006,8,3,5.273,5.855
59488,22.28333333,113.5666667,52.3,2006,8,4,5.016,5.847
59488,22.28333333,113.5666667,52.3,2006,8,5,17.249,10.986
59488,22.28333333,113.5666667,52.3,2006,8,6,17.498,10.968
59488,22.28333333,113.5666667,52.3,2006,8,7,21.944,8.814
59488,22.28333333,113.5666667,52.3,2006,8,8,20.657,9.817
59488,22.28333333,113.5666667,52.3,2006,8,9,18.906,10.687
59488,22.28333333,113.5666667,52.3,2006,8,10,9.692,7.77
59488,22.28333333,113.5666667,52.3,2006,8,11,11.545,9.657
59488,22.28333333,113.5666667,52.3,2006,8,12,20.802,9.443
59488,22.28333333,113.5666667,52.3,2006,8,13,23.706,7.117
