station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53455,40.55,110.5333333,1000.9,2015,1,12,8.127,3.629
53455,40.55,110.5333333,1000.9,2015,1,13,3.01,3.025
53455,40.55,110.5333333,1000.9,2015,1,14,3.035,3.049
53455,40.55,110.5333333,1000.9,2015,1,15,8.033,3.879
53455,40.55,110.5333333,1000.9,2015,1,16,9.105,3.187
53455,40.55,110.5333333,1000.9,2015,1,17,3.108,3.123
53455,40.55,110.5333333,1000.9,2015,1,18,9.298,3.174
53455,40.55,110.5333333,1000.9,2015,1,19,9.116,3.465
53455,40.55,110.5333333,1000.9,2015,1,20,7.517,4.346
53455,40.55,110.5333333,1000.9,2015,1,21,9.415,3.405
53455,40.55,110.5333333,1000.9,2015,1,22,9.386,3.524
53455,40.55,110.5333333,1000.9,2015,1,23,9.803,3.243
53455,40.55,110.5333333,1000.9,2015,1,24,3.307,3.323
53455,40.55,110.5333333,1000.9,2015,1,25,6.83,4.634
53455,40.55,110.5333333,1000.9,2015,1,26,8.69,4.357
53455,40.55,110.5333333,1000.9,2015,1,27,9.746,3.777
53455,40.55,110.5333333,1000.9,2015,1,28,3.435,3.452
53455,40.55,110.5333333,1000.9,2015,1,29,10.464,3.393
53455,40.55,110.5333333,1000.9,2015,1,30,10.445,3.543
53455,40.55,110.5333333,1000.9,2015,1,31,10.622,3.514
53455,40.55,110.5333333,1000.9,2015,2,1,3.581,3.598
53455,40.55,110.5333333,1000.9,2015,2,2,3.622,3.639
53455,40.55,110.5333333,1000.9,2015,2,3,11.273,3.313
53455,40.55,110.5333333,1000.9,2015,2,4,11.553,3.152
53455,40.55,110.5333333,1000.9,2015,2,5,11.653,3.223
53455,40.55,110.5333333,1000.9,2015,2,6,11.851,3.169
53455,40.55,110.5333333,1000.9,2015,2,7,11.752,3.475
53455,40.55,110.5333333,1000.9,2015,2,8,12.05,3.309
53455,40.55,110.5333333,1000.9,2015,2,9,11.859,3.723
53455,40.55,110.5333333,1000.9,2015,2,10,12.149,3.573
53455,40.55,110.5333333,1000.9,2015,2,11,12.453,3.42
53455,40.55,110.5333333,1000.9,2015,2,12,11.036,4.87
53455,40.55,110.5333333,1000.9,2015,2,13,12.582,3.698
53455,40.55,110.5333333,1000.9,2015,2,14,12.99,3.419
53455,40.55,110.5333333,1000.9,2015,2,15,11.227,5.156
53455,40.55,110.5333333,1000.9,2015,2,16,13.215,3.579
53455,40.55,110.5333333,1000.9,2015,2,17,13.324,3.659
53455,40.55,110.5333333,1000.9,2015,2,18,13.447,3.743
53455,40.55,110.5333333,1000.9,2015,2,19,4.372,4.393
53455,40.55,110.5333333,1000.9,2015,2,20,4.418,4.439
53455,40.55,110.5333333,1000.9,2015,2,21,11.513,5.772
53455,40.55,110.5333333,1000.9,2015,2,22,13.889,4.082
53455,40.55,110.5333333,1000.9,2015,2,23,13.701,4.528
53455,40.55,110.5333333,1000.9,2015,2,24,9.814,6.429
53455,40.55,110.5333333,1000.9,2015,2,25,14.242,4.355
53455,40.55,110.5333333,1000.9,2015,2,26,14.931,3.795
53455,40.55,110.5333333,1000.9,2015,2,27,4.771,4.794
53455,40.55,110.5333333,1000.9,2015,2,28,14.946,4.247
53455,40.55,110.5333333,1000.9,2015,3,1,14.493,4.944
53455,40.55,110.5333333,1000.9,2015,3,2,11.955,6.648
53455,40.55,110.5333333,1000.9,2015,3,3,15.315,4.532
53455,40.55,110.5333333,1000.9,2015,3,4,14.605,5.415
53455,40.55,110.5333333,1000.9,2015,3,5,15.67,4.577
53455,40.55,110.5333333,1000.9,2015,3,6,15.673,4.821
53455,40.55,110.5333333,1000.9,2015,3,7,14.357,6.159
53455,40.55,110.5333333,1000.9,2015,3,8,15.903,4.992
53455,40.55,110.5333333,1000.9,2015,3,9,16.147,4.971
53455,40.55,110.5333333,1000.9,2015,3,10,16.265,5.072
53455,40.55,110.5333333,1000.9,2015,3,11,16.524,5.048
53455,40.55,110.5333333,1000.9,2015,3,12,16.145,5.62
53455,40.55,110.5333333,1000.9,2015,3,13,16.028,5.943
53455,40.55,110.5333333,1000.9,2015,3,14,16.497,5.705
53455,40.55,110.5333333,1000.9,2015,3,15,16.257,6.141
53455,40.55,110.5333333,1000.9,2015,3,16,16.48,6.116
53455,40.55,110.5333333,1000.9,2015,3,17,15.857,6.809
53455,40.55,110.5333333,1000.9,2015,3,18,14.812,7.534
53455,40.55,110.5333333,1000.9,2015,3,19,16.943,6.288
53455,40.55,110.5333333,1000.9,2015,3,20,16.174,7.082
53455,40.55,110.5333333,1000.9,2015,3,21,17.563,6.147
53455,40.55,110.5333333,1000.9,2015,3,22,18.073,5.861
53455,40.55,110.5333333,1000.9,2015,3,23,17.785,6.345
53455,40.55,110.5333333,1000.9,2015,3,24,17.903,6.433
53455,40.55,110.5333333,1000.9,2015,3,25,17.091,7.252
53455,40.55,110.5333333,1000.9,2015,3,26,17.327,7.259
53455,40.55,110.5333333,1000.9,2015,3,27,16.637,7.857
53455,40.55,110.5333333,1000.9,2015,3,28,18.587,6.589
53455,40.55,110.5333333,1000.9,2015,3,29,12.537,8.812
53455,40.55,110.5333333,1000.9,2015,3,30,16.931,8.112
53455,40.55,110.5333333,1000.9,2015,3,31,17.446,7.965
53455,40.55,110.5333333,1000.9,2015,4,1,6.526,6.557
53455,40.55,110.5333333,1000.9,2015,4,2,14.774,9.101
53455,40.55,110.5333333,1000.9,2015,4,3,12.94,9.136
53455,40.55,110.5333333,1000.9,2015,4,4,16.446,8.947
53455,40.55,110.5333333,1000.9,2015,4,5,20.125,6.701
53455,40.55,110.5333333,1000.9,2015,4,6,20.497,6.521
53455,40.55,110.5333333,1000.9,2015,4,7,19.062,7.971
53455,40.55,110.5333333,1000.9,2015,4,8,19.997,7.368
53455,40.55,110.5333333,1000.9,2015,4,9,19.4,8.056
53455,40.55,110.5333333,1000.9,2015,4,10,19.059,8.402
53455,40.55,110.5333333,1000.9,2015,4,11,22.371,5.404
53455,40.55,110.5333333,1000.9,2015,4,12,22.781,5.141
53455,40.55,110.5333333,1000.9,2015,4,13,23.127,4.829
53455,40.55,110.5333333,1000.9,2015,4,14,23.115,5.14
53455,40.55,110.5333333,1000.9,2015,4,15,21.466,7.235
53455,40.55,110.5333333,1000.9,2015,4,16,23.731,4.755
53455,40.55,110.5333333,1000.9,2015,4,17,22.646,6.35
53455,40.55,110.5333333,1000.9,2015,4,18,7.337,7.372
53455,40.55,110.5333333,1000.9,2015,4,19,23.54,5.651
53455,40.55,110.5333333,1000.9,2015,4,20,24.801,4.122
53455,40.55,110.5333333,1000.9,2015,4,21,25.022,4
53455,40.55,110.5333333,1000.9,2015,4,22,24.934,4.343
53455,40.55,110.5333333,1000.9,2015,4,23,24.749,4.875
53455,40.55,110.5333333,1000.9,2015,4,24,24.084,5.951
53455,40.55,110.5333333,1000.9,2015,4,25,24.462,5.694
53455,40.55,110.5333333,1000.9,2015,4,26,21.737,8.692
53455,40.55,110.5333333,1000.9,2015,4,27,20.503,9.627
53455,40.55,110.5333333,1000.9,2015,4,28,25.095,5.368
53455,40.55,110.5333333,1000.9,2015,4,29,25.783,4.617
53455,40.55,110.5333333,1000.9,2015,4,30,19.353,10.436
53455,40.55,110.5333333,1000.9,2015,5,1,19.708,10.372
53455,40.55,110.5333333,1000.9,2015,5,2,24.195,7.204
53455,40.55,110.5333333,1000.9,2015,5,3,26.055,5.044
53455,40.55,110.5333333,1000.9,2015,5,4,26.106,5.1
53455,40.55,110.5333333,1000.9,2015,5,5,25.27,6.422
53455,40.55,110.5333333,1000.9,2015,5,6,8.018,8.056
53455,40.55,110.5333333,1000.9,2015,5,7,23.592,8.477
53455,40.55,110.5333333,1000.9,2015,5,8,25.119,6.999
53455,40.55,110.5333333,1000.9,2015,5,9,26.387,5.554
53455,40.55,110.5333333,1000.9,2015,5,10,17.751,11.351
53455,40.55,110.5333333,1000.9,2015,5,11,20.338,10.871
53455,40.55,110.5333333,1000.9,2015,5,12,24.747,7.972
53455,40.55,110.5333333,1000.9,2015,5,13,22.203,10.117
53455,40.55,110.5333333,1000.9,2015,5,14,24.227,8.698
53455,40.55,110.5333333,1000.9,2015,5,15,26.819,5.826
53455,40.55,110.5333333,1000.9,2015,5,16,26.867,5.925
53455,40.55,110.5333333,1000.9,2015,5,17,22.676,10.134
53455,40.55,110.5333333,1000.9,2015,5,18,26.327,6.838
53455,40.55,110.5333333,1000.9,2015,5,19,25.937,7.423
53455,40.55,110.5333333,1000.9,2015,5,20,22.617,10.376
53455,40.55,110.5333333,1000.9,2015,5,21,23.875,9.555
53455,40.55,110.5333333,1000.9,2015,5,22,26.343,7.281
53455,40.55,110.5333333,1000.9,2015,5,23,26.03,7.656
53455,40.55,110.5333333,1000.9,2015,5,24,23.207,10.241
53455,40.55,110.5333333,1000.9,2015,5,25,26.421,7.455
53455,40.55,110.5333333,1000.9,2015,5,26,24.313,9.546
53455,40.55,110.5333333,1000.9,2015,5,27,26.013,8.056
53455,40.55,110.5333333,1000.9,2015,5,28,15.255,11.519
53455,40.55,110.5333333,1000.9,2015,5,29,22.395,10.96
53455,40.55,110.5333333,1000.9,2015,5,30,27.444,6.583
53455,40.55,110.5333333,1000.9,2015,5,31,25.947,8.366
53455,40.55,110.5333333,1000.9,2015,6,1,20.792,11.679
53455,40.55,110.5333333,1000.9,2015,6,2,26.291,8.142
53455,40.55,110.5333333,1000.9,2015,6,3,12.915,10.805
53455,40.55,110.5333333,1000.9,2015,6,4,23.902,10.324
53455,40.55,110.5333333,1000.9,2015,6,5,26.793,7.716
53455,40.55,110.5333333,1000.9,2015,6,6,26.204,8.434
53455,40.55,110.5333333,1000.9,2015,6,7,14.945,11.569
53455,40.55,110.5333333,1000.9,2015,6,8,24.569,9.961
53455,40.55,110.5333333,1000.9,2015,6,9,15.552,11.709
53455,40.55,110.5333333,1000.9,2015,6,10,18.788,12.144
53455,40.55,110.5333333,1000.9,2015,6,11,23.805,10.567
53455,40.55,110.5333333,1000.9,2015,6,12,19.564,12.121
53455,40.55,110.5333333,1000.9,2015,6,13,14.229,11.336
53455,40.55,110.5333333,1000.9,2015,6,14,27.621,7.026
53455,40.55,110.5333333,1000.9,2015,6,15,18.342,12.179
53455,40.55,110.5333333,1000.9,2015,6,16,22.465,11.35
53455,40.55,110.5333333,1000.9,2015,6,17,27.64,7.078
53455,40.55,110.5333333,1000.9,2015,6,18,26.889,7.964
53455,40.55,110.5333333,1000.9,2015,6,19,26.594,8.299
53455,40.55,110.5333333,1000.9,2015,6,20,25.231,9.599
53455,40.55,110.5333333,1000.9,2015,6,21,8.76,8.802
53455,40.55,110.5333333,1000.9,2015,6,22,21.846,11.599
53455,40.55,110.5333333,1000.9,2015,6,23,14.833,11.557
53455,40.55,110.5333333,1000.9,2015,6,24,11.951,10.426
53455,40.55,110.5333333,1000.9,2015,6,25,18.949,12.175
53455,40.55,110.5333333,1000.9,2015,6,26,28.088,6.485
53455,40.55,110.5333333,1000.9,2015,6,27,27.614,7.024
53455,40.55,110.5333333,1000.9,2015,6,28,10.097,9.532
53455,40.55,110.5333333,1000.9,2015,6,29,16.044,11.864
53455,40.55,110.5333333,1000.9,2015,6,30,23.928,10.477
53455,40.55,110.5333333,1000.9,2015,7,1,27.572,6.966
53455,40.55,110.5333333,1000.9,2015,7,2,27.552,6.955
53455,40.55,110.5333333,1000.9,2015,7,3,27.102,7.491
53455,40.55,110.5333333,1000.9,2015,7,4,23.412,10.678
53455,40.55,110.5333333,1000.9,2015,7,5,24.924,9.591
53455,40.55,110.5333333,1000.9,2015,7,6,25.964,8.581
53455,40.55,110.5333333,1000.9,2015,7,7,26.866,7.533
53455,40.55,110.5333333,1000.9,2015,7,8,24.405,9.835
53455,40.55,110.5333333,1000.9,2015,7,9,17.121,11.924
53455,40.55,110.5333333,1000.9,2015,7,10,25.578,8.733
53455,40.55,110.5333333,1000.9,2015,7,11,25.27,9.007
53455,40.55,110.5333333,1000.9,2015,7,12,22.677,10.803
53455,40.55,110.5333333,1000.9,2015,7,13,26.441,7.669
53455,40.55,110.5333333,1000.9,2015,7,14,18.839,11.864
53455,40.55,110.5333333,1000.9,2015,7,15,16.551,11.764
53455,40.55,110.5333333,1000.9,2015,7,16,20.62,11.491
53455,40.55,110.5333333,1000.9,2015,7,17,18.763,11.789
53455,40.55,110.5333333,1000.9,2015,7,18,16.476,11.679
53455,40.55,110.5333333,1000.9,2015,7,19,22.163,10.712
53455,40.55,110.5333333,1000.9,2015,7,20,24.735,8.88
53455,40.55,110.5333333,1000.9,2015,7,21,25.286,8.255
53455,40.55,110.5333333,1000.9,2015,7,22,19.221,11.559
53455,40.55,110.5333333,1000.9,2015,7,23,22.645,10.249
53455,40.55,110.5333333,1000.9,2015,7,24,25.469,7.741
53455,40.55,110.5333333,1000.9,2015,7,25,18.98,11.466
53455,40.55,110.5333333,1000.9,2015,7,26,21.197,10.793
53455,40.55,110.5333333,1000.9,2015,7,27,25.348,7.553
53455,40.55,110.5333333,1000.9,2015,7,28,24.558,8.277
53455,40.55,110.5333333,1000.9,2015,7,29,21.985,10.223
53455,40.55,110.5333333,1000.9,2015,7,30,26.859,5.29
53455,40.55,110.5333333,1000.9,2015,7,31,25.75,6.594
53455,40.55,110.5333333,1000.9,2015,8,1,19.297,11.082
53455,40.55,110.5333333,1000.9,2015,8,2,26.123,5.852
53455,40.55,110.5333333,1000.9,2015,8,3,21.45,10.11
53455,40.55,110.5333333,1000.9,2015,8,4,22.438,9.382
53455,40.55,110.5333333,1000.9,2015,8,5,26.412,4.982
53455,40.55,110.5333333,1000.9,2015,8,6,26.481,4.655
53455,40.55,110.5333333,1000.9,2015,8,7,26.403,4.558
53455,40.55,110.5333333,1000.9,2015,8,8,24.753,6.699
53455,40.55,110.5333333,1000.9,2015,8,9,26.128,4.593
53455,40.55,110.5333333,1000.9,2015,8,10,22.983,8.206
53455,40.55,110.5333333,1000.9,2015,8,11,20.877,9.708
53455,40.55,110.5333333,1000.9,2015,8,12,25.35,5.161
53455,40.55,110.5333333,1000.9,2015,8,13,16.939,10.718
53455,40.55,110.5333333,1000.9,2015,8,14,25.216,4.967
53455,40.55,110.5333333,1000.9,2015,8,15,24.839,5.273
53455,40.55,110.5333333,1000.9,2015,8,16,20.12,9.585
53455,40.55,110.5333333,1000.9,2015,8,17,24.108,5.87
53455,40.55,110.5333333,1000.9,2015,8,18,24.164,5.584
53455,40.55,110.5333333,1000.9,2015,8,19,20.064,9.285
53455,40.55,110.5333333,1000.9,2015,8,20,24.31,4.989
53455,40.55,110.5333333,1000.9,2015,8,21,17.194,10.177
53455,40.55,110.5333333,1000.9,2015,8,22,17.684,9.975
53455,40.55,110.5333333,1000.9,2015,8,23,19.913,8.908
53455,40.55,110.5333333,1000.9,2015,8,24,23.684,4.985
53455,40.55,110.5333333,1000.9,2015,8,25,22.445,6.333
53455,40.55,110.5333333,1000.9,2015,8,26,22.086,6.576
53455,40.55,110.5333333,1000.9,2015,8,27,23.691,4.242
53455,40.55,110.5333333,1000.9,2015,8,28,20.353,7.887
53455,40.55,110.5333333,1000.9,2015,8,29,12.534,9.492
53455,40.55,110.5333333,1000.9,2015,8,30,16.127,9.665
53455,40.55,110.5333333,1000.9,2015,8,31,22.178,5.395
53455,40.55,110.5333333,1000.9,2015,9,1,21.821,5.63
53455,40.55,110.5333333,1000.9,2015,9,2,22.259,4.798
53455,40.55,110.5333333,1000.9,2015,9,3,18.428,8.356
53455,40.55,110.5333333,1000.9,2015,9,4,11.046,8.819
53455,40.55,110.5333333,1000.9,2015,9,5,7.689,7.277
53455,40.55,110.5333333,1000.9,2015,9,6,17.477,8.496
53455,40.55,110.5333333,1000.9,2015,9,7,16.837,8.657
53455,40.55,110.5333333,1000.9,2015,9,8,6.573,6.605
53455,40.55,110.5333333,1000.9,2015,9,9,15.851,8.805
53455,40.55,110.5333333,1000.9,2015,9,10,6.479,6.51
53455,40.55,110.5333333,1000.9,2015,9,11,15.687,8.646
53455,40.55,110.5333333,1000.9,2015,9,12,19.608,5.802
53455,40.55,110.5333333,1000.9,2015,9,13,19.094,6.146
53455,40.55,110.5333333,1000.9,2015,9,14,18.981,6.039
53455,40.55,110.5333333,1000.9,2015,9,15,18.071,6.701
53455,40.55,110.5333333,1000.9,2015,9,16,14.037,8.539
53455,40.55,110.5333333,1000.9,2015,9,17,12.896,8.52
53455,40.55,110.5333333,1000.9,2015,9,18,18.412,5.78
53455,40.55,110.5333333,1000.9,2015,9,19,18.165,5.813
53455,40.55,110.5333333,1000.9,2015,9,20,18.061,5.708
53455,40.55,110.5333333,1000.9,2015,9,21,16.001,7.2
53455,40.55,110.5333333,1000.9,2015,9,22,17.049,6.243
53455,40.55,110.5333333,1000.9,2015,9,23,14.661,7.633
53455,40.55,110.5333333,1000.9,2015,9,24,15.055,7.311
53455,40.55,110.5333333,1000.9,2015,9,25,16.208,6.402
53455,40.55,110.5333333,1000.9,2015,9,26,15.228,6.905
53455,40.55,110.5333333,1000.9,2015,9,27,16.612,5.667
53455,40.55,110.5333333,1000.9,2015,9,28,12.672,7.62
53455,40.55,110.5333333,1000.9,2015,9,29,5.479,5.505
53455,40.55,110.5333333,1000.9,2015,9,30,5.428,5.454
53455,40.55,110.5333333,1000.9,2015,10,1,16.263,5.14
53455,40.55,110.5333333,1000.9,2015,10,2,16.159,5.073
53455,40.55,110.5333333,1000.9,2015,10,3,16.027,4.968
53455,40.55,110.5333333,1000.9,2015,10,4,15.924,4.869
53455,40.55,110.5333333,1000.9,2015,10,5,15.081,5.483
53455,40.55,110.5333333,1000.9,2015,10,6,14.027,6.112
53455,40.55,110.5333333,1000.9,2015,10,7,15.668,4.453
53455,40.55,110.5333333,1000.9,2015,10,8,15.217,4.745
53455,40.55,110.5333333,1000.9,2015,10,9,14.403,5.335
53455,40.55,110.5333333,1000.9,2015,10,10,15.417,4.031
53455,40.55,110.5333333,1000.9,2015,10,11,15.089,4.204
53455,40.55,110.5333333,1000.9,2015,10,12,15.072,3.971
53455,40.55,110.5333333,1000.9,2015,10,13,12.371,6.06
53455,40.55,110.5333333,1000.9,2015,10,14,14.495,4.2
53455,40.55,110.5333333,1000.9,2015,10,15,14.259,4.22
53455,40.55,110.5333333,1000.9,2015,10,16,14.264,4.025
53455,40.55,110.5333333,1000.9,2015,10,17,14.147,3.938
53455,40.55,110.5333333,1000.9,2015,10,18,13.923,3.957
53455,40.55,110.5333333,1000.9,2015,10,19,13.585,4.126
53455,40.55,110.5333333,1000.9,2015,10,20,12.625,4.863
53455,40.55,110.5333333,1000.9,2015,10,21,4.35,4.371
53455,40.55,110.5333333,1000.9,2015,10,22,7.151,5.644
53455,40.55,110.5333333,1000.9,2015,10,23,11.163,5.416
53455,40.55,110.5333333,1000.9,2015,10,24,13.359,3.324
53455,40.55,110.5333333,1000.9,2015,10,25,6.426,5.275
53455,40.55,110.5333333,1000.9,2015,10,26,11.798,4.568
53455,40.55,110.5333333,1000.9,2015,10,27,13.101,2.937
53455,40.55,110.5333333,1000.9,2015,10,28,11.8,4.24
53455,40.55,110.5333333,1000.9,2015,10,29,12.687,3.046
53455,40.55,110.5333333,1000.9,2015,10,30,12.599,2.98
53455,40.55,110.5333333,1000.9,2015,10,31,8.232,5.419
53455,40.55,110.5333333,1000.9,2015,11,1,11.112,4.223
53455,40.55,110.5333333,1000.9,2015,11,2,11.705,3.485
53455,40.55,110.5333333,1000.9,2015,11,3,3.768,3.786
53455,40.55,110.5333333,1000.9,2015,11,4,3.726,3.744
53455,40.55,110.5333333,1000.9,2015,11,5,3.689,3.707
53455,40.55,110.5333333,1000.9,2015,11,6,3.648,3.665
53455,40.55,110.5333333,1000.9,2015,11,7,3.61,3.628
53455,40.55,110.5333333,1000.9,2015,11,8,10.675,3.577
53455,40.55,110.5333333,1000.9,2015,11,9,9.571,4.336
53455,40.55,110.5333333,1000.9,2015,11,10,3.499,3.515
53455,40.55,110.5333333,1000.9,2015,11,11,3.469,3.486
53455,40.55,110.5333333,1000.9,2015,11,12,3.428,3.445
53455,40.55,110.5333333,1000.9,2015,11,13,3.396,3.412
53455,40.55,110.5333333,1000.9,2015,11,14,3.366,3.382
53455,40.55,110.5333333,1000.9,2015,11,15,5.65,4.402
53455,40.55,110.5333333,1000.9,2015,11,16,8.89,4.078
53455,40.55,110.5333333,1000.9,2015,11,17,3.271,3.287
53455,40.55,110.5333333,1000.9,2015,11,18,3.238,3.254
53455,40.55,110.5333333,1000.9,2015,11,19,5.988,4.376
53455,40.55,110.5333333,1000.9,2015,11,20,6.992,4.419
53455,40.55,110.5333333,1000.9,2015,11,21,8.996,3.529
53455,40.55,110.5333333,1000.9,2015,11,22,3.131,3.146
53455,40.55,110.5333333,1000.9,2015,11,23,9.059,3.314
53455,40.55,110.5333333,1000.9,2015,11,24,3.077,3.091
53455,40.55,110.5333333,1000.9,2015,11,25,8.514,3.564
53455,40.55,110.5333333,1000.9,2015,11,26,8.878,3.187
53455,40.55,110.5333333,1000.9,2015,11,27,3.007,3.021
53455,40.55,110.5333333,1000.9,2015,11,28,2.99,3.005
53455,40.55,110.5333333,1000.9,2015,11,29,2.966,2.98
53455,40.55,110.5333333,1000.9,2015,11,30,5.987,4.093
53455,40.55,110.5333333,1000.9,2015,12,1,5.549,4.007
53455,40.55,110.5333333,1000.9,2015,12,2,7.391,3.818
53455,40.55,110.5333333,1000.9,2015,12,3,8.582,2.965
53455,40.55,110.5333333,1000.9,2015,12,4,8.541,2.935
53455,40.55,110.5333333,1000.9,2015,12,5,8.271,3.141
53455,40.55,110.5333333,1000.9,2015,12,6,4.617,3.696
53455,40.55,110.5333333,1000.9,2015,12,7,5.157,3.838
53455,40.55,110.5333333,1000.9,2015,12,8,6.579,3.881
53455,40.55,110.5333333,1000.9,2015,12,9,2.813,2.826
53455,40.55,110.5333333,1000.9,2015,12,10,5.584,3.879
53455,40.55,110.5333333,1000.9,2015,12,11,2.789,2.802
53455,40.55,110.5333333,1000.9,2015,12,12,2.781,2.794
53455,40.55,110.5333333,1000.9,2015,12,13,2.773,2.786
53455,40.55,110.5333333,1000.9,2015,12,14,7.805,3.165
53455,40.55,110.5333333,1000.9,2015,12,15,7.884,3.112
53455,40.55,110.5333333,1000.9,2015,12,16,7.79,3.156
53455,40.55,110.5333333,1000.9,2015,12,17,7.475,3.367
53455,40.55,110.5333333,1000.9,2015,12,18,7.539,3.304
53455,40.55,110.5333333,1000.9,2015,12,19,5.184,3.765
53455,40.55,110.5333333,1000.9,2015,12,20,6.832,3.66
53455,40.55,110.5333333,1000.9,2015,12,21,7.075,3.571
53455,40.55,110.5333333,1000.9,2015,12,22,4.09,3.426
53455,40.55,110.5333333,1000.9,2015,12,23,2.754,2.767
53455,40.55,110.5333333,1000.9,2015,12,24,7.546,3.307
53455,40.55,110.5333333,1000.9,2015,12,25,7.246,3.502
53455,40.55,110.5333333,1000.9,2015,12,26,5.907,3.846
53455,40.55,110.5333333,1000.9,2015,12,27,6.398,3.817
53455,40.55,110.5333333,1000.9,2015,12,28,7.44,3.443
53455,40.55,110.5333333,1000.9,2015,12,29,7.295,3.546
53455,40.55,110.5333333,1000.9,2015,12,30,7.707,3.316
53455,40.55,110.5333333,1000.9,2015,12,31,7.49,3.486
53455,40.55,110.5333333,1000.9,2016,1,1,7.431,3.537
53455,40.55,110.5333333,1000.9,2016,1,2,7.144,3.719
53455,40.55,110.5333333,1000.9,2016,1,3,7.958,3.269
53455,40.55,110.5333333,1000.9,2016,1,4,7.671,3.519
53455,40.55,110.5333333,1000.9,2016,1,5,7.707,3.539
53455,40.55,110.5333333,1000.9,2016,1,6,7.825,3.518
53455,40.55,110.5333333,1000.9,2016,1,7,8.433,3.107
53455,40.55,110.5333333,1000.9,2016,1,8,8.465,3.139
53455,40.55,110.5333333,1000.9,2016,1,9,8.094,3.479
53455,40.55,110.5333333,1000.9,2016,1,10,7.061,4.006
53455,40.55,110.5333333,1000.9,2016,1,11,8.175,3.538
53455,40.55,110.5333333,1000.9,2016,1,12,8.212,3.572
53455,40.55,110.5333333,1000.9,2016,1,13,8.849,3.14
53455,40.55,110.5333333,1000.9,2016,1,14,8.906,3.18
53455,40.55,110.5333333,1000.9,2016,1,15,6.772,4.245
53455,40.55,110.5333333,1000.9,2016,1,16,3.084,3.098
53455,40.55,110.5333333,1000.9,2016,1,17,8.903,3.45
53455,40.55,110.5333333,1000.9,2016,1,18,9.127,3.339
53455,40.55,110.5333333,1000.9,2016,1,19,9.198,3.389
53455,40.55,110.5333333,1000.9,2016,1,20,4.922,4.041
53455,40.55,110.5333333,1000.9,2016,1,21,9.331,3.482
53455,40.55,110.5333333,1000.9,2016,1,22,8.595,4.083
53455,40.55,110.5333333,1000.9,2016,1,23,9.277,3.713
53455,40.55,110.5333333,1000.9,2016,1,24,9.524,3.623
53455,40.55,110.5333333,1000.9,2016,1,25,9.688,3.595
53455,40.55,110.5333333,1000.9,2016,1,26,9.95,3.486
53455,40.55,110.5333333,1000.9,2016,1,27,10.011,3.549
53455,40.55,110.5333333,1000.9,2016,1,28,10.001,3.682
53455,40.55,110.5333333,1000.9,2016,1,29,9.174,4.391
53455,40.55,110.5333333,1000.9,2016,1,30,9.334,4.383
53455,40.55,110.5333333,1000.9,2016,1,31,10.53,3.615
53455,40.55,110.5333333,1000.9,2016,2,1,10.703,3.563
53455,40.55,110.5333333,1000.9,2016,2,2,10.892,3.535
53455,40.55,110.5333333,1000.9,2016,2,3,10.133,4.329
53455,40.55,110.5333333,1000.9,2016,2,4,10.507,4.197
53455,40.55,110.5333333,1000.9,2016,2,5,11.469,3.438
53455,40.55,110.5333333,1000.9,2016,2,6,11.851,3.169
53455,40.55,110.5333333,1000.9,2016,2,7,11.554,3.676
53455,40.55,110.5333333,1000.9,2016,2,8,12.05,3.309
53455,40.55,110.5333333,1000.9,2016,2,9,12.052,3.517
53455,40.55,110.5333333,1000.9,2016,2,10,10.448,4.972
53455,40.55,110.5333333,1000.9,2016,2,11,11.148,4.662
53455,40.55,110.5333333,1000.9,2016,2,12,4.039,4.058
53455,40.55,110.5333333,1000.9,2016,2,13,12.784,3.463
53455,40.55,110.5333333,1000.9,2016,2,14,12.99,3.419
53455,40.55,110.5333333,1000.9,2016,2,15,13.513,2.957
53455,40.55,110.5333333,1000.9,2016,2,16,13.423,3.317
53455,40.55,110.5333333,1000.9,2016,2,17,11.529,5.254
53455,40.55,110.5333333,1000.9,2016,2,18,9.411,6.018
53455,40.55,110.5333333,1000.9,2016,2,19,9.395,6.088
53455,40.55,110.5333333,1000.9,2016,2,20,13.985,3.53
53455,40.55,110.5333333,1000.9,2016,2,21,14.004,3.741
53455,40.55,110.5333333,1000.9,2016,2,22,14.545,3.283
53455,40.55,110.5333333,1000.9,2016,2,23,14.579,3.522
53455,40.55,110.5333333,1000.9,2016,2,24,14.353,4.021
53455,40.55,110.5333333,1000.9,2016,2,25,14.133,4.466
53455,40.55,110.5333333,1000.9,2016,2,26,13.474,5.286
53455,40.55,110.5333333,1000.9,2016,2,27,6.577,5.707
53455,40.55,110.5333333,1000.9,2016,2,28,15.284,3.832
53455,40.55,110.5333333,1000.9,2016,2,29,15.176,4.198
53455,40.55,110.5333333,1000.9,2016,3,1,15.303,4.291
53455,40.55,110.5333333,1000.9,2016,3,2,14.733,5.128
53455,40.55,110.5333333,1000.9,2016,3,3,15.179,4.862
53455,40.55,110.5333333,1000.9,2016,3,4,5.088,5.112
53455,40.55,110.5333333,1000.9,2016,3,5,15.073,5.412
53455,40.55,110.5333333,1000.9,2016,3,6,15.071,5.588
53455,40.55,110.5333333,1000.9,2016,3,7,13.864,6.598
53455,40.55,110.5333333,1000.9,2016,3,8,13.618,6.873
