station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56869,24.06666667,101.9666667,1498.2,2013,5,7,23.072,8.691
56869,24.06666667,101.9666667,1498.2,2013,5,8,25.661,6.888
56869,24.06666667,101.9666667,1498.2,2013,5,9,26.005,6.704
56869,24.06666667,101.9666667,1498.2,2013,5,10,17.134,11.101
56869,24.06666667,101.9666667,1498.2,2013,5,11,15.851,11.145
56869,24.06666667,101.9666667,1498.2,2013,5,12,24.268,8.077
56869,24.06666667,101.9666667,1498.2,2013,5,13,26.037,6.773
56869,24.06666667,101.9666667,1498.2,2013,5,14,24.915,7.658
56869,24.06666667,101.9666667,1498.2,2013,5,15,19.276,10.718
56869,24.06666667,101.9666667,1498.2,2013,5,16,23.79,8.467
56869,24.06666667,101.9666667,1498.2,2013,5,17,21.884,9.633
56869,24.06666667,101.9666667,1498.2,2013,5,18,26.705,6.411
56869,24.06666667,101.9666667,1498.2,2013,5,19,26.4,6.698
56869,24.06666667,101.9666667,1498.2,2013,5,20,26.856,6.341
56869,24.06666667,101.9666667,1498.2,2013,5,21,21.244,10.02
56869,24.06666667,101.9666667,1498.2,2013,5,22,26.404,6.755
56869,24.06666667,101.9666667,1498.2,2013,5,23,18.49,11.032
56869,24.06666667,101.9666667,1498.2,2013,5,24,22.539,9.405
56869,24.06666667,101.9666667,1498.2,2013,5,25,12.08,10.055
56869,24.06666667,101.9666667,1498.2,2013,5,26,20.265,10.534
56869,24.06666667,101.9666667,1498.2,2013,5,27,27.834,5.693
56869,24.06666667,101.9666667,1498.2,2013,5,28,26.249,6.982
56869,24.06666667,101.9666667,1498.2,2013,5,29,25.752,7.343
56869,24.06666667,101.9666667,1498.2,2013,5,30,18.363,11.165
56869,24.06666667,101.9666667,1498.2,2013,5,31,20.288,10.569
56869,24.06666667,101.9666667,1498.2,2013,6,1,27.658,5.906
56869,24.06666667,101.9666667,1498.2,2013,6,2,8.402,6.633
56869,24.06666667,101.9666667,1498.2,2013,6,3,17.08,11.344
56869,24.06666667,101.9666667,1498.2,2013,6,4,22.538,9.539
56869,24.06666667,101.9666667,1498.2,2013,6,5,20.268,10.621
56869,24.06666667,101.9666667,1498.2,2013,6,6,21.4,10.144
56869,24.06666667,101.9666667,1498.2,2013,6,7,24.774,8.136
56869,24.06666667,101.9666667,1498.2,2013,6,8,25.736,7.456
56869,24.06666667,101.9666667,1498.2,2013,6,9,27.806,5.879
56869,24.06666667,101.9666667,1498.2,2013,6,10,8.421,6.648
56869,24.06666667,101.9666667,1498.2,2013,6,11,26.515,6.892
56869,24.06666667,101.9666667,1498.2,2013,6,12,28.442,5.362
56869,24.06666667,101.9666667,1498.2,2013,6,13,28.45,5.404
56869,24.06666667,101.9666667,1498.2,2013,6,14,28.428,5.4
56869,24.06666667,101.9666667,1498.2,2013,6,15,28.264,5.522
56869,24.06666667,101.9666667,1498.2,2013,6,16,27.625,6.048
56869,24.06666667,101.9666667,1498.2,2013,6,17,26.179,7.136
56869,24.06666667,101.9666667,1498.2,2013,6,18,23.791,8.832
56869,24.06666667,101.9666667,1498.2,2013,6,19,24.741,8.187
56869,24.06666667,101.9666667,1498.2,2013,6,20,21.396,10.163
56869,24.06666667,101.9666667,1498.2,2013,6,21,17.232,11.373
56869,24.06666667,101.9666667,1498.2,2013,6,22,26.806,6.648
56869,24.06666667,101.9666667,1498.2,2013,6,23,23.293,9.105
56869,24.06666667,101.9666667,1498.2,2013,6,24,20.728,10.435
56869,24.06666667,101.9666667,1498.2,2013,6,25,21.045,10.311
56869,24.06666667,101.9666667,1498.2,2013,6,26,24.557,8.297
56869,24.06666667,101.9666667,1498.2,2013,6,27,8.739,7.047
56869,24.06666667,101.9666667,1498.2,2013,6,28,17.528,11.315
56869,24.06666667,101.9666667,1498.2,2013,6,29,17.846,11.271
56869,24.06666667,101.9666667,1498.2,2013,6,30,17.841,11.268
56869,24.06666667,101.9666667,1498.2,2013,7,1,18.31,11.184
56869,24.06666667,101.9666667,1498.2,2013,7,2,17.353,11.339
56869,24.06666667,101.9666667,1498.2,2013,7,3,10.488,8.844
56869,24.06666667,101.9666667,1498.2,2013,7,4,11.277,9.522
56869,24.06666667,101.9666667,1498.2,2013,7,5,11.274,9.519
56869,24.06666667,101.9666667,1498.2,2013,7,6,18.462,11.119
56869,24.06666667,101.9666667,1498.2,2013,7,7,12.055,10.03
56869,24.06666667,101.9666667,1498.2,2013,7,8,9.174,7.578
56869,24.06666667,101.9666667,1498.2,2013,7,9,8.375,6.612
56869,24.06666667,101.9666667,1498.2,2013,7,10,8.37,6.608
56869,24.06666667,101.9666667,1498.2,2013,7,11,17.166,11.287
56869,24.06666667,101.9666667,1498.2,2013,7,12,13.014,10.528
56869,24.06666667,101.9666667,1498.2,2013,7,13,16.195,11.322
56869,24.06666667,101.9666667,1498.2,2013,7,14,18.426,11.072
56869,24.06666667,101.9666667,1498.2,2013,7,15,16.342,11.305
56869,24.06666667,101.9666667,1498.2,2013,7,16,20.512,10.377
56869,24.06666667,101.9666667,1498.2,2013,7,17,20.344,10.407
56869,24.06666667,101.9666667,1498.2,2013,7,18,13.441,10.716
56869,24.06666667,101.9666667,1498.2,2013,7,19,10.87,9.191
56869,24.06666667,101.9666667,1498.2,2013,7,20,16.32,11.261
56869,24.06666667,101.9666667,1498.2,2013,7,21,14.072,10.892
56869,24.06666667,101.9666667,1498.2,2013,7,22,13.735,10.799
56869,24.06666667,101.9666667,1498.2,2013,7,23,20.13,10.391
56869,24.06666667,101.9666667,1498.2,2013,7,24,24.299,8.041
56869,24.06666667,101.9666667,1498.2,2013,7,25,17.407,11.127
56869,24.06666667,101.9666667,1498.2,2013,7,26,25.572,7.079
56869,24.06666667,101.9666667,1498.2,2013,7,27,18.67,10.821
56869,24.06666667,101.9666667,1498.2,2013,7,28,14.657,11.003
56869,24.06666667,101.9666667,1498.2,2013,7,29,12.247,10.093
56869,24.06666667,101.9666667,1498.2,2013,7,30,15.431,11.102
56869,24.06666667,101.9666667,1498.2,2013,7,31,16.392,11.122
56869,24.06666667,101.9666667,1498.2,2013,8,1,25.985,6.593
56869,24.06666667,101.9666667,1498.2,2013,8,2,15.412,11.058
56869,24.06666667,101.9666667,1498.2,2013,8,3,20.828,9.824
56869,24.06666667,101.9666667,1498.2,2013,8,4,8.482,6.839
56869,24.06666667,101.9666667,1498.2,2013,8,5,19.546,10.348
56869,24.06666667,101.9666667,1498.2,2013,8,6,27.683,5.028
56869,24.06666667,101.9666667,1498.2,2013,8,7,20.304,9.958
56869,24.06666667,101.9666667,1498.2,2013,8,8,12.447,10.143
56869,24.06666667,101.9666667,1498.2,2013,8,9,14.347,10.778
56869,24.06666667,101.9666667,1498.2,2013,8,10,13.531,10.563
56869,24.06666667,101.9666667,1498.2,2013,8,11,14.324,10.785
56869,24.06666667,101.9666667,1498.2,2013,8,12,10.782,9.1
56869,24.06666667,101.9666667,1498.2,2013,8,13,18.912,10.312
56869,24.06666667,101.9666667,1498.2,2013,8,14,20.816,9.452
56869,24.06666667,101.9666667,1498.2,2013,8,15,24.464,7.131
56869,24.06666667,101.9666667,1498.2,2013,8,16,10.867,9.149
56869,24.06666667,101.9666667,1498.2,2013,8,17,13.576,10.499
56869,24.06666667,101.9666667,1498.2,2013,8,18,17.533,10.547
56869,24.06666667,101.9666667,1498.2,2013,8,19,14.961,10.72
56869,24.06666667,101.9666667,1498.2,2013,8,20,21.309,8.947
56869,24.06666667,101.9666667,1498.2,2013,8,21,14.449,10.596
56869,24.06666667,101.9666667,1498.2,2013,8,22,15.054,10.642
56869,24.06666667,101.9666667,1498.2,2013,8,23,21.233,8.852
56869,24.06666667,101.9666667,1498.2,2013,8,24,20.087,9.39
56869,24.06666667,101.9666667,1498.2,2013,8,25,8.303,6.737
56869,24.06666667,101.9666667,1498.2,2013,8,26,19.859,9.414
56869,24.06666667,101.9666667,1498.2,2013,8,27,23.147,7.375
56869,24.06666667,101.9666667,1498.2,2013,8,28,26.448,4.755
56869,24.06666667,101.9666667,1498.2,2013,8,29,22.126,7.926
56869,24.06666667,101.9666667,1498.2,2013,8,30,11.831,9.641
56869,24.06666667,101.9666667,1498.2,2013,8,31,11.787,9.605
56869,24.06666667,101.9666667,1498.2,2013,9,1,14.766,10.355
56869,24.06666667,101.9666667,1498.2,2013,9,2,14.73,10.316
56869,24.06666667,101.9666667,1498.2,2013,9,3,9.517,8.025
56869,24.06666667,101.9666667,1498.2,2013,9,4,8.065,6.58
56869,24.06666667,101.9666667,1498.2,2013,9,5,7.576,5.981
56869,24.06666667,101.9666667,1498.2,2013,9,6,7.545,5.957
56869,24.06666667,101.9666667,1498.2,2013,9,7,7.522,5.939
56869,24.06666667,101.9666667,1498.2,2013,9,8,13.11,9.929
56869,24.06666667,101.9666667,1498.2,2013,9,9,14.635,10.111
56869,24.06666667,101.9666667,1498.2,2013,9,10,13.04,9.897
56869,24.06666667,101.9666667,1498.2,2013,9,11,19.831,8.409
56869,24.06666667,101.9666667,1498.2,2013,9,12,14.372,10.008
56869,24.06666667,101.9666667,1498.2,2013,9,13,14.78,9.929
56869,24.06666667,101.9666667,1498.2,2013,9,14,22.162,6.666
56869,24.06666667,101.9666667,1498.2,2013,9,15,8.683,7.3
56869,24.06666667,101.9666667,1498.2,2013,9,16,13.734,9.814
56869,24.06666667,101.9666667,1498.2,2013,9,17,10.761,8.868
56869,24.06666667,101.9666667,1498.2,2013,9,18,19.307,8.179
56869,24.06666667,101.9666667,1498.2,2013,9,19,18.939,8.312
56869,24.06666667,101.9666667,1498.2,2013,9,20,18.116,8.657
56869,24.06666667,101.9666667,1498.2,2013,9,21,18.652,8.268
56869,24.06666667,101.9666667,1498.2,2013,9,22,22.241,5.829
56869,24.06666667,101.9666667,1498.2,2013,9,23,20.219,7.189
56869,24.06666667,101.9666667,1498.2,2013,9,24,18.93,7.892
56869,24.06666667,101.9666667,1498.2,2013,9,25,10.907,8.828
56869,24.06666667,101.9666667,1498.2,2013,9,26,6.953,5.489
56869,24.06666667,101.9666667,1498.2,2013,9,27,10.06,8.347
56869,24.06666667,101.9666667,1498.2,2013,9,28,22.238,5.205
56869,24.06666667,101.9666667,1498.2,2013,9,29,23.526,4.067
56869,24.06666667,101.9666667,1498.2,2013,9,30,23.438,4.016
56869,24.06666667,101.9666667,1498.2,2013,10,1,9.74,8.118
56869,24.06666667,101.9666667,1498.2,2013,10,2,10.152,8.346
56869,24.06666667,101.9666667,1498.2,2013,10,3,12.022,8.973
56869,24.06666667,101.9666667,1498.2,2013,10,4,13.882,8.995
56869,24.06666667,101.9666667,1498.2,2013,10,5,10.005,8.21
56869,24.06666667,101.9666667,1498.2,2013,10,6,6.618,5.225
56869,24.06666667,101.9666667,1498.2,2013,10,7,15.148,8.57
56869,24.06666667,101.9666667,1498.2,2013,10,8,19.295,6.331
56869,24.06666667,101.9666667,1498.2,2013,10,9,21.532,4.553
56869,24.06666667,101.9666667,1498.2,2013,10,10,21.714,4.246
56869,24.06666667,101.9666667,1498.2,2013,10,11,21.206,4.566
56869,24.06666667,101.9666667,1498.2,2013,10,12,21.4,4.292
56869,24.06666667,101.9666667,1498.2,2013,10,13,21.022,4.452
56869,24.06666667,101.9666667,1498.2,2013,10,14,16.963,7.186
56869,24.06666667,101.9666667,1498.2,2013,10,15,18.449,6.151
56869,24.06666667,101.9666667,1498.2,2013,10,16,14.3,8.193
56869,24.06666667,101.9666667,1498.2,2013,10,17,7.497,6.326
56869,24.06666667,101.9666667,1498.2,2013,10,18,6.343,5.073
56869,24.06666667,101.9666667,1498.2,2013,10,19,6.164,4.866
56869,24.06666667,101.9666667,1498.2,2013,10,20,6.133,4.842
56869,24.06666667,101.9666667,1498.2,2013,10,21,6.096,4.813
56869,24.06666667,101.9666667,1498.2,2013,10,22,11.996,8.213
56869,24.06666667,101.9666667,1498.2,2013,10,23,6.028,4.759
56869,24.06666667,101.9666667,1498.2,2013,10,24,15.974,6.828
56869,24.06666667,101.9666667,1498.2,2013,10,25,19.306,4.448
56869,24.06666667,101.9666667,1498.2,2013,10,26,9.993,7.77
56869,24.06666667,101.9666667,1498.2,2013,10,27,6.16,4.987
56869,24.06666667,101.9666667,1498.2,2013,10,28,5.863,4.629
56869,24.06666667,101.9666667,1498.2,2013,10,29,9.582,7.553
56869,24.06666667,101.9666667,1498.2,2013,10,30,18.237,4.744
56869,24.06666667,101.9666667,1498.2,2013,10,31,19.605,3.555
56869,24.06666667,101.9666667,1498.2,2013,11,1,20.19,2.963
56869,24.06666667,101.9666667,1498.2,2013,11,2,19.711,3.273
56869,24.06666667,101.9666667,1498.2,2013,11,3,19.494,3.336
56869,24.06666667,101.9666667,1498.2,2013,11,4,18.746,3.828
56869,24.06666667,101.9666667,1498.2,2013,11,5,18.283,4.105
56869,24.06666667,101.9666667,1498.2,2013,11,6,15.864,5.762
56869,24.06666667,101.9666667,1498.2,2013,11,7,17.347,4.618
56869,24.06666667,101.9666667,1498.2,2013,11,8,18.975,3.249
56869,24.06666667,101.9666667,1498.2,2013,11,9,19.147,3.023
56869,24.06666667,101.9666667,1498.2,2013,11,10,13.803,6.609
56869,24.06666667,101.9666667,1498.2,2013,11,11,18.232,3.565
56869,24.06666667,101.9666667,1498.2,2013,11,12,17.636,3.931
56869,24.06666667,101.9666667,1498.2,2013,11,13,17.947,3.602
56869,24.06666667,101.9666667,1498.2,2013,11,14,15.105,5.613
56869,24.06666667,101.9666667,1498.2,2013,11,15,12.519,6.834
56869,24.06666667,101.9666667,1498.2,2013,11,16,13.866,6.196
56869,24.06666667,101.9666667,1498.2,2013,11,17,15.81,4.901
56869,24.06666667,101.9666667,1498.2,2013,11,18,11.627,6.962
56869,24.06666667,101.9666667,1498.2,2013,11,19,7.346,6.157
56869,24.06666667,101.9666667,1498.2,2013,11,20,14.653,5.485
56869,24.06666667,101.9666667,1498.2,2013,11,21,15.704,4.687
56869,24.06666667,101.9666667,1498.2,2013,11,22,17.76,3.041
56869,24.06666667,101.9666667,1498.2,2013,11,23,17.334,3.325
56869,24.06666667,101.9666667,1498.2,2013,11,24,17.651,2.991
56869,24.06666667,101.9666667,1498.2,2013,11,25,17.227,3.272
56869,24.06666667,101.9666667,1498.2,2013,11,26,13.501,5.812
56869,24.06666667,101.9666667,1498.2,2013,11,27,17.13,3.224
56869,24.06666667,101.9666667,1498.2,2013,11,28,5.053,3.989
56869,24.06666667,101.9666667,1498.2,2013,11,29,5.032,3.973
56869,24.06666667,101.9666667,1498.2,2013,11,30,11.917,6.387
56869,24.06666667,101.9666667,1498.2,2013,12,1,5.002,3.949
56869,24.06666667,101.9666667,1498.2,2013,12,2,14.029,5.251
56869,24.06666667,101.9666667,1498.2,2013,12,3,10.628,6.664
56869,24.06666667,101.9666667,1498.2,2013,12,4,10.243,6.693
56869,24.06666667,101.9666667,1498.2,2013,12,5,16.105,3.648
56869,24.06666667,101.9666667,1498.2,2013,12,6,10.802,6.567
56869,24.06666667,101.9666667,1498.2,2013,12,7,15.787,3.793
56869,24.06666667,101.9666667,1498.2,2013,12,8,16.129,3.505
56869,24.06666667,101.9666667,1498.2,2013,12,9,10.032,6.621
56869,24.06666667,101.9666667,1498.2,2013,12,10,8.951,6.565
56869,24.06666667,101.9666667,1498.2,2013,12,11,12.252,5.961
56869,24.06666667,101.9666667,1498.2,2013,12,12,16.856,2.801
56869,24.06666667,101.9666667,1498.2,2013,12,13,16.607,2.984
56869,24.06666667,101.9666667,1498.2,2013,12,14,6.415,5.405
56869,24.06666667,101.9666667,1498.2,2013,12,15,4.869,3.844
56869,24.06666667,101.9666667,1498.2,2013,12,16,5.808,4.886
56869,24.06666667,101.9666667,1498.2,2013,12,17,13.264,5.374
56869,24.06666667,101.9666667,1498.2,2013,12,18,14.202,4.762
56869,24.06666667,101.9666667,1498.2,2013,12,19,15.966,3.438
56869,24.06666667,101.9666667,1498.2,2013,12,20,16.091,3.345
56869,24.06666667,101.9666667,1498.2,2013,12,21,12.437,5.814
56869,24.06666667,101.9666667,1498.2,2013,12,22,13.258,5.372
56869,24.06666667,101.9666667,1498.2,2013,12,23,15.273,4
56869,24.06666667,101.9666667,1498.2,2013,12,24,14.328,4.674
56869,24.06666667,101.9666667,1498.2,2013,12,25,14.822,4.355
56869,24.06666667,101.9666667,1498.2,2013,12,26,13.04,5.519
56869,24.06666667,101.9666667,1498.2,2013,12,27,10.925,6.413
56869,24.06666667,101.9666667,1498.2,2013,12,28,15.802,3.643
56869,24.06666667,101.9666667,1498.2,2013,12,29,16.413,3.181
56869,24.06666667,101.9666667,1498.2,2013,12,30,16.788,2.904
56869,24.06666667,101.9666667,1498.2,2013,12,31,11.214,6.38
56869,24.06666667,101.9666667,1498.2,2014,1,1,10.992,6.46
56869,24.06666667,101.9666667,1498.2,2014,1,2,16.985,2.851
56869,24.06666667,101.9666667,1498.2,2014,1,3,16.895,2.949
56869,24.06666667,101.9666667,1498.2,2014,1,4,15.134,4.377
56869,24.06666667,101.9666667,1498.2,2014,1,5,16.852,3.084
56869,24.06666667,101.9666667,1498.2,2014,1,6,17.002,2.998
56869,24.06666667,101.9666667,1498.2,2014,1,7,16.922,3.102
56869,24.06666667,101.9666667,1498.2,2014,1,8,17.2,2.919
56869,24.06666667,101.9666667,1498.2,2014,1,9,17.005,3.143
56869,24.06666667,101.9666667,1498.2,2014,1,10,17.168,3.056
56869,24.06666667,101.9666667,1498.2,2014,1,11,17.326,2.993
56869,24.06666667,101.9666667,1498.2,2014,1,12,16.144,3.97
56869,24.06666667,101.9666667,1498.2,2014,1,13,7.888,6.392
56869,24.06666667,101.9666667,1498.2,2014,1,14,13.431,5.906
56869,24.06666667,101.9666667,1498.2,2014,1,15,16.803,3.651
56869,24.06666667,101.9666667,1498.2,2014,1,16,17.477,3.199
56869,24.06666667,101.9666667,1498.2,2014,1,17,17.283,3.409
56869,24.06666667,101.9666667,1498.2,2014,1,18,7.91,6.443
56869,24.06666667,101.9666667,1498.2,2014,1,19,16.149,4.434
56869,24.06666667,101.9666667,1498.2,2014,1,20,5.227,4.127
56869,24.06666667,101.9666667,1498.2,2014,1,21,17.522,3.52
56869,24.06666667,101.9666667,1498.2,2014,1,22,17.321,3.761
56869,24.06666667,101.9666667,1498.2,2014,1,23,17.638,3.574
56869,24.06666667,101.9666667,1498.2,2014,1,24,18.206,3.21
56869,24.06666667,101.9666667,1498.2,2014,1,25,18.162,3.355
56869,24.06666667,101.9666667,1498.2,2014,1,26,18.241,3.372
56869,24.06666667,101.9666667,1498.2,2014,1,27,18.412,3.308
56869,24.06666667,101.9666667,1498.2,2014,1,28,18.49,3.325
56869,24.06666667,101.9666667,1498.2,2014,1,29,18.717,3.267
56869,24.06666667,101.9666667,1498.2,2014,1,30,18.782,3.309
56869,24.06666667,101.9666667,1498.2,2014,1,31,18.991,3.221
56869,24.06666667,101.9666667,1498.2,2014,2,1,19.197,3.157
56869,24.06666667,101.9666667,1498.2,2014,2,2,19.284,3.202
56869,24.06666667,101.9666667,1498.2,2014,2,3,19.37,3.222
56869,24.06666667,101.9666667,1498.2,2014,2,4,19.581,3.156
56869,24.06666667,101.9666667,1498.2,2014,2,5,19.667,3.202
56869,24.06666667,101.9666667,1498.2,2014,2,6,19.62,3.33
56869,24.06666667,101.9666667,1498.2,2014,2,7,19.964,3.154
56869,24.06666667,101.9666667,1498.2,2014,2,8,19.385,3.751
56869,24.06666667,101.9666667,1498.2,2014,2,9,19.468,3.773
56869,24.06666667,101.9666667,1498.2,2014,2,10,17.815,5.161
56869,24.06666667,101.9666667,1498.2,2014,2,11,18.695,4.601
56869,24.06666667,101.9666667,1498.2,2014,2,12,15.525,6.827
56869,24.06666667,101.9666667,1498.2,2014,2,13,18.603,4.912
56869,24.06666667,101.9666667,1498.2,2014,2,14,17.589,5.738
56869,24.06666667,101.9666667,1498.2,2014,2,15,19.573,4.363
56869,24.06666667,101.9666667,1498.2,2014,2,16,19.682,4.419
56869,24.06666667,101.9666667,1498.2,2014,2,17,15.327,7.346
56869,24.06666667,101.9666667,1498.2,2014,2,18,11.108,8.181
56869,24.06666667,101.9666667,1498.2,2014,2,19,20.361,4.233
56869,24.06666667,101.9666667,1498.2,2014,2,20,14.995,7.741
56869,24.06666667,101.9666667,1498.2,2014,2,21,21.24,3.745
56869,24.06666667,101.9666667,1498.2,2014,2,22,21.457,3.674
56869,24.06666667,101.9666667,1498.2,2014,2,23,21.572,3.729
56869,24.06666667,101.9666667,1498.2,2014,2,24,21.224,4.11
56869,24.06666667,101.9666667,1498.2,2014,2,25,22.029,3.587
56869,24.06666667,101.9666667,1498.2,2014,2,26,21.973,3.76
56869,24.06666667,101.9666667,1498.2,2014,2,27,21.357,4.365
56869,24.06666667,101.9666667,1498.2,2014,2,28,22.153,3.833
56869,24.06666667,101.9666667,1498.2,2014,3,1,22.258,3.885
56869,24.06666667,101.9666667,1498.2,2014,3,2,22.628,3.687
56869,24.06666667,101.9666667,1498.2,2014,3,3,22.299,4.087
56869,24.06666667,101.9666667,1498.2,2014,3,4,22.513,4.01
56869,24.06666667,101.9666667,1498.2,2014,3,5,20.424,5.782
56869,24.06666667,101.9666667,1498.2,2014,3,6,21.673,4.949
56869,24.06666667,101.9666667,1498.2,2014,3,7,22.196,4.654
56869,24.06666667,101.9666667,1498.2,2014,3,8,22.426,4.58
56869,24.06666667,101.9666667,1498.2,2014,3,9,22.522,4.639
56869,24.06666667,101.9666667,1498.2,2014,3,10,22.298,4.922
56869,24.06666667,101.9666667,1498.2,2014,3,11,18.514,7.671
56869,24.06666667,101.9666667,1498.2,2014,3,12,23.216,4.413
56869,24.06666667,101.9666667,1498.2,2014,3,13,22.406,5.166
56869,24.06666667,101.9666667,1498.2,2014,3,14,19.161,7.551
56869,24.06666667,101.9666667,1498.2,2014,3,15,17.726,8.428
56869,24.06666667,101.9666667,1498.2,2014,3,16,23.392,4.736
56869,24.06666667,101.9666667,1498.2,2014,3,17,22.865,5.268
56869,24.06666667,101.9666667,1498.2,2014,3,18,22.635,5.561
56869,24.06666667,101.9666667,1498.2,2014,3,19,23.002,5.346
56869,24.06666667,101.9666667,1498.2,2014,3,20,19.402,7.974
56869,24.06666667,101.9666667,1498.2,2014,3,21,22.532,5.945
56869,24.06666667,101.9666667,1498.2,2014,3,22,13.683,9.738
56869,24.06666667,101.9666667,1498.2,2014,3,23,20.97,7.245
56869,24.06666667,101.9666667,1498.2,2014,3,24,20.587,7.594
56869,24.06666667,101.9666667,1498.2,2014,3,25,24.349,4.93
56869,24.06666667,101.9666667,1498.2,2014,3,26,18.055,9.099
56869,24.06666667,101.9666667,1498.2,2014,3,27,23.082,6.1
56869,24.06666667,101.9666667,1498.2,2014,3,28,24.698,4.918
56869,24.06666667,101.9666667,1498.2,2014,3,29,19.77,8.495
56869,24.06666667,101.9666667,1498.2,2014,3,30,23.254,6.242
56869,24.06666667,101.9666667,1498.2,2014,3,31,23.184,6.412
56869,24.06666667,101.9666667,1498.2,2014,4,1,21.184,7.872
56869,24.06666667,101.9666667,1498.2,2014,4,2,23.766,6.173
56869,24.06666667,101.9666667,1498.2,2014,4,3,24.909,5.323
56869,24.06666667,101.9666667,1498.2,2014,4,4,24.327,5.885
56869,24.06666667,101.9666667,1498.2,2014,4,5,19.333,9.192
56869,24.06666667,101.9666667,1498.2,2014,4,6,23.797,6.44
56869,24.06666667,101.9666667,1498.2,2014,4,7,24.644,5.911
56869,24.06666667,101.9666667,1498.2,2014,4,8,23.731,6.665
56869,24.06666667,101.9666667,1498.2,2014,4,9,23.646,6.839
56869,24.06666667,101.9666667,1498.2,2014,4,10,26.059,5.002
56869,24.06666667,101.9666667,1498.2,2014,4,11,24.343,6.428
56869,24.06666667,101.9666667,1498.2,2014,4,12,26.309,4.96
56869,24.06666667,101.9666667,1498.2,2014,4,13,25.226,5.905
56869,24.06666667,101.9666667,1498.2,2014,4,14,25.278,5.964
56869,24.06666667,101.9666667,1498.2,2014,4,15,25.149,6.089
56869,24.06666667,101.9666667,1498.2,2014,4,16,25.198,6.148
56869,24.06666667,101.9666667,1498.2,2014,4,17,26.178,5.442
56869,24.06666667,101.9666667,1498.2,2014,4,18,25.586,5.989
56869,24.06666667,101.9666667,1498.2,2014,4,19,27.05,4.864
56869,24.06666667,101.9666667,1498.2,2014,4,20,25.966,5.83
56869,24.06666667,101.9666667,1498.2,2014,4,21,25.196,6.452
56869,24.06666667,101.9666667,1498.2,2014,4,22,26.162,5.737
56869,24.06666667,101.9666667,1498.2,2014,4,23,25.413,6.404
56869,24.06666667,101.9666667,1498.2,2014,4,24,25.416,6.454
56869,24.06666667,101.9666667,1498.2,2014,4,25,22.558,8.551
56869,24.06666667,101.9666667,1498.2,2014,4,26,24.019,7.6
56869,24.06666667,101.9666667,1498.2,2014,4,27,25.013,6.924
56869,24.06666667,101.9666667,1498.2,2014,4,28,24.378,7.435
56869,24.06666667,101.9666667,1498.2,2014,4,29,24.254,7.571
56869,24.06666667,101.9666667,1498.2,2014,4,30,19.589,10.265
56869,24.06666667,101.9666667,1498.2,2014,5,1,26.884,5.689
56869,24.06666667,101.9666667,1498.2,2014,5,2,17.667,10.843
56869,24.06666667,101.9666667,1498.2,2014,5,3,14.635,10.908
56869,24.06666667,101.9666667,1498.2,2014,5,4,15.759,11.036
56869,24.06666667,101.9666667,1498.2,2014,5,5,9.014,7.411
56869,24.06666667,101.9666667,1498.2,2014,5,6,16.119,11.107
56869,24.06666667,101.9666667,1498.2,2014,5,7,21.957,9.359
56869,24.06666667,101.9666667,1498.2,2014,5,8,23.724,8.265
56869,24.06666667,101.9666667,1498.2,2014,5,9,19.549,10.529
56869,24.06666667,101.9666667,1498.2,2014,5,10,19.564,10.548
56869,24.06666667,101.9666667,1498.2,2014,5,11,23.759,8.339
56869,24.06666667,101.9666667,1498.2,2014,5,12,20.392,10.255
56869,24.06666667,101.9666667,1498.2,2014,5,13,28.135,5.149
56869,24.06666667,101.9666667,1498.2,2014,5,14,28.142,5.158
56869,24.06666667,101.9666667,1498.2,2014,5,15,27.983,5.319
56869,24.06666667,101.9666667,1498.2,2014,5,16,27.192,6.002
56869,24.06666667,101.9666667,1498.2,2014,5,17,28.017,5.374
56869,24.06666667,101.9666667,1498.2,2014,5,18,27.984,5.375
56869,24.06666667,101.9666667,1498.2,2014,5,19,27.85,5.542
56869,24.06666667,101.9666667,1498.2,2014,5,20,25.576,7.298
56869,24.06666667,101.9666667,1498.2,2014,5,21,27.032,6.228
56869,24.06666667,101.9666667,1498.2,2014,5,22,26.725,6.516
56869,24.06666667,101.9666667,1498.2,2014,5,23,27.514,5.876
56869,24.06666667,101.9666667,1498.2,2014,5,24,27.356,6.043
56869,24.06666667,101.9666667,1498.2,2014,5,25,25.432,7.531
56869,24.06666667,101.9666667,1498.2,2014,5,26,26.544,6.689
56869,24.06666667,101.9666667,1498.2,2014,5,27,27.19,6.214
56869,24.06666667,101.9666667,1498.2,2014,5,28,27.537,5.979
56869,24.06666667,101.9666667,1498.2,2014,5,29,27.834,5.738
56869,24.06666667,101.9666667,1498.2,2014,5,30,27.688,5.904
56869,24.06666667,101.9666667,1498.2,2014,5,31,21.728,9.926
56869,24.06666667,101.9666667,1498.2,2014,6,1,25.573,7.513
56869,24.06666667,101.9666667,1498.2,2014,6,2,27.674,5.91
56869,24.06666667,101.9666667,1498.2,2014,6,3,26.872,6.557
56869,24.06666667,101.9666667,1498.2,2014,6,4,27.685,5.957
56869,24.06666667,101.9666667,1498.2,2014,6,5,26.682,6.719
56869,24.06666667,101.9666667,1498.2,2014,6,6,25.578,7.568
56869,24.06666667,101.9666667,1498.2,2014,6,7,10.832,9.143
56869,24.06666667,101.9666667,1498.2,2014,6,8,22.373,9.632
