station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50775,47.33333333,130.2,183.3,2013,8,13,15.788,9.601
50775,47.33333333,130.2,183.3,2013,8,14,14.022,9.33
50775,47.33333333,130.2,183.3,2013,8,15,9.988,7.412
50775,47.33333333,130.2,183.3,2013,8,16,11.85,8.588
50775,47.33333333,130.2,183.3,2013,8,17,7.986,6.238
50775,47.33333333,130.2,183.3,2013,8,18,11.859,8.634
50775,47.33333333,130.2,183.3,2013,8,19,8.953,7.109
50775,47.33333333,130.2,183.3,2013,8,20,18.979,8.447
50775,47.33333333,130.2,183.3,2013,8,21,19.667,8.088
50775,47.33333333,130.2,183.3,2013,8,22,7.962,6.02
50775,47.33333333,130.2,183.3,2013,8,23,11.242,8.206
50775,47.33333333,130.2,183.3,2013,8,24,10.651,8.077
50775,47.33333333,130.2,183.3,2013,8,25,20.671,7.121
50775,47.33333333,130.2,183.3,2013,8,26,20.293,7.105
50775,47.33333333,130.2,183.3,2013,8,27,19.699,7.274
50775,47.33333333,130.2,183.3,2013,8,28,13.223,8.522
50775,47.33333333,130.2,183.3,2013,8,29,7.103,5.699
50775,47.33333333,130.2,183.3,2013,8,30,14.422,8.476
50775,47.33333333,130.2,183.3,2013,8,31,7.021,5.597
50775,47.33333333,130.2,183.3,2013,9,1,7.655,5.556
50775,47.33333333,130.2,183.3,2013,9,2,11.615,7.947
50775,47.33333333,130.2,183.3,2013,9,3,7.491,5.453
50775,47.33333333,130.2,183.3,2013,9,4,16.801,7.509
50775,47.33333333,130.2,183.3,2013,9,5,13.641,8.037
50775,47.33333333,130.2,183.3,2013,9,6,13.536,7.956
50775,47.33333333,130.2,183.3,2013,9,7,12.886,7.882
50775,47.33333333,130.2,183.3,2013,9,8,19.293,5.749
50775,47.33333333,130.2,183.3,2013,9,9,19.021,5.724
50775,47.33333333,130.2,183.3,2013,9,10,9.662,7.005
50775,47.33333333,130.2,183.3,2013,9,11,18.479,5.673
50775,47.33333333,130.2,183.3,2013,9,12,16.381,6.703
50775,47.33333333,130.2,183.3,2013,9,13,16.906,6.327
50775,47.33333333,130.2,183.3,2013,9,14,6.837,4.902
50775,47.33333333,130.2,183.3,2013,9,15,18.036,5.252
50775,47.33333333,130.2,183.3,2013,9,16,18.406,5.038
50775,47.33333333,130.2,183.3,2013,9,17,13.2,7.011
50775,47.33333333,130.2,183.3,2013,9,18,17.482,5.138
50775,47.33333333,130.2,183.3,2013,9,19,5.802,4.64
50775,47.33333333,130.2,183.3,2013,9,20,10.651,6.86
50775,47.33333333,130.2,183.3,2013,9,21,17.534,4.528
50775,47.33333333,130.2,183.3,2013,9,22,17.017,4.702
50775,47.33333333,130.2,183.3,2013,9,23,5.857,4.428
50775,47.33333333,130.2,183.3,2013,9,24,16.732,4.52
50775,47.33333333,130.2,183.3,2013,9,25,12.621,6.246
50775,47.33333333,130.2,183.3,2013,9,26,13.775,5.812
50775,47.33333333,130.2,183.3,2013,9,27,16.093,4.524
50775,47.33333333,130.2,183.3,2013,9,28,9.294,6.133
50775,47.33333333,130.2,183.3,2013,9,29,11.123,6.105
50775,47.33333333,130.2,183.3,2013,9,30,15.432,4.201
50775,47.33333333,130.2,183.3,2013,10,1,5.424,4.011
50775,47.33333333,130.2,183.3,2013,10,2,8.592,5.865
50775,47.33333333,130.2,183.3,2013,10,3,7.568,5.567
50775,47.33333333,130.2,183.3,2013,10,4,13.418,4.809
50775,47.33333333,130.2,183.3,2013,10,5,14.268,3.98
50775,47.33333333,130.2,183.3,2013,10,6,12.145,5.035
50775,47.33333333,130.2,183.3,2013,10,7,11.644,5.153
50775,47.33333333,130.2,183.3,2013,10,8,14.032,3.786
50775,47.33333333,130.2,183.3,2013,10,9,10.962,5.16
50775,47.33333333,130.2,183.3,2013,10,10,9.053,5.321
50775,47.33333333,130.2,183.3,2013,10,11,4.84,3.518
50775,47.33333333,130.2,183.3,2013,10,12,4.553,3.637
50775,47.33333333,130.2,183.3,2013,10,13,13.018,3.566
50775,47.33333333,130.2,183.3,2013,10,14,8.892,5.015
50775,47.33333333,130.2,183.3,2013,10,15,12.269,3.466
50775,47.33333333,130.2,183.3,2013,10,16,12.497,3.349
50775,47.33333333,130.2,183.3,2013,10,17,12.141,3.482
50775,47.33333333,130.2,183.3,2013,10,18,10.297,4.241
50775,47.33333333,130.2,183.3,2013,10,19,4.395,3.135
50775,47.33333333,130.2,183.3,2013,10,20,4.038,3.093
50775,47.33333333,130.2,183.3,2013,10,21,4.239,3.048
50775,47.33333333,130.2,183.3,2013,10,22,5.58,4.057
50775,47.33333333,130.2,183.3,2013,10,23,3.983,2.96
50775,47.33333333,130.2,183.3,2013,10,24,3.661,2.918
50775,47.33333333,130.2,183.3,2013,10,25,3.581,2.873
50775,47.33333333,130.2,183.3,2013,10,26,10.073,3.225
50775,47.33333333,130.2,183.3,2013,10,27,9.692,3.375
50775,47.33333333,130.2,183.3,2013,10,28,3.407,2.752
50775,47.33333333,130.2,183.3,2013,10,29,9.826,3.024
50775,47.33333333,130.2,183.3,2013,10,30,9.44,3.193
50775,47.33333333,130.2,183.3,2013,10,31,9.609,2.906
50775,47.33333333,130.2,183.3,2013,11,1,9.307,2.984
50775,47.33333333,130.2,183.3,2013,11,2,7.515,3.652
50775,47.33333333,130.2,183.3,2013,11,3,3.42,2.516
50775,47.33333333,130.2,183.3,2013,11,4,8.993,2.797
50775,47.33333333,130.2,183.3,2013,11,5,8.178,3.152
50775,47.33333333,130.2,183.3,2013,11,6,3.329,2.409
50775,47.33333333,130.2,183.3,2013,11,7,4.968,3.418
50775,47.33333333,130.2,183.3,2013,11,8,8.124,2.815
50775,47.33333333,130.2,183.3,2013,11,9,3.137,2.312
50775,47.33333333,130.2,183.3,2013,11,10,3.794,2.87
50775,47.33333333,130.2,183.3,2013,11,11,8.144,2.474
50775,47.33333333,130.2,183.3,2013,11,12,8.139,2.46
50775,47.33333333,130.2,183.3,2013,11,13,7.727,2.598
50775,47.33333333,130.2,183.3,2013,11,14,2.552,2.158
50775,47.33333333,130.2,183.3,2013,11,15,2.704,2.13
50775,47.33333333,130.2,183.3,2013,11,16,2.74,2.103
50775,47.33333333,130.2,183.3,2013,11,17,2.441,2.075
50775,47.33333333,130.2,183.3,2013,11,18,2.395,2.047
50775,47.33333333,130.2,183.3,2013,11,19,2.492,2.021
50775,47.33333333,130.2,183.3,2013,11,20,2.398,1.999
50775,47.33333333,130.2,183.3,2013,11,21,6.164,2.574
50775,47.33333333,130.2,183.3,2013,11,22,4.845,2.928
50775,47.33333333,130.2,183.3,2013,11,23,6.415,2.457
50775,47.33333333,130.2,183.3,2013,11,24,4.857,2.858
50775,47.33333333,130.2,183.3,2013,11,25,2.239,1.884
50775,47.33333333,130.2,183.3,2013,11,26,2.422,1.863
50775,47.33333333,130.2,183.3,2013,11,27,5.48,2.582
50775,47.33333333,130.2,183.3,2013,11,28,4.36,2.746
50775,47.33333333,130.2,183.3,2013,11,29,6.532,2.071
50775,47.33333333,130.2,183.3,2013,11,30,6.23,2.115
50775,47.33333333,130.2,183.3,2013,12,1,2.726,2.073
50775,47.33333333,130.2,183.3,2013,12,2,5.951,2.214
50775,47.33333333,130.2,183.3,2013,12,3,5.944,2.109
50775,47.33333333,130.2,183.3,2013,12,4,2.126,1.736
50775,47.33333333,130.2,183.3,2013,12,5,5.642,2.212
50775,47.33333333,130.2,183.3,2013,12,6,4.878,2.432
50775,47.33333333,130.2,183.3,2013,12,7,5.489,2.187
50775,47.33333333,130.2,183.3,2013,12,8,2.253,1.69
50775,47.33333333,130.2,183.3,2013,12,9,5.653,2.079
50775,47.33333333,130.2,183.3,2013,12,10,6.245,1.764
50775,47.33333333,130.2,183.3,2013,12,11,5.811,1.897
50775,47.33333333,130.2,183.3,2013,12,12,5.923,1.862
50775,47.33333333,130.2,183.3,2013,12,13,5.521,2.055
50775,47.33333333,130.2,183.3,2013,12,14,5.592,2.021
50775,47.33333333,130.2,183.3,2013,12,15,4.017,2.458
50775,47.33333333,130.2,183.3,2013,12,16,5.589,1.976
50775,47.33333333,130.2,183.3,2013,12,17,5.053,2.185
50775,47.33333333,130.2,183.3,2013,12,18,5.057,2.176
50775,47.33333333,130.2,183.3,2013,12,19,5.613,1.941
50775,47.33333333,130.2,183.3,2013,12,20,5.326,2.077
50775,47.33333333,130.2,183.3,2013,12,21,5.552,1.997
50775,47.33333333,130.2,183.3,2013,12,22,5.773,1.88
50775,47.33333333,130.2,183.3,2013,12,23,4.957,2.196
50775,47.33333333,130.2,183.3,2013,12,24,5.711,1.916
50775,47.33333333,130.2,183.3,2013,12,25,2.224,1.634
50775,47.33333333,130.2,183.3,2013,12,26,4.258,2.423
50775,47.33333333,130.2,183.3,2013,12,27,5.598,2.023
50775,47.33333333,130.2,183.3,2013,12,28,4.672,2.379
50775,47.33333333,130.2,183.3,2013,12,29,2.229,1.654
50775,47.33333333,130.2,183.3,2013,12,30,5.582,2.104
50775,47.33333333,130.2,183.3,2013,12,31,1.981,1.667
50775,47.33333333,130.2,183.3,2014,1,1,4.737,2.418
50775,47.33333333,130.2,183.3,2014,1,2,6.181,1.95
50775,47.33333333,130.2,183.3,2014,1,3,6.565,1.657
50775,47.33333333,130.2,183.3,2014,1,4,6.702,1.708
50775,47.33333333,130.2,183.3,2014,1,5,6.488,1.866
50775,47.33333333,130.2,183.3,2014,1,6,5.45,2.411
50775,47.33333333,130.2,183.3,2014,1,7,2.478,1.749
50775,47.33333333,130.2,183.3,2014,1,8,6.257,2.096
50775,47.33333333,130.2,183.3,2014,1,9,6.609,1.925
50775,47.33333333,130.2,183.3,2014,1,10,6.642,2.01
50775,47.33333333,130.2,183.3,2014,1,11,6.763,1.971
50775,47.33333333,130.2,183.3,2014,1,12,6.461,2.128
50775,47.33333333,130.2,183.3,2014,1,13,6.65,2.06
50775,47.33333333,130.2,183.3,2014,1,14,6.796,2.094
50775,47.33333333,130.2,183.3,2014,1,15,5.873,2.61
50775,47.33333333,130.2,183.3,2014,1,16,7.087,2.088
50775,47.33333333,130.2,183.3,2014,1,17,4.267,2.807
50775,47.33333333,130.2,183.3,2014,1,18,7.076,2.186
50775,47.33333333,130.2,183.3,2014,1,19,7.422,2.119
50775,47.33333333,130.2,183.3,2014,1,20,7.334,2.23
50775,47.33333333,130.2,183.3,2014,1,21,6.982,2.543
50775,47.33333333,130.2,183.3,2014,1,22,7.436,2.376
50775,47.33333333,130.2,183.3,2014,1,23,6.348,2.925
50775,47.33333333,130.2,183.3,2014,1,24,4.577,3.059
50775,47.33333333,130.2,183.3,2014,1,25,6.275,3.077
50775,47.33333333,130.2,183.3,2014,1,26,8.302,2.243
50775,47.33333333,130.2,183.3,2014,1,27,3.276,2.428
50775,47.33333333,130.2,183.3,2014,1,28,8.001,2.411
50775,47.33333333,130.2,183.3,2014,1,29,3.855,2.75
50775,47.33333333,130.2,183.3,2014,1,30,4.409,3.242
50775,47.33333333,130.2,183.3,2014,1,31,8.518,2.532
50775,47.33333333,130.2,183.3,2014,2,1,8.988,2.486
50775,47.33333333,130.2,183.3,2014,2,2,2.878,2.379
50775,47.33333333,130.2,183.3,2014,2,3,8.416,2.805
50775,47.33333333,130.2,183.3,2014,2,4,8.322,3.117
50775,47.33333333,130.2,183.3,2014,2,5,9.84,2.404
50775,47.33333333,130.2,183.3,2014,2,6,9.915,2.454
50775,47.33333333,130.2,183.3,2014,2,7,9.834,2.644
50775,47.33333333,130.2,183.3,2014,2,8,9.507,2.84
50775,47.33333333,130.2,183.3,2014,2,9,10.297,2.535
50775,47.33333333,130.2,183.3,2014,2,10,10.339,2.734
50775,47.33333333,130.2,183.3,2014,2,11,10.292,2.893
50775,47.33333333,130.2,183.3,2014,2,12,10.404,2.907
50775,47.33333333,130.2,183.3,2014,2,13,10.957,2.784
50775,47.33333333,130.2,183.3,2014,2,14,10.852,2.947
50775,47.33333333,130.2,183.3,2014,2,15,9.083,3.871
50775,47.33333333,130.2,183.3,2014,2,16,10.143,3.656
50775,47.33333333,130.2,183.3,2014,2,17,11.355,3.148
50775,47.33333333,130.2,183.3,2014,2,18,11.145,3.364
50775,47.33333333,130.2,183.3,2014,2,19,11.872,3.092
50775,47.33333333,130.2,183.3,2014,2,20,11.869,3.307
50775,47.33333333,130.2,183.3,2014,2,21,12.078,3.321
50775,47.33333333,130.2,183.3,2014,2,22,12.565,3.136
50775,47.33333333,130.2,183.3,2014,2,23,12.377,3.477
50775,47.33333333,130.2,183.3,2014,2,24,11.105,4.235
50775,47.33333333,130.2,183.3,2014,2,25,11.265,4.239
50775,47.33333333,130.2,183.3,2014,2,26,4.881,3.382
50775,47.33333333,130.2,183.3,2014,2,27,10.858,4.667
50775,47.33333333,130.2,183.3,2014,2,28,13.558,3.421
50775,47.33333333,130.2,183.3,2014,3,1,13.689,3.604
50775,47.33333333,130.2,183.3,2014,3,2,13.806,3.695
50775,47.33333333,130.2,183.3,2014,3,3,14.286,3.61
50775,47.33333333,130.2,183.3,2014,3,4,14.47,3.612
50775,47.33333333,130.2,183.3,2014,3,5,14.575,3.707
50775,47.33333333,130.2,183.3,2014,3,6,14.552,3.904
50775,47.33333333,130.2,183.3,2014,3,7,14.961,3.804
50775,47.33333333,130.2,183.3,2014,3,8,14.277,4.177
50775,47.33333333,130.2,183.3,2014,3,9,8.688,5.787
50775,47.33333333,130.2,183.3,2014,3,10,15.588,3.804
50775,47.33333333,130.2,183.3,2014,3,11,15.13,4.305
50775,47.33333333,130.2,183.3,2014,3,12,16.094,3.905
50775,47.33333333,130.2,183.3,2014,3,13,13.751,5.384
50775,47.33333333,130.2,183.3,2014,3,14,16.609,4.076
50775,47.33333333,130.2,183.3,2014,3,15,13.234,5.851
50775,47.33333333,130.2,183.3,2014,3,16,16.713,4.322
50775,47.33333333,130.2,183.3,2014,3,17,12.118,6.432
50775,47.33333333,130.2,183.3,2014,3,18,16.699,4.281
50775,47.33333333,130.2,183.3,2014,3,19,13.438,6.334
50775,47.33333333,130.2,183.3,2014,3,20,16.737,4.784
50775,47.33333333,130.2,183.3,2014,3,21,18.225,4.281
50775,47.33333333,130.2,183.3,2014,3,22,14.63,6.178
50775,47.33333333,130.2,183.3,2014,3,23,17.148,5.287
50775,47.33333333,130.2,183.3,2014,3,24,15.993,6.109
50775,47.33333333,130.2,183.3,2014,3,25,14.82,6.705
50775,47.33333333,130.2,183.3,2014,3,26,16.93,5.978
50775,47.33333333,130.2,183.3,2014,3,27,19.079,4.929
50775,47.33333333,130.2,183.3,2014,3,28,17.403,5.965
50775,47.33333333,130.2,183.3,2014,3,29,20.113,4.482
50775,47.33333333,130.2,183.3,2014,3,30,14.88,7.35
50775,47.33333333,130.2,183.3,2014,3,31,20.298,4.718
50775,47.33333333,130.2,183.3,2014,4,1,16.101,6.961
50775,47.33333333,130.2,183.3,2014,4,2,6.551,5.19
50775,47.33333333,130.2,183.3,2014,4,3,14.273,7.715
50775,47.33333333,130.2,183.3,2014,4,4,16.708,7.17
50775,47.33333333,130.2,183.3,2014,4,5,14.356,7.868
50775,47.33333333,130.2,183.3,2014,4,6,20.767,5.634
50775,47.33333333,130.2,183.3,2014,4,7,21.316,5.562
50775,47.33333333,130.2,183.3,2014,4,8,12.053,7.9
50775,47.33333333,130.2,183.3,2014,4,9,19.313,6.5
50775,47.33333333,130.2,183.3,2014,4,10,21.752,5.587
50775,47.33333333,130.2,183.3,2014,4,11,21.392,6.199
50775,47.33333333,130.2,183.3,2014,4,12,21.691,6.07
50775,47.33333333,130.2,183.3,2014,4,13,21.731,6.305
50775,47.33333333,130.2,183.3,2014,4,14,18.968,7.972
50775,47.33333333,130.2,183.3,2014,4,15,22.492,5.795
50775,47.33333333,130.2,183.3,2014,4,16,23.118,5.751
50775,47.33333333,130.2,183.3,2014,4,17,22.531,6.284
50775,47.33333333,130.2,183.3,2014,4,18,22.964,6.069
50775,47.33333333,130.2,183.3,2014,4,19,21.666,7.221
50775,47.33333333,130.2,183.3,2014,4,20,9.651,6.738
50775,47.33333333,130.2,183.3,2014,4,21,8.123,6.105
50775,47.33333333,130.2,183.3,2014,4,22,14.041,8.979
50775,47.33333333,130.2,183.3,2014,4,23,22.729,7.327
50775,47.33333333,130.2,183.3,2014,4,24,19.472,8.829
50775,47.33333333,130.2,183.3,2014,4,25,20.141,8.72
50775,47.33333333,130.2,183.3,2014,4,26,8.717,6.318
50775,47.33333333,130.2,183.3,2014,4,27,13.157,9.052
50775,47.33333333,130.2,183.3,2014,4,28,24.924,6.468
50775,47.33333333,130.2,183.3,2014,4,29,24.268,7.302
50775,47.33333333,130.2,183.3,2014,4,30,25.047,7.023
50775,47.33333333,130.2,183.3,2014,5,1,22.507,8.478
50775,47.33333333,130.2,183.3,2014,5,2,8.537,6.553
50775,47.33333333,130.2,183.3,2014,5,3,9.025,6.6
50775,47.33333333,130.2,183.3,2014,5,4,10.569,8.178
50775,47.33333333,130.2,183.3,2014,5,5,8.069,6.67
50775,47.33333333,130.2,183.3,2014,5,6,8.433,6.701
50775,47.33333333,130.2,183.3,2014,5,7,8.717,6.74
50775,47.33333333,130.2,183.3,2014,5,8,16.581,10.156
50775,47.33333333,130.2,183.3,2014,5,9,20.85,9.76
50775,47.33333333,130.2,183.3,2014,5,10,20.833,9.739
50775,47.33333333,130.2,183.3,2014,5,11,9.989,6.871
50775,47.33333333,130.2,183.3,2014,5,12,9.732,6.909
50775,47.33333333,130.2,183.3,2014,5,13,9.052,6.933
50775,47.33333333,130.2,183.3,2014,5,14,8.717,6.971
50775,47.33333333,130.2,183.3,2014,5,15,8.978,6.994
50775,47.33333333,130.2,183.3,2014,5,16,10.669,7.844
50775,47.33333333,130.2,183.3,2014,5,17,20.541,10.152
50775,47.33333333,130.2,183.3,2014,5,18,21.345,10.067
50775,47.33333333,130.2,183.3,2014,5,19,23.959,9.163
50775,47.33333333,130.2,183.3,2014,5,20,9.003,7.132
50775,47.33333333,130.2,183.3,2014,5,21,8.177,7.155
50775,47.33333333,130.2,183.3,2014,5,22,9.523,7.185
50775,47.33333333,130.2,183.3,2014,5,23,10.468,7.201
50775,47.33333333,130.2,183.3,2014,5,24,24.648,9.24
50775,47.33333333,130.2,183.3,2014,5,25,10.05,7.254
50775,47.33333333,130.2,183.3,2014,5,26,8.901,7.269
50775,47.33333333,130.2,183.3,2014,5,27,9.089,7.292
50775,47.33333333,130.2,183.3,2014,5,28,15.633,10.647
50775,47.33333333,130.2,183.3,2014,5,29,22.13,10.344
50775,47.33333333,130.2,183.3,2014,5,30,22.267,10.58
50775,47.33333333,130.2,183.3,2014,5,31,26.131,8.923
50775,47.33333333,130.2,183.3,2014,6,1,13.333,9.434
50775,47.33333333,130.2,183.3,2014,6,2,24.744,9.864
50775,47.33333333,130.2,183.3,2014,6,3,18.995,11.079
50775,47.33333333,130.2,183.3,2014,6,4,18.565,11.143
50775,47.33333333,130.2,183.3,2014,6,5,24.098,10.039
50775,47.33333333,130.2,183.3,2014,6,6,9.751,7.451
50775,47.33333333,130.2,183.3,2014,6,7,26.779,8.752
50775,47.33333333,130.2,183.3,2014,6,8,9.992,7.481
50775,47.33333333,130.2,183.3,2014,6,9,8.239,7.481
50775,47.33333333,130.2,183.3,2014,6,10,9.915,7.496
50775,47.33333333,130.2,183.3,2014,6,11,13.54,10.214
50775,47.33333333,130.2,183.3,2014,6,12,26.855,8.346
50775,47.33333333,130.2,183.3,2014,6,13,27.141,8.73
50775,47.33333333,130.2,183.3,2014,6,14,26.483,9.106
50775,47.33333333,130.2,183.3,2014,6,15,11.102,8.488
50775,47.33333333,130.2,183.3,2014,6,16,9.153,7.534
50775,47.33333333,130.2,183.3,2014,6,17,9.619,7.534
50775,47.33333333,130.2,183.3,2014,6,18,12.743,9.804
50775,47.33333333,130.2,183.3,2014,6,19,23.355,10.474
50775,47.33333333,130.2,183.3,2014,6,20,23.857,10.39
50775,47.33333333,130.2,183.3,2014,6,21,28.47,8.086
50775,47.33333333,130.2,183.3,2014,6,22,25.491,9.794
50775,47.33333333,130.2,183.3,2014,6,23,15.068,10.547
50775,47.33333333,130.2,183.3,2014,6,24,26.132,9.542
50775,47.33333333,130.2,183.3,2014,6,25,11.817,8.488
50775,47.33333333,130.2,183.3,2014,6,26,10.194,7.526
50775,47.33333333,130.2,183.3,2014,6,27,12.058,9.273
50775,47.33333333,130.2,183.3,2014,6,28,23.494,10.359
50775,47.33333333,130.2,183.3,2014,6,29,22.828,10.724
50775,47.33333333,130.2,183.3,2014,6,30,13.715,9.755
50775,47.33333333,130.2,183.3,2014,7,1,13.597,9.953
50775,47.33333333,130.2,183.3,2014,7,2,13.209,9.476
50775,47.33333333,130.2,183.3,2014,7,3,24.155,10.047
50775,47.33333333,130.2,183.3,2014,7,4,16.011,10.897
50775,47.33333333,130.2,183.3,2014,7,5,23.682,10.265
50775,47.33333333,130.2,183.3,2014,7,6,11.69,8.675
50775,47.33333333,130.2,183.3,2014,7,7,27.553,8.163
50775,47.33333333,130.2,183.3,2014,7,8,10.406,7.405
50775,47.33333333,130.2,183.3,2014,7,9,9.627,7.39
50775,47.33333333,130.2,183.3,2014,7,10,10.89,8.523
50775,47.33333333,130.2,183.3,2014,7,11,7.88,7.36
50775,47.33333333,130.2,183.3,2014,7,12,9.028,7.345
50775,47.33333333,130.2,183.3,2014,7,13,11.736,9.122
50775,47.33333333,130.2,183.3,2014,7,14,12.398,9.378
50775,47.33333333,130.2,183.3,2014,7,15,22.208,10.29
50775,47.33333333,130.2,183.3,2014,7,16,9.972,7.27
50775,47.33333333,130.2,183.3,2014,7,17,9.545,7.247
50775,47.33333333,130.2,183.3,2014,7,18,9.173,7.224
50775,47.33333333,130.2,183.3,2014,7,19,10.072,7.194
50775,47.33333333,130.2,183.3,2014,7,20,10.781,8.216
50775,47.33333333,130.2,183.3,2014,7,21,8.729,7.156
50775,47.33333333,130.2,183.3,2014,7,22,21.2,10.214
50775,47.33333333,130.2,183.3,2014,7,23,10.063,7.104
50775,47.33333333,130.2,183.3,2014,7,24,9.8,7.073
50775,47.33333333,130.2,183.3,2014,7,25,13.281,9.361
50775,47.33333333,130.2,183.3,2014,7,26,22.485,9.477
50775,47.33333333,130.2,183.3,2014,7,27,17.501,10.485
50775,47.33333333,130.2,183.3,2014,7,28,13.205,9.318
50775,47.33333333,130.2,183.3,2014,7,29,9.649,6.936
50775,47.33333333,130.2,183.3,2014,7,30,9.291,6.906
50775,47.33333333,130.2,183.3,2014,7,31,22.032,9.196
50775,47.33333333,130.2,183.3,2014,8,1,14.811,9.877
50775,47.33333333,130.2,183.3,2014,8,2,9.444,6.807
50775,47.33333333,130.2,183.3,2014,8,3,24.179,7.897
50775,47.33333333,130.2,183.3,2014,8,4,20.828,9.322
50775,47.33333333,130.2,183.3,2014,8,5,14.762,9.8
50775,47.33333333,130.2,183.3,2014,8,6,9.034,6.669
50775,47.33333333,130.2,183.3,2014,8,7,19.422,9.616
50775,47.33333333,130.2,183.3,2014,8,8,20.245,9.35
50775,47.33333333,130.2,183.3,2014,8,9,22.138,8.302
50775,47.33333333,130.2,183.3,2014,8,10,23.912,7.276
50775,47.33333333,130.2,183.3,2014,8,11,22.171,8.178
50775,47.33333333,130.2,183.3,2014,8,12,8.198,6.439
50775,47.33333333,130.2,183.3,2014,8,13,12.996,9.068
50775,47.33333333,130.2,183.3,2014,8,14,20.098,8.659
50775,47.33333333,130.2,183.3,2014,8,15,20.397,8.396
50775,47.33333333,130.2,183.3,2014,8,16,14.857,9.391
50775,47.33333333,130.2,183.3,2014,8,17,12.66,8.941
50775,47.33333333,130.2,183.3,2014,8,18,20.506,8.049
50775,47.33333333,130.2,183.3,2014,8,19,20.816,7.724
50775,47.33333333,130.2,183.3,2014,8,20,17.4,8.921
50775,47.33333333,130.2,183.3,2014,8,21,13.091,8.931
50775,47.33333333,130.2,183.3,2014,8,22,20.926,7.324
50775,47.33333333,130.2,183.3,2014,8,23,15.586,8.937
50775,47.33333333,130.2,183.3,2014,8,24,17.48,8.34
50775,47.33333333,130.2,183.3,2014,8,25,11.714,8.493
50775,47.33333333,130.2,183.3,2014,8,26,9.231,7.04
50775,47.33333333,130.2,183.3,2014,8,27,9.49,7.467
50775,47.33333333,130.2,183.3,2014,8,28,19.535,7.182
50775,47.33333333,130.2,183.3,2014,8,29,17.319,8.042
50775,47.33333333,130.2,183.3,2014,8,30,18.74,7.377
50775,47.33333333,130.2,183.3,2014,8,31,21.36,5.814
50775,47.33333333,130.2,183.3,2014,9,1,20.6,6.235
50775,47.33333333,130.2,183.3,2014,9,2,19.091,6.755
50775,47.33333333,130.2,183.3,2014,9,3,11.43,7.907
50775,47.33333333,130.2,183.3,2014,9,4,6.292,5.407
50775,47.33333333,130.2,183.3,2014,9,5,6.763,5.358
50775,47.33333333,130.2,183.3,2014,9,6,11.397,7.72
50775,47.33333333,130.2,183.3,2014,9,7,20.028,5.284
50775,47.33333333,130.2,183.3,2014,9,8,6.368,5.2
50775,47.33333333,130.2,183.3,2014,9,9,7.658,6.038
50775,47.33333333,130.2,183.3,2014,9,10,6.15,5.105
50775,47.33333333,130.2,183.3,2014,9,11,8.11,6.151
50775,47.33333333,130.2,183.3,2014,9,12,19.624,4.839
50775,47.33333333,130.2,183.3,2014,9,13,19.432,4.842
50775,47.33333333,130.2,183.3,2014,9,14,12.47,7.354
50775,47.33333333,130.2,183.3,2014,9,15,17.308,5.764
50775,47.33333333,130.2,183.3,2014,9,16,16.635,5.785
50775,47.33333333,130.2,183.3,2014,9,17,18.66,4.56
50775,47.33333333,130.2,183.3,2014,9,18,18.435,4.538
50775,47.33333333,130.2,183.3,2014,9,19,18.149,4.588
50775,47.33333333,130.2,183.3,2014,9,20,17.343,4.947
50775,47.33333333,130.2,183.3,2014,9,21,15.631,5.71
50775,47.33333333,130.2,183.3,2014,9,22,15.726,5.523
50775,47.33333333,130.2,183.3,2014,9,23,11.214,6.643
50775,47.33333333,130.2,183.3,2014,9,24,12.914,6.269
50775,47.33333333,130.2,183.3,2014,9,25,16.288,4.757
50775,47.33333333,130.2,183.3,2014,9,26,11.123,6.405
50775,47.33333333,130.2,183.3,2014,9,27,5.96,4.595
50775,47.33333333,130.2,183.3,2014,9,28,13.178,5.809
50775,47.33333333,130.2,183.3,2014,9,29,12.81,5.647
50775,47.33333333,130.2,183.3,2014,9,30,15.878,4.02
50775,47.33333333,130.2,183.3,2014,10,1,15.743,3.989
50775,47.33333333,130.2,183.3,2014,10,2,14.906,4.3
50775,47.33333333,130.2,183.3,2014,10,3,15.345,3.719
50775,47.33333333,130.2,183.3,2014,10,4,14.946,3.886
50775,47.33333333,130.2,183.3,2014,10,5,15.036,3.747
50775,47.33333333,130.2,183.3,2014,10,6,14.582,3.844
50775,47.33333333,130.2,183.3,2014,10,7,6.252,4.411
50775,47.33333333,130.2,183.3,2014,10,8,9.225,5.496
50775,47.33333333,130.2,183.3,2014,10,9,4.862,3.614
50775,47.33333333,130.2,183.3,2014,10,10,9.177,5.34
50775,47.33333333,130.2,183.3,2014,10,11,11.065,4.847
50775,47.33333333,130.2,183.3,2014,10,12,10.083,4.965
50775,47.33333333,130.2,183.3,2014,10,13,13.058,3.395
50775,47.33333333,130.2,183.3,2014,10,14,12.17,4.005
50775,47.33333333,130.2,183.3,2014,10,15,10.671,4.517
50775,47.33333333,130.2,183.3,2014,10,16,6.396,4.532
50775,47.33333333,130.2,183.3,2014,10,17,12.48,3.32
50775,47.33333333,130.2,183.3,2014,10,18,11.841,3.64
50775,47.33333333,130.2,183.3,2014,10,19,9.227,4.564
50775,47.33333333,130.2,183.3,2014,10,20,6.862,4.468
50775,47.33333333,130.2,183.3,2014,10,21,11.669,3.081
