station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57604,28.78333333,105.3833333,369.4,2014,4,1,9.327,7.642
57604,28.78333333,105.3833333,369.4,2014,4,2,18.843,9.817
57604,28.78333333,105.3833333,369.4,2014,4,3,5.585,6.469
57604,28.78333333,105.3833333,369.4,2014,4,4,11.298,9.755
57604,28.78333333,105.3833333,369.4,2014,4,5,5.042,0.15
57604,28.78333333,105.3833333,369.4,2014,4,6,15.552,11.317
57604,28.78333333,105.3833333,369.4,2014,4,7,6.843,10.839
57604,28.78333333,105.3833333,369.4,2014,4,8,11.134,8.648
57604,28.78333333,105.3833333,369.4,2014,4,9,10.337,8.015
57604,28.78333333,105.3833333,369.4,2014,4,10,4.798,4.293
57604,28.78333333,105.3833333,369.4,2014,4,11,5.559,5.533
57604,28.78333333,105.3833333,369.4,2014,4,12,17.828,10.913
57604,28.78333333,105.3833333,369.4,2014,4,13,7.006,11.72
57604,28.78333333,105.3833333,369.4,2014,4,14,7.283,11.104
57604,28.78333333,105.3833333,369.4,2014,4,15,12.026,11.854
57604,28.78333333,105.3833333,369.4,2014,4,16,6.659,11.748
57604,28.78333333,105.3833333,369.4,2014,4,17,21.415,9.063
57604,28.78333333,105.3833333,369.4,2014,4,18,13.482,11.595
57604,28.78333333,105.3833333,369.4,2014,4,19,14.974,11.13
57604,28.78333333,105.3833333,369.4,2014,4,20,4.359,2.554
57604,28.78333333,105.3833333,369.4,2014,4,21,3.012,2.766
57604,28.78333333,105.3833333,369.4,2014,4,22,16.738,11.938
57604,28.78333333,105.3833333,369.4,2014,4,23,11.038,8.751
57604,28.78333333,105.3833333,369.4,2014,4,24,16.844,10.634
57604,28.78333333,105.3833333,369.4,2014,4,25,7.026,4.443
57604,28.78333333,105.3833333,369.4,2014,4,26,11.915,7.625
57604,28.78333333,105.3833333,369.4,2014,4,27,17.574,11.751
57604,28.78333333,105.3833333,369.4,2014,4,28,5.552,2.418
57604,28.78333333,105.3833333,369.4,2014,4,29,14.632,10.272
57604,28.78333333,105.3833333,369.4,2014,4,30,24.66,6.11
57604,28.78333333,105.3833333,369.4,2014,5,1,21.747,10.802
57604,28.78333333,105.3833333,369.4,2014,5,2,8.648,1.699
57604,28.78333333,105.3833333,369.4,2014,5,3,2.362,1.083
57604,28.78333333,105.3833333,369.4,2014,5,4,5.172,5.362
57604,28.78333333,105.3833333,369.4,2014,5,5,14.905,11.371
57604,28.78333333,105.3833333,369.4,2014,5,6,18.727,12.099
57604,28.78333333,105.3833333,369.4,2014,5,7,21.888,10.098
57604,28.78333333,105.3833333,369.4,2014,5,8,7.84,2.445
57604,28.78333333,105.3833333,369.4,2014,5,9,7.325,8.054
57604,28.78333333,105.3833333,369.4,2014,5,10,5.437,5.332
57604,28.78333333,105.3833333,369.4,2014,5,11,15.938,12.657
57604,28.78333333,105.3833333,369.4,2014,5,12,7.13,9.14
57604,28.78333333,105.3833333,369.4,2014,5,13,6.748,11.122
57604,28.78333333,105.3833333,369.4,2014,5,14,11.332,7.317
57604,28.78333333,105.3833333,369.4,2014,5,15,5.667,7.259
57604,28.78333333,105.3833333,369.4,2014,5,16,12.831,10.488
57604,28.78333333,105.3833333,369.4,2014,5,17,19.969,11.951
57604,28.78333333,105.3833333,369.4,2014,5,18,22.233,9.998
57604,28.78333333,105.3833333,369.4,2014,5,19,16.732,13.138
57604,28.78333333,105.3833333,369.4,2014,5,20,6.68,8.728
57604,28.78333333,105.3833333,369.4,2014,5,21,10.021,8.935
57604,28.78333333,105.3833333,369.4,2014,5,22,5.538,6.177
57604,28.78333333,105.3833333,369.4,2014,5,23,7.047,7.808
57604,28.78333333,105.3833333,369.4,2014,5,24,10.538,9.787
57604,28.78333333,105.3833333,369.4,2014,5,25,8.58,1.377
57604,28.78333333,105.3833333,369.4,2014,5,26,8.208,9.327
57604,28.78333333,105.3833333,369.4,2014,5,27,13.734,11.079
57604,28.78333333,105.3833333,369.4,2014,5,28,18.384,12.107
57604,28.78333333,105.3833333,369.4,2014,5,29,7.815,10.372
57604,28.78333333,105.3833333,369.4,2014,5,30,18.25,12.515
57604,28.78333333,105.3833333,369.4,2014,5,31,20.991,11.555
57604,28.78333333,105.3833333,369.4,2014,6,1,22.441,10.795
57604,28.78333333,105.3833333,369.4,2014,6,2,14.736,13.524
57604,28.78333333,105.3833333,369.4,2014,6,3,13.782,10.354
57604,28.78333333,105.3833333,369.4,2014,6,4,6.556,0.965
57604,28.78333333,105.3833333,369.4,2014,6,5,6.235,8.767
57604,28.78333333,105.3833333,369.4,2014,6,6,6.069,7.958
57604,28.78333333,105.3833333,369.4,2014,6,7,21.839,11.182
57604,28.78333333,105.3833333,369.4,2014,6,8,5.808,5.895
57604,28.78333333,105.3833333,369.4,2014,6,9,4.857,0
57604,28.78333333,105.3833333,369.4,2014,6,10,-0.249,1.229
57604,28.78333333,105.3833333,369.4,2014,6,11,6.944,8.897
57604,28.78333333,105.3833333,369.4,2014,6,12,4.357,3.191
57604,28.78333333,105.3833333,369.4,2014,6,13,1.763,2.169
57604,28.78333333,105.3833333,369.4,2014,6,14,5.996,5.457
57604,28.78333333,105.3833333,369.4,2014,6,15,5.623,5.835
57604,28.78333333,105.3833333,369.4,2014,6,16,17.87,12.243
57604,28.78333333,105.3833333,369.4,2014,6,17,20.561,12.004
57604,28.78333333,105.3833333,369.4,2014,6,18,24.342,8.957
57604,28.78333333,105.3833333,369.4,2014,6,19,7.998,4.474
57604,28.78333333,105.3833333,369.4,2014,6,20,7.092,3.632
57604,28.78333333,105.3833333,369.4,2014,6,21,13.28,10.061
57604,28.78333333,105.3833333,369.4,2014,6,22,7.085,10.45
57604,28.78333333,105.3833333,369.4,2014,6,23,3.927,3.046
57604,28.78333333,105.3833333,369.4,2014,6,24,3.927,1.417
57604,28.78333333,105.3833333,369.4,2014,6,25,4.981,4.052
57604,28.78333333,105.3833333,369.4,2014,6,26,6.498,6.64
57604,28.78333333,105.3833333,369.4,2014,6,27,11.491,11.429
57604,28.78333333,105.3833333,369.4,2014,6,28,5.203,4.784
57604,28.78333333,105.3833333,369.4,2014,6,29,5.09,1.16
57604,28.78333333,105.3833333,369.4,2014,6,30,5.513,5.613
57604,28.78333333,105.3833333,369.4,2014,7,1,5.511,7.156
57604,28.78333333,105.3833333,369.4,2014,7,2,18.636,12.403
57604,28.78333333,105.3833333,369.4,2014,7,3,6.781,0.291
57604,28.78333333,105.3833333,369.4,2014,7,4,23.39,8.777
57604,28.78333333,105.3833333,369.4,2014,7,5,24.576,8.37
57604,28.78333333,105.3833333,369.4,2014,7,6,7.37,6.267
57604,28.78333333,105.3833333,369.4,2014,7,7,14.394,13.06
57604,28.78333333,105.3833333,369.4,2014,7,8,22.599,10.129
57604,28.78333333,105.3833333,369.4,2014,7,9,20.305,11.885
57604,28.78333333,105.3833333,369.4,2014,7,10,7.973,4.136
57604,28.78333333,105.3833333,369.4,2014,7,11,22.427,9.581
57604,28.78333333,105.3833333,369.4,2014,7,12,11.37,7.808
57604,28.78333333,105.3833333,369.4,2014,7,13,19.972,12.167
57604,28.78333333,105.3833333,369.4,2014,7,14,6.722,0.037
57604,28.78333333,105.3833333,369.4,2014,7,15,6.494,7.259
57604,28.78333333,105.3833333,369.4,2014,7,16,23.388,8.701
57604,28.78333333,105.3833333,369.4,2014,7,17,22.728,10.357
57604,28.78333333,105.3833333,369.4,2014,7,18,21.85,10.644
57604,28.78333333,105.3833333,369.4,2014,7,19,21.689,10.45
57604,28.78333333,105.3833333,369.4,2014,7,20,20.243,11.699
57604,28.78333333,105.3833333,369.4,2014,7,21,22.818,9.573
57604,28.78333333,105.3833333,369.4,2014,7,22,24.025,7.278
57604,28.78333333,105.3833333,369.4,2014,7,23,24.992,7.148
57604,28.78333333,105.3833333,369.4,2014,7,24,18.21,12.537
57604,28.78333333,105.3833333,369.4,2014,7,25,24.363,7.573
57604,28.78333333,105.3833333,369.4,2014,7,26,24.169,8.118
57604,28.78333333,105.3833333,369.4,2014,7,27,23.988,7.307
57604,28.78333333,105.3833333,369.4,2014,7,28,23.342,8.071
57604,28.78333333,105.3833333,369.4,2014,7,29,23.272,9.359
57604,28.78333333,105.3833333,369.4,2014,7,30,24.44,8.258
57604,28.78333333,105.3833333,369.4,2014,7,31,17.349,11.972
57604,28.78333333,105.3833333,369.4,2014,8,1,17.142,11.365
57604,28.78333333,105.3833333,369.4,2014,8,2,23.122,8.252
57604,28.78333333,105.3833333,369.4,2014,8,3,23.093,7.934
57604,28.78333333,105.3833333,369.4,2014,8,4,21.323,9.92
57604,28.78333333,105.3833333,369.4,2014,8,5,22.865,8.88
57604,28.78333333,105.3833333,369.4,2014,8,6,22.757,8.678
57604,28.78333333,105.3833333,369.4,2014,8,7,20.632,10.06
57604,28.78333333,105.3833333,369.4,2014,8,8,16.54,11.997
57604,28.78333333,105.3833333,369.4,2014,8,9,7.549,2.744
57604,28.78333333,105.3833333,369.4,2014,8,10,19.073,11.578
57604,28.78333333,105.3833333,369.4,2014,8,11,5.886,3.174
57604,28.78333333,105.3833333,369.4,2014,8,12,6.31,6.908
57604,28.78333333,105.3833333,369.4,2014,8,13,19.77,11.03
57604,28.78333333,105.3833333,369.4,2014,8,14,21.498,9.707
57604,28.78333333,105.3833333,369.4,2014,8,15,11.328,12.545
57604,28.78333333,105.3833333,369.4,2014,8,16,5.396,8.099
57604,28.78333333,105.3833333,369.4,2014,8,17,3.631,0
57604,28.78333333,105.3833333,369.4,2014,8,18,2.844,0.878
57604,28.78333333,105.3833333,369.4,2014,8,19,21.752,8.324
57604,28.78333333,105.3833333,369.4,2014,8,20,22.561,7.035
57604,28.78333333,105.3833333,369.4,2014,8,21,19.082,10.37
57604,28.78333333,105.3833333,369.4,2014,8,22,5.988,1.203
57604,28.78333333,105.3833333,369.4,2014,8,23,5.192,4.673
57604,28.78333333,105.3833333,369.4,2014,8,24,11.871,10.823
57604,28.78333333,105.3833333,369.4,2014,8,25,19.318,10.478
57604,28.78333333,105.3833333,369.4,2014,8,26,7.363,1.362
57604,28.78333333,105.3833333,369.4,2014,8,27,4.132,3.098
57604,28.78333333,105.3833333,369.4,2014,8,28,5.794,8.116
57604,28.78333333,105.3833333,369.4,2014,8,29,15.633,11.265
57604,28.78333333,105.3833333,369.4,2014,8,30,15.835,11.018
57604,28.78333333,105.3833333,369.4,2014,8,31,15.59,10.784
57604,28.78333333,105.3833333,369.4,2014,9,1,5.492,3.483
57604,28.78333333,105.3833333,369.4,2014,9,2,5.943,6.62
57604,28.78333333,105.3833333,369.4,2014,9,3,8.634,8.93
57604,28.78333333,105.3833333,369.4,2014,9,4,6.31,2.251
57604,28.78333333,105.3833333,369.4,2014,9,5,14.86,10.235
57604,28.78333333,105.3833333,369.4,2014,9,6,5.513,7.093
57604,28.78333333,105.3833333,369.4,2014,9,7,5.559,5.99
57604,28.78333333,105.3833333,369.4,2014,9,8,14.337,9.509
57604,28.78333333,105.3833333,369.4,2014,9,9,12.919,9.071
57604,28.78333333,105.3833333,369.4,2014,9,10,13.311,10.194
57604,28.78333333,105.3833333,369.4,2014,9,11,11.967,10
57604,28.78333333,105.3833333,369.4,2014,9,12,5.499,3.417
57604,28.78333333,105.3833333,369.4,2014,9,13,4.834,6.209
57604,28.78333333,105.3833333,369.4,2014,9,14,4.812,7.316
57604,28.78333333,105.3833333,369.4,2014,9,15,4.285,5.749
57604,28.78333333,105.3833333,369.4,2014,9,16,4.605,6.293
57604,28.78333333,105.3833333,369.4,2014,9,17,3.762,1.8
57604,28.78333333,105.3833333,369.4,2014,9,18,0.971,0
57604,28.78333333,105.3833333,369.4,2014,9,19,7.976,5.737
57604,28.78333333,105.3833333,369.4,2014,9,20,17.151,9.205
57604,28.78333333,105.3833333,369.4,2014,9,21,18.619,8.081
57604,28.78333333,105.3833333,369.4,2014,9,22,16.515,8.484
57604,28.78333333,105.3833333,369.4,2014,9,23,6.422,1.188
57604,28.78333333,105.3833333,369.4,2014,9,24,12.951,8.914
57604,28.78333333,105.3833333,369.4,2014,9,25,10.066,9.48
57604,28.78333333,105.3833333,369.4,2014,9,26,4.114,1.479
57604,28.78333333,105.3833333,369.4,2014,9,27,4.328,4.436
57604,28.78333333,105.3833333,369.4,2014,9,28,7.226,8.47
57604,28.78333333,105.3833333,369.4,2014,9,29,18.471,6.62
57604,28.78333333,105.3833333,369.4,2014,9,30,14.268,9.131
57604,28.78333333,105.3833333,369.4,2014,10,1,4.822,2.684
57604,28.78333333,105.3833333,369.4,2014,10,2,10.945,9.472
57604,28.78333333,105.3833333,369.4,2014,10,3,4.099,5.512
57604,28.78333333,105.3833333,369.4,2014,10,4,3.999,2.881
57604,28.78333333,105.3833333,369.4,2014,10,5,14.426,8.696
57604,28.78333333,105.3833333,369.4,2014,10,6,18.337,5.135
57604,28.78333333,105.3833333,369.4,2014,10,7,17.628,5.62
57604,28.78333333,105.3833333,369.4,2014,10,8,16.927,7.168
57604,28.78333333,105.3833333,369.4,2014,10,9,12.959,8.863
57604,28.78333333,105.3833333,369.4,2014,10,10,6.583,6.533
57604,28.78333333,105.3833333,369.4,2014,10,11,10.514,8.221
57604,28.78333333,105.3833333,369.4,2014,10,12,4.909,0.746
57604,28.78333333,105.3833333,369.4,2014,10,13,2.729,1.707
57604,28.78333333,105.3833333,369.4,2014,10,14,4.14,4.698
57604,28.78333333,105.3833333,369.4,2014,10,15,1.845,1.435
57604,28.78333333,105.3833333,369.4,2014,10,16,1.536,1.014
57604,28.78333333,105.3833333,369.4,2014,10,17,2.758,2.725
57604,28.78333333,105.3833333,369.4,2014,10,18,3.424,3.457
57604,28.78333333,105.3833333,369.4,2014,10,19,4.284,3.944
57604,28.78333333,105.3833333,369.4,2014,10,20,11.803,7.879
57604,28.78333333,105.3833333,369.4,2014,10,21,15.403,6.474
57604,28.78333333,105.3833333,369.4,2014,10,22,13.365,7.881
57604,28.78333333,105.3833333,369.4,2014,10,23,8.397,4.628
57604,28.78333333,105.3833333,369.4,2014,10,24,3.214,2.813
57604,28.78333333,105.3833333,369.4,2014,10,25,10.156,6.8
57604,28.78333333,105.3833333,369.4,2014,10,26,4.548,6.742
57604,28.78333333,105.3833333,369.4,2014,10,27,2.173,2.195
57604,28.78333333,105.3833333,369.4,2014,10,28,3.707,4.985
57604,28.78333333,105.3833333,369.4,2014,10,29,2.035,2.723
57604,28.78333333,105.3833333,369.4,2014,10,30,1.396,2.547
57604,28.78333333,105.3833333,369.4,2014,10,31,1.895,2.413
57604,28.78333333,105.3833333,369.4,2014,11,1,3.969,0.838
57604,28.78333333,105.3833333,369.4,2014,11,2,4.082,5.174
57604,28.78333333,105.3833333,369.4,2014,11,3,9.147,7.743
57604,28.78333333,105.3833333,369.4,2014,11,4,4.236,2.756
57604,28.78333333,105.3833333,369.4,2014,11,5,12.909,6.623
57604,28.78333333,105.3833333,369.4,2014,11,6,6.576,6.192
57604,28.78333333,105.3833333,369.4,2014,11,7,2.118,1.81
57604,28.78333333,105.3833333,369.4,2014,11,8,3.335,4.595
57604,28.78333333,105.3833333,369.4,2014,11,9,1.437,0.583
57604,28.78333333,105.3833333,369.4,2014,11,10,0.508,1.079
57604,28.78333333,105.3833333,369.4,2014,11,11,1.972,2.881
57604,28.78333333,105.3833333,369.4,2014,11,12,0.681,1.312
57604,28.78333333,105.3833333,369.4,2014,11,13,2.218,2.555
57604,28.78333333,105.3833333,369.4,2014,11,14,3.267,2.904
57604,28.78333333,105.3833333,369.4,2014,11,15,2.276,2.731
57604,28.78333333,105.3833333,369.4,2014,11,16,0.979,1.334
57604,28.78333333,105.3833333,369.4,2014,11,17,-0.393,0.831
57604,28.78333333,105.3833333,369.4,2014,11,18,2.975,4.571
57604,28.78333333,105.3833333,369.4,2014,11,19,5.57,3.688
57604,28.78333333,105.3833333,369.4,2014,11,20,2.292,0.662
57604,28.78333333,105.3833333,369.4,2014,11,21,1.217,0.981
57604,28.78333333,105.3833333,369.4,2014,11,22,1.853,1.386
57604,28.78333333,105.3833333,369.4,2014,11,23,0.798,1.142
57604,28.78333333,105.3833333,369.4,2014,11,24,1.643,2.28
57604,28.78333333,105.3833333,369.4,2014,11,25,11.852,5.086
57604,28.78333333,105.3833333,369.4,2014,11,26,2.627,1.062
57604,28.78333333,105.3833333,369.4,2014,11,27,8.973,6.278
57604,28.78333333,105.3833333,369.4,2014,11,28,5.153,5.92
57604,28.78333333,105.3833333,369.4,2014,11,29,1.964,3.149
57604,28.78333333,105.3833333,369.4,2014,11,30,2.968,4.17
57604,28.78333333,105.3833333,369.4,2014,12,1,3.1,1.175
57604,28.78333333,105.3833333,369.4,2014,12,2,3.09,4.16
57604,28.78333333,105.3833333,369.4,2014,12,3,1.158,0.457
57604,28.78333333,105.3833333,369.4,2014,12,4,2.298,2.724
57604,28.78333333,105.3833333,369.4,2014,12,5,3.278,6.79
57604,28.78333333,105.3833333,369.4,2014,12,6,1.752,0.457
57604,28.78333333,105.3833333,369.4,2014,12,7,3.129,5.704
57604,28.78333333,105.3833333,369.4,2014,12,8,3.329,2.262
57604,28.78333333,105.3833333,369.4,2014,12,9,1.252,0.047
57604,28.78333333,105.3833333,369.4,2014,12,10,1.901,1.974
57604,28.78333333,105.3833333,369.4,2014,12,11,1.972,0.862
57604,28.78333333,105.3833333,369.4,2014,12,12,6.738,5.956
57604,28.78333333,105.3833333,369.4,2014,12,13,7.368,6.075
57604,28.78333333,105.3833333,369.4,2014,12,14,2.372,3.821
57604,28.78333333,105.3833333,369.4,2014,12,15,2.372,2.315
57604,28.78333333,105.3833333,369.4,2014,12,16,1.803,3.169
57604,28.78333333,105.3833333,369.4,2014,12,17,3.165,4.247
57604,28.78333333,105.3833333,369.4,2014,12,18,2.237,1.986
57604,28.78333333,105.3833333,369.4,2014,12,19,12.275,4.402
57604,28.78333333,105.3833333,369.4,2014,12,20,3.899,2.088
57604,28.78333333,105.3833333,369.4,2014,12,21,2.24,3.42
57604,28.78333333,105.3833333,369.4,2014,12,22,3.121,1.278
57604,28.78333333,105.3833333,369.4,2014,12,23,10.728,5.468
57604,28.78333333,105.3833333,369.4,2014,12,24,3.903,2.613
57604,28.78333333,105.3833333,369.4,2014,12,25,3.639,6.178
57604,28.78333333,105.3833333,369.4,2014,12,26,1.542,0.122
57604,28.78333333,105.3833333,369.4,2014,12,27,1.009,0.883
57604,28.78333333,105.3833333,369.4,2014,12,28,11.927,5.013
57604,28.78333333,105.3833333,369.4,2014,12,29,4.119,1.226
57604,28.78333333,105.3833333,369.4,2014,12,30,1.733,1.594
57604,28.78333333,105.3833333,369.4,2014,12,31,3.277,4.267
57604,28.78333333,105.3833333,369.4,2015,1,1,1.138,0.753
57604,28.78333333,105.3833333,369.4,2015,1,2,0.084,0.303
57604,28.78333333,105.3833333,369.4,2015,1,3,5.51,5.738
57604,28.78333333,105.3833333,369.4,2015,1,4,2.478,0.545
57604,28.78333333,105.3833333,369.4,2015,1,5,1.846,0.872
57604,28.78333333,105.3833333,369.4,2015,1,6,10.359,6.057
57604,28.78333333,105.3833333,369.4,2015,1,7,3.938,6.972
57604,28.78333333,105.3833333,369.4,2015,1,8,2.449,1.573
57604,28.78333333,105.3833333,369.4,2015,1,9,3.153,4.23
57604,28.78333333,105.3833333,369.4,2015,1,10,2.118,1.531
57604,28.78333333,105.3833333,369.4,2015,1,11,1.706,3.27
57604,28.78333333,105.3833333,369.4,2015,1,12,10.063,6.265
57604,28.78333333,105.3833333,369.4,2015,1,13,9.389,6.778
57604,28.78333333,105.3833333,369.4,2015,1,14,1.995,2.824
57604,28.78333333,105.3833333,369.4,2015,1,15,1.071,0.322
57604,28.78333333,105.3833333,369.4,2015,1,16,3.203,3.698
57604,28.78333333,105.3833333,369.4,2015,1,17,2.025,0.009
57604,28.78333333,105.3833333,369.4,2015,1,18,1.336,1.152
57604,28.78333333,105.3833333,369.4,2015,1,19,5.583,5.212
57604,28.78333333,105.3833333,369.4,2015,1,20,7.613,6.198
57604,28.78333333,105.3833333,369.4,2015,1,21,12.704,5.816
57604,28.78333333,105.3833333,369.4,2015,1,22,12.503,6.144
57604,28.78333333,105.3833333,369.4,2015,1,23,4.172,7.306
57604,28.78333333,105.3833333,369.4,2015,1,24,2.428,3.481
57604,28.78333333,105.3833333,369.4,2015,1,25,7.919,6.245
57604,28.78333333,105.3833333,369.4,2015,1,26,2.458,1.731
57604,28.78333333,105.3833333,369.4,2015,1,27,0.999,0.525
57604,28.78333333,105.3833333,369.4,2015,1,28,2.24,0.236
57604,28.78333333,105.3833333,369.4,2015,1,29,3.447,0.505
57604,28.78333333,105.3833333,369.4,2015,1,30,2.088,1.514
57604,28.78333333,105.3833333,369.4,2015,1,31,0.097,0.73
57604,28.78333333,105.3833333,369.4,2015,2,1,3.457,3.531
57604,28.78333333,105.3833333,369.4,2015,2,2,3.638,5.435
57604,28.78333333,105.3833333,369.4,2015,2,3,2.958,4.865
57604,28.78333333,105.3833333,369.4,2015,2,4,3.582,4.669
57604,28.78333333,105.3833333,369.4,2015,2,5,3.608,4.448
57604,28.78333333,105.3833333,369.4,2015,2,6,3.739,5.681
57604,28.78333333,105.3833333,369.4,2015,2,7,2.891,2.766
57604,28.78333333,105.3833333,369.4,2015,2,8,1.776,1.612
57604,28.78333333,105.3833333,369.4,2015,2,9,1.664,1.399
57604,28.78333333,105.3833333,369.4,2015,2,10,3.171,2.989
57604,28.78333333,105.3833333,369.4,2015,2,11,14.165,6.849
57604,28.78333333,105.3833333,369.4,2015,2,12,14.656,6.599
57604,28.78333333,105.3833333,369.4,2015,2,13,10.347,7.496
57604,28.78333333,105.3833333,369.4,2015,2,14,3.893,5.01
57604,28.78333333,105.3833333,369.4,2015,2,15,9.503,6.62
57604,28.78333333,105.3833333,369.4,2015,2,16,10.956,7.677
57604,28.78333333,105.3833333,369.4,2015,2,17,13.787,7.684
57604,28.78333333,105.3833333,369.4,2015,2,18,14.058,7.461
57604,28.78333333,105.3833333,369.4,2015,2,19,4.092,6.005
57604,28.78333333,105.3833333,369.4,2015,2,20,4.337,1.905
57604,28.78333333,105.3833333,369.4,2015,2,21,5.936,6.172
57604,28.78333333,105.3833333,369.4,2015,2,22,4.697,3.528
57604,28.78333333,105.3833333,369.4,2015,2,23,1.374,1.063
57604,28.78333333,105.3833333,369.4,2015,2,24,8.359,7.417
57604,28.78333333,105.3833333,369.4,2015,2,25,5.074,7.458
57604,28.78333333,105.3833333,369.4,2015,2,26,3.978,4.024
57604,28.78333333,105.3833333,369.4,2015,2,27,2.529,1.092
57604,28.78333333,105.3833333,369.4,2015,2,28,4.847,0.639
57604,28.78333333,105.3833333,369.4,2015,3,1,4.499,5.928
57604,28.78333333,105.3833333,369.4,2015,3,2,5.012,7.869
57604,28.78333333,105.3833333,369.4,2015,3,3,5,6.593
57604,28.78333333,105.3833333,369.4,2015,3,4,3.153,2.967
57604,28.78333333,105.3833333,369.4,2015,3,5,2.633,2.297
57604,28.78333333,105.3833333,369.4,2015,3,6,8.335,5.862
57604,28.78333333,105.3833333,369.4,2015,3,7,5.735,8.55
57604,28.78333333,105.3833333,369.4,2015,3,8,16.392,8.066
57604,28.78333333,105.3833333,369.4,2015,3,9,9.323,4.622
57604,28.78333333,105.3833333,369.4,2015,3,10,5.624,7.773
57604,28.78333333,105.3833333,369.4,2015,3,11,4.926,8.892
57604,28.78333333,105.3833333,369.4,2015,3,12,17.821,7.65
57604,28.78333333,105.3833333,369.4,2015,3,13,7.577,8.492
57604,28.78333333,105.3833333,369.4,2015,3,14,12.886,9.073
57604,28.78333333,105.3833333,369.4,2015,3,15,16.459,9.126
57604,28.78333333,105.3833333,369.4,2015,3,16,10.566,10.053
57604,28.78333333,105.3833333,369.4,2015,3,17,16.528,8.977
57604,28.78333333,105.3833333,369.4,2015,3,18,9.805,10.979
57604,28.78333333,105.3833333,369.4,2015,3,19,5.576,4.301
57604,28.78333333,105.3833333,369.4,2015,3,20,11.161,9.761
57604,28.78333333,105.3833333,369.4,2015,3,21,19.002,6.382
57604,28.78333333,105.3833333,369.4,2015,3,22,5.837,7.239
57604,28.78333333,105.3833333,369.4,2015,3,23,18.018,8.493
57604,28.78333333,105.3833333,369.4,2015,3,24,11.128,6.698
57604,28.78333333,105.3833333,369.4,2015,3,25,19.542,7.278
57604,28.78333333,105.3833333,369.4,2015,3,26,13.94,10.697
57604,28.78333333,105.3833333,369.4,2015,3,27,5.767,4.577
57604,28.78333333,105.3833333,369.4,2015,3,28,7.934,5.385
57604,28.78333333,105.3833333,369.4,2015,3,29,14.403,9.761
57604,28.78333333,105.3833333,369.4,2015,3,30,20.783,7.674
57604,28.78333333,105.3833333,369.4,2015,3,31,18.818,9.339
57604,28.78333333,105.3833333,369.4,2015,4,1,19.293,8.908
57604,28.78333333,105.3833333,369.4,2015,4,2,18.427,9.683
57604,28.78333333,105.3833333,369.4,2015,4,3,21.23,6.956
57604,28.78333333,105.3833333,369.4,2015,4,4,19.445,8.297
57604,28.78333333,105.3833333,369.4,2015,4,5,10.828,6.049
57604,28.78333333,105.3833333,369.4,2015,4,6,3.91,3.042
57604,28.78333333,105.3833333,369.4,2015,4,7,4.039,2.058
57604,28.78333333,105.3833333,369.4,2015,4,8,6.22,9.448
57604,28.78333333,105.3833333,369.4,2015,4,9,5.212,5.503
57604,28.78333333,105.3833333,369.4,2015,4,10,5.611,7.13
57604,28.78333333,105.3833333,369.4,2015,4,11,8.78,6.946
57604,28.78333333,105.3833333,369.4,2015,4,12,21.929,7.594
57604,28.78333333,105.3833333,369.4,2015,4,13,21.929,8.402
57604,28.78333333,105.3833333,369.4,2015,4,14,20.832,10.016
57604,28.78333333,105.3833333,369.4,2015,4,15,22.967,6.436
57604,28.78333333,105.3833333,369.4,2015,4,16,21.753,9.249
57604,28.78333333,105.3833333,369.4,2015,4,17,19.724,10.748
57604,28.78333333,105.3833333,369.4,2015,4,18,16.697,11.204
57604,28.78333333,105.3833333,369.4,2015,4,19,8.263,5.201
57604,28.78333333,105.3833333,369.4,2015,4,20,22.517,6.694
57604,28.78333333,105.3833333,369.4,2015,4,21,6.268,6.308
57604,28.78333333,105.3833333,369.4,2015,4,22,6.606,0.559
57604,28.78333333,105.3833333,369.4,2015,4,23,3.193,3.27
57604,28.78333333,105.3833333,369.4,2015,4,24,16.688,12.116
57604,28.78333333,105.3833333,369.4,2015,4,25,18.556,11.703
57604,28.78333333,105.3833333,369.4,2015,4,26,14.394,11.85
57604,28.78333333,105.3833333,369.4,2015,4,27,17.094,12.152
57604,28.78333333,105.3833333,369.4,2015,4,28,13.754,11.56
57604,28.78333333,105.3833333,369.4,2015,4,29,21.751,10.306
57604,28.78333333,105.3833333,369.4,2015,4,30,22.32,9.474
57604,28.78333333,105.3833333,369.4,2015,5,1,14.789,6.15
57604,28.78333333,105.3833333,369.4,2015,5,2,16.944,12.091
57604,28.78333333,105.3833333,369.4,2015,5,3,12.817,10.796
57604,28.78333333,105.3833333,369.4,2015,5,4,16.572,12.506
57604,28.78333333,105.3833333,369.4,2015,5,5,6.366,7.405
57604,28.78333333,105.3833333,369.4,2015,5,6,22.765,8.205
57604,28.78333333,105.3833333,369.4,2015,5,7,19.248,11.577
57604,28.78333333,105.3833333,369.4,2015,5,8,22.19,10.595
57604,28.78333333,105.3833333,369.4,2015,5,9,22.016,10.862
57604,28.78333333,105.3833333,369.4,2015,5,10,22.44,10.46
57604,28.78333333,105.3833333,369.4,2015,5,11,22.368,10.826
57604,28.78333333,105.3833333,369.4,2015,5,12,10.143,9.598
57604,28.78333333,105.3833333,369.4,2015,5,13,14.945,12.577
57604,28.78333333,105.3833333,369.4,2015,5,14,18.35,12.392
57604,28.78333333,105.3833333,369.4,2015,5,15,7.282,5.332
