station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56462,29,101.5,2931.4,2009,10,11,18.122,8.124
56462,29,101.5,2931.4,2009,10,12,19.767,7.26
56462,29,101.5,2931.4,2009,10,13,18.644,7.438
56462,29,101.5,2931.4,2009,10,14,18.295,7.585
56462,29,101.5,2931.4,2009,10,15,18.588,7.448
56462,29,101.5,2931.4,2009,10,16,17.462,7.738
56462,29,101.5,2931.4,2009,10,17,17.951,7.463
56462,29,101.5,2931.4,2009,10,18,16.037,8.039
56462,29,101.5,2931.4,2009,10,19,11.14,7.982
56462,29,101.5,2931.4,2009,10,20,16.149,7.878
56462,29,101.5,2931.4,2009,10,21,18.572,6.933
56462,29,101.5,2931.4,2009,10,22,12.422,8.117
56462,29,101.5,2931.4,2009,10,23,18.003,6.865
56462,29,101.5,2931.4,2009,10,24,17.551,6.898
56462,29,101.5,2931.4,2009,10,25,14.608,7.734
56462,29,101.5,2931.4,2009,10,26,16.138,7.215
56462,29,101.5,2931.4,2009,10,27,17.216,6.696
56462,29,101.5,2931.4,2009,10,28,15.346,7.401
56462,29,101.5,2931.4,2009,10,29,17.494,6.581
56462,29,101.5,2931.4,2009,10,30,17.238,6.67
56462,29,101.5,2931.4,2009,10,31,16.916,6.616
56462,29,101.5,2931.4,2009,11,1,10.282,7.424
56462,29,101.5,2931.4,2009,11,2,9.27,7.299
56462,29,101.5,2931.4,2009,11,3,16.272,6.509
56462,29,101.5,2931.4,2009,11,4,14.618,7.147
56462,29,101.5,2931.4,2009,11,5,14.925,6.958
56462,29,101.5,2931.4,2009,11,6,13.921,7.149
56462,29,101.5,2931.4,2009,11,7,16.276,6.363
56462,29,101.5,2931.4,2009,11,8,14.724,6.897
56462,29,101.5,2931.4,2009,11,9,15.766,6.452
56462,29,101.5,2931.4,2009,11,10,16.015,6.217
56462,29,101.5,2931.4,2009,11,11,15.756,6.233
56462,29,101.5,2931.4,2009,11,12,12.846,6.927
56462,29,101.5,2931.4,2009,11,13,15.216,6.195
56462,29,101.5,2931.4,2009,11,14,14.251,6.575
56462,29,101.5,2931.4,2009,11,15,12.446,6.877
56462,29,101.5,2931.4,2009,11,16,11.745,6.864
56462,29,101.5,2931.4,2009,11,17,6.872,5.831
56462,29,101.5,2931.4,2009,11,18,9.692,6.644
56462,29,101.5,2931.4,2009,11,19,11.737,6.765
56462,29,101.5,2931.4,2009,11,20,10.448,6.732
56462,29,101.5,2931.4,2009,11,21,6.817,5.457
56462,29,101.5,2931.4,2009,11,22,14.448,6.05
56462,29,101.5,2931.4,2009,11,23,14.49,6.02
56462,29,101.5,2931.4,2009,11,24,14.493,5.987
56462,29,101.5,2931.4,2009,11,25,14.289,5.936
56462,29,101.5,2931.4,2009,11,26,13.967,5.971
56462,29,101.5,2931.4,2009,11,27,12.808,6.118
56462,29,101.5,2931.4,2009,11,28,13.874,5.906
56462,29,101.5,2931.4,2009,11,29,13.915,5.877
56462,29,101.5,2931.4,2009,11,30,13.777,5.857
56462,29,101.5,2931.4,2009,12,1,13.216,5.959
56462,29,101.5,2931.4,2009,12,2,12.695,6.023
56462,29,101.5,2931.4,2009,12,3,11.005,6.337
56462,29,101.5,2931.4,2009,12,4,13.635,5.794
56462,29,101.5,2931.4,2009,12,5,13.35,5.78
56462,29,101.5,2931.4,2009,12,6,13.445,5.76
56462,29,101.5,2931.4,2009,12,7,11.533,6.235
56462,29,101.5,2931.4,2009,12,8,13.409,5.668
56462,29,101.5,2931.4,2009,12,9,11.489,6.189
56462,29,101.5,2931.4,2009,12,10,13.452,5.706
56462,29,101.5,2931.4,2009,12,11,13.286,5.727
56462,29,101.5,2931.4,2009,12,12,13.27,5.716
56462,29,101.5,2931.4,2009,12,13,13.236,5.706
56462,29,101.5,2931.4,2009,12,14,12.824,5.865
56462,29,101.5,2931.4,2009,12,15,12.956,5.702
56462,29,101.5,2931.4,2009,12,16,12.865,5.732
56462,29,101.5,2931.4,2009,12,17,12.828,5.692
56462,29,101.5,2931.4,2009,12,18,12.029,5.986
56462,29,101.5,2931.4,2009,12,19,9.623,6.169
56462,29,101.5,2931.4,2009,12,20,11.622,5.986
56462,29,101.5,2931.4,2009,12,21,13.132,5.728
56462,29,101.5,2931.4,2009,12,22,13.127,5.728
56462,29,101.5,2931.4,2009,12,23,13.108,5.687
56462,29,101.5,2931.4,2009,12,24,13.153,5.687
56462,29,101.5,2931.4,2009,12,25,10.974,6.124
56462,29,101.5,2931.4,2009,12,26,12.947,5.779
56462,29,101.5,2931.4,2009,12,27,12.983,5.707
56462,29,101.5,2931.4,2009,12,28,13.293,5.718
56462,29,101.5,2931.4,2009,12,29,13.293,5.728
56462,29,101.5,2931.4,2009,12,30,13.356,5.738
56462,29,101.5,2931.4,2009,12,31,13.317,5.748
56462,29,101.5,2931.4,2010,1,1,7.345,5.511
56462,29,101.5,2931.4,2010,1,2,12.996,5.923
56462,29,101.5,2931.4,2010,1,3,13.599,5.747
56462,29,101.5,2931.4,2010,1,4,13.689,5.767
56462,29,101.5,2931.4,2010,1,5,13.598,5.787
56462,29,101.5,2931.4,2010,1,6,13.562,5.807
56462,29,101.5,2931.4,2010,1,7,13.609,5.848
56462,29,101.5,2931.4,2010,1,8,13.882,5.868
56462,29,101.5,2931.4,2010,1,9,14.007,5.888
56462,29,101.5,2931.4,2010,1,10,13.853,5.908
56462,29,101.5,2931.4,2010,1,11,13.69,5.89
56462,29,101.5,2931.4,2010,1,12,7.68,5.888
56462,29,101.5,2931.4,2010,1,13,13.908,5.939
56462,29,101.5,2931.4,2010,1,14,14.191,5.969
56462,29,101.5,2931.4,2010,1,15,13.3,6.323
56462,29,101.5,2931.4,2010,1,16,14.409,6.006
56462,29,101.5,2931.4,2010,1,17,14.547,6.036
56462,29,101.5,2931.4,2010,1,18,14.691,6.06
56462,29,101.5,2931.4,2010,1,19,14.724,6.099
56462,29,101.5,2931.4,2010,1,20,14.642,6.151
56462,29,101.5,2931.4,2010,1,21,14.786,6.19
56462,29,101.5,2931.4,2010,1,22,15,6.175
56462,29,101.5,2931.4,2010,1,23,15.1,6.14
56462,29,101.5,2931.4,2010,1,24,13.46,6.724
56462,29,101.5,2931.4,2010,1,25,12.835,6.925
56462,29,101.5,2931.4,2010,1,26,13.82,6.784
56462,29,101.5,2931.4,2010,1,27,14.965,6.449
56462,29,101.5,2931.4,2010,1,28,15.933,6.186
56462,29,101.5,2931.4,2010,1,29,15.989,6.303
56462,29,101.5,2931.4,2010,1,30,15.998,6.365
56462,29,101.5,2931.4,2010,1,31,15.887,6.406
56462,29,101.5,2931.4,2010,2,1,16.247,6.396
56462,29,101.5,2931.4,2010,2,2,16.458,6.394
56462,29,101.5,2931.4,2010,2,3,15.988,6.683
56462,29,101.5,2931.4,2010,2,4,15.785,6.798
56462,29,101.5,2931.4,2010,2,5,15.282,7.091
56462,29,101.5,2931.4,2010,2,6,16.326,6.721
56462,29,101.5,2931.4,2010,2,7,17.262,6.588
56462,29,101.5,2931.4,2010,2,8,16.291,7.059
56462,29,101.5,2931.4,2010,2,9,17.411,6.707
56462,29,101.5,2931.4,2010,2,10,14.79,7.616
56462,29,101.5,2931.4,2010,2,11,17.249,6.875
56462,29,101.5,2931.4,2010,2,12,17.736,6.82
56462,29,101.5,2931.4,2010,2,13,12.397,7.834
56462,29,101.5,2931.4,2010,2,14,16.404,7.467
56462,29,101.5,2931.4,2010,2,15,17.764,7.071
56462,29,101.5,2931.4,2010,2,16,18.357,6.914
56462,29,101.5,2931.4,2010,2,17,13.911,8.133
56462,29,101.5,2931.4,2010,2,18,12.583,8.167
56462,29,101.5,2931.4,2010,2,19,14.718,8.201
56462,29,101.5,2931.4,2010,2,20,17.12,7.791
56462,29,101.5,2931.4,2010,2,21,11.789,8.012
56462,29,101.5,2931.4,2010,2,22,16.75,8.145
56462,29,101.5,2931.4,2010,2,23,18.569,7.656
56462,29,101.5,2931.4,2010,2,24,15.263,8.515
56462,29,101.5,2931.4,2010,2,25,14.861,8.603
56462,29,101.5,2931.4,2010,2,26,15.2,8.636
56462,29,101.5,2931.4,2010,2,27,18.696,8.037
56462,29,101.5,2931.4,2010,2,28,16.25,8.698
56462,29,101.5,2931.4,2010,3,1,17.295,8.582
56462,29,101.5,2931.4,2010,3,2,17.69,8.582
56462,29,101.5,2931.4,2010,3,3,7.749,6.206
56462,29,101.5,2931.4,2010,3,4,13.131,8.813
56462,29,101.5,2931.4,2010,3,5,16.985,8.968
56462,29,101.5,2931.4,2010,3,6,10.694,7.946
56462,29,101.5,2931.4,2010,3,7,12.634,8.75
56462,29,101.5,2931.4,2010,3,8,15.162,9.23
56462,29,101.5,2931.4,2010,3,9,16.352,9.296
56462,29,101.5,2931.4,2010,3,10,16.859,9.322
56462,29,101.5,2931.4,2010,3,11,21.236,8.21
56462,29,101.5,2931.4,2010,3,12,21.106,8.352
56462,29,101.5,2931.4,2010,3,13,17.039,9.539
56462,29,101.5,2931.4,2010,3,14,16.197,9.625
56462,29,101.5,2931.4,2010,3,15,15.842,9.657
56462,29,101.5,2931.4,2010,3,16,20.651,8.849
56462,29,101.5,2931.4,2010,3,17,15.668,9.743
56462,29,101.5,2931.4,2010,3,18,18.459,9.731
56462,29,101.5,2931.4,2010,3,19,16.45,9.913
56462,29,101.5,2931.4,2010,3,20,21.251,9.158
56462,29,101.5,2931.4,2010,3,21,23.575,8.384
56462,29,101.5,2931.4,2010,3,22,19.966,9.792
56462,29,101.5,2931.4,2010,3,23,14.101,9.675
56462,29,101.5,2931.4,2010,3,24,22.234,9.098
56462,29,101.5,2931.4,2010,3,25,8.041,5.412
56462,29,101.5,2931.4,2010,3,26,18.332,10.278
56462,29,101.5,2931.4,2010,3,27,9.907,7.949
56462,29,101.5,2931.4,2010,3,28,16.364,10.376
56462,29,101.5,2931.4,2010,3,29,19.608,10.298
56462,29,101.5,2931.4,2010,3,30,19.72,10.345
56462,29,101.5,2931.4,2010,3,31,14.58,10.159
56462,29,101.5,2931.4,2010,4,1,8.753,7.07
56462,29,101.5,2931.4,2010,4,2,8.886,7.599
56462,29,101.5,2931.4,2010,4,3,8.822,6.963
56462,29,101.5,2931.4,2010,4,4,21.033,10.419
56462,29,101.5,2931.4,2010,4,5,23.269,9.763
56462,29,101.5,2931.4,2010,4,6,14.15,10.232
56462,29,101.5,2931.4,2010,4,7,15.672,10.67
56462,29,101.5,2931.4,2010,4,8,24.894,9.527
56462,29,101.5,2931.4,2010,4,9,24.041,9.972
56462,29,101.5,2931.4,2010,4,10,11.842,8.953
56462,29,101.5,2931.4,2010,4,11,25.973,8.95
56462,29,101.5,2931.4,2010,4,12,21.868,10.821
56462,29,101.5,2931.4,2010,4,13,23.655,10.268
56462,29,101.5,2931.4,2010,4,14,10.299,7.921
56462,29,101.5,2931.4,2010,4,15,26.284,9.275
56462,29,101.5,2931.4,2010,4,16,21.197,11.211
56462,29,101.5,2931.4,2010,4,17,21.725,11.169
56462,29,101.5,2931.4,2010,4,18,22.431,10.913
56462,29,101.5,2931.4,2010,4,19,23.315,10.913
56462,29,101.5,2931.4,2010,4,20,23.895,10.728
56462,29,101.5,2931.4,2010,4,21,21.39,11.361
56462,29,101.5,2931.4,2010,4,22,9.301,7.796
56462,29,101.5,2931.4,2010,4,23,8.282,6.115
56462,29,101.5,2931.4,2010,4,24,21.247,11.462
56462,29,101.5,2931.4,2010,4,25,12.153,9.478
56462,29,101.5,2931.4,2010,4,26,11.846,9.502
56462,29,101.5,2931.4,2010,4,27,27.134,9.573
56462,29,101.5,2931.4,2010,4,28,19.91,11.748
56462,29,101.5,2931.4,2010,4,29,24.001,11.209
56462,29,101.5,2931.4,2010,4,30,25.196,10.693
56462,29,101.5,2931.4,2010,5,1,22.067,11.616
56462,29,101.5,2931.4,2010,5,2,22.881,11.52
56462,29,101.5,2931.4,2010,5,3,24.621,11.206
56462,29,101.5,2931.4,2010,5,4,19.008,11.851
56462,29,101.5,2931.4,2010,5,5,26.151,10.784
56462,29,101.5,2931.4,2010,5,6,22.131,11.863
56462,29,101.5,2931.4,2010,5,7,20.977,12.012
56462,29,101.5,2931.4,2010,5,8,22.178,11.913
56462,29,101.5,2931.4,2010,5,9,12.51,10.204
56462,29,101.5,2931.4,2010,5,10,15.669,11.459
56462,29,101.5,2931.4,2010,5,11,14.44,10.954
56462,29,101.5,2931.4,2010,5,12,16.118,11.46
56462,29,101.5,2931.4,2010,5,13,21.552,12.108
56462,29,101.5,2931.4,2010,5,14,14.48,10.7
56462,29,101.5,2931.4,2010,5,15,20.712,12.189
56462,29,101.5,2931.4,2010,5,16,25.442,11.412
56462,29,101.5,2931.4,2010,5,17,24.626,11.715
56462,29,101.5,2931.4,2010,5,18,22.537,12.167
56462,29,101.5,2931.4,2010,5,19,23.225,12.07
56462,29,101.5,2931.4,2010,5,20,20.714,12.281
56462,29,101.5,2931.4,2010,5,21,18.779,12.137
56462,29,101.5,2931.4,2010,5,22,24.569,11.554
56462,29,101.5,2931.4,2010,5,23,24.208,12.043
56462,29,101.5,2931.4,2010,5,24,23.879,12.065
56462,29,101.5,2931.4,2010,5,25,16.477,11.798
56462,29,101.5,2931.4,2010,5,26,23.158,12.004
56462,29,101.5,2931.4,2010,5,27,13.862,10.64
56462,29,101.5,2931.4,2010,5,28,7.471,6.547
56462,29,101.5,2931.4,2010,5,29,19.948,12.406
56462,29,101.5,2931.4,2010,5,30,20.677,12.382
56462,29,101.5,2931.4,2010,5,31,23.83,11.985
56462,29,101.5,2931.4,2010,6,1,17.207,12.111
56462,29,101.5,2931.4,2010,6,2,18.644,12.448
56462,29,101.5,2931.4,2010,6,3,22.979,12.091
56462,29,101.5,2931.4,2010,6,4,8.28,6.991
56462,29,101.5,2931.4,2010,6,5,16.24,11.691
56462,29,101.5,2931.4,2010,6,6,16.021,11.824
56462,29,101.5,2931.4,2010,6,7,21.792,12.407
56462,29,101.5,2931.4,2010,6,8,21.653,12.5
56462,29,101.5,2931.4,2010,6,9,17.991,12.287
56462,29,101.5,2931.4,2010,6,10,18.843,12.462
56462,29,101.5,2931.4,2010,6,11,23.25,12.18
56462,29,101.5,2931.4,2010,6,12,25.9,11.447
56462,29,101.5,2931.4,2010,6,13,24.319,11.944
56462,29,101.5,2931.4,2010,6,14,20.21,12.511
56462,29,101.5,2931.4,2010,6,15,21.551,12.475
56462,29,101.5,2931.4,2010,6,16,23.521,12.275
56462,29,101.5,2931.4,2010,6,17,22.645,12.316
56462,29,101.5,2931.4,2010,6,18,24.337,11.992
56462,29,101.5,2931.4,2010,6,19,20.237,12.526
56462,29,101.5,2931.4,2010,6,20,15.296,11.664
56462,29,101.5,2931.4,2010,6,21,19.309,12.526
56462,29,101.5,2931.4,2010,6,22,7.897,6.605
56462,29,101.5,2931.4,2010,6,23,15.119,11.406
56462,29,101.5,2931.4,2010,6,24,12.6,10.257
56462,29,101.5,2931.4,2010,6,25,17.646,12.221
56462,29,101.5,2931.4,2010,6,26,18.738,12.426
56462,29,101.5,2931.4,2010,6,27,15.551,11.396
56462,29,101.5,2931.4,2010,6,28,15.993,11.683
56462,29,101.5,2931.4,2010,6,29,14.195,11.023
56462,29,101.5,2931.4,2010,6,30,21.127,12.452
56462,29,101.5,2931.4,2010,7,1,10.536,8.639
56462,29,101.5,2931.4,2010,7,2,21.464,12.436
56462,29,101.5,2931.4,2010,7,3,26.783,10.836
56462,29,101.5,2931.4,2010,7,4,21.32,12.461
56462,29,101.5,2931.4,2010,7,5,7.844,6.779
56462,29,101.5,2931.4,2010,7,6,24.02,11.874
56462,29,101.5,2931.4,2010,7,7,21.378,12.394
56462,29,101.5,2931.4,2010,7,8,10.659,8.432
56462,29,101.5,2931.4,2010,7,9,9.759,8.099
56462,29,101.5,2931.4,2010,7,10,8.032,6.547
56462,29,101.5,2931.4,2010,7,11,19.762,12.392
56462,29,101.5,2931.4,2010,7,12,22.405,12.144
56462,29,101.5,2931.4,2010,7,13,15.016,11.525
56462,29,101.5,2931.4,2010,7,14,8.88,7.336
56462,29,101.5,2931.4,2010,7,15,9.196,7.896
56462,29,101.5,2931.4,2010,7,16,12.301,9.867
56462,29,101.5,2931.4,2010,7,17,11.684,9.732
56462,29,101.5,2931.4,2010,7,18,6.271,6.493
56462,29,101.5,2931.4,2010,7,19,23.117,11.835
56462,29,101.5,2931.4,2010,7,20,17.492,12.032
56462,29,101.5,2931.4,2010,7,21,18.22,12.136
56462,29,101.5,2931.4,2010,7,22,11.192,8.985
56462,29,101.5,2931.4,2010,7,23,13.102,10.535
56462,29,101.5,2931.4,2010,7,24,18.262,12.114
56462,29,101.5,2931.4,2010,7,25,13.17,10.386
56462,29,101.5,2931.4,2010,7,26,12.577,10.047
56462,29,101.5,2931.4,2010,7,27,12.364,10.147
56462,29,101.5,2931.4,2010,7,28,26.333,10.485
56462,29,101.5,2931.4,2010,7,29,28.273,9.603
56462,29,101.5,2931.4,2010,7,30,28.29,9.782
56462,29,101.5,2931.4,2010,7,31,23.74,11.535
56462,29,101.5,2931.4,2010,8,1,12.606,9.935
56462,29,101.5,2931.4,2010,8,2,20.374,11.967
56462,29,101.5,2931.4,2010,8,3,10.817,9.11
56462,29,101.5,2931.4,2010,8,4,25.091,10.658
56462,29,101.5,2931.4,2010,8,5,25.261,10.642
56462,29,101.5,2931.4,2010,8,6,23.94,11.043
56462,29,101.5,2931.4,2010,8,7,26.804,9.847
56462,29,101.5,2931.4,2010,8,8,22.554,11.501
56462,29,101.5,2931.4,2010,8,9,22.033,11.503
56462,29,101.5,2931.4,2010,8,10,26.019,10.274
56462,29,101.5,2931.4,2010,8,11,24.775,10.642
56462,29,101.5,2931.4,2010,8,12,25.636,10.107
56462,29,101.5,2931.4,2010,8,13,20.269,11.65
56462,29,101.5,2931.4,2010,8,14,6.808,6.155
56462,29,101.5,2931.4,2010,8,15,18.546,11.628
56462,29,101.5,2931.4,2010,8,16,25.765,9.774
56462,29,101.5,2931.4,2010,8,17,19.622,11.559
56462,29,101.5,2931.4,2010,8,18,10.148,8.383
56462,29,101.5,2931.4,2010,8,19,10.141,8.4
56462,29,101.5,2931.4,2010,8,20,13.239,10.433
56462,29,101.5,2931.4,2010,8,21,7.593,6.625
56462,29,101.5,2931.4,2010,8,22,13.275,10.554
56462,29,101.5,2931.4,2010,8,23,12.288,10.005
56462,29,101.5,2931.4,2010,8,24,9.459,7.781
56462,29,101.5,2931.4,2010,8,25,13.002,10.107
56462,29,101.5,2931.4,2010,8,26,11.064,9.38
56462,29,101.5,2931.4,2010,8,27,18.451,11.138
56462,29,101.5,2931.4,2010,8,28,24.211,9.602
56462,29,101.5,2931.4,2010,8,29,25.48,8.909
56462,29,101.5,2931.4,2010,8,30,20.351,10.723
56462,29,101.5,2931.4,2010,8,31,6.807,5.805
56462,29,101.5,2931.4,2010,9,1,6.443,5.787
56462,29,101.5,2931.4,2010,9,2,16.693,10.874
56462,29,101.5,2931.4,2010,9,3,23.279,9.513
56462,29,101.5,2931.4,2010,9,4,7.383,6.102
56462,29,101.5,2931.4,2010,9,5,9.901,7.95
56462,29,101.5,2931.4,2010,9,6,10.361,8.437
56462,29,101.5,2931.4,2010,9,7,15.116,10.572
56462,29,101.5,2931.4,2010,9,8,14.125,10.239
56462,29,101.5,2931.4,2010,9,9,14.695,10.368
56462,29,101.5,2931.4,2010,9,10,11.064,9.112
56462,29,101.5,2931.4,2010,9,11,10.013,8.007
56462,29,101.5,2931.4,2010,9,12,9.785,7.835
56462,29,101.5,2931.4,2010,9,13,13.384,9.799
56462,29,101.5,2931.4,2010,9,14,17.201,10.329
56462,29,101.5,2931.4,2010,9,15,13.501,9.867
56462,29,101.5,2931.4,2010,9,16,9.885,8.346
56462,29,101.5,2931.4,2010,9,17,10.563,8.297
56462,29,101.5,2931.4,2010,9,18,18.145,9.948
56462,29,101.5,2931.4,2010,9,19,21.167,8.933
56462,29,101.5,2931.4,2010,9,20,22.705,8.298
56462,29,101.5,2931.4,2010,9,21,21.393,8.794
56462,29,101.5,2931.4,2010,9,22,13.529,9.527
56462,29,101.5,2931.4,2010,9,23,16.675,9.799
56462,29,101.5,2931.4,2010,9,24,18.747,9.449
56462,29,101.5,2931.4,2010,9,25,12.897,9.399
56462,29,101.5,2931.4,2010,9,26,13.2,9.496
56462,29,101.5,2931.4,2010,9,27,20.413,8.342
56462,29,101.5,2931.4,2010,9,28,14.767,9.538
56462,29,101.5,2931.4,2010,9,29,14.342,9.484
56462,29,101.5,2931.4,2010,9,30,18.319,8.935
56462,29,101.5,2931.4,2010,10,1,20.356,8.167
56462,29,101.5,2931.4,2010,10,2,8.275,6.691
56462,29,101.5,2931.4,2010,10,3,12.774,9.132
56462,29,101.5,2931.4,2010,10,4,12.026,8.836
56462,29,101.5,2931.4,2010,10,5,10.604,8.264
56462,29,101.5,2931.4,2010,10,6,9.135,7.498
56462,29,101.5,2931.4,2010,10,7,16.077,8.87
56462,29,101.5,2931.4,2010,10,8,9.383,7.609
56462,29,101.5,2931.4,2010,10,9,4.794,4.699
56462,29,101.5,2931.4,2010,10,10,15.759,8.748
56462,29,101.5,2931.4,2010,10,11,19.545,7.432
56462,29,101.5,2931.4,2010,10,12,13.815,8.661
56462,29,101.5,2931.4,2010,10,13,10.005,7.892
56462,29,101.5,2931.4,2010,10,14,9.005,7.247
56462,29,101.5,2931.4,2010,10,15,5.837,4.844
56462,29,101.5,2931.4,2010,10,16,15.107,8.433
56462,29,101.5,2931.4,2010,10,17,5.906,4.45
56462,29,101.5,2931.4,2010,10,18,11.069,8.039
56462,29,101.5,2931.4,2010,10,19,12.859,8.309
56462,29,101.5,2931.4,2010,10,20,16.201,7.932
56462,29,101.5,2931.4,2010,10,21,18.336,6.987
56462,29,101.5,2931.4,2010,10,22,15.113,7.957
56462,29,101.5,2931.4,2010,10,23,15.91,7.713
56462,29,101.5,2931.4,2010,10,24,15.977,7.609
56462,29,101.5,2931.4,2010,10,25,16.926,7.029
56462,29,101.5,2931.4,2010,10,26,16.959,7.034
56462,29,101.5,2931.4,2010,10,27,15.117,7.571
56462,29,101.5,2931.4,2010,10,28,11.811,7.785
56462,29,101.5,2931.4,2010,10,29,14.886,7.343
56462,29,101.5,2931.4,2010,10,30,16.878,6.67
56462,29,101.5,2931.4,2010,10,31,17.164,6.541
56462,29,101.5,2931.4,2010,11,1,8.564,6.403
56462,29,101.5,2931.4,2010,11,2,4.647,3.984
56462,29,101.5,2931.4,2010,11,3,7.639,6.386
56462,29,101.5,2931.4,2010,11,4,12.486,7.415
56462,29,101.5,2931.4,2010,11,5,16.268,6.4
56462,29,101.5,2931.4,2010,11,6,16.412,6.355
56462,29,101.5,2931.4,2010,11,7,13.545,7.153
56462,29,101.5,2931.4,2010,11,8,14.623,6.707
56462,29,101.5,2931.4,2010,11,9,15.48,6.381
56462,29,101.5,2931.4,2010,11,10,15.474,6.381
56462,29,101.5,2931.4,2010,11,11,15.603,6.233
56462,29,101.5,2931.4,2010,11,12,9.951,6.904
56462,29,101.5,2931.4,2010,11,13,7.392,5.872
56462,29,101.5,2931.4,2010,11,14,8.044,6.232
56462,29,101.5,2931.4,2010,11,15,13.282,6.581
56462,29,101.5,2931.4,2010,11,16,10.109,6.841
56462,29,101.5,2931.4,2010,11,17,12.636,6.709
56462,29,101.5,2931.4,2010,11,18,14.612,6.085
56462,29,101.5,2931.4,2010,11,19,6.663,5.585
56462,29,101.5,2931.4,2010,11,20,8.301,6.334
56462,29,101.5,2931.4,2010,11,21,12.664,6.513
56462,29,101.5,2931.4,2010,11,22,13.386,6.247
56462,29,101.5,2931.4,2010,11,23,14.1,6.02
56462,29,101.5,2931.4,2010,11,24,13.771,5.987
56462,29,101.5,2931.4,2010,11,25,10.774,6.584
56462,29,101.5,2931.4,2010,11,26,5.522,4.274
56462,29,101.5,2931.4,2010,11,27,9.734,6.461
56462,29,101.5,2931.4,2010,11,28,5.003,4.243
56462,29,101.5,2931.4,2010,11,29,7.862,5.983
56462,29,101.5,2931.4,2010,11,30,9.408,6.449
56462,29,101.5,2931.4,2010,12,1,10.523,6.401
56462,29,101.5,2931.4,2010,12,2,13.57,5.792
56462,29,101.5,2931.4,2010,12,3,13.341,5.835
56462,29,101.5,2931.4,2010,12,4,13.61,5.752
56462,29,101.5,2931.4,2010,12,5,13.594,5.738
56462,29,101.5,2931.4,2010,12,6,13.429,5.76
56462,29,101.5,2931.4,2010,12,7,13.127,5.74
56462,29,101.5,2931.4,2010,12,8,13.201,5.73
56462,29,101.5,2931.4,2010,12,9,13.236,5.757
56462,29,101.5,2931.4,2010,12,10,13.355,5.706
56462,29,101.5,2931.4,2010,12,11,13.246,5.686
56462,29,101.5,2931.4,2010,12,12,12.334,6.002
56462,29,101.5,2931.4,2010,12,13,13.196,5.645
56462,29,101.5,2931.4,2010,12,14,13.346,5.641
56462,29,101.5,2931.4,2010,12,15,11.737,6.068
56462,29,101.5,2931.4,2010,12,16,13.069,5.631
56462,29,101.5,2931.4,2010,12,17,13.258,5.692
56462,29,101.5,2931.4,2010,12,18,13.299,5.682
56462,29,101.5,2931.4,2010,12,19,13.295,5.682
56462,29,101.5,2931.4,2010,12,20,13.189,5.621
56462,29,101.5,2931.4,2010,12,21,13.037,5.687
56462,29,101.5,2931.4,2010,12,22,13.138,5.687
56462,29,101.5,2931.4,2010,12,23,13.17,5.687
56462,29,101.5,2931.4,2010,12,24,13.097,5.687
56462,29,101.5,2931.4,2010,12,25,6.982,5.453
56462,29,101.5,2931.4,2010,12,26,12.53,5.779
56462,29,101.5,2931.4,2010,12,27,12.988,5.707
56462,29,101.5,2931.4,2010,12,28,12.759,5.799
56462,29,101.5,2931.4,2010,12,29,13.372,5.728
56462,29,101.5,2931.4,2010,12,30,13.162,5.697
56462,29,101.5,2931.4,2010,12,31,13.34,5.707
56462,29,101.5,2931.4,2011,1,1,13.643,5.717
56462,29,101.5,2931.4,2011,1,2,10.208,6.294
56462,29,101.5,2931.4,2011,1,3,13.478,5.747
56462,29,101.5,2931.4,2011,1,4,13.627,5.767
56462,29,101.5,2931.4,2011,1,5,13.572,5.787
56462,29,101.5,2931.4,2011,1,6,13.633,5.765
56462,29,101.5,2931.4,2011,1,7,13.841,5.785
56462,29,101.5,2931.4,2011,1,8,13.959,5.805
56462,29,101.5,2931.4,2011,1,9,12.821,6.183
56462,29,101.5,2931.4,2011,1,10,13.744,5.865
56462,29,101.5,2931.4,2011,1,11,10.82,6.485
56462,29,101.5,2931.4,2011,1,12,14.115,5.909
56462,29,101.5,2931.4,2011,1,13,14,5.939
56462,29,101.5,2931.4,2011,1,14,13.965,5.969
56462,29,101.5,2931.4,2011,1,15,9.838,6.583
56462,29,101.5,2931.4,2011,1,16,11.006,6.637
56462,29,101.5,2931.4,2011,1,17,4.582,3.521
56462,29,101.5,2931.4,2011,1,18,14.057,6.06
56462,29,101.5,2931.4,2011,1,19,4.63,3.558
56462,29,101.5,2931.4,2011,1,20,8.445,6.239
56462,29,101.5,2931.4,2011,1,21,14.71,6.123
56462,29,101.5,2931.4,2011,1,22,14.627,6.219
56462,29,101.5,2931.4,2011,1,23,12.685,6.749
56462,29,101.5,2931.4,2011,1,24,14.824,6.201
56462,29,101.5,2931.4,2011,1,25,15.185,6.194
56462,29,101.5,2931.4,2011,1,26,15.46,6.232
56462,29,101.5,2931.4,2011,1,27,15.357,6.218
56462,29,101.5,2931.4,2011,1,28,15.252,6.256
56462,29,101.5,2931.4,2011,1,29,13.076,7.076
56462,29,101.5,2931.4,2011,1,30,13.959,6.978
56462,29,101.5,2931.4,2011,1,31,12.47,7.236
56462,29,101.5,2931.4,2011,2,1,13.026,7.231
56462,29,101.5,2931.4,2011,2,2,12.785,7.308
56462,29,101.5,2931.4,2011,2,3,16.479,6.441
