station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
55680,28.91666667,89.6,4041.2,2004,9,16,24.51,5.268
55680,28.91666667,89.6,4041.2,2004,9,17,21.796,7.366
55680,28.91666667,89.6,4041.2,2004,9,18,24.322,5.145
55680,28.91666667,89.6,4041.2,2004,9,19,20.247,8.04
55680,28.91666667,89.6,4041.2,2004,9,20,22.73,6.257
55680,28.91666667,89.6,4041.2,2004,9,21,21.737,6.906
55680,28.91666667,89.6,4041.2,2004,9,22,22.278,6.386
55680,28.91666667,89.6,4041.2,2004,9,23,22.932,5.673
55680,28.91666667,89.6,4041.2,2004,9,24,21.929,6.376
55680,28.91666667,89.6,4041.2,2004,9,25,23.037,5.258
55680,28.91666667,89.6,4041.2,2004,9,26,23.69,4.41
55680,28.91666667,89.6,4041.2,2004,9,27,20.593,6.947
55680,28.91666667,89.6,4041.2,2004,9,28,21.545,6.099
55680,28.91666667,89.6,4041.2,2004,9,29,16.857,8.353
55680,28.91666667,89.6,4041.2,2004,9,30,19.13,7.436
55680,28.91666667,89.6,4041.2,2004,10,1,15.817,8.408
55680,28.91666667,89.6,4041.2,2004,10,2,16.459,8.228
55680,28.91666667,89.6,4041.2,2004,10,3,21.066,5.794
55680,28.91666667,89.6,4041.2,2004,10,4,16.867,7.97
55680,28.91666667,89.6,4041.2,2004,10,5,19.109,6.908
55680,28.91666667,89.6,4041.2,2004,10,6,20.322,5.948
55680,28.91666667,89.6,4041.2,2004,10,7,7.844,6.086
55680,28.91666667,89.6,4041.2,2004,10,8,16.115,7.858
55680,28.91666667,89.6,4041.2,2004,10,9,23.013,2.638
55680,28.91666667,89.6,4041.2,2004,10,10,22.788,2.768
55680,28.91666667,89.6,4041.2,2004,10,11,22.5,2.89
55680,28.91666667,89.6,4041.2,2004,10,12,21.69,3.637
55680,28.91666667,89.6,4041.2,2004,10,13,22.132,2.907
55680,28.91666667,89.6,4041.2,2004,10,14,17.685,6.67
55680,28.91666667,89.6,4041.2,2004,10,15,17.047,6.881
55680,28.91666667,89.6,4041.2,2004,10,16,21.819,2.711
55680,28.91666667,89.6,4041.2,2004,10,17,21.831,2.472
55680,28.91666667,89.6,4041.2,2004,10,18,21.445,2.754
55680,28.91666667,89.6,4041.2,2004,10,19,21.479,2.52
55680,28.91666667,89.6,4041.2,2004,10,20,21.217,2.636
55680,28.91666667,89.6,4041.2,2004,10,21,21.262,2.406
55680,28.91666667,89.6,4041.2,2004,10,22,20.865,2.68
55680,28.91666667,89.6,4041.2,2004,10,23,19.557,3.98
55680,28.91666667,89.6,4041.2,2004,10,24,16.36,6.304
55680,28.91666667,89.6,4041.2,2004,10,25,18.006,5.093
55680,28.91666667,89.6,4041.2,2004,10,26,18.026,4.925
55680,28.91666667,89.6,4041.2,2004,10,27,18.879,4.025
55680,28.91666667,89.6,4041.2,2004,10,28,17.441,5.138
55680,28.91666667,89.6,4041.2,2004,10,29,19.336,3.212
55680,28.91666667,89.6,4041.2,2004,10,30,18.954,3.437
55680,28.91666667,89.6,4041.2,2004,10,31,18.605,3.667
55680,28.91666667,89.6,4041.2,2004,11,1,19.804,2.106
55680,28.91666667,89.6,4041.2,2004,11,2,19.299,2.533
55680,28.91666667,89.6,4041.2,2004,11,3,19.192,2.467
55680,28.91666667,89.6,4041.2,2004,11,4,19.24,2.257
55680,28.91666667,89.6,4041.2,2004,11,5,19.131,2.217
55680,28.91666667,89.6,4041.2,2004,11,6,18.918,2.323
55680,28.91666667,89.6,4041.2,2004,11,7,18.702,2.429
55680,28.91666667,89.6,4041.2,2004,11,8,18.744,2.225
55680,28.91666667,89.6,4041.2,2004,11,9,18.5,2.326
55680,28.91666667,89.6,4041.2,2004,11,10,18.185,2.595
55680,28.91666667,89.6,4041.2,2004,11,11,17.958,2.691
55680,28.91666667,89.6,4041.2,2004,11,12,17.876,2.652
55680,28.91666667,89.6,4041.2,2004,11,13,18.043,2.317
55680,28.91666667,89.6,4041.2,2004,11,14,18.087,2.121
55680,28.91666667,89.6,4041.2,2004,11,15,18.006,2.064
55680,28.91666667,89.6,4041.2,2004,11,16,17.806,2.187
55680,28.91666667,89.6,4041.2,2004,11,17,17.707,2.151
55680,28.91666667,89.6,4041.2,2004,11,18,13.435,5.594
55680,28.91666667,89.6,4041.2,2004,11,19,13.621,5.456
55680,28.91666667,89.6,4041.2,2004,11,20,15.582,4.055
55680,28.91666667,89.6,4041.2,2004,11,21,15.658,3.93
55680,28.91666667,89.6,4041.2,2004,11,22,14.29,4.894
55680,28.91666667,89.6,4041.2,2004,11,23,11.753,5.888
55680,28.91666667,89.6,4041.2,2004,11,24,15.115,4.129
55680,28.91666667,89.6,4041.2,2004,11,25,17.039,2.022
55680,28.91666667,89.6,4041.2,2004,11,26,16.995,1.993
55680,28.91666667,89.6,4041.2,2004,11,27,15.785,3.289
55680,28.91666667,89.6,4041.2,2004,11,28,16.759,2.082
55680,28.91666667,89.6,4041.2,2004,11,29,16.488,2.33
55680,28.91666667,89.6,4041.2,2004,11,30,16.088,2.721
55680,28.91666667,89.6,4041.2,2004,12,1,16.625,1.997
55680,28.91666667,89.6,4041.2,2004,12,2,16.58,1.99
55680,28.91666667,89.6,4041.2,2004,12,3,16.417,2.108
55680,28.91666667,89.6,4041.2,2004,12,4,16.389,2.083
55680,28.91666667,89.6,4041.2,2004,12,5,16.344,2.075
55680,28.91666667,89.6,4041.2,2004,12,6,16.3,2.048
55680,28.91666667,89.6,4041.2,2004,12,7,16.167,2.168
55680,28.91666667,89.6,4041.2,2004,12,8,16.126,2.162
55680,28.91666667,89.6,4041.2,2004,12,9,16.109,2.138
55680,28.91666667,89.6,4041.2,2004,12,10,16.064,2.131
55680,28.91666667,89.6,4041.2,2004,12,11,15.933,2.25
55680,28.91666667,89.6,4041.2,2004,12,12,15.342,2.879
55680,28.91666667,89.6,4041.2,2004,12,13,15.904,2.223
55680,28.91666667,89.6,4041.2,2004,12,14,15.789,2.366
55680,28.91666667,89.6,4041.2,2004,12,15,15.876,2.219
55680,28.91666667,89.6,4041.2,2004,12,16,15.428,2.749
55680,28.91666667,89.6,4041.2,2004,12,17,15.847,2.216
55680,28.91666667,89.6,4041.2,2004,12,18,15.847,2.216
55680,28.91666667,89.6,4041.2,2004,12,19,15.516,2.602
55680,28.91666667,89.6,4041.2,2004,12,20,11.464,5.412
55680,28.91666667,89.6,4041.2,2004,12,21,11.132,5.493
55680,28.91666667,89.6,4041.2,2004,12,22,15.531,2.604
55680,28.91666667,89.6,4041.2,2004,12,23,15.863,2.218
55680,28.91666667,89.6,4041.2,2004,12,24,15.891,2.222
55680,28.91666667,89.6,4041.2,2004,12,25,15.891,2.222
55680,28.91666667,89.6,4041.2,2004,12,26,13.988,4.124
55680,28.91666667,89.6,4041.2,2004,12,27,15.936,2.25
55680,28.91666667,89.6,4041.2,2004,12,28,15.964,2.254
55680,28.91666667,89.6,4041.2,2004,12,29,15.98,2.258
55680,28.91666667,89.6,4041.2,2004,12,30,16.008,2.282
55680,28.91666667,89.6,4041.2,2004,12,31,15.545,2.796
55680,28.91666667,89.6,4041.2,2005,1,1,13.068,4.861
55680,28.91666667,89.6,4041.2,2005,1,2,12.881,5.002
55680,28.91666667,89.6,4041.2,2005,1,3,15.409,3.085
55680,28.91666667,89.6,4041.2,2005,1,4,16.141,2.348
55680,28.91666667,89.6,4041.2,2005,1,5,12.969,5.067
55680,28.91666667,89.6,4041.2,2005,1,6,16.347,2.239
55680,28.91666667,89.6,4041.2,2005,1,7,16.498,2.12
55680,28.91666667,89.6,4041.2,2005,1,8,16.436,2.296
55680,28.91666667,89.6,4041.2,2005,1,9,12.541,5.411
55680,28.91666667,89.6,4041.2,2005,1,10,12.691,5.366
55680,28.91666667,89.6,4041.2,2005,1,11,12.144,5.622
55680,28.91666667,89.6,4041.2,2005,1,12,16.623,2.372
55680,28.91666667,89.6,4041.2,2005,1,13,16.683,2.405
55680,28.91666667,89.6,4041.2,2005,1,14,16.754,2.439
55680,28.91666667,89.6,4041.2,2005,1,15,14.81,4.425
55680,28.91666667,89.6,4041.2,2005,1,16,16.405,3.051
55680,28.91666667,89.6,4041.2,2005,1,17,13.267,5.476
55680,28.91666667,89.6,4041.2,2005,1,18,11.4,6.047
55680,28.91666667,89.6,4041.2,2005,1,19,12.42,5.887
55680,28.91666667,89.6,4041.2,2005,1,20,11.391,6.115
55680,28.91666667,89.6,4041.2,2005,1,21,16.756,3.223
55680,28.91666667,89.6,4041.2,2005,1,22,11.974,6.116
55680,28.91666667,89.6,4041.2,2005,1,23,7.418,5.403
55680,28.91666667,89.6,4041.2,2005,1,24,17.709,2.525
55680,28.91666667,89.6,4041.2,2005,1,25,17.42,2.976
55680,28.91666667,89.6,4041.2,2005,1,26,14.675,5.389
55680,28.91666667,89.6,4041.2,2005,1,27,17.826,2.778
55680,28.91666667,89.6,4041.2,2005,1,28,11.956,6.404
55680,28.91666667,89.6,4041.2,2005,1,29,18.268,2.581
55680,28.91666667,89.6,4041.2,2005,1,30,9.845,6.35
55680,28.91666667,89.6,4041.2,2005,1,31,17.814,3.397
55680,28.91666667,89.6,4041.2,2005,2,1,15.497,5.425
55680,28.91666667,89.6,4041.2,2005,2,2,16.735,4.67
55680,28.91666667,89.6,4041.2,2005,2,3,17.975,3.685
55680,28.91666667,89.6,4041.2,2005,2,4,14.611,6.172
55680,28.91666667,89.6,4041.2,2005,2,5,15.213,5.995
55680,28.91666667,89.6,4041.2,2005,2,6,14.387,6.433
55680,28.91666667,89.6,4041.2,2005,2,7,17.318,4.829
55680,28.91666667,89.6,4041.2,2005,2,8,16.365,5.639
55680,28.91666667,89.6,4041.2,2005,2,9,19.071,3.458
55680,28.91666667,89.6,4041.2,2005,2,10,18.527,4.168
55680,28.91666667,89.6,4041.2,2005,2,11,18.35,4.478
55680,28.91666667,89.6,4041.2,2005,2,12,17.651,5.205
55680,28.91666667,89.6,4041.2,2005,2,13,19.765,3.376
55680,28.91666667,89.6,4041.2,2005,2,14,18.937,4.417
55680,28.91666667,89.6,4041.2,2005,2,15,7.45,5.684
55680,28.91666667,89.6,4041.2,2005,2,16,12.24,7.319
55680,28.91666667,89.6,4041.2,2005,2,17,18.152,5.499
55680,28.91666667,89.6,4041.2,2005,2,18,17.713,5.944
55680,28.91666667,89.6,4041.2,2005,2,19,21.11,2.98
55680,28.91666667,89.6,4041.2,2005,2,20,21.352,2.863
55680,28.91666667,89.6,4041.2,2005,2,21,19.111,5.329
55680,28.91666667,89.6,4041.2,2005,2,22,12.804,7.628
55680,28.91666667,89.6,4041.2,2005,2,23,17.507,6.66
55680,28.91666667,89.6,4041.2,2005,2,24,17.172,6.925
55680,28.91666667,89.6,4041.2,2005,2,25,17.976,6.635
55680,28.91666667,89.6,4041.2,2005,2,26,20.056,5.289
55680,28.91666667,89.6,4041.2,2005,2,27,15.325,7.787
55680,28.91666667,89.6,4041.2,2005,2,28,21.696,4.036
55680,28.91666667,89.6,4041.2,2005,3,1,19.227,6.355
55680,28.91666667,89.6,4041.2,2005,3,2,22.349,3.681
55680,28.91666667,89.6,4041.2,2005,3,3,18.128,7.242
55680,28.91666667,89.6,4041.2,2005,3,4,22.861,3.493
55680,28.91666667,89.6,4041.2,2005,3,5,20.211,6.203
55680,28.91666667,89.6,4041.2,2005,3,6,17.366,7.833
55680,28.91666667,89.6,4041.2,2005,3,7,22.014,4.952
55680,28.91666667,89.6,4041.2,2005,3,8,21.381,5.682
55680,28.91666667,89.6,4041.2,2005,3,9,16.606,8.293
55680,28.91666667,89.6,4041.2,2005,3,10,21.596,5.819
55680,28.91666667,89.6,4041.2,2005,3,11,18.272,7.968
55680,28.91666667,89.6,4041.2,2005,3,12,20.294,7.048
55680,28.91666667,89.6,4041.2,2005,3,13,7.599,5.997
55680,28.91666667,89.6,4041.2,2005,3,14,24.123,4.042
55680,28.91666667,89.6,4041.2,2005,3,15,22.566,5.786
55680,28.91666667,89.6,4041.2,2005,3,16,20.226,7.576
55680,28.91666667,89.6,4041.2,2005,3,17,20.321,7.657
55680,28.91666667,89.6,4041.2,2005,3,18,20.395,7.699
55680,28.91666667,89.6,4041.2,2005,3,19,14.938,8.976
55680,28.91666667,89.6,4041.2,2005,3,20,20.725,7.756
55680,28.91666667,89.6,4041.2,2005,3,21,24.667,4.704
55680,28.91666667,89.6,4041.2,2005,3,22,17.327,9.069
55680,28.91666667,89.6,4041.2,2005,3,23,24.7,4.99
55680,28.91666667,89.6,4041.2,2005,3,24,11.226,8.132
55680,28.91666667,89.6,4041.2,2005,3,25,24.592,5.448
55680,28.91666667,89.6,4041.2,2005,3,26,22.165,7.543
55680,28.91666667,89.6,4041.2,2005,3,27,8.225,6.492
55680,28.91666667,89.6,4041.2,2005,3,28,15.531,9.391
55680,28.91666667,89.6,4041.2,2005,3,29,22.251,7.83
55680,28.91666667,89.6,4041.2,2005,3,30,8.349,6.589
55680,28.91666667,89.6,4041.2,2005,3,31,26.538,4.371
55680,28.91666667,89.6,4041.2,2005,4,1,22.948,7.7
55680,28.91666667,89.6,4041.2,2005,4,2,19.029,9.458
55680,28.91666667,89.6,4041.2,2005,4,3,17.982,9.675
55680,28.91666667,89.6,4041.2,2005,4,4,22.853,8.091
55680,28.91666667,89.6,4041.2,2005,4,5,25.351,6.322
55680,28.91666667,89.6,4041.2,2005,4,6,24.612,7.061
55680,28.91666667,89.6,4041.2,2005,4,7,23.873,7.737
55680,28.91666667,89.6,4041.2,2005,4,8,27.815,4.207
55680,28.91666667,89.6,4041.2,2005,4,9,25.308,6.867
55680,28.91666667,89.6,4041.2,2005,4,10,28.124,4.133
55680,28.91666667,89.6,4041.2,2005,4,11,25.733,6.697
55680,28.91666667,89.6,4041.2,2005,4,12,26.638,6.034
55680,28.91666667,89.6,4041.2,2005,4,13,27.174,5.576
55680,28.91666667,89.6,4041.2,2005,4,14,28.733,4.017
55680,28.91666667,89.6,4041.2,2005,4,15,28.776,4.103
55680,28.91666667,89.6,4041.2,2005,4,16,27.863,5.273
55680,28.91666667,89.6,4041.2,2005,4,17,25.113,7.82
55680,28.91666667,89.6,4041.2,2005,4,18,23.21,9.084
55680,28.91666667,89.6,4041.2,2005,4,19,24.408,8.477
55680,28.91666667,89.6,4041.2,2005,4,20,24.457,8.546
55680,28.91666667,89.6,4041.2,2005,4,21,25.65,7.777
55680,28.91666667,89.6,4041.2,2005,4,22,22.053,9.803
55680,28.91666667,89.6,4041.2,2005,4,23,22.603,9.687
55680,28.91666667,89.6,4041.2,2005,4,24,16.165,10.322
55680,28.91666667,89.6,4041.2,2005,4,25,25.174,8.447
55680,28.91666667,89.6,4041.2,2005,4,26,18.571,10.614
55680,28.91666667,89.6,4041.2,2005,4,27,18.787,10.651
55680,28.91666667,89.6,4041.2,2005,4,28,22.443,9.977
55680,28.91666667,89.6,4041.2,2005,4,29,21.846,10.243
55680,28.91666667,89.6,4041.2,2005,4,30,20.872,10.5
55680,28.91666667,89.6,4041.2,2005,5,1,16.227,10.49
55680,28.91666667,89.6,4041.2,2005,5,2,21.908,10.353
55680,28.91666667,89.6,4041.2,2005,5,3,22.288,10.27
55680,28.91666667,89.6,4041.2,2005,5,4,20.476,10.717
55680,28.91666667,89.6,4041.2,2005,5,5,19.515,10.824
55680,28.91666667,89.6,4041.2,2005,5,6,17.689,10.803
55680,28.91666667,89.6,4041.2,2005,5,7,21.904,10.555
55680,28.91666667,89.6,4041.2,2005,5,8,29.601,5.641
55680,28.91666667,89.6,4041.2,2005,5,9,25.625,9.017
55680,28.91666667,89.6,4041.2,2005,5,10,22.989,10.349
55680,28.91666667,89.6,4041.2,2005,5,11,28.33,7.065
55680,28.91666667,89.6,4041.2,2005,5,12,25.691,9.112
55680,28.91666667,89.6,4041.2,2005,5,13,22.195,10.634
55680,28.91666667,89.6,4041.2,2005,5,14,21.373,10.86
55680,28.91666667,89.6,4041.2,2005,5,15,22.383,10.63
55680,28.91666667,89.6,4041.2,2005,5,16,23.26,10.41
55680,28.91666667,89.6,4041.2,2005,5,17,22.944,10.551
55680,28.91666667,89.6,4041.2,2005,5,18,23.778,10.279
55680,28.91666667,89.6,4041.2,2005,5,19,24.638,9.937
55680,28.91666667,89.6,4041.2,2005,5,20,17.949,11.032
55680,28.91666667,89.6,4041.2,2005,5,21,23.309,10.524
55680,28.91666667,89.6,4041.2,2005,5,22,25.012,9.856
55680,28.91666667,89.6,4041.2,2005,5,23,27.024,8.648
55680,28.91666667,89.6,4041.2,2005,5,24,28.213,7.813
55680,28.91666667,89.6,4041.2,2005,5,25,31.241,4.824
55680,28.91666667,89.6,4041.2,2005,5,26,29.402,6.813
55680,28.91666667,89.6,4041.2,2005,5,27,29.236,6.984
55680,28.91666667,89.6,4041.2,2005,5,28,28.267,7.888
55680,28.91666667,89.6,4041.2,2005,5,29,31.092,5.165
55680,28.91666667,89.6,4041.2,2005,5,30,26.089,9.448
55680,28.91666667,89.6,4041.2,2005,5,31,24.437,10.313
55680,28.91666667,89.6,4041.2,2005,6,1,29.425,6.972
55680,28.91666667,89.6,4041.2,2005,6,2,30.783,5.632
55680,28.91666667,89.6,4041.2,2005,6,3,30.303,6.167
55680,28.91666667,89.6,4041.2,2005,6,4,18.086,11.201
55680,28.91666667,89.6,4041.2,2005,6,5,25.101,10.055
55680,28.91666667,89.6,4041.2,2005,6,6,27.126,8.918
55680,28.91666667,89.6,4041.2,2005,6,7,30.468,6.1
55680,28.91666667,89.6,4041.2,2005,6,8,29.987,6.597
55680,28.91666667,89.6,4041.2,2005,6,9,32.136,4.218
55680,28.91666667,89.6,4041.2,2005,6,10,28.793,7.705
55680,28.91666667,89.6,4041.2,2005,6,11,28.46,7.996
55680,28.91666667,89.6,4041.2,2005,6,12,29.811,6.809
55680,28.91666667,89.6,4041.2,2005,6,13,27.652,8.659
55680,28.91666667,89.6,4041.2,2005,6,14,23.109,10.909
55680,28.91666667,89.6,4041.2,2005,6,15,25.798,9.806
55680,28.91666667,89.6,4041.2,2005,6,16,26.618,9.317
55680,28.91666667,89.6,4041.2,2005,6,17,27.635,8.661
55680,28.91666667,89.6,4041.2,2005,6,18,27.97,8.418
55680,28.91666667,89.6,4041.2,2005,6,19,28.64,7.884
55680,28.91666667,89.6,4041.2,2005,6,20,29.472,7.186
55680,28.91666667,89.6,4041.2,2005,6,21,22.629,11.046
55680,28.91666667,89.6,4041.2,2005,6,22,23.091,10.911
55680,28.91666667,89.6,4041.2,2005,6,23,18.61,11.281
55680,28.91666667,89.6,4041.2,2005,6,24,15.608,10.665
55680,28.91666667,89.6,4041.2,2005,6,25,31.438,5.084
55680,28.91666667,89.6,4041.2,2005,6,26,32.269,4.1
55680,28.91666667,89.6,4041.2,2005,6,27,27.086,9.017
55680,28.91666667,89.6,4041.2,2005,6,28,26.925,9.099
55680,28.91666667,89.6,4041.2,2005,6,29,21.747,11.185
55680,28.91666667,89.6,4041.2,2005,6,30,22.407,11.057
55680,28.91666667,89.6,4041.2,2005,7,1,24.241,10.479
55680,28.91666667,89.6,4041.2,2005,7,2,27.905,8.344
55680,28.91666667,89.6,4041.2,2005,7,3,28.561,7.809
55680,28.91666667,89.6,4041.2,2005,7,4,29.388,7.067
55680,28.91666667,89.6,4041.2,2005,7,5,25.376,9.922
55680,28.91666667,89.6,4041.2,2005,7,6,28.868,7.507
55680,28.91666667,89.6,4041.2,2005,7,7,29.532,6.848
55680,28.91666667,89.6,4041.2,2005,7,8,29.186,7.168
55680,28.91666667,89.6,4041.2,2005,7,9,18.508,11.191
55680,28.91666667,89.6,4041.2,2005,7,10,19.499,11.262
55680,28.91666667,89.6,4041.2,2005,7,11,15.503,10.562
55680,28.91666667,89.6,4041.2,2005,7,12,21.992,11.006
55680,28.91666667,89.6,4041.2,2005,7,13,28.163,7.912
55680,28.91666667,89.6,4041.2,2005,7,14,25.298,9.766
55680,28.91666667,89.6,4041.2,2005,7,15,15.633,10.567
55680,28.91666667,89.6,4041.2,2005,7,16,17.456,10.998
55680,28.91666667,89.6,4041.2,2005,7,17,15.773,10.62
55680,28.91666667,89.6,4041.2,2005,7,18,13.255,9.678
55680,28.91666667,89.6,4041.2,2005,7,19,14.228,10.063
55680,28.91666667,89.6,4041.2,2005,7,20,16.556,10.784
55680,28.91666667,89.6,4041.2,2005,7,21,18.547,11.091
55680,28.91666667,89.6,4041.2,2005,7,22,21.855,10.829
55680,28.91666667,89.6,4041.2,2005,7,23,20.336,11.055
55680,28.91666667,89.6,4041.2,2005,7,24,21.491,10.874
55680,28.91666667,89.6,4041.2,2005,7,25,16.998,10.825
55680,28.91666667,89.6,4041.2,2005,7,26,24.619,9.768
55680,28.91666667,89.6,4041.2,2005,7,27,24.752,9.63
55680,28.91666667,89.6,4041.2,2005,7,28,24.078,9.929
55680,28.91666667,89.6,4041.2,2005,7,29,27.898,7.46
55680,28.91666667,89.6,4041.2,2005,7,30,25.703,8.989
55680,28.91666667,89.6,4041.2,2005,7,31,25.662,8.967
55680,28.91666667,89.6,4041.2,2005,8,1,19.839,10.881
55680,28.91666667,89.6,4041.2,2005,8,2,21.14,10.708
55680,28.91666667,89.6,4041.2,2005,8,3,23.275,10.052
55680,28.91666667,89.6,4041.2,2005,8,4,20.911,10.659
55680,28.91666667,89.6,4041.2,2005,8,5,22.905,10.133
55680,28.91666667,89.6,4041.2,2005,8,6,17.067,10.653
55680,28.91666667,89.6,4041.2,2005,8,7,21.339,10.469
55680,28.91666667,89.6,4041.2,2005,8,8,18.832,10.763
55680,28.91666667,89.6,4041.2,2005,8,9,25.902,8.289
55680,28.91666667,89.6,4041.2,2005,8,10,26.028,8.15
55680,28.91666667,89.6,4041.2,2005,8,11,17.256,10.566
55680,28.91666667,89.6,4041.2,2005,8,12,22.175,10.031
55680,28.91666667,89.6,4041.2,2005,8,13,21.962,10.08
55680,28.91666667,89.6,4041.2,2005,8,14,20.124,10.438
55680,28.91666667,89.6,4041.2,2005,8,15,18.929,10.523
55680,28.91666667,89.6,4041.2,2005,8,16,16.763,10.421
55680,28.91666667,89.6,4041.2,2005,8,17,16.406,10.309
55680,28.91666667,89.6,4041.2,2005,8,18,13.414,9.48
55680,28.91666667,89.6,4041.2,2005,8,19,15.352,10.058
55680,28.91666667,89.6,4041.2,2005,8,20,15.149,9.985
55680,28.91666667,89.6,4041.2,2005,8,21,20.02,10.183
55680,28.91666667,89.6,4041.2,2005,8,22,21.606,9.735
55680,28.91666667,89.6,4041.2,2005,8,23,18.468,10.267
55680,28.91666667,89.6,4041.2,2005,8,24,13.705,9.487
55680,28.91666667,89.6,4041.2,2005,8,25,17.715,10.22
55680,28.91666667,89.6,4041.2,2005,8,26,18.991,10.118
55680,28.91666667,89.6,4041.2,2005,8,27,20.382,9.785
55680,28.91666667,89.6,4041.2,2005,8,28,27.155,5.478
55680,28.91666667,89.6,4041.2,2005,8,29,26.433,6.038
55680,28.91666667,89.6,4041.2,2005,8,30,23.622,8.154
55680,28.91666667,89.6,4041.2,2005,8,31,21.947,8.98
55680,28.91666667,89.6,4041.2,2005,9,1,22.385,8.701
55680,28.91666667,89.6,4041.2,2005,9,2,15.085,9.661
55680,28.91666667,89.6,4041.2,2005,9,3,21.447,8.981
55680,28.91666667,89.6,4041.2,2005,9,4,14.982,9.582
55680,28.91666667,89.6,4041.2,2005,9,5,15.26,9.614
55680,28.91666667,89.6,4041.2,2005,9,6,25.398,6.013
55680,28.91666667,89.6,4041.2,2005,9,7,25.491,5.778
55680,28.91666667,89.6,4041.2,2005,9,8,24.455,6.584
55680,28.91666667,89.6,4041.2,2005,9,9,22.965,7.597
55680,28.91666667,89.6,4041.2,2005,9,10,20.196,8.944
55680,28.91666667,89.6,4041.2,2005,9,11,22.663,7.598
55680,28.91666667,89.6,4041.2,2005,9,12,22.273,7.735
55680,28.91666667,89.6,4041.2,2005,9,13,22.189,7.659
55680,28.91666667,89.6,4041.2,2005,9,14,20.714,8.403
55680,28.91666667,89.6,4041.2,2005,9,15,21.564,7.85
55680,28.91666667,89.6,4041.2,2005,9,16,20.556,8.283
55680,28.91666667,89.6,4041.2,2005,9,17,18.147,9.002
55680,28.91666667,89.6,4041.2,2005,9,18,10.345,7.697
55680,28.91666667,89.6,4041.2,2005,9,19,23.709,5.739
55680,28.91666667,89.6,4041.2,2005,9,20,20.542,7.876
55680,28.91666667,89.6,4041.2,2005,9,21,16.621,8.962
55680,28.91666667,89.6,4041.2,2005,9,22,12.738,8.527
55680,28.91666667,89.6,4041.2,2005,9,23,20.299,7.709
55680,28.91666667,89.6,4041.2,2005,9,24,21.109,7.083
55680,28.91666667,89.6,4041.2,2005,9,25,21.176,6.918
55680,28.91666667,89.6,4041.2,2005,9,26,19.417,7.823
55680,28.91666667,89.6,4041.2,2005,9,27,20.835,6.899
55680,28.91666667,89.6,4041.2,2005,9,28,20.892,6.728
55680,28.91666667,89.6,4041.2,2005,9,29,18.269,8.028
55680,28.91666667,89.6,4041.2,2005,9,30,20.271,6.899
55680,28.91666667,89.6,4041.2,2005,10,1,20.012,6.944
55680,28.91666667,89.6,4041.2,2005,10,2,21.859,5.412
55680,28.91666667,89.6,4041.2,2005,10,3,20.425,6.407
55680,28.91666667,89.6,4041.2,2005,10,4,12.435,8.088
55680,28.91666667,89.6,4041.2,2005,10,5,13.814,8.27
55680,28.91666667,89.6,4041.2,2005,10,6,19.411,6.73
55680,28.91666667,89.6,4041.2,2005,10,7,20.188,6.036
55680,28.91666667,89.6,4041.2,2005,10,8,18.654,6.939
55680,28.91666667,89.6,4041.2,2005,10,9,20.572,5.463
55680,28.91666667,89.6,4041.2,2005,10,10,19.161,6.378
55680,28.91666667,89.6,4041.2,2005,10,11,21.651,4.094
55680,28.91666667,89.6,4041.2,2005,10,12,21.517,4.034
55680,28.91666667,89.6,4041.2,2005,10,13,21.402,3.95
55680,28.91666667,89.6,4041.2,2005,10,14,20.32,4.883
55680,28.91666667,89.6,4041.2,2005,10,15,17.543,6.726
55680,28.91666667,89.6,4041.2,2005,10,16,19.98,4.876
55680,28.91666667,89.6,4041.2,2005,10,17,20.152,4.565
55680,28.91666667,89.6,4041.2,2005,10,18,19.62,4.889
55680,28.91666667,89.6,4041.2,2005,10,19,19.787,4.554
55680,28.91666667,89.6,4041.2,2005,10,20,18.458,5.555
55680,28.91666667,89.6,4041.2,2005,10,21,11.418,7.29
55680,28.91666667,89.6,4041.2,2005,10,22,16.913,6.335
55680,28.91666667,89.6,4041.2,2005,10,23,19.506,4.192
55680,28.91666667,89.6,4041.2,2005,10,24,19.557,3.98
55680,28.91666667,89.6,4041.2,2005,10,25,19.438,3.924
55680,28.91666667,89.6,4041.2,2005,10,26,18.533,4.651
55680,28.91666667,89.6,4041.2,2005,10,27,18.955,4.074
55680,28.91666667,89.6,4041.2,2005,10,28,19.139,3.743
55680,28.91666667,89.6,4041.2,2005,10,29,19.016,3.688
55680,28.91666667,89.6,4041.2,2005,10,30,17.627,4.882
55680,28.91666667,89.6,4041.2,2005,10,31,15.691,6.047
55680,28.91666667,89.6,4041.2,2005,11,1,18.479,3.791
55680,28.91666667,89.6,4041.2,2005,11,2,17.865,4.261
55680,28.91666667,89.6,4041.2,2005,11,3,17.887,4.082
55680,28.91666667,89.6,4041.2,2005,11,4,18.051,3.761
55680,28.91666667,89.6,4041.2,2005,11,5,18.092,3.593
55680,28.91666667,89.6,4041.2,2005,11,6,17.733,3.784
55680,28.91666667,89.6,4041.2,2005,11,7,17.65,3.737
55680,28.91666667,89.6,4041.2,2005,11,8,17.576,3.691
55680,28.91666667,89.6,4041.2,2005,11,9,17.491,3.644
55680,28.91666667,89.6,4041.2,2005,11,10,17.508,3.477
55680,28.91666667,89.6,4041.2,2005,11,11,17.198,3.693
