station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51709,39.48333333,75.75,1386.7,2011,7,2,21.561,12.644
51709,39.48333333,75.75,1386.7,2011,7,3,29.526,6.089
51709,39.48333333,75.75,1386.7,2011,7,4,25.971,11.082
51709,39.48333333,75.75,1386.7,2011,7,5,26.581,10.214
51709,39.48333333,75.75,1386.7,2011,7,6,27.62,9.333
51709,39.48333333,75.75,1386.7,2011,7,7,25.762,11.087
51709,39.48333333,75.75,1386.7,2011,7,8,27.135,8.821
51709,39.48333333,75.75,1386.7,2011,7,9,23.74,11.605
51709,39.48333333,75.75,1386.7,2011,7,10,28.147,7.849
51709,39.48333333,75.75,1386.7,2011,7,11,29.197,6.572
51709,39.48333333,75.75,1386.7,2011,7,12,29.206,6.752
51709,39.48333333,75.75,1386.7,2011,7,13,28.872,7.26
51709,39.48333333,75.75,1386.7,2011,7,14,22.729,11.994
51709,39.48333333,75.75,1386.7,2011,7,15,28.963,6.19
51709,39.48333333,75.75,1386.7,2011,7,16,27.857,8.187
51709,39.48333333,75.75,1386.7,2011,7,17,26.625,9.491
51709,39.48333333,75.75,1386.7,2011,7,18,26.431,10.24
51709,39.48333333,75.75,1386.7,2011,7,19,18.039,11.58
51709,39.48333333,75.75,1386.7,2011,7,20,27.608,8.1
51709,39.48333333,75.75,1386.7,2011,7,21,28.636,6.334
51709,39.48333333,75.75,1386.7,2011,7,22,25.388,10.506
51709,39.48333333,75.75,1386.7,2011,7,23,23.242,11.482
51709,39.48333333,75.75,1386.7,2011,7,24,26.071,10.074
51709,39.48333333,75.75,1386.7,2011,7,25,26.815,8.777
51709,39.48333333,75.75,1386.7,2011,7,26,28.28,6.562
51709,39.48333333,75.75,1386.7,2011,7,27,26.858,8.086
51709,39.48333333,75.75,1386.7,2011,7,28,24.246,10.494
51709,39.48333333,75.75,1386.7,2011,7,29,25.581,9.684
51709,39.48333333,75.75,1386.7,2011,7,30,22.985,11.164
51709,39.48333333,75.75,1386.7,2011,7,31,25.922,9.259
51709,39.48333333,75.75,1386.7,2011,8,1,27.992,5.841
51709,39.48333333,75.75,1386.7,2011,8,2,27.948,5.681
51709,39.48333333,75.75,1386.7,2011,8,3,27.894,5.783
51709,39.48333333,75.75,1386.7,2011,8,4,27.529,5.982
51709,39.48333333,75.75,1386.7,2011,8,5,27.649,5.678
51709,39.48333333,75.75,1386.7,2011,8,6,27.282,6.003
51709,39.48333333,75.75,1386.7,2011,8,7,26.463,7.278
51709,39.48333333,75.75,1386.7,2011,8,8,19.27,11.263
51709,39.48333333,75.75,1386.7,2011,8,9,22.182,10.666
51709,39.48333333,75.75,1386.7,2011,8,10,18.107,11.555
51709,39.48333333,75.75,1386.7,2011,8,11,21.624,10.794
51709,39.48333333,75.75,1386.7,2011,8,12,21.125,10.774
51709,39.48333333,75.75,1386.7,2011,8,13,24.755,8.418
51709,39.48333333,75.75,1386.7,2011,8,14,23.223,9.729
51709,39.48333333,75.75,1386.7,2011,8,15,24.614,8.504
51709,39.48333333,75.75,1386.7,2011,8,16,25.14,7.033
51709,39.48333333,75.75,1386.7,2011,8,17,25.653,6.384
51709,39.48333333,75.75,1386.7,2011,8,18,25.412,6.787
51709,39.48333333,75.75,1386.7,2011,8,19,22.87,9.254
51709,39.48333333,75.75,1386.7,2011,8,20,25.405,6.007
51709,39.48333333,75.75,1386.7,2011,8,21,25.634,5.482
51709,39.48333333,75.75,1386.7,2011,8,22,25.544,5.576
51709,39.48333333,75.75,1386.7,2011,8,23,24.464,7.566
51709,39.48333333,75.75,1386.7,2011,8,24,21.047,9.776
51709,39.48333333,75.75,1386.7,2011,8,25,20.807,9.758
51709,39.48333333,75.75,1386.7,2011,8,26,22.754,8.155
51709,39.48333333,75.75,1386.7,2011,8,27,22.954,7.709
51709,39.48333333,75.75,1386.7,2011,8,28,23.725,6.854
51709,39.48333333,75.75,1386.7,2011,8,29,18.501,10
51709,39.48333333,75.75,1386.7,2011,8,30,10.199,8.852
51709,39.48333333,75.75,1386.7,2011,8,31,10.562,8.855
51709,39.48333333,75.75,1386.7,2011,9,1,13.896,8.966
51709,39.48333333,75.75,1386.7,2011,9,2,7.927,5.089
51709,39.48333333,75.75,1386.7,2011,9,3,17.672,9.835
51709,39.48333333,75.75,1386.7,2011,9,4,23.027,5.868
51709,39.48333333,75.75,1386.7,2011,9,5,22.804,6.402
51709,39.48333333,75.75,1386.7,2011,9,6,21.017,7.733
51709,39.48333333,75.75,1386.7,2011,9,7,22.578,6.154
51709,39.48333333,75.75,1386.7,2011,9,8,19.986,8.149
51709,39.48333333,75.75,1386.7,2011,9,9,11.813,8.34
51709,39.48333333,75.75,1386.7,2011,9,10,19.523,8.416
51709,39.48333333,75.75,1386.7,2011,9,11,22.424,4.767
51709,39.48333333,75.75,1386.7,2011,9,12,21.911,5.423
51709,39.48333333,75.75,1386.7,2011,9,13,21.913,5.184
51709,39.48333333,75.75,1386.7,2011,9,14,17.113,8.945
51709,39.48333333,75.75,1386.7,2011,9,15,15.396,9.009
51709,39.48333333,75.75,1386.7,2011,9,16,8.799,4.689
51709,39.48333333,75.75,1386.7,2011,9,17,20.383,6.28
51709,39.48333333,75.75,1386.7,2011,9,18,8.399,6.887
51709,39.48333333,75.75,1386.7,2011,9,19,8.737,6.741
51709,39.48333333,75.75,1386.7,2011,9,20,17.295,8.006
51709,39.48333333,75.75,1386.7,2011,9,21,17.692,7.694
51709,39.48333333,75.75,1386.7,2011,9,22,20.294,4.834
51709,39.48333333,75.75,1386.7,2011,9,23,18.123,7.22
51709,39.48333333,75.75,1386.7,2011,9,24,20.046,4.432
51709,39.48333333,75.75,1386.7,2011,9,25,18.78,5.734
51709,39.48333333,75.75,1386.7,2011,9,26,19.167,5.216
51709,39.48333333,75.75,1386.7,2011,9,27,19.429,4.149
51709,39.48333333,75.75,1386.7,2011,9,28,18.787,5.046
51709,39.48333333,75.75,1386.7,2011,9,29,16.434,7.222
51709,39.48333333,75.75,1386.7,2011,9,30,17.19,6.511
51709,39.48333333,75.75,1386.7,2011,10,1,17.558,5.968
51709,39.48333333,75.75,1386.7,2011,10,2,17.83,5.402
51709,39.48333333,75.75,1386.7,2011,10,3,17.814,5.413
51709,39.48333333,75.75,1386.7,2011,10,4,17.329,5.539
51709,39.48333333,75.75,1386.7,2011,10,5,15.382,6.85
51709,39.48333333,75.75,1386.7,2011,10,6,17.076,5.108
51709,39.48333333,75.75,1386.7,2011,10,7,5.172,5.126
51709,39.48333333,75.75,1386.7,2011,10,8,16.95,4.911
51709,39.48333333,75.75,1386.7,2011,10,9,16.951,4.277
51709,39.48333333,75.75,1386.7,2011,10,10,15.058,6.379
51709,39.48333333,75.75,1386.7,2011,10,11,16.462,5.127
51709,39.48333333,75.75,1386.7,2011,10,12,11.596,6.846
51709,39.48333333,75.75,1386.7,2011,10,13,13.114,6.805
51709,39.48333333,75.75,1386.7,2011,10,14,13.695,6.271
51709,39.48333333,75.75,1386.7,2011,10,15,14.486,5.933
51709,39.48333333,75.75,1386.7,2011,10,16,14.719,5.504
51709,39.48333333,75.75,1386.7,2011,10,17,15.948,3.768
51709,39.48333333,75.75,1386.7,2011,10,18,15.817,3.695
51709,39.48333333,75.75,1386.7,2011,10,19,15.247,4.874
51709,39.48333333,75.75,1386.7,2011,10,20,14.923,4.539
51709,39.48333333,75.75,1386.7,2011,10,21,15.121,4.091
51709,39.48333333,75.75,1386.7,2011,10,22,14.041,5.042
51709,39.48333333,75.75,1386.7,2011,10,23,6.531,5.622
51709,39.48333333,75.75,1386.7,2011,10,24,14.453,4.342
51709,39.48333333,75.75,1386.7,2011,10,25,12.321,5.713
51709,39.48333333,75.75,1386.7,2011,10,26,13.271,4.9
51709,39.48333333,75.75,1386.7,2011,10,27,13.575,4.567
51709,39.48333333,75.75,1386.7,2011,10,28,11.407,5.645
51709,39.48333333,75.75,1386.7,2011,10,29,4.11,1.642
51709,39.48333333,75.75,1386.7,2011,10,30,4.073,4.502
51709,39.48333333,75.75,1386.7,2011,10,31,6.665,4.274
51709,39.48333333,75.75,1386.7,2011,11,1,5.394,4.416
51709,39.48333333,75.75,1386.7,2011,11,2,5.451,4.346
51709,39.48333333,75.75,1386.7,2011,11,3,12.35,4.598
51709,39.48333333,75.75,1386.7,2011,11,4,8.006,5.233
51709,39.48333333,75.75,1386.7,2011,11,5,12.261,4.297
51709,39.48333333,75.75,1386.7,2011,11,6,12.347,4.057
51709,39.48333333,75.75,1386.7,2011,11,7,8.875,5.423
51709,39.48333333,75.75,1386.7,2011,11,8,8.335,5.579
51709,39.48333333,75.75,1386.7,2011,11,9,9.214,5.36
51709,39.48333333,75.75,1386.7,2011,11,10,12.072,3.476
51709,39.48333333,75.75,1386.7,2011,11,11,11.723,3.798
51709,39.48333333,75.75,1386.7,2011,11,12,11.146,4.102
51709,39.48333333,75.75,1386.7,2011,11,13,11.347,3.806
51709,39.48333333,75.75,1386.7,2011,11,14,11.19,4.085
51709,39.48333333,75.75,1386.7,2011,11,15,9.079,4.96
51709,39.48333333,75.75,1386.7,2011,11,16,7.655,4.677
51709,39.48333333,75.75,1386.7,2011,11,17,9.042,4.827
51709,39.48333333,75.75,1386.7,2011,11,18,6.179,4.803
51709,39.48333333,75.75,1386.7,2011,11,19,6.134,4.415
51709,39.48333333,75.75,1386.7,2011,11,20,10.83,3.613
51709,39.48333333,75.75,1386.7,2011,11,21,10.306,3.889
51709,39.48333333,75.75,1386.7,2011,11,22,10.079,4.019
51709,39.48333333,75.75,1386.7,2011,11,23,7.731,4.364
51709,39.48333333,75.75,1386.7,2011,11,24,8.287,4.524
51709,39.48333333,75.75,1386.7,2011,11,25,9.714,3.976
51709,39.48333333,75.75,1386.7,2011,11,26,3.168,3.714
51709,39.48333333,75.75,1386.7,2011,11,27,6.337,4.066
51709,39.48333333,75.75,1386.7,2011,11,28,9.226,4.036
51709,39.48333333,75.75,1386.7,2011,11,29,9.856,3.63
51709,39.48333333,75.75,1386.7,2011,11,30,9.725,3.673
51709,39.48333333,75.75,1386.7,2011,12,1,7.979,4.343
51709,39.48333333,75.75,1386.7,2011,12,2,7.446,4.063
51709,39.48333333,75.75,1386.7,2011,12,3,9.265,3.756
51709,39.48333333,75.75,1386.7,2011,12,4,4.273,4.26
51709,39.48333333,75.75,1386.7,2011,12,5,3.007,3.017
51709,39.48333333,75.75,1386.7,2011,12,6,2.991,0
51709,39.48333333,75.75,1386.7,2011,12,7,2.975,1.355
51709,39.48333333,75.75,1386.7,2011,12,8,8.599,3.899
51709,39.48333333,75.75,1386.7,2011,12,9,9.066,3.619
51709,39.48333333,75.75,1386.7,2011,12,10,9.538,2.942
51709,39.48333333,75.75,1386.7,2011,12,11,9.007,3.373
51709,39.48333333,75.75,1386.7,2011,12,12,6.119,4.469
51709,39.48333333,75.75,1386.7,2011,12,13,9.706,2.73
51709,39.48333333,75.75,1386.7,2011,12,14,7.403,4.218
51709,39.48333333,75.75,1386.7,2011,12,15,8.384,3.728
51709,39.48333333,75.75,1386.7,2011,12,16,8.692,3.655
51709,39.48333333,75.75,1386.7,2011,12,17,2.9,3.674
51709,39.48333333,75.75,1386.7,2011,12,18,5.007,3.686
51709,39.48333333,75.75,1386.7,2011,12,19,4.032,4.209
51709,39.48333333,75.75,1386.7,2011,12,20,2.892,3.467
51709,39.48333333,75.75,1386.7,2011,12,21,6.071,4.242
51709,39.48333333,75.75,1386.7,2011,12,22,4.772,4.099
51709,39.48333333,75.75,1386.7,2011,12,23,9.089,3.333
51709,39.48333333,75.75,1386.7,2011,12,24,9.006,3.509
51709,39.48333333,75.75,1386.7,2011,12,25,8.7,3.694
51709,39.48333333,75.75,1386.7,2011,12,26,5.764,4.077
51709,39.48333333,75.75,1386.7,2011,12,27,2.911,4.574
51709,39.48333333,75.75,1386.7,2011,12,28,6.856,4.38
51709,39.48333333,75.75,1386.7,2011,12,29,8.674,3.733
51709,39.48333333,75.75,1386.7,2011,12,30,8.614,3.756
51709,39.48333333,75.75,1386.7,2011,12,31,7.645,3.877
51709,39.48333333,75.75,1386.7,2012,1,1,8.072,4.023
51709,39.48333333,75.75,1386.7,2012,1,2,3.798,4.819
51709,39.48333333,75.75,1386.7,2012,1,3,5.715,4.547
51709,39.48333333,75.75,1386.7,2012,1,4,6.576,4.448
51709,39.48333333,75.75,1386.7,2012,1,5,6.19,4.385
51709,39.48333333,75.75,1386.7,2012,1,6,4.287,3.987
51709,39.48333333,75.75,1386.7,2012,1,7,6.746,4.395
51709,39.48333333,75.75,1386.7,2012,1,8,9.064,3.933
51709,39.48333333,75.75,1386.7,2012,1,9,10.116,3.029
51709,39.48333333,75.75,1386.7,2012,1,10,9.737,3.641
51709,39.48333333,75.75,1386.7,2012,1,11,9.61,3.75
51709,39.48333333,75.75,1386.7,2012,1,12,8.363,4.329
51709,39.48333333,75.75,1386.7,2012,1,13,7.211,4.348
51709,39.48333333,75.75,1386.7,2012,1,14,8.988,4.285
51709,39.48333333,75.75,1386.7,2012,1,15,3.199,4.01
51709,39.48333333,75.75,1386.7,2012,1,16,8.139,4.52
51709,39.48333333,75.75,1386.7,2012,1,17,10.568,3.421
51709,39.48333333,75.75,1386.7,2012,1,18,10.798,3.184
51709,39.48333333,75.75,1386.7,2012,1,19,7.849,4.658
51709,39.48333333,75.75,1386.7,2012,1,20,7.269,4.648
51709,39.48333333,75.75,1386.7,2012,1,21,3.359,5.901
51709,39.48333333,75.75,1386.7,2012,1,22,6.823,5.077
51709,39.48333333,75.75,1386.7,2012,1,23,6.971,5.055
51709,39.48333333,75.75,1386.7,2012,1,24,9.682,4.589
51709,39.48333333,75.75,1386.7,2012,1,25,10.866,4.067
51709,39.48333333,75.75,1386.7,2012,1,26,3.511,4.653
51709,39.48333333,75.75,1386.7,2012,1,27,11.29,3.393
51709,39.48333333,75.75,1386.7,2012,1,28,11.088,4.274
51709,39.48333333,75.75,1386.7,2012,1,29,10.344,4.821
51709,39.48333333,75.75,1386.7,2012,1,30,10.986,4.541
51709,39.48333333,75.75,1386.7,2012,1,31,11.931,4.035
51709,39.48333333,75.75,1386.7,2012,2,1,10.861,4.864
51709,39.48333333,75.75,1386.7,2012,2,2,11.049,4.883
51709,39.48333333,75.75,1386.7,2012,2,3,11.239,4.903
51709,39.48333333,75.75,1386.7,2012,2,4,7.877,5.369
51709,39.48333333,75.75,1386.7,2012,2,5,6.564,5.737
51709,39.48333333,75.75,1386.7,2012,2,6,6.318,5.133
51709,39.48333333,75.75,1386.7,2012,2,7,8.287,5.693
51709,39.48333333,75.75,1386.7,2012,2,8,9.369,5.796
51709,39.48333333,75.75,1386.7,2012,2,9,7.923,4.745
51709,39.48333333,75.75,1386.7,2012,2,10,5.112,5.354
51709,39.48333333,75.75,1386.7,2012,2,11,9.604,6.141
51709,39.48333333,75.75,1386.7,2012,2,12,10.629,5.81
51709,39.48333333,75.75,1386.7,2012,2,13,4.221,2.887
51709,39.48333333,75.75,1386.7,2012,2,14,5.632,1.651
51709,39.48333333,75.75,1386.7,2012,2,15,5.904,3.944
51709,39.48333333,75.75,1386.7,2012,2,16,4.357,5.871
51709,39.48333333,75.75,1386.7,2012,2,17,10.44,6.618
51709,39.48333333,75.75,1386.7,2012,2,18,14.886,4.024
51709,39.48333333,75.75,1386.7,2012,2,19,13.254,5.532
51709,39.48333333,75.75,1386.7,2012,2,20,10.604,6.65
51709,39.48333333,75.75,1386.7,2012,2,21,4.595,3.065
51709,39.48333333,75.75,1386.7,2012,2,22,4.64,6.675
51709,39.48333333,75.75,1386.7,2012,2,23,4.697,2.292
51709,39.48333333,75.75,1386.7,2012,2,24,7.349,6.814
51709,39.48333333,75.75,1386.7,2012,2,25,14.693,5.87
51709,39.48333333,75.75,1386.7,2012,2,26,13.448,6.616
51709,39.48333333,75.75,1386.7,2012,2,27,16.084,4.775
51709,39.48333333,75.75,1386.7,2012,2,28,16.795,3.973
51709,39.48333333,75.75,1386.7,2012,2,29,15.861,5.727
51709,39.48333333,75.75,1386.7,2012,3,1,16.812,4.635
51709,39.48333333,75.75,1386.7,2012,3,2,16.486,5.271
51709,39.48333333,75.75,1386.7,2012,3,3,12.409,7.518
51709,39.48333333,75.75,1386.7,2012,3,4,5.205,3.76
51709,39.48333333,75.75,1386.7,2012,3,5,5.256,2.822
51709,39.48333333,75.75,1386.7,2012,3,6,8.703,6.531
51709,39.48333333,75.75,1386.7,2012,3,7,7.801,6.828
51709,39.48333333,75.75,1386.7,2012,3,8,16.84,6.524
51709,39.48333333,75.75,1386.7,2012,3,9,15.228,7.35
51709,39.48333333,75.75,1386.7,2012,3,10,11.491,4.168
51709,39.48333333,75.75,1386.7,2012,3,11,13.952,7.752
51709,39.48333333,75.75,1386.7,2012,3,12,13.422,7.479
51709,39.48333333,75.75,1386.7,2012,3,13,18.064,6.463
51709,39.48333333,75.75,1386.7,2012,3,14,15.535,8.013
51709,39.48333333,75.75,1386.7,2012,3,15,19.332,4.753
51709,39.48333333,75.75,1386.7,2012,3,16,10.734,6.889
51709,39.48333333,75.75,1386.7,2012,3,17,14.935,8.026
51709,39.48333333,75.75,1386.7,2012,3,18,9.7,6.251
51709,39.48333333,75.75,1386.7,2012,3,19,5.996,2.749
51709,39.48333333,75.75,1386.7,2012,3,20,8.805,6.536
51709,39.48333333,75.75,1386.7,2012,3,21,7.161,6.878
51709,39.48333333,75.75,1386.7,2012,3,22,6.421,2.736
51709,39.48333333,75.75,1386.7,2012,3,23,14.863,8.686
51709,39.48333333,75.75,1386.7,2012,3,24,18.693,7.853
51709,39.48333333,75.75,1386.7,2012,3,25,6.309,5.929
51709,39.48333333,75.75,1386.7,2012,3,26,14.452,8.318
51709,39.48333333,75.75,1386.7,2012,3,27,17.651,8.83
51709,39.48333333,75.75,1386.7,2012,3,28,21.57,5.76
51709,39.48333333,75.75,1386.7,2012,3,29,20.717,7.069
51709,39.48333333,75.75,1386.7,2012,3,30,19.868,7.955
51709,39.48333333,75.75,1386.7,2012,3,31,21.485,7.236
51709,39.48333333,75.75,1386.7,2012,4,1,20.502,8.026
51709,39.48333333,75.75,1386.7,2012,4,2,21.012,7.581
51709,39.48333333,75.75,1386.7,2012,4,3,6.756,9.111
51709,39.48333333,75.75,1386.7,2012,4,4,23.038,5.26
51709,39.48333333,75.75,1386.7,2012,4,5,18.786,9.43
51709,39.48333333,75.75,1386.7,2012,4,6,6.901,9.456
51709,39.48333333,75.75,1386.7,2012,4,7,21.072,8.686
51709,39.48333333,75.75,1386.7,2012,4,8,21.903,7.754
51709,39.48333333,75.75,1386.7,2012,4,9,22.113,8.397
51709,39.48333333,75.75,1386.7,2012,4,10,20.345,9.279
51709,39.48333333,75.75,1386.7,2012,4,11,7.135,5.57
51709,39.48333333,75.75,1386.7,2012,4,12,12.195,9.346
51709,39.48333333,75.75,1386.7,2012,4,13,22.775,8.334
51709,39.48333333,75.75,1386.7,2012,4,14,23.871,7.012
51709,39.48333333,75.75,1386.7,2012,4,15,15.715,9.27
51709,39.48333333,75.75,1386.7,2012,4,16,22.598,8.918
51709,39.48333333,75.75,1386.7,2012,4,17,24.861,6.122
51709,39.48333333,75.75,1386.7,2012,4,18,25.683,5.147
51709,39.48333333,75.75,1386.7,2012,4,19,25.038,6.347
51709,39.48333333,75.75,1386.7,2012,4,20,25.12,6.92
51709,39.48333333,75.75,1386.7,2012,4,21,24.886,8.177
51709,39.48333333,75.75,1386.7,2012,4,22,26.013,6.646
51709,39.48333333,75.75,1386.7,2012,4,23,24.452,8.115
51709,39.48333333,75.75,1386.7,2012,4,24,18.182,10.695
51709,39.48333333,75.75,1386.7,2012,4,25,16.885,11.235
51709,39.48333333,75.75,1386.7,2012,4,26,21.26,10.659
51709,39.48333333,75.75,1386.7,2012,4,27,21.76,10.125
51709,39.48333333,75.75,1386.7,2012,4,28,24.069,9.519
51709,39.48333333,75.75,1386.7,2012,4,29,17.859,9.684
51709,39.48333333,75.75,1386.7,2012,4,30,17.755,10.403
51709,39.48333333,75.75,1386.7,2012,5,1,7.918,5.867
51709,39.48333333,75.75,1386.7,2012,5,2,24.453,9.466
51709,39.48333333,75.75,1386.7,2012,5,3,24.949,8.276
51709,39.48333333,75.75,1386.7,2012,5,4,27.72,5.039
51709,39.48333333,75.75,1386.7,2012,5,5,25.057,8.893
51709,39.48333333,75.75,1386.7,2012,5,6,22.859,10.761
51709,39.48333333,75.75,1386.7,2012,5,7,25.898,9.253
51709,39.48333333,75.75,1386.7,2012,5,8,22.185,11.305
51709,39.48333333,75.75,1386.7,2012,5,9,21.196,11.666
51709,39.48333333,75.75,1386.7,2012,5,10,27.431,6.79
51709,39.48333333,75.75,1386.7,2012,5,11,8.23,4.551
51709,39.48333333,75.75,1386.7,2012,5,12,15.521,9.824
51709,39.48333333,75.75,1386.7,2012,5,13,21.04,11.234
51709,39.48333333,75.75,1386.7,2012,5,14,22.724,11.15
51709,39.48333333,75.75,1386.7,2012,5,15,21.718,11.913
51709,39.48333333,75.75,1386.7,2012,5,16,28.461,6.956
51709,39.48333333,75.75,1386.7,2012,5,17,21.314,11.572
51709,39.48333333,75.75,1386.7,2012,5,18,25.629,10.354
51709,39.48333333,75.75,1386.7,2012,5,19,26.252,8.619
51709,39.48333333,75.75,1386.7,2012,5,20,23.076,11.572
51709,39.48333333,75.75,1386.7,2012,5,21,8.464,6.32
51709,39.48333333,75.75,1386.7,2012,5,22,15.663,8.507
51709,39.48333333,75.75,1386.7,2012,5,23,25.015,10.975
51709,39.48333333,75.75,1386.7,2012,5,24,28.875,7.131
51709,39.48333333,75.75,1386.7,2012,5,25,25.505,10.487
51709,39.48333333,75.75,1386.7,2012,5,26,22.015,12.288
51709,39.48333333,75.75,1386.7,2012,5,27,27.267,9.55
51709,39.48333333,75.75,1386.7,2012,5,28,25.877,10.837
51709,39.48333333,75.75,1386.7,2012,5,29,20.091,11.533
51709,39.48333333,75.75,1386.7,2012,5,30,25.64,10.638
51709,39.48333333,75.75,1386.7,2012,5,31,27.014,9.906
51709,39.48333333,75.75,1386.7,2012,6,1,19.684,12.967
51709,39.48333333,75.75,1386.7,2012,6,2,28.599,7.353
51709,39.48333333,75.75,1386.7,2012,6,3,29.384,6.777
51709,39.48333333,75.75,1386.7,2012,6,4,29.824,5.537
51709,39.48333333,75.75,1386.7,2012,6,5,28.473,7.385
51709,39.48333333,75.75,1386.7,2012,6,6,28.493,8.659
51709,39.48333333,75.75,1386.7,2012,6,7,24.357,11.855
51709,39.48333333,75.75,1386.7,2012,6,8,26.811,10.621
51709,39.48333333,75.75,1386.7,2012,6,9,28.049,9.22
51709,39.48333333,75.75,1386.7,2012,6,10,29.902,6.878
51709,39.48333333,75.75,1386.7,2012,6,11,28.996,6.577
51709,39.48333333,75.75,1386.7,2012,6,12,25.324,11.115
51709,39.48333333,75.75,1386.7,2012,6,13,26.834,10.089
51709,39.48333333,75.75,1386.7,2012,6,14,27.307,10.31
51709,39.48333333,75.75,1386.7,2012,6,15,30.072,6.04
51709,39.48333333,75.75,1386.7,2012,6,16,30.231,6.079
51709,39.48333333,75.75,1386.7,2012,6,17,29.481,6.949
51709,39.48333333,75.75,1386.7,2012,6,18,28.096,8.606
51709,39.48333333,75.75,1386.7,2012,6,19,24.101,12.05
51709,39.48333333,75.75,1386.7,2012,6,20,21.195,12.846
51709,39.48333333,75.75,1386.7,2012,6,21,27.909,8.581
51709,39.48333333,75.75,1386.7,2012,6,22,20.085,13.041
51709,39.48333333,75.75,1386.7,2012,6,23,21.173,12.973
51709,39.48333333,75.75,1386.7,2012,6,24,29.746,7.562
51709,39.48333333,75.75,1386.7,2012,6,25,28.976,6.741
51709,39.48333333,75.75,1386.7,2012,6,26,25.897,10.99
51709,39.48333333,75.75,1386.7,2012,6,27,28.502,7.662
51709,39.48333333,75.75,1386.7,2012,6,28,29.884,5.678
51709,39.48333333,75.75,1386.7,2012,6,29,27.714,9.149
51709,39.48333333,75.75,1386.7,2012,6,30,30.156,4.83
51709,39.48333333,75.75,1386.7,2012,7,1,29.683,5.626
51709,39.48333333,75.75,1386.7,2012,7,2,30.135,5.483
51709,39.48333333,75.75,1386.7,2012,7,3,28.74,6.887
51709,39.48333333,75.75,1386.7,2012,7,4,29.033,6.564
51709,39.48333333,75.75,1386.7,2012,7,5,26.249,10.18
51709,39.48333333,75.75,1386.7,2012,7,6,22.263,12.387
51709,39.48333333,75.75,1386.7,2012,7,7,28.053,8.195
51709,39.48333333,75.75,1386.7,2012,7,8,27.563,8.655
51709,39.48333333,75.75,1386.7,2012,7,9,29.219,6.554
51709,39.48333333,75.75,1386.7,2012,7,10,28.595,7.016
51709,39.48333333,75.75,1386.7,2012,7,11,27.357,9.2
51709,39.48333333,75.75,1386.7,2012,7,12,24.759,11.339
51709,39.48333333,75.75,1386.7,2012,7,13,28.541,7.447
51709,39.48333333,75.75,1386.7,2012,7,14,28.808,6.621
51709,39.48333333,75.75,1386.7,2012,7,15,27.416,8.67
51709,39.48333333,75.75,1386.7,2012,7,16,24.177,10.999
51709,39.48333333,75.75,1386.7,2012,7,17,28.257,6.717
51709,39.48333333,75.75,1386.7,2012,7,18,19.705,12.041
51709,39.48333333,75.75,1386.7,2012,7,19,17.402,10.962
51709,39.48333333,75.75,1386.7,2012,7,20,20.879,12.385
51709,39.48333333,75.75,1386.7,2012,7,21,27.675,8.306
51709,39.48333333,75.75,1386.7,2012,7,22,28.088,7.008
51709,39.48333333,75.75,1386.7,2012,7,23,19.399,12.544
51709,39.48333333,75.75,1386.7,2012,7,24,24.848,10.443
51709,39.48333333,75.75,1386.7,2012,7,25,25.996,9.801
51709,39.48333333,75.75,1386.7,2012,7,26,28.684,7.062
51709,39.48333333,75.75,1386.7,2012,7,27,28.035,6.004
51709,39.48333333,75.75,1386.7,2012,7,28,27.845,6.116
51709,39.48333333,75.75,1386.7,2012,7,29,28.243,5.658
51709,39.48333333,75.75,1386.7,2012,7,30,25.626,8.931
51709,39.48333333,75.75,1386.7,2012,7,31,21.526,11.573
51709,39.48333333,75.75,1386.7,2012,8,1,25.693,8.236
51709,39.48333333,75.75,1386.7,2012,8,2,27.894,5.691
51709,39.48333333,75.75,1386.7,2012,8,3,25.438,8.826
51709,39.48333333,75.75,1386.7,2012,8,4,26.44,8.085
51709,39.48333333,75.75,1386.7,2012,8,5,25.788,8.493
51709,39.48333333,75.75,1386.7,2012,8,6,20.946,11.273
51709,39.48333333,75.75,1386.7,2012,8,7,17.787,10.885
51709,39.48333333,75.75,1386.7,2012,8,8,26.341,6.886
51709,39.48333333,75.75,1386.7,2012,8,9,27.165,5.222
51709,39.48333333,75.75,1386.7,2012,8,10,26.077,7.047
51709,39.48333333,75.75,1386.7,2012,8,11,26.747,7.133
51709,39.48333333,75.75,1386.7,2012,8,12,15.594,9.273
51709,39.48333333,75.75,1386.7,2012,8,13,16.288,10.31
51709,39.48333333,75.75,1386.7,2012,8,14,22.998,9.453
51709,39.48333333,75.75,1386.7,2012,8,15,25.736,6.926
51709,39.48333333,75.75,1386.7,2012,8,16,25.199,7.273
51709,39.48333333,75.75,1386.7,2012,8,17,20.737,10.291
51709,39.48333333,75.75,1386.7,2012,8,18,17.473,11.081
51709,39.48333333,75.75,1386.7,2012,8,19,24.977,7.261
51709,39.48333333,75.75,1386.7,2012,8,20,22.441,8.793
51709,39.48333333,75.75,1386.7,2012,8,21,20.907,9.999
51709,39.48333333,75.75,1386.7,2012,8,22,23.87,7.623
51709,39.48333333,75.75,1386.7,2012,8,23,22.779,8.092
51709,39.48333333,75.75,1386.7,2012,8,24,19.654,9.39
51709,39.48333333,75.75,1386.7,2012,8,25,25.181,4.501
51709,39.48333333,75.75,1386.7,2012,8,26,24.655,5.507
