station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56652,26.68333333,100.75,2131,2008,4,26,13.33,10.496
56652,26.68333333,100.75,2131,2008,4,27,8.884,7.304
56652,26.68333333,100.75,2131,2008,4,28,8.102,6.396
56652,26.68333333,100.75,2131,2008,4,29,10.985,9.244
56652,26.68333333,100.75,2131,2008,4,30,19.323,10.357
56652,26.68333333,100.75,2131,2008,5,1,17.911,10.8
56652,26.68333333,100.75,2131,2008,5,2,21.937,9.228
56652,26.68333333,100.75,2131,2008,5,3,12.352,10.141
56652,26.68333333,100.75,2131,2008,5,4,8.203,6.476
56652,26.68333333,100.75,2131,2008,5,5,14.626,10.964
56652,26.68333333,100.75,2131,2008,5,6,17.673,10.99
56652,26.68333333,100.75,2131,2008,5,7,22.485,9.11
56652,26.68333333,100.75,2131,2008,5,8,25.729,6.957
56652,26.68333333,100.75,2131,2008,5,9,21.907,9.547
56652,26.68333333,100.75,2131,2008,5,10,8.286,6.541
56652,26.68333333,100.75,2131,2008,5,11,21.291,9.933
56652,26.68333333,100.75,2131,2008,5,12,14.393,11.013
56652,26.68333333,100.75,2131,2008,5,13,8.327,6.574
56652,26.68333333,100.75,2131,2008,5,14,12.023,10.008
56652,26.68333333,100.75,2131,2008,5,15,8.347,6.59
56652,26.68333333,100.75,2131,2008,5,16,8.832,7.201
56652,26.68333333,100.75,2131,2008,5,17,8.516,6.805
56652,26.68333333,100.75,2131,2008,5,18,8.702,7.017
56652,26.68333333,100.75,2131,2008,5,19,8.385,6.619
56652,26.68333333,100.75,2131,2008,5,20,11.124,9.399
56652,26.68333333,100.75,2131,2008,5,21,19.794,10.782
56652,26.68333333,100.75,2131,2008,5,22,17.214,11.347
56652,26.68333333,100.75,2131,2008,5,23,21.403,10.156
56652,26.68333333,100.75,2131,2008,5,24,23.478,9.038
56652,26.68333333,100.75,2131,2008,5,25,22.035,9.846
56652,26.68333333,100.75,2131,2008,5,26,23.011,9.332
56652,26.68333333,100.75,2131,2008,5,27,23.016,9.343
56652,26.68333333,100.75,2131,2008,5,28,26.048,7.321
56652,26.68333333,100.75,2131,2008,5,29,23.023,9.395
56652,26.68333333,100.75,2131,2008,5,30,8.622,6.889
56652,26.68333333,100.75,2131,2008,5,31,10.075,8.471
56652,26.68333333,100.75,2131,2008,6,1,17.916,11.357
56652,26.68333333,100.75,2131,2008,6,2,16.322,11.446
56652,26.68333333,100.75,2131,2008,6,3,15.53,11.414
56652,26.68333333,100.75,2131,2008,6,4,8.487,6.7
56652,26.68333333,100.75,2131,2008,6,5,21.907,10.078
56652,26.68333333,100.75,2131,2008,6,6,14.243,11.102
56652,26.68333333,100.75,2131,2008,6,7,15.69,11.435
56652,26.68333333,100.75,2131,2008,6,8,21.271,10.411
56652,26.68333333,100.75,2131,2008,6,9,26.054,7.488
56652,26.68333333,100.75,2131,2008,6,10,20.793,10.626
56652,26.68333333,100.75,2131,2008,6,11,10.581,8.96
56652,26.68333333,100.75,2131,2008,6,12,16.492,11.529
56652,26.68333333,100.75,2131,2008,6,13,25.411,7.98
56652,26.68333333,100.75,2131,2008,6,14,10.582,8.96
56652,26.68333333,100.75,2131,2008,6,15,11.872,9.941
56652,26.68333333,100.75,2131,2008,6,16,11.697,9.819
56652,26.68333333,100.75,2131,2008,6,17,16.803,11.534
56652,26.68333333,100.75,2131,2008,6,18,15.539,11.411
56652,26.68333333,100.75,2131,2008,6,19,21.753,10.23
56652,26.68333333,100.75,2131,2008,6,20,25.896,7.662
56652,26.68333333,100.75,2131,2008,6,21,20.14,10.87
56652,26.68333333,100.75,2131,2008,6,22,16.002,11.481
56652,26.68333333,100.75,2131,2008,6,23,8.509,6.718
56652,26.68333333,100.75,2131,2008,6,24,14.08,11.07
56652,26.68333333,100.75,2131,2008,6,25,8.506,6.715
56652,26.68333333,100.75,2131,2008,6,26,8.503,6.713
56652,26.68333333,100.75,2131,2008,6,27,18.211,11.351
56652,26.68333333,100.75,2131,2008,6,28,27.299,6.548
56652,26.68333333,100.75,2131,2008,6,29,25.05,8.172
56652,26.68333333,100.75,2131,2008,6,30,16.604,11.501
56652,26.68333333,100.75,2131,2008,7,1,8.488,6.701
56652,26.68333333,100.75,2131,2008,7,2,9.441,7.835
56652,26.68333333,100.75,2131,2008,7,3,8.479,6.694
56652,26.68333333,100.75,2131,2008,7,4,8.476,6.691
56652,26.68333333,100.75,2131,2008,7,5,8.47,6.687
56652,26.68333333,100.75,2131,2008,7,6,16.415,11.46
56652,26.68333333,100.75,2131,2008,7,7,28.029,5.827
56652,26.68333333,100.75,2131,2008,7,8,22.297,9.745
56652,26.68333333,100.75,2131,2008,7,9,17.827,11.314
56652,26.68333333,100.75,2131,2008,7,10,11.939,9.973
56652,26.68333333,100.75,2131,2008,7,11,8.913,7.227
56652,26.68333333,100.75,2131,2008,7,12,8.432,6.657
56652,26.68333333,100.75,2131,2008,7,13,11.441,9.631
56652,26.68333333,100.75,2131,2008,7,14,17.982,11.275
56652,26.68333333,100.75,2131,2008,7,15,10.322,8.728
56652,26.68333333,100.75,2131,2008,7,16,10.955,9.241
56652,26.68333333,100.75,2131,2008,7,17,13.647,10.835
56652,26.68333333,100.75,2131,2008,7,18,9.017,7.373
56652,26.68333333,100.75,2131,2008,7,19,23.505,8.854
56652,26.68333333,100.75,2131,2008,7,20,11.232,9.484
56652,26.68333333,100.75,2131,2008,7,21,11.855,9.908
56652,26.68333333,100.75,2131,2008,7,22,17.264,11.253
56652,26.68333333,100.75,2131,2008,7,23,22.969,9.043
56652,26.68333333,100.75,2131,2008,7,24,16.608,11.268
56652,26.68333333,100.75,2131,2008,7,25,8.308,6.559
56652,26.68333333,100.75,2131,2008,7,26,11.627,9.723
56652,26.68333333,100.75,2131,2008,7,27,13.855,10.816
56652,26.68333333,100.75,2131,2008,7,28,13.38,10.65
56652,26.68333333,100.75,2131,2008,7,29,10.967,9.249
56652,26.68333333,100.75,2131,2008,7,30,19.384,10.57
56652,26.68333333,100.75,2131,2008,7,31,19.835,10.394
56652,26.68333333,100.75,2131,2008,8,1,16.972,11.09
56652,26.68333333,100.75,2131,2008,8,2,15.989,11.105
56652,26.68333333,100.75,2131,2008,8,3,12.168,10.027
56652,26.68333333,100.75,2131,2008,8,4,9.6,8.059
56652,26.68333333,100.75,2131,2008,8,5,8.158,6.44
56652,26.68333333,100.75,2131,2008,8,6,11.16,9.385
56652,26.68333333,100.75,2131,2008,8,7,10.979,9.256
56652,26.68333333,100.75,2131,2008,8,8,8.894,7.33
56652,26.68333333,100.75,2131,2008,8,9,11.895,9.827
56652,26.68333333,100.75,2131,2008,8,10,9.026,7.495
56652,26.68333333,100.75,2131,2008,8,11,8.051,6.356
56652,26.68333333,100.75,2131,2008,8,12,9.923,8.377
56652,26.68333333,100.75,2131,2008,8,13,13.556,10.509
56652,26.68333333,100.75,2131,2008,8,14,11.311,9.449
56652,26.68333333,100.75,2131,2008,8,15,10.185,8.628
56652,26.68333333,100.75,2131,2008,8,16,12.841,10.238
56652,26.68333333,100.75,2131,2008,8,17,7.93,6.26
56652,26.68333333,100.75,2131,2008,8,18,8.541,7.004
56652,26.68333333,100.75,2131,2008,8,19,12.774,10.152
56652,26.68333333,100.75,2131,2008,8,20,18.567,10.092
56652,26.68333333,100.75,2131,2008,8,21,19.631,9.608
56652,26.68333333,100.75,2131,2008,8,22,24.174,6.74
56652,26.68333333,100.75,2131,2008,8,23,22.235,8.024
56652,26.68333333,100.75,2131,2008,8,24,21.551,8.364
56652,26.68333333,100.75,2131,2008,8,25,7.75,6.119
56652,26.68333333,100.75,2131,2008,8,26,8.356,6.836
56652,26.68333333,100.75,2131,2008,8,27,10.203,8.621
56652,26.68333333,100.75,2131,2008,8,28,7.672,6.057
56652,26.68333333,100.75,2131,2008,8,29,14.029,10.282
56652,26.68333333,100.75,2131,2008,8,30,12.586,9.91
56652,26.68333333,100.75,2131,2008,8,31,7.594,5.996
56652,26.68333333,100.75,2131,2008,9,1,7.561,5.97
56652,26.68333333,100.75,2131,2008,9,2,11.085,9.158
56652,26.68333333,100.75,2131,2008,9,3,14.616,10.165
56652,26.68333333,100.75,2131,2008,9,4,8.246,6.8
56652,26.68333333,100.75,2131,2008,9,5,8.361,6.947
56652,26.68333333,100.75,2131,2008,9,6,12.489,9.726
56652,26.68333333,100.75,2131,2008,9,7,13.054,9.822
56652,26.68333333,100.75,2131,2008,9,8,10.576,8.8
56652,26.68333333,100.75,2131,2008,9,9,14.658,9.885
56652,26.68333333,100.75,2131,2008,9,10,12.472,9.602
56652,26.68333333,100.75,2131,2008,9,11,9.855,8.312
56652,26.68333333,100.75,2131,2008,9,12,13.305,9.724
56652,26.68333333,100.75,2131,2008,9,13,16.589,9.34
56652,26.68333333,100.75,2131,2008,9,14,15.477,9.567
56652,26.68333333,100.75,2131,2008,9,15,17.988,8.673
56652,26.68333333,100.75,2131,2008,9,16,14.604,9.579
56652,26.68333333,100.75,2131,2008,9,17,14.559,9.537
56652,26.68333333,100.75,2131,2008,9,18,17.036,8.847
56652,26.68333333,100.75,2131,2008,9,19,13.557,9.477
56652,26.68333333,100.75,2131,2008,9,20,11.264,8.952
56652,26.68333333,100.75,2131,2008,9,21,15.217,9.176
56652,26.68333333,100.75,2131,2008,9,22,17.087,8.507
56652,26.68333333,100.75,2131,2008,9,23,19.812,6.851
56652,26.68333333,100.75,2131,2008,9,24,21.376,5.644
56652,26.68333333,100.75,2131,2008,9,25,11.325,8.854
56652,26.68333333,100.75,2131,2008,9,26,6.883,5.519
56652,26.68333333,100.75,2131,2008,9,27,6.996,5.646
56652,26.68333333,100.75,2131,2008,9,28,10.154,8.298
56652,26.68333333,100.75,2131,2008,9,29,11.988,8.891
56652,26.68333333,100.75,2131,2008,9,30,10.191,8.299
56652,26.68333333,100.75,2131,2008,10,1,7.289,6.032
56652,26.68333333,100.75,2131,2008,10,2,8.679,7.305
56652,26.68333333,100.75,2131,2008,10,3,13.049,8.755
56652,26.68333333,100.75,2131,2008,10,4,6.446,5.089
56652,26.68333333,100.75,2131,2008,10,5,10.66,8.343
56652,26.68333333,100.75,2131,2008,10,6,19.932,5.306
56652,26.68333333,100.75,2131,2008,10,7,13.085,8.55
56652,26.68333333,100.75,2131,2008,10,8,9.251,7.656
56652,26.68333333,100.75,2131,2008,10,9,12.262,8.472
56652,26.68333333,100.75,2131,2008,10,10,14.288,8.102
56652,26.68333333,100.75,2131,2008,10,11,11.719,8.34
56652,26.68333333,100.75,2131,2008,10,12,12.213,8.318
56652,26.68333333,100.75,2131,2008,10,13,10.372,8.033
56652,26.68333333,100.75,2131,2008,10,14,8.94,7.402
56652,26.68333333,100.75,2131,2008,10,15,17.634,5.919
56652,26.68333333,100.75,2131,2008,10,16,16.186,6.713
56652,26.68333333,100.75,2131,2008,10,17,19.084,4.617
56652,26.68333333,100.75,2131,2008,10,18,18.974,4.558
56652,26.68333333,100.75,2131,2008,10,19,16.623,6.166
56652,26.68333333,100.75,2131,2008,10,20,17.47,5.453
56652,26.68333333,100.75,2131,2008,10,21,18.857,4.31
56652,26.68333333,100.75,2131,2008,10,22,18.358,4.584
56652,26.68333333,100.75,2131,2008,10,23,18.015,4.722
56652,26.68333333,100.75,2131,2008,10,24,5.697,4.498
56652,26.68333333,100.75,2131,2008,10,25,5.663,4.471
56652,26.68333333,100.75,2131,2008,10,26,5.623,4.439
56652,26.68333333,100.75,2131,2008,10,27,6.497,5.434
56652,26.68333333,100.75,2131,2008,10,28,5.554,4.385
56652,26.68333333,100.75,2131,2008,10,29,5.526,4.362
56652,26.68333333,100.75,2131,2008,10,30,5.485,4.33
56652,26.68333333,100.75,2131,2008,10,31,5.456,4.307
56652,26.68333333,100.75,2131,2008,11,1,10.127,7.316
56652,26.68333333,100.75,2131,2008,11,2,17.285,4.149
56652,26.68333333,100.75,2131,2008,11,3,12.023,7.042
56652,26.68333333,100.75,2131,2008,11,4,16.74,4.355
56652,26.68333333,100.75,2131,2008,11,5,6.032,5.035
56652,26.68333333,100.75,2131,2008,11,6,11.854,6.894
56652,26.68333333,100.75,2131,2008,11,7,16.772,4.054
56652,26.68333333,100.75,2131,2008,11,8,16.45,4.205
56652,26.68333333,100.75,2131,2008,11,9,16.233,4.251
56652,26.68333333,100.75,2131,2008,11,10,15.2,4.921
56652,26.68333333,100.75,2131,2008,11,11,14.874,5.059
56652,26.68333333,100.75,2131,2008,11,12,13.83,5.614
56652,26.68333333,100.75,2131,2008,11,13,15.85,4.185
56652,26.68333333,100.75,2131,2008,11,14,15.89,4.065
56652,26.68333333,100.75,2131,2008,11,15,15.713,4.118
56652,26.68333333,100.75,2131,2008,11,16,15.65,4.071
56652,26.68333333,100.75,2131,2008,11,17,15.459,4.143
56652,26.68333333,100.75,2131,2008,11,18,15.158,4.288
56652,26.68333333,100.75,2131,2008,11,19,14.628,4.597
56652,26.68333333,100.75,2131,2008,11,20,15.391,3.941
56652,26.68333333,100.75,2131,2008,11,21,15.35,3.927
56652,26.68333333,100.75,2131,2008,11,22,14.948,4.164
56652,26.68333333,100.75,2131,2008,11,23,14.997,4.052
56652,26.68333333,100.75,2131,2008,11,24,14.954,4.011
56652,26.68333333,100.75,2131,2008,11,25,13.959,4.654
56652,26.68333333,100.75,2131,2008,11,26,14.858,3.956
56652,26.68333333,100.75,2131,2008,11,27,4.737,3.74
56652,26.68333333,100.75,2131,2008,11,28,9.446,6.362
56652,26.68333333,100.75,2131,2008,11,29,7.925,6.163
56652,26.68333333,100.75,2131,2008,11,30,6.985,5.759
56652,26.68333333,100.75,2131,2008,12,1,11.206,5.897
56652,26.68333333,100.75,2131,2008,12,2,9.575,6.28
56652,26.68333333,100.75,2131,2008,12,3,13.892,4.329
56652,26.68333333,100.75,2131,2008,12,4,5.661,4.763
56652,26.68333333,100.75,2131,2008,12,5,7.911,6.095
56652,26.68333333,100.75,2131,2008,12,6,4.601,3.632
56652,26.68333333,100.75,2131,2008,12,7,8.791,6.198
56652,26.68333333,100.75,2131,2008,12,8,14.215,3.903
56652,26.68333333,100.75,2131,2008,12,9,14.075,3.985
56652,26.68333333,100.75,2131,2008,12,10,14.042,3.972
56652,26.68333333,100.75,2131,2008,12,11,7.375,5.861
56652,26.68333333,100.75,2131,2008,12,12,14.113,3.872
56652,26.68333333,100.75,2131,2008,12,13,13.104,4.587
56652,26.68333333,100.75,2131,2008,12,14,12.197,5.131
56652,26.68333333,100.75,2131,2008,12,15,13.873,4.015
56652,26.68333333,100.75,2131,2008,12,16,14.093,3.842
56652,26.68333333,100.75,2131,2008,12,17,14.082,3.836
56652,26.68333333,100.75,2131,2008,12,18,14.082,3.836
56652,26.68333333,100.75,2131,2008,12,19,13.734,4.096
56652,26.68333333,100.75,2131,2008,12,20,9.477,6.095
56652,26.68333333,100.75,2131,2008,12,21,5.09,4.23
56652,26.68333333,100.75,2131,2008,12,22,8.351,6.095
56652,26.68333333,100.75,2131,2008,12,23,13.864,4.013
56652,26.68333333,100.75,2131,2008,12,24,13.433,4.345
56652,26.68333333,100.75,2131,2008,12,25,12.758,4.78
56652,26.68333333,100.75,2131,2008,12,26,12.546,4.94
56652,26.68333333,100.75,2131,2008,12,27,13.243,4.512
56652,26.68333333,100.75,2131,2008,12,28,14.163,3.886
56652,26.68333333,100.75,2131,2008,12,29,11.472,5.576
56652,26.68333333,100.75,2131,2008,12,30,7.519,5.935
56652,26.68333333,100.75,2131,2008,12,31,4.917,4.03
56652,26.68333333,100.75,2131,2009,1,1,12.976,4.782
56652,26.68333333,100.75,2131,2009,1,2,8.579,6.206
56652,26.68333333,100.75,2131,2009,1,3,13.027,4.805
56652,26.68333333,100.75,2131,2009,1,4,14.192,4.046
56652,26.68333333,100.75,2131,2009,1,5,8.172,6.166
56652,26.68333333,100.75,2131,2009,1,6,13.579,4.561
56652,26.68333333,100.75,2131,2009,1,7,14.541,3.928
56652,26.68333333,100.75,2131,2009,1,8,14.575,3.941
56652,26.68333333,100.75,2131,2009,1,9,11.147,5.975
56652,26.68333333,100.75,2131,2009,1,10,8.06,6.196
56652,26.68333333,100.75,2131,2009,1,11,12.953,5.178
56652,26.68333333,100.75,2131,2009,1,12,11.123,6.101
56652,26.68333333,100.75,2131,2009,1,13,8.956,6.426
56652,26.68333333,100.75,2131,2009,1,14,7.711,6.135
56652,26.68333333,100.75,2131,2009,1,15,7.156,5.887
56652,26.68333333,100.75,2131,2009,1,16,14.467,4.481
56652,26.68333333,100.75,2131,2009,1,17,15.115,4.084
56652,26.68333333,100.75,2131,2009,1,18,15.155,4.098
56652,26.68333333,100.75,2131,2009,1,19,15.22,4.146
56652,26.68333333,100.75,2131,2009,1,20,15.275,4.164
56652,26.68333333,100.75,2131,2009,1,21,9.731,6.696
56652,26.68333333,100.75,2131,2009,1,22,15.278,4.325
56652,26.68333333,100.75,2131,2009,1,23,9.322,6.734
56652,26.68333333,100.75,2131,2009,1,24,7.551,6.196
56652,26.68333333,100.75,2131,2009,1,25,15.476,4.444
56652,26.68333333,100.75,2131,2009,1,26,11.171,6.728
56652,26.68333333,100.75,2131,2009,1,27,13.403,5.93
56652,26.68333333,100.75,2131,2009,1,28,13.228,6.085
56652,26.68333333,100.75,2131,2009,1,29,16.135,4.324
56652,26.68333333,100.75,2131,2009,1,30,16.21,4.347
56652,26.68333333,100.75,2131,2009,1,31,16.398,4.298
56652,26.68333333,100.75,2131,2009,2,1,16.472,4.346
56652,26.68333333,100.75,2131,2009,2,2,16.556,4.375
56652,26.68333333,100.75,2131,2009,2,3,16.012,4.888
56652,26.68333333,100.75,2131,2009,2,4,16.717,4.48
56652,26.68333333,100.75,2131,2009,2,5,16.551,4.715
56652,26.68333333,100.75,2131,2009,2,6,16.63,4.746
56652,26.68333333,100.75,2131,2009,2,7,16.832,4.693
56652,26.68333333,100.75,2131,2009,2,8,17.036,4.644
56652,26.68333333,100.75,2131,2009,2,9,15.961,5.52
56652,26.68333333,100.75,2131,2009,2,10,17.468,4.544
56652,26.68333333,100.75,2131,2009,2,11,17.561,4.599
56652,26.68333333,100.75,2131,2009,2,12,17.644,4.655
56652,26.68333333,100.75,2131,2009,2,13,18.004,4.499
56652,26.68333333,100.75,2131,2009,2,14,17.951,4.635
56652,26.68333333,100.75,2131,2009,2,15,18.179,4.581
56652,26.68333333,100.75,2131,2009,2,16,18.411,4.531
56652,26.68333333,100.75,2131,2009,2,17,18.491,4.586
56652,26.68333333,100.75,2131,2009,2,18,18.589,4.645
56652,26.68333333,100.75,2131,2009,2,19,18.685,4.705
56652,26.68333333,100.75,2131,2009,2,20,17.823,5.441
56652,26.68333333,100.75,2131,2009,2,21,17.637,5.705
56652,26.68333333,100.75,2131,2009,2,22,18.673,5.049
56652,26.68333333,100.75,2131,2009,2,23,17.408,6.099
56652,26.68333333,100.75,2131,2009,2,24,16.244,6.888
56652,26.68333333,100.75,2131,2009,2,25,7.225,6.055
56652,26.68333333,100.75,2131,2009,2,26,13.492,8.154
56652,26.68333333,100.75,2131,2009,2,27,17.459,6.487
56652,26.68333333,100.75,2131,2009,2,28,13.629,8.286
56652,26.68333333,100.75,2131,2009,3,1,14.82,8.007
56652,26.68333333,100.75,2131,2009,3,2,12.924,8.509
56652,26.68333333,100.75,2131,2009,3,3,11.438,8.507
56652,26.68333333,100.75,2131,2009,3,4,11.2,8.488
56652,26.68333333,100.75,2131,2009,3,5,13.267,8.669
56652,26.68333333,100.75,2131,2009,3,6,6.892,5.627
56652,26.68333333,100.75,2131,2009,3,7,14.684,8.52
56652,26.68333333,100.75,2131,2009,3,8,18.915,6.535
56652,26.68333333,100.75,2131,2009,3,9,21.177,5.004
56652,26.68333333,100.75,2131,2009,3,10,20.683,5.506
56652,26.68333333,100.75,2131,2009,3,11,18.157,7.357
56652,26.68333333,100.75,2131,2009,3,12,13.406,9.029
56652,26.68333333,100.75,2131,2009,3,13,21.538,5.251
56652,26.68333333,100.75,2131,2009,3,14,21.909,5.051
56652,26.68333333,100.75,2131,2009,3,15,21.571,5.473
56652,26.68333333,100.75,2131,2009,3,16,20.751,6.188
56652,26.68333333,100.75,2131,2009,3,17,17.279,8.398
56652,26.68333333,100.75,2131,2009,3,18,19.417,7.314
56652,26.68333333,100.75,2131,2009,3,19,18.745,7.815
56652,26.68333333,100.75,2131,2009,3,20,19.729,7.324
56652,26.68333333,100.75,2131,2009,3,21,21.439,6.249
56652,26.68333333,100.75,2131,2009,3,22,22.571,5.507
56652,26.68333333,100.75,2131,2009,3,23,15.101,9.503
56652,26.68333333,100.75,2131,2009,3,24,19.09,8.087
56652,26.68333333,100.75,2131,2009,3,25,21.429,6.683
56652,26.68333333,100.75,2131,2009,3,26,19.828,7.856
56652,26.68333333,100.75,2131,2009,3,27,16.543,9.412
56652,26.68333333,100.75,2131,2009,3,28,20.869,7.366
56652,26.68333333,100.75,2131,2009,3,29,17.108,9.395
56652,26.68333333,100.75,2131,2009,3,30,15.321,9.854
56652,26.68333333,100.75,2131,2009,3,31,9.835,8.282
56652,26.68333333,100.75,2131,2009,4,1,7.697,6.227
56652,26.68333333,100.75,2131,2009,4,2,22.437,6.79
56652,26.68333333,100.75,2131,2009,4,3,18.609,9.136
56652,26.68333333,100.75,2131,2009,4,4,14.462,10.137
56652,26.68333333,100.75,2131,2009,4,5,10.641,8.889
56652,26.68333333,100.75,2131,2009,4,6,18.757,9.283
56652,26.68333333,100.75,2131,2009,4,7,21.469,7.869
56652,26.68333333,100.75,2131,2009,4,8,18.702,9.461
56652,26.68333333,100.75,2131,2009,4,9,24.398,5.958
56652,26.68333333,100.75,2131,2009,4,10,16.445,10.226
56652,26.68333333,100.75,2131,2009,4,11,19.766,9.157
56652,26.68333333,100.75,2131,2009,4,12,21.867,8.014
56652,26.68333333,100.75,2131,2009,4,13,21.271,8.443
56652,26.68333333,100.75,2131,2009,4,14,20.862,8.776
56652,26.68333333,100.75,2131,2009,4,15,25.463,5.629
56652,26.68333333,100.75,2131,2009,4,16,23.945,6.888
56652,26.68333333,100.75,2131,2009,4,17,22.88,7.73
56652,26.68333333,100.75,2131,2009,4,18,9.763,8.246
56652,26.68333333,100.75,2131,2009,4,19,23.43,7.477
56652,26.68333333,100.75,2131,2009,4,20,9.034,7.54
56652,26.68333333,100.75,2131,2009,4,21,16.674,10.672
56652,26.68333333,100.75,2131,2009,4,22,17.017,10.658
56652,26.68333333,100.75,2131,2009,4,23,18.645,10.272
56652,26.68333333,100.75,2131,2009,4,24,24.705,6.888
56652,26.68333333,100.75,2131,2009,4,25,11.7,9.713
56652,26.68333333,100.75,2131,2009,4,26,24.136,7.425
56652,26.68333333,100.75,2131,2009,4,27,22.909,8.335
56652,26.68333333,100.75,2131,2009,4,28,20.359,9.817
56652,26.68333333,100.75,2131,2009,4,29,25.19,6.861
56652,26.68333333,100.75,2131,2009,4,30,23.307,8.234
56652,26.68333333,100.75,2131,2009,5,1,16.928,10.941
56652,26.68333333,100.75,2131,2009,5,2,10.861,9.163
56652,26.68333333,100.75,2131,2009,5,3,20.808,9.815
56652,26.68333333,100.75,2131,2009,5,4,14.112,10.807
56652,26.68333333,100.75,2131,2009,5,5,27.247,5.573
56652,26.68333333,100.75,2131,2009,5,6,26.294,6.366
56652,26.68333333,100.75,2131,2009,5,7,22.33,9.178
56652,26.68333333,100.75,2131,2009,5,8,27.612,5.442
56652,26.68333333,100.75,2131,2009,5,9,24.925,7.55
56652,26.68333333,100.75,2131,2009,5,10,25.108,7.487
56652,26.68333333,100.75,2131,2009,5,11,26.399,6.541
56652,26.68333333,100.75,2131,2009,5,12,26.903,6.198
56652,26.68333333,100.75,2131,2009,5,13,20.966,10.099
56652,26.68333333,100.75,2131,2009,5,14,20.84,10.2
56652,26.68333333,100.75,2131,2009,5,15,16.993,11.244
56652,26.68333333,100.75,2131,2009,5,16,20.056,10.544
56652,26.68333333,100.75,2131,2009,5,17,10.758,9.081
56652,26.68333333,100.75,2131,2009,5,18,18.453,11.088
56652,26.68333333,100.75,2131,2009,5,19,17.84,11.227
56652,26.68333333,100.75,2131,2009,5,20,27.916,5.657
56652,26.68333333,100.75,2131,2009,5,21,27.456,6.065
56652,26.68333333,100.75,2131,2009,5,22,23.475,8.972
56652,26.68333333,100.75,2131,2009,5,23,19.776,10.784
56652,26.68333333,100.75,2131,2009,5,24,18.988,11.042
56652,26.68333333,100.75,2131,2009,5,25,14.995,11.257
56652,26.68333333,100.75,2131,2009,5,26,18.84,11.097
56652,26.68333333,100.75,2131,2009,5,27,27.658,6.06
56652,26.68333333,100.75,2131,2009,5,28,19.987,10.799
56652,26.68333333,100.75,2131,2009,5,29,8.454,6.674
56652,26.68333333,100.75,2131,2009,5,30,8.464,6.682
56652,26.68333333,100.75,2131,2009,5,31,10.074,8.47
56652,26.68333333,100.75,2131,2009,6,1,14.542,11.186
56652,26.68333333,100.75,2131,2009,6,2,15.03,11.316
56652,26.68333333,100.75,2131,2009,6,3,27.658,6.21
56652,26.68333333,100.75,2131,2009,6,4,23.506,9.18
56652,26.68333333,100.75,2131,2009,6,5,15.352,11.37
56652,26.68333333,100.75,2131,2009,6,6,15.993,11.459
56652,26.68333333,100.75,2131,2009,6,7,13.133,10.654
56652,26.68333333,100.75,2131,2009,6,8,9.942,8.342
56652,26.68333333,100.75,2131,2009,6,9,10.566,8.947
56652,26.68333333,100.75,2131,2009,6,10,9.79,8.18
56652,26.68333333,100.75,2131,2009,6,11,20.945,10.544
56652,26.68333333,100.75,2131,2009,6,12,22.238,9.937
56652,26.68333333,100.75,2131,2009,6,13,10.433,8.8
56652,26.68333333,100.75,2131,2009,6,14,20.619,10.707
56652,26.68333333,100.75,2131,2009,6,15,26.531,7.168
56652,26.68333333,100.75,2131,2009,6,16,16.645,11.53
56652,26.68333333,100.75,2131,2009,6,17,17.277,11.489
56652,26.68333333,100.75,2131,2009,6,18,22.712,9.7
56652,26.68333333,100.75,2131,2009,6,19,24.129,8.844
56652,26.68333333,100.75,2131,2009,6,20,19.987,10.922
56652,26.68333333,100.75,2131,2009,6,21,20.466,10.759
56652,26.68333333,100.75,2131,2009,6,22,8.509,6.718
56652,26.68333333,100.75,2131,2009,6,23,9.141,7.491
56652,26.68333333,100.75,2131,2009,6,24,12.974,10.585
56652,26.68333333,100.75,2131,2009,6,25,15.67,11.436
56652,26.68333333,100.75,2131,2009,6,26,9.138,7.489
56652,26.68333333,100.75,2131,2009,6,27,16.295,11.473
56652,26.68333333,100.75,2131,2009,6,28,10.418,8.788
56652,26.68333333,100.75,2131,2009,6,29,11.046,9.354
56652,26.68333333,100.75,2131,2009,6,30,8.497,6.708
56652,26.68333333,100.75,2131,2009,7,1,9.777,8.169
56652,26.68333333,100.75,2131,2009,7,2,8.814,7.107
56652,26.68333333,100.75,2131,2009,7,3,15.978,11.449
56652,26.68333333,100.75,2131,2009,7,4,21.067,10.426
56652,26.68333333,100.75,2131,2009,7,5,8.476,6.691
56652,26.68333333,100.75,2131,2009,7,6,10.855,9.159
56652,26.68333333,100.75,2131,2009,7,7,16.891,11.46
56652,26.68333333,100.75,2131,2009,7,8,15.948,11.412
56652,26.68333333,100.75,2131,2009,7,9,9.728,8.128
56652,26.68333333,100.75,2131,2009,7,10,16.552,11.435
56652,26.68333333,100.75,2131,2009,7,11,8.439,6.662
56652,26.68333333,100.75,2131,2009,7,12,15.609,11.345
56652,26.68333333,100.75,2131,2009,7,13,20.389,10.61
56652,26.68333333,100.75,2131,2009,7,14,17.499,11.324
56652,26.68333333,100.75,2131,2009,7,15,18.606,11.155
56652,26.68333333,100.75,2131,2009,7,16,18.284,11.182
56652,26.68333333,100.75,2131,2009,7,17,16.2,11.33
56652,26.68333333,100.75,2131,2009,7,18,24.146,8.467
