station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56641,26.9,98.86666667,1191.5,1971,2,26,14.268,7.907
56641,26.9,98.86666667,1191.5,1971,2,27,16.976,6.72
56641,26.9,98.86666667,1191.5,1971,2,28,7.865,6.644
56641,26.9,98.86666667,1191.5,1971,3,1,9.59,7.819
56641,26.9,98.86666667,1191.5,1971,3,2,17.778,6.546
56641,26.9,98.86666667,1191.5,1971,3,3,18.017,6.502
56641,26.9,98.86666667,1191.5,1971,3,4,18.075,6.565
56641,26.9,98.86666667,1191.5,1971,3,5,9.376,7.773
56641,26.9,98.86666667,1191.5,1971,3,6,16.117,7.849
56641,26.9,98.86666667,1191.5,1971,3,7,9.187,7.678
56641,26.9,98.86666667,1191.5,1971,3,8,18.418,6.788
56641,26.9,98.86666667,1191.5,1971,3,9,17.92,7.209
56641,26.9,98.86666667,1191.5,1971,3,10,17.564,7.501
56641,26.9,98.86666667,1191.5,1971,3,11,14.759,8.755
56641,26.9,98.86666667,1191.5,1971,3,12,18.012,7.463
56641,26.9,98.86666667,1191.5,1971,3,13,17.37,7.927
56641,26.9,98.86666667,1191.5,1971,3,14,17.582,7.904
56641,26.9,98.86666667,1191.5,1971,3,15,18.697,7.368
56641,26.9,98.86666667,1191.5,1971,3,16,19.054,7.243
56641,26.9,98.86666667,1191.5,1971,3,17,19.292,7.221
56641,26.9,98.86666667,1191.5,1971,3,18,18.911,7.553
56641,26.9,98.86666667,1191.5,1971,3,19,18.524,7.855
56641,26.9,98.86666667,1191.5,1971,3,20,7.556,6.201
56641,26.9,98.86666667,1191.5,1971,3,21,7,5.527
56641,26.9,98.86666667,1191.5,1971,3,22,19.799,7.41
56641,26.9,98.86666667,1191.5,1971,3,23,20.017,7.377
56641,26.9,98.86666667,1191.5,1971,3,24,15.576,9.459
56641,26.9,98.86666667,1191.5,1971,3,25,20.309,7.382
56641,26.9,98.86666667,1191.5,1971,3,26,20.381,7.457
56641,26.9,98.86666667,1191.5,1971,3,27,11.921,9.387
56641,26.9,98.86666667,1191.5,1971,3,28,13.956,9.774
56641,26.9,98.86666667,1191.5,1971,3,29,7.281,5.748
56641,26.9,98.86666667,1191.5,1971,3,30,7.929,6.507
56641,26.9,98.86666667,1191.5,1971,3,31,14.421,9.95
56641,26.9,98.86666667,1191.5,1971,4,1,21.07,7.554
56641,26.9,98.86666667,1191.5,1971,4,2,20.681,7.911
56641,26.9,98.86666667,1191.5,1971,4,3,9.615,8.12
56641,26.9,98.86666667,1191.5,1971,4,4,10.417,8.723
56641,26.9,98.86666667,1191.5,1971,4,5,21.478,7.687
56641,26.9,98.86666667,1191.5,1971,4,6,9.097,7.643
56641,26.9,98.86666667,1191.5,1971,4,7,9.269,7.818
56641,26.9,98.86666667,1191.5,1971,4,8,14.763,10.28
56641,26.9,98.86666667,1191.5,1971,4,9,21.859,7.773
56641,26.9,98.86666667,1191.5,1971,4,10,18.906,9.442
56641,26.9,98.86666667,1191.5,1971,4,11,8.932,7.491
56641,26.9,98.86666667,1191.5,1971,4,12,8.182,6.639
56641,26.9,98.86666667,1191.5,1971,4,13,8.362,6.841
56641,26.9,98.86666667,1191.5,1971,4,14,10.285,8.69
56641,26.9,98.86666667,1191.5,1971,4,15,12.822,10.091
56641,26.9,98.86666667,1191.5,1971,4,16,11.755,9.647
56641,26.9,98.86666667,1191.5,1971,4,17,14.934,10.571
56641,26.9,98.86666667,1191.5,1971,4,18,11.665,9.63
56641,26.9,98.86666667,1191.5,1971,4,19,14.223,10.564
56641,26.9,98.86666667,1191.5,1971,4,20,8.702,7.193
56641,26.9,98.86666667,1191.5,1971,4,21,14.427,10.625
56641,26.9,98.86666667,1191.5,1971,4,22,10.167,8.596
56641,26.9,98.86666667,1191.5,1971,4,23,10.037,8.471
56641,26.9,98.86666667,1191.5,1971,4,24,17.364,10.632
56641,26.9,98.86666667,1191.5,1971,4,25,21.546,9.055
56641,26.9,98.86666667,1191.5,1971,4,26,22.683,8.421
56641,26.9,98.86666667,1191.5,1971,4,27,20.814,9.566
56641,26.9,98.86666667,1191.5,1971,4,28,22.583,8.576
56641,26.9,98.86666667,1191.5,1971,4,29,16.723,10.928
56641,26.9,98.86666667,1191.5,1971,4,30,16.736,10.95
56641,26.9,98.86666667,1191.5,1971,5,1,10.218,8.642
56641,26.9,98.86666667,1191.5,1971,5,2,14.05,10.759
56641,26.9,98.86666667,1191.5,1971,5,3,11.685,9.735
56641,26.9,98.86666667,1191.5,1971,5,4,11.388,9.553
56641,26.9,98.86666667,1191.5,1971,5,5,8.832,7.261
56641,26.9,98.86666667,1191.5,1971,5,6,19.567,10.454
56641,26.9,98.86666667,1191.5,1971,5,7,8.549,6.893
56641,26.9,98.86666667,1191.5,1971,5,8,8.244,6.508
56641,26.9,98.86666667,1191.5,1971,5,9,11.943,9.923
56641,26.9,98.86666667,1191.5,1971,5,10,12.775,10.381
56641,26.9,98.86666667,1191.5,1971,5,11,20.932,10.032
56641,26.9,98.86666667,1191.5,1971,5,12,12.474,10.254
56641,26.9,98.86666667,1191.5,1971,5,13,14.717,11.057
56641,26.9,98.86666667,1191.5,1971,5,14,12.489,10.284
56641,26.9,98.86666667,1191.5,1971,5,15,NaN,NaN
56641,26.9,98.86666667,1191.5,1971,5,16,15.726,11.268
56641,26.9,98.86666667,1191.5,1971,5,17,16.524,11.327
56641,26.9,98.86666667,1191.5,1971,5,18,20.541,10.413
56641,26.9,98.86666667,1191.5,1971,5,19,17.185,11.314
56641,26.9,98.86666667,1191.5,1971,5,20,20.224,10.598
56641,26.9,98.86666667,1191.5,1971,5,21,17.045,11.335
56641,26.9,98.86666667,1191.5,1971,5,22,10.008,8.414
56641,26.9,98.86666667,1191.5,1971,5,23,10.182,8.577
56641,26.9,98.86666667,1191.5,1971,5,24,12.119,10.083
56641,26.9,98.86666667,1191.5,1971,5,25,10.686,9.045
56641,26.9,98.86666667,1191.5,1971,5,26,14.837,11.228
56641,26.9,98.86666667,1191.5,1971,5,27,11.328,9.543
56641,26.9,98.86666667,1191.5,1971,5,28,12.143,10.121
56641,26.9,98.86666667,1191.5,1971,5,29,18.859,11.175
56641,26.9,98.86666667,1191.5,1971,5,30,22.697,9.607
56641,26.9,98.86666667,1191.5,1971,5,31,14.23,11.075
56641,26.9,98.86666667,1191.5,1971,6,1,12.625,10.386
56641,26.9,98.86666667,1191.5,1971,6,2,12.309,10.231
56641,26.9,98.86666667,1191.5,1971,6,3,8.492,6.704
56641,26.9,98.86666667,1191.5,1971,6,4,9.303,7.644
56641,26.9,98.86666667,1191.5,1971,6,5,8.975,7.277
56641,26.9,98.86666667,1191.5,1971,6,6,16.795,11.513
56641,26.9,98.86666667,1191.5,1971,6,7,10.752,9.079
56641,26.9,98.86666667,1191.5,1971,6,8,14.901,11.285
56641,26.9,98.86666667,1191.5,1971,6,9,15.523,11.4
56641,26.9,98.86666667,1191.5,1971,6,10,11.066,9.371
56641,26.9,98.86666667,1191.5,1971,6,11,11.07,9.375
56641,26.9,98.86666667,1191.5,1971,6,12,15.546,11.417
56641,26.9,98.86666667,1191.5,1971,6,13,15.377,11.421
56641,26.9,98.86666667,1191.5,1971,6,14,17.286,11.495
56641,26.9,98.86666667,1191.5,1971,6,15,13.932,11.01
56641,26.9,98.86666667,1191.5,1971,6,16,13.152,10.687
56641,26.9,98.86666667,1191.5,1971,6,17,19.677,11.054
56641,26.9,98.86666667,1191.5,1971,6,18,10.602,8.936
56641,26.9,98.86666667,1191.5,1971,6,19,21.43,10.405
56641,26.9,98.86666667,1191.5,1971,6,20,13.156,10.691
56641,26.9,98.86666667,1191.5,1971,6,21,8.856,7.141
56641,26.9,98.86666667,1191.5,1971,6,22,18.857,11.251
56641,26.9,98.86666667,1191.5,1971,6,23,12.183,10.15
56641,26.9,98.86666667,1191.5,1971,6,24,10.111,8.519
56641,26.9,98.86666667,1191.5,1971,6,25,9.149,7.498
56641,26.9,98.86666667,1191.5,1971,6,26,22.36,9.902
56641,26.9,98.86666667,1191.5,1971,6,27,20.281,10.835
56641,26.9,98.86666667,1191.5,1971,6,28,14.55,11.202
56641,26.9,98.86666667,1191.5,1971,6,29,15.503,11.401
56641,26.9,98.86666667,1191.5,1971,6,30,14.561,11.194
56641,26.9,98.86666667,1191.5,1971,7,1,15.34,11.393
56641,26.9,98.86666667,1191.5,1971,7,2,22.333,9.88
56641,26.9,98.86666667,1191.5,1971,7,3,20.107,10.852
56641,26.9,98.86666667,1191.5,1971,7,4,11.835,9.91
56641,26.9,98.86666667,1191.5,1971,7,5,15.002,11.287
56641,26.9,98.86666667,1191.5,1971,7,6,22.327,9.818
56641,26.9,98.86666667,1191.5,1971,7,7,12.919,10.54
56641,26.9,98.86666667,1191.5,1971,7,8,16.095,11.424
56641,26.9,98.86666667,1191.5,1971,7,9,12.272,10.201
56641,26.9,98.86666667,1191.5,1971,7,10,9.081,7.443
56641,26.9,98.86666667,1191.5,1971,7,11,10.199,8.609
56641,26.9,98.86666667,1191.5,1971,7,12,9.571,7.962
56641,26.9,98.86666667,1191.5,1971,7,13,15.289,11.307
56641,26.9,98.86666667,1191.5,1971,7,14,15.12,11.254
56641,26.9,98.86666667,1191.5,1971,7,15,17.502,11.326
56641,26.9,98.86666667,1191.5,1971,7,16,16.857,11.353
56641,26.9,98.86666667,1191.5,1971,7,17,11.437,9.61
56641,26.9,98.86666667,1191.5,1971,7,18,17.139,11.326
56641,26.9,98.86666667,1191.5,1971,7,19,20.781,10.346
56641,26.9,98.86666667,1191.5,1971,7,20,13.785,10.865
56641,26.9,98.86666667,1191.5,1971,7,21,12.183,10.091
56641,26.9,98.86666667,1191.5,1971,7,22,15.029,11.194
56641,26.9,98.86666667,1191.5,1971,7,23,9.627,8.026
56641,26.9,98.86666667,1191.5,1971,7,24,16.287,11.282
56641,26.9,98.86666667,1191.5,1971,7,25,12.312,10.159
56641,26.9,98.86666667,1191.5,1971,7,26,22.313,9.386
56641,26.9,98.86666667,1191.5,1971,7,27,15.605,11.197
56641,26.9,98.86666667,1191.5,1971,7,28,17.826,11.058
56641,26.9,98.86666667,1191.5,1971,7,29,14.636,11.011
56641,26.9,98.86666667,1191.5,1971,7,30,8.264,6.524
56641,26.9,98.86666667,1191.5,1971,7,31,12.066,9.982
56641,26.9,98.86666667,1191.5,1971,8,1,17.755,10.988
56641,26.9,98.86666667,1191.5,1971,8,2,22.678,8.929
56641,26.9,98.86666667,1191.5,1971,8,3,10.911,9.184
56641,26.9,98.86666667,1191.5,1971,8,4,10.891,9.167
56641,26.9,98.86666667,1191.5,1971,8,5,9.6,8.06
56641,26.9,98.86666667,1191.5,1971,8,6,8.158,6.441
56641,26.9,98.86666667,1191.5,1971,8,7,23.202,8.373
56641,26.9,98.86666667,1191.5,1971,8,8,14.474,10.85
56641,26.9,98.86666667,1191.5,1971,8,9,12.233,10.043
56641,26.9,98.86666667,1191.5,1971,8,10,14.583,10.831
56641,26.9,98.86666667,1191.5,1971,8,11,13.136,10.429
56641,26.9,98.86666667,1191.5,1971,8,12,20.391,9.744
56641,26.9,98.86666667,1191.5,1971,8,13,10.249,8.644
56641,26.9,98.86666667,1191.5,1971,8,14,15.273,10.811
56641,26.9,98.86666667,1191.5,1971,8,15,11.613,9.636
56641,26.9,98.86666667,1191.5,1971,8,16,10.344,8.739
56641,26.9,98.86666667,1191.5,1971,8,17,16.62,10.689
56641,26.9,98.86666667,1191.5,1971,8,18,14.214,10.579
56641,26.9,98.86666667,1191.5,1971,8,19,16.085,10.669
56641,26.9,98.86666667,1191.5,1971,8,20,19.825,9.579
56641,26.9,98.86666667,1191.5,1971,8,21,13.842,10.46
56641,26.9,98.86666667,1191.5,1971,8,22,7.838,6.188
56641,26.9,98.86666667,1191.5,1971,8,23,8.439,6.921
56641,26.9,98.86666667,1191.5,1971,8,24,7.792,6.152
56641,26.9,98.86666667,1191.5,1971,8,25,13.383,10.249
56641,26.9,98.86666667,1191.5,1971,8,26,21.792,8.149
56641,26.9,98.86666667,1191.5,1971,8,27,20.668,8.748
56641,26.9,98.86666667,1191.5,1971,8,28,20.307,8.867
56641,26.9,98.86666667,1191.5,1971,8,29,21.509,8.102
56641,26.9,98.86666667,1191.5,1971,8,30,18.819,9.464
56641,26.9,98.86666667,1191.5,1971,8,31,15.039,10.296
56641,26.9,98.86666667,1191.5,1971,9,1,15.017,10.268
56641,26.9,98.86666667,1191.5,1971,9,2,13.888,10.15
56641,26.9,98.86666667,1191.5,1971,9,3,12.934,9.935
56641,26.9,98.86666667,1191.5,1971,9,4,20.442,8.283
56641,26.9,98.86666667,1191.5,1971,9,5,15.322,10.075
56641,26.9,98.86666667,1191.5,1971,9,6,13.424,9.957
56641,26.9,98.86666667,1191.5,1971,9,7,16.445,9.778
56641,26.9,98.86666667,1191.5,1971,9,8,16.235,9.766
56641,26.9,98.86666667,1191.5,1971,9,9,11.005,9.027
56641,26.9,98.86666667,1191.5,1971,9,10,14.159,9.898
56641,26.9,98.86666667,1191.5,1971,9,11,13.674,9.824
56641,26.9,98.86666667,1191.5,1971,9,12,13.322,9.75
56641,26.9,98.86666667,1191.5,1971,9,13,13.716,9.735
56641,26.9,98.86666667,1191.5,1971,9,14,13.071,9.626
56641,26.9,98.86666667,1191.5,1971,9,15,12.875,9.576
56641,26.9,98.86666667,1191.5,1971,9,16,13.276,9.604
56641,26.9,98.86666667,1191.5,1971,9,17,17.717,8.671
56641,26.9,98.86666667,1191.5,1971,9,18,15.871,9.274
56641,26.9,98.86666667,1191.5,1971,9,19,12.375,9.324
56641,26.9,98.86666667,1191.5,1971,9,20,15.16,9.282
56641,26.9,98.86666667,1191.5,1971,9,21,10.483,8.592
56641,26.9,98.86666667,1191.5,1971,9,22,8.827,7.463
56641,26.9,98.86666667,1191.5,1971,9,23,9.225,7.789
56641,26.9,98.86666667,1191.5,1971,9,24,9.031,7.613
56641,26.9,98.86666667,1191.5,1971,9,25,14.71,9.071
56641,26.9,98.86666667,1191.5,1971,9,26,6.755,5.333
56641,26.9,98.86666667,1191.5,1971,9,27,7.013,5.66
56641,26.9,98.86666667,1191.5,1971,9,28,7.398,6.137
56641,26.9,98.86666667,1191.5,1971,9,29,8.092,6.836
56641,26.9,98.86666667,1191.5,1971,9,30,9.927,8.161
56641,26.9,98.86666667,1191.5,1971,10,1,17.633,7.417
56641,26.9,98.86666667,1191.5,1971,10,2,6.54,5.163
56641,26.9,98.86666667,1191.5,1971,10,3,6.497,5.13
56641,26.9,98.86666667,1191.5,1971,10,4,6.461,5.101
56641,26.9,98.86666667,1191.5,1971,10,5,10.247,8.2
56641,26.9,98.86666667,1191.5,1971,10,6,7.362,6.168
56641,26.9,98.86666667,1191.5,1971,10,7,6.345,5.009
56641,26.9,98.86666667,1191.5,1971,10,8,6.308,4.98
56641,26.9,98.86666667,1191.5,1971,10,9,11.295,8.401
56641,26.9,98.86666667,1191.5,1971,10,10,6.227,4.916
56641,26.9,98.86666667,1191.5,1971,10,11,7.305,6.136
56641,26.9,98.86666667,1191.5,1971,10,12,15.66,7.387
56641,26.9,98.86666667,1191.5,1971,10,13,6.941,5.791
56641,26.9,98.86666667,1191.5,1971,10,14,6.074,4.795
56641,26.9,98.86666667,1191.5,1971,10,15,6.437,5.255
56641,26.9,98.86666667,1191.5,1971,10,16,8.445,7.065
56641,26.9,98.86666667,1191.5,1971,10,17,9.886,7.761
56641,26.9,98.86666667,1191.5,1971,10,18,6.196,5.017
56641,26.9,98.86666667,1191.5,1971,10,19,7.36,6.222
56641,26.9,98.86666667,1191.5,1971,10,20,6.12,4.955
56641,26.9,98.86666667,1191.5,1971,10,21,12.326,7.785
56641,26.9,98.86666667,1191.5,1971,10,22,5.777,4.561
56641,26.9,98.86666667,1191.5,1971,10,23,16.017,6.121
56641,26.9,98.86666667,1191.5,1971,10,24,11.089,7.722
56641,26.9,98.86666667,1191.5,1971,10,25,9.185,7.288
56641,26.9,98.86666667,1191.5,1971,10,26,6.924,5.843
56641,26.9,98.86666667,1191.5,1971,10,27,6.76,5.694
56641,26.9,98.86666667,1191.5,1971,10,28,15.505,5.931
56641,26.9,98.86666667,1191.5,1971,10,29,15.674,5.703
56641,26.9,98.86666667,1191.5,1971,10,30,13.175,6.96
56641,26.9,98.86666667,1191.5,1971,10,31,5.448,4.301
56641,26.9,98.86666667,1191.5,1971,11,1,5.669,4.589
56641,26.9,98.86666667,1191.5,1971,11,2,10.816,7.266
56641,26.9,98.86666667,1191.5,1971,11,3,15.166,5.553
56641,26.9,98.86666667,1191.5,1971,11,4,9.327,7.068
56641,26.9,98.86666667,1191.5,1971,11,5,9.654,7.105
56641,26.9,98.86666667,1191.5,1971,11,6,7.48,6.254
56641,26.9,98.86666667,1191.5,1971,11,7,5.22,4.121
56641,26.9,98.86666667,1191.5,1971,11,8,10.494,7.005
56641,26.9,98.86666667,1191.5,1971,11,9,13.883,5.804
56641,26.9,98.86666667,1191.5,1971,11,10,14.536,5.323
56641,26.9,98.86666667,1191.5,1971,11,11,14.365,5.372
56641,26.9,98.86666667,1191.5,1971,11,12,10.4,6.838
56641,26.9,98.86666667,1191.5,1971,11,13,13.013,5.98
56641,26.9,98.86666667,1191.5,1971,11,14,14.056,5.328
56641,26.9,98.86666667,1191.5,1971,11,15,8.346,6.515
56641,26.9,98.86666667,1191.5,1971,11,16,13.936,5.249
56641,26.9,98.86666667,1191.5,1971,11,17,9.105,6.636
56641,26.9,98.86666667,1191.5,1971,11,18,6.565,5.541
56641,26.9,98.86666667,1191.5,1971,11,19,11.745,6.168
56641,26.9,98.86666667,1191.5,1971,11,20,12.764,5.652
56641,26.9,98.86666667,1191.5,1971,11,21,13.406,5.203
56641,26.9,98.86666667,1191.5,1971,11,22,13.372,5.185
56641,26.9,98.86666667,1191.5,1971,11,23,13.201,5.23
56641,26.9,98.86666667,1191.5,1971,11,24,13.146,5.181
56641,26.9,98.86666667,1191.5,1971,11,25,13.099,5.157
56641,26.9,98.86666667,1191.5,1971,11,26,13.051,5.134
56641,26.9,98.86666667,1191.5,1971,11,27,12.895,5.183
56641,26.9,98.86666667,1191.5,1971,11,28,12.747,5.212
56641,26.9,98.86666667,1191.5,1971,11,29,12.7,5.188
56641,26.9,98.86666667,1191.5,1971,11,30,12.672,5.171
56641,26.9,98.86666667,1191.5,1971,12,1,12.518,5.219
56641,26.9,98.86666667,1191.5,1971,12,2,12.491,5.18
56641,26.9,98.86666667,1191.5,1971,12,3,12.451,5.164
56641,26.9,98.86666667,1191.5,1971,12,4,12.424,5.148
56641,26.9,98.86666667,1191.5,1971,12,5,12.291,5.202
56641,26.9,98.86666667,1191.5,1971,12,6,12.146,5.229
56641,26.9,98.86666667,1191.5,1971,12,7,12.002,5.278
56641,26.9,98.86666667,1191.5,1971,12,8,11.307,5.596
56641,26.9,98.86666667,1191.5,1971,12,9,11.63,5.431
56641,26.9,98.86666667,1191.5,1971,12,10,11.832,5.314
56641,26.9,98.86666667,1191.5,1971,12,11,11.806,5.275
56641,26.9,98.86666667,1191.5,1971,12,12,11.67,5.331
56641,26.9,98.86666667,1191.5,1971,12,13,11.767,5.258
56641,26.9,98.86666667,1191.5,1971,12,14,11.437,5.427
56641,26.9,98.86666667,1191.5,1971,12,15,8.856,6.094
56641,26.9,98.86666667,1191.5,1971,12,16,11.637,5.311
56641,26.9,98.86666667,1191.5,1971,12,17,11.637,5.311
56641,26.9,98.86666667,1191.5,1971,12,18,11.629,5.302
56641,26.9,98.86666667,1191.5,1971,12,19,11.285,5.452
56641,26.9,98.86666667,1191.5,1971,12,20,11.629,5.302
56641,26.9,98.86666667,1191.5,1971,12,21,11.64,5.307
56641,26.9,98.86666667,1191.5,1971,12,22,4.939,4.082
56641,26.9,98.86666667,1191.5,1971,12,23,4.49,3.545
56641,26.9,98.86666667,1191.5,1971,12,24,4.49,3.545
56641,26.9,98.86666667,1191.5,1971,12,25,4.498,3.551
56641,26.9,98.86666667,1191.5,1971,12,26,11.544,5.359
56641,26.9,98.86666667,1191.5,1971,12,27,11.667,5.324
56641,26.9,98.86666667,1191.5,1971,12,28,4.513,3.563
56641,26.9,98.86666667,1191.5,1971,12,29,11.693,5.342
56641,26.9,98.86666667,1191.5,1971,12,30,4.527,3.574
56641,26.9,98.86666667,1191.5,1971,12,31,11.732,5.359
56641,26.9,98.86666667,1191.5,1972,1,1,6.902,5.65
56641,26.9,98.86666667,1191.5,1972,1,2,4.673,3.728
56641,26.9,98.86666667,1191.5,1972,1,3,4.681,3.734
56641,26.9,98.86666667,1191.5,1972,1,4,6.056,5.105
56641,26.9,98.86666667,1191.5,1972,1,5,4.593,3.626
56641,26.9,98.86666667,1191.5,1972,1,6,4.608,3.638
56641,26.9,98.86666667,1191.5,1972,1,7,7.25,5.861
56641,26.9,98.86666667,1191.5,1972,1,8,4.863,3.949
56641,26.9,98.86666667,1191.5,1972,1,9,12.559,5.208
56641,26.9,98.86666667,1191.5,1972,1,10,12.24,5.426
56641,26.9,98.86666667,1191.5,1972,1,11,11.471,5.827
56641,26.9,98.86666667,1191.5,1972,1,12,8.5,6.295
56641,26.9,98.86666667,1191.5,1972,1,13,12.816,5.24
56641,26.9,98.86666667,1191.5,1972,1,14,11.006,6.127
56641,26.9,98.86666667,1191.5,1972,1,15,12.911,5.311
56641,26.9,98.86666667,1191.5,1972,1,16,7.935,6.229
56641,26.9,98.86666667,1191.5,1972,1,17,6.912,5.751
56641,26.9,98.86666667,1191.5,1972,1,18,13.285,5.264
56641,26.9,98.86666667,1191.5,1972,1,19,13.352,5.295
56641,26.9,98.86666667,1191.5,1972,1,20,13.4,5.319
56641,26.9,98.86666667,1191.5,1972,1,21,13.466,5.374
56641,26.9,98.86666667,1191.5,1972,1,22,12.681,5.869
56641,26.9,98.86666667,1191.5,1972,1,23,13.681,5.353
56641,26.9,98.86666667,1191.5,1972,1,24,13.748,5.408
56641,26.9,98.86666667,1191.5,1972,1,25,13.929,5.367
56641,26.9,98.86666667,1191.5,1972,1,26,13.996,5.398
56641,26.9,98.86666667,1191.5,1972,1,27,14.049,5.447
56641,26.9,98.86666667,1191.5,1972,1,28,10.937,6.793
56641,26.9,98.86666667,1191.5,1972,1,29,9.781,6.914
56641,26.9,98.86666667,1191.5,1972,1,30,5.153,4.068
56641,26.9,98.86666667,1191.5,1972,1,31,7.77,6.398
56641,26.9,98.86666667,1191.5,1972,2,1,7.813,6.433
56641,26.9,98.86666667,1191.5,1972,2,2,5.368,4.293
56641,26.9,98.86666667,1191.5,1972,2,3,5.282,4.17
56641,26.9,98.86666667,1191.5,1972,2,4,5.312,4.194
56641,26.9,98.86666667,1191.5,1972,2,5,5.347,4.221
56641,26.9,98.86666667,1191.5,1972,2,6,7.283,6.129
56641,26.9,98.86666667,1191.5,1972,2,7,9.484,7.198
56641,26.9,98.86666667,1191.5,1972,2,8,12.347,7.14
56641,26.9,98.86666667,1191.5,1972,2,9,12.023,7.267
56641,26.9,98.86666667,1191.5,1972,2,10,13.511,6.863
56641,26.9,98.86666667,1191.5,1972,2,11,8.01,6.667
56641,26.9,98.86666667,1191.5,1972,2,12,12.739,7.298
56641,26.9,98.86666667,1191.5,1972,2,13,7.069,5.979
56641,26.9,98.86666667,1191.5,1972,2,14,6.184,5.094
56641,26.9,98.86666667,1191.5,1972,2,15,15.441,6.352
56641,26.9,98.86666667,1191.5,1972,2,16,16.066,6.096
56641,26.9,98.86666667,1191.5,1972,2,17,13.74,7.348
56641,26.9,98.86666667,1191.5,1972,2,18,7.019,5.925
56641,26.9,98.86666667,1191.5,1972,2,19,15.774,6.582
56641,26.9,98.86666667,1191.5,1972,2,20,16.515,6.227
56641,26.9,98.86666667,1191.5,1972,2,21,13.501,7.744
56641,26.9,98.86666667,1191.5,1972,2,22,17.089,6.076
56641,26.9,98.86666667,1191.5,1972,2,23,17.19,6.152
56641,26.9,98.86666667,1191.5,1972,2,24,8.64,7.198
56641,26.9,98.86666667,1191.5,1972,2,25,15.982,7.071
56641,26.9,98.86666667,1191.5,1972,2,26,9.85,7.849
56641,26.9,98.86666667,1191.5,1972,2,27,6.16,4.863
56641,26.9,98.86666667,1191.5,1972,2,28,6.342,5.072
56641,26.9,98.86666667,1191.5,1972,2,29,9.446,7.729
56641,26.9,98.86666667,1191.5,1972,3,1,6.276,4.955
56641,26.9,98.86666667,1191.5,1972,3,2,11.821,8.528
56641,26.9,98.86666667,1191.5,1972,3,3,10.596,8.297
56641,26.9,98.86666667,1191.5,1972,3,4,17.186,7.222
56641,26.9,98.86666667,1191.5,1972,3,5,15.409,8.157
56641,26.9,98.86666667,1191.5,1972,3,6,8.044,6.78
56641,26.9,98.86666667,1191.5,1972,3,7,10.522,8.376
56641,26.9,98.86666667,1191.5,1972,3,8,11.162,8.619
56641,26.9,98.86666667,1191.5,1972,3,9,15.692,8.384
56641,26.9,98.86666667,1191.5,1972,3,10,9.09,7.645
56641,26.9,98.86666667,1191.5,1972,3,11,18.745,7.016
56641,26.9,98.86666667,1191.5,1972,3,12,18.984,6.996
56641,26.9,98.86666667,1191.5,1972,3,13,19.049,7.033
56641,26.9,98.86666667,1191.5,1972,3,14,10.466,8.505
56641,26.9,98.86666667,1191.5,1972,3,15,7.552,6.264
56641,26.9,98.86666667,1191.5,1972,3,16,17.659,8.14
56641,26.9,98.86666667,1191.5,1972,3,17,6.894,5.442
56641,26.9,98.86666667,1191.5,1972,3,18,6.927,5.469
56641,26.9,98.86666667,1191.5,1972,3,19,15.921,9.101
56641,26.9,98.86666667,1191.5,1972,3,20,19.723,7.335
56641,26.9,98.86666667,1191.5,1972,3,21,8.085,6.77
56641,26.9,98.86666667,1191.5,1972,3,22,10.693,8.764
56641,26.9,98.86666667,1191.5,1972,3,23,11.935,9.289
56641,26.9,98.86666667,1191.5,1972,3,24,18.041,8.647
56641,26.9,98.86666667,1191.5,1972,3,25,20.381,7.457
56641,26.9,98.86666667,1191.5,1972,3,26,19.085,8.317
56641,26.9,98.86666667,1191.5,1972,3,27,17.905,8.942
56641,26.9,98.86666667,1191.5,1972,3,28,7.281,5.748
56641,26.9,98.86666667,1191.5,1972,3,29,9.763,8.221
56641,26.9,98.86666667,1191.5,1972,3,30,17.939,9.177
56641,26.9,98.86666667,1191.5,1972,3,31,13.233,9.849
56641,26.9,98.86666667,1191.5,1972,4,1,8.8,7.414
56641,26.9,98.86666667,1191.5,1972,4,2,12.225,9.651
56641,26.9,98.86666667,1191.5,1972,4,3,7.472,5.899
56641,26.9,98.86666667,1191.5,1972,4,4,9.679,8.19
56641,26.9,98.86666667,1191.5,1972,4,5,8.461,7.03
56641,26.9,98.86666667,1191.5,1972,4,6,8.185,6.732
56641,26.9,98.86666667,1191.5,1972,4,7,9.302,7.846
56641,26.9,98.86666667,1191.5,1972,4,8,7.783,6.203
56641,26.9,98.86666667,1191.5,1972,4,9,7.805,6.221
56641,26.9,98.86666667,1191.5,1972,4,10,8.775,7.307
56641,26.9,98.86666667,1191.5,1972,4,11,12.897,10.069
56641,26.9,98.86666667,1191.5,1972,4,12,14.317,10.391
56641,26.9,98.86666667,1191.5,1972,4,13,12.014,9.767
56641,26.9,98.86666667,1191.5,1972,4,14,17.862,10.128
56641,26.9,98.86666667,1191.5,1972,4,15,22.337,8.001
56641,26.9,98.86666667,1191.5,1972,4,16,18.263,10.121
56641,26.9,98.86666667,1191.5,1972,4,17,12.772,10.119
56641,26.9,98.86666667,1191.5,1972,4,18,9.783,8.263
56641,26.9,98.86666667,1191.5,1972,4,19,8.074,6.436
56641,26.9,98.86666667,1191.5,1972,4,20,13.006,10.283
56641,26.9,98.86666667,1191.5,1972,4,21,8.112,6.466
56641,26.9,98.86666667,1191.5,1972,4,22,15.753,10.799
