station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54857,36.06666667,120.3333333,75.3,2005,12,8,8.91,4.145
54857,36.06666667,120.3333333,75.3,2005,12,9,3.174,2.617
54857,36.06666667,120.3333333,75.3,2005,12,10,3.147,2.611
54857,36.06666667,120.3333333,75.3,2005,12,11,8.955,3.6
54857,36.06666667,120.3333333,75.3,2005,12,12,9.533,3.205
54857,36.06666667,120.3333333,75.3,2005,12,13,10.063,2.731
54857,36.06666667,120.3333333,75.3,2005,12,14,9.816,2.92
54857,36.06666667,120.3333333,75.3,2005,12,15,8.977,3.819
54857,36.06666667,120.3333333,75.3,2005,12,16,9.803,2.993
54857,36.06666667,120.3333333,75.3,2005,12,17,9.772,2.897
54857,36.06666667,120.3333333,75.3,2005,12,18,10.237,2.89
54857,36.06666667,120.3333333,75.3,2005,12,19,8.35,4.216
54857,36.06666667,120.3333333,75.3,2005,12,20,2.995,2.571
54857,36.06666667,120.3333333,75.3,2005,12,21,9.494,3.389
54857,36.06666667,120.3333333,75.3,2005,12,22,9.627,3.612
54857,36.06666667,120.3333333,75.3,2005,12,23,9.299,3.532
54857,36.06666667,120.3333333,75.3,2005,12,24,9.832,3.309
54857,36.06666667,120.3333333,75.3,2005,12,25,8.567,4.198
54857,36.06666667,120.3333333,75.3,2005,12,26,9.127,3.813
54857,36.06666667,120.3333333,75.3,2005,12,27,5.661,4.497
54857,36.06666667,120.3333333,75.3,2005,12,28,2.702,2.592
54857,36.06666667,120.3333333,75.3,2005,12,29,2.022,2.598
54857,36.06666667,120.3333333,75.3,2005,12,30,2.945,2.604
54857,36.06666667,120.3333333,75.3,2005,12,31,2.765,2.61
54857,36.06666667,120.3333333,75.3,2006,1,1,2.336,2.616
54857,36.06666667,120.3333333,75.3,2006,1,2,2.756,2.629
54857,36.06666667,120.3333333,75.3,2006,1,3,3.044,2.635
54857,36.06666667,120.3333333,75.3,2006,1,4,3.169,2.647
54857,36.06666667,120.3333333,75.3,2006,1,5,5.226,4.592
54857,36.06666667,120.3333333,75.3,2006,1,6,9.241,3.933
54857,36.06666667,120.3333333,75.3,2006,1,7,10.073,3.467
54857,36.06666667,120.3333333,75.3,2006,1,8,3.19,2.696
54857,36.06666667,120.3333333,75.3,2006,1,9,8.688,4.525
54857,36.06666667,120.3333333,75.3,2006,1,10,3.076,2.721
54857,36.06666667,120.3333333,75.3,2006,1,11,8.02,4.793
54857,36.06666667,120.3333333,75.3,2006,1,12,2.955,2.749
54857,36.06666667,120.3333333,75.3,2006,1,13,2.868,2.767
54857,36.06666667,120.3333333,75.3,2006,1,14,6.722,5.001
54857,36.06666667,120.3333333,75.3,2006,1,15,9.621,4.389
54857,36.06666667,120.3333333,75.3,2006,1,16,8.209,4.979
54857,36.06666667,120.3333333,75.3,2006,1,17,2.603,2.841
54857,36.06666667,120.3333333,75.3,2006,1,18,2.978,2.857
54857,36.06666667,120.3333333,75.3,2006,1,19,3.189,2.881
54857,36.06666667,120.3333333,75.3,2006,1,20,8.448,5.097
54857,36.06666667,120.3333333,75.3,2006,1,21,9.766,4.687
54857,36.06666667,120.3333333,75.3,2006,1,22,7.821,5.301
54857,36.06666667,120.3333333,75.3,2006,1,23,11.53,3.425
54857,36.06666667,120.3333333,75.3,2006,1,24,10.886,4.085
54857,36.06666667,120.3333333,75.3,2006,1,25,3.31,3.014
54857,36.06666667,120.3333333,75.3,2006,1,26,9.041,5.379
54857,36.06666667,120.3333333,75.3,2006,1,27,8.254,5.512
54857,36.06666667,120.3333333,75.3,2006,1,28,3.075,3.085
54857,36.06666667,120.3333333,75.3,2006,1,29,3.474,3.116
54857,36.06666667,120.3333333,75.3,2006,1,30,3.874,3.14
54857,36.06666667,120.3333333,75.3,2006,1,31,6.58,5.47
54857,36.06666667,120.3333333,75.3,2006,2,1,10.44,5.176
54857,36.06666667,120.3333333,75.3,2006,2,2,3.814,3.223
54857,36.06666667,120.3333333,75.3,2006,2,3,10.514,5.235
54857,36.06666667,120.3333333,75.3,2006,2,4,11.915,4.607
54857,36.06666667,120.3333333,75.3,2006,2,5,3.694,3.312
54857,36.06666667,120.3333333,75.3,2006,2,6,3.332,3.343
54857,36.06666667,120.3333333,75.3,2006,2,7,10.014,5.903
54857,36.06666667,120.3333333,75.3,2006,2,8,10.264,5.767
54857,36.06666667,120.3333333,75.3,2006,2,9,13.543,3.904
54857,36.06666667,120.3333333,75.3,2006,2,10,12.113,5.294
54857,36.06666667,120.3333333,75.3,2006,2,11,10.931,5.993
54857,36.06666667,120.3333333,75.3,2006,2,12,6.975,6.028
54857,36.06666667,120.3333333,75.3,2006,2,13,3.527,3.566
54857,36.06666667,120.3333333,75.3,2006,2,14,9.679,6.477
54857,36.06666667,120.3333333,75.3,2006,2,15,4.542,4.35
54857,36.06666667,120.3333333,75.3,2006,2,16,10.465,6.534
54857,36.06666667,120.3333333,75.3,2006,2,17,14.051,4.778
54857,36.06666667,120.3333333,75.3,2006,2,18,12.821,5.777
54857,36.06666667,120.3333333,75.3,2006,2,19,12.371,6.114
54857,36.06666667,120.3333333,75.3,2006,2,20,14.023,5.104
54857,36.06666667,120.3333333,75.3,2006,2,21,3.599,3.84
54857,36.06666667,120.3333333,75.3,2006,2,22,14.613,4.739
54857,36.06666667,120.3333333,75.3,2006,2,23,9.573,7.003
54857,36.06666667,120.3333333,75.3,2006,2,24,15.105,4.438
54857,36.06666667,120.3333333,75.3,2006,2,25,10.005,7.175
54857,36.06666667,120.3333333,75.3,2006,2,26,11.596,7.194
54857,36.06666667,120.3333333,75.3,2006,2,27,10.699,7.308
54857,36.06666667,120.3333333,75.3,2006,2,28,4.293,4.095
54857,36.06666667,120.3333333,75.3,2006,3,1,14.23,6.466
54857,36.06666667,120.3333333,75.3,2006,3,2,16.153,5.049
54857,36.06666667,120.3333333,75.3,2006,3,3,16.306,4.89
54857,36.06666667,120.3333333,75.3,2006,3,4,12.666,7.456
54857,36.06666667,120.3333333,75.3,2006,3,5,15.962,5.932
54857,36.06666667,120.3333333,75.3,2006,3,6,15.094,6.547
54857,36.06666667,120.3333333,75.3,2006,3,7,14.306,7.304
54857,36.06666667,120.3333333,75.3,2006,3,8,7.169,6.466
54857,36.06666667,120.3333333,75.3,2006,3,9,14.764,6.939
54857,36.06666667,120.3333333,75.3,2006,3,10,5.363,4.47
54857,36.06666667,120.3333333,75.3,2006,3,11,5.513,4.511
54857,36.06666667,120.3333333,75.3,2006,3,12,14.415,7.653
54857,36.06666667,120.3333333,75.3,2006,3,13,17.554,5.984
54857,36.06666667,120.3333333,75.3,2006,3,14,17.64,5.944
54857,36.06666667,120.3333333,75.3,2006,3,15,4.844,4.78
54857,36.06666667,120.3333333,75.3,2006,3,16,18.111,6.246
54857,36.06666667,120.3333333,75.3,2006,3,17,16.777,6.829
54857,36.06666667,120.3333333,75.3,2006,3,18,15.491,7.8
54857,36.06666667,120.3333333,75.3,2006,3,19,18.103,6.274
54857,36.06666667,120.3333333,75.3,2006,3,20,17.308,6.566
54857,36.06666667,120.3333333,75.3,2006,3,21,13.097,8.797
54857,36.06666667,120.3333333,75.3,2006,3,22,6.118,4.924
54857,36.06666667,120.3333333,75.3,2006,3,23,17.674,7.237
54857,36.06666667,120.3333333,75.3,2006,3,24,14.022,8.97
54857,36.06666667,120.3333333,75.3,2006,3,25,15.617,8.781
54857,36.06666667,120.3333333,75.3,2006,3,26,11.92,9.038
54857,36.06666667,120.3333333,75.3,2006,3,27,16.128,8.718
54857,36.06666667,120.3333333,75.3,2006,3,28,20.416,5.776
54857,36.06666667,120.3333333,75.3,2006,3,29,19.739,7.105
54857,36.06666667,120.3333333,75.3,2006,3,30,19.16,6.956
54857,36.06666667,120.3333333,75.3,2006,3,31,19.72,6.453
54857,36.06666667,120.3333333,75.3,2006,4,1,6.247,5.28
54857,36.06666667,120.3333333,75.3,2006,4,2,19.168,7.861
54857,36.06666667,120.3333333,75.3,2006,4,3,11.421,9.271
54857,36.06666667,120.3333333,75.3,2006,4,4,14.24,9.695
54857,36.06666667,120.3333333,75.3,2006,4,5,19.27,7.81
54857,36.06666667,120.3333333,75.3,2006,4,6,14.326,9.786
54857,36.06666667,120.3333333,75.3,2006,4,7,20.515,7.833
54857,36.06666667,120.3333333,75.3,2006,4,8,18.502,8.837
54857,36.06666667,120.3333333,75.3,2006,4,9,13.885,9.999
54857,36.06666667,120.3333333,75.3,2006,4,10,12.37,9.561
54857,36.06666667,120.3333333,75.3,2006,4,11,17.564,9.684
54857,36.06666667,120.3333333,75.3,2006,4,12,10.668,8.835
54857,36.06666667,120.3333333,75.3,2006,4,13,18.717,9.402
54857,36.06666667,120.3333333,75.3,2006,4,14,21.351,7.584
54857,36.06666667,120.3333333,75.3,2006,4,15,19.761,9.112
54857,36.06666667,120.3333333,75.3,2006,4,16,19.781,8.739
54857,36.06666667,120.3333333,75.3,2006,4,17,20.452,8.884
54857,36.06666667,120.3333333,75.3,2006,4,18,18.028,10.124
54857,36.06666667,120.3333333,75.3,2006,4,19,20.155,8.939
54857,36.06666667,120.3333333,75.3,2006,4,20,23.526,6.575
54857,36.06666667,120.3333333,75.3,2006,4,21,19.074,9.572
54857,36.06666667,120.3333333,75.3,2006,4,22,11.488,9.611
54857,36.06666667,120.3333333,75.3,2006,4,23,22.079,8.252
54857,36.06666667,120.3333333,75.3,2006,4,24,22.86,8.099
54857,36.06666667,120.3333333,75.3,2006,4,25,7.095,6.011
54857,36.06666667,120.3333333,75.3,2006,4,26,19.054,9.819
54857,36.06666667,120.3333333,75.3,2006,4,27,20.13,9.792
54857,36.06666667,120.3333333,75.3,2006,4,28,6.943,6.081
54857,36.06666667,120.3333333,75.3,2006,4,29,17.47,10.816
54857,36.06666667,120.3333333,75.3,2006,4,30,23.257,8.38
54857,36.06666667,120.3333333,75.3,2006,5,1,22.151,9.33
54857,36.06666667,120.3333333,75.3,2006,5,2,23.959,7.593
54857,36.06666667,120.3333333,75.3,2006,5,3,13.593,10.941
54857,36.06666667,120.3333333,75.3,2006,5,4,6.244,6.22
54857,36.06666667,120.3333333,75.3,2006,5,5,6.127,6.243
54857,36.06666667,120.3333333,75.3,2006,5,6,15.14,11.159
54857,36.06666667,120.3333333,75.3,2006,5,7,24.152,7.883
54857,36.06666667,120.3333333,75.3,2006,5,8,16.421,11.348
54857,36.06666667,120.3333333,75.3,2006,5,9,6.302,6.323
54857,36.06666667,120.3333333,75.3,2006,5,10,18.451,11.352
54857,36.06666667,120.3333333,75.3,2006,5,11,21.754,10.189
54857,36.06666667,120.3333333,75.3,2006,5,12,6.826,6.381
54857,36.06666667,120.3333333,75.3,2006,5,13,20.907,10.641
54857,36.06666667,120.3333333,75.3,2006,5,14,23.759,9.165
54857,36.06666667,120.3333333,75.3,2006,5,15,23.456,8.622
54857,36.06666667,120.3333333,75.3,2006,5,16,23.254,8.406
54857,36.06666667,120.3333333,75.3,2006,5,17,17.3,11.601
54857,36.06666667,120.3333333,75.3,2006,5,18,5.696,6.474
54857,36.06666667,120.3333333,75.3,2006,5,19,21.365,10.846
54857,36.06666667,120.3333333,75.3,2006,5,20,21.471,10.784
54857,36.06666667,120.3333333,75.3,2006,5,21,16.205,11.697
54857,36.06666667,120.3333333,75.3,2006,5,22,14.99,11.363
54857,36.06666667,120.3333333,75.3,2006,5,23,25.502,8.165
54857,36.06666667,120.3333333,75.3,2006,5,24,24.428,8.879
54857,36.06666667,120.3333333,75.3,2006,5,25,6.549,6.571
54857,36.06666667,120.3333333,75.3,2006,5,26,14.101,11.275
54857,36.06666667,120.3333333,75.3,2006,5,27,6.239,6.59
54857,36.06666667,120.3333333,75.3,2006,5,28,25.331,8.777
54857,36.06666667,120.3333333,75.3,2006,5,29,26.015,8.251
54857,36.06666667,120.3333333,75.3,2006,5,30,23.931,8.967
54857,36.06666667,120.3333333,75.3,2006,5,31,18.148,11.862
54857,36.06666667,120.3333333,75.3,2006,6,1,12.822,10.883
54857,36.06666667,120.3333333,75.3,2006,6,2,21.719,11.021
54857,36.06666667,120.3333333,75.3,2006,6,3,12.722,10.704
54857,36.06666667,120.3333333,75.3,2006,6,4,20.484,11.463
54857,36.06666667,120.3333333,75.3,2006,6,5,7.023,6.664
54857,36.06666667,120.3333333,75.3,2006,6,6,15.84,12.019
54857,36.06666667,120.3333333,75.3,2006,6,7,9.343,8.632
54857,36.06666667,120.3333333,75.3,2006,6,8,22.961,10.72
54857,36.06666667,120.3333333,75.3,2006,6,9,23.242,10.799
54857,36.06666667,120.3333333,75.3,2006,6,10,20.654,11.686
54857,36.06666667,120.3333333,75.3,2006,6,11,23.904,9.904
54857,36.06666667,120.3333333,75.3,2006,6,12,22.433,10.243
54857,36.06666667,120.3333333,75.3,2006,6,13,6.913,6.708
54857,36.06666667,120.3333333,75.3,2006,6,14,12.141,10.162
54857,36.06666667,120.3333333,75.3,2006,6,15,17.333,12.086
54857,36.06666667,120.3333333,75.3,2006,6,16,19.877,11.635
54857,36.06666667,120.3333333,75.3,2006,6,17,9.219,8.257
54857,36.06666667,120.3333333,75.3,2006,6,18,23.685,9.973
54857,36.06666667,120.3333333,75.3,2006,6,19,7.378,6.718
54857,36.06666667,120.3333333,75.3,2006,6,20,7.187,6.718
54857,36.06666667,120.3333333,75.3,2006,6,21,7.08,6.718
54857,36.06666667,120.3333333,75.3,2006,6,22,7.589,6.711
54857,36.06666667,120.3333333,75.3,2006,6,23,14.921,11.797
54857,36.06666667,120.3333333,75.3,2006,6,24,18.583,12.047
54857,36.06666667,120.3333333,75.3,2006,6,25,17.421,12.081
54857,36.06666667,120.3333333,75.3,2006,6,26,15.506,11.748
54857,36.06666667,120.3333333,75.3,2006,6,27,24.372,9.825
54857,36.06666667,120.3333333,75.3,2006,6,28,23.127,10.367
54857,36.06666667,120.3333333,75.3,2006,6,29,10.319,9.653
54857,36.06666667,120.3333333,75.3,2006,6,30,13.93,11.31
54857,36.06666667,120.3333333,75.3,2006,7,1,12.876,10.679
54857,36.06666667,120.3333333,75.3,2006,7,2,12.041,10.292
54857,36.06666667,120.3333333,75.3,2006,7,3,6.257,6.678
54857,36.06666667,120.3333333,75.3,2006,7,4,7.028,6.669
54857,36.06666667,120.3333333,75.3,2006,7,5,15.612,11.84
54857,36.06666667,120.3333333,75.3,2006,7,6,12.869,10.708
54857,36.06666667,120.3333333,75.3,2006,7,7,15.47,11.851
54857,36.06666667,120.3333333,75.3,2006,7,8,6.96,6.639
54857,36.06666667,120.3333333,75.3,2006,7,9,16.936,11.944
54857,36.06666667,120.3333333,75.3,2006,7,10,21.936,10.571
54857,36.06666667,120.3333333,75.3,2006,7,11,9.639,9.243
54857,36.06666667,120.3333333,75.3,2006,7,12,18.337,11.82
54857,36.06666667,120.3333333,75.3,2006,7,13,6.477,6.599
54857,36.06666667,120.3333333,75.3,2006,7,14,7.975,7.609
54857,36.06666667,120.3333333,75.3,2006,7,15,9.544,9.07
54857,36.06666667,120.3333333,75.3,2006,7,16,6.494,6.565
54857,36.06666667,120.3333333,75.3,2006,7,17,8.959,8.709
54857,36.06666667,120.3333333,75.3,2006,7,18,6.517,6.539
54857,36.06666667,120.3333333,75.3,2006,7,19,6.174,6.522
54857,36.06666667,120.3333333,75.3,2006,7,20,19.586,11.493
54857,36.06666667,120.3333333,75.3,2006,7,21,8.566,7.795
54857,36.06666667,120.3333333,75.3,2006,7,22,17.697,11.681
54857,36.06666667,120.3333333,75.3,2006,7,23,10.031,9.084
54857,36.06666667,120.3333333,75.3,2006,7,24,10.022,9.461
54857,36.06666667,120.3333333,75.3,2006,7,25,21.795,10.005
54857,36.06666667,120.3333333,75.3,2006,7,26,10.008,9.338
54857,36.06666667,120.3333333,75.3,2006,7,27,6.562,6.407
54857,36.06666667,120.3333333,75.3,2006,7,28,6.544,6.39
54857,36.06666667,120.3333333,75.3,2006,7,29,11.288,9.944
54857,36.06666667,120.3333333,75.3,2006,7,30,18.54,11.18
54857,36.06666667,120.3333333,75.3,2006,7,31,21.29,9.841
54857,36.06666667,120.3333333,75.3,2006,8,1,15.284,11.344
54857,36.06666667,120.3333333,75.3,2006,8,2,16.597,11.354
54857,36.06666667,120.3333333,75.3,2006,8,3,12.935,10.923
54857,36.06666667,120.3333333,75.3,2006,8,4,19.302,10.463
54857,36.06666667,120.3333333,75.3,2006,8,5,18.169,10.94
54857,36.06666667,120.3333333,75.3,2006,8,6,12.494,10.591
54857,36.06666667,120.3333333,75.3,2006,8,7,20.998,9.396
54857,36.06666667,120.3333333,75.3,2006,8,8,22.369,8.218
54857,36.06666667,120.3333333,75.3,2006,8,9,22.912,7.76
54857,36.06666667,120.3333333,75.3,2006,8,10,22.124,8.226
54857,36.06666667,120.3333333,75.3,2006,8,11,23.76,6.912
54857,36.06666667,120.3333333,75.3,2006,8,12,23.81,6.351
54857,36.06666667,120.3333333,75.3,2006,8,13,21.603,8.623
54857,36.06666667,120.3333333,75.3,2006,8,14,22.408,7.803
54857,36.06666667,120.3333333,75.3,2006,8,15,6.633,6.016
54857,36.06666667,120.3333333,75.3,2006,8,16,11.466,9.679
54857,36.06666667,120.3333333,75.3,2006,8,17,21.893,8.558
54857,36.06666667,120.3333333,75.3,2006,8,18,23.939,6.525
54857,36.06666667,120.3333333,75.3,2006,8,19,22.937,7.455
54857,36.06666667,120.3333333,75.3,2006,8,20,23.622,6.395
54857,36.06666667,120.3333333,75.3,2006,8,21,20.127,9.099
54857,36.06666667,120.3333333,75.3,2006,8,22,8.342,6.916
54857,36.06666667,120.3333333,75.3,2006,8,23,18.618,9.918
54857,36.06666667,120.3333333,75.3,2006,8,24,14.957,10.405
54857,36.06666667,120.3333333,75.3,2006,8,25,6.019,5.742
54857,36.06666667,120.3333333,75.3,2006,8,26,6.116,5.717
54857,36.06666667,120.3333333,75.3,2006,8,27,16.084,10.209
54857,36.06666667,120.3333333,75.3,2006,8,28,17.376,9.593
54857,36.06666667,120.3333333,75.3,2006,8,29,6.129,5.627
54857,36.06666667,120.3333333,75.3,2006,8,30,11.465,9.317
54857,36.06666667,120.3333333,75.3,2006,8,31,5.731,5.561
54857,36.06666667,120.3333333,75.3,2006,9,1,5.95,5.536
54857,36.06666667,120.3333333,75.3,2006,9,2,18.301,8.677
54857,36.06666667,120.3333333,75.3,2006,9,3,19.657,7.542
54857,36.06666667,120.3333333,75.3,2006,9,4,6.539,5.438
54857,36.06666667,120.3333333,75.3,2006,9,5,6.03,5.407
54857,36.06666667,120.3333333,75.3,2006,9,6,20.166,7.205
54857,36.06666667,120.3333333,75.3,2006,9,7,13.251,9.616
54857,36.06666667,120.3333333,75.3,2006,9,8,5.558,5.302
54857,36.06666667,120.3333333,75.3,2006,9,9,20.327,6.317
54857,36.06666667,120.3333333,75.3,2006,9,10,19.019,7.645
54857,36.06666667,120.3333333,75.3,2006,9,11,19.485,6.919
54857,36.06666667,120.3333333,75.3,2006,9,12,18.705,7.262
54857,36.06666667,120.3333333,75.3,2006,9,13,17.967,7.687
54857,36.06666667,120.3333333,75.3,2006,9,14,8.081,7.099
54857,36.06666667,120.3333333,75.3,2006,9,15,8.7,7.613
54857,36.06666667,120.3333333,75.3,2006,9,16,15.017,8.907
54857,36.06666667,120.3333333,75.3,2006,9,17,17.467,7.722
54857,36.06666667,120.3333333,75.3,2006,9,18,14.624,8.872
54857,36.06666667,120.3333333,75.3,2006,9,19,17.78,6.999
54857,36.06666667,120.3333333,75.3,2006,9,20,17.687,7.315
54857,36.06666667,120.3333333,75.3,2006,9,21,15.236,8.271
54857,36.06666667,120.3333333,75.3,2006,9,22,17.664,6.421
54857,36.06666667,120.3333333,75.3,2006,9,23,18.639,5.871
54857,36.06666667,120.3333333,75.3,2006,9,24,16.078,7.411
54857,36.06666667,120.3333333,75.3,2006,9,25,4.574,4.7
54857,36.06666667,120.3333333,75.3,2006,9,26,4.831,4.66
54857,36.06666667,120.3333333,75.3,2006,9,27,7.106,6.32
54857,36.06666667,120.3333333,75.3,2006,9,28,14.153,7.975
54857,36.06666667,120.3333333,75.3,2006,9,29,16.098,6.839
54857,36.06666667,120.3333333,75.3,2006,9,30,5.561,5.019
54857,36.06666667,120.3333333,75.3,2006,10,1,16.393,6.197
54857,36.06666667,120.3333333,75.3,2006,10,2,15.427,6.763
54857,36.06666667,120.3333333,75.3,2006,10,3,12.913,7.796
54857,36.06666667,120.3333333,75.3,2006,10,4,14.198,7.406
54857,36.06666667,120.3333333,75.3,2006,10,5,15.068,6.746
54857,36.06666667,120.3333333,75.3,2006,10,6,15.521,5.996
54857,36.06666667,120.3333333,75.3,2006,10,7,11.297,7.663
54857,36.06666667,120.3333333,75.3,2006,10,8,8.526,7.076
54857,36.06666667,120.3333333,75.3,2006,10,9,4.899,4.182
54857,36.06666667,120.3333333,75.3,2006,10,10,10.429,7.459
54857,36.06666667,120.3333333,75.3,2006,10,11,13.291,6.765
54857,36.06666667,120.3333333,75.3,2006,10,12,12.566,6.975
54857,36.06666667,120.3333333,75.3,2006,10,13,4.993,5.008
54857,36.06666667,120.3333333,75.3,2006,10,14,13.954,5.634
54857,36.06666667,120.3333333,75.3,2006,10,15,15.251,4.499
54857,36.06666667,120.3333333,75.3,2006,10,16,14.507,4.975
54857,36.06666667,120.3333333,75.3,2006,10,17,6.15,5.413
54857,36.06666667,120.3333333,75.3,2006,10,18,11.495,6.7
54857,36.06666667,120.3333333,75.3,2006,10,19,5.273,5.05
54857,36.06666667,120.3333333,75.3,2006,10,20,4.221,3.785
54857,36.06666667,120.3333333,75.3,2006,10,21,13.484,5.006
54857,36.06666667,120.3333333,75.3,2006,10,22,9.122,6.648
54857,36.06666667,120.3333333,75.3,2006,10,23,9.486,6.629
54857,36.06666667,120.3333333,75.3,2006,10,24,4.284,3.648
54857,36.06666667,120.3333333,75.3,2006,10,25,3.675,3.612
54857,36.06666667,120.3333333,75.3,2006,10,26,12.793,5.18
54857,36.06666667,120.3333333,75.3,2006,10,27,13.924,4.269
54857,36.06666667,120.3333333,75.3,2006,10,28,8.89,6.311
54857,36.06666667,120.3333333,75.3,2006,10,29,12.379,5.209
54857,36.06666667,120.3333333,75.3,2006,10,30,14.413,2.874
54857,36.06666667,120.3333333,75.3,2006,10,31,11.584,5.411
54857,36.06666667,120.3333333,75.3,2006,11,1,8.812,6.105
54857,36.06666667,120.3333333,75.3,2006,11,2,12.121,4.945
54857,36.06666667,120.3333333,75.3,2006,11,3,5.834,5.103
54857,36.06666667,120.3333333,75.3,2006,11,4,11.861,4.81
54857,36.06666667,120.3333333,75.3,2006,11,5,12.827,3.674
54857,36.06666667,120.3333333,75.3,2006,11,6,12.559,3.922
54857,36.06666667,120.3333333,75.3,2006,11,7,12.832,3.649
54857,36.06666667,120.3333333,75.3,2006,11,8,11.043,4.809
54857,36.06666667,120.3333333,75.3,2006,11,9,10.916,4.885
54857,36.06666667,120.3333333,75.3,2006,11,10,5.556,4.877
54857,36.06666667,120.3333333,75.3,2006,11,11,11.918,3.628
54857,36.06666667,120.3333333,75.3,2006,11,12,11.763,3.955
54857,36.06666667,120.3333333,75.3,2006,11,13,3.584,3.052
54857,36.06666667,120.3333333,75.3,2006,11,14,10.313,4.687
54857,36.06666667,120.3333333,75.3,2006,11,15,10.726,4.425
54857,36.06666667,120.3333333,75.3,2006,11,16,3.161,2.984
54857,36.06666667,120.3333333,75.3,2006,11,17,3.224,2.96
54857,36.06666667,120.3333333,75.3,2006,11,18,3.006,2.935
54857,36.06666667,120.3333333,75.3,2006,11,19,5.388,4.615
54857,36.06666667,120.3333333,75.3,2006,11,20,5.808,4.783
54857,36.06666667,120.3333333,75.3,2006,11,21,7.056,5.171
54857,36.06666667,120.3333333,75.3,2006,11,22,3.433,2.855
54857,36.06666667,120.3333333,75.3,2006,11,23,3.063,2.837
54857,36.06666667,120.3333333,75.3,2006,11,24,3.306,2.815
54857,36.06666667,120.3333333,75.3,2006,11,25,3.141,2.797
54857,36.06666667,120.3333333,75.3,2006,11,26,3.887,3.831
54857,36.06666667,120.3333333,75.3,2006,11,27,8.138,4.891
54857,36.06666667,120.3333333,75.3,2006,11,28,8.827,4.493
54857,36.06666667,120.3333333,75.3,2006,11,29,7.679,4.887
54857,36.06666667,120.3333333,75.3,2006,11,30,3.033,2.72
54857,36.06666667,120.3333333,75.3,2006,12,1,4.846,4.115
54857,36.06666667,120.3333333,75.3,2006,12,2,10.156,3.06
54857,36.06666667,120.3333333,75.3,2006,12,3,3.139,2.68
54857,36.06666667,120.3333333,75.3,2006,12,4,8.538,4.49
54857,36.06666667,120.3333333,75.3,2006,12,5,8.009,4.639
54857,36.06666667,120.3333333,75.3,2006,12,6,2.917,2.646
54857,36.06666667,120.3333333,75.3,2006,12,7,2.957,2.633
54857,36.06666667,120.3333333,75.3,2006,12,8,4.677,4.292
54857,36.06666667,120.3333333,75.3,2006,12,9,5.55,4.552
54857,36.06666667,120.3333333,75.3,2006,12,10,7.398,4.671
54857,36.06666667,120.3333333,75.3,2006,12,11,7.705,4.552
54857,36.06666667,120.3333333,75.3,2006,12,12,9.138,3.849
54857,36.06666667,120.3333333,75.3,2006,12,13,5.129,4.226
54857,36.06666667,120.3333333,75.3,2006,12,14,2.881,2.583
54857,36.06666667,120.3333333,75.3,2006,12,15,8.804,3.995
54857,36.06666667,120.3333333,75.3,2006,12,16,8.427,4.274
54857,36.06666667,120.3333333,75.3,2006,12,17,9.981,2.817
54857,36.06666667,120.3333333,75.3,2006,12,18,5.891,4.471
54857,36.06666667,120.3333333,75.3,2006,12,19,7.447,4.519
54857,36.06666667,120.3333333,75.3,2006,12,20,5.362,4.328
54857,36.06666667,120.3333333,75.3,2006,12,21,6.439,4.603
54857,36.06666667,120.3333333,75.3,2006,12,22,8.652,4.14
54857,36.06666667,120.3333333,75.3,2006,12,23,7.815,4.476
54857,36.06666667,120.3333333,75.3,2006,12,24,2.601,2.573
54857,36.06666667,120.3333333,75.3,2006,12,25,9.528,3.252
54857,36.06666667,120.3333333,75.3,2006,12,26,4.58,4.038
54857,36.06666667,120.3333333,75.3,2006,12,27,9.713,3.34
54857,36.06666667,120.3333333,75.3,2006,12,28,7.666,4.475
54857,36.06666667,120.3333333,75.3,2006,12,29,10.344,2.759
54857,36.06666667,120.3333333,75.3,2006,12,30,2.715,2.604
54857,36.06666667,120.3333333,75.3,2006,12,31,3.088,2.61
54857,36.06666667,120.3333333,75.3,2007,1,1,2.799,2.616
54857,36.06666667,120.3333333,75.3,2007,1,2,5.383,4.49
54857,36.06666667,120.3333333,75.3,2007,1,3,2.715,2.635
54857,36.06666667,120.3333333,75.3,2007,1,4,2.657,2.647
54857,36.06666667,120.3333333,75.3,2007,1,5,5.712,4.592
54857,36.06666667,120.3333333,75.3,2007,1,6,10.368,2.904
54857,36.06666667,120.3333333,75.3,2007,1,7,9.882,3.467
54857,36.06666667,120.3333333,75.3,2007,1,8,10.053,3.483
54857,36.06666667,120.3333333,75.3,2007,1,9,9.09,4.357
54857,36.06666667,120.3333333,75.3,2007,1,10,9.887,3.768
54857,36.06666667,120.3333333,75.3,2007,1,11,6.084,4.776
54857,36.06666667,120.3333333,75.3,2007,1,12,9.538,4.166
54857,36.06666667,120.3333333,75.3,2007,1,13,9.177,4.469
54857,36.06666667,120.3333333,75.3,2007,1,14,9.673,4.291
54857,36.06666667,120.3333333,75.3,2007,1,15,5.227,4.511
54857,36.06666667,120.3333333,75.3,2007,1,16,4.001,3.822
54857,36.06666667,120.3333333,75.3,2007,1,17,9.917,4.341
54857,36.06666667,120.3333333,75.3,2007,1,18,10.712,3.744
54857,36.06666667,120.3333333,75.3,2007,1,19,8.652,5.065
54857,36.06666667,120.3333333,75.3,2007,1,20,10.729,3.819
54857,36.06666667,120.3333333,75.3,2007,1,21,3.328,2.925
