station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57194,33.28333333,114.2666667,60.9,2002,12,9,10.523,4.236
57194,33.28333333,114.2666667,60.9,2002,12,10,10.345,4.424
57194,33.28333333,114.2666667,60.9,2002,12,11,3.433,2.872
57194,33.28333333,114.2666667,60.9,2002,12,12,2.924,2.866
57194,33.28333333,114.2666667,60.9,2002,12,13,3.263,2.86
57194,33.28333333,114.2666667,60.9,2002,12,14,6.154,5.181
57194,33.28333333,114.2666667,60.9,2002,12,15,3.201,2.856
57194,33.28333333,114.2666667,60.9,2002,12,16,6.78,5.382
57194,33.28333333,114.2666667,60.9,2002,12,17,3.131,2.85
57194,33.28333333,114.2666667,60.9,2002,12,18,3.08,2.844
57194,33.28333333,114.2666667,60.9,2002,12,19,2.873,2.844
57194,33.28333333,114.2666667,60.9,2002,12,20,2.813,2.844
57194,33.28333333,114.2666667,60.9,2002,12,21,2.561,2.847
57194,33.28333333,114.2666667,60.9,2002,12,22,2.679,2.847
57194,33.28333333,114.2666667,60.9,2002,12,23,2.75,2.847
57194,33.28333333,114.2666667,60.9,2002,12,24,2.715,2.847
57194,33.28333333,114.2666667,60.9,2002,12,25,8.751,4.59
57194,33.28333333,114.2666667,60.9,2002,12,26,10.624,3.881
57194,33.28333333,114.2666667,60.9,2002,12,27,9.916,4.546
57194,33.28333333,114.2666667,60.9,2002,12,28,9.201,4.787
57194,33.28333333,114.2666667,60.9,2002,12,29,9.699,4.637
57194,33.28333333,114.2666667,60.9,2002,12,30,10.05,4.468
57194,33.28333333,114.2666667,60.9,2002,12,31,9.558,4.907
57194,33.28333333,114.2666667,60.9,2003,1,1,8.313,5.384
57194,33.28333333,114.2666667,60.9,2003,1,2,3.53,2.901
57194,33.28333333,114.2666667,60.9,2003,1,3,10.981,3.684
57194,33.28333333,114.2666667,60.9,2003,1,4,10.238,4.153
57194,33.28333333,114.2666667,60.9,2003,1,5,9.553,5.062
57194,33.28333333,114.2666667,60.9,2003,1,6,8.603,5.43
57194,33.28333333,114.2666667,60.9,2003,1,7,10.266,4.736
57194,33.28333333,114.2666667,60.9,2003,1,8,10.24,4.94
57194,33.28333333,114.2666667,60.9,2003,1,9,10.193,4.96
57194,33.28333333,114.2666667,60.9,2003,1,10,10.86,4.757
57194,33.28333333,114.2666667,60.9,2003,1,11,11.308,4.408
57194,33.28333333,114.2666667,60.9,2003,1,12,11.134,4.632
57194,33.28333333,114.2666667,60.9,2003,1,13,12.005,4.094
57194,33.28333333,114.2666667,60.9,2003,1,14,8.74,5.731
57194,33.28333333,114.2666667,60.9,2003,1,15,10.331,5.154
57194,33.28333333,114.2666667,60.9,2003,1,16,11.283,4.896
57194,33.28333333,114.2666667,60.9,2003,1,17,8.758,5.833
57194,33.28333333,114.2666667,60.9,2003,1,18,4.101,3.125
57194,33.28333333,114.2666667,60.9,2003,1,19,8.463,5.965
57194,33.28333333,114.2666667,60.9,2003,1,20,8.4,5.999
57194,33.28333333,114.2666667,60.9,2003,1,21,4.342,3.191
57194,33.28333333,114.2666667,60.9,2003,1,22,11.954,4.664
57194,33.28333333,114.2666667,60.9,2003,1,23,11.719,5.055
57194,33.28333333,114.2666667,60.9,2003,1,24,8.346,6.144
57194,33.28333333,114.2666667,60.9,2003,1,25,4.186,3.278
57194,33.28333333,114.2666667,60.9,2003,1,26,4,3.302
57194,33.28333333,114.2666667,60.9,2003,1,27,12.363,4.437
57194,33.28333333,114.2666667,60.9,2003,1,28,13.274,4.406
57194,33.28333333,114.2666667,60.9,2003,1,29,11.069,5.955
57194,33.28333333,114.2666667,60.9,2003,1,30,4.137,3.4
57194,33.28333333,114.2666667,60.9,2003,1,31,2.854,3.427
57194,33.28333333,114.2666667,60.9,2003,2,1,11.296,5.915
57194,33.28333333,114.2666667,60.9,2003,2,2,9.802,6.572
57194,33.28333333,114.2666667,60.9,2003,2,3,9.493,6.628
57194,33.28333333,114.2666667,60.9,2003,2,4,13.108,5.272
57194,33.28333333,114.2666667,60.9,2003,2,5,13.484,5.183
57194,33.28333333,114.2666667,60.9,2003,2,6,13.759,5.07
57194,33.28333333,114.2666667,60.9,2003,2,7,7.747,6.344
57194,33.28333333,114.2666667,60.9,2003,2,8,12.93,6.056
57194,33.28333333,114.2666667,60.9,2003,2,9,4.928,3.684
57194,33.28333333,114.2666667,60.9,2003,2,10,4.459,3.713
57194,33.28333333,114.2666667,60.9,2003,2,11,10.459,6.974
57194,33.28333333,114.2666667,60.9,2003,2,12,14.01,5.603
57194,33.28333333,114.2666667,60.9,2003,2,13,9.181,7.075
57194,33.28333333,114.2666667,60.9,2003,2,14,3.562,3.839
57194,33.28333333,114.2666667,60.9,2003,2,15,5.285,4.616
57194,33.28333333,114.2666667,60.9,2003,2,16,5.508,3.906
57194,33.28333333,114.2666667,60.9,2003,2,17,11.211,7.409
57194,33.28333333,114.2666667,60.9,2003,2,18,13.418,6.883
57194,33.28333333,114.2666667,60.9,2003,2,19,11.681,7.54
57194,33.28333333,114.2666667,60.9,2003,2,20,5.481,4.038
57194,33.28333333,114.2666667,60.9,2003,2,21,5.183,4.072
57194,33.28333333,114.2666667,60.9,2003,2,22,4.568,4.103
57194,33.28333333,114.2666667,60.9,2003,2,23,11.85,7.695
57194,33.28333333,114.2666667,60.9,2003,2,24,10.369,7.803
57194,33.28333333,114.2666667,60.9,2003,2,25,4.207,4.208
57194,33.28333333,114.2666667,60.9,2003,2,26,7.831,6.986
57194,33.28333333,114.2666667,60.9,2003,2,27,5.551,4.278
57194,33.28333333,114.2666667,60.9,2003,2,28,4.979,4.314
57194,33.28333333,114.2666667,60.9,2003,3,1,10.51,8.102
57194,33.28333333,114.2666667,60.9,2003,3,2,5.737,4.383
57194,33.28333333,114.2666667,60.9,2003,3,3,5.738,4.423
57194,33.28333333,114.2666667,60.9,2003,3,4,5.417,4.452
57194,33.28333333,114.2666667,60.9,2003,3,5,3.741,4.492
57194,33.28333333,114.2666667,60.9,2003,3,6,12.186,8.574
57194,33.28333333,114.2666667,60.9,2003,3,7,15.15,7.873
57194,33.28333333,114.2666667,60.9,2003,3,8,17.933,6.163
57194,33.28333333,114.2666667,60.9,2003,3,9,17.247,6.82
57194,33.28333333,114.2666667,60.9,2003,3,10,16.761,7.334
57194,33.28333333,114.2666667,60.9,2003,3,11,5.773,4.705
57194,33.28333333,114.2666667,60.9,2003,3,12,5.344,4.739
57194,33.28333333,114.2666667,60.9,2003,3,13,7.735,6.884
57194,33.28333333,114.2666667,60.9,2003,3,14,5.457,4.811
57194,33.28333333,114.2666667,60.9,2003,3,15,3.845,4.848
57194,33.28333333,114.2666667,60.9,2003,3,16,4.315,4.881
57194,33.28333333,114.2666667,60.9,2003,3,17,5.202,4.919
57194,33.28333333,114.2666667,60.9,2003,3,18,6.281,4.952
57194,33.28333333,114.2666667,60.9,2003,3,19,13.893,9.411
57194,33.28333333,114.2666667,60.9,2003,3,20,18.37,7.859
57194,33.28333333,114.2666667,60.9,2003,3,21,19.351,6.873
57194,33.28333333,114.2666667,60.9,2003,3,22,15.354,9.358
57194,33.28333333,114.2666667,60.9,2003,3,23,17.828,8.334
57194,33.28333333,114.2666667,60.9,2003,3,24,20.326,6.888
57194,33.28333333,114.2666667,60.9,2003,3,25,18.542,8.38
57194,33.28333333,114.2666667,60.9,2003,3,26,13.076,9.834
57194,33.28333333,114.2666667,60.9,2003,3,27,18.687,8.39
57194,33.28333333,114.2666667,60.9,2003,3,28,16.545,9.621
57194,33.28333333,114.2666667,60.9,2003,3,29,20.298,7.868
57194,33.28333333,114.2666667,60.9,2003,3,30,15.703,10.073
57194,33.28333333,114.2666667,60.9,2003,3,31,7.447,5.388
57194,33.28333333,114.2666667,60.9,2003,4,1,6.031,5.417
57194,33.28333333,114.2666667,60.9,2003,4,2,5.989,5.452
57194,33.28333333,114.2666667,60.9,2003,4,3,6.906,5.482
57194,33.28333333,114.2666667,60.9,2003,4,4,18.506,9.105
57194,33.28333333,114.2666667,60.9,2003,4,5,17.734,9.988
57194,33.28333333,114.2666667,60.9,2003,4,6,13.662,10.421
57194,33.28333333,114.2666667,60.9,2003,4,7,21.012,8.039
57194,33.28333333,114.2666667,60.9,2003,4,8,15.135,10.668
57194,33.28333333,114.2666667,60.9,2003,4,9,18.955,9.219
57194,33.28333333,114.2666667,60.9,2003,4,10,6.703,5.688
57194,33.28333333,114.2666667,60.9,2003,4,11,8.369,5.716
57194,33.28333333,114.2666667,60.9,2003,4,12,9.764,7.82
57194,33.28333333,114.2666667,60.9,2003,4,13,9.178,7.85
57194,33.28333333,114.2666667,60.9,2003,4,14,22.805,7.642
57194,33.28333333,114.2666667,60.9,2003,4,15,22.637,8.25
57194,33.28333333,114.2666667,60.9,2003,4,16,22.996,8.115
57194,33.28333333,114.2666667,60.9,2003,4,17,9.308,8.437
57194,33.28333333,114.2666667,60.9,2003,4,18,15.228,11.082
57194,33.28333333,114.2666667,60.9,2003,4,19,6.81,5.934
57194,33.28333333,114.2666667,60.9,2003,4,20,12.724,10.589
57194,33.28333333,114.2666667,60.9,2003,4,21,7.339,5.982
57194,33.28333333,114.2666667,60.9,2003,4,22,6.348,6.003
57194,33.28333333,114.2666667,60.9,2003,4,23,8.298,6.029
57194,33.28333333,114.2666667,60.9,2003,4,24,6.943,6.05
57194,33.28333333,114.2666667,60.9,2003,4,25,21.028,10.266
57194,33.28333333,114.2666667,60.9,2003,4,26,21.181,10.11
57194,33.28333333,114.2666667,60.9,2003,4,27,23.309,8.48
57194,33.28333333,114.2666667,60.9,2003,4,28,8.748,7.282
57194,33.28333333,114.2666667,60.9,2003,4,29,18.795,11.026
57194,33.28333333,114.2666667,60.9,2003,4,30,24.359,8.411
57194,33.28333333,114.2666667,60.9,2003,5,1,24.731,7.631
57194,33.28333333,114.2666667,60.9,2003,5,2,23.042,9.388
57194,33.28333333,114.2666667,60.9,2003,5,3,7.91,7.021
57194,33.28333333,114.2666667,60.9,2003,5,4,7.741,6.26
57194,33.28333333,114.2666667,60.9,2003,5,5,6.993,6.281
57194,33.28333333,114.2666667,60.9,2003,5,6,5.464,6.295
57194,33.28333333,114.2666667,60.9,2003,5,7,7.984,6.316
57194,33.28333333,114.2666667,60.9,2003,5,8,15.348,11.912
57194,33.28333333,114.2666667,60.9,2003,5,9,13.366,11.162
57194,33.28333333,114.2666667,60.9,2003,5,10,22.993,9.971
57194,33.28333333,114.2666667,60.9,2003,5,11,23.14,9.907
57194,33.28333333,114.2666667,60.9,2003,5,12,7.466,6.4
57194,33.28333333,114.2666667,60.9,2003,5,13,6.991,6.41
57194,33.28333333,114.2666667,60.9,2003,5,14,9.701,8.626
57194,33.28333333,114.2666667,60.9,2003,5,15,7.55,6.439
57194,33.28333333,114.2666667,60.9,2003,5,16,8.375,6.455
57194,33.28333333,114.2666667,60.9,2003,5,17,11.975,9.807
57194,33.28333333,114.2666667,60.9,2003,5,18,16.645,12.235
57194,33.28333333,114.2666667,60.9,2003,5,19,23.717,9.965
57194,33.28333333,114.2666667,60.9,2003,5,20,17.58,12.322
57194,33.28333333,114.2666667,60.9,2003,5,21,8.266,6.516
57194,33.28333333,114.2666667,60.9,2003,5,22,16.215,12.211
57194,33.28333333,114.2666667,60.9,2003,5,23,8.48,6.536
57194,33.28333333,114.2666667,60.9,2003,5,24,22.058,11.435
57194,33.28333333,114.2666667,60.9,2003,5,25,16.828,10.15
57194,33.28333333,114.2666667,60.9,2003,5,26,18.651,12.442
57194,33.28333333,114.2666667,60.9,2003,5,27,14.945,12.014
57194,33.28333333,114.2666667,60.9,2003,5,28,14.049,11.503
57194,33.28333333,114.2666667,60.9,2003,5,29,24.818,9.831
57194,33.28333333,114.2666667,60.9,2003,5,30,24.964,9.971
57194,33.28333333,114.2666667,60.9,2003,5,31,21.87,11.872
57194,33.28333333,114.2666667,60.9,2003,6,1,23.444,11.099
57194,33.28333333,114.2666667,60.9,2003,6,2,9.057,6.626
57194,33.28333333,114.2666667,60.9,2003,6,3,8.234,6.633
57194,33.28333333,114.2666667,60.9,2003,6,4,19.472,12.497
57194,33.28333333,114.2666667,60.9,2003,6,5,20.674,12.209
57194,33.28333333,114.2666667,60.9,2003,6,6,25.535,9.456
57194,33.28333333,114.2666667,60.9,2003,6,7,22.494,11.782
57194,33.28333333,114.2666667,60.9,2003,6,8,13.747,11.05
57194,33.28333333,114.2666667,60.9,2003,6,9,8.954,6.66
57194,33.28333333,114.2666667,60.9,2003,6,10,12.468,10.85
57194,33.28333333,114.2666667,60.9,2003,6,11,16.047,12.471
57194,33.28333333,114.2666667,60.9,2003,6,12,15.159,11.981
57194,33.28333333,114.2666667,60.9,2003,6,13,23.238,11.116
57194,33.28333333,114.2666667,60.9,2003,6,14,25.873,9.577
57194,33.28333333,114.2666667,60.9,2003,6,15,22.166,11.739
57194,33.28333333,114.2666667,60.9,2003,6,16,9.9,6.682
57194,33.28333333,114.2666667,60.9,2003,6,17,11.844,9.504
57194,33.28333333,114.2666667,60.9,2003,6,18,20.765,12.292
57194,33.28333333,114.2666667,60.9,2003,6,19,19.959,12.499
57194,33.28333333,114.2666667,60.9,2003,6,20,18.766,12.665
57194,33.28333333,114.2666667,60.9,2003,6,21,8.966,6.686
57194,33.28333333,114.2666667,60.9,2003,6,22,8.291,6.679
57194,33.28333333,114.2666667,60.9,2003,6,23,17.593,12.652
57194,33.28333333,114.2666667,60.9,2003,6,24,21.373,11.74
57194,33.28333333,114.2666667,60.9,2003,6,25,21.678,11.526
57194,33.28333333,114.2666667,60.9,2003,6,26,8.883,6.675
57194,33.28333333,114.2666667,60.9,2003,6,27,23.897,10.484
57194,33.28333333,114.2666667,60.9,2003,6,28,22.631,11.105
57194,33.28333333,114.2666667,60.9,2003,6,29,7.971,6.668
57194,33.28333333,114.2666667,60.9,2003,6,30,6.927,6.664
57194,33.28333333,114.2666667,60.9,2003,7,1,5.888,6.661
57194,33.28333333,114.2666667,60.9,2003,7,2,7.359,6.653
57194,33.28333333,114.2666667,60.9,2003,7,3,6.258,6.65
57194,33.28333333,114.2666667,60.9,2003,7,4,7.977,6.642
57194,33.28333333,114.2666667,60.9,2003,7,5,8.763,6.639
57194,33.28333333,114.2666667,60.9,2003,7,6,21.92,11.327
57194,33.28333333,114.2666667,60.9,2003,7,7,13.805,11.52
57194,33.28333333,114.2666667,60.9,2003,7,8,7.636,6.617
57194,33.28333333,114.2666667,60.9,2003,7,9,16.825,12.48
57194,33.28333333,114.2666667,60.9,2003,7,10,21.556,11.318
57194,33.28333333,114.2666667,60.9,2003,7,11,7.92,6.595
57194,33.28333333,114.2666667,60.9,2003,7,12,6.657,6.59
57194,33.28333333,114.2666667,60.9,2003,7,13,7.281,6.583
57194,33.28333333,114.2666667,60.9,2003,7,14,7.584,6.572
57194,33.28333333,114.2666667,60.9,2003,7,15,6.823,6.564
57194,33.28333333,114.2666667,60.9,2003,7,16,6.08,6.553
57194,33.28333333,114.2666667,60.9,2003,7,17,14.809,12.027
57194,33.28333333,114.2666667,60.9,2003,7,18,21.856,11.154
57194,33.28333333,114.2666667,60.9,2003,7,19,8.715,6.515
57194,33.28333333,114.2666667,60.9,2003,7,20,12.241,10.837
57194,33.28333333,114.2666667,60.9,2003,7,21,7.444,7.468
57194,33.28333333,114.2666667,60.9,2003,7,22,17.229,12.283
57194,33.28333333,114.2666667,60.9,2003,7,23,22.127,10.693
57194,33.28333333,114.2666667,60.9,2003,7,24,22.224,10.547
57194,33.28333333,114.2666667,60.9,2003,7,25,7.225,6.448
57194,33.28333333,114.2666667,60.9,2003,7,26,18.732,11.906
57194,33.28333333,114.2666667,60.9,2003,7,27,24.854,8.33
57194,33.28333333,114.2666667,60.9,2003,7,28,20.936,11.053
57194,33.28333333,114.2666667,60.9,2003,7,29,17.278,12.109
57194,33.28333333,114.2666667,60.9,2003,7,30,24.823,8.198
57194,33.28333333,114.2666667,60.9,2003,7,31,22.638,10.028
57194,33.28333333,114.2666667,60.9,2003,8,1,23.136,9.569
57194,33.28333333,114.2666667,60.9,2003,8,2,22.624,9.942
57194,33.28333333,114.2666667,60.9,2003,8,3,8.132,6.306
57194,33.28333333,114.2666667,60.9,2003,8,4,8.257,6.29
57194,33.28333333,114.2666667,60.9,2003,8,5,7.538,6.276
57194,33.28333333,114.2666667,60.9,2003,8,6,14.324,11.385
57194,33.28333333,114.2666667,60.9,2003,8,7,8.231,6.235
57194,33.28333333,114.2666667,60.9,2003,8,8,8.542,6.221
57194,33.28333333,114.2666667,60.9,2003,8,9,6.987,6.196
57194,33.28333333,114.2666667,60.9,2003,8,10,7.087,6.175
57194,33.28333333,114.2666667,60.9,2003,8,11,7.399,6.161
57194,33.28333333,114.2666667,60.9,2003,8,12,6.26,6.135
57194,33.28333333,114.2666667,60.9,2003,8,13,5.499,6.114
57194,33.28333333,114.2666667,60.9,2003,8,14,5.655,6.095
57194,33.28333333,114.2666667,60.9,2003,8,15,6.071,6.073
57194,33.28333333,114.2666667,60.9,2003,8,16,7.768,6.843
57194,33.28333333,114.2666667,60.9,2003,8,17,6.209,6.028
57194,33.28333333,114.2666667,60.9,2003,8,18,7.393,6.002
57194,33.28333333,114.2666667,60.9,2003,8,19,6.826,5.982
57194,33.28333333,114.2666667,60.9,2003,8,20,8.445,6.732
57194,33.28333333,114.2666667,60.9,2003,8,21,6.849,5.935
57194,33.28333333,114.2666667,60.9,2003,8,22,12.025,10.091
57194,33.28333333,114.2666667,60.9,2003,8,23,22.207,8.154
57194,33.28333333,114.2666667,60.9,2003,8,24,6.726,5.86
57194,33.28333333,114.2666667,60.9,2003,8,25,5.407,5.829
57194,33.28333333,114.2666667,60.9,2003,8,26,19.473,9.775
57194,33.28333333,114.2666667,60.9,2003,8,27,12.701,10.483
57194,33.28333333,114.2666667,60.9,2003,8,28,7.464,5.753
57194,33.28333333,114.2666667,60.9,2003,8,29,7.025,5.726
57194,33.28333333,114.2666667,60.9,2003,8,30,7.102,5.699
57194,33.28333333,114.2666667,60.9,2003,8,31,6.135,5.666
57194,33.28333333,114.2666667,60.9,2003,9,1,4.989,5.644
57194,33.28333333,114.2666667,60.9,2003,9,2,6.798,5.611
57194,33.28333333,114.2666667,60.9,2003,9,3,6.58,5.583
57194,33.28333333,114.2666667,60.9,2003,9,4,6.014,5.555
57194,33.28333333,114.2666667,60.9,2003,9,5,10.322,9.028
57194,33.28333333,114.2666667,60.9,2003,9,6,6.655,5.493
57194,33.28333333,114.2666667,60.9,2003,9,7,7.06,5.668
57194,33.28333333,114.2666667,60.9,2003,9,8,5.486,5.431
57194,33.28333333,114.2666667,60.9,2003,9,9,6.898,5.402
57194,33.28333333,114.2666667,60.9,2003,9,10,17.741,9.409
57194,33.28333333,114.2666667,60.9,2003,9,11,19.982,7.998
57194,33.28333333,114.2666667,60.9,2003,9,12,17.89,9.208
57194,33.28333333,114.2666667,60.9,2003,9,13,21.483,6.197
57194,33.28333333,114.2666667,60.9,2003,9,14,17.495,8.998
57194,33.28333333,114.2666667,60.9,2003,9,15,14.033,9.876
57194,33.28333333,114.2666667,60.9,2003,9,16,15.39,9.497
57194,33.28333333,114.2666667,60.9,2003,9,17,11.035,9.336
57194,33.28333333,114.2666667,60.9,2003,9,18,6.423,5.117
57194,33.28333333,114.2666667,60.9,2003,9,19,6.129,5.081
57194,33.28333333,114.2666667,60.9,2003,9,20,11.283,9.159
57194,33.28333333,114.2666667,60.9,2003,9,21,15.85,8.866
57194,33.28333333,114.2666667,60.9,2003,9,22,19.878,6.213
57194,33.28333333,114.2666667,60.9,2003,9,23,18.804,7.187
57194,33.28333333,114.2666667,60.9,2003,9,24,19.597,6.28
57194,33.28333333,114.2666667,60.9,2003,9,25,19.717,6.088
57194,33.28333333,114.2666667,60.9,2003,9,26,19.088,6.432
57194,33.28333333,114.2666667,60.9,2003,9,27,18.142,7.136
57194,33.28333333,114.2666667,60.9,2003,9,28,6.05,4.769
57194,33.28333333,114.2666667,60.9,2003,9,29,7.01,5.884
57194,33.28333333,114.2666667,60.9,2003,9,30,5.967,4.704
57194,33.28333333,114.2666667,60.9,2003,10,1,5.498,4.666
57194,33.28333333,114.2666667,60.9,2003,10,2,4.685,4.638
57194,33.28333333,114.2666667,60.9,2003,10,3,4.646,4.6
57194,33.28333333,114.2666667,60.9,2003,10,4,3.803,4.566
57194,33.28333333,114.2666667,60.9,2003,10,5,4.973,4.528
57194,33.28333333,114.2666667,60.9,2003,10,6,5.579,4.494
57194,33.28333333,114.2666667,60.9,2003,10,7,9.425,8.144
57194,33.28333333,114.2666667,60.9,2003,10,8,12.447,8.303
57194,33.28333333,114.2666667,60.9,2003,10,9,11.872,8.32
57194,33.28333333,114.2666667,60.9,2003,10,10,5.129,4.353
57194,33.28333333,114.2666667,60.9,2003,10,11,6.198,4.323
57194,33.28333333,114.2666667,60.9,2003,10,12,4.604,4.284
57194,33.28333333,114.2666667,60.9,2003,10,13,13.834,7.258
57194,33.28333333,114.2666667,60.9,2003,10,14,15.788,5.681
57194,33.28333333,114.2666667,60.9,2003,10,15,16.992,4.803
57194,33.28333333,114.2666667,60.9,2003,10,16,15.768,5.722
57194,33.28333333,114.2666667,60.9,2003,10,17,15.878,5.829
57194,33.28333333,114.2666667,60.9,2003,10,18,10.765,7.729
57194,33.28333333,114.2666667,60.9,2003,10,19,5.716,4.046
57194,33.28333333,114.2666667,60.9,2003,10,20,15.939,5.063
57194,33.28333333,114.2666667,60.9,2003,10,21,15.256,5.81
57194,33.28333333,114.2666667,60.9,2003,10,22,15.335,4.735
57194,33.28333333,114.2666667,60.9,2003,10,23,14.081,6.226
57194,33.28333333,114.2666667,60.9,2003,10,24,15.364,5.164
57194,33.28333333,114.2666667,60.9,2003,10,25,12.883,6.696
57194,33.28333333,114.2666667,60.9,2003,10,26,15.525,4.934
57194,33.28333333,114.2666667,60.9,2003,10,27,14.26,5.406
57194,33.28333333,114.2666667,60.9,2003,10,28,13.687,5.883
57194,33.28333333,114.2666667,60.9,2003,10,29,8.083,6.522
57194,33.28333333,114.2666667,60.9,2003,10,30,6.456,5.467
57194,33.28333333,114.2666667,60.9,2003,10,31,11.381,6.735
57194,33.28333333,114.2666667,60.9,2003,11,1,14.312,5.015
57194,33.28333333,114.2666667,60.9,2003,11,2,8.696,6.723
57194,33.28333333,114.2666667,60.9,2003,11,3,12.764,5.442
57194,33.28333333,114.2666667,60.9,2003,11,4,11.47,6.367
57194,33.28333333,114.2666667,60.9,2003,11,5,7.259,6.276
57194,33.28333333,114.2666667,60.9,2003,11,6,4.634,3.491
57194,33.28333333,114.2666667,60.9,2003,11,7,4.268,3.465
57194,33.28333333,114.2666667,60.9,2003,11,8,3.44,3.442
57194,33.28333333,114.2666667,60.9,2003,11,9,3.45,3.415
57194,33.28333333,114.2666667,60.9,2003,11,10,8.757,6.414
57194,33.28333333,114.2666667,60.9,2003,11,11,8.353,6.354
57194,33.28333333,114.2666667,60.9,2003,11,12,12.982,4.226
57194,33.28333333,114.2666667,60.9,2003,11,13,11.262,5.471
57194,33.28333333,114.2666667,60.9,2003,11,14,10.103,5.948
57194,33.28333333,114.2666667,60.9,2003,11,15,4.172,3.267
57194,33.28333333,114.2666667,60.9,2003,11,16,8.833,6.11
57194,33.28333333,114.2666667,60.9,2003,11,17,4.142,3.223
57194,33.28333333,114.2666667,60.9,2003,11,18,3.562,3.199
57194,33.28333333,114.2666667,60.9,2003,11,19,3.242,3.178
57194,33.28333333,114.2666667,60.9,2003,11,20,6.673,5.594
57194,33.28333333,114.2666667,60.9,2003,11,21,9.151,5.708
57194,33.28333333,114.2666667,60.9,2003,11,22,11.659,4.362
57194,33.28333333,114.2666667,60.9,2003,11,23,4.074,3.103
57194,33.28333333,114.2666667,60.9,2003,11,24,3.897,3.082
57194,33.28333333,114.2666667,60.9,2003,11,25,3.847,3.064
57194,33.28333333,114.2666667,60.9,2003,11,26,3.496,3.046
57194,33.28333333,114.2666667,60.9,2003,11,27,3.206,3.031
57194,33.28333333,114.2666667,60.9,2003,11,28,3.642,3.019
57194,33.28333333,114.2666667,60.9,2003,11,29,5.444,4.679
57194,33.28333333,114.2666667,60.9,2003,11,30,10.077,5.088
57194,33.28333333,114.2666667,60.9,2003,12,1,3.915,2.974
57194,33.28333333,114.2666667,60.9,2003,12,2,3.158,2.962
57194,33.28333333,114.2666667,60.9,2003,12,3,3.559,2.95
57194,33.28333333,114.2666667,60.9,2003,12,4,2.195,2.938
57194,33.28333333,114.2666667,60.9,2003,12,5,3.24,2.929
57194,33.28333333,114.2666667,60.9,2003,12,6,6.335,5.381
57194,33.28333333,114.2666667,60.9,2003,12,7,9.293,4.818
57194,33.28333333,114.2666667,60.9,2003,12,8,4.632,4.195
57194,33.28333333,114.2666667,60.9,2003,12,9,3.217,2.89
57194,33.28333333,114.2666667,60.9,2003,12,10,2.913,2.884
57194,33.28333333,114.2666667,60.9,2003,12,11,3.551,2.872
57194,33.28333333,114.2666667,60.9,2003,12,12,3.307,2.866
57194,33.28333333,114.2666667,60.9,2003,12,13,3.119,2.86
57194,33.28333333,114.2666667,60.9,2003,12,14,2.856,2.856
57194,33.28333333,114.2666667,60.9,2003,12,15,2.724,2.856
57194,33.28333333,114.2666667,60.9,2003,12,16,8.233,5.329
57194,33.28333333,114.2666667,60.9,2003,12,17,8.372,5.293
57194,33.28333333,114.2666667,60.9,2003,12,18,7.447,5.388
57194,33.28333333,114.2666667,60.9,2003,12,19,10.702,3.94
57194,33.28333333,114.2666667,60.9,2003,12,20,10.45,4.205
57194,33.28333333,114.2666667,60.9,2003,12,21,10.475,4.209
57194,33.28333333,114.2666667,60.9,2003,12,22,10.446,4.35
57194,33.28333333,114.2666667,60.9,2003,12,23,10.052,4.633
57194,33.28333333,114.2666667,60.9,2003,12,24,10.108,4.527
57194,33.28333333,114.2666667,60.9,2003,12,25,9.715,4.643
57194,33.28333333,114.2666667,60.9,2003,12,26,10.585,4.165
57194,33.28333333,114.2666667,60.9,2003,12,27,10.808,4.102
57194,33.28333333,114.2666667,60.9,2003,12,28,3.635,2.865
57194,33.28333333,114.2666667,60.9,2003,12,29,3.494,2.871
57194,33.28333333,114.2666667,60.9,2003,12,30,3.424,2.877
57194,33.28333333,114.2666667,60.9,2003,12,31,10.868,4.012
57194,33.28333333,114.2666667,60.9,2004,1,1,6.534,5.222
57194,33.28333333,114.2666667,60.9,2004,1,2,11.045,4.055
57194,33.28333333,114.2666667,60.9,2004,1,3,7.975,5.508
57194,33.28333333,114.2666667,60.9,2004,1,4,4,2.92
57194,33.28333333,114.2666667,60.9,2004,1,5,4.142,2.932
57194,33.28333333,114.2666667,60.9,2004,1,6,4.263,2.944
57194,33.28333333,114.2666667,60.9,2004,1,7,3.43,2.956
57194,33.28333333,114.2666667,60.9,2004,1,8,3.367,2.968
57194,33.28333333,114.2666667,60.9,2004,1,9,2.878,2.98
57194,33.28333333,114.2666667,60.9,2004,1,10,2.853,2.992
57194,33.28333333,114.2666667,60.9,2004,1,11,3.674,3.007
57194,33.28333333,114.2666667,60.9,2004,1,12,9.28,5.194
57194,33.28333333,114.2666667,60.9,2004,1,13,9.614,5.395
57194,33.28333333,114.2666667,60.9,2004,1,14,3.618,3.055
57194,33.28333333,114.2666667,60.9,2004,1,15,3.072,3.073
57194,33.28333333,114.2666667,60.9,2004,1,16,3.123,3.091
57194,33.28333333,114.2666667,60.9,2004,1,17,2.926,3.11
57194,33.28333333,114.2666667,60.9,2004,1,18,7.549,5.919
57194,33.28333333,114.2666667,60.9,2004,1,19,11.755,4.244
57194,33.28333333,114.2666667,60.9,2004,1,20,8.061,5.979
57194,33.28333333,114.2666667,60.9,2004,1,21,12.061,4.003
57194,33.28333333,114.2666667,60.9,2004,1,22,10.991,5.202
