station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51722,40.65,80.4,1045.1,2008,11,1,12.364,2.623
51722,40.65,80.4,1045.1,2008,11,2,10.811,4.138
51722,40.65,80.4,1045.1,2008,11,3,5.832,4.752
51722,40.65,80.4,1045.1,2008,11,4,12.533,1.674
51722,40.65,80.4,1045.1,2008,11,5,11.109,3.397
51722,40.65,80.4,1045.1,2008,11,6,12.144,1.827
51722,40.65,80.4,1045.1,2008,11,7,10.662,3.57
51722,40.65,80.4,1045.1,2008,11,8,12.052,1.555
51722,40.65,80.4,1045.1,2008,11,9,10.382,3.525
51722,40.65,80.4,1045.1,2008,11,10,11.785,1.574
51722,40.65,80.4,1045.1,2008,11,11,7.325,4.763
51722,40.65,80.4,1045.1,2008,11,12,10.418,3.08
51722,40.65,80.4,1045.1,2008,11,13,8.289,4.484
51722,40.65,80.4,1045.1,2008,11,14,10.804,2.292
51722,40.65,80.4,1045.1,2008,11,15,9.58,3.549
51722,40.65,80.4,1045.1,2008,11,16,10.823,1.937
51722,40.65,80.4,1045.1,2008,11,17,9.608,3.278
51722,40.65,80.4,1045.1,2008,11,18,8.673,3.922
51722,40.65,80.4,1045.1,2008,11,19,9.134,3.496
51722,40.65,80.4,1045.1,2008,11,20,9.66,2.859
51722,40.65,80.4,1045.1,2008,11,21,9.781,2.63
51722,40.65,80.4,1045.1,2008,11,22,10.315,1.779
51722,40.65,80.4,1045.1,2008,11,23,10.154,1.85
51722,40.65,80.4,1045.1,2008,11,24,10.175,1.675
51722,40.65,80.4,1045.1,2008,11,25,10.032,1.763
51722,40.65,80.4,1045.1,2008,11,26,7.651,3.918
51722,40.65,80.4,1045.1,2008,11,27,9.938,1.698
51722,40.65,80.4,1045.1,2008,11,28,9.872,1.656
51722,40.65,80.4,1045.1,2008,11,29,9.337,2.323
51722,40.65,80.4,1045.1,2008,11,30,9.618,1.831
51722,40.65,80.4,1045.1,2008,12,1,8.434,3.127
51722,40.65,80.4,1045.1,2008,12,2,9.534,1.783
51722,40.65,80.4,1045.1,2008,12,3,9.086,2.309
51722,40.65,80.4,1045.1,2008,12,4,9.377,1.847
51722,40.65,80.4,1045.1,2008,12,5,8.779,2.544
51722,40.65,80.4,1045.1,2008,12,6,8.656,2.597
51722,40.65,80.4,1045.1,2008,12,7,8.879,2.306
51722,40.65,80.4,1045.1,2008,12,8,8.292,2.886
51722,40.65,80.4,1045.1,2008,12,9,2.797,2.811
51722,40.65,80.4,1045.1,2008,12,10,8.624,2.435
51722,40.65,80.4,1045.1,2008,12,11,5.219,3.795
51722,40.65,80.4,1045.1,2008,12,12,4.809,3.691
51722,40.65,80.4,1045.1,2008,12,13,8.107,2.892
51722,40.65,80.4,1045.1,2008,12,14,8.264,2.747
51722,40.65,80.4,1045.1,2008,12,15,8.711,2.199
51722,40.65,80.4,1045.1,2008,12,16,8.789,2.094
51722,40.65,80.4,1045.1,2008,12,17,7.127,3.519
51722,40.65,80.4,1045.1,2008,12,18,7.675,3.19
51722,40.65,80.4,1045.1,2008,12,19,7.832,3.072
51722,40.65,80.4,1045.1,2008,12,20,2.747,2.76
51722,40.65,80.4,1045.1,2008,12,21,5.724,3.824
51722,40.65,80.4,1045.1,2008,12,22,8.231,2.72
51722,40.65,80.4,1045.1,2008,12,23,4.705,3.64
51722,40.65,80.4,1045.1,2008,12,24,2.755,2.768
51722,40.65,80.4,1045.1,2008,12,25,6.448,3.769
51722,40.65,80.4,1045.1,2008,12,26,8.351,2.657
51722,40.65,80.4,1045.1,2008,12,27,6.945,3.659
51722,40.65,80.4,1045.1,2008,12,28,6.887,3.696
51722,40.65,80.4,1045.1,2008,12,29,4.847,3.72
51722,40.65,80.4,1045.1,2008,12,30,7.238,3.597
51722,40.65,80.4,1045.1,2008,12,31,6.441,3.851
51722,40.65,80.4,1045.1,2009,1,1,2.803,2.816
51722,40.65,80.4,1045.1,2009,1,2,8.164,3.062
51722,40.65,80.4,1045.1,2009,1,3,3.626,3.26
51722,40.65,80.4,1045.1,2009,1,4,5.41,3.905
51722,40.65,80.4,1045.1,2009,1,5,8.421,2.983
51722,40.65,80.4,1045.1,2009,1,6,8.938,2.49
51722,40.65,80.4,1045.1,2009,1,7,8.734,2.795
51722,40.65,80.4,1045.1,2009,1,8,8.942,2.644
51722,40.65,80.4,1045.1,2009,1,9,9.06,2.575
51722,40.65,80.4,1045.1,2009,1,10,8.767,2.955
51722,40.65,80.4,1045.1,2009,1,11,8.816,2.991
51722,40.65,80.4,1045.1,2009,1,12,9.189,2.665
51722,40.65,80.4,1045.1,2009,1,13,9.333,2.615
51722,40.65,80.4,1045.1,2009,1,14,8.891,3.172
51722,40.65,80.4,1045.1,2009,1,15,9.28,2.876
51722,40.65,80.4,1045.1,2009,1,16,9.339,2.914
51722,40.65,80.4,1045.1,2009,1,17,3.101,3.116
51722,40.65,80.4,1045.1,2009,1,18,9.365,3.077
51722,40.65,80.4,1045.1,2009,1,19,10.387,1.977
51722,40.65,80.4,1045.1,2009,1,20,10.015,2.601
51722,40.65,80.4,1045.1,2009,1,21,4.345,3.812
51722,40.65,80.4,1045.1,2009,1,22,8.928,3.857
51722,40.65,80.4,1045.1,2009,1,23,3.267,3.282
51722,40.65,80.4,1045.1,2009,1,24,3.299,3.315
51722,40.65,80.4,1045.1,2009,1,25,8.69,4.257
51722,40.65,80.4,1045.1,2009,1,26,9.483,3.864
51722,40.65,80.4,1045.1,2009,1,27,3.395,3.411
51722,40.65,80.4,1045.1,2009,1,28,9.98,3.674
51722,40.65,80.4,1045.1,2009,1,29,10.262,3.569
51722,40.65,80.4,1045.1,2009,1,30,8.671,4.675
51722,40.65,80.4,1045.1,2009,1,31,7.35,4.929
51722,40.65,80.4,1045.1,2009,2,1,9.559,4.445
51722,40.65,80.4,1045.1,2009,2,2,10.308,4.047
51722,40.65,80.4,1045.1,2009,2,3,4.984,4.356
51722,40.65,80.4,1045.1,2009,2,4,10.678,4.03
51722,40.65,80.4,1045.1,2009,2,5,6.623,5.023
51722,40.65,80.4,1045.1,2009,2,6,4.845,4.356
51722,40.65,80.4,1045.1,2009,2,7,11.631,3.56
51722,40.65,80.4,1045.1,2009,2,8,11.928,3.414
51722,40.65,80.4,1045.1,2009,2,9,11.635,3.921
51722,40.65,80.4,1045.1,2009,2,10,7.238,5.36
51722,40.65,80.4,1045.1,2009,2,11,11.429,4.425
51722,40.65,80.4,1045.1,2009,2,12,12.136,3.936
51722,40.65,80.4,1045.1,2009,2,13,11.841,4.394
51722,40.65,80.4,1045.1,2009,2,14,10.807,5.248
51722,40.65,80.4,1045.1,2009,2,15,13.285,3.232
51722,40.65,80.4,1045.1,2009,2,16,13.828,2.746
51722,40.65,80.4,1045.1,2009,2,17,11.522,5.225
51722,40.65,80.4,1045.1,2009,2,18,13.739,3.345
51722,40.65,80.4,1045.1,2009,2,19,13.547,3.823
51722,40.65,80.4,1045.1,2009,2,20,8.816,6.1
51722,40.65,80.4,1045.1,2009,2,21,11.715,5.657
51722,40.65,80.4,1045.1,2009,2,22,14.091,3.817
51722,40.65,80.4,1045.1,2009,2,23,13.682,4.522
51722,40.65,80.4,1045.1,2009,2,24,4.611,4.633
51722,40.65,80.4,1045.1,2009,2,25,14.668,3.813
51722,40.65,80.4,1045.1,2009,2,26,14.801,3.925
51722,40.65,80.4,1045.1,2009,2,27,15.254,3.579
51722,40.65,80.4,1045.1,2009,2,28,15.725,3.227
51722,40.65,80.4,1045.1,2009,3,1,14.019,5.357
51722,40.65,80.4,1045.1,2009,3,2,16.203,3.085
51722,40.65,80.4,1045.1,2009,3,3,8.917,6.718
51722,40.65,80.4,1045.1,2009,3,4,12.724,6.586
51722,40.65,80.4,1045.1,2009,3,5,8.838,6.784
51722,40.65,80.4,1045.1,2009,3,6,15.655,4.816
51722,40.65,80.4,1045.1,2009,3,7,7.914,6.549
51722,40.65,80.4,1045.1,2009,3,8,16.116,4.736
51722,40.65,80.4,1045.1,2009,3,9,13.245,7.018
51722,40.65,80.4,1045.1,2009,3,10,16.857,4.375
51722,40.65,80.4,1045.1,2009,3,11,16.744,4.758
51722,40.65,80.4,1045.1,2009,3,12,16.001,5.744
51722,40.65,80.4,1045.1,2009,3,13,15.511,6.333
51722,40.65,80.4,1045.1,2009,3,14,18.097,3.809
51722,40.65,80.4,1045.1,2009,3,15,17.991,4.251
51722,40.65,80.4,1045.1,2009,3,16,17.729,4.834
51722,40.65,80.4,1045.1,2009,3,17,17.864,4.937
51722,40.65,80.4,1045.1,2009,3,18,11.754,8.025
51722,40.65,80.4,1045.1,2009,3,19,12.221,8.124
51722,40.65,80.4,1045.1,2009,3,20,19.368,3.749
51722,40.65,80.4,1045.1,2009,3,21,10.319,7.933
51722,40.65,80.4,1045.1,2009,3,22,17.155,6.688
51722,40.65,80.4,1045.1,2009,3,23,16.86,7.092
51722,40.65,80.4,1045.1,2009,3,24,16.067,7.743
51722,40.65,80.4,1045.1,2009,3,25,14.57,8.395
51722,40.65,80.4,1045.1,2009,3,26,15.606,8.204
51722,40.65,80.4,1045.1,2009,3,27,18.086,6.832
51722,40.65,80.4,1045.1,2009,3,28,16.052,8.245
51722,40.65,80.4,1045.1,2009,3,29,18.968,6.429
51722,40.65,80.4,1045.1,2009,3,30,12.475,8.843
51722,40.65,80.4,1045.1,2009,3,31,20.003,5.761
51722,40.65,80.4,1045.1,2009,4,1,20.915,4.868
51722,40.65,80.4,1045.1,2009,4,2,20.495,5.664
51722,40.65,80.4,1045.1,2009,4,3,16.488,8.813
51722,40.65,80.4,1045.1,2009,4,4,20.693,5.876
51722,40.65,80.4,1045.1,2009,4,5,20.392,6.439
51722,40.65,80.4,1045.1,2009,4,6,22.154,4.475
51722,40.65,80.4,1045.1,2009,4,7,18.361,8.423
51722,40.65,80.4,1045.1,2009,4,8,21.376,5.951
51722,40.65,80.4,1045.1,2009,4,9,16.031,9.51
51722,40.65,80.4,1045.1,2009,4,10,21.559,6.132
51722,40.65,80.4,1045.1,2009,4,11,18.85,8.656
51722,40.65,80.4,1045.1,2009,4,12,15.971,9.771
51722,40.65,80.4,1045.1,2009,4,13,13.203,9.688
51722,40.65,80.4,1045.1,2009,4,14,19.392,8.734
51722,40.65,80.4,1045.1,2009,4,15,20.318,8.23
51722,40.65,80.4,1045.1,2009,4,16,14.827,10.06
51722,40.65,80.4,1045.1,2009,4,17,21.767,7.288
51722,40.65,80.4,1045.1,2009,4,18,9.35,8.422
51722,40.65,80.4,1045.1,2009,4,19,7.379,7.414
51722,40.65,80.4,1045.1,2009,4,20,14.952,10.302
51722,40.65,80.4,1045.1,2009,4,21,15.144,10.354
51722,40.65,80.4,1045.1,2009,4,22,16.504,10.406
51722,40.65,80.4,1045.1,2009,4,23,7.544,7.58
51722,40.65,80.4,1045.1,2009,4,24,7.581,7.617
51722,40.65,80.4,1045.1,2009,4,25,18.304,10.326
51722,40.65,80.4,1045.1,2009,4,26,17.637,10.558
51722,40.65,80.4,1045.1,2009,4,27,13.722,10.361
51722,40.65,80.4,1045.1,2009,4,28,16.121,10.77
51722,40.65,80.4,1045.1,2009,4,29,25.634,4.876
51722,40.65,80.4,1045.1,2009,4,30,24.496,6.544
51722,40.65,80.4,1045.1,2009,5,1,24.284,6.95
51722,40.65,80.4,1045.1,2009,5,2,24.618,6.711
51722,40.65,80.4,1045.1,2009,5,3,24.117,7.469
51722,40.65,80.4,1045.1,2009,5,4,24.738,6.887
51722,40.65,80.4,1045.1,2009,5,5,18.719,10.931
51722,40.65,80.4,1045.1,2009,5,6,9.513,8.86
51722,40.65,80.4,1045.1,2009,5,7,26.573,4.97
51722,40.65,80.4,1045.1,2009,5,8,26.455,5.257
51722,40.65,80.4,1045.1,2009,5,9,21.437,10.212
51722,40.65,80.4,1045.1,2009,5,10,16.099,11.271
51722,40.65,80.4,1045.1,2009,5,11,18.83,11.26
51722,40.65,80.4,1045.1,2009,5,12,24.424,8.285
51722,40.65,80.4,1045.1,2009,5,13,22.798,9.722
51722,40.65,80.4,1045.1,2009,5,14,28.124,3.716
51722,40.65,80.4,1045.1,2009,5,15,22.735,9.906
51722,40.65,80.4,1045.1,2009,5,16,24.451,8.668
51722,40.65,80.4,1045.1,2009,5,17,28.555,3.471
51722,40.65,80.4,1045.1,2009,5,18,27.386,5.438
51722,40.65,80.4,1045.1,2009,5,19,23.803,9.469
51722,40.65,80.4,1045.1,2009,5,20,23.531,9.772
51722,40.65,80.4,1045.1,2009,5,21,14.019,11.046
51722,40.65,80.4,1045.1,2009,5,22,22.987,10.273
51722,40.65,80.4,1045.1,2009,5,23,28.004,5.104
51722,40.65,80.4,1045.1,2009,5,24,20.629,11.46
51722,40.65,80.4,1045.1,2009,5,25,20.657,11.488
51722,40.65,80.4,1045.1,2009,5,26,27.341,6.364
51722,40.65,80.4,1045.1,2009,5,27,27.984,5.602
51722,40.65,80.4,1045.1,2009,5,28,28.163,5.411
51722,40.65,80.4,1045.1,2009,5,29,27.867,5.911
51722,40.65,80.4,1045.1,2009,5,30,27.443,6.583
51722,40.65,80.4,1045.1,2009,5,31,23.824,10.22
51722,40.65,80.4,1045.1,2009,6,1,28.396,5.406
51722,40.65,80.4,1045.1,2009,6,2,27.344,6.902
51722,40.65,80.4,1045.1,2009,6,3,22.047,11.301
51722,40.65,80.4,1045.1,2009,6,4,28.306,5.763
51722,40.65,80.4,1045.1,2009,6,5,22.071,11.325
51722,40.65,80.4,1045.1,2009,6,6,24.673,9.806
51722,40.65,80.4,1045.1,2009,6,7,19.05,12.068
51722,40.65,80.4,1045.1,2009,6,8,24.411,10.086
51722,40.65,80.4,1045.1,2009,6,9,25.444,9.251
51722,40.65,80.4,1045.1,2009,6,10,23.946,10.434
51722,40.65,80.4,1045.1,2009,6,11,25.933,8.854
51722,40.65,80.4,1045.1,2009,6,12,15.895,11.829
51722,40.65,80.4,1045.1,2009,6,13,26.563,8.283
51722,40.65,80.4,1045.1,2009,6,14,29.14,4.935
51722,40.65,80.4,1045.1,2009,6,15,27.779,6.864
51722,40.65,80.4,1045.1,2009,6,16,21.557,11.728
51722,40.65,80.4,1045.1,2009,6,17,25.348,9.466
51722,40.65,80.4,1045.1,2009,6,18,27.208,7.629
51722,40.65,80.4,1045.1,2009,6,19,28.253,6.287
51722,40.65,80.4,1045.1,2009,6,20,29.639,4.275
51722,40.65,80.4,1045.1,2009,6,21,27.958,6.707
51722,40.65,80.4,1045.1,2009,6,22,28.542,5.862
51722,40.65,80.4,1045.1,2009,6,23,24.434,10.217
51722,40.65,80.4,1045.1,2009,6,24,22.005,11.557
51722,40.65,80.4,1045.1,2009,6,25,30.039,3.473
51722,40.65,80.4,1045.1,2009,6,26,29.744,4.017
51722,40.65,80.4,1045.1,2009,6,27,24.261,10.285
51722,40.65,80.4,1045.1,2009,6,28,27.75,6.857
51722,40.65,80.4,1045.1,2009,6,29,13.146,10.945
51722,40.65,80.4,1045.1,2009,6,30,19.675,12.064
51722,40.65,80.4,1045.1,2009,7,1,29.856,3.671
51722,40.65,80.4,1045.1,2009,7,2,27.394,7.163
51722,40.65,80.4,1045.1,2009,7,3,22.524,11.194
51722,40.65,80.4,1045.1,2009,7,4,26.16,8.476
51722,40.65,80.4,1045.1,2009,7,5,23.552,10.587
51722,40.65,80.4,1045.1,2009,7,6,27.334,7.047
51722,40.65,80.4,1045.1,2009,7,7,28.369,5.588
51722,40.65,80.4,1045.1,2009,7,8,27.899,6.157
51722,40.65,80.4,1045.1,2009,7,9,26.066,8.334
51722,40.65,80.4,1045.1,2009,7,10,25.422,8.898
51722,40.65,80.4,1045.1,2009,7,11,29.506,3.496
51722,40.65,80.4,1045.1,2009,7,12,18.736,11.911
51722,40.65,80.4,1045.1,2009,7,13,15.083,11.483
51722,40.65,80.4,1045.1,2009,7,14,27.775,5.891
51722,40.65,80.4,1045.1,2009,7,15,29.103,3.799
51722,40.65,80.4,1045.1,2009,7,16,27.244,6.438
51722,40.65,80.4,1045.1,2009,7,17,18.3,11.829
51722,40.65,80.4,1045.1,2009,7,18,25.531,8.272
51722,40.65,80.4,1045.1,2009,7,19,19.752,11.56
51722,40.65,80.4,1045.1,2009,7,20,27.118,6.175
51722,40.65,80.4,1045.1,2009,7,21,21.378,11.032
51722,40.65,80.4,1045.1,2009,7,22,22.069,10.595
51722,40.65,80.4,1045.1,2009,7,23,25.052,8.287
51722,40.65,80.4,1045.1,2009,7,24,27.716,4.868
51722,40.65,80.4,1045.1,2009,7,25,27.393,5.215
51722,40.65,80.4,1045.1,2009,7,26,27.194,5.356
51722,40.65,80.4,1045.1,2009,7,27,24.745,8.185
51722,40.65,80.4,1045.1,2009,7,28,27.524,4.532
51722,40.65,80.4,1045.1,2009,7,29,23.325,9.278
51722,40.65,80.4,1045.1,2009,7,30,25.963,6.504
51722,40.65,80.4,1045.1,2009,7,31,23.357,9.051
51722,40.65,80.4,1045.1,2009,8,1,21.232,10.38
51722,40.65,80.4,1045.1,2009,8,2,22.527,9.494
51722,40.65,80.4,1045.1,2009,8,3,24.248,7.87
51722,40.65,80.4,1045.1,2009,8,4,24.205,7.804
51722,40.65,80.4,1045.1,2009,8,5,17.207,11.149
51722,40.65,80.4,1045.1,2009,8,6,23.953,7.82
51722,40.65,80.4,1045.1,2009,8,7,20.491,10.253
51722,40.65,80.4,1045.1,2009,8,8,16.318,10.974
51722,40.65,80.4,1045.1,2009,8,9,24.939,6.21
51722,40.65,80.4,1045.1,2009,8,10,24.581,6.519
51722,40.65,80.4,1045.1,2009,8,11,24.696,6.234
51722,40.65,80.4,1045.1,2009,8,12,25.927,4.306
51722,40.65,80.4,1045.1,2009,8,13,23.063,7.722
51722,40.65,80.4,1045.1,2009,8,14,21.7,8.79
51722,40.65,80.4,1045.1,2009,8,15,22.51,7.98
51722,40.65,80.4,1045.1,2009,8,16,7.614,7.651
51722,40.65,80.4,1045.1,2009,8,17,24.689,5.107
51722,40.65,80.4,1045.1,2009,8,18,21.404,8.463
51722,40.65,80.4,1045.1,2009,8,19,12.831,9.927
51722,40.65,80.4,1045.1,2009,8,20,21.984,7.695
51722,40.65,80.4,1045.1,2009,8,21,24.22,4.892
51722,40.65,80.4,1045.1,2009,8,22,24.552,4.158
51722,40.65,80.4,1045.1,2009,8,23,21.92,7.292
51722,40.65,80.4,1045.1,2009,8,24,22.39,6.585
51722,40.65,80.4,1045.1,2009,8,25,23.148,5.431
51722,40.65,80.4,1045.1,2009,8,26,19.092,9.016
51722,40.65,80.4,1045.1,2009,8,27,23.124,5.061
51722,40.65,80.4,1045.1,2009,8,28,22.185,6.048
51722,40.65,80.4,1045.1,2009,8,29,22.647,5.233
51722,40.65,80.4,1045.1,2009,8,30,22.137,5.669
51722,40.65,80.4,1045.1,2009,8,31,20.904,6.824
51722,40.65,80.4,1045.1,2009,9,1,6.919,6.952
51722,40.65,80.4,1045.1,2009,9,2,14.627,9.558
51722,40.65,80.4,1045.1,2009,9,3,17.322,8.939
51722,40.65,80.4,1045.1,2009,9,4,6.772,6.805
51722,40.65,80.4,1045.1,2009,9,5,18.654,7.916
51722,40.65,80.4,1045.1,2009,9,6,15.269,9.193
51722,40.65,80.4,1045.1,2009,9,7,16.964,8.62
51722,40.65,80.4,1045.1,2009,9,8,19.312,6.852
51722,40.65,80.4,1045.1,2009,9,9,20.424,5.492
51722,40.65,80.4,1045.1,2009,9,10,12.923,8.953
51722,40.65,80.4,1045.1,2009,9,11,20.626,4.766
51722,40.65,80.4,1045.1,2009,9,12,13.855,8.881
51722,40.65,80.4,1045.1,2009,9,13,20.672,4.175
51722,40.65,80.4,1045.1,2009,9,14,20.17,4.623
51722,40.65,80.4,1045.1,2009,9,15,19.912,4.702
51722,40.65,80.4,1045.1,2009,9,16,18.091,6.495
51722,40.65,80.4,1045.1,2009,9,17,18.896,5.442
51722,40.65,80.4,1045.1,2009,9,18,19.561,4.382
51722,40.65,80.4,1045.1,2009,9,19,6.01,6.038
51722,40.65,80.4,1045.1,2009,9,20,15.728,7.528
51722,40.65,80.4,1045.1,2009,9,21,17.638,5.868
51722,40.65,80.4,1045.1,2009,9,22,14.744,7.692
51722,40.65,80.4,1045.1,2009,9,23,17.563,5.546
51722,40.65,80.4,1045.1,2009,9,24,18.182,4.558
51722,40.65,80.4,1045.1,2009,9,25,17.579,5.063
51722,40.65,80.4,1045.1,2009,9,26,17.565,4.824
51722,40.65,80.4,1045.1,2009,9,27,17.088,5.154
51722,40.65,80.4,1045.1,2009,9,28,8.849,7.111
51722,40.65,80.4,1045.1,2009,9,29,17.709,3.876
51722,40.65,80.4,1045.1,2009,9,30,13.212,7.29
51722,40.65,80.4,1045.1,2009,10,1,17.081,4.159
51722,40.65,80.4,1045.1,2009,10,2,17.108,3.921
51722,40.65,80.4,1045.1,2009,10,3,14.467,6.298
51722,40.65,80.4,1045.1,2009,10,4,6.632,5.986
51722,40.65,80.4,1045.1,2009,10,5,16.24,4.218
51722,40.65,80.4,1045.1,2009,10,6,13.071,6.642
51722,40.65,80.4,1045.1,2009,10,7,13.789,6.115
51722,40.65,80.4,1045.1,2009,10,8,14.615,5.313
51722,40.65,80.4,1045.1,2009,10,9,12.433,6.537
51722,40.65,80.4,1045.1,2009,10,10,8.204,6.437
51722,40.65,80.4,1045.1,2009,10,11,13.711,5.521
51722,40.65,80.4,1045.1,2009,10,12,15.947,2.728
51722,40.65,80.4,1045.1,2009,10,13,15.033,3.74
51722,40.65,80.4,1045.1,2009,10,14,15.472,2.871
51722,40.65,80.4,1045.1,2009,10,15,14.684,3.682
51722,40.65,80.4,1045.1,2009,10,16,14.685,3.47
51722,40.65,80.4,1045.1,2009,10,17,15.009,2.759
51722,40.65,80.4,1045.1,2009,10,18,14.88,2.663
51722,40.65,80.4,1045.1,2009,10,19,14.969,2.23
51722,40.65,80.4,1045.1,2009,10,20,14.851,2.144
51722,40.65,80.4,1045.1,2009,10,21,14.729,2.057
51722,40.65,80.4,1045.1,2009,10,22,13.873,3.085
51722,40.65,80.4,1045.1,2009,10,23,13.757,2.988
51722,40.65,80.4,1045.1,2009,10,24,13.643,2.916
51722,40.65,80.4,1045.1,2009,10,25,13.32,3.1
51722,40.65,80.4,1045.1,2009,10,26,12.088,4.285
51722,40.65,80.4,1045.1,2009,10,27,13.089,2.932
51722,40.65,80.4,1045.1,2009,10,28,12.291,3.733
51722,40.65,80.4,1045.1,2009,10,29,12.871,2.775
51722,40.65,80.4,1045.1,2009,10,30,13.178,2.127
51722,40.65,80.4,1045.1,2009,10,31,12.66,2.621
51722,40.65,80.4,1045.1,2009,11,1,12.468,2.688
51722,40.65,80.4,1045.1,2009,11,2,11.496,3.679
51722,40.65,80.4,1045.1,2009,11,3,12.06,2.807
51722,40.65,80.4,1045.1,2009,11,4,12.053,2.598
51722,40.65,80.4,1045.1,2009,11,5,11.673,2.907
51722,40.65,80.4,1045.1,2009,11,6,11.015,3.501
51722,40.65,80.4,1045.1,2009,11,7,12.237,1.672
51722,40.65,80.4,1045.1,2009,11,8,9.357,4.544
51722,40.65,80.4,1045.1,2009,11,9,4.833,4.209
51722,40.65,80.4,1045.1,2009,11,10,8.363,4.745
51722,40.65,80.4,1045.1,2009,11,11,9.864,3.893
51722,40.65,80.4,1045.1,2009,11,12,10.59,3.028
51722,40.65,80.4,1045.1,2009,11,13,8.16,4.588
51722,40.65,80.4,1045.1,2009,11,14,3.359,3.375
51722,40.65,80.4,1045.1,2009,11,15,3.593,3.485
51722,40.65,80.4,1045.1,2009,11,16,9.931,3.202
51722,40.65,80.4,1045.1,2009,11,17,10.205,2.764
51722,40.65,80.4,1045.1,2009,11,18,10.044,2.814
51722,40.65,80.4,1045.1,2009,11,19,10.409,2.206
51722,40.65,80.4,1045.1,2009,11,20,10,2.615
51722,40.65,80.4,1045.1,2009,11,21,10.093,2.332
51722,40.65,80.4,1045.1,2009,11,22,9.781,2.63
51722,40.65,80.4,1045.1,2009,11,23,10.147,2.016
51722,40.65,80.4,1045.1,2009,11,24,9.907,2.203
51722,40.65,80.4,1045.1,2009,11,25,3.969,3.54
51722,40.65,80.4,1045.1,2009,11,26,3.021,3.035
51722,40.65,80.4,1045.1,2009,11,27,8.895,3.057
51722,40.65,80.4,1045.1,2009,11,28,9.195,2.683
51722,40.65,80.4,1045.1,2009,11,29,7.9,3.681
51722,40.65,80.4,1045.1,2009,11,30,8.521,3.196
51722,40.65,80.4,1045.1,2009,12,1,7.982,3.522
51722,40.65,80.4,1045.1,2009,12,2,8.517,3.058
51722,40.65,80.4,1045.1,2009,12,3,8.882,2.612
51722,40.65,80.4,1045.1,2009,12,4,9.086,2.309
51722,40.65,80.4,1045.1,2009,12,5,3.104,3.01
51722,40.65,80.4,1045.1,2009,12,6,8.056,3.224
51722,40.65,80.4,1045.1,2009,12,7,8.898,2.327
51722,40.65,80.4,1045.1,2009,12,8,9.194,1.888
51722,40.65,80.4,1045.1,2009,12,9,3.126,2.994
51722,40.65,80.4,1045.1,2009,12,10,6.048,3.895
51722,40.65,80.4,1045.1,2009,12,11,8.314,2.781
51722,40.65,80.4,1045.1,2009,12,12,7.822,3.185
51722,40.65,80.4,1045.1,2009,12,13,5.598,3.837
51722,40.65,80.4,1045.1,2009,12,14,7.871,3.09
51722,40.65,80.4,1045.1,2009,12,15,6.768,3.698
51722,40.65,80.4,1045.1,2009,12,16,7.455,3.358
51722,40.65,80.4,1045.1,2009,12,17,8.475,2.475
51722,40.65,80.4,1045.1,2009,12,18,8.693,2.179
51722,40.65,80.4,1045.1,2009,12,19,8.38,2.547
51722,40.65,80.4,1045.1,2009,12,20,8.38,2.547
51722,40.65,80.4,1045.1,2009,12,21,8.623,2.287
51722,40.65,80.4,1045.1,2009,12,22,8.623,2.287
51722,40.65,80.4,1045.1,2009,12,23,8.858,1.984
51722,40.65,80.4,1045.1,2009,12,24,8.545,2.379
51722,40.65,80.4,1045.1,2009,12,25,7.076,3.572
51722,40.65,80.4,1045.1,2009,12,26,8.169,2.807
51722,40.65,80.4,1045.1,2009,12,27,7.878,3.093
51722,40.65,80.4,1045.1,2009,12,28,8.763,2.227
51722,40.65,80.4,1045.1,2009,12,29,8.703,2.34
51722,40.65,80.4,1045.1,2009,12,30,8.482,2.613
51722,40.65,80.4,1045.1,2009,12,31,3.353,3.103
51722,40.65,80.4,1045.1,2010,1,1,8.763,2.374
51722,40.65,80.4,1045.1,2010,1,2,8.8,2.401
51722,40.65,80.4,1045.1,2010,1,3,8.26,3.003
51722,40.65,80.4,1045.1,2010,1,4,8.057,3.224
51722,40.65,80.4,1045.1,2010,1,5,8.903,2.463
51722,40.65,80.4,1045.1,2010,1,6,9.267,2.091
51722,40.65,80.4,1045.1,2010,1,7,9.139,2.325
51722,40.65,80.4,1045.1,2010,1,8,9.349,2.143
51722,40.65,80.4,1045.1,2010,1,9,2.924,2.938
51722,40.65,80.4,1045.1,2010,1,10,8.935,2.786
51722,40.65,80.4,1045.1,2010,1,11,8.739,3.061
51722,40.65,80.4,1045.1,2010,1,12,8.771,3.092
51722,40.65,80.4,1045.1,2010,1,13,8.749,3.204
51722,40.65,80.4,1045.1,2010,1,14,8.138,3.737
51722,40.65,80.4,1045.1,2010,1,15,6.249,4.234
51722,40.65,80.4,1045.1,2010,1,16,8.493,3.65
51722,40.65,80.4,1045.1,2010,1,17,7.869,4.065
51722,40.65,80.4,1045.1,2010,1,18,5.519,4.183
51722,40.65,80.4,1045.1,2010,1,19,9.438,3.14
51722,40.65,80.4,1045.1,2010,1,20,6.643,4.427
51722,40.65,80.4,1045.1,2010,1,21,9.052,3.689
51722,40.65,80.4,1045.1,2010,1,22,8.845,3.903
51722,40.65,80.4,1045.1,2010,1,23,10.052,2.954
51722,40.65,80.4,1045.1,2010,1,24,6.585,4.562
