station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54843,36.75,119.2,22.5,2007,7,19,15.537,11.707
54843,36.75,119.2,22.5,2007,7,20,9.829,8.295
54843,36.75,119.2,22.5,2007,7,21,18.585,11.67
54843,36.75,119.2,22.5,2007,7,22,10.779,9.503
54843,36.75,119.2,22.5,2007,7,23,17.729,11.653
54843,36.75,119.2,22.5,2007,7,24,13.398,10.699
54843,36.75,119.2,22.5,2007,7,25,8.037,7.44
54843,36.75,119.2,22.5,2007,7,26,14.225,11.009
54843,36.75,119.2,22.5,2007,7,27,23.808,9.148
54843,36.75,119.2,22.5,2007,7,28,21.781,10.351
54843,36.75,119.2,22.5,2007,7,29,11.241,9.263
54843,36.75,119.2,22.5,2007,7,30,23.17,9.354
54843,36.75,119.2,22.5,2007,7,31,11.153,9.32
54843,36.75,119.2,22.5,2007,8,1,14.122,10.822
54843,36.75,119.2,22.5,2007,8,2,8.802,8.29
54843,36.75,119.2,22.5,2007,8,3,13.333,10.792
54843,36.75,119.2,22.5,2007,8,4,24.182,8.235
54843,36.75,119.2,22.5,2007,8,5,17.377,11.233
54843,36.75,119.2,22.5,2007,8,6,7.608,6.213
54843,36.75,119.2,22.5,2007,8,7,6.122,6.189
54843,36.75,119.2,22.5,2007,8,8,16.578,11.116
54843,36.75,119.2,22.5,2007,8,9,12.051,9.996
54843,36.75,119.2,22.5,2007,8,10,7.049,6.119
54843,36.75,119.2,22.5,2007,8,11,6.753,6.101
54843,36.75,119.2,22.5,2007,8,12,17.565,10.861
54843,36.75,119.2,22.5,2007,8,13,22.395,8.639
54843,36.75,119.2,22.5,2007,8,14,19.049,10.402
54843,36.75,119.2,22.5,2007,8,15,14.099,10.621
54843,36.75,119.2,22.5,2007,8,16,6.481,5.976
54843,36.75,119.2,22.5,2007,8,17,5.836,5.947
54843,36.75,119.2,22.5,2007,8,18,8.573,7.497
54843,36.75,119.2,22.5,2007,8,19,9.962,8.382
54843,36.75,119.2,22.5,2007,8,20,21.438,8.376
54843,36.75,119.2,22.5,2007,8,21,20.125,9.176
54843,36.75,119.2,22.5,2007,8,22,21.545,7.757
54843,36.75,119.2,22.5,2007,8,23,22.636,7.293
54843,36.75,119.2,22.5,2007,8,24,21.953,7.505
54843,36.75,119.2,22.5,2007,8,25,10.038,8.559
54843,36.75,119.2,22.5,2007,8,26,18.82,9.441
54843,36.75,119.2,22.5,2007,8,27,8.174,7.667
54843,36.75,119.2,22.5,2007,8,28,17.928,9.55
54843,36.75,119.2,22.5,2007,8,29,19.903,8.627
54843,36.75,119.2,22.5,2007,8,30,7.638,6.746
54843,36.75,119.2,22.5,2007,8,31,5.768,5.533
54843,36.75,119.2,22.5,2007,9,1,17.352,9.51
54843,36.75,119.2,22.5,2007,9,2,13.804,9.752
54843,36.75,119.2,22.5,2007,9,3,12.427,9.425
54843,36.75,119.2,22.5,2007,9,4,22.512,5.273
54843,36.75,119.2,22.5,2007,9,5,20.922,7.011
54843,36.75,119.2,22.5,2007,9,6,19.7,7.725
54843,36.75,119.2,22.5,2007,9,7,20.089,7.316
54843,36.75,119.2,22.5,2007,9,8,18.336,8.441
54843,36.75,119.2,22.5,2007,9,9,20.616,6.666
54843,36.75,119.2,22.5,2007,9,10,19.591,7.4
54843,36.75,119.2,22.5,2007,9,11,19.956,6.871
54843,36.75,119.2,22.5,2007,9,12,16.864,8.773
54843,36.75,119.2,22.5,2007,9,13,6.129,5.098
54843,36.75,119.2,22.5,2007,9,14,5.365,5.064
54843,36.75,119.2,22.5,2007,9,15,15.84,8.646
54843,36.75,119.2,22.5,2007,9,16,18.946,6.666
54843,36.75,119.2,22.5,2007,9,17,15.746,8.644
54843,36.75,119.2,22.5,2007,9,18,12.321,8.768
54843,36.75,119.2,22.5,2007,9,19,5.142,4.879
54843,36.75,119.2,22.5,2007,9,20,4.829,4.845
54843,36.75,119.2,22.5,2007,9,21,18.979,5.873
54843,36.75,119.2,22.5,2007,9,22,15.888,8.02
54843,36.75,119.2,22.5,2007,9,23,15.054,8.108
54843,36.75,119.2,22.5,2007,9,24,11.926,8.418
54843,36.75,119.2,22.5,2007,9,25,8.448,7.054
54843,36.75,119.2,22.5,2007,9,26,6.539,5.674
54843,36.75,119.2,22.5,2007,9,27,5.505,4.578
54843,36.75,119.2,22.5,2007,9,28,4.942,4.538
54843,36.75,119.2,22.5,2007,9,29,4.611,4.502
54843,36.75,119.2,22.5,2007,9,30,4.655,4.466
54843,36.75,119.2,22.5,2007,10,1,4.269,4.425
54843,36.75,119.2,22.5,2007,10,2,4.918,4.394
54843,36.75,119.2,22.5,2007,10,3,5.489,4.353
54843,36.75,119.2,22.5,2007,10,4,4.702,4.317
54843,36.75,119.2,22.5,2007,10,5,9.547,7.436
54843,36.75,119.2,22.5,2007,10,6,8.426,6.897
54843,36.75,119.2,22.5,2007,10,7,4.632,4.201
54843,36.75,119.2,22.5,2007,10,8,14.812,6.184
54843,36.75,119.2,22.5,2007,10,9,10.297,7.359
54843,36.75,119.2,22.5,2007,10,10,4.329,4.087
54843,36.75,119.2,22.5,2007,10,11,4.699,4.055
54843,36.75,119.2,22.5,2007,10,12,6.629,5.634
54843,36.75,119.2,22.5,2007,10,13,6.358,5.334
54843,36.75,119.2,22.5,2007,10,14,15.843,4.258
54843,36.75,119.2,22.5,2007,10,15,14.788,5.452
54843,36.75,119.2,22.5,2007,10,16,14.826,5.287
54843,36.75,119.2,22.5,2007,10,17,14.721,5.309
54843,36.75,119.2,22.5,2007,10,18,10.904,6.835
54843,36.75,119.2,22.5,2007,10,19,14.265,4.949
54843,36.75,119.2,22.5,2007,10,20,15.056,4.258
54843,36.75,119.2,22.5,2007,10,21,14.574,4.698
54843,36.75,119.2,22.5,2007,10,22,13.286,5.519
54843,36.75,119.2,22.5,2007,10,23,9.327,6.499
54843,36.75,119.2,22.5,2007,10,24,10.484,6.418
54843,36.75,119.2,22.5,2007,10,25,7.3,5.867
54843,36.75,119.2,22.5,2007,10,26,9.426,6.337
54843,36.75,119.2,22.5,2007,10,27,9.162,6.249
54843,36.75,119.2,22.5,2007,10,28,4.375,3.454
54843,36.75,119.2,22.5,2007,10,29,10.934,5.816
54843,36.75,119.2,22.5,2007,10,30,12.708,4.949
54843,36.75,119.2,22.5,2007,10,31,10.469,5.854
54843,36.75,119.2,22.5,2007,11,1,12.765,4.215
54843,36.75,119.2,22.5,2007,11,2,12.853,4.34
54843,36.75,119.2,22.5,2007,11,3,12.742,4.276
54843,36.75,119.2,22.5,2007,11,4,11.588,5.038
54843,36.75,119.2,22.5,2007,11,5,12.078,4.558
54843,36.75,119.2,22.5,2007,11,6,11.716,4.731
54843,36.75,119.2,22.5,2007,11,7,11.781,4.514
54843,36.75,119.2,22.5,2007,11,8,6.424,5.08
54843,36.75,119.2,22.5,2007,11,9,11.159,4.42
54843,36.75,119.2,22.5,2007,11,10,11.328,4.357
54843,36.75,119.2,22.5,2007,11,11,11.603,4.137
54843,36.75,119.2,22.5,2007,11,12,10.745,4.712
54843,36.75,119.2,22.5,2007,11,13,5.01,4.229
54843,36.75,119.2,22.5,2007,11,14,10.125,4.824
54843,36.75,119.2,22.5,2007,11,15,3.406,2.94
54843,36.75,119.2,22.5,2007,11,16,11.243,3.625
54843,36.75,119.2,22.5,2007,11,17,11.112,3.846
54843,36.75,119.2,22.5,2007,11,18,11.125,3.35
54843,36.75,119.2,22.5,2007,11,19,11.316,3.484
54843,36.75,119.2,22.5,2007,11,20,11.122,3.619
54843,36.75,119.2,22.5,2007,11,21,10.58,3.953
54843,36.75,119.2,22.5,2007,11,22,8.529,4.953
54843,36.75,119.2,22.5,2007,11,23,3.285,2.77
54843,36.75,119.2,22.5,2007,11,24,10.383,3.772
54843,36.75,119.2,22.5,2007,11,25,8.711,4.73
54843,36.75,119.2,22.5,2007,11,26,9.873,3.772
54843,36.75,119.2,22.5,2007,11,27,10.344,3.499
54843,36.75,119.2,22.5,2007,11,28,9.517,4.216
54843,36.75,119.2,22.5,2007,11,29,7.906,4.75
54843,36.75,119.2,22.5,2007,11,30,9.598,3.97
54843,36.75,119.2,22.5,2007,12,1,9.908,3.684
54843,36.75,119.2,22.5,2007,12,2,3.575,3.211
54843,36.75,119.2,22.5,2007,12,3,3.192,2.612
54843,36.75,119.2,22.5,2007,12,4,9.326,3.875
54843,36.75,119.2,22.5,2007,12,5,9.554,3.78
54843,36.75,119.2,22.5,2007,12,6,3.071,2.577
54843,36.75,119.2,22.5,2007,12,7,9.933,3.075
54843,36.75,119.2,22.5,2007,12,8,9.556,3.656
54843,36.75,119.2,22.5,2007,12,9,7.776,4.512
54843,36.75,119.2,22.5,2007,12,10,2.431,2.543
54843,36.75,119.2,22.5,2007,12,11,2.192,2.531
54843,36.75,119.2,22.5,2007,12,12,5.39,4.375
54843,36.75,119.2,22.5,2007,12,13,9.792,2.878
54843,36.75,119.2,22.5,2007,12,14,10.087,2.968
54843,36.75,119.2,22.5,2007,12,15,9.853,2.78
54843,36.75,119.2,22.5,2007,12,16,9.418,3.49
54843,36.75,119.2,22.5,2007,12,17,8.107,4.285
54843,36.75,119.2,22.5,2007,12,18,8.824,3.792
54843,36.75,119.2,22.5,2007,12,19,7.383,4.445
54843,36.75,119.2,22.5,2007,12,20,3.028,2.502
54843,36.75,119.2,22.5,2007,12,21,3.503,2.909
54843,36.75,119.2,22.5,2007,12,22,6.635,4.496
54843,36.75,119.2,22.5,2007,12,23,2.949,2.505
54843,36.75,119.2,22.5,2007,12,24,7.048,4.512
54843,36.75,119.2,22.5,2007,12,25,6.744,4.523
54843,36.75,119.2,22.5,2007,12,26,7.536,4.476
54843,36.75,119.2,22.5,2007,12,27,2.883,2.517
54843,36.75,119.2,22.5,2007,12,28,2.89,2.523
54843,36.75,119.2,22.5,2007,12,29,8.673,3.786
54843,36.75,119.2,22.5,2007,12,30,8.94,3.733
54843,36.75,119.2,22.5,2007,12,31,9.293,3.489
54843,36.75,119.2,22.5,2008,1,1,9.629,3.197
54843,36.75,119.2,22.5,2008,1,2,9.226,3.848
54843,36.75,119.2,22.5,2008,1,3,9.767,3.379
54843,36.75,119.2,22.5,2008,1,4,5.943,4.405
54843,36.75,119.2,22.5,2008,1,5,7.927,4.619
54843,36.75,119.2,22.5,2008,1,6,5.643,4.366
54843,36.75,119.2,22.5,2008,1,7,5.322,4.321
54843,36.75,119.2,22.5,2008,1,8,5.145,4.048
54843,36.75,119.2,22.5,2008,1,9,3.014,2.64
54843,36.75,119.2,22.5,2008,1,10,2.733,2.653
54843,36.75,119.2,22.5,2008,1,11,2.64,2.669
54843,36.75,119.2,22.5,2008,1,12,4.895,4.18
54843,36.75,119.2,22.5,2008,1,13,2.41,2.699
54843,36.75,119.2,22.5,2008,1,14,5.469,4.507
54843,36.75,119.2,22.5,2008,1,15,4.516,3.977
54843,36.75,119.2,22.5,2008,1,16,4.254,3.73
54843,36.75,119.2,22.5,2008,1,17,7.133,4.996
54843,36.75,119.2,22.5,2008,1,18,3.639,3.24
54843,36.75,119.2,22.5,2008,1,19,3.305,2.814
54843,36.75,119.2,22.5,2008,1,20,3.44,3.449
54843,36.75,119.2,22.5,2008,1,21,3.502,3.638
54843,36.75,119.2,22.5,2008,1,22,4.876,4.341
54843,36.75,119.2,22.5,2008,1,23,9.831,4.41
54843,36.75,119.2,22.5,2008,1,24,5.979,4.902
54843,36.75,119.2,22.5,2008,1,25,3.596,2.948
54843,36.75,119.2,22.5,2008,1,26,10.606,4.357
54843,36.75,119.2,22.5,2008,1,27,10.668,4.482
54843,36.75,119.2,22.5,2008,1,28,6.196,5.063
54843,36.75,119.2,22.5,2008,1,29,10.016,5.039
54843,36.75,119.2,22.5,2008,1,30,11.126,4.354
54843,36.75,119.2,22.5,2008,1,31,12.073,3.912
54843,36.75,119.2,22.5,2008,2,1,8.619,5.633
54843,36.75,119.2,22.5,2008,2,2,10.342,5.375
54843,36.75,119.2,22.5,2008,2,3,11.017,5.111
54843,36.75,119.2,22.5,2008,2,4,11.92,4.736
54843,36.75,119.2,22.5,2008,2,5,4.662,4.358
54843,36.75,119.2,22.5,2008,2,6,12.86,3.89
54843,36.75,119.2,22.5,2008,2,7,9.951,5.894
54843,36.75,119.2,22.5,2008,2,8,4.095,3.338
54843,36.75,119.2,22.5,2008,2,9,12.094,5.047
54843,36.75,119.2,22.5,2008,2,10,11.183,5.748
54843,36.75,119.2,22.5,2008,2,11,11.949,5.309
54843,36.75,119.2,22.5,2008,2,12,13.75,3.66
54843,36.75,119.2,22.5,2008,2,13,13.338,4.853
54843,36.75,119.2,22.5,2008,2,14,14.345,4.017
54843,36.75,119.2,22.5,2008,2,15,14.664,3.878
54843,36.75,119.2,22.5,2008,2,16,13.212,5.306
54843,36.75,119.2,22.5,2008,2,17,14.087,4.768
54843,36.75,119.2,22.5,2008,2,18,12.657,5.866
54843,36.75,119.2,22.5,2008,2,19,12.45,6.224
54843,36.75,119.2,22.5,2008,2,20,12.611,6.233
54843,36.75,119.2,22.5,2008,2,21,13.183,6.153
54843,36.75,119.2,22.5,2008,2,22,5.907,4.951
54843,36.75,119.2,22.5,2008,2,23,14.782,4.599
54843,36.75,119.2,22.5,2008,2,24,6.262,5.218
54843,36.75,119.2,22.5,2008,2,25,4.362,3.926
54843,36.75,119.2,22.5,2008,2,26,15.081,4.949
54843,36.75,119.2,22.5,2008,2,27,16.628,4.075
54843,36.75,119.2,22.5,2008,2,28,14.949,5.971
54843,36.75,119.2,22.5,2008,2,29,15.85,4.987
54843,36.75,119.2,22.5,2008,3,1,16.219,5.289
54843,36.75,119.2,22.5,2008,3,2,14.807,6.143
54843,36.75,119.2,22.5,2008,3,3,16.764,4.5
54843,36.75,119.2,22.5,2008,3,4,16.149,5.753
54843,36.75,119.2,22.5,2008,3,5,16.513,5.831
54843,36.75,119.2,22.5,2008,3,6,16.195,5.693
54843,36.75,119.2,22.5,2008,3,7,17.724,4.987
54843,36.75,119.2,22.5,2008,3,8,17.002,5.661
54843,36.75,119.2,22.5,2008,3,9,15.136,7.273
54843,36.75,119.2,22.5,2008,3,10,17.865,5.624
54843,36.75,119.2,22.5,2008,3,11,16.676,6.62
54843,36.75,119.2,22.5,2008,3,12,11.438,8.005
54843,36.75,119.2,22.5,2008,3,13,16.164,6.791
54843,36.75,119.2,22.5,2008,3,14,16.459,7.282
54843,36.75,119.2,22.5,2008,3,15,12.929,8.38
54843,36.75,119.2,22.5,2008,3,16,17.902,6.471
54843,36.75,119.2,22.5,2008,3,17,18.438,6.109
54843,36.75,119.2,22.5,2008,3,18,15.135,8.375
54843,36.75,119.2,22.5,2008,3,19,18.674,5.67
54843,36.75,119.2,22.5,2008,3,20,18.555,6.794
54843,36.75,119.2,22.5,2008,3,21,5.976,4.88
54843,36.75,119.2,22.5,2008,3,22,10.812,8.396
54843,36.75,119.2,22.5,2008,3,23,9.349,7.787
54843,36.75,119.2,22.5,2008,3,24,19.07,6.385
54843,36.75,119.2,22.5,2008,3,25,19.738,5.967
54843,36.75,119.2,22.5,2008,3,26,19.656,6.668
54843,36.75,119.2,22.5,2008,3,27,19.188,7.093
54843,36.75,119.2,22.5,2008,3,28,6.477,5.137
54843,36.75,119.2,22.5,2008,3,29,5.632,5.171
54843,36.75,119.2,22.5,2008,3,30,14.871,9.384
54843,36.75,119.2,22.5,2008,3,31,20.318,6.97
54843,36.75,119.2,22.5,2008,4,1,7.375,5.676
54843,36.75,119.2,22.5,2008,4,2,20.366,6.9
54843,36.75,119.2,22.5,2008,4,3,18.938,8.438
54843,36.75,119.2,22.5,2008,4,4,18.566,8.866
54843,36.75,119.2,22.5,2008,4,5,18.593,8.818
54843,36.75,119.2,22.5,2008,4,6,11.952,9.277
54843,36.75,119.2,22.5,2008,4,7,17.991,9.4
54843,36.75,119.2,22.5,2008,4,8,11.217,8.95
54843,36.75,119.2,22.5,2008,4,9,7.423,7.098
54843,36.75,119.2,22.5,2008,4,10,20.305,7.693
54843,36.75,119.2,22.5,2008,4,11,17.897,9.314
54843,36.75,119.2,22.5,2008,4,12,8.045,6.974
54843,36.75,119.2,22.5,2008,4,13,19.197,9.524
54843,36.75,119.2,22.5,2008,4,14,19.05,9.709
54843,36.75,119.2,22.5,2008,4,15,22.347,7.382
54843,36.75,119.2,22.5,2008,4,16,20.834,8.775
54843,36.75,119.2,22.5,2008,4,17,22.261,8.138
54843,36.75,119.2,22.5,2008,4,18,19.947,9.592
54843,36.75,119.2,22.5,2008,4,19,11.599,9.498
54843,36.75,119.2,22.5,2008,4,20,6.435,5.883
54843,36.75,119.2,22.5,2008,4,21,5.476,5.908
54843,36.75,119.2,22.5,2008,4,22,6.669,5.938
54843,36.75,119.2,22.5,2008,4,23,23.883,6.592
54843,36.75,119.2,22.5,2008,4,24,24.259,7.109
54843,36.75,119.2,22.5,2008,4,25,18.205,10.501
54843,36.75,119.2,22.5,2008,4,26,21.1,9.802
54843,36.75,119.2,22.5,2008,4,27,21.204,9.116
54843,36.75,119.2,22.5,2008,4,28,23.688,8.328
54843,36.75,119.2,22.5,2008,4,29,23.776,8.132
54843,36.75,119.2,22.5,2008,4,30,21.459,9.958
54843,36.75,119.2,22.5,2008,5,1,23.031,8.839
54843,36.75,119.2,22.5,2008,5,2,21.343,9.958
54843,36.75,119.2,22.5,2008,5,3,22.587,9.099
54843,36.75,119.2,22.5,2008,5,4,20.845,10.141
54843,36.75,119.2,22.5,2008,5,5,24.689,7.88
54843,36.75,119.2,22.5,2008,5,6,24.324,8.222
54843,36.75,119.2,22.5,2008,5,7,18.236,11.292
54843,36.75,119.2,22.5,2008,5,8,7.092,6.315
54843,36.75,119.2,22.5,2008,5,9,23.154,9.33
54843,36.75,119.2,22.5,2008,5,10,20.236,10.768
54843,36.75,119.2,22.5,2008,5,11,7.322,6.374
54843,36.75,119.2,22.5,2008,5,12,6.541,6.386
54843,36.75,119.2,22.5,2008,5,13,13.76,10.948
54843,36.75,119.2,22.5,2008,5,14,20.09,11.288
54843,36.75,119.2,22.5,2008,5,15,20.574,11.161
54843,36.75,119.2,22.5,2008,5,16,13.875,11.032
54843,36.75,119.2,22.5,2008,5,17,13.131,10.61
54843,36.75,119.2,22.5,2008,5,18,15.185,11.406
54843,36.75,119.2,22.5,2008,5,19,23.621,9.892
54843,36.75,119.2,22.5,2008,5,20,22.89,10.56
54843,36.75,119.2,22.5,2008,5,21,23.797,9.981
54843,36.75,119.2,22.5,2008,5,22,23.026,10.52
54843,36.75,119.2,22.5,2008,5,23,23.637,9.857
54843,36.75,119.2,22.5,2008,5,24,13.478,10.938
54843,36.75,119.2,22.5,2008,5,25,20.525,11.562
54843,36.75,119.2,22.5,2008,5,26,21.171,11.381
54843,36.75,119.2,22.5,2008,5,27,7.975,6.605
54843,36.75,119.2,22.5,2008,5,28,23.203,10.102
54843,36.75,119.2,22.5,2008,5,29,16.2,11.686
54843,36.75,119.2,22.5,2008,5,30,25.553,8.694
54843,36.75,119.2,22.5,2008,5,31,26.645,8.29
54843,36.75,119.2,22.5,2008,6,1,14.357,11.109
54843,36.75,119.2,22.5,2008,6,2,18.622,11.909
54843,36.75,119.2,22.5,2008,6,3,13.434,10.559
54843,36.75,119.2,22.5,2008,6,4,11.505,10.106
54843,36.75,119.2,22.5,2008,6,5,23.761,10.203
54843,36.75,119.2,22.5,2008,6,6,7.046,6.686
54843,36.75,119.2,22.5,2008,6,7,19.689,12.017
54843,36.75,119.2,22.5,2008,6,8,13.996,10.891
54843,36.75,119.2,22.5,2008,6,9,18.049,12.07
54843,36.75,119.2,22.5,2008,6,10,8.131,6.705
54843,36.75,119.2,22.5,2008,6,11,22.102,11.253
54843,36.75,119.2,22.5,2008,6,12,24.649,9.884
54843,36.75,119.2,22.5,2008,6,13,17.783,12.089
54843,36.75,119.2,22.5,2008,6,14,24.698,9.803
54843,36.75,119.2,22.5,2008,6,15,17.987,12.105
54843,36.75,119.2,22.5,2008,6,16,8.165,6.72
54843,36.75,119.2,22.5,2008,6,17,7.355,6.725
54843,36.75,119.2,22.5,2008,6,18,12.339,10.275
54843,36.75,119.2,22.5,2008,6,19,12.05,9.899
54843,36.75,119.2,22.5,2008,6,20,7.917,6.725
54843,36.75,119.2,22.5,2008,6,21,13.003,10.598
54843,36.75,119.2,22.5,2008,6,22,16.875,11.975
54843,36.75,119.2,22.5,2008,6,23,9.078,8.136
54843,36.75,119.2,22.5,2008,6,24,11.8,9.966
54843,36.75,119.2,22.5,2008,6,25,24.438,10.132
54843,36.75,119.2,22.5,2008,6,26,18.308,12.085
54843,36.75,119.2,22.5,2008,6,27,17.8,12.085
54843,36.75,119.2,22.5,2008,6,28,25.864,8.953
54843,36.75,119.2,22.5,2008,6,29,16.933,11.902
54843,36.75,119.2,22.5,2008,6,30,10.972,9.316
54843,36.75,119.2,22.5,2008,7,1,6.849,6.687
54843,36.75,119.2,22.5,2008,7,2,12.596,10.792
54843,36.75,119.2,22.5,2008,7,3,24.017,10.322
54843,36.75,119.2,22.5,2008,7,4,17.797,12.014
54843,36.75,119.2,22.5,2008,7,5,8.11,6.661
54843,36.75,119.2,22.5,2008,7,6,20.855,11.528
54843,36.75,119.2,22.5,2008,7,7,7.988,6.644
54843,36.75,119.2,22.5,2008,7,8,7.643,6.635
54843,36.75,119.2,22.5,2008,7,9,8.034,6.626
54843,36.75,119.2,22.5,2008,7,10,11.872,10.234
54843,36.75,119.2,22.5,2008,7,11,14.151,11.374
54843,36.75,119.2,22.5,2008,7,12,7.028,6.602
54843,36.75,119.2,22.5,2008,7,13,23.693,9.985
54843,36.75,119.2,22.5,2008,7,14,9.973,8.868
54843,36.75,119.2,22.5,2008,7,15,7.629,6.566
54843,36.75,119.2,22.5,2008,7,16,22.642,10.501
54843,36.75,119.2,22.5,2008,7,17,14.055,10.886
54843,36.75,119.2,22.5,2008,7,18,7.35,6.522
54843,36.75,119.2,22.5,2008,7,19,7.367,6.515
54843,36.75,119.2,22.5,2008,7,20,6.155,6.501
54843,36.75,119.2,22.5,2008,7,21,11.624,9.705
54843,36.75,119.2,22.5,2008,7,22,7.673,6.47
54843,36.75,119.2,22.5,2008,7,23,7.194,6.451
54843,36.75,119.2,22.5,2008,7,24,8.706,8.08
54843,36.75,119.2,22.5,2008,7,25,23.589,9.214
54843,36.75,119.2,22.5,2008,7,26,20.578,10.977
54843,36.75,119.2,22.5,2008,7,27,20.075,11.025
54843,36.75,119.2,22.5,2008,7,28,17.101,11.479
54843,36.75,119.2,22.5,2008,7,29,22.37,9.551
54843,36.75,119.2,22.5,2008,7,30,7.273,6.331
54843,36.75,119.2,22.5,2008,7,31,6.617,6.313
54843,36.75,119.2,22.5,2008,8,1,6.995,6.296
54843,36.75,119.2,22.5,2008,8,2,17.158,11.298
54843,36.75,119.2,22.5,2008,8,3,21.458,10.254
54843,36.75,119.2,22.5,2008,8,4,24.536,7.631
54843,36.75,119.2,22.5,2008,8,5,15.862,11.152
54843,36.75,119.2,22.5,2008,8,6,7.375,6.189
54843,36.75,119.2,22.5,2008,8,7,22.43,8.931
54843,36.75,119.2,22.5,2008,8,8,22.285,8.89
54843,36.75,119.2,22.5,2008,8,9,23.286,8.247
54843,36.75,119.2,22.5,2008,8,10,23.073,8.033
54843,36.75,119.2,22.5,2008,8,11,18.839,10.522
54843,36.75,119.2,22.5,2008,8,12,13.306,10.405
54843,36.75,119.2,22.5,2008,8,13,10.644,9.13
54843,36.75,119.2,22.5,2008,8,14,6.784,6
54843,36.75,119.2,22.5,2008,8,15,12.135,10.097
54843,36.75,119.2,22.5,2008,8,16,21.397,8.791
54843,36.75,119.2,22.5,2008,8,17,6.06,5.917
54843,36.75,119.2,22.5,2008,8,18,13.738,10.395
54843,36.75,119.2,22.5,2008,8,19,7.138,5.863
54843,36.75,119.2,22.5,2008,8,20,22.685,7.326
54843,36.75,119.2,22.5,2008,8,21,6.59,5.809
54843,36.75,119.2,22.5,2008,8,22,6.683,5.784
54843,36.75,119.2,22.5,2008,8,23,23.015,6.969
54843,36.75,119.2,22.5,2008,8,24,12.459,9.66
54843,36.75,119.2,22.5,2008,8,25,7.109,5.693
54843,36.75,119.2,22.5,2008,8,26,12.818,9.671
54843,36.75,119.2,22.5,2008,8,27,13.409,9.899
54843,36.75,119.2,22.5,2008,8,28,19.783,8.627
54843,36.75,119.2,22.5,2008,8,29,17.064,9.756
54843,36.75,119.2,22.5,2008,8,30,9.28,7.733
54843,36.75,119.2,22.5,2008,8,31,5.741,5.507
54843,36.75,119.2,22.5,2008,9,1,15.883,9.752
54843,36.75,119.2,22.5,2008,9,2,20.506,7.635
54843,36.75,119.2,22.5,2008,9,3,14.851,9.739
54843,36.75,119.2,22.5,2008,9,4,19.314,8.18
54843,36.75,119.2,22.5,2008,9,5,19.291,7.924
54843,36.75,119.2,22.5,2008,9,6,19.967,7.316
54843,36.75,119.2,22.5,2008,9,7,18.664,8.114
54843,36.75,119.2,22.5,2008,9,8,18.159,8.292
54843,36.75,119.2,22.5,2008,9,9,17.265,8.692
54843,36.75,119.2,22.5,2008,9,10,5.806,5.169
54843,36.75,119.2,22.5,2008,9,11,16.156,8.933
54843,36.75,119.2,22.5,2008,9,12,21.013,5.668
54843,36.75,119.2,22.5,2008,9,13,19.381,6.952
54843,36.75,119.2,22.5,2008,9,14,18.953,6.961
54843,36.75,119.2,22.5,2008,9,15,20.744,5.116
54843,36.75,119.2,22.5,2008,9,16,20.4,5.168
54843,36.75,119.2,22.5,2008,9,17,19.012,6.385
54843,36.75,119.2,22.5,2008,9,18,9.857,7.879
54843,36.75,119.2,22.5,2008,9,19,5.548,4.845
54843,36.75,119.2,22.5,2008,9,20,14.7,8.377
54843,36.75,119.2,22.5,2008,9,21,17.772,6.688
54843,36.75,119.2,22.5,2008,9,22,4.844,4.73
54843,36.75,119.2,22.5,2008,9,23,5.403,4.689
54843,36.75,119.2,22.5,2008,9,24,6.822,6.042
54843,36.75,119.2,22.5,2008,9,25,4.632,4.614
54843,36.75,119.2,22.5,2008,9,26,14.725,7.365
54843,36.75,119.2,22.5,2008,9,27,5.444,4.538
54843,36.75,119.2,22.5,2008,9,28,5.231,4.502
54843,36.75,119.2,22.5,2008,9,29,9.652,7.544
54843,36.75,119.2,22.5,2008,9,30,14.917,7.311
54843,36.75,119.2,22.5,2008,10,1,14.641,7.369
54843,36.75,119.2,22.5,2008,10,2,17.411,5.3
54843,36.75,119.2,22.5,2008,10,3,13.938,7.4
54843,36.75,119.2,22.5,2008,10,4,4.714,4.276
54843,36.75,119.2,22.5,2008,10,5,5.21,4.238
54843,36.75,119.2,22.5,2008,10,6,10.901,7.568
54843,36.75,119.2,22.5,2008,10,7,15.829,5.744
54843,36.75,119.2,22.5,2008,10,8,5.121,4.128
54843,36.75,119.2,22.5,2008,10,9,12.416,7.26
54843,36.75,119.2,22.5,2008,10,10,15.058,5.39
54843,36.75,119.2,22.5,2008,10,11,12.527,7.055
54843,36.75,119.2,22.5,2008,10,12,16.032,4.79
54843,36.75,119.2,22.5,2008,10,13,15.91,4.723
54843,36.75,119.2,22.5,2008,10,14,14.389,5.864
54843,36.75,119.2,22.5,2008,10,15,13.374,6.345
54843,36.75,119.2,22.5,2008,10,16,5.884,4.785
54843,36.75,119.2,22.5,2008,10,17,15.685,4.172
54843,36.75,119.2,22.5,2008,10,18,11.4,6.677
54843,36.75,119.2,22.5,2008,10,19,7.746,6.225
54843,36.75,119.2,22.5,2008,10,20,9.573,6.623
54843,36.75,119.2,22.5,2008,10,21,3.645,3.657
54843,36.75,119.2,22.5,2008,10,22,4.484,4.138
54843,36.75,119.2,22.5,2008,10,23,13.067,4.969
54843,36.75,119.2,22.5,2008,10,24,14.44,3.75
54843,36.75,119.2,22.5,2008,10,25,13.471,4.895
