station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54938,35.05,118.4,66.4,2004,4,14,21.01,8.774
54938,35.05,118.4,66.4,2004,4,15,20.009,9.295
54938,35.05,118.4,66.4,2004,4,16,18.87,10.056
54938,35.05,118.4,66.4,2004,4,17,19.184,10.034
54938,35.05,118.4,66.4,2004,4,18,6.959,5.881
54938,35.05,118.4,66.4,2004,4,19,21.761,8.737
54938,35.05,118.4,66.4,2004,4,20,19.29,10.245
54938,35.05,118.4,66.4,2004,4,21,22.203,8.731
54938,35.05,118.4,66.4,2004,4,22,15.783,10.78
54938,35.05,118.4,66.4,2004,4,23,21.291,8.88
54938,35.05,118.4,66.4,2004,4,24,22.51,8.622
54938,35.05,118.4,66.4,2004,4,25,21.492,9.557
54938,35.05,118.4,66.4,2004,4,26,6.683,6.086
54938,35.05,118.4,66.4,2004,4,27,23.624,7.96
54938,35.05,118.4,66.4,2004,4,28,23.237,8.644
54938,35.05,118.4,66.4,2004,4,29,8.93,7.566
54938,35.05,118.4,66.4,2004,4,30,15.858,11.123
54938,35.05,118.4,66.4,2004,5,1,6.827,6.192
54938,35.05,118.4,66.4,2004,5,2,7.165,6.219
54938,35.05,118.4,66.4,2004,5,3,7.481,6.235
54938,35.05,118.4,66.4,2004,5,4,23.315,9.212
54938,35.05,118.4,66.4,2004,5,5,24.447,8.339
54938,35.05,118.4,66.4,2004,5,6,23.922,8.877
54938,35.05,118.4,66.4,2004,5,7,19.704,11.095
54938,35.05,118.4,66.4,2004,5,8,9.973,8.931
54938,35.05,118.4,66.4,2004,5,9,6.55,6.356
54938,35.05,118.4,66.4,2004,5,10,19.105,11.43
54938,35.05,118.4,66.4,2004,5,11,9.516,8.294
54938,35.05,118.4,66.4,2004,5,12,16.633,11.528
54938,35.05,118.4,66.4,2004,5,13,23.083,9.573
54938,35.05,118.4,66.4,2004,5,14,13.606,10.828
54938,35.05,118.4,66.4,2004,5,15,21.444,10.776
54938,35.05,118.4,66.4,2004,5,16,15.23,11.407
54938,35.05,118.4,66.4,2004,5,17,26.054,7.885
54938,35.05,118.4,66.4,2004,5,18,22.704,10.407
54938,35.05,118.4,66.4,2004,5,19,24.386,9.131
54938,35.05,118.4,66.4,2004,5,20,23.681,9.392
54938,35.05,118.4,66.4,2004,5,21,24.857,8.97
54938,35.05,118.4,66.4,2004,5,22,21.372,11.212
54938,35.05,118.4,66.4,2004,5,23,25.528,8.675
54938,35.05,118.4,66.4,2004,5,24,26.419,8.038
54938,35.05,118.4,66.4,2004,5,25,16.249,11.639
54938,35.05,118.4,66.4,2004,5,26,17.558,11.866
54938,35.05,118.4,66.4,2004,5,27,7.248,6.6
54938,35.05,118.4,66.4,2004,5,28,21.415,11.201
54938,35.05,118.4,66.4,2004,5,29,18.617,11.921
54938,35.05,118.4,66.4,2004,5,30,12.223,10.166
54938,35.05,118.4,66.4,2004,5,31,27.173,7.538
54938,35.05,118.4,66.4,2004,6,1,21.228,11.506
54938,35.05,118.4,66.4,2004,6,2,27.127,7.433
54938,35.05,118.4,66.4,2004,6,3,25.065,9.509
54938,35.05,118.4,66.4,2004,6,4,16.165,11.702
54938,35.05,118.4,66.4,2004,6,5,6.868,6.665
54938,35.05,118.4,66.4,2004,6,6,7.269,6.674
54938,35.05,118.4,66.4,2004,6,7,10.743,9.006
54938,35.05,118.4,66.4,2004,6,8,21.342,11.491
54938,35.05,118.4,66.4,2004,6,9,24.186,10.134
54938,35.05,118.4,66.4,2004,6,10,23.502,10.722
54938,35.05,118.4,66.4,2004,6,11,21.766,11.518
54938,35.05,118.4,66.4,2004,6,12,24.698,9.861
54938,35.05,118.4,66.4,2004,6,13,23.704,10.481
54938,35.05,118.4,66.4,2004,6,14,7.525,6.7
54938,35.05,118.4,66.4,2004,6,15,7.027,6.704
54938,35.05,118.4,66.4,2004,6,16,7.63,6.704
54938,35.05,118.4,66.4,2004,6,17,20.143,11.916
54938,35.05,118.4,66.4,2004,6,18,10.221,8.999
54938,35.05,118.4,66.4,2004,6,19,17.944,12.083
54938,35.05,118.4,66.4,2004,6,20,16.645,11.916
54938,35.05,118.4,66.4,2004,6,21,25.591,9.073
54938,35.05,118.4,66.4,2004,6,22,24.919,9.656
54938,35.05,118.4,66.4,2004,6,23,15.113,11.529
54938,35.05,118.4,66.4,2004,6,24,10.215,9.11
54938,35.05,118.4,66.4,2004,6,25,19.736,11.938
54938,35.05,118.4,66.4,2004,6,26,16.709,11.931
54938,35.05,118.4,66.4,2004,6,27,9.301,7.732
54938,35.05,118.4,66.4,2004,6,28,8.545,7.146
54938,35.05,118.4,66.4,2004,6,29,13.005,10.588
54938,35.05,118.4,66.4,2004,6,30,18.605,12.034
54938,35.05,118.4,66.4,2004,7,1,13.837,11.356
54938,35.05,118.4,66.4,2004,7,2,19.797,11.93
54938,35.05,118.4,66.4,2004,7,3,21.019,11.295
54938,35.05,118.4,66.4,2004,7,4,23.673,10.378
54938,35.05,118.4,66.4,2004,7,5,14.43,11.068
54938,35.05,118.4,66.4,2004,7,6,10.303,8.951
54938,35.05,118.4,66.4,2004,7,7,23.782,10.011
54938,35.05,118.4,66.4,2004,7,8,24.951,8.97
54938,35.05,118.4,66.4,2004,7,9,15.425,11.507
54938,35.05,118.4,66.4,2004,7,10,11.117,9.358
54938,35.05,118.4,66.4,2004,7,11,9.987,9.023
54938,35.05,118.4,66.4,2004,7,12,10.035,9.135
54938,35.05,118.4,66.4,2004,7,13,7.515,6.583
54938,35.05,118.4,66.4,2004,7,14,15.328,11.556
54938,35.05,118.4,66.4,2004,7,15,19.747,11.575
54938,35.05,118.4,66.4,2004,7,16,7.277,6.55
54938,35.05,118.4,66.4,2004,7,17,7.596,6.537
54938,35.05,118.4,66.4,2004,7,18,9.264,8.465
54938,35.05,118.4,66.4,2004,7,19,18.671,11.654
54938,35.05,118.4,66.4,2004,7,20,25.642,7.754
54938,35.05,118.4,66.4,2004,7,21,25.057,8.097
54938,35.05,118.4,66.4,2004,7,22,23.71,9.207
54938,35.05,118.4,66.4,2004,7,23,25.096,7.9
54938,35.05,118.4,66.4,2004,7,24,20.591,11.091
54938,35.05,118.4,66.4,2004,7,25,13.628,10.822
54938,35.05,118.4,66.4,2004,7,26,16.713,11.55
54938,35.05,118.4,66.4,2004,7,27,19.511,11.28
54938,35.05,118.4,66.4,2004,7,28,13.154,10.628
54938,35.05,118.4,66.4,2004,7,29,18.508,11.39
54938,35.05,118.4,66.4,2004,7,30,14.235,11.075
54938,35.05,118.4,66.4,2004,7,31,11.638,10.062
54938,35.05,118.4,66.4,2004,8,1,7.162,6.313
54938,35.05,118.4,66.4,2004,8,2,18.577,11.176
54938,35.05,118.4,66.4,2004,8,3,15.348,11.184
54938,35.05,118.4,66.4,2004,8,4,7.318,6.841
54938,35.05,118.4,66.4,2004,8,5,7.505,6.972
54938,35.05,118.4,66.4,2004,8,6,19.009,10.845
54938,35.05,118.4,66.4,2004,8,7,16.98,11.164
54938,35.05,118.4,66.4,2004,8,8,18.537,10.962
54938,35.05,118.4,66.4,2004,8,9,11.022,9.394
54938,35.05,118.4,66.4,2004,8,10,19.276,10.436
54938,35.05,118.4,66.4,2004,8,11,22.538,8.304
54938,35.05,118.4,66.4,2004,8,12,20.849,9.595
54938,35.05,118.4,66.4,2004,8,13,22.188,8.282
54938,35.05,118.4,66.4,2004,8,14,7.976,7.275
54938,35.05,118.4,66.4,2004,8,15,8.96,7.885
54938,35.05,118.4,66.4,2004,8,16,7.276,5.988
54938,35.05,118.4,66.4,2004,8,17,10.517,8.885
54938,35.05,118.4,66.4,2004,8,18,22.762,7.598
54938,35.05,118.4,66.4,2004,8,19,23.52,6.791
54938,35.05,118.4,66.4,2004,8,20,12.848,10.093
54938,35.05,118.4,66.4,2004,8,21,11.511,9.571
54938,35.05,118.4,66.4,2004,8,22,7.942,7.178
54938,35.05,118.4,66.4,2004,8,23,20.274,9.018
54938,35.05,118.4,66.4,2004,8,24,17.1,10.257
54938,35.05,118.4,66.4,2004,8,25,7.545,6.465
54938,35.05,118.4,66.4,2004,8,26,8.212,7.427
54938,35.05,118.4,66.4,2004,8,27,6.752,5.693
54938,35.05,118.4,66.4,2004,8,28,15.443,10.201
54938,35.05,118.4,66.4,2004,8,29,8.32,7.56
54938,35.05,118.4,66.4,2004,8,30,20.865,8.035
54938,35.05,118.4,66.4,2004,8,31,16.339,10.009
54938,35.05,118.4,66.4,2004,9,1,19.774,8.569
54938,35.05,118.4,66.4,2004,9,2,20.718,7.702
54938,35.05,118.4,66.4,2004,9,3,12.442,9.464
54938,35.05,118.4,66.4,2004,9,4,12.622,9.581
54938,35.05,118.4,66.4,2004,9,5,6.438,5.415
54938,35.05,118.4,66.4,2004,9,6,20.054,7.626
54938,35.05,118.4,66.4,2004,9,7,18.076,8.405
54938,35.05,118.4,66.4,2004,9,8,18.098,8.786
54938,35.05,118.4,66.4,2004,9,9,20.809,6.797
54938,35.05,118.4,66.4,2004,9,10,20.524,6.725
54938,35.05,118.4,66.4,2004,9,11,17.993,8.502
54938,35.05,118.4,66.4,2004,9,12,20.154,6.412
54938,35.05,118.4,66.4,2004,9,13,18.925,7.589
54938,35.05,118.4,66.4,2004,9,14,5.729,5.119
54938,35.05,118.4,66.4,2004,9,15,16.604,8.593
54938,35.05,118.4,66.4,2004,9,16,15.655,8.875
54938,35.05,118.4,66.4,2004,9,17,12.186,8.943
54938,35.05,118.4,66.4,2004,9,18,16.326,8.257
54938,35.05,118.4,66.4,2004,9,19,8.757,7.219
54938,35.05,118.4,66.4,2004,9,20,10.686,8.344
54938,35.05,118.4,66.4,2004,9,21,19.034,6.17
54938,35.05,118.4,66.4,2004,9,22,17.032,7.569
54938,35.05,118.4,66.4,2004,9,23,16.745,7.658
54938,35.05,118.4,66.4,2004,9,24,16.315,7.722
54938,35.05,118.4,66.4,2004,9,25,6.101,5.341
54938,35.05,118.4,66.4,2004,9,26,10.443,8.071
54938,35.05,118.4,66.4,2004,9,27,12.327,8.379
54938,35.05,118.4,66.4,2004,9,28,15.489,7.543
54938,35.05,118.4,66.4,2004,9,29,12.312,8.255
54938,35.05,118.4,66.4,2004,9,30,5.322,4.543
54938,35.05,118.4,66.4,2004,10,1,6.35,5.243
54938,35.05,118.4,66.4,2004,10,2,17.845,5.252
54938,35.05,118.4,66.4,2004,10,3,17.236,5.763
54938,35.05,118.4,66.4,2004,10,4,17.272,5.547
54938,35.05,118.4,66.4,2004,10,5,14.176,7.508
54938,35.05,118.4,66.4,2004,10,6,9.2,7.151
54938,35.05,118.4,66.4,2004,10,7,16.095,6.24
54938,35.05,118.4,66.4,2004,10,8,16.657,5.447
54938,35.05,118.4,66.4,2004,10,9,16.509,5.474
54938,35.05,118.4,66.4,2004,10,10,13.982,7.073
54938,35.05,118.4,66.4,2004,10,11,15.179,6.103
54938,35.05,118.4,66.4,2004,10,12,15.378,5.845
54938,35.05,118.4,66.4,2004,10,13,13.899,6.732
54938,35.05,118.4,66.4,2004,10,14,16.237,4.615
54938,35.05,118.4,66.4,2004,10,15,15.575,5.226
54938,35.05,118.4,66.4,2004,10,16,11.38,7.153
54938,35.05,118.4,66.4,2004,10,17,4.558,3.934
54938,35.05,118.4,66.4,2004,10,18,8.656,6.805
54938,35.05,118.4,66.4,2004,10,19,15.147,4.828
54938,35.05,118.4,66.4,2004,10,20,14.606,5.236
54938,35.05,118.4,66.4,2004,10,21,4.654,3.8
54938,35.05,118.4,66.4,2004,10,22,14.994,4.606
54938,35.05,118.4,66.4,2004,10,23,9.926,6.723
54938,35.05,118.4,66.4,2004,10,24,4.307,3.697
54938,35.05,118.4,66.4,2004,10,25,7.772,6.237
54938,35.05,118.4,66.4,2004,10,26,13.962,4.305
54938,35.05,118.4,66.4,2004,10,27,13.781,4.856
54938,35.05,118.4,66.4,2004,10,28,11.261,6.181
54938,35.05,118.4,66.4,2004,10,29,12.407,5.366
54938,35.05,118.4,66.4,2004,10,30,6.69,5.464
54938,35.05,118.4,66.4,2004,10,31,4.03,3.478
54938,35.05,118.4,66.4,2004,11,1,13.299,4.24
54938,35.05,118.4,66.4,2004,11,2,12.967,4.73
54938,35.05,118.4,66.4,2004,11,3,13.14,4.394
54938,35.05,118.4,66.4,2004,11,4,11.922,5.277
54938,35.05,118.4,66.4,2004,11,5,9.453,5.954
54938,35.05,118.4,66.4,2004,11,6,11.994,4.962
54938,35.05,118.4,66.4,2004,11,7,11.443,5.292
54938,35.05,118.4,66.4,2004,11,8,10.058,5.753
54938,35.05,118.4,66.4,2004,11,9,4.014,3.22
54938,35.05,118.4,66.4,2004,11,10,5.617,4.848
54938,35.05,118.4,66.4,2004,11,11,5.01,4.684
54938,35.05,118.4,66.4,2004,11,12,12.311,3.476
54938,35.05,118.4,66.4,2004,11,13,3.495,3.123
54938,35.05,118.4,66.4,2004,11,14,11.604,4.235
54938,35.05,118.4,66.4,2004,11,15,11.481,4.339
54938,35.05,118.4,66.4,2004,11,16,12.302,3.49
54938,35.05,118.4,66.4,2004,11,17,11.196,4.459
54938,35.05,118.4,66.4,2004,11,18,10.674,4.745
54938,35.05,118.4,66.4,2004,11,19,11.516,4.011
54938,35.05,118.4,66.4,2004,11,20,11.304,3.868
54938,35.05,118.4,66.4,2004,11,21,11.813,3.371
54938,35.05,118.4,66.4,2004,11,22,11.465,3.715
54938,35.05,118.4,66.4,2004,11,23,4.215,3.452
54938,35.05,118.4,66.4,2004,11,24,3.248,2.892
54938,35.05,118.4,66.4,2004,11,25,3.416,2.874
54938,35.05,118.4,66.4,2004,11,26,11.491,2.876
54938,35.05,118.4,66.4,2004,11,27,11.374,3.359
54938,35.05,118.4,66.4,2004,11,28,10.596,4.057
54938,35.05,118.4,66.4,2004,11,29,8.184,5.054
54938,35.05,118.4,66.4,2004,11,30,6.134,4.818
54938,35.05,118.4,66.4,2004,12,1,3.844,3.152
54938,35.05,118.4,66.4,2004,12,2,8.241,4.948
54938,35.05,118.4,66.4,2004,12,3,3.135,2.764
54938,35.05,118.4,66.4,2004,12,4,9.614,4.037
54938,35.05,118.4,66.4,2004,12,5,10.553,3.406
54938,35.05,118.4,66.4,2004,12,6,6.209,4.713
54938,35.05,118.4,66.4,2004,12,7,10.108,3.908
54938,35.05,118.4,66.4,2004,12,8,10.502,3.506
54938,35.05,118.4,66.4,2004,12,9,10.067,3.936
54938,35.05,118.4,66.4,2004,12,10,10.344,3.483
54938,35.05,118.4,66.4,2004,12,11,7.171,4.845
54938,35.05,118.4,66.4,2004,12,12,7.751,4.801
54938,35.05,118.4,66.4,2004,12,13,7.974,4.778
54938,35.05,118.4,66.4,2004,12,14,3.114,2.68
54938,35.05,118.4,66.4,2004,12,15,4.07,3.571
54938,35.05,118.4,66.4,2004,12,16,9.912,3.588
54938,35.05,118.4,66.4,2004,12,17,2.766,2.668
54938,35.05,118.4,66.4,2004,12,18,2.893,2.668
54938,35.05,118.4,66.4,2004,12,19,3.117,2.668
54938,35.05,118.4,66.4,2004,12,20,9.36,3.997
54938,35.05,118.4,66.4,2004,12,21,2.502,2.671
54938,35.05,118.4,66.4,2004,12,22,2.567,2.936
54938,35.05,118.4,66.4,2004,12,23,8.037,4.528
54938,35.05,118.4,66.4,2004,12,24,9.82,3.658
54938,35.05,118.4,66.4,2004,12,25,7.038,4.821
54938,35.05,118.4,66.4,2004,12,26,2.856,2.683
54938,35.05,118.4,66.4,2004,12,27,7.724,4.76
54938,35.05,118.4,66.4,2004,12,28,8.971,4.319
54938,35.05,118.4,66.4,2004,12,29,8.796,4.479
54938,35.05,118.4,66.4,2004,12,30,2.806,2.707
54938,35.05,118.4,66.4,2004,12,31,9.818,3.733
54938,35.05,118.4,66.4,2005,1,1,10.243,3.741
54938,35.05,118.4,66.4,2005,1,2,10.543,3.453
54938,35.05,118.4,66.4,2005,1,3,8.88,4.683
54938,35.05,118.4,66.4,2005,1,4,10.52,3.306
54938,35.05,118.4,66.4,2005,1,5,5.498,4.399
54938,35.05,118.4,66.4,2005,1,6,7.729,4.986
54938,35.05,118.4,66.4,2005,1,7,9.738,4.145
54938,35.05,118.4,66.4,2005,1,8,10.105,4.111
54938,35.05,118.4,66.4,2005,1,9,10.643,3.606
54938,35.05,118.4,66.4,2005,1,10,10.873,3.639
54938,35.05,118.4,66.4,2005,1,11,10.787,3.748
54938,35.05,118.4,66.4,2005,1,12,10.511,4.082
54938,35.05,118.4,66.4,2005,1,13,10.028,4.499
54938,35.05,118.4,66.4,2005,1,14,10.298,4.349
54938,35.05,118.4,66.4,2005,1,15,10.995,3.891
54938,35.05,118.4,66.4,2005,1,16,11.155,3.933
54938,35.05,118.4,66.4,2005,1,17,10.504,4.523
54938,35.05,118.4,66.4,2005,1,18,11.301,3.832
54938,35.05,118.4,66.4,2005,1,19,11.453,3.956
54938,35.05,118.4,66.4,2005,1,20,11.464,3.999
54938,35.05,118.4,66.4,2005,1,21,8.934,5.382
54938,35.05,118.4,66.4,2005,1,22,5.928,4.962
54938,35.05,118.4,66.4,2005,1,23,6.044,4.94
54938,35.05,118.4,66.4,2005,1,24,3.344,3.083
54938,35.05,118.4,66.4,2005,1,25,8.868,5.54
54938,35.05,118.4,66.4,2005,1,26,10.324,5.233
54938,35.05,118.4,66.4,2005,1,27,10.83,5.034
54938,35.05,118.4,66.4,2005,1,28,7.852,5.645
54938,35.05,118.4,66.4,2005,1,29,9.669,5.58
54938,35.05,118.4,66.4,2005,1,30,10.505,5.442
54938,35.05,118.4,66.4,2005,1,31,9.938,5.751
54938,35.05,118.4,66.4,2005,2,1,11.98,4.753
54938,35.05,118.4,66.4,2005,2,2,12.661,4.489
54938,35.05,118.4,66.4,2005,2,3,12.348,4.883
54938,35.05,118.4,66.4,2005,2,4,5.859,4.965
54938,35.05,118.4,66.4,2005,2,5,4.006,3.403
54938,35.05,118.4,66.4,2005,2,6,3.755,3.433
54938,35.05,118.4,66.4,2005,2,7,3.647,3.46
54938,35.05,118.4,66.4,2005,2,8,11.381,5.811
54938,35.05,118.4,66.4,2005,2,9,3.485,3.523
54938,35.05,118.4,66.4,2005,2,10,13.182,4.9
54938,35.05,118.4,66.4,2005,2,11,10.122,6.456
54938,35.05,118.4,66.4,2005,2,12,12.192,5.773
54938,35.05,118.4,66.4,2005,2,13,13.311,5.445
54938,35.05,118.4,66.4,2005,2,14,3.994,3.683
54938,35.05,118.4,66.4,2005,2,15,4.112,3.715
54938,35.05,118.4,66.4,2005,2,16,6.533,6.012
54938,35.05,118.4,66.4,2005,2,17,5.688,5.358
54938,35.05,118.4,66.4,2005,2,18,12.194,6.406
54938,35.05,118.4,66.4,2005,2,19,14.638,4.766
54938,35.05,118.4,66.4,2005,2,20,14.848,5.143
54938,35.05,118.4,66.4,2005,2,21,14.905,5.41
54938,35.05,118.4,66.4,2005,2,22,14.588,5.822
54938,35.05,118.4,66.4,2005,2,23,11.958,7.001
54938,35.05,118.4,66.4,2005,2,24,3.954,4.029
54938,35.05,118.4,66.4,2005,2,25,12.087,7.068
54938,35.05,118.4,66.4,2005,2,26,16.157,4.967
54938,35.05,118.4,66.4,2005,2,27,15.152,6.038
54938,35.05,118.4,66.4,2005,2,28,12.965,7.362
54938,35.05,118.4,66.4,2005,3,1,15.625,6.196
54938,35.05,118.4,66.4,2005,3,2,6.559,5.67
54938,35.05,118.4,66.4,2005,3,3,13.758,7.402
54938,35.05,118.4,66.4,2005,3,4,10.397,7.723
54938,35.05,118.4,66.4,2005,3,5,16.536,5.955
54938,35.05,118.4,66.4,2005,3,6,17.04,6.032
54938,35.05,118.4,66.4,2005,3,7,16.793,6.3
54938,35.05,118.4,66.4,2005,3,8,13.462,7.959
54938,35.05,118.4,66.4,2005,3,9,8.979,7.163
54938,35.05,118.4,66.4,2005,3,10,7.575,6.036
54938,35.05,118.4,66.4,2005,3,11,9.616,7.767
54938,35.05,118.4,66.4,2005,3,12,16.943,6.537
54938,35.05,118.4,66.4,2005,3,13,18.075,5.957
54938,35.05,118.4,66.4,2005,3,14,13.574,8.449
54938,35.05,118.4,66.4,2005,3,15,10.013,7.698
54938,35.05,118.4,66.4,2005,3,16,6.811,5.771
54938,35.05,118.4,66.4,2005,3,17,17.084,7.311
54938,35.05,118.4,66.4,2005,3,18,16.555,7.633
54938,35.05,118.4,66.4,2005,3,19,6.234,4.873
54938,35.05,118.4,66.4,2005,3,20,16.91,7.993
54938,35.05,118.4,66.4,2005,3,21,5.363,4.945
54938,35.05,118.4,66.4,2005,3,22,16.456,8.358
54938,35.05,118.4,66.4,2005,3,23,18.278,7.51
54938,35.05,118.4,66.4,2005,3,24,19.424,6.28
54938,35.05,118.4,66.4,2005,3,25,19.985,6.479
54938,35.05,118.4,66.4,2005,3,26,16.011,9.011
54938,35.05,118.4,66.4,2005,3,27,14.281,9.293
54938,35.05,118.4,66.4,2005,3,28,17.651,8.545
54938,35.05,118.4,66.4,2005,3,29,19.744,7.275
54938,35.05,118.4,66.4,2005,3,30,18.944,8.137
54938,35.05,118.4,66.4,2005,3,31,19.826,7.668
54938,35.05,118.4,66.4,2005,4,1,15.862,9.534
54938,35.05,118.4,66.4,2005,4,2,12.161,9.2
54938,35.05,118.4,66.4,2005,4,3,20.984,7.108
54938,35.05,118.4,66.4,2005,4,4,21.384,6.947
54938,35.05,118.4,66.4,2005,4,5,21.057,7.638
54938,35.05,118.4,66.4,2005,4,6,18.773,8.91
54938,35.05,118.4,66.4,2005,4,7,15.383,9.955
54938,35.05,118.4,66.4,2005,4,8,16.036,9.907
54938,35.05,118.4,66.4,2005,4,9,6.066,5.593
54938,35.05,118.4,66.4,2005,4,10,13.928,10.049
54938,35.05,118.4,66.4,2005,4,11,11.601,9.296
54938,35.05,118.4,66.4,2005,4,12,17.51,9.954
54938,35.05,118.4,66.4,2005,4,13,23.036,6.735
54938,35.05,118.4,66.4,2005,4,14,20.893,8.524
54938,35.05,118.4,66.4,2005,4,15,16.431,10.386
54938,35.05,118.4,66.4,2005,4,16,22.938,7.494
54938,35.05,118.4,66.4,2005,4,17,19.317,9.912
54938,35.05,118.4,66.4,2005,4,18,21.085,9.089
54938,35.05,118.4,66.4,2005,4,19,11.469,9.462
54938,35.05,118.4,66.4,2005,4,20,22.501,8.187
54938,35.05,118.4,66.4,2005,4,21,23.754,7.186
54938,35.05,118.4,66.4,2005,4,22,18.656,10.47
54938,35.05,118.4,66.4,2005,4,23,22.972,8.141
54938,35.05,118.4,66.4,2005,4,24,18.954,10.485
54938,35.05,118.4,66.4,2005,4,25,22.308,9.035
54938,35.05,118.4,66.4,2005,4,26,23.862,8.089
54938,35.05,118.4,66.4,2005,4,27,23.838,7.9
54938,35.05,118.4,66.4,2005,4,28,22.697,8.794
54938,35.05,118.4,66.4,2005,4,29,19.28,10.7
54938,35.05,118.4,66.4,2005,4,30,17.615,11.081
54938,35.05,118.4,66.4,2005,5,1,18.993,10.739
54938,35.05,118.4,66.4,2005,5,2,25.371,7.076
54938,35.05,118.4,66.4,2005,5,3,24.964,7.61
54938,35.05,118.4,66.4,2005,5,4,15.528,11.115
54938,35.05,118.4,66.4,2005,5,5,7.997,7.113
54938,35.05,118.4,66.4,2005,5,6,25.141,7.209
54938,35.05,118.4,66.4,2005,5,7,25.386,7.548
54938,35.05,118.4,66.4,2005,5,8,24.962,7.606
54938,35.05,118.4,66.4,2005,5,9,23.376,9.442
54938,35.05,118.4,66.4,2005,5,10,20.788,10.896
54938,35.05,118.4,66.4,2005,5,11,24.125,8.582
54938,35.05,118.4,66.4,2005,5,12,22.041,10.397
54938,35.05,118.4,66.4,2005,5,13,10.955,9.421
54938,35.05,118.4,66.4,2005,5,14,23.435,9.573
54938,35.05,118.4,66.4,2005,5,15,18.895,11.547
54938,35.05,118.4,66.4,2005,5,16,6.38,6.45
54938,35.05,118.4,66.4,2005,5,17,8.146,6.909
54938,35.05,118.4,66.4,2005,5,18,25.664,7.885
54938,35.05,118.4,66.4,2005,5,19,23.761,9.762
54938,35.05,118.4,66.4,2005,5,20,24.392,9.131
54938,35.05,118.4,66.4,2005,5,21,9.967,8.906
54938,35.05,118.4,66.4,2005,5,22,25.44,8.32
54938,35.05,118.4,66.4,2005,5,23,25.309,8.368
54938,35.05,118.4,66.4,2005,5,24,24.303,9.53
54938,35.05,118.4,66.4,2005,5,25,25.366,8.446
54938,35.05,118.4,66.4,2005,5,26,25.495,8.495
54938,35.05,118.4,66.4,2005,5,27,23.161,10.393
54938,35.05,118.4,66.4,2005,5,28,19.021,11.847
54938,35.05,118.4,66.4,2005,5,29,24.297,9.806
54938,35.05,118.4,66.4,2005,5,30,23.795,10.112
54938,35.05,118.4,66.4,2005,5,31,14.136,11.03
54938,35.05,118.4,66.4,2005,6,1,25.964,8.526
54938,35.05,118.4,66.4,2005,6,2,24.846,9.568
54938,35.05,118.4,66.4,2005,6,3,26.353,8.465
54938,35.05,118.4,66.4,2005,6,4,26.239,8.475
54938,35.05,118.4,66.4,2005,6,5,20.512,11.743
54938,35.05,118.4,66.4,2005,6,6,7.586,6.665
54938,35.05,118.4,66.4,2005,6,7,23.778,10.404
54938,35.05,118.4,66.4,2005,6,8,21.853,11.371
54938,35.05,118.4,66.4,2005,6,9,7.527,6.679
54938,35.05,118.4,66.4,2005,6,10,21.753,11.339
54938,35.05,118.4,66.4,2005,6,11,23.495,10.722
54938,35.05,118.4,66.4,2005,6,12,25.01,9.73
54938,35.05,118.4,66.4,2005,6,13,19.134,12.066
54938,35.05,118.4,66.4,2005,6,14,21.242,11.77
54938,35.05,118.4,66.4,2005,6,15,25.583,9.28
54938,35.05,118.4,66.4,2005,6,16,19.993,11.992
54938,35.05,118.4,66.4,2005,6,17,22.143,11.451
54938,35.05,118.4,66.4,2005,6,18,22.947,11.124
54938,35.05,118.4,66.4,2005,6,19,22.366,11.208
54938,35.05,118.4,66.4,2005,6,20,21.376,11.749
54938,35.05,118.4,66.4,2005,6,21,23.219,10.833
54938,35.05,118.4,66.4,2005,6,22,26.528,8.241
54938,35.05,118.4,66.4,2005,6,23,24.805,9.781
54938,35.05,118.4,66.4,2005,6,24,24.296,9.989
54938,35.05,118.4,66.4,2005,6,25,15.492,11.688
54938,35.05,118.4,66.4,2005,6,26,8.687,7.737
54938,35.05,118.4,66.4,2005,6,27,17.498,12.056
54938,35.05,118.4,66.4,2005,6,28,12.213,10.268
54938,35.05,118.4,66.4,2005,6,29,22.228,11.093
54938,35.05,118.4,66.4,2005,6,30,19.126,11.958
54938,35.05,118.4,66.4,2005,7,1,9.716,8.382
54938,35.05,118.4,66.4,2005,7,2,9.759,8.372
54938,35.05,118.4,66.4,2005,7,3,7.705,6.669
54938,35.05,118.4,66.4,2005,7,4,7.285,6.661
54938,35.05,118.4,66.4,2005,7,5,11.752,10.13
54938,35.05,118.4,66.4,2005,7,6,16.737,11.894
54938,35.05,118.4,66.4,2005,7,7,13.534,10.93
54938,35.05,118.4,66.4,2005,7,8,6.99,6.633
54938,35.05,118.4,66.4,2005,7,9,19.716,11.768
54938,35.05,118.4,66.4,2005,7,10,7.554,6.616
54938,35.05,118.4,66.4,2005,7,11,10.191,8.538
54938,35.05,118.4,66.4,2005,7,12,19.212,11.811
54938,35.05,118.4,66.4,2005,7,13,10.425,8.766
54938,35.05,118.4,66.4,2005,7,14,18.812,11.816
54938,35.05,118.4,66.4,2005,7,15,18.998,11.72
54938,35.05,118.4,66.4,2005,7,16,15.878,11.616
54938,35.05,118.4,66.4,2005,7,17,8.842,7.973
54938,35.05,118.4,66.4,2005,7,18,17.704,11.775
54938,35.05,118.4,66.4,2005,7,19,21.383,10.692
54938,35.05,118.4,66.4,2005,7,20,21.367,10.723
54938,35.05,118.4,66.4,2005,7,21,15.345,11.511
