station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57625,28.55,107.45,678.2,2013,9,27,4.559,5.569
57625,28.55,107.45,678.2,2013,9,28,18.021,7.828
57625,28.55,107.45,678.2,2013,9,29,17.398,8.472
57625,28.55,107.45,678.2,2013,9,30,17.642,8.207
57625,28.55,107.45,678.2,2013,10,1,19.222,7.102
57625,28.55,107.45,678.2,2013,10,2,15.434,8.697
57625,28.55,107.45,678.2,2013,10,3,5.171,5.371
57625,28.55,107.45,678.2,2013,10,4,3.322,5.339
57625,28.55,107.45,678.2,2013,10,5,3.394,5.302
57625,28.55,107.45,678.2,2013,10,6,17.634,7.365
57625,28.55,107.45,678.2,2013,10,7,16.911,7.647
57625,28.55,107.45,678.2,2013,10,8,16.888,7.511
57625,28.55,107.45,678.2,2013,10,9,18.506,6.67
57625,28.55,107.45,678.2,2013,10,10,18.737,6.533
57625,28.55,107.45,678.2,2013,10,11,18.742,6.352
57625,28.55,107.45,678.2,2013,10,12,18.281,6.419
57625,28.55,107.45,678.2,2013,10,13,17.038,7.034
57625,28.55,107.45,678.2,2013,10,14,15.751,7.64
57625,28.55,107.45,678.2,2013,10,15,6.124,4.965
57625,28.55,107.45,678.2,2013,10,16,4.846,4.936
57625,28.55,107.45,678.2,2013,10,17,2.768,4.902
57625,28.55,107.45,678.2,2013,10,18,3.115,4.867
57625,28.55,107.45,678.2,2013,10,19,4.017,4.833
57625,28.55,107.45,678.2,2013,10,20,3.075,4.803
57625,28.55,107.45,678.2,2013,10,21,4.448,4.769
57625,28.55,107.45,678.2,2013,10,22,3.491,4.739
57625,28.55,107.45,678.2,2013,10,23,4.289,4.704
57625,28.55,107.45,678.2,2013,10,24,14.587,6.878
57625,28.55,107.45,678.2,2013,10,25,16.403,6.168
57625,28.55,107.45,678.2,2013,10,26,13.193,7.358
57625,28.55,107.45,678.2,2013,10,27,3.564,4.574
57625,28.55,107.45,678.2,2013,10,28,3.067,4.549
57625,28.55,107.45,678.2,2013,10,29,2.725,4.513
57625,28.55,107.45,678.2,2013,10,30,0.55,4.488
57625,28.55,107.45,678.2,2013,10,31,-0.153,4.453
57625,28.55,107.45,678.2,2013,11,1,2.911,4.427
57625,28.55,107.45,678.2,2013,11,2,3.543,4.398
57625,28.55,107.45,678.2,2013,11,3,2.283,4.366
57625,28.55,107.45,678.2,2013,11,4,7.025,5.79
57625,28.55,107.45,678.2,2013,11,5,1.953,4.31
57625,28.55,107.45,678.2,2013,11,6,8.131,6.08
57625,28.55,107.45,678.2,2013,11,7,4.011,4.254
57625,28.55,107.45,678.2,2013,11,8,11.219,6.802
57625,28.55,107.45,678.2,2013,11,9,10.464,6.783
57625,28.55,107.45,678.2,2013,11,10,2.44,4.173
57625,28.55,107.45,678.2,2013,11,11,3.649,4.153
57625,28.55,107.45,678.2,2013,11,12,3.037,4.123
57625,28.55,107.45,678.2,2013,11,13,2.474,4.098
57625,28.55,107.45,678.2,2013,11,14,3.004,4.078
57625,28.55,107.45,678.2,2013,11,15,7.533,5.781
57625,28.55,107.45,678.2,2013,11,16,6.018,5.339
57625,28.55,107.45,678.2,2013,11,17,6.157,4.668
57625,28.55,107.45,678.2,2013,11,18,1.901,3.983
57625,28.55,107.45,678.2,2013,11,19,7.616,5.831
57625,28.55,107.45,678.2,2013,11,20,3.126,3.944
57625,28.55,107.45,678.2,2013,11,21,2.577,3.919
57625,28.55,107.45,678.2,2013,11,22,1.566,3.905
57625,28.55,107.45,678.2,2013,11,23,1.214,3.886
57625,28.55,107.45,678.2,2013,11,24,11.554,5.226
57625,28.55,107.45,678.2,2013,11,25,7.398,5.026
57625,28.55,107.45,678.2,2013,11,26,6.357,5.154
57625,28.55,107.45,678.2,2013,11,27,2.864,3.813
57625,28.55,107.45,678.2,2013,11,28,6.091,4.966
57625,28.55,107.45,678.2,2013,11,29,3.189,3.782
57625,28.55,107.45,678.2,2013,11,30,9.76,6.082
57625,28.55,107.45,678.2,2013,12,1,11.302,5.908
57625,28.55,107.45,678.2,2013,12,2,10.009,6.037
57625,28.55,107.45,678.2,2013,12,3,4.789,3.729
57625,28.55,107.45,678.2,2013,12,4,8.694,5.807
57625,28.55,107.45,678.2,2013,12,5,1.938,3.707
57625,28.55,107.45,678.2,2013,12,6,3.246,3.695
57625,28.55,107.45,678.2,2013,12,7,10.543,5.879
57625,28.55,107.45,678.2,2013,12,8,3.009,3.676
57625,28.55,107.45,678.2,2013,12,9,1.75,3.667
57625,28.55,107.45,678.2,2013,12,10,1.659,3.661
57625,28.55,107.45,678.2,2013,12,11,2.27,3.648
57625,28.55,107.45,678.2,2013,12,12,2.199,3.642
57625,28.55,107.45,678.2,2013,12,13,6.045,4.689
57625,28.55,107.45,678.2,2013,12,14,1.899,3.633
57625,28.55,107.45,678.2,2013,12,15,1.457,3.633
57625,28.55,107.45,678.2,2013,12,16,3.267,3.626
57625,28.55,107.45,678.2,2013,12,17,9.855,5.687
57625,28.55,107.45,678.2,2013,12,18,8.917,5.8
57625,28.55,107.45,678.2,2013,12,19,7.694,5.739
57625,28.55,107.45,678.2,2013,12,20,4.035,3.62
57625,28.55,107.45,678.2,2013,12,21,3.38,3.624
57625,28.55,107.45,678.2,2013,12,22,3.721,3.624
57625,28.55,107.45,678.2,2013,12,23,2.443,3.624
57625,28.55,107.45,678.2,2013,12,24,2.615,3.624
57625,28.55,107.45,678.2,2013,12,25,1.975,3.63
57625,28.55,107.45,678.2,2013,12,26,1.247,3.63
57625,28.55,107.45,678.2,2013,12,27,1.82,3.636
57625,28.55,107.45,678.2,2013,12,28,3.507,3.642
57625,28.55,107.45,678.2,2013,12,29,2.061,3.649
57625,28.55,107.45,678.2,2013,12,30,10.432,5.711
57625,28.55,107.45,678.2,2013,12,31,11.287,5.596
57625,28.55,107.45,678.2,2014,1,1,3.829,3.668
57625,28.55,107.45,678.2,2014,1,2,3.842,3.68
57625,28.55,107.45,678.2,2014,1,3,9.056,5.949
57625,28.55,107.45,678.2,2014,1,4,12.144,5.381
57625,28.55,107.45,678.2,2014,1,5,3.679,3.712
57625,28.55,107.45,678.2,2014,1,6,1.687,3.725
57625,28.55,107.45,678.2,2014,1,7,1.499,3.737
57625,28.55,107.45,678.2,2014,1,8,2.333,3.75
57625,28.55,107.45,678.2,2014,1,9,1.796,3.762
57625,28.55,107.45,678.2,2014,1,10,2.666,3.775
57625,28.55,107.45,678.2,2014,1,11,2.216,3.79
57625,28.55,107.45,678.2,2014,1,12,2.069,3.802
57625,28.55,107.45,678.2,2014,1,13,2.758,3.821
57625,28.55,107.45,678.2,2014,1,14,10.486,6.174
57625,28.55,107.45,678.2,2014,1,15,7.943,5.459
57625,28.55,107.45,678.2,2014,1,16,2.341,3.877
57625,28.55,107.45,678.2,2014,1,17,11.047,6.044
57625,28.55,107.45,678.2,2014,1,18,12.013,6.134
57625,28.55,107.45,678.2,2014,1,19,4.608,3.936
57625,28.55,107.45,678.2,2014,1,20,12.425,5.73
57625,28.55,107.45,678.2,2014,1,21,14.475,5.065
57625,28.55,107.45,678.2,2014,1,22,13.927,5.543
57625,28.55,107.45,678.2,2014,1,23,13.887,5.663
57625,28.55,107.45,678.2,2014,1,24,12.737,6.112
57625,28.55,107.45,678.2,2014,1,25,5.918,4.069
57625,28.55,107.45,678.2,2014,1,26,3.075,4.093
57625,28.55,107.45,678.2,2014,1,27,2.633,4.114
57625,28.55,107.45,678.2,2014,1,28,0.095,4.139
57625,28.55,107.45,678.2,2014,1,29,9.267,6.538
57625,28.55,107.45,678.2,2014,1,30,7.392,5.362
57625,28.55,107.45,678.2,2014,1,31,13.369,6.571
57625,28.55,107.45,678.2,2014,2,1,4.045,4.245
57625,28.55,107.45,678.2,2014,2,2,4.948,4.275
57625,28.55,107.45,678.2,2014,2,3,4.307,4.306
57625,28.55,107.45,678.2,2014,2,4,3.375,4.332
57625,28.55,107.45,678.2,2014,2,5,2.941,4.362
57625,28.55,107.45,678.2,2014,2,6,2.962,4.392
57625,28.55,107.45,678.2,2014,2,7,3.255,4.418
57625,28.55,107.45,678.2,2014,2,8,1.66,4.448
57625,28.55,107.45,678.2,2014,2,9,0.549,4.48
57625,28.55,107.45,678.2,2014,2,10,3.514,4.51
57625,28.55,107.45,678.2,2014,2,11,3.41,4.54
57625,28.55,107.45,678.2,2014,2,12,2.582,4.571
57625,28.55,107.45,678.2,2014,2,13,13.324,6.779
57625,28.55,107.45,678.2,2014,2,14,8.427,6.638
57625,28.55,107.45,678.2,2014,2,15,2.336,4.667
57625,28.55,107.45,678.2,2014,2,16,2.656,4.703
57625,28.55,107.45,678.2,2014,2,17,2.474,4.733
57625,28.55,107.45,678.2,2014,2,18,2.788,4.768
57625,28.55,107.45,678.2,2014,2,19,4.051,4.803
57625,28.55,107.45,678.2,2014,2,20,12.151,7.689
57625,28.55,107.45,678.2,2014,2,21,5.6,4.868
57625,28.55,107.45,678.2,2014,2,22,4.071,4.898
57625,28.55,107.45,678.2,2014,2,23,2.981,4.938
57625,28.55,107.45,678.2,2014,2,24,3.091,4.968
57625,28.55,107.45,678.2,2014,2,25,6.99,5.655
57625,28.55,107.45,678.2,2014,2,26,3.224,5.037
57625,28.55,107.45,678.2,2014,2,27,3.809,5.071
57625,28.55,107.45,678.2,2014,2,28,3.907,5.105
57625,28.55,107.45,678.2,2014,3,1,3.465,5.138
57625,28.55,107.45,678.2,2014,3,2,2.589,5.172
57625,28.55,107.45,678.2,2014,3,3,5.26,5.211
57625,28.55,107.45,678.2,2014,3,4,5.879,5.24
57625,28.55,107.45,678.2,2014,3,5,4.183,5.278
57625,28.55,107.45,678.2,2014,3,6,4.414,5.311
57625,28.55,107.45,678.2,2014,3,7,3.857,5.344
57625,28.55,107.45,678.2,2014,3,8,6.185,5.376
57625,28.55,107.45,678.2,2014,3,9,13.053,8.614
57625,28.55,107.45,678.2,2014,3,10,11.397,8.17
57625,28.55,107.45,678.2,2014,3,11,4.273,5.484
57625,28.55,107.45,678.2,2014,3,12,6.229,5.516
57625,28.55,107.45,678.2,2014,3,13,5.843,5.553
57625,28.55,107.45,678.2,2014,3,14,4.776,5.584
57625,28.55,107.45,678.2,2014,3,15,7.031,5.62
57625,28.55,107.45,678.2,2014,3,16,18.821,8.509
57625,28.55,107.45,678.2,2014,3,17,17.184,9.048
57625,28.55,107.45,678.2,2014,3,18,13.685,9.064
57625,28.55,107.45,678.2,2014,3,19,9.568,6.858
57625,28.55,107.45,678.2,2014,3,20,7.782,5.783
57625,28.55,107.45,678.2,2014,3,21,5.107,5.813
57625,28.55,107.45,678.2,2014,3,22,5.63,5.848
57625,28.55,107.45,678.2,2014,3,23,5.481,5.877
57625,28.55,107.45,678.2,2014,3,24,2.822,5.911
57625,28.55,107.45,678.2,2014,3,25,6.833,5.94
57625,28.55,107.45,678.2,2014,3,26,10.976,7.467
57625,28.55,107.45,678.2,2014,3,27,10.636,7.605
57625,28.55,107.45,678.2,2014,3,28,5.366,6.03
57625,28.55,107.45,678.2,2014,3,29,16.728,9.784
57625,28.55,107.45,678.2,2014,3,30,5.062,6.09
57625,28.55,107.45,678.2,2014,3,31,2.774,6.123
57625,28.55,107.45,678.2,2014,4,1,2.935,6.15
57625,28.55,107.45,678.2,2014,4,2,3.614,6.183
57625,28.55,107.45,678.2,2014,4,3,17.167,10.019
57625,28.55,107.45,678.2,2014,4,4,14.078,9.529
57625,28.55,107.45,678.2,2014,4,5,6.381,6.266
57625,28.55,107.45,678.2,2014,4,6,5.803,6.292
57625,28.55,107.45,678.2,2014,4,7,9.6,7.862
57625,28.55,107.45,678.2,2014,4,8,6.569,6.343
57625,28.55,107.45,678.2,2014,4,9,6.376,6.374
57625,28.55,107.45,678.2,2014,4,10,2.565,6.394
57625,28.55,107.45,678.2,2014,4,11,16.746,10.32
57625,28.55,107.45,678.2,2014,4,12,13.578,9.673
57625,28.55,107.45,678.2,2014,4,13,6.289,6.468
57625,28.55,107.45,678.2,2014,4,14,2.779,6.497
57625,28.55,107.45,678.2,2014,4,15,10.109,8.219
57625,28.55,107.45,678.2,2014,4,16,15.671,10.153
57625,28.55,107.45,678.2,2014,4,17,13.445,9.883
57625,28.55,107.45,678.2,2014,4,18,16.38,10.631
57625,28.55,107.45,678.2,2014,4,19,15.35,10.629
57625,28.55,107.45,678.2,2014,4,20,6.322,6.635
57625,28.55,107.45,678.2,2014,4,21,5.919,6.652
57625,28.55,107.45,678.2,2014,4,22,4.813,6.669
57625,28.55,107.45,678.2,2014,4,23,5.88,6.693
57625,28.55,107.45,678.2,2014,4,24,6.832,6.71
57625,28.55,107.45,678.2,2014,4,25,9.092,7.651
57625,28.55,107.45,678.2,2014,4,26,6.08,6.749
57625,28.55,107.45,678.2,2014,4,27,17.918,10.928
57625,28.55,107.45,678.2,2014,4,28,5.096,6.785
57625,28.55,107.45,678.2,2014,4,29,11.25,9.205
57625,28.55,107.45,678.2,2014,4,30,22.52,10.234
57625,28.55,107.45,678.2,2014,5,1,25.04,8.707
57625,28.55,107.45,678.2,2014,5,2,7.639,6.853
57625,28.55,107.45,678.2,2014,5,3,7,6.875
57625,28.55,107.45,678.2,2014,5,4,5.549,6.886
57625,28.55,107.45,678.2,2014,5,5,9.858,7.688
57625,28.55,107.45,678.2,2014,5,6,22.73,10.451
57625,28.55,107.45,678.2,2014,5,7,23.442,9.532
57625,28.55,107.45,678.2,2014,5,8,7.583,6.943
57625,28.55,107.45,678.2,2014,5,9,5.609,6.961
57625,28.55,107.45,678.2,2014,5,10,6.718,6.978
57625,28.55,107.45,678.2,2014,5,11,17.003,11.231
57625,28.55,107.45,678.2,2014,5,12,6.808,7.002
57625,28.55,107.45,678.2,2014,5,13,5.995,7.008
57625,28.55,107.45,678.2,2014,5,14,6.694,7.025
57625,28.55,107.45,678.2,2014,5,15,6.969,7.031
57625,28.55,107.45,678.2,2014,5,16,4.118,7.045
57625,28.55,107.45,678.2,2014,5,17,10.557,8.141
57625,28.55,107.45,678.2,2014,5,18,15.822,10.876
57625,28.55,107.45,678.2,2014,5,19,15.747,11.138
57625,28.55,107.45,678.2,2014,5,20,7.211,7.082
57625,28.55,107.45,678.2,2014,5,21,4.413,7.092
57625,28.55,107.45,678.2,2014,5,22,4.421,7.105
57625,28.55,107.45,678.2,2014,5,23,5.818,7.107
57625,28.55,107.45,678.2,2014,5,24,8.091,7.12
57625,28.55,107.45,678.2,2014,5,25,3.88,7.129
57625,28.55,107.45,678.2,2014,5,26,5.653,7.131
57625,28.55,107.45,678.2,2014,5,27,12.846,9.981
57625,28.55,107.45,678.2,2014,5,28,18.249,11.456
57625,28.55,107.45,678.2,2014,5,29,6.032,7.152
57625,28.55,107.45,678.2,2014,5,30,5.952,7.161
57625,28.55,107.45,678.2,2014,5,31,6.61,7.167
57625,28.55,107.45,678.2,2014,6,1,21.561,11.12
57625,28.55,107.45,678.2,2014,6,2,10.729,9.499
57625,28.55,107.45,678.2,2014,6,3,5.786,7.181
57625,28.55,107.45,678.2,2014,6,4,3.757,7.187
57625,28.55,107.45,678.2,2014,6,5,11.718,10.779
57625,28.55,107.45,678.2,2014,6,6,6.066,7.192
57625,28.55,107.45,678.2,2014,6,7,3.435,7.198
57625,28.55,107.45,678.2,2014,6,8,4.068,7.204
57625,28.55,107.45,678.2,2014,6,9,1.487,7.199
57625,28.55,107.45,678.2,2014,6,10,5.614,7.205
57625,28.55,107.45,678.2,2014,6,11,16.354,11.099
57625,28.55,107.45,678.2,2014,6,12,5.618,7.211
57625,28.55,107.45,678.2,2014,6,13,7.823,7.214
57625,28.55,107.45,678.2,2014,6,14,5.992,7.209
57625,28.55,107.45,678.2,2014,6,15,6.726,7.212
57625,28.55,107.45,678.2,2014,6,16,5.906,7.215
57625,28.55,107.45,678.2,2014,6,17,22.376,10.986
57625,28.55,107.45,678.2,2014,6,18,18.441,11.647
57625,28.55,107.45,678.2,2014,6,19,5.524,7.218
57625,28.55,107.45,678.2,2014,6,20,5.422,7.218
57625,28.55,107.45,678.2,2014,6,21,4.358,7.218
57625,28.55,107.45,678.2,2014,6,22,5.903,7.211
57625,28.55,107.45,678.2,2014,6,23,3.609,7.211
57625,28.55,107.45,678.2,2014,6,24,5.81,7.211
57625,28.55,107.45,678.2,2014,6,25,2.252,7.208
57625,28.55,107.45,678.2,2014,6,26,7.008,7.208
57625,28.55,107.45,678.2,2014,6,27,7.582,7.205
57625,28.55,107.45,678.2,2014,6,28,6.411,7.205
57625,28.55,107.45,678.2,2014,6,29,4.067,7.202
57625,28.55,107.45,678.2,2014,6,30,6.071,7.199
57625,28.55,107.45,678.2,2014,7,1,5.507,7.196
57625,28.55,107.45,678.2,2014,7,2,10.605,8.13
57625,28.55,107.45,678.2,2014,7,3,5.883,7.187
57625,28.55,107.45,678.2,2014,7,4,7.497,7.181
57625,28.55,107.45,678.2,2014,7,5,20.844,11.216
57625,28.55,107.45,678.2,2014,7,6,11.158,8.925
57625,28.55,107.45,678.2,2014,7,7,14.398,10.139
57625,28.55,107.45,678.2,2014,7,8,23.605,9.683
57625,28.55,107.45,678.2,2014,7,9,21.594,10.976
57625,28.55,107.45,678.2,2014,7,10,19.593,11.251
57625,28.55,107.45,678.2,2014,7,11,20.938,11.038
57625,28.55,107.45,678.2,2014,7,12,7.143,7.141
57625,28.55,107.45,678.2,2014,7,13,6.427,7.135
57625,28.55,107.45,678.2,2014,7,14,5.249,7.126
57625,28.55,107.45,678.2,2014,7,15,5.138,7.119
57625,28.55,107.45,678.2,2014,7,16,7.54,7.11
57625,28.55,107.45,678.2,2014,7,17,9.256,7.746
57625,28.55,107.45,678.2,2014,7,18,12.178,9.187
57625,28.55,107.45,678.2,2014,7,19,12.424,9.895
57625,28.55,107.45,678.2,2014,7,20,13.774,10.213
57625,28.55,107.45,678.2,2014,7,21,23.616,8.995
57625,28.55,107.45,678.2,2014,7,22,22.468,10.342
57625,28.55,107.45,678.2,2014,7,23,23.706,9.767
57625,28.55,107.45,678.2,2014,7,24,19.42,11.068
57625,28.55,107.45,678.2,2014,7,25,24.151,9.183
57625,28.55,107.45,678.2,2014,7,26,22.933,9.285
57625,28.55,107.45,678.2,2014,7,27,21.311,10.501
57625,28.55,107.45,678.2,2014,7,28,23.657,8.893
57625,28.55,107.45,678.2,2014,7,29,22.725,9.084
57625,28.55,107.45,678.2,2014,7,30,24.142,8.393
57625,28.55,107.45,678.2,2014,7,31,22.917,9.203
57625,28.55,107.45,678.2,2014,8,1,13.405,10.485
57625,28.55,107.45,678.2,2014,8,2,18.483,11.14
57625,28.55,107.45,678.2,2014,8,3,21.118,10.523
57625,28.55,107.45,678.2,2014,8,4,20.379,10.816
57625,28.55,107.45,678.2,2014,8,5,21.439,10.134
57625,28.55,107.45,678.2,2014,8,6,22.281,9.484
57625,28.55,107.45,678.2,2014,8,7,22.654,9.148
57625,28.55,107.45,678.2,2014,8,8,18.679,10.805
57625,28.55,107.45,678.2,2014,8,9,13.742,10.384
57625,28.55,107.45,678.2,2014,8,10,8.564,7.728
57625,28.55,107.45,678.2,2014,8,11,8.844,7.253
57625,28.55,107.45,678.2,2014,8,12,4.985,6.768
57625,28.55,107.45,678.2,2014,8,13,13.858,10.162
57625,28.55,107.45,678.2,2014,8,14,20.959,10.139
57625,28.55,107.45,678.2,2014,8,15,18.469,10.759
57625,28.55,107.45,678.2,2014,8,16,7.613,6.699
57625,28.55,107.45,678.2,2014,8,17,5.292,6.676
57625,28.55,107.45,678.2,2014,8,18,5.53,6.653
57625,28.55,107.45,678.2,2014,8,19,19.068,10.483
57625,28.55,107.45,678.2,2014,8,20,20.099,10.221
57625,28.55,107.45,678.2,2014,8,21,22.103,9.07
57625,28.55,107.45,678.2,2014,8,22,7.179,6.573
57625,28.55,107.45,678.2,2014,8,23,5.977,6.556
57625,28.55,107.45,678.2,2014,8,24,6.092,6.531
57625,28.55,107.45,678.2,2014,8,25,12.743,9.644
57625,28.55,107.45,678.2,2014,8,26,13.167,9.764
57625,28.55,107.45,678.2,2014,8,27,11.882,9.067
57625,28.55,107.45,678.2,2014,8,28,16.717,10.388
57625,28.55,107.45,678.2,2014,8,29,14.414,9.983
57625,28.55,107.45,678.2,2014,8,30,20.938,8.459
57625,28.55,107.45,678.2,2014,8,31,15.716,10.226
57625,28.55,107.45,678.2,2014,9,1,19.723,9.223
57625,28.55,107.45,678.2,2014,9,2,6.369,6.31
57625,28.55,107.45,678.2,2014,9,3,10.794,8.144
57625,28.55,107.45,678.2,2014,9,4,6.205,6.26
57625,28.55,107.45,678.2,2014,9,5,6.003,6.236
57625,28.55,107.45,678.2,2014,9,6,5.521,6.205
57625,28.55,107.45,678.2,2014,9,7,8.88,6.917
57625,28.55,107.45,678.2,2014,9,8,19.78,8.628
57625,28.55,107.45,678.2,2014,9,9,18.847,9.044
57625,28.55,107.45,678.2,2014,9,10,18.354,9.073
57625,28.55,107.45,678.2,2014,9,11,10.512,8.654
57625,28.55,107.45,678.2,2014,9,12,11.653,9.269
57625,28.55,107.45,678.2,2014,9,13,13.222,9.56
57625,28.55,107.45,678.2,2014,9,14,7.948,6.866
57625,28.55,107.45,678.2,2014,9,15,5.089,5.949
57625,28.55,107.45,678.2,2014,9,16,6.597,6.528
57625,28.55,107.45,678.2,2014,9,17,3.555,5.888
57625,28.55,107.45,678.2,2014,9,18,3.538,5.86
57625,28.55,107.45,678.2,2014,9,19,5.932,5.826
57625,28.55,107.45,678.2,2014,9,20,17.602,8.631
57625,28.55,107.45,678.2,2014,9,21,17.459,8.899
57625,28.55,107.45,678.2,2014,9,22,19.773,7.454
57625,28.55,107.45,678.2,2014,9,23,16.527,8.939
57625,28.55,107.45,678.2,2014,9,24,4.846,5.665
57625,28.55,107.45,678.2,2014,9,25,6.559,5.635
57625,28.55,107.45,678.2,2014,9,26,4.855,5.599
57625,28.55,107.45,678.2,2014,9,27,5.719,5.569
57625,28.55,107.45,678.2,2014,9,28,3.821,5.533
57625,28.55,107.45,678.2,2014,9,29,18.049,7.534
57625,28.55,107.45,678.2,2014,9,30,3.303,5.471
57625,28.55,107.45,678.2,2014,10,1,2.594,5.435
57625,28.55,107.45,678.2,2014,10,2,15.552,8.42
57625,28.55,107.45,678.2,2014,10,3,15.287,8.576
57625,28.55,107.45,678.2,2014,10,4,7.644,6.159
57625,28.55,107.45,678.2,2014,10,5,16.469,7.953
57625,28.55,107.45,678.2,2014,10,6,16.608,7.815
57625,28.55,107.45,678.2,2014,10,7,17.159,7.409
57625,28.55,107.45,678.2,2014,10,8,17.52,7.245
57625,28.55,107.45,678.2,2014,10,9,16.783,7.493
57625,28.55,107.45,678.2,2014,10,10,16.687,6.883
57625,28.55,107.45,678.2,2014,10,11,16.543,7.164
57625,28.55,107.45,678.2,2014,10,12,9.523,6.88
57625,28.55,107.45,678.2,2014,10,13,5.08,5.033
57625,28.55,107.45,678.2,2014,10,14,13.148,8.01
57625,28.55,107.45,678.2,2014,10,15,4.187,4.965
57625,28.55,107.45,678.2,2014,10,16,2.686,4.936
57625,28.55,107.45,678.2,2014,10,17,1.012,4.902
57625,28.55,107.45,678.2,2014,10,18,0.808,4.867
57625,28.55,107.45,678.2,2014,10,19,1.938,4.833
57625,28.55,107.45,678.2,2014,10,20,6.498,5.786
57625,28.55,107.45,678.2,2014,10,21,14.888,7.072
57625,28.55,107.45,678.2,2014,10,22,14.329,7.297
57625,28.55,107.45,678.2,2014,10,23,3.6,4.704
57625,28.55,107.45,678.2,2014,10,24,8.148,6.214
57625,28.55,107.45,678.2,2014,10,25,13.461,7.354
57625,28.55,107.45,678.2,2014,10,26,9.888,6.782
57625,28.55,107.45,678.2,2014,10,27,2.928,4.574
57625,28.55,107.45,678.2,2014,10,28,1.697,4.549
57625,28.55,107.45,678.2,2014,10,29,2.549,4.513
57625,28.55,107.45,678.2,2014,10,30,3.17,4.488
57625,28.55,107.45,678.2,2014,10,31,3.345,4.453
57625,28.55,107.45,678.2,2014,11,1,1.383,4.427
57625,28.55,107.45,678.2,2014,11,2,3.543,4.398
57625,28.55,107.45,678.2,2014,11,3,2.283,4.366
57625,28.55,107.45,678.2,2014,11,4,2.449,4.336
57625,28.55,107.45,678.2,2014,11,5,3.175,4.31
57625,28.55,107.45,678.2,2014,11,6,2.417,4.28
57625,28.55,107.45,678.2,2014,11,7,3.005,4.254
57625,28.55,107.45,678.2,2014,11,8,1.809,4.23
57625,28.55,107.45,678.2,2014,11,9,1.026,4.204
57625,28.55,107.45,678.2,2014,11,10,1.674,4.173
57625,28.55,107.45,678.2,2014,11,11,2.8,4.153
57625,28.55,107.45,678.2,2014,11,12,1.417,4.123
57625,28.55,107.45,678.2,2014,11,13,3.406,4.098
57625,28.55,107.45,678.2,2014,11,14,5.732,4.842
57625,28.55,107.45,678.2,2014,11,15,1.393,4.053
57625,28.55,107.45,678.2,2014,11,16,0.67,4.033
57625,28.55,107.45,678.2,2014,11,17,2.181,4.008
57625,28.55,107.45,678.2,2014,11,18,3.796,3.983
57625,28.55,107.45,678.2,2014,11,19,12.715,5.426
57625,28.55,107.45,678.2,2014,11,20,3.638,3.944
57625,28.55,107.45,678.2,2014,11,21,1.962,3.919
57625,28.55,107.45,678.2,2014,11,22,0.806,3.905
57625,28.55,107.45,678.2,2014,11,23,0.646,3.886
57625,28.55,107.45,678.2,2014,11,24,0.798,3.865
57625,28.55,107.45,678.2,2014,11,25,2.889,3.846
57625,28.55,107.45,678.2,2014,11,26,0.935,3.828
57625,28.55,107.45,678.2,2014,11,27,6.131,5.069
57625,28.55,107.45,678.2,2014,11,28,1.902,3.8
57625,28.55,107.45,678.2,2014,11,29,2.729,3.782
57625,28.55,107.45,678.2,2014,11,30,2.478,3.769
57625,28.55,107.45,678.2,2014,12,1,2.389,3.861
57625,28.55,107.45,678.2,2014,12,2,6.63,5.421
57625,28.55,107.45,678.2,2014,12,3,2.18,3.729
57625,28.55,107.45,678.2,2014,12,4,1.589,3.716
57625,28.55,107.45,678.2,2014,12,5,6.339,5.329
57625,28.55,107.45,678.2,2014,12,6,1.379,3.695
57625,28.55,107.45,678.2,2014,12,7,4.663,4.122
57625,28.55,107.45,678.2,2014,12,8,8.245,5.785
57625,28.55,107.45,678.2,2014,12,9,3.859,3.667
57625,28.55,107.45,678.2,2014,12,10,1.366,3.661
57625,28.55,107.45,678.2,2014,12,11,1.254,3.648
57625,28.55,107.45,678.2,2014,12,12,2.572,3.642
57625,28.55,107.45,678.2,2014,12,13,5.174,4.606
57625,28.55,107.45,678.2,2014,12,14,3.15,3.633
57625,28.55,107.45,678.2,2014,12,15,1.135,3.633
57625,28.55,107.45,678.2,2014,12,16,2.12,3.626
57625,28.55,107.45,678.2,2014,12,17,6.697,5.357
57625,28.55,107.45,678.2,2014,12,18,1.011,3.62
57625,28.55,107.45,678.2,2014,12,19,10.265,5.656
57625,28.55,107.45,678.2,2014,12,20,3.81,3.62
57625,28.55,107.45,678.2,2014,12,21,5.119,4.591
57625,28.55,107.45,678.2,2014,12,22,10.586,5.559
57625,28.55,107.45,678.2,2014,12,23,5.08,4.591
57625,28.55,107.45,678.2,2014,12,24,2.615,3.624
57625,28.55,107.45,678.2,2014,12,25,2.122,3.63
57625,28.55,107.45,678.2,2014,12,26,2.259,3.63
57625,28.55,107.45,678.2,2014,12,27,0.445,3.636
57625,28.55,107.45,678.2,2014,12,28,10.061,5.753
57625,28.55,107.45,678.2,2014,12,29,8.482,5.805
57625,28.55,107.45,678.2,2014,12,30,8.827,5.711
57625,28.55,107.45,678.2,2014,12,31,3.175,3.662
57625,28.55,107.45,678.2,2015,1,1,2.072,3.668
57625,28.55,107.45,678.2,2015,1,2,2.917,3.68
57625,28.55,107.45,678.2,2015,1,3,2.716,3.687
57625,28.55,107.45,678.2,2015,1,4,2.368,3.699
