station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53976,35.5,112.8666667,753.6,2005,6,9,7.441,6.683
53976,35.5,112.8666667,753.6,2005,6,10,21.203,12.468
53976,35.5,112.8666667,753.6,2005,6,11,27.663,8.941
53976,35.5,112.8666667,753.6,2005,6,12,28.44,8.239
53976,35.5,112.8666667,753.6,2005,6,13,27.132,9.118
53976,35.5,112.8666667,753.6,2005,6,14,26.995,9.448
53976,35.5,112.8666667,753.6,2005,6,15,29.41,7.204
53976,35.5,112.8666667,753.6,2005,6,16,26.31,9.917
53976,35.5,112.8666667,753.6,2005,6,17,28.249,8.417
53976,35.5,112.8666667,753.6,2005,6,18,22.762,11.675
53976,35.5,112.8666667,753.6,2005,6,19,27.336,9.256
53976,35.5,112.8666667,753.6,2005,6,20,25.539,10.507
53976,35.5,112.8666667,753.6,2005,6,21,19.85,12.592
53976,35.5,112.8666667,753.6,2005,6,22,27.287,9.455
53976,35.5,112.8666667,753.6,2005,6,23,28.894,7.747
53976,35.5,112.8666667,753.6,2005,6,24,23.218,11.454
53976,35.5,112.8666667,753.6,2005,6,25,8.965,6.702
53976,35.5,112.8666667,753.6,2005,6,26,18.45,12.696
53976,35.5,112.8666667,753.6,2005,6,27,16.732,12.647
53976,35.5,112.8666667,753.6,2005,6,28,10.06,8.362
53976,35.5,112.8666667,753.6,2005,6,29,27.785,8.606
53976,35.5,112.8666667,753.6,2005,6,30,10.705,9.183
53976,35.5,112.8666667,753.6,2005,7,1,12.8,10.838
53976,35.5,112.8666667,753.6,2005,7,2,8.955,6.677
53976,35.5,112.8666667,753.6,2005,7,3,20.227,12.435
53976,35.5,112.8666667,753.6,2005,7,4,14.848,12.171
53976,35.5,112.8666667,753.6,2005,7,5,16.83,12.536
53976,35.5,112.8666667,753.6,2005,7,6,20.79,12.148
53976,35.5,112.8666667,753.6,2005,7,7,28.503,7.428
53976,35.5,112.8666667,753.6,2005,7,8,21.367,12.077
53976,35.5,112.8666667,753.6,2005,7,9,20.008,12.474
53976,35.5,112.8666667,753.6,2005,7,10,16.285,12.376
53976,35.5,112.8666667,753.6,2005,7,11,19.82,12.36
53976,35.5,112.8666667,753.6,2005,7,12,24.879,10.339
53976,35.5,112.8666667,753.6,2005,7,13,21.748,11.842
53976,35.5,112.8666667,753.6,2005,7,14,25.225,9.325
53976,35.5,112.8666667,753.6,2005,7,15,25.362,9.435
53976,35.5,112.8666667,753.6,2005,7,16,16.818,12.434
53976,35.5,112.8666667,753.6,2005,7,17,11.802,10.457
53976,35.5,112.8666667,753.6,2005,7,18,10.567,9.584
53976,35.5,112.8666667,753.6,2005,7,19,13.607,11.665
53976,35.5,112.8666667,753.6,2005,7,20,25.799,8.66
53976,35.5,112.8666667,753.6,2005,7,21,15.713,12.076
53976,35.5,112.8666667,753.6,2005,7,22,7.717,6.485
53976,35.5,112.8666667,753.6,2005,7,23,10.972,10.01
53976,35.5,112.8666667,753.6,2005,7,24,14.359,11.868
53976,35.5,112.8666667,753.6,2005,7,25,20.296,11.409
53976,35.5,112.8666667,753.6,2005,7,26,20.353,11.418
53976,35.5,112.8666667,753.6,2005,7,27,9.277,8.56
53976,35.5,112.8666667,753.6,2005,7,28,21.238,11.237
53976,35.5,112.8666667,753.6,2005,7,29,16.586,12.09
53976,35.5,112.8666667,753.6,2005,7,30,13.17,11.582
53976,35.5,112.8666667,753.6,2005,7,31,16.283,12.015
53976,35.5,112.8666667,753.6,2005,8,1,20.294,11.549
53976,35.5,112.8666667,753.6,2005,8,2,10.386,8.895
53976,35.5,112.8666667,753.6,2005,8,3,19.432,11.558
53976,35.5,112.8666667,753.6,2005,8,4,14.89,11.603
53976,35.5,112.8666667,753.6,2005,8,5,14.265,11.34
53976,35.5,112.8666667,753.6,2005,8,6,10.64,9.481
53976,35.5,112.8666667,753.6,2005,8,7,12.31,10.41
53976,35.5,112.8666667,753.6,2005,8,8,22.356,10.036
53976,35.5,112.8666667,753.6,2005,8,9,14.255,11.332
53976,35.5,112.8666667,753.6,2005,8,10,18.82,11.328
53976,35.5,112.8666667,753.6,2005,8,11,23.139,9.319
53976,35.5,112.8666667,753.6,2005,8,12,23.157,8.974
53976,35.5,112.8666667,753.6,2005,8,13,21.692,9.656
53976,35.5,112.8666667,753.6,2005,8,14,16.344,11.463
53976,35.5,112.8666667,753.6,2005,8,15,21.673,9.472
53976,35.5,112.8666667,753.6,2005,8,16,12.129,10.594
53976,35.5,112.8666667,753.6,2005,8,17,7.583,5.977
53976,35.5,112.8666667,753.6,2005,8,18,17.051,11.232
53976,35.5,112.8666667,753.6,2005,8,19,20.157,9.975
53976,35.5,112.8666667,753.6,2005,8,20,9.045,7.802
53976,35.5,112.8666667,753.6,2005,8,21,17.997,10.728
53976,35.5,112.8666667,753.6,2005,8,22,13.388,10.711
53976,35.5,112.8666667,753.6,2005,8,23,4.849,5.822
53976,35.5,112.8666667,753.6,2005,8,24,22.775,8.168
53976,35.5,112.8666667,753.6,2005,8,25,21.651,8.62
53976,35.5,112.8666667,753.6,2005,8,26,21.582,8.727
53976,35.5,112.8666667,753.6,2005,8,27,18.97,10.064
53976,35.5,112.8666667,753.6,2005,8,28,12.249,10.084
53976,35.5,112.8666667,753.6,2005,8,29,6.654,5.647
53976,35.5,112.8666667,753.6,2005,8,30,20.57,9.002
53976,35.5,112.8666667,753.6,2005,8,31,22.89,7.316
53976,35.5,112.8666667,753.6,2005,9,1,22.573,7.49
53976,35.5,112.8666667,753.6,2005,9,2,16.231,10.255
53976,35.5,112.8666667,753.6,2005,9,3,21.358,7.641
53976,35.5,112.8666667,753.6,2005,9,4,19.294,9.124
53976,35.5,112.8666667,753.6,2005,9,5,19.579,8.736
53976,35.5,112.8666667,753.6,2005,9,6,22.537,6.533
53976,35.5,112.8666667,753.6,2005,9,7,19.236,9.061
53976,35.5,112.8666667,753.6,2005,9,8,21.851,7.147
53976,35.5,112.8666667,753.6,2005,9,9,22.257,6.512
53976,35.5,112.8666667,753.6,2005,9,10,21.294,7.095
53976,35.5,112.8666667,753.6,2005,9,11,20.842,7.02
53976,35.5,112.8666667,753.6,2005,9,12,21.515,6.622
53976,35.5,112.8666667,753.6,2005,9,13,19.289,7.953
53976,35.5,112.8666667,753.6,2005,9,14,5.855,5.131
53976,35.5,112.8666667,753.6,2005,9,15,5.145,5.093
53976,35.5,112.8666667,753.6,2005,9,16,9.29,8.015
53976,35.5,112.8666667,753.6,2005,9,17,20.688,6.208
53976,35.5,112.8666667,753.6,2005,9,18,12.367,9.422
53976,35.5,112.8666667,753.6,2005,9,19,6.05,4.952
53976,35.5,112.8666667,753.6,2005,9,20,6.174,4.918
53976,35.5,112.8666667,753.6,2005,9,21,6.204,5.389
53976,35.5,112.8666667,753.6,2005,9,22,15.171,8.78
53976,35.5,112.8666667,753.6,2005,9,23,19.722,5.822
53976,35.5,112.8666667,753.6,2005,9,24,18.099,7.167
53976,35.5,112.8666667,753.6,2005,9,25,9.238,8.292
53976,35.5,112.8666667,753.6,2005,9,26,4.356,4.695
53976,35.5,112.8666667,753.6,2005,9,27,4.12,4.66
53976,35.5,112.8666667,753.6,2005,9,28,3.452,4.621
53976,35.5,112.8666667,753.6,2005,9,29,4.679,4.586
53976,35.5,112.8666667,753.6,2005,9,30,7.967,7.123
53976,35.5,112.8666667,753.6,2005,10,1,5.177,4.511
53976,35.5,112.8666667,753.6,2005,10,2,5.542,4.481
53976,35.5,112.8666667,753.6,2005,10,3,5.381,4.441
53976,35.5,112.8666667,753.6,2005,10,4,15.804,7.088
53976,35.5,112.8666667,753.6,2005,10,5,16.898,6.264
53976,35.5,112.8666667,753.6,2005,10,6,4.653,4.33
53976,35.5,112.8666667,753.6,2005,10,7,18.204,4.587
53976,35.5,112.8666667,753.6,2005,10,8,17.828,5.158
53976,35.5,112.8666667,753.6,2005,10,9,17.822,4.983
53976,35.5,112.8666667,753.6,2005,10,10,16.836,5.61
53976,35.5,112.8666667,753.6,2005,10,11,11.437,7.863
53976,35.5,112.8666667,753.6,2005,10,12,4.576,4.11
53976,35.5,112.8666667,753.6,2005,10,13,7.37,6.982
53976,35.5,112.8666667,753.6,2005,10,14,13.315,7.122
53976,35.5,112.8666667,753.6,2005,10,15,17.312,4.622
53976,35.5,112.8666667,753.6,2005,10,16,17.715,4.018
53976,35.5,112.8666667,753.6,2005,10,17,16.581,4.886
53976,35.5,112.8666667,753.6,2005,10,18,4.741,3.896
53976,35.5,112.8666667,753.6,2005,10,19,4.083,3.86
53976,35.5,112.8666667,753.6,2005,10,20,3.786,3.829
53976,35.5,112.8666667,753.6,2005,10,21,6.333,5.677
53976,35.5,112.8666667,753.6,2005,10,22,4.432,3.761
53976,35.5,112.8666667,753.6,2005,10,23,14.826,5.252
53976,35.5,112.8666667,753.6,2005,10,24,16.079,3.991
53976,35.5,112.8666667,753.6,2005,10,25,15.545,4.316
53976,35.5,112.8666667,753.6,2005,10,26,14.371,5.133
53976,35.5,112.8666667,753.6,2005,10,27,10.973,6.375
53976,35.5,112.8666667,753.6,2005,10,28,14.464,4.204
53976,35.5,112.8666667,753.6,2005,10,29,14.982,4.03
53976,35.5,112.8666667,753.6,2005,10,30,14.86,3.695
53976,35.5,112.8666667,753.6,2005,10,31,15.157,3.721
53976,35.5,112.8666667,753.6,2005,11,1,7.182,5.678
53976,35.5,112.8666667,753.6,2005,11,2,13.994,4.506
53976,35.5,112.8666667,753.6,2005,11,3,13.011,5.07
53976,35.5,112.8666667,753.6,2005,11,4,11.029,6.042
53976,35.5,112.8666667,753.6,2005,11,5,9.971,6.117
53976,35.5,112.8666667,753.6,2005,11,6,14.306,3.163
53976,35.5,112.8666667,753.6,2005,11,7,14.71,3.117
53976,35.5,112.8666667,753.6,2005,11,8,13.109,4.319
53976,35.5,112.8666667,753.6,2005,11,9,14.318,3.307
53976,35.5,112.8666667,753.6,2005,11,10,12.92,4.361
53976,35.5,112.8666667,753.6,2005,11,11,13.61,3.567
53976,35.5,112.8666667,753.6,2005,11,12,8.188,5.901
53976,35.5,112.8666667,753.6,2005,11,13,3.727,3.852
53976,35.5,112.8666667,753.6,2005,11,14,3.493,3.079
53976,35.5,112.8666667,753.6,2005,11,15,7.508,5.769
53976,35.5,112.8666667,753.6,2005,11,16,10.44,5.05
53976,35.5,112.8666667,753.6,2005,11,17,10.252,5.196
53976,35.5,112.8666667,753.6,2005,11,18,7.308,5.581
53976,35.5,112.8666667,753.6,2005,11,19,3.509,2.964
53976,35.5,112.8666667,753.6,2005,11,20,7.154,5.543
53976,35.5,112.8666667,753.6,2005,11,21,11.855,3.683
53976,35.5,112.8666667,753.6,2005,11,22,11.512,3.88
53976,35.5,112.8666667,753.6,2005,11,23,11.937,3.21
53976,35.5,112.8666667,753.6,2005,11,24,12.762,2.723
53976,35.5,112.8666667,753.6,2005,11,25,12.03,3.448
53976,35.5,112.8666667,753.6,2005,11,26,12.249,3.005
53976,35.5,112.8666667,753.6,2005,11,27,7.742,5.33
53976,35.5,112.8666667,753.6,2005,11,28,11.258,3.445
53976,35.5,112.8666667,753.6,2005,11,29,12.138,2.835
53976,35.5,112.8666667,753.6,2005,11,30,12.29,2.805
53976,35.5,112.8666667,753.6,2005,12,1,9.052,4.723
53976,35.5,112.8666667,753.6,2005,12,2,9.282,4.685
53976,35.5,112.8666667,753.6,2005,12,3,11.023,3.29
53976,35.5,112.8666667,753.6,2005,12,4,11.749,2.364
53976,35.5,112.8666667,753.6,2005,12,5,11.319,3.012
53976,35.5,112.8666667,753.6,2005,12,6,11.706,2.747
53976,35.5,112.8666667,753.6,2005,12,7,11.322,3.051
53976,35.5,112.8666667,753.6,2005,12,8,11.496,3.111
53976,35.5,112.8666667,753.6,2005,12,9,9.776,4.243
53976,35.5,112.8666667,753.6,2005,12,10,3.885,3.324
53976,35.5,112.8666667,753.6,2005,12,11,9.033,4.412
53976,35.5,112.8666667,753.6,2005,12,12,9.133,4.402
53976,35.5,112.8666667,753.6,2005,12,13,10.283,3.408
53976,35.5,112.8666667,753.6,2005,12,14,10.532,2.782
53976,35.5,112.8666667,753.6,2005,12,15,11.29,2.618
53976,35.5,112.8666667,753.6,2005,12,16,11.29,2.857
53976,35.5,112.8666667,753.6,2005,12,17,11.199,2.775
53976,35.5,112.8666667,753.6,2005,12,18,11.198,3.16
53976,35.5,112.8666667,753.6,2005,12,19,11.094,3.078
53976,35.5,112.8666667,753.6,2005,12,20,10.675,3.078
53976,35.5,112.8666667,753.6,2005,12,21,11.015,2.69
53976,35.5,112.8666667,753.6,2005,12,22,11.673,2.527
53976,35.5,112.8666667,753.6,2005,12,23,11.747,2.609
53976,35.5,112.8666667,753.6,2005,12,24,11.121,3.163
53976,35.5,112.8666667,753.6,2005,12,25,11.314,2.778
53976,35.5,112.8666667,753.6,2005,12,26,9.813,4.167
53976,35.5,112.8666667,753.6,2005,12,27,3.181,2.637
53976,35.5,112.8666667,753.6,2005,12,28,2.614,2.643
53976,35.5,112.8666667,753.6,2005,12,29,3.106,2.649
53976,35.5,112.8666667,753.6,2005,12,30,1.915,2.655
53976,35.5,112.8666667,753.6,2005,12,31,2.688,2.661
53976,35.5,112.8666667,753.6,2006,1,1,8.871,4.623
53976,35.5,112.8666667,753.6,2006,1,2,5.095,4.344
53976,35.5,112.8666667,753.6,2006,1,3,2.492,2.686
53976,35.5,112.8666667,753.6,2006,1,4,3.283,2.698
53976,35.5,112.8666667,753.6,2006,1,5,5.289,4.882
53976,35.5,112.8666667,753.6,2006,1,6,11.586,2.706
53976,35.5,112.8666667,753.6,2006,1,7,6.869,5.113
53976,35.5,112.8666667,753.6,2006,1,8,11.897,2.833
53976,35.5,112.8666667,753.6,2006,1,9,11.851,3.342
53976,35.5,112.8666667,753.6,2006,1,10,11.618,3.443
53976,35.5,112.8666667,753.6,2006,1,11,4.732,3.861
53976,35.5,112.8666667,753.6,2006,1,12,3.117,2.8
53976,35.5,112.8666667,753.6,2006,1,13,9.362,4.971
53976,35.5,112.8666667,753.6,2006,1,14,9.377,4.968
53976,35.5,112.8666667,753.6,2006,1,15,9.637,5
53976,35.5,112.8666667,753.6,2006,1,16,8.816,5.122
53976,35.5,112.8666667,753.6,2006,1,17,2.758,2.892
53976,35.5,112.8666667,753.6,2006,1,18,2.995,2.907
53976,35.5,112.8666667,753.6,2006,1,19,2.637,2.932
53976,35.5,112.8666667,753.6,2006,1,20,5.104,4.746
53976,35.5,112.8666667,753.6,2006,1,21,10.303,5.063
53976,35.5,112.8666667,753.6,2006,1,22,5.599,4.722
53976,35.5,112.8666667,753.6,2006,1,23,9.057,5.618
53976,35.5,112.8666667,753.6,2006,1,24,11.327,4.7
53976,35.5,112.8666667,753.6,2006,1,25,10.773,4.986
53976,35.5,112.8666667,753.6,2006,1,26,11.267,4.987
53976,35.5,112.8666667,753.6,2006,1,27,12.201,4.501
53976,35.5,112.8666667,753.6,2006,1,28,9.276,5.782
53976,35.5,112.8666667,753.6,2006,1,29,8.517,5.996
53976,35.5,112.8666667,753.6,2006,1,30,3.574,3.189
53976,35.5,112.8666667,753.6,2006,1,31,10.636,5.615
53976,35.5,112.8666667,753.6,2006,2,1,10.937,5.516
53976,35.5,112.8666667,753.6,2006,2,2,7.119,5.914
53976,35.5,112.8666667,753.6,2006,2,3,12.875,4.103
53976,35.5,112.8666667,753.6,2006,2,4,12.462,4.881
53976,35.5,112.8666667,753.6,2006,2,5,3.524,3.36
53976,35.5,112.8666667,753.6,2006,2,6,13.27,4.528
53976,35.5,112.8666667,753.6,2006,2,7,15.03,3.206
53976,35.5,112.8666667,753.6,2006,2,8,14.404,3.556
53976,35.5,112.8666667,753.6,2006,2,9,14.742,4.195
53976,35.5,112.8666667,753.6,2006,2,10,15.789,3.381
53976,35.5,112.8666667,753.6,2006,2,11,15.157,4.137
53976,35.5,112.8666667,753.6,2006,2,12,13.276,5.73
53976,35.5,112.8666667,753.6,2006,2,13,12.935,6.124
53976,35.5,112.8666667,753.6,2006,2,14,11.017,6.787
53976,35.5,112.8666667,753.6,2006,2,15,11.865,6.551
53976,35.5,112.8666667,753.6,2006,2,16,15.502,3.688
53976,35.5,112.8666667,753.6,2006,2,17,14.903,4.744
53976,35.5,112.8666667,753.6,2006,2,18,15.086,5.001
53976,35.5,112.8666667,753.6,2006,2,19,17.024,3.887
53976,35.5,112.8666667,753.6,2006,2,20,17.528,3.753
53976,35.5,112.8666667,753.6,2006,2,21,5.839,4.874
53976,35.5,112.8666667,753.6,2006,2,22,15.823,4.914
53976,35.5,112.8666667,753.6,2006,2,23,6.859,6.098
53976,35.5,112.8666667,753.6,2006,2,24,14.685,6.345
53976,35.5,112.8666667,753.6,2006,2,25,7.009,5.877
53976,35.5,112.8666667,753.6,2006,2,26,4.924,4.064
53976,35.5,112.8666667,753.6,2006,2,27,3.96,4.1
53976,35.5,112.8666667,753.6,2006,2,28,16.105,5.756
53976,35.5,112.8666667,753.6,2006,3,1,18.526,4.302
53976,35.5,112.8666667,753.6,2006,3,2,18.822,4.157
53976,35.5,112.8666667,753.6,2006,3,3,18.297,5.017
53976,35.5,112.8666667,753.6,2006,3,4,18.61,4.761
53976,35.5,112.8666667,753.6,2006,3,5,17.612,5.961
53976,35.5,112.8666667,753.6,2006,3,6,17.771,5.659
53976,35.5,112.8666667,753.6,2006,3,7,16.537,7.179
53976,35.5,112.8666667,753.6,2006,3,8,5.458,4.431
53976,35.5,112.8666667,753.6,2006,3,9,10.404,8.304
53976,35.5,112.8666667,753.6,2006,3,10,9.406,7.727
53976,35.5,112.8666667,753.6,2006,3,11,5.305,4.548
53976,35.5,112.8666667,753.6,2006,3,12,16.15,7.459
53976,35.5,112.8666667,753.6,2006,3,13,20.262,4.423
53976,35.5,112.8666667,753.6,2006,3,14,19.696,5.556
53976,35.5,112.8666667,753.6,2006,3,15,15.547,7.968
53976,35.5,112.8666667,753.6,2006,3,16,21.467,4.793
53976,35.5,112.8666667,753.6,2006,3,17,17.649,7.798
53976,35.5,112.8666667,753.6,2006,3,18,18.822,6.332
53976,35.5,112.8666667,753.6,2006,3,19,19.225,6.919
53976,35.5,112.8666667,753.6,2006,3,20,20.016,6.702
53976,35.5,112.8666667,753.6,2006,3,21,14.029,9.314
53976,35.5,112.8666667,753.6,2006,3,22,14.886,9.049
53976,35.5,112.8666667,753.6,2006,3,23,20.228,6.415
53976,35.5,112.8666667,753.6,2006,3,24,21.597,5.934
53976,35.5,112.8666667,753.6,2006,3,25,21.65,6.005
53976,35.5,112.8666667,753.6,2006,3,26,22.047,5.86
53976,35.5,112.8666667,753.6,2006,3,27,21.87,6.409
53976,35.5,112.8666667,753.6,2006,3,28,22.341,5.776
53976,35.5,112.8666667,753.6,2006,3,29,23.988,5.107
53976,35.5,112.8666667,753.6,2006,3,30,22.796,5.822
53976,35.5,112.8666667,753.6,2006,3,31,23.357,5.799
53976,35.5,112.8666667,753.6,2006,4,1,22.212,5.999
53976,35.5,112.8666667,753.6,2006,4,2,24.571,5.178
53976,35.5,112.8666667,753.6,2006,4,3,6.673,5.376
53976,35.5,112.8666667,753.6,2006,4,4,6.308,5.407
53976,35.5,112.8666667,753.6,2006,4,5,20.385,8.656
53976,35.5,112.8666667,753.6,2006,4,6,23.263,6.53
53976,35.5,112.8666667,753.6,2006,4,7,23.656,6.704
53976,35.5,112.8666667,753.6,2006,4,8,21.947,7.911
53976,35.5,112.8666667,753.6,2006,4,9,16.786,10.386
53976,35.5,112.8666667,753.6,2006,4,10,22.508,7.859
53976,35.5,112.8666667,753.6,2006,4,11,19.089,9.825
53976,35.5,112.8666667,753.6,2006,4,12,10.731,8.867
53976,35.5,112.8666667,753.6,2006,4,13,20.024,9.294
53976,35.5,112.8666667,753.6,2006,4,14,22.091,8.356
53976,35.5,112.8666667,753.6,2006,4,15,23.595,7.571
53976,35.5,112.8666667,753.6,2006,4,16,23.907,7.509
53976,35.5,112.8666667,753.6,2006,4,17,21.962,9.236
53976,35.5,112.8666667,753.6,2006,4,18,21.404,9.465
53976,35.5,112.8666667,753.6,2006,4,19,25.607,6.122
53976,35.5,112.8666667,753.6,2006,4,20,23.76,7.691
53976,35.5,112.8666667,753.6,2006,4,21,12.287,10.112
53976,35.5,112.8666667,753.6,2006,4,22,24.475,7.346
53976,35.5,112.8666667,753.6,2006,4,23,25.988,6.269
53976,35.5,112.8666667,753.6,2006,4,24,25.351,7.373
53976,35.5,112.8666667,753.6,2006,4,25,14.034,11.113
53976,35.5,112.8666667,753.6,2006,4,26,25.525,7.624
53976,35.5,112.8666667,753.6,2006,4,27,21.84,9.622
53976,35.5,112.8666667,753.6,2006,4,28,26.875,6.32
53976,35.5,112.8666667,753.6,2006,4,29,27.573,6.806
53976,35.5,112.8666667,753.6,2006,4,30,27.575,6.868
53976,35.5,112.8666667,753.6,2006,5,1,24.891,8.426
53976,35.5,112.8666667,753.6,2006,5,2,14.286,11.368
53976,35.5,112.8666667,753.6,2006,5,3,22.114,9.954
53976,35.5,112.8666667,753.6,2006,5,4,14.825,11.567
53976,35.5,112.8666667,753.6,2006,5,5,10.058,8.969
53976,35.5,112.8666667,753.6,2006,5,6,26.335,7.63
53976,35.5,112.8666667,753.6,2006,5,7,23.772,9.494
53976,35.5,112.8666667,753.6,2006,5,8,25.471,8.343
53976,35.5,112.8666667,753.6,2006,5,9,7.945,6.329
53976,35.5,112.8666667,753.6,2006,5,10,16.976,11.993
53976,35.5,112.8666667,753.6,2006,5,11,8.576,6.363
53976,35.5,112.8666667,753.6,2006,5,12,11.735,9.677
53976,35.5,112.8666667,753.6,2006,5,13,25.664,7.986
53976,35.5,112.8666667,753.6,2006,5,14,27.397,7.575
53976,35.5,112.8666667,753.6,2006,5,15,28.476,7.069
53976,35.5,112.8666667,753.6,2006,5,16,28.593,7.249
53976,35.5,112.8666667,753.6,2006,5,17,25.789,8.794
53976,35.5,112.8666667,753.6,2006,5,18,24.694,9.935
53976,35.5,112.8666667,753.6,2006,5,19,28.257,7.542
53976,35.5,112.8666667,753.6,2006,5,20,16.663,12.241
53976,35.5,112.8666667,753.6,2006,5,21,7.003,6.517
53976,35.5,112.8666667,753.6,2006,5,22,23.771,10.552
53976,35.5,112.8666667,753.6,2006,5,23,28.248,7.678
53976,35.5,112.8666667,753.6,2006,5,24,16.131,12.219
53976,35.5,112.8666667,753.6,2006,5,25,9.086,9.06
53976,35.5,112.8666667,753.6,2006,5,26,17.61,12.458
53976,35.5,112.8666667,753.6,2006,5,27,28.708,6.916
53976,35.5,112.8666667,753.6,2006,5,28,28.449,7.873
53976,35.5,112.8666667,753.6,2006,5,29,28.265,8.167
53976,35.5,112.8666667,753.6,2006,5,30,28.366,7.936
53976,35.5,112.8666667,753.6,2006,5,31,26.435,8.975
53976,35.5,112.8666667,753.6,2006,6,1,26.969,8.736
53976,35.5,112.8666667,753.6,2006,6,2,24.094,10.315
53976,35.5,112.8666667,753.6,2006,6,3,8.32,7.973
53976,35.5,112.8666667,753.6,2006,6,4,28.091,8.231
53976,35.5,112.8666667,753.6,2006,6,5,25.01,10.178
53976,35.5,112.8666667,753.6,2006,6,6,25.167,10.397
53976,35.5,112.8666667,753.6,2006,6,7,25.771,10.12
53976,35.5,112.8666667,753.6,2006,6,8,28.396,7.267
53976,35.5,112.8666667,753.6,2006,6,9,26.44,9.381
53976,35.5,112.8666667,753.6,2006,6,10,29.202,7.273
53976,35.5,112.8666667,753.6,2006,6,11,30.038,7.028
53976,35.5,112.8666667,753.6,2006,6,12,23.59,11.485
53976,35.5,112.8666667,753.6,2006,6,13,12.591,10.409
53976,35.5,112.8666667,753.6,2006,6,14,27.162,9.198
53976,35.5,112.8666667,753.6,2006,6,15,29.995,7.204
53976,35.5,112.8666667,753.6,2006,6,16,29.917,7.501
53976,35.5,112.8666667,753.6,2006,6,17,28.077,8.417
53976,35.5,112.8666667,753.6,2006,6,18,27.932,8.422
53976,35.5,112.8666667,753.6,2006,6,19,28.427,8.297
53976,35.5,112.8666667,753.6,2006,6,20,20.65,12.3
53976,35.5,112.8666667,753.6,2006,6,21,7.988,6.713
53976,35.5,112.8666667,753.6,2006,6,22,6.704,6.706
53976,35.5,112.8666667,753.6,2006,6,23,26.747,8.872
53976,35.5,112.8666667,753.6,2006,6,24,26.599,9.455
53976,35.5,112.8666667,753.6,2006,6,25,26.399,9.782
53976,35.5,112.8666667,753.6,2006,6,26,28.283,8.117
53976,35.5,112.8666667,753.6,2006,6,27,26.954,9.235
53976,35.5,112.8666667,753.6,2006,6,28,23.783,11.024
53976,35.5,112.8666667,753.6,2006,6,29,26.242,9.646
53976,35.5,112.8666667,753.6,2006,6,30,24.517,10.471
53976,35.5,112.8666667,753.6,2006,7,1,26.794,8.845
53976,35.5,112.8666667,753.6,2006,7,2,7.335,6.677
53976,35.5,112.8666667,753.6,2006,7,3,7.33,6.673
53976,35.5,112.8666667,753.6,2006,7,4,20.02,12.378
53976,35.5,112.8666667,753.6,2006,7,5,22.258,11.874
53976,35.5,112.8666667,753.6,2006,7,6,23.509,10.909
53976,35.5,112.8666667,753.6,2006,7,7,20.242,12.092
53976,35.5,112.8666667,753.6,2006,7,8,21.729,11.83
53976,35.5,112.8666667,753.6,2006,7,9,12.806,11.28
53976,35.5,112.8666667,753.6,2006,7,10,17.616,12.54
53976,35.5,112.8666667,753.6,2006,7,11,8.603,6.611
53976,35.5,112.8666667,753.6,2006,7,12,21.959,11.406
53976,35.5,112.8666667,753.6,2006,7,13,19.719,12.293
53976,35.5,112.8666667,753.6,2006,7,14,18.928,12.351
53976,35.5,112.8666667,753.6,2006,7,15,21.29,11.6
53976,35.5,112.8666667,753.6,2006,7,16,15.183,12.23
53976,35.5,112.8666667,753.6,2006,7,17,14.336,12.085
53976,35.5,112.8666667,753.6,2006,7,18,18.935,12.346
53976,35.5,112.8666667,753.6,2006,7,19,10.763,9.559
53976,35.5,112.8666667,753.6,2006,7,20,12.524,10.319
53976,35.5,112.8666667,753.6,2006,7,21,8.192,6.502
53976,35.5,112.8666667,753.6,2006,7,22,7.565,6.485
53976,35.5,112.8666667,753.6,2006,7,23,12.89,11.056
53976,35.5,112.8666667,753.6,2006,7,24,26.895,8.139
53976,35.5,112.8666667,753.6,2006,7,25,16.072,12.129
53976,35.5,112.8666667,753.6,2006,7,26,23.356,9.741
53976,35.5,112.8666667,753.6,2006,7,27,25.174,8.719
53976,35.5,112.8666667,753.6,2006,7,28,18.047,12.071
53976,35.5,112.8666667,753.6,2006,7,29,8.739,8.522
53976,35.5,112.8666667,753.6,2006,7,30,20.311,11.503
53976,35.5,112.8666667,753.6,2006,7,31,7.961,6.342
53976,35.5,112.8666667,753.6,2006,8,1,24.292,9.153
53976,35.5,112.8666667,753.6,2006,8,2,12.211,10.972
53976,35.5,112.8666667,753.6,2006,8,3,13.538,11.245
53976,35.5,112.8666667,753.6,2006,8,4,23.066,9.5
53976,35.5,112.8666667,753.6,2006,8,5,21.542,10.214
53976,35.5,112.8666667,753.6,2006,8,6,16.779,11.764
53976,35.5,112.8666667,753.6,2006,8,7,24.075,8.598
53976,35.5,112.8666667,753.6,2006,8,8,23.499,8.768
53976,35.5,112.8666667,753.6,2006,8,9,24.385,8.039
53976,35.5,112.8666667,753.6,2006,8,10,21.66,9.917
53976,35.5,112.8666667,753.6,2006,8,11,22.199,9.509
53976,35.5,112.8666667,753.6,2006,8,12,23.505,8.747
53976,35.5,112.8666667,753.6,2006,8,13,21.805,9.581
53976,35.5,112.8666667,753.6,2006,8,14,15.2,11.426
53976,35.5,112.8666667,753.6,2006,8,15,7.687,7.638
53976,35.5,112.8666667,753.6,2006,8,16,17.619,11.228
53976,35.5,112.8666667,753.6,2006,8,17,20.856,9.764
