station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58319,31.06666667,116.95,86,2007,10,31,4.178,3.859
58319,31.06666667,116.95,86,2007,11,1,5.806,5.429
58319,31.06666667,116.95,86,2007,11,2,14.861,5.035
58319,31.06666667,116.95,86,2007,11,3,14.076,5.651
58319,31.06666667,116.95,86,2007,11,4,11.571,6.818
58319,31.06666667,116.95,86,2007,11,5,12.018,6.472
58319,31.06666667,116.95,86,2007,11,6,13.528,5.413
58319,31.06666667,116.95,86,2007,11,7,13.062,5.809
58319,31.06666667,116.95,86,2007,11,8,7.333,6.158
58319,31.06666667,116.95,86,2007,11,9,12.937,5.643
58319,31.06666667,116.95,86,2007,11,10,11.286,6.201
58319,31.06666667,116.95,86,2007,11,11,10.959,6.388
58319,31.06666667,116.95,86,2007,11,12,4.524,3.542
58319,31.06666667,116.95,86,2007,11,13,4.245,3.519
58319,31.06666667,116.95,86,2007,11,14,6.855,5.717
58319,31.06666667,116.95,86,2007,11,15,4.175,3.476
58319,31.06666667,116.95,86,2007,11,16,4.132,3.457
58319,31.06666667,116.95,86,2007,11,17,3.274,3.433
58319,31.06666667,116.95,86,2007,11,18,3.935,3.41
58319,31.06666667,116.95,86,2007,11,19,13.04,4.632
58319,31.06666667,116.95,86,2007,11,20,12.711,4.839
58319,31.06666667,116.95,86,2007,11,21,12.747,4.784
58319,31.06666667,116.95,86,2007,11,22,12.831,4.681
58319,31.06666667,116.95,86,2007,11,23,12.634,4.801
58319,31.06666667,116.95,86,2007,11,24,12.498,4.669
58319,31.06666667,116.95,86,2007,11,25,4.607,3.279
58319,31.06666667,116.95,86,2007,11,26,4.065,3.262
58319,31.06666667,116.95,86,2007,11,27,12.177,4.417
58319,31.06666667,116.95,86,2007,11,28,12.524,4.401
58319,31.06666667,116.95,86,2007,11,29,11.228,5.257
58319,31.06666667,116.95,86,2007,11,30,9.924,5.815
58319,31.06666667,116.95,86,2007,12,1,10.924,5.333
58319,31.06666667,116.95,86,2007,12,2,3.801,3.18
58319,31.06666667,116.95,86,2007,12,3,10.463,5.49
58319,31.06666667,116.95,86,2007,12,4,7.716,5.94
58319,31.06666667,116.95,86,2007,12,5,3.382,3.148
58319,31.06666667,116.95,86,2007,12,6,3.491,3.136
58319,31.06666667,116.95,86,2007,12,7,9.697,5.608
58319,31.06666667,116.95,86,2007,12,8,11.413,4.609
58319,31.06666667,116.95,86,2007,12,9,3.664,3.109
58319,31.06666667,116.95,86,2007,12,10,2.15,3.103
58319,31.06666667,116.95,86,2007,12,11,3.464,3.092
58319,31.06666667,116.95,86,2007,12,12,3.561,3.086
58319,31.06666667,116.95,86,2007,12,13,9.756,5.433
58319,31.06666667,116.95,86,2007,12,14,11.736,4.3
58319,31.06666667,116.95,86,2007,12,15,11.51,4.453
58319,31.06666667,116.95,86,2007,12,16,3.373,3.071
58319,31.06666667,116.95,86,2007,12,17,3.3,3.071
58319,31.06666667,116.95,86,2007,12,18,3.63,3.065
58319,31.06666667,116.95,86,2007,12,19,6.956,5.597
58319,31.06666667,116.95,86,2007,12,20,8.489,5.768
58319,31.06666667,116.95,86,2007,12,21,3.346,3.068
58319,31.06666667,116.95,86,2007,12,22,3.189,3.068
58319,31.06666667,116.95,86,2007,12,23,3.322,3.068
58319,31.06666667,116.95,86,2007,12,24,3.459,3.068
58319,31.06666667,116.95,86,2007,12,25,3.04,3.074
58319,31.06666667,116.95,86,2007,12,26,2.893,3.074
58319,31.06666667,116.95,86,2007,12,27,2.898,3.08
58319,31.06666667,116.95,86,2007,12,28,3.178,3.086
58319,31.06666667,116.95,86,2007,12,29,11.629,4.263
58319,31.06666667,116.95,86,2007,12,30,10.405,4.695
58319,31.06666667,116.95,86,2007,12,31,11.376,4.646
58319,31.06666667,116.95,86,2008,1,1,11.263,4.654
58319,31.06666667,116.95,86,2008,1,2,11.356,4.672
58319,31.06666667,116.95,86,2008,1,3,12.061,4.332
58319,31.06666667,116.95,86,2008,1,4,9.229,5.869
58319,31.06666667,116.95,86,2008,1,5,11.639,4.736
58319,31.06666667,116.95,86,2008,1,6,7.18,5.657
58319,31.06666667,116.95,86,2008,1,7,7.074,5.62
58319,31.06666667,116.95,86,2008,1,8,4.315,3.186
58319,31.06666667,116.95,86,2008,1,9,10.624,5.622
58319,31.06666667,116.95,86,2008,1,10,3.663,3.21
58319,31.06666667,116.95,86,2008,1,11,3.566,3.225
58319,31.06666667,116.95,86,2008,1,12,3.795,3.236
58319,31.06666667,116.95,86,2008,1,13,2.927,3.254
58319,31.06666667,116.95,86,2008,1,14,4.413,4.491
58319,31.06666667,116.95,86,2008,1,15,3.535,3.289
58319,31.06666667,116.95,86,2008,1,16,4.755,4.745
58319,31.06666667,116.95,86,2008,1,17,2.886,3.325
58319,31.06666667,116.95,86,2008,1,18,2.898,3.339
58319,31.06666667,116.95,86,2008,1,19,2.592,3.363
58319,31.06666667,116.95,86,2008,1,20,2.876,3.38
58319,31.06666667,116.95,86,2008,1,21,3.328,3.404
58319,31.06666667,116.95,86,2008,1,22,2.849,3.421
58319,31.06666667,116.95,86,2008,1,23,3.095,3.442
58319,31.06666667,116.95,86,2008,1,24,3.387,3.465
58319,31.06666667,116.95,86,2008,1,25,3.028,3.488
58319,31.06666667,116.95,86,2008,1,26,3.158,3.512
58319,31.06666667,116.95,86,2008,1,27,3.368,3.532
58319,31.06666667,116.95,86,2008,1,28,3.515,3.555
58319,31.06666667,116.95,86,2008,1,29,4.859,4.786
58319,31.06666667,116.95,86,2008,1,30,4.313,3.607
58319,31.06666667,116.95,86,2008,1,31,8.887,6.882
58319,31.06666667,116.95,86,2008,2,1,3.232,3.656
58319,31.06666667,116.95,86,2008,2,2,4.405,3.685
58319,31.06666667,116.95,86,2008,2,3,13.134,5.813
58319,31.06666667,116.95,86,2008,2,4,13.668,5.481
58319,31.06666667,116.95,86,2008,2,5,8.925,7.092
58319,31.06666667,116.95,86,2008,2,6,10.897,6.981
58319,31.06666667,116.95,86,2008,2,7,11.37,6.932
58319,31.06666667,116.95,86,2008,2,8,13.08,6.314
58319,31.06666667,116.95,86,2008,2,9,14.24,5.448
58319,31.06666667,116.95,86,2008,2,10,5.175,3.91
58319,31.06666667,116.95,86,2008,2,11,4.944,3.938
58319,31.06666667,116.95,86,2008,2,12,12.329,6.803
58319,31.06666667,116.95,86,2008,2,13,14.579,5.768
58319,31.06666667,116.95,86,2008,2,14,14.718,6.084
58319,31.06666667,116.95,86,2008,2,15,15.476,5.625
58319,31.06666667,116.95,86,2008,2,16,15.663,5.697
58319,31.06666667,116.95,86,2008,2,17,15.54,5.764
58319,31.06666667,116.95,86,2008,2,18,9.893,7.878
58319,31.06666667,116.95,86,2008,2,19,11.736,7.863
58319,31.06666667,116.95,86,2008,2,20,13.875,7.368
58319,31.06666667,116.95,86,2008,2,21,11.503,8.06
58319,31.06666667,116.95,86,2008,2,22,14.242,7.397
58319,31.06666667,116.95,86,2008,2,23,14.032,7.571
58319,31.06666667,116.95,86,2008,2,24,7.794,7.054
58319,31.06666667,116.95,86,2008,2,25,4.068,4.384
58319,31.06666667,116.95,86,2008,2,26,13.748,7.794
58319,31.06666667,116.95,86,2008,2,27,17.187,5.972
58319,31.06666667,116.95,86,2008,2,28,16.754,6.713
58319,31.06666667,116.95,86,2008,2,29,16.804,7.015
58319,31.06666667,116.95,86,2008,3,1,16.76,7.095
58319,31.06666667,116.95,86,2008,3,2,17.636,6.27
58319,31.06666667,116.95,86,2008,3,3,18.64,5.677
58319,31.06666667,116.95,86,2008,3,4,17.402,6.879
58319,31.06666667,116.95,86,2008,3,5,13.628,8.819
58319,31.06666667,116.95,86,2008,3,6,5.587,4.718
58319,31.06666667,116.95,86,2008,3,7,5.57,4.75
58319,31.06666667,116.95,86,2008,3,8,5.221,4.787
58319,31.06666667,116.95,86,2008,3,9,16.064,8.381
58319,31.06666667,116.95,86,2008,3,10,18.398,7.118
58319,31.06666667,116.95,86,2008,3,11,17.475,7.983
58319,31.06666667,116.95,86,2008,3,12,15.093,9.113
58319,31.06666667,116.95,86,2008,3,13,8.617,8.124
58319,31.06666667,116.95,86,2008,3,14,17.804,7.687
58319,31.06666667,116.95,86,2008,3,15,16.246,9.075
58319,31.06666667,116.95,86,2008,3,16,6.56,5.057
58319,31.06666667,116.95,86,2008,3,17,15.762,9.321
58319,31.06666667,116.95,86,2008,3,18,12.178,9.535
58319,31.06666667,116.95,86,2008,3,19,6.321,5.152
58319,31.06666667,116.95,86,2008,3,20,17.963,8.303
58319,31.06666667,116.95,86,2008,3,21,6.116,5.216
58319,31.06666667,116.95,86,2008,3,22,6.654,5.246
58319,31.06666667,116.95,86,2008,3,23,20.276,7.378
58319,31.06666667,116.95,86,2008,3,24,20.132,7.946
58319,31.06666667,116.95,86,2008,3,25,7.128,5.342
58319,31.06666667,116.95,86,2008,3,26,17.328,9.808
58319,31.06666667,116.95,86,2008,3,27,10.516,8.551
58319,31.06666667,116.95,86,2008,3,28,6.401,5.432
58319,31.06666667,116.95,86,2008,3,29,6.752,5.46
58319,31.06666667,116.95,86,2008,3,30,6.684,5.493
58319,31.06666667,116.95,86,2008,3,31,6.105,5.52
58319,31.06666667,116.95,86,2008,4,1,6.727,5.553
58319,31.06666667,116.95,86,2008,4,2,11.861,9.426
58319,31.06666667,116.95,86,2008,4,3,11.475,9.436
58319,31.06666667,116.95,86,2008,4,4,7.462,5.638
58319,31.06666667,116.95,86,2008,4,5,15.8,10.695
58319,31.06666667,116.95,86,2008,4,6,7.038,5.691
58319,31.06666667,116.95,86,2008,4,7,18.789,10.155
58319,31.06666667,116.95,86,2008,4,8,6.705,5.748
58319,31.06666667,116.95,86,2008,4,9,13.949,10.928
58319,31.06666667,116.95,86,2008,4,10,16.97,10.795
58319,31.06666667,116.95,86,2008,4,11,6.526,5.824
58319,31.06666667,116.95,86,2008,4,12,12.597,10.745
58319,31.06666667,116.95,86,2008,4,13,6.742,5.874
58319,31.06666667,116.95,86,2008,4,14,7.289,5.894
58319,31.06666667,116.95,86,2008,4,15,4.272,5.924
58319,31.06666667,116.95,86,2008,4,16,7.038,5.943
58319,31.06666667,116.95,86,2008,4,17,18.591,10.899
58319,31.06666667,116.95,86,2008,4,18,22.956,8.671
58319,31.06666667,116.95,86,2008,4,19,9.614,8.334
58319,31.06666667,116.95,86,2008,4,20,6.535,6.035
58319,31.06666667,116.95,86,2008,4,21,19.526,10.077
58319,31.06666667,116.95,86,2008,4,22,15.772,11.514
58319,31.06666667,116.95,86,2008,4,23,16.21,11.511
58319,31.06666667,116.95,86,2008,4,24,23.726,8.553
58319,31.06666667,116.95,86,2008,4,25,24.559,8.387
58319,31.06666667,116.95,86,2008,4,26,22.35,9.606
58319,31.06666667,116.95,86,2008,4,27,13.306,10.547
58319,31.06666667,116.95,86,2008,4,28,20.687,10.665
58319,31.06666667,116.95,86,2008,4,29,23.978,9.034
58319,31.06666667,116.95,86,2008,4,30,8.464,6.235
58319,31.06666667,116.95,86,2008,5,1,22.303,10.128
58319,31.06666667,116.95,86,2008,5,2,22.711,10.087
58319,31.06666667,116.95,86,2008,5,3,7.997,6.283
58319,31.06666667,116.95,86,2008,5,4,14.532,11.821
58319,31.06666667,116.95,86,2008,5,5,17.036,11.961
58319,31.06666667,116.95,86,2008,5,6,23.687,9.047
58319,31.06666667,116.95,86,2008,5,7,16.101,12.019
58319,31.06666667,116.95,86,2008,5,8,7.261,6.363
58319,31.06666667,116.95,86,2008,5,9,5.641,6.381
58319,31.06666667,116.95,86,2008,5,10,24.488,8.73
58319,31.06666667,116.95,86,2008,5,11,25.098,8.676
58319,31.06666667,116.95,86,2008,5,12,20.158,10.957
58319,31.06666667,116.95,86,2008,5,13,24.387,9.31
58319,31.06666667,116.95,86,2008,5,14,23.395,10.081
58319,31.06666667,116.95,86,2008,5,15,24.157,9.822
58319,31.06666667,116.95,86,2008,5,16,25.227,9.08
58319,31.06666667,116.95,86,2008,5,17,23.454,10.458
58319,31.06666667,116.95,86,2008,5,18,7.406,6.49
58319,31.06666667,116.95,86,2008,5,19,24.496,9.322
58319,31.06666667,116.95,86,2008,5,20,25.508,8.892
58319,31.06666667,116.95,86,2008,5,21,25.137,9.275
58319,31.06666667,116.95,86,2008,5,22,24.448,9.523
58319,31.06666667,116.95,86,2008,5,23,9.203,6.538
58319,31.06666667,116.95,86,2008,5,24,9.031,6.548
58319,31.06666667,116.95,86,2008,5,25,17.006,12.411
58319,31.06666667,116.95,86,2008,5,26,20.181,12.063
58319,31.06666667,116.95,86,2008,5,27,10.001,8.612
58319,31.06666667,116.95,86,2008,5,28,11.818,10.658
58319,31.06666667,116.95,86,2008,5,29,25.731,8.67
58319,31.06666667,116.95,86,2008,5,30,11.607,10.685
58319,31.06666667,116.95,86,2008,5,31,22.744,11.059
58319,31.06666667,116.95,86,2008,6,1,8.316,6.601
58319,31.06666667,116.95,86,2008,6,2,22.533,11.163
58319,31.06666667,116.95,86,2008,6,3,24.337,10.188
58319,31.06666667,116.95,86,2008,6,4,24.279,9.366
58319,31.06666667,116.95,86,2008,6,5,24.796,9.827
58319,31.06666667,116.95,86,2008,6,6,24.765,10.043
58319,31.06666667,116.95,86,2008,6,7,8.326,6.633
58319,31.06666667,116.95,86,2008,6,8,8.798,6.629
58319,31.06666667,116.95,86,2008,6,9,10.84,10.51
58319,31.06666667,116.95,86,2008,6,10,6.067,6.639
58319,31.06666667,116.95,86,2008,6,11,16.127,12.542
58319,31.06666667,116.95,86,2008,6,12,11.114,9.617
58319,31.06666667,116.95,86,2008,6,13,7.081,6.641
58319,31.06666667,116.95,86,2008,6,14,6.844,6.645
58319,31.06666667,116.95,86,2008,6,15,7.088,6.648
58319,31.06666667,116.95,86,2008,6,16,8.949,8.176
58319,31.06666667,116.95,86,2008,6,17,5.539,6.651
58319,31.06666667,116.95,86,2008,6,18,8.379,6.651
58319,31.06666667,116.95,86,2008,6,19,7.676,6.651
58319,31.06666667,116.95,86,2008,6,20,19.14,12.393
58319,31.06666667,116.95,86,2008,6,21,8.248,6.644
58319,31.06666667,116.95,86,2008,6,22,6.906,6.644
58319,31.06666667,116.95,86,2008,6,23,7.397,6.644
58319,31.06666667,116.95,86,2008,6,24,8.046,6.641
58319,31.06666667,116.95,86,2008,6,25,7.08,6.641
58319,31.06666667,116.95,86,2008,6,26,12.793,11.338
58319,31.06666667,116.95,86,2008,6,27,6.961,6.638
58319,31.06666667,116.95,86,2008,6,28,13.463,11.745
58319,31.06666667,116.95,86,2008,6,29,18.181,12.563
58319,31.06666667,116.95,86,2008,6,30,10.292,9.469
58319,31.06666667,116.95,86,2008,7,1,13.729,11.845
58319,31.06666667,116.95,86,2008,7,2,10.494,9.866
58319,31.06666667,116.95,86,2008,7,3,20.929,11.787
58319,31.06666667,116.95,86,2008,7,4,22.275,10.878
58319,31.06666667,116.95,86,2008,7,5,21.771,10.95
58319,31.06666667,116.95,86,2008,7,6,24.45,9.669
58319,31.06666667,116.95,86,2008,7,7,23.003,10.642
58319,31.06666667,116.95,86,2008,7,8,16.312,12.308
58319,31.06666667,116.95,86,2008,7,9,7.37,6.577
58319,31.06666667,116.95,86,2008,7,10,8.061,6.57
58319,31.06666667,116.95,86,2008,7,11,11.016,9.667
58319,31.06666667,116.95,86,2008,7,12,12.291,10.758
58319,31.06666667,116.95,86,2008,7,13,14.781,12.125
58319,31.06666667,116.95,86,2008,7,14,19.05,12.194
58319,31.06666667,116.95,86,2008,7,15,22.12,10.837
58319,31.06666667,116.95,86,2008,7,16,18.369,12.198
58319,31.06666667,116.95,86,2008,7,17,20.377,11.694
58319,31.06666667,116.95,86,2008,7,18,18.803,12.154
58319,31.06666667,116.95,86,2008,7,19,12.82,11.664
58319,31.06666667,116.95,86,2008,7,20,19.828,11.766
58319,31.06666667,116.95,86,2008,7,21,8.449,6.474
58319,31.06666667,116.95,86,2008,7,22,9.349,7.628
58319,31.06666667,116.95,86,2008,7,23,13.927,11.578
58319,31.06666667,116.95,86,2008,7,24,11.839,10.485
58319,31.06666667,116.95,86,2008,7,25,16.298,12.18
58319,31.06666667,116.95,86,2008,7,26,19.863,11.675
58319,31.06666667,116.95,86,2008,7,27,20.948,11.173
58319,31.06666667,116.95,86,2008,7,28,22.904,9.611
58319,31.06666667,116.95,86,2008,7,29,6.908,6.38
58319,31.06666667,116.95,86,2008,7,30,6.728,6.362
58319,31.06666667,116.95,86,2008,7,31,5.287,6.348
58319,31.06666667,116.95,86,2008,8,1,5.5,6.336
58319,31.06666667,116.95,86,2008,8,2,7.331,6.318
58319,31.06666667,116.95,86,2008,8,3,7.465,6.304
58319,31.06666667,116.95,86,2008,8,4,17.208,11.88
58319,31.06666667,116.95,86,2008,8,5,21.546,10.248
58319,31.06666667,116.95,86,2008,8,6,22.736,9.13
58319,31.06666667,116.95,86,2008,8,7,24.038,7.91
58319,31.06666667,116.95,86,2008,8,8,22.245,9.427
58319,31.06666667,116.95,86,2008,8,9,22.802,8.975
58319,31.06666667,116.95,86,2008,8,10,20.278,10.572
58319,31.06666667,116.95,86,2008,8,11,20.282,10.609
58319,31.06666667,116.95,86,2008,8,12,17.432,11.531
58319,31.06666667,116.95,86,2008,8,13,19.555,10.852
58319,31.06666667,116.95,86,2008,8,14,7.236,6.111
58319,31.06666667,116.95,86,2008,8,15,6.548,6.094
58319,31.06666667,116.95,86,2008,8,16,5.934,6.07
58319,31.06666667,116.95,86,2008,8,17,5.248,6.046
58319,31.06666667,116.95,86,2008,8,18,12.427,10.634
58319,31.06666667,116.95,86,2008,8,19,19.222,10.704
58319,31.06666667,116.95,86,2008,8,20,14.973,11.303
58319,31.06666667,116.95,86,2008,8,21,13.699,11.072
58319,31.06666667,116.95,86,2008,8,22,7.487,5.943
58319,31.06666667,116.95,86,2008,8,23,21.83,8.639
58319,31.06666667,116.95,86,2008,8,24,11.862,10.207
58319,31.06666667,116.95,86,2008,8,25,6.848,5.871
58319,31.06666667,116.95,86,2008,8,26,17.048,10.82
58319,31.06666667,116.95,86,2008,8,27,18.627,10.342
58319,31.06666667,116.95,86,2008,8,28,6.652,5.796
58319,31.06666667,116.95,86,2008,8,29,6.734,5.772
58319,31.06666667,116.95,86,2008,8,30,6.351,5.742
58319,31.06666667,116.95,86,2008,8,31,19.41,9.241
58319,31.06666667,116.95,86,2008,9,1,19.054,9.58
58319,31.06666667,116.95,86,2008,9,2,19.915,9.01
58319,31.06666667,116.95,86,2008,9,3,18.677,9.739
58319,31.06666667,116.95,86,2008,9,4,6.803,5.615
58319,31.06666667,116.95,86,2008,9,5,6.444,5.583
58319,31.06666667,116.95,86,2008,9,6,6.613,5.558
58319,31.06666667,116.95,86,2008,9,7,14.117,10.469
58319,31.06666667,116.95,86,2008,9,8,6.312,5.5
58319,31.06666667,116.95,86,2008,9,9,17.828,9.381
58319,31.06666667,116.95,86,2008,9,10,17.431,9.572
58319,31.06666667,116.95,86,2008,9,11,10.557,9.491
58319,31.06666667,116.95,86,2008,9,12,14.859,10.17
58319,31.06666667,116.95,86,2008,9,13,16.819,9.485
58319,31.06666667,116.95,86,2008,9,14,8.523,8.104
58319,31.06666667,116.95,86,2008,9,15,12.12,9.937
58319,31.06666667,116.95,86,2008,9,16,10.878,9.482
58319,31.06666667,116.95,86,2008,9,17,15.876,9.399
58319,31.06666667,116.95,86,2008,9,18,17.538,8.627
58319,31.06666667,116.95,86,2008,9,19,14.413,9.768
58319,31.06666667,116.95,86,2008,9,20,10.527,9.025
58319,31.06666667,116.95,86,2008,9,21,7.285,6.627
58319,31.06666667,116.95,86,2008,9,22,17.378,8.481
58319,31.06666667,116.95,86,2008,9,23,10.383,9.112
58319,31.06666667,116.95,86,2008,9,24,6.432,5.883
58319,31.06666667,116.95,86,2008,9,25,11.308,9.273
58319,31.06666667,116.95,86,2008,9,26,5.77,4.946
58319,31.06666667,116.95,86,2008,9,27,8.946,8.144
58319,31.06666667,116.95,86,2008,9,28,7.199,7.032
58319,31.06666667,116.95,86,2008,9,29,13.611,8.976
58319,31.06666667,116.95,86,2008,9,30,6.676,5.979
58319,31.06666667,116.95,86,2008,10,1,10.255,8.742
58319,31.06666667,116.95,86,2008,10,2,16.76,7.643
58319,31.06666667,116.95,86,2008,10,3,6.007,4.72
58319,31.06666667,116.95,86,2008,10,4,5.434,4.683
58319,31.06666667,116.95,86,2008,10,5,13.348,8.667
58319,31.06666667,116.95,86,2008,10,6,13.891,8.205
58319,31.06666667,116.95,86,2008,10,7,12.645,8.633
58319,31.06666667,116.95,86,2008,10,8,14.209,8.261
58319,31.06666667,116.95,86,2008,10,9,5.297,4.517
58319,31.06666667,116.95,86,2008,10,10,4.488,4.49
58319,31.06666667,116.95,86,2008,10,11,4.924,4.452
58319,31.06666667,116.95,86,2008,10,12,16.571,5.929
58319,31.06666667,116.95,86,2008,10,13,16.59,6.158
58319,31.06666667,116.95,86,2008,10,14,17.016,5.786
58319,31.06666667,116.95,86,2008,10,15,17.731,4.997
58319,31.06666667,116.95,86,2008,10,16,16.568,5.945
58319,31.06666667,116.95,86,2008,10,17,12.107,7.987
58319,31.06666667,116.95,86,2008,10,18,14.514,6.955
58319,31.06666667,116.95,86,2008,10,19,12.598,7.741
58319,31.06666667,116.95,86,2008,10,20,10.666,7.887
58319,31.06666667,116.95,86,2008,10,21,4.408,4.134
58319,31.06666667,116.95,86,2008,10,22,3.961,4.101
58319,31.06666667,116.95,86,2008,10,23,11.658,7.435
58319,31.06666667,116.95,86,2008,10,24,13.932,6.646
58319,31.06666667,116.95,86,2008,10,25,3.338,4.008
58319,31.06666667,116.95,86,2008,10,26,4.99,3.975
58319,31.06666667,116.95,86,2008,10,27,10.555,7.484
58319,31.06666667,116.95,86,2008,10,28,8.34,6.836
58319,31.06666667,116.95,86,2008,10,29,4.389,3.892
58319,31.06666667,116.95,86,2008,10,30,3.974,3.859
58319,31.06666667,116.95,86,2008,10,31,4.495,3.834
58319,31.06666667,116.95,86,2008,11,1,3.883,3.806
58319,31.06666667,116.95,86,2008,11,2,4.852,3.775
58319,31.06666667,116.95,86,2008,11,3,11.634,6.748
58319,31.06666667,116.95,86,2008,11,4,13.419,5.779
58319,31.06666667,116.95,86,2008,11,5,9.344,6.973
58319,31.06666667,116.95,86,2008,11,6,3.243,3.668
58319,31.06666667,116.95,86,2008,11,7,4.316,3.645
58319,31.06666667,116.95,86,2008,11,8,4.977,4.699
58319,31.06666667,116.95,86,2008,11,9,12.696,5.286
58319,31.06666667,116.95,86,2008,11,10,13.325,4.836
58319,31.06666667,116.95,86,2008,11,11,13.094,5.104
58319,31.06666667,116.95,86,2008,11,12,13.887,4.634
58319,31.06666667,116.95,86,2008,11,13,12.899,5.325
58319,31.06666667,116.95,86,2008,11,14,13.128,4.966
58319,31.06666667,116.95,86,2008,11,15,9.223,6.548
58319,31.06666667,116.95,86,2008,11,16,5.497,5.203
58319,31.06666667,116.95,86,2008,11,17,4.095,3.41
58319,31.06666667,116.95,86,2008,11,18,10.354,5.98
58319,31.06666667,116.95,86,2008,11,19,12.767,4.755
58319,31.06666667,116.95,86,2008,11,20,13.075,4.472
58319,31.06666667,116.95,86,2008,11,21,6.15,5.054
58319,31.06666667,116.95,86,2008,11,22,3.243,3.317
58319,31.06666667,116.95,86,2008,11,23,3.784,3.297
58319,31.06666667,116.95,86,2008,11,24,11.084,5.459
58319,31.06666667,116.95,86,2008,11,25,12.043,4.761
58319,31.06666667,116.95,86,2008,11,26,6.941,5.648
58319,31.06666667,116.95,86,2008,11,27,11.686,4.703
58319,31.06666667,116.95,86,2008,11,28,12.532,4.277
58319,31.06666667,116.95,86,2008,11,29,11.711,4.919
58319,31.06666667,116.95,86,2008,11,30,11.958,4.678
58319,31.06666667,116.95,86,2008,12,1,12.198,4.582
58319,31.06666667,116.95,86,2008,12,2,11.922,4.703
58319,31.06666667,116.95,86,2008,12,3,4.533,3.156
58319,31.06666667,116.95,86,2008,12,4,4.2,3.148
58319,31.06666667,116.95,86,2008,12,5,11.327,4.499
58319,31.06666667,116.95,86,2008,12,6,11.363,4.696
58319,31.06666667,116.95,86,2008,12,7,10.392,5.423
58319,31.06666667,116.95,86,2008,12,8,11.983,4.365
58319,31.06666667,116.95,86,2008,12,9,11.849,4.279
58319,31.06666667,116.95,86,2008,12,10,11.916,4.417
58319,31.06666667,116.95,86,2008,12,11,8.232,5.846
58319,31.06666667,116.95,86,2008,12,12,7.643,5.758
58319,31.06666667,116.95,86,2008,12,13,3.589,3.077
58319,31.06666667,116.95,86,2008,12,14,9.366,5.466
58319,31.06666667,116.95,86,2008,12,15,10.897,4.902
58319,31.06666667,116.95,86,2008,12,16,11.349,4.654
58319,31.06666667,116.95,86,2008,12,17,10.721,5.064
58319,31.06666667,116.95,86,2008,12,18,9.548,5.407
58319,31.06666667,116.95,86,2008,12,19,6.276,5.064
58319,31.06666667,116.95,86,2008,12,20,3.541,3.068
58319,31.06666667,116.95,86,2008,12,21,4.343,3.068
58319,31.06666667,116.95,86,2008,12,22,6.324,5.45
58319,31.06666667,116.95,86,2008,12,23,4.589,3.926
58319,31.06666667,116.95,86,2008,12,24,11.226,4.525
58319,31.06666667,116.95,86,2008,12,25,10.414,5.136
58319,31.06666667,116.95,86,2008,12,26,3.451,3.08
58319,31.06666667,116.95,86,2008,12,27,3.928,3.086
58319,31.06666667,116.95,86,2008,12,28,2.868,3.092
58319,31.06666667,116.95,86,2008,12,29,5.945,5.233
58319,31.06666667,116.95,86,2008,12,30,6.8,5.706
58319,31.06666667,116.95,86,2008,12,31,11.283,4.511
58319,31.06666667,116.95,86,2009,1,1,11.174,4.596
58319,31.06666667,116.95,86,2009,1,2,9.65,5.564
58319,31.06666667,116.95,86,2009,1,3,3.482,3.127
58319,31.06666667,116.95,86,2009,1,4,3.495,3.139
58319,31.06666667,116.95,86,2009,1,5,3.08,3.151
58319,31.06666667,116.95,86,2009,1,6,3.424,3.163
58319,31.06666667,116.95,86,2009,1,7,3.239,3.175
58319,31.06666667,116.95,86,2009,1,8,5.22,4.77
58319,31.06666667,116.95,86,2009,1,9,10.379,5.284
58319,31.06666667,116.95,86,2009,1,10,11.91,4.566
58319,31.06666667,116.95,86,2009,1,11,11.703,4.967
58319,31.06666667,116.95,86,2009,1,12,11.189,4.845
58319,31.06666667,116.95,86,2009,1,13,12.094,4.73
58319,31.06666667,116.95,86,2009,1,14,11.915,4.979
58319,31.06666667,116.95,86,2009,1,15,12.088,4.944
58319,31.06666667,116.95,86,2009,1,16,12.031,5.115
58319,31.06666667,116.95,86,2009,1,17,7.434,6.051
58319,31.06666667,116.95,86,2009,1,18,4.709,3.339
58319,31.06666667,116.95,86,2009,1,19,4.336,3.363
58319,31.06666667,116.95,86,2009,1,20,3.835,3.38
58319,31.06666667,116.95,86,2009,1,21,9.196,6.364
58319,31.06666667,116.95,86,2009,1,22,5.398,5.185
58319,31.06666667,116.95,86,2009,1,23,6.848,5.622
58319,31.06666667,116.95,86,2009,1,24,12.64,5.015
58319,31.06666667,116.95,86,2009,1,25,8.336,6.413
58319,31.06666667,116.95,86,2009,1,26,4.455,3.512
58319,31.06666667,116.95,86,2009,1,27,13.292,5.221
58319,31.06666667,116.95,86,2009,1,28,7.264,6.006
58319,31.06666667,116.95,86,2009,1,29,3.759,3.584
58319,31.06666667,116.95,86,2009,1,30,5.692,5.153
58319,31.06666667,116.95,86,2009,1,31,9.51,6.882
58319,31.06666667,116.95,86,2009,2,1,4.826,3.656
58319,31.06666667,116.95,86,2009,2,2,3.515,3.685
58319,31.06666667,116.95,86,2009,2,3,10.596,6.967
58319,31.06666667,116.95,86,2009,2,4,4.362,3.739
58319,31.06666667,116.95,86,2009,2,5,4.946,3.768
