station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54065,44.53333333,125.65,173.4,2007,4,30,20.866,9.271
54065,44.53333333,125.65,173.4,2007,5,1,24.213,6.337
54065,44.53333333,125.65,173.4,2007,5,2,26.403,3.367
54065,44.53333333,125.65,173.4,2007,5,3,17.793,10.724
54065,44.53333333,125.65,173.4,2007,5,4,21.699,9.199
54065,44.53333333,125.65,173.4,2007,5,5,23.504,7.819
54065,44.53333333,125.65,173.4,2007,5,6,27.142,3.095
54065,44.53333333,125.65,173.4,2007,5,7,14.984,10.852
54065,44.53333333,125.65,173.4,2007,5,8,24.69,7.011
54065,44.53333333,125.65,173.4,2007,5,9,18.258,11.029
54065,44.53333333,125.65,173.4,2007,5,10,20.791,10.393
54065,44.53333333,125.65,173.4,2007,5,11,8.069,8.107
54065,44.53333333,125.65,173.4,2007,5,12,17.678,11.291
54065,44.53333333,125.65,173.4,2007,5,13,18.87,11.169
54065,44.53333333,125.65,173.4,2007,5,14,18.794,11.264
54065,44.53333333,125.65,173.4,2007,5,15,11.408,9.885
54065,44.53333333,125.65,173.4,2007,5,16,8.23,8.27
54065,44.53333333,125.65,173.4,2007,5,17,18.034,11.465
54065,44.53333333,125.65,173.4,2007,5,18,8.286,8.326
54065,44.53333333,125.65,173.4,2007,5,19,18.997,11.463
54065,44.53333333,125.65,173.4,2007,5,20,18.142,11.615
54065,44.53333333,125.65,173.4,2007,5,21,28.001,4.563
54065,44.53333333,125.65,173.4,2007,5,22,27.173,5.947
54065,44.53333333,125.65,173.4,2007,5,23,8.414,8.454
54065,44.53333333,125.65,173.4,2007,5,24,16.221,11.598
54065,44.53333333,125.65,173.4,2007,5,25,17.146,11.753
54065,44.53333333,125.65,173.4,2007,5,26,18.343,11.814
54065,44.53333333,125.65,173.4,2007,5,27,17.932,11.848
54065,44.53333333,125.65,173.4,2007,5,28,21.058,11.391
54065,44.53333333,125.65,173.4,2007,5,29,19.588,11.779
54065,44.53333333,125.65,173.4,2007,5,30,27.001,7.014
54065,44.53333333,125.65,173.4,2007,5,31,27.162,6.862
54065,44.53333333,125.65,173.4,2007,6,1,8.603,8.644
54065,44.53333333,125.65,173.4,2007,6,2,8.619,8.66
54065,44.53333333,125.65,173.4,2007,6,3,24.287,9.957
54065,44.53333333,125.65,173.4,2007,6,4,22.537,11.051
54065,44.53333333,125.65,173.4,2007,6,5,24.756,9.652
54065,44.53333333,125.65,173.4,2007,6,6,26.398,8.176
54065,44.53333333,125.65,173.4,2007,6,7,24.508,9.937
54065,44.53333333,125.65,173.4,2007,6,8,29.271,4.54
54065,44.53333333,125.65,173.4,2007,6,9,24.076,10.328
54065,44.53333333,125.65,173.4,2007,6,10,24.233,10.222
54065,44.53333333,125.65,173.4,2007,6,11,25.884,8.895
54065,44.53333333,125.65,173.4,2007,6,12,23.824,10.575
54065,44.53333333,125.65,173.4,2007,6,13,26.498,8.367
54065,44.53333333,125.65,173.4,2007,6,14,29.601,4.225
54065,44.53333333,125.65,173.4,2007,6,15,29.015,5.192
54065,44.53333333,125.65,173.4,2007,6,16,13.642,11.147
54065,44.53333333,125.65,173.4,2007,6,17,24.726,10.016
54065,44.53333333,125.65,173.4,2007,6,18,26.225,8.724
54065,44.53333333,125.65,173.4,2007,6,19,12.312,10.612
54065,44.53333333,125.65,173.4,2007,6,20,29.771,4.068
54065,44.53333333,125.65,173.4,2007,6,21,28.157,6.501
54065,44.53333333,125.65,173.4,2007,6,22,29.446,4.567
54065,44.53333333,125.65,173.4,2007,6,23,27.97,6.662
54065,44.53333333,125.65,173.4,2007,6,24,29.309,4.777
54065,44.53333333,125.65,173.4,2007,6,25,27.377,7.41
54065,44.53333333,125.65,173.4,2007,6,26,26.492,8.372
54065,44.53333333,125.65,173.4,2007,6,27,25.426,9.369
54065,44.53333333,125.65,173.4,2007,6,28,8.741,8.783
54065,44.53333333,125.65,173.4,2007,6,29,26.762,8.023
54065,44.53333333,125.65,173.4,2007,6,30,14.631,11.481
54065,44.53333333,125.65,173.4,2007,7,1,12.403,10.636
54065,44.53333333,125.65,173.4,2007,7,2,8.702,8.744
54065,44.53333333,125.65,173.4,2007,7,3,12.82,10.774
54065,44.53333333,125.65,173.4,2007,7,4,20.629,11.834
54065,44.53333333,125.65,173.4,2007,7,5,24.59,9.832
54065,44.53333333,125.65,173.4,2007,7,6,19.27,12.009
54065,44.53333333,125.65,173.4,2007,7,7,8.639,8.68
54065,44.53333333,125.65,173.4,2007,7,8,10.233,9.531
54065,44.53333333,125.65,173.4,2007,7,9,9.79,9.266
54065,44.53333333,125.65,173.4,2007,7,10,20.489,11.674
54065,44.53333333,125.65,173.4,2007,7,11,16.359,11.776
54065,44.53333333,125.65,173.4,2007,7,12,19.883,11.756
54065,44.53333333,125.65,173.4,2007,7,13,22.483,10.834
54065,44.53333333,125.65,173.4,2007,7,14,26.133,7.828
54065,44.53333333,125.65,173.4,2007,7,15,26.238,7.61
54065,44.53333333,125.65,173.4,2007,7,16,24.735,9.049
54065,44.53333333,125.65,173.4,2007,7,17,8.457,8.498
54065,44.53333333,125.65,173.4,2007,7,18,16.045,11.581
54065,44.53333333,125.65,173.4,2007,7,19,28.404,4.141
54065,44.53333333,125.65,173.4,2007,7,20,27.504,5.417
54065,44.53333333,125.65,173.4,2007,7,21,27.187,5.762
54065,44.53333333,125.65,173.4,2007,7,22,27.99,4.345
54065,44.53333333,125.65,173.4,2007,7,23,28.966,2.583
54065,44.53333333,125.65,173.4,2007,7,24,27.739,4.434
54065,44.53333333,125.65,173.4,2007,7,25,26.547,6.041
54065,44.53333333,125.65,173.4,2007,7,26,25.912,6.686
54065,44.53333333,125.65,173.4,2007,7,27,18.761,11.282
54065,44.53333333,125.65,173.4,2007,7,28,28.12,3.122
54065,44.53333333,125.65,173.4,2007,7,29,28.376,2.49
54065,44.53333333,125.65,173.4,2007,7,30,26.143,5.813
54065,44.53333333,125.65,173.4,2007,7,31,8.059,8.098
54065,44.53333333,125.65,173.4,2007,8,1,26.158,5.415
54065,44.53333333,125.65,173.4,2007,8,2,26.966,4.055
54065,44.53333333,125.65,173.4,2007,8,3,27.16,3.464
54065,44.53333333,125.65,173.4,2007,8,4,26.824,3.829
54065,44.53333333,125.65,173.4,2007,8,5,23.625,7.852
54065,44.53333333,125.65,173.4,2007,8,6,23.401,7.887
54065,44.53333333,125.65,173.4,2007,8,7,17.63,10.798
54065,44.53333333,125.65,173.4,2007,8,8,7.776,7.813
54065,44.53333333,125.65,173.4,2007,8,9,15.242,10.685
54065,44.53333333,125.65,173.4,2007,8,10,9.521,8.68
54065,44.53333333,125.65,173.4,2007,8,11,20.377,9.558
54065,44.53333333,125.65,173.4,2007,8,12,7.605,7.641
54065,44.53333333,125.65,173.4,2007,8,13,7.564,7.6
54065,44.53333333,125.65,173.4,2007,8,14,10.741,9.178
54065,44.53333333,125.65,173.4,2007,8,15,11.536,9.486
54065,44.53333333,125.65,173.4,2007,8,16,17.916,10.074
54065,44.53333333,125.65,173.4,2007,8,17,10.457,8.981
54065,44.53333333,125.65,173.4,2007,8,18,10.672,9.027
54065,44.53333333,125.65,173.4,2007,8,19,20.738,8.242
54065,44.53333333,125.65,173.4,2007,8,20,11.949,9.469
54065,44.53333333,125.65,173.4,2007,8,21,20.57,8.069
54065,44.53333333,125.65,173.4,2007,8,22,24.994,2.157
54065,44.53333333,125.65,173.4,2007,8,23,22.723,5.413
54065,44.53333333,125.65,173.4,2007,8,24,20.439,7.673
54065,44.53333333,125.65,173.4,2007,8,25,24.395,2.246
54065,44.53333333,125.65,173.4,2007,8,26,21.32,6.397
54065,44.53333333,125.65,173.4,2007,8,27,23.121,3.804
54065,44.53333333,125.65,173.4,2007,8,28,23.678,2.561
54065,44.53333333,125.65,173.4,2007,8,29,21.42,5.606
54065,44.53333333,125.65,173.4,2007,8,30,15.841,9.25
54065,44.53333333,125.65,173.4,2007,8,31,22.793,3.078
54065,44.53333333,125.65,173.4,2007,9,1,22.04,4.013
54065,44.53333333,125.65,173.4,2007,9,2,17.413,8.335
54065,44.53333333,125.65,173.4,2007,9,3,21.79,3.758
54065,44.53333333,125.65,173.4,2007,9,4,22.464,2.362
54065,44.53333333,125.65,173.4,2007,9,5,22.215,2.435
54065,44.53333333,125.65,173.4,2007,9,6,21.944,2.535
54065,44.53333333,125.65,173.4,2007,9,7,9.302,7.845
54065,44.53333333,125.65,173.4,2007,9,8,6.921,6.661
54065,44.53333333,125.65,173.4,2007,9,9,6.476,6.396
54065,44.53333333,125.65,173.4,2007,9,10,8.325,7.317
54065,44.53333333,125.65,173.4,2007,9,11,17.528,6.786
54065,44.53333333,125.65,173.4,2007,9,12,20.061,3.624
54065,44.53333333,125.65,173.4,2007,9,13,19.178,4.564
54065,44.53333333,125.65,173.4,2007,9,14,5.946,5.975
54065,44.53333333,125.65,173.4,2007,9,15,5.886,5.914
54065,44.53333333,125.65,173.4,2007,9,16,14.725,7.674
54065,44.53333333,125.65,173.4,2007,9,17,18.54,4.253
54065,44.53333333,125.65,173.4,2007,9,18,9.869,7.605
54065,44.53333333,125.65,173.4,2007,9,19,7.477,6.632
54065,44.53333333,125.65,173.4,2007,9,20,5.603,5.63
54065,44.53333333,125.65,173.4,2007,9,21,19.198,1.88
54065,44.53333333,125.65,173.4,2007,9,22,18.596,2.569
54065,44.53333333,125.65,173.4,2007,9,23,18.226,2.829
54065,44.53333333,125.65,173.4,2007,9,24,17.968,2.9
54065,44.53333333,125.65,173.4,2007,9,25,17.715,2.972
54065,44.53333333,125.65,173.4,2007,9,26,6.651,6.002
54065,44.53333333,125.65,173.4,2007,9,27,18.016,1.764
54065,44.53333333,125.65,173.4,2007,9,28,17.873,1.646
54065,44.53333333,125.65,173.4,2007,9,29,17.39,2.114
54065,44.53333333,125.65,173.4,2007,9,30,17.253,1.995
54065,44.53333333,125.65,173.4,2007,10,1,16.775,2.445
54065,44.53333333,125.65,173.4,2007,10,2,14.309,5.268
54065,44.53333333,125.65,173.4,2007,10,3,15.845,3.252
54065,44.53333333,125.65,173.4,2007,10,4,15.265,3.743
54065,44.53333333,125.65,173.4,2007,10,5,11.079,6.484
54065,44.53333333,125.65,173.4,2007,10,6,4.683,4.705
54065,44.53333333,125.65,173.4,2007,10,7,7.434,5.977
54065,44.53333333,125.65,173.4,2007,10,8,15.383,2.386
54065,44.53333333,125.65,173.4,2007,10,9,15.358,2.097
54065,44.53333333,125.65,173.4,2007,10,10,9.835,6.186
54065,44.53333333,125.65,173.4,2007,10,11,14.775,2.385
54065,44.53333333,125.65,173.4,2007,10,12,14.516,2.435
54065,44.53333333,125.65,173.4,2007,10,13,14.585,1.993
54065,44.53333333,125.65,173.4,2007,10,14,13.232,3.634
54065,44.53333333,125.65,173.4,2007,10,15,8.03,5.749
54065,44.53333333,125.65,173.4,2007,10,16,13.692,2.495
54065,44.53333333,125.65,173.4,2007,10,17,12.769,3.481
54065,44.53333333,125.65,173.4,2007,10,18,13.722,1.832
54065,44.53333333,125.65,173.4,2007,10,19,11.431,4.399
54065,44.53333333,125.65,173.4,2007,10,20,12.885,2.54
54065,44.53333333,125.65,173.4,2007,10,21,12.858,2.321
54065,44.53333333,125.65,173.4,2007,10,22,13.028,1.779
54065,44.53333333,125.65,173.4,2007,10,23,12.52,2.28
54065,44.53333333,125.65,173.4,2007,10,24,7.879,5.199
54065,44.53333333,125.65,173.4,2007,10,25,12.269,2.097
54065,44.53333333,125.65,173.4,2007,10,26,10.206,4.192
54065,44.53333333,125.65,173.4,2007,10,27,5.322,4.459
54065,44.53333333,125.65,173.4,2007,10,28,10.008,4.054
54065,44.53333333,125.65,173.4,2007,10,29,11.432,2.29
54065,44.53333333,125.65,173.4,2007,10,30,7.219,4.811
54065,44.53333333,125.65,173.4,2007,10,31,7.571,4.724
54065,44.53333333,125.65,173.4,2007,11,1,9.701,3.687
54065,44.53333333,125.65,173.4,2007,11,2,8.304,4.404
54065,44.53333333,125.65,173.4,2007,11,3,10.802,2.022
54065,44.53333333,125.65,173.4,2007,11,4,10.436,2.321
54065,44.53333333,125.65,173.4,2007,11,5,9.408,3.317
54065,44.53333333,125.65,173.4,2007,11,6,5.262,4.133
54065,44.53333333,125.65,173.4,2007,11,7,3.114,3.129
54065,44.53333333,125.65,173.4,2007,11,8,3.08,3.095
54065,44.53333333,125.65,173.4,2007,11,9,5.352,4.075
54065,44.53333333,125.65,173.4,2007,11,10,3,3.014
54065,44.53333333,125.65,173.4,2007,11,11,9.46,2.301
54065,44.53333333,125.65,173.4,2007,11,12,8.872,2.787
54065,44.53333333,125.65,173.4,2007,11,13,9.432,1.953
54065,44.53333333,125.65,173.4,2007,11,14,7.855,3.439
54065,44.53333333,125.65,173.4,2007,11,15,9.195,1.95
54065,44.53333333,125.65,173.4,2007,11,16,8.574,2.573
54065,44.53333333,125.65,173.4,2007,11,17,7.411,3.429
54065,44.53333333,125.65,173.4,2007,11,18,8.882,1.884
54065,44.53333333,125.65,173.4,2007,11,19,2.704,2.717
54065,44.53333333,125.65,173.4,2007,11,20,5.411,3.718
54065,44.53333333,125.65,173.4,2007,11,21,8.207,2.318
54065,44.53333333,125.65,173.4,2007,11,22,7.26,3.114
54065,44.53333333,125.65,173.4,2007,11,23,5.722,3.608
54065,44.53333333,125.65,173.4,2007,11,24,7.729,2.509
54065,44.53333333,125.65,173.4,2007,11,25,2.546,2.558
54065,44.53333333,125.65,173.4,2007,11,26,8.347,1.52
54065,44.53333333,125.65,173.4,2007,11,27,8.144,1.686
54065,44.53333333,125.65,173.4,2007,11,28,8.104,1.663
54065,44.53333333,125.65,173.4,2007,11,29,8.114,1.518
54065,44.53333333,125.65,173.4,2007,11,30,7.928,1.695
54065,44.53333333,125.65,173.4,2007,12,1,7.945,1.552
54065,44.53333333,125.65,173.4,2007,12,2,7.624,1.91
54065,44.53333333,125.65,173.4,2007,12,3,7.795,1.6
54065,44.53333333,125.65,173.4,2007,12,4,7.681,1.668
54065,44.53333333,125.65,173.4,2007,12,5,7.857,1.332
54065,44.53333333,125.65,173.4,2007,12,6,5.811,3.116
54065,44.53333333,125.65,173.4,2007,12,7,7.43,1.77
54065,44.53333333,125.65,173.4,2007,12,8,6.587,2.618
54065,44.53333333,125.65,173.4,2007,12,9,6.966,2.216
54065,44.53333333,125.65,173.4,2007,12,10,5.989,2.934
54065,44.53333333,125.65,173.4,2007,12,11,2.28,2.291
54065,44.53333333,125.65,173.4,2007,12,12,6.893,2.164
54065,44.53333333,125.65,173.4,2007,12,13,6.463,2.535
54065,44.53333333,125.65,173.4,2007,12,14,6.388,2.572
54065,44.53333333,125.65,173.4,2007,12,15,6.927,2.064
54065,44.53333333,125.65,173.4,2007,12,16,3.803,2.972
54065,44.53333333,125.65,173.4,2007,12,17,7.043,1.895
54065,44.53333333,125.65,173.4,2007,12,18,6.553,2.382
54065,44.53333333,125.65,173.4,2007,12,19,6.215,2.651
54065,44.53333333,125.65,173.4,2007,12,20,6.89,2.039
54065,44.53333333,125.65,173.4,2007,12,21,6.826,2.116
54065,44.53333333,125.65,173.4,2007,12,22,2.245,2.256
54065,44.53333333,125.65,173.4,2007,12,23,3.258,2.76
54065,44.53333333,125.65,173.4,2007,12,24,6.157,2.696
54065,44.53333333,125.65,173.4,2007,12,25,5.092,3.115
54065,44.53333333,125.65,173.4,2007,12,26,2.253,2.264
54065,44.53333333,125.65,173.4,2007,12,27,2.261,2.272
54065,44.53333333,125.65,173.4,2007,12,28,2.269,2.28
54065,44.53333333,125.65,173.4,2007,12,29,2.277,2.288
54065,44.53333333,125.65,173.4,2007,12,30,2.285,2.296
54065,44.53333333,125.65,173.4,2007,12,31,3.595,2.929
54065,44.53333333,125.65,173.4,2008,1,1,7.307,1.816
54065,44.53333333,125.65,173.4,2008,1,2,7.346,1.84
54065,44.53333333,125.65,173.4,2008,1,3,7.227,2.025
54065,44.53333333,125.65,173.4,2008,1,4,7.058,2.274
54065,44.53333333,125.65,173.4,2008,1,5,6.123,3.023
54065,44.53333333,125.65,173.4,2008,1,6,7.691,1.658
54065,44.53333333,125.65,173.4,2008,1,7,7.731,1.681
54065,44.53333333,125.65,173.4,2008,1,8,7.702,1.807
54065,44.53333333,125.65,173.4,2008,1,9,7.742,1.831
54065,44.53333333,125.65,173.4,2008,1,10,7.642,2.042
54065,44.53333333,125.65,173.4,2008,1,11,7.768,1.989
54065,44.53333333,125.65,173.4,2008,1,12,7.807,2.014
54065,44.53333333,125.65,173.4,2008,1,13,7.65,2.309
54065,44.53333333,125.65,173.4,2008,1,14,8.144,1.825
54065,44.53333333,125.65,173.4,2008,1,15,7.912,2.233
54065,44.53333333,125.65,173.4,2008,1,16,7.895,2.353
54065,44.53333333,125.65,173.4,2008,1,17,7.586,2.761
54065,44.53333333,125.65,173.4,2008,1,18,7.631,2.797
54065,44.53333333,125.65,173.4,2008,1,19,7.485,3.035
54065,44.53333333,125.65,173.4,2008,1,20,8.528,2.089
54065,44.53333333,125.65,173.4,2008,1,21,7.916,2.88
54065,44.53333333,125.65,173.4,2008,1,22,7.668,3.169
54065,44.53333333,125.65,173.4,2008,1,23,6.879,3.68
54065,44.53333333,125.65,173.4,2008,1,24,8.98,2.09
54065,44.53333333,125.65,173.4,2008,1,25,8.352,2.942
54065,44.53333333,125.65,173.4,2008,1,26,9.223,2.099
54065,44.53333333,125.65,173.4,2008,1,27,9.54,1.816
54065,44.53333333,125.65,173.4,2008,1,28,9.619,1.879
54065,44.53333333,125.65,173.4,2008,1,29,9.402,2.389
54065,44.53333333,125.65,173.4,2008,1,30,9.235,2.733
54065,44.53333333,125.65,173.4,2008,1,31,9.663,2.404
54065,44.53333333,125.65,173.4,2008,2,1,9.658,2.563
54065,44.53333333,125.65,173.4,2008,2,2,9.508,2.927
54065,44.53333333,125.65,173.4,2008,2,3,9.776,2.815
54065,44.53333333,125.65,173.4,2008,2,4,10.038,2.682
54065,44.53333333,125.65,173.4,2008,2,5,9.884,3.043
54065,44.53333333,125.65,173.4,2008,2,6,10.424,2.611
54065,44.53333333,125.65,173.4,2008,2,7,10.341,2.897
54065,44.53333333,125.65,173.4,2008,2,8,10.439,2.966
54065,44.53333333,125.65,173.4,2008,2,9,10.286,3.336
54065,44.53333333,125.65,173.4,2008,2,10,9.938,3.824
54065,44.53333333,125.65,173.4,2008,2,11,7.854,4.86
54065,44.53333333,125.65,173.4,2008,2,12,11.323,2.735
54065,44.53333333,125.65,173.4,2008,2,13,12.094,1.896
54065,44.53333333,125.65,173.4,2008,2,14,11.085,3.436
54065,44.53333333,125.65,173.4,2008,2,15,12.141,2.35
54065,44.53333333,125.65,173.4,2008,2,16,12.263,2.437
54065,44.53333333,125.65,173.4,2008,2,17,12.577,2.25
54065,44.53333333,125.65,173.4,2008,2,18,12.131,3.127
54065,44.53333333,125.65,173.4,2008,2,19,12.254,3.226
54065,44.53333333,125.65,173.4,2008,2,20,12.754,2.794
54065,44.53333333,125.65,173.4,2008,2,21,8.931,5.546
54065,44.53333333,125.65,173.4,2008,2,22,12.994,2.981
54065,44.53333333,125.65,173.4,2008,2,23,13.647,2.377
54065,44.53333333,125.65,173.4,2008,2,24,13.86,2.325
54065,44.53333333,125.65,173.4,2008,2,25,6.453,5.313
54065,44.53333333,125.65,173.4,2008,2,26,13.317,3.631
54065,44.53333333,125.65,173.4,2008,2,27,14.577,2.147
54065,44.53333333,125.65,173.4,2008,2,28,13.873,3.452
54065,44.53333333,125.65,173.4,2008,2,29,12.525,5.017
54065,44.53333333,125.65,173.4,2008,3,1,14.451,3.237
54065,44.53333333,125.65,173.4,2008,3,2,15.026,2.738
54065,44.53333333,125.65,173.4,2008,3,3,14.922,3.141
54065,44.53333333,125.65,173.4,2008,3,4,14.421,4.072
54065,44.53333333,125.65,173.4,2008,3,5,11.923,6.172
54065,44.53333333,125.65,173.4,2008,3,6,14.451,4.51
54065,44.53333333,125.65,173.4,2008,3,7,15.359,3.71
54065,44.53333333,125.65,173.4,2008,3,8,15.504,3.828
54065,44.53333333,125.65,173.4,2008,3,9,15.286,4.344
54065,44.53333333,125.65,173.4,2008,3,10,12.82,6.477
54065,44.53333333,125.65,173.4,2008,3,11,16.239,3.722
54065,44.53333333,125.65,173.4,2008,3,12,11.782,7.045
54065,44.53333333,125.65,173.4,2008,3,13,16.857,3.462
54065,44.53333333,125.65,173.4,2008,3,14,16.189,4.629
54065,44.53333333,125.65,173.4,2008,3,15,10.454,7.309
54065,44.53333333,125.65,173.4,2008,3,16,16.801,4.426
54065,44.53333333,125.65,173.4,2008,3,17,15.855,5.661
54065,44.53333333,125.65,173.4,2008,3,18,5.458,5.485
54065,44.53333333,125.65,173.4,2008,3,19,18.03,3.671
54065,44.53333333,125.65,173.4,2008,3,20,16.953,5.255
54065,44.53333333,125.65,173.4,2008,3,21,5.636,5.663
54065,44.53333333,125.65,173.4,2008,3,22,15.609,6.835
54065,44.53333333,125.65,173.4,2008,3,23,18.819,3.771
54065,44.53333333,125.65,173.4,2008,3,24,9.15,7.446
54065,44.53333333,125.65,173.4,2008,3,25,5.868,5.896
54065,44.53333333,125.65,173.4,2008,3,26,5.923,5.951
54065,44.53333333,125.65,173.4,2008,3,27,10.132,7.894
54065,44.53333333,125.65,173.4,2008,3,28,11.221,8.234
54065,44.53333333,125.65,173.4,2008,3,29,15.256,8.075
54065,44.53333333,125.65,173.4,2008,3,30,13.445,8.537
54065,44.53333333,125.65,173.4,2008,3,31,15.205,8.316
54065,44.53333333,125.65,173.4,2008,4,1,20.229,4.498
54065,44.53333333,125.65,173.4,2008,4,2,6.321,6.352
54065,44.53333333,125.65,173.4,2008,4,3,14.708,8.785
54065,44.53333333,125.65,173.4,2008,4,4,20.32,5.204
54065,44.53333333,125.65,173.4,2008,4,5,20.439,5.309
54065,44.53333333,125.65,173.4,2008,4,6,6.54,6.571
54065,44.53333333,125.65,173.4,2008,4,7,19.725,6.562
54065,44.53333333,125.65,173.4,2008,4,8,19.317,7.162
54065,44.53333333,125.65,173.4,2008,4,9,6.698,6.73
54065,44.53333333,125.65,173.4,2008,4,10,19.635,7.235
54065,44.53333333,125.65,173.4,2008,4,11,20.568,6.582
54065,44.53333333,125.65,173.4,2008,4,12,21.589,5.608
54065,44.53333333,125.65,173.4,2008,4,13,22.529,4.664
54065,44.53333333,125.65,173.4,2008,4,14,19.352,8.156
54065,44.53333333,125.65,173.4,2008,4,15,20.554,7.386
54065,44.53333333,125.65,173.4,2008,4,16,20.223,7.837
54065,44.53333333,125.65,173.4,2008,4,17,20.866,7.451
54065,44.53333333,125.65,173.4,2008,4,18,20.275,8.156
54065,44.53333333,125.65,173.4,2008,4,19,17.743,9.663
54065,44.53333333,125.65,173.4,2008,4,20,19.203,9.13
54065,44.53333333,125.65,173.4,2008,4,21,10.913,9.114
54065,44.53333333,125.65,173.4,2008,4,22,7.348,7.384
54065,44.53333333,125.65,173.4,2008,4,23,7.391,7.426
54065,44.53333333,125.65,173.4,2008,4,24,22.319,7.334
54065,44.53333333,125.65,173.4,2008,4,25,16.061,10.419
54065,44.53333333,125.65,173.4,2008,4,26,18.551,10.092
54065,44.53333333,125.65,173.4,2008,4,27,21.853,8.255
54065,44.53333333,125.65,173.4,2008,4,28,15.833,10.605
54065,44.53333333,125.65,173.4,2008,4,29,16.04,10.663
54065,44.53333333,125.65,173.4,2008,4,30,14.529,10.537
54065,44.53333333,125.65,173.4,2008,5,1,22.132,8.584
54065,44.53333333,125.65,173.4,2008,5,2,7.782,7.82
54065,44.53333333,125.65,173.4,2008,5,3,13.247,10.321
54065,44.53333333,125.65,173.4,2008,5,4,15.314,10.826
54065,44.53333333,125.65,173.4,2008,5,5,24.278,7.135
54065,44.53333333,125.65,173.4,2008,5,6,17.72,11.004
54065,44.53333333,125.65,173.4,2008,5,7,20.209,10.44
54065,44.53333333,125.65,173.4,2008,5,8,24.9,6.932
54065,44.53333333,125.65,173.4,2008,5,9,18.601,11.047
54065,44.53333333,125.65,173.4,2008,5,10,22.988,9.073
54065,44.53333333,125.65,173.4,2008,5,11,17.11,11.291
54065,44.53333333,125.65,173.4,2008,5,12,24.544,7.861
54065,44.53333333,125.65,173.4,2008,5,13,23.013,9.387
54065,44.53333333,125.65,173.4,2008,5,14,16.064,11.297
54065,44.53333333,125.65,173.4,2008,5,15,26.309,6.261
54065,44.53333333,125.65,173.4,2008,5,16,25.19,7.709
54065,44.53333333,125.65,173.4,2008,5,17,25.091,7.93
54065,44.53333333,125.65,173.4,2008,5,18,13.431,10.786
54065,44.53333333,125.65,173.4,2008,5,19,10.095,9.3
54065,44.53333333,125.65,173.4,2008,5,20,21.992,10.608
54065,44.53333333,125.65,173.4,2008,5,21,11.927,10.207
54065,44.53333333,125.65,173.4,2008,5,22,16.924,11.675
54065,44.53333333,125.65,173.4,2008,5,23,20.186,11.477
54065,44.53333333,125.65,173.4,2008,5,24,24.043,9.564
54065,44.53333333,125.65,173.4,2008,5,25,25.979,7.836
54065,44.53333333,125.65,173.4,2008,5,26,26.604,7.206
54065,44.53333333,125.65,173.4,2008,5,27,8.533,8.574
54065,44.53333333,125.65,173.4,2008,5,28,15.021,11.452
54065,44.53333333,125.65,173.4,2008,5,29,11.218,10.008
54065,44.53333333,125.65,173.4,2008,5,30,15.96,11.711
54065,44.53333333,125.65,173.4,2008,5,31,23.93,10.085
54065,44.53333333,125.65,173.4,2008,6,1,12.307,10.516
54065,44.53333333,125.65,173.4,2008,6,2,8.635,8.676
54065,44.53333333,125.65,173.4,2008,6,3,12.779,10.762
54065,44.53333333,125.65,173.4,2008,6,4,23.117,10.77
54065,44.53333333,125.65,173.4,2008,6,5,18.121,12.077
54065,44.53333333,125.65,173.4,2008,6,6,25.68,8.939
54065,44.53333333,125.65,173.4,2008,6,7,9.45,9.163
54065,44.53333333,125.65,173.4,2008,6,8,27.033,7.58
54065,44.53333333,125.65,173.4,2008,6,9,20.411,11.932
54065,44.53333333,125.65,173.4,2008,6,10,28.397,5.972
54065,44.53333333,125.65,173.4,2008,6,11,28.558,5.768
54065,44.53333333,125.65,173.4,2008,6,12,27.383,7.363
54065,44.53333333,125.65,173.4,2008,6,13,27.379,7.362
54065,44.53333333,125.65,173.4,2008,6,14,29.015,5.192
54065,44.53333333,125.65,173.4,2008,6,15,28.133,6.454
54065,44.53333333,125.65,173.4,2008,6,16,28.292,6.244
54065,44.53333333,125.65,173.4,2008,6,17,22.52,11.367
54065,44.53333333,125.65,173.4,2008,6,18,8.766,8.808
54065,44.53333333,125.65,173.4,2008,6,19,10.698,9.815
54065,44.53333333,125.65,173.4,2008,6,20,8.766,8.808
54065,44.53333333,125.65,173.4,2008,6,21,15.411,11.732
54065,44.53333333,125.65,173.4,2008,6,22,23.677,10.726
54065,44.53333333,125.65,173.4,2008,6,23,23.677,10.726
54065,44.53333333,125.65,173.4,2008,6,24,13.627,11.135
54065,44.53333333,125.65,173.4,2008,6,25,26.197,8.707
54065,44.53333333,125.65,173.4,2008,6,26,28.985,5.186
54065,44.53333333,125.65,173.4,2008,6,27,22.638,11.251
54065,44.53333333,125.65,173.4,2008,6,28,9.911,9.402
54065,44.53333333,125.65,173.4,2008,6,29,21.872,11.523
54065,44.53333333,125.65,173.4,2008,6,30,8.718,8.759
54065,44.53333333,125.65,173.4,2008,7,1,8.702,8.744
54065,44.53333333,125.65,173.4,2008,7,2,8.694,8.736
54065,44.53333333,125.65,173.4,2008,7,3,16.353,11.876
54065,44.53333333,125.65,173.4,2008,7,4,24.432,9.956
54065,44.53333333,125.65,173.4,2008,7,5,8.654,8.696
54065,44.53333333,125.65,173.4,2008,7,6,20.557,11.739
54065,44.53333333,125.65,173.4,2008,7,7,27.161,7.055
