station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57293,32.73333333,114.9833333,39.1,2005,9,16,10.512,9.066
57293,32.73333333,114.9833333,39.1,2005,9,17,6.132,5.178
57293,32.73333333,114.9833333,39.1,2005,9,18,6.758,5.148
57293,32.73333333,114.9833333,39.1,2005,9,19,13.771,9.686
57293,32.73333333,114.9833333,39.1,2005,9,20,10.019,8.933
57293,32.73333333,114.9833333,39.1,2005,9,21,6.761,5.041
57293,32.73333333,114.9833333,39.1,2005,9,22,17.211,7.936
57293,32.73333333,114.9833333,39.1,2005,9,23,5.682,4.979
57293,32.73333333,114.9833333,39.1,2005,9,24,8.431,7.461
57293,32.73333333,114.9833333,39.1,2005,9,25,6.231,4.912
57293,32.73333333,114.9833333,39.1,2005,9,26,4.766,4.875
57293,32.73333333,114.9833333,39.1,2005,9,27,4.282,4.843
57293,32.73333333,114.9833333,39.1,2005,9,28,5.28,4.806
57293,32.73333333,114.9833333,39.1,2005,9,29,NaN,NaN
57293,32.73333333,114.9833333,39.1,2005,9,30,5.055,4.742
57293,32.73333333,114.9833333,39.1,2005,10,1,4.752,4.704
57293,32.73333333,114.9833333,39.1,2005,10,2,5.064,4.677
57293,32.73333333,114.9833333,39.1,2005,10,3,5.571,4.639
57293,32.73333333,114.9833333,39.1,2005,10,4,9.808,8.382
57293,32.73333333,114.9833333,39.1,2005,10,5,5.086,4.568
57293,32.73333333,114.9833333,39.1,2005,10,6,5.144,4.535
57293,32.73333333,114.9833333,39.1,2005,10,7,14.295,7.772
57293,32.73333333,114.9833333,39.1,2005,10,8,17.722,5.689
57293,32.73333333,114.9833333,39.1,2005,10,9,14.942,7.381
57293,32.73333333,114.9833333,39.1,2005,10,10,16.143,6.498
57293,32.73333333,114.9833333,39.1,2005,10,11,15.9,6.537
57293,32.73333333,114.9833333,39.1,2005,10,12,11.879,8.172
57293,32.73333333,114.9833333,39.1,2005,10,13,5.059,4.293
57293,32.73333333,114.9833333,39.1,2005,10,14,4.773,4.26
57293,32.73333333,114.9833333,39.1,2005,10,15,15.988,6.062
57293,32.73333333,114.9833333,39.1,2005,10,16,16.666,5.524
57293,32.73333333,114.9833333,39.1,2005,10,17,16.286,5.635
57293,32.73333333,114.9833333,39.1,2005,10,18,13.593,7.099
57293,32.73333333,114.9833333,39.1,2005,10,19,9.813,7.676
57293,32.73333333,114.9833333,39.1,2005,10,20,4.834,4.062
57293,32.73333333,114.9833333,39.1,2005,10,21,4.361,4.028
57293,32.73333333,114.9833333,39.1,2005,10,22,4.944,3.998
57293,32.73333333,114.9833333,39.1,2005,10,23,13.677,6.573
57293,32.73333333,114.9833333,39.1,2005,10,24,12.545,7.06
57293,32.73333333,114.9833333,39.1,2005,10,25,14.456,5.788
57293,32.73333333,114.9833333,39.1,2005,10,26,14.758,5.55
57293,32.73333333,114.9833333,39.1,2005,10,27,4.645,3.834
57293,32.73333333,114.9833333,39.1,2005,10,28,6.53,5.985
57293,32.73333333,114.9833333,39.1,2005,10,29,14.586,5.11
57293,32.73333333,114.9833333,39.1,2005,10,30,9.202,7.008
57293,32.73333333,114.9833333,39.1,2005,10,31,14.169,5.328
57293,32.73333333,114.9833333,39.1,2005,11,1,10.022,6.987
57293,32.73333333,114.9833333,39.1,2005,11,2,10.734,6.841
57293,32.73333333,114.9833333,39.1,2005,11,3,11.072,6.669
57293,32.73333333,114.9833333,39.1,2005,11,4,3.062,3.599
57293,32.73333333,114.9833333,39.1,2005,11,5,3.533,3.573
57293,32.73333333,114.9833333,39.1,2005,11,6,12.576,5.282
57293,32.73333333,114.9833333,39.1,2005,11,7,13.503,5.069
57293,32.73333333,114.9833333,39.1,2005,11,8,12.184,5.729
57293,32.73333333,114.9833333,39.1,2005,11,9,4.322,3.468
57293,32.73333333,114.9833333,39.1,2005,11,10,4.475,3.439
57293,32.73333333,114.9833333,39.1,2005,11,11,11.158,5.754
57293,32.73333333,114.9833333,39.1,2005,11,12,4.982,4.189
57293,32.73333333,114.9833333,39.1,2005,11,13,4.298,3.365
57293,32.73333333,114.9833333,39.1,2005,11,14,3.566,3.345
57293,32.73333333,114.9833333,39.1,2005,11,15,11.66,4.971
57293,32.73333333,114.9833333,39.1,2005,11,16,8.47,6.253
57293,32.73333333,114.9833333,39.1,2005,11,17,10.504,5.577
57293,32.73333333,114.9833333,39.1,2005,11,18,6.622,5.698
57293,32.73333333,114.9833333,39.1,2005,11,19,7.679,6.084
57293,32.73333333,114.9833333,39.1,2005,11,20,11.796,4.832
57293,32.73333333,114.9833333,39.1,2005,11,21,10.317,5.629
57293,32.73333333,114.9833333,39.1,2005,11,22,3.724,3.176
57293,32.73333333,114.9833333,39.1,2005,11,23,11.314,4.787
57293,32.73333333,114.9833333,39.1,2005,11,24,12.27,4.307
57293,32.73333333,114.9833333,39.1,2005,11,25,12.064,4.341
57293,32.73333333,114.9833333,39.1,2005,11,26,11.842,4.451
57293,32.73333333,114.9833333,39.1,2005,11,27,11.828,4.352
57293,32.73333333,114.9833333,39.1,2005,11,28,11.141,4.393
57293,32.73333333,114.9833333,39.1,2005,11,29,11.716,4.292
57293,32.73333333,114.9833333,39.1,2005,11,30,10.898,4.861
57293,32.73333333,114.9833333,39.1,2005,12,1,5.988,5.176
57293,32.73333333,114.9833333,39.1,2005,12,2,9.967,5.043
57293,32.73333333,114.9833333,39.1,2005,12,3,3.543,3.006
57293,32.73333333,114.9833333,39.1,2005,12,4,10.933,4.166
57293,32.73333333,114.9833333,39.1,2005,12,5,9.475,5.118
57293,32.73333333,114.9833333,39.1,2005,12,6,10.231,4.894
57293,32.73333333,114.9833333,39.1,2005,12,7,10.497,4.764
57293,32.73333333,114.9833333,39.1,2005,12,8,10.779,4.626
57293,32.73333333,114.9833333,39.1,2005,12,9,8.182,5.582
57293,32.73333333,114.9833333,39.1,2005,12,10,3.691,2.94
57293,32.73333333,114.9833333,39.1,2005,12,11,3.398,2.928
57293,32.73333333,114.9833333,39.1,2005,12,12,9.655,5.046
57293,32.73333333,114.9833333,39.1,2005,12,13,9.297,5.162
57293,32.73333333,114.9833333,39.1,2005,12,14,9.999,4.831
57293,32.73333333,114.9833333,39.1,2005,12,15,11.28,3.926
57293,32.73333333,114.9833333,39.1,2005,12,16,11.329,3.991
57293,32.73333333,114.9833333,39.1,2005,12,17,9.57,4.966
57293,32.73333333,114.9833333,39.1,2005,12,18,10.643,4.505
57293,32.73333333,114.9833333,39.1,2005,12,19,10.227,4.685
57293,32.73333333,114.9833333,39.1,2005,12,20,4.166,2.901
57293,32.73333333,114.9833333,39.1,2005,12,21,10.169,4.185
57293,32.73333333,114.9833333,39.1,2005,12,22,11.37,4.058
57293,32.73333333,114.9833333,39.1,2005,12,23,9.797,4.996
57293,32.73333333,114.9833333,39.1,2005,12,24,6.275,5.285
57293,32.73333333,114.9833333,39.1,2005,12,25,10.047,4.862
57293,32.73333333,114.9833333,39.1,2005,12,26,4.03,2.91
57293,32.73333333,114.9833333,39.1,2005,12,27,6.502,5.27
57293,32.73333333,114.9833333,39.1,2005,12,28,8.843,5.281
57293,32.73333333,114.9833333,39.1,2005,12,29,3.886,2.928
57293,32.73333333,114.9833333,39.1,2005,12,30,2.722,2.934
57293,32.73333333,114.9833333,39.1,2005,12,31,3.465,2.94
57293,32.73333333,114.9833333,39.1,2006,1,1,3.698,2.946
57293,32.73333333,114.9833333,39.1,2006,1,2,4.062,2.958
57293,32.73333333,114.9833333,39.1,2006,1,3,2.573,2.964
57293,32.73333333,114.9833333,39.1,2006,1,4,3.507,2.976
57293,32.73333333,114.9833333,39.1,2006,1,5,6.608,5.623
57293,32.73333333,114.9833333,39.1,2006,1,6,10.809,4.174
57293,32.73333333,114.9833333,39.1,2006,1,7,5.782,4.901
57293,32.73333333,114.9833333,39.1,2006,1,8,6.606,5.466
57293,32.73333333,114.9833333,39.1,2006,1,9,11.512,4.318
57293,32.73333333,114.9833333,39.1,2006,1,10,11.621,4.335
57293,32.73333333,114.9833333,39.1,2006,1,11,9.465,5.593
57293,32.73333333,114.9833333,39.1,2006,1,12,3.914,3.075
57293,32.73333333,114.9833333,39.1,2006,1,13,3.883,3.093
57293,32.73333333,114.9833333,39.1,2006,1,14,3.61,3.111
57293,32.73333333,114.9833333,39.1,2006,1,15,4.287,3.129
57293,32.73333333,114.9833333,39.1,2006,1,16,3.632,3.147
57293,32.73333333,114.9833333,39.1,2006,1,17,3.477,3.165
57293,32.73333333,114.9833333,39.1,2006,1,18,3.709,3.18
57293,32.73333333,114.9833333,39.1,2006,1,19,3.168,3.204
57293,32.73333333,114.9833333,39.1,2006,1,20,3.112,3.222
57293,32.73333333,114.9833333,39.1,2006,1,21,9.069,6.128
57293,32.73333333,114.9833333,39.1,2006,1,22,10.362,5.817
57293,32.73333333,114.9833333,39.1,2006,1,23,6.995,5.855
57293,32.73333333,114.9833333,39.1,2006,1,24,11.56,5.075
57293,32.73333333,114.9833333,39.1,2006,1,25,8.322,6.312
57293,32.73333333,114.9833333,39.1,2006,1,26,10.331,6.107
57293,32.73333333,114.9833333,39.1,2006,1,27,11.991,5.348
57293,32.73333333,114.9833333,39.1,2006,1,28,10.379,6.23
57293,32.73333333,114.9833333,39.1,2006,1,29,4.576,3.43
57293,32.73333333,114.9833333,39.1,2006,1,30,4.049,3.454
57293,32.73333333,114.9833333,39.1,2006,1,31,3.275,3.48
57293,32.73333333,114.9833333,39.1,2006,2,1,4.066,3.504
57293,32.73333333,114.9833333,39.1,2006,2,2,3.124,3.533
57293,32.73333333,114.9833333,39.1,2006,2,3,7.114,6.418
57293,32.73333333,114.9833333,39.1,2006,2,4,10.962,6.398
57293,32.73333333,114.9833333,39.1,2006,2,5,3.918,3.618
57293,32.73333333,114.9833333,39.1,2006,2,6,7.855,6.593
57293,32.73333333,114.9833333,39.1,2006,2,7,11.793,6.435
57293,32.73333333,114.9833333,39.1,2006,2,8,7.919,6.762
57293,32.73333333,114.9833333,39.1,2006,2,9,11.905,6.449
57293,32.73333333,114.9833333,39.1,2006,2,10,14.202,5.237
57293,32.73333333,114.9833333,39.1,2006,2,11,13.929,5.796
57293,32.73333333,114.9833333,39.1,2006,2,12,14.251,5.701
57293,32.73333333,114.9833333,39.1,2006,2,13,5.022,3.86
57293,32.73333333,114.9833333,39.1,2006,2,14,7.542,6.208
57293,32.73333333,114.9833333,39.1,2006,2,15,4.955,3.92
57293,32.73333333,114.9833333,39.1,2006,2,16,7.812,7.148
57293,32.73333333,114.9833333,39.1,2006,2,17,10.654,7.5
57293,32.73333333,114.9833333,39.1,2006,2,18,12.023,7.341
57293,32.73333333,114.9833333,39.1,2006,2,19,9.949,7.58
57293,32.73333333,114.9833333,39.1,2006,2,20,12.306,7.612
57293,32.73333333,114.9833333,39.1,2006,2,21,8.675,7.216
57293,32.73333333,114.9833333,39.1,2006,2,22,10.48,7.862
57293,32.73333333,114.9833333,39.1,2006,2,23,11.39,7.911
57293,32.73333333,114.9833333,39.1,2006,2,24,7.37,6.159
57293,32.73333333,114.9833333,39.1,2006,2,25,9.587,7.715
57293,32.73333333,114.9833333,39.1,2006,2,26,5.531,4.289
57293,32.73333333,114.9833333,39.1,2006,2,27,5.945,4.807
57293,32.73333333,114.9833333,39.1,2006,2,28,7.514,6.957
57293,32.73333333,114.9833333,39.1,2006,3,1,17.24,5.892
57293,32.73333333,114.9833333,39.1,2006,3,2,17.972,5.472
57293,32.73333333,114.9833333,39.1,2006,3,3,17.778,5.742
57293,32.73333333,114.9833333,39.1,2006,3,4,16.429,7.036
57293,32.73333333,114.9833333,39.1,2006,3,5,16.642,7.012
57293,32.73333333,114.9833333,39.1,2006,3,6,15.566,7.49
57293,32.73333333,114.9833333,39.1,2006,3,7,9.489,7.83
57293,32.73333333,114.9833333,39.1,2006,3,8,5.515,4.635
57293,32.73333333,114.9833333,39.1,2006,3,9,12.798,8.795
57293,32.73333333,114.9833333,39.1,2006,3,10,13.926,8.828
57293,32.73333333,114.9833333,39.1,2006,3,11,5.619,4.745
57293,32.73333333,114.9833333,39.1,2006,3,12,6.592,5.134
57293,32.73333333,114.9833333,39.1,2006,3,13,18.081,6.909
57293,32.73333333,114.9833333,39.1,2006,3,14,18.751,6.775
57293,32.73333333,114.9833333,39.1,2006,3,15,9.445,8.193
57293,32.73333333,114.9833333,39.1,2006,3,16,19.503,6.628
57293,32.73333333,114.9833333,39.1,2006,3,17,9.914,7.909
57293,32.73333333,114.9833333,39.1,2006,3,18,15.597,9.076
57293,32.73333333,114.9833333,39.1,2006,3,19,13.042,9.476
57293,32.73333333,114.9833333,39.1,2006,3,20,16.478,8.98
57293,32.73333333,114.9833333,39.1,2006,3,21,18.011,8.309
57293,32.73333333,114.9833333,39.1,2006,3,22,6.542,5.123
57293,32.73333333,114.9833333,39.1,2006,3,23,17.634,8.547
57293,32.73333333,114.9833333,39.1,2006,3,24,20.045,7.446
57293,32.73333333,114.9833333,39.1,2006,3,25,12.121,9.403
57293,32.73333333,114.9833333,39.1,2006,3,26,16.592,9.565
57293,32.73333333,114.9833333,39.1,2006,3,27,20.275,7.683
57293,32.73333333,114.9833333,39.1,2006,3,28,20.158,7.33
57293,32.73333333,114.9833333,39.1,2006,3,29,21.51,7.079
57293,32.73333333,114.9833333,39.1,2006,3,30,21.695,7.018
57293,32.73333333,114.9833333,39.1,2006,3,31,10.715,8.779
57293,32.73333333,114.9833333,39.1,2006,4,1,18.014,9.266
57293,32.73333333,114.9833333,39.1,2006,4,2,21.065,7.929
57293,32.73333333,114.9833333,39.1,2006,4,3,16.096,10.365
57293,32.73333333,114.9833333,39.1,2006,4,4,7.807,5.536
57293,32.73333333,114.9833333,39.1,2006,4,5,13.634,10.482
57293,32.73333333,114.9833333,39.1,2006,4,6,20.27,8.414
57293,32.73333333,114.9833333,39.1,2006,4,7,22.381,7.269
57293,32.73333333,114.9833333,39.1,2006,4,8,16.474,10.605
57293,32.73333333,114.9833333,39.1,2006,4,9,7.239,5.687
57293,32.73333333,114.9833333,39.1,2006,4,10,19.331,9.858
57293,32.73333333,114.9833333,39.1,2006,4,11,20.104,9.442
57293,32.73333333,114.9833333,39.1,2006,4,12,9.024,5.769
57293,32.73333333,114.9833333,39.1,2006,4,13,8.627,7.589
57293,32.73333333,114.9833333,39.1,2006,4,14,7.283,5.823
57293,32.73333333,114.9833333,39.1,2006,4,15,19.735,10.164
57293,32.73333333,114.9833333,39.1,2006,4,16,21.093,9.27
57293,32.73333333,114.9833333,39.1,2006,4,17,20.974,9.597
57293,32.73333333,114.9833333,39.1,2006,4,18,16.918,11.186
57293,32.73333333,114.9833333,39.1,2006,4,19,20.059,9.534
57293,32.73333333,114.9833333,39.1,2006,4,20,22.842,8.5
57293,32.73333333,114.9833333,39.1,2006,4,21,6.761,5.996
57293,32.73333333,114.9833333,39.1,2006,4,22,9.759,8.446
57293,32.73333333,114.9833333,39.1,2006,4,23,16.633,11.447
57293,32.73333333,114.9833333,39.1,2006,4,24,23.088,9.037
57293,32.73333333,114.9833333,39.1,2006,4,25,8.427,7.072
57293,32.73333333,114.9833333,39.1,2006,4,26,18.815,11.153
57293,32.73333333,114.9833333,39.1,2006,4,27,7.909,6.133
57293,32.73333333,114.9833333,39.1,2006,4,28,21.166,10.273
57293,32.73333333,114.9833333,39.1,2006,4,29,23.517,8.82
57293,32.73333333,114.9833333,39.1,2006,4,30,22.626,9.269
57293,32.73333333,114.9833333,39.1,2006,5,1,12.317,10.497
57293,32.73333333,114.9833333,39.1,2006,5,2,17.929,11.488
57293,32.73333333,114.9833333,39.1,2006,5,3,17.326,11.844
57293,32.73333333,114.9833333,39.1,2006,5,4,22.17,10.081
57293,32.73333333,114.9833333,39.1,2006,5,5,7.975,6.287
57293,32.73333333,114.9833333,39.1,2006,5,6,11.04,10.097
57293,32.73333333,114.9833333,39.1,2006,5,7,18.776,11.817
57293,32.73333333,114.9833333,39.1,2006,5,8,9.869,8.498
57293,32.73333333,114.9833333,39.1,2006,5,9,7.827,6.354
57293,32.73333333,114.9833333,39.1,2006,5,10,7.723,6.374
57293,32.73333333,114.9833333,39.1,2006,5,11,7.596,6.383
57293,32.73333333,114.9833333,39.1,2006,5,12,8.204,6.403
57293,32.73333333,114.9833333,39.1,2006,5,13,18.351,12.107
57293,32.73333333,114.9833333,39.1,2006,5,14,22.39,10.666
57293,32.73333333,114.9833333,39.1,2006,5,15,25.694,8.52
57293,32.73333333,114.9833333,39.1,2006,5,16,25.154,8.942
57293,32.73333333,114.9833333,39.1,2006,5,17,24.442,9.526
57293,32.73333333,114.9833333,39.1,2006,5,18,23.555,10.062
57293,32.73333333,114.9833333,39.1,2006,5,19,24.525,9.722
57293,32.73333333,114.9833333,39.1,2006,5,20,24.973,9.533
57293,32.73333333,114.9833333,39.1,2006,5,21,8.477,6.515
57293,32.73333333,114.9833333,39.1,2006,5,22,24.719,9.49
57293,32.73333333,114.9833333,39.1,2006,5,23,25.934,8.928
57293,32.73333333,114.9833333,39.1,2006,5,24,15.293,11.878
57293,32.73333333,114.9833333,39.1,2006,5,25,8.587,6.56
57293,32.73333333,114.9833333,39.1,2006,5,26,11.736,9.663
57293,32.73333333,114.9833333,39.1,2006,5,27,24.531,10.169
57293,32.73333333,114.9833333,39.1,2006,5,28,22.359,11.536
57293,32.73333333,114.9833333,39.1,2006,5,29,23.128,11.093
57293,32.73333333,114.9833333,39.1,2006,5,30,25.341,9.513
57293,32.73333333,114.9833333,39.1,2006,5,31,22.381,11.288
57293,32.73333333,114.9833333,39.1,2006,6,1,21.982,11.542
57293,32.73333333,114.9833333,39.1,2006,6,2,25.619,9.128
57293,32.73333333,114.9833333,39.1,2006,6,3,8.674,6.627
57293,32.73333333,114.9833333,39.1,2006,6,4,24.428,9.931
57293,32.73333333,114.9833333,39.1,2006,6,5,11.373,10.014
57293,32.73333333,114.9833333,39.1,2006,6,6,17.636,12.582
57293,32.73333333,114.9833333,39.1,2006,6,7,20.182,12.348
57293,32.73333333,114.9833333,39.1,2006,6,8,16.198,12.403
57293,32.73333333,114.9833333,39.1,2006,6,9,25.619,10
57293,32.73333333,114.9833333,39.1,2006,6,10,25.622,9.348
57293,32.73333333,114.9833333,39.1,2006,6,11,26.298,9.395
57293,32.73333333,114.9833333,39.1,2006,6,12,25.356,9.814
57293,32.73333333,114.9833333,39.1,2006,6,13,15.665,12.015
57293,32.73333333,114.9833333,39.1,2006,6,14,13.178,11.346
57293,32.73333333,114.9833333,39.1,2006,6,15,22.852,11.477
57293,32.73333333,114.9833333,39.1,2006,6,16,25.491,9.659
57293,32.73333333,114.9833333,39.1,2006,6,17,26.762,8.581
57293,32.73333333,114.9833333,39.1,2006,6,18,24.905,10.203
57293,32.73333333,114.9833333,39.1,2006,6,19,25.448,9.539
57293,32.73333333,114.9833333,39.1,2006,6,20,24.506,10.286
57293,32.73333333,114.9833333,39.1,2006,6,21,11.552,9.788
57293,32.73333333,114.9833333,39.1,2006,6,22,7.937,6.671
57293,32.73333333,114.9833333,39.1,2006,6,23,5.555,6.671
57293,32.73333333,114.9833333,39.1,2006,6,24,15.286,12.388
57293,32.73333333,114.9833333,39.1,2006,6,25,24.427,9.856
57293,32.73333333,114.9833333,39.1,2006,6,26,22.98,10.849
57293,32.73333333,114.9833333,39.1,2006,6,27,18.156,12.582
57293,32.73333333,114.9833333,39.1,2006,6,28,20.71,12.003
57293,32.73333333,114.9833333,39.1,2006,6,29,9.02,6.66
57293,32.73333333,114.9833333,39.1,2006,6,30,8.065,6.657
57293,32.73333333,114.9833333,39.1,2006,7,1,19.992,12.19
57293,32.73333333,114.9833333,39.1,2006,7,2,7.908,6.646
57293,32.73333333,114.9833333,39.1,2006,7,3,9.057,7.798
57293,32.73333333,114.9833333,39.1,2006,7,4,8.582,6.635
57293,32.73333333,114.9833333,39.1,2006,7,5,14.442,11.904
57293,32.73333333,114.9833333,39.1,2006,7,6,14.872,12.18
57293,32.73333333,114.9833333,39.1,2006,7,7,14.487,12.167
57293,32.73333333,114.9833333,39.1,2006,7,8,7.828,6.61
57293,32.73333333,114.9833333,39.1,2006,7,9,6.214,6.603
57293,32.73333333,114.9833333,39.1,2006,7,10,9.732,8.809
57293,32.73333333,114.9833333,39.1,2006,7,11,13.882,11.705
57293,32.73333333,114.9833333,39.1,2006,7,12,20.205,11.779
57293,32.73333333,114.9833333,39.1,2006,7,13,21.088,11.154
57293,32.73333333,114.9833333,39.1,2006,7,14,22.583,10.156
57293,32.73333333,114.9833333,39.1,2006,7,15,7.485,6.56
57293,32.73333333,114.9833333,39.1,2006,7,16,12.369,11.674
57293,32.73333333,114.9833333,39.1,2006,7,17,7.46,6.538
57293,32.73333333,114.9833333,39.1,2006,7,18,12.818,11.311
57293,32.73333333,114.9833333,39.1,2006,7,19,8.233,6.512
57293,32.73333333,114.9833333,39.1,2006,7,20,8.614,6.508
57293,32.73333333,114.9833333,39.1,2006,7,21,8.82,6.497
57293,32.73333333,114.9833333,39.1,2006,7,22,6.855,6.482
57293,32.73333333,114.9833333,39.1,2006,7,23,7.426,6.471
57293,32.73333333,114.9833333,39.1,2006,7,24,6.937,6.456
57293,32.73333333,114.9833333,39.1,2006,7,25,15.683,12.174
57293,32.73333333,114.9833333,39.1,2006,7,26,7.923,6.432
57293,32.73333333,114.9833333,39.1,2006,7,27,6.842,6.417
57293,32.73333333,114.9833333,39.1,2006,7,28,7.723,6.402
57293,32.73333333,114.9833333,39.1,2006,7,29,19.974,11.158
57293,32.73333333,114.9833333,39.1,2006,7,30,17.379,11.963
57293,32.73333333,114.9833333,39.1,2006,7,31,24.264,8.254
57293,32.73333333,114.9833333,39.1,2006,8,1,8.824,7.682
57293,32.73333333,114.9833333,39.1,2006,8,2,17.093,11.952
57293,32.73333333,114.9833333,39.1,2006,8,3,12.468,11.014
57293,32.73333333,114.9833333,39.1,2006,8,4,9.177,7.78
57293,32.73333333,114.9833333,39.1,2006,8,5,8.291,6.281
57293,32.73333333,114.9833333,39.1,2006,8,6,19.966,10.967
57293,32.73333333,114.9833333,39.1,2006,8,7,13.363,11.242
57293,32.73333333,114.9833333,39.1,2006,8,8,12.302,10.676
57293,32.73333333,114.9833333,39.1,2006,8,9,16.915,11.713
57293,32.73333333,114.9833333,39.1,2006,8,10,20.449,10.177
57293,32.73333333,114.9833333,39.1,2006,8,11,16.743,11.609
57293,32.73333333,114.9833333,39.1,2006,8,12,14.393,11.563
57293,32.73333333,114.9833333,39.1,2006,8,13,17.696,11.334
57293,32.73333333,114.9833333,39.1,2006,8,14,13.59,11.224
57293,32.73333333,114.9833333,39.1,2006,8,15,7.021,6.084
57293,32.73333333,114.9833333,39.1,2006,8,16,7.441,6.065
57293,32.73333333,114.9833333,39.1,2006,8,17,20.376,9.716
57293,32.73333333,114.9833333,39.1,2006,8,18,23.02,7.77
57293,32.73333333,114.9833333,39.1,2006,8,19,22.684,8.303
57293,32.73333333,114.9833333,39.1,2006,8,20,23.485,7.859
57293,32.73333333,114.9833333,39.1,2006,8,21,16.504,11.232
57293,32.73333333,114.9833333,39.1,2006,8,22,12.283,10.3
57293,32.73333333,114.9833333,39.1,2006,8,23,15.453,11.182
57293,32.73333333,114.9833333,39.1,2006,8,24,12.837,10.584
57293,32.73333333,114.9833333,39.1,2006,8,25,16.81,10.819
57293,32.73333333,114.9833333,39.1,2006,8,26,8.658,8.067
57293,32.73333333,114.9833333,39.1,2006,8,27,14.447,10.947
57293,32.73333333,114.9833333,39.1,2006,8,28,12.538,10.361
57293,32.73333333,114.9833333,39.1,2006,8,29,15.458,10.847
57293,32.73333333,114.9833333,39.1,2006,8,30,8.602,7.495
57293,32.73333333,114.9833333,39.1,2006,8,31,5.685,5.687
57293,32.73333333,114.9833333,39.1,2006,9,1,7.085,5.665
57293,32.73333333,114.9833333,39.1,2006,9,2,6.702,5.632
57293,32.73333333,114.9833333,39.1,2006,9,3,6.157,5.606
57293,32.73333333,114.9833333,39.1,2006,9,4,7.789,5.577
57293,32.73333333,114.9833333,39.1,2006,9,5,9.886,9.342
57293,32.73333333,114.9833333,39.1,2006,9,6,20.923,7.95
57293,32.73333333,114.9833333,39.1,2006,9,7,8.083,6.887
57293,32.73333333,114.9833333,39.1,2006,9,8,5.395,5.456
57293,32.73333333,114.9833333,39.1,2006,9,9,17.626,9.439
57293,32.73333333,114.9833333,39.1,2006,9,10,16.338,9.925
57293,32.73333333,114.9833333,39.1,2006,9,11,19.672,7.805
57293,32.73333333,114.9833333,39.1,2006,9,12,18.288,8.825
57293,32.73333333,114.9833333,39.1,2006,9,13,10.857,9.13
57293,32.73333333,114.9833333,39.1,2006,9,14,6.25,5.278
57293,32.73333333,114.9833333,39.1,2006,9,15,12.818,9.932
57293,32.73333333,114.9833333,39.1,2006,9,16,18.826,8.127
57293,32.73333333,114.9833333,39.1,2006,9,17,16.202,9.423
57293,32.73333333,114.9833333,39.1,2006,9,18,15.536,9.561
57293,32.73333333,114.9833333,39.1,2006,9,19,9.677,8.13
57293,32.73333333,114.9833333,39.1,2006,9,20,18.249,8.018
57293,32.73333333,114.9833333,39.1,2006,9,21,14.417,9.457
57293,32.73333333,114.9833333,39.1,2006,9,22,17.092,8.34
57293,32.73333333,114.9833333,39.1,2006,9,23,10.358,8.629
57293,32.73333333,114.9833333,39.1,2006,9,24,13.913,9.303
57293,32.73333333,114.9833333,39.1,2006,9,25,11.424,9
57293,32.73333333,114.9833333,39.1,2006,9,26,6.325,4.875
57293,32.73333333,114.9833333,39.1,2006,9,27,11.546,9.085
57293,32.73333333,114.9833333,39.1,2006,9,28,5.242,4.806
57293,32.73333333,114.9833333,39.1,2006,9,29,5.006,4.774
57293,32.73333333,114.9833333,39.1,2006,9,30,4.838,4.742
57293,32.73333333,114.9833333,39.1,2006,10,1,13.75,8.766
57293,32.73333333,114.9833333,39.1,2006,10,2,18.404,6.158
57293,32.73333333,114.9833333,39.1,2006,10,3,12.519,8.789
57293,32.73333333,114.9833333,39.1,2006,10,4,15.379,7.925
57293,32.73333333,114.9833333,39.1,2006,10,5,15.193,7.916
57293,32.73333333,114.9833333,39.1,2006,10,6,8.592,7.295
57293,32.73333333,114.9833333,39.1,2006,10,7,5.33,4.501
57293,32.73333333,114.9833333,39.1,2006,10,8,14.142,8.021
57293,32.73333333,114.9833333,39.1,2006,10,9,14.465,7.794
57293,32.73333333,114.9833333,39.1,2006,10,10,16.052,6.771
57293,32.73333333,114.9833333,39.1,2006,10,11,15.647,6.943
57293,32.73333333,114.9833333,39.1,2006,10,12,12.333,8.118
57293,32.73333333,114.9833333,39.1,2006,10,13,12.003,8.106
57293,32.73333333,114.9833333,39.1,2006,10,14,13.236,7.779
57293,32.73333333,114.9833333,39.1,2006,10,15,14.718,6.849
57293,32.73333333,114.9833333,39.1,2006,10,16,13.45,7.557
57293,32.73333333,114.9833333,39.1,2006,10,17,5.349,4.162
57293,32.73333333,114.9833333,39.1,2006,10,18,7.719,6.638
57293,32.73333333,114.9833333,39.1,2006,10,19,4.958,4.092
57293,32.73333333,114.9833333,39.1,2006,10,20,11.955,7.544
57293,32.73333333,114.9833333,39.1,2006,10,21,4.425,4.028
57293,32.73333333,114.9833333,39.1,2006,10,22,12.313,7.226
57293,32.73333333,114.9833333,39.1,2006,10,23,14.613,5.589
57293,32.73333333,114.9833333,39.1,2006,10,24,4.702,3.933
57293,32.73333333,114.9833333,39.1,2006,10,25,4.252,3.899
57293,32.73333333,114.9833333,39.1,2006,10,26,11.902,6.967
57293,32.73333333,114.9833333,39.1,2006,10,27,10.168,7.262
57293,32.73333333,114.9833333,39.1,2006,10,28,10.128,7.215
57293,32.73333333,114.9833333,39.1,2006,10,29,13.385,6.188
57293,32.73333333,114.9833333,39.1,2006,10,30,10.866,7.031
