station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51730,40.55,81.26666667,1013.1,2010,11,4,11.979,2.746
51730,40.55,81.26666667,1013.1,2010,11,5,12.844,1.183
51730,40.55,81.26666667,1013.1,2010,11,6,11.216,3.299
51730,40.55,81.26666667,1013.1,2010,11,7,11.887,2.263
51730,40.55,81.26666667,1013.1,2010,11,8,12.076,1.78
51730,40.55,81.26666667,1013.1,2010,11,9,12.077,1.558
51730,40.55,81.26666667,1013.1,2010,11,10,11.782,1.791
51730,40.55,81.26666667,1013.1,2010,11,11,11.801,1.577
51730,40.55,81.26666667,1013.1,2010,11,12,11.332,2.083
51730,40.55,81.26666667,1013.1,2010,11,13,11.515,1.608
51730,40.55,81.26666667,1013.1,2010,11,14,11.354,1.691
51730,40.55,81.26666667,1013.1,2010,11,15,11.355,1.499
51730,40.55,81.26666667,1013.1,2010,11,16,11.109,1.723
51730,40.55,81.26666667,1013.1,2010,11,17,11.288,1.237
51730,40.55,81.26666667,1013.1,2010,11,18,10.847,1.751
51730,40.55,81.26666667,1013.1,2010,11,19,11.123,1.121
51730,40.55,81.26666667,1013.1,2010,11,20,10.625,1.783
51730,40.55,81.26666667,1013.1,2010,11,21,9.593,2.971
51730,40.55,81.26666667,1013.1,2010,11,22,8.773,3.625
51730,40.55,81.26666667,1013.1,2010,11,23,8.125,3.953
51730,40.55,81.26666667,1013.1,2010,11,24,9.164,3.106
51730,40.55,81.26666667,1013.1,2010,11,25,9.441,2.702
51730,40.55,81.26666667,1013.1,2010,11,26,7.457,4.057
51730,40.55,81.26666667,1013.1,2010,11,27,6.835,4.158
51730,40.55,81.26666667,1013.1,2010,11,28,9.047,2.876
51730,40.55,81.26666667,1013.1,2010,11,29,9.897,1.66
51730,40.55,81.26666667,1013.1,2010,11,30,9.934,1.51
51730,40.55,81.26666667,1013.1,2010,12,1,9.391,2.186
51730,40.55,81.26666667,1013.1,2010,12,2,9.672,1.7
51730,40.55,81.26666667,1013.1,2010,12,3,8.582,2.965
51730,40.55,81.26666667,1013.1,2010,12,4,2.88,2.894
51730,40.55,81.26666667,1013.1,2010,12,5,7.862,3.443
51730,40.55,81.26666667,1013.1,2010,12,6,9.038,2.264
51730,40.55,81.26666667,1013.1,2010,12,7,8.833,2.428
51730,40.55,81.26666667,1013.1,2010,12,8,8.895,2.326
51730,40.55,81.26666667,1013.1,2010,12,9,8.86,2.301
51730,40.55,81.26666667,1013.1,2010,12,10,8.843,2.282
51730,40.55,81.26666667,1013.1,2010,12,11,9.197,1.721
51730,40.55,81.26666667,1013.1,2010,12,12,8.939,2.036
51730,40.55,81.26666667,1013.1,2010,12,13,8.684,2.335
51730,40.55,81.26666667,1013.1,2010,12,14,8.832,2.119
51730,40.55,81.26666667,1013.1,2010,12,15,8.99,1.907
51730,40.55,81.26666667,1013.1,2010,12,16,8.971,1.901
51730,40.55,81.26666667,1013.1,2010,12,17,8.262,2.733
51730,40.55,81.26666667,1013.1,2010,12,18,8.402,2.567
51730,40.55,81.26666667,1013.1,2010,12,19,9.03,1.764
51730,40.55,81.26666667,1013.1,2010,12,20,8.873,1.988
51730,40.55,81.26666667,1013.1,2010,12,21,8.568,2.385
51730,40.55,81.26666667,1013.1,2010,12,22,4.561,3.597
51730,40.55,81.26666667,1013.1,2010,12,23,9.039,1.766
51730,40.55,81.26666667,1013.1,2010,12,24,5.896,3.835
51730,40.55,81.26666667,1013.1,2010,12,25,5.355,3.806
51730,40.55,81.26666667,1013.1,2010,12,26,9.058,1.784
51730,40.55,81.26666667,1013.1,2010,12,27,9.077,1.803
51730,40.55,81.26666667,1013.1,2010,12,28,9.097,1.808
51730,40.55,81.26666667,1013.1,2010,12,29,8.957,2.04
51730,40.55,81.26666667,1013.1,2010,12,30,9.294,1.604
51730,40.55,81.26666667,1013.1,2010,12,31,9.081,1.958
51730,40.55,81.26666667,1013.1,2011,1,1,9.1,1.977
51730,40.55,81.26666667,1013.1,2011,1,2,9.064,2.11
51730,40.55,81.26666667,1013.1,2011,1,3,7.797,3.391
51730,40.55,81.26666667,1013.1,2011,1,4,8.558,2.81
51730,40.55,81.26666667,1013.1,2011,1,5,9.32,1.962
51730,40.55,81.26666667,1013.1,2011,1,6,9.201,2.207
51730,40.55,81.26666667,1013.1,2011,1,7,9.245,2.233
51730,40.55,81.26666667,1013.1,2011,1,8,9.199,2.358
51730,40.55,81.26666667,1013.1,2011,1,9,9.896,1.459
51730,40.55,81.26666667,1013.1,2011,1,10,9.943,1.495
51730,40.55,81.26666667,1013.1,2011,1,11,9.584,2.131
51730,40.55,81.26666667,1013.1,2011,1,12,9.707,2.043
51730,40.55,81.26666667,1013.1,2011,1,13,10.02,1.728
51730,40.55,81.26666667,1013.1,2011,1,14,9.999,1.888
51730,40.55,81.26666667,1013.1,2011,1,15,6.851,4.245
51730,40.55,81.26666667,1013.1,2011,1,16,9.617,2.641
51730,40.55,81.26666667,1013.1,2011,1,17,9.419,2.974
51730,40.55,81.26666667,1013.1,2011,1,18,10.15,2.171
51730,40.55,81.26666667,1013.1,2011,1,19,9.887,2.678
51730,40.55,81.26666667,1013.1,2011,1,20,10.641,1.769
51730,40.55,81.26666667,1013.1,2011,1,21,10.551,2.08
51730,40.55,81.26666667,1013.1,2011,1,22,10.707,2.002
51730,40.55,81.26666667,1013.1,2011,1,23,10.78,2.052
51730,40.55,81.26666667,1013.1,2011,1,24,10.682,2.357
51730,40.55,81.26666667,1013.1,2011,1,25,11.126,1.902
51730,40.55,81.26666667,1013.1,2011,1,26,11.297,1.823
51730,40.55,81.26666667,1013.1,2011,1,27,11.281,2.019
51730,40.55,81.26666667,1013.1,2011,1,28,11.097,2.466
51730,40.55,81.26666667,1013.1,2011,1,29,11.014,2.761
51730,40.55,81.26666667,1013.1,2011,1,30,11.555,2.2
51730,40.55,81.26666667,1013.1,2011,1,31,11.183,2.886
51730,40.55,81.26666667,1013.1,2011,2,1,12.105,1.747
51730,40.55,81.26666667,1013.1,2011,2,2,11.465,2.894
51730,40.55,81.26666667,1013.1,2011,2,3,6.428,4.908
51730,40.55,81.26666667,1013.1,2011,2,4,10.315,4.339
51730,40.55,81.26666667,1013.1,2011,2,5,8.567,5.158
51730,40.55,81.26666667,1013.1,2011,2,6,8.937,5.16
51730,40.55,81.26666667,1013.1,2011,2,7,3.822,3.84
51730,40.55,81.26666667,1013.1,2011,2,8,13.132,1.793
51730,40.55,81.26666667,1013.1,2011,2,9,11.555,4.022
51730,40.55,81.26666667,1013.1,2011,2,10,12.456,3.233
51730,40.55,81.26666667,1013.1,2011,2,11,12.256,3.649
51730,40.55,81.26666667,1013.1,2011,2,12,12.052,4.039
51730,40.55,81.26666667,1013.1,2011,2,13,8.691,5.693
51730,40.55,81.26666667,1013.1,2011,2,14,9.894,5.613
51730,40.55,81.26666667,1013.1,2011,2,15,13.404,3.097
51730,40.55,81.26666667,1013.1,2011,2,16,14.157,2.285
51730,40.55,81.26666667,1013.1,2011,2,17,14.266,2.371
51730,40.55,81.26666667,1013.1,2011,2,18,14.612,2.13
51730,40.55,81.26666667,1013.1,2011,2,19,13.67,3.703
51730,40.55,81.26666667,1013.1,2011,2,20,10.765,5.94
51730,40.55,81.26666667,1013.1,2011,2,21,14.224,3.485
51730,40.55,81.26666667,1013.1,2011,2,22,15.083,2.484
51730,40.55,81.26666667,1013.1,2011,2,23,14.685,3.369
51730,40.55,81.26666667,1013.1,2011,2,24,12.688,5.523
51730,40.55,81.26666667,1013.1,2011,2,25,7.003,5.829
51730,40.55,81.26666667,1013.1,2011,2,26,4.721,4.743
51730,40.55,81.26666667,1013.1,2011,2,27,6.8,5.821
51730,40.55,81.26666667,1013.1,2011,2,28,11.881,6.463
51730,40.55,81.26666667,1013.1,2011,3,1,4.874,4.897
51730,40.55,81.26666667,1013.1,2011,3,2,13.22,6.106
51730,40.55,81.26666667,1013.1,2011,3,3,13.802,5.892
51730,40.55,81.26666667,1013.1,2011,3,4,8.187,6.522
51730,40.55,81.26666667,1013.1,2011,3,5,13.559,6.354
51730,40.55,81.26666667,1013.1,2011,3,6,11.767,7.084
51730,40.55,81.26666667,1013.1,2011,3,7,14.236,6.234
51730,40.55,81.26666667,1013.1,2011,3,8,12.912,7.024
51730,40.55,81.26666667,1013.1,2011,3,9,17.109,3.804
51730,40.55,81.26666667,1013.1,2011,3,10,17.001,4.226
51730,40.55,81.26666667,1013.1,2011,3,11,16.524,5.048
51730,40.55,81.26666667,1013.1,2011,3,12,14.062,7.083
51730,40.55,81.26666667,1013.1,2011,3,13,5.52,5.547
51730,40.55,81.26666667,1013.1,2011,3,14,13.895,7.385
51730,40.55,81.26666667,1013.1,2011,3,15,13.381,7.676
51730,40.55,81.26666667,1013.1,2011,3,16,5.681,5.708
51730,40.55,81.26666667,1013.1,2011,3,17,14.339,7.605
51730,40.55,81.26666667,1013.1,2011,3,18,12.65,8.033
51730,40.55,81.26666667,1013.1,2011,3,19,16.307,6.819
51730,40.55,81.26666667,1013.1,2011,3,20,6.799,6.405
51730,40.55,81.26666667,1013.1,2011,3,21,13.691,8.196
51730,40.55,81.26666667,1013.1,2011,3,22,18.197,5.717
51730,40.55,81.26666667,1013.1,2011,3,23,19.088,4.925
51730,40.55,81.26666667,1013.1,2011,3,24,19.345,4.883
51730,40.55,81.26666667,1013.1,2011,3,25,18.929,5.601
51730,40.55,81.26666667,1013.1,2011,3,26,16.811,7.616
51730,40.55,81.26666667,1013.1,2011,3,27,17.433,7.347
51730,40.55,81.26666667,1013.1,2011,3,28,17.932,7.133
51730,40.55,81.26666667,1013.1,2011,3,29,17.23,7.806
51730,40.55,81.26666667,1013.1,2011,3,30,18.946,6.637
51730,40.55,81.26666667,1013.1,2011,3,31,19.328,6.477
51730,40.55,81.26666667,1013.1,2011,4,1,20.929,4.871
51730,40.55,81.26666667,1013.1,2011,4,2,20.645,5.511
51730,40.55,81.26666667,1013.1,2011,4,3,20.471,5.932
51730,40.55,81.26666667,1013.1,2011,4,4,18.368,7.988
51730,40.55,81.26666667,1013.1,2011,4,5,6.733,6.765
51730,40.55,81.26666667,1013.1,2011,4,6,22.308,4.283
51730,40.55,81.26666667,1013.1,2011,4,7,21.152,6.011
51730,40.55,81.26666667,1013.1,2011,4,8,22.226,4.901
51730,40.55,81.26666667,1013.1,2011,4,9,22.904,4.211
51730,40.55,81.26666667,1013.1,2011,4,10,20.595,7.169
51730,40.55,81.26666667,1013.1,2011,4,11,17.44,9.332
51730,40.55,81.26666667,1013.1,2011,4,12,22.488,5.513
51730,40.55,81.26666667,1013.1,2011,4,13,23.274,4.625
51730,40.55,81.26666667,1013.1,2011,4,14,23.542,4.557
51730,40.55,81.26666667,1013.1,2011,4,15,24.323,3.583
51730,40.55,81.26666667,1013.1,2011,4,16,21.869,7.045
51730,40.55,81.26666667,1013.1,2011,4,17,15.328,10.152
51730,40.55,81.26666667,1013.1,2011,4,18,18.563,9.619
51730,40.55,81.26666667,1013.1,2011,4,19,18.639,9.713
51730,40.55,81.26666667,1013.1,2011,4,20,17.135,10.235
51730,40.55,81.26666667,1013.1,2011,4,21,15.305,10.358
51730,40.55,81.26666667,1013.1,2011,4,22,22.619,7.287
51730,40.55,81.26666667,1013.1,2011,4,23,24.749,4.875
51730,40.55,81.26666667,1013.1,2011,4,24,24.221,5.769
51730,40.55,81.26666667,1013.1,2011,4,25,24.601,5.475
51730,40.55,81.26666667,1013.1,2011,4,26,24.957,5.171
51730,40.55,81.26666667,1013.1,2011,4,27,25.641,4.426
51730,40.55,81.26666667,1013.1,2011,4,28,24.814,5.776
51730,40.55,81.26666667,1013.1,2011,4,29,7.782,7.819
51730,40.55,81.26666667,1013.1,2011,4,30,7.818,7.855
51730,40.55,81.26666667,1013.1,2011,5,1,16.144,10.898
51730,40.55,81.26666667,1013.1,2011,5,2,24.931,6.336
51730,40.55,81.26666667,1013.1,2011,5,3,24.267,7.319
51730,40.55,81.26666667,1013.1,2011,5,4,24.311,7.383
51730,40.55,81.26666667,1013.1,2011,5,5,25.561,6.04
51730,40.55,81.26666667,1013.1,2011,5,6,16.667,11.163
51730,40.55,81.26666667,1013.1,2011,5,7,16.262,11.175
51730,40.55,81.26666667,1013.1,2011,5,8,16.003,11.174
51730,40.55,81.26666667,1013.1,2011,5,9,19.946,10.874
51730,40.55,81.26666667,1013.1,2011,5,10,20.161,10.883
51730,40.55,81.26666667,1013.1,2011,5,11,13.429,10.675
51730,40.55,81.26666667,1013.1,2011,5,12,9.719,9.033
51730,40.55,81.26666667,1013.1,2011,5,13,27.324,4.803
51730,40.55,81.26666667,1013.1,2011,5,14,28.149,3.716
51730,40.55,81.26666667,1013.1,2011,5,15,27.872,4.28
51730,40.55,81.26666667,1013.1,2011,5,16,27.169,5.487
51730,40.55,81.26666667,1013.1,2011,5,17,24.946,8.299
51730,40.55,81.26666667,1013.1,2011,5,18,23.162,9.878
51730,40.55,81.26666667,1013.1,2011,5,19,14.432,11.155
51730,40.55,81.26666667,1013.1,2011,5,20,19.304,11.582
51730,40.55,81.26666667,1013.1,2011,5,21,28.704,3.79
51730,40.55,81.26666667,1013.1,2011,5,22,29.062,3.357
51730,40.55,81.26666667,1013.1,2011,5,23,28.313,4.658
51730,40.55,81.26666667,1013.1,2011,5,24,26.247,7.559
51730,40.55,81.26666667,1013.1,2011,5,25,26.73,7.088
51730,40.55,81.26666667,1013.1,2011,5,26,21.284,11.3
51730,40.55,81.26666667,1013.1,2011,5,27,24.638,9.365
51730,40.55,81.26666667,1013.1,2011,5,28,28.63,4.714
51730,40.55,81.26666667,1013.1,2011,5,29,27.267,6.732
51730,40.55,81.26666667,1013.1,2011,5,30,22.292,11.068
51730,40.55,81.26666667,1013.1,2011,5,31,26.416,7.871
51730,40.55,81.26666667,1013.1,2011,6,1,10.593,9.698
51730,40.55,81.26666667,1013.1,2011,6,2,22.64,10.994
51730,40.55,81.26666667,1013.1,2011,6,3,28.89,4.802
51730,40.55,81.26666667,1013.1,2011,6,4,29.228,4.354
51730,40.55,81.26666667,1013.1,2011,6,5,26.028,8.546
51730,40.55,81.26666667,1013.1,2011,6,6,24.065,10.263
51730,40.55,81.26666667,1013.1,2011,6,7,27.598,6.866
51730,40.55,81.26666667,1013.1,2011,6,8,25.631,9.086
51730,40.55,81.26666667,1013.1,2011,6,9,25.014,9.625
51730,40.55,81.26666667,1013.1,2011,6,10,28.537,5.717
51730,40.55,81.26666667,1013.1,2011,6,11,26.25,8.562
51730,40.55,81.26666667,1013.1,2011,6,12,25.205,9.572
51730,40.55,81.26666667,1013.1,2011,6,13,21.711,11.629
51730,40.55,81.26666667,1013.1,2011,6,14,27.326,7.402
51730,40.55,81.26666667,1013.1,2011,6,15,28.254,6.236
51730,40.55,81.26666667,1013.1,2011,6,16,29.32,4.733
51730,40.55,81.26666667,1013.1,2011,6,17,10.728,9.843
51730,40.55,81.26666667,1013.1,2011,6,18,29.025,5.197
51730,40.55,81.26666667,1013.1,2011,6,19,18.665,12.197
51730,40.55,81.26666667,1013.1,2011,6,20,19.733,12.113
51730,40.55,81.26666667,1013.1,2011,6,21,28.116,6.497
51730,40.55,81.26666667,1013.1,2011,6,22,28.541,5.862
51730,40.55,81.26666667,1013.1,2011,6,23,27.179,7.621
51730,40.55,81.26666667,1013.1,2011,6,24,23.367,10.887
51730,40.55,81.26666667,1013.1,2011,6,25,28.383,6.067
51730,40.55,81.26666667,1013.1,2011,6,26,26.705,8.117
51730,40.55,81.26666667,1013.1,2011,6,27,26.707,8.111
51730,40.55,81.26666667,1013.1,2011,6,28,28.067,6.438
51730,40.55,81.26666667,1013.1,2011,6,29,24.263,10.277
51730,40.55,81.26666667,1013.1,2011,6,30,28.204,6.22
51730,40.55,81.26666667,1013.1,2011,7,1,20.134,12.013
51730,40.55,81.26666667,1013.1,2011,7,2,28.929,5.039
51730,40.55,81.26666667,1013.1,2011,7,3,27.237,7.324
51730,40.55,81.26666667,1013.1,2011,7,4,28.434,5.651
51730,40.55,81.26666667,1013.1,2011,7,5,27.962,6.269
51730,40.55,81.26666667,1013.1,2011,7,6,25.964,8.581
51730,40.55,81.26666667,1013.1,2011,7,7,19.126,12.003
51730,40.55,81.26666667,1013.1,2011,7,8,26.532,7.852
51730,40.55,81.26666667,1013.1,2011,7,9,25.753,8.623
51730,40.55,81.26666667,1013.1,2011,7,10,24.373,9.804
51730,40.55,81.26666667,1013.1,2011,7,11,28.302,5.388
51730,40.55,81.26666667,1013.1,2011,7,12,28.131,5.586
51730,40.55,81.26666667,1013.1,2011,7,13,28.264,5.29
51730,40.55,81.26666667,1013.1,2011,7,14,28.219,5.237
51730,40.55,81.26666667,1013.1,2011,7,15,21.998,11.029
51730,40.55,81.26666667,1013.1,2011,7,16,24.551,9.332
51730,40.55,81.26666667,1013.1,2011,7,17,27.532,5.935
51730,40.55,81.26666667,1013.1,2011,7,18,27.95,5.231
51730,40.55,81.26666667,1013.1,2011,7,19,24.134,9.418
51730,40.55,81.26666667,1013.1,2011,7,20,21.869,10.858
51730,40.55,81.26666667,1013.1,2011,7,21,28.166,4.59
51730,40.55,81.26666667,1013.1,2011,7,22,26.443,6.823
51730,40.55,81.26666667,1013.1,2011,7,23,18.284,11.61
51730,40.55,81.26666667,1013.1,2011,7,24,24.712,8.539
51730,40.55,81.26666667,1013.1,2011,7,25,20.34,11.187
51730,40.55,81.26666667,1013.1,2011,7,26,18.186,11.507
51730,40.55,81.26666667,1013.1,2011,7,27,15.917,11.35
51730,40.55,81.26666667,1013.1,2011,7,28,26.95,5.4
51730,40.55,81.26666667,1013.1,2011,7,29,24.819,7.943
51730,40.55,81.26666667,1013.1,2011,7,30,25.669,6.858
51730,40.55,81.26666667,1013.1,2011,7,31,17.248,11.354
51730,40.55,81.26666667,1013.1,2011,8,1,26.61,5.327
51730,40.55,81.26666667,1013.1,2011,8,2,26.417,5.426
51730,40.55,81.26666667,1013.1,2011,8,3,27.389,3.743
51730,40.55,81.26666667,1013.1,2011,8,4,27.627,3.192
51730,40.55,81.26666667,1013.1,2011,8,5,26.703,4.522
51730,40.55,81.26666667,1013.1,2011,8,6,26.481,4.655
51730,40.55,81.26666667,1013.1,2011,8,7,23.892,7.748
51730,40.55,81.26666667,1013.1,2011,8,8,20.609,10.106
51730,40.55,81.26666667,1013.1,2011,8,9,26.863,3.426
51730,40.55,81.26666667,1013.1,2011,8,10,25.034,5.958
51730,40.55,81.26666667,1013.1,2011,8,11,12.357,10.007
51730,40.55,81.26666667,1013.1,2011,8,12,24.163,6.684
51730,40.55,81.26666667,1013.1,2011,8,13,24.832,5.692
51730,40.55,81.26666667,1013.1,2011,8,14,24.338,6.144
51730,40.55,81.26666667,1013.1,2011,8,15,20.473,9.52
51730,40.55,81.26666667,1013.1,2011,8,16,7.617,7.653
51730,40.55,81.26666667,1013.1,2011,8,17,24.992,4.674
51730,40.55,81.26666667,1013.1,2011,8,18,24.886,4.575
51730,40.55,81.26666667,1013.1,2011,8,19,25.407,3.549
51730,40.55,81.26666667,1013.1,2011,8,20,25.16,3.671
51730,40.55,81.26666667,1013.1,2011,8,21,24.959,3.794
51730,40.55,81.26666667,1013.1,2011,8,22,21.982,7.367
51730,40.55,81.26666667,1013.1,2011,8,23,23.791,5.085
51730,40.55,81.26666667,1013.1,2011,8,24,23.684,4.985
51730,40.55,81.26666667,1013.1,2011,8,25,21.733,7.095
51730,40.55,81.26666667,1013.1,2011,8,26,22.665,5.887
51730,40.55,81.26666667,1013.1,2011,8,27,17.479,9.614
51730,40.55,81.26666667,1013.1,2011,8,28,19.653,8.431
51730,40.55,81.26666667,1013.1,2011,8,29,19.015,8.681
51730,40.55,81.26666667,1013.1,2011,8,30,14.58,9.766
51730,40.55,81.26666667,1013.1,2011,8,31,10.733,8.826
51730,40.55,81.26666667,1013.1,2011,9,1,6.922,6.955
51730,40.55,81.26666667,1013.1,2011,9,2,6.869,6.902
51730,40.55,81.26666667,1013.1,2011,9,3,8.061,7.508
51730,40.55,81.26666667,1013.1,2011,9,4,14.35,9.435
51730,40.55,81.26666667,1013.1,2011,9,5,20.864,5.892
51730,40.55,81.26666667,1013.1,2011,9,6,21.718,4.567
51730,40.55,81.26666667,1013.1,2011,9,7,21.753,4.249
51730,40.55,81.26666667,1013.1,2011,9,8,20.671,5.41
51730,40.55,81.26666667,1013.1,2011,9,9,19.218,6.776
51730,40.55,81.26666667,1013.1,2011,9,10,6.479,6.51
51730,40.55,81.26666667,1013.1,2011,9,11,18.906,6.708
51730,40.55,81.26666667,1013.1,2011,9,12,20.949,4.092
51730,40.55,81.26666667,1013.1,2011,9,13,20.817,3.996
51730,40.55,81.26666667,1013.1,2011,9,14,20.316,4.447
51730,40.55,81.26666667,1013.1,2011,9,15,8.193,7.266
51730,40.55,81.26666667,1013.1,2011,9,16,6.175,6.204
51730,40.55,81.26666667,1013.1,2011,9,17,15.245,8.111
51730,40.55,81.26666667,1013.1,2011,9,18,19.577,4.386
51730,40.55,81.26666667,1013.1,2011,9,19,19.195,4.604
51730,40.55,81.26666667,1013.1,2011,9,20,10.08,7.877
51730,40.55,81.26666667,1013.1,2011,9,21,19.061,4.207
51730,40.55,81.26666667,1013.1,2011,9,22,18.961,4.115
51730,40.55,81.26666667,1013.1,2011,9,23,19.099,3.636
51730,40.55,81.26666667,1013.1,2011,9,24,14.43,7.586
51730,40.55,81.26666667,1013.1,2011,9,25,17.847,4.768
51730,40.55,81.26666667,1013.1,2011,9,26,18.956,2.94
51730,40.55,81.26666667,1013.1,2011,9,27,19.09,2.433
51730,40.55,81.26666667,1013.1,2011,9,28,17.72,4.154
51730,40.55,81.26666667,1013.1,2011,9,29,18.338,2.989
51730,40.55,81.26666667,1013.1,2011,9,30,16.266,5.376
51730,40.55,81.26666667,1013.1,2011,10,1,17.099,4.163
51730,40.55,81.26666667,1013.1,2011,10,2,16.643,4.537
51730,40.55,81.26666667,1013.1,2011,10,3,17.23,3.48
51730,40.55,81.26666667,1013.1,2011,10,4,16.871,3.721
51730,40.55,81.26666667,1013.1,2011,10,5,16.031,4.495
51730,40.55,81.26666667,1013.1,2011,10,6,17.314,2.445
51730,40.55,81.26666667,1013.1,2011,10,7,15.55,4.574
51730,40.55,81.26666667,1013.1,2011,10,8,16.49,3.139
51730,40.55,81.26666667,1013.1,2011,10,9,13.477,6.023
51730,40.55,81.26666667,1013.1,2011,10,10,16.903,1.828
51730,40.55,81.26666667,1013.1,2011,10,11,16.801,1.742
51730,40.55,81.26666667,1013.1,2011,10,12,16.54,1.836
51730,40.55,81.26666667,1013.1,2011,10,13,15.275,3.45
51730,40.55,81.26666667,1013.1,2011,10,14,14.385,4.313
51730,40.55,81.26666667,1013.1,2011,10,15,15.03,3.265
51730,40.55,81.26666667,1013.1,2011,10,16,15.254,2.705
51730,40.55,81.26666667,1013.1,2011,10,17,15.137,2.611
51730,40.55,81.26666667,1013.1,2011,10,18,14.89,2.666
51730,40.55,81.26666667,1013.1,2011,10,19,14.449,3.041
51730,40.55,81.26666667,1013.1,2011,10,20,14.017,3.389
51730,40.55,81.26666667,1013.1,2011,10,21,14.424,2.56
51730,40.55,81.26666667,1013.1,2011,10,22,13.269,3.872
51730,40.55,81.26666667,1013.1,2011,10,23,13.988,2.708
51730,40.55,81.26666667,1013.1,2011,10,24,6.601,5.378
51730,40.55,81.26666667,1013.1,2011,10,25,12.717,3.862
51730,40.55,81.26666667,1013.1,2011,10,26,13.837,2.126
51730,40.55,81.26666667,1013.1,2011,10,27,13.512,2.354
51730,40.55,81.26666667,1013.1,2011,10,28,13.221,2.583
51730,40.55,81.26666667,1013.1,2011,10,29,4.381,4.207
51730,40.55,81.26666667,1013.1,2011,10,30,6.527,5.167
51730,40.55,81.26666667,1013.1,2011,10,31,10.008,5.047
51730,40.55,81.26666667,1013.1,2011,11,1,11.512,3.855
51730,40.55,81.26666667,1013.1,2011,11,2,12.387,2.627
51730,40.55,81.26666667,1013.1,2011,11,3,12.464,2.271
51730,40.55,81.26666667,1013.1,2011,11,4,10.056,4.582
51730,40.55,81.26666667,1013.1,2011,11,5,7.888,5.136
51730,40.55,81.26666667,1013.1,2011,11,6,10.743,3.788
51730,40.55,81.26666667,1013.1,2011,11,7,11.887,2.263
51730,40.55,81.26666667,1013.1,2011,11,8,11.333,2.841
51730,40.55,81.26666667,1013.1,2011,11,9,11.985,1.711
51730,40.55,81.26666667,1013.1,2011,11,10,11.692,1.925
51730,40.55,81.26666667,1013.1,2011,11,11,11.432,2.158
51730,40.55,81.26666667,1013.1,2011,11,12,10.149,3.51
51730,40.55,81.26666667,1013.1,2011,11,13,11.339,1.885
51730,40.55,81.26666667,1013.1,2011,11,14,10.542,2.819
51730,40.55,81.26666667,1013.1,2011,11,15,9.488,3.748
51730,40.55,81.26666667,1013.1,2011,11,16,10.569,2.498
51730,40.55,81.26666667,1013.1,2011,11,17,10.312,2.661
51730,40.55,81.26666667,1013.1,2011,11,18,8.051,4.308
51730,40.55,81.26666667,1013.1,2011,11,19,4.773,3.992
51730,40.55,81.26666667,1013.1,2011,11,20,10.361,2.164
51730,40.55,81.26666667,1013.1,2011,11,21,10.28,2.111
51730,40.55,81.26666667,1013.1,2011,11,22,9.455,3.026
51730,40.55,81.26666667,1013.1,2011,11,23,9.824,2.497
51730,40.55,81.26666667,1013.1,2011,11,24,10.01,2.105
51730,40.55,81.26666667,1013.1,2011,11,25,9.615,2.497
51730,40.55,81.26666667,1013.1,2011,11,26,9.718,2.246
51730,40.55,81.26666667,1013.1,2011,11,27,9.166,2.805
51730,40.55,81.26666667,1013.1,2011,11,28,8.047,3.691
51730,40.55,81.26666667,1013.1,2011,11,29,9.651,2.029
51730,40.55,81.26666667,1013.1,2011,11,30,9.521,2.117
51730,40.55,81.26666667,1013.1,2011,12,1,9.065,2.592
51730,40.55,81.26666667,1013.1,2011,12,2,9.43,2.048
51730,40.55,81.26666667,1013.1,2011,12,3,9.393,2.023
51730,40.55,81.26666667,1013.1,2011,12,4,8.541,2.935
51730,40.55,81.26666667,1013.1,2011,12,5,3.186,3.059
51730,40.55,81.26666667,1013.1,2011,12,6,4.455,3.642
51730,40.55,81.26666667,1013.1,2011,12,7,8.833,2.428
51730,40.55,81.26666667,1013.1,2011,12,8,9.056,2.123
51730,40.55,81.26666667,1013.1,2011,12,9,5.76,3.903
51730,40.55,81.26666667,1013.1,2011,12,10,8.843,2.282
51730,40.55,81.26666667,1013.1,2011,12,11,8.488,2.629
51730,40.55,81.26666667,1013.1,2011,12,12,5.463,3.845
51730,40.55,81.26666667,1013.1,2011,12,13,6.792,3.715
51730,40.55,81.26666667,1013.1,2011,12,14,6.786,3.707
51730,40.55,81.26666667,1013.1,2011,12,15,7.963,3.045
51730,40.55,81.26666667,1013.1,2011,12,16,8.026,2.957
51730,40.55,81.26666667,1013.1,2011,12,17,8.184,2.812
51730,40.55,81.26666667,1013.1,2011,12,18,6.832,3.66
51730,40.55,81.26666667,1013.1,2011,12,19,7.696,3.199
51730,40.55,81.26666667,1013.1,2011,12,20,5.498,3.804
51730,40.55,81.26666667,1013.1,2011,12,21,8.646,2.293
51730,40.55,81.26666667,1013.1,2011,12,22,8.41,2.57
51730,40.55,81.26666667,1013.1,2011,12,23,8.41,2.57
51730,40.55,81.26666667,1013.1,2011,12,24,7.232,3.492
51730,40.55,81.26666667,1013.1,2011,12,25,8.822,2.115
51730,40.55,81.26666667,1013.1,2011,12,26,8.113,2.894
51730,40.55,81.26666667,1013.1,2011,12,27,8.445,2.585
51730,40.55,81.26666667,1013.1,2011,12,28,7.123,3.602
51730,40.55,81.26666667,1013.1,2011,12,29,6.666,3.786
51730,40.55,81.26666667,1013.1,2011,12,30,8.903,2.166
