station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57461,30.73333333,111.3666667,257.5,2006,9,26,6.321,9.967
57461,30.73333333,111.3666667,257.5,2006,9,27,5.174,6.9
57461,30.73333333,111.3666667,257.5,2006,9,28,5.344,1.966
57461,30.73333333,111.3666667,257.5,2006,9,29,0.123,0.178
57461,30.73333333,111.3666667,257.5,2006,9,30,5.604,8.684
57461,30.73333333,111.3666667,257.5,2006,10,1,16.947,7.556
57461,30.73333333,111.3666667,257.5,2006,10,2,17.501,6.725
57461,30.73333333,111.3666667,257.5,2006,10,3,17.324,7.237
57461,30.73333333,111.3666667,257.5,2006,10,4,15.157,8.699
57461,30.73333333,111.3666667,257.5,2006,10,5,8.636,8.541
57461,30.73333333,111.3666667,257.5,2006,10,6,3.839,2.176
57461,30.73333333,111.3666667,257.5,2006,10,7,2.423,2.877
57461,30.73333333,111.3666667,257.5,2006,10,8,13.862,8.436
57461,30.73333333,111.3666667,257.5,2006,10,9,15.781,7.501
57461,30.73333333,111.3666667,257.5,2006,10,10,13.689,8.391
57461,30.73333333,111.3666667,257.5,2006,10,11,17.138,5.423
57461,30.73333333,111.3666667,257.5,2006,10,12,9.601,7.543
57461,30.73333333,111.3666667,257.5,2006,10,13,16.498,6.16
57461,30.73333333,111.3666667,257.5,2006,10,14,16.217,6.219
57461,30.73333333,111.3666667,257.5,2006,10,15,15.02,7.217
57461,30.73333333,111.3666667,257.5,2006,10,16,5.045,4.799
57461,30.73333333,111.3666667,257.5,2006,10,17,4.929,7.298
57461,30.73333333,111.3666667,257.5,2006,10,18,2.739,3.692
57461,30.73333333,111.3666667,257.5,2006,10,19,2.718,3.497
57461,30.73333333,111.3666667,257.5,2006,10,20,3.894,5.797
57461,30.73333333,111.3666667,257.5,2006,10,21,2.293,0.456
57461,30.73333333,111.3666667,257.5,2006,10,22,8.836,6.684
57461,30.73333333,111.3666667,257.5,2006,10,23,8.786,7.897
57461,30.73333333,111.3666667,257.5,2006,10,24,3.492,2.713
57461,30.73333333,111.3666667,257.5,2006,10,25,2.599,2.889
57461,30.73333333,111.3666667,257.5,2006,10,26,11.531,7.342
57461,30.73333333,111.3666667,257.5,2006,10,27,12.976,7.07
57461,30.73333333,111.3666667,257.5,2006,10,28,11.475,7.421
57461,30.73333333,111.3666667,257.5,2006,10,29,12.586,7.054
57461,30.73333333,111.3666667,257.5,2006,10,30,9.341,7.859
57461,30.73333333,111.3666667,257.5,2006,10,31,13.465,6.62
57461,30.73333333,111.3666667,257.5,2006,11,1,15.031,4.078
57461,30.73333333,111.3666667,257.5,2006,11,2,15.089,3.991
57461,30.73333333,111.3666667,257.5,2006,11,3,14.929,4.345
57461,30.73333333,111.3666667,257.5,2006,11,4,14.801,4.5
57461,30.73333333,111.3666667,257.5,2006,11,5,3.908,5.51
57461,30.73333333,111.3666667,257.5,2006,11,6,13.646,5.207
57461,30.73333333,111.3666667,257.5,2006,11,7,13.223,5.708
57461,30.73333333,111.3666667,257.5,2006,11,8,14.514,4.151
57461,30.73333333,111.3666667,257.5,2006,11,9,13.104,5.719
57461,30.73333333,111.3666667,257.5,2006,11,10,8.384,6.083
57461,30.73333333,111.3666667,257.5,2006,11,11,11.353,6.258
57461,30.73333333,111.3666667,257.5,2006,11,12,8.84,6.4
57461,30.73333333,111.3666667,257.5,2006,11,13,6.141,6.267
57461,30.73333333,111.3666667,257.5,2006,11,14,2.471,4.264
57461,30.73333333,111.3666667,257.5,2006,11,15,3.37,0.942
57461,30.73333333,111.3666667,257.5,2006,11,16,3.122,3.551
57461,30.73333333,111.3666667,257.5,2006,11,17,1.519,0.075
57461,30.73333333,111.3666667,257.5,2006,11,18,3.127,3.875
57461,30.73333333,111.3666667,257.5,2006,11,19,6.241,6.871
57461,30.73333333,111.3666667,257.5,2006,11,20,2.849,4.662
57461,30.73333333,111.3666667,257.5,2006,11,21,10.282,6.034
57461,30.73333333,111.3666667,257.5,2006,11,22,2.482,1.655
57461,30.73333333,111.3666667,257.5,2006,11,23,3.175,4.528
57461,30.73333333,111.3666667,257.5,2006,11,24,1.46,0.448
57461,30.73333333,111.3666667,257.5,2006,11,25,-0.125,0.903
57461,30.73333333,111.3666667,257.5,2006,11,26,2.806,1.934
57461,30.73333333,111.3666667,257.5,2006,11,27,1.875,4.767
57461,30.73333333,111.3666667,257.5,2006,11,28,2.925,4.723
57461,30.73333333,111.3666667,257.5,2006,11,29,2.146,3.808
57461,30.73333333,111.3666667,257.5,2006,11,30,8.479,6.156
57461,30.73333333,111.3666667,257.5,2006,12,1,11.448,4.791
57461,30.73333333,111.3666667,257.5,2006,12,2,7.019,5.516
57461,30.73333333,111.3666667,257.5,2006,12,3,2.178,2.613
57461,30.73333333,111.3666667,257.5,2006,12,4,2.232,3.487
57461,30.73333333,111.3666667,257.5,2006,12,5,1.66,3.477
57461,30.73333333,111.3666667,257.5,2006,12,6,1.19,1.066
57461,30.73333333,111.3666667,257.5,2006,12,7,0.964,0.566
57461,30.73333333,111.3666667,257.5,2006,12,8,1.644,1.67
57461,30.73333333,111.3666667,257.5,2006,12,9,2.723,3.534
57461,30.73333333,111.3666667,257.5,2006,12,10,2.718,5.649
57461,30.73333333,111.3666667,257.5,2006,12,11,3.858,6.775
57461,30.73333333,111.3666667,257.5,2006,12,12,1.926,0.905
57461,30.73333333,111.3666667,257.5,2006,12,13,3.405,5.627
57461,30.73333333,111.3666667,257.5,2006,12,14,11.424,4.39
57461,30.73333333,111.3666667,257.5,2006,12,15,9.206,5.677
57461,30.73333333,111.3666667,257.5,2006,12,16,10.276,5.492
57461,30.73333333,111.3666667,257.5,2006,12,17,9.642,5.44
57461,30.73333333,111.3666667,257.5,2006,12,18,6.698,4.741
57461,30.73333333,111.3666667,257.5,2006,12,19,10.994,5.092
57461,30.73333333,111.3666667,257.5,2006,12,20,10.784,5.07
57461,30.73333333,111.3666667,257.5,2006,12,21,11.09,5.04
57461,30.73333333,111.3666667,257.5,2006,12,22,10.227,5.579
57461,30.73333333,111.3666667,257.5,2006,12,23,9.971,5.559
57461,30.73333333,111.3666667,257.5,2006,12,24,9.051,5.515
57461,30.73333333,111.3666667,257.5,2006,12,25,9.157,5.29
57461,30.73333333,111.3666667,257.5,2006,12,26,4,5.889
57461,30.73333333,111.3666667,257.5,2006,12,27,1.779,3.714
57461,30.73333333,111.3666667,257.5,2006,12,28,2.512,5.157
57461,30.73333333,111.3666667,257.5,2006,12,29,2.359,2.164
57461,30.73333333,111.3666667,257.5,2006,12,30,0.569,0.527
57461,30.73333333,111.3666667,257.5,2006,12,31,0.837,1.178
57461,30.73333333,111.3666667,257.5,2007,1,1,2.427,1.248
57461,30.73333333,111.3666667,257.5,2007,1,2,1.948,1.423
57461,30.73333333,111.3666667,257.5,2007,1,3,1.187,1.926
57461,30.73333333,111.3666667,257.5,2007,1,4,2.654,3.854
57461,30.73333333,111.3666667,257.5,2007,1,5,8.186,6.314
57461,30.73333333,111.3666667,257.5,2007,1,6,10.688,5.25
57461,30.73333333,111.3666667,257.5,2007,1,7,3.571,5.241
57461,30.73333333,111.3666667,257.5,2007,1,8,10.743,5.394
57461,30.73333333,111.3666667,257.5,2007,1,9,11.454,5.282
57461,30.73333333,111.3666667,257.5,2007,1,10,11.099,5.569
57461,30.73333333,111.3666667,257.5,2007,1,11,2.87,2.41
57461,30.73333333,111.3666667,257.5,2007,1,12,2.158,2.563
57461,30.73333333,111.3666667,257.5,2007,1,13,1.879,2.693
57461,30.73333333,111.3666667,257.5,2007,1,14,1.637,0.922
57461,30.73333333,111.3666667,257.5,2007,1,15,1.646,0.883
57461,30.73333333,111.3666667,257.5,2007,1,16,3.75,6.433
57461,30.73333333,111.3666667,257.5,2007,1,17,9.145,6.376
57461,30.73333333,111.3666667,257.5,2007,1,18,7.736,6.103
57461,30.73333333,111.3666667,257.5,2007,1,19,3.175,5.418
57461,30.73333333,111.3666667,257.5,2007,1,20,4.103,5.537
57461,30.73333333,111.3666667,257.5,2007,1,21,11.333,6.114
57461,30.73333333,111.3666667,257.5,2007,1,22,3.482,0.019
57461,30.73333333,111.3666667,257.5,2007,1,23,3.462,3.798
57461,30.73333333,111.3666667,257.5,2007,1,24,10.289,6.518
57461,30.73333333,111.3666667,257.5,2007,1,25,9.762,6.733
57461,30.73333333,111.3666667,257.5,2007,1,26,6.756,5.943
57461,30.73333333,111.3666667,257.5,2007,1,27,9.156,6.582
57461,30.73333333,111.3666667,257.5,2007,1,28,12.813,5.678
57461,30.73333333,111.3666667,257.5,2007,1,29,13.745,5.375
57461,30.73333333,111.3666667,257.5,2007,1,30,13.514,5.325
57461,30.73333333,111.3666667,257.5,2007,1,31,13.966,5.328
57461,30.73333333,111.3666667,257.5,2007,2,1,13.079,6.015
57461,30.73333333,111.3666667,257.5,2007,2,2,12.68,6.509
57461,30.73333333,111.3666667,257.5,2007,2,3,13.741,6.11
57461,30.73333333,111.3666667,257.5,2007,2,4,6.734,6.688
57461,30.73333333,111.3666667,257.5,2007,2,5,8.423,8.201
57461,30.73333333,111.3666667,257.5,2007,2,6,3.902,5.129
57461,30.73333333,111.3666667,257.5,2007,2,7,3.393,0.988
57461,30.73333333,111.3666667,257.5,2007,2,8,0.519,0.159
57461,30.73333333,111.3666667,257.5,2007,2,9,3.707,4.885
57461,30.73333333,111.3666667,257.5,2007,2,10,13.64,6.285
57461,30.73333333,111.3666667,257.5,2007,2,11,12.442,7.212
57461,30.73333333,111.3666667,257.5,2007,2,12,6.579,7.613
57461,30.73333333,111.3666667,257.5,2007,2,13,1.997,1.227
57461,30.73333333,111.3666667,257.5,2007,2,14,3.689,5
57461,30.73333333,111.3666667,257.5,2007,2,15,3.544,0.986
57461,30.73333333,111.3666667,257.5,2007,2,16,2.256,1.298
57461,30.73333333,111.3666667,257.5,2007,2,17,4.28,6.873
57461,30.73333333,111.3666667,257.5,2007,2,18,3.503,5.738
57461,30.73333333,111.3666667,257.5,2007,2,19,4.854,8.529
57461,30.73333333,111.3666667,257.5,2007,2,20,15.385,6.686
57461,30.73333333,111.3666667,257.5,2007,2,21,4.552,2.78
57461,30.73333333,111.3666667,257.5,2007,2,22,14.906,7.005
57461,30.73333333,111.3666667,257.5,2007,2,23,6.665,7.696
57461,30.73333333,111.3666667,257.5,2007,2,24,12.364,8.312
57461,30.73333333,111.3666667,257.5,2007,2,25,13.299,8.493
57461,30.73333333,111.3666667,257.5,2007,2,26,15.118,7.719
57461,30.73333333,111.3666667,257.5,2007,2,27,4.759,0.679
57461,30.73333333,111.3666667,257.5,2007,2,28,2.468,0.436
57461,30.73333333,111.3666667,257.5,2007,3,1,2.998,3.126
57461,30.73333333,111.3666667,257.5,2007,3,2,1.397,0.766
57461,30.73333333,111.3666667,257.5,2007,3,3,1.409,2.292
57461,30.73333333,111.3666667,257.5,2007,3,4,15.256,7.533
57461,30.73333333,111.3666667,257.5,2007,3,5,5.207,4.607
57461,30.73333333,111.3666667,257.5,2007,3,6,4.149,9.661
57461,30.73333333,111.3666667,257.5,2007,3,7,14.951,8.421
57461,30.73333333,111.3666667,257.5,2007,3,8,5.172,9.561
57461,30.73333333,111.3666667,257.5,2007,3,9,13.37,9.686
57461,30.73333333,111.3666667,257.5,2007,3,10,4.651,2.378
57461,30.73333333,111.3666667,257.5,2007,3,11,10.245,9.506
57461,30.73333333,111.3666667,257.5,2007,3,12,NaN,NaN
57461,30.73333333,111.3666667,257.5,2007,3,13,13.308,9.665
57461,30.73333333,111.3666667,257.5,2007,3,14,0.408,0.922
57461,30.73333333,111.3666667,257.5,2007,3,15,3.094,1.359
57461,30.73333333,111.3666667,257.5,2007,3,16,4.06,3.497
57461,30.73333333,111.3666667,257.5,2007,3,17,2.515,2.14
57461,30.73333333,111.3666667,257.5,2007,3,18,3.67,3.423
57461,30.73333333,111.3666667,257.5,2007,3,19,13.429,10.015
57461,30.73333333,111.3666667,257.5,2007,3,20,18.629,7.671
57461,30.73333333,111.3666667,257.5,2007,3,21,14.944,9.947
57461,30.73333333,111.3666667,257.5,2007,3,22,5.619,6.152
57461,30.73333333,111.3666667,257.5,2007,3,23,4.922,5.01
57461,30.73333333,111.3666667,257.5,2007,3,24,16.397,10.291
57461,30.73333333,111.3666667,257.5,2007,3,25,16.89,9.94
57461,30.73333333,111.3666667,257.5,2007,3,26,5.278,2.616
57461,30.73333333,111.3666667,257.5,2007,3,27,20.558,6.822
57461,30.73333333,111.3666667,257.5,2007,3,28,20.053,9.047
57461,30.73333333,111.3666667,257.5,2007,3,29,21.527,7.001
57461,30.73333333,111.3666667,257.5,2007,3,30,18.652,9.893
57461,30.73333333,111.3666667,257.5,2007,3,31,6.386,8.088
57461,30.73333333,111.3666667,257.5,2007,4,1,7.428,3.177
57461,30.73333333,111.3666667,257.5,2007,4,2,4.392,6.687
57461,30.73333333,111.3666667,257.5,2007,4,3,5.575,9.692
57461,30.73333333,111.3666667,257.5,2007,4,4,5.327,6.603
57461,30.73333333,111.3666667,257.5,2007,4,5,19.192,9.914
57461,30.73333333,111.3666667,257.5,2007,4,6,8.29,10.87
57461,30.73333333,111.3666667,257.5,2007,4,7,10.729,9.423
57461,30.73333333,111.3666667,257.5,2007,4,8,16.821,11.285
57461,30.73333333,111.3666667,257.5,2007,4,9,7.877,7.815
57461,30.73333333,111.3666667,257.5,2007,4,10,20.728,9.265
57461,30.73333333,111.3666667,257.5,2007,4,11,20.971,9.663
57461,30.73333333,111.3666667,257.5,2007,4,12,17.974,11.256
57461,30.73333333,111.3666667,257.5,2007,4,13,20.295,10.164
57461,30.73333333,111.3666667,257.5,2007,4,14,7.4,11.762
57461,30.73333333,111.3666667,257.5,2007,4,15,19.257,10.671
57461,30.73333333,111.3666667,257.5,2007,4,16,11.046,8.705
57461,30.73333333,111.3666667,257.5,2007,4,17,14.694,11.732
57461,30.73333333,111.3666667,257.5,2007,4,18,22.184,8.296
57461,30.73333333,111.3666667,257.5,2007,4,19,22.947,7.986
57461,30.73333333,111.3666667,257.5,2007,4,20,22.516,9.106
57461,30.73333333,111.3666667,257.5,2007,4,21,7.363,8.172
57461,30.73333333,111.3666667,257.5,2007,4,22,2.472,1.792
57461,30.73333333,111.3666667,257.5,2007,4,23,6.888,1.262
57461,30.73333333,111.3666667,257.5,2007,4,24,19.202,11.27
57461,30.73333333,111.3666667,257.5,2007,4,25,22.318,9.204
57461,30.73333333,111.3666667,257.5,2007,4,26,6.264,3.856
57461,30.73333333,111.3666667,257.5,2007,4,27,16.088,12.03
57461,30.73333333,111.3666667,257.5,2007,4,28,5.355,3.639
57461,30.73333333,111.3666667,257.5,2007,4,29,4.572,3.772
57461,30.73333333,111.3666667,257.5,2007,4,30,24.427,7.678
57461,30.73333333,111.3666667,257.5,2007,5,1,21.905,9.596
57461,30.73333333,111.3666667,257.5,2007,5,2,22.302,10.247
57461,30.73333333,111.3666667,257.5,2007,5,3,12.849,9.959
57461,30.73333333,111.3666667,257.5,2007,5,4,23.338,8.998
57461,30.73333333,111.3666667,257.5,2007,5,5,24.307,8.563
57461,30.73333333,111.3666667,257.5,2007,5,6,22.193,10.054
57461,30.73333333,111.3666667,257.5,2007,5,7,16.2,11.261
57461,30.73333333,111.3666667,257.5,2007,5,8,9.15,8.212
57461,30.73333333,111.3666667,257.5,2007,5,9,8.581,13.083
57461,30.73333333,111.3666667,257.5,2007,5,10,18.127,12.052
57461,30.73333333,111.3666667,257.5,2007,5,11,9.297,0.424
57461,30.73333333,111.3666667,257.5,2007,5,12,16.754,12.675
57461,30.73333333,111.3666667,257.5,2007,5,13,23.29,9.428
57461,30.73333333,111.3666667,257.5,2007,5,14,15.812,11.365
57461,30.73333333,111.3666667,257.5,2007,5,15,7.795,4.399
57461,30.73333333,111.3666667,257.5,2007,5,16,17.741,12.052
57461,30.73333333,111.3666667,257.5,2007,5,17,13.507,13.166
57461,30.73333333,111.3666667,257.5,2007,5,18,14.851,13.559
57461,30.73333333,111.3666667,257.5,2007,5,19,8.009,12.179
57461,30.73333333,111.3666667,257.5,2007,5,20,23.184,10.354
57461,30.73333333,111.3666667,257.5,2007,5,21,22.211,10.967
57461,30.73333333,111.3666667,257.5,2007,5,22,6.996,7.98
57461,30.73333333,111.3666667,257.5,2007,5,23,7.787,11.454
57461,30.73333333,111.3666667,257.5,2007,5,24,6.436,6.894
57461,30.73333333,111.3666667,257.5,2007,5,25,8.783,12.526
57461,30.73333333,111.3666667,257.5,2007,5,26,18.066,13.113
57461,30.73333333,111.3666667,257.5,2007,5,27,18.558,13.032
57461,30.73333333,111.3666667,257.5,2007,5,28,15.482,12.138
57461,30.73333333,111.3666667,257.5,2007,5,29,12.488,14.154
57461,30.73333333,111.3666667,257.5,2007,5,30,8.124,11.107
57461,30.73333333,111.3666667,257.5,2007,5,31,7.973,1.2
57461,30.73333333,111.3666667,257.5,2007,6,1,7.581,8.534
57461,30.73333333,111.3666667,257.5,2007,6,2,16.124,12.709
57461,30.73333333,111.3666667,257.5,2007,6,3,15.113,13.077
57461,30.73333333,111.3666667,257.5,2007,6,4,5.914,6.66
57461,30.73333333,111.3666667,257.5,2007,6,5,18.909,12.655
57461,30.73333333,111.3666667,257.5,2007,6,6,8.607,13.359
57461,30.73333333,111.3666667,257.5,2007,6,7,9.013,14.964
57461,30.73333333,111.3666667,257.5,2007,6,8,6.975,5.286
57461,30.73333333,111.3666667,257.5,2007,6,9,7.795,9.535
57461,30.73333333,111.3666667,257.5,2007,6,10,8.809,12.897
57461,30.73333333,111.3666667,257.5,2007,6,11,10.757,14.135
57461,30.73333333,111.3666667,257.5,2007,6,12,12.04,12.339
57461,30.73333333,111.3666667,257.5,2007,6,13,12.132,12.835
57461,30.73333333,111.3666667,257.5,2007,6,14,8.086,13.662
57461,30.73333333,111.3666667,257.5,2007,6,15,20.594,12.199
57461,30.73333333,111.3666667,257.5,2007,6,16,16.135,13.017
57461,30.73333333,111.3666667,257.5,2007,6,17,6.696,3.076
57461,30.73333333,111.3666667,257.5,2007,6,18,2.496,0.866
57461,30.73333333,111.3666667,257.5,2007,6,19,3.467,2.696
57461,30.73333333,111.3666667,257.5,2007,6,20,5.242,4.814
57461,30.73333333,111.3666667,257.5,2007,6,21,3.467,3.938
57461,30.73333333,111.3666667,257.5,2007,6,22,2.493,0.539
57461,30.73333333,111.3666667,257.5,2007,6,23,15.595,13.94
57461,30.73333333,111.3666667,257.5,2007,6,24,22.943,10.131
57461,30.73333333,111.3666667,257.5,2007,6,25,20.595,11.554
57461,30.73333333,111.3666667,257.5,2007,6,26,7.321,6.995
57461,30.73333333,111.3666667,257.5,2007,6,27,21.49,11.313
57461,30.73333333,111.3666667,257.5,2007,6,28,20.325,12.041
57461,30.73333333,111.3666667,257.5,2007,6,29,11.193,12.006
57461,30.73333333,111.3666667,257.5,2007,6,30,13.222,12.641
57461,30.73333333,111.3666667,257.5,2007,7,1,7.962,12.552
57461,30.73333333,111.3666667,257.5,2007,7,2,7.3,7.958
57461,30.73333333,111.3666667,257.5,2007,7,3,5.533,7.563
57461,30.73333333,111.3666667,257.5,2007,7,4,11.141,13.844
57461,30.73333333,111.3666667,257.5,2007,7,5,22.804,10.846
57461,30.73333333,111.3666667,257.5,2007,7,6,13.671,13.361
57461,30.73333333,111.3666667,257.5,2007,7,7,20.19,12.318
57461,30.73333333,111.3666667,257.5,2007,7,8,17.06,12.686
57461,30.73333333,111.3666667,257.5,2007,7,9,7.799,1.229
57461,30.73333333,111.3666667,257.5,2007,7,10,21.098,11.449
57461,30.73333333,111.3666667,257.5,2007,7,11,12.194,10.138
57461,30.73333333,111.3666667,257.5,2007,7,12,6.051,1.329
57461,30.73333333,111.3666667,257.5,2007,7,13,0.878,2.924
57461,30.73333333,111.3666667,257.5,2007,7,14,10.912,14.141
57461,30.73333333,111.3666667,257.5,2007,7,15,6.518,10.731
57461,30.73333333,111.3666667,257.5,2007,7,16,6.659,7.755
57461,30.73333333,111.3666667,257.5,2007,7,17,13.102,13.978
57461,30.73333333,111.3666667,257.5,2007,7,18,22.143,10.707
57461,30.73333333,111.3666667,257.5,2007,7,19,19.251,12.223
57461,30.73333333,111.3666667,257.5,2007,7,20,8.359,2.997
57461,30.73333333,111.3666667,257.5,2007,7,21,6.064,7.818
57461,30.73333333,111.3666667,257.5,2007,7,22,4.77,5.186
57461,30.73333333,111.3666667,257.5,2007,7,23,13.574,11.758
57461,30.73333333,111.3666667,257.5,2007,7,24,5.193,1.329
57461,30.73333333,111.3666667,257.5,2007,7,25,14.377,13.209
57461,30.73333333,111.3666667,257.5,2007,7,26,6.554,7.88
57461,30.73333333,111.3666667,257.5,2007,7,27,18.69,12.277
57461,30.73333333,111.3666667,257.5,2007,7,28,14.838,13.546
57461,30.73333333,111.3666667,257.5,2007,7,29,19.334,12.067
57461,30.73333333,111.3666667,257.5,2007,7,30,21.963,10.246
57461,30.73333333,111.3666667,257.5,2007,7,31,22.748,9.642
57461,30.73333333,111.3666667,257.5,2007,8,1,12.964,13.95
57461,30.73333333,111.3666667,257.5,2007,8,2,15.638,11.692
57461,30.73333333,111.3666667,257.5,2007,8,3,2.577,3.194
57461,30.73333333,111.3666667,257.5,2007,8,4,6.957,8.801
57461,30.73333333,111.3666667,257.5,2007,8,5,8.277,14.213
57461,30.73333333,111.3666667,257.5,2007,8,6,21.315,10.924
57461,30.73333333,111.3666667,257.5,2007,8,7,18.309,12.355
57461,30.73333333,111.3666667,257.5,2007,8,8,18.314,11.909
57461,30.73333333,111.3666667,257.5,2007,8,9,10.829,11.854
57461,30.73333333,111.3666667,257.5,2007,8,10,18.682,11.44
57461,30.73333333,111.3666667,257.5,2007,8,11,6.772,5.282
57461,30.73333333,111.3666667,257.5,2007,8,12,22.17,8.87
57461,30.73333333,111.3666667,257.5,2007,8,13,22.607,8.967
57461,30.73333333,111.3666667,257.5,2007,8,14,22.514,8.385
57461,30.73333333,111.3666667,257.5,2007,8,15,18.16,11.532
57461,30.73333333,111.3666667,257.5,2007,8,16,15.589,12.274
57461,30.73333333,111.3666667,257.5,2007,8,17,10.36,11.232
57461,30.73333333,111.3666667,257.5,2007,8,18,20.565,9.734
57461,30.73333333,111.3666667,257.5,2007,8,19,20.241,10.13
57461,30.73333333,111.3666667,257.5,2007,8,20,20.623,9.684
57461,30.73333333,111.3666667,257.5,2007,8,21,14.378,11.762
57461,30.73333333,111.3666667,257.5,2007,8,22,4.061,3.313
57461,30.73333333,111.3666667,257.5,2007,8,23,6.448,6.157
57461,30.73333333,111.3666667,257.5,2007,8,24,11.431,9.629
57461,30.73333333,111.3666667,257.5,2007,8,25,10.299,8.317
57461,30.73333333,111.3666667,257.5,2007,8,26,16.994,11.357
57461,30.73333333,111.3666667,257.5,2007,8,27,14.141,10.189
57461,30.73333333,111.3666667,257.5,2007,8,28,6.547,8.27
57461,30.73333333,111.3666667,257.5,2007,8,29,14.091,11.358
57461,30.73333333,111.3666667,257.5,2007,8,30,14.179,11.491
57461,30.73333333,111.3666667,257.5,2007,8,31,6.055,2.999
57461,30.73333333,111.3666667,257.5,2007,9,1,4.617,5.885
57461,30.73333333,111.3666667,257.5,2007,9,2,10.6,11.914
57461,30.73333333,111.3666667,257.5,2007,9,3,13.94,11.261
57461,30.73333333,111.3666667,257.5,2007,9,4,6.451,8.902
57461,30.73333333,111.3666667,257.5,2007,9,5,15.318,10.628
57461,30.73333333,111.3666667,257.5,2007,9,6,11.049,11.643
57461,30.73333333,111.3666667,257.5,2007,9,7,6.508,11.163
57461,30.73333333,111.3666667,257.5,2007,9,8,5.521,2.224
57461,30.73333333,111.3666667,257.5,2007,9,9,7.097,10.662
57461,30.73333333,111.3666667,257.5,2007,9,10,14.222,11.026
57461,30.73333333,111.3666667,257.5,2007,9,11,8.84,12.167
57461,30.73333333,111.3666667,257.5,2007,9,12,4.863,3.078
57461,30.73333333,111.3666667,257.5,2007,9,13,3.452,0.891
57461,30.73333333,111.3666667,257.5,2007,9,14,14.566,10.316
57461,30.73333333,111.3666667,257.5,2007,9,15,20.186,6.414
57461,30.73333333,111.3666667,257.5,2007,9,16,17.693,8.813
57461,30.73333333,111.3666667,257.5,2007,9,17,5.264,7.408
57461,30.73333333,111.3666667,257.5,2007,9,18,19.452,6.151
57461,30.73333333,111.3666667,257.5,2007,9,19,19.822,6.249
57461,30.73333333,111.3666667,257.5,2007,9,20,19.086,6.996
57461,30.73333333,111.3666667,257.5,2007,9,21,18.72,7.244
57461,30.73333333,111.3666667,257.5,2007,9,22,18.227,8.143
57461,30.73333333,111.3666667,257.5,2007,9,23,17.285,8.847
57461,30.73333333,111.3666667,257.5,2007,9,24,6.287,1.661
57461,30.73333333,111.3666667,257.5,2007,9,25,12.568,10.158
57461,30.73333333,111.3666667,257.5,2007,9,26,10.153,10.205
57461,30.73333333,111.3666667,257.5,2007,9,27,15.89,9.008
57461,30.73333333,111.3666667,257.5,2007,9,28,7.48,3.631
57461,30.73333333,111.3666667,257.5,2007,9,29,2.682,3.333
57461,30.73333333,111.3666667,257.5,2007,9,30,5.327,6.451
57461,30.73333333,111.3666667,257.5,2007,10,1,4.522,4.869
57461,30.73333333,111.3666667,257.5,2007,10,2,3.545,3.675
57461,30.73333333,111.3666667,257.5,2007,10,3,7.937,8.617
57461,30.73333333,111.3666667,257.5,2007,10,4,11.761,9.482
57461,30.73333333,111.3666667,257.5,2007,10,5,12.576,9.211
57461,30.73333333,111.3666667,257.5,2007,10,6,13.475,8.957
57461,30.73333333,111.3666667,257.5,2007,10,7,4.155,7.276
57461,30.73333333,111.3666667,257.5,2007,10,8,4.312,6.279
57461,30.73333333,111.3666667,257.5,2007,10,9,13.31,7.996
57461,30.73333333,111.3666667,257.5,2007,10,10,10.402,8.225
57461,30.73333333,111.3666667,257.5,2007,10,11,2.788,3.678
57461,30.73333333,111.3666667,257.5,2007,10,12,3.457,2.057
57461,30.73333333,111.3666667,257.5,2007,10,13,1.813,2.55
57461,30.73333333,111.3666667,257.5,2007,10,14,4.126,4.92
57461,30.73333333,111.3666667,257.5,2007,10,15,4.415,6.741
57461,30.73333333,111.3666667,257.5,2007,10,16,13.419,8.155
57461,30.73333333,111.3666667,257.5,2007,10,17,9.105,8.783
57461,30.73333333,111.3666667,257.5,2007,10,18,4.062,4.709
57461,30.73333333,111.3666667,257.5,2007,10,19,13.52,7.374
57461,30.73333333,111.3666667,257.5,2007,10,20,4.897,6.465
57461,30.73333333,111.3666667,257.5,2007,10,21,8.721,7.916
57461,30.73333333,111.3666667,257.5,2007,10,22,14.34,6.929
57461,30.73333333,111.3666667,257.5,2007,10,23,8.474,7.717
57461,30.73333333,111.3666667,257.5,2007,10,24,4.563,5
57461,30.73333333,111.3666667,257.5,2007,10,25,12.859,7.19
57461,30.73333333,111.3666667,257.5,2007,10,26,9.427,7.74
57461,30.73333333,111.3666667,257.5,2007,10,27,2.382,3.652
57461,30.73333333,111.3666667,257.5,2007,10,28,4.578,1.757
57461,30.73333333,111.3666667,257.5,2007,10,29,3.178,2.046
57461,30.73333333,111.3666667,257.5,2007,10,30,9.755,7.645
57461,30.73333333,111.3666667,257.5,2007,10,31,0.52,1.32
57461,30.73333333,111.3666667,257.5,2007,11,1,8.756,6.567
57461,30.73333333,111.3666667,257.5,2007,11,2,14.608,4.673
57461,30.73333333,111.3666667,257.5,2007,11,3,14.494,4.603
57461,30.73333333,111.3666667,257.5,2007,11,4,6.756,8.34
57461,30.73333333,111.3666667,257.5,2007,11,5,13.207,6.093
57461,30.73333333,111.3666667,257.5,2007,11,6,14.309,4.899
57461,30.73333333,111.3666667,257.5,2007,11,7,10.73,7.079
57461,30.73333333,111.3666667,257.5,2007,11,8,13.792,5.51
57461,30.73333333,111.3666667,257.5,2007,11,9,11.206,6.803
