station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50524,49.31666667,119.4333333,578.5,2006,2,15,10.261,2.72
50524,49.31666667,119.4333333,578.5,2006,2,16,10.317,2.842
50524,49.31666667,119.4333333,578.5,2006,2,17,9.078,3.804
50524,49.31666667,119.4333333,578.5,2006,2,18,10.423,3.293
50524,49.31666667,119.4333333,578.5,2006,2,19,11.432,2.858
50524,49.31666667,119.4333333,578.5,2006,2,20,9.708,3.815
50524,49.31666667,119.4333333,578.5,2006,2,21,6.005,4.137
50524,49.31666667,119.4333333,578.5,2006,2,22,12.056,2.81
50524,49.31666667,119.4333333,578.5,2006,2,23,12.62,2.676
50524,49.31666667,119.4333333,578.5,2006,2,24,12.093,3.227
50524,49.31666667,119.4333333,578.5,2006,2,25,12.765,2.929
50524,49.31666667,119.4333333,578.5,2006,2,26,13.161,2.907
50524,49.31666667,119.4333333,578.5,2006,2,27,12.342,3.558
50524,49.31666667,119.4333333,578.5,2006,2,28,12.515,3.597
50524,49.31666667,119.4333333,578.5,2006,3,1,11.076,4.441
50524,49.31666667,119.4333333,578.5,2006,3,2,11.969,4.211
50524,49.31666667,119.4333333,578.5,2006,3,3,13.689,3.462
50524,49.31666667,119.4333333,578.5,2006,3,4,13.266,3.854
50524,49.31666667,119.4333333,578.5,2006,3,5,13.968,3.68
50524,49.31666667,119.4333333,578.5,2006,3,6,5.914,3.973
50524,49.31666667,119.4333333,578.5,2006,3,7,14.237,3.684
50524,49.31666667,119.4333333,578.5,2006,3,8,12.72,4.799
50524,49.31666667,119.4333333,578.5,2006,3,9,10.502,5.514
50524,49.31666667,119.4333333,578.5,2006,3,10,10.294,5.634
50524,49.31666667,119.4333333,578.5,2006,3,11,15.459,3.605
50524,49.31666667,119.4333333,578.5,2006,3,12,15.95,3.633
50524,49.31666667,119.4333333,578.5,2006,3,13,16.342,3.729
50524,49.31666667,119.4333333,578.5,2006,3,14,16.588,3.934
50524,49.31666667,119.4333333,578.5,2006,3,15,15.593,4.485
50524,49.31666667,119.4333333,578.5,2006,3,16,16.821,3.721
50524,49.31666667,119.4333333,578.5,2006,3,17,8.058,5.901
50524,49.31666667,119.4333333,578.5,2006,3,18,17.584,3.773
50524,49.31666667,119.4333333,578.5,2006,3,19,18.005,3.867
50524,49.31666667,119.4333333,578.5,2006,3,20,17.13,4.471
50524,49.31666667,119.4333333,578.5,2006,3,21,17.278,4.55
50524,49.31666667,119.4333333,578.5,2006,3,22,16.124,5.176
50524,49.31666667,119.4333333,578.5,2006,3,23,15.71,5.686
50524,49.31666667,119.4333333,578.5,2006,3,24,10.062,6.743
50524,49.31666667,119.4333333,578.5,2006,3,25,16.544,5.466
50524,49.31666667,119.4333333,578.5,2006,3,26,17.561,5.379
50524,49.31666667,119.4333333,578.5,2006,3,27,18.079,4.838
50524,49.31666667,119.4333333,578.5,2006,3,28,17.985,5.5
50524,49.31666667,119.4333333,578.5,2006,3,29,19.093,5.03
50524,49.31666667,119.4333333,578.5,2006,3,30,18.08,5.815
50524,49.31666667,119.4333333,578.5,2006,3,31,7.438,5.856
50524,49.31666667,119.4333333,578.5,2006,4,1,19.714,5.309
50524,49.31666667,119.4333333,578.5,2006,4,2,16.377,6.881
50524,49.31666667,119.4333333,578.5,2006,4,3,16.493,7.008
50524,49.31666667,119.4333333,578.5,2006,4,4,11.334,7.565
50524,49.31666667,119.4333333,578.5,2006,4,5,20.673,5.282
50524,49.31666667,119.4333333,578.5,2006,4,6,19.039,6.443
50524,49.31666667,119.4333333,578.5,2006,4,7,6.884,5.297
50524,49.31666667,119.4333333,578.5,2006,4,8,19.567,6.27
50524,49.31666667,119.4333333,578.5,2006,4,9,13.426,8.079
50524,49.31666667,119.4333333,578.5,2006,4,10,8.118,5.449
50524,49.31666667,119.4333333,578.5,2006,4,11,19.844,6.418
50524,49.31666667,119.4333333,578.5,2006,4,12,21.761,5.558
50524,49.31666667,119.4333333,578.5,2006,4,13,21.743,6.006
50524,49.31666667,119.4333333,578.5,2006,4,14,9.602,7.482
50524,49.31666667,119.4333333,578.5,2006,4,15,20.095,7.127
50524,49.31666667,119.4333333,578.5,2006,4,16,23.168,5.855
50524,49.31666667,119.4333333,578.5,2006,4,17,19.91,7.414
50524,49.31666667,119.4333333,578.5,2006,4,18,10.814,7.964
50524,49.31666667,119.4333333,578.5,2006,4,19,20.391,7.542
50524,49.31666667,119.4333333,578.5,2006,4,20,19.571,8.233
50524,49.31666667,119.4333333,578.5,2006,4,21,8.146,5.994
50524,49.31666667,119.4333333,578.5,2006,4,22,12.166,8.586
50524,49.31666667,119.4333333,578.5,2006,4,23,21.964,7.337
50524,49.31666667,119.4333333,578.5,2006,4,24,16.375,9.193
50524,49.31666667,119.4333333,578.5,2006,4,25,24.192,6.555
50524,49.31666667,119.4333333,578.5,2006,4,26,25.242,6.255
50524,49.31666667,119.4333333,578.5,2006,4,27,24.629,6.861
50524,49.31666667,119.4333333,578.5,2006,4,28,21.625,8.51
50524,49.31666667,119.4333333,578.5,2006,4,29,22.167,8.294
50524,49.31666667,119.4333333,578.5,2006,4,30,13.442,9.13
50524,49.31666667,119.4333333,578.5,2006,5,1,22.206,8.295
50524,49.31666667,119.4333333,578.5,2006,5,2,24.735,7.368
50524,49.31666667,119.4333333,578.5,2006,5,3,20.4,9.307
50524,49.31666667,119.4333333,578.5,2006,5,4,25.076,7.099
50524,49.31666667,119.4333333,578.5,2006,5,5,26.398,6.886
50524,49.31666667,119.4333333,578.5,2006,5,6,17.417,9.941
50524,49.31666667,119.4333333,578.5,2006,5,7,23.956,8.112
50524,49.31666667,119.4333333,578.5,2006,5,8,26.324,7.037
50524,49.31666667,119.4333333,578.5,2006,5,9,14.447,9.739
50524,49.31666667,119.4333333,578.5,2006,5,10,22.449,9.195
50524,49.31666667,119.4333333,578.5,2006,5,11,26.419,7.452
50524,49.31666667,119.4333333,578.5,2006,5,12,26.421,7.534
50524,49.31666667,119.4333333,578.5,2006,5,13,21.278,9.777
50524,49.31666667,119.4333333,578.5,2006,5,14,25.074,8.567
50524,49.31666667,119.4333333,578.5,2006,5,15,26.641,8.02
50524,49.31666667,119.4333333,578.5,2006,5,16,18.835,10.46
50524,49.31666667,119.4333333,578.5,2006,5,17,19.813,10.43
50524,49.31666667,119.4333333,578.5,2006,5,18,17.912,10.546
50524,49.31666667,119.4333333,578.5,2006,5,19,27.115,7.887
50524,49.31666667,119.4333333,578.5,2006,5,20,27.579,7.955
50524,49.31666667,119.4333333,578.5,2006,5,21,21.09,10.432
50524,49.31666667,119.4333333,578.5,2006,5,22,25.854,8.932
50524,49.31666667,119.4333333,578.5,2006,5,23,27.981,7.958
50524,49.31666667,119.4333333,578.5,2006,5,24,22.396,10.072
50524,49.31666667,119.4333333,578.5,2006,5,25,28.375,7.821
50524,49.31666667,119.4333333,578.5,2006,5,26,28.842,7.638
50524,49.31666667,119.4333333,578.5,2006,5,27,28.754,7.865
50524,49.31666667,119.4333333,578.5,2006,5,28,26.825,9.025
50524,49.31666667,119.4333333,578.5,2006,5,29,23.266,10.384
50524,49.31666667,119.4333333,578.5,2006,5,30,15.249,10.5
50524,49.31666667,119.4333333,578.5,2006,5,31,19.633,10.972
50524,49.31666667,119.4333333,578.5,2006,6,1,20.492,10.915
50524,49.31666667,119.4333333,578.5,2006,6,2,24.795,9.465
50524,49.31666667,119.4333333,578.5,2006,6,3,22.779,10.635
50524,49.31666667,119.4333333,578.5,2006,6,4,23.257,10.535
50524,49.31666667,119.4333333,578.5,2006,6,5,27.556,8.982
50524,49.31666667,119.4333333,578.5,2006,6,6,12.783,9.373
50524,49.31666667,119.4333333,578.5,2006,6,7,10.356,7.697
50524,49.31666667,119.4333333,578.5,2006,6,8,18.8,11.197
50524,49.31666667,119.4333333,578.5,2006,6,9,12.95,9.58
50524,49.31666667,119.4333333,578.5,2006,6,10,20.115,11.222
50524,49.31666667,119.4333333,578.5,2006,6,11,10.511,7.489
50524,49.31666667,119.4333333,578.5,2006,6,12,15.844,10.83
50524,49.31666667,119.4333333,578.5,2006,6,13,23.541,10.591
50524,49.31666667,119.4333333,578.5,2006,6,14,17.564,11.176
50524,49.31666667,119.4333333,578.5,2006,6,15,27.558,9.1
50524,49.31666667,119.4333333,578.5,2006,6,16,12.926,9.737
50524,49.31666667,119.4333333,578.5,2006,6,17,22.46,10.824
50524,49.31666667,119.4333333,578.5,2006,6,18,26.017,9.915
50524,49.31666667,119.4333333,578.5,2006,6,19,25.259,9.957
50524,49.31666667,119.4333333,578.5,2006,6,20,14.798,10.626
50524,49.31666667,119.4333333,578.5,2006,6,21,20.105,11.254
50524,49.31666667,119.4333333,578.5,2006,6,22,28.97,8.275
50524,49.31666667,119.4333333,578.5,2006,6,23,28.667,8.442
50524,49.31666667,119.4333333,578.5,2006,6,24,27.122,9.194
50524,49.31666667,119.4333333,578.5,2006,6,25,26.931,9.393
50524,49.31666667,119.4333333,578.5,2006,6,26,27.89,8.767
50524,49.31666667,119.4333333,578.5,2006,6,27,28.899,8.257
50524,49.31666667,119.4333333,578.5,2006,6,28,29.317,8.257
50524,49.31666667,119.4333333,578.5,2006,6,29,27.025,9.373
50524,49.31666667,119.4333333,578.5,2006,6,30,25.385,9.987
50524,49.31666667,119.4333333,578.5,2006,7,1,27.761,8.937
50524,49.31666667,119.4333333,578.5,2006,7,2,26.612,9.498
50524,49.31666667,119.4333333,578.5,2006,7,3,10.454,7.458
50524,49.31666667,119.4333333,578.5,2006,7,4,12.074,9.385
50524,49.31666667,119.4333333,578.5,2006,7,5,28.133,8.383
50524,49.31666667,119.4333333,578.5,2006,7,6,22.965,10.631
50524,49.31666667,119.4333333,578.5,2006,7,7,25.311,9.704
50524,49.31666667,119.4333333,578.5,2006,7,8,27.39,8.493
50524,49.31666667,119.4333333,578.5,2006,7,9,9.842,7.369
50524,49.31666667,119.4333333,578.5,2006,7,10,9.838,7.353
50524,49.31666667,119.4333333,578.5,2006,7,11,20.523,10.923
50524,49.31666667,119.4333333,578.5,2006,7,12,27.42,8.459
50524,49.31666667,119.4333333,578.5,2006,7,13,21.398,10.671
50524,49.31666667,119.4333333,578.5,2006,7,14,27.239,8.452
50524,49.31666667,119.4333333,578.5,2006,7,15,21.425,10.532
50524,49.31666667,119.4333333,578.5,2006,7,16,26.977,8.446
50524,49.31666667,119.4333333,578.5,2006,7,17,26.971,8.257
50524,49.31666667,119.4333333,578.5,2006,7,18,23.812,9.787
50524,49.31666667,119.4333333,578.5,2006,7,19,16.78,10.618
50524,49.31666667,119.4333333,578.5,2006,7,20,9.143,7.142
50524,49.31666667,119.4333333,578.5,2006,7,21,22.43,9.648
50524,49.31666667,119.4333333,578.5,2006,7,22,18.628,10.588
50524,49.31666667,119.4333333,578.5,2006,7,23,19.244,10.552
50524,49.31666667,119.4333333,578.5,2006,7,24,23.385,9.45
50524,49.31666667,119.4333333,578.5,2006,7,25,27.668,7.354
50524,49.31666667,119.4333333,578.5,2006,7,26,25.611,8.404
50524,49.31666667,119.4333333,578.5,2006,7,27,26.075,8.057
50524,49.31666667,119.4333333,578.5,2006,7,28,26.473,7.79
50524,49.31666667,119.4333333,578.5,2006,7,29,24.192,8.832
50524,49.31666667,119.4333333,578.5,2006,7,30,18.368,10.236
50524,49.31666667,119.4333333,578.5,2006,7,31,18.894,10.1
50524,49.31666667,119.4333333,578.5,2006,8,1,18.466,10.128
50524,49.31666667,119.4333333,578.5,2006,8,2,26.831,6.856
50524,49.31666667,119.4333333,578.5,2006,8,3,26.422,7.076
50524,49.31666667,119.4333333,578.5,2006,8,4,25.087,7.672
50524,49.31666667,119.4333333,578.5,2006,8,5,24.36,8.15
50524,49.31666667,119.4333333,578.5,2006,8,6,16.844,9.896
50524,49.31666667,119.4333333,578.5,2006,8,7,25.87,6.776
50524,49.31666667,119.4333333,578.5,2006,8,8,22.746,8.517
50524,49.31666667,119.4333333,578.5,2006,8,9,25.758,6.619
50524,49.31666667,119.4333333,578.5,2006,8,10,23.128,7.936
50524,49.31666667,119.4333333,578.5,2006,8,11,22.315,8.286
50524,49.31666667,119.4333333,578.5,2006,8,12,23.693,6.847
50524,49.31666667,119.4333333,578.5,2006,8,13,21.702,8.311
50524,49.31666667,119.4333333,578.5,2006,8,14,15.688,9.371
50524,49.31666667,119.4333333,578.5,2006,8,15,21.537,8.099
50524,49.31666667,119.4333333,578.5,2006,8,16,21.876,7.804
50524,49.31666667,119.4333333,578.5,2006,8,17,24.263,6.651
50524,49.31666667,119.4333333,578.5,2006,8,18,24.558,6.125
50524,49.31666667,119.4333333,578.5,2006,8,19,8.403,6.049
50524,49.31666667,119.4333333,578.5,2006,8,20,23.013,6.634
50524,49.31666667,119.4333333,578.5,2006,8,21,20.263,7.944
50524,49.31666667,119.4333333,578.5,2006,8,22,16.089,8.832
50524,49.31666667,119.4333333,578.5,2006,8,23,20.399,7.562
50524,49.31666667,119.4333333,578.5,2006,8,24,23.245,6.142
50524,49.31666667,119.4333333,578.5,2006,8,25,12.235,8.099
50524,49.31666667,119.4333333,578.5,2006,8,26,22.146,6.387
50524,49.31666667,119.4333333,578.5,2006,8,27,20.238,7.215
50524,49.31666667,119.4333333,578.5,2006,8,28,22.443,5.433
50524,49.31666667,119.4333333,578.5,2006,8,29,20.885,6.562
50524,49.31666667,119.4333333,578.5,2006,8,30,18.779,7.33
50524,49.31666667,119.4333333,578.5,2006,8,31,22.125,5.13
50524,49.31666667,119.4333333,578.5,2006,9,1,19.429,6.777
50524,49.31666667,119.4333333,578.5,2006,9,2,14.026,8.047
50524,49.31666667,119.4333333,578.5,2006,9,3,8.976,6.672
50524,49.31666667,119.4333333,578.5,2006,9,4,21.361,5.148
50524,49.31666667,119.4333333,578.5,2006,9,5,21.629,4.982
50524,49.31666667,119.4333333,578.5,2006,9,6,15.659,7.335
50524,49.31666667,119.4333333,578.5,2006,9,7,19.62,5.447
50524,49.31666667,119.4333333,578.5,2006,9,8,18.631,5.863
50524,49.31666667,119.4333333,578.5,2006,9,9,18.842,5.748
50524,49.31666667,119.4333333,578.5,2006,9,10,13.877,7.343
50524,49.31666667,119.4333333,578.5,2006,9,11,19.867,4.817
50524,49.31666667,119.4333333,578.5,2006,9,12,19.572,4.847
50524,49.31666667,119.4333333,578.5,2006,9,13,19.745,4.471
50524,49.31666667,119.4333333,578.5,2006,9,14,16.126,6.319
50524,49.31666667,119.4333333,578.5,2006,9,15,17.978,5.151
50524,49.31666667,119.4333333,578.5,2006,9,16,18.92,4.631
50524,49.31666667,119.4333333,578.5,2006,9,17,15.739,5.998
50524,49.31666667,119.4333333,578.5,2006,9,18,17.523,4.825
50524,49.31666667,119.4333333,578.5,2006,9,19,18.007,4.467
50524,49.31666667,119.4333333,578.5,2006,9,20,17.943,4.391
50524,49.31666667,119.4333333,578.5,2006,9,21,16.221,5.173
50524,49.31666667,119.4333333,578.5,2006,9,22,17.117,4.515
50524,49.31666667,119.4333333,578.5,2006,9,23,15.166,5.263
50524,49.31666667,119.4333333,578.5,2006,9,24,9.96,6.172
50524,49.31666667,119.4333333,578.5,2006,9,25,17.091,3.749
50524,49.31666667,119.4333333,578.5,2006,9,26,17.302,3.653
50524,49.31666667,119.4333333,578.5,2006,9,27,13.215,5.556
50524,49.31666667,119.4333333,578.5,2006,9,28,16.46,3.601
50524,49.31666667,119.4333333,578.5,2006,9,29,16.556,3.533
50524,49.31666667,119.4333333,578.5,2006,9,30,16.269,3.508
50524,49.31666667,119.4333333,578.5,2006,10,1,14.048,4.56
50524,49.31666667,119.4333333,578.5,2006,10,2,15.638,3.523
50524,49.31666667,119.4333333,578.5,2006,10,3,12.858,4.793
50524,49.31666667,119.4333333,578.5,2006,10,4,14.621,3.708
50524,49.31666667,119.4333333,578.5,2006,10,5,15.217,3.271
50524,49.31666667,119.4333333,578.5,2006,10,6,14.222,3.66
50524,49.31666667,119.4333333,578.5,2006,10,7,14.755,3.236
50524,49.31666667,119.4333333,578.5,2006,10,8,8.597,5.174
50524,49.31666667,119.4333333,578.5,2006,10,9,8.296,5.097
50524,49.31666667,119.4333333,578.5,2006,10,10,12.671,3.542
50524,49.31666667,119.4333333,578.5,2006,10,11,8.827,4.969
50524,49.31666667,119.4333333,578.5,2006,10,12,13.244,3.113
50524,49.31666667,119.4333333,578.5,2006,10,13,8.856,4.775
50524,49.31666667,119.4333333,578.5,2006,10,14,12.697,3.125
50524,49.31666667,119.4333333,578.5,2006,10,15,6.123,4.18
50524,49.31666667,119.4333333,578.5,2006,10,16,11.589,3.236
50524,49.31666667,119.4333333,578.5,2006,10,17,7.821,4.53
50524,49.31666667,119.4333333,578.5,2006,10,18,5.84,4.189
50524,49.31666667,119.4333333,578.5,2006,10,19,11.609,2.809
50524,49.31666667,119.4333333,578.5,2006,10,20,8.652,4.16
50524,49.31666667,119.4333333,578.5,2006,10,21,11.684,2.614
50524,49.31666667,119.4333333,578.5,2006,10,22,10.922,2.838
50524,49.31666667,119.4333333,578.5,2006,10,23,10.973,2.73
50524,49.31666667,119.4333333,578.5,2006,10,24,5.219,3.709
50524,49.31666667,119.4333333,578.5,2006,10,25,10.798,2.392
50524,49.31666667,119.4333333,578.5,2006,10,26,10.263,2.702
50524,49.31666667,119.4333333,578.5,2006,10,27,7.002,3.841
50524,49.31666667,119.4333333,578.5,2006,10,28,9.821,2.535
50524,49.31666667,119.4333333,578.5,2006,10,29,9.999,2.559
50524,49.31666667,119.4333333,578.5,2006,10,30,7.09,3.588
50524,49.31666667,119.4333333,578.5,2006,10,31,9.482,2.478
50524,49.31666667,119.4333333,578.5,2006,11,1,9.411,2.429
50524,49.31666667,119.4333333,578.5,2006,11,2,9.221,2.365
50524,49.31666667,119.4333333,578.5,2006,11,3,6.544,3.408
50524,49.31666667,119.4333333,578.5,2006,11,4,5.784,3.391
50524,49.31666667,119.4333333,578.5,2006,11,5,2.694,2.226
50524,49.31666667,119.4333333,578.5,2006,11,6,7.472,2.738
50524,49.31666667,119.4333333,578.5,2006,11,7,4.534,3.018
50524,49.31666667,119.4333333,578.5,2006,11,8,5.921,3.167
50524,49.31666667,119.4333333,578.5,2006,11,9,7.286,2.616
50524,49.31666667,119.4333333,578.5,2006,11,10,6.034,2.994
50524,49.31666667,119.4333333,578.5,2006,11,11,7.573,2.312
50524,49.31666667,119.4333333,578.5,2006,11,12,5.549,2.958
50524,49.31666667,119.4333333,578.5,2006,11,13,6.941,2.413
50524,49.31666667,119.4333333,578.5,2006,11,14,6.884,2.402
50524,49.31666667,119.4333333,578.5,2006,11,15,6.99,2.197
50524,49.31666667,119.4333333,578.5,2006,11,16,6.754,2.251
50524,49.31666667,119.4333333,578.5,2006,11,17,4.569,2.774
50524,49.31666667,119.4333333,578.5,2006,11,18,4.011,2.661
50524,49.31666667,119.4333333,578.5,2006,11,19,5.413,2.612
50524,49.31666667,119.4333333,578.5,2006,11,20,6.515,2.117
50524,49.31666667,119.4333333,578.5,2006,11,21,6.418,2.016
50524,49.31666667,119.4333333,578.5,2006,11,22,6.157,2.129
50524,49.31666667,119.4333333,578.5,2006,11,23,6.077,2.074
50524,49.31666667,119.4333333,578.5,2006,11,24,2.434,1.687
50524,49.31666667,119.4333333,578.5,2006,11,25,5.281,2.249
50524,49.31666667,119.4333333,578.5,2006,11,26,5.448,2.222
50524,49.31666667,119.4333333,578.5,2006,11,27,5.916,1.907
50524,49.31666667,119.4333333,578.5,2006,11,28,5.098,2.267
50524,49.31666667,119.4333333,578.5,2006,11,29,5.33,2.088
50524,49.31666667,119.4333333,578.5,2006,11,30,4.558,2.325
50524,49.31666667,119.4333333,578.5,2006,12,1,5.375,1.941
50524,49.31666667,119.4333333,578.5,2006,12,2,5.537,1.864
50524,49.31666667,119.4333333,578.5,2006,12,3,5.556,1.84
50524,49.31666667,119.4333333,578.5,2006,12,4,5.013,2.043
50524,49.31666667,119.4333333,578.5,2006,12,5,4.569,2.178
50524,49.31666667,119.4333333,578.5,2006,12,6,4.509,2.125
50524,49.31666667,119.4333333,578.5,2006,12,7,5.324,1.736
50524,49.31666667,119.4333333,578.5,2006,12,8,3.017,2.113
50524,49.31666667,119.4333333,578.5,2006,12,9,2.106,1.462
50524,49.31666667,119.4333333,578.5,2006,12,10,4.793,1.957
50524,49.31666667,119.4333333,578.5,2006,12,11,2.586,1.891
50524,49.31666667,119.4333333,578.5,2006,12,12,4.434,2.034
50524,49.31666667,119.4333333,578.5,2006,12,13,5.214,1.619
50524,49.31666667,119.4333333,578.5,2006,12,14,4.291,2.032
50524,49.31666667,119.4333333,578.5,2006,12,15,2.046,1.423
50524,49.31666667,119.4333333,578.5,2006,12,16,5.272,1.574
50524,49.31666667,119.4333333,578.5,2006,12,17,3.666,2.125
50524,49.31666667,119.4333333,578.5,2006,12,18,4.125,2.061
50524,49.31666667,119.4333333,578.5,2006,12,19,1.984,1.41
50524,49.31666667,119.4333333,578.5,2006,12,20,5.142,1.622
50524,49.31666667,119.4333333,578.5,2006,12,21,4.428,1.945
50524,49.31666667,119.4333333,578.5,2006,12,22,4.011,2.078
50524,49.31666667,119.4333333,578.5,2006,12,23,5.234,1.568
50524,49.31666667,119.4333333,578.5,2006,12,24,4.835,1.827
50524,49.31666667,119.4333333,578.5,2006,12,25,5.229,1.631
50524,49.31666667,119.4333333,578.5,2006,12,26,4.153,2.049
50524,49.31666667,119.4333333,578.5,2006,12,27,4.95,1.797
50524,49.31666667,119.4333333,578.5,2006,12,28,4.513,1.956
50524,49.31666667,119.4333333,578.5,2006,12,29,4.961,1.774
50524,49.31666667,119.4333333,578.5,2006,12,30,5.227,1.726
50524,49.31666667,119.4333333,578.5,2006,12,31,5.025,1.863
50524,49.31666667,119.4333333,578.5,2007,1,1,4.592,2.017
50524,49.31666667,119.4333333,578.5,2007,1,2,4.418,2.101
50524,49.31666667,119.4333333,578.5,2007,1,3,2.054,1.478
50524,49.31666667,119.4333333,578.5,2007,1,4,3.269,2.18
50524,49.31666667,119.4333333,578.5,2007,1,5,2.028,1.505
50524,49.31666667,119.4333333,578.5,2007,1,6,5.005,1.991
50524,49.31666667,119.4333333,578.5,2007,1,7,4.906,2.103
50524,49.31666667,119.4333333,578.5,2007,1,8,3.887,2.319
50524,49.31666667,119.4333333,578.5,2007,1,9,5.598,1.854
50524,49.31666667,119.4333333,578.5,2007,1,10,5.742,1.844
50524,49.31666667,119.4333333,578.5,2007,1,11,5.135,2.176
50524,49.31666667,119.4333333,578.5,2007,1,12,5.652,2.007
50524,49.31666667,119.4333333,578.5,2007,1,13,5.146,2.268
50524,49.31666667,119.4333333,578.5,2007,1,14,2.346,1.647
50524,49.31666667,119.4333333,578.5,2007,1,15,5.678,2.186
50524,49.31666667,119.4333333,578.5,2007,1,16,2.394,1.688
50524,49.31666667,119.4333333,578.5,2007,1,17,5.51,2.364
50524,49.31666667,119.4333333,578.5,2007,1,18,6.392,2.035
50524,49.31666667,119.4333333,578.5,2007,1,19,5.481,2.439
50524,49.31666667,119.4333333,578.5,2007,1,20,6.281,2.202
50524,49.31666667,119.4333333,578.5,2007,1,21,5.486,2.547
50524,49.31666667,119.4333333,578.5,2007,1,22,6.373,2.303
50524,49.31666667,119.4333333,578.5,2007,1,23,6.599,2.223
50524,49.31666667,119.4333333,578.5,2007,1,24,6.494,2.393
50524,49.31666667,119.4333333,578.5,2007,1,25,6.829,2.281
50524,49.31666667,119.4333333,578.5,2007,1,26,6.661,2.455
50524,49.31666667,119.4333333,578.5,2007,1,27,6.006,2.783
50524,49.31666667,119.4333333,578.5,2007,1,28,5.382,2.99
50524,49.31666667,119.4333333,578.5,2007,1,29,5.43,3.01
50524,49.31666667,119.4333333,578.5,2007,1,30,2.722,2.058
50524,49.31666667,119.4333333,578.5,2007,1,31,7.582,2.441
50524,49.31666667,119.4333333,578.5,2007,2,1,7.507,2.629
50524,49.31666667,119.4333333,578.5,2007,2,2,5.87,3.237
50524,49.31666667,119.4333333,578.5,2007,2,3,8.459,2.292
50524,49.31666667,119.4333333,578.5,2007,2,4,6.478,3.22
50524,49.31666667,119.4333333,578.5,2007,2,5,7.476,3.034
50524,49.31666667,119.4333333,578.5,2007,2,6,7.07,3.288
50524,49.31666667,119.4333333,578.5,2007,2,7,8.491,2.792
50524,49.31666667,119.4333333,578.5,2007,2,8,8.767,2.81
50524,49.31666667,119.4333333,578.5,2007,2,9,3.891,2.834
50524,49.31666667,119.4333333,578.5,2007,2,10,8.83,2.987
50524,49.31666667,119.4333333,578.5,2007,2,11,8.149,3.392
50524,49.31666667,119.4333333,578.5,2007,2,12,9.321,3
50524,49.31666667,119.4333333,578.5,2007,2,13,5.245,3.612
50524,49.31666667,119.4333333,578.5,2007,2,14,9.701,3.04
50524,49.31666667,119.4333333,578.5,2007,2,15,9.903,3.119
50524,49.31666667,119.4333333,578.5,2007,2,16,9.06,3.624
50524,49.31666667,119.4333333,578.5,2007,2,17,10.942,2.765
50524,49.31666667,119.4333333,578.5,2007,2,18,10.313,3.324
50524,49.31666667,119.4333333,578.5,2007,2,19,10.746,3.189
50524,49.31666667,119.4333333,578.5,2007,2,20,11.162,3.206
50524,49.31666667,119.4333333,578.5,2007,2,21,10.689,3.583
50524,49.31666667,119.4333333,578.5,2007,2,22,10.924,3.537
50524,49.31666667,119.4333333,578.5,2007,2,23,12.073,3.097
50524,49.31666667,119.4333333,578.5,2007,2,24,11.972,3.38
50524,49.31666667,119.4333333,578.5,2007,2,25,7.884,4.662
50524,49.31666667,119.4333333,578.5,2007,2,26,12.476,3.277
50524,49.31666667,119.4333333,578.5,2007,2,27,11.965,3.844
50524,49.31666667,119.4333333,578.5,2007,2,28,11.426,4.178
50524,49.31666667,119.4333333,578.5,2007,3,1,4.523,3.317
50524,49.31666667,119.4333333,578.5,2007,3,2,9.728,4.848
50524,49.31666667,119.4333333,578.5,2007,3,3,12.644,3.843
50524,49.31666667,119.4333333,578.5,2007,3,4,13.539,3.372
50524,49.31666667,119.4333333,578.5,2007,3,5,13.573,3.563
50524,49.31666667,119.4333333,578.5,2007,3,6,14.675,3.437
50524,49.31666667,119.4333333,578.5,2007,3,7,14.629,3.624
50524,49.31666667,119.4333333,578.5,2007,3,8,14.922,3.635
50524,49.31666667,119.4333333,578.5,2007,3,9,5.198,3.732
50524,49.31666667,119.4333333,578.5,2007,3,10,8.61,5.592
50524,49.31666667,119.4333333,578.5,2007,3,11,14.416,4.416
50524,49.31666667,119.4333333,578.5,2007,3,12,15.478,4.044
50524,49.31666667,119.4333333,578.5,2007,3,13,15.163,4.365
50524,49.31666667,119.4333333,578.5,2007,3,14,15.471,4.356
50524,49.31666667,119.4333333,578.5,2007,3,15,16.102,4.192
50524,49.31666667,119.4333333,578.5,2007,3,16,16.391,4.178
50524,49.31666667,119.4333333,578.5,2007,3,17,16.72,4.143
50524,49.31666667,119.4333333,578.5,2007,3,18,16.52,4.476
50524,49.31666667,119.4333333,578.5,2007,3,19,10.259,6.382
50524,49.31666667,119.4333333,578.5,2007,3,20,14.747,5.577
50524,49.31666667,119.4333333,578.5,2007,3,21,10.487,6.496
50524,49.31666667,119.4333333,578.5,2007,3,22,16.932,4.831
50524,49.31666667,119.4333333,578.5,2007,3,23,13.925,6.384
50524,49.31666667,119.4333333,578.5,2007,3,24,6.06,4.546
50524,49.31666667,119.4333333,578.5,2007,3,25,18.421,4.47
50524,49.31666667,119.4333333,578.5,2007,3,26,18.191,4.939
50524,49.31666667,119.4333333,578.5,2007,3,27,16.12,6.171
50524,49.31666667,119.4333333,578.5,2007,3,28,12.658,7.086
50524,49.31666667,119.4333333,578.5,2007,3,29,11.758,7.224
50524,49.31666667,119.4333333,578.5,2007,3,30,14.548,7.032
50524,49.31666667,119.4333333,578.5,2007,3,31,14.485,7.06
