station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54449,39.85,119.5166667,3.5,2013,5,5,22.253,9.505
54449,39.85,119.5166667,3.5,2013,5,6,22.827,9.267
54449,39.85,119.5166667,3.5,2013,5,7,21.054,10.196
54449,39.85,119.5166667,3.5,2013,5,8,20.852,10.191
54449,39.85,119.5166667,3.5,2013,5,9,5.669,6.265
54449,39.85,119.5166667,3.5,2013,5,10,23.8,8.911
54449,39.85,119.5166667,3.5,2013,5,11,24.903,8.227
54449,39.85,119.5166667,3.5,2013,5,12,25.347,7.632
54449,39.85,119.5166667,3.5,2013,5,13,11.976,10.015
54449,39.85,119.5166667,3.5,2013,5,14,24.703,8.038
54449,39.85,119.5166667,3.5,2013,5,15,24.559,8.215
54449,39.85,119.5166667,3.5,2013,5,16,24.805,8.162
54449,39.85,119.5166667,3.5,2013,5,17,12.309,10.426
54449,39.85,119.5166667,3.5,2013,5,18,6.896,6.446
54449,39.85,119.5166667,3.5,2013,5,19,16.895,11.648
54449,39.85,119.5166667,3.5,2013,5,20,26.319,7.689
54449,39.85,119.5166667,3.5,2013,5,21,24.849,8.03
54449,39.85,119.5166667,3.5,2013,5,22,24.947,8.096
54449,39.85,119.5166667,3.5,2013,5,23,22.274,10.499
54449,39.85,119.5166667,3.5,2013,5,24,17.181,11.793
54449,39.85,119.5166667,3.5,2013,5,25,23.109,9.864
54449,39.85,119.5166667,3.5,2013,5,26,6.73,6.571
54449,39.85,119.5166667,3.5,2013,5,27,6.787,6.587
54449,39.85,119.5166667,3.5,2013,5,28,7.713,6.602
54449,39.85,119.5166667,3.5,2013,5,29,24.098,9.937
54449,39.85,119.5166667,3.5,2013,5,30,25.952,8.437
54449,39.85,119.5166667,3.5,2013,5,31,23.254,9.975
54449,39.85,119.5166667,3.5,2013,6,1,22.825,10.401
54449,39.85,119.5166667,3.5,2013,6,2,20.977,11.036
54449,39.85,119.5166667,3.5,2013,6,3,22.205,11.054
54449,39.85,119.5166667,3.5,2013,6,4,11.961,10.656
54449,39.85,119.5166667,3.5,2013,6,5,5.962,6.679
54449,39.85,119.5166667,3.5,2013,6,6,5.793,6.689
54449,39.85,119.5166667,3.5,2013,6,7,23.935,9.445
54449,39.85,119.5166667,3.5,2013,6,8,16.667,12.043
54449,39.85,119.5166667,3.5,2013,6,9,24.43,9.915
54449,39.85,119.5166667,3.5,2013,6,10,7.491,6.717
54449,39.85,119.5166667,3.5,2013,6,11,7.225,6.722
54449,39.85,119.5166667,3.5,2013,6,12,24.752,9.611
54449,39.85,119.5166667,3.5,2013,6,13,23.961,10.078
54449,39.85,119.5166667,3.5,2013,6,14,26.325,8.403
54449,39.85,119.5166667,3.5,2013,6,15,22.239,11.044
54449,39.85,119.5166667,3.5,2013,6,16,6.503,6.741
54449,39.85,119.5166667,3.5,2013,6,17,15.842,12.1
54449,39.85,119.5166667,3.5,2013,6,18,19.931,11.941
54449,39.85,119.5166667,3.5,2013,6,19,24.392,10.014
54449,39.85,119.5166667,3.5,2013,6,20,20.884,11.48
54449,39.85,119.5166667,3.5,2013,6,21,19.296,12.067
54449,39.85,119.5166667,3.5,2013,6,22,6.901,6.739
54449,39.85,119.5166667,3.5,2013,6,23,10.229,9.417
54449,39.85,119.5166667,3.5,2013,6,24,7.308,6.739
54449,39.85,119.5166667,3.5,2013,6,25,7.237,6.734
54449,39.85,119.5166667,3.5,2013,6,26,15.513,11.794
54449,39.85,119.5166667,3.5,2013,6,27,22.166,11.158
54449,39.85,119.5166667,3.5,2013,6,28,9.442,8.985
54449,39.85,119.5166667,3.5,2013,6,29,7.193,6.724
54449,39.85,119.5166667,3.5,2013,6,30,11.324,10.307
54449,39.85,119.5166667,3.5,2013,7,1,6.222,6.713
54449,39.85,119.5166667,3.5,2013,7,2,25.396,9.243
54449,39.85,119.5166667,3.5,2013,7,3,26.007,8.446
54449,39.85,119.5166667,3.5,2013,7,4,25.014,9.43
54449,39.85,119.5166667,3.5,2013,7,5,25.027,9.174
54449,39.85,119.5166667,3.5,2013,7,6,25.62,8.372
54449,39.85,119.5166667,3.5,2013,7,7,6.689,6.663
54449,39.85,119.5166667,3.5,2013,7,8,6.936,6.653
54449,39.85,119.5166667,3.5,2013,7,9,6.76,6.643
54449,39.85,119.5166667,3.5,2013,7,10,6.793,6.633
54449,39.85,119.5166667,3.5,2013,7,11,15.746,11.764
54449,39.85,119.5166667,3.5,2013,7,12,22.418,10.681
54449,39.85,119.5166667,3.5,2013,7,13,17.74,11.895
54449,39.85,119.5166667,3.5,2013,7,14,22.523,10.067
54449,39.85,119.5166667,3.5,2013,7,15,5.496,6.578
54449,39.85,119.5166667,3.5,2013,7,16,18.414,11.74
54449,39.85,119.5166667,3.5,2013,7,17,25.039,8.5
54449,39.85,119.5166667,3.5,2013,7,18,6.92,6.532
54449,39.85,119.5166667,3.5,2013,7,19,7.151,6.512
54449,39.85,119.5166667,3.5,2013,7,20,23.568,9.25
54449,39.85,119.5166667,3.5,2013,7,21,24.615,8.462
54449,39.85,119.5166667,3.5,2013,7,22,21.759,10.484
54449,39.85,119.5166667,3.5,2013,7,23,15.251,11.461
54449,39.85,119.5166667,3.5,2013,7,24,25.15,8.148
54449,39.85,119.5166667,3.5,2013,7,25,25.016,7.851
54449,39.85,119.5166667,3.5,2013,7,26,24.002,8.581
54449,39.85,119.5166667,3.5,2013,7,27,5.974,6.375
54449,39.85,119.5166667,3.5,2013,7,28,24.339,8.328
54449,39.85,119.5166667,3.5,2013,7,29,15.039,11.104
54449,39.85,119.5166667,3.5,2013,7,30,23.004,8.713
54449,39.85,119.5166667,3.5,2013,7,31,16.119,11.334
54449,39.85,119.5166667,3.5,2013,8,1,7.091,6.271
54449,39.85,119.5166667,3.5,2013,8,2,11.019,9.862
54449,39.85,119.5166667,3.5,2013,8,3,7.383,6.225
54449,39.85,119.5166667,3.5,2013,8,4,20.319,10.481
54449,39.85,119.5166667,3.5,2013,8,5,24.068,7.835
54449,39.85,119.5166667,3.5,2013,8,6,7.072,6.157
54449,39.85,119.5166667,3.5,2013,8,7,12.755,10.432
54449,39.85,119.5166667,3.5,2013,8,8,16.205,11.004
54449,39.85,119.5166667,3.5,2013,8,9,21.815,9.248
54449,39.85,119.5166667,3.5,2013,8,10,9.084,7.967
54449,39.85,119.5166667,3.5,2013,8,11,12.822,10.373
54449,39.85,119.5166667,3.5,2013,8,12,7.078,5.997
54449,39.85,119.5166667,3.5,2013,8,13,21.121,8.565
54449,39.85,119.5166667,3.5,2013,8,14,17.837,10.409
54449,39.85,119.5166667,3.5,2013,8,15,7.216,5.915
54449,39.85,119.5166667,3.5,2013,8,16,6.386,5.889
54449,39.85,119.5166667,3.5,2013,8,17,15.633,10.547
54449,39.85,119.5166667,3.5,2013,8,18,19.511,9.475
54449,39.85,119.5166667,3.5,2013,8,19,23.752,6.263
54449,39.85,119.5166667,3.5,2013,8,20,12.962,9.949
54449,39.85,119.5166667,3.5,2013,8,21,11.33,9.403
54449,39.85,119.5166667,3.5,2013,8,22,16.768,10.198
54449,39.85,119.5166667,3.5,2013,8,23,13.815,10.112
54449,39.85,119.5166667,3.5,2013,8,24,20.176,8.441
54449,39.85,119.5166667,3.5,2013,8,25,21.65,7.13
54449,39.85,119.5166667,3.5,2013,8,26,17.521,9.171
54449,39.85,119.5166667,3.5,2013,8,27,6.583,5.537
54449,39.85,119.5166667,3.5,2013,8,28,5.6,5.503
54449,39.85,119.5166667,3.5,2013,8,29,12.658,9.647
54449,39.85,119.5166667,3.5,2013,8,30,19.238,8.304
54449,39.85,119.5166667,3.5,2013,8,31,21.687,6.199
54449,39.85,119.5166667,3.5,2013,9,1,21.232,6.365
54449,39.85,119.5166667,3.5,2013,9,2,17.611,8.699
54449,39.85,119.5166667,3.5,2013,9,3,20.564,6.309
54449,39.85,119.5166667,3.5,2013,9,4,17.782,8.617
54449,39.85,119.5166667,3.5,2013,9,5,4.722,5.22
54449,39.85,119.5166667,3.5,2013,9,6,16.551,8.846
54449,39.85,119.5166667,3.5,2013,9,7,17.407,8.306
54449,39.85,119.5166667,3.5,2013,9,8,13.745,9.19
54449,39.85,119.5166667,3.5,2013,9,9,5.393,5.066
54449,39.85,119.5166667,3.5,2013,9,10,15.222,8.874
54449,39.85,119.5166667,3.5,2013,9,11,19.179,6.452
54449,39.85,119.5166667,3.5,2013,9,12,18.395,6.898
54449,39.85,119.5166667,3.5,2013,9,13,13.763,8.825
54449,39.85,119.5166667,3.5,2013,9,14,17.692,7.304
54449,39.85,119.5166667,3.5,2013,9,15,19.006,5.829
54449,39.85,119.5166667,3.5,2013,9,16,12.98,8.647
54449,39.85,119.5166667,3.5,2013,9,17,5.602,4.758
54449,39.85,119.5166667,3.5,2013,9,18,10.107,8.24
54449,39.85,119.5166667,3.5,2013,9,19,7.969,6.626
54449,39.85,119.5166667,3.5,2013,9,20,15.66,7.553
54449,39.85,119.5166667,3.5,2013,9,21,15.359,7.445
54449,39.85,119.5166667,3.5,2013,9,22,5.567,4.555
54449,39.85,119.5166667,3.5,2013,9,23,5.677,4.517
54449,39.85,119.5166667,3.5,2013,9,24,15.663,6.975
54449,39.85,119.5166667,3.5,2013,9,25,18.364,4.739
54449,39.85,119.5166667,3.5,2013,9,26,17.679,5.13
54449,39.85,119.5166667,3.5,2013,9,27,16.127,6.383
54449,39.85,119.5166667,3.5,2013,9,28,15.811,6.025
54449,39.85,119.5166667,3.5,2013,9,29,15.665,6.024
54449,39.85,119.5166667,3.5,2013,9,30,12.873,7.442
54449,39.85,119.5166667,3.5,2013,10,1,5.215,4.19
54449,39.85,119.5166667,3.5,2013,10,2,15.851,5.578
54449,39.85,119.5166667,3.5,2013,10,3,15.723,5.059
54449,39.85,119.5166667,3.5,2013,10,4,14.24,6.555
54449,39.85,119.5166667,3.5,2013,10,5,13.616,6.635
54449,39.85,119.5166667,3.5,2013,10,6,13.629,6.421
54449,39.85,119.5166667,3.5,2013,10,7,13.842,6.21
54449,39.85,119.5166667,3.5,2013,10,8,12.18,6.784
54449,39.85,119.5166667,3.5,2013,10,9,12.756,6.57
54449,39.85,119.5166667,3.5,2013,10,10,4.83,3.831
54449,39.85,119.5166667,3.5,2013,10,11,14.948,4.67
54449,39.85,119.5166667,3.5,2013,10,12,13.897,5.502
54449,39.85,119.5166667,3.5,2013,10,13,4.302,3.713
54449,39.85,119.5166667,3.5,2013,10,14,4.338,3.675
54449,39.85,119.5166667,3.5,2013,10,15,14.692,4.109
54449,39.85,119.5166667,3.5,2013,10,16,14.955,3.914
54449,39.85,119.5166667,3.5,2013,10,17,12.106,5.887
54449,39.85,119.5166667,3.5,2013,10,18,14.053,4.288
54449,39.85,119.5166667,3.5,2013,10,19,4.465,3.485
54449,39.85,119.5166667,3.5,2013,10,20,13.665,4.115
54449,39.85,119.5166667,3.5,2013,10,21,12.643,4.854
54449,39.85,119.5166667,3.5,2013,10,22,10.359,5.98
54449,39.85,119.5166667,3.5,2013,10,23,8.099,5.934
54449,39.85,119.5166667,3.5,2013,10,24,13.429,3.49
54449,39.85,119.5166667,3.5,2013,10,25,13.116,3.816
54449,39.85,119.5166667,3.5,2013,10,26,13.134,3.755
54449,39.85,119.5166667,3.5,2013,10,27,11.306,5.021
54449,39.85,119.5166667,3.5,2013,10,28,3.728,3.167
54449,39.85,119.5166667,3.5,2013,10,29,7.185,5.461
54449,39.85,119.5166667,3.5,2013,10,30,11.756,4.275
54449,39.85,119.5166667,3.5,2013,10,31,10.45,4.927
54449,39.85,119.5166667,3.5,2013,11,1,8.079,5.465
54449,39.85,119.5166667,3.5,2013,11,2,7.124,5.352
54449,39.85,119.5166667,3.5,2013,11,3,10.505,4.553
54449,39.85,119.5166667,3.5,2013,11,4,12.113,3.1
54449,39.85,119.5166667,3.5,2013,11,5,3.735,2.907
54449,39.85,119.5166667,3.5,2013,11,6,8.861,5.073
54449,39.85,119.5166667,3.5,2013,11,7,11.792,2.812
54449,39.85,119.5166667,3.5,2013,11,8,11.457,3.242
54449,39.85,119.5166667,3.5,2013,11,9,3.245,2.793
54449,39.85,119.5166667,3.5,2013,11,10,11.328,2.727
54449,39.85,119.5166667,3.5,2013,11,11,11.339,2.569
54449,39.85,119.5166667,3.5,2013,11,12,11.34,2.607
54449,39.85,119.5166667,3.5,2013,11,13,8.926,4.515
54449,39.85,119.5166667,3.5,2013,11,14,10.663,3.089
54449,39.85,119.5166667,3.5,2013,11,15,10.322,3.453
54449,39.85,119.5166667,3.5,2013,11,16,7.731,4.673
54449,39.85,119.5166667,3.5,2013,11,17,10.792,2.362
54449,39.85,119.5166667,3.5,2013,11,18,10.707,2.307
54449,39.85,119.5166667,3.5,2013,11,19,10.461,2.555
54449,39.85,119.5166667,3.5,2013,11,20,10.624,2.411
54449,39.85,119.5166667,3.5,2013,11,21,10.042,2.914
54449,39.85,119.5166667,3.5,2013,11,22,9.819,3.126
54449,39.85,119.5166667,3.5,2013,11,23,3.117,2.461
54449,39.85,119.5166667,3.5,2013,11,24,2.892,2.438
54449,39.85,119.5166667,3.5,2013,11,25,9.847,2.389
54449,39.85,119.5166667,3.5,2013,11,26,9.807,2.535
54449,39.85,119.5166667,3.5,2013,11,27,9.408,2.414
54449,39.85,119.5166667,3.5,2013,11,28,9.812,2.298
54449,39.85,119.5166667,3.5,2013,11,29,9.869,2.353
54449,39.85,119.5166667,3.5,2013,11,30,9.744,2.224
54449,39.85,119.5166667,3.5,2013,12,1,9.755,2.281
54449,39.85,119.5166667,3.5,2013,12,2,9.381,2.527
54449,39.85,119.5166667,3.5,2013,12,3,9.486,2.499
54449,39.85,119.5166667,3.5,2013,12,4,8.654,3.153
54449,39.85,119.5166667,3.5,2013,12,5,9.394,2.178
54449,39.85,119.5166667,3.5,2013,12,6,9.559,2.067
54449,39.85,119.5166667,3.5,2013,12,7,7.771,3.566
54449,39.85,119.5166667,3.5,2013,12,8,2.814,2.246
54449,39.85,119.5166667,3.5,2013,12,9,9.16,2.18
54449,39.85,119.5166667,3.5,2013,12,10,6.763,3.96
54449,39.85,119.5166667,3.5,2013,12,11,8.618,2.726
54449,39.85,119.5166667,3.5,2013,12,12,8.913,2.142
54449,39.85,119.5166667,3.5,2013,12,13,9.026,2.3
54449,39.85,119.5166667,3.5,2013,12,14,8.953,2.378
54449,39.85,119.5166667,3.5,2013,12,15,8.76,2.528
54449,39.85,119.5166667,3.5,2013,12,16,7.31,3.652
54449,39.85,119.5166667,3.5,2013,12,17,2.247,2.194
54449,39.85,119.5166667,3.5,2013,12,18,8.653,2.514
54449,39.85,119.5166667,3.5,2013,12,19,8.715,2.514
54449,39.85,119.5166667,3.5,2013,12,20,8.775,2.514
54449,39.85,119.5166667,3.5,2013,12,21,8.759,2.585
54449,39.85,119.5166667,3.5,2013,12,22,7.18,3.686
54449,39.85,119.5166667,3.5,2013,12,23,7.641,3.496
54449,39.85,119.5166667,3.5,2013,12,24,7.953,3.238
54449,39.85,119.5166667,3.5,2013,12,25,2.635,2.196
54449,39.85,119.5166667,3.5,2013,12,26,7.887,3.138
54449,39.85,119.5166667,3.5,2013,12,27,8.566,2.832
54449,39.85,119.5166667,3.5,2013,12,28,8.665,2.771
54449,39.85,119.5166667,3.5,2013,12,29,8.54,2.999
54449,39.85,119.5166667,3.5,2013,12,30,8.821,2.732
54449,39.85,119.5166667,3.5,2013,12,31,8.349,3.209
54449,39.85,119.5166667,3.5,2014,1,1,8.568,3.094
54449,39.85,119.5166667,3.5,2014,1,2,8.506,3.055
54449,39.85,119.5166667,3.5,2014,1,3,8.621,2.714
54449,39.85,119.5166667,3.5,2014,1,4,6.842,4.023
54449,39.85,119.5166667,3.5,2014,1,5,8.026,3.479
54449,39.85,119.5166667,3.5,2014,1,6,6.985,4.053
54449,39.85,119.5166667,3.5,2014,1,7,2.567,2.302
54449,39.85,119.5166667,3.5,2014,1,8,8.953,2.688
54449,39.85,119.5166667,3.5,2014,1,9,9.236,2.789
54449,39.85,119.5166667,3.5,2014,1,10,9.184,2.979
54449,39.85,119.5166667,3.5,2014,1,11,7.873,3.936
54449,39.85,119.5166667,3.5,2014,1,12,9.2,2.545
54449,39.85,119.5166667,3.5,2014,1,13,8.686,3.588
54449,39.85,119.5166667,3.5,2014,1,14,8.785,3.452
54449,39.85,119.5166667,3.5,2014,1,15,9.61,2.997
54449,39.85,119.5166667,3.5,2014,1,16,2.673,2.443
54449,39.85,119.5166667,3.5,2014,1,17,2.884,2.462
54449,39.85,119.5166667,3.5,2014,1,18,9.917,2.956
54449,39.85,119.5166667,3.5,2014,1,19,3.147,2.504
54449,39.85,119.5166667,3.5,2014,1,20,9.741,2.962
54449,39.85,119.5166667,3.5,2014,1,21,10.127,3.086
54449,39.85,119.5166667,3.5,2014,1,22,9.464,3.651
54449,39.85,119.5166667,3.5,2014,1,23,7.598,4.649
54449,39.85,119.5166667,3.5,2014,1,24,3.158,2.615
54449,39.85,119.5166667,3.5,2014,1,25,10.949,2.558
54449,39.85,119.5166667,3.5,2014,1,26,10.979,2.798
54449,39.85,119.5166667,3.5,2014,1,27,8.456,4.658
54449,39.85,119.5166667,3.5,2014,1,28,10.835,2.815
54449,39.85,119.5166667,3.5,2014,1,29,8.289,4.877
54449,39.85,119.5166667,3.5,2014,1,30,11.278,2.719
54449,39.85,119.5166667,3.5,2014,1,31,3.556,2.799
54449,39.85,119.5166667,3.5,2014,2,1,2.749,2.825
54449,39.85,119.5166667,3.5,2014,2,2,10.238,4.258
54449,39.85,119.5166667,3.5,2014,2,3,11.242,3.283
54449,39.85,119.5166667,3.5,2014,2,4,11.825,3.243
54449,39.85,119.5166667,3.5,2014,2,5,11.917,3.316
54449,39.85,119.5166667,3.5,2014,2,6,9.349,5.129
54449,39.85,119.5166667,3.5,2014,2,7,3.138,3.01
54449,39.85,119.5166667,3.5,2014,2,8,5.808,4.685
54449,39.85,119.5166667,3.5,2014,2,9,11.915,3.478
54449,39.85,119.5166667,3.5,2014,2,10,12.783,3.128
54449,39.85,119.5166667,3.5,2014,2,11,12.473,3.901
54449,39.85,119.5166667,3.5,2014,2,12,11.319,4.714
54449,39.85,119.5166667,3.5,2014,2,13,10.394,5.111
54449,39.85,119.5166667,3.5,2014,2,14,10.142,5.645
54449,39.85,119.5166667,3.5,2014,2,15,12.045,4.789
54449,39.85,119.5166667,3.5,2014,2,16,11.666,4.865
54449,39.85,119.5166667,3.5,2014,2,17,11.302,5.021
54449,39.85,119.5166667,3.5,2014,2,18,11.509,5.099
54449,39.85,119.5166667,3.5,2014,2,19,11.628,5.37
54449,39.85,119.5166667,3.5,2014,2,20,5.518,4.434
54449,39.85,119.5166667,3.5,2014,2,21,4.361,3.504
54449,39.85,119.5166667,3.5,2014,2,22,3.87,3.538
54449,39.85,119.5166667,3.5,2014,2,23,3.597,3.583
54449,39.85,119.5166667,3.5,2014,2,24,4.155,3.618
54449,39.85,119.5166667,3.5,2014,2,25,4.609,3.656
54449,39.85,119.5166667,3.5,2014,2,26,10.191,6.658
54449,39.85,119.5166667,3.5,2014,2,27,14.658,4.5
54449,39.85,119.5166667,3.5,2014,2,28,13.955,5.182
54449,39.85,119.5166667,3.5,2014,3,1,12.845,6.04
54449,39.85,119.5166667,3.5,2014,3,2,13.906,5.697
54449,39.85,119.5166667,3.5,2014,3,3,10.527,7.021
54449,39.85,119.5166667,3.5,2014,3,4,12.265,6.716
54449,39.85,119.5166667,3.5,2014,3,5,15.401,5.038
54449,39.85,119.5166667,3.5,2014,3,6,15.678,4.441
54449,39.85,119.5166667,3.5,2014,3,7,14.97,5.867
54449,39.85,119.5166667,3.5,2014,3,8,7.11,5.798
54449,39.85,119.5166667,3.5,2014,3,9,15.953,5.063
54449,39.85,119.5166667,3.5,2014,3,10,15.742,5.787
54449,39.85,119.5166667,3.5,2014,3,11,14.325,6.897
54449,39.85,119.5166667,3.5,2014,3,12,14.127,6.908
54449,39.85,119.5166667,3.5,2014,3,13,14.735,6.952
54449,39.85,119.5166667,3.5,2014,3,14,16.06,6.152
54449,39.85,119.5166667,3.5,2014,3,15,17.555,5.315
54449,39.85,119.5166667,3.5,2014,3,16,15.92,6.435
54449,39.85,119.5166667,3.5,2014,3,17,14.566,7.719
54449,39.85,119.5166667,3.5,2014,3,18,16.355,6.61
54449,39.85,119.5166667,3.5,2014,3,19,13.17,8.136
54449,39.85,119.5166667,3.5,2014,3,20,18.246,5.304
54449,39.85,119.5166667,3.5,2014,3,21,19.091,5.262
54449,39.85,119.5166667,3.5,2014,3,22,19.05,5.369
54449,39.85,119.5166667,3.5,2014,3,23,19.364,5.179
54449,39.85,119.5166667,3.5,2014,3,24,17.558,6.88
54449,39.85,119.5166667,3.5,2014,3,25,16.48,7.768
54449,39.85,119.5166667,3.5,2014,3,26,16.446,7.927
54449,39.85,119.5166667,3.5,2014,3,27,16.16,8.019
54449,39.85,119.5166667,3.5,2014,3,28,8.201,7.105
54449,39.85,119.5166667,3.5,2014,3,29,17.426,7.75
54449,39.85,119.5166667,3.5,2014,3,30,19.926,6.259
54449,39.85,119.5166667,3.5,2014,3,31,18.626,6.812
54449,39.85,119.5166667,3.5,2014,4,1,17.66,7.932
54449,39.85,119.5166667,3.5,2014,4,2,5.656,5.11
54449,39.85,119.5166667,3.5,2014,4,3,20.939,5.594
54449,39.85,119.5166667,3.5,2014,4,4,20.12,6.953
54449,39.85,119.5166667,3.5,2014,4,5,21.747,4.9
54449,39.85,119.5166667,3.5,2014,4,6,22.209,5.587
54449,39.85,119.5166667,3.5,2014,4,7,20.355,7.006
54449,39.85,119.5166667,3.5,2014,4,8,20.467,7.219
54449,39.85,119.5166667,3.5,2014,4,9,11.68,9.21
54449,39.85,119.5166667,3.5,2014,4,10,16.877,9.194
54449,39.85,119.5166667,3.5,2014,4,11,6.62,5.437
54449,39.85,119.5166667,3.5,2014,4,12,20.276,7.894
54449,39.85,119.5166667,3.5,2014,4,13,19.487,8.244
54449,39.85,119.5166667,3.5,2014,4,14,20.394,8.339
54449,39.85,119.5166667,3.5,2014,4,15,17.926,9.283
54449,39.85,119.5166667,3.5,2014,4,16,17.485,9.733
54449,39.85,119.5166667,3.5,2014,4,17,5.95,5.645
54449,39.85,119.5166667,3.5,2014,4,18,16.543,10.09
54449,39.85,119.5166667,3.5,2014,4,19,16.191,10.292
54449,39.85,119.5166667,3.5,2014,4,20,21.006,8.533
54449,39.85,119.5166667,3.5,2014,4,21,23.671,6.565
54449,39.85,119.5166667,3.5,2014,4,22,22.93,7.462
54449,39.85,119.5166667,3.5,2014,4,23,21.267,8.666
54449,39.85,119.5166667,3.5,2014,4,24,22.044,7.505
54449,39.85,119.5166667,3.5,2014,4,25,21.9,7.841
54449,39.85,119.5166667,3.5,2014,4,26,7.905,8.061
54449,39.85,119.5166667,3.5,2014,4,27,19.349,9.994
54449,39.85,119.5166667,3.5,2014,4,28,23.856,7.17
54449,39.85,119.5166667,3.5,2014,4,29,24.308,6.799
54449,39.85,119.5166667,3.5,2014,4,30,24.157,7.579
54449,39.85,119.5166667,3.5,2014,5,1,22.134,9.159
54449,39.85,119.5166667,3.5,2014,5,2,15.422,10.893
54449,39.85,119.5166667,3.5,2014,5,3,22.577,8.898
54449,39.85,119.5166667,3.5,2014,5,4,20.519,10.112
54449,39.85,119.5166667,3.5,2014,5,5,24.795,7.282
54449,39.85,119.5166667,3.5,2014,5,6,9.658,7.922
54449,39.85,119.5166667,3.5,2014,5,7,15.837,11.2
54449,39.85,119.5166667,3.5,2014,5,8,23.574,8.757
54449,39.85,119.5166667,3.5,2014,5,9,16.248,11.286
54449,39.85,119.5166667,3.5,2014,5,10,17.693,11.217
54449,39.85,119.5166667,3.5,2014,5,11,7.007,6.307
54449,39.85,119.5166667,3.5,2014,5,12,25.351,7.907
54449,39.85,119.5166667,3.5,2014,5,13,23.935,8.951
54449,39.85,119.5166667,3.5,2014,5,14,24.473,8.315
54449,39.85,119.5166667,3.5,2014,5,15,25.381,8.215
54449,39.85,119.5166667,3.5,2014,5,16,24.092,8.282
54449,39.85,119.5166667,3.5,2014,5,17,25.191,8.229
54449,39.85,119.5166667,3.5,2014,5,18,25.277,8.007
54449,39.85,119.5166667,3.5,2014,5,19,7.535,6.467
54449,39.85,119.5166667,3.5,2014,5,20,14.796,11.553
54449,39.85,119.5166667,3.5,2014,5,21,23.812,9.402
54449,39.85,119.5166667,3.5,2014,5,22,24.287,8.987
54449,39.85,119.5166667,3.5,2014,5,23,24.199,9.364
54449,39.85,119.5166667,3.5,2014,5,24,7.607,6.547
54449,39.85,119.5166667,3.5,2014,5,25,17.872,11.821
54449,39.85,119.5166667,3.5,2014,5,26,27.735,6.939
54449,39.85,119.5166667,3.5,2014,5,27,24.556,9.41
54449,39.85,119.5166667,3.5,2014,5,28,27.303,7.053
54449,39.85,119.5166667,3.5,2014,5,29,26.687,7.555
54449,39.85,119.5166667,3.5,2014,5,30,25.725,7.902
54449,39.85,119.5166667,3.5,2014,5,31,18.52,11.871
54449,39.85,119.5166667,3.5,2014,6,1,17.701,11.928
54449,39.85,119.5166667,3.5,2014,6,2,9.733,8.184
54449,39.85,119.5166667,3.5,2014,6,3,23.929,10.184
54449,39.85,119.5166667,3.5,2014,6,4,26.068,8.209
54449,39.85,119.5166667,3.5,2014,6,5,21.966,11.034
54449,39.85,119.5166667,3.5,2014,6,6,18.658,11.965
54449,39.85,119.5166667,3.5,2014,6,7,13.856,11.317
54449,39.85,119.5166667,3.5,2014,6,8,24.131,10.209
54449,39.85,119.5166667,3.5,2014,6,9,22.364,10.956
54449,39.85,119.5166667,3.5,2014,6,10,11.632,10.389
54449,39.85,119.5166667,3.5,2014,6,11,17.309,12.067
54449,39.85,119.5166667,3.5,2014,6,12,24.89,9.402
54449,39.85,119.5166667,3.5,2014,6,13,21.138,11.708
54449,39.85,119.5166667,3.5,2014,6,14,24.901,9.657
54449,39.85,119.5166667,3.5,2014,6,15,24.65,9.873
54449,39.85,119.5166667,3.5,2014,6,16,7.671,6.741
54449,39.85,119.5166667,3.5,2014,6,17,7.176,6.741
54449,39.85,119.5166667,3.5,2014,6,18,24.326,9.804
54449,39.85,119.5166667,3.5,2014,6,19,21.227,11.648
54449,39.85,119.5166667,3.5,2014,6,20,12.937,11.061
54449,39.85,119.5166667,3.5,2014,6,21,25.565,8.589
54449,39.85,119.5166667,3.5,2014,6,22,14.127,11.301
54449,39.85,119.5166667,3.5,2014,6,23,26.737,8.036
54449,39.85,119.5166667,3.5,2014,6,24,26.227,8.706
54449,39.85,119.5166667,3.5,2014,6,25,8.165,6.734
54449,39.85,119.5166667,3.5,2014,6,26,8.061,6.734
54449,39.85,119.5166667,3.5,2014,6,27,26.862,7.69
54449,39.85,119.5166667,3.5,2014,6,28,24.595,9.779
54449,39.85,119.5166667,3.5,2014,6,29,26.523,8.269
54449,39.85,119.5166667,3.5,2014,6,30,25.422,9.055
54449,39.85,119.5166667,3.5,2014,7,1,17.511,12.092
54449,39.85,119.5166667,3.5,2014,7,2,6.865,6.703
54449,39.85,119.5166667,3.5,2014,7,3,11.654,10.193
54449,39.85,119.5166667,3.5,2014,7,4,16.836,12.047
54449,39.85,119.5166667,3.5,2014,7,5,13.616,11.457
54449,39.85,119.5166667,3.5,2014,7,6,7.619,6.673
54449,39.85,119.5166667,3.5,2014,7,7,18.042,12.002
54449,39.85,119.5166667,3.5,2014,7,8,11.689,10.207
54449,39.85,119.5166667,3.5,2014,7,9,13.867,10.975
54449,39.85,119.5166667,3.5,2014,7,10,26.405,7.663
54449,39.85,119.5166667,3.5,2014,7,11,25.56,7.939
54449,39.85,119.5166667,3.5,2014,7,12,25.204,8.709
54449,39.85,119.5166667,3.5,2014,7,13,21.877,10.952
