station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54606,38.23333333,115.7333333,20.2,2009,10,11,7.733,6.305
54606,38.23333333,115.7333333,20.2,2009,10,12,12.55,6.671
54606,38.23333333,115.7333333,20.2,2009,10,13,16.246,3.494
54606,38.23333333,115.7333333,20.2,2009,10,14,16.084,3.816
54606,38.23333333,115.7333333,20.2,2009,10,15,15.39,4.434
54606,38.23333333,115.7333333,20.2,2009,10,16,15.204,4.023
54606,38.23333333,115.7333333,20.2,2009,10,17,16.2,3.039
54606,38.23333333,115.7333333,20.2,2009,10,18,12.355,6.218
54606,38.23333333,115.7333333,20.2,2009,10,19,15.291,3.405
54606,38.23333333,115.7333333,20.2,2009,10,20,14.138,4.759
54606,38.23333333,115.7333333,20.2,2009,10,21,15.243,3.228
54606,38.23333333,115.7333333,20.2,2009,10,22,15.154,3.154
54606,38.23333333,115.7333333,20.2,2009,10,23,14.287,4.031
54606,38.23333333,115.7333333,20.2,2009,10,24,14.137,3.734
54606,38.23333333,115.7333333,20.2,2009,10,25,5.164,4.119
54606,38.23333333,115.7333333,20.2,2009,10,26,11.41,5.55
54606,38.23333333,115.7333333,20.2,2009,10,27,12.427,4.74
54606,38.23333333,115.7333333,20.2,2009,10,28,12.194,4.907
54606,38.23333333,115.7333333,20.2,2009,10,29,10.185,5.769
54606,38.23333333,115.7333333,20.2,2009,10,30,3.878,3.254
54606,38.23333333,115.7333333,20.2,2009,10,31,10.921,5.035
54606,38.23333333,115.7333333,20.2,2009,11,1,3.755,3.189
54606,38.23333333,115.7333333,20.2,2009,11,2,12.843,3.413
54606,38.23333333,115.7333333,20.2,2009,11,3,12.497,3.648
54606,38.23333333,115.7333333,20.2,2009,11,4,12.774,3.381
54606,38.23333333,115.7333333,20.2,2009,11,5,11.239,4.664
54606,38.23333333,115.7333333,20.2,2009,11,6,11.494,4.239
54606,38.23333333,115.7333333,20.2,2009,11,7,3.721,3.005
54606,38.23333333,115.7333333,20.2,2009,11,8,3.359,2.98
54606,38.23333333,115.7333333,20.2,2009,11,9,3.587,2.952
54606,38.23333333,115.7333333,20.2,2009,11,10,3.125,2.921
54606,38.23333333,115.7333333,20.2,2009,11,11,3.555,3.601
54606,38.23333333,115.7333333,20.2,2009,11,12,4.178,3.865
54606,38.23333333,115.7333333,20.2,2009,11,13,3.347,2.843
54606,38.23333333,115.7333333,20.2,2009,11,14,9.516,4.503
54606,38.23333333,115.7333333,20.2,2009,11,15,11.17,3.039
54606,38.23333333,115.7333333,20.2,2009,11,16,10.619,3.377
54606,38.23333333,115.7333333,20.2,2009,11,17,11.484,2.425
54606,38.23333333,115.7333333,20.2,2009,11,18,10.28,3.672
54606,38.23333333,115.7333333,20.2,2009,11,19,10.649,3.222
54606,38.23333333,115.7333333,20.2,2009,11,20,10.309,3.433
54606,38.23333333,115.7333333,20.2,2009,11,21,10.284,3.303
54606,38.23333333,115.7333333,20.2,2009,11,22,10.551,3.086
54606,38.23333333,115.7333333,20.2,2009,11,23,6.91,4.726
54606,38.23333333,115.7333333,20.2,2009,11,24,3.155,2.602
54606,38.23333333,115.7333333,20.2,2009,11,25,3.026,2.583
54606,38.23333333,115.7333333,20.2,2009,11,26,2.87,2.564
54606,38.23333333,115.7333333,20.2,2009,11,27,9.039,3.72
54606,38.23333333,115.7333333,20.2,2009,11,28,3.042,2.536
54606,38.23333333,115.7333333,20.2,2009,11,29,9.647,3.237
54606,38.23333333,115.7333333,20.2,2009,11,30,6.303,4.497
54606,38.23333333,115.7333333,20.2,2009,12,1,2.462,2.489
54606,38.23333333,115.7333333,20.2,2009,12,2,6.954,4.445
54606,38.23333333,115.7333333,20.2,2009,12,3,10.17,2.433
54606,38.23333333,115.7333333,20.2,2009,12,4,2.693,2.452
54606,38.23333333,115.7333333,20.2,2009,12,5,10.049,2.487
54606,38.23333333,115.7333333,20.2,2009,12,6,9.997,2.55
54606,38.23333333,115.7333333,20.2,2009,12,7,3.08,2.417
54606,38.23333333,115.7333333,20.2,2009,12,8,2.985,2.411
54606,38.23333333,115.7333333,20.2,2009,12,9,3.059,2.401
54606,38.23333333,115.7333333,20.2,2009,12,10,2.421,2.395
54606,38.23333333,115.7333333,20.2,2009,12,11,2.666,2.382
54606,38.23333333,115.7333333,20.2,2009,12,12,8.347,3.557
54606,38.23333333,115.7333333,20.2,2009,12,13,9.244,2.929
54606,38.23333333,115.7333333,20.2,2009,12,14,2.742,2.366
54606,38.23333333,115.7333333,20.2,2009,12,15,6.313,4.232
54606,38.23333333,115.7333333,20.2,2009,12,16,7.107,4.148
54606,38.23333333,115.7333333,20.2,2009,12,17,8.193,3.621
54606,38.23333333,115.7333333,20.2,2009,12,18,10.015,2.003
54606,38.23333333,115.7333333,20.2,2009,12,19,9.889,2.208
54606,38.23333333,115.7333333,20.2,2009,12,20,9.904,2.208
54606,38.23333333,115.7333333,20.2,2009,12,21,9.95,2.21
54606,38.23333333,115.7333333,20.2,2009,12,22,9.846,2.4
54606,38.23333333,115.7333333,20.2,2009,12,23,7.489,4.112
54606,38.23333333,115.7333333,20.2,2009,12,24,2.767,2.356
54606,38.23333333,115.7333333,20.2,2009,12,25,9.018,3.066
54606,38.23333333,115.7333333,20.2,2009,12,26,8.791,3.272
54606,38.23333333,115.7333333,20.2,2009,12,27,9.641,2.516
54606,38.23333333,115.7333333,20.2,2009,12,28,9.569,2.788
54606,38.23333333,115.7333333,20.2,2009,12,29,9.755,2.617
54606,38.23333333,115.7333333,20.2,2009,12,30,9.38,2.802
54606,38.23333333,115.7333333,20.2,2009,12,31,9.747,2.646
54606,38.23333333,115.7333333,20.2,2010,1,1,9.531,2.742
54606,38.23333333,115.7333333,20.2,2010,1,2,2.567,2.412
54606,38.23333333,115.7333333,20.2,2010,1,3,2.333,2.418
54606,38.23333333,115.7333333,20.2,2010,1,4,9.57,2.808
54606,38.23333333,115.7333333,20.2,2010,1,5,9.652,2.837
54606,38.23333333,115.7333333,20.2,2010,1,6,8.016,4.117
54606,38.23333333,115.7333333,20.2,2010,1,7,9.464,2.973
54606,38.23333333,115.7333333,20.2,2010,1,8,8.922,3.635
54606,38.23333333,115.7333333,20.2,2010,1,9,5.789,4.365
54606,38.23333333,115.7333333,20.2,2010,1,10,6.778,4.512
54606,38.23333333,115.7333333,20.2,2010,1,11,9.08,3.727
54606,38.23333333,115.7333333,20.2,2010,1,12,9.282,3.414
54606,38.23333333,115.7333333,20.2,2010,1,13,10.331,2.885
54606,38.23333333,115.7333333,20.2,2010,1,14,10.273,3.018
54606,38.23333333,115.7333333,20.2,2010,1,15,10.758,2.589
54606,38.23333333,115.7333333,20.2,2010,1,16,10.595,2.916
54606,38.23333333,115.7333333,20.2,2010,1,17,7.571,4.715
54606,38.23333333,115.7333333,20.2,2010,1,18,7.482,4.761
54606,38.23333333,115.7333333,20.2,2010,1,19,2.826,2.668
54606,38.23333333,115.7333333,20.2,2010,1,20,3.147,2.687
54606,38.23333333,115.7333333,20.2,2010,1,21,10.693,3.133
54606,38.23333333,115.7333333,20.2,2010,1,22,11.17,2.883
54606,38.23333333,115.7333333,20.2,2010,1,23,11.293,2.941
54606,38.23333333,115.7333333,20.2,2010,1,24,10.884,3.623
54606,38.23333333,115.7333333,20.2,2010,1,25,11.529,3.046
54606,38.23333333,115.7333333,20.2,2010,1,26,11.248,3.46
54606,38.23333333,115.7333333,20.2,2010,1,27,10.845,3.841
54606,38.23333333,115.7333333,20.2,2010,1,28,10.624,3.982
54606,38.23333333,115.7333333,20.2,2010,1,29,11.877,3.267
54606,38.23333333,115.7333333,20.2,2010,1,30,11.212,3.933
54606,38.23333333,115.7333333,20.2,2010,1,31,11.769,3.659
54606,38.23333333,115.7333333,20.2,2010,2,1,11.27,3.968
54606,38.23333333,115.7333333,20.2,2010,2,2,11.444,3.953
54606,38.23333333,115.7333333,20.2,2010,2,3,11.856,3.919
54606,38.23333333,115.7333333,20.2,2010,2,4,10.891,4.796
54606,38.23333333,115.7333333,20.2,2010,2,5,3.668,3.107
54606,38.23333333,115.7333333,20.2,2010,2,6,3.605,3.139
54606,38.23333333,115.7333333,20.2,2010,2,7,3.157,3.167
54606,38.23333333,115.7333333,20.2,2010,2,8,2.93,3.199
54606,38.23333333,115.7333333,20.2,2010,2,9,2.753,3.233
54606,38.23333333,115.7333333,20.2,2010,2,10,4.038,3.852
54606,38.23333333,115.7333333,20.2,2010,2,11,3.739,3.296
54606,38.23333333,115.7333333,20.2,2010,2,12,13.337,3.868
54606,38.23333333,115.7333333,20.2,2010,2,13,13.098,4.33
54606,38.23333333,115.7333333,20.2,2010,2,14,6.752,5.573
54606,38.23333333,115.7333333,20.2,2010,2,15,13.432,4.073
54606,38.23333333,115.7333333,20.2,2010,2,16,12.596,5.217
54606,38.23333333,115.7333333,20.2,2010,2,17,13.567,4.245
54606,38.23333333,115.7333333,20.2,2010,2,18,14.502,3.762
54606,38.23333333,115.7333333,20.2,2010,2,19,14.416,4.18
54606,38.23333333,115.7333333,20.2,2010,2,20,14.177,4.871
54606,38.23333333,115.7333333,20.2,2010,2,21,14.861,4.241
54606,38.23333333,115.7333333,20.2,2010,2,22,13.169,5.653
54606,38.23333333,115.7333333,20.2,2010,2,23,11.748,6.554
54606,38.23333333,115.7333333,20.2,2010,2,24,4.721,3.762
54606,38.23333333,115.7333333,20.2,2010,2,25,7.456,6.183
54606,38.23333333,115.7333333,20.2,2010,2,26,11.401,6.844
54606,38.23333333,115.7333333,20.2,2010,2,27,6.956,6.043
54606,38.23333333,115.7333333,20.2,2010,2,28,4.209,3.916
54606,38.23333333,115.7333333,20.2,2010,3,1,4.358,3.953
54606,38.23333333,115.7333333,20.2,2010,3,2,14.953,5.579
54606,38.23333333,115.7333333,20.2,2010,3,3,4.923,4.035
54606,38.23333333,115.7333333,20.2,2010,3,4,13.766,6.722
54606,38.23333333,115.7333333,20.2,2010,3,5,13.615,6.742
54606,38.23333333,115.7333333,20.2,2010,3,6,15.892,4.898
54606,38.23333333,115.7333333,20.2,2010,3,7,8.43,6.865
54606,38.23333333,115.7333333,20.2,2010,3,8,4.712,4.225
54606,38.23333333,115.7333333,20.2,2010,3,9,17.331,4.268
54606,38.23333333,115.7333333,20.2,2010,3,10,17.78,4.494
54606,38.23333333,115.7333333,20.2,2010,3,11,15.942,6.618
54606,38.23333333,115.7333333,20.2,2010,3,12,14.899,6.922
54606,38.23333333,115.7333333,20.2,2010,3,13,11.304,7.952
54606,38.23333333,115.7333333,20.2,2010,3,14,4.945,4.468
54606,38.23333333,115.7333333,20.2,2010,3,15,15.013,7.395
54606,38.23333333,115.7333333,20.2,2010,3,16,18.549,5.056
54606,38.23333333,115.7333333,20.2,2010,3,17,17.113,6.1
54606,38.23333333,115.7333333,20.2,2010,3,18,9.501,7.731
54606,38.23333333,115.7333333,20.2,2010,3,19,4.613,4.664
54606,38.23333333,115.7333333,20.2,2010,3,20,11.88,8.447
54606,38.23333333,115.7333333,20.2,2010,3,21,16.126,7.865
54606,38.23333333,115.7333333,20.2,2010,3,22,10.729,8.171
54606,38.23333333,115.7333333,20.2,2010,3,23,17.143,7.306
54606,38.23333333,115.7333333,20.2,2010,3,24,5.987,4.862
54606,38.23333333,115.7333333,20.2,2010,3,25,18.076,6.936
54606,38.23333333,115.7333333,20.2,2010,3,26,20.014,5.859
54606,38.23333333,115.7333333,20.2,2010,3,27,19.488,6.087
54606,38.23333333,115.7333333,20.2,2010,3,28,20.256,5.913
54606,38.23333333,115.7333333,20.2,2010,3,29,6.549,5.051
54606,38.23333333,115.7333333,20.2,2010,3,30,6.229,5.087
54606,38.23333333,115.7333333,20.2,2010,3,31,8.608,7.134
54606,38.23333333,115.7333333,20.2,2010,4,1,20.643,5.739
54606,38.23333333,115.7333333,20.2,2010,4,2,21.028,5.849
54606,38.23333333,115.7333333,20.2,2010,4,3,20.598,6.831
54606,38.23333333,115.7333333,20.2,2010,4,4,19.755,7.368
54606,38.23333333,115.7333333,20.2,2010,4,5,16.589,9.204
54606,38.23333333,115.7333333,20.2,2010,4,6,21.771,5.777
54606,38.23333333,115.7333333,20.2,2010,4,7,21.057,6.816
54606,38.23333333,115.7333333,20.2,2010,4,8,19.324,8.406
54606,38.23333333,115.7333333,20.2,2010,4,9,6.69,5.453
54606,38.23333333,115.7333333,20.2,2010,4,10,15.595,9.77
54606,38.23333333,115.7333333,20.2,2010,4,11,5.927,5.514
54606,38.23333333,115.7333333,20.2,2010,4,12,14.053,10.002
54606,38.23333333,115.7333333,20.2,2010,4,13,23.227,5.164
54606,38.23333333,115.7333333,20.2,2010,4,14,18.888,8.935
54606,38.23333333,115.7333333,20.2,2010,4,15,18.029,9.749
54606,38.23333333,115.7333333,20.2,2010,4,16,21.54,7.591
54606,38.23333333,115.7333333,20.2,2010,4,17,7.19,5.711
54606,38.23333333,115.7333333,20.2,2010,4,18,20.078,9.311
54606,38.23333333,115.7333333,20.2,2010,4,19,7.046,5.776
54606,38.23333333,115.7333333,20.2,2010,4,20,7.028,5.808
54606,38.23333333,115.7333333,20.2,2010,4,21,6.458,5.834
54606,38.23333333,115.7333333,20.2,2010,4,22,18.976,9.974
54606,38.23333333,115.7333333,20.2,2010,4,23,24.684,5.746
54606,38.23333333,115.7333333,20.2,2010,4,24,24.208,6.617
54606,38.23333333,115.7333333,20.2,2010,4,25,15.992,10.718
54606,38.23333333,115.7333333,20.2,2010,4,26,19.628,10.17
54606,38.23333333,115.7333333,20.2,2010,4,27,22.202,8.88
54606,38.23333333,115.7333333,20.2,2010,4,28,25.388,5.503
54606,38.23333333,115.7333333,20.2,2010,4,29,25.776,5.758
54606,38.23333333,115.7333333,20.2,2010,4,30,25.233,6.197
54606,38.23333333,115.7333333,20.2,2010,5,1,25.498,6.413
54606,38.23333333,115.7333333,20.2,2010,5,2,25.192,6.51
54606,38.23333333,115.7333333,20.2,2010,5,3,17.578,11.019
54606,38.23333333,115.7333333,20.2,2010,5,4,11.385,9.403
54606,38.23333333,115.7333333,20.2,2010,5,5,20.4,10.367
54606,38.23333333,115.7333333,20.2,2010,5,6,26.655,5.451
54606,38.23333333,115.7333333,20.2,2010,5,7,25.247,7.452
54606,38.23333333,115.7333333,20.2,2010,5,8,23.352,8.721
54606,38.23333333,115.7333333,20.2,2010,5,9,18.704,11.023
54606,38.23333333,115.7333333,20.2,2010,5,10,26.216,6.789
54606,38.23333333,115.7333333,20.2,2010,5,11,26.089,6.686
54606,38.23333333,115.7333333,20.2,2010,5,12,25.19,7.66
54606,38.23333333,115.7333333,20.2,2010,5,13,22.775,9.813
54606,38.23333333,115.7333333,20.2,2010,5,14,11.413,9.573
54606,38.23333333,115.7333333,20.2,2010,5,15,25.938,7.244
54606,38.23333333,115.7333333,20.2,2010,5,16,7.448,6.428
54606,38.23333333,115.7333333,20.2,2010,5,17,7.266,6.448
54606,38.23333333,115.7333333,20.2,2010,5,18,24.247,9.029
54606,38.23333333,115.7333333,20.2,2010,5,19,26.718,7.165
54606,38.23333333,115.7333333,20.2,2010,5,20,26.915,7.219
54606,38.23333333,115.7333333,20.2,2010,5,21,23.425,9.822
54606,38.23333333,115.7333333,20.2,2010,5,22,23.555,9.973
54606,38.23333333,115.7333333,20.2,2010,5,23,26.732,7.509
54606,38.23333333,115.7333333,20.2,2010,5,24,26.591,7.287
54606,38.23333333,115.7333333,20.2,2010,5,25,27.765,6.324
54606,38.23333333,115.7333333,20.2,2010,5,26,20.452,11.56
54606,38.23333333,115.7333333,20.2,2010,5,27,7.35,6.591
54606,38.23333333,115.7333333,20.2,2010,5,28,22.26,10.831
54606,38.23333333,115.7333333,20.2,2010,5,29,24.455,9.816
54606,38.23333333,115.7333333,20.2,2010,5,30,26.747,7.533
54606,38.23333333,115.7333333,20.2,2010,5,31,21.597,11.212
54606,38.23333333,115.7333333,20.2,2010,6,1,16.761,11.844
54606,38.23333333,115.7333333,20.2,2010,6,2,7.665,6.653
54606,38.23333333,115.7333333,20.2,2010,6,3,18.531,12.002
54606,38.23333333,115.7333333,20.2,2010,6,4,26.288,8.289
54606,38.23333333,115.7333333,20.2,2010,6,5,24.884,9.577
54606,38.23333333,115.7333333,20.2,2010,6,6,26.562,7.888
54606,38.23333333,115.7333333,20.2,2010,6,7,25.061,9.396
54606,38.23333333,115.7333333,20.2,2010,6,8,20.07,11.949
54606,38.23333333,115.7333333,20.2,2010,6,9,16.398,11.904
54606,38.23333333,115.7333333,20.2,2010,6,10,17.452,12.087
54606,38.23333333,115.7333333,20.2,2010,6,11,24.174,10.094
54606,38.23333333,115.7333333,20.2,2010,6,12,27.063,7.722
54606,38.23333333,115.7333333,20.2,2010,6,13,20.203,11.987
54606,38.23333333,115.7333333,20.2,2010,6,14,22.886,11.023
54606,38.23333333,115.7333333,20.2,2010,6,15,24.337,10.446
54606,38.23333333,115.7333333,20.2,2010,6,16,27.041,8.07
54606,38.23333333,115.7333333,20.2,2010,6,17,8.378,6.732
54606,38.23333333,115.7333333,20.2,2010,6,18,14.154,11.255
54606,38.23333333,115.7333333,20.2,2010,6,19,25.262,9.749
54606,38.23333333,115.7333333,20.2,2010,6,20,25.486,9.414
54606,38.23333333,115.7333333,20.2,2010,6,21,21.945,11.673
54606,38.23333333,115.7333333,20.2,2010,6,22,15.546,11.703
54606,38.23333333,115.7333333,20.2,2010,6,23,25.147,9.404
54606,38.23333333,115.7333333,20.2,2010,6,24,26.518,8.526
54606,38.23333333,115.7333333,20.2,2010,6,25,8.479,6.725
54606,38.23333333,115.7333333,20.2,2010,6,26,24.418,10.066
54606,38.23333333,115.7333333,20.2,2010,6,27,25.601,9.391
54606,38.23333333,115.7333333,20.2,2010,6,28,24.951,9.934
54606,38.23333333,115.7333333,20.2,2010,6,29,26.899,7.758
54606,38.23333333,115.7333333,20.2,2010,6,30,7.753,6.711
54606,38.23333333,115.7333333,20.2,2010,7,1,7.241,6.706
54606,38.23333333,115.7333333,20.2,2010,7,2,26.931,7.695
54606,38.23333333,115.7333333,20.2,2010,7,3,27.59,7.191
54606,38.23333333,115.7333333,20.2,2010,7,4,26.099,8.758
54606,38.23333333,115.7333333,20.2,2010,7,5,22.811,10.908
54606,38.23333333,115.7333333,20.2,2010,7,6,27.594,7.29
54606,38.23333333,115.7333333,20.2,2010,7,7,8.17,6.659
54606,38.23333333,115.7333333,20.2,2010,7,8,24.155,9.83
54606,38.23333333,115.7333333,20.2,2010,7,9,8.251,6.64
54606,38.23333333,115.7333333,20.2,2010,7,10,7.845,6.631
54606,38.23333333,115.7333333,20.2,2010,7,11,16.802,11.845
54606,38.23333333,115.7333333,20.2,2010,7,12,11.157,9.613
54606,38.23333333,115.7333333,20.2,2010,7,13,7.564,6.605
54606,38.23333333,115.7333333,20.2,2010,7,14,7.853,6.59
54606,38.23333333,115.7333333,20.2,2010,7,15,7.667,6.581
54606,38.23333333,115.7333333,20.2,2010,7,16,24.486,9.258
54606,38.23333333,115.7333333,20.2,2010,7,17,12.139,10.134
54606,38.23333333,115.7333333,20.2,2010,7,18,20.755,11.289
54606,38.23333333,115.7333333,20.2,2010,7,19,8.028,6.519
54606,38.23333333,115.7333333,20.2,2010,7,20,24.707,8.857
54606,38.23333333,115.7333333,20.2,2010,7,21,22.29,10.451
54606,38.23333333,115.7333333,20.2,2010,7,22,23.656,9.455
54606,38.23333333,115.7333333,20.2,2010,7,23,23.871,9.072
54606,38.23333333,115.7333333,20.2,2010,7,24,15.262,11.326
54606,38.23333333,115.7333333,20.2,2010,7,25,21.802,10.425
54606,38.23333333,115.7333333,20.2,2010,7,26,21.045,10.752
54606,38.23333333,115.7333333,20.2,2010,7,27,18.123,11.474
54606,38.23333333,115.7333333,20.2,2010,7,28,23.372,9.182
54606,38.23333333,115.7333333,20.2,2010,7,29,24.546,8.295
54606,38.23333333,115.7333333,20.2,2010,7,30,18.761,11.301
54606,38.23333333,115.7333333,20.2,2010,7,31,13.632,10.551
54606,38.23333333,115.7333333,20.2,2010,8,1,6.668,6.295
54606,38.23333333,115.7333333,20.2,2010,8,2,22.813,9.006
54606,38.23333333,115.7333333,20.2,2010,8,3,7.685,6.252
54606,38.23333333,115.7333333,20.2,2010,8,4,7.689,6.232
54606,38.23333333,115.7333333,20.2,2010,8,5,21.47,9.725
54606,38.23333333,115.7333333,20.2,2010,8,6,15.575,11.108
54606,38.23333333,115.7333333,20.2,2010,8,7,22.554,8.842
54606,38.23333333,115.7333333,20.2,2010,8,8,7.435,6.144
54606,38.23333333,115.7333333,20.2,2010,8,9,6.63,6.114
54606,38.23333333,115.7333333,20.2,2010,8,10,7.695,6.655
54606,38.23333333,115.7333333,20.2,2010,8,11,7.032,6.069
54606,38.23333333,115.7333333,20.2,2010,8,12,16.464,10.876
54606,38.23333333,115.7333333,20.2,2010,8,13,6.68,6.013
54606,38.23333333,115.7333333,20.2,2010,8,14,15.247,10.748
54606,38.23333333,115.7333333,20.2,2010,8,15,23.937,6.999
54606,38.23333333,115.7333333,20.2,2010,8,16,24.249,6.49
54606,38.23333333,115.7333333,20.2,2010,8,17,17.906,10.454
54606,38.23333333,115.7333333,20.2,2010,8,18,6.916,5.874
54606,38.23333333,115.7333333,20.2,2010,8,19,6.868,5.849
54606,38.23333333,115.7333333,20.2,2010,8,20,5.329,5.817
54606,38.23333333,115.7333333,20.2,2010,8,21,6.103,5.791
54606,38.23333333,115.7333333,20.2,2010,8,22,20.141,8.908
54606,38.23333333,115.7333333,20.2,2010,8,23,6.864,5.734
54606,38.23333333,115.7333333,20.2,2010,8,24,17.715,9.632
54606,38.23333333,115.7333333,20.2,2010,8,25,19.856,8.936
54606,38.23333333,115.7333333,20.2,2010,8,26,18.543,9.454
54606,38.23333333,115.7333333,20.2,2010,8,27,13.818,9.992
54606,38.23333333,115.7333333,20.2,2010,8,28,21.877,6.888
54606,38.23333333,115.7333333,20.2,2010,8,29,21.654,6.951
54606,38.23333333,115.7333333,20.2,2010,8,30,21.065,7.116
54606,38.23333333,115.7333333,20.2,2010,8,31,9.122,7.95
54606,38.23333333,115.7333333,20.2,2010,9,1,11.749,9.228
54606,38.23333333,115.7333333,20.2,2010,9,2,6.539,5.404
54606,38.23333333,115.7333333,20.2,2010,9,3,16.026,9.473
54606,38.23333333,115.7333333,20.2,2010,9,4,13.278,9.547
54606,38.23333333,115.7333333,20.2,2010,9,5,6.418,5.304
54606,38.23333333,115.7333333,20.2,2010,9,6,11.399,8.96
54606,38.23333333,115.7333333,20.2,2010,9,7,5.541,5.231
54606,38.23333333,115.7333333,20.2,2010,9,8,19.106,7.029
54606,38.23333333,115.7333333,20.2,2010,9,9,6.159,5.157
54606,38.23333333,115.7333333,20.2,2010,9,10,20.429,6.141
54606,38.23333333,115.7333333,20.2,2010,9,11,20.1,6.29
54606,38.23333333,115.7333333,20.2,2010,9,12,20.925,5.399
54606,38.23333333,115.7333333,20.2,2010,9,13,20.449,5.574
54606,38.23333333,115.7333333,20.2,2010,9,14,12.034,8.751
54606,38.23333333,115.7333333,20.2,2010,9,15,6.197,4.939
54606,38.23333333,115.7333333,20.2,2010,9,16,5.921,4.903
54606,38.23333333,115.7333333,20.2,2010,9,17,6.15,4.863
54606,38.23333333,115.7333333,20.2,2010,9,18,4.523,4.827
54606,38.23333333,115.7333333,20.2,2010,9,19,5.394,4.786
54606,38.23333333,115.7333333,20.2,2010,9,20,5.297,4.75
54606,38.23333333,115.7333333,20.2,2010,9,21,5.386,4.703
54606,38.23333333,115.7333333,20.2,2010,9,22,19.143,4.725
54606,38.23333333,115.7333333,20.2,2010,9,23,19.39,4.631
54606,38.23333333,115.7333333,20.2,2010,9,24,14.753,7.924
54606,38.23333333,115.7333333,20.2,2010,9,25,17.239,6.08
54606,38.23333333,115.7333333,20.2,2010,9,26,9.818,7.621
54606,38.23333333,115.7333333,20.2,2010,9,27,15.433,7.197
54606,38.23333333,115.7333333,20.2,2010,9,28,17.718,4.983
54606,38.23333333,115.7333333,20.2,2010,9,29,16.734,5.924
54606,38.23333333,115.7333333,20.2,2010,9,30,16.949,5.738
54606,38.23333333,115.7333333,20.2,2010,10,1,5.49,4.316
54606,38.23333333,115.7333333,20.2,2010,10,2,14.993,6.572
54606,38.23333333,115.7333333,20.2,2010,10,3,17.787,4.005
54606,38.23333333,115.7333333,20.2,2010,10,4,17.723,4.178
54606,38.23333333,115.7333333,20.2,2010,10,5,17.425,4.342
54606,38.23333333,115.7333333,20.2,2010,10,6,17.239,4.251
54606,38.23333333,115.7333333,20.2,2010,10,7,16.853,4.288
54606,38.23333333,115.7333333,20.2,2010,10,8,16.51,4.577
54606,38.23333333,115.7333333,20.2,2010,10,9,11.509,7.223
54606,38.23333333,115.7333333,20.2,2010,10,10,5.017,3.967
54606,38.23333333,115.7333333,20.2,2010,10,11,14.623,5.303
54606,38.23333333,115.7333333,20.2,2010,10,12,13.743,5.97
54606,38.23333333,115.7333333,20.2,2010,10,13,15.36,4.714
54606,38.23333333,115.7333333,20.2,2010,10,14,15.556,4.172
54606,38.23333333,115.7333333,20.2,2010,10,15,15.114,4.645
54606,38.23333333,115.7333333,20.2,2010,10,16,15.101,4.465
54606,38.23333333,115.7333333,20.2,2010,10,17,6.109,5.387
54606,38.23333333,115.7333333,20.2,2010,10,18,3.707,3.667
54606,38.23333333,115.7333333,20.2,2010,10,19,3.884,3.63
54606,38.23333333,115.7333333,20.2,2010,10,20,4.132,3.597
54606,38.23333333,115.7333333,20.2,2010,10,21,3.984,3.56
54606,38.23333333,115.7333333,20.2,2010,10,22,4.221,3.526
54606,38.23333333,115.7333333,20.2,2010,10,23,4.248,3.489
54606,38.23333333,115.7333333,20.2,2010,10,24,4.215,3.455
54606,38.23333333,115.7333333,20.2,2010,10,25,14.248,3.057
54606,38.23333333,115.7333333,20.2,2010,10,26,12.291,4.751
54606,38.23333333,115.7333333,20.2,2010,10,27,13.439,3.929
54606,38.23333333,115.7333333,20.2,2010,10,28,13.96,3.319
54606,38.23333333,115.7333333,20.2,2010,10,29,13.663,3.466
54606,38.23333333,115.7333333,20.2,2010,10,30,12.681,4.305
54606,38.23333333,115.7333333,20.2,2010,10,31,12.794,4.036
54606,38.23333333,115.7333333,20.2,2010,11,1,10.563,5.388
54606,38.23333333,115.7333333,20.2,2010,11,2,10.89,4.982
54606,38.23333333,115.7333333,20.2,2010,11,3,12.637,3.648
54606,38.23333333,115.7333333,20.2,2010,11,4,12.369,3.861
54606,38.23333333,115.7333333,20.2,2010,11,5,12.273,3.807
54606,38.23333333,115.7333333,20.2,2010,11,6,12.081,3.75
54606,38.23333333,115.7333333,20.2,2010,11,7,10.542,4.667
54606,38.23333333,115.7333333,20.2,2010,11,8,12.073,3.332
54606,38.23333333,115.7333333,20.2,2010,11,9,7.65,5.281
54606,38.23333333,115.7333333,20.2,2010,11,10,11.555,3.683
54606,38.23333333,115.7333333,20.2,2010,11,11,10.304,4.376
54606,38.23333333,115.7333333,20.2,2010,11,12,11.497,3.474
54606,38.23333333,115.7333333,20.2,2010,11,13,11.497,2.843
54606,38.23333333,115.7333333,20.2,2010,11,14,5.992,4.696
54606,38.23333333,115.7333333,20.2,2010,11,15,10.993,3.508
54606,38.23333333,115.7333333,20.2,2010,11,16,10.849,3.618
54606,38.23333333,115.7333333,20.2,2010,11,17,10.611,3.722
54606,38.23333333,115.7333333,20.2,2010,11,18,7.733,4.907
54606,38.23333333,115.7333333,20.2,2010,11,19,10.68,3.474
54606,38.23333333,115.7333333,20.2,2010,11,20,10.488,3.517
54606,38.23333333,115.7333333,20.2,2010,11,21,8.521,4.558
54606,38.23333333,115.7333333,20.2,2010,11,22,10.248,3.496
54606,38.23333333,115.7333333,20.2,2010,11,23,10.554,2.966
54606,38.23333333,115.7333333,20.2,2010,11,24,9.896,3.49
