station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54094,44.5,129.6666667,306.5,2007,1,21,7.378,3.196
54094,44.5,129.6666667,306.5,2007,1,22,8.74,2.585
54094,44.5,129.6666667,306.5,2007,1,23,7.502,3.248
54094,44.5,129.6666667,306.5,2007,1,24,8.891,2.673
54094,44.5,129.6666667,306.5,2007,1,25,8.935,2.758
54094,44.5,129.6666667,306.5,2007,1,26,8.909,2.873
54094,44.5,129.6666667,306.5,2007,1,27,8.21,3.25
54094,44.5,129.6666667,306.5,2007,1,28,8.915,3.049
54094,44.5,129.6666667,306.5,2007,1,29,3.682,2.554
54094,44.5,129.6666667,306.5,2007,1,30,3.532,2.583
54094,44.5,129.6666667,306.5,2007,1,31,3.488,2.616
54094,44.5,129.6666667,306.5,2007,2,1,8.608,3.366
54094,44.5,129.6666667,306.5,2007,2,2,10.057,2.831
54094,44.5,129.6666667,306.5,2007,2,3,8.26,3.896
54094,44.5,129.6666667,306.5,2007,2,4,9.3,3.608
54094,44.5,129.6666667,306.5,2007,2,5,9.545,3.594
54094,44.5,129.6666667,306.5,2007,2,6,10.572,2.951
54094,44.5,129.6666667,306.5,2007,2,7,10.573,3.145
54094,44.5,129.6666667,306.5,2007,2,8,11.117,3.008
54094,44.5,129.6666667,306.5,2007,2,9,10.474,3.541
54094,44.5,129.6666667,306.5,2007,2,10,4.583,3.535
54094,44.5,129.6666667,306.5,2007,2,11,9.949,3.947
54094,44.5,129.6666667,306.5,2007,2,12,11.833,3.103
54094,44.5,129.6666667,306.5,2007,2,13,NaN,NaN
54094,44.5,129.6666667,306.5,2007,2,14,4.37,3.133
54094,44.5,129.6666667,306.5,2007,2,15,10.287,4.057
54094,44.5,129.6666667,306.5,2007,2,16,12.498,3.255
54094,44.5,129.6666667,306.5,2007,2,17,11.272,4.112
54094,44.5,129.6666667,306.5,2007,2,18,12.328,3.599
54094,44.5,129.6666667,306.5,2007,2,19,12.802,3.629
54094,44.5,129.6666667,306.5,2007,2,20,13.007,3.467
54094,44.5,129.6666667,306.5,2007,2,21,12.855,3.914
54094,44.5,129.6666667,306.5,2007,2,22,4.893,3.478
54094,44.5,129.6666667,306.5,2007,2,23,12.99,3.805
54094,44.5,129.6666667,306.5,2007,2,24,13.907,3.592
54094,44.5,129.6666667,306.5,2007,2,25,13.336,4.159
54094,44.5,129.6666667,306.5,2007,2,26,7.096,5.173
54094,44.5,129.6666667,306.5,2007,2,27,13.899,3.917
54094,44.5,129.6666667,306.5,2007,2,28,14.844,3.634
54094,44.5,129.6666667,306.5,2007,3,1,13.082,4.862
54094,44.5,129.6666667,306.5,2007,3,2,6.235,4.603
54094,44.5,129.6666667,306.5,2007,3,3,5.309,3.906
54094,44.5,129.6666667,306.5,2007,3,4,5.154,3.947
54094,44.5,129.6666667,306.5,2007,3,5,5.343,4
54094,44.5,129.6666667,306.5,2007,3,6,14.762,4.341
54094,44.5,129.6666667,306.5,2007,3,7,9.547,6.096
54094,44.5,129.6666667,306.5,2007,3,8,16.498,4.051
54094,44.5,129.6666667,306.5,2007,3,9,15.958,4.592
54094,44.5,129.6666667,306.5,2007,3,10,5.934,4.244
54094,44.5,129.6666667,306.5,2007,3,11,10.358,6.421
54094,44.5,129.6666667,306.5,2007,3,12,16.887,4.176
54094,44.5,129.6666667,306.5,2007,3,13,17.118,4.398
54094,44.5,129.6666667,306.5,2007,3,14,17.552,4.348
54094,44.5,129.6666667,306.5,2007,3,15,15.713,5.549
54094,44.5,129.6666667,306.5,2007,3,16,17.081,4.977
54094,44.5,129.6666667,306.5,2007,3,17,17.86,4.6
54094,44.5,129.6666667,306.5,2007,3,18,13.822,6.637
54094,44.5,129.6666667,306.5,2007,3,19,18.111,4.748
54094,44.5,129.6666667,306.5,2007,3,20,18.715,4.643
54094,44.5,129.6666667,306.5,2007,3,21,17.293,5.569
54094,44.5,129.6666667,306.5,2007,3,22,14.874,6.789
54094,44.5,129.6666667,306.5,2007,3,23,13.436,7.236
54094,44.5,129.6666667,306.5,2007,3,24,12.745,7.396
54094,44.5,129.6666667,306.5,2007,3,25,9.355,6.829
54094,44.5,129.6666667,306.5,2007,3,26,19.516,5.049
54094,44.5,129.6666667,306.5,2007,3,27,17.577,6.144
54094,44.5,129.6666667,306.5,2007,3,28,18.994,5.715
54094,44.5,129.6666667,306.5,2007,3,29,15.083,7.447
54094,44.5,129.6666667,306.5,2007,3,30,15.168,7.515
54094,44.5,129.6666667,306.5,2007,3,31,6.011,5.295
54094,44.5,129.6666667,306.5,2007,4,1,8.759,6.825
54094,44.5,129.6666667,306.5,2007,4,2,18.011,6.892
54094,44.5,129.6666667,306.5,2007,4,3,19.264,6.437
54094,44.5,129.6666667,306.5,2007,4,4,12.908,8.23
54094,44.5,129.6666667,306.5,2007,4,5,21.47,5.538
54094,44.5,129.6666667,306.5,2007,4,6,10.712,7.57
54094,44.5,129.6666667,306.5,2007,4,7,14.963,8.349
54094,44.5,129.6666667,306.5,2007,4,8,14.016,8.481
54094,44.5,129.6666667,306.5,2007,4,9,12.101,8.399
54094,44.5,129.6666667,306.5,2007,4,10,17.625,8.071
54094,44.5,129.6666667,306.5,2007,4,11,20.02,7.327
54094,44.5,129.6666667,306.5,2007,4,12,7.421,5.862
54094,44.5,129.6666667,306.5,2007,4,13,16.674,8.686
54094,44.5,129.6666667,306.5,2007,4,14,14.679,8.926
54094,44.5,129.6666667,306.5,2007,4,15,16.737,8.85
54094,44.5,129.6666667,306.5,2007,4,16,11.273,8.355
54094,44.5,129.6666667,306.5,2007,4,17,12.222,8.643
54094,44.5,129.6666667,306.5,2007,4,18,19.056,8.603
54094,44.5,129.6666667,306.5,2007,4,19,7.759,6.165
54094,44.5,129.6666667,306.5,2007,4,20,8.367,6.209
54094,44.5,129.6666667,306.5,2007,4,21,22.322,7.391
54094,44.5,129.6666667,306.5,2007,4,22,23.79,6.806
54094,44.5,129.6666667,306.5,2007,4,23,17.54,9.419
54094,44.5,129.6666667,306.5,2007,4,24,19.712,8.873
54094,44.5,129.6666667,306.5,2007,4,25,12.656,9.04
54094,44.5,129.6666667,306.5,2007,4,26,23.42,7.266
54094,44.5,129.6666667,306.5,2007,4,27,24.786,6.954
54094,44.5,129.6666667,306.5,2007,4,28,21.713,8.723
54094,44.5,129.6666667,306.5,2007,4,29,25.281,7.104
54094,44.5,129.6666667,306.5,2007,4,30,21.615,9.048
54094,44.5,129.6666667,306.5,2007,5,1,11.7,8.692
54094,44.5,129.6666667,306.5,2007,5,2,21.747,9.062
54094,44.5,129.6666667,306.5,2007,5,3,19.482,9.827
54094,44.5,129.6666667,306.5,2007,5,4,17.274,10.056
54094,44.5,129.6666667,306.5,2007,5,5,23.164,8.794
54094,44.5,129.6666667,306.5,2007,5,6,26.015,6.982
54094,44.5,129.6666667,306.5,2007,5,7,22.617,9.142
54094,44.5,129.6666667,306.5,2007,5,8,23.197,8.533
54094,44.5,129.6666667,306.5,2007,5,9,23.08,8.959
54094,44.5,129.6666667,306.5,2007,5,10,25.012,8.235
54094,44.5,129.6666667,306.5,2007,5,11,10.236,6.948
54094,44.5,129.6666667,306.5,2007,5,12,11.572,8.69
54094,44.5,129.6666667,306.5,2007,5,13,20.826,10.077
54094,44.5,129.6666667,306.5,2007,5,14,18.734,10.48
54094,44.5,129.6666667,306.5,2007,5,15,19.317,10.51
54094,44.5,129.6666667,306.5,2007,5,16,9.411,7.087
54094,44.5,129.6666667,306.5,2007,5,17,8.868,7.115
54094,44.5,129.6666667,306.5,2007,5,18,8.35,7.136
54094,44.5,129.6666667,306.5,2007,5,19,13.532,9.949
54094,44.5,129.6666667,306.5,2007,5,20,19.326,10.736
54094,44.5,129.6666667,306.5,2007,5,21,25.354,8.725
54094,44.5,129.6666667,306.5,2007,5,22,21.19,10.527
54094,44.5,129.6666667,306.5,2007,5,23,19.276,10.828
54094,44.5,129.6666667,306.5,2007,5,24,10.914,7.879
54094,44.5,129.6666667,306.5,2007,5,25,8.162,7.294
54094,44.5,129.6666667,306.5,2007,5,26,14.834,10.352
54094,44.5,129.6666667,306.5,2007,5,27,13.053,9.811
54094,44.5,129.6666667,306.5,2007,5,28,9.219,7.349
54094,44.5,129.6666667,306.5,2007,5,29,12.545,9.284
54094,44.5,129.6666667,306.5,2007,5,30,22.907,10.212
54094,44.5,129.6666667,306.5,2007,5,31,28.993,7.478
54094,44.5,129.6666667,306.5,2007,6,1,18.159,11.072
54094,44.5,129.6666667,306.5,2007,6,2,14.212,10.227
54094,44.5,129.6666667,306.5,2007,6,3,27.473,8.469
54094,44.5,129.6666667,306.5,2007,6,4,17.545,11.134
54094,44.5,129.6666667,306.5,2007,6,5,16.463,11.06
54094,44.5,129.6666667,306.5,2007,6,6,16.69,11.038
54094,44.5,129.6666667,306.5,2007,6,7,17.985,11.225
54094,44.5,129.6666667,306.5,2007,6,8,19.04,11.246
54094,44.5,129.6666667,306.5,2007,6,9,22.551,10.786
54094,44.5,129.6666667,306.5,2007,6,10,25.841,9.638
54094,44.5,129.6666667,306.5,2007,6,11,27.72,8.644
54094,44.5,129.6666667,306.5,2007,6,12,22.354,10.784
54094,44.5,129.6666667,306.5,2007,6,13,26.389,9.12
54094,44.5,129.6666667,306.5,2007,6,14,29.016,7.864
54094,44.5,129.6666667,306.5,2007,6,15,27.69,8.75
54094,44.5,129.6666667,306.5,2007,6,16,20.794,11.231
54094,44.5,129.6666667,306.5,2007,6,17,26.902,9.135
54094,44.5,129.6666667,306.5,2007,6,18,25.313,9.94
54094,44.5,129.6666667,306.5,2007,6,19,21.155,11.157
54094,44.5,129.6666667,306.5,2007,6,20,23.497,10.486
54094,44.5,129.6666667,306.5,2007,6,21,29.524,7.592
54094,44.5,129.6666667,306.5,2007,6,22,30.762,6.955
54094,44.5,129.6666667,306.5,2007,6,23,27.559,9.009
54094,44.5,129.6666667,306.5,2007,6,24,28.491,8.338
54094,44.5,129.6666667,306.5,2007,6,25,27.59,8.707
54094,44.5,129.6666667,306.5,2007,6,26,20.95,11.177
54094,44.5,129.6666667,306.5,2007,6,27,26.281,9.536
54094,44.5,129.6666667,306.5,2007,6,28,10.128,7.528
54094,44.5,129.6666667,306.5,2007,6,29,13.563,10.154
54094,44.5,129.6666667,306.5,2007,6,30,15.469,10.854
54094,44.5,129.6666667,306.5,2007,7,1,13.71,10.094
54094,44.5,129.6666667,306.5,2007,7,2,9.568,7.494
54094,44.5,129.6666667,306.5,2007,7,3,16.07,10.898
54094,44.5,129.6666667,306.5,2007,7,4,15.422,10.712
54094,44.5,129.6666667,306.5,2007,7,5,22.889,10.537
54094,44.5,129.6666667,306.5,2007,7,6,21.713,10.849
54094,44.5,129.6666667,306.5,2007,7,7,9.712,7.688
54094,44.5,129.6666667,306.5,2007,7,8,9.651,7.426
54094,44.5,129.6666667,306.5,2007,7,9,9.918,7.412
54094,44.5,129.6666667,306.5,2007,7,10,14.169,10.358
54094,44.5,129.6666667,306.5,2007,7,11,15.591,10.668
54094,44.5,129.6666667,306.5,2007,7,12,11.601,9.051
54094,44.5,129.6666667,306.5,2007,7,13,26.069,8.871
54094,44.5,129.6666667,306.5,2007,7,14,27.119,8.235
54094,44.5,129.6666667,306.5,2007,7,15,27.684,7.935
54094,44.5,129.6666667,306.5,2007,7,16,28.008,7.507
54094,44.5,129.6666667,306.5,2007,7,17,20.473,10.763
54094,44.5,129.6666667,306.5,2007,7,18,8.927,7.263
54094,44.5,129.6666667,306.5,2007,7,19,17.768,10.853
54094,44.5,129.6666667,306.5,2007,7,20,28.554,7.142
54094,44.5,129.6666667,306.5,2007,7,21,21.31,10.362
54094,44.5,129.6666667,306.5,2007,7,22,27.203,7.812
54094,44.5,129.6666667,306.5,2007,7,23,25.87,8.505
54094,44.5,129.6666667,306.5,2007,7,24,26.996,7.799
54094,44.5,129.6666667,306.5,2007,7,25,25.177,8.645
54094,44.5,129.6666667,306.5,2007,7,26,22.058,9.909
54094,44.5,129.6666667,306.5,2007,7,27,20.779,10.184
54094,44.5,129.6666667,306.5,2007,7,28,26.578,7.179
54094,44.5,129.6666667,306.5,2007,7,29,26.004,7.78
54094,44.5,129.6666667,306.5,2007,7,30,24.556,8.64
54094,44.5,129.6666667,306.5,2007,7,31,9.602,6.94
54094,44.5,129.6666667,306.5,2007,8,1,13.878,9.83
54094,44.5,129.6666667,306.5,2007,8,2,24.091,8.49
54094,44.5,129.6666667,306.5,2007,8,3,24.504,7.991
54094,44.5,129.6666667,306.5,2007,8,4,19.769,9.815
54094,44.5,129.6666667,306.5,2007,8,5,23.788,8.19
54094,44.5,129.6666667,306.5,2007,8,6,22.565,8.824
54094,44.5,129.6666667,306.5,2007,8,7,22.385,8.741
54094,44.5,129.6666667,306.5,2007,8,8,11.429,8.778
54094,44.5,129.6666667,306.5,2007,8,9,17.955,9.906
54094,44.5,129.6666667,306.5,2007,8,10,20.305,9.339
54094,44.5,129.6666667,306.5,2007,8,11,12.405,9.226
54094,44.5,129.6666667,306.5,2007,8,12,19.268,9.421
54094,44.5,129.6666667,306.5,2007,8,13,17.468,9.696
54094,44.5,129.6666667,306.5,2007,8,14,8.018,6.476
54094,44.5,129.6666667,306.5,2007,8,15,18.186,9.375
54094,44.5,129.6666667,306.5,2007,8,16,14.7,9.536
54094,44.5,129.6666667,306.5,2007,8,17,8.249,6.362
54094,44.5,129.6666667,306.5,2007,8,18,8.026,6.671
54094,44.5,129.6666667,306.5,2007,8,19,18.525,8.971
54094,44.5,129.6666667,306.5,2007,8,20,17.795,9.118
54094,44.5,129.6666667,306.5,2007,8,21,19.266,8.548
54094,44.5,129.6666667,306.5,2007,8,22,22.968,6.709
54094,44.5,129.6666667,306.5,2007,8,23,24.043,6.022
54094,44.5,129.6666667,306.5,2007,8,24,20.481,8.007
54094,44.5,129.6666667,306.5,2007,8,25,23.093,6.065
54094,44.5,129.6666667,306.5,2007,8,26,13.886,8.891
54094,44.5,129.6666667,306.5,2007,8,27,22.373,6.381
54094,44.5,129.6666667,306.5,2007,8,28,22.389,6.235
54094,44.5,129.6666667,306.5,2007,8,29,22.955,5.863
54094,44.5,129.6666667,306.5,2007,8,30,18.106,8.178
54094,44.5,129.6666667,306.5,2007,8,31,20.585,6.889
54094,44.5,129.6666667,306.5,2007,9,1,21.692,6.208
54094,44.5,129.6666667,306.5,2007,9,2,20.703,6.563
54094,44.5,129.6666667,306.5,2007,9,3,11.828,8.201
54094,44.5,129.6666667,306.5,2007,9,4,20.846,6.242
54094,44.5,129.6666667,306.5,2007,9,5,21.666,5.514
54094,44.5,129.6666667,306.5,2007,9,6,20.038,6.409
54094,44.5,129.6666667,306.5,2007,9,7,7.097,5.448
54094,44.5,129.6666667,306.5,2007,9,8,6.945,5.397
54094,44.5,129.6666667,306.5,2007,9,9,6.115,5.351
54094,44.5,129.6666667,306.5,2007,9,10,6.658,5.307
54094,44.5,129.6666667,306.5,2007,9,11,6.788,5.261
54094,44.5,129.6666667,306.5,2007,9,12,7.345,5.215
54094,44.5,129.6666667,306.5,2007,9,13,18.563,6.167
54094,44.5,129.6666667,306.5,2007,9,14,12.578,7.675
54094,44.5,129.6666667,306.5,2007,9,15,6.535,5.065
54094,44.5,129.6666667,306.5,2007,9,16,15.043,7.165
54094,44.5,129.6666667,306.5,2007,9,17,14.394,7.229
54094,44.5,129.6666667,306.5,2007,9,18,7.479,5.521
54094,44.5,129.6666667,306.5,2007,9,19,5.447,4.868
54094,44.5,129.6666667,306.5,2007,9,20,6.029,4.821
54094,44.5,129.6666667,306.5,2007,9,21,17.7,5.105
54094,44.5,129.6666667,306.5,2007,9,22,17.717,4.95
54094,44.5,129.6666667,306.5,2007,9,23,15.572,6.197
54094,44.5,129.6666667,306.5,2007,9,24,17.462,4.923
54094,44.5,129.6666667,306.5,2007,9,25,16.421,5.227
54094,44.5,129.6666667,306.5,2007,9,26,6.298,4.516
54094,44.5,129.6666667,306.5,2007,9,27,11.615,6.677
54094,44.5,129.6666667,306.5,2007,9,28,14.787,5.643
54094,44.5,129.6666667,306.5,2007,9,29,15.75,5.121
54094,44.5,129.6666667,306.5,2007,9,30,17.305,4.032
54094,44.5,129.6666667,306.5,2007,10,1,17.277,3.96
54094,44.5,129.6666667,306.5,2007,10,2,16.141,4.533
54094,44.5,129.6666667,306.5,2007,10,3,16.317,4.268
54094,44.5,129.6666667,306.5,2007,10,4,15.533,4.563
54094,44.5,129.6666667,306.5,2007,10,5,15.68,4.302
54094,44.5,129.6666667,306.5,2007,10,6,13.006,5.482
54094,44.5,129.6666667,306.5,2007,10,7,6.563,4.731
54094,44.5,129.6666667,306.5,2007,10,8,15.273,3.825
54094,44.5,129.6666667,306.5,2007,10,9,15.702,3.541
54094,44.5,129.6666667,306.5,2007,10,10,14.156,4.367
54094,44.5,129.6666667,306.5,2007,10,11,14.561,3.709
54094,44.5,129.6666667,306.5,2007,10,12,13.761,4.095
54094,44.5,129.6666667,306.5,2007,10,13,14.801,3.426
54094,44.5,129.6666667,306.5,2007,10,14,13.665,3.952
54094,44.5,129.6666667,306.5,2007,10,15,11.138,5.06
54094,44.5,129.6666667,306.5,2007,10,16,9.38,5.299
54094,44.5,129.6666667,306.5,2007,10,17,13.416,3.749
54094,44.5,129.6666667,306.5,2007,10,18,4.937,3.466
54094,44.5,129.6666667,306.5,2007,10,19,4.236,3.422
54094,44.5,129.6666667,306.5,2007,10,20,4.17,3.381
54094,44.5,129.6666667,306.5,2007,10,21,11.907,4.022
54094,44.5,129.6666667,306.5,2007,10,22,10.316,4.54
54094,44.5,129.6666667,306.5,2007,10,23,12.33,3.486
54094,44.5,129.6666667,306.5,2007,10,24,9.802,4.601
54094,44.5,129.6666667,306.5,2007,10,25,9.583,4.432
54094,44.5,129.6666667,306.5,2007,10,26,11.69,3.385
54094,44.5,129.6666667,306.5,2007,10,27,5.119,3.834
54094,44.5,129.6666667,306.5,2007,10,28,11.081,3.267
54094,44.5,129.6666667,306.5,2007,10,29,11.266,3.103
54094,44.5,129.6666667,306.5,2007,10,30,10.743,3.481
54094,44.5,129.6666667,306.5,2007,10,31,3.9,2.926
54094,44.5,129.6666667,306.5,2007,11,1,6.362,4.306
54094,44.5,129.6666667,306.5,2007,11,2,3.923,2.856
54094,44.5,129.6666667,306.5,2007,11,3,10.35,3.143
54094,44.5,129.6666667,306.5,2007,11,4,10.53,2.902
54094,44.5,129.6666667,306.5,2007,11,5,9.879,3.248
54094,44.5,129.6666667,306.5,2007,11,6,9.131,3.506
54094,44.5,129.6666667,306.5,2007,11,7,3.726,2.675
54094,44.5,129.6666667,306.5,2007,11,8,5.612,3.823
54094,44.5,129.6666667,306.5,2007,11,9,4.167,3.063
54094,44.5,129.6666667,306.5,2007,11,10,3.131,2.577
54094,44.5,129.6666667,306.5,2007,11,11,9.79,2.537
54094,44.5,129.6666667,306.5,2007,11,12,8.73,3.088
54094,44.5,129.6666667,306.5,2007,11,13,7.573,3.481
54094,44.5,129.6666667,306.5,2007,11,14,8.288,2.966
54094,44.5,129.6666667,306.5,2007,11,15,9.367,2.364
54094,44.5,129.6666667,306.5,2007,11,16,8.474,2.913
54094,44.5,129.6666667,306.5,2007,11,17,6.948,3.42
54094,44.5,129.6666667,306.5,2007,11,18,8.663,2.414
54094,44.5,129.6666667,306.5,2007,11,19,3.13,2.323
54094,44.5,129.6666667,306.5,2007,11,20,8.614,2.301
54094,44.5,129.6666667,306.5,2007,11,21,7.257,3.094
54094,44.5,129.6666667,306.5,2007,11,22,8.543,2.317
54094,44.5,129.6666667,306.5,2007,11,23,3.16,2.233
54094,44.5,129.6666667,306.5,2007,11,24,6.395,3.213
54094,44.5,129.6666667,306.5,2007,11,25,7.06,3
54094,44.5,129.6666667,306.5,2007,11,26,8.01,2.382
54094,44.5,129.6666667,306.5,2007,11,27,7.404,2.611
54094,44.5,129.6666667,306.5,2007,11,28,7.563,2.547
54094,44.5,129.6666667,306.5,2007,11,29,7.522,2.487
54094,44.5,129.6666667,306.5,2007,11,30,8.063,2.109
54094,44.5,129.6666667,306.5,2007,12,1,6.484,2.783
54094,44.5,129.6666667,306.5,2007,12,2,6.885,2.581
54094,44.5,129.6666667,306.5,2007,12,3,7.439,2.278
54094,44.5,129.6666667,306.5,2007,12,4,7.375,2.184
54094,44.5,129.6666667,306.5,2007,12,5,8.079,1.8
54094,44.5,129.6666667,306.5,2007,12,6,7.803,1.977
54094,44.5,129.6666667,306.5,2007,12,7,6.759,2.507
54094,44.5,129.6666667,306.5,2007,12,8,6.717,2.488
54094,44.5,129.6666667,306.5,2007,12,9,7.442,2.055
54094,44.5,129.6666667,306.5,2007,12,10,5.789,2.826
54094,44.5,129.6666667,306.5,2007,12,11,2.909,2.186
54094,44.5,129.6666667,306.5,2007,12,12,7.001,2.233
54094,44.5,129.6666667,306.5,2007,12,13,6.776,2.322
54094,44.5,129.6666667,306.5,2007,12,14,6.188,2.628
54094,44.5,129.6666667,306.5,2007,12,15,6.177,2.553
54094,44.5,129.6666667,306.5,2007,12,16,2.666,1.932
54094,44.5,129.6666667,306.5,2007,12,17,5.293,2.834
54094,44.5,129.6666667,306.5,2007,12,18,6.49,2.385
54094,44.5,129.6666667,306.5,2007,12,19,6.887,2.225
54094,44.5,129.6666667,306.5,2007,12,20,6.951,2.161
54094,44.5,129.6666667,306.5,2007,12,21,7.074,2.163
54094,44.5,129.6666667,306.5,2007,12,22,2.809,1.927
54094,44.5,129.6666667,306.5,2007,12,23,2.651,1.927
54094,44.5,129.6666667,306.5,2007,12,24,4.53,2.869
54094,44.5,129.6666667,306.5,2007,12,25,4.488,2.879
54094,44.5,129.6666667,306.5,2007,12,26,2.624,1.934
54094,44.5,129.6666667,306.5,2007,12,27,2.54,1.941
54094,44.5,129.6666667,306.5,2007,12,28,2.473,1.948
54094,44.5,129.6666667,306.5,2007,12,29,2.546,1.955
54094,44.5,129.6666667,306.5,2007,12,30,2.497,1.961
54094,44.5,129.6666667,306.5,2007,12,31,2.316,1.968
54094,44.5,129.6666667,306.5,2008,1,1,7.923,1.679
54094,44.5,129.6666667,306.5,2008,1,2,5.488,2.94
54094,44.5,129.6666667,306.5,2008,1,3,2.886,1.996
54094,44.5,129.6666667,306.5,2008,1,4,7.004,2.457
54094,44.5,129.6666667,306.5,2008,1,5,6.341,2.811
54094,44.5,129.6666667,306.5,2008,1,6,5.867,2.977
54094,44.5,129.6666667,306.5,2008,1,7,7.074,2.622
54094,44.5,129.6666667,306.5,2008,1,8,7.887,2.18
54094,44.5,129.6666667,306.5,2008,1,9,6.916,2.599
54094,44.5,129.6666667,306.5,2008,1,10,7.09,2.71
54094,44.5,129.6666667,306.5,2008,1,11,7.172,2.688
54094,44.5,129.6666667,306.5,2008,1,12,7.194,2.54
54094,44.5,129.6666667,306.5,2008,1,13,7.332,2.577
54094,44.5,129.6666667,306.5,2008,1,14,7.319,2.747
54094,44.5,129.6666667,306.5,2008,1,15,7.49,2.737
54094,44.5,129.6666667,306.5,2008,1,16,7.885,2.567
54094,44.5,129.6666667,306.5,2008,1,17,8.319,2.356
54094,44.5,129.6666667,306.5,2008,1,18,8.425,2.389
54094,44.5,129.6666667,306.5,2008,1,19,7.753,2.887
54094,44.5,129.6666667,306.5,2008,1,20,8.551,2.377
54094,44.5,129.6666667,306.5,2008,1,21,8.112,2.782
54094,44.5,129.6666667,306.5,2008,1,22,4.632,3.238
54094,44.5,129.6666667,306.5,2008,1,23,6.615,3.499
54094,44.5,129.6666667,306.5,2008,1,24,8.292,2.9
54094,44.5,129.6666667,306.5,2008,1,25,9.133,2.583
54094,44.5,129.6666667,306.5,2008,1,26,9.298,2.531
54094,44.5,129.6666667,306.5,2008,1,27,9.35,2.627
54094,44.5,129.6666667,306.5,2008,1,28,9.214,2.882
54094,44.5,129.6666667,306.5,2008,1,29,9.535,2.809
54094,44.5,129.6666667,306.5,2008,1,30,9.643,2.769
54094,44.5,129.6666667,306.5,2008,1,31,10.043,2.675
54094,44.5,129.6666667,306.5,2008,2,1,10.28,2.631
54094,44.5,129.6666667,306.5,2008,2,2,10.176,2.876
54094,44.5,129.6666667,306.5,2008,2,3,9.146,3.519
54094,44.5,129.6666667,306.5,2008,2,4,10.703,2.737
54094,44.5,129.6666667,306.5,2008,2,5,10.656,2.851
54094,44.5,129.6666667,306.5,2008,2,6,10.72,2.998
54094,44.5,129.6666667,306.5,2008,2,7,10.753,3.05
54094,44.5,129.6666667,306.5,2008,2,8,10.891,3.121
54094,44.5,129.6666667,306.5,2008,2,9,11.26,3.084
54094,44.5,129.6666667,306.5,2008,2,10,11.382,3.189
54094,44.5,129.6666667,306.5,2008,2,11,10.883,3.345
54094,44.5,129.6666667,306.5,2008,2,12,10.872,3.459
54094,44.5,129.6666667,306.5,2008,2,13,11.926,3.114
54094,44.5,129.6666667,306.5,2008,2,14,12.492,2.838
54094,44.5,129.6666667,306.5,2008,2,15,12.523,2.963
54094,44.5,129.6666667,306.5,2008,2,16,11.671,3.666
54094,44.5,129.6666667,306.5,2008,2,17,12.79,3.152
54094,44.5,129.6666667,306.5,2008,2,18,12.223,3.71
54094,44.5,129.6666667,306.5,2008,2,19,11.424,4.337
54094,44.5,129.6666667,306.5,2008,2,20,8.947,5.012
54094,44.5,129.6666667,306.5,2008,2,21,5.086,3.436
54094,44.5,129.6666667,306.5,2008,2,22,13.08,3.613
54094,44.5,129.6666667,306.5,2008,2,23,12.454,4.119
54094,44.5,129.6666667,306.5,2008,2,24,14.001,3.413
54094,44.5,129.6666667,306.5,2008,2,25,7.456,5.124
54094,44.5,129.6666667,306.5,2008,2,26,13.753,3.849
54094,44.5,129.6666667,306.5,2008,2,27,14.74,3.566
54094,44.5,129.6666667,306.5,2008,2,28,13.324,4.7
54094,44.5,129.6666667,306.5,2008,2,29,6.675,4.925
54094,44.5,129.6666667,306.5,2008,3,1,15.158,3.661
54094,44.5,129.6666667,306.5,2008,3,2,14.857,4.167
54094,44.5,129.6666667,306.5,2008,3,3,13.306,5.088
54094,44.5,129.6666667,306.5,2008,3,4,12.196,5.467
54094,44.5,129.6666667,306.5,2008,3,5,12.973,5.466
54094,44.5,129.6666667,306.5,2008,3,6,10.238,6.141
54094,44.5,129.6666667,306.5,2008,3,7,16.017,4.258
54094,44.5,129.6666667,306.5,2008,3,8,15.947,4.638
54094,44.5,129.6666667,306.5,2008,3,9,14.307,5.47
54094,44.5,129.6666667,306.5,2008,3,10,6.087,4.297
54094,44.5,129.6666667,306.5,2008,3,11,13.598,6.035
54094,44.5,129.6666667,306.5,2008,3,12,10.177,6.475
54094,44.5,129.6666667,306.5,2008,3,13,13.718,6.027
54094,44.5,129.6666667,306.5,2008,3,14,17.382,4.624
54094,44.5,129.6666667,306.5,2008,3,15,8.726,6.063
54094,44.5,129.6666667,306.5,2008,3,16,5.95,4.6
54094,44.5,129.6666667,306.5,2008,3,17,16.482,5.629
54094,44.5,129.6666667,306.5,2008,3,18,10.227,6.757
54094,44.5,129.6666667,306.5,2008,3,19,17.558,5.303
54094,44.5,129.6666667,306.5,2008,3,20,17.577,5.649
54094,44.5,129.6666667,306.5,2008,3,21,9.484,6.438
54094,44.5,129.6666667,306.5,2008,3,22,6.622,4.897
54094,44.5,129.6666667,306.5,2008,3,23,6.302,4.949
54094,44.5,129.6666667,306.5,2008,3,24,6.397,4.997
54094,44.5,129.6666667,306.5,2008,3,25,6.272,5.049
54094,44.5,129.6666667,306.5,2008,3,26,9.985,7.192
54094,44.5,129.6666667,306.5,2008,3,27,8.577,6.715
54094,44.5,129.6666667,306.5,2008,3,28,10.287,7.332
54094,44.5,129.6666667,306.5,2008,3,29,9.956,7.252
54094,44.5,129.6666667,306.5,2008,3,30,10.141,7.383
54094,44.5,129.6666667,306.5,2008,3,31,12.685,7.983
