station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58024,34.86666667,117.5833333,78.5,2004,4,5,14.641,10.393
58024,34.86666667,117.5833333,78.5,2004,4,6,11.891,9.694
58024,34.86666667,117.5833333,78.5,2004,4,7,18.392,9.367
58024,34.86666667,117.5833333,78.5,2004,4,8,22.229,7.131
58024,34.86666667,117.5833333,78.5,2004,4,9,22.72,7.197
58024,34.86666667,117.5833333,78.5,2004,4,10,10.202,8.64
58024,34.86666667,117.5833333,78.5,2004,4,11,20.813,8.835
58024,34.86666667,117.5833333,78.5,2004,4,12,20.243,8.978
58024,34.86666667,117.5833333,78.5,2004,4,13,8.803,6.319
58024,34.86666667,117.5833333,78.5,2004,4,14,20.589,9.213
58024,34.86666667,117.5833333,78.5,2004,4,15,20.448,9.124
58024,34.86666667,117.5833333,78.5,2004,4,16,21.856,8.69
58024,34.86666667,117.5833333,78.5,2004,4,17,22.575,8.115
58024,34.86666667,117.5833333,78.5,2004,4,18,6.971,5.887
58024,34.86666667,117.5833333,78.5,2004,4,19,22.855,8.267
58024,34.86666667,117.5833333,78.5,2004,4,20,23.272,8.336
58024,34.86666667,117.5833333,78.5,2004,4,21,24.216,7.479
58024,34.86666667,117.5833333,78.5,2004,4,22,14.439,11.123
58024,34.86666667,117.5833333,78.5,2004,4,23,19.568,9.783
58024,34.86666667,117.5833333,78.5,2004,4,24,22.577,8.816
58024,34.86666667,117.5833333,78.5,2004,4,25,18.129,11.333
58024,34.86666667,117.5833333,78.5,2004,4,26,7.971,6.09
58024,34.86666667,117.5833333,78.5,2004,4,27,24.675,7.358
58024,34.86666667,117.5833333,78.5,2004,4,28,22.979,9.258
58024,34.86666667,117.5833333,78.5,2004,4,29,8.275,6.155
58024,34.86666667,117.5833333,78.5,2004,4,30,20.599,10.284
58024,34.86666667,117.5833333,78.5,2004,5,1,7.069,6.194
58024,34.86666667,117.5833333,78.5,2004,5,2,8.047,6.222
58024,34.86666667,117.5833333,78.5,2004,5,3,8.658,6.238
58024,34.86666667,117.5833333,78.5,2004,5,4,21.616,10.576
58024,34.86666667,117.5833333,78.5,2004,5,5,24.037,9.005
58024,34.86666667,117.5833333,78.5,2004,5,6,23.571,9.389
58024,34.86666667,117.5833333,78.5,2004,5,7,22.353,10.118
58024,34.86666667,117.5833333,78.5,2004,5,8,7.805,6.336
58024,34.86666667,117.5833333,78.5,2004,5,9,7.338,6.358
58024,34.86666667,117.5833333,78.5,2004,5,10,22.011,10.839
58024,34.86666667,117.5833333,78.5,2004,5,11,7.841,6.391
58024,34.86666667,117.5833333,78.5,2004,5,12,11.315,9.582
58024,34.86666667,117.5833333,78.5,2004,5,13,23.366,9.534
58024,34.86666667,117.5833333,78.5,2004,5,14,7.893,6.433
58024,34.86666667,117.5833333,78.5,2004,5,15,18.964,12.02
58024,34.86666667,117.5833333,78.5,2004,5,16,17.515,12.091
58024,34.86666667,117.5833333,78.5,2004,5,17,25.576,8.691
58024,34.86666667,117.5833333,78.5,2004,5,18,23.775,9.843
58024,34.86666667,117.5833333,78.5,2004,5,19,24.608,9.212
58024,34.86666667,117.5833333,78.5,2004,5,20,19.351,12.104
58024,34.86666667,117.5833333,78.5,2004,5,21,24.899,9.091
58024,34.86666667,117.5833333,78.5,2004,5,22,24.626,9.668
58024,34.86666667,117.5833333,78.5,2004,5,23,25.016,9.367
58024,34.86666667,117.5833333,78.5,2004,5,24,26.245,8.487
58024,34.86666667,117.5833333,78.5,2004,5,25,8.63,6.575
58024,34.86666667,117.5833333,78.5,2004,5,26,17.852,12.438
58024,34.86666667,117.5833333,78.5,2004,5,27,8.161,6.599
58024,34.86666667,117.5833333,78.5,2004,5,28,14.796,11.979
58024,34.86666667,117.5833333,78.5,2004,5,29,20.482,12.166
58024,34.86666667,117.5833333,78.5,2004,5,30,9.949,9.135
58024,34.86666667,117.5833333,78.5,2004,5,31,25.141,9.719
58024,34.86666667,117.5833333,78.5,2004,6,1,16.727,12.535
58024,34.86666667,117.5833333,78.5,2004,6,2,25.261,9.454
58024,34.86666667,117.5833333,78.5,2004,6,3,22.164,11.574
58024,34.86666667,117.5833333,78.5,2004,6,4,14.303,11.865
58024,34.86666667,117.5833333,78.5,2004,6,5,8.143,6.664
58024,34.86666667,117.5833333,78.5,2004,6,6,7.976,6.672
58024,34.86666667,117.5833333,78.5,2004,6,7,12.061,10.539
58024,34.86666667,117.5833333,78.5,2004,6,8,22.393,11.322
58024,34.86666667,117.5833333,78.5,2004,6,9,23.002,11.211
58024,34.86666667,117.5833333,78.5,2004,6,10,15.924,12.256
58024,34.86666667,117.5833333,78.5,2004,6,11,23.873,10.601
58024,34.86666667,117.5833333,78.5,2004,6,12,22.87,11.397
58024,34.86666667,117.5833333,78.5,2004,6,13,23.056,11.226
58024,34.86666667,117.5833333,78.5,2004,6,14,8.663,6.698
58024,34.86666667,117.5833333,78.5,2004,6,15,6.307,6.702
58024,34.86666667,117.5833333,78.5,2004,6,16,8.012,6.702
58024,34.86666667,117.5833333,78.5,2004,6,17,17.217,12.662
58024,34.86666667,117.5833333,78.5,2004,6,18,9.892,8.414
58024,34.86666667,117.5833333,78.5,2004,6,19,11.091,9.663
58024,34.86666667,117.5833333,78.5,2004,6,20,22.255,11.704
58024,34.86666667,117.5833333,78.5,2004,6,21,25.321,9.612
58024,34.86666667,117.5833333,78.5,2004,6,22,24.12,10.652
58024,34.86666667,117.5833333,78.5,2004,6,23,20.412,12.191
58024,34.86666667,117.5833333,78.5,2004,6,24,7.595,6.695
58024,34.86666667,117.5833333,78.5,2004,6,25,17.817,12.683
58024,34.86666667,117.5833333,78.5,2004,6,26,21.378,11.803
58024,34.86666667,117.5833333,78.5,2004,6,27,9.147,6.691
58024,34.86666667,117.5833333,78.5,2004,6,28,10.457,8.556
58024,34.86666667,117.5833333,78.5,2004,6,29,14.362,11.831
58024,34.86666667,117.5833333,78.5,2004,6,30,11.162,9.625
58024,34.86666667,117.5833333,78.5,2004,7,1,15.316,12.265
58024,34.86666667,117.5833333,78.5,2004,7,2,19.815,12.465
58024,34.86666667,117.5833333,78.5,2004,7,3,10.445,9.596
58024,34.86666667,117.5833333,78.5,2004,7,4,22.997,11.037
58024,34.86666667,117.5833333,78.5,2004,7,5,21.099,11.932
58024,34.86666667,117.5833333,78.5,2004,7,6,18.267,12.537
58024,34.86666667,117.5833333,78.5,2004,7,7,17.153,12.521
58024,34.86666667,117.5833333,78.5,2004,7,8,15.948,12.424
58024,34.86666667,117.5833333,78.5,2004,7,9,14.242,11.71
58024,34.86666667,117.5833333,78.5,2004,7,10,9.162,8.29
58024,34.86666667,117.5833333,78.5,2004,7,11,7.741,6.602
58024,34.86666667,117.5833333,78.5,2004,7,12,9.074,8.437
58024,34.86666667,117.5833333,78.5,2004,7,13,8.607,7.726
58024,34.86666667,117.5833333,78.5,2004,7,14,15.936,12.371
58024,34.86666667,117.5833333,78.5,2004,7,15,12.247,10.881
58024,34.86666667,117.5833333,78.5,2004,7,16,7.64,6.549
58024,34.86666667,117.5833333,78.5,2004,7,17,8.115,6.537
58024,34.86666667,117.5833333,78.5,2004,7,18,7.06,6.52
58024,34.86666667,117.5833333,78.5,2004,7,19,9.483,8.983
58024,34.86666667,117.5833333,78.5,2004,7,20,21.619,10.904
58024,34.86666667,117.5833333,78.5,2004,7,21,24.733,8.661
58024,34.86666667,117.5833333,78.5,2004,7,22,24.027,9.207
58024,34.86666667,117.5833333,78.5,2004,7,23,23.793,9.143
58024,34.86666667,117.5833333,78.5,2004,7,24,22.485,10.49
58024,34.86666667,117.5833333,78.5,2004,7,25,17.754,12.061
58024,34.86666667,117.5833333,78.5,2004,7,26,16.385,12.148
58024,34.86666667,117.5833333,78.5,2004,7,27,19.468,11.6
58024,34.86666667,117.5833333,78.5,2004,7,28,16.092,12.097
58024,34.86666667,117.5833333,78.5,2004,7,29,16.686,12.064
58024,34.86666667,117.5833333,78.5,2004,7,30,9.291,8.003
58024,34.86666667,117.5833333,78.5,2004,7,31,7.567,6.33
58024,34.86666667,117.5833333,78.5,2004,8,1,7.163,6.315
58024,34.86666667,117.5833333,78.5,2004,8,2,14.211,11.648
58024,34.86666667,117.5833333,78.5,2004,8,3,10.713,9.783
58024,34.86666667,117.5833333,78.5,2004,8,4,6.97,6.26
58024,34.86666667,117.5833333,78.5,2004,8,5,11.339,10.384
58024,34.86666667,117.5833333,78.5,2004,8,6,13.499,11.235
58024,34.86666667,117.5833333,78.5,2004,8,7,16.23,11.707
58024,34.86666667,117.5833333,78.5,2004,8,8,15.618,11.695
58024,34.86666667,117.5833333,78.5,2004,8,9,10.612,9.361
58024,34.86666667,117.5833333,78.5,2004,8,10,11.022,9.488
58024,34.86666667,117.5833333,78.5,2004,8,11,16.938,11.419
58024,34.86666667,117.5833333,78.5,2004,8,12,21.303,9.374
58024,34.86666667,117.5833333,78.5,2004,8,13,21.607,8.626
58024,34.86666667,117.5833333,78.5,2004,8,14,11.335,10.582
58024,34.86666667,117.5833333,78.5,2004,8,15,12.596,11.105
58024,34.86666667,117.5833333,78.5,2004,8,16,7.495,5.992
58024,34.86666667,117.5833333,78.5,2004,8,17,7.514,5.965
58024,34.86666667,117.5833333,78.5,2004,8,18,20.176,9.745
58024,34.86666667,117.5833333,78.5,2004,8,19,20.477,9.588
58024,34.86666667,117.5833333,78.5,2004,8,20,11.327,10.065
58024,34.86666667,117.5833333,78.5,2004,8,21,7.105,5.864
58024,34.86666667,117.5833333,78.5,2004,8,22,9.666,8.853
58024,34.86666667,117.5833333,78.5,2004,8,23,12.28,10.254
58024,34.86666667,117.5833333,78.5,2004,8,24,7.498,5.779
58024,34.86666667,117.5833333,78.5,2004,8,25,9.108,8.223
58024,34.86666667,117.5833333,78.5,2004,8,26,6.646,5.727
58024,34.86666667,117.5833333,78.5,2004,8,27,6.905,5.699
58024,34.86666667,117.5833333,78.5,2004,8,28,13.423,10.635
58024,34.86666667,117.5833333,78.5,2004,8,29,6.775,5.641
58024,34.86666667,117.5833333,78.5,2004,8,30,20.622,8.288
58024,34.86666667,117.5833333,78.5,2004,8,31,12.185,9.813
58024,34.86666667,117.5833333,78.5,2004,9,1,18.174,9.786
58024,34.86666667,117.5833333,78.5,2004,9,2,20.27,8.295
58024,34.86666667,117.5833333,78.5,2004,9,3,6.787,5.488
58024,34.86666667,117.5833333,78.5,2004,9,4,9.933,9.188
58024,34.86666667,117.5833333,78.5,2004,9,5,10.067,8.926
58024,34.86666667,117.5833333,78.5,2004,9,6,19.081,8.441
58024,34.86666667,117.5833333,78.5,2004,9,7,18.511,8.085
58024,34.86666667,117.5833333,78.5,2004,9,8,16.038,9.759
58024,34.86666667,117.5833333,78.5,2004,9,9,21.115,6.808
58024,34.86666667,117.5833333,78.5,2004,9,10,20.569,6.965
58024,34.86666667,117.5833333,78.5,2004,9,11,19.93,7.411
58024,34.86666667,117.5833333,78.5,2004,9,12,19.113,7.714
58024,34.86666667,117.5833333,78.5,2004,9,13,15.52,9.496
58024,34.86666667,117.5833333,78.5,2004,9,14,6.158,5.128
58024,34.86666667,117.5833333,78.5,2004,9,15,16.711,8.768
58024,34.86666667,117.5833333,78.5,2004,9,16,17.283,8.421
58024,34.86666667,117.5833333,78.5,2004,9,17,8.998,7.68
58024,34.86666667,117.5833333,78.5,2004,9,18,13.196,9.389
58024,34.86666667,117.5833333,78.5,2004,9,19,6.41,4.956
58024,34.86666667,117.5833333,78.5,2004,9,20,11.944,9.246
58024,34.86666667,117.5833333,78.5,2004,9,21,19.409,5.971
58024,34.86666667,117.5833333,78.5,2004,9,22,18.37,6.743
58024,34.86666667,117.5833333,78.5,2004,9,23,18.902,6.541
58024,34.86666667,117.5833333,78.5,2004,9,24,15.08,8.541
58024,34.86666667,117.5833333,78.5,2004,9,25,5.553,4.736
58024,34.86666667,117.5833333,78.5,2004,9,26,8.122,7.214
58024,34.86666667,117.5833333,78.5,2004,9,27,15.54,7.907
58024,34.86666667,117.5833333,78.5,2004,9,28,13.655,8.539
58024,34.86666667,117.5833333,78.5,2004,9,29,8.548,7.477
58024,34.86666667,117.5833333,78.5,2004,9,30,5.446,4.555
58024,34.86666667,117.5833333,78.5,2004,10,1,8.729,7.45
58024,34.86666667,117.5833333,78.5,2004,10,2,17.178,6.131
58024,34.86666667,117.5833333,78.5,2004,10,3,17.092,6.166
58024,34.86666667,117.5833333,78.5,2004,10,4,16.285,6.604
58024,34.86666667,117.5833333,78.5,2004,10,5,15.503,7.013
58024,34.86666667,117.5833333,78.5,2004,10,6,10.196,7.954
58024,34.86666667,117.5833333,78.5,2004,10,7,15.944,6.473
58024,34.86666667,117.5833333,78.5,2004,10,8,15.86,6.393
58024,34.86666667,117.5833333,78.5,2004,10,9,16.313,5.965
58024,34.86666667,117.5833333,78.5,2004,10,10,12.745,7.8
58024,34.86666667,117.5833333,78.5,2004,10,11,14.123,6.898
58024,34.86666667,117.5833333,78.5,2004,10,12,16.29,5.25
58024,34.86666667,117.5833333,78.5,2004,10,13,15.175,5.993
58024,34.86666667,117.5833333,78.5,2004,10,14,15.805,5.008
58024,34.86666667,117.5833333,78.5,2004,10,15,14.527,6.268
58024,34.86666667,117.5833333,78.5,2004,10,16,11.125,7.526
58024,34.86666667,117.5833333,78.5,2004,10,17,4.14,3.948
58024,34.86666667,117.5833333,78.5,2004,10,18,14.175,5.785
58024,34.86666667,117.5833333,78.5,2004,10,19,12.489,6.895
58024,34.86666667,117.5833333,78.5,2004,10,20,14.257,5.806
58024,34.86666667,117.5833333,78.5,2004,10,21,5.063,3.815
58024,34.86666667,117.5833333,78.5,2004,10,22,14.454,5.352
58024,34.86666667,117.5833333,78.5,2004,10,23,10.471,6.983
58024,34.86666667,117.5833333,78.5,2004,10,24,4.26,3.712
58024,34.86666667,117.5833333,78.5,2004,10,25,4.652,3.68
58024,34.86666667,117.5833333,78.5,2004,10,26,12.388,5.817
58024,34.86666667,117.5833333,78.5,2004,10,27,13.407,5.258
58024,34.86666667,117.5833333,78.5,2004,10,28,12.565,5.629
58024,34.86666667,117.5833333,78.5,2004,10,29,10.894,6.361
58024,34.86666667,117.5833333,78.5,2004,10,30,4.403,3.52
58024,34.86666667,117.5833333,78.5,2004,10,31,3.663,3.494
58024,34.86666667,117.5833333,78.5,2004,11,1,12.806,4.518
58024,34.86666667,117.5833333,78.5,2004,11,2,13.549,4.369
58024,34.86666667,117.5833333,78.5,2004,11,3,13.325,4.394
58024,34.86666667,117.5833333,78.5,2004,11,4,11.832,5.449
58024,34.86666667,117.5833333,78.5,2004,11,5,10.862,5.629
58024,34.86666667,117.5833333,78.5,2004,11,6,11.47,5.398
58024,34.86666667,117.5833333,78.5,2004,11,7,11.198,5.625
58024,34.86666667,117.5833333,78.5,2004,11,8,8.812,6.188
58024,34.86666667,117.5833333,78.5,2004,11,9,3.649,3.236
58024,34.86666667,117.5833333,78.5,2004,11,10,3.455,3.215
58024,34.86666667,117.5833333,78.5,2004,11,11,3.569,3.185
58024,34.86666667,117.5833333,78.5,2004,11,12,10.65,5.006
58024,34.86666667,117.5833333,78.5,2004,11,13,3.804,3.14
58024,34.86666667,117.5833333,78.5,2004,11,14,10.919,4.721
58024,34.86666667,117.5833333,78.5,2004,11,15,10.914,4.747
58024,34.86666667,117.5833333,78.5,2004,11,16,11.316,4.5
58024,34.86666667,117.5833333,78.5,2004,11,17,11.32,4.521
58024,34.86666667,117.5833333,78.5,2004,11,18,11.18,4.602
58024,34.86666667,117.5833333,78.5,2004,11,19,10.994,4.63
58024,34.86666667,117.5833333,78.5,2004,11,20,10.972,4.315
58024,34.86666667,117.5833333,78.5,2004,11,21,11.271,4.072
58024,34.86666667,117.5833333,78.5,2004,11,22,11.084,4.175
58024,34.86666667,117.5833333,78.5,2004,11,23,3.895,2.927
58024,34.86666667,117.5833333,78.5,2004,11,24,3.75,2.909
58024,34.86666667,117.5833333,78.5,2004,11,25,3.933,2.89
58024,34.86666667,117.5833333,78.5,2004,11,26,10.385,4.089
58024,34.86666667,117.5833333,78.5,2004,11,27,11.002,3.859
58024,34.86666667,117.5833333,78.5,2004,11,28,10.119,4.594
58024,34.86666667,117.5833333,78.5,2004,11,29,9.141,5.032
58024,34.86666667,117.5833333,78.5,2004,11,30,8.31,5.197
58024,34.86666667,117.5833333,78.5,2004,12,1,3.495,2.805
58024,34.86666667,117.5833333,78.5,2004,12,2,8.919,4.787
58024,34.86666667,117.5833333,78.5,2004,12,3,3.339,2.78
58024,34.86666667,117.5833333,78.5,2004,12,4,9.108,4.492
58024,34.86666667,117.5833333,78.5,2004,12,5,10.716,3.496
58024,34.86666667,117.5833333,78.5,2004,12,6,6.848,5.186
58024,34.86666667,117.5833333,78.5,2004,12,7,9.562,4.443
58024,34.86666667,117.5833333,78.5,2004,12,8,9.805,4.309
58024,34.86666667,117.5833333,78.5,2004,12,9,9.25,4.655
58024,34.86666667,117.5833333,78.5,2004,12,10,9.466,4.381
58024,34.86666667,117.5833333,78.5,2004,12,11,4.545,3.934
58024,34.86666667,117.5833333,78.5,2004,12,12,9.282,4.362
58024,34.86666667,117.5833333,78.5,2004,12,13,3.096,2.697
58024,34.86666667,117.5833333,78.5,2004,12,14,3.096,2.697
58024,34.86666667,117.5833333,78.5,2004,12,15,3.581,2.691
58024,34.86666667,117.5833333,78.5,2004,12,16,8.995,4.379
58024,34.86666667,117.5833333,78.5,2004,12,17,2.374,2.685
58024,34.86666667,117.5833333,78.5,2004,12,18,2.766,2.685
58024,34.86666667,117.5833333,78.5,2004,12,19,2.84,2.685
58024,34.86666667,117.5833333,78.5,2004,12,20,10.11,3.422
58024,34.86666667,117.5833333,78.5,2004,12,21,2.742,2.688
58024,34.86666667,117.5833333,78.5,2004,12,22,2.529,2.688
58024,34.86666667,117.5833333,78.5,2004,12,23,8.218,4.474
58024,34.86666667,117.5833333,78.5,2004,12,24,3.491,3.045
58024,34.86666667,117.5833333,78.5,2004,12,25,5.897,4.919
58024,34.86666667,117.5833333,78.5,2004,12,26,2.639,2.7
58024,34.86666667,117.5833333,78.5,2004,12,27,6.591,5.126
58024,34.86666667,117.5833333,78.5,2004,12,28,6.36,5.104
58024,34.86666667,117.5833333,78.5,2004,12,29,6.18,5.065
58024,34.86666667,117.5833333,78.5,2004,12,30,2.971,2.724
58024,34.86666667,117.5833333,78.5,2004,12,31,9.479,3.976
58024,34.86666667,117.5833333,78.5,2005,1,1,10.046,3.867
58024,34.86666667,117.5833333,78.5,2005,1,2,9.97,4.139
58024,34.86666667,117.5833333,78.5,2005,1,3,7.985,5.156
58024,34.86666667,117.5833333,78.5,2005,1,4,9.335,4.476
58024,34.86666667,117.5833333,78.5,2005,1,5,9.199,4.547
58024,34.86666667,117.5833333,78.5,2005,1,6,7.039,5.276
58024,34.86666667,117.5833333,78.5,2005,1,7,9.245,4.604
58024,34.86666667,117.5833333,78.5,2005,1,8,9.886,4.345
58024,34.86666667,117.5833333,78.5,2005,1,9,10.06,4.189
58024,34.86666667,117.5833333,78.5,2005,1,10,8.991,4.999
58024,34.86666667,117.5833333,78.5,2005,1,11,9.044,5.027
58024,34.86666667,117.5833333,78.5,2005,1,12,10.341,4.39
58024,34.86666667,117.5833333,78.5,2005,1,13,8.54,5.313
58024,34.86666667,117.5833333,78.5,2005,1,14,4.952,4.195
58024,34.86666667,117.5833333,78.5,2005,1,15,11.033,3.949
58024,34.86666667,117.5833333,78.5,2005,1,16,10.835,4.339
58024,34.86666667,117.5833333,78.5,2005,1,17,9.421,5.32
58024,34.86666667,117.5833333,78.5,2005,1,18,10.97,4.278
58024,34.86666667,117.5833333,78.5,2005,1,19,10.564,4.778
58024,34.86666667,117.5833333,78.5,2005,1,20,10.793,4.695
58024,34.86666667,117.5833333,78.5,2005,1,21,7.049,5.657
58024,34.86666667,117.5833333,78.5,2005,1,22,7.183,5.767
58024,34.86666667,117.5833333,78.5,2005,1,23,4.323,3.591
58024,34.86666667,117.5833333,78.5,2005,1,24,3.474,3.1
58024,34.86666667,117.5833333,78.5,2005,1,25,7.408,5.899
58024,34.86666667,117.5833333,78.5,2005,1,26,7.858,5.945
58024,34.86666667,117.5833333,78.5,2005,1,27,5.813,5.198
58024,34.86666667,117.5833333,78.5,2005,1,28,5.882,5.099
58024,34.86666667,117.5833333,78.5,2005,1,29,7.485,6.089
58024,34.86666667,117.5833333,78.5,2005,1,30,9.216,6.034
58024,34.86666667,117.5833333,78.5,2005,1,31,7.927,6.146
58024,34.86666667,117.5833333,78.5,2005,2,1,11.191,5.166
58024,34.86666667,117.5833333,78.5,2005,2,2,11.784,5.214
58024,34.86666667,117.5833333,78.5,2005,2,3,12.148,5.22
58024,34.86666667,117.5833333,78.5,2005,2,4,5.425,4.525
58024,34.86666667,117.5833333,78.5,2005,2,5,4.244,3.419
58024,34.86666667,117.5833333,78.5,2005,2,6,3.617,3.449
58024,34.86666667,117.5833333,78.5,2005,2,7,3.177,3.476
58024,34.86666667,117.5833333,78.5,2005,2,8,4.047,3.506
58024,34.86666667,117.5833333,78.5,2005,2,9,3.234,3.539
58024,34.86666667,117.5833333,78.5,2005,2,10,12.861,5.21
58024,34.86666667,117.5833333,78.5,2005,2,11,7.882,6.551
58024,34.86666667,117.5833333,78.5,2005,2,12,8.779,6.88
58024,34.86666667,117.5833333,78.5,2005,2,13,12.287,6.22
58024,34.86666667,117.5833333,78.5,2005,2,14,3.974,3.698
58024,34.86666667,117.5833333,78.5,2005,2,15,3.647,3.731
58024,34.86666667,117.5833333,78.5,2005,2,16,4.555,4.749
58024,34.86666667,117.5833333,78.5,2005,2,17,3.623,3.799
58024,34.86666667,117.5833333,78.5,2005,2,18,9.68,7.264
58024,34.86666667,117.5833333,78.5,2005,2,19,14.48,4.784
58024,34.86666667,117.5833333,78.5,2005,2,20,14.308,5.672
58024,34.86666667,117.5833333,78.5,2005,2,21,15.838,4.819
58024,34.86666667,117.5833333,78.5,2005,2,22,14.373,6.214
58024,34.86666667,117.5833333,78.5,2005,2,23,9.566,7.549
58024,34.86666667,117.5833333,78.5,2005,2,24,3.695,4.043
58024,34.86666667,117.5833333,78.5,2005,2,25,6.106,5.75
58024,34.86666667,117.5833333,78.5,2005,2,26,15.4,5.853
58024,34.86666667,117.5833333,78.5,2005,2,27,13.548,7.167
58024,34.86666667,117.5833333,78.5,2005,2,28,11.995,7.881
58024,34.86666667,117.5833333,78.5,2005,3,1,14.69,7.029
58024,34.86666667,117.5833333,78.5,2005,3,2,5.183,4.259
58024,34.86666667,117.5833333,78.5,2005,3,3,8.933,7.291
58024,34.86666667,117.5833333,78.5,2005,3,4,16.079,5.864
58024,34.86666667,117.5833333,78.5,2005,3,5,16.069,6.489
58024,34.86666667,117.5833333,78.5,2005,3,6,17.997,5.612
58024,34.86666667,117.5833333,78.5,2005,3,7,17.178,6.29
58024,34.86666667,117.5833333,78.5,2005,3,8,15.478,7.565
58024,34.86666667,117.5833333,78.5,2005,3,9,7.852,6.426
58024,34.86666667,117.5833333,78.5,2005,3,10,6.667,4.553
58024,34.86666667,117.5833333,78.5,2005,3,11,8.251,7.817
58024,34.86666667,117.5833333,78.5,2005,3,12,17.429,6.094
58024,34.86666667,117.5833333,78.5,2005,3,13,17.886,6.378
58024,34.86666667,117.5833333,78.5,2005,3,14,9.346,7.711
58024,34.86666667,117.5833333,78.5,2005,3,15,8.038,6.45
58024,34.86666667,117.5833333,78.5,2005,3,16,5.952,4.776
58024,34.86666667,117.5833333,78.5,2005,3,17,17.196,7.178
58024,34.86666667,117.5833333,78.5,2005,3,18,17.857,6.687
58024,34.86666667,117.5833333,78.5,2005,3,19,6.582,4.884
58024,34.86666667,117.5833333,78.5,2005,3,20,17.675,7.704
58024,34.86666667,117.5833333,78.5,2005,3,21,5.869,4.956
58024,34.86666667,117.5833333,78.5,2005,3,22,12.542,9.43
58024,34.86666667,117.5833333,78.5,2005,3,23,11.312,9.025
58024,34.86666667,117.5833333,78.5,2005,3,24,20.103,5.978
58024,34.86666667,117.5833333,78.5,2005,3,25,19.475,7.157
58024,34.86666667,117.5833333,78.5,2005,3,26,15.686,9.475
58024,34.86666667,117.5833333,78.5,2005,3,27,15.889,9.535
58024,34.86666667,117.5833333,78.5,2005,3,28,16.037,9.465
58024,34.86666667,117.5833333,78.5,2005,3,29,16.3,9.403
58024,34.86666667,117.5833333,78.5,2005,3,30,20.714,6.907
58024,34.86666667,117.5833333,78.5,2005,3,31,20,7.845
58024,34.86666667,117.5833333,78.5,2005,4,1,16.603,9.749
58024,34.86666667,117.5833333,78.5,2005,4,2,17.246,9.582
58024,34.86666667,117.5833333,78.5,2005,4,3,20.655,7.354
58024,34.86666667,117.5833333,78.5,2005,4,4,20.749,7.734
58024,34.86666667,117.5833333,78.5,2005,4,5,18.68,9.519
58024,34.86666667,117.5833333,78.5,2005,4,6,19.625,8.752
58024,34.86666667,117.5833333,78.5,2005,4,7,19.703,9.007
58024,34.86666667,117.5833333,78.5,2005,4,8,18.331,9.228
58024,34.86666667,117.5833333,78.5,2005,4,9,6.726,5.6
58024,34.86666667,117.5833333,78.5,2005,4,10,13.585,10.551
58024,34.86666667,117.5833333,78.5,2005,4,11,10.811,9.482
58024,34.86666667,117.5833333,78.5,2005,4,12,17.987,10.001
58024,34.86666667,117.5833333,78.5,2005,4,13,22.421,7.523
58024,34.86666667,117.5833333,78.5,2005,4,14,21.091,8.783
58024,34.86666667,117.5833333,78.5,2005,4,15,19.49,9.715
58024,34.86666667,117.5833333,78.5,2005,4,16,22.547,8.223
58024,34.86666667,117.5833333,78.5,2005,4,17,19.233,10.247
58024,34.86666667,117.5833333,78.5,2005,4,18,18.27,10.699
58024,34.86666667,117.5833333,78.5,2005,4,19,12.54,10.311
58024,34.86666667,117.5833333,78.5,2005,4,20,22.093,8.892
58024,34.86666667,117.5833333,78.5,2005,4,21,23.811,7.524
58024,34.86666667,117.5833333,78.5,2005,4,22,19.2,10.589
58024,34.86666667,117.5833333,78.5,2005,4,23,22.465,8.779
58024,34.86666667,117.5833333,78.5,2005,4,24,20.597,10.119
58024,34.86666667,117.5833333,78.5,2005,4,25,21.858,9.491
58024,34.86666667,117.5833333,78.5,2005,4,26,22.907,9.187
58024,34.86666667,117.5833333,78.5,2005,4,27,24.135,8.17
58024,34.86666667,117.5833333,78.5,2005,4,28,22.165,9.179
58024,34.86666667,117.5833333,78.5,2005,4,29,18.982,11.201
58024,34.86666667,117.5833333,78.5,2005,4,30,16.07,11.661
58024,34.86666667,117.5833333,78.5,2005,5,1,18.095,11.282
58024,34.86666667,117.5833333,78.5,2005,5,2,25.185,7.618
58024,34.86666667,117.5833333,78.5,2005,5,3,22.751,9.584
58024,34.86666667,117.5833333,78.5,2005,5,4,12.239,10.732
58024,34.86666667,117.5833333,78.5,2005,5,5,7.102,6.26
58024,34.86666667,117.5833333,78.5,2005,5,6,25.219,7.718
58024,34.86666667,117.5833333,78.5,2005,5,7,23.935,9.271
58024,34.86666667,117.5833333,78.5,2005,5,8,23.864,8.549
58024,34.86666667,117.5833333,78.5,2005,5,9,22.063,10.665
58024,34.86666667,117.5833333,78.5,2005,5,10,11.696,9.517
58024,34.86666667,117.5833333,78.5,2005,5,11,23.687,9.375
58024,34.86666667,117.5833333,78.5,2005,5,12,21.761,10.955
58024,34.86666667,117.5833333,78.5,2005,5,13,11.835,10.179
58024,34.86666667,117.5833333,78.5,2005,5,14,12.28,10.532
58024,34.86666667,117.5833333,78.5,2005,5,15,13.215,11.189
58024,34.86666667,117.5833333,78.5,2005,5,16,7.228,6.45
58024,34.86666667,117.5833333,78.5,2005,5,17,7.544,6.468
58024,34.86666667,117.5833333,78.5,2005,5,18,25.377,8.449
58024,34.86666667,117.5833333,78.5,2005,5,19,18.603,12.223
