station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54377,41.15,126.2166667,225.5,2009,7,5,14.914,10.588
54377,41.15,126.2166667,225.5,2009,7,6,10.595,8.084
54377,41.15,126.2166667,225.5,2009,7,7,22.762,10.388
54377,41.15,126.2166667,225.5,2009,7,8,21.164,10.909
54377,41.15,126.2166667,225.5,2009,7,9,20.607,10.974
54377,41.15,126.2166667,225.5,2009,7,10,20.827,10.957
54377,41.15,126.2166667,225.5,2009,7,11,21.917,10.651
54377,41.15,126.2166667,225.5,2009,7,12,9.816,7.392
54377,41.15,126.2166667,225.5,2009,7,13,13.189,9.758
54377,41.15,126.2166667,225.5,2009,7,14,8.79,7.362
54377,41.15,126.2166667,225.5,2009,7,15,18.868,10.984
54377,41.15,126.2166667,225.5,2009,7,16,22.374,10.346
54377,41.15,126.2166667,225.5,2009,7,17,20.479,10.727
54377,41.15,126.2166667,225.5,2009,7,18,10.225,8.147
54377,41.15,126.2166667,225.5,2009,7,19,24.108,9.373
54377,41.15,126.2166667,225.5,2009,7,20,9.392,7.261
54377,41.15,126.2166667,225.5,2009,7,21,14.99,10.503
54377,41.15,126.2166667,225.5,2009,7,22,20.388,10.628
54377,41.15,126.2166667,225.5,2009,7,23,8.557,7.201
54377,41.15,126.2166667,225.5,2009,7,24,19.887,10.566
54377,41.15,126.2166667,225.5,2009,7,25,15.796,10.58
54377,41.15,126.2166667,225.5,2009,7,26,18.887,10.624
54377,41.15,126.2166667,225.5,2009,7,27,20.892,10.232
54377,41.15,126.2166667,225.5,2009,7,28,19.101,10.551
54377,41.15,126.2166667,225.5,2009,7,29,23.588,9.151
54377,41.15,126.2166667,225.5,2009,7,30,19.094,10.45
54377,41.15,126.2166667,225.5,2009,7,31,21.967,9.625
54377,41.15,126.2166667,225.5,2009,8,1,17.353,10.484
54377,41.15,126.2166667,225.5,2009,8,2,21.87,9.558
54377,41.15,126.2166667,225.5,2009,8,3,20.141,10.055
54377,41.15,126.2166667,225.5,2009,8,4,19.429,10.211
54377,41.15,126.2166667,225.5,2009,8,5,22.229,9.296
54377,41.15,126.2166667,225.5,2009,8,6,9.36,6.855
54377,41.15,126.2166667,225.5,2009,8,7,20.799,9.667
54377,41.15,126.2166667,225.5,2009,8,8,23.328,8.575
54377,41.15,126.2166667,225.5,2009,8,9,24.85,7.738
54377,41.15,126.2166667,225.5,2009,8,10,25.808,6.955
54377,41.15,126.2166667,225.5,2009,8,11,21.808,8.978
54377,41.15,126.2166667,225.5,2009,8,12,22.263,8.742
54377,41.15,126.2166667,225.5,2009,8,13,25.933,6.71
54377,41.15,126.2166667,225.5,2009,8,14,24.982,7.192
54377,41.15,126.2166667,225.5,2009,8,15,22.843,8.253
54377,41.15,126.2166667,225.5,2009,8,16,21.879,8.613
54377,41.15,126.2166667,225.5,2009,8,17,17.688,9.682
54377,41.15,126.2166667,225.5,2009,8,18,8.184,6.465
54377,41.15,126.2166667,225.5,2009,8,19,8.095,6.432
54377,41.15,126.2166667,225.5,2009,8,20,21.628,8.028
54377,41.15,126.2166667,225.5,2009,8,21,23.559,7.139
54377,41.15,126.2166667,225.5,2009,8,22,22.966,7.376
54377,41.15,126.2166667,225.5,2009,8,23,23.079,7.164
54377,41.15,126.2166667,225.5,2009,8,24,24.119,6.39
54377,41.15,126.2166667,225.5,2009,8,25,19.116,8.722
54377,41.15,126.2166667,225.5,2009,8,26,7.614,6.173
54377,41.15,126.2166667,225.5,2009,8,27,19.122,8.552
54377,41.15,126.2166667,225.5,2009,8,28,13.032,8.869
54377,41.15,126.2166667,225.5,2009,8,29,22.813,6.491
54377,41.15,126.2166667,225.5,2009,8,30,22.671,6.582
54377,41.15,126.2166667,225.5,2009,8,31,21.78,6.862
54377,41.15,126.2166667,225.5,2009,9,1,19.67,7.812
54377,41.15,126.2166667,225.5,2009,9,2,18.737,8.012
54377,41.15,126.2166667,225.5,2009,9,3,18.669,7.925
54377,41.15,126.2166667,225.5,2009,9,4,18.851,7.806
54377,41.15,126.2166667,225.5,2009,9,5,7.085,5.765
54377,41.15,126.2166667,225.5,2009,9,6,7.465,5.718
54377,41.15,126.2166667,225.5,2009,9,7,12.468,8.325
54377,41.15,126.2166667,225.5,2009,9,8,20.386,6.63
54377,41.15,126.2166667,225.5,2009,9,9,18.462,7.45
54377,41.15,126.2166667,225.5,2009,9,10,15.73,8.166
54377,41.15,126.2166667,225.5,2009,9,11,16.47,7.951
54377,41.15,126.2166667,225.5,2009,9,12,7.916,6.009
54377,41.15,126.2166667,225.5,2009,9,13,14.288,8.092
54377,41.15,126.2166667,225.5,2009,9,14,7.521,5.372
54377,41.15,126.2166667,225.5,2009,9,15,17.808,6.891
54377,41.15,126.2166667,225.5,2009,9,16,19.202,6.22
54377,41.15,126.2166667,225.5,2009,9,17,8.992,6.425
54377,41.15,126.2166667,225.5,2009,9,18,16.932,6.833
54377,41.15,126.2166667,225.5,2009,9,19,17.627,6.541
54377,41.15,126.2166667,225.5,2009,9,20,7.092,5.098
54377,41.15,126.2166667,225.5,2009,9,21,14.31,7.339
54377,41.15,126.2166667,225.5,2009,9,22,16.793,6.498
54377,41.15,126.2166667,225.5,2009,9,23,16.615,6.441
54377,41.15,126.2166667,225.5,2009,9,24,14.368,7.059
54377,41.15,126.2166667,225.5,2009,9,25,13.987,7.104
54377,41.15,126.2166667,225.5,2009,9,26,13.663,7.059
54377,41.15,126.2166667,225.5,2009,9,27,8.546,6.305
54377,41.15,126.2166667,225.5,2009,9,28,16.843,5.454
54377,41.15,126.2166667,225.5,2009,9,29,17.65,5.065
54377,41.15,126.2166667,225.5,2009,9,30,17.321,5.119
54377,41.15,126.2166667,225.5,2009,10,1,6.284,4.581
54377,41.15,126.2166667,225.5,2009,10,2,16.655,5.048
54377,41.15,126.2166667,225.5,2009,10,3,15.004,5.867
54377,41.15,126.2166667,225.5,2009,10,4,11.709,6.648
54377,41.15,126.2166667,225.5,2009,10,5,16.851,4.692
54377,41.15,126.2166667,225.5,2009,10,6,12.122,6.434
54377,41.15,126.2166667,225.5,2009,10,7,15.759,4.979
54377,41.15,126.2166667,225.5,2009,10,8,15.572,4.953
54377,41.15,126.2166667,225.5,2009,10,9,11.141,6.307
54377,41.15,126.2166667,225.5,2009,10,10,15.678,4.564
54377,41.15,126.2166667,225.5,2009,10,11,14.553,5.073
54377,41.15,126.2166667,225.5,2009,10,12,15.523,4.354
54377,41.15,126.2166667,225.5,2009,10,13,13.842,5.18
54377,41.15,126.2166667,225.5,2009,10,14,14.946,4.459
54377,41.15,126.2166667,225.5,2009,10,15,14.737,4.452
54377,41.15,126.2166667,225.5,2009,10,16,9.77,5.863
54377,41.15,126.2166667,225.5,2009,10,17,7.309,5.369
54377,41.15,126.2166667,225.5,2009,10,18,13.437,4.626
54377,41.15,126.2166667,225.5,2009,10,19,4.86,3.777
54377,41.15,126.2166667,225.5,2009,10,20,12.561,4.734
54377,41.15,126.2166667,225.5,2009,10,21,13.743,3.797
54377,41.15,126.2166667,225.5,2009,10,22,4.935,3.655
54377,41.15,126.2166667,225.5,2009,10,23,7.732,5.298
54377,41.15,126.2166667,225.5,2009,10,24,10.814,5.082
54377,41.15,126.2166667,225.5,2009,10,25,9.97,5.197
54377,41.15,126.2166667,225.5,2009,10,26,4.617,3.491
54377,41.15,126.2166667,225.5,2009,10,27,10.582,4.75
54377,41.15,126.2166667,225.5,2009,10,28,4.739,3.416
54377,41.15,126.2166667,225.5,2009,10,29,4.627,3.373
54377,41.15,126.2166667,225.5,2009,10,30,10.532,4.547
54377,41.15,126.2166667,225.5,2009,10,31,4.436,3.298
54377,41.15,126.2166667,225.5,2009,11,1,11.067,3.882
54377,41.15,126.2166667,225.5,2009,11,2,11.842,3.319
54377,41.15,126.2166667,225.5,2009,11,3,7.337,4.696
54377,41.15,126.2166667,225.5,2009,11,4,9.535,4.416
54377,41.15,126.2166667,225.5,2009,11,5,9.854,4.267
54377,41.15,126.2166667,225.5,2009,11,6,8.16,4.613
54377,41.15,126.2166667,225.5,2009,11,7,7.319,4.564
54377,41.15,126.2166667,225.5,2009,11,8,6.542,4.387
54377,41.15,126.2166667,225.5,2009,11,9,4.307,2.993
54377,41.15,126.2166667,225.5,2009,11,10,3.531,2.957
54377,41.15,126.2166667,225.5,2009,11,11,10.765,3.062
54377,41.15,126.2166667,225.5,2009,11,12,3.823,2.897
54377,41.15,126.2166667,225.5,2009,11,13,3.408,2.868
54377,41.15,126.2166667,225.5,2009,11,14,3.712,2.843
54377,41.15,126.2166667,225.5,2009,11,15,3.584,2.814
54377,41.15,126.2166667,225.5,2009,11,16,9.073,3.517
54377,41.15,126.2166667,225.5,2009,11,17,10.347,2.792
54377,41.15,126.2166667,225.5,2009,11,18,9.306,3.385
54377,41.15,126.2166667,225.5,2009,11,19,9.339,3.143
54377,41.15,126.2166667,225.5,2009,11,20,8.477,3.626
54377,41.15,126.2166667,225.5,2009,11,21,9.832,2.879
54377,41.15,126.2166667,225.5,2009,11,22,4.056,2.977
54377,41.15,126.2166667,225.5,2009,11,23,8.845,3.288
54377,41.15,126.2166667,225.5,2009,11,24,3.482,2.593
54377,41.15,126.2166667,225.5,2009,11,25,3.056,2.572
54377,41.15,126.2166667,225.5,2009,11,26,3.086,2.551
54377,41.15,126.2166667,225.5,2009,11,27,6.979,3.686
54377,41.15,126.2166667,225.5,2009,11,28,7.59,3.484
54377,41.15,126.2166667,225.5,2009,11,29,7.438,3.524
54377,41.15,126.2166667,225.5,2009,11,30,6.33,3.711
54377,41.15,126.2166667,225.5,2009,12,1,7.377,3.478
54377,41.15,126.2166667,225.5,2009,12,2,3.267,2.451
54377,41.15,126.2166667,225.5,2009,12,3,2.836,2.437
54377,41.15,126.2166667,225.5,2009,12,4,3.03,2.423
54377,41.15,126.2166667,225.5,2009,12,5,6.356,3.604
54377,41.15,126.2166667,225.5,2009,12,6,7.921,3.104
54377,41.15,126.2166667,225.5,2009,12,7,8.397,2.794
54377,41.15,126.2166667,225.5,2009,12,8,3.198,2.377
54377,41.15,126.2166667,225.5,2009,12,9,5.523,3.535
54377,41.15,126.2166667,225.5,2009,12,10,5.397,3.511
54377,41.15,126.2166667,225.5,2009,12,11,2.86,2.345
54377,41.15,126.2166667,225.5,2009,12,12,8.474,2.597
54377,41.15,126.2166667,225.5,2009,12,13,7.81,2.939
54377,41.15,126.2166667,225.5,2009,12,14,8.333,2.623
54377,41.15,126.2166667,225.5,2009,12,15,8.341,2.584
54377,41.15,126.2166667,225.5,2009,12,16,8.549,2.448
54377,41.15,126.2166667,225.5,2009,12,17,7.73,2.886
54377,41.15,126.2166667,225.5,2009,12,18,7.43,3.006
54377,41.15,126.2166667,225.5,2009,12,19,7.841,2.839
54377,41.15,126.2166667,225.5,2009,12,20,7.555,3.044
54377,41.15,126.2166667,225.5,2009,12,21,7.907,2.88
54377,41.15,126.2166667,225.5,2009,12,22,6.338,3.433
54377,41.15,126.2166667,225.5,2009,12,23,6.767,3.317
54377,41.15,126.2166667,225.5,2009,12,24,4.168,3.06
54377,41.15,126.2166667,225.5,2009,12,25,3.057,2.321
54377,41.15,126.2166667,225.5,2009,12,26,8.219,2.695
54377,41.15,126.2166667,225.5,2009,12,27,3.092,2.328
54377,41.15,126.2166667,225.5,2009,12,28,8.189,2.802
54377,41.15,126.2166667,225.5,2009,12,29,3.178,2.342
54377,41.15,126.2166667,225.5,2009,12,30,7.483,3.158
54377,41.15,126.2166667,225.5,2009,12,31,7.816,3.01
54377,41.15,126.2166667,225.5,2010,1,1,6.976,3.374
54377,41.15,126.2166667,225.5,2010,1,2,7.901,3.037
54377,41.15,126.2166667,225.5,2010,1,3,8.562,2.755
54377,41.15,126.2166667,225.5,2010,1,4,3.274,2.398
54377,41.15,126.2166667,225.5,2010,1,5,6.598,3.537
54377,41.15,126.2166667,225.5,2010,1,6,6.655,3.585
54377,41.15,126.2166667,225.5,2010,1,7,8.355,2.995
54377,41.15,126.2166667,225.5,2010,1,8,6.587,3.653
54377,41.15,126.2166667,225.5,2010,1,9,7.931,3.276
54377,41.15,126.2166667,225.5,2010,1,10,7.934,3.309
54377,41.15,126.2166667,225.5,2010,1,11,7.517,3.473
54377,41.15,126.2166667,225.5,2010,1,12,8.921,2.877
54377,41.15,126.2166667,225.5,2010,1,13,8.552,3.155
54377,41.15,126.2166667,225.5,2010,1,14,8.412,3.323
54377,41.15,126.2166667,225.5,2010,1,15,8.504,3.322
54377,41.15,126.2166667,225.5,2010,1,16,8.006,3.609
54377,41.15,126.2166667,225.5,2010,1,17,8.743,3.362
54377,41.15,126.2166667,225.5,2010,1,18,7.461,3.869
54377,41.15,126.2166667,225.5,2010,1,19,4.765,3.541
54377,41.15,126.2166667,225.5,2010,1,20,3.583,2.688
54377,41.15,126.2166667,225.5,2010,1,21,10.016,2.821
54377,41.15,126.2166667,225.5,2010,1,22,9.906,3.087
54377,41.15,126.2166667,225.5,2010,1,23,10.313,2.993
54377,41.15,126.2166667,225.5,2010,1,24,10,3.303
54377,41.15,126.2166667,225.5,2010,1,25,10.316,3.07
54377,41.15,126.2166667,225.5,2010,1,26,10.749,3.022
54377,41.15,126.2166667,225.5,2010,1,27,4.052,2.874
54377,41.15,126.2166667,225.5,2010,1,28,10.97,2.951
54377,41.15,126.2166667,225.5,2010,1,29,11.274,3.052
54377,41.15,126.2166667,225.5,2010,1,30,11.078,3.263
54377,41.15,126.2166667,225.5,2010,1,31,9.148,4.215
54377,41.15,126.2166667,225.5,2010,2,1,9.282,4.205
54377,41.15,126.2166667,225.5,2010,2,2,11.226,3.353
54377,41.15,126.2166667,225.5,2010,2,3,11.593,3.306
54377,41.15,126.2166667,225.5,2010,2,4,11.02,3.793
54377,41.15,126.2166667,225.5,2010,2,5,12.137,3.203
54377,41.15,126.2166667,225.5,2010,2,6,12.149,3.364
54377,41.15,126.2166667,225.5,2010,2,7,4.59,3.237
54377,41.15,126.2166667,225.5,2010,2,8,4.273,3.273
54377,41.15,126.2166667,225.5,2010,2,9,10.649,4.417
54377,41.15,126.2166667,225.5,2010,2,10,9.377,4.837
54377,41.15,126.2166667,225.5,2010,2,11,9.22,4.87
54377,41.15,126.2166667,225.5,2010,2,12,9.338,5.022
54377,41.15,126.2166667,225.5,2010,2,13,12.322,3.988
54377,41.15,126.2166667,225.5,2010,2,14,11.327,4.691
54377,41.15,126.2166667,225.5,2010,2,15,12.953,3.957
54377,41.15,126.2166667,225.5,2010,2,16,13.441,3.846
54377,41.15,126.2166667,225.5,2010,2,17,10.871,5.178
54377,41.15,126.2166667,225.5,2010,2,18,13.466,3.975
54377,41.15,126.2166667,225.5,2010,2,19,13.713,4.167
54377,41.15,126.2166667,225.5,2010,2,20,11.336,5.337
54377,41.15,126.2166667,225.5,2010,2,21,4.922,3.796
54377,41.15,126.2166667,225.5,2010,2,22,13.805,4.07
54377,41.15,126.2166667,225.5,2010,2,23,12.268,5.332
54377,41.15,126.2166667,225.5,2010,2,24,12.466,5.409
54377,41.15,126.2166667,225.5,2010,2,25,5.999,4.873
54377,41.15,126.2166667,225.5,2010,2,26,13.859,4.752
54377,41.15,126.2166667,225.5,2010,2,27,4.97,4.059
54377,41.15,126.2166667,225.5,2010,2,28,10.989,6.044
54377,41.15,126.2166667,225.5,2010,3,1,7.737,5.738
54377,41.15,126.2166667,225.5,2010,3,2,6.823,5.36
54377,41.15,126.2166667,225.5,2010,3,3,14.944,5.023
54377,41.15,126.2166667,225.5,2010,3,4,10.828,6.426
54377,41.15,126.2166667,225.5,2010,3,5,6.446,5.08
54377,41.15,126.2166667,225.5,2010,3,6,16.12,4.623
54377,41.15,126.2166667,225.5,2010,3,7,16.704,4.423
54377,41.15,126.2166667,225.5,2010,3,8,11.846,6.579
54377,41.15,126.2166667,225.5,2010,3,9,8.871,6.527
54377,41.15,126.2166667,225.5,2010,3,10,17.392,4.666
54377,41.15,126.2166667,225.5,2010,3,11,16.991,5.127
54377,41.15,126.2166667,225.5,2010,3,12,11.057,6.964
54377,41.15,126.2166667,225.5,2010,3,13,18.277,4.396
54377,41.15,126.2166667,225.5,2010,3,14,6.503,4.755
54377,41.15,126.2166667,225.5,2010,3,15,7.877,6.086
54377,41.15,126.2166667,225.5,2010,3,16,15.97,6.116
54377,41.15,126.2166667,225.5,2010,3,17,18.455,5.199
54377,41.15,126.2166667,225.5,2010,3,18,19.771,4.614
54377,41.15,126.2166667,225.5,2010,3,19,6.735,4.989
54377,41.15,126.2166667,225.5,2010,3,20,6.042,5.038
54377,41.15,126.2166667,225.5,2010,3,21,18.665,5.703
54377,41.15,126.2166667,225.5,2010,3,22,7.166,5.131
54377,41.15,126.2166667,225.5,2010,3,23,19.262,5.377
54377,41.15,126.2166667,225.5,2010,3,24,9.248,6.705
54377,41.15,126.2166667,225.5,2010,3,25,20.059,5.297
54377,41.15,126.2166667,225.5,2010,3,26,11.469,7.739
54377,41.15,126.2166667,225.5,2010,3,27,20.95,5.092
54377,41.15,126.2166667,225.5,2010,3,28,20.117,5.764
54377,41.15,126.2166667,225.5,2010,3,29,20.699,5.634
54377,41.15,126.2166667,225.5,2010,3,30,16.459,7.846
54377,41.15,126.2166667,225.5,2010,3,31,7.188,5.544
54377,41.15,126.2166667,225.5,2010,4,1,16.907,7.573
54377,41.15,126.2166667,225.5,2010,4,2,17.963,7.325
54377,41.15,126.2166667,225.5,2010,4,3,22.159,5.456
54377,41.15,126.2166667,225.5,2010,4,4,7.879,5.719
54377,41.15,126.2166667,225.5,2010,4,5,7.99,5.767
54377,41.15,126.2166667,225.5,2010,4,6,13.468,8.681
54377,41.15,126.2166667,225.5,2010,4,7,22.381,6.012
54377,41.15,126.2166667,225.5,2010,4,8,16.573,8.673
54377,41.15,126.2166667,225.5,2010,4,9,17.358,8.578
54377,41.15,126.2166667,225.5,2010,4,10,10.79,8.229
54377,41.15,126.2166667,225.5,2010,4,11,9.16,6.916
54377,41.15,126.2166667,225.5,2010,4,12,8.168,6.061
54377,41.15,126.2166667,225.5,2010,4,13,12.046,8.871
54377,41.15,126.2166667,225.5,2010,4,14,21.623,7.063
54377,41.15,126.2166667,225.5,2010,4,15,19.951,8.371
54377,41.15,126.2166667,225.5,2010,4,16,8.824,6.222
54377,41.15,126.2166667,225.5,2010,4,17,21.121,7.819
54377,41.15,126.2166667,225.5,2010,4,18,8.622,6.295
54377,41.15,126.2166667,225.5,2010,4,19,8.973,6.687
54377,41.15,126.2166667,225.5,2010,4,20,23.48,7.047
54377,41.15,126.2166667,225.5,2010,4,21,12.254,8.614
54377,41.15,126.2166667,225.5,2010,4,22,12.321,8.98
54377,41.15,126.2166667,225.5,2010,4,23,22.04,8.242
54377,41.15,126.2166667,225.5,2010,4,24,21.798,8.573
54377,41.15,126.2166667,225.5,2010,4,25,18.756,9.607
54377,41.15,126.2166667,225.5,2010,4,26,9.18,6.582
54377,41.15,126.2166667,225.5,2010,4,27,8.843,6.621
54377,41.15,126.2166667,225.5,2010,4,28,12.597,9.231
54377,41.15,126.2166667,225.5,2010,4,29,11.056,8.43
54377,41.15,126.2166667,225.5,2010,4,30,14.787,9.888
54377,41.15,126.2166667,225.5,2010,5,1,20.424,9.673
54377,41.15,126.2166667,225.5,2010,5,2,20.203,9.821
54377,41.15,126.2166667,225.5,2010,5,3,23.978,8.325
54377,41.15,126.2166667,225.5,2010,5,4,9.164,6.836
54377,41.15,126.2166667,225.5,2010,5,5,12.729,9.042
54377,41.15,126.2166667,225.5,2010,5,6,9.828,6.892
54377,41.15,126.2166667,225.5,2010,5,7,24.213,8.539
54377,41.15,126.2166667,225.5,2010,5,8,26.496,7.527
54377,41.15,126.2166667,225.5,2010,5,9,23.481,9.228
54377,41.15,126.2166667,225.5,2010,5,10,22.026,9.698
54377,41.15,126.2166667,225.5,2010,5,11,11.331,8.707
54377,41.15,126.2166667,225.5,2010,5,12,12.183,9.02
54377,41.15,126.2166667,225.5,2010,5,13,21.868,9.908
54377,41.15,126.2166667,225.5,2010,5,14,26.972,7.74
54377,41.15,126.2166667,225.5,2010,5,15,15.209,10.332
54377,41.15,126.2166667,225.5,2010,5,16,24.53,9.176
54377,41.15,126.2166667,225.5,2010,5,17,12.567,9.048
54377,41.15,126.2166667,225.5,2010,5,18,10.08,7.711
54377,41.15,126.2166667,225.5,2010,5,19,21.545,10.223
54377,41.15,126.2166667,225.5,2010,5,20,28.868,6.992
54377,41.15,126.2166667,225.5,2010,5,21,25.152,9.226
54377,41.15,126.2166667,225.5,2010,5,22,23.776,9.863
54377,41.15,126.2166667,225.5,2010,5,23,9.887,7.287
54377,41.15,126.2166667,225.5,2010,5,24,13.021,9.707
54377,41.15,126.2166667,225.5,2010,5,25,14.137,10.18
54377,41.15,126.2166667,225.5,2010,5,26,23.139,10.072
54377,41.15,126.2166667,225.5,2010,5,27,29.124,7.194
54377,41.15,126.2166667,225.5,2010,5,28,12.562,9.466
54377,41.15,126.2166667,225.5,2010,5,29,8.936,7.386
54377,41.15,126.2166667,225.5,2010,5,30,9.889,7.404
54377,41.15,126.2166667,225.5,2010,5,31,25.337,9.435
54377,41.15,126.2166667,225.5,2010,6,1,26.957,8.747
54377,41.15,126.2166667,225.5,2010,6,2,22.568,10.662
54377,41.15,126.2166667,225.5,2010,6,3,23.211,10.431
54377,41.15,126.2166667,225.5,2010,6,4,26.208,9.163
54377,41.15,126.2166667,225.5,2010,6,5,27.151,8.67
54377,41.15,126.2166667,225.5,2010,6,6,22.142,10.845
54377,41.15,126.2166667,225.5,2010,6,7,28.87,7.824
54377,41.15,126.2166667,225.5,2010,6,8,28.174,8.253
54377,41.15,126.2166667,225.5,2010,6,9,26.41,9.251
54377,41.15,126.2166667,225.5,2010,6,10,26.655,9.057
54377,41.15,126.2166667,225.5,2010,6,11,25.325,9.691
54377,41.15,126.2166667,225.5,2010,6,12,9.779,7.525
54377,41.15,126.2166667,225.5,2010,6,13,23.654,10.334
54377,41.15,126.2166667,225.5,2010,6,14,22.772,10.666
54377,41.15,126.2166667,225.5,2010,6,15,21.794,10.884
54377,41.15,126.2166667,225.5,2010,6,16,9.654,7.541
54377,41.15,126.2166667,225.5,2010,6,17,21.672,11.018
54377,41.15,126.2166667,225.5,2010,6,18,24.534,10.314
54377,41.15,126.2166667,225.5,2010,6,19,11.975,9.182
54377,41.15,126.2166667,225.5,2010,6,20,19.697,11.32
54377,41.15,126.2166667,225.5,2010,6,21,26.839,9.308
54377,41.15,126.2166667,225.5,2010,6,22,19.157,11.308
54377,41.15,126.2166667,225.5,2010,6,23,25.764,9.675
54377,41.15,126.2166667,225.5,2010,6,24,29.423,7.79
54377,41.15,126.2166667,225.5,2010,6,25,27.63,8.747
54377,41.15,126.2166667,225.5,2010,6,26,20.751,11.174
54377,41.15,126.2166667,225.5,2010,6,27,9.769,8.029
54377,41.15,126.2166667,225.5,2010,6,28,17.472,11.207
54377,41.15,126.2166667,225.5,2010,6,29,10.111,8.148
54377,41.15,126.2166667,225.5,2010,6,30,25.427,9.519
54377,41.15,126.2166667,225.5,2010,7,1,18.926,11.264
54377,41.15,126.2166667,225.5,2010,7,2,9.281,7.497
54377,41.15,126.2166667,225.5,2010,7,3,28.501,7.949
54377,41.15,126.2166667,225.5,2010,7,4,20.445,11.095
54377,41.15,126.2166667,225.5,2010,7,5,19.812,11.169
54377,41.15,126.2166667,225.5,2010,7,6,13.439,10.156
54377,41.15,126.2166667,225.5,2010,7,7,26.005,9.105
54377,41.15,126.2166667,225.5,2010,7,8,12.013,9.132
54377,41.15,126.2166667,225.5,2010,7,9,19.545,11.098
54377,41.15,126.2166667,225.5,2010,7,10,15.699,10.751
54377,41.15,126.2166667,225.5,2010,7,11,15.631,10.692
54377,41.15,126.2166667,225.5,2010,7,12,25.056,9.281
54377,41.15,126.2166667,225.5,2010,7,13,13.258,9.84
54377,41.15,126.2166667,225.5,2010,7,14,23.582,9.898
54377,41.15,126.2166667,225.5,2010,7,15,23.417,9.923
54377,41.15,126.2166667,225.5,2010,7,16,15.728,10.713
54377,41.15,126.2166667,225.5,2010,7,17,10.965,8.289
54377,41.15,126.2166667,225.5,2010,7,18,7.965,7.296
54377,41.15,126.2166667,225.5,2010,7,19,15.24,10.544
54377,41.15,126.2166667,225.5,2010,7,20,10.518,8.23
54377,41.15,126.2166667,225.5,2010,7,21,9.028,7.243
54377,41.15,126.2166667,225.5,2010,7,22,10.113,7.861
54377,41.15,126.2166667,225.5,2010,7,23,19.563,10.641
54377,41.15,126.2166667,225.5,2010,7,24,20.336,10.446
54377,41.15,126.2166667,225.5,2010,7,25,11.61,9.029
54377,41.15,126.2166667,225.5,2010,7,26,8.77,7.135
54377,41.15,126.2166667,225.5,2010,7,27,9.326,7.111
54377,41.15,126.2166667,225.5,2010,7,28,10.879,8.464
54377,41.15,126.2166667,225.5,2010,7,29,9.159,7.462
54377,41.15,126.2166667,225.5,2010,7,30,8.918,7.045
54377,41.15,126.2166667,225.5,2010,7,31,9.158,7.014
54377,41.15,126.2166667,225.5,2010,8,1,22.752,9.242
54377,41.15,126.2166667,225.5,2010,8,2,27.266,6.927
54377,41.15,126.2166667,225.5,2010,8,3,20.309,10.055
54377,41.15,126.2166667,225.5,2010,8,4,12.842,9.29
54377,41.15,126.2166667,225.5,2010,8,5,9.179,6.886
54377,41.15,126.2166667,225.5,2010,8,6,14.267,9.977
54377,41.15,126.2166667,225.5,2010,8,7,21.641,9.25
54377,41.15,126.2166667,225.5,2010,8,8,8.357,6.799
54377,41.15,126.2166667,225.5,2010,8,9,8.428,6.762
54377,41.15,126.2166667,225.5,2010,8,10,7.917,6.73
54377,41.15,126.2166667,225.5,2010,8,11,21.031,9.239
54377,41.15,126.2166667,225.5,2010,8,12,19.064,9.742
54377,41.15,126.2166667,225.5,2010,8,13,15.867,9.917
54377,41.15,126.2166667,225.5,2010,8,14,7.885,6.605
54377,41.15,126.2166667,225.5,2010,8,15,21.422,8.545
54377,41.15,126.2166667,225.5,2010,8,16,17.671,9.703
54377,41.15,126.2166667,225.5,2010,8,17,20.752,8.815
54377,41.15,126.2166667,225.5,2010,8,18,22.117,8.117
54377,41.15,126.2166667,225.5,2010,8,19,12.517,9.005
54377,41.15,126.2166667,225.5,2010,8,20,8.141,6.394
54377,41.15,126.2166667,225.5,2010,8,21,10.385,8.023
54377,41.15,126.2166667,225.5,2010,8,22,11.023,8.149
54377,41.15,126.2166667,225.5,2010,8,23,7.916,6.29
54377,41.15,126.2166667,225.5,2010,8,24,11.613,8.474
54377,41.15,126.2166667,225.5,2010,8,25,12.255,8.757
54377,41.15,126.2166667,225.5,2010,8,26,8.18,6.173
54377,41.15,126.2166667,225.5,2010,8,27,7.765,6.133
54377,41.15,126.2166667,225.5,2010,8,28,7.956,6.093
54377,41.15,126.2166667,225.5,2010,8,29,8.141,6.76
54377,41.15,126.2166667,225.5,2010,8,30,20.522,7.35
54377,41.15,126.2166667,225.5,2010,8,31,17.373,8.52
54377,41.15,126.2166667,225.5,2010,9,1,10.096,7.779
54377,41.15,126.2166667,225.5,2010,9,2,14.368,8.83
54377,41.15,126.2166667,225.5,2010,9,3,7.287,5.846
54377,41.15,126.2166667,225.5,2010,9,4,8.778,6.774
54377,41.15,126.2166667,225.5,2010,9,5,14.587,8.615
54377,41.15,126.2166667,225.5,2010,9,6,15.042,8.513
54377,41.15,126.2166667,225.5,2010,9,7,16.852,8.041
54377,41.15,126.2166667,225.5,2010,9,8,17.187,7.881
54377,41.15,126.2166667,225.5,2010,9,9,12.736,8.288
54377,41.15,126.2166667,225.5,2010,9,10,6.71,5.547
54377,41.15,126.2166667,225.5,2010,9,11,19.338,6.544
54377,41.15,126.2166667,225.5,2010,9,12,13.797,8.163
