station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59075,24.48333333,112.6333333,71.3,2011,3,10,4.021,4.868
59075,24.48333333,112.6333333,71.3,2011,3,11,2.962,4.897
59075,24.48333333,112.6333333,71.3,2011,3,12,4.544,4.92
59075,24.48333333,112.6333333,71.3,2011,3,13,4.184,4.948
59075,24.48333333,112.6333333,71.3,2011,3,14,14.029,9.278
59075,24.48333333,112.6333333,71.3,2011,3,15,5.787,4.998
59075,24.48333333,112.6333333,71.3,2011,3,16,4.521,5.02
59075,24.48333333,112.6333333,71.3,2011,3,17,4.57,5.047
59075,24.48333333,112.6333333,71.3,2011,3,18,3.712,5.069
59075,24.48333333,112.6333333,71.3,2011,3,19,4.453,5.09
59075,24.48333333,112.6333333,71.3,2011,3,20,12.081,8.766
59075,24.48333333,112.6333333,71.3,2011,3,21,11.082,8.015
59075,24.48333333,112.6333333,71.3,2011,3,22,4.229,5.164
59075,24.48333333,112.6333333,71.3,2011,3,23,4.564,5.184
59075,24.48333333,112.6333333,71.3,2011,3,24,4.149,5.21
59075,24.48333333,112.6333333,71.3,2011,3,25,5.056,5.23
59075,24.48333333,112.6333333,71.3,2011,3,26,4.597,5.255
59075,24.48333333,112.6333333,71.3,2011,3,27,4.776,5.274
59075,24.48333333,112.6333333,71.3,2011,3,28,22.407,6.953
59075,24.48333333,112.6333333,71.3,2011,3,29,21.14,8.154
59075,24.48333333,112.6333333,71.3,2011,3,30,9.278,7.116
59075,24.48333333,112.6333333,71.3,2011,3,31,17.887,9.9
59075,24.48333333,112.6333333,71.3,2011,4,1,12.675,9.145
59075,24.48333333,112.6333333,71.3,2011,4,2,14.113,9.797
59075,24.48333333,112.6333333,71.3,2011,4,3,5.952,5.421
59075,24.48333333,112.6333333,71.3,2011,4,4,4.492,5.438
59075,24.48333333,112.6333333,71.3,2011,4,5,8.821,6.918
59075,24.48333333,112.6333333,71.3,2011,4,6,5.335,5.478
59075,24.48333333,112.6333333,71.3,2011,4,7,5.372,5.498
59075,24.48333333,112.6333333,71.3,2011,4,8,5.35,5.514
59075,24.48333333,112.6333333,71.3,2011,4,9,17.28,10.445
59075,24.48333333,112.6333333,71.3,2011,4,10,18.362,10.322
59075,24.48333333,112.6333333,71.3,2011,4,11,18.55,10.277
59075,24.48333333,112.6333333,71.3,2011,4,12,5.207,5.586
59075,24.48333333,112.6333333,71.3,2011,4,13,19.273,10.041
59075,24.48333333,112.6333333,71.3,2011,4,14,17.848,10.528
59075,24.48333333,112.6333333,71.3,2011,4,15,8.473,7.134
59075,24.48333333,112.6333333,71.3,2011,4,16,8.646,6.971
59075,24.48333333,112.6333333,71.3,2011,4,17,7.005,6.268
59075,24.48333333,112.6333333,71.3,2011,4,18,21.93,9.165
59075,24.48333333,112.6333333,71.3,2011,4,19,23.236,8.163
59075,24.48333333,112.6333333,71.3,2011,4,20,22.585,8.682
59075,24.48333333,112.6333333,71.3,2011,4,21,4.942,5.723
59075,24.48333333,112.6333333,71.3,2011,4,22,4.611,5.733
59075,24.48333333,112.6333333,71.3,2011,4,23,23.678,8.049
59075,24.48333333,112.6333333,71.3,2011,4,24,13.442,9.6
59075,24.48333333,112.6333333,71.3,2011,4,25,22.721,9.01
59075,24.48333333,112.6333333,71.3,2011,4,26,19.077,10.761
59075,24.48333333,112.6333333,71.3,2011,4,27,22.864,9.088
59075,24.48333333,112.6333333,71.3,2011,4,28,19.241,10.764
59075,24.48333333,112.6333333,71.3,2011,4,29,5.272,5.823
59075,24.48333333,112.6333333,71.3,2011,4,30,5.508,5.832
59075,24.48333333,112.6333333,71.3,2011,5,1,10.788,8.689
59075,24.48333333,112.6333333,71.3,2011,5,2,13.34,9.908
59075,24.48333333,112.6333333,71.3,2011,5,3,6.121,5.866
59075,24.48333333,112.6333333,71.3,2011,5,4,7.708,6.459
59075,24.48333333,112.6333333,71.3,2011,5,5,4.485,5.883
59075,24.48333333,112.6333333,71.3,2011,5,6,5.465,5.889
59075,24.48333333,112.6333333,71.3,2011,5,7,7.527,6.884
59075,24.48333333,112.6333333,71.3,2011,5,8,3.682,5.906
59075,24.48333333,112.6333333,71.3,2011,5,9,5.271,5.918
59075,24.48333333,112.6333333,71.3,2011,5,10,12.676,9.724
59075,24.48333333,112.6333333,71.3,2011,5,11,16.615,11.112
59075,24.48333333,112.6333333,71.3,2011,5,12,5.808,5.943
59075,24.48333333,112.6333333,71.3,2011,5,13,3.902,5.946
59075,24.48333333,112.6333333,71.3,2011,5,14,4.646,5.957
59075,24.48333333,112.6333333,71.3,2011,5,15,5.112,5.959
59075,24.48333333,112.6333333,71.3,2011,5,16,5.119,5.967
59075,24.48333333,112.6333333,71.3,2011,5,17,22.509,9.96
59075,24.48333333,112.6333333,71.3,2011,5,18,23.728,9.087
59075,24.48333333,112.6333333,71.3,2011,5,19,24.753,8.301
59075,24.48333333,112.6333333,71.3,2011,5,20,20.944,10.739
59075,24.48333333,112.6333333,71.3,2011,5,21,16.618,11.23
59075,24.48333333,112.6333333,71.3,2011,5,22,5.595,6.003
59075,24.48333333,112.6333333,71.3,2011,5,23,11.323,9.243
59075,24.48333333,112.6333333,71.3,2011,5,24,15.815,11.059
59075,24.48333333,112.6333333,71.3,2011,5,25,10.95,8.743
59075,24.48333333,112.6333333,71.3,2011,5,26,18.74,11.27
59075,24.48333333,112.6333333,71.3,2011,5,27,24.335,8.711
59075,24.48333333,112.6333333,71.3,2011,5,28,25.096,8.237
59075,24.48333333,112.6333333,71.3,2011,5,29,25.365,8.076
59075,24.48333333,112.6333333,71.3,2011,5,30,23.007,9.893
59075,24.48333333,112.6333333,71.3,2011,5,31,18.964,11.348
59075,24.48333333,112.6333333,71.3,2011,6,1,22.284,10.059
59075,24.48333333,112.6333333,71.3,2011,6,2,14.461,10.549
59075,24.48333333,112.6333333,71.3,2011,6,3,15.886,11.079
59075,24.48333333,112.6333333,71.3,2011,6,4,12.641,9.755
59075,24.48333333,112.6333333,71.3,2011,6,5,17.871,11.403
59075,24.48333333,112.6333333,71.3,2011,6,6,19.477,11.289
59075,24.48333333,112.6333333,71.3,2011,6,7,13.693,10.408
59075,24.48333333,112.6333333,71.3,2011,6,8,16.772,11.343
59075,24.48333333,112.6333333,71.3,2011,6,9,16.866,11.334
59075,24.48333333,112.6333333,71.3,2011,6,10,14.467,10.695
59075,24.48333333,112.6333333,71.3,2011,6,11,11.492,9.043
59075,24.48333333,112.6333333,71.3,2011,6,12,11.567,9.046
59075,24.48333333,112.6333333,71.3,2011,6,13,13.857,10.341
59075,24.48333333,112.6333333,71.3,2011,6,14,24.261,8.598
59075,24.48333333,112.6333333,71.3,2011,6,15,16.42,11.305
59075,24.48333333,112.6333333,71.3,2011,6,16,15.719,11.106
59075,24.48333333,112.6333333,71.3,2011,6,17,20.355,10.864
59075,24.48333333,112.6333333,71.3,2011,6,18,16.331,11.271
59075,24.48333333,112.6333333,71.3,2011,6,19,23.176,9.575
59075,24.48333333,112.6333333,71.3,2011,6,20,22.993,9.615
59075,24.48333333,112.6333333,71.3,2011,6,21,23.829,9.211
59075,24.48333333,112.6333333,71.3,2011,6,22,16.863,11.381
59075,24.48333333,112.6333333,71.3,2011,6,23,9.781,8.031
59075,24.48333333,112.6333333,71.3,2011,6,24,17.075,11.381
59075,24.48333333,112.6333333,71.3,2011,6,25,19.448,11.257
59075,24.48333333,112.6333333,71.3,2011,6,26,14.887,10.934
59075,24.48333333,112.6333333,71.3,2011,6,27,22.636,9.922
59075,24.48333333,112.6333333,71.3,2011,6,28,14.878,10.81
59075,24.48333333,112.6333333,71.3,2011,6,29,5.418,6.048
59075,24.48333333,112.6333333,71.3,2011,6,30,8.047,7.216
59075,24.48333333,112.6333333,71.3,2011,7,1,15.283,10.961
59075,24.48333333,112.6333333,71.3,2011,7,2,20.51,10.915
59075,24.48333333,112.6333333,71.3,2011,7,3,22.919,9.583
59075,24.48333333,112.6333333,71.3,2011,7,4,22.996,9.497
59075,24.48333333,112.6333333,71.3,2011,7,5,24.547,8.247
59075,24.48333333,112.6333333,71.3,2011,7,6,24.954,7.84
59075,24.48333333,112.6333333,71.3,2011,7,7,22.809,9.643
59075,24.48333333,112.6333333,71.3,2011,7,8,10.975,8.754
59075,24.48333333,112.6333333,71.3,2011,7,9,16.59,11.237
59075,24.48333333,112.6333333,71.3,2011,7,10,21.065,10.669
59075,24.48333333,112.6333333,71.3,2011,7,11,11.452,8.858
59075,24.48333333,112.6333333,71.3,2011,7,12,5.955,6.013
59075,24.48333333,112.6333333,71.3,2011,7,13,12.751,9.695
59075,24.48333333,112.6333333,71.3,2011,7,14,10.866,8.726
59075,24.48333333,112.6333333,71.3,2011,7,15,10.558,8.44
59075,24.48333333,112.6333333,71.3,2011,7,16,10.469,8.432
59075,24.48333333,112.6333333,71.3,2011,7,17,20.269,10.939
59075,24.48333333,112.6333333,71.3,2011,7,18,5.499,5.983
59075,24.48333333,112.6333333,71.3,2011,7,19,16.326,11.074
59075,24.48333333,112.6333333,71.3,2011,7,20,14.013,10.318
59075,24.48333333,112.6333333,71.3,2011,7,21,15.844,11.064
59075,24.48333333,112.6333333,71.3,2011,7,22,16.04,11.128
59075,24.48333333,112.6333333,71.3,2011,7,23,22.383,9.569
59075,24.48333333,112.6333333,71.3,2011,7,24,23.277,9.04
59075,24.48333333,112.6333333,71.3,2011,7,25,24.764,7.848
59075,24.48333333,112.6333333,71.3,2011,7,26,23.242,9.024
59075,24.48333333,112.6333333,71.3,2011,7,27,23.505,8.538
59075,24.48333333,112.6333333,71.3,2011,7,28,24.126,8.328
59075,24.48333333,112.6333333,71.3,2011,7,29,15.684,10.968
59075,24.48333333,112.6333333,71.3,2011,7,30,15.536,10.874
59075,24.48333333,112.6333333,71.3,2011,7,31,19.899,10.736
59075,24.48333333,112.6333333,71.3,2011,8,1,23.641,8.442
59075,24.48333333,112.6333333,71.3,2011,8,2,24.024,8.239
59075,24.48333333,112.6333333,71.3,2011,8,3,23.084,8.928
59075,24.48333333,112.6333333,71.3,2011,8,4,23.44,8.641
59075,24.48333333,112.6333333,71.3,2011,8,5,22.201,9.532
59075,24.48333333,112.6333333,71.3,2011,8,6,16.302,10.917
59075,24.48333333,112.6333333,71.3,2011,8,7,20.166,10.467
59075,24.48333333,112.6333333,71.3,2011,8,8,17.307,11.001
59075,24.48333333,112.6333333,71.3,2011,8,9,14.545,10.431
59075,24.48333333,112.6333333,71.3,2011,8,10,13.134,10.061
59075,24.48333333,112.6333333,71.3,2011,8,11,14.79,10.553
59075,24.48333333,112.6333333,71.3,2011,8,12,20.777,9.91
59075,24.48333333,112.6333333,71.3,2011,8,13,23.059,8.195
59075,24.48333333,112.6333333,71.3,2011,8,14,22.98,8.144
59075,24.48333333,112.6333333,71.3,2011,8,15,23.548,7.551
59075,24.48333333,112.6333333,71.3,2011,8,16,23.467,7.807
59075,24.48333333,112.6333333,71.3,2011,8,17,22.719,8.435
59075,24.48333333,112.6333333,71.3,2011,8,18,21.173,9.363
59075,24.48333333,112.6333333,71.3,2011,8,19,24.044,7.219
59075,24.48333333,112.6333333,71.3,2011,8,20,21.136,9.51
59075,24.48333333,112.6333333,71.3,2011,8,21,22.872,8.207
59075,24.48333333,112.6333333,71.3,2011,8,22,19.333,10.257
59075,24.48333333,112.6333333,71.3,2011,8,23,18.097,10.539
59075,24.48333333,112.6333333,71.3,2011,8,24,11.04,8.781
59075,24.48333333,112.6333333,71.3,2011,8,25,17.159,10.546
59075,24.48333333,112.6333333,71.3,2011,8,26,11.142,8.621
59075,24.48333333,112.6333333,71.3,2011,8,27,22.849,7.59
59075,24.48333333,112.6333333,71.3,2011,8,28,18.299,10.279
59075,24.48333333,112.6333333,71.3,2011,8,29,22.404,7.879
59075,24.48333333,112.6333333,71.3,2011,8,30,20.361,9.223
59075,24.48333333,112.6333333,71.3,2011,8,31,8.845,7.46
59075,24.48333333,112.6333333,71.3,2011,9,1,4.899,5.5
59075,24.48333333,112.6333333,71.3,2011,9,2,7.251,6.428
59075,24.48333333,112.6333333,71.3,2011,9,3,13.549,9.869
59075,24.48333333,112.6333333,71.3,2011,9,4,16.979,10.198
59075,24.48333333,112.6333333,71.3,2011,9,5,20.064,9.046
59075,24.48333333,112.6333333,71.3,2011,9,6,16.053,10.198
59075,24.48333333,112.6333333,71.3,2011,9,7,18.663,9.519
59075,24.48333333,112.6333333,71.3,2011,9,8,21.178,7.976
59075,24.48333333,112.6333333,71.3,2011,9,9,13.48,9.733
59075,24.48333333,112.6333333,71.3,2011,9,10,14.058,9.839
59075,24.48333333,112.6333333,71.3,2011,9,11,19.502,8.85
59075,24.48333333,112.6333333,71.3,2011,9,12,17.162,9.808
59075,24.48333333,112.6333333,71.3,2011,9,13,18.252,9.377
59075,24.48333333,112.6333333,71.3,2011,9,14,19.214,8.784
59075,24.48333333,112.6333333,71.3,2011,9,15,18.11,9.371
59075,24.48333333,112.6333333,71.3,2011,9,16,19.999,8.26
59075,24.48333333,112.6333333,71.3,2011,9,17,20.366,7.807
59075,24.48333333,112.6333333,71.3,2011,9,18,19.928,8.018
59075,24.48333333,112.6333333,71.3,2011,9,19,7.431,5.89
59075,24.48333333,112.6333333,71.3,2011,9,20,12.429,9.141
59075,24.48333333,112.6333333,71.3,2011,9,21,15.517,9.564
59075,24.48333333,112.6333333,71.3,2011,9,22,18.074,8.715
59075,24.48333333,112.6333333,71.3,2011,9,23,13.08,9.284
59075,24.48333333,112.6333333,71.3,2011,9,24,17.811,8.801
59075,24.48333333,112.6333333,71.3,2011,9,25,9.734,7.597
59075,24.48333333,112.6333333,71.3,2011,9,26,10.826,8.286
59075,24.48333333,112.6333333,71.3,2011,9,27,19.375,7.722
59075,24.48333333,112.6333333,71.3,2011,9,28,20.07,6.925
59075,24.48333333,112.6333333,71.3,2011,9,29,4.504,4.901
59075,24.48333333,112.6333333,71.3,2011,9,30,10.96,8.455
59075,24.48333333,112.6333333,71.3,2011,10,1,3.863,4.85
59075,24.48333333,112.6333333,71.3,2011,10,2,9.104,7.505
59075,24.48333333,112.6333333,71.3,2011,10,3,4.228,4.803
59075,24.48333333,112.6333333,71.3,2011,10,4,3.807,4.78
59075,24.48333333,112.6333333,71.3,2011,10,5,8.6,6.906
59075,24.48333333,112.6333333,71.3,2011,10,6,3.998,4.728
59075,24.48333333,112.6333333,71.3,2011,10,7,3.746,4.704
59075,24.48333333,112.6333333,71.3,2011,10,8,16.624,8.172
59075,24.48333333,112.6333333,71.3,2011,10,9,18.961,6.516
59075,24.48333333,112.6333333,71.3,2011,10,10,19.416,6.043
59075,24.48333333,112.6333333,71.3,2011,10,11,6.629,5.771
59075,24.48333333,112.6333333,71.3,2011,10,12,6.707,5.581
59075,24.48333333,112.6333333,71.3,2011,10,13,4.119,4.549
59075,24.48333333,112.6333333,71.3,2011,10,14,4.029,4.524
59075,24.48333333,112.6333333,71.3,2011,10,15,15.173,8.156
59075,24.48333333,112.6333333,71.3,2011,10,16,18.664,5.998
59075,24.48333333,112.6333333,71.3,2011,10,17,18.997,5.607
59075,24.48333333,112.6333333,71.3,2011,10,18,18.431,5.957
59075,24.48333333,112.6333333,71.3,2011,10,19,18.532,5.746
59075,24.48333333,112.6333333,71.3,2011,10,20,16.117,7.408
59075,24.48333333,112.6333333,71.3,2011,10,21,15.494,7.566
59075,24.48333333,112.6333333,71.3,2011,10,22,16.826,6.719
59075,24.48333333,112.6333333,71.3,2011,10,23,13.288,8.082
59075,24.48333333,112.6333333,71.3,2011,10,24,13.963,7.925
59075,24.48333333,112.6333333,71.3,2011,10,25,3.826,4.249
59075,24.48333333,112.6333333,71.3,2011,10,26,6.426,5.324
59075,24.48333333,112.6333333,71.3,2011,10,27,11.195,7.808
59075,24.48333333,112.6333333,71.3,2011,10,28,6.247,5.266
59075,24.48333333,112.6333333,71.3,2011,10,29,10.964,7.694
59075,24.48333333,112.6333333,71.3,2011,10,30,3.869,4.132
59075,24.48333333,112.6333333,71.3,2011,10,31,14.005,7.47
59075,24.48333333,112.6333333,71.3,2011,11,1,14.142,7.353
59075,24.48333333,112.6333333,71.3,2011,11,2,15.74,6.39
59075,24.48333333,112.6333333,71.3,2011,11,3,14.46,7.079
59075,24.48333333,112.6333333,71.3,2011,11,4,5.99,5.084
59075,24.48333333,112.6333333,71.3,2011,11,5,6.45,5.192
59075,24.48333333,112.6333333,71.3,2011,11,6,14.283,6.855
59075,24.48333333,112.6333333,71.3,2011,11,7,12.149,7.426
59075,24.48333333,112.6333333,71.3,2011,11,8,3.976,3.931
59075,24.48333333,112.6333333,71.3,2011,11,9,3.115,3.911
59075,24.48333333,112.6333333,71.3,2011,11,10,7.246,5.856
59075,24.48333333,112.6333333,71.3,2011,11,11,13.79,6.658
59075,24.48333333,112.6333333,71.3,2011,11,12,15.291,5.822
59075,24.48333333,112.6333333,71.3,2011,11,13,15.644,5.435
59075,24.48333333,112.6333333,71.3,2011,11,14,15.314,5.616
59075,24.48333333,112.6333333,71.3,2011,11,15,14.228,6.27
59075,24.48333333,112.6333333,71.3,2011,11,16,15.172,5.539
59075,24.48333333,112.6333333,71.3,2011,11,17,3.921,3.757
59075,24.48333333,112.6333333,71.3,2011,11,18,3.514,3.737
59075,24.48333333,112.6333333,71.3,2011,11,19,13.269,6.202
59075,24.48333333,112.6333333,71.3,2011,11,20,14.963,5.263
59075,24.48333333,112.6333333,71.3,2011,11,21,3.75,3.686
59075,24.48333333,112.6333333,71.3,2011,11,22,8.3,6.223
59075,24.48333333,112.6333333,71.3,2011,11,23,13.974,5.783
59075,24.48333333,112.6333333,71.3,2011,11,24,14.279,5.685
59075,24.48333333,112.6333333,71.3,2011,11,25,6.018,4.742
59075,24.48333333,112.6333333,71.3,2011,11,26,14.339,5.445
59075,24.48333333,112.6333333,71.3,2011,11,27,15.112,4.779
59075,24.48333333,112.6333333,71.3,2011,11,28,14.471,5.317
59075,24.48333333,112.6333333,71.3,2011,11,29,13.938,5.676
59075,24.48333333,112.6333333,71.3,2011,11,30,12.046,6.492
59075,24.48333333,112.6333333,71.3,2011,12,1,7.003,5.665
59075,24.48333333,112.6333333,71.3,2011,12,2,12.556,6.193
59075,24.48333333,112.6333333,71.3,2011,12,3,15.123,4.502
59075,24.48333333,112.6333333,71.3,2011,12,4,15.06,4.56
59075,24.48333333,112.6333333,71.3,2011,12,5,14.88,4.692
59075,24.48333333,112.6333333,71.3,2011,12,6,6.012,4.702
59075,24.48333333,112.6333333,71.3,2011,12,7,3.442,3.498
59075,24.48333333,112.6333333,71.3,2011,12,8,2.63,3.494
59075,24.48333333,112.6333333,71.3,2011,12,9,6.441,5.3
59075,24.48333333,112.6333333,71.3,2011,12,10,2.851,3.482
59075,24.48333333,112.6333333,71.3,2011,12,11,14.633,4.397
59075,24.48333333,112.6333333,71.3,2011,12,12,13.888,5.084
59075,24.48333333,112.6333333,71.3,2011,12,13,13.992,5.077
59075,24.48333333,112.6333333,71.3,2011,12,14,13.542,5.443
59075,24.48333333,112.6333333,71.3,2011,12,15,10.934,6.412
59075,24.48333333,112.6333333,71.3,2011,12,16,10.451,6.471
59075,24.48333333,112.6333333,71.3,2011,12,17,11.737,6.218
59075,24.48333333,112.6333333,71.3,2011,12,18,13.255,5.243
59075,24.48333333,112.6333333,71.3,2011,12,19,13.3,5.473
59075,24.48333333,112.6333333,71.3,2011,12,20,13.761,5.243
59075,24.48333333,112.6333333,71.3,2011,12,21,11.75,6.284
59075,24.48333333,112.6333333,71.3,2011,12,22,10.32,6.491
59075,24.48333333,112.6333333,71.3,2011,12,23,3.002,3.453
59075,24.48333333,112.6333333,71.3,2011,12,24,12.012,6.123
59075,24.48333333,112.6333333,71.3,2011,12,25,13.596,5.44
59075,24.48333333,112.6333333,71.3,2011,12,26,13.858,5.256
59075,24.48333333,112.6333333,71.3,2011,12,27,5.676,4.294
59075,24.48333333,112.6333333,71.3,2011,12,28,3.261,3.468
59075,24.48333333,112.6333333,71.3,2011,12,29,3.44,3.473
59075,24.48333333,112.6333333,71.3,2011,12,30,3.004,3.478
59075,24.48333333,112.6333333,71.3,2011,12,31,3.316,3.483
59075,24.48333333,112.6333333,71.3,2012,1,1,2.389,3.488
59075,24.48333333,112.6333333,71.3,2012,1,2,5.47,4.455
59075,24.48333333,112.6333333,71.3,2012,1,3,3.492,3.504
59075,24.48333333,112.6333333,71.3,2012,1,4,2.678,3.514
59075,24.48333333,112.6333333,71.3,2012,1,5,2.197,3.524
59075,24.48333333,112.6333333,71.3,2012,1,6,2.726,3.534
59075,24.48333333,112.6333333,71.3,2012,1,7,2.765,3.544
59075,24.48333333,112.6333333,71.3,2012,1,8,3.049,3.554
59075,24.48333333,112.6333333,71.3,2012,1,9,11.485,6.63
59075,24.48333333,112.6333333,71.3,2012,1,10,12.705,6.339
59075,24.48333333,112.6333333,71.3,2012,1,11,4.804,4.16
59075,24.48333333,112.6333333,71.3,2012,1,12,2.995,3.596
59075,24.48333333,112.6333333,71.3,2012,1,13,2.753,3.611
59075,24.48333333,112.6333333,71.3,2012,1,14,2.616,3.627
59075,24.48333333,112.6333333,71.3,2012,1,15,2.929,3.642
59075,24.48333333,112.6333333,71.3,2012,1,16,3.377,3.657
59075,24.48333333,112.6333333,71.3,2012,1,17,7.39,5.654
59075,24.48333333,112.6333333,71.3,2012,1,18,3.115,3.683
59075,24.48333333,112.6333333,71.3,2012,1,19,2.751,3.703
59075,24.48333333,112.6333333,71.3,2012,1,20,2.249,3.718
59075,24.48333333,112.6333333,71.3,2012,1,21,2.453,3.738
59075,24.48333333,112.6333333,71.3,2012,1,22,3.304,3.753
59075,24.48333333,112.6333333,71.3,2012,1,23,3.002,3.769
59075,24.48333333,112.6333333,71.3,2012,1,24,2.775,3.789
59075,24.48333333,112.6333333,71.3,2012,1,25,4.522,4.266
59075,24.48333333,112.6333333,71.3,2012,1,26,2.718,3.828
59075,24.48333333,112.6333333,71.3,2012,1,27,2.894,3.844
59075,24.48333333,112.6333333,71.3,2012,1,28,2.646,3.864
59075,24.48333333,112.6333333,71.3,2012,1,29,3.184,3.888
59075,24.48333333,112.6333333,71.3,2012,1,30,2.903,3.908
59075,24.48333333,112.6333333,71.3,2012,1,31,11.994,7.411
59075,24.48333333,112.6333333,71.3,2012,2,1,3.884,3.947
59075,24.48333333,112.6333333,71.3,2012,2,2,3.651,3.972
59075,24.48333333,112.6333333,71.3,2012,2,3,3.673,3.996
59075,24.48333333,112.6333333,71.3,2012,2,4,3.198,4.016
59075,24.48333333,112.6333333,71.3,2012,2,5,3.185,4.04
59075,24.48333333,112.6333333,71.3,2012,2,6,3.853,4.064
59075,24.48333333,112.6333333,71.3,2012,2,7,3.616,4.083
59075,24.48333333,112.6333333,71.3,2012,2,8,3.447,4.107
59075,24.48333333,112.6333333,71.3,2012,2,9,3.383,4.131
59075,24.48333333,112.6333333,71.3,2012,2,10,3.309,4.155
59075,24.48333333,112.6333333,71.3,2012,2,11,3.015,4.178
59075,24.48333333,112.6333333,71.3,2012,2,12,4.188,4.202
59075,24.48333333,112.6333333,71.3,2012,2,13,12.241,7.924
59075,24.48333333,112.6333333,71.3,2012,2,14,17.686,5.926
59075,24.48333333,112.6333333,71.3,2012,2,15,4.592,4.277
59075,24.48333333,112.6333333,71.3,2012,2,16,3.394,4.304
59075,24.48333333,112.6333333,71.3,2012,2,17,3.574,4.328
59075,24.48333333,112.6333333,71.3,2012,2,18,3.761,4.355
59075,24.48333333,112.6333333,71.3,2012,2,19,6.234,5.054
59075,24.48333333,112.6333333,71.3,2012,2,20,7.691,5.961
59075,24.48333333,112.6333333,71.3,2012,2,21,4.112,4.432
59075,24.48333333,112.6333333,71.3,2012,2,22,11.114,7.958
59075,24.48333333,112.6333333,71.3,2012,2,23,9.983,7.386
59075,24.48333333,112.6333333,71.3,2012,2,24,4.405,4.507
59075,24.48333333,112.6333333,71.3,2012,2,25,4.105,4.534
59075,24.48333333,112.6333333,71.3,2012,2,26,3.29,4.56
59075,24.48333333,112.6333333,71.3,2012,2,27,3.2,4.586
59075,24.48333333,112.6333333,71.3,2012,2,28,4.239,4.612
59075,24.48333333,112.6333333,71.3,2012,2,29,3.617,4.638
59075,24.48333333,112.6333333,71.3,2012,3,1,3.464,4.663
59075,24.48333333,112.6333333,71.3,2012,3,2,3.214,4.693
59075,24.48333333,112.6333333,71.3,2012,3,3,3.346,4.713
59075,24.48333333,112.6333333,71.3,2012,3,4,4.011,4.743
59075,24.48333333,112.6333333,71.3,2012,3,5,4.031,4.767
59075,24.48333333,112.6333333,71.3,2012,3,6,4.111,4.792
59075,24.48333333,112.6333333,71.3,2012,3,7,3.909,4.816
59075,24.48333333,112.6333333,71.3,2012,3,8,3.18,4.845
59075,24.48333333,112.6333333,71.3,2012,3,9,3.456,4.868
59075,24.48333333,112.6333333,71.3,2012,3,10,3.586,4.897
59075,24.48333333,112.6333333,71.3,2012,3,11,4.407,4.92
59075,24.48333333,112.6333333,71.3,2012,3,12,4.729,4.948
59075,24.48333333,112.6333333,71.3,2012,3,13,4.034,4.97
59075,24.48333333,112.6333333,71.3,2012,3,14,3.898,4.998
59075,24.48333333,112.6333333,71.3,2012,3,15,4.146,5.02
59075,24.48333333,112.6333333,71.3,2012,3,16,4.593,5.047
59075,24.48333333,112.6333333,71.3,2012,3,17,4.826,5.069
59075,24.48333333,112.6333333,71.3,2012,3,18,8.456,6.821
59075,24.48333333,112.6333333,71.3,2012,3,19,7.932,6.515
59075,24.48333333,112.6333333,71.3,2012,3,20,5.152,5.138
59075,24.48333333,112.6333333,71.3,2012,3,21,4.955,5.164
59075,24.48333333,112.6333333,71.3,2012,3,22,4.81,5.184
59075,24.48333333,112.6333333,71.3,2012,3,23,5.45,5.21
59075,24.48333333,112.6333333,71.3,2012,3,24,19.788,8.577
59075,24.48333333,112.6333333,71.3,2012,3,25,19.951,8.688
59075,24.48333333,112.6333333,71.3,2012,3,26,20.276,8.685
59075,24.48333333,112.6333333,71.3,2012,3,27,20.649,8.435
59075,24.48333333,112.6333333,71.3,2012,3,28,10.941,8.154
59075,24.48333333,112.6333333,71.3,2012,3,29,7.689,6.44
59075,24.48333333,112.6333333,71.3,2012,3,30,15.427,10.079
59075,24.48333333,112.6333333,71.3,2012,3,31,19.353,9.109
59075,24.48333333,112.6333333,71.3,2012,4,1,20.6,8.897
59075,24.48333333,112.6333333,71.3,2012,4,2,5.315,5.421
59075,24.48333333,112.6333333,71.3,2012,4,3,19.45,9.499
59075,24.48333333,112.6333333,71.3,2012,4,4,10.111,7.973
59075,24.48333333,112.6333333,71.3,2012,4,5,6.946,6.245
59075,24.48333333,112.6333333,71.3,2012,4,6,4.81,5.498
59075,24.48333333,112.6333333,71.3,2012,4,7,4.434,5.514
59075,24.48333333,112.6333333,71.3,2012,4,8,4.716,5.536
59075,24.48333333,112.6333333,71.3,2012,4,9,9.684,7.806
59075,24.48333333,112.6333333,71.3,2012,4,10,18.368,10.277
59075,24.48333333,112.6333333,71.3,2012,4,11,14.283,10.093
59075,24.48333333,112.6333333,71.3,2012,4,12,13.771,10.003
59075,24.48333333,112.6333333,71.3,2012,4,13,9.754,8.167
59075,24.48333333,112.6333333,71.3,2012,4,14,14.749,10.25
59075,24.48333333,112.6333333,71.3,2012,4,15,15.398,10.513
59075,24.48333333,112.6333333,71.3,2012,4,16,5.911,5.664
59075,24.48333333,112.6333333,71.3,2012,4,17,4.97,5.681
59075,24.48333333,112.6333333,71.3,2012,4,18,4.885,5.695
59075,24.48333333,112.6333333,71.3,2012,4,19,13.913,10.243
59075,24.48333333,112.6333333,71.3,2012,4,20,4.686,5.723
59075,24.48333333,112.6333333,71.3,2012,4,21,23.378,7.721
59075,24.48333333,112.6333333,71.3,2012,4,22,23.698,8.126
