station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56489,28.23333333,103.6333333,876.3,2004,9,29,13.495,8.765
56489,28.23333333,103.6333333,876.3,2004,9,30,7.04,5.794
56489,28.23333333,103.6333333,876.3,2004,10,1,6.445,5.088
56489,28.23333333,103.6333333,876.3,2004,10,2,7.811,6.585
56489,28.23333333,103.6333333,876.3,2004,10,3,6.364,5.024
56489,28.23333333,103.6333333,876.3,2004,10,4,6.32,4.989
56489,28.23333333,103.6333333,876.3,2004,10,5,6.282,4.959
56489,28.23333333,103.6333333,876.3,2004,10,6,8.881,7.409
56489,28.23333333,103.6333333,876.3,2004,10,7,18.214,6.027
56489,28.23333333,103.6333333,876.3,2004,10,8,14.422,7.937
56489,28.23333333,103.6333333,876.3,2004,10,9,6.121,4.832
56489,28.23333333,103.6333333,876.3,2004,10,10,6.088,4.806
56489,28.23333333,103.6333333,876.3,2004,10,11,6.042,4.77
56489,28.23333333,103.6333333,876.3,2004,10,12,6.002,4.739
56489,28.23333333,103.6333333,876.3,2004,10,13,5.963,4.708
56489,28.23333333,103.6333333,876.3,2004,10,14,5.923,4.676
56489,28.23333333,103.6333333,876.3,2004,10,15,5.889,4.649
56489,28.23333333,103.6333333,876.3,2004,10,16,5.849,4.617
56489,28.23333333,103.6333333,876.3,2004,10,17,6.729,5.641
56489,28.23333333,103.6333333,876.3,2004,10,18,6.564,5.464
56489,28.23333333,103.6333333,876.3,2004,10,19,7.435,6.281
56489,28.23333333,103.6333333,876.3,2004,10,20,11.447,7.68
56489,28.23333333,103.6333333,876.3,2004,10,21,5.657,4.466
56489,28.23333333,103.6333333,876.3,2004,10,22,5.616,4.433
56489,28.23333333,103.6333333,876.3,2004,10,23,5.58,4.405
56489,28.23333333,103.6333333,876.3,2004,10,24,9.778,7.367
56489,28.23333333,103.6333333,876.3,2004,10,25,5.503,4.344
56489,28.23333333,103.6333333,876.3,2004,10,26,5.461,4.312
56489,28.23333333,103.6333333,876.3,2004,10,27,5.432,4.289
56489,28.23333333,103.6333333,876.3,2004,10,28,6.149,5.132
56489,28.23333333,103.6333333,876.3,2004,10,29,14.033,6.258
56489,28.23333333,103.6333333,876.3,2004,10,30,12.943,6.667
56489,28.23333333,103.6333333,876.3,2004,10,31,9.648,7.085
56489,28.23333333,103.6333333,876.3,2004,11,1,8.723,6.837
56489,28.23333333,103.6333333,876.3,2004,11,2,13.976,5.915
56489,28.23333333,103.6333333,876.3,2004,11,3,12.422,6.569
56489,28.23333333,103.6333333,876.3,2004,11,4,11.387,6.826
56489,28.23333333,103.6333333,876.3,2004,11,5,12.055,6.559
56489,28.23333333,103.6333333,876.3,2004,11,6,16.121,4.063
56489,28.23333333,103.6333333,876.3,2004,11,7,12.911,6.072
56489,28.23333333,103.6333333,876.3,2004,11,8,12.37,6.227
56489,28.23333333,103.6333333,876.3,2004,11,9,14.81,4.726
56489,28.23333333,103.6333333,876.3,2004,11,10,4.965,3.92
56489,28.23333333,103.6333333,876.3,2004,11,11,4.929,3.891
56489,28.23333333,103.6333333,876.3,2004,11,12,8.801,6.565
56489,28.23333333,103.6333333,876.3,2004,11,13,6.648,5.599
56489,28.23333333,103.6333333,876.3,2004,11,14,4.847,3.827
56489,28.23333333,103.6333333,876.3,2004,11,15,4.823,3.807
56489,28.23333333,103.6333333,876.3,2004,11,16,5.37,4.473
56489,28.23333333,103.6333333,876.3,2004,11,17,13.119,5.198
56489,28.23333333,103.6333333,876.3,2004,11,18,10.054,6.35
56489,28.23333333,103.6333333,876.3,2004,11,19,4.718,3.725
56489,28.23333333,103.6333333,876.3,2004,11,20,4.689,3.702
56489,28.23333333,103.6333333,876.3,2004,11,21,10.626,6.102
56489,28.23333333,103.6333333,876.3,2004,11,22,5.566,4.672
56489,28.23333333,103.6333333,876.3,2004,11,23,5.193,4.315
56489,28.23333333,103.6333333,876.3,2004,11,24,4.602,3.633
56489,28.23333333,103.6333333,876.3,2004,11,25,4.58,3.616
56489,28.23333333,103.6333333,876.3,2004,11,26,7.833,6.025
56489,28.23333333,103.6333333,876.3,2004,11,27,4.548,3.59
56489,28.23333333,103.6333333,876.3,2004,11,28,6.09,5.132
56489,28.23333333,103.6333333,876.3,2004,11,29,10.1,5.936
56489,28.23333333,103.6333333,876.3,2004,11,30,4.493,3.547
56489,28.23333333,103.6333333,876.3,2004,12,1,4.478,3.536
56489,28.23333333,103.6333333,876.3,2004,12,2,5.023,4.165
56489,28.23333333,103.6333333,876.3,2004,12,3,12.09,4.938
56489,28.23333333,103.6333333,876.3,2004,12,4,13.947,3.652
56489,28.23333333,103.6333333,876.3,2004,12,5,12.474,4.635
56489,28.23333333,103.6333333,876.3,2004,12,6,4.408,3.48
56489,28.23333333,103.6333333,876.3,2004,12,7,10.113,5.728
56489,28.23333333,103.6333333,876.3,2004,12,8,12.73,4.369
56489,28.23333333,103.6333333,876.3,2004,12,9,4.383,3.46
56489,28.23333333,103.6333333,876.3,2004,12,10,10.932,5.35
56489,28.23333333,103.6333333,876.3,2004,12,11,6.102,5.112
56489,28.23333333,103.6333333,876.3,2004,12,12,11.441,5.061
56489,28.23333333,103.6333333,876.3,2004,12,13,4.35,3.434
56489,28.23333333,103.6333333,876.3,2004,12,14,10.563,5.453
56489,28.23333333,103.6333333,876.3,2004,12,15,4.342,3.428
56489,28.23333333,103.6333333,876.3,2004,12,16,6.843,5.506
56489,28.23333333,103.6333333,876.3,2004,12,17,8.03,5.829
56489,28.23333333,103.6333333,876.3,2004,12,18,6.732,5.455
56489,28.23333333,103.6333333,876.3,2004,12,19,4.335,3.422
56489,28.23333333,103.6333333,876.3,2004,12,20,7.061,5.606
56489,28.23333333,103.6333333,876.3,2004,12,21,6.838,5.502
56489,28.23333333,103.6333333,876.3,2004,12,22,4.339,3.426
56489,28.23333333,103.6333333,876.3,2004,12,23,4.339,3.426
56489,28.23333333,103.6333333,876.3,2004,12,24,4.347,3.432
56489,28.23333333,103.6333333,876.3,2004,12,25,4.347,3.432
56489,28.23333333,103.6333333,876.3,2004,12,26,4.354,3.437
56489,28.23333333,103.6333333,876.3,2004,12,27,4.362,3.443
56489,28.23333333,103.6333333,876.3,2004,12,28,13.015,4.118
56489,28.23333333,103.6333333,876.3,2004,12,29,4.376,3.455
56489,28.23333333,103.6333333,876.3,2004,12,30,4.384,3.461
56489,28.23333333,103.6333333,876.3,2004,12,31,4.384,3.461
56489,28.23333333,103.6333333,876.3,2005,1,1,4.392,3.467
56489,28.23333333,103.6333333,876.3,2005,1,2,12.99,4.238
56489,28.23333333,103.6333333,876.3,2005,1,3,10.696,5.554
56489,28.23333333,103.6333333,876.3,2005,1,4,12.376,4.704
56489,28.23333333,103.6333333,876.3,2005,1,5,11.747,5.124
56489,28.23333333,103.6333333,876.3,2005,1,6,4.459,3.52
56489,28.23333333,103.6333333,876.3,2005,1,7,4.92,4.067
56489,28.23333333,103.6333333,876.3,2005,1,8,4.488,3.543
56489,28.23333333,103.6333333,876.3,2005,1,9,4.503,3.555
56489,28.23333333,103.6333333,876.3,2005,1,10,4.518,3.567
56489,28.23333333,103.6333333,876.3,2005,1,11,4.536,3.581
56489,28.23333333,103.6333333,876.3,2005,1,12,4.551,3.593
56489,28.23333333,103.6333333,876.3,2005,1,13,4.573,3.61
56489,28.23333333,103.6333333,876.3,2005,1,14,4.819,3.914
56489,28.23333333,103.6333333,876.3,2005,1,15,4.617,3.645
56489,28.23333333,103.6333333,876.3,2005,1,16,4.64,3.663
56489,28.23333333,103.6333333,876.3,2005,1,17,4.662,3.68
56489,28.23333333,103.6333333,876.3,2005,1,18,4.68,3.694
56489,28.23333333,103.6333333,876.3,2005,1,19,4.709,3.718
56489,28.23333333,103.6333333,876.3,2005,1,20,4.731,3.735
56489,28.23333333,103.6333333,876.3,2005,1,21,4.76,3.758
56489,28.23333333,103.6333333,876.3,2005,1,22,14.686,4.187
56489,28.23333333,103.6333333,876.3,2005,1,23,4.807,3.795
56489,28.23333333,103.6333333,876.3,2005,1,24,14.121,4.767
56489,28.23333333,103.6333333,876.3,2005,1,25,4.866,3.841
56489,28.23333333,103.6333333,876.3,2005,1,26,4.895,3.864
56489,28.23333333,103.6333333,876.3,2005,1,27,14.426,4.802
56489,28.23333333,103.6333333,876.3,2005,1,28,11.028,6.535
56489,28.23333333,103.6333333,876.3,2005,1,29,4.985,3.935
56489,28.23333333,103.6333333,876.3,2005,1,30,5.014,3.958
56489,28.23333333,103.6333333,876.3,2005,1,31,5.045,3.983
56489,28.23333333,103.6333333,876.3,2005,2,1,5.074,4.006
56489,28.23333333,103.6333333,876.3,2005,2,2,5.11,4.034
56489,28.23333333,103.6333333,876.3,2005,2,3,8.702,6.746
56489,28.23333333,103.6333333,876.3,2005,2,4,13.3,6.167
56489,28.23333333,103.6333333,876.3,2005,2,5,14.859,5.362
56489,28.23333333,103.6333333,876.3,2005,2,6,12.825,6.554
56489,28.23333333,103.6333333,876.3,2005,2,7,9.265,7.021
56489,28.23333333,103.6333333,876.3,2005,2,8,14.959,5.594
56489,28.23333333,103.6333333,876.3,2005,2,9,5.352,4.225
56489,28.23333333,103.6333333,876.3,2005,2,10,12.213,7.062
56489,28.23333333,103.6333333,876.3,2005,2,11,5.422,4.281
56489,28.23333333,103.6333333,876.3,2005,2,12,5.459,4.31
56489,28.23333333,103.6333333,876.3,2005,2,13,5.501,4.343
56489,28.23333333,103.6333333,876.3,2005,2,14,5.536,4.371
56489,28.23333333,103.6333333,876.3,2005,2,15,5.573,4.399
56489,28.23333333,103.6333333,876.3,2005,2,16,5.614,4.432
56489,28.23333333,103.6333333,876.3,2005,2,17,5.65,4.461
56489,28.23333333,103.6333333,876.3,2005,2,18,5.692,4.493
56489,28.23333333,103.6333333,876.3,2005,2,19,5.733,4.526
56489,28.23333333,103.6333333,876.3,2005,2,20,5.769,4.554
56489,28.23333333,103.6333333,876.3,2005,2,21,12.859,7.672
56489,28.23333333,103.6333333,876.3,2005,2,22,18.128,4.978
56489,28.23333333,103.6333333,876.3,2005,2,23,10.719,7.894
56489,28.23333333,103.6333333,876.3,2005,2,24,18.716,4.793
56489,28.23333333,103.6333333,876.3,2005,2,25,12.321,8.051
56489,28.23333333,103.6333333,876.3,2005,2,26,6.008,4.743
56489,28.23333333,103.6333333,876.3,2005,2,27,6.048,4.775
56489,28.23333333,103.6333333,876.3,2005,2,28,6.089,4.807
56489,28.23333333,103.6333333,876.3,2005,3,1,6.128,4.838
56489,28.23333333,103.6333333,876.3,2005,3,2,6.168,4.87
56489,28.23333333,103.6333333,876.3,2005,3,3,10.096,8.028
56489,28.23333333,103.6333333,876.3,2005,3,4,10.005,8.011
56489,28.23333333,103.6333333,876.3,2005,3,5,11.882,8.49
56489,28.23333333,103.6333333,876.3,2005,3,6,14.484,8.24
56489,28.23333333,103.6333333,876.3,2005,3,7,7.365,6.157
56489,28.23333333,103.6333333,876.3,2005,3,8,19.713,5.581
56489,28.23333333,103.6333333,876.3,2005,3,9,15.406,8.182
56489,28.23333333,103.6333333,876.3,2005,3,10,16.178,7.951
56489,28.23333333,103.6333333,876.3,2005,3,11,6.535,5.159
56489,28.23333333,103.6333333,876.3,2005,3,12,6.572,5.189
56489,28.23333333,103.6333333,876.3,2005,3,13,10.951,8.61
56489,28.23333333,103.6333333,876.3,2005,3,14,11.285,8.754
56489,28.23333333,103.6333333,876.3,2005,3,15,6.696,5.286
56489,28.23333333,103.6333333,876.3,2005,3,16,11.971,8.987
56489,28.23333333,103.6333333,876.3,2005,3,17,6.775,5.348
56489,28.23333333,103.6333333,876.3,2005,3,18,9.007,7.592
56489,28.23333333,103.6333333,876.3,2005,3,19,6.845,5.404
56489,28.23333333,103.6333333,876.3,2005,3,20,6.887,5.437
56489,28.23333333,103.6333333,876.3,2005,3,21,6.922,5.464
56489,28.23333333,103.6333333,876.3,2005,3,22,6.963,5.497
56489,28.23333333,103.6333333,876.3,2005,3,23,6.997,5.524
56489,28.23333333,103.6333333,876.3,2005,3,24,7.038,5.556
56489,28.23333333,103.6333333,876.3,2005,3,25,7.071,5.582
56489,28.23333333,103.6333333,876.3,2005,3,26,7.111,5.614
56489,28.23333333,103.6333333,876.3,2005,3,27,16.178,9.366
56489,28.23333333,103.6333333,876.3,2005,3,28,7.177,5.666
56489,28.23333333,103.6333333,876.3,2005,3,29,7.216,5.697
56489,28.23333333,103.6333333,876.3,2005,3,30,7.248,5.722
56489,28.23333333,103.6333333,876.3,2005,3,31,7.287,5.753
56489,28.23333333,103.6333333,876.3,2005,4,1,7.318,5.777
56489,28.23333333,103.6333333,876.3,2005,4,2,10.256,8.588
56489,28.23333333,103.6333333,876.3,2005,4,3,10.147,8.518
56489,28.23333333,103.6333333,876.3,2005,4,4,13.701,9.972
56489,28.23333333,103.6333333,876.3,2005,4,5,17.606,9.523
56489,28.23333333,103.6333333,876.3,2005,4,6,23.979,5.801
56489,28.23333333,103.6333333,876.3,2005,4,7,20.79,8.127
56489,28.23333333,103.6333333,876.3,2005,4,8,18.07,9.566
56489,28.23333333,103.6333333,876.3,2005,4,9,7.581,5.985
56489,28.23333333,103.6333333,876.3,2005,4,10,7.604,6.003
56489,28.23333333,103.6333333,876.3,2005,4,11,7.632,6.025
56489,28.23333333,103.6333333,876.3,2005,4,12,7.668,6.053
56489,28.23333333,103.6333333,876.3,2005,4,13,23.438,6.844
56489,28.23333333,103.6333333,876.3,2005,4,14,20.064,9.092
56489,28.23333333,103.6333333,876.3,2005,4,15,7.747,6.116
56489,28.23333333,103.6333333,876.3,2005,4,16,12.96,10.127
56489,28.23333333,103.6333333,876.3,2005,4,17,7.802,6.16
56489,28.23333333,103.6333333,876.3,2005,4,18,7.831,6.183
56489,28.23333333,103.6333333,876.3,2005,4,19,7.857,6.203
56489,28.23333333,103.6333333,876.3,2005,4,20,25.204,6.15
56489,28.23333333,103.6333333,876.3,2005,4,21,16.567,10.629
56489,28.23333333,103.6333333,876.3,2005,4,22,17.38,10.504
56489,28.23333333,103.6333333,876.3,2005,4,23,7.953,6.279
56489,28.23333333,103.6333333,876.3,2005,4,24,15.566,10.796
56489,28.23333333,103.6333333,876.3,2005,4,25,11.953,9.838
56489,28.23333333,103.6333333,876.3,2005,4,26,19.105,10.207
56489,28.23333333,103.6333333,876.3,2005,4,27,17.068,10.78
56489,28.23333333,103.6333333,876.3,2005,4,28,14.87,10.837
56489,28.23333333,103.6333333,876.3,2005,4,29,24.275,7.507
56489,28.23333333,103.6333333,876.3,2005,4,30,22.711,8.609
56489,28.23333333,103.6333333,876.3,2005,5,1,19.714,10.188
56489,28.23333333,103.6333333,876.3,2005,5,2,23.538,8.14
56489,28.23333333,103.6333333,876.3,2005,5,3,18.826,10.588
56489,28.23333333,103.6333333,876.3,2005,5,4,20.258,10.096
56489,28.23333333,103.6333333,876.3,2005,5,5,8.682,7.062
56489,28.23333333,103.6333333,876.3,2005,5,6,22.212,9.194
56489,28.23333333,103.6333333,876.3,2005,5,7,17,11.109
56489,28.23333333,103.6333333,876.3,2005,5,8,8.245,6.509
56489,28.23333333,103.6333333,876.3,2005,5,9,17.512,11.073
56489,28.23333333,103.6333333,876.3,2005,5,10,8.286,6.541
56489,28.23333333,103.6333333,876.3,2005,5,11,8.293,6.547
56489,28.23333333,103.6333333,876.3,2005,5,12,20.592,10.262
56489,28.23333333,103.6333333,876.3,2005,5,13,23.614,8.639
56489,28.23333333,103.6333333,876.3,2005,5,14,21.748,9.777
56489,28.23333333,103.6333333,876.3,2005,5,15,19.181,10.864
56489,28.23333333,103.6333333,876.3,2005,5,16,22.706,9.283
56489,28.23333333,103.6333333,876.3,2005,5,17,10.609,8.98
56489,28.23333333,103.6333333,876.3,2005,5,18,8.385,6.62
56489,28.23333333,103.6333333,876.3,2005,5,19,10.164,8.561
56489,28.23333333,103.6333333,876.3,2005,5,20,8.407,6.637
56489,28.23333333,103.6333333,876.3,2005,5,21,8.418,6.646
56489,28.23333333,103.6333333,876.3,2005,5,22,8.433,6.658
56489,28.23333333,103.6333333,876.3,2005,5,23,11.458,9.646
56489,28.23333333,103.6333333,876.3,2005,5,24,10.851,9.178
56489,28.23333333,103.6333333,876.3,2005,5,25,8.461,6.68
56489,28.23333333,103.6333333,876.3,2005,5,26,18.191,11.298
56489,28.23333333,103.6333333,876.3,2005,5,27,11.512,9.691
56489,28.23333333,103.6333333,876.3,2005,5,28,11.026,9.338
56489,28.23333333,103.6333333,876.3,2005,5,29,8.487,6.7
56489,28.23333333,103.6333333,876.3,2005,5,30,11.848,9.921
56489,28.23333333,103.6333333,876.3,2005,5,31,8.505,6.715
56489,28.23333333,103.6333333,876.3,2005,6,1,8.507,6.716
56489,28.23333333,103.6333333,876.3,2005,6,2,12.808,10.51
56489,28.23333333,103.6333333,876.3,2005,6,3,8.521,6.727
56489,28.23333333,103.6333333,876.3,2005,6,4,8.528,6.733
56489,28.23333333,103.6333333,876.3,2005,6,5,8.526,6.731
56489,28.23333333,103.6333333,876.3,2005,6,6,19.826,11.024
56489,28.23333333,103.6333333,876.3,2005,6,7,18.574,11.36
56489,28.23333333,103.6333333,876.3,2005,6,8,20.318,10.878
56489,28.23333333,103.6333333,876.3,2005,6,9,8.542,6.743
56489,28.23333333,103.6333333,876.3,2005,6,10,8.549,6.749
56489,28.23333333,103.6333333,876.3,2005,6,11,9.822,8.225
56489,28.23333333,103.6333333,876.3,2005,6,12,8.555,6.754
56489,28.23333333,103.6333333,876.3,2005,6,13,15.548,11.466
56489,28.23333333,103.6333333,876.3,2005,6,14,26.025,7.653
56489,28.23333333,103.6333333,876.3,2005,6,15,14.909,11.341
56489,28.23333333,103.6333333,876.3,2005,6,16,11.102,9.379
56489,28.23333333,103.6333333,876.3,2005,6,17,8.56,6.758
56489,28.23333333,103.6333333,876.3,2005,6,18,8.563,6.761
56489,28.23333333,103.6333333,876.3,2005,6,19,8.87,7.17
56489,28.23333333,103.6333333,876.3,2005,6,20,8.563,6.761
56489,28.23333333,103.6333333,876.3,2005,6,21,19.677,11.145
56489,28.23333333,103.6333333,876.3,2005,6,22,11.401,9.619
56489,28.23333333,103.6333333,876.3,2005,6,23,8.555,6.754
56489,28.23333333,103.6333333,876.3,2005,6,24,16.022,11.543
56489,28.23333333,103.6333333,876.3,2005,6,25,8.551,6.751
56489,28.23333333,103.6333333,876.3,2005,6,26,25.538,8.019
56489,28.23333333,103.6333333,876.3,2005,6,27,25.855,7.771
56489,28.23333333,103.6333333,876.3,2005,6,28,10.933,9.243
56489,28.23333333,103.6333333,876.3,2005,6,29,25.517,8.013
56489,28.23333333,103.6333333,876.3,2005,6,30,18.86,11.32
56489,28.23333333,103.6333333,876.3,2005,7,1,22.35,9.967
56489,28.23333333,103.6333333,876.3,2005,7,2,21.065,10.572
56489,28.23333333,103.6333333,876.3,2005,7,3,8.527,6.732
56489,28.23333333,103.6333333,876.3,2005,7,4,17.725,11.456
56489,28.23333333,103.6333333,876.3,2005,7,5,16.606,11.533
56489,28.23333333,103.6333333,876.3,2005,7,6,21.363,10.383
56489,28.23333333,103.6333333,876.3,2005,7,7,17.232,11.473
56489,28.23333333,103.6333333,876.3,2005,7,8,8.496,6.708
56489,28.23333333,103.6333333,876.3,2005,7,9,8.815,7.108
56489,28.23333333,103.6333333,876.3,2005,7,10,8.482,6.697
56489,28.23333333,103.6333333,876.3,2005,7,11,8.475,6.691
56489,28.23333333,103.6333333,876.3,2005,7,12,14.178,11.069
56489,28.23333333,103.6333333,876.3,2005,7,13,26.087,7.332
56489,28.23333333,103.6333333,876.3,2005,7,14,18.932,11.126
56489,28.23333333,103.6333333,876.3,2005,7,15,11.455,9.662
56489,28.23333333,103.6333333,876.3,2005,7,16,12.888,10.497
56489,28.23333333,103.6333333,876.3,2005,7,17,9.376,7.782
56489,28.23333333,103.6333333,876.3,2005,7,18,11.756,9.826
56489,28.23333333,103.6333333,876.3,2005,7,19,9.993,8.402
56489,28.23333333,103.6333333,876.3,2005,7,20,8.722,7.033
56489,28.23333333,103.6333333,876.3,2005,7,21,8.389,6.623
56489,28.23333333,103.6333333,876.3,2005,7,22,8.374,6.611
56489,28.23333333,103.6333333,876.3,2005,7,23,22.94,9.163
56489,28.23333333,103.6333333,876.3,2005,7,24,8.348,6.59
56489,28.23333333,103.6333333,876.3,2005,7,25,8.341,6.585
56489,28.23333333,103.6333333,876.3,2005,7,26,23.543,8.684
56489,28.23333333,103.6333333,876.3,2005,7,27,15.756,11.213
56489,28.23333333,103.6333333,876.3,2005,7,28,13.986,10.875
56489,28.23333333,103.6333333,876.3,2005,7,29,8.607,6.94
56489,28.23333333,103.6333333,876.3,2005,7,30,19.518,10.608
56489,28.23333333,103.6333333,876.3,2005,7,31,19.493,10.544
56489,28.23333333,103.6333333,876.3,2005,8,1,21.353,9.696
56489,28.23333333,103.6333333,876.3,2005,8,2,17.554,11.021
56489,28.23333333,103.6333333,876.3,2005,8,3,19.423,10.483
56489,28.23333333,103.6333333,876.3,2005,8,4,26.366,6.27
56489,28.23333333,103.6333333,876.3,2005,8,5,8.178,6.456
56489,28.23333333,103.6333333,876.3,2005,8,6,8.157,6.44
56489,28.23333333,103.6333333,876.3,2005,8,7,8.137,6.424
56489,28.23333333,103.6333333,876.3,2005,8,8,8.124,6.414
56489,28.23333333,103.6333333,876.3,2005,8,9,8.099,6.394
56489,28.23333333,103.6333333,876.3,2005,8,10,8.078,6.378
56489,28.23333333,103.6333333,876.3,2005,8,11,19.565,10.111
56489,28.23333333,103.6333333,876.3,2005,8,12,15.119,10.847
56489,28.23333333,103.6333333,876.3,2005,8,13,17.131,10.742
56489,28.23333333,103.6333333,876.3,2005,8,14,11.133,9.34
56489,28.23333333,103.6333333,876.3,2005,8,15,19.271,10.039
56489,28.23333333,103.6333333,876.3,2005,8,16,7.96,6.284
56489,28.23333333,103.6333333,876.3,2005,8,17,7.933,6.263
56489,28.23333333,103.6333333,876.3,2005,8,18,23.873,7.225
56489,28.23333333,103.6333333,876.3,2005,8,19,7.887,6.226
56489,28.23333333,103.6333333,876.3,2005,8,20,7.859,6.205
56489,28.23333333,103.6333333,876.3,2005,8,21,7.84,6.189
56489,28.23333333,103.6333333,876.3,2005,8,22,7.812,6.167
56489,28.23333333,103.6333333,876.3,2005,8,23,7.792,6.151
56489,28.23333333,103.6333333,876.3,2005,8,24,7.764,6.129
56489,28.23333333,103.6333333,876.3,2005,8,25,8.205,6.657
56489,28.23333333,103.6333333,876.3,2005,8,26,7.709,6.086
56489,28.23333333,103.6333333,876.3,2005,8,27,7.68,6.063
56489,28.23333333,103.6333333,876.3,2005,8,28,7.654,6.043
56489,28.23333333,103.6333333,876.3,2005,8,29,9.166,7.734
56489,28.23333333,103.6333333,876.3,2005,8,30,20.861,8.325
56489,28.23333333,103.6333333,876.3,2005,8,31,16.952,9.951
56489,28.23333333,103.6333333,876.3,2005,9,1,10.609,8.875
56489,28.23333333,103.6333333,876.3,2005,9,2,15.938,10.054
56489,28.23333333,103.6333333,876.3,2005,9,3,19.879,8.55
56489,28.23333333,103.6333333,876.3,2005,9,4,18.443,9.192
56489,28.23333333,103.6333333,876.3,2005,9,5,7.417,5.856
56489,28.23333333,103.6333333,876.3,2005,9,6,7.38,5.827
56489,28.23333333,103.6333333,876.3,2005,9,7,8.875,7.492
56489,28.23333333,103.6333333,876.3,2005,9,8,22.311,6.509
56489,28.23333333,103.6333333,876.3,2005,9,9,23.319,5.646
56489,28.23333333,103.6333333,876.3,2005,9,10,20.079,7.842
56489,28.23333333,103.6333333,876.3,2005,9,11,14.597,9.743
56489,28.23333333,103.6333333,876.3,2005,9,12,14.258,9.736
56489,28.23333333,103.6333333,876.3,2005,9,13,10.594,8.76
56489,28.23333333,103.6333333,876.3,2005,9,14,18.493,8.381
56489,28.23333333,103.6333333,876.3,2005,9,15,18.41,8.335
56489,28.23333333,103.6333333,876.3,2005,9,16,13.888,9.545
56489,28.23333333,103.6333333,876.3,2005,9,17,17.38,8.653
56489,28.23333333,103.6333333,876.3,2005,9,18,17.924,8.312
56489,28.23333333,103.6333333,876.3,2005,9,19,19.17,7.501
56489,28.23333333,103.6333333,876.3,2005,9,20,20.58,6.474
56489,28.23333333,103.6333333,876.3,2005,9,21,6.857,5.413
56489,28.23333333,103.6333333,876.3,2005,9,22,6.823,5.386
56489,28.23333333,103.6333333,876.3,2005,9,23,6.788,5.359
56489,28.23333333,103.6333333,876.3,2005,9,24,6.747,5.326
56489,28.23333333,103.6333333,876.3,2005,9,25,6.712,5.299
56489,28.23333333,103.6333333,876.3,2005,9,26,6.67,5.266
56489,28.23333333,103.6333333,876.3,2005,9,27,13.971,8.92
56489,28.23333333,103.6333333,876.3,2005,9,28,18.336,7.065
56489,28.23333333,103.6333333,876.3,2005,9,29,14.409,8.689
56489,28.23333333,103.6333333,876.3,2005,9,30,15.481,8.297
56489,28.23333333,103.6333333,876.3,2005,10,1,11.3,8.583
56489,28.23333333,103.6333333,876.3,2005,10,2,6.445,5.088
56489,28.23333333,103.6333333,876.3,2005,10,3,6.402,5.054
56489,28.23333333,103.6333333,876.3,2005,10,4,6.364,5.024
56489,28.23333333,103.6333333,876.3,2005,10,5,6.32,4.989
56489,28.23333333,103.6333333,876.3,2005,10,6,6.282,4.959
56489,28.23333333,103.6333333,876.3,2005,10,7,7.219,6.035
56489,28.23333333,103.6333333,876.3,2005,10,8,6.205,4.899
56489,28.23333333,103.6333333,876.3,2005,10,9,6.166,4.868
56489,28.23333333,103.6333333,876.3,2005,10,10,9.537,7.732
56489,28.23333333,103.6333333,876.3,2005,10,11,6.088,4.806
56489,28.23333333,103.6333333,876.3,2005,10,12,6.445,5.262
56489,28.23333333,103.6333333,876.3,2005,10,13,6.002,4.739
56489,28.23333333,103.6333333,876.3,2005,10,14,5.963,4.708
56489,28.23333333,103.6333333,876.3,2005,10,15,5.923,4.676
56489,28.23333333,103.6333333,876.3,2005,10,16,15.777,6.677
56489,28.23333333,103.6333333,876.3,2005,10,17,5.849,4.617
56489,28.23333333,103.6333333,876.3,2005,10,18,5.807,4.585
56489,28.23333333,103.6333333,876.3,2005,10,19,5.767,4.553
56489,28.23333333,103.6333333,876.3,2005,10,20,5.732,4.526
56489,28.23333333,103.6333333,876.3,2005,10,21,5.692,4.493
56489,28.23333333,103.6333333,876.3,2005,10,22,5.657,4.466
56489,28.23333333,103.6333333,876.3,2005,10,23,5.616,4.433
56489,28.23333333,103.6333333,876.3,2005,10,24,13.451,7.049
56489,28.23333333,103.6333333,876.3,2005,10,25,16.456,5.247
56489,28.23333333,103.6333333,876.3,2005,10,26,5.503,4.344
56489,28.23333333,103.6333333,876.3,2005,10,27,5.461,4.312
56489,28.23333333,103.6333333,876.3,2005,10,28,5.432,4.289
56489,28.23333333,103.6333333,876.3,2005,10,29,15.987,5.132
56489,28.23333333,103.6333333,876.3,2005,10,30,5.361,4.232
56489,28.23333333,103.6333333,876.3,2005,10,31,5.319,4.199
56489,28.23333333,103.6333333,876.3,2005,11,1,6.778,5.744
56489,28.23333333,103.6333333,876.3,2005,11,2,5.254,4.148
56489,28.23333333,103.6333333,876.3,2005,11,3,5.216,4.118
56489,28.23333333,103.6333333,876.3,2005,11,4,11.931,6.718
56489,28.23333333,103.6333333,876.3,2005,11,5,8.579,6.728
56489,28.23333333,103.6333333,876.3,2005,11,6,11.819,6.632
56489,28.23333333,103.6333333,876.3,2005,11,7,13.453,5.863
56489,28.23333333,103.6333333,876.3,2005,11,8,5.056,3.991
56489,28.23333333,103.6333333,876.3,2005,11,9,8.639,6.636
56489,28.23333333,103.6333333,876.3,2005,11,10,12.537,6.087
56489,28.23333333,103.6333333,876.3,2005,11,11,13.557,5.488
56489,28.23333333,103.6333333,876.3,2005,11,12,12.298,6.038
