station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
55472,30.95,88.63333333,4673.2,2012,12,21,14.007,3.079
55472,30.95,88.63333333,4673.2,2012,12,22,13.792,3.29
55472,30.95,88.63333333,4673.2,2012,12,23,13.792,3.29
55472,30.95,88.63333333,4673.2,2012,12,24,10.571,5.155
55472,30.95,88.63333333,4673.2,2012,12,25,10.14,5.231
55472,30.95,88.63333333,4673.2,2012,12,26,13.942,3.206
55472,30.95,88.63333333,4673.2,2012,12,27,13.633,3.52
55472,30.95,88.63333333,4673.2,2012,12,28,13.876,3.334
55472,30.95,88.63333333,4673.2,2012,12,29,14.11,3.128
55472,30.95,88.63333333,4673.2,2012,12,30,14.136,3.153
55472,30.95,88.63333333,4673.2,2012,12,31,13.918,3.347
55472,30.95,88.63333333,4673.2,2013,1,1,13.606,3.644
55472,30.95,88.63333333,4673.2,2013,1,2,9.178,5.37
55472,30.95,88.63333333,4673.2,2013,1,3,14.331,3.08
55472,30.95,88.63333333,4673.2,2013,1,4,12.953,4.285
55472,30.95,88.63333333,4673.2,2013,1,5,14.417,3.123
55472,30.95,88.63333333,4673.2,2013,1,6,14.238,3.351
55472,30.95,88.63333333,4673.2,2013,1,7,13.834,3.779
55472,30.95,88.63333333,4673.2,2013,1,8,14.433,3.297
55472,30.95,88.63333333,4673.2,2013,1,9,14.363,3.429
55472,30.95,88.63333333,4673.2,2013,1,10,14.405,3.441
55472,30.95,88.63333333,4673.2,2013,1,11,14.571,3.376
55472,30.95,88.63333333,4673.2,2013,1,12,14.841,3.187
55472,30.95,88.63333333,4673.2,2013,1,13,14.567,3.529
55472,30.95,88.63333333,4673.2,2013,1,14,14.853,3.364
55472,30.95,88.63333333,4673.2,2013,1,15,14.921,3.383
55472,30.95,88.63333333,4673.2,2013,1,16,15.094,3.318
55472,30.95,88.63333333,4673.2,2013,1,17,15.501,3.004
55472,30.95,88.63333333,4673.2,2013,1,18,15.205,3.371
55472,30.95,88.63333333,4673.2,2013,1,19,7.371,5.218
55472,30.95,88.63333333,4673.2,2013,1,20,13.28,5.013
55472,30.95,88.63333333,4673.2,2013,1,21,16.022,2.906
55472,30.95,88.63333333,4673.2,2013,1,22,14.929,4.051
55472,30.95,88.63333333,4673.2,2013,1,23,15.801,3.345
55472,30.95,88.63333333,4673.2,2013,1,24,15.652,3.627
55472,30.95,88.63333333,4673.2,2013,1,25,15.856,3.543
55472,30.95,88.63333333,4673.2,2013,1,26,15.95,3.588
55472,30.95,88.63333333,4673.2,2013,1,27,16.25,3.41
55472,30.95,88.63333333,4673.2,2013,1,28,13.951,5.271
55472,30.95,88.63333333,4673.2,2013,1,29,12.606,5.917
55472,30.95,88.63333333,4673.2,2013,1,30,16.888,3.169
55472,30.95,88.63333333,4673.2,2013,1,31,15.401,4.662
55472,30.95,88.63333333,4673.2,2013,2,1,11.832,6.24
55472,30.95,88.63333333,4673.2,2013,2,2,17.288,3.19
55472,30.95,88.63333333,4673.2,2013,2,3,15.679,4.812
55472,30.95,88.63333333,4673.2,2013,2,4,16.873,3.913
55472,30.95,88.63333333,4673.2,2013,2,5,8.031,5.773
55472,30.95,88.63333333,4673.2,2013,2,6,11.714,6.527
55472,30.95,88.63333333,4673.2,2013,2,7,14.779,5.784
55472,30.95,88.63333333,4673.2,2013,2,8,14.363,6.067
55472,30.95,88.63333333,4673.2,2013,2,9,18.504,3.045
55472,30.95,88.63333333,4673.2,2013,2,10,17.214,4.48
55472,30.95,88.63333333,4673.2,2013,2,11,18.333,3.556
55472,30.95,88.63333333,4673.2,2013,2,12,13.298,6.697
55472,30.95,88.63333333,4673.2,2013,2,13,11.068,6.829
55472,30.95,88.63333333,4673.2,2013,2,14,18.282,4.141
55472,30.95,88.63333333,4673.2,2013,2,15,14.603,6.599
55472,30.95,88.63333333,4673.2,2013,2,16,11.552,7.011
55472,30.95,88.63333333,4673.2,2013,2,17,15.827,6.291
55472,30.95,88.63333333,4673.2,2013,2,18,13.682,7.067
55472,30.95,88.63333333,4673.2,2013,2,19,19.096,4.201
55472,30.95,88.63333333,4673.2,2013,2,20,12.646,7.278
55472,30.95,88.63333333,4673.2,2013,2,21,19.723,3.919
55472,30.95,88.63333333,4673.2,2013,2,22,16.18,6.666
55472,30.95,88.63333333,4673.2,2013,2,23,15.614,6.995
55472,30.95,88.63333333,4673.2,2013,2,24,13.644,7.475
55472,30.95,88.63333333,4673.2,2013,2,25,20.307,4.066
55472,30.95,88.63333333,4673.2,2013,2,26,20.433,4.125
55472,30.95,88.63333333,4673.2,2013,2,27,20.677,4.044
55472,30.95,88.63333333,4673.2,2013,2,28,20.928,3.991
55472,30.95,88.63333333,4673.2,2013,3,1,21.474,3.598
55472,30.95,88.63333333,4673.2,2013,3,2,17.933,6.683
55472,30.95,88.63333333,4673.2,2013,3,3,15.236,7.766
55472,30.95,88.63333333,4673.2,2013,3,4,21.537,4.107
55472,30.95,88.63333333,4673.2,2013,3,5,21.385,4.488
55472,30.95,88.63333333,4673.2,2013,3,6,20.484,5.482
55472,30.95,88.63333333,4673.2,2013,3,7,22.176,4.021
55472,30.95,88.63333333,4673.2,2013,3,8,22.127,4.256
55472,30.95,88.63333333,4673.2,2013,3,9,21.543,5.063
55472,30.95,88.63333333,4673.2,2013,3,10,13.787,8.274
55472,30.95,88.63333333,4673.2,2013,3,11,17.088,8.005
55472,30.95,88.63333333,4673.2,2013,3,12,16.001,8.299
55472,30.95,88.63333333,4673.2,2013,3,13,23.308,4.012
55472,30.95,88.63333333,4673.2,2013,3,14,21.043,6.287
55472,30.95,88.63333333,4673.2,2013,3,15,17.315,8.288
55472,30.95,88.63333333,4673.2,2013,3,16,23.487,4.372
55472,30.95,88.63333333,4673.2,2013,3,17,14.339,8.649
55472,30.95,88.63333333,4673.2,2013,3,18,15.903,8.732
55472,30.95,88.63333333,4673.2,2013,3,19,23.056,5.346
55472,30.95,88.63333333,4673.2,2013,3,20,24.98,3.492
55472,30.95,88.63333333,4673.2,2013,3,21,10.374,7.605
55472,30.95,88.63333333,4673.2,2013,3,22,14.242,8.856
55472,30.95,88.63333333,4673.2,2013,3,23,16.892,8.97
55472,30.95,88.63333333,4673.2,2013,3,24,24.192,5.154
55472,30.95,88.63333333,4673.2,2013,3,25,23.357,6.074
55472,30.95,88.63333333,4673.2,2013,3,26,21.617,7.507
55472,30.95,88.63333333,4673.2,2013,3,27,23.705,6.078
55472,30.95,88.63333333,4673.2,2013,3,28,18.197,9.097
55472,30.95,88.63333333,4673.2,2013,3,29,21.389,7.971
55472,30.95,88.63333333,4673.2,2013,3,30,23.962,6.28
55472,30.95,88.63333333,4673.2,2013,3,31,17.646,9.391
55472,30.95,88.63333333,4673.2,2013,4,1,14.429,9.266
55472,30.95,88.63333333,4673.2,2013,4,2,23.765,6.869
55472,30.95,88.63333333,4673.2,2013,4,3,22.902,7.63
55472,30.95,88.63333333,4673.2,2013,4,4,25.188,5.924
55472,30.95,88.63333333,4673.2,2013,4,5,23.852,7.219
55472,30.95,88.63333333,4673.2,2013,4,6,26.3,5.14
55472,30.95,88.63333333,4673.2,2013,4,7,17.483,9.763
55472,30.95,88.63333333,4673.2,2013,4,8,22.002,8.67
55472,30.95,88.63333333,4673.2,2013,4,9,24.314,7.359
55472,30.95,88.63333333,4673.2,2013,4,10,23.412,8.067
55472,30.95,88.63333333,4673.2,2013,4,11,24.445,7.454
55472,30.95,88.63333333,4673.2,2013,4,12,27.732,4.525
55472,30.95,88.63333333,4673.2,2013,4,13,18.135,10.025
55472,30.95,88.63333333,4673.2,2013,4,14,19.646,9.894
55472,30.95,88.63333333,4673.2,2013,4,15,25.837,6.813
55472,30.95,88.63333333,4673.2,2013,4,16,21.552,9.535
55472,30.95,88.63333333,4673.2,2013,4,17,22.246,9.307
55472,30.95,88.63333333,4673.2,2013,4,18,21.985,9.495
55472,30.95,88.63333333,4673.2,2013,4,19,25.277,7.707
55472,30.95,88.63333333,4673.2,2013,4,20,24.202,8.524
55472,30.95,88.63333333,4673.2,2013,4,21,21.975,9.675
55472,30.95,88.63333333,4673.2,2013,4,22,14.482,9.818
55472,30.95,88.63333333,4673.2,2013,4,23,21.408,10.008
55472,30.95,88.63333333,4673.2,2013,4,24,17.355,10.416
55472,30.95,88.63333333,4673.2,2013,4,25,26.907,6.997
55472,30.95,88.63333333,4673.2,2013,4,26,26.448,7.436
55472,30.95,88.63333333,4673.2,2013,4,27,15.019,10.068
55472,30.95,88.63333333,4673.2,2013,4,28,25.397,8.402
55472,30.95,88.63333333,4673.2,2013,4,29,18.533,10.667
55472,30.95,88.63333333,4673.2,2013,4,30,29.432,4.981
55472,30.95,88.63333333,4673.2,2013,5,1,24.049,9.412
55472,30.95,88.63333333,4673.2,2013,5,2,21.105,10.479
55472,30.95,88.63333333,4673.2,2013,5,3,22.146,10.284
55472,30.95,88.63333333,4673.2,2013,5,4,27.112,7.572
55472,30.95,88.63333333,4673.2,2013,5,5,24.527,9.395
55472,30.95,88.63333333,4673.2,2013,5,6,22.719,10.237
55472,30.95,88.63333333,4673.2,2013,5,7,24.757,9.402
55472,30.95,88.63333333,4673.2,2013,5,8,24.426,9.616
55472,30.95,88.63333333,4673.2,2013,5,9,28.946,6.363
55472,30.95,88.63333333,4673.2,2013,5,10,26.842,8.244
55472,30.95,88.63333333,4673.2,2013,5,11,25.512,9.167
55472,30.95,88.63333333,4673.2,2013,5,12,28.721,6.805
55472,30.95,88.63333333,4673.2,2013,5,13,29.047,6.535
55472,30.95,88.63333333,4673.2,2013,5,14,26.113,8.99
55472,30.95,88.63333333,4673.2,2013,5,15,27.112,8.32
55472,30.95,88.63333333,4673.2,2013,5,16,29.631,6.174
55472,30.95,88.63333333,4673.2,2013,5,17,16.033,10.646
55472,30.95,88.63333333,4673.2,2013,5,18,27.667,8.044
55472,30.95,88.63333333,4673.2,2013,5,19,30.359,5.603
55472,30.95,88.63333333,4673.2,2013,5,20,26.712,8.837
55472,30.95,88.63333333,4673.2,2013,5,21,30.394,5.698
55472,30.95,88.63333333,4673.2,2013,5,22,28.748,7.371
55472,30.95,88.63333333,4673.2,2013,5,23,23.608,10.535
55472,30.95,88.63333333,4673.2,2013,5,24,30.102,6.172
55472,30.95,88.63333333,4673.2,2013,5,25,30.973,5.287
55472,30.95,88.63333333,4673.2,2013,5,26,30.278,6.062
55472,30.95,88.63333333,4673.2,2013,5,27,29.476,6.886
55472,30.95,88.63333333,4673.2,2013,5,28,28.004,8.203
55472,30.95,88.63333333,4673.2,2013,5,29,24.661,10.248
55472,30.95,88.63333333,4673.2,2013,5,30,15.374,10.55
55472,30.95,88.63333333,4673.2,2013,5,31,9.905,7.818
55472,30.95,88.63333333,4673.2,2013,6,1,26.186,9.541
55472,30.95,88.63333333,4673.2,2013,6,2,31.197,5.37
55472,30.95,88.63333333,4673.2,2013,6,3,20.74,11.324
55472,30.95,88.63333333,4673.2,2013,6,4,20.737,11.335
55472,30.95,88.63333333,4673.2,2013,6,5,29.037,7.557
55472,30.95,88.63333333,4673.2,2013,6,6,27.56,8.756
55472,30.95,88.63333333,4673.2,2013,6,7,26.915,9.217
55472,30.95,88.63333333,4673.2,2013,6,8,28.587,8.031
55472,30.95,88.63333333,4673.2,2013,6,9,30.727,6.051
55472,30.95,88.63333333,4673.2,2013,6,10,31.058,5.727
55472,30.95,88.63333333,4673.2,2013,6,11,27.916,8.574
55472,30.95,88.63333333,4673.2,2013,6,12,30.739,6.104
55472,30.95,88.63333333,4673.2,2013,6,13,13.145,9.697
55472,30.95,88.63333333,4673.2,2013,6,14,16.946,11.052
55472,30.95,88.63333333,4673.2,2013,6,15,19.276,11.387
55472,30.95,88.63333333,4673.2,2013,6,16,29.744,7.1
55472,30.95,88.63333333,4673.2,2013,6,17,27.257,9.081
55472,30.95,88.63333333,4673.2,2013,6,18,22.271,11.192
55472,30.95,88.63333333,4673.2,2013,6,19,22.619,11.15
55472,30.95,88.63333333,4673.2,2013,6,20,24.433,10.572
55472,30.95,88.63333333,4673.2,2013,6,21,21.457,11.316
55472,30.95,88.63333333,4673.2,2013,6,22,22.085,11.222
55472,30.95,88.63333333,4673.2,2013,6,23,23.572,10.85
55472,30.95,88.63333333,4673.2,2013,6,24,30.052,6.807
55472,30.95,88.63333333,4673.2,2013,6,25,19.753,11.422
55472,30.95,88.63333333,4673.2,2013,6,26,21.912,11.257
55472,30.95,88.63333333,4673.2,2013,6,27,24.895,10.345
55472,30.95,88.63333333,4673.2,2013,6,28,14.616,10.345
55472,30.95,88.63333333,4673.2,2013,6,29,23.237,10.917
55472,30.95,88.63333333,4673.2,2013,6,30,19.238,11.365
55472,30.95,88.63333333,4673.2,2013,7,1,20.411,11.36
55472,30.95,88.63333333,4673.2,2013,7,2,18.401,11.267
55472,30.95,88.63333333,4673.2,2013,7,3,23.528,10.809
55472,30.95,88.63333333,4673.2,2013,7,4,20.2,11.332
55472,30.95,88.63333333,4673.2,2013,7,5,18.388,11.245
55472,30.95,88.63333333,4673.2,2013,7,6,15.393,10.578
55472,30.95,88.63333333,4673.2,2013,7,7,18.03,11.182
55472,30.95,88.63333333,4673.2,2013,7,8,24.141,10.517
55472,30.95,88.63333333,4673.2,2013,7,9,25.291,9.975
55472,30.95,88.63333333,4673.2,2013,7,10,21.978,11.109
55472,30.95,88.63333333,4673.2,2013,7,11,27.24,8.772
55472,30.95,88.63333333,4673.2,2013,7,12,20.477,11.256
55472,30.95,88.63333333,4673.2,2013,7,13,23.76,10.552
55472,30.95,88.63333333,4673.2,2013,7,14,17.632,11.065
55472,30.95,88.63333333,4673.2,2013,7,15,18.118,11.136
55472,30.95,88.63333333,4673.2,2013,7,16,19.256,11.2
55472,30.95,88.63333333,4673.2,2013,7,17,24.701,10.089
55472,30.95,88.63333333,4673.2,2013,7,18,23.024,10.68
55472,30.95,88.63333333,4673.2,2013,7,19,15.726,10.578
55472,30.95,88.63333333,4673.2,2013,7,20,16.377,10.774
55472,30.95,88.63333333,4673.2,2013,7,21,20.162,11.12
55472,30.95,88.63333333,4673.2,2013,7,22,18.332,11.057
55472,30.95,88.63333333,4673.2,2013,7,23,16.992,10.879
55472,30.95,88.63333333,4673.2,2013,7,24,23.384,10.375
55472,30.95,88.63333333,4673.2,2013,7,25,19.912,11.044
55472,30.95,88.63333333,4673.2,2013,7,26,18.903,11.021
55472,30.95,88.63333333,4673.2,2013,7,27,16.238,10.639
55472,30.95,88.63333333,4673.2,2013,7,28,24.954,9.542
55472,30.95,88.63333333,4673.2,2013,7,29,19.828,10.961
55472,30.95,88.63333333,4673.2,2013,7,30,25.25,9.272
55472,30.95,88.63333333,4673.2,2013,7,31,26.849,8.14
55472,30.95,88.63333333,4673.2,2013,8,1,30.274,4.85
55472,30.95,88.63333333,4673.2,2013,8,2,24.659,9.446
55472,30.95,88.63333333,4673.2,2013,8,3,25.782,8.713
55472,30.95,88.63333333,4673.2,2013,8,4,24.268,9.554
55472,30.95,88.63333333,4673.2,2013,8,5,29.174,5.745
55472,30.95,88.63333333,4673.2,2013,8,6,15.333,10.288
55472,30.95,88.63333333,4673.2,2013,8,7,25.308,8.782
55472,30.95,88.63333333,4673.2,2013,8,8,28.228,6.399
55472,30.95,88.63333333,4673.2,2013,8,9,23.428,9.661
55472,30.95,88.63333333,4673.2,2013,8,10,18.651,10.672
55472,30.95,88.63333333,4673.2,2013,8,11,28.267,6.075
55472,30.95,88.63333333,4673.2,2013,8,12,26.568,7.47
55472,30.95,88.63333333,4673.2,2013,8,13,24.078,9.089
55472,30.95,88.63333333,4673.2,2013,8,14,28.279,5.713
55472,30.95,88.63333333,4673.2,2013,8,15,28.062,5.847
55472,30.95,88.63333333,4673.2,2013,8,16,22.996,9.465
55472,30.95,88.63333333,4673.2,2013,8,17,23.756,9.014
55472,30.95,88.63333333,4673.2,2013,8,18,26.604,6.875
55472,30.95,88.63333333,4673.2,2013,8,19,23.005,9.215
55472,30.95,88.63333333,4673.2,2013,8,20,22.304,9.476
55472,30.95,88.63333333,4673.2,2013,8,21,21.776,9.634
55472,30.95,88.63333333,4673.2,2013,8,22,14.138,9.632
55472,30.95,88.63333333,4673.2,2013,8,23,16.673,10.157
55472,30.95,88.63333333,4673.2,2013,8,24,14.057,9.563
55472,30.95,88.63333333,4673.2,2013,8,25,14.627,9.699
55472,30.95,88.63333333,4673.2,2013,8,26,11.725,8.61
55472,30.95,88.63333333,4673.2,2013,8,27,14.068,9.518
55472,30.95,88.63333333,4673.2,2013,8,28,12.117,8.756
55472,30.95,88.63333333,4673.2,2013,8,29,8.718,6.881
55472,30.95,88.63333333,4673.2,2013,8,30,22.7,8.503
55472,30.95,88.63333333,4673.2,2013,8,31,17.538,9.85
55472,30.95,88.63333333,4673.2,2013,9,1,18.598,9.745
55472,30.95,88.63333333,4673.2,2013,9,2,19.953,9.375
55472,30.95,88.63333333,4673.2,2013,9,3,19.272,9.51
55472,30.95,88.63333333,4673.2,2013,9,4,25.972,5.329
55472,30.95,88.63333333,4673.2,2013,9,5,24.637,6.457
55472,30.95,88.63333333,4673.2,2013,9,6,23.133,7.497
55472,30.95,88.63333333,4673.2,2013,9,7,11.803,8.464
55472,30.95,88.63333333,4673.2,2013,9,8,26.396,4.191
55472,30.95,88.63333333,4673.2,2013,9,9,23.211,7.077
55472,30.95,88.63333333,4673.2,2013,9,10,22.042,7.756
55472,30.95,88.63333333,4673.2,2013,9,11,20.886,8.294
55472,30.95,88.63333333,4673.2,2013,9,12,25.146,4.918
55472,30.95,88.63333333,4673.2,2013,9,13,19.811,8.572
55472,30.95,88.63333333,4673.2,2013,9,14,17.272,9.129
55472,30.95,88.63333333,4673.2,2013,9,15,22.088,7.119
55472,30.95,88.63333333,4673.2,2013,9,16,22.622,6.621
55472,30.95,88.63333333,4673.2,2013,9,17,20.25,7.987
55472,30.95,88.63333333,4673.2,2013,9,18,24.871,4.135
55472,30.95,88.63333333,4673.2,2013,9,19,19.466,8.152
55472,30.95,88.63333333,4673.2,2013,9,20,13.672,8.719
55472,30.95,88.63333333,4673.2,2013,9,21,22.288,6.131
55472,30.95,88.63333333,4673.2,2013,9,22,19.946,7.588
55472,30.95,88.63333333,4673.2,2013,9,23,15.833,8.713
55472,30.95,88.63333333,4673.2,2013,9,24,15.76,8.653
55472,30.95,88.63333333,4673.2,2013,9,25,19.985,7.231
55472,30.95,88.63333333,4673.2,2013,9,26,17.963,8.048
55472,30.95,88.63333333,4673.2,2013,9,27,23.311,4.123
55472,30.95,88.63333333,4673.2,2013,9,28,21.15,6.018
55472,30.95,88.63333333,4673.2,2013,9,29,15.225,8.378
55472,30.95,88.63333333,4673.2,2013,9,30,14.127,8.326
55472,30.95,88.63333333,4673.2,2013,10,1,15.776,8.174
55472,30.95,88.63333333,4673.2,2013,10,2,17.737,7.594
55472,30.95,88.63333333,4673.2,2013,10,3,15.191,8.128
55472,30.95,88.63333333,4673.2,2013,10,4,18.958,6.724
55472,30.95,88.63333333,4673.2,2013,10,5,16.007,7.838
55472,30.95,88.63333333,4673.2,2013,10,6,19.189,6.308
55472,30.95,88.63333333,4673.2,2013,10,7,21.485,4.167
55472,30.95,88.63333333,4673.2,2013,10,8,21.37,4.11
55472,30.95,88.63333333,4673.2,2013,10,9,20.98,4.336
55472,30.95,88.63333333,4673.2,2013,10,10,20.999,4.104
55472,30.95,88.63333333,4673.2,2013,10,11,20.352,4.61
55472,30.95,88.63333333,4673.2,2013,10,12,17.594,6.539
55472,30.95,88.63333333,4673.2,2013,10,13,16.534,6.931
55472,30.95,88.63333333,4673.2,2013,10,14,6.607,5.214
55472,30.95,88.63333333,4673.2,2013,10,15,12.81,7.478
55472,30.95,88.63333333,4673.2,2013,10,16,20.184,3.849
55472,30.95,88.63333333,4673.2,2013,10,17,19.806,4.061
55472,30.95,88.63333333,4673.2,2013,10,18,19.545,4.135
55472,30.95,88.63333333,4673.2,2013,10,19,16.907,6.075
55472,30.95,88.63333333,4673.2,2013,10,20,15.616,6.635
55472,30.95,88.63333333,4673.2,2013,10,21,17.638,5.339
55472,30.95,88.63333333,4673.2,2013,10,22,16.095,6.202
55472,30.95,88.63333333,4673.2,2013,10,23,18.87,3.932
55472,30.95,88.63333333,4673.2,2013,10,24,18.636,4.005
55472,30.95,88.63333333,4673.2,2013,10,25,18.652,3.796
55472,30.95,88.63333333,4673.2,2013,10,26,18.292,3.993
55472,30.95,88.63333333,4673.2,2013,10,27,17.916,4.182
55472,30.95,88.63333333,4673.2,2013,10,28,14.248,6.42
55472,30.95,88.63333333,4673.2,2013,10,29,18.095,3.683
55472,30.95,88.63333333,4673.2,2013,10,30,14.585,6.108
55472,30.95,88.63333333,4673.2,2013,10,31,17.123,4.301
55472,30.95,88.63333333,4673.2,2013,11,1,15.039,5.682
55472,30.95,88.63333333,4673.2,2013,11,2,15.942,5
55472,30.95,88.63333333,4673.2,2013,11,3,13.988,5.995
55472,30.95,88.63333333,4673.2,2013,11,4,15.013,5.39
55472,30.95,88.63333333,4673.2,2013,11,5,15.801,4.752
55472,30.95,88.63333333,4673.2,2013,11,6,14.476,5.497
55472,30.95,88.63333333,4673.2,2013,11,7,17.195,3.198
55472,30.95,88.63333333,4673.2,2013,11,8,14.941,5.04
55472,30.95,88.63333333,4673.2,2013,11,9,11.968,6.155
55472,30.95,88.63333333,4673.2,2013,11,10,14.883,4.854
55472,30.95,88.63333333,4673.2,2013,11,11,16.13,3.737
55472,30.95,88.63333333,4673.2,2013,11,12,16.261,3.443
55472,30.95,88.63333333,4673.2,2013,11,13,16.18,3.398
55472,30.95,88.63333333,4673.2,2013,11,14,15.992,3.467
55472,30.95,88.63333333,4673.2,2013,11,15,15.094,4.18
55472,30.95,88.63333333,4673.2,2013,11,16,16.075,3.144
55472,30.95,88.63333333,4673.2,2013,11,17,15.87,3.23
55472,30.95,88.63333333,4673.2,2013,11,18,15.787,3.187
55472,30.95,88.63333333,4673.2,2013,11,19,15.493,3.38
55472,30.95,88.63333333,4673.2,2013,11,20,15.544,3.236
55472,30.95,88.63333333,4673.2,2013,11,21,15.566,3.068
55472,30.95,88.63333333,4673.2,2013,11,22,15.523,3.034
55472,30.95,88.63333333,4673.2,2013,11,23,15.22,3.245
55472,30.95,88.63333333,4673.2,2013,11,24,15.047,3.308
55472,30.95,88.63333333,4673.2,2013,11,25,15.094,3.168
55472,30.95,88.63333333,4673.2,2013,11,26,14.911,3.232
55472,30.95,88.63333333,4673.2,2013,11,27,14.639,3.42
55472,30.95,88.63333333,4673.2,2013,11,28,13.701,4.154
55472,30.95,88.63333333,4673.2,2013,11,29,14.756,3.149
55472,30.95,88.63333333,4673.2,2013,11,30,14.601,3.237
55472,30.95,88.63333333,4673.2,2013,12,1,13.113,4.396
55472,30.95,88.63333333,4673.2,2013,12,2,14.404,3.29
55472,30.95,88.63333333,4673.2,2013,12,3,14.462,3.179
55472,30.95,88.63333333,4673.2,2013,12,4,14.309,3.246
55472,30.95,88.63333333,4673.2,2013,12,5,13.408,4.002
55472,30.95,88.63333333,4673.2,2013,12,6,13.809,3.616
55472,30.95,88.63333333,4673.2,2013,12,7,13.659,3.68
55472,30.95,88.63333333,4673.2,2013,12,8,13.414,3.849
55472,30.95,88.63333333,4673.2,2013,12,9,14.151,3.159
55472,30.95,88.63333333,4673.2,2013,12,10,14.343,2.941
55472,30.95,88.63333333,4673.2,2013,12,11,13.865,3.334
55472,30.95,88.63333333,4673.2,2013,12,12,11.684,4.809
55472,30.95,88.63333333,4673.2,2013,12,13,7.997,5.165
55472,30.95,88.63333333,4673.2,2013,12,14,11.013,5.025
55472,30.95,88.63333333,4673.2,2013,12,15,13.389,3.683
55472,30.95,88.63333333,4673.2,2013,12,16,13.471,3.58
55472,30.95,88.63333333,4673.2,2013,12,17,13.902,3.197
55472,30.95,88.63333333,4673.2,2013,12,18,13.778,3.286
55472,30.95,88.63333333,4673.2,2013,12,19,13.993,3.076
55472,30.95,88.63333333,4673.2,2013,12,20,13.778,3.286
55472,30.95,88.63333333,4673.2,2013,12,21,13.469,3.577
55472,30.95,88.63333333,4673.2,2013,12,22,13.038,3.921
55472,30.95,88.63333333,4673.2,2013,12,23,14.007,3.079
55472,30.95,88.63333333,4673.2,2013,12,24,13.577,3.481
55472,30.95,88.63333333,4673.2,2013,12,25,14.132,2.989
55472,30.95,88.63333333,4673.2,2013,12,26,14.132,2.989
55472,30.95,88.63333333,4673.2,2013,12,27,13.726,3.398
55472,30.95,88.63333333,4673.2,2013,12,28,14.391,2.789
55472,30.95,88.63333333,4673.2,2013,12,29,14.31,2.91
55472,30.95,88.63333333,4673.2,2013,12,30,13.566,3.63
55472,30.95,88.63333333,4673.2,2013,12,31,14.463,2.825
55472,30.95,88.63333333,4673.2,2014,1,1,10.343,5.272
55472,30.95,88.63333333,4673.2,2014,1,2,13.866,3.483
55472,30.95,88.63333333,4673.2,2014,1,3,14.002,3.392
55472,30.95,88.63333333,4673.2,2014,1,4,14.044,3.424
55472,30.95,88.63333333,4673.2,2014,1,5,13.975,3.535
55472,30.95,88.63333333,4673.2,2014,1,6,14.127,3.47
55472,30.95,88.63333333,4673.2,2014,1,7,13.834,3.779
55472,30.95,88.63333333,4673.2,2014,1,8,14.098,3.615
55472,30.95,88.63333333,4673.2,2014,1,9,9.044,5.482
55472,30.95,88.63333333,4673.2,2014,1,10,14.078,3.741
55472,30.95,88.63333333,4673.2,2014,1,11,13.791,4.039
55472,30.95,88.63333333,4673.2,2014,1,12,14.5,3.51
55472,30.95,88.63333333,4673.2,2014,1,13,10.639,5.557
55472,30.95,88.63333333,4673.2,2014,1,14,14.623,3.568
55472,30.95,88.63333333,4673.2,2014,1,15,9.254,5.638
55472,30.95,88.63333333,4673.2,2014,1,16,14.073,4.204
55472,30.95,88.63333333,4673.2,2014,1,17,12.2,5.325
55472,30.95,88.63333333,4673.2,2014,1,18,10.753,5.722
55472,30.95,88.63333333,4673.2,2014,1,19,13.105,5.05
55472,30.95,88.63333333,4673.2,2014,1,20,15.13,3.665
55472,30.95,88.63333333,4673.2,2014,1,21,15.437,3.499
55472,30.95,88.63333333,4673.2,2014,1,22,13.417,5.095
55472,30.95,88.63333333,4673.2,2014,1,23,14.062,4.782
55472,30.95,88.63333333,4673.2,2014,1,24,13.197,5.354
55472,30.95,88.63333333,4673.2,2014,1,25,15.856,3.543
55472,30.95,88.63333333,4673.2,2014,1,26,11.454,5.995
55472,30.95,88.63333333,4673.2,2014,1,27,13.512,5.412
55472,30.95,88.63333333,4673.2,2014,1,28,16.095,3.676
55472,30.95,88.63333333,4673.2,2014,1,29,15.484,4.376
55472,30.95,88.63333333,4673.2,2014,1,30,16.407,3.663
55472,30.95,88.63333333,4673.2,2014,1,31,16.497,3.711
55472,30.95,88.63333333,4673.2,2014,2,1,16.692,3.644
55472,30.95,88.63333333,4673.2,2014,2,2,17.043,3.443
55472,30.95,88.63333333,4673.2,2014,2,3,14.689,5.436
55472,30.95,88.63333333,4673.2,2014,2,4,15.509,5.03
55472,30.95,88.63333333,4673.2,2014,2,5,15.853,4.905
55472,30.95,88.63333333,4673.2,2014,2,6,17.318,3.807
55472,30.95,88.63333333,4673.2,2014,2,7,14.524,5.903
55472,30.95,88.63333333,4673.2,2014,2,8,17.643,3.789
55472,30.95,88.63333333,4673.2,2014,2,9,18,3.577
55472,30.95,88.63333333,4673.2,2014,2,10,18.104,3.652
55472,30.95,88.63333333,4673.2,2014,2,11,15.268,5.935
55472,30.95,88.63333333,4673.2,2014,2,12,18.181,3.88
55472,30.95,88.63333333,4673.2,2014,2,13,18.561,3.688
55472,30.95,88.63333333,4673.2,2014,2,14,16.064,5.848
55472,30.95,88.63333333,4673.2,2014,2,15,16.169,5.891
