station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53519,39.21666667,106.7666667,1093.1,2004,7,15,18.6,11.825
53519,39.21666667,106.7666667,1093.1,2004,7,16,24.049,9.683
53519,39.21666667,106.7666667,1093.1,2004,7,17,15.194,11.447
53519,39.21666667,106.7666667,1093.1,2004,7,18,19.731,11.614
53519,39.21666667,106.7666667,1093.1,2004,7,19,26.716,6.749
53519,39.21666667,106.7666667,1093.1,2004,7,20,27.157,6.129
53519,39.21666667,106.7666667,1093.1,2004,7,21,25.875,7.557
53519,39.21666667,106.7666667,1093.1,2004,7,22,26.771,6.417
53519,39.21666667,106.7666667,1093.1,2004,7,23,10.327,9.435
53519,39.21666667,106.7666667,1093.1,2004,7,24,25.031,8.218
53519,39.21666667,106.7666667,1093.1,2004,7,25,8.312,8.351
53519,39.21666667,106.7666667,1093.1,2004,7,26,24.486,8.523
53519,39.21666667,106.7666667,1093.1,2004,7,27,19.139,11.341
53519,39.21666667,106.7666667,1093.1,2004,7,28,8.241,8.28
53519,39.21666667,106.7666667,1093.1,2004,7,29,21.358,10.533
53519,39.21666667,106.7666667,1093.1,2004,7,30,27.785,3.797
53519,39.21666667,106.7666667,1093.1,2004,7,31,27.441,4.214
53519,39.21666667,106.7666667,1093.1,2004,8,1,26.197,5.912
53519,39.21666667,106.7666667,1093.1,2004,8,2,24.787,7.476
53519,39.21666667,106.7666667,1093.1,2004,8,3,23.972,8.185
53519,39.21666667,106.7666667,1093.1,2004,8,4,27.401,3.618
53519,39.21666667,106.7666667,1093.1,2004,8,5,26.289,5.135
53519,39.21666667,106.7666667,1093.1,2004,8,6,12.464,10.189
53519,39.21666667,106.7666667,1093.1,2004,8,7,17.949,10.993
53519,39.21666667,106.7666667,1093.1,2004,8,8,25.343,5.904
53519,39.21666667,106.7666667,1093.1,2004,8,9,22.906,8.44
53519,39.21666667,106.7666667,1093.1,2004,8,10,7.849,7.886
53519,39.21666667,106.7666667,1093.1,2004,8,11,8.111,7.994
53519,39.21666667,106.7666667,1093.1,2004,8,12,25.975,4.277
53519,39.21666667,106.7666667,1093.1,2004,8,13,18.538,10.517
53519,39.21666667,106.7666667,1093.1,2004,8,14,7.705,7.742
53519,39.21666667,106.7666667,1093.1,2004,8,15,13.121,10.166
53519,39.21666667,106.7666667,1093.1,2004,8,16,21.3,8.906
53519,39.21666667,106.7666667,1093.1,2004,8,17,25.766,3.521
53519,39.21666667,106.7666667,1093.1,2004,8,18,18.383,10.154
53519,39.21666667,106.7666667,1093.1,2004,8,19,7.51,7.546
53519,39.21666667,106.7666667,1093.1,2004,8,20,15.501,10.408
53519,39.21666667,106.7666667,1093.1,2004,8,21,22.409,7.219
53519,39.21666667,106.7666667,1093.1,2004,8,22,23.359,5.982
53519,39.21666667,106.7666667,1093.1,2004,8,23,20.954,8.27
53519,39.21666667,106.7666667,1093.1,2004,8,24,7.305,7.34
53519,39.21666667,106.7666667,1093.1,2004,8,25,16.487,10.051
53519,39.21666667,106.7666667,1093.1,2004,8,26,22.01,6.776
53519,39.21666667,106.7666667,1093.1,2004,8,27,17.631,9.622
53519,39.21666667,106.7666667,1093.1,2004,8,28,21.116,7.344
53519,39.21666667,106.7666667,1093.1,2004,8,29,24.317,2.953
53519,39.21666667,106.7666667,1093.1,2004,8,30,21.785,6.235
53519,39.21666667,106.7666667,1093.1,2004,8,31,20.726,7.208
53519,39.21666667,106.7666667,1093.1,2004,9,1,24.29,2.097
53519,39.21666667,106.7666667,1093.1,2004,9,2,7.467,7.242
53519,39.21666667,106.7666667,1093.1,2004,9,3,19.046,8.082
53519,39.21666667,106.7666667,1093.1,2004,9,4,11.563,9.008
53519,39.21666667,106.7666667,1093.1,2004,9,5,19.831,7.126
53519,39.21666667,106.7666667,1093.1,2004,9,6,23.063,2.735
53519,39.21666667,106.7666667,1093.1,2004,9,7,22.953,2.618
53519,39.21666667,106.7666667,1093.1,2004,9,8,23.122,2.029
53519,39.21666667,106.7666667,1093.1,2004,9,9,22.333,3.086
53519,39.21666667,106.7666667,1093.1,2004,9,10,19.77,6.284
53519,39.21666667,106.7666667,1093.1,2004,9,11,16.011,8.661
53519,39.21666667,106.7666667,1093.1,2004,9,12,12.392,8.836
53519,39.21666667,106.7666667,1093.1,2004,9,13,9.221,7.825
53519,39.21666667,106.7666667,1093.1,2004,9,14,16.667,8.032
53519,39.21666667,106.7666667,1093.1,2004,9,15,20.864,3.7
53519,39.21666667,106.7666667,1093.1,2004,9,16,9.289,7.785
53519,39.21666667,106.7666667,1093.1,2004,9,17,19.437,5.12
53519,39.21666667,106.7666667,1093.1,2004,9,18,19.697,4.518
53519,39.21666667,106.7666667,1093.1,2004,9,19,19.069,5.094
53519,39.21666667,106.7666667,1093.1,2004,9,20,20.624,2.507
53519,39.21666667,106.7666667,1093.1,2004,9,21,20.52,2.401
53519,39.21666667,106.7666667,1093.1,2004,9,22,20.4,2.296
53519,39.21666667,106.7666667,1093.1,2004,9,23,18.46,4.831
53519,39.21666667,106.7666667,1093.1,2004,9,24,7.105,6.518
53519,39.21666667,106.7666667,1093.1,2004,9,25,15.562,7.091
53519,39.21666667,106.7666667,1093.1,2004,9,26,12.805,7.933
53519,39.21666667,106.7666667,1093.1,2004,9,27,18.496,3.766
53519,39.21666667,106.7666667,1093.1,2004,9,28,15.379,6.741
53519,39.21666667,106.7666667,1093.1,2004,9,29,13.786,7.426
53519,39.21666667,106.7666667,1093.1,2004,9,30,14.291,7.062
53519,39.21666667,106.7666667,1093.1,2004,10,1,19.029,1.752
53519,39.21666667,106.7666667,1093.1,2004,10,2,18.639,2.071
53519,39.21666667,106.7666667,1093.1,2004,10,3,18.146,2.59
53519,39.21666667,106.7666667,1093.1,2004,10,4,16.43,4.669
53519,39.21666667,106.7666667,1093.1,2004,10,5,16.315,4.574
53519,39.21666667,106.7666667,1093.1,2004,10,6,17.047,3.385
53519,39.21666667,106.7666667,1093.1,2004,10,7,17.049,3.107
53519,39.21666667,106.7666667,1093.1,2004,10,8,17.397,2.271
53519,39.21666667,106.7666667,1093.1,2004,10,9,13.619,6.206
53519,39.21666667,106.7666667,1093.1,2004,10,10,17.032,2.274
53519,39.21666667,106.7666667,1093.1,2004,10,11,16.532,2.722
53519,39.21666667,106.7666667,1093.1,2004,10,12,16.296,2.811
53519,39.21666667,106.7666667,1093.1,2004,10,13,16.751,1.786
53519,39.21666667,106.7666667,1093.1,2004,10,14,15.714,3.121
53519,39.21666667,106.7666667,1093.1,2004,10,15,15.152,3.66
53519,39.21666667,106.7666667,1093.1,2004,10,16,4.703,4.726
53519,39.21666667,106.7666667,1093.1,2004,10,17,4.651,4.673
53519,39.21666667,106.7666667,1093.1,2004,10,18,14.461,3.81
53519,39.21666667,106.7666667,1093.1,2004,10,19,10.173,6.325
53519,39.21666667,106.7666667,1093.1,2004,10,20,8.111,6.084
53519,39.21666667,106.7666667,1093.1,2004,10,21,13.266,4.529
53519,39.21666667,106.7666667,1093.1,2004,10,22,15.205,1.712
53519,39.21666667,106.7666667,1093.1,2004,10,23,9.837,6.046
53519,39.21666667,106.7666667,1093.1,2004,10,24,14.425,2.42
53519,39.21666667,106.7666667,1093.1,2004,10,25,13.999,2.805
53519,39.21666667,106.7666667,1093.1,2004,10,26,14.299,2.085
53519,39.21666667,106.7666667,1093.1,2004,10,27,14.1,2.167
53519,39.21666667,106.7666667,1093.1,2004,10,28,12.216,4.303
53519,39.21666667,106.7666667,1093.1,2004,10,29,7.399,5.542
53519,39.21666667,106.7666667,1093.1,2004,10,30,4.059,4.078
53519,39.21666667,106.7666667,1093.1,2004,10,31,12.45,3.56
53519,39.21666667,106.7666667,1093.1,2004,11,1,13.357,2.115
53519,39.21666667,106.7666667,1093.1,2004,11,2,12.94,2.486
53519,39.21666667,106.7666667,1093.1,2004,11,3,12.746,2.554
53519,39.21666667,106.7666667,1093.1,2004,11,4,11.174,4.191
53519,39.21666667,106.7666667,1093.1,2004,11,5,12.937,1.827
53519,39.21666667,106.7666667,1093.1,2004,11,6,12.165,2.768
53519,39.21666667,106.7666667,1093.1,2004,11,7,12.469,2.152
53519,39.21666667,106.7666667,1093.1,2004,11,8,12.085,2.522
53519,39.21666667,106.7666667,1093.1,2004,11,9,5.584,4.619
53519,39.21666667,106.7666667,1093.1,2004,11,10,11.821,2.527
53519,39.21666667,106.7666667,1093.1,2004,11,11,11.997,2.05
53519,39.21666667,106.7666667,1093.1,2004,11,12,5.447,4.508
53519,39.21666667,106.7666667,1093.1,2004,11,13,8.295,4.844
53519,39.21666667,106.7666667,1093.1,2004,11,14,12.13,1.259
53519,39.21666667,106.7666667,1093.1,2004,11,15,12.335,0.699
53519,39.21666667,106.7666667,1093.1,2004,11,16,11.327,2.176
53519,39.21666667,106.7666667,1093.1,2004,11,17,11.521,1.715
53519,39.21666667,106.7666667,1093.1,2004,11,18,9.176,4.129
53519,39.21666667,106.7666667,1093.1,2004,11,19,10.208,3.183
53519,39.21666667,106.7666667,1093.1,2004,11,20,11.292,1.56
53519,39.21666667,106.7666667,1093.1,2004,11,21,10.08,3.085
53519,39.21666667,106.7666667,1093.1,2004,11,22,4.788,4.051
53519,39.21666667,106.7666667,1093.1,2004,11,23,10.659,2.101
53519,39.21666667,106.7666667,1093.1,2004,11,24,10.773,1.807
53519,39.21666667,106.7666667,1093.1,2004,11,25,9.836,2.928
53519,39.21666667,106.7666667,1093.1,2004,11,26,9.961,2.681
53519,39.21666667,106.7666667,1093.1,2004,11,27,9.754,2.864
53519,39.21666667,106.7666667,1093.1,2004,11,28,9.174,3.338
53519,39.21666667,106.7666667,1093.1,2004,11,29,10.343,1.9
53519,39.21666667,106.7666667,1093.1,2004,11,30,10.37,1.724
53519,39.21666667,106.7666667,1093.1,2004,12,1,3.089,3.104
53519,39.21666667,106.7666667,1093.1,2004,12,2,4.516,3.809
53519,39.21666667,106.7666667,1093.1,2004,12,3,9.4,2.779
53519,39.21666667,106.7666667,1093.1,2004,12,4,9.88,2.112
53519,39.21666667,106.7666667,1093.1,2004,12,5,8.156,3.723
53519,39.21666667,106.7666667,1093.1,2004,12,6,9.878,1.945
53519,39.21666667,106.7666667,1093.1,2004,12,7,10.194,1.409
53519,39.21666667,106.7666667,1093.1,2004,12,8,9.49,2.361
53519,39.21666667,106.7666667,1093.1,2004,12,9,9.642,2.126
53519,39.21666667,106.7666667,1093.1,2004,12,10,9.598,2.101
53519,39.21666667,106.7666667,1093.1,2004,12,11,8.836,2.959
53519,39.21666667,106.7666667,1093.1,2004,12,12,9.722,1.835
53519,39.21666667,106.7666667,1093.1,2004,12,13,9.049,2.678
53519,39.21666667,106.7666667,1093.1,2004,12,14,6.986,4.017
53519,39.21666667,106.7666667,1093.1,2004,12,15,8.62,3.078
53519,39.21666667,106.7666667,1093.1,2004,12,16,6.563,4.076
53519,39.21666667,106.7666667,1093.1,2004,12,17,8.847,2.831
53519,39.21666667,106.7666667,1093.1,2004,12,18,9.014,2.649
53519,39.21666667,106.7666667,1093.1,2004,12,19,9.592,1.92
53519,39.21666667,106.7666667,1093.1,2004,12,20,2.932,2.946
53519,39.21666667,106.7666667,1093.1,2004,12,21,2.932,2.946
53519,39.21666667,106.7666667,1093.1,2004,12,22,2.932,2.946
53519,39.21666667,106.7666667,1093.1,2004,12,23,4.993,3.872
53519,39.21666667,106.7666667,1093.1,2004,12,24,4.671,3.784
53519,39.21666667,106.7666667,1093.1,2004,12,25,2.94,2.954
53519,39.21666667,106.7666667,1093.1,2004,12,26,7.49,3.851
53519,39.21666667,106.7666667,1093.1,2004,12,27,5.77,4.074
53519,39.21666667,106.7666667,1093.1,2004,12,28,7.938,3.673
53519,39.21666667,106.7666667,1093.1,2004,12,29,7.96,3.683
53519,39.21666667,106.7666667,1093.1,2004,12,30,10.052,1.497
53519,39.21666667,106.7666667,1093.1,2004,12,31,9.558,2.225
53519,39.21666667,106.7666667,1093.1,2005,1,1,7.987,3.718
53519,39.21666667,106.7666667,1093.1,2005,1,2,6.269,4.183
53519,39.21666667,106.7666667,1093.1,2005,1,3,7.708,3.921
53519,39.21666667,106.7666667,1093.1,2005,1,4,9.595,2.42
53519,39.21666667,106.7666667,1093.1,2005,1,5,8.028,3.846
53519,39.21666667,106.7666667,1093.1,2005,1,6,9.165,3.046
53519,39.21666667,106.7666667,1093.1,2005,1,7,10.219,1.796
53519,39.21666667,106.7666667,1093.1,2005,1,8,9.158,3.167
53519,39.21666667,106.7666667,1093.1,2005,1,9,7.561,4.196
53519,39.21666667,106.7666667,1093.1,2005,1,10,7.422,4.262
53519,39.21666667,106.7666667,1093.1,2005,1,11,7.635,4.246
53519,39.21666667,106.7666667,1093.1,2005,1,12,9.053,3.511
53519,39.21666667,106.7666667,1093.1,2005,1,13,8.759,3.813
53519,39.21666667,106.7666667,1093.1,2005,1,14,9.958,2.828
53519,39.21666667,106.7666667,1093.1,2005,1,15,9.925,2.957
53519,39.21666667,106.7666667,1093.1,2005,1,16,5.028,4.134
53519,39.21666667,106.7666667,1093.1,2005,1,17,9.861,3.222
53519,39.21666667,106.7666667,1093.1,2005,1,18,10.097,3.085
53519,39.21666667,106.7666667,1093.1,2005,1,19,10.533,2.716
53519,39.21666667,106.7666667,1093.1,2005,1,20,9.956,3.443
53519,39.21666667,106.7666667,1093.1,2005,1,21,8.855,4.338
53519,39.21666667,106.7666667,1093.1,2005,1,22,8.174,4.647
53519,39.21666667,106.7666667,1093.1,2005,1,23,7.949,4.753
53519,39.21666667,106.7666667,1093.1,2005,1,24,6.164,4.682
53519,39.21666667,106.7666667,1093.1,2005,1,25,8.911,4.608
53519,39.21666667,106.7666667,1093.1,2005,1,26,8.322,4.855
53519,39.21666667,106.7666667,1093.1,2005,1,27,9.792,4.313
53519,39.21666667,106.7666667,1093.1,2005,1,28,11.659,2.573
53519,39.21666667,106.7666667,1093.1,2005,1,29,10.144,4.297
53519,39.21666667,106.7666667,1093.1,2005,1,30,11.076,3.613
53519,39.21666667,106.7666667,1093.1,2005,1,31,12.231,2.368
53519,39.21666667,106.7666667,1093.1,2005,2,1,12.406,2.281
53519,39.21666667,106.7666667,1093.1,2005,2,2,12.021,3.014
53519,39.21666667,106.7666667,1093.1,2005,2,3,10.052,4.881
53519,39.21666667,106.7666667,1093.1,2005,2,4,10.722,4.577
53519,39.21666667,106.7666667,1093.1,2005,2,5,6.613,5.168
53519,39.21666667,106.7666667,1093.1,2005,2,6,4.857,4.447
53519,39.21666667,106.7666667,1093.1,2005,2,7,10.679,4.966
53519,39.21666667,106.7666667,1093.1,2005,2,8,11.072,4.844
53519,39.21666667,106.7666667,1093.1,2005,2,9,13.428,2.556
53519,39.21666667,106.7666667,1093.1,2005,2,10,12.292,4.139
53519,39.21666667,106.7666667,1093.1,2005,2,11,13.429,2.986
53519,39.21666667,106.7666667,1093.1,2005,2,12,13.531,3.079
53519,39.21666667,106.7666667,1093.1,2005,2,13,8.161,5.843
53519,39.21666667,106.7666667,1093.1,2005,2,14,4.296,4.317
53519,39.21666667,106.7666667,1093.1,2005,2,15,13.978,3.178
53519,39.21666667,106.7666667,1093.1,2005,2,16,10.755,5.882
53519,39.21666667,106.7666667,1093.1,2005,2,17,5.413,4.966
53519,39.21666667,106.7666667,1093.1,2005,2,18,14.871,2.661
53519,39.21666667,106.7666667,1093.1,2005,2,19,14.551,3.362
53519,39.21666667,106.7666667,1093.1,2005,2,20,15.325,2.498
53519,39.21666667,106.7666667,1093.1,2005,2,21,14.889,3.388
53519,39.21666667,106.7666667,1093.1,2005,2,22,11.07,6.371
53519,39.21666667,106.7666667,1093.1,2005,2,23,12.42,5.997
53519,39.21666667,106.7666667,1093.1,2005,2,24,14.555,4.454
53519,39.21666667,106.7666667,1093.1,2005,2,25,15.706,3.277
53519,39.21666667,106.7666667,1093.1,2005,2,26,8.795,6.578
53519,39.21666667,106.7666667,1093.1,2005,2,27,11.425,6.763
53519,39.21666667,106.7666667,1093.1,2005,2,28,15.844,3.858
53519,39.21666667,106.7666667,1093.1,2005,3,1,11.959,6.853
53519,39.21666667,106.7666667,1093.1,2005,3,2,16.191,3.911
53519,39.21666667,106.7666667,1093.1,2005,3,3,16.213,4.152
53519,39.21666667,106.7666667,1093.1,2005,3,4,17.263,2.923
53519,39.21666667,106.7666667,1093.1,2005,3,5,17.412,3.006
53519,39.21666667,106.7666667,1093.1,2005,3,6,17.652,2.934
53519,39.21666667,106.7666667,1093.1,2005,3,7,17.412,3.574
53519,39.21666667,106.7666667,1093.1,2005,3,8,17.524,3.659
53519,39.21666667,106.7666667,1093.1,2005,3,9,17.538,3.932
53519,39.21666667,106.7666667,1093.1,2005,3,10,17.161,4.679
53519,39.21666667,106.7666667,1093.1,2005,3,11,18.416,3.266
53519,39.21666667,106.7666667,1093.1,2005,3,12,18.918,2.787
53519,39.21666667,106.7666667,1093.1,2005,3,13,15.014,7.091
53519,39.21666667,106.7666667,1093.1,2005,3,14,18.404,4.123
53519,39.21666667,106.7666667,1093.1,2005,3,15,17.015,5.955
53519,39.21666667,106.7666667,1093.1,2005,3,16,19.303,3.393
53519,39.21666667,106.7666667,1093.1,2005,3,17,18.133,5.222
53519,39.21666667,106.7666667,1093.1,2005,3,18,19.805,3.228
53519,39.21666667,106.7666667,1093.1,2005,3,19,17.836,5.967
53519,39.21666667,106.7666667,1093.1,2005,3,20,6.022,6.051
53519,39.21666667,106.7666667,1093.1,2005,3,21,18.588,5.606
53519,39.21666667,106.7666667,1093.1,2005,3,22,17.914,6.478
53519,39.21666667,106.7666667,1093.1,2005,3,23,21.067,2.718
53519,39.21666667,106.7666667,1093.1,2005,3,24,21.593,2.146
53519,39.21666667,106.7666667,1093.1,2005,3,25,20.768,3.785
53519,39.21666667,106.7666667,1093.1,2005,3,26,20.899,3.878
53519,39.21666667,106.7666667,1093.1,2005,3,27,18.707,6.716
53519,39.21666667,106.7666667,1093.1,2005,3,28,18.397,7.166
53519,39.21666667,106.7666667,1093.1,2005,3,29,21.51,3.815
53519,39.21666667,106.7666667,1093.1,2005,3,30,17.095,8.31
53519,39.21666667,106.7666667,1093.1,2005,3,31,18.294,7.749
53519,39.21666667,106.7666667,1093.1,2005,4,1,21.829,4.156
53519,39.21666667,106.7666667,1093.1,2005,4,2,22.37,3.614
53519,39.21666667,106.7666667,1093.1,2005,4,3,22.891,3.091
53519,39.21666667,106.7666667,1093.1,2005,4,4,21.731,5.058
53519,39.21666667,106.7666667,1093.1,2005,4,5,20.874,6.339
53519,39.21666667,106.7666667,1093.1,2005,4,6,21.673,5.625
53519,39.21666667,106.7666667,1093.1,2005,4,7,16.109,9.503
53519,39.21666667,106.7666667,1093.1,2005,4,8,9.242,8.166
53519,39.21666667,106.7666667,1093.1,2005,4,9,22.961,4.6
53519,39.21666667,106.7666667,1093.1,2005,4,10,16.332,9.689
53519,39.21666667,106.7666667,1093.1,2005,4,11,9.954,8.595
53519,39.21666667,106.7666667,1093.1,2005,4,12,24.828,2.43
53519,39.21666667,106.7666667,1093.1,2005,4,13,25.05,2.27
53519,39.21666667,106.7666667,1093.1,2005,4,14,21.117,7.726
53519,39.21666667,106.7666667,1093.1,2005,4,15,23.923,4.596
53519,39.21666667,106.7666667,1093.1,2005,4,16,19.966,8.871
53519,39.21666667,106.7666667,1093.1,2005,4,17,24.688,3.947
53519,39.21666667,106.7666667,1093.1,2005,4,18,16.611,10.279
53519,39.21666667,106.7666667,1093.1,2005,4,19,25.306,3.458
53519,39.21666667,106.7666667,1093.1,2005,4,20,25.259,3.801
53519,39.21666667,106.7666667,1093.1,2005,4,21,25.027,4.36
53519,39.21666667,106.7666667,1093.1,2005,4,22,24.36,5.502
53519,39.21666667,106.7666667,1093.1,2005,4,23,24.004,6.189
53519,39.21666667,106.7666667,1093.1,2005,4,24,26.572,2.523
53519,39.21666667,106.7666667,1093.1,2005,4,25,26.083,3.641
53519,39.21666667,106.7666667,1093.1,2005,4,26,25.098,5.282
53519,39.21666667,106.7666667,1093.1,2005,4,27,26.222,3.826
53519,39.21666667,106.7666667,1093.1,2005,4,28,18.678,10.585
53519,39.21666667,106.7666667,1093.1,2005,4,29,23.369,7.869
53519,39.21666667,106.7666667,1093.1,2005,4,30,20.125,10.237
53519,39.21666667,106.7666667,1093.1,2005,5,1,25.889,5.141
53519,39.21666667,106.7666667,1093.1,2005,5,2,25.77,5.424
53519,39.21666667,106.7666667,1093.1,2005,5,3,24.666,7.053
53519,39.21666667,106.7666667,1093.1,2005,5,4,15.521,11.017
53519,39.21666667,106.7666667,1093.1,2005,5,5,26.727,4.61
53519,39.21666667,106.7666667,1093.1,2005,5,6,27.21,4.008
53519,39.21666667,106.7666667,1093.1,2005,5,7,27.431,3.832
53519,39.21666667,106.7666667,1093.1,2005,5,8,27.013,4.659
53519,39.21666667,106.7666667,1093.1,2005,5,9,26.175,6.043
53519,39.21666667,106.7666667,1093.1,2005,5,10,26.984,5.051
53519,39.21666667,106.7666667,1093.1,2005,5,11,27.322,4.67
53519,39.21666667,106.7666667,1093.1,2005,5,12,22.522,9.929
53519,39.21666667,106.7666667,1093.1,2005,5,13,26.64,5.924
53519,39.21666667,106.7666667,1093.1,2005,5,14,25.802,7.177
53519,39.21666667,106.7666667,1093.1,2005,5,15,18.514,11.524
53519,39.21666667,106.7666667,1093.1,2005,5,16,8.332,8.372
53519,39.21666667,106.7666667,1093.1,2005,5,17,24.984,8.318
53519,39.21666667,106.7666667,1093.1,2005,5,18,23.473,9.699
53519,39.21666667,106.7666667,1093.1,2005,5,19,9.166,8.845
53519,39.21666667,106.7666667,1093.1,2005,5,20,18.509,11.684
53519,39.21666667,106.7666667,1093.1,2005,5,21,28.161,4.725
53519,39.21666667,106.7666667,1093.1,2005,5,22,20.41,11.464
53519,39.21666667,106.7666667,1093.1,2005,5,23,26.988,6.571
53519,39.21666667,106.7666667,1093.1,2005,5,24,22.749,10.579
53519,39.21666667,106.7666667,1093.1,2005,5,25,28.15,5.22
53519,39.21666667,106.7666667,1093.1,2005,5,26,22.012,11.025
53519,39.21666667,106.7666667,1093.1,2005,5,27,28.184,5.32
53519,39.21666667,106.7666667,1093.1,2005,5,28,23.157,10.501
53519,39.21666667,106.7666667,1093.1,2005,5,29,27.905,5.873
53519,39.21666667,106.7666667,1093.1,2005,5,30,22.724,10.825
53519,39.21666667,106.7666667,1093.1,2005,5,31,24.591,9.646
53519,39.21666667,106.7666667,1093.1,2005,6,1,28.893,4.664
53519,39.21666667,106.7666667,1093.1,2005,6,2,29.07,4.464
53519,39.21666667,106.7666667,1093.1,2005,6,3,28.329,5.671
53519,39.21666667,106.7666667,1093.1,2005,6,4,18.956,12.023
53519,39.21666667,106.7666667,1093.1,2005,6,5,27.259,7.175
53519,39.21666667,106.7666667,1093.1,2005,6,6,29.123,4.611
53519,39.21666667,106.7666667,1093.1,2005,6,7,28.377,5.824
53519,39.21666667,106.7666667,1093.1,2005,6,8,9.158,8.998
53519,39.21666667,106.7666667,1093.1,2005,6,9,26.987,7.621
53519,39.21666667,106.7666667,1093.1,2005,6,10,29.468,4.296
53519,39.21666667,106.7666667,1093.1,2005,6,11,29.174,4.8
53519,39.21666667,106.7666667,1093.1,2005,6,12,24.576,10.024
53519,39.21666667,106.7666667,1093.1,2005,6,13,29.352,4.598
53519,39.21666667,106.7666667,1093.1,2005,6,14,28.097,6.393
53519,39.21666667,106.7666667,1093.1,2005,6,15,27.8,6.816
53519,39.21666667,106.7666667,1093.1,2005,6,16,24.894,9.834
53519,39.21666667,106.7666667,1093.1,2005,6,17,27.82,6.821
53519,39.21666667,106.7666667,1093.1,2005,6,18,28.431,6.03
53519,39.21666667,106.7666667,1093.1,2005,6,19,27.659,7.035
53519,39.21666667,106.7666667,1093.1,2005,6,20,28.272,6.24
53519,39.21666667,106.7666667,1093.1,2005,6,21,28.59,5.821
53519,39.21666667,106.7666667,1093.1,2005,6,22,28.106,6.442
53519,39.21666667,106.7666667,1093.1,2005,6,23,19.354,12.132
53519,39.21666667,106.7666667,1093.1,2005,6,24,21.486,11.713
53519,39.21666667,106.7666667,1093.1,2005,6,25,13.948,11.245
53519,39.21666667,106.7666667,1093.1,2005,6,26,28.856,5.351
53519,39.21666667,106.7666667,1093.1,2005,6,27,17.334,12.072
53519,39.21666667,106.7666667,1093.1,2005,6,28,26.707,8.062
53519,39.21666667,106.7666667,1093.1,2005,6,29,24.856,9.81
53519,39.21666667,106.7666667,1093.1,2005,6,30,18.236,12.138
53519,39.21666667,106.7666667,1093.1,2005,7,1,8.712,8.753
53519,39.21666667,106.7666667,1093.1,2005,7,2,12.692,10.738
53519,39.21666667,106.7666667,1093.1,2005,7,3,23.12,10.897
53519,39.21666667,106.7666667,1093.1,2005,7,4,18.651,12.085
53519,39.21666667,106.7666667,1093.1,2005,7,5,25.993,8.591
53519,39.21666667,106.7666667,1093.1,2005,7,6,26.292,8.246
53519,39.21666667,106.7666667,1093.1,2005,7,7,27.33,6.952
53519,39.21666667,106.7666667,1093.1,2005,7,8,21.333,11.527
53519,39.21666667,106.7666667,1093.1,2005,7,9,21.927,11.263
53519,39.21666667,106.7666667,1093.1,2005,7,10,28.95,4.449
53519,39.21666667,106.7666667,1093.1,2005,7,11,29.242,3.949
53519,39.21666667,106.7666667,1093.1,2005,7,12,26.935,7.149
53519,39.21666667,106.7666667,1093.1,2005,7,13,20.803,11.568
53519,39.21666667,106.7666667,1093.1,2005,7,14,22.62,10.765
53519,39.21666667,106.7666667,1093.1,2005,7,15,27.326,6.457
53519,39.21666667,106.7666667,1093.1,2005,7,16,25.164,8.808
53519,39.21666667,106.7666667,1093.1,2005,7,17,22.99,10.415
53519,39.21666667,106.7666667,1093.1,2005,7,18,19.924,11.609
53519,39.21666667,106.7666667,1093.1,2005,7,19,8.458,8.498
53519,39.21666667,106.7666667,1093.1,2005,7,20,9.98,9.296
53519,39.21666667,106.7666667,1093.1,2005,7,21,21.212,11.089
53519,39.21666667,106.7666667,1093.1,2005,7,22,25.134,8.361
53519,39.21666667,106.7666667,1093.1,2005,7,23,27.531,5.374
53519,39.21666667,106.7666667,1093.1,2005,7,24,27.467,5.277
53519,39.21666667,106.7666667,1093.1,2005,7,25,24.88,8.378
53519,39.21666667,106.7666667,1093.1,2005,7,26,10.898,9.704
53519,39.21666667,106.7666667,1093.1,2005,7,27,26.463,6.343
53519,39.21666667,106.7666667,1093.1,2005,7,28,24.279,8.614
53519,39.21666667,106.7666667,1093.1,2005,7,29,27.902,3.982
53519,39.21666667,106.7666667,1093.1,2005,7,30,11.239,9.786
53519,39.21666667,106.7666667,1093.1,2005,7,31,27.488,4.306
53519,39.21666667,106.7666667,1093.1,2005,8,1,16.74,11.315
53519,39.21666667,106.7666667,1093.1,2005,8,2,27.399,4.123
53519,39.21666667,106.7666667,1093.1,2005,8,3,26.424,5.384
53519,39.21666667,106.7666667,1093.1,2005,8,4,26.086,5.753
53519,39.21666667,106.7666667,1093.1,2005,8,5,19.6,10.815
53519,39.21666667,106.7666667,1093.1,2005,8,6,9.214,8.7
53519,39.21666667,106.7666667,1093.1,2005,8,7,14.698,10.838
53519,39.21666667,106.7666667,1093.1,2005,8,8,20.052,10.461
53519,39.21666667,106.7666667,1093.1,2005,8,9,26.533,4.201
53519,39.21666667,106.7666667,1093.1,2005,8,10,25.581,5.426
53519,39.21666667,106.7666667,1093.1,2005,8,11,8.602,8.299
53519,39.21666667,106.7666667,1093.1,2005,8,12,24.268,6.761
53519,39.21666667,106.7666667,1093.1,2005,8,13,26.419,3.57
53519,39.21666667,106.7666667,1093.1,2005,8,14,19.862,10.035
53519,39.21666667,106.7666667,1093.1,2005,8,15,7.705,7.742
53519,39.21666667,106.7666667,1093.1,2005,8,16,11.649,9.653
