station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57111,33.91666667,106.3,962.6,2014,6,19,8.776,7.484
57111,33.91666667,106.3,962.6,2014,6,20,15.393,11.933
57111,33.91666667,106.3,962.6,2014,6,21,27.037,9.646
57111,33.91666667,106.3,962.6,2014,6,22,27.443,9.179
57111,33.91666667,106.3,962.6,2014,6,23,20.85,12.502
57111,33.91666667,106.3,962.6,2014,6,24,7.586,6.687
57111,33.91666667,106.3,962.6,2014,6,25,13.393,11.084
57111,33.91666667,106.3,962.6,2014,6,26,26.157,10.17
57111,33.91666667,106.3,962.6,2014,6,27,25.694,10.621
57111,33.91666667,106.3,962.6,2014,6,28,11.239,9.625
57111,33.91666667,106.3,962.6,2014,6,29,21.913,12.149
57111,33.91666667,106.3,962.6,2014,6,30,18.398,12.64
57111,33.91666667,106.3,962.6,2014,7,1,15.654,12.012
57111,33.91666667,106.3,962.6,2014,7,2,18.982,12.618
57111,33.91666667,106.3,962.6,2014,7,3,16.916,12.404
57111,33.91666667,106.3,962.6,2014,7,4,26.731,9.871
57111,33.91666667,106.3,962.6,2014,7,5,27.467,9.081
57111,33.91666667,106.3,962.6,2014,7,6,17.513,12.493
57111,33.91666667,106.3,962.6,2014,7,7,17.3,12.479
57111,33.91666667,106.3,962.6,2014,7,8,8.766,6.623
57111,33.91666667,106.3,962.6,2014,7,9,7.717,6.615
57111,33.91666667,106.3,962.6,2014,7,10,7.451,6.608
57111,33.91666667,106.3,962.6,2014,7,11,13.793,11.15
57111,33.91666667,106.3,962.6,2014,7,12,27.434,8.807
57111,33.91666667,106.3,962.6,2014,7,13,25.895,9.984
57111,33.91666667,106.3,962.6,2014,7,14,27.071,9.108
57111,33.91666667,106.3,962.6,2014,7,15,25.008,10.24
57111,33.91666667,106.3,962.6,2014,7,16,23.28,11.077
57111,33.91666667,106.3,962.6,2014,7,17,28.327,7.886
57111,33.91666667,106.3,962.6,2014,7,18,25.343,10.145
57111,33.91666667,106.3,962.6,2014,7,19,16.802,12.266
57111,33.91666667,106.3,962.6,2014,7,20,8.29,6.513
57111,33.91666667,106.3,962.6,2014,7,21,9.735,8.358
57111,33.91666667,106.3,962.6,2014,7,22,27.711,7.975
57111,33.91666667,106.3,962.6,2014,7,23,11.987,10.051
57111,33.91666667,106.3,962.6,2014,7,24,27.79,8.021
57111,33.91666667,106.3,962.6,2014,7,25,28.4,7.729
57111,33.91666667,106.3,962.6,2014,7,26,26.921,8.309
57111,33.91666667,106.3,962.6,2014,7,27,20.966,11.755
57111,33.91666667,106.3,962.6,2014,7,28,23.234,10.692
57111,33.91666667,106.3,962.6,2014,7,29,20.992,11.708
57111,33.91666667,106.3,962.6,2014,7,30,24.196,10.174
57111,33.91666667,106.3,962.6,2014,7,31,11.055,9.391
57111,33.91666667,106.3,962.6,2014,8,1,22.244,11.099
57111,33.91666667,106.3,962.6,2014,8,2,27.612,7.579
57111,33.91666667,106.3,962.6,2014,8,3,26.237,8.415
57111,33.91666667,106.3,962.6,2014,8,4,22.226,10.852
57111,33.91666667,106.3,962.6,2014,8,5,20.862,11.295
57111,33.91666667,106.3,962.6,2014,8,6,16.736,11.8
57111,33.91666667,106.3,962.6,2014,8,7,9.244,8.201
57111,33.91666667,106.3,962.6,2014,8,8,6.962,6.213
57111,33.91666667,106.3,962.6,2014,8,9,22.684,10.3
57111,33.91666667,106.3,962.6,2014,8,10,20.77,11.03
57111,33.91666667,106.3,962.6,2014,8,11,18.393,11.576
57111,33.91666667,106.3,962.6,2014,8,12,8.359,7.266
57111,33.91666667,106.3,962.6,2014,8,13,21.67,10.539
57111,33.91666667,106.3,962.6,2014,8,14,26.263,7.67
57111,33.91666667,106.3,962.6,2014,8,15,13.073,10.127
57111,33.91666667,106.3,962.6,2014,8,16,7.565,6.229
57111,33.91666667,106.3,962.6,2014,8,17,10.222,8.555
57111,33.91666667,106.3,962.6,2014,8,18,26.252,7.029
57111,33.91666667,106.3,962.6,2014,8,19,25.501,7.709
57111,33.91666667,106.3,962.6,2014,8,20,21.907,9.961
57111,33.91666667,106.3,962.6,2014,8,21,7.108,5.919
57111,33.91666667,106.3,962.6,2014,8,22,10.416,8.819
57111,33.91666667,106.3,962.6,2014,8,23,16.935,11.12
57111,33.91666667,106.3,962.6,2014,8,24,24.535,7.511
57111,33.91666667,106.3,962.6,2014,8,25,21.661,9.635
57111,33.91666667,106.3,962.6,2014,8,26,14.896,10.821
57111,33.91666667,106.3,962.6,2014,8,27,24.439,7.405
57111,33.91666667,106.3,962.6,2014,8,28,20.065,10.041
57111,33.91666667,106.3,962.6,2014,8,29,18.31,10.487
57111,33.91666667,106.3,962.6,2014,8,30,10.769,9.414
57111,33.91666667,106.3,962.6,2014,8,31,19.28,10.06
57111,33.91666667,106.3,962.6,2014,9,1,9.631,8.343
57111,33.91666667,106.3,962.6,2014,9,2,21.468,8.779
57111,33.91666667,106.3,962.6,2014,9,3,24.388,6.663
57111,33.91666667,106.3,962.6,2014,9,4,23.993,6.731
57111,33.91666667,106.3,962.6,2014,9,5,11.23,8.746
57111,33.91666667,106.3,962.6,2014,9,6,6.623,5.466
57111,33.91666667,106.3,962.6,2014,9,7,8.128,7.159
57111,33.91666667,106.3,962.6,2014,9,8,6.053,5.402
57111,33.91666667,106.3,962.6,2014,9,9,6.537,5.373
57111,33.91666667,106.3,962.6,2014,9,10,5.602,5.342
57111,33.91666667,106.3,962.6,2014,9,11,5.794,5.313
57111,33.91666667,106.3,962.6,2014,9,12,15.708,9.941
57111,33.91666667,106.3,962.6,2014,9,13,5.068,5.247
57111,33.91666667,106.3,962.6,2014,9,14,5.322,5.216
57111,33.91666667,106.3,962.6,2014,9,15,5.567,5.18
57111,33.91666667,106.3,962.6,2014,9,16,4.974,5.149
57111,33.91666667,106.3,962.6,2014,9,17,6.395,5.113
57111,33.91666667,106.3,962.6,2014,9,18,18.188,8.522
57111,33.91666667,106.3,962.6,2014,9,19,12.459,9.464
57111,33.91666667,106.3,962.6,2014,9,20,12.475,9.28
57111,33.91666667,106.3,962.6,2014,9,21,6.195,4.971
57111,33.91666667,106.3,962.6,2014,9,22,5.134,4.939
57111,33.91666667,106.3,962.6,2014,9,23,10.182,8.442
57111,33.91666667,106.3,962.6,2014,9,24,19.217,7.138
57111,33.91666667,106.3,962.6,2014,9,25,5.86,4.837
57111,33.91666667,106.3,962.6,2014,9,26,8.291,6.916
57111,33.91666667,106.3,962.6,2014,9,27,5.122,4.766
57111,33.91666667,106.3,962.6,2014,9,28,17.691,7.254
57111,33.91666667,106.3,962.6,2014,9,29,16.266,8.194
57111,33.91666667,106.3,962.6,2014,9,30,6.581,5.646
57111,33.91666667,106.3,962.6,2014,10,1,16.373,7.724
57111,33.91666667,106.3,962.6,2014,10,2,18.611,6.506
57111,33.91666667,106.3,962.6,2014,10,3,7.679,6.084
57111,33.91666667,106.3,962.6,2014,10,4,14.731,8.201
57111,33.91666667,106.3,962.6,2014,10,5,19.023,5.791
57111,33.91666667,106.3,962.6,2014,10,6,13.752,8.344
57111,33.91666667,106.3,962.6,2014,10,7,4.546,4.413
57111,33.91666667,106.3,962.6,2014,10,8,4.632,4.38
57111,33.91666667,106.3,962.6,2014,10,9,5.373,4.345
57111,33.91666667,106.3,962.6,2014,10,10,4.968,4.305
57111,33.91666667,106.3,962.6,2014,10,11,5.58,4.275
57111,33.91666667,106.3,962.6,2014,10,12,4.04,4.236
57111,33.91666667,106.3,962.6,2014,10,13,7.472,6
57111,33.91666667,106.3,962.6,2014,10,14,13.553,7.685
57111,33.91666667,106.3,962.6,2014,10,15,5.004,4.13
57111,33.91666667,106.3,962.6,2014,10,16,4.222,4.099
57111,33.91666667,106.3,962.6,2014,10,17,11.416,7.701
57111,33.91666667,106.3,962.6,2014,10,18,4.838,4.029
57111,33.91666667,106.3,962.6,2014,10,19,12.237,7.417
57111,33.91666667,106.3,962.6,2014,10,20,10.012,7.409
57111,33.91666667,106.3,962.6,2014,10,21,17.042,4.807
57111,33.91666667,106.3,962.6,2014,10,22,6.293,5.398
57111,33.91666667,106.3,962.6,2014,10,23,7.909,6.597
57111,33.91666667,106.3,962.6,2014,10,24,13.321,6.71
57111,33.91666667,106.3,962.6,2014,10,25,13.204,6.602
57111,33.91666667,106.3,962.6,2014,10,26,14.82,5.448
57111,33.91666667,106.3,962.6,2014,10,27,4.008,3.729
57111,33.91666667,106.3,962.6,2014,10,28,3.577,3.704
57111,33.91666667,106.3,962.6,2014,10,29,4.323,3.668
57111,33.91666667,106.3,962.6,2014,10,30,4.001,3.643
57111,33.91666667,106.3,962.6,2014,10,31,4.689,4.033
57111,33.91666667,106.3,962.6,2014,11,1,10.825,6.651
57111,33.91666667,106.3,962.6,2014,11,2,11.051,6.596
57111,33.91666667,106.3,962.6,2014,11,3,14.627,4.7
57111,33.91666667,106.3,962.6,2014,11,4,10.236,6.611
57111,33.91666667,106.3,962.6,2014,11,5,11.03,6.368
57111,33.91666667,106.3,962.6,2014,11,6,6.247,4.905
57111,33.91666667,106.3,962.6,2014,11,7,4.462,3.957
57111,33.91666667,106.3,962.6,2014,11,8,2.879,3.383
57111,33.91666667,106.3,962.6,2014,11,9,2.968,3.357
57111,33.91666667,106.3,962.6,2014,11,10,3.881,3.327
57111,33.91666667,106.3,962.6,2014,11,11,11.795,5.586
57111,33.91666667,106.3,962.6,2014,11,12,10.451,5.963
57111,33.91666667,106.3,962.6,2014,11,13,13.974,3.98
57111,33.91666667,106.3,962.6,2014,11,14,4.154,3.232
57111,33.91666667,106.3,962.6,2014,11,15,12.942,4.383
57111,33.91666667,106.3,962.6,2014,11,16,4.395,3.187
57111,33.91666667,106.3,962.6,2014,11,17,5.453,4.538
57111,33.91666667,106.3,962.6,2014,11,18,3.399,3.139
57111,33.91666667,106.3,962.6,2014,11,19,10.889,5.209
57111,33.91666667,106.3,962.6,2014,11,20,7.169,5.583
57111,33.91666667,106.3,962.6,2014,11,21,3.642,3.076
57111,33.91666667,106.3,962.6,2014,11,22,3.338,3.061
57111,33.91666667,106.3,962.6,2014,11,23,3.718,3.043
57111,33.91666667,106.3,962.6,2014,11,24,3.342,3.021
57111,33.91666667,106.3,962.6,2014,11,25,3.685,3.003
57111,33.91666667,106.3,962.6,2014,11,26,3.366,2.985
57111,33.91666667,106.3,962.6,2014,11,27,4.066,3.8
57111,33.91666667,106.3,962.6,2014,11,28,8.814,5.567
57111,33.91666667,106.3,962.6,2014,11,29,3.393,2.94
57111,33.91666667,106.3,962.6,2014,11,30,11.353,4.037
57111,33.91666667,106.3,962.6,2014,12,1,6.606,5.264
57111,33.91666667,106.3,962.6,2014,12,2,3.614,2.901
57111,33.91666667,106.3,962.6,2014,12,3,9.462,5.095
57111,33.91666667,106.3,962.6,2014,12,4,11.854,3.877
57111,33.91666667,106.3,962.6,2014,12,5,10.91,4.577
57111,33.91666667,106.3,962.6,2014,12,6,3.531,2.855
57111,33.91666667,106.3,962.6,2014,12,7,11.338,4.079
57111,33.91666667,106.3,962.6,2014,12,8,3.954,2.837
57111,33.91666667,106.3,962.6,2014,12,9,2.939,2.827
57111,33.91666667,106.3,962.6,2014,12,10,3.661,2.822
57111,33.91666667,106.3,962.6,2014,12,11,5.843,5.008
57111,33.91666667,106.3,962.6,2014,12,12,11.221,3.935
57111,33.91666667,106.3,962.6,2014,12,13,11.559,3.788
57111,33.91666667,106.3,962.6,2014,12,14,5.311,4.373
57111,33.91666667,106.3,962.6,2014,12,15,4.616,4.148
57111,33.91666667,106.3,962.6,2014,12,16,11.043,3.896
57111,33.91666667,106.3,962.6,2014,12,17,10.972,4.173
57111,33.91666667,106.3,962.6,2014,12,18,10.308,4.562
57111,33.91666667,106.3,962.6,2014,12,19,10.91,4.216
57111,33.91666667,106.3,962.6,2014,12,20,3.953,2.782
57111,33.91666667,106.3,962.6,2014,12,21,11.486,3.753
57111,33.91666667,106.3,962.6,2014,12,22,4.114,2.784
57111,33.91666667,106.3,962.6,2014,12,23,11.189,4.03
57111,33.91666667,106.3,962.6,2014,12,24,10.473,4.514
57111,33.91666667,106.3,962.6,2014,12,25,3.255,2.791
57111,33.91666667,106.3,962.6,2014,12,26,2.467,2.791
57111,33.91666667,106.3,962.6,2014,12,27,3.929,2.797
57111,33.91666667,106.3,962.6,2014,12,28,11.667,3.795
57111,33.91666667,106.3,962.6,2014,12,29,11.603,3.873
57111,33.91666667,106.3,962.6,2014,12,30,11.807,3.812
57111,33.91666667,106.3,962.6,2014,12,31,11.253,4.1
57111,33.91666667,106.3,962.6,2015,1,1,3.838,2.827
57111,33.91666667,106.3,962.6,2015,1,2,7.648,5.361
57111,33.91666667,106.3,962.6,2015,1,3,4.14,2.845
57111,33.91666667,106.3,962.6,2015,1,4,3.74,2.857
57111,33.91666667,106.3,962.6,2015,1,5,3.788,2.869
57111,33.91666667,106.3,962.6,2015,1,6,7.313,5.423
57111,33.91666667,106.3,962.6,2015,1,7,11.671,4.116
57111,33.91666667,106.3,962.6,2015,1,8,10.665,4.765
57111,33.91666667,106.3,962.6,2015,1,9,11.761,4.223
57111,33.91666667,106.3,962.6,2015,1,10,8.374,5.551
57111,33.91666667,106.3,962.6,2015,1,11,11.87,4.281
57111,33.91666667,106.3,962.6,2015,1,12,7.562,5.474
57111,33.91666667,106.3,962.6,2015,1,13,4.049,2.976
57111,33.91666667,106.3,962.6,2015,1,14,11.733,4.444
57111,33.91666667,106.3,962.6,2015,1,15,6.84,5.388
57111,33.91666667,106.3,962.6,2015,1,16,12.848,3.858
57111,33.91666667,106.3,962.6,2015,1,17,3.755,3.048
57111,33.91666667,106.3,962.6,2015,1,18,11.358,5.023
57111,33.91666667,106.3,962.6,2015,1,19,11.339,5.236
57111,33.91666667,106.3,962.6,2015,1,20,11.73,4.996
57111,33.91666667,106.3,962.6,2015,1,21,13.423,3.966
57111,33.91666667,106.3,962.6,2015,1,22,11.072,5.553
57111,33.91666667,106.3,962.6,2015,1,23,4.619,3.169
57111,33.91666667,106.3,962.6,2015,1,24,7.262,5.812
57111,33.91666667,106.3,962.6,2015,1,25,8.843,6.075
57111,33.91666667,106.3,962.6,2015,1,26,4.243,3.242
57111,33.91666667,106.3,962.6,2015,1,27,3.845,3.263
57111,33.91666667,106.3,962.6,2015,1,28,3.213,3.287
57111,33.91666667,106.3,962.6,2015,1,29,9.726,6.181
57111,33.91666667,106.3,962.6,2015,1,30,4.335,3.341
57111,33.91666667,106.3,962.6,2015,1,31,3.821,3.368
57111,33.91666667,106.3,962.6,2015,2,1,3.391,3.392
57111,33.91666667,106.3,962.6,2015,2,2,3.732,3.422
57111,33.91666667,106.3,962.6,2015,2,3,13.671,5.103
57111,33.91666667,106.3,962.6,2015,2,4,11.749,6.136
57111,33.91666667,106.3,962.6,2015,2,5,10.413,6.603
57111,33.91666667,106.3,962.6,2015,2,6,4.942,3.539
57111,33.91666667,106.3,962.6,2015,2,7,14.215,5.026
57111,33.91666667,106.3,962.6,2015,2,8,15.001,4.823
57111,33.91666667,106.3,962.6,2015,2,9,6.463,5.046
57111,33.91666667,106.3,962.6,2015,2,10,12.083,6.496
57111,33.91666667,106.3,962.6,2015,2,11,16.258,4.374
57111,33.91666667,106.3,962.6,2015,2,12,16.131,4.735
57111,33.91666667,106.3,962.6,2015,2,13,16.011,5.084
57111,33.91666667,106.3,962.6,2015,2,14,8.043,6.487
57111,33.91666667,106.3,962.6,2015,2,15,11.063,7.205
57111,33.91666667,106.3,962.6,2015,2,16,16.577,4.904
57111,33.91666667,106.3,962.6,2015,2,17,8.07,6.174
57111,33.91666667,106.3,962.6,2015,2,18,4.243,3.918
57111,33.91666667,106.3,962.6,2015,2,19,4.373,3.954
57111,33.91666667,106.3,962.6,2015,2,20,12.395,7.351
57111,33.91666667,106.3,962.6,2015,2,21,13.321,7.291
57111,33.91666667,106.3,962.6,2015,2,22,4.623,4.051
57111,33.91666667,106.3,962.6,2015,2,23,14.413,6.913
57111,33.91666667,106.3,962.6,2015,2,24,5.486,4.123
57111,33.91666667,106.3,962.6,2015,2,25,14.507,7.334
57111,33.91666667,106.3,962.6,2015,2,26,5.857,4.194
57111,33.91666667,106.3,962.6,2015,2,27,4.825,4.229
57111,33.91666667,106.3,962.6,2015,2,28,9.066,7.655
57111,33.91666667,106.3,962.6,2015,3,1,15.271,7.343
57111,33.91666667,106.3,962.6,2015,3,2,13.604,8.051
57111,33.91666667,106.3,962.6,2015,3,3,6.877,5.462
57111,33.91666667,106.3,962.6,2015,3,4,5.426,4.405
57111,33.91666667,106.3,962.6,2015,3,5,16.187,7.26
57111,33.91666667,106.3,962.6,2015,3,6,11.606,8.431
57111,33.91666667,106.3,962.6,2015,3,7,11.325,8.355
57111,33.91666667,106.3,962.6,2015,3,8,17.6,6.922
57111,33.91666667,106.3,962.6,2015,3,9,14.9,8.407
57111,33.91666667,106.3,962.6,2015,3,10,5.212,4.623
57111,33.91666667,106.3,962.6,2015,3,11,18.392,6.92
57111,33.91666667,106.3,962.6,2015,3,12,19.214,6.621
57111,33.91666667,106.3,962.6,2015,3,13,19.538,6.587
57111,33.91666667,106.3,962.6,2015,3,14,19.372,6.664
57111,33.91666667,106.3,962.6,2015,3,15,11.817,8.927
57111,33.91666667,106.3,962.6,2015,3,16,6.407,4.841
57111,33.91666667,106.3,962.6,2015,3,17,5.859,4.879
57111,33.91666667,106.3,962.6,2015,3,18,7.837,7.048
57111,33.91666667,106.3,962.6,2015,3,19,5.354,4.945
57111,33.91666667,106.3,962.6,2015,3,20,16.153,9.161
57111,33.91666667,106.3,962.6,2015,3,21,21.753,6.137
57111,33.91666667,106.3,962.6,2015,3,22,8.356,6.841
57111,33.91666667,106.3,962.6,2015,3,23,16.371,9.317
57111,33.91666667,106.3,962.6,2015,3,24,9.235,8.24
57111,33.91666667,106.3,962.6,2015,3,25,7.039,6.05
57111,33.91666667,106.3,962.6,2015,3,26,15.333,9.737
57111,33.91666667,106.3,962.6,2015,3,27,13.544,9.828
57111,33.91666667,106.3,962.6,2015,3,28,19.948,8.549
57111,33.91666667,106.3,962.6,2015,3,29,18.918,9.068
57111,33.91666667,106.3,962.6,2015,3,30,7.099,5.321
57111,33.91666667,106.3,962.6,2015,3,31,6.404,5.356
57111,33.91666667,106.3,962.6,2015,4,1,6.41,5.387
57111,33.91666667,106.3,962.6,2015,4,2,21.364,8.42
57111,33.91666667,106.3,962.6,2015,4,3,11.866,9.11
57111,33.91666667,106.3,962.6,2015,4,4,8.2,7.219
57111,33.91666667,106.3,962.6,2015,4,5,15.201,10.452
57111,33.91666667,106.3,962.6,2015,4,6,7.322,5.547
57111,33.91666667,106.3,962.6,2015,4,7,12.685,10.045
57111,33.91666667,106.3,962.6,2015,4,8,7.011,5.606
57111,33.91666667,106.3,962.6,2015,4,9,17.132,10.614
57111,33.91666667,106.3,962.6,2015,4,10,22.958,8.232
57111,33.91666667,106.3,962.6,2015,4,11,14.724,10.748
57111,33.91666667,106.3,962.6,2015,4,12,21.669,9.033
57111,33.91666667,106.3,962.6,2015,4,13,25.091,7.07
57111,33.91666667,106.3,962.6,2015,4,14,15.95,10.883
57111,33.91666667,106.3,962.6,2015,4,15,25.798,6.959
57111,33.91666667,106.3,962.6,2015,4,16,24.65,8.014
57111,33.91666667,106.3,962.6,2015,4,17,8.135,5.861
57111,33.91666667,106.3,962.6,2015,4,18,7.196,5.889
57111,33.91666667,106.3,962.6,2015,4,19,16.841,11.207
57111,33.91666667,106.3,962.6,2015,4,20,18.947,10.964
57111,33.91666667,106.3,962.6,2015,4,21,23.522,8.744
57111,33.91666667,106.3,962.6,2015,4,22,15.122,11.044
57111,33.91666667,106.3,962.6,2015,4,23,22.281,9.899
57111,33.91666667,106.3,962.6,2015,4,24,24.693,8.734
57111,33.91666667,106.3,962.6,2015,4,25,21.973,10.43
57111,33.91666667,106.3,962.6,2015,4,26,22.466,10.013
57111,33.91666667,106.3,962.6,2015,4,27,26.389,7.78
57111,33.91666667,106.3,962.6,2015,4,28,27.254,7.192
57111,33.91666667,106.3,962.6,2015,4,29,25.977,8.369
57111,33.91666667,106.3,962.6,2015,4,30,8.939,6.173
57111,33.91666667,106.3,962.6,2015,5,1,20.946,11.004
57111,33.91666667,106.3,962.6,2015,5,2,26.198,8.409
57111,33.91666667,106.3,962.6,2015,5,3,14.356,11.311
57111,33.91666667,106.3,962.6,2015,5,4,25.102,8.892
57111,33.91666667,106.3,962.6,2015,5,5,14.384,11.104
57111,33.91666667,106.3,962.6,2015,5,6,21.258,11.482
57111,33.91666667,106.3,962.6,2015,5,7,8.72,6.309
57111,33.91666667,106.3,962.6,2015,5,8,21.813,11.313
57111,33.91666667,106.3,962.6,2015,5,9,27.653,7.843
57111,33.91666667,106.3,962.6,2015,5,10,10.029,7.513
57111,33.91666667,106.3,962.6,2015,5,11,25.487,9.426
57111,33.91666667,106.3,962.6,2015,5,12,28.056,7.867
57111,33.91666667,106.3,962.6,2015,5,13,27.137,8.636
57111,33.91666667,106.3,962.6,2015,5,14,16.414,11.977
57111,33.91666667,106.3,962.6,2015,5,15,21.222,11.755
57111,33.91666667,106.3,962.6,2015,5,16,10.591,8.458
57111,33.91666667,106.3,962.6,2015,5,17,24.31,10.288
57111,33.91666667,106.3,962.6,2015,5,18,28.11,8.009
57111,33.91666667,106.3,962.6,2015,5,19,28.206,8.029
57111,33.91666667,106.3,962.6,2015,5,20,19.464,12.243
57111,33.91666667,106.3,962.6,2015,5,21,18.739,12.306
57111,33.91666667,106.3,962.6,2015,5,22,21.502,11.889
57111,33.91666667,106.3,962.6,2015,5,23,28.37,7.919
57111,33.91666667,106.3,962.6,2015,5,24,22.876,11.561
57111,33.91666667,106.3,962.6,2015,5,25,8.212,6.566
57111,33.91666667,106.3,962.6,2015,5,26,22.854,11.387
57111,33.91666667,106.3,962.6,2015,5,27,25.758,10.222
57111,33.91666667,106.3,962.6,2015,5,28,8.952,6.594
57111,33.91666667,106.3,962.6,2015,5,29,26.845,9.1
57111,33.91666667,106.3,962.6,2015,5,30,23.885,11.292
57111,33.91666667,106.3,962.6,2015,5,31,11.401,9.579
57111,33.91666667,106.3,962.6,2015,6,1,21.661,11.972
57111,33.91666667,106.3,962.6,2015,6,2,8.2,6.631
57111,33.91666667,106.3,962.6,2015,6,3,7.862,6.639
57111,33.91666667,106.3,962.6,2015,6,4,25.75,10.032
57111,33.91666667,106.3,962.6,2015,6,5,29.365,7.927
57111,33.91666667,106.3,962.6,2015,6,6,21.536,12.276
57111,33.91666667,106.3,962.6,2015,6,7,15.772,12.125
57111,33.91666667,106.3,962.6,2015,6,8,27.135,9.239
57111,33.91666667,106.3,962.6,2015,6,9,27.164,9.566
57111,33.91666667,106.3,962.6,2015,6,10,25.051,10.696
57111,33.91666667,106.3,962.6,2015,6,11,29.327,8.047
57111,33.91666667,106.3,962.6,2015,6,12,14.007,11.621
57111,33.91666667,106.3,962.6,2015,6,13,27.243,9.718
57111,33.91666667,106.3,962.6,2015,6,14,10.167,7.845
57111,33.91666667,106.3,962.6,2015,6,15,24.448,11.006
57111,33.91666667,106.3,962.6,2015,6,16,21.038,12.383
57111,33.91666667,106.3,962.6,2015,6,17,21.728,12.383
57111,33.91666667,106.3,962.6,2015,6,18,21.516,12.39
57111,33.91666667,106.3,962.6,2015,6,19,13.791,11.184
57111,33.91666667,106.3,962.6,2015,6,20,13.417,11.268
57111,33.91666667,106.3,962.6,2015,6,21,25.343,10.686
57111,33.91666667,106.3,962.6,2015,6,22,9.786,7.269
57111,33.91666667,106.3,962.6,2015,6,23,6.888,6.687
57111,33.91666667,106.3,962.6,2015,6,24,8.424,6.687
57111,33.91666667,106.3,962.6,2015,6,25,29.227,7.929
57111,33.91666667,106.3,962.6,2015,6,26,8.297,6.683
57111,33.91666667,106.3,962.6,2015,6,27,9.668,8.215
57111,33.91666667,106.3,962.6,2015,6,28,7.437,6.68
57111,33.91666667,106.3,962.6,2015,6,29,8.278,7.091
57111,33.91666667,106.3,962.6,2015,6,30,10.787,9.034
57111,33.91666667,106.3,962.6,2015,7,1,23.041,11.639
57111,33.91666667,106.3,962.6,2015,7,2,14.684,11.667
57111,33.91666667,106.3,962.6,2015,7,3,8.326,6.657
57111,33.91666667,106.3,962.6,2015,7,4,8.492,6.649
57111,33.91666667,106.3,962.6,2015,7,5,16.059,12.301
57111,33.91666667,106.3,962.6,2015,7,6,25.762,10.019
57111,33.91666667,106.3,962.6,2015,7,7,23.221,11.49
57111,33.91666667,106.3,962.6,2015,7,8,25.987,9.873
57111,33.91666667,106.3,962.6,2015,7,9,9.852,8.136
57111,33.91666667,106.3,962.6,2015,7,10,26.957,9.317
57111,33.91666667,106.3,962.6,2015,7,11,25.793,10.126
57111,33.91666667,106.3,962.6,2015,7,12,9.467,7.005
57111,33.91666667,106.3,962.6,2015,7,13,21.684,11.989
57111,33.91666667,106.3,962.6,2015,7,14,20.336,12.335
57111,33.91666667,106.3,962.6,2015,7,15,26.21,9.75
57111,33.91666667,106.3,962.6,2015,7,16,28.675,8.064
57111,33.91666667,106.3,962.6,2015,7,17,28.685,7.886
57111,33.91666667,106.3,962.6,2015,7,18,24.734,10.713
57111,33.91666667,106.3,962.6,2015,7,19,28.881,7.692
57111,33.91666667,106.3,962.6,2015,7,20,20.91,12.095
57111,33.91666667,106.3,962.6,2015,7,21,24.1,10.861
57111,33.91666667,106.3,962.6,2015,7,22,21.035,11.882
57111,33.91666667,106.3,962.6,2015,7,23,18.689,12.263
57111,33.91666667,106.3,962.6,2015,7,24,21.307,11.871
57111,33.91666667,106.3,962.6,2015,7,25,28.552,7.849
57111,33.91666667,106.3,962.6,2015,7,26,25.347,9.947
57111,33.91666667,106.3,962.6,2015,7,27,27.938,7.77
57111,33.91666667,106.3,962.6,2015,7,28,28.158,7.433
57111,33.91666667,106.3,962.6,2015,7,29,22.732,11.033
57111,33.91666667,106.3,962.6,2015,7,30,25.44,9.184
57111,33.91666667,106.3,962.6,2015,7,31,27.275,7.695
57111,33.91666667,106.3,962.6,2015,8,1,25.363,9.17
57111,33.91666667,106.3,962.6,2015,8,2,22.653,10.642
57111,33.91666667,106.3,962.6,2015,8,3,13.195,10.646
57111,33.91666667,106.3,962.6,2015,8,4,12.378,11.047
57111,33.91666667,106.3,962.6,2015,8,5,22.82,10.749
57111,33.91666667,106.3,962.6,2015,8,6,27.075,7.763
57111,33.91666667,106.3,962.6,2015,8,7,21.278,11.025
57111,33.91666667,106.3,962.6,2015,8,8,7.248,6.213
57111,33.91666667,106.3,962.6,2015,8,9,9.553,8.494
57111,33.91666667,106.3,962.6,2015,8,10,18.18,11.605
57111,33.91666667,106.3,962.6,2015,8,11,24.548,8.787
57111,33.91666667,106.3,962.6,2015,8,12,19.842,11.147
57111,33.91666667,106.3,962.6,2015,8,13,18.234,11.486
57111,33.91666667,106.3,962.6,2015,8,14,16.838,11.524
57111,33.91666667,106.3,962.6,2015,8,15,26.515,7.228
57111,33.91666667,106.3,962.6,2015,8,16,18.169,11.407
57111,33.91666667,106.3,962.6,2015,8,17,7.85,6.014
57111,33.91666667,106.3,962.6,2015,8,18,8.281,7.438
57111,33.91666667,106.3,962.6,2015,8,19,18.437,11.118
57111,33.91666667,106.3,962.6,2015,8,20,25.987,7.157
57111,33.91666667,106.3,962.6,2015,8,21,25.575,7.352
57111,33.91666667,106.3,962.6,2015,8,22,23.257,9.148
57111,33.91666667,106.3,962.6,2015,8,23,23.556,8.495
57111,33.91666667,106.3,962.6,2015,8,24,20.988,10.16
57111,33.91666667,106.3,962.6,2015,8,25,23.896,7.794
57111,33.91666667,106.3,962.6,2015,8,26,14.407,10.677
57111,33.91666667,106.3,962.6,2015,8,27,24.192,7.548
