station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51572,42.83333333,89.25,-47.4,2014,10,4,16.145,3.478
51572,42.83333333,89.25,-47.4,2014,10,5,15.545,3.954
51572,42.83333333,89.25,-47.4,2014,10,6,16.093,2.933
51572,42.83333333,89.25,-47.4,2014,10,7,15.751,3.153
51572,42.83333333,89.25,-47.4,2014,10,8,12.857,5.853
51572,42.83333333,89.25,-47.4,2014,10,9,4.705,4.728
51572,42.83333333,89.25,-47.4,2014,10,10,14.14,4.357
51572,42.83333333,89.25,-47.4,2014,10,11,14.691,3.499
51572,42.83333333,89.25,-47.4,2014,10,12,14.549,3.389
51572,42.83333333,89.25,-47.4,2014,10,13,14.316,3.434
51572,42.83333333,89.25,-47.4,2014,10,14,14.188,3.353
51572,42.83333333,89.25,-47.4,2014,10,15,14.058,3.248
51572,42.83333333,89.25,-47.4,2014,10,16,13.853,3.297
51572,42.83333333,89.25,-47.4,2014,10,17,13.723,3.197
51572,42.83333333,89.25,-47.4,2014,10,18,13.591,3.095
51572,42.83333333,89.25,-47.4,2014,10,19,13.168,3.418
51572,42.83333333,89.25,-47.4,2014,10,20,10.418,5.435
51572,42.83333333,89.25,-47.4,2014,10,21,12.83,3.358
51572,42.83333333,89.25,-47.4,2014,10,22,12.024,4.052
51572,42.83333333,89.25,-47.4,2014,10,23,12.1,3.773
51572,42.83333333,89.25,-47.4,2014,10,24,12.101,3.578
51572,42.83333333,89.25,-47.4,2014,10,25,11.2,4.257
51572,42.83333333,89.25,-47.4,2014,10,26,11.872,3.398
51572,42.83333333,89.25,-47.4,2014,10,27,11.273,3.824
51572,42.83333333,89.25,-47.4,2014,10,28,5.374,4.575
51572,42.83333333,89.25,-47.4,2014,10,29,10.875,3.859
51572,42.83333333,89.25,-47.4,2014,10,30,11.265,3.311
51572,42.83333333,89.25,-47.4,2014,10,31,10.867,3.524
51572,42.83333333,89.25,-47.4,2014,11,1,10.862,3.367
51572,42.83333333,89.25,-47.4,2014,11,2,10.039,3.986
51572,42.83333333,89.25,-47.4,2014,11,3,10.566,3.317
51572,42.83333333,89.25,-47.4,2014,11,4,10.198,3.524
51572,42.83333333,89.25,-47.4,2014,11,5,9.846,3.696
51572,42.83333333,89.25,-47.4,2014,11,6,10.283,3.104
51572,42.83333333,89.25,-47.4,2014,11,7,10.372,2.846
51572,42.83333333,89.25,-47.4,2014,11,8,5.824,4.423
51572,42.83333333,89.25,-47.4,2014,11,9,8.117,4.309
51572,42.83333333,89.25,-47.4,2014,11,10,6.224,4.423
51572,42.83333333,89.25,-47.4,2014,11,11,8.738,3.804
51572,42.83333333,89.25,-47.4,2014,11,12,5.768,4.265
51572,42.83333333,89.25,-47.4,2014,11,13,4.37,3.759
51572,42.83333333,89.25,-47.4,2014,11,14,9.105,3.149
51572,42.83333333,89.25,-47.4,2014,11,15,9.772,2.242
51572,42.83333333,89.25,-47.4,2014,11,16,9.449,2.508
51572,42.83333333,89.25,-47.4,2014,11,17,6.502,4.134
51572,42.83333333,89.25,-47.4,2014,11,18,7.829,3.694
51572,42.83333333,89.25,-47.4,2014,11,19,8.899,2.721
51572,42.83333333,89.25,-47.4,2014,11,20,8.194,3.279
51572,42.83333333,89.25,-47.4,2014,11,21,4.616,3.694
51572,42.83333333,89.25,-47.4,2014,11,22,8.076,3.19
51572,42.83333333,89.25,-47.4,2014,11,23,7.78,3.338
51572,42.83333333,89.25,-47.4,2014,11,24,5.994,3.875
51572,42.83333333,89.25,-47.4,2014,11,25,3.381,3.102
51572,42.83333333,89.25,-47.4,2014,11,26,6.91,3.597
51572,42.83333333,89.25,-47.4,2014,11,27,2.712,2.725
51572,42.83333333,89.25,-47.4,2014,11,28,4.227,3.444
51572,42.83333333,89.25,-47.4,2014,11,29,7.778,2.863
51572,42.83333333,89.25,-47.4,2014,11,30,7.889,2.693
51572,42.83333333,89.25,-47.4,2014,12,1,4.368,3.453
51572,42.83333333,89.25,-47.4,2014,12,2,7.505,2.906
51572,42.83333333,89.25,-47.4,2014,12,3,7.316,2.987
51572,42.83333333,89.25,-47.4,2014,12,4,6.688,3.327
51572,42.83333333,89.25,-47.4,2014,12,5,6.513,3.371
51572,42.83333333,89.25,-47.4,2014,12,6,7.068,3.032
51572,42.83333333,89.25,-47.4,2014,12,7,6.372,3.353
51572,42.83333333,89.25,-47.4,2014,12,8,2.531,2.543
51572,42.83333333,89.25,-47.4,2014,12,9,7.571,2.457
51572,42.83333333,89.25,-47.4,2014,12,10,6.824,3.05
51572,42.83333333,89.25,-47.4,2014,12,11,7.44,2.493
51572,42.83333333,89.25,-47.4,2014,12,12,7.204,2.688
51572,42.83333333,89.25,-47.4,2014,12,13,6.319,3.236
51572,42.83333333,89.25,-47.4,2014,12,14,7.535,2.306
51572,42.83333333,89.25,-47.4,2014,12,15,7.324,2.531
51572,42.83333333,89.25,-47.4,2014,12,16,6.866,2.876
51572,42.83333333,89.25,-47.4,2014,12,17,6.795,2.935
51572,42.83333333,89.25,-47.4,2014,12,18,5.844,3.349
51572,42.83333333,89.25,-47.4,2014,12,19,6.996,2.761
51572,42.83333333,89.25,-47.4,2014,12,20,6.2,3.231
51572,42.83333333,89.25,-47.4,2014,12,21,6.64,3.011
51572,42.83333333,89.25,-47.4,2014,12,22,6.57,3.058
51572,42.83333333,89.25,-47.4,2014,12,23,6.786,2.917
51572,42.83333333,89.25,-47.4,2014,12,24,6.716,2.964
51572,42.83333333,89.25,-47.4,2014,12,25,6.585,3.068
51572,42.83333333,89.25,-47.4,2014,12,26,3.406,2.962
51572,42.83333333,89.25,-47.4,2014,12,27,6.17,3.279
51572,42.83333333,89.25,-47.4,2014,12,28,6.331,3.242
51572,42.83333333,89.25,-47.4,2014,12,29,6.126,3.336
51572,42.83333333,89.25,-47.4,2014,12,30,6.437,3.227
51572,42.83333333,89.25,-47.4,2014,12,31,6.744,3.094
51572,42.83333333,89.25,-47.4,2015,1,1,4.49,3.38
51572,42.83333333,89.25,-47.4,2015,1,2,6.724,3.172
51572,42.83333333,89.25,-47.4,2015,1,3,2.539,2.551
51572,42.83333333,89.25,-47.4,2015,1,4,6.921,3.117
51572,42.83333333,89.25,-47.4,2015,1,5,7.331,2.878
51572,42.83333333,89.25,-47.4,2015,1,6,5.277,3.59
51572,42.83333333,89.25,-47.4,2015,1,7,6.35,3.5
51572,42.83333333,89.25,-47.4,2015,1,8,6.383,3.522
51572,42.83333333,89.25,-47.4,2015,1,9,6.723,3.443
51572,42.83333333,89.25,-47.4,2015,1,10,6.373,3.591
51572,42.83333333,89.25,-47.4,2015,1,11,2.674,2.687
51572,42.83333333,89.25,-47.4,2015,1,12,3.765,3.244
51572,42.83333333,89.25,-47.4,2015,1,13,5.643,3.78
51572,42.83333333,89.25,-47.4,2015,1,14,7.626,3.211
51572,42.83333333,89.25,-47.4,2015,1,15,2.764,2.777
51572,42.83333333,89.25,-47.4,2015,1,16,6.715,3.776
51572,42.83333333,89.25,-47.4,2015,1,17,8.109,3.082
51572,42.83333333,89.25,-47.4,2015,1,18,8.392,2.902
51572,42.83333333,89.25,-47.4,2015,1,19,8.148,3.238
51572,42.83333333,89.25,-47.4,2015,1,20,8.368,3.141
51572,42.83333333,89.25,-47.4,2015,1,21,4.223,3.583
51572,42.83333333,89.25,-47.4,2015,1,22,8.007,3.599
51572,42.83333333,89.25,-47.4,2015,1,23,5.608,4.078
51572,42.83333333,89.25,-47.4,2015,1,24,7.069,4.124
51572,42.83333333,89.25,-47.4,2015,1,25,3.047,3.061
51572,42.83333333,89.25,-47.4,2015,1,26,3.08,3.095
51572,42.83333333,89.25,-47.4,2015,1,27,4.376,3.765
51572,42.83333333,89.25,-47.4,2015,1,28,8.417,3.895
51572,42.83333333,89.25,-47.4,2015,1,29,8.678,3.855
51572,42.83333333,89.25,-47.4,2015,1,30,6.248,4.435
51572,42.83333333,89.25,-47.4,2015,1,31,8.663,4.083
51572,42.83333333,89.25,-47.4,2015,2,1,6.362,4.534
51572,42.83333333,89.25,-47.4,2015,2,2,10.497,2.727
51572,42.83333333,89.25,-47.4,2015,2,3,9.798,3.633
51572,42.83333333,89.25,-47.4,2015,2,4,3.413,3.43
51572,42.83333333,89.25,-47.4,2015,2,5,3.455,3.472
51572,42.83333333,89.25,-47.4,2015,2,6,3.497,3.514
51572,42.83333333,89.25,-47.4,2015,2,7,7.58,4.923
51572,42.83333333,89.25,-47.4,2015,2,8,5.713,4.606
51572,42.83333333,89.25,-47.4,2015,2,9,3.626,3.643
51572,42.83333333,89.25,-47.4,2015,2,10,9.137,4.879
51572,42.83333333,89.25,-47.4,2015,2,11,9.599,4.775
51572,42.83333333,89.25,-47.4,2015,2,12,10.364,4.477
51572,42.83333333,89.25,-47.4,2015,2,13,3.808,3.827
51572,42.83333333,89.25,-47.4,2015,2,14,11.73,3.611
51572,42.83333333,89.25,-47.4,2015,2,15,12.521,2.872
51572,42.83333333,89.25,-47.4,2015,2,16,9.981,5.196
51572,42.83333333,89.25,-47.4,2015,2,17,5.188,4.646
51572,42.83333333,89.25,-47.4,2015,2,18,4.446,4.28
51572,42.83333333,89.25,-47.4,2015,2,19,9.158,5.687
51572,42.83333333,89.25,-47.4,2015,2,20,13.123,3.313
51572,42.83333333,89.25,-47.4,2015,2,21,13.035,3.655
51572,42.83333333,89.25,-47.4,2015,2,22,11.905,4.914
51572,42.83333333,89.25,-47.4,2015,2,23,13.077,4.077
51572,42.83333333,89.25,-47.4,2015,2,24,12.971,4.372
51572,42.83333333,89.25,-47.4,2015,2,25,13.832,3.644
51572,42.83333333,89.25,-47.4,2015,2,26,13.752,3.989
51572,42.83333333,89.25,-47.4,2015,2,27,13.443,4.531
51572,42.83333333,89.25,-47.4,2015,2,28,13.999,4.171
51572,42.83333333,89.25,-47.4,2015,3,1,13.677,4.726
51572,42.83333333,89.25,-47.4,2015,3,2,14.786,3.732
51572,42.83333333,89.25,-47.4,2015,3,3,14.816,3.961
51572,42.83333333,89.25,-47.4,2015,3,4,15.482,3.337
51572,42.83333333,89.25,-47.4,2015,3,5,15.288,3.889
51572,42.83333333,89.25,-47.4,2015,3,6,15.309,4.12
51572,42.83333333,89.25,-47.4,2015,3,7,15.431,4.234
51572,42.83333333,89.25,-47.4,2015,3,8,14.98,4.951
51572,42.83333333,89.25,-47.4,2015,3,9,13.834,6.099
51572,42.83333333,89.25,-47.4,2015,3,10,15.456,4.917
51572,42.83333333,89.25,-47.4,2015,3,11,10.096,7.128
51572,42.83333333,89.25,-47.4,2015,3,12,9.593,7.103
51572,42.83333333,89.25,-47.4,2015,3,13,17.394,3.339
51572,42.83333333,89.25,-47.4,2015,3,14,16.561,4.677
51572,42.83333333,89.25,-47.4,2015,3,15,16.942,4.497
51572,42.83333333,89.25,-47.4,2015,3,16,9.925,7.387
51572,42.83333333,89.25,-47.4,2015,3,17,16.827,5.145
51572,42.83333333,89.25,-47.4,2015,3,18,14.132,7.3
51572,42.83333333,89.25,-47.4,2015,3,19,14.968,7.021
51572,42.83333333,89.25,-47.4,2015,3,20,17.94,4.594
51572,42.83333333,89.25,-47.4,2015,3,21,7.475,6.668
51572,42.83333333,89.25,-47.4,2015,3,22,16.943,6.127
51572,42.83333333,89.25,-47.4,2015,3,23,18.054,5.232
51572,42.83333333,89.25,-47.4,2015,3,24,18.436,5.03
51572,42.83333333,89.25,-47.4,2015,3,25,11.554,8.212
51572,42.83333333,89.25,-47.4,2015,3,26,12.293,8.351
51572,42.83333333,89.25,-47.4,2015,3,27,18.021,6.187
51572,42.83333333,89.25,-47.4,2015,3,28,10.507,8.116
51572,42.83333333,89.25,-47.4,2015,3,29,10.206,8.075
51572,42.83333333,89.25,-47.4,2015,3,30,12.621,8.651
51572,42.83333333,89.25,-47.4,2015,3,31,6.293,6.323
51572,42.83333333,89.25,-47.4,2015,4,1,6.345,6.375
51572,42.83333333,89.25,-47.4,2015,4,2,6.403,6.434
51572,42.83333333,89.25,-47.4,2015,4,3,10.706,8.462
51572,42.83333333,89.25,-47.4,2015,4,4,17.844,7.814
51572,42.83333333,89.25,-47.4,2015,4,5,12.199,8.951
51572,42.83333333,89.25,-47.4,2015,4,6,11.059,8.704
51572,42.83333333,89.25,-47.4,2015,4,7,20.716,5.772
51572,42.83333333,89.25,-47.4,2015,4,8,19.063,7.615
51572,42.83333333,89.25,-47.4,2015,4,9,19.033,7.81
51572,42.83333333,89.25,-47.4,2015,4,10,20.212,6.946
51572,42.83333333,89.25,-47.4,2015,4,11,20.433,6.931
51572,42.83333333,89.25,-47.4,2015,4,12,21.662,5.863
51572,42.83333333,89.25,-47.4,2015,4,13,20.764,6.998
51572,42.83333333,89.25,-47.4,2015,4,14,19.768,8.063
51572,42.83333333,89.25,-47.4,2015,4,15,21.515,6.624
51572,42.83333333,89.25,-47.4,2015,4,16,18.143,9.3
51572,42.83333333,89.25,-47.4,2015,4,17,19.9,8.429
51572,42.83333333,89.25,-47.4,2015,4,18,24.765,2.898
51572,42.83333333,89.25,-47.4,2015,4,19,21.056,7.849
51572,42.83333333,89.25,-47.4,2015,4,20,22.275,6.817
51572,42.83333333,89.25,-47.4,2015,4,21,24.057,4.816
51572,42.83333333,89.25,-47.4,2015,4,22,18.596,9.756
51572,42.83333333,89.25,-47.4,2015,4,23,24.79,4.198
51572,42.83333333,89.25,-47.4,2015,4,24,25.021,4.078
51572,42.83333333,89.25,-47.4,2015,4,25,24.693,4.824
51572,42.83333333,89.25,-47.4,2015,4,26,24.039,5.899
51572,42.83333333,89.25,-47.4,2015,4,27,23.124,7.21
51572,42.83333333,89.25,-47.4,2015,4,28,7.643,7.679
51572,42.83333333,89.25,-47.4,2015,4,29,23.703,6.917
51572,42.83333333,89.25,-47.4,2015,4,30,23.203,7.618
51572,42.83333333,89.25,-47.4,2015,5,1,25.436,5.055
51572,42.83333333,89.25,-47.4,2015,5,2,26.084,4.292
51572,42.83333333,89.25,-47.4,2015,5,3,25.447,5.481
51572,42.83333333,89.25,-47.4,2015,5,4,19.379,10.553
51572,42.83333333,89.25,-47.4,2015,5,5,17.257,11.022
51572,42.83333333,89.25,-47.4,2015,5,6,25.609,5.742
51572,42.83333333,89.25,-47.4,2015,5,7,25.837,5.655
51572,42.83333333,89.25,-47.4,2015,5,8,25.603,6.137
51572,42.83333333,89.25,-47.4,2015,5,9,24.933,7.13
51572,42.83333333,89.25,-47.4,2015,5,10,26.921,4.686
51572,42.83333333,89.25,-47.4,2015,5,11,26.806,4.97
51572,42.83333333,89.25,-47.4,2015,5,12,23.042,9.286
51572,42.83333333,89.25,-47.4,2015,5,13,27.643,4.03
51572,42.83333333,89.25,-47.4,2015,5,14,24.172,8.569
51572,42.83333333,89.25,-47.4,2015,5,15,27.441,4.651
51572,42.83333333,89.25,-47.4,2015,5,16,26.471,6.211
51572,42.83333333,89.25,-47.4,2015,5,17,26.977,5.717
51572,42.83333333,89.25,-47.4,2015,5,18,22.841,9.952
51572,42.83333333,89.25,-47.4,2015,5,19,8.35,8.39
51572,42.83333333,89.25,-47.4,2015,5,20,27.826,4.847
51572,42.83333333,89.25,-47.4,2015,5,21,27.858,4.941
51572,42.83333333,89.25,-47.4,2015,5,22,28.067,4.797
51572,42.83333333,89.25,-47.4,2015,5,23,24.349,9.206
51572,42.83333333,89.25,-47.4,2015,5,24,25.162,8.591
51572,42.83333333,89.25,-47.4,2015,5,25,20.119,11.58
51572,42.83333333,89.25,-47.4,2015,5,26,18.189,11.843
51572,42.83333333,89.25,-47.4,2015,5,27,24.187,9.671
51572,42.83333333,89.25,-47.4,2015,5,28,27.666,6.055
51572,42.83333333,89.25,-47.4,2015,5,29,27.687,6.106
51572,42.83333333,89.25,-47.4,2015,5,30,26.668,7.477
51572,42.83333333,89.25,-47.4,2015,5,31,19.376,11.894
51572,42.83333333,89.25,-47.4,2015,6,1,23.875,10.182
51572,42.83333333,89.25,-47.4,2015,6,2,25.841,8.589
51572,42.83333333,89.25,-47.4,2015,6,3,26.895,7.487
51572,42.83333333,89.25,-47.4,2015,6,4,29.165,4.434
51572,42.83333333,89.25,-47.4,2015,6,5,27.679,6.634
51572,42.83333333,89.25,-47.4,2015,6,6,14.377,11.339
51572,42.83333333,89.25,-47.4,2015,6,7,26.376,8.28
51572,42.83333333,89.25,-47.4,2015,6,8,25.043,9.586
51572,42.83333333,89.25,-47.4,2015,6,9,27.432,7.126
51572,42.83333333,89.25,-47.4,2015,6,10,23.565,10.686
51572,42.83333333,89.25,-47.4,2015,6,11,25.216,9.525
51572,42.83333333,89.25,-47.4,2015,6,12,23.129,10.997
51572,42.83333333,89.25,-47.4,2015,6,13,26.733,8.119
51572,42.83333333,89.25,-47.4,2015,6,14,25.684,9.163
51572,42.83333333,89.25,-47.4,2015,6,15,27.181,7.621
51572,42.83333333,89.25,-47.4,2015,6,16,8.759,8.801
51572,42.83333333,89.25,-47.4,2015,6,17,10.849,9.891
51572,42.83333333,89.25,-47.4,2015,6,18,25.704,9.228
51572,42.83333333,89.25,-47.4,2015,6,19,27.205,7.676
51572,42.83333333,89.25,-47.4,2015,6,20,28.864,5.495
51572,42.83333333,89.25,-47.4,2015,6,21,29.319,4.824
51572,42.83333333,89.25,-47.4,2015,6,22,22.385,11.398
51572,42.83333333,89.25,-47.4,2015,6,23,17.138,12.068
51572,42.83333333,89.25,-47.4,2015,6,24,29.289,4.819
51572,42.83333333,89.25,-47.4,2015,6,25,25.973,8.918
51572,42.83333333,89.25,-47.4,2015,6,26,14.446,11.43
51572,42.83333333,89.25,-47.4,2015,6,27,13.391,11.044
51572,42.83333333,89.25,-47.4,2015,6,28,22.528,11.295
51572,42.83333333,89.25,-47.4,2015,6,29,24.299,10.24
51572,42.83333333,89.25,-47.4,2015,6,30,26.994,7.726
51572,42.83333333,89.25,-47.4,2015,7,1,29.075,4.924
51572,42.83333333,89.25,-47.4,2015,7,2,9.157,8.997
51572,42.83333333,89.25,-47.4,2015,7,3,27.377,7.117
51572,42.83333333,89.25,-47.4,2015,7,4,24.83,9.681
51572,42.83333333,89.25,-47.4,2015,7,5,21.231,11.665
51572,42.83333333,89.25,-47.4,2015,7,6,27.934,6.258
51572,42.83333333,89.25,-47.4,2015,7,7,27.752,6.413
51572,42.83333333,89.25,-47.4,2015,7,8,28.331,5.534
51572,42.83333333,89.25,-47.4,2015,7,9,24.416,9.772
51572,42.83333333,89.25,-47.4,2015,7,10,25.445,8.849
51572,42.83333333,89.25,-47.4,2015,7,11,13.064,10.806
51572,42.83333333,89.25,-47.4,2015,7,12,28.54,4.923
51572,42.83333333,89.25,-47.4,2015,7,13,29.112,3.931
51572,42.83333333,89.25,-47.4,2015,7,14,28.461,4.82
51572,42.83333333,89.25,-47.4,2015,7,15,28.301,4.974
51572,42.83333333,89.25,-47.4,2015,7,16,28.116,5.165
51572,42.83333333,89.25,-47.4,2015,7,17,27.47,5.922
51572,42.83333333,89.25,-47.4,2015,7,18,27.573,5.663
51572,42.83333333,89.25,-47.4,2015,7,19,27.672,5.361
51572,42.83333333,89.25,-47.4,2015,7,20,28.107,4.628
51572,42.83333333,89.25,-47.4,2015,7,21,28.075,4.575
51572,42.83333333,89.25,-47.4,2015,7,22,27.563,5.159
51572,42.83333333,89.25,-47.4,2015,7,23,27.532,5.105
51572,42.83333333,89.25,-47.4,2015,7,24,25.128,7.988
51572,42.83333333,89.25,-47.4,2015,7,25,23.171,9.632
51572,42.83333333,89.25,-47.4,2015,7,26,15.317,11.255
51572,42.83333333,89.25,-47.4,2015,7,27,27.332,4.761
51572,42.83333333,89.25,-47.4,2015,7,28,26.849,5.331
51572,42.83333333,89.25,-47.4,2015,7,29,18.745,11.26
51572,42.83333333,89.25,-47.4,2015,7,30,14.158,10.868
51572,42.83333333,89.25,-47.4,2015,7,31,18.631,11.166
51572,42.83333333,89.25,-47.4,2015,8,1,26.62,4.982
51572,42.83333333,89.25,-47.4,2015,8,2,19.869,10.736
51572,42.83333333,89.25,-47.4,2015,8,3,26.5,4.787
51572,42.83333333,89.25,-47.4,2015,8,4,24.268,7.516
51572,42.83333333,89.25,-47.4,2015,8,5,10.127,9.122
51572,42.83333333,89.25,-47.4,2015,8,6,22.399,8.964
51572,42.83333333,89.25,-47.4,2015,8,7,25.962,4.856
51572,42.83333333,89.25,-47.4,2015,8,8,18.688,10.648
51572,42.83333333,89.25,-47.4,2015,8,9,7.79,7.827
51572,42.83333333,89.25,-47.4,2015,8,10,22.426,8.419
51572,42.83333333,89.25,-47.4,2015,8,11,7.72,7.757
51572,42.83333333,89.25,-47.4,2015,8,12,24.589,5.765
51572,42.83333333,89.25,-47.4,2015,8,13,24.94,5.078
51572,42.83333333,89.25,-47.4,2015,8,14,21.582,8.577
51572,42.83333333,89.25,-47.4,2015,8,15,12.398,9.835
51572,42.83333333,89.25,-47.4,2015,8,16,24.869,4.532
51572,42.83333333,89.25,-47.4,2015,8,17,25.198,3.789
51572,42.83333333,89.25,-47.4,2015,8,18,24.673,4.298
51572,42.83333333,89.25,-47.4,2015,8,19,24.312,4.628
51572,42.83333333,89.25,-47.4,2015,8,20,19.57,9.127
51572,42.83333333,89.25,-47.4,2015,8,21,22.453,6.598
51572,42.83333333,89.25,-47.4,2015,8,22,22.646,6.174
51572,42.83333333,89.25,-47.4,2015,8,23,20.052,8.451
51572,42.83333333,89.25,-47.4,2015,8,24,20.662,7.846
51572,42.83333333,89.25,-47.4,2015,8,25,15.692,9.859
51572,42.83333333,89.25,-47.4,2015,8,26,20.623,7.504
51572,42.83333333,89.25,-47.4,2015,8,27,20.519,7.42
51572,42.83333333,89.25,-47.4,2015,8,28,21.659,6.034
51572,42.83333333,89.25,-47.4,2015,8,29,13.075,9.469
51572,42.83333333,89.25,-47.4,2015,8,30,16.42,9.336
51572,42.83333333,89.25,-47.4,2015,8,31,13.741,9.455
51572,42.83333333,89.25,-47.4,2015,9,1,6.772,6.805
51572,42.83333333,89.25,-47.4,2015,9,2,6.716,6.748
51572,42.83333333,89.25,-47.4,2015,9,3,19.561,6.985
51572,42.83333333,89.25,-47.4,2015,9,4,22.146,3.609
51572,42.83333333,89.25,-47.4,2015,9,5,20.173,5.97
51572,42.83333333,89.25,-47.4,2015,9,6,19.255,6.697
51572,42.83333333,89.25,-47.4,2015,9,7,17.296,8.004
51572,42.83333333,89.25,-47.4,2015,9,8,18.903,6.616
51572,42.83333333,89.25,-47.4,2015,9,9,15.261,8.6
51572,42.83333333,89.25,-47.4,2015,9,10,20.78,3.889
51572,42.83333333,89.25,-47.4,2015,9,11,20.547,3.977
51572,42.83333333,89.25,-47.4,2015,9,12,20.426,3.856
51572,42.83333333,89.25,-47.4,2015,9,13,19.917,4.29
51572,42.83333333,89.25,-47.4,2015,9,14,7.116,6.672
51572,42.83333333,89.25,-47.4,2015,9,15,17.888,6.147
51572,42.83333333,89.25,-47.4,2015,9,16,19.3,4.292
51572,42.83333333,89.25,-47.4,2015,9,17,19.665,3.457
51572,42.83333333,89.25,-47.4,2015,9,18,19.294,3.707
51572,42.83333333,89.25,-47.4,2015,9,19,18.289,4.782
51572,42.83333333,89.25,-47.4,2015,9,20,6.132,5.979
51572,42.83333333,89.25,-47.4,2015,9,21,18.518,3.894
51572,42.83333333,89.25,-47.4,2015,9,22,17.908,4.425
51572,42.83333333,89.25,-47.4,2015,9,23,16.929,5.319
51572,42.83333333,89.25,-47.4,2015,9,24,18.256,3.385
51572,42.83333333,89.25,-47.4,2015,9,25,18.009,3.431
51572,42.83333333,89.25,-47.4,2015,9,26,17.633,3.679
51572,42.83333333,89.25,-47.4,2015,9,27,17.279,3.9
51572,42.83333333,89.25,-47.4,2015,9,28,12.523,7.232
51572,42.83333333,89.25,-47.4,2015,9,29,6.189,5.777
51572,42.83333333,89.25,-47.4,2015,9,30,17.471,2.71
51572,42.83333333,89.25,-47.4,2015,10,1,15.94,4.498
51572,42.83333333,89.25,-47.4,2015,10,2,12.604,6.796
51572,42.83333333,89.25,-47.4,2015,10,3,15.12,4.936
51572,42.83333333,89.25,-47.4,2015,10,4,14.777,5.073
51572,42.83333333,89.25,-47.4,2015,10,5,14.193,5.366
51572,42.83333333,89.25,-47.4,2015,10,6,14.755,4.632
51572,42.83333333,89.25,-47.4,2015,10,7,16.187,2.486
51572,42.83333333,89.25,-47.4,2015,10,8,15.844,2.733
51572,42.83333333,89.25,-47.4,2015,10,9,15.492,2.949
51572,42.83333333,89.25,-47.4,2015,10,10,11.417,6.224
51572,42.83333333,89.25,-47.4,2015,10,11,15.24,2.751
51572,42.83333333,89.25,-47.4,2015,10,12,14.985,2.803
51572,42.83333333,89.25,-47.4,2015,10,13,15.06,2.361
51572,42.83333333,89.25,-47.4,2015,10,14,14.407,3.056
51572,42.83333333,89.25,-47.4,2015,10,15,13.637,3.772
51572,42.83333333,89.25,-47.4,2015,10,16,13.954,3.152
51572,42.83333333,89.25,-47.4,2015,10,17,9.781,5.902
51572,42.83333333,89.25,-47.4,2015,10,18,14.008,2.529
51572,42.83333333,89.25,-47.4,2015,10,19,13.98,2.278
51572,42.83333333,89.25,-47.4,2015,10,20,7.28,5.534
51572,42.83333333,89.25,-47.4,2015,10,21,7.095,5.446
51572,42.83333333,89.25,-47.4,2015,10,22,12.724,3.28
51572,42.83333333,89.25,-47.4,2015,10,23,8.837,5.526
51572,42.83333333,89.25,-47.4,2015,10,24,3.936,3.955
51572,42.83333333,89.25,-47.4,2015,10,25,11.875,3.588
51572,42.83333333,89.25,-47.4,2015,10,26,12.837,2.112
51572,42.83333333,89.25,-47.4,2015,10,27,12.423,2.447
51572,42.83333333,89.25,-47.4,2015,10,28,6.132,4.88
51572,42.83333333,89.25,-47.4,2015,10,29,10.117,4.46
51572,42.83333333,89.25,-47.4,2015,10,30,12.11,2.225
51572,42.83333333,89.25,-47.4,2015,10,31,11.794,2.401
51572,42.83333333,89.25,-47.4,2015,11,1,11.511,2.581
51572,42.83333333,89.25,-47.4,2015,11,2,7.192,4.898
51572,42.83333333,89.25,-47.4,2015,11,3,5.028,4.267
51572,42.83333333,89.25,-47.4,2015,11,4,8.672,4.528
51572,42.83333333,89.25,-47.4,2015,11,5,3.403,3.42
51572,42.83333333,89.25,-47.4,2015,11,6,3.362,3.378
51572,42.83333333,89.25,-47.4,2015,11,7,4.909,4.118
51572,42.83333333,89.25,-47.4,2015,11,8,6.174,4.502
51572,42.83333333,89.25,-47.4,2015,11,9,9.677,3.283
51572,42.83333333,89.25,-47.4,2015,11,10,9.928,2.841
51572,42.83333333,89.25,-47.4,2015,11,11,9.851,2.8
51572,42.83333333,89.25,-47.4,2015,11,12,8.991,3.484
51572,42.83333333,89.25,-47.4,2015,11,13,3.105,3.12
51572,42.83333333,89.25,-47.4,2015,11,14,7.51,4.135
51572,42.83333333,89.25,-47.4,2015,11,15,6.451,4.236
51572,42.83333333,89.25,-47.4,2015,11,16,4.582,3.791
51572,42.83333333,89.25,-47.4,2015,11,17,6.417,4.148
51572,42.83333333,89.25,-47.4,2015,11,18,5.063,3.919
51572,42.83333333,89.25,-47.4,2015,11,19,5.019,3.879
51572,42.83333333,89.25,-47.4,2015,11,20,7.714,3.611
51572,42.83333333,89.25,-47.4,2015,11,21,4.216,3.543
51572,42.83333333,89.25,-47.4,2015,11,22,2.837,2.851
51572,42.83333333,89.25,-47.4,2015,11,23,7.86,3.27
51572,42.83333333,89.25,-47.4,2015,11,24,8.498,2.583
51572,42.83333333,89.25,-47.4,2015,11,25,8.674,2.27
51572,42.83333333,89.25,-47.4,2015,11,26,8.619,2.237
51572,42.83333333,89.25,-47.4,2015,11,27,7.79,2.985
51572,42.83333333,89.25,-47.4,2015,11,28,4.996,3.676
51572,42.83333333,89.25,-47.4,2015,11,29,6.863,3.464
