station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56029,33,96.96666667,3717.7,2005,10,1,17.888,7.447
56029,33,96.96666667,3717.7,2005,10,2,8.271,7.804
56029,33,96.96666667,3717.7,2005,10,3,16.992,7.537
56029,33,96.96666667,3717.7,2005,10,4,17.317,7.27
56029,33,96.96666667,3717.7,2005,10,5,14.724,8.426
56029,33,96.96666667,3717.7,2005,10,6,14.631,8.372
56029,33,96.96666667,3717.7,2005,10,7,19.346,5.453
56029,33,96.96666667,3717.7,2005,10,8,16.778,7.187
56029,33,96.96666667,3717.7,2005,10,9,17.096,6.719
56029,33,96.96666667,3717.7,2005,10,10,10.766,7.228
56029,33,96.96666667,3717.7,2005,10,11,11.378,7.961
56029,33,96.96666667,3717.7,2005,10,12,15.432,7.211
56029,33,96.96666667,3717.7,2005,10,13,8.018,8.873
56029,33,96.96666667,3717.7,2005,10,14,8.622,7.638
56029,33,96.96666667,3717.7,2005,10,15,10.137,7.766
56029,33,96.96666667,3717.7,2005,10,16,15.319,6.763
56029,33,96.96666667,3717.7,2005,10,17,16.265,6.068
56029,33,96.96666667,3717.7,2005,10,18,16.67,5.511
56029,33,96.96666667,3717.7,2005,10,19,15.151,6.597
56029,33,96.96666667,3717.7,2005,10,20,11.212,7.752
56029,33,96.96666667,3717.7,2005,10,21,7.042,6.062
56029,33,96.96666667,3717.7,2005,10,22,9.017,7.099
56029,33,96.96666667,3717.7,2005,10,23,14.009,6.593
56029,33,96.96666667,3717.7,2005,10,24,16.811,4.659
56029,33,96.96666667,3717.7,2005,10,25,17.326,3.581
56029,33,96.96666667,3717.7,2005,10,26,10.253,4.946
56029,33,96.96666667,3717.7,2005,10,27,11.039,7.331
56029,33,96.96666667,3717.7,2005,10,28,15.663,5.139
56029,33,96.96666667,3717.7,2005,10,29,16.646,3.561
56029,33,96.96666667,3717.7,2005,10,30,8.643,6.962
56029,33,96.96666667,3717.7,2005,10,31,11.477,6.747
56029,33,96.96666667,3717.7,2005,11,1,9.002,7.059
56029,33,96.96666667,3717.7,2005,11,2,13.251,5.958
56029,33,96.96666667,3717.7,2005,11,3,11.486,6.749
56029,33,96.96666667,3717.7,2005,11,4,14.727,4.297
56029,33,96.96666667,3717.7,2005,11,5,12.649,6.024
56029,33,96.96666667,3717.7,2005,11,6,13.848,5.008
56029,33,96.96666667,3717.7,2005,11,7,14.588,4.604
56029,33,96.96666667,3717.7,2005,11,8,14.974,4.048
56029,33,96.96666667,3717.7,2005,11,9,12.226,5.921
56029,33,96.96666667,3717.7,2005,11,10,14.662,3.436
56029,33,96.96666667,3717.7,2005,11,11,14.492,4.064
56029,33,96.96666667,3717.7,2005,11,12,12.79,5.243
56029,33,96.96666667,3717.7,2005,11,13,13.284,4.891
56029,33,96.96666667,3717.7,2005,11,14,14.351,3.752
56029,33,96.96666667,3717.7,2005,11,15,12.693,5.066
56029,33,96.96666667,3717.7,2005,11,16,11.068,5.712
56029,33,96.96666667,3717.7,2005,11,17,11.67,5.141
56029,33,96.96666667,3717.7,2005,11,18,10.716,5.878
56029,33,96.96666667,3717.7,2005,11,19,13.74,3.474
56029,33,96.96666667,3717.7,2005,11,20,13.797,3.519
56029,33,96.96666667,3717.7,2005,11,21,13.495,3.594
56029,33,96.96666667,3717.7,2005,11,22,12.243,4.871
56029,33,96.96666667,3717.7,2005,11,23,13.169,4.189
56029,33,96.96666667,3717.7,2005,11,24,10.286,5.472
56029,33,96.96666667,3717.7,2005,11,25,13.255,3.582
56029,33,96.96666667,3717.7,2005,11,26,13.081,3.561
56029,33,96.96666667,3717.7,2005,11,27,11.755,4.66
56029,33,96.96666667,3717.7,2005,11,28,12.775,3.929
56029,33,96.96666667,3717.7,2005,11,29,11.662,4.635
56029,33,96.96666667,3717.7,2005,11,30,10.877,5.109
56029,33,96.96666667,3717.7,2005,12,1,11.998,4.518
56029,33,96.96666667,3717.7,2005,12,2,12.902,3.398
56029,33,96.96666667,3717.7,2005,12,3,12.861,3.285
56029,33,96.96666667,3717.7,2005,12,4,10.63,5.062
56029,33,96.96666667,3717.7,2005,12,5,11.643,4.358
56029,33,96.96666667,3717.7,2005,12,6,11.502,4.254
56029,33,96.96666667,3717.7,2005,12,7,12.605,3.363
56029,33,96.96666667,3717.7,2005,12,8,11.34,4.382
56029,33,96.96666667,3717.7,2005,12,9,10.284,5.047
56029,33,96.96666667,3717.7,2005,12,10,12.432,3.469
56029,33,96.96666667,3717.7,2005,12,11,12.289,3.42
56029,33,96.96666667,3717.7,2005,12,12,12.264,3.387
56029,33,96.96666667,3717.7,2005,12,13,12.249,3.487
56029,33,96.96666667,3717.7,2005,12,14,12.235,3.526
56029,33,96.96666667,3717.7,2005,12,15,12.336,3.464
56029,33,96.96666667,3717.7,2005,12,16,12.109,3.675
56029,33,96.96666667,3717.7,2005,12,17,12.32,3.522
56029,33,96.96666667,3717.7,2005,12,18,12.093,3.683
56029,33,96.96666667,3717.7,2005,12,19,8.919,5.216
56029,33,96.96666667,3717.7,2005,12,20,12.294,3.525
56029,33,96.96666667,3717.7,2005,12,21,12.307,3.455
56029,33,96.96666667,3717.7,2005,12,22,11.794,4.122
56029,33,96.96666667,3717.7,2005,12,23,12.106,3.695
56029,33,96.96666667,3717.7,2005,12,24,8.526,5.425
56029,33,96.96666667,3717.7,2005,12,25,7.616,5.198
56029,33,96.96666667,3717.7,2005,12,26,12.332,3.414
56029,33,96.96666667,3717.7,2005,12,27,11.116,4.434
56029,33,96.96666667,3717.7,2005,12,28,12.06,3.838
56029,33,96.96666667,3717.7,2005,12,29,7.552,5.497
56029,33,96.96666667,3717.7,2005,12,30,11.591,4.197
56029,33,96.96666667,3717.7,2005,12,31,11.3,4.201
56029,33,96.96666667,3717.7,2006,1,1,12.456,3.461
56029,33,96.96666667,3717.7,2006,1,2,12.6,3.424
56029,33,96.96666667,3717.7,2006,1,3,12.512,3.437
56029,33,96.96666667,3717.7,2006,1,4,12.667,3.414
56029,33,96.96666667,3717.7,2006,1,5,11.87,4.185
56029,33,96.96666667,3717.7,2006,1,6,12.75,3.553
56029,33,96.96666667,3717.7,2006,1,7,9.003,5.575
56029,33,96.96666667,3717.7,2006,1,8,10.611,5.156
56029,33,96.96666667,3717.7,2006,1,9,12.873,3.391
56029,33,96.96666667,3717.7,2006,1,10,12.27,3.963
56029,33,96.96666667,3717.7,2006,1,11,7.756,5.297
56029,33,96.96666667,3717.7,2006,1,12,10.973,5.051
56029,33,96.96666667,3717.7,2006,1,13,7.394,5.276
56029,33,96.96666667,3717.7,2006,1,14,10.866,5.262
56029,33,96.96666667,3717.7,2006,1,15,10.376,5.604
56029,33,96.96666667,3717.7,2006,1,16,10.644,5.47
56029,33,96.96666667,3717.7,2006,1,17,10.157,5.631
56029,33,96.96666667,3717.7,2006,1,18,8.883,5.577
56029,33,96.96666667,3717.7,2006,1,19,7.951,5.472
56029,33,96.96666667,3717.7,2006,1,20,13.503,4.034
56029,33,96.96666667,3717.7,2006,1,21,12.591,4.64
56029,33,96.96666667,3717.7,2006,1,22,13.861,3.342
56029,33,96.96666667,3717.7,2006,1,23,12.925,4.947
56029,33,96.96666667,3717.7,2006,1,24,9.75,6.227
56029,33,96.96666667,3717.7,2006,1,25,11.509,5.676
56029,33,96.96666667,3717.7,2006,1,26,13.838,3.992
56029,33,96.96666667,3717.7,2006,1,27,12.542,5.033
56029,33,96.96666667,3717.7,2006,1,28,11.924,5.749
56029,33,96.96666667,3717.7,2006,1,29,10.863,6.297
56029,33,96.96666667,3717.7,2006,1,30,14.043,4.945
56029,33,96.96666667,3717.7,2006,1,31,14.598,4.139
56029,33,96.96666667,3717.7,2006,2,1,14.212,4.368
56029,33,96.96666667,3717.7,2006,2,2,13.365,5.588
56029,33,96.96666667,3717.7,2006,2,3,7.208,7.144
56029,33,96.96666667,3717.7,2006,2,4,5.355,2.675
56029,33,96.96666667,3717.7,2006,2,5,14.231,5.431
56029,33,96.96666667,3717.7,2006,2,6,15.045,4.354
56029,33,96.96666667,3717.7,2006,2,7,15.969,3.674
56029,33,96.96666667,3717.7,2006,2,8,9.167,6.703
56029,33,96.96666667,3717.7,2006,2,9,11.789,6.525
56029,33,96.96666667,3717.7,2006,2,10,11.006,6.399
56029,33,96.96666667,3717.7,2006,2,11,16.745,3.06
56029,33,96.96666667,3717.7,2006,2,12,8.807,8.131
56029,33,96.96666667,3717.7,2006,2,13,12.737,6.698
56029,33,96.96666667,3717.7,2006,2,14,10.564,7.357
56029,33,96.96666667,3717.7,2006,2,15,6.986,6.739
56029,33,96.96666667,3717.7,2006,2,16,12.614,6.834
56029,33,96.96666667,3717.7,2006,2,17,14.736,6.306
56029,33,96.96666667,3717.7,2006,2,18,15.858,5.766
56029,33,96.96666667,3717.7,2006,2,19,11.725,7.545
56029,33,96.96666667,3717.7,2006,2,20,13.731,7.296
56029,33,96.96666667,3717.7,2006,2,21,8.635,7.329
56029,33,96.96666667,3717.7,2006,2,22,16.13,6.34
56029,33,96.96666667,3717.7,2006,2,23,15.34,6.915
56029,33,96.96666667,3717.7,2006,2,24,14.894,6.93
56029,33,96.96666667,3717.7,2006,2,25,18.048,5.648
56029,33,96.96666667,3717.7,2006,2,26,14.963,7.345
56029,33,96.96666667,3717.7,2006,2,27,13.849,7.808
56029,33,96.96666667,3717.7,2006,2,28,12.052,8.764
56029,33,96.96666667,3717.7,2006,3,1,13.217,8.072
56029,33,96.96666667,3717.7,2006,3,2,17.374,6.094
56029,33,96.96666667,3717.7,2006,3,3,15.307,7.503
56029,33,96.96666667,3717.7,2006,3,4,19.099,6.073
56029,33,96.96666667,3717.7,2006,3,5,17.435,6.981
56029,33,96.96666667,3717.7,2006,3,6,15.024,7.979
56029,33,96.96666667,3717.7,2006,3,7,14.284,8.369
56029,33,96.96666667,3717.7,2006,3,8,16.747,7.757
56029,33,96.96666667,3717.7,2006,3,9,17.57,7.488
56029,33,96.96666667,3717.7,2006,3,10,18.074,7.148
56029,33,96.96666667,3717.7,2006,3,11,12.224,8.291
56029,33,96.96666667,3717.7,2006,3,12,8.866,10.942
56029,33,96.96666667,3717.7,2006,3,13,21.701,3.34
56029,33,96.96666667,3717.7,2006,3,14,22.39,3.152
56029,33,96.96666667,3717.7,2006,3,15,22.803,3.184
56029,33,96.96666667,3717.7,2006,3,16,13.327,8.888
56029,33,96.96666667,3717.7,2006,3,17,18.522,7.935
56029,33,96.96666667,3717.7,2006,3,18,17.426,8.592
56029,33,96.96666667,3717.7,2006,3,19,17.224,8.618
56029,33,96.96666667,3717.7,2006,3,20,18.496,8.249
56029,33,96.96666667,3717.7,2006,3,21,16.361,9.107
56029,33,96.96666667,3717.7,2006,3,22,21.211,6.097
56029,33,96.96666667,3717.7,2006,3,23,23.389,3.71
56029,33,96.96666667,3717.7,2006,3,24,18.723,8.696
56029,33,96.96666667,3717.7,2006,3,25,22.857,6.255
56029,33,96.96666667,3717.7,2006,3,26,15.721,9.086
56029,33,96.96666667,3717.7,2006,3,27,21.397,7.23
56029,33,96.96666667,3717.7,2006,3,28,19.351,8.78
56029,33,96.96666667,3717.7,2006,3,29,10.467,8.815
56029,33,96.96666667,3717.7,2006,3,30,23.812,5.789
56029,33,96.96666667,3717.7,2006,3,31,20.246,8.494
56029,33,96.96666667,3717.7,2006,4,1,20.318,8.78
56029,33,96.96666667,3717.7,2006,4,2,19.167,9.119
56029,33,96.96666667,3717.7,2006,4,3,12.275,8.44
56029,33,96.96666667,3717.7,2006,4,4,18.076,10.092
56029,33,96.96666667,3717.7,2006,4,5,20.188,9.248
56029,33,96.96666667,3717.7,2006,4,6,25.233,5.145
56029,33,96.96666667,3717.7,2006,4,7,20.475,9.326
56029,33,96.96666667,3717.7,2006,4,8,18.347,10.091
56029,33,96.96666667,3717.7,2006,4,9,24.252,6.126
56029,33,96.96666667,3717.7,2006,4,10,17.693,9.562
56029,33,96.96666667,3717.7,2006,4,11,20.28,9.852
56029,33,96.96666667,3717.7,2006,4,12,22.108,9.097
56029,33,96.96666667,3717.7,2006,4,13,20.576,9.728
56029,33,96.96666667,3717.7,2006,4,14,25.591,6.924
56029,33,96.96666667,3717.7,2006,4,15,22.932,8.975
56029,33,96.96666667,3717.7,2006,4,16,21.909,9.483
56029,33,96.96666667,3717.7,2006,4,17,23.719,8.776
56029,33,96.96666667,3717.7,2006,4,18,23.311,9.071
56029,33,96.96666667,3717.7,2006,4,19,20.483,10.032
56029,33,96.96666667,3717.7,2006,4,20,19.741,10.36
56029,33,96.96666667,3717.7,2006,4,21,13.819,10.117
56029,33,96.96666667,3717.7,2006,4,22,16.115,10.258
56029,33,96.96666667,3717.7,2006,4,23,25.684,6.792
56029,33,96.96666667,3717.7,2006,4,24,20.561,10.507
56029,33,96.96666667,3717.7,2006,4,25,25.159,8.543
56029,33,96.96666667,3717.7,2006,4,26,24.067,9.313
56029,33,96.96666667,3717.7,2006,4,27,23.333,9.77
56029,33,96.96666667,3717.7,2006,4,28,27.408,6.301
56029,33,96.96666667,3717.7,2006,4,29,26.012,7.642
56029,33,96.96666667,3717.7,2006,4,30,25.725,8.605
56029,33,96.96666667,3717.7,2006,5,1,27.745,6.13
56029,33,96.96666667,3717.7,2006,5,2,24.35,9.502
56029,33,96.96666667,3717.7,2006,5,3,17.565,11.261
56029,33,96.96666667,3717.7,2006,5,4,15.941,12.949
56029,33,96.96666667,3717.7,2006,5,5,28.891,5.505
56029,33,96.96666667,3717.7,2006,5,6,24.508,9.835
56029,33,96.96666667,3717.7,2006,5,7,23.417,10.212
56029,33,96.96666667,3717.7,2006,5,8,24.088,10.023
56029,33,96.96666667,3717.7,2006,5,9,21.188,10.874
56029,33,96.96666667,3717.7,2006,5,10,10.403,11.402
56029,33,96.96666667,3717.7,2006,5,11,13.855,11.764
56029,33,96.96666667,3717.7,2006,5,12,9.622,9.192
56029,33,96.96666667,3717.7,2006,5,13,14.882,12.261
56029,33,96.96666667,3717.7,2006,5,14,29.568,5.933
56029,33,96.96666667,3717.7,2006,5,15,25.624,9.701
56029,33,96.96666667,3717.7,2006,5,16,27.966,7.304
56029,33,96.96666667,3717.7,2006,5,17,25.522,9.45
56029,33,96.96666667,3717.7,2006,5,18,30.134,5.048
56029,33,96.96666667,3717.7,2006,5,19,18.326,12.325
56029,33,96.96666667,3717.7,2006,5,20,19.169,12.132
56029,33,96.96666667,3717.7,2006,5,21,30.549,4.023
56029,33,96.96666667,3717.7,2006,5,22,28.428,8.013
56029,33,96.96666667,3717.7,2006,5,23,19.696,12.429
56029,33,96.96666667,3717.7,2006,5,24,25.835,9.805
56029,33,96.96666667,3717.7,2006,5,25,25.351,10.233
56029,33,96.96666667,3717.7,2006,5,26,26.012,9.9
56029,33,96.96666667,3717.7,2006,5,27,9.886,11.077
56029,33,96.96666667,3717.7,2006,5,28,23.588,11.057
56029,33,96.96666667,3717.7,2006,5,29,16.665,10.995
56029,33,96.96666667,3717.7,2006,5,30,17.016,12.294
56029,33,96.96666667,3717.7,2006,5,31,28.895,7.579
56029,33,96.96666667,3717.7,2006,6,1,18.341,13.1
56029,33,96.96666667,3717.7,2006,6,2,22.322,11.47
56029,33,96.96666667,3717.7,2006,6,3,16.388,12.585
56029,33,96.96666667,3717.7,2006,6,4,15.245,12.408
56029,33,96.96666667,3717.7,2006,6,5,19.866,11.93
56029,33,96.96666667,3717.7,2006,6,6,24.651,10.866
56029,33,96.96666667,3717.7,2006,6,7,20.211,10.933
56029,33,96.96666667,3717.7,2006,6,8,20.56,12.575
56029,33,96.96666667,3717.7,2006,6,9,26.159,9.74
56029,33,96.96666667,3717.7,2006,6,10,19.08,11.696
56029,33,96.96666667,3717.7,2006,6,11,12.656,9.821
56029,33,96.96666667,3717.7,2006,6,12,11.52,13.598
56029,33,96.96666667,3717.7,2006,6,13,15.307,12.183
56029,33,96.96666667,3717.7,2006,6,14,11.17,12.452
56029,33,96.96666667,3717.7,2006,6,15,18.435,13.274
56029,33,96.96666667,3717.7,2006,6,16,21.247,12.427
56029,33,96.96666667,3717.7,2006,6,17,23.045,11.745
56029,33,96.96666667,3717.7,2006,6,18,28.992,8.443
56029,33,96.96666667,3717.7,2006,6,19,26.516,10.135
56029,33,96.96666667,3717.7,2006,6,20,23.221,11.72
56029,33,96.96666667,3717.7,2006,6,21,17.614,10.615
56029,33,96.96666667,3717.7,2006,6,22,16.452,12.681
56029,33,96.96666667,3717.7,2006,6,23,28.145,8.427
56029,33,96.96666667,3717.7,2006,6,24,30.433,6.991
56029,33,96.96666667,3717.7,2006,6,25,28.294,8.446
56029,33,96.96666667,3717.7,2006,6,26,30.113,5.888
56029,33,96.96666667,3717.7,2006,6,27,20.235,11.612
56029,33,96.96666667,3717.7,2006,6,28,29.934,6.475
56029,33,96.96666667,3717.7,2006,6,29,16.775,12.675
56029,33,96.96666667,3717.7,2006,6,30,19.887,12.891
56029,33,96.96666667,3717.7,2006,7,1,17.571,11.378
56029,33,96.96666667,3717.7,2006,7,2,20.855,11.929
56029,33,96.96666667,3717.7,2006,7,3,17.055,11.87
56029,33,96.96666667,3717.7,2006,7,4,30.525,6.192
56029,33,96.96666667,3717.7,2006,7,5,16.216,11.458
56029,33,96.96666667,3717.7,2006,7,6,20.486,12.358
56029,33,96.96666667,3717.7,2006,7,7,17.5,13.127
56029,33,96.96666667,3717.7,2006,7,8,31.126,3.98
56029,33,96.96666667,3717.7,2006,7,9,27.349,9.394
56029,33,96.96666667,3717.7,2006,7,10,23.719,10.94
56029,33,96.96666667,3717.7,2006,7,11,16.801,9.59
56029,33,96.96666667,3717.7,2006,7,12,14.832,12.005
56029,33,96.96666667,3717.7,2006,7,13,19.74,12.063
56029,33,96.96666667,3717.7,2006,7,14,23.658,11.132
56029,33,96.96666667,3717.7,2006,7,15,22.668,11.573
56029,33,96.96666667,3717.7,2006,7,16,28.54,7.497
56029,33,96.96666667,3717.7,2006,7,17,28.514,7.326
56029,33,96.96666667,3717.7,2006,7,18,23.26,10.639
56029,33,96.96666667,3717.7,2006,7,19,29.767,6.193
56029,33,96.96666667,3717.7,2006,7,20,25.854,9.826
56029,33,96.96666667,3717.7,2006,7,21,24.514,10.482
56029,33,96.96666667,3717.7,2006,7,22,13.19,11.166
56029,33,96.96666667,3717.7,2006,7,23,23.962,10.56
56029,33,96.96666667,3717.7,2006,7,24,25.237,10.027
56029,33,96.96666667,3717.7,2006,7,25,28.834,6.035
56029,33,96.96666667,3717.7,2006,7,26,29.62,5.246
56029,33,96.96666667,3717.7,2006,7,27,29.078,6.548
56029,33,96.96666667,3717.7,2006,7,28,21.531,11.15
56029,33,96.96666667,3717.7,2006,7,29,22.507,11.069
56029,33,96.96666667,3717.7,2006,7,30,15.784,10.612
56029,33,96.96666667,3717.7,2006,7,31,28.629,6.904
56029,33,96.96666667,3717.7,2006,8,1,27.606,7.863
56029,33,96.96666667,3717.7,2006,8,2,25.312,9.065
56029,33,96.96666667,3717.7,2006,8,3,25.432,9.31
56029,33,96.96666667,3717.7,2006,8,4,28.469,6.557
56029,33,96.96666667,3717.7,2006,8,5,26.344,7.915
56029,33,96.96666667,3717.7,2006,8,6,29.542,4.485
56029,33,96.96666667,3717.7,2006,8,7,28.334,5.923
56029,33,96.96666667,3717.7,2006,8,8,28.641,5.035
56029,33,96.96666667,3717.7,2006,8,9,27.769,6.464
56029,33,96.96666667,3717.7,2006,8,10,27.395,7.287
56029,33,96.96666667,3717.7,2006,8,11,25.262,8.975
56029,33,96.96666667,3717.7,2006,8,12,20.994,10.631
56029,33,96.96666667,3717.7,2006,8,13,18.869,11.404
56029,33,96.96666667,3717.7,2006,8,14,11.899,13.429
56029,33,96.96666667,3717.7,2006,8,15,19.574,11.37
56029,33,96.96666667,3717.7,2006,8,16,22.923,9.76
56029,33,96.96666667,3717.7,2006,8,17,18.205,10.954
56029,33,96.96666667,3717.7,2006,8,18,16.867,11.698
56029,33,96.96666667,3717.7,2006,8,19,14.759,11.39
56029,33,96.96666667,3717.7,2006,8,20,9.608,9.791
56029,33,96.96666667,3717.7,2006,8,21,23.912,8.648
56029,33,96.96666667,3717.7,2006,8,22,16.048,8.938
56029,33,96.96666667,3717.7,2006,8,23,11.396,9.275
56029,33,96.96666667,3717.7,2006,8,24,23.718,8.539
56029,33,96.96666667,3717.7,2006,8,25,26.021,6.06
56029,33,96.96666667,3717.7,2006,8,26,11.121,10.571
56029,33,96.96666667,3717.7,2006,8,27,11.859,8.959
56029,33,96.96666667,3717.7,2006,8,28,10.717,11.08
56029,33,96.96666667,3717.7,2006,8,29,23.683,8.229
56029,33,96.96666667,3717.7,2006,8,30,25.191,5.876
56029,33,96.96666667,3717.7,2006,8,31,23.063,8.034
56029,33,96.96666667,3717.7,2006,9,1,20.818,9.313
56029,33,96.96666667,3717.7,2006,9,2,25.1,5.998
56029,33,96.96666667,3717.7,2006,9,3,24.079,7.361
56029,33,96.96666667,3717.7,2006,9,4,21.68,8.69
56029,33,96.96666667,3717.7,2006,9,5,24.535,5.74
56029,33,96.96666667,3717.7,2006,9,6,20.595,8.985
56029,33,96.96666667,3717.7,2006,9,7,18.977,9.624
56029,33,96.96666667,3717.7,2006,9,8,23.789,6.213
56029,33,96.96666667,3717.7,2006,9,9,10.884,9.701
56029,33,96.96666667,3717.7,2006,9,10,24.084,5.043
56029,33,96.96666667,3717.7,2006,9,11,19.14,8.968
56029,33,96.96666667,3717.7,2006,9,12,8.008,7.367
56029,33,96.96666667,3717.7,2006,9,13,10.676,9.588
56029,33,96.96666667,3717.7,2006,9,14,22.967,6.058
56029,33,96.96666667,3717.7,2006,9,15,23.892,4.518
56029,33,96.96666667,3717.7,2006,9,16,20.52,7.974
56029,33,96.96666667,3717.7,2006,9,17,21.915,6.884
56029,33,96.96666667,3717.7,2006,9,18,24.191,3.203
56029,33,96.96666667,3717.7,2006,9,19,23.488,4.316
56029,33,96.96666667,3717.7,2006,9,20,23.098,4.41
56029,33,96.96666667,3717.7,2006,9,21,14.88,9.864
56029,33,96.96666667,3717.7,2006,9,22,16.133,9.256
56029,33,96.96666667,3717.7,2006,9,23,15.91,8.615
56029,33,96.96666667,3717.7,2006,9,24,11.314,9.468
56029,33,96.96666667,3717.7,2006,9,25,13.569,8.149
56029,33,96.96666667,3717.7,2006,9,26,19.955,6.802
56029,33,96.96666667,3717.7,2006,9,27,14.997,8.656
56029,33,96.96666667,3717.7,2006,9,28,13.04,8.192
56029,33,96.96666667,3717.7,2006,9,29,18.522,7.405
56029,33,96.96666667,3717.7,2006,9,30,16.446,8.25
56029,33,96.96666667,3717.7,2006,10,1,17.331,7.69
56029,33,96.96666667,3717.7,2006,10,2,14.443,8.328
56029,33,96.96666667,3717.7,2006,10,3,13.502,8.873
56029,33,96.96666667,3717.7,2006,10,4,6.893,5.414
56029,33,96.96666667,3717.7,2006,10,5,9.46,7.89
56029,33,96.96666667,3717.7,2006,10,6,17.109,7.263
56029,33,96.96666667,3717.7,2006,10,7,16.464,7.426
56029,33,96.96666667,3717.7,2006,10,8,19.515,4.17
56029,33,96.96666667,3717.7,2006,10,9,18.176,5.566
56029,33,96.96666667,3717.7,2006,10,10,14.544,7.907
56029,33,96.96666667,3717.7,2006,10,11,14.873,7.499
56029,33,96.96666667,3717.7,2006,10,12,12.36,8.251
56029,33,96.96666667,3717.7,2006,10,13,13.335,8.188
56029,33,96.96666667,3717.7,2006,10,14,12.993,7.343
56029,33,96.96666667,3717.7,2006,10,15,17.911,5.41
56029,33,96.96666667,3717.7,2006,10,16,14.005,7.554
56029,33,96.96666667,3717.7,2006,10,17,9.477,6.585
56029,33,96.96666667,3717.7,2006,10,18,15.379,6.179
56029,33,96.96666667,3717.7,2006,10,19,14.113,7.071
56029,33,96.96666667,3717.7,2006,10,20,15.703,6.3
56029,33,96.96666667,3717.7,2006,10,21,14.197,6.838
56029,33,96.96666667,3717.7,2006,10,22,15.118,6.332
56029,33,96.96666667,3717.7,2006,10,23,14.133,6.674
56029,33,96.96666667,3717.7,2006,10,24,7.379,6.898
56029,33,96.96666667,3717.7,2006,10,25,16.825,3.878
56029,33,96.96666667,3717.7,2006,10,26,17.35,3.37
56029,33,96.96666667,3717.7,2006,10,27,15.608,5.486
56029,33,96.96666667,3717.7,2006,10,28,12.951,6.623
56029,33,96.96666667,3717.7,2006,10,29,15.781,4.872
56029,33,96.96666667,3717.7,2006,10,30,15.218,5.11
56029,33,96.96666667,3717.7,2006,10,31,16.314,3.447
56029,33,96.96666667,3717.7,2006,11,1,15.752,4.648
56029,33,96.96666667,3717.7,2006,11,2,16.364,3.426
56029,33,96.96666667,3717.7,2006,11,3,15.907,3.644
56029,33,96.96666667,3717.7,2006,11,4,13.428,5.729
56029,33,96.96666667,3717.7,2006,11,5,15.477,3.42
56029,33,96.96666667,3717.7,2006,11,6,14.905,4.277
56029,33,96.96666667,3717.7,2006,11,7,15.406,3.595
56029,33,96.96666667,3717.7,2006,11,8,13.931,5.17
56029,33,96.96666667,3717.7,2006,11,9,14.886,4.319
56029,33,96.96666667,3717.7,2006,11,10,13.409,5.217
56029,33,96.96666667,3717.7,2006,11,11,9.558,6.469
56029,33,96.96666667,3717.7,2006,11,12,10.403,5.569
56029,33,96.96666667,3717.7,2006,11,13,14.077,4.502
56029,33,96.96666667,3717.7,2006,11,14,13.562,4.793
56029,33,96.96666667,3717.7,2006,11,15,12.808,5.142
56029,33,96.96666667,3717.7,2006,11,16,13.747,4.609
56029,33,96.96666667,3717.7,2006,11,17,9.226,5.443
56029,33,96.96666667,3717.7,2006,11,18,13.919,3.727
56029,33,96.96666667,3717.7,2006,11,19,11.543,5.443
56029,33,96.96666667,3717.7,2006,11,20,9.406,5.748
56029,33,96.96666667,3717.7,2006,11,21,13.606,4.251
56029,33,96.96666667,3717.7,2006,11,22,12.793,4.6
56029,33,96.96666667,3717.7,2006,11,23,10.126,5.204
56029,33,96.96666667,3717.7,2006,11,24,6.621,5.605
56029,33,96.96666667,3717.7,2006,11,25,7.34,5.214
56029,33,96.96666667,3717.7,2006,11,26,9.437,5.689
56029,33,96.96666667,3717.7,2006,11,27,9.936,5.657
56029,33,96.96666667,3717.7,2006,11,28,5.539,2.853
56029,33,96.96666667,3717.7,2006,11,29,12.721,4.267
56029,33,96.96666667,3717.7,2006,11,30,13.103,3.559
56029,33,96.96666667,3717.7,2006,12,1,12.418,3.966
56029,33,96.96666667,3717.7,2006,12,2,11.427,4.74
56029,33,96.96666667,3717.7,2006,12,3,11.08,4.887
56029,33,96.96666667,3717.7,2006,12,4,12.404,3.767
56029,33,96.96666667,3717.7,2006,12,5,12.17,4.066
56029,33,96.96666667,3717.7,2006,12,6,12.748,3.367
56029,33,96.96666667,3717.7,2006,12,7,10.738,4.807
56029,33,96.96666667,3717.7,2006,12,8,10.511,4.977
56029,33,96.96666667,3717.7,2006,12,9,6.355,5.339
56029,33,96.96666667,3717.7,2006,12,10,12.33,3.739
56029,33,96.96666667,3717.7,2006,12,11,9.196,5.144
56029,33,96.96666667,3717.7,2006,12,12,4.35,5.353
56029,33,96.96666667,3717.7,2006,12,13,6.189,5.377
56029,33,96.96666667,3717.7,2006,12,14,6.495,5.745
56029,33,96.96666667,3717.7,2006,12,15,12.235,3.642
56029,33,96.96666667,3717.7,2006,12,16,12.22,3.732
56029,33,96.96666667,3717.7,2006,12,17,12.008,3.968
56029,33,96.96666667,3717.7,2006,12,18,6.88,4.438
56029,33,96.96666667,3717.7,2006,12,19,11.27,4.44
56029,33,96.96666667,3717.7,2006,12,20,12.194,3.588
56029,33,96.96666667,3717.7,2006,12,21,12.407,3.567
56029,33,96.96666667,3717.7,2006,12,22,10.668,4.571
56029,33,96.96666667,3717.7,2006,12,23,10.668,4.729
