station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56782,25.41666667,103.55,2064.8,2005,9,1,14.983,10.338
56782,25.41666667,103.55,2064.8,2005,9,2,19.476,9.095
56782,25.41666667,103.55,2064.8,2005,9,3,23.8,6.238
56782,25.41666667,103.55,2064.8,2005,9,4,21.085,8.058
56782,25.41666667,103.55,2064.8,2005,9,5,19.495,8.897
56782,25.41666667,103.55,2064.8,2005,9,6,7.495,5.917
56782,25.41666667,103.55,2064.8,2005,9,7,7.47,5.898
56782,25.41666667,103.55,2064.8,2005,9,8,20.421,8.149
56782,25.41666667,103.55,2064.8,2005,9,9,22.532,6.667
56782,25.41666667,103.55,2064.8,2005,9,10,23.71,5.687
56782,25.41666667,103.55,2064.8,2005,9,11,19.972,8.201
56782,25.41666667,103.55,2064.8,2005,9,12,10.406,8.697
56782,25.41666667,103.55,2064.8,2005,9,13,19.544,8.272
56782,25.41666667,103.55,2064.8,2005,9,14,19.508,8.206
56782,25.41666667,103.55,2064.8,2005,9,15,22.024,6.471
56782,25.41666667,103.55,2064.8,2005,9,16,25.165,3.895
56782,25.41666667,103.55,2064.8,2005,9,17,11.425,9.158
56782,25.41666667,103.55,2064.8,2005,9,18,12.75,9.531
56782,25.41666667,103.55,2064.8,2005,9,19,8.303,6.967
56782,25.41666667,103.55,2064.8,2005,9,20,16.417,9.138
56782,25.41666667,103.55,2064.8,2005,9,21,16.193,9.118
56782,25.41666667,103.55,2064.8,2005,9,22,9.546,8.04
56782,25.41666667,103.55,2064.8,2005,9,23,15.786,9.139
56782,25.41666667,103.55,2064.8,2005,9,24,12.595,9.288
56782,25.41666667,103.55,2064.8,2005,9,25,6.902,5.449
56782,25.41666667,103.55,2064.8,2005,9,26,6.864,5.419
56782,25.41666667,103.55,2064.8,2005,9,27,11.117,8.826
56782,25.41666667,103.55,2064.8,2005,9,28,6.793,5.363
56782,25.41666667,103.55,2064.8,2005,9,29,10.135,8.346
56782,25.41666667,103.55,2064.8,2005,9,30,14.047,9.046
56782,25.41666667,103.55,2064.8,2005,10,1,17.491,7.808
56782,25.41666667,103.55,2064.8,2005,10,2,16.413,8.254
56782,25.41666667,103.55,2064.8,2005,10,3,7.197,5.924
56782,25.41666667,103.55,2064.8,2005,10,4,6.873,5.547
56782,25.41666667,103.55,2064.8,2005,10,5,9.579,7.924
56782,25.41666667,103.55,2064.8,2005,10,6,12.395,8.786
56782,25.41666667,103.55,2064.8,2005,10,7,6.476,5.113
56782,25.41666667,103.55,2064.8,2005,10,8,6.441,5.085
56782,25.41666667,103.55,2064.8,2005,10,9,12.095,8.643
56782,25.41666667,103.55,2064.8,2005,10,10,16.267,7.612
56782,25.41666667,103.55,2064.8,2005,10,11,19.466,5.546
56782,25.41666667,103.55,2064.8,2005,10,12,17.387,6.803
56782,25.41666667,103.55,2064.8,2005,10,13,18.438,6.015
56782,25.41666667,103.55,2064.8,2005,10,14,13.889,8.181
56782,25.41666667,103.55,2064.8,2005,10,15,6.181,4.88
56782,25.41666667,103.55,2064.8,2005,10,16,7.535,6.356
56782,25.41666667,103.55,2064.8,2005,10,17,13.982,7.955
56782,25.41666667,103.55,2064.8,2005,10,18,10.195,7.934
56782,25.41666667,103.55,2064.8,2005,10,19,11.646,8.145
56782,25.41666667,103.55,2064.8,2005,10,20,12.414,8.102
56782,25.41666667,103.55,2064.8,2005,10,21,12.9,7.965
56782,25.41666667,103.55,2064.8,2005,10,22,8.638,7.155
56782,25.41666667,103.55,2064.8,2005,10,23,5.895,4.654
56782,25.41666667,103.55,2064.8,2005,10,24,5.863,4.628
56782,25.41666667,103.55,2064.8,2005,10,25,17.854,5.127
56782,25.41666667,103.55,2064.8,2005,10,26,18.583,4.461
56782,25.41666667,103.55,2064.8,2005,10,27,17.279,5.311
56782,25.41666667,103.55,2064.8,2005,10,28,5.724,4.519
56782,25.41666667,103.55,2064.8,2005,10,29,5.685,4.488
56782,25.41666667,103.55,2064.8,2005,10,30,5.657,4.466
56782,25.41666667,103.55,2064.8,2005,10,31,6.538,5.483
56782,25.41666667,103.55,2064.8,2005,11,1,9.625,7.382
56782,25.41666667,103.55,2064.8,2005,11,2,16.31,5.397
56782,25.41666667,103.55,2064.8,2005,11,3,16.364,5.258
56782,25.41666667,103.55,2064.8,2005,11,4,17.697,4.175
56782,25.41666667,103.55,2064.8,2005,11,5,19.032,3.004
56782,25.41666667,103.55,2064.8,2005,11,6,18.678,3.167
56782,25.41666667,103.55,2064.8,2005,11,7,15.94,5.191
56782,25.41666667,103.55,2064.8,2005,11,8,5.37,4.24
56782,25.41666667,103.55,2064.8,2005,11,9,6.23,5.214
56782,25.41666667,103.55,2064.8,2005,11,10,12.345,6.856
56782,25.41666667,103.55,2064.8,2005,11,11,15.933,4.855
56782,25.41666667,103.55,2064.8,2005,11,12,18.208,2.965
56782,25.41666667,103.55,2064.8,2005,11,13,15.158,5.198
56782,25.41666667,103.55,2064.8,2005,11,14,17.835,3.086
56782,25.41666667,103.55,2064.8,2005,11,15,7.027,5.915
56782,25.41666667,103.55,2064.8,2005,11,16,11.307,6.826
56782,25.41666667,103.55,2064.8,2005,11,17,16.15,4.167
56782,25.41666667,103.55,2064.8,2005,11,18,5.095,4.022
56782,25.41666667,103.55,2064.8,2005,11,19,5.072,4.004
56782,25.41666667,103.55,2064.8,2005,11,20,5.051,3.987
56782,25.41666667,103.55,2064.8,2005,11,21,5.023,3.965
56782,25.41666667,103.55,2064.8,2005,11,22,5.006,3.952
56782,25.41666667,103.55,2064.8,2005,11,23,4.985,3.936
56782,25.41666667,103.55,2064.8,2005,11,24,10.119,6.695
56782,25.41666667,103.55,2064.8,2005,11,25,15.337,4.208
56782,25.41666667,103.55,2064.8,2005,11,26,15.284,4.166
56782,25.41666667,103.55,2064.8,2005,11,27,17.391,2.44
56782,25.41666667,103.55,2064.8,2005,11,28,12.723,5.754
56782,25.41666667,103.55,2064.8,2005,11,29,13.739,5.101
56782,25.41666667,103.55,2064.8,2005,11,30,16.184,3.251
56782,25.41666667,103.55,2064.8,2005,12,1,14.964,4.142
56782,25.41666667,103.55,2064.8,2005,12,2,15.402,3.784
56782,25.41666667,103.55,2064.8,2005,12,3,16.304,3.014
56782,25.41666667,103.55,2064.8,2005,12,4,4.794,3.785
56782,25.41666667,103.55,2064.8,2005,12,5,4.784,3.777
56782,25.41666667,103.55,2064.8,2005,12,6,4.77,3.766
56782,25.41666667,103.55,2064.8,2005,12,7,9.638,6.417
56782,25.41666667,103.55,2064.8,2005,12,8,15.554,3.408
56782,25.41666667,103.55,2064.8,2005,12,9,13.449,4.92
56782,25.41666667,103.55,2064.8,2005,12,10,16.323,2.739
56782,25.41666667,103.55,2064.8,2005,12,11,9.342,6.388
56782,25.41666667,103.55,2064.8,2005,12,12,4.71,3.718
56782,25.41666667,103.55,2064.8,2005,12,13,10.241,6.256
56782,25.41666667,103.55,2064.8,2005,12,14,4.7,3.711
56782,25.41666667,103.55,2064.8,2005,12,15,4.7,3.711
56782,25.41666667,103.55,2064.8,2005,12,16,9.883,6.31
56782,25.41666667,103.55,2064.8,2005,12,17,4.693,3.705
56782,25.41666667,103.55,2064.8,2005,12,18,8.14,6.21
56782,25.41666667,103.55,2064.8,2005,12,19,5.717,4.82
56782,25.41666667,103.55,2064.8,2005,12,20,5.609,4.731
56782,25.41666667,103.55,2064.8,2005,12,21,4.69,3.703
56782,25.41666667,103.55,2064.8,2005,12,22,12.531,5.341
56782,25.41666667,103.55,2064.8,2005,12,23,7.572,6.037
56782,25.41666667,103.55,2064.8,2005,12,24,5.843,4.937
56782,25.41666667,103.55,2064.8,2005,12,25,4.697,3.709
56782,25.41666667,103.55,2064.8,2005,12,26,4.697,3.709
56782,25.41666667,103.55,2064.8,2005,12,27,5.403,4.502
56782,25.41666667,103.55,2064.8,2005,12,28,15.35,3.449
56782,25.41666667,103.55,2064.8,2005,12,29,10.276,6.277
56782,25.41666667,103.55,2064.8,2005,12,30,15.966,3.008
56782,25.41666667,103.55,2064.8,2005,12,31,15.991,3.012
56782,25.41666667,103.55,2064.8,2006,1,1,16.015,3.017
56782,25.41666667,103.55,2064.8,2006,1,2,16.173,2.935
56782,25.41666667,103.55,2064.8,2006,1,3,16.416,2.757
56782,25.41666667,103.55,2064.8,2006,1,4,15.06,3.885
56782,25.41666667,103.55,2064.8,2006,1,5,13.217,5.204
56782,25.41666667,103.55,2064.8,2006,1,6,4.806,3.794
56782,25.41666667,103.55,2064.8,2006,1,7,10.939,6.319
56782,25.41666667,103.55,2064.8,2006,1,8,4.834,3.816
56782,25.41666667,103.55,2064.8,2006,1,9,10.16,6.519
56782,25.41666667,103.55,2064.8,2006,1,10,12.792,5.631
56782,25.41666667,103.55,2064.8,2006,1,11,16.746,2.895
56782,25.41666667,103.55,2064.8,2006,1,12,16.544,3.114
56782,25.41666667,103.55,2064.8,2006,1,13,16.842,2.94
56782,25.41666667,103.55,2064.8,2006,1,14,16.903,2.952
56782,25.41666667,103.55,2064.8,2006,1,15,16.113,3.653
56782,25.41666667,103.55,2064.8,2006,1,16,17.138,2.906
56782,25.41666667,103.55,2064.8,2006,1,17,8.738,6.627
56782,25.41666667,103.55,2064.8,2006,1,18,11.553,6.529
56782,25.41666667,103.55,2064.8,2006,1,19,16.823,3.379
56782,25.41666667,103.55,2064.8,2006,1,20,5.066,4
56782,25.41666667,103.55,2064.8,2006,1,21,5.094,4.022
56782,25.41666667,103.55,2064.8,2006,1,22,5.115,4.039
56782,25.41666667,103.55,2064.8,2006,1,23,6.243,5.261
56782,25.41666667,103.55,2064.8,2006,1,24,14.556,5.438
56782,25.41666667,103.55,2064.8,2006,1,25,15.486,4.871
56782,25.41666667,103.55,2064.8,2006,1,26,5.222,4.123
56782,25.41666667,103.55,2064.8,2006,1,27,17.597,3.438
56782,25.41666667,103.55,2064.8,2006,1,28,18.055,3.154
56782,25.41666667,103.55,2064.8,2006,1,29,17.888,3.403
56782,25.41666667,103.55,2064.8,2006,1,30,18.091,3.344
56782,25.41666667,103.55,2064.8,2006,1,31,17.16,4.184
56782,25.41666667,103.55,2064.8,2006,2,1,18.366,3.302
56782,25.41666667,103.55,2064.8,2006,2,2,18.33,3.453
56782,25.41666667,103.55,2064.8,2006,2,3,17.789,3.997
56782,25.41666667,103.55,2064.8,2006,2,4,14.89,6.12
56782,25.41666667,103.55,2064.8,2006,2,5,18.333,3.779
56782,25.41666667,103.55,2064.8,2006,2,6,19.328,3.084
56782,25.41666667,103.55,2064.8,2006,2,7,16.009,5.692
56782,25.41666667,103.55,2064.8,2006,2,8,18.191,4.221
56782,25.41666667,103.55,2064.8,2006,2,9,14.989,6.493
56782,25.41666667,103.55,2064.8,2006,2,10,12.414,7.565
56782,25.41666667,103.55,2064.8,2006,2,11,18.183,4.544
56782,25.41666667,103.55,2064.8,2006,2,12,18.396,4.489
56782,25.41666667,103.55,2064.8,2006,2,13,19.561,3.688
56782,25.41666667,103.55,2064.8,2006,2,14,19.657,3.737
56782,25.41666667,103.55,2064.8,2006,2,15,19.606,3.898
56782,25.41666667,103.55,2064.8,2006,2,16,19.435,4.15
56782,25.41666667,103.55,2064.8,2006,2,17,10.416,7.894
56782,25.41666667,103.55,2064.8,2006,2,18,16.615,6.402
56782,25.41666667,103.55,2064.8,2006,2,19,19.847,4.2
56782,25.41666667,103.55,2064.8,2006,2,20,18.965,4.975
56782,25.41666667,103.55,2064.8,2006,2,21,20.58,3.842
56782,25.41666667,103.55,2064.8,2006,2,22,6.115,4.828
56782,25.41666667,103.55,2064.8,2006,2,23,13.397,8.193
56782,25.41666667,103.55,2064.8,2006,2,24,8.284,6.992
56782,25.41666667,103.55,2064.8,2006,2,25,20.82,4.143
56782,25.41666667,103.55,2064.8,2006,2,26,20.625,4.438
56782,25.41666667,103.55,2064.8,2006,2,27,16.051,7.571
56782,25.41666667,103.55,2064.8,2006,2,28,6.341,5.006
56782,25.41666667,103.55,2064.8,2006,3,1,6.378,5.035
56782,25.41666667,103.55,2064.8,2006,3,2,15.134,8.226
56782,25.41666667,103.55,2064.8,2006,3,3,18.227,6.766
56782,25.41666667,103.55,2064.8,2006,3,4,21.881,4.159
56782,25.41666667,103.55,2064.8,2006,3,5,21.99,4.218
56782,25.41666667,103.55,2064.8,2006,3,6,21.488,4.712
56782,25.41666667,103.55,2064.8,2006,3,7,22.737,3.853
56782,25.41666667,103.55,2064.8,2006,3,8,22.533,4.127
56782,25.41666667,103.55,2064.8,2006,3,9,22.639,4.185
56782,25.41666667,103.55,2064.8,2006,3,10,23.013,3.982
56782,25.41666667,103.55,2064.8,2006,3,11,23.117,4.038
56782,25.41666667,103.55,2064.8,2006,3,12,19.064,7.174
56782,25.41666667,103.55,2064.8,2006,3,13,6.825,5.388
56782,25.41666667,103.55,2064.8,2006,3,14,16.97,8.466
56782,25.41666667,103.55,2064.8,2006,3,15,23.317,4.356
56782,25.41666667,103.55,2064.8,2006,3,16,23.551,4.31
56782,25.41666667,103.55,2064.8,2006,3,17,23.647,4.334
56782,25.41666667,103.55,2064.8,2006,3,18,18.594,8.005
56782,25.41666667,103.55,2064.8,2006,3,19,20.315,7.065
56782,25.41666667,103.55,2064.8,2006,3,20,24.026,4.364
56782,25.41666667,103.55,2064.8,2006,3,21,24.258,4.315
56782,25.41666667,103.55,2064.8,2006,3,22,23.436,5.089
56782,25.41666667,103.55,2064.8,2006,3,23,23.186,5.384
56782,25.41666667,103.55,2064.8,2006,3,24,21.277,6.895
56782,25.41666667,103.55,2064.8,2006,3,25,23.178,5.607
56782,25.41666667,103.55,2064.8,2006,3,26,23.872,5.183
56782,25.41666667,103.55,2064.8,2006,3,27,21.164,7.264
56782,25.41666667,103.55,2064.8,2006,3,28,19.52,8.379
56782,25.41666667,103.55,2064.8,2006,3,29,24.232,5.214
56782,25.41666667,103.55,2064.8,2006,3,30,21.959,7.002
56782,25.41666667,103.55,2064.8,2006,3,31,19.401,8.669
56782,25.41666667,103.55,2064.8,2006,4,1,24.259,5.456
56782,25.41666667,103.55,2064.8,2006,4,2,24.812,5.158
56782,25.41666667,103.55,2064.8,2006,4,3,25.014,5.069
56782,25.41666667,103.55,2064.8,2006,4,4,24.445,5.627
56782,25.41666667,103.55,2064.8,2006,4,5,21.839,7.609
56782,25.41666667,103.55,2064.8,2006,4,6,17.653,9.815
56782,25.41666667,103.55,2064.8,2006,4,7,25.565,4.999
56782,25.41666667,103.55,2064.8,2006,4,8,25.922,4.795
56782,25.41666667,103.55,2064.8,2006,4,9,22.531,7.499
56782,25.41666667,103.55,2064.8,2006,4,10,25.565,5.27
56782,25.41666667,103.55,2064.8,2006,4,11,24.655,6.062
56782,25.41666667,103.55,2064.8,2006,4,12,26.303,4.862
56782,25.41666667,103.55,2064.8,2006,4,13,22.525,7.776
56782,25.41666667,103.55,2064.8,2006,4,14,22.733,7.694
56782,25.41666667,103.55,2064.8,2006,4,15,15.775,10.557
56782,25.41666667,103.55,2064.8,2006,4,16,13.745,10.447
56782,25.41666667,103.55,2064.8,2006,4,17,21.252,8.813
56782,25.41666667,103.55,2064.8,2006,4,18,17.155,10.504
56782,25.41666667,103.55,2064.8,2006,4,19,10.634,8.979
56782,25.41666667,103.55,2064.8,2006,4,20,20.894,9.197
56782,25.41666667,103.55,2064.8,2006,4,21,27.294,4.722
56782,25.41666667,103.55,2064.8,2006,4,22,27.002,5.037
56782,25.41666667,103.55,2064.8,2006,4,23,26.408,5.588
56782,25.41666667,103.55,2064.8,2006,4,24,25.475,6.366
56782,25.41666667,103.55,2064.8,2006,4,25,25.837,6.154
56782,25.41666667,103.55,2064.8,2006,4,26,25.205,6.705
56782,25.41666667,103.55,2064.8,2006,4,27,20.439,9.777
56782,25.41666667,103.55,2064.8,2006,4,28,8.087,6.385
56782,25.41666667,103.55,2064.8,2006,4,29,10.207,8.614
56782,25.41666667,103.55,2064.8,2006,4,30,8.124,6.414
56782,25.41666667,103.55,2064.8,2006,5,1,26.942,5.649
56782,25.41666667,103.55,2064.8,2006,5,2,26.308,6.163
56782,25.41666667,103.55,2064.8,2006,5,3,27.801,5.045
56782,25.41666667,103.55,2064.8,2006,5,4,27.958,4.973
56782,25.41666667,103.55,2064.8,2006,5,5,27.662,5.258
56782,25.41666667,103.55,2064.8,2006,5,6,24.12,7.975
56782,25.41666667,103.55,2064.8,2006,5,7,24.466,7.755
56782,25.41666667,103.55,2064.8,2006,5,8,22.552,9.064
56782,25.41666667,103.55,2064.8,2006,5,9,25.473,7.148
56782,25.41666667,103.55,2064.8,2006,5,10,24.53,7.875
56782,25.41666667,103.55,2064.8,2006,5,11,19.545,10.572
56782,25.41666667,103.55,2064.8,2006,5,12,8.292,6.546
56782,25.41666667,103.55,2064.8,2006,5,13,8.297,6.55
56782,25.41666667,103.55,2064.8,2006,5,14,10.888,9.188
56782,25.41666667,103.55,2064.8,2006,5,15,8.317,6.566
56782,25.41666667,103.55,2064.8,2006,5,16,28.118,5.341
56782,25.41666667,103.55,2064.8,2006,5,17,28.289,5.229
56782,25.41666667,103.55,2064.8,2006,5,18,28.111,5.391
56782,25.41666667,103.55,2064.8,2006,5,19,22.824,9.239
56782,25.41666667,103.55,2064.8,2006,5,20,26.688,6.562
56782,25.41666667,103.55,2064.8,2006,5,21,18.488,11.096
56782,25.41666667,103.55,2064.8,2006,5,22,9.822,8.264
56782,25.41666667,103.55,2064.8,2006,5,23,15.618,11.273
56782,25.41666667,103.55,2064.8,2006,5,24,22.69,9.401
56782,25.41666667,103.55,2064.8,2006,5,25,11.934,9.974
56782,25.41666667,103.55,2064.8,2006,5,26,19.164,10.98
56782,25.41666667,103.55,2064.8,2006,5,27,9.061,7.408
56782,25.41666667,103.55,2064.8,2006,5,28,8.423,6.65
56782,25.41666667,103.55,2064.8,2006,5,29,8.423,6.65
56782,25.41666667,103.55,2064.8,2006,5,30,8.432,6.657
56782,25.41666667,103.55,2064.8,2006,5,31,9.41,7.792
56782,25.41666667,103.55,2064.8,2006,6,1,16.127,11.385
56782,25.41666667,103.55,2064.8,2006,6,2,22.384,9.696
56782,25.41666667,103.55,2064.8,2006,6,3,26.074,7.317
56782,25.41666667,103.55,2064.8,2006,6,4,20.79,10.517
56782,25.41666667,103.55,2064.8,2006,6,5,24.611,8.33
56782,25.41666667,103.55,2064.8,2006,6,6,24.302,8.578
56782,25.41666667,103.55,2064.8,2006,6,7,10.065,8.462
56782,25.41666667,103.55,2064.8,2006,6,8,8.468,6.685
56782,25.41666667,103.55,2064.8,2006,6,9,8.462,6.68
56782,25.41666667,103.55,2064.8,2006,6,10,22.057,9.925
56782,25.41666667,103.55,2064.8,2006,6,11,12.784,10.496
56782,25.41666667,103.55,2064.8,2006,6,12,21.42,10.256
56782,25.41666667,103.55,2064.8,2006,6,13,13.27,10.705
56782,25.41666667,103.55,2064.8,2006,6,14,8.794,7.091
56782,25.41666667,103.55,2064.8,2006,6,15,23.803,8.917
56782,25.41666667,103.55,2064.8,2006,6,16,27.325,6.447
56782,25.41666667,103.55,2064.8,2006,6,17,25.894,7.501
56782,25.41666667,103.55,2064.8,2006,6,18,14.227,11.073
56782,25.41666667,103.55,2064.8,2006,6,19,17.092,11.438
56782,25.41666667,103.55,2064.8,2006,6,20,19.023,11.154
56782,25.41666667,103.55,2064.8,2006,6,21,15.182,11.316
56782,25.41666667,103.55,2064.8,2006,6,22,16.922,11.467
56782,25.41666667,103.55,2064.8,2006,6,23,8.468,6.685
56782,25.41666667,103.55,2064.8,2006,6,24,10.701,9.036
56782,25.41666667,103.55,2064.8,2006,6,25,9.094,7.453
56782,25.41666667,103.55,2064.8,2006,6,26,20.753,10.531
56782,25.41666667,103.55,2064.8,2006,6,27,13.727,10.893
56782,25.41666667,103.55,2064.8,2006,6,28,23.628,9.03
56782,25.41666667,103.55,2064.8,2006,6,29,16.906,11.415
56782,25.41666667,103.55,2064.8,2006,6,30,9.41,7.81
56782,25.41666667,103.55,2064.8,2006,7,1,12.134,10.114
56782,25.41666667,103.55,2064.8,2006,7,2,21.686,10.067
56782,25.41666667,103.55,2064.8,2006,7,3,15.625,11.357
56782,25.41666667,103.55,2064.8,2006,7,4,15.14,11.269
56782,25.41666667,103.55,2064.8,2006,7,5,21.054,10.336
56782,25.41666667,103.55,2064.8,2006,7,6,13.053,10.612
56782,25.41666667,103.55,2064.8,2006,7,7,10.671,9.033
56782,25.41666667,103.55,2064.8,2006,7,8,8.422,6.649
56782,25.41666667,103.55,2064.8,2006,7,9,27.398,6.161
56782,25.41666667,103.55,2064.8,2006,7,10,24.365,8.411
56782,25.41666667,103.55,2064.8,2006,7,11,19.895,10.738
56782,25.41666667,103.55,2064.8,2006,7,12,12.559,10.336
56782,25.41666667,103.55,2064.8,2006,7,13,19.108,10.972
56782,25.41666667,103.55,2064.8,2006,7,14,21.495,10.038
56782,25.41666667,103.55,2064.8,2006,7,15,17.488,11.275
56782,25.41666667,103.55,2064.8,2006,7,16,23.538,8.818
56782,25.41666667,103.55,2064.8,2006,7,17,15.545,11.252
56782,25.41666667,103.55,2064.8,2006,7,18,12.34,10.2
56782,25.41666667,103.55,2064.8,2006,7,19,19.203,10.864
56782,25.41666667,103.55,2064.8,2006,7,20,25.442,7.429
56782,25.41666667,103.55,2064.8,2006,7,21,26.546,6.583
56782,25.41666667,103.55,2064.8,2006,7,22,22.373,9.402
56782,25.41666667,103.55,2064.8,2006,7,23,27.16,6.049
56782,25.41666667,103.55,2064.8,2006,7,24,12.132,10.054
56782,25.41666667,103.55,2064.8,2006,7,25,21.562,9.771
56782,25.41666667,103.55,2064.8,2006,7,26,27.768,5.473
56782,25.41666667,103.55,2064.8,2006,7,27,26.328,6.574
56782,25.41666667,103.55,2064.8,2006,7,28,25.822,6.88
56782,25.41666667,103.55,2064.8,2006,7,29,21.052,9.92
56782,25.41666667,103.55,2064.8,2006,7,30,15.108,11.088
56782,25.41666667,103.55,2064.8,2006,7,31,10.633,8.979
56782,25.41666667,103.55,2064.8,2006,8,1,13.96,10.813
56782,25.41666667,103.55,2064.8,2006,8,2,21.617,9.506
56782,25.41666667,103.55,2064.8,2006,8,3,22.077,9.212
56782,25.41666667,103.55,2064.8,2006,8,4,15.047,10.997
56782,25.41666667,103.55,2064.8,2006,8,5,10.409,8.796
56782,25.41666667,103.55,2064.8,2006,8,6,9.427,7.881
56782,25.41666667,103.55,2064.8,2006,8,7,14.364,10.823
56782,25.41666667,103.55,2064.8,2006,8,8,10.832,9.138
56782,25.41666667,103.55,2064.8,2006,8,9,21.013,9.58
56782,25.41666667,103.55,2064.8,2006,8,10,22.105,8.901
56782,25.41666667,103.55,2064.8,2006,8,11,22.575,8.581
56782,25.41666667,103.55,2064.8,2006,8,12,23.505,7.941
56782,25.41666667,103.55,2064.8,2006,8,13,19.5,10.116
56782,25.41666667,103.55,2064.8,2006,8,14,23.924,7.525
56782,25.41666667,103.55,2064.8,2006,8,15,24.216,7.278
56782,25.41666667,103.55,2064.8,2006,8,16,24.99,6.653
56782,25.41666667,103.55,2064.8,2006,8,17,19.88,9.76
56782,25.41666667,103.55,2064.8,2006,8,18,16.671,10.682
56782,25.41666667,103.55,2064.8,2006,8,19,19.826,9.713
56782,25.41666667,103.55,2064.8,2006,8,20,18.997,9.987
56782,25.41666667,103.55,2064.8,2006,8,21,14.071,10.533
56782,25.41666667,103.55,2064.8,2006,8,22,8.652,7.151
56782,25.41666667,103.55,2064.8,2006,8,23,7.85,6.198
56782,25.41666667,103.55,2064.8,2006,8,24,15.098,10.559
56782,25.41666667,103.55,2064.8,2006,8,25,17.876,10.147
56782,25.41666667,103.55,2064.8,2006,8,26,13.614,10.311
56782,25.41666667,103.55,2064.8,2006,8,27,17.342,10.203
56782,25.41666667,103.55,2064.8,2006,8,28,18.738,9.73
56782,25.41666667,103.55,2064.8,2006,8,29,23.41,6.932
56782,25.41666667,103.55,2064.8,2006,8,30,23.519,6.765
56782,25.41666667,103.55,2064.8,2006,8,31,24.875,5.639
56782,25.41666667,103.55,2064.8,2006,9,1,26.553,4.237
56782,25.41666667,103.55,2064.8,2006,9,2,26.016,4.548
56782,25.41666667,103.55,2064.8,2006,9,3,25.352,5.041
56782,25.41666667,103.55,2064.8,2006,9,4,24.527,5.601
56782,25.41666667,103.55,2064.8,2006,9,5,13.116,9.977
56782,25.41666667,103.55,2064.8,2006,9,6,16.801,9.862
56782,25.41666667,103.55,2064.8,2006,9,7,15.827,10.008
56782,25.41666667,103.55,2064.8,2006,9,8,7.437,5.872
56782,25.41666667,103.55,2064.8,2006,9,9,7.411,5.851
56782,25.41666667,103.55,2064.8,2006,9,10,7.383,5.828
56782,25.41666667,103.55,2064.8,2006,9,11,7.356,5.807
56782,25.41666667,103.55,2064.8,2006,9,12,9.018,7.61
56782,25.41666667,103.55,2064.8,2006,9,13,21.692,6.911
56782,25.41666667,103.55,2064.8,2006,9,14,16.289,9.562
56782,25.41666667,103.55,2064.8,2006,9,15,7.232,5.709
56782,25.41666667,103.55,2064.8,2006,9,16,7.204,5.687
56782,25.41666667,103.55,2064.8,2006,9,17,7.168,5.659
56782,25.41666667,103.55,2064.8,2006,9,18,7.45,6.012
56782,25.41666667,103.55,2064.8,2006,9,19,16.613,9.142
56782,25.41666667,103.55,2064.8,2006,9,20,18.989,7.988
56782,25.41666667,103.55,2064.8,2006,9,21,23.105,5.013
56782,25.41666667,103.55,2064.8,2006,9,22,20.641,6.734
56782,25.41666667,103.55,2064.8,2006,9,23,13.252,9.406
56782,25.41666667,103.55,2064.8,2006,9,24,8.122,6.8
56782,25.41666667,103.55,2064.8,2006,9,25,21.761,5.614
56782,25.41666667,103.55,2064.8,2006,9,26,13.523,9.294
56782,25.41666667,103.55,2064.8,2006,9,27,13.338,9.251
56782,25.41666667,103.55,2064.8,2006,9,28,19.313,7.021
56782,25.41666667,103.55,2064.8,2006,9,29,14.393,9.057
56782,25.41666667,103.55,2064.8,2006,9,30,8.485,7.179
56782,25.41666667,103.55,2064.8,2006,10,1,7.27,5.984
56782,25.41666667,103.55,2064.8,2006,10,2,9.423,7.872
56782,25.41666667,103.55,2064.8,2006,10,3,9.807,8.109
56782,25.41666667,103.55,2064.8,2006,10,4,10.633,8.478
56782,25.41666667,103.55,2064.8,2006,10,5,12.025,8.801
56782,25.41666667,103.55,2064.8,2006,10,6,7.078,5.826
56782,25.41666667,103.55,2064.8,2006,10,7,6.476,5.113
56782,25.41666667,103.55,2064.8,2006,10,8,6.441,5.085
56782,25.41666667,103.55,2064.8,2006,10,9,6.405,5.057
56782,25.41666667,103.55,2064.8,2006,10,10,6.363,5.024
56782,25.41666667,103.55,2064.8,2006,10,11,6.334,5
56782,25.41666667,103.55,2064.8,2006,10,12,11.638,8.458
56782,25.41666667,103.55,2064.8,2006,10,13,14.372,8.14
56782,25.41666667,103.55,2064.8,2006,10,14,18.219,6.069
56782,25.41666667,103.55,2064.8,2006,10,15,18.965,5.412
56782,25.41666667,103.55,2064.8,2006,10,16,20.553,4.09
56782,25.41666667,103.55,2064.8,2006,10,17,16.047,7.107
56782,25.41666667,103.55,2064.8,2006,10,18,19.96,4.301
56782,25.41666667,103.55,2064.8,2006,10,19,17.394,6.094
56782,25.41666667,103.55,2064.8,2006,10,20,9.278,7.527
56782,25.41666667,103.55,2064.8,2006,10,21,19.544,4.282
56782,25.41666667,103.55,2064.8,2006,10,22,15.549,6.928
56782,25.41666667,103.55,2064.8,2006,10,23,8.597,7.137
56782,25.41666667,103.55,2064.8,2006,10,24,15.392,6.816
56782,25.41666667,103.55,2064.8,2006,10,25,12.905,7.691
56782,25.41666667,103.55,2064.8,2006,10,26,5.791,4.571
56782,25.41666667,103.55,2064.8,2006,10,27,16.352,5.944
