station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54511,39.8,116.4666667,32.5,2013,3,20,15.771,7.276
54511,39.8,116.4666667,32.5,2013,3,21,14.398,8.211
54511,39.8,116.4666667,32.5,2013,3,22,17.419,6.238
54511,39.8,116.4666667,32.5,2013,3,23,16.707,7.661
54511,39.8,116.4666667,32.5,2013,3,24,19.788,4.187
54511,39.8,116.4666667,32.5,2013,3,25,18.44,6.51
54511,39.8,116.4666667,32.5,2013,3,26,15.208,8.59
54511,39.8,116.4666667,32.5,2013,3,27,17.147,7.891
54511,39.8,116.4666667,32.5,2013,3,28,18.472,6.62
54511,39.8,116.4666667,32.5,2013,3,29,11.392,9.014
54511,39.8,116.4666667,32.5,2013,3,30,16.151,8.502
54511,39.8,116.4666667,32.5,2013,3,31,5.614,7.63
54511,39.8,116.4666667,32.5,2013,4,1,18.935,7.059
54511,39.8,116.4666667,32.5,2013,4,2,19.826,6.88
54511,39.8,116.4666667,32.5,2013,4,3,18.811,7.973
54511,39.8,116.4666667,32.5,2013,4,4,6.025,6.849
54511,39.8,116.4666667,32.5,2013,4,5,15.403,9.415
54511,39.8,116.4666667,32.5,2013,4,6,21.562,4.965
54511,39.8,116.4666667,32.5,2013,4,7,19.824,8.055
54511,39.8,116.4666667,32.5,2013,4,8,19.75,6.83
54511,39.8,116.4666667,32.5,2013,4,9,19.193,7.635
54511,39.8,116.4666667,32.5,2013,4,10,20.033,7.269
54511,39.8,116.4666667,32.5,2013,4,11,23.149,4.494
54511,39.8,116.4666667,32.5,2013,4,12,21.425,7.226
54511,39.8,116.4666667,32.5,2013,4,13,18.478,9.504
54511,39.8,116.4666667,32.5,2013,4,14,22.35,6.582
54511,39.8,116.4666667,32.5,2013,4,15,20.206,8.551
54511,39.8,116.4666667,32.5,2013,4,16,21.328,7.616
54511,39.8,116.4666667,32.5,2013,4,17,19.652,8.93
54511,39.8,116.4666667,32.5,2013,4,18,22.107,5.605
54511,39.8,116.4666667,32.5,2013,4,19,6.986,8.597
54511,39.8,116.4666667,32.5,2013,4,20,21.437,8.017
54511,39.8,116.4666667,32.5,2013,4,21,18.816,10.032
54511,39.8,116.4666667,32.5,2013,4,22,7.04,10.313
54511,39.8,116.4666667,32.5,2013,4,23,6.892,8.22
54511,39.8,116.4666667,32.5,2013,4,24,21.175,9.157
54511,39.8,116.4666667,32.5,2013,4,25,24.494,5.853
54511,39.8,116.4666667,32.5,2013,4,26,20.252,10.129
54511,39.8,116.4666667,32.5,2013,4,27,21.544,9.296
54511,39.8,116.4666667,32.5,2013,4,28,15.479,9.997
54511,39.8,116.4666667,32.5,2013,4,29,24.993,5.946
54511,39.8,116.4666667,32.5,2013,4,30,25.467,5.61
54511,39.8,116.4666667,32.5,2013,5,1,23.702,7.728
54511,39.8,116.4666667,32.5,2013,5,2,20.391,10.071
54511,39.8,116.4666667,32.5,2013,5,3,20.055,10.358
54511,39.8,116.4666667,32.5,2013,5,4,22.544,9.176
54511,39.8,116.4666667,32.5,2013,5,5,21.863,10.127
54511,39.8,116.4666667,32.5,2013,5,6,17.961,11.519
54511,39.8,116.4666667,32.5,2013,5,7,17.843,11.049
54511,39.8,116.4666667,32.5,2013,5,8,9.554,10.42
54511,39.8,116.4666667,32.5,2013,5,9,7.767,8.496
54511,39.8,116.4666667,32.5,2013,5,10,26.705,5.833
54511,39.8,116.4666667,32.5,2013,5,11,26.494,6.106
54511,39.8,116.4666667,32.5,2013,5,12,25.62,7.473
54511,39.8,116.4666667,32.5,2013,5,13,16.015,11.61
54511,39.8,116.4666667,32.5,2013,5,14,25.99,6.477
54511,39.8,116.4666667,32.5,2013,5,15,22.522,9.926
54511,39.8,116.4666667,32.5,2013,5,16,20.074,11.394
54511,39.8,116.4666667,32.5,2013,5,17,9.342,11.654
54511,39.8,116.4666667,32.5,2013,5,18,10.235,10.615
54511,39.8,116.4666667,32.5,2013,5,19,19.082,11.782
54511,39.8,116.4666667,32.5,2013,5,20,26.248,7.275
54511,39.8,116.4666667,32.5,2013,5,21,19.219,11.471
54511,39.8,116.4666667,32.5,2013,5,22,21.597,11.174
54511,39.8,116.4666667,32.5,2013,5,23,18.669,11.75
54511,39.8,116.4666667,32.5,2013,5,24,16.837,11.716
54511,39.8,116.4666667,32.5,2013,5,25,23.671,9.926
54511,39.8,116.4666667,32.5,2013,5,26,7.794,3.944
54511,39.8,116.4666667,32.5,2013,5,27,7.715,9.446
54511,39.8,116.4666667,32.5,2013,5,28,10.688,5.779
54511,39.8,116.4666667,32.5,2013,5,29,26.316,7.186
54511,39.8,116.4666667,32.5,2013,5,30,27.021,7.463
54511,39.8,116.4666667,32.5,2013,5,31,22.981,10.846
54511,39.8,116.4666667,32.5,2013,6,1,20.238,12.016
54511,39.8,116.4666667,32.5,2013,6,2,8.165,10.438
54511,39.8,116.4666667,32.5,2013,6,3,23.549,10.417
54511,39.8,116.4666667,32.5,2013,6,4,8.026,2.668
54511,39.8,116.4666667,32.5,2013,6,5,6.656,2.017
54511,39.8,116.4666667,32.5,2013,6,6,6.85,4.014
54511,39.8,116.4666667,32.5,2013,6,7,6.209,1.804
54511,39.8,116.4666667,32.5,2013,6,8,6.871,3.313
54511,39.8,116.4666667,32.5,2013,6,9,7.479,0.881
54511,39.8,116.4666667,32.5,2013,6,10,15.364,12.617
54511,39.8,116.4666667,32.5,2013,6,11,18.64,12.239
54511,39.8,116.4666667,32.5,2013,6,12,24.795,9.814
54511,39.8,116.4666667,32.5,2013,6,13,21.829,11.63
54511,39.8,116.4666667,32.5,2013,6,14,18.965,12.606
54511,39.8,116.4666667,32.5,2013,6,15,20.757,11.894
54511,39.8,116.4666667,32.5,2013,6,16,7.832,2.943
54511,39.8,116.4666667,32.5,2013,6,17,15.634,12.588
54511,39.8,116.4666667,32.5,2013,6,18,21.285,11.678
54511,39.8,116.4666667,32.5,2013,6,19,26.302,8.587
54511,39.8,116.4666667,32.5,2013,6,20,7.793,6.35
54511,39.8,116.4666667,32.5,2013,6,21,15.304,12.005
54511,39.8,116.4666667,32.5,2013,6,22,7.717,1.835
54511,39.8,116.4666667,32.5,2013,6,23,25.618,9.338
54511,39.8,116.4666667,32.5,2013,6,24,12.319,11.572
54511,39.8,116.4666667,32.5,2013,6,25,6.98,3.068
54511,39.8,116.4666667,32.5,2013,6,26,21.958,11.549
54511,39.8,116.4666667,32.5,2013,6,27,19.782,12.29
54511,39.8,116.4666667,32.5,2013,6,28,7.751,4.223
54511,39.8,116.4666667,32.5,2013,6,29,7.955,8.098
54511,39.8,116.4666667,32.5,2013,6,30,8.06,9.82
54511,39.8,116.4666667,32.5,2013,7,1,7.147,4.819
54511,39.8,116.4666667,32.5,2013,7,2,28.723,5.696
54511,39.8,116.4666667,32.5,2013,7,3,27.426,8.071
54511,39.8,116.4666667,32.5,2013,7,4,21.635,11.4
54511,39.8,116.4666667,32.5,2013,7,5,27.988,6.432
54511,39.8,116.4666667,32.5,2013,7,6,24.637,9.563
54511,39.8,116.4666667,32.5,2013,7,7,17.69,12.539
54511,39.8,116.4666667,32.5,2013,7,8,8.147,6.878
54511,39.8,116.4666667,32.5,2013,7,9,6.845,1.426
54511,39.8,116.4666667,32.5,2013,7,10,6.659,2.914
54511,39.8,116.4666667,32.5,2013,7,11,8.685,6.7
54511,39.8,116.4666667,32.5,2013,7,12,25.097,9.121
54511,39.8,116.4666667,32.5,2013,7,13,22.492,10.895
54511,39.8,116.4666667,32.5,2013,7,14,15.871,12.352
54511,39.8,116.4666667,32.5,2013,7,15,6.507,0.293
54511,39.8,116.4666667,32.5,2013,7,16,26.658,6.514
54511,39.8,116.4666667,32.5,2013,7,17,26.328,8.053
54511,39.8,116.4666667,32.5,2013,7,18,7.285,6.707
54511,39.8,116.4666667,32.5,2013,7,19,11.206,13.055
54511,39.8,116.4666667,32.5,2013,7,20,21.191,11.095
54511,39.8,116.4666667,32.5,2013,7,21,22.615,10.521
54511,39.8,116.4666667,32.5,2013,7,22,12.946,11.198
54511,39.8,116.4666667,32.5,2013,7,23,22.939,9.454
54511,39.8,116.4666667,32.5,2013,7,24,27.011,6.314
54511,39.8,116.4666667,32.5,2013,7,25,22.789,10.048
54511,39.8,116.4666667,32.5,2013,7,26,7.432,4.758
54511,39.8,116.4666667,32.5,2013,7,27,6.257,3.744
54511,39.8,116.4666667,32.5,2013,7,28,26.13,7.378
54511,39.8,116.4666667,32.5,2013,7,29,7.842,6.171
54511,39.8,116.4666667,32.5,2013,7,30,22.211,9.924
54511,39.8,116.4666667,32.5,2013,7,31,19.168,11.405
54511,39.8,116.4666667,32.5,2013,8,1,10.25,7.381
54511,39.8,116.4666667,32.5,2013,8,2,17.263,11.63
54511,39.8,116.4666667,32.5,2013,8,3,23.534,8.006
54511,39.8,116.4666667,32.5,2013,8,4,20.593,10.484
54511,39.8,116.4666667,32.5,2013,8,5,25.096,7.287
54511,39.8,116.4666667,32.5,2013,8,6,15.546,11.284
54511,39.8,116.4666667,32.5,2013,8,7,10.626,9.815
54511,39.8,116.4666667,32.5,2013,8,8,19.466,10.598
54511,39.8,116.4666667,32.5,2013,8,9,24.902,6.866
54511,39.8,116.4666667,32.5,2013,8,10,21.251,9.711
54511,39.8,116.4666667,32.5,2013,8,11,7.219,7.667
54511,39.8,116.4666667,32.5,2013,8,12,15.789,11.012
54511,39.8,116.4666667,32.5,2013,8,13,18.539,10.524
54511,39.8,116.4666667,32.5,2013,8,14,18.426,10.474
54511,39.8,116.4666667,32.5,2013,8,15,6.966,11.169
54511,39.8,116.4666667,32.5,2013,8,16,7.019,5.705
54511,39.8,116.4666667,32.5,2013,8,17,23.441,6.508
54511,39.8,116.4666667,32.5,2013,8,18,22.467,7.257
54511,39.8,116.4666667,32.5,2013,8,19,22.72,6.982
54511,39.8,116.4666667,32.5,2013,8,20,13.328,10.518
54511,39.8,116.4666667,32.5,2013,8,21,12.296,9.89
54511,39.8,116.4666667,32.5,2013,8,22,6.312,5.111
54511,39.8,116.4666667,32.5,2013,8,23,18.745,9.526
54511,39.8,116.4666667,32.5,2013,8,24,17.889,9.796
54511,39.8,116.4666667,32.5,2013,8,25,23.018,6.066
54511,39.8,116.4666667,32.5,2013,8,26,20.832,7.488
54511,39.8,116.4666667,32.5,2013,8,27,6.472,8.383
54511,39.8,116.4666667,32.5,2013,8,28,6.162,6.1
54511,39.8,116.4666667,32.5,2013,8,29,22.11,5.193
54511,39.8,116.4666667,32.5,2013,8,30,21.171,5.999
54511,39.8,116.4666667,32.5,2013,8,31,22.649,5.084
54511,39.8,116.4666667,32.5,2013,9,1,21.111,6.634
54511,39.8,116.4666667,32.5,2013,9,2,19.428,7.741
54511,39.8,116.4666667,32.5,2013,9,3,10.673,10.343
54511,39.8,116.4666667,32.5,2013,9,4,6.04,2.299
54511,39.8,116.4666667,32.5,2013,9,5,18.433,7.721
54511,39.8,116.4666667,32.5,2013,9,6,15.02,9.471
54511,39.8,116.4666667,32.5,2013,9,7,18.14,7.825
54511,39.8,116.4666667,32.5,2013,9,8,5.81,7.245
54511,39.8,116.4666667,32.5,2013,9,9,11.65,9.564
54511,39.8,116.4666667,32.5,2013,9,10,19.309,6.287
54511,39.8,116.4666667,32.5,2013,9,11,18.658,7.286
54511,39.8,116.4666667,32.5,2013,9,12,11.278,9.302
54511,39.8,116.4666667,32.5,2013,9,13,5.792,1.865
54511,39.8,116.4666667,32.5,2013,9,14,17.938,7.016
54511,39.8,116.4666667,32.5,2013,9,15,17.62,7.248
54511,39.8,116.4666667,32.5,2013,9,16,10.596,9.255
54511,39.8,116.4666667,32.5,2013,9,17,4.746,1.218
54511,39.8,116.4666667,32.5,2013,9,18,5.377,5.09
54511,39.8,116.4666667,32.5,2013,9,19,8.497,7.464
54511,39.8,116.4666667,32.5,2013,9,20,15.456,7.719
54511,39.8,116.4666667,32.5,2013,9,21,16.125,7.136
54511,39.8,116.4666667,32.5,2013,9,22,4.853,3.36
54511,39.8,116.4666667,32.5,2013,9,23,5.322,3.394
54511,39.8,116.4666667,32.5,2013,9,24,17.407,6.205
54511,39.8,116.4666667,32.5,2013,9,25,18.598,4.026
54511,39.8,116.4666667,32.5,2013,9,26,18.09,4.673
54511,39.8,116.4666667,32.5,2013,9,27,15.803,6.888
54511,39.8,116.4666667,32.5,2013,9,28,8.801,8.128
54511,39.8,116.4666667,32.5,2013,9,29,4.836,2.615
54511,39.8,116.4666667,32.5,2013,9,30,4.823,6.471
54511,39.8,116.4666667,32.5,2013,10,1,8.875,5.956
54511,39.8,116.4666667,32.5,2013,10,2,17.566,3.336
54511,39.8,116.4666667,32.5,2013,10,3,15.738,5.808
54511,39.8,116.4666667,32.5,2013,10,4,10.304,7.778
54511,39.8,116.4666667,32.5,2013,10,5,10.902,7.117
54511,39.8,116.4666667,32.5,2013,10,6,8.37,5.509
54511,39.8,116.4666667,32.5,2013,10,7,14.216,5.996
54511,39.8,116.4666667,32.5,2013,10,8,13.208,6.417
54511,39.8,116.4666667,32.5,2013,10,9,6.63,6.595
54511,39.8,116.4666667,32.5,2013,10,10,13.67,5.501
54511,39.8,116.4666667,32.5,2013,10,11,15.84,4.087
54511,39.8,116.4666667,32.5,2013,10,12,11.114,6.711
54511,39.8,116.4666667,32.5,2013,10,13,4.19,1.187
54511,39.8,116.4666667,32.5,2013,10,14,5.139,4.413
54511,39.8,116.4666667,32.5,2013,10,15,15.279,3.003
54511,39.8,116.4666667,32.5,2013,10,16,14.401,4.199
54511,39.8,116.4666667,32.5,2013,10,17,12.991,5.554
54511,39.8,116.4666667,32.5,2013,10,18,8.873,6.478
54511,39.8,116.4666667,32.5,2013,10,19,8.924,6.619
54511,39.8,116.4666667,32.5,2013,10,20,13.655,4.195
54511,39.8,116.4666667,32.5,2013,10,21,12.445,5.365
54511,39.8,116.4666667,32.5,2013,10,22,9.141,6.271
54511,39.8,116.4666667,32.5,2013,10,23,13.24,3.908
54511,39.8,116.4666667,32.5,2013,10,24,12.977,4.053
54511,39.8,116.4666667,32.5,2013,10,25,12.471,3.97
54511,39.8,116.4666667,32.5,2013,10,26,13.066,3.854
54511,39.8,116.4666667,32.5,2013,10,27,9.675,5.624
54511,39.8,116.4666667,32.5,2013,10,28,6.762,5.658
54511,39.8,116.4666667,32.5,2013,10,29,12.87,2.632
54511,39.8,116.4666667,32.5,2013,10,30,11.448,4.822
54511,39.8,116.4666667,32.5,2013,10,31,4.781,5.653
54511,39.8,116.4666667,32.5,2013,11,1,3.622,3.454
54511,39.8,116.4666667,32.5,2013,11,2,3.55,5.746
54511,39.8,116.4666667,32.5,2013,11,3,12.718,2.467
54511,39.8,116.4666667,32.5,2013,11,4,12.565,2.692
54511,39.8,116.4666667,32.5,2013,11,5,3.733,4.867
54511,39.8,116.4666667,32.5,2013,11,6,11.094,4.238
54511,39.8,116.4666667,32.5,2013,11,7,11.622,2.931
54511,39.8,116.4666667,32.5,2013,11,8,8.383,5.104
54511,39.8,116.4666667,32.5,2013,11,9,3.787,4.075
54511,39.8,116.4666667,32.5,2013,11,10,10.819,3.07
54511,39.8,116.4666667,32.5,2013,11,11,10.856,3.205
54511,39.8,116.4666667,32.5,2013,11,12,11.238,2.923
54511,39.8,116.4666667,32.5,2013,11,13,3.968,4.519
54511,39.8,116.4666667,32.5,2013,11,14,9.87,3.813
54511,39.8,116.4666667,32.5,2013,11,15,10.695,3.552
54511,39.8,116.4666667,32.5,2013,11,16,10.132,3.127
54511,39.8,116.4666667,32.5,2013,11,17,10.554,2.572
54511,39.8,116.4666667,32.5,2013,11,18,10.141,2.761
54511,39.8,116.4666667,32.5,2013,11,19,9.909,3.086
54511,39.8,116.4666667,32.5,2013,11,20,10.146,3.033
54511,39.8,116.4666667,32.5,2013,11,21,9.38,3.728
54511,39.8,116.4666667,32.5,2013,11,22,9.769,3.41
54511,39.8,116.4666667,32.5,2013,11,23,8.648,4.017
54511,39.8,116.4666667,32.5,2013,11,24,2.862,2.741
54511,39.8,116.4666667,32.5,2013,11,25,9.645,2.532
54511,39.8,116.4666667,32.5,2013,11,26,9.387,2.867
54511,39.8,116.4666667,32.5,2013,11,27,9.047,2.757
54511,39.8,116.4666667,32.5,2013,11,28,9.594,2.447
54511,39.8,116.4666667,32.5,2013,11,29,9.519,2.901
54511,39.8,116.4666667,32.5,2013,11,30,9.575,2.494
54511,39.8,116.4666667,32.5,2013,12,1,8.776,3.381
54511,39.8,116.4666667,32.5,2013,12,2,9.131,3.361
54511,39.8,116.4666667,32.5,2013,12,3,9.332,2.772
54511,39.8,116.4666667,32.5,2013,12,4,8.975,3.377
54511,39.8,116.4666667,32.5,2013,12,5,8.923,2.593
54511,39.8,116.4666667,32.5,2013,12,6,8.038,3.69
54511,39.8,116.4666667,32.5,2013,12,7,5.824,3.861
54511,39.8,116.4666667,32.5,2013,12,8,3.611,4.08
54511,39.8,116.4666667,32.5,2013,12,9,8.066,2.948
54511,39.8,116.4666667,32.5,2013,12,10,6.37,4.136
54511,39.8,116.4666667,32.5,2013,12,11,8.65,2.817
54511,39.8,116.4666667,32.5,2013,12,12,8.912,2.252
54511,39.8,116.4666667,32.5,2013,12,13,8.247,3.167
54511,39.8,116.4666667,32.5,2013,12,14,8.264,3.017
54511,39.8,116.4666667,32.5,2013,12,15,8.421,3.156
54511,39.8,116.4666667,32.5,2013,12,16,6.691,3.594
54511,39.8,116.4666667,32.5,2013,12,17,3.262,3.937
54511,39.8,116.4666667,32.5,2013,12,18,8.3,2.95
54511,39.8,116.4666667,32.5,2013,12,19,8.858,2.525
54511,39.8,116.4666667,32.5,2013,12,20,8.659,2.608
54511,39.8,116.4666667,32.5,2013,12,21,7.913,3.396
54511,39.8,116.4666667,32.5,2013,12,22,6.646,3.816
54511,39.8,116.4666667,32.5,2013,12,23,8.918,2.737
54511,39.8,116.4666667,32.5,2013,12,24,5.558,3.784
54511,39.8,116.4666667,32.5,2013,12,25,5.262,3.932
54511,39.8,116.4666667,32.5,2013,12,26,8.812,2.107
54511,39.8,116.4666667,32.5,2013,12,27,7.122,3.772
54511,39.8,116.4666667,32.5,2013,12,28,9.032,2.076
54511,39.8,116.4666667,32.5,2013,12,29,8.738,2.964
54511,39.8,116.4666667,32.5,2013,12,30,9,2.65
54511,39.8,116.4666667,32.5,2013,12,31,8.92,2.973
54511,39.8,116.4666667,32.5,2014,1,1,8.782,3.035
54511,39.8,116.4666667,32.5,2014,1,2,7.773,3.707
54511,39.8,116.4666667,32.5,2014,1,3,9.117,2.463
54511,39.8,116.4666667,32.5,2014,1,4,7.256,3.814
54511,39.8,116.4666667,32.5,2014,1,5,9.303,2.622
54511,39.8,116.4666667,32.5,2014,1,6,2.5,1.67
54511,39.8,116.4666667,32.5,2014,1,7,4.304,4.415
54511,39.8,116.4666667,32.5,2014,1,8,8.486,3.203
54511,39.8,116.4666667,32.5,2014,1,9,8.966,2.684
54511,39.8,116.4666667,32.5,2014,1,10,9.308,3.055
54511,39.8,116.4666667,32.5,2014,1,11,8.733,3.68
54511,39.8,116.4666667,32.5,2014,1,12,9.252,2.779
54511,39.8,116.4666667,32.5,2014,1,13,8.998,3.596
54511,39.8,116.4666667,32.5,2014,1,14,9.029,3.611
54511,39.8,116.4666667,32.5,2014,1,15,9.048,3.668
54511,39.8,116.4666667,32.5,2014,1,16,5.613,4.578
54511,39.8,116.4666667,32.5,2014,1,17,7.308,4.363
54511,39.8,116.4666667,32.5,2014,1,18,8.918,3.876
54511,39.8,116.4666667,32.5,2014,1,19,5.235,4.131
54511,39.8,116.4666667,32.5,2014,1,20,10.086,2.426
54511,39.8,116.4666667,32.5,2014,1,21,9.921,3.086
54511,39.8,116.4666667,32.5,2014,1,22,9.227,4.073
54511,39.8,116.4666667,32.5,2014,1,23,6.029,4.301
54511,39.8,116.4666667,32.5,2014,1,24,3.435,3.163
54511,39.8,116.4666667,32.5,2014,1,25,10.9,2.765
54511,39.8,116.4666667,32.5,2014,1,26,9.949,3.924
54511,39.8,116.4666667,32.5,2014,1,27,9.857,4.326
54511,39.8,116.4666667,32.5,2014,1,28,10.304,3.9
54511,39.8,116.4666667,32.5,2014,1,29,7.069,5.067
54511,39.8,116.4666667,32.5,2014,1,30,10.956,3.341
54511,39.8,116.4666667,32.5,2014,1,31,3.25,4.099
54511,39.8,116.4666667,32.5,2014,2,1,2.8,1.588
54511,39.8,116.4666667,32.5,2014,2,2,10.692,3.996
54511,39.8,116.4666667,32.5,2014,2,3,11.322,2.854
54511,39.8,116.4666667,32.5,2014,2,4,10.235,4.518
54511,39.8,116.4666667,32.5,2014,2,5,7.383,5.484
54511,39.8,116.4666667,32.5,2014,2,6,6.627,5.394
54511,39.8,116.4666667,32.5,2014,2,7,3.325,3.7
54511,39.8,116.4666667,32.5,2014,2,8,10.207,4.459
54511,39.8,116.4666667,32.5,2014,2,9,12.669,2.318
54511,39.8,116.4666667,32.5,2014,2,10,12.184,3.326
54511,39.8,116.4666667,32.5,2014,2,11,10.425,5.337
54511,39.8,116.4666667,32.5,2014,2,12,11.2,5.024
54511,39.8,116.4666667,32.5,2014,2,13,4.247,5.548
54511,39.8,116.4666667,32.5,2014,2,14,8.342,6.019
54511,39.8,116.4666667,32.5,2014,2,15,3.993,5.378
54511,39.8,116.4666667,32.5,2014,2,16,7.788,6.179
54511,39.8,116.4666667,32.5,2014,2,17,9.285,6.169
54511,39.8,116.4666667,32.5,2014,2,18,5.52,6.908
54511,39.8,116.4666667,32.5,2014,2,19,13.303,4.108
54511,39.8,116.4666667,32.5,2014,2,20,3.911,5.76
54511,39.8,116.4666667,32.5,2014,2,21,4.28,3.996
54511,39.8,116.4666667,32.5,2014,2,22,4.193,6.393
54511,39.8,116.4666667,32.5,2014,2,23,3.741,1.658
54511,39.8,116.4666667,32.5,2014,2,24,4.01,5.567
54511,39.8,116.4666667,32.5,2014,2,25,4.579,6.169
54511,39.8,116.4666667,32.5,2014,2,26,4.559,5.251
54511,39.8,116.4666667,32.5,2014,2,27,15.134,2.981
54511,39.8,116.4666667,32.5,2014,2,28,4.705,7.396
54511,39.8,116.4666667,32.5,2014,3,1,14.97,4.334
54511,39.8,116.4666667,32.5,2014,3,2,14.616,5.433
54511,39.8,116.4666667,32.5,2014,3,3,4.595,3.417
54511,39.8,116.4666667,32.5,2014,3,4,15.974,3.224
54511,39.8,116.4666667,32.5,2014,3,5,15.607,4.338
54511,39.8,116.4666667,32.5,2014,3,6,16.255,3.532
54511,39.8,116.4666667,32.5,2014,3,7,14.327,6.082
54511,39.8,116.4666667,32.5,2014,3,8,13.293,7.102
54511,39.8,116.4666667,32.5,2014,3,9,14.698,6.476
54511,39.8,116.4666667,32.5,2014,3,10,14,7.085
54511,39.8,116.4666667,32.5,2014,3,11,9.681,8.03
54511,39.8,116.4666667,32.5,2014,3,12,14.306,6.985
54511,39.8,116.4666667,32.5,2014,3,13,17.341,4.894
54511,39.8,116.4666667,32.5,2014,3,14,18.261,3.483
54511,39.8,116.4666667,32.5,2014,3,15,15.481,7.119
54511,39.8,116.4666667,32.5,2014,3,16,15.556,7.193
54511,39.8,116.4666667,32.5,2014,3,17,10.458,8.301
54511,39.8,116.4666667,32.5,2014,3,18,13.876,7.845
54511,39.8,116.4666667,32.5,2014,3,19,7.4,7.179
54511,39.8,116.4666667,32.5,2014,3,20,19.299,3.708
54511,39.8,116.4666667,32.5,2014,3,21,19.124,4.672
54511,39.8,116.4666667,32.5,2014,3,22,19.51,4.508
54511,39.8,116.4666667,32.5,2014,3,23,16.08,7.936
54511,39.8,116.4666667,32.5,2014,3,24,16.047,8.131
54511,39.8,116.4666667,32.5,2014,3,25,15.285,8.486
54511,39.8,116.4666667,32.5,2014,3,26,16.826,7.905
54511,39.8,116.4666667,32.5,2014,3,27,5.768,2.408
54511,39.8,116.4666667,32.5,2014,3,28,11.619,9.107
54511,39.8,116.4666667,32.5,2014,3,29,19.753,5.455
54511,39.8,116.4666667,32.5,2014,3,30,19.787,6.162
54511,39.8,116.4666667,32.5,2014,3,31,6.308,8.874
54511,39.8,116.4666667,32.5,2014,4,1,18.885,7.285
54511,39.8,116.4666667,32.5,2014,4,2,15.886,9.027
54511,39.8,116.4666667,32.5,2014,4,3,21.495,4.462
54511,39.8,116.4666667,32.5,2014,4,4,21.508,5.501
54511,39.8,116.4666667,32.5,2014,4,5,21.222,5.08
54511,39.8,116.4666667,32.5,2014,4,6,21.093,6.44
54511,39.8,116.4666667,32.5,2014,4,7,20.189,7.314
54511,39.8,116.4666667,32.5,2014,4,8,18.228,9.007
54511,39.8,116.4666667,32.5,2014,4,9,20.076,7.796
54511,39.8,116.4666667,32.5,2014,4,10,6.644,8.566
54511,39.8,116.4666667,32.5,2014,4,11,8.42,9.577
54511,39.8,116.4666667,32.5,2014,4,12,17.431,9.684
54511,39.8,116.4666667,32.5,2014,4,13,19.77,8.827
54511,39.8,116.4666667,32.5,2014,4,14,16.533,10.185
54511,39.8,116.4666667,32.5,2014,4,15,8.515,8.703
54511,39.8,116.4666667,32.5,2014,4,16,6.945,10.633
54511,39.8,116.4666667,32.5,2014,4,17,9.637,9.007
54511,39.8,116.4666667,32.5,2014,4,18,11.066,11.04
54511,39.8,116.4666667,32.5,2014,4,19,8.505,5.291
54511,39.8,116.4666667,32.5,2014,4,20,19.28,9.883
54511,39.8,116.4666667,32.5,2014,4,21,21.747,8.258
54511,39.8,116.4666667,32.5,2014,4,22,22.992,7.406
54511,39.8,116.4666667,32.5,2014,4,23,19.251,9.994
54511,39.8,116.4666667,32.5,2014,4,24,14.763,10.82
54511,39.8,116.4666667,32.5,2014,4,25,18.11,10.537
54511,39.8,116.4666667,32.5,2014,4,26,19.354,10.069
54511,39.8,116.4666667,32.5,2014,4,27,23.147,7.826
54511,39.8,116.4666667,32.5,2014,4,28,23.248,7.684
54511,39.8,116.4666667,32.5,2014,4,29,22.811,8.374
54511,39.8,116.4666667,32.5,2014,4,30,23.196,8.227
54511,39.8,116.4666667,32.5,2014,5,1,17.97,10.617
54511,39.8,116.4666667,32.5,2014,5,2,20.593,9.564
54511,39.8,116.4666667,32.5,2014,5,3,20.005,10.656
54511,39.8,116.4666667,32.5,2014,5,4,24.502,5.975
54511,39.8,116.4666667,32.5,2014,5,5,24.868,6.383
54511,39.8,116.4666667,32.5,2014,5,6,18.982,11.133
54511,39.8,116.4666667,32.5,2014,5,7,24.158,7.659
54511,39.8,116.4666667,32.5,2014,5,8,20.221,10.895
54511,39.8,116.4666667,32.5,2014,5,9,7.287,9.215
54511,39.8,116.4666667,32.5,2014,5,10,8.708,8.613
54511,39.8,116.4666667,32.5,2014,5,11,7.754,1.328
54511,39.8,116.4666667,32.5,2014,5,12,24.945,7.771
54511,39.8,116.4666667,32.5,2014,5,13,25.482,8.744
54511,39.8,116.4666667,32.5,2014,5,14,20.065,11.162
54511,39.8,116.4666667,32.5,2014,5,15,24.133,9.495
54511,39.8,116.4666667,32.5,2014,5,16,25.544,7.094
54511,39.8,116.4666667,32.5,2014,5,17,19.331,11.691
54511,39.8,116.4666667,32.5,2014,5,18,23.685,9.96
54511,39.8,116.4666667,32.5,2014,5,19,18.127,11.951
54511,39.8,116.4666667,32.5,2014,5,20,25.533,7.385
54511,39.8,116.4666667,32.5,2014,5,21,20.443,11.587
54511,39.8,116.4666667,32.5,2014,5,22,24.235,9.441
54511,39.8,116.4666667,32.5,2014,5,23,21.429,11.23
54511,39.8,116.4666667,32.5,2014,5,24,8.243,4.317
54511,39.8,116.4666667,32.5,2014,5,25,20.63,11.476
54511,39.8,116.4666667,32.5,2014,5,26,26.707,8.16
54511,39.8,116.4666667,32.5,2014,5,27,23.317,10.718
54511,39.8,116.4666667,32.5,2014,5,28,26.786,7.247
54511,39.8,116.4666667,32.5,2014,5,29,26.933,7.757
