station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58150,33.75,120.3,3,1971,5,12,7.988,7.391
58150,33.75,120.3,3,1971,5,13,21.557,10.308
58150,33.75,120.3,3,1971,5,14,22.807,9.662
58150,33.75,120.3,3,1971,5,15,24.118,9.277
58150,33.75,120.3,3,1971,5,16,16.36,12.227
58150,33.75,120.3,3,1971,5,17,17.188,12.097
58150,33.75,120.3,3,1971,5,18,12.874,11.631
58150,33.75,120.3,3,1971,5,19,24.991,9.118
58150,33.75,120.3,3,1971,5,20,26.936,7.677
58150,33.75,120.3,3,1971,5,21,27.457,7.165
58150,33.75,120.3,3,1971,5,22,26.928,7.223
58150,33.75,120.3,3,1971,5,23,16.607,12.385
58150,33.75,120.3,3,1971,5,24,22.586,10.624
58150,33.75,120.3,3,1971,5,25,26.089,8.645
58150,33.75,120.3,3,1971,5,26,7.217,6.57
58150,33.75,120.3,3,1971,5,27,12.29,11.038
58150,33.75,120.3,3,1971,5,28,14.835,12.081
58150,33.75,120.3,3,1971,5,29,25.065,9.344
58150,33.75,120.3,3,1971,5,30,22.438,11.126
58150,33.75,120.3,3,1971,5,31,24.487,9.371
58150,33.75,120.3,3,1971,6,1,13.963,11.558
58150,33.75,120.3,3,1971,6,2,13.184,11.695
58150,33.75,120.3,3,1971,6,3,6.96,6.637
58150,33.75,120.3,3,1971,6,4,23.779,9.906
58150,33.75,120.3,3,1971,6,5,15.214,12.507
58150,33.75,120.3,3,1971,6,6,26.512,8.554
58150,33.75,120.3,3,1971,6,7,24.441,9.639
58150,33.75,120.3,3,1971,6,8,8.148,6.668
58150,33.75,120.3,3,1971,6,9,11.233,10.018
58150,33.75,120.3,3,1971,6,10,7.38,6.673
58150,33.75,120.3,3,1971,6,11,6.004,6.676
58150,33.75,120.3,3,1971,6,12,6.452,6.68
58150,33.75,120.3,3,1971,6,13,7.237,6.684
58150,33.75,120.3,3,1971,6,14,7.338,6.681
58150,33.75,120.3,3,1971,6,15,10.26,9.757
58150,33.75,120.3,3,1971,6,16,7.347,6.688
58150,33.75,120.3,3,1971,6,17,14.534,12.421
58150,33.75,120.3,3,1971,6,18,6.542,6.692
58150,33.75,120.3,3,1971,6,19,6.956,6.692
58150,33.75,120.3,3,1971,6,20,16.284,12.677
58150,33.75,120.3,3,1971,6,21,17.878,12.677
58150,33.75,120.3,3,1971,6,22,18.52,12.622
58150,33.75,120.3,3,1971,6,23,18.369,12.622
58150,33.75,120.3,3,1971,6,24,24.655,9.508
58150,33.75,120.3,3,1971,6,25,9.627,8.881
58150,33.75,120.3,3,1971,6,26,20.01,12.242
58150,33.75,120.3,3,1971,6,27,12.558,11.364
58150,33.75,120.3,3,1971,6,28,23.57,10.618
58150,33.75,120.3,3,1971,6,29,13.539,11.814
58150,33.75,120.3,3,1971,6,30,18.277,12.553
58150,33.75,120.3,3,1971,7,1,18.799,12.505
58150,33.75,120.3,3,1971,7,2,14.551,12.325
58150,33.75,120.3,3,1971,7,3,22.103,10.995
58150,33.75,120.3,3,1971,7,4,24.76,9.744
58150,33.75,120.3,3,1971,7,5,25.927,8.088
58150,33.75,120.3,3,1971,7,6,22.876,10.305
58150,33.75,120.3,3,1971,7,7,14.202,11.899
58150,33.75,120.3,3,1971,7,8,25.607,8.513
58150,33.75,120.3,3,1971,7,9,14.111,11.954
58150,33.75,120.3,3,1971,7,10,21.601,11.038
58150,33.75,120.3,3,1971,7,11,15.03,12.255
58150,33.75,120.3,3,1971,7,12,21.531,11.181
58150,33.75,120.3,3,1971,7,13,25.569,8.264
58150,33.75,120.3,3,1971,7,14,26.138,7.596
58150,33.75,120.3,3,1971,7,15,26.165,7.424
58150,33.75,120.3,3,1971,7,16,26.31,7.533
58150,33.75,120.3,3,1971,7,17,26.651,7.235
58150,33.75,120.3,3,1971,7,18,23.649,9.616
58150,33.75,120.3,3,1971,7,19,22.493,10.484
58150,33.75,120.3,3,1971,7,20,17.723,12.256
58150,33.75,120.3,3,1971,7,21,15.495,12.234
58150,33.75,120.3,3,1971,7,22,17.174,12.123
58150,33.75,120.3,3,1971,7,23,25.244,7.398
58150,33.75,120.3,3,1971,7,24,11.927,10.267
58150,33.75,120.3,3,1971,7,25,20.351,11.534
58150,33.75,120.3,3,1971,7,26,20.485,11.066
58150,33.75,120.3,3,1971,7,27,24.727,7.851
58150,33.75,120.3,3,1971,7,28,13.889,11.766
58150,33.75,120.3,3,1971,7,29,18.414,11.828
58150,33.75,120.3,3,1971,7,30,25.005,7.601
58150,33.75,120.3,3,1971,7,31,18.99,11.721
58150,33.75,120.3,3,1971,8,1,25.375,7.519
58150,33.75,120.3,3,1971,8,2,18.458,11.665
58150,33.75,120.3,3,1971,8,3,17.644,11.706
58150,33.75,120.3,3,1971,8,4,24.194,7.848
58150,33.75,120.3,3,1971,8,5,25.486,6.895
58150,33.75,120.3,3,1971,8,6,25.507,6.834
58150,33.75,120.3,3,1971,8,7,23.352,8.552
58150,33.75,120.3,3,1971,8,8,9.859,9.227
58150,33.75,120.3,3,1971,8,9,16.042,11.688
58150,33.75,120.3,3,1971,8,10,22.452,8.238
58150,33.75,120.3,3,1971,8,11,20.305,10.511
58150,33.75,120.3,3,1971,8,12,19.697,10.391
58150,33.75,120.3,3,1971,8,13,16.259,11.568
58150,33.75,120.3,3,1971,8,14,23.52,8.015
58150,33.75,120.3,3,1971,8,15,23.909,7.119
58150,33.75,120.3,3,1971,8,16,21.071,9.011
58150,33.75,120.3,3,1971,8,17,10.553,9.906
58150,33.75,120.3,3,1971,8,18,20.925,9.75
58150,33.75,120.3,3,1971,8,19,20.811,9.234
58150,33.75,120.3,3,1971,8,20,14.368,11.26
58150,33.75,120.3,3,1971,8,21,8.39,8.02
58150,33.75,120.3,3,1971,8,22,7.015,5.896
58150,33.75,120.3,3,1971,8,23,8.208,7.662
58150,33.75,120.3,3,1971,8,24,7.486,6.61
58150,33.75,120.3,3,1971,8,25,10.293,8.849
58150,33.75,120.3,3,1971,8,26,22.819,6.765
58150,33.75,120.3,3,1971,8,27,15.501,10.886
58150,33.75,120.3,3,1971,8,28,17.782,10.229
58150,33.75,120.3,3,1971,8,29,12.552,10.498
58150,33.75,120.3,3,1971,8,30,15.707,10.519
58150,33.75,120.3,3,1971,8,31,20.958,7.825
58150,33.75,120.3,3,1971,9,1,22.387,6.466
58150,33.75,120.3,3,1971,9,2,21.961,6.74
58150,33.75,120.3,3,1971,9,3,10.979,9.437
58150,33.75,120.3,3,1971,9,4,6.204,5.536
58150,33.75,120.3,3,1971,9,5,14.467,10.4
58150,33.75,120.3,3,1971,9,6,19.658,8.023
58150,33.75,120.3,3,1971,9,7,19.673,8.15
58150,33.75,120.3,3,1971,9,8,14.859,10.181
58150,33.75,120.3,3,1971,9,9,17.819,8.956
58150,33.75,120.3,3,1971,9,10,11.33,9.771
58150,33.75,120.3,3,1971,9,11,18.853,8.064
58150,33.75,120.3,3,1971,9,12,13.221,9.957
58150,33.75,120.3,3,1971,9,13,18.277,8.259
58150,33.75,120.3,3,1971,9,14,20.328,6.458
58150,33.75,120.3,3,1971,9,15,19.367,7.252
58150,33.75,120.3,3,1971,9,16,8.338,7.241
58150,33.75,120.3,3,1971,9,17,20.278,5.982
58150,33.75,120.3,3,1971,9,18,13.557,9.614
58150,33.75,120.3,3,1971,9,19,13.864,9.45
58150,33.75,120.3,3,1971,9,20,5.699,5.024
58150,33.75,120.3,3,1971,9,21,18.909,6.467
58150,33.75,120.3,3,1971,9,22,7.147,6.118
58150,33.75,120.3,3,1971,9,23,3.9,4.917
58150,33.75,120.3,3,1971,9,24,5.469,4.88
58150,33.75,120.3,3,1971,9,25,10.97,9.063
58150,33.75,120.3,3,1971,9,26,19.639,5.169
58150,33.75,120.3,3,1971,9,27,19.327,5.311
58150,33.75,120.3,3,1971,9,28,12.203,8.979
58150,33.75,120.3,3,1971,9,29,6.261,5.379
58150,33.75,120.3,3,1971,9,30,4.203,4.673
58150,33.75,120.3,3,1971,10,1,5.16,4.635
58150,33.75,120.3,3,1971,10,2,4.95,4.606
58150,33.75,120.3,3,1971,10,3,6.189,5.674
58150,33.75,120.3,3,1971,10,4,12.059,8.589
58150,33.75,120.3,3,1971,10,5,17.751,5.053
58150,33.75,120.3,3,1971,10,6,18.381,4.627
58150,33.75,120.3,3,1971,10,7,16.504,6.158
58150,33.75,120.3,3,1971,10,8,12.97,8.021
58150,33.75,120.3,3,1971,10,9,17.79,4.763
58150,33.75,120.3,3,1971,10,10,17.346,5.31
58150,33.75,120.3,3,1971,10,11,16.928,4.608
58150,33.75,120.3,3,1971,10,12,17.613,4.645
58150,33.75,120.3,3,1971,10,13,14.072,7.197
58150,33.75,120.3,3,1971,10,14,15.709,5.633
58150,33.75,120.3,3,1971,10,15,16.879,4.838
58150,33.75,120.3,3,1971,10,16,10.384,7.767
58150,33.75,120.3,3,1971,10,17,9.764,7.702
58150,33.75,120.3,3,1971,10,18,16.449,4.52
58150,33.75,120.3,3,1971,10,19,5.305,4.008
58150,33.75,120.3,3,1971,10,20,11.228,7.362
58150,33.75,120.3,3,1971,10,21,9.088,7.371
58150,33.75,120.3,3,1971,10,22,5.219,3.912
58150,33.75,120.3,3,1971,10,23,5.581,4.744
58150,33.75,120.3,3,1971,10,24,10.412,7.238
58150,33.75,120.3,3,1971,10,25,5.613,4.805
58150,33.75,120.3,3,1971,10,26,15.89,3.779
58150,33.75,120.3,3,1971,10,27,15.29,4.419
58150,33.75,120.3,3,1971,10,28,7.229,6.26
58150,33.75,120.3,3,1971,10,29,13.586,5.194
58150,33.75,120.3,3,1971,10,30,15.105,4.044
58150,33.75,120.3,3,1971,10,31,14.913,4.185
58150,33.75,120.3,3,1971,11,1,14.552,4.311
58150,33.75,120.3,3,1971,11,2,14.762,3.656
58150,33.75,120.3,3,1971,11,3,12.894,5.204
58150,33.75,120.3,3,1971,11,4,13.938,3.745
58150,33.75,120.3,3,1971,11,5,5.317,4.516
58150,33.75,120.3,3,1971,11,6,7.443,6.32
58150,33.75,120.3,3,1971,11,7,4.927,4.337
58150,33.75,120.3,3,1971,11,8,3.986,3.399
58150,33.75,120.3,3,1971,11,9,4.656,4.274
58150,33.75,120.3,3,1971,11,10,13.565,3.717
58150,33.75,120.3,3,1971,11,11,7.851,6.17
58150,33.75,120.3,3,1971,11,12,12.104,4.786
58150,33.75,120.3,3,1971,11,13,11.764,4.954
58150,33.75,120.3,3,1971,11,14,12.347,4.055
58150,33.75,120.3,3,1971,11,15,9.433,5.967
58150,33.75,120.3,3,1971,11,16,12.943,3.342
58150,33.75,120.3,3,1971,11,17,12.11,4.324
58150,33.75,120.3,3,1971,11,18,12.833,3.606
58150,33.75,120.3,3,1971,11,19,11.846,4.458
58150,33.75,120.3,3,1971,11,20,11.868,4.278
58150,33.75,120.3,3,1971,11,21,11.843,3.918
58150,33.75,120.3,3,1971,11,22,11.483,4.128
58150,33.75,120.3,3,1971,11,23,12.251,3.591
58150,33.75,120.3,3,1971,11,24,12.132,3.548
58150,33.75,120.3,3,1971,11,25,12.453,3.433
58150,33.75,120.3,3,1971,11,26,11.846,3.897
58150,33.75,120.3,3,1971,11,27,12.316,3.525
58150,33.75,120.3,3,1971,11,28,3.979,2.975
58150,33.75,120.3,3,1971,11,29,11.543,3.306
58150,33.75,120.3,3,1971,11,30,11.895,3.365
58150,33.75,120.3,3,1971,12,1,12.116,3.166
58150,33.75,120.3,3,1971,12,2,10.062,4.675
58150,33.75,120.3,3,1971,12,3,11.038,4.132
58150,33.75,120.3,3,1971,12,4,11.666,3.594
58150,33.75,120.3,3,1971,12,5,10.336,4.102
58150,33.75,120.3,3,1971,12,6,11.019,3.3
58150,33.75,120.3,3,1971,12,7,11.406,3.357
58150,33.75,120.3,3,1971,12,8,11.26,3.279
58150,33.75,120.3,3,1971,12,9,11.309,3.498
58150,33.75,120.3,3,1971,12,10,11.469,3.473
58150,33.75,120.3,3,1971,12,11,10.93,3.529
58150,33.75,120.3,3,1971,12,12,11.019,3.521
58150,33.75,120.3,3,1971,12,13,10.487,4.16
58150,33.75,120.3,3,1971,12,14,7.14,5.325
58150,33.75,120.3,3,1971,12,15,11.401,3.108
58150,33.75,120.3,3,1971,12,16,10.827,3.728
58150,33.75,120.3,3,1971,12,17,11.399,3.328
58150,33.75,120.3,3,1971,12,18,6.81,5.233
58150,33.75,120.3,3,1971,12,19,2.768,2.799
58150,33.75,120.3,3,1971,12,20,2.474,2.799
58150,33.75,120.3,3,1971,12,21,2.858,2.802
58150,33.75,120.3,3,1971,12,22,2.963,2.802
58150,33.75,120.3,3,1971,12,23,2.83,2.802
58150,33.75,120.3,3,1971,12,24,3.38,2.802
58150,33.75,120.3,3,1971,12,25,2.566,2.808
58150,33.75,120.3,3,1971,12,26,2.864,2.808
58150,33.75,120.3,3,1971,12,27,10.087,3.74
58150,33.75,120.3,3,1971,12,28,10.95,3.45
58150,33.75,120.3,3,1971,12,29,10.139,4.37
58150,33.75,120.3,3,1971,12,30,6.05,4.96
58150,33.75,120.3,3,1971,12,31,3.496,2.838
58150,33.75,120.3,3,1972,1,1,11.018,3.409
58150,33.75,120.3,3,1972,1,2,11.303,3.264
58150,33.75,120.3,3,1972,1,3,4.871,4.053
58150,33.75,120.3,3,1972,1,4,7.57,5.409
58150,33.75,120.3,3,1972,1,5,6.915,5.468
58150,33.75,120.3,3,1972,1,6,10.965,3.601
58150,33.75,120.3,3,1972,1,7,5.19,4.465
58150,33.75,120.3,3,1972,1,8,7.174,5.5
58150,33.75,120.3,3,1972,1,9,3.657,2.935
58150,33.75,120.3,3,1972,1,10,3.323,2.947
58150,33.75,120.3,3,1972,1,11,2.861,2.962
58150,33.75,120.3,3,1972,1,12,4.981,4.97
58150,33.75,120.3,3,1972,1,13,3.395,2.992
58150,33.75,120.3,3,1972,1,14,7.525,5.703
58150,33.75,120.3,3,1972,1,15,11.166,3.932
58150,33.75,120.3,3,1972,1,16,10.78,4.693
58150,33.75,120.3,3,1972,1,17,12.047,3.922
58150,33.75,120.3,3,1972,1,18,11.209,4.687
58150,33.75,120.3,3,1972,1,19,5.47,4.897
58150,33.75,120.3,3,1972,1,20,6.967,5.624
58150,33.75,120.3,3,1972,1,21,11.076,4.554
58150,33.75,120.3,3,1972,1,22,9.95,5.799
58150,33.75,120.3,3,1972,1,23,3.826,3.186
58150,33.75,120.3,3,1972,1,24,3.889,3.21
58150,33.75,120.3,3,1972,1,25,5.517,5.383
58150,33.75,120.3,3,1972,1,26,12.008,3.886
58150,33.75,120.3,3,1972,1,27,12.083,4.44
58150,33.75,120.3,3,1972,1,28,11.393,5.273
58150,33.75,120.3,3,1972,1,29,4.22,4.12
58150,33.75,120.3,3,1972,1,30,4.301,3.357
58150,33.75,120.3,3,1972,1,31,4.248,3.384
58150,33.75,120.3,3,1972,2,1,3.407,3.408
58150,33.75,120.3,3,1972,2,2,3.923,3.438
58150,33.75,120.3,3,1972,2,3,3.637,3.468
58150,33.75,120.3,3,1972,2,4,4.679,5.274
58150,33.75,120.3,3,1972,2,5,3.317,3.524
58150,33.75,120.3,3,1972,2,6,5.119,5.276
58150,33.75,120.3,3,1972,2,7,6.848,6.338
58150,33.75,120.3,3,1972,2,8,3.3,3.61
58150,33.75,120.3,3,1972,2,9,7.442,6.448
58150,33.75,120.3,3,1972,2,10,13.801,4.904
58150,33.75,120.3,3,1972,2,11,12.747,5.84
58150,33.75,120.3,3,1972,2,12,5.796,5.195
58150,33.75,120.3,3,1972,2,13,12.652,6.041
58150,33.75,120.3,3,1972,2,14,13.111,6.112
58150,33.75,120.3,3,1972,2,15,4.371,3.831
58150,33.75,120.3,3,1972,2,16,3.734,3.866
58150,33.75,120.3,3,1972,2,17,7.682,6.851
58150,33.75,120.3,3,1972,2,18,7.854,6.84
58150,33.75,120.3,3,1972,2,19,6.568,6.137
58150,33.75,120.3,3,1972,2,20,13.921,5.664
58150,33.75,120.3,3,1972,2,21,4.706,4.034
58150,33.75,120.3,3,1972,2,22,6.817,6.363
58150,33.75,120.3,3,1972,2,23,8.058,7.064
58150,33.75,120.3,3,1972,2,24,14.541,6.372
58150,33.75,120.3,3,1972,2,25,3.87,4.171
58150,33.75,120.3,3,1972,2,26,10.115,7.971
58150,33.75,120.3,3,1972,2,27,15.167,6.271
58150,33.75,120.3,3,1972,2,28,16.444,5.288
58150,33.75,120.3,3,1972,2,29,14.078,7.313
58150,33.75,120.3,3,1972,3,1,16.866,5.456
58150,33.75,120.3,3,1972,3,2,17.779,4.988
58150,33.75,120.3,3,1972,3,3,17.154,5.598
58150,33.75,120.3,3,1972,3,4,18.06,5.039
58150,33.75,120.3,3,1972,3,5,17.946,5.637
58150,33.75,120.3,3,1972,3,6,18.133,5.623
58150,33.75,120.3,3,1972,3,7,14.342,8.159
58150,33.75,120.3,3,1972,3,8,5.448,5.257
58150,33.75,120.3,3,1972,3,9,16.023,7.283
58150,33.75,120.3,3,1972,3,10,17.979,6.038
58150,33.75,120.3,3,1972,3,11,10.763,8.83
58150,33.75,120.3,3,1972,3,12,18.521,5.778
58150,33.75,120.3,3,1972,3,13,14.874,8.61
58150,33.75,120.3,3,1972,3,14,13.452,9.008
58150,33.75,120.3,3,1972,3,15,4.128,4.852
58150,33.75,120.3,3,1972,3,16,4.835,4.89
58150,33.75,120.3,3,1972,3,17,5.29,4.923
58150,33.75,120.3,3,1972,3,18,5.104,4.956
58150,33.75,120.3,3,1972,3,19,4.881,4.993
58150,33.75,120.3,3,1972,3,20,10.817,9.177
58150,33.75,120.3,3,1972,3,21,19.082,7.013
58150,33.75,120.3,3,1972,3,22,6.004,5.095
58150,33.75,120.3,3,1972,3,23,4.537,5.132
58150,33.75,120.3,3,1972,3,24,18.621,7.633
58150,33.75,120.3,3,1972,3,25,18.805,7.623
58150,33.75,120.3,3,1972,3,26,19.999,7.409
58150,33.75,120.3,3,1972,3,27,17.035,9.217
58150,33.75,120.3,3,1972,3,28,6.011,5.299
58150,33.75,120.3,3,1972,3,29,5.589,5.329
58150,33.75,120.3,3,1972,3,30,18.088,8.964
58150,33.75,120.3,3,1972,3,31,17.374,8.947
58150,33.75,120.3,3,1972,4,1,19.99,7.859
58150,33.75,120.3,3,1972,4,2,18.614,8.954
58150,33.75,120.3,3,1972,4,3,6.841,5.49
58150,33.75,120.3,3,1972,4,4,19.703,8.099
58150,33.75,120.3,3,1972,4,5,13.372,10.522
58150,33.75,120.3,3,1972,4,6,5.254,5.584
58150,33.75,120.3,3,1972,4,7,6.614,5.613
58150,33.75,120.3,3,1972,4,8,20.72,8.067
58150,33.75,120.3,3,1972,4,9,23.054,6.621
58150,33.75,120.3,3,1972,4,10,23.367,6.689
58150,33.75,120.3,3,1972,4,11,22.191,7.939
58150,33.75,120.3,3,1972,4,12,21.824,8.114
58150,33.75,120.3,3,1972,4,13,9.366,8.808
58150,33.75,120.3,3,1972,4,14,7.719,5.991
58150,33.75,120.3,3,1972,4,15,21.314,9.038
58150,33.75,120.3,3,1972,4,16,22.883,7.943
58150,33.75,120.3,3,1972,4,17,22.66,8.567
58150,33.75,120.3,3,1972,4,18,21.343,9.524
58150,33.75,120.3,3,1972,4,19,8.8,5.948
58150,33.75,120.3,3,1972,4,20,22.084,7.972
58150,33.75,120.3,3,1972,4,21,22.865,7.815
58150,33.75,120.3,3,1972,4,22,14.271,11.14
58150,33.75,120.3,3,1972,4,23,6.333,6.039
58150,33.75,120.3,3,1972,4,24,6.064,6.066
58150,33.75,120.3,3,1972,4,25,16.16,11.531
58150,33.75,120.3,3,1972,4,26,23.454,8.354
58150,33.75,120.3,3,1972,4,27,23.932,8.299
58150,33.75,120.3,3,1972,4,28,24.609,7.647
58150,33.75,120.3,3,1972,4,29,24.374,8.055
58150,33.75,120.3,3,1972,4,30,17.029,11.625
58150,33.75,120.3,3,1972,5,1,20.232,10.381
58150,33.75,120.3,3,1972,5,2,25.036,7.75
58150,33.75,120.3,3,1972,5,3,12.617,10.41
58150,33.75,120.3,3,1972,5,4,9.651,9.549
58150,33.75,120.3,3,1972,5,5,20.184,10.9
58150,33.75,120.3,3,1972,5,6,12.231,11.015
58150,33.75,120.3,3,1972,5,7,6.516,6.326
58150,33.75,120.3,3,1972,5,8,6.922,6.346
58150,33.75,120.3,3,1972,5,9,20.569,10.916
58150,33.75,120.3,3,1972,5,10,20.464,11.25
58150,33.75,120.3,3,1972,5,11,7.384,6.398
58150,33.75,120.3,3,1972,5,12,6.264,6.408
58150,33.75,120.3,3,1972,5,13,13.862,11.978
58150,33.75,120.3,3,1972,5,14,14.145,12.036
58150,33.75,120.3,3,1972,5,15,24.3,9.22
58150,33.75,120.3,3,1972,5,16,25.21,9.042
58150,33.75,120.3,3,1972,5,17,25.632,8.492
58150,33.75,120.3,3,1972,5,18,16.461,12.265
58150,33.75,120.3,3,1972,5,19,21.018,10.99
58150,33.75,120.3,3,1972,5,20,25.982,8.581
58150,33.75,120.3,3,1972,5,21,25.287,9.13
58150,33.75,120.3,3,1972,5,22,21.693,10.558
58150,33.75,120.3,3,1972,5,23,11.104,10.38
58150,33.75,120.3,3,1972,5,24,6.563,6.565
58150,33.75,120.3,3,1972,5,25,7.646,8.284
58150,33.75,120.3,3,1972,5,26,23.112,10.793
58150,33.75,120.3,3,1972,5,27,20.124,11.835
58150,33.75,120.3,3,1972,5,28,21.538,11.065
58150,33.75,120.3,3,1972,5,29,6.743,6.61
58150,33.75,120.3,3,1972,5,30,21.01,11.837
58150,33.75,120.3,3,1972,5,31,26.091,8.72
58150,33.75,120.3,3,1972,6,1,25.372,9.1
58150,33.75,120.3,3,1972,6,2,16.353,12.533
58150,33.75,120.3,3,1972,6,3,10.971,10.112
58150,33.75,120.3,3,1972,6,4,20.126,11.97
58150,33.75,120.3,3,1972,6,5,26.336,8.306
58150,33.75,120.3,3,1972,6,6,26.007,8.233
58150,33.75,120.3,3,1972,6,7,25.419,9.65
58150,33.75,120.3,3,1972,6,8,16.683,12.419
58150,33.75,120.3,3,1972,6,9,24.539,9.988
58150,33.75,120.3,3,1972,6,10,22.079,11.653
58150,33.75,120.3,3,1972,6,11,18.03,12.655
58150,33.75,120.3,3,1972,6,12,18.351,12.455
58150,33.75,120.3,3,1972,6,13,27.304,7.926
58150,33.75,120.3,3,1972,6,14,22.937,11.251
58150,33.75,120.3,3,1972,6,15,24.073,9.513
58150,33.75,120.3,3,1972,6,16,25.674,8.931
58150,33.75,120.3,3,1972,6,17,14.263,11.846
58150,33.75,120.3,3,1972,6,18,21.242,11.43
58150,33.75,120.3,3,1972,6,19,16.706,12.594
58150,33.75,120.3,3,1972,6,20,16.366,12.635
58150,33.75,120.3,3,1972,6,21,8.422,6.685
58150,33.75,120.3,3,1972,6,22,7.264,6.892
58150,33.75,120.3,3,1972,6,23,20.279,12.124
58150,33.75,120.3,3,1972,6,24,23.059,10.748
58150,33.75,120.3,3,1972,6,25,7.339,6.681
58150,33.75,120.3,3,1972,6,26,9.357,8.378
58150,33.75,120.3,3,1972,6,27,7.385,6.677
58150,33.75,120.3,3,1972,6,28,6.809,6.674
58150,33.75,120.3,3,1972,6,29,9.967,8.7
58150,33.75,120.3,3,1972,6,30,14.579,12.38
58150,33.75,120.3,3,1972,7,1,7.598,6.659
58150,33.75,120.3,3,1972,7,2,6.653,6.655
58150,33.75,120.3,3,1972,7,3,13.102,11.479
58150,33.75,120.3,3,1972,7,4,6.2,7.428
58150,33.75,120.3,3,1972,7,5,13.308,11.459
58150,33.75,120.3,3,1972,7,6,18.406,12.393
58150,33.75,120.3,3,1972,7,7,23.336,9.87
58150,33.75,120.3,3,1972,7,8,21.797,11.379
58150,33.75,120.3,3,1972,7,9,6.129,6.606
58150,33.75,120.3,3,1972,7,10,7.298,6.599
58150,33.75,120.3,3,1972,7,11,8.578,8.273
58150,33.75,120.3,3,1972,7,12,16.462,12.436
58150,33.75,120.3,3,1972,7,13,23.315,9.311
58150,33.75,120.3,3,1972,7,14,11.734,11.217
58150,33.75,120.3,3,1972,7,15,19.345,12.134
58150,33.75,120.3,3,1972,7,16,23.166,9.877
58150,33.75,120.3,3,1972,7,17,23.852,9.17
58150,33.75,120.3,3,1972,7,18,21.384,10.646
58150,33.75,120.3,3,1972,7,19,24.722,8.17
58150,33.75,120.3,3,1972,7,20,25.745,7.591
58150,33.75,120.3,3,1972,7,21,23.092,9.707
58150,33.75,120.3,3,1972,7,22,8.57,8.805
58150,33.75,120.3,3,1972,7,23,19.619,11.27
58150,33.75,120.3,3,1972,7,24,6.929,6.448
58150,33.75,120.3,3,1972,7,25,24.924,8.03
58150,33.75,120.3,3,1972,7,26,6.344,6.416
58150,33.75,120.3,3,1972,7,27,24.161,8.904
58150,33.75,120.3,3,1972,7,28,12.545,11.709
58150,33.75,120.3,3,1972,7,29,14.196,11.956
58150,33.75,120.3,3,1972,7,30,20.458,10.695
58150,33.75,120.3,3,1972,7,31,23.221,8.621
58150,33.75,120.3,3,1972,8,1,7.524,6.324
58150,33.75,120.3,3,1972,8,2,18.795,11.157
58150,33.75,120.3,3,1972,8,3,12.816,11.48
58150,33.75,120.3,3,1972,8,4,7.632,6.272
58150,33.75,120.3,3,1972,8,5,12.183,10.678
58150,33.75,120.3,3,1972,8,6,6.533,6.23
58150,33.75,120.3,3,1972,8,7,13.612,11.312
58150,33.75,120.3,3,1972,8,8,6.936,6.19
58150,33.75,120.3,3,1972,8,9,21.024,9.656
58150,33.75,120.3,3,1972,8,10,23.704,7.988
58150,33.75,120.3,3,1972,8,11,22.521,8.907
58150,33.75,120.3,3,1972,8,12,23.721,7.737
58150,33.75,120.3,3,1972,8,13,21.651,9.035
58150,33.75,120.3,3,1972,8,14,22.715,7.986
58150,33.75,120.3,3,1972,8,15,23.124,7.659
58150,33.75,120.3,3,1972,8,16,20.609,9.345
58150,33.75,120.3,3,1972,8,17,12.593,11.165
58150,33.75,120.3,3,1972,8,18,8.904,8.789
58150,33.75,120.3,3,1972,8,19,6.122,5.944
58150,33.75,120.3,3,1972,8,20,5.857,5.923
58150,33.75,120.3,3,1972,8,21,20.395,9.228
58150,33.75,120.3,3,1972,8,22,23.159,6.458
58150,33.75,120.3,3,1972,8,23,20.622,8.934
58150,33.75,120.3,3,1972,8,24,14.787,11.016
58150,33.75,120.3,3,1972,8,25,9.731,8.564
58150,33.75,120.3,3,1972,8,26,5.701,5.765
58150,33.75,120.3,3,1972,8,27,19.36,9.837
58150,33.75,120.3,3,1972,8,28,8.281,7.306
58150,33.75,120.3,3,1972,8,29,10.427,8.789
58150,33.75,120.3,3,1972,8,30,9.169,8.246
58150,33.75,120.3,3,1972,8,31,6.181,5.627
58150,33.75,120.3,3,1972,9,1,6.455,5.593
58150,33.75,120.3,3,1972,9,2,19.967,8.227
58150,33.75,120.3,3,1972,9,3,5.702,5.536
58150,33.75,120.3,3,1972,9,4,16.574,9.989
58150,33.75,120.3,3,1972,9,5,9.147,7.887
58150,33.75,120.3,3,1972,9,6,6.139,5.445
58150,33.75,120.3,3,1972,9,7,6.137,5.41
58150,33.75,120.3,3,1972,9,8,17.412,9.157
58150,33.75,120.3,3,1972,9,9,16.606,9.305
58150,33.75,120.3,3,1972,9,10,19.334,7.866
58150,33.75,120.3,3,1972,9,11,7.832,7.263
58150,33.75,120.3,3,1972,9,12,13.877,9.923
58150,33.75,120.3,3,1972,9,13,4.917,5.225
58150,33.75,120.3,3,1972,9,14,15.59,9.315
58150,33.75,120.3,3,1972,9,15,20.162,6.408
58150,33.75,120.3,3,1972,9,16,18.246,7.954
58150,33.75,120.3,3,1972,9,17,19.814,6.609
58150,33.75,120.3,3,1972,9,18,20.35,5.714
58150,33.75,120.3,3,1972,9,19,19.698,5.866
58150,33.75,120.3,3,1972,9,20,20.235,5.291
