station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58224,32.65,117.0166667,33.6,2011,3,12,18.355,6.653
58224,32.65,117.0166667,33.6,2011,3,13,15.432,8.471
58224,32.65,117.0166667,33.6,2011,3,14,8.532,7.233
58224,32.65,117.0166667,33.6,2011,3,15,13.419,9.08
58224,32.65,117.0166667,33.6,2011,3,16,18.048,7.061
58224,32.65,117.0166667,33.6,2011,3,17,19.401,6.498
58224,32.65,117.0166667,33.6,2011,3,18,14.599,9.33
58224,32.65,117.0166667,33.6,2011,3,19,6.235,5.022
58224,32.65,117.0166667,33.6,2011,3,20,5.932,5.059
58224,32.65,117.0166667,33.6,2011,3,21,5.383,5.09
58224,32.65,117.0166667,33.6,2011,3,22,15.98,8.756
58224,32.65,117.0166667,33.6,2011,3,23,16.961,8.553
58224,32.65,117.0166667,33.6,2011,3,24,17.072,8.031
58224,32.65,117.0166667,33.6,2011,3,25,17.152,8.825
58224,32.65,117.0166667,33.6,2011,3,26,19.754,7.415
58224,32.65,117.0166667,33.6,2011,3,27,19.47,7.786
58224,32.65,117.0166667,33.6,2011,3,28,20.298,7.334
58224,32.65,117.0166667,33.6,2011,3,29,20.847,6.95
58224,32.65,117.0166667,33.6,2011,3,30,21.066,6.922
58224,32.65,117.0166667,33.6,2011,3,31,21.385,7.101
58224,32.65,117.0166667,33.6,2011,4,1,16.358,10.048
58224,32.65,117.0166667,33.6,2011,4,2,8.074,5.481
58224,32.65,117.0166667,33.6,2011,4,3,17.642,9.548
58224,32.65,117.0166667,33.6,2011,4,4,20.64,7.946
58224,32.65,117.0166667,33.6,2011,4,5,21.339,7.476
58224,32.65,117.0166667,33.6,2011,4,6,6.695,5.6
58224,32.65,117.0166667,33.6,2011,4,7,9.345,8.635
58224,32.65,117.0166667,33.6,2011,4,8,18.793,9.661
58224,32.65,117.0166667,33.6,2011,4,9,21.016,8.304
58224,32.65,117.0166667,33.6,2011,4,10,20.01,9.153
58224,32.65,117.0166667,33.6,2011,4,11,21.96,7.556
58224,32.65,117.0166667,33.6,2011,4,12,22.188,7.742
58224,32.65,117.0166667,33.6,2011,4,13,17.632,10.506
58224,32.65,117.0166667,33.6,2011,4,14,21.012,9.225
58224,32.65,117.0166667,33.6,2011,4,15,21.086,9.005
58224,32.65,117.0166667,33.6,2011,4,16,19.976,9.857
58224,32.65,117.0166667,33.6,2011,4,17,22.797,8.17
58224,32.65,117.0166667,33.6,2011,4,18,21.841,8.134
58224,32.65,117.0166667,33.6,2011,4,19,22.725,7.984
58224,32.65,117.0166667,33.6,2011,4,20,23.079,8.391
58224,32.65,117.0166667,33.6,2011,4,21,9.088,8.121
58224,32.65,117.0166667,33.6,2011,4,22,14.106,11.288
58224,32.65,117.0166667,33.6,2011,4,23,22.095,9.385
58224,32.65,117.0166667,33.6,2011,4,24,21.259,9.529
58224,32.65,117.0166667,33.6,2011,4,25,22.956,9.304
58224,32.65,117.0166667,33.6,2011,4,26,21.699,9.145
58224,32.65,117.0166667,33.6,2011,4,27,22.328,8.802
58224,32.65,117.0166667,33.6,2011,4,28,23.809,8.403
58224,32.65,117.0166667,33.6,2011,4,29,23.406,9.434
58224,32.65,117.0166667,33.6,2011,4,30,15.239,11.694
58224,32.65,117.0166667,33.6,2011,5,1,21.085,9.919
58224,32.65,117.0166667,33.6,2011,5,2,8.553,6.228
58224,32.65,117.0166667,33.6,2011,5,3,19.702,11.108
58224,32.65,117.0166667,33.6,2011,5,4,21.09,10.315
58224,32.65,117.0166667,33.6,2011,5,5,24.078,8.904
58224,32.65,117.0166667,33.6,2011,5,6,24.156,8.806
58224,32.65,117.0166667,33.6,2011,5,7,20.804,10.915
58224,32.65,117.0166667,33.6,2011,5,8,23.896,8.932
58224,32.65,117.0166667,33.6,2011,5,9,22.387,10.025
58224,32.65,117.0166667,33.6,2011,5,10,16.447,11.996
58224,32.65,117.0166667,33.6,2011,5,11,7.631,6.384
58224,32.65,117.0166667,33.6,2011,5,12,22.891,9.664
58224,32.65,117.0166667,33.6,2011,5,13,23.562,9.558
58224,32.65,117.0166667,33.6,2011,5,14,20.034,11.465
58224,32.65,117.0166667,33.6,2011,5,15,22.659,9.88
58224,32.65,117.0166667,33.6,2011,5,16,22.323,10.385
58224,32.65,117.0166667,33.6,2011,5,17,23.948,9.405
58224,32.65,117.0166667,33.6,2011,5,18,24.761,9.136
58224,32.65,117.0166667,33.6,2011,5,19,24.241,9.278
58224,32.65,117.0166667,33.6,2011,5,20,22.323,10.623
58224,32.65,117.0166667,33.6,2011,5,21,8.864,6.514
58224,32.65,117.0166667,33.6,2011,5,22,7.656,6.529
58224,32.65,117.0166667,33.6,2011,5,23,8.451,6.534
58224,32.65,117.0166667,33.6,2011,5,24,11.704,10.047
58224,32.65,117.0166667,33.6,2011,5,25,8.595,8.108
58224,32.65,117.0166667,33.6,2011,5,26,16.229,12.394
58224,32.65,117.0166667,33.6,2011,5,27,25.134,9.066
58224,32.65,117.0166667,33.6,2011,5,28,25.588,8.877
58224,32.65,117.0166667,33.6,2011,5,29,23.428,10.601
58224,32.65,117.0166667,33.6,2011,5,30,8.226,6.601
58224,32.65,117.0166667,33.6,2011,5,31,11.927,11.205
58224,32.65,117.0166667,33.6,2011,6,1,23.658,10.637
58224,32.65,117.0166667,33.6,2011,6,2,18.739,12.458
58224,32.65,117.0166667,33.6,2011,6,3,21.175,11.771
58224,32.65,117.0166667,33.6,2011,6,4,10.895,9.889
58224,32.65,117.0166667,33.6,2011,6,5,17.376,12.568
58224,32.65,117.0166667,33.6,2011,6,6,13.063,11.591
58224,32.65,117.0166667,33.6,2011,6,7,24.207,10.282
58224,32.65,117.0166667,33.6,2011,6,8,25.64,9.466
58224,32.65,117.0166667,33.6,2011,6,9,20.438,12.147
58224,32.65,117.0166667,33.6,2011,6,10,8.267,6.659
58224,32.65,117.0166667,33.6,2011,6,11,19.157,12.373
58224,32.65,117.0166667,33.6,2011,6,12,21.156,11.924
58224,32.65,117.0166667,33.6,2011,6,13,16.409,12.594
58224,32.65,117.0166667,33.6,2011,6,14,7.969,6.666
58224,32.65,117.0166667,33.6,2011,6,15,13.022,11.434
58224,32.65,117.0166667,33.6,2011,6,16,10.116,9.036
58224,32.65,117.0166667,33.6,2011,6,17,7.654,7.088
58224,32.65,117.0166667,33.6,2011,6,18,6.527,6.677
58224,32.65,117.0166667,33.6,2011,6,19,20.219,12.068
58224,32.65,117.0166667,33.6,2011,6,20,23.416,10.492
58224,32.65,117.0166667,33.6,2011,6,21,7.705,6.677
58224,32.65,117.0166667,33.6,2011,6,22,16.687,12.594
58224,32.65,117.0166667,33.6,2011,6,23,15.999,12.47
58224,32.65,117.0166667,33.6,2011,6,24,6.933,6.67
58224,32.65,117.0166667,33.6,2011,6,25,8.488,8.198
58224,32.65,117.0166667,33.6,2011,6,26,20.173,12.132
58224,32.65,117.0166667,33.6,2011,6,27,23.664,10.263
58224,32.65,117.0166667,33.6,2011,6,28,17.937,12.498
58224,32.65,117.0166667,33.6,2011,6,29,24.773,9.513
58224,32.65,117.0166667,33.6,2011,6,30,24.952,8.805
58224,32.65,117.0166667,33.6,2011,7,1,16.574,12.561
58224,32.65,117.0166667,33.6,2011,7,2,25.203,8.874
58224,32.65,117.0166667,33.6,2011,7,3,23.627,9.777
58224,32.65,117.0166667,33.6,2011,7,4,8.608,6.635
58224,32.65,117.0166667,33.6,2011,7,5,14.52,11.985
58224,32.65,117.0166667,33.6,2011,7,6,10.998,9.998
58224,32.65,117.0166667,33.6,2011,7,7,12.355,11.302
58224,32.65,117.0166667,33.6,2011,7,8,22.289,10.921
58224,32.65,117.0166667,33.6,2011,7,9,22.934,10.827
58224,32.65,117.0166667,33.6,2011,7,10,23.057,10.242
58224,32.65,117.0166667,33.6,2011,7,11,11.281,10.64
58224,32.65,117.0166667,33.6,2011,7,12,13.431,11.86
58224,32.65,117.0166667,33.6,2011,7,13,6.71,6.782
58224,32.65,117.0166667,33.6,2011,7,14,7.699,6.567
58224,32.65,117.0166667,33.6,2011,7,15,5.693,6.559
58224,32.65,117.0166667,33.6,2011,7,16,7.473,6.549
58224,32.65,117.0166667,33.6,2011,7,17,7.181,6.538
58224,32.65,117.0166667,33.6,2011,7,18,6.968,7.702
58224,32.65,117.0166667,33.6,2011,7,19,5.423,6.512
58224,32.65,117.0166667,33.6,2011,7,20,7.338,6.508
58224,32.65,117.0166667,33.6,2011,7,21,23.368,9.886
58224,32.65,117.0166667,33.6,2011,7,22,22.03,10.669
58224,32.65,117.0166667,33.6,2011,7,23,17.648,12.218
58224,32.65,117.0166667,33.6,2011,7,24,24.353,8.781
58224,32.65,117.0166667,33.6,2011,7,25,21.062,11.253
58224,32.65,117.0166667,33.6,2011,7,26,19.461,11.786
58224,32.65,117.0166667,33.6,2011,7,27,12.122,10.841
58224,32.65,117.0166667,33.6,2011,7,28,22.337,10.1
58224,32.65,117.0166667,33.6,2011,7,29,19.482,11.436
58224,32.65,117.0166667,33.6,2011,7,30,16.526,12.003
58224,32.65,117.0166667,33.6,2011,7,31,9.75,9.281
58224,32.65,117.0166667,33.6,2011,8,1,18.11,11.741
58224,32.65,117.0166667,33.6,2011,8,2,9.517,8.65
58224,32.65,117.0166667,33.6,2011,8,3,5.134,6.311
58224,32.65,117.0166667,33.6,2011,8,4,11.447,10.361
58224,32.65,117.0166667,33.6,2011,8,5,10.151,9.169
58224,32.65,117.0166667,33.6,2011,8,6,9.74,9.412
58224,32.65,117.0166667,33.6,2011,8,7,15.959,11.786
58224,32.65,117.0166667,33.6,2011,8,8,14.604,11.683
58224,32.65,117.0166667,33.6,2011,8,9,19.634,10.751
58224,32.65,117.0166667,33.6,2011,8,10,10.344,9.179
58224,32.65,117.0166667,33.6,2011,8,11,14.35,11.573
58224,32.65,117.0166667,33.6,2011,8,12,20.263,10.152
58224,32.65,117.0166667,33.6,2011,8,13,12.176,10.347
58224,32.65,117.0166667,33.6,2011,8,14,21.715,9.519
58224,32.65,117.0166667,33.6,2011,8,15,20.28,9.902
58224,32.65,117.0166667,33.6,2011,8,16,19.485,10.21
58224,32.65,117.0166667,33.6,2011,8,17,17.944,10.805
58224,32.65,117.0166667,33.6,2011,8,18,17.501,11.134
58224,32.65,117.0166667,33.6,2011,8,19,8.595,7.634
58224,32.65,117.0166667,33.6,2011,8,20,6.69,5.97
58224,32.65,117.0166667,33.6,2011,8,21,4.718,5.95
58224,32.65,117.0166667,33.6,2011,8,22,6.507,5.924
58224,32.65,117.0166667,33.6,2011,8,23,5.31,5.904
58224,32.65,117.0166667,33.6,2011,8,24,9.281,7.812
58224,32.65,117.0166667,33.6,2011,8,25,13.954,11.003
58224,32.65,117.0166667,33.6,2011,8,26,5.944,5.826
58224,32.65,117.0166667,33.6,2011,8,27,8.548,8.032
58224,32.65,117.0166667,33.6,2011,8,28,7.223,6.527
58224,32.65,117.0166667,33.6,2011,8,29,15.381,10.851
58224,32.65,117.0166667,33.6,2011,8,30,9.302,8.741
58224,32.65,117.0166667,33.6,2011,8,31,17.547,10.07
58224,32.65,117.0166667,33.6,2011,9,1,20.286,8.201
58224,32.65,117.0166667,33.6,2011,9,2,19.688,8.539
58224,32.65,117.0166667,33.6,2011,9,3,18.546,9.195
58224,32.65,117.0166667,33.6,2011,9,4,20.012,8.213
58224,32.65,117.0166667,33.6,2011,9,5,5.772,5.552
58224,32.65,117.0166667,33.6,2011,9,6,6.878,5.519
58224,32.65,117.0166667,33.6,2011,9,7,6.406,5.492
58224,32.65,117.0166667,33.6,2011,9,8,4.737,5.458
58224,32.65,117.0166667,33.6,2011,9,9,4.801,5.43
58224,32.65,117.0166667,33.6,2011,9,10,11.109,9.762
58224,32.65,117.0166667,33.6,2011,9,11,9.319,8.61
58224,32.65,117.0166667,33.6,2011,9,12,6.418,5.344
58224,32.65,117.0166667,33.6,2011,9,13,11.881,9.795
58224,32.65,117.0166667,33.6,2011,9,14,17.222,8.987
58224,32.65,117.0166667,33.6,2011,9,15,6.119,5.246
58224,32.65,117.0166667,33.6,2011,9,16,5.808,5.216
58224,32.65,117.0166667,33.6,2011,9,17,6.876,5.181
58224,32.65,117.0166667,33.6,2011,9,18,5.149,5.151
58224,32.65,117.0166667,33.6,2011,9,19,6.198,5.116
58224,32.65,117.0166667,33.6,2011,9,20,6.022,5.086
58224,32.65,117.0166667,33.6,2011,9,21,18.745,7.269
58224,32.65,117.0166667,33.6,2011,9,22,18.332,7.381
58224,32.65,117.0166667,33.6,2011,9,23,19.085,6.84
58224,32.65,117.0166667,33.6,2011,9,24,17.867,7.527
58224,32.65,117.0166667,33.6,2011,9,25,18.129,6.991
58224,32.65,117.0166667,33.6,2011,9,26,11.272,9.091
58224,32.65,117.0166667,33.6,2011,9,27,5.767,4.847
58224,32.65,117.0166667,33.6,2011,9,28,7.513,6.662
58224,32.65,117.0166667,33.6,2011,9,29,5.814,4.778
58224,32.65,117.0166667,33.6,2011,9,30,4.841,4.745
58224,32.65,117.0166667,33.6,2011,10,1,12.447,8.861
58224,32.65,117.0166667,33.6,2011,10,2,4.866,4.681
58224,32.65,117.0166667,33.6,2011,10,3,10.564,8.71
58224,32.65,117.0166667,33.6,2011,10,4,16.278,7.044
58224,32.65,117.0166667,33.6,2011,10,5,17.663,5.935
58224,32.65,117.0166667,33.6,2011,10,6,17.364,6.258
58224,32.65,117.0166667,33.6,2011,10,7,15.906,7.079
58224,32.65,117.0166667,33.6,2011,10,8,16.13,6.75
58224,32.65,117.0166667,33.6,2011,10,9,16.814,6.23
58224,32.65,117.0166667,33.6,2011,10,10,13.01,8.062
58224,32.65,117.0166667,33.6,2011,10,11,6.659,6.244
58224,32.65,117.0166667,33.6,2011,10,12,5.13,4.332
58224,32.65,117.0166667,33.6,2011,10,13,4.721,4.298
58224,32.65,117.0166667,33.6,2011,10,14,16.153,5.774
58224,32.65,117.0166667,33.6,2011,10,15,15.272,5.963
58224,32.65,117.0166667,33.6,2011,10,16,12.474,7.669
58224,32.65,117.0166667,33.6,2011,10,17,15.32,6.262
58224,32.65,117.0166667,33.6,2011,10,18,14.592,6.44
58224,32.65,117.0166667,33.6,2011,10,19,14.737,6.031
58224,32.65,117.0166667,33.6,2011,10,20,8.138,7.25
58224,32.65,117.0166667,33.6,2011,10,21,7.639,6.888
58224,32.65,117.0166667,33.6,2011,10,22,11.613,7.409
58224,32.65,117.0166667,33.6,2011,10,23,4.418,3.968
58224,32.65,117.0166667,33.6,2011,10,24,4.355,3.938
58224,32.65,117.0166667,33.6,2011,10,25,13.865,5.795
58224,32.65,117.0166667,33.6,2011,10,26,8.935,7.289
58224,32.65,117.0166667,33.6,2011,10,27,5.275,4.959
58224,32.65,117.0166667,33.6,2011,10,28,3.245,3.813
58224,32.65,117.0166667,33.6,2011,10,29,3.215,3.779
58224,32.65,117.0166667,33.6,2011,10,30,4.258,3.753
58224,32.65,117.0166667,33.6,2011,10,31,12.352,6.005
58224,32.65,117.0166667,33.6,2011,11,1,13.204,5.666
58224,32.65,117.0166667,33.6,2011,11,2,5.171,4.233
58224,32.65,117.0166667,33.6,2011,11,3,3.873,3.633
58224,32.65,117.0166667,33.6,2011,11,4,4.225,3.604
58224,32.65,117.0166667,33.6,2011,11,5,3.105,3.578
58224,32.65,117.0166667,33.6,2011,11,6,3.509,3.549
58224,32.65,117.0166667,33.6,2011,11,7,3.483,3.523
58224,32.65,117.0166667,33.6,2011,11,8,3.247,3.499
58224,32.65,117.0166667,33.6,2011,11,9,3.673,3.473
58224,32.65,117.0166667,33.6,2011,11,10,11.861,5.369
58224,32.65,117.0166667,33.6,2011,11,11,12.698,4.955
58224,32.65,117.0166667,33.6,2011,11,12,12.305,4.743
58224,32.65,117.0166667,33.6,2011,11,13,5.445,4.92
58224,32.65,117.0166667,33.6,2011,11,14,11.007,5.66
58224,32.65,117.0166667,33.6,2011,11,15,10.678,5.723
58224,32.65,117.0166667,33.6,2011,11,16,10.885,5.565
58224,32.65,117.0166667,33.6,2011,11,17,6.961,5.933
58224,32.65,117.0166667,33.6,2011,11,18,3.651,3.259
58224,32.65,117.0166667,33.6,2011,11,19,5.728,5.511
58224,32.65,117.0166667,33.6,2011,11,20,11.731,4.54
58224,32.65,117.0166667,33.6,2011,11,21,6.731,5.758
58224,32.65,117.0166667,33.6,2011,11,22,6.689,5.771
58224,32.65,117.0166667,33.6,2011,11,23,11.616,4.206
58224,32.65,117.0166667,33.6,2011,11,24,5.752,5.037
58224,32.65,117.0166667,33.6,2011,11,25,10.415,5.144
58224,32.65,117.0166667,33.6,2011,11,26,11.886,4.246
58224,32.65,117.0166667,33.6,2011,11,27,3.747,3.093
58224,32.65,117.0166667,33.6,2011,11,28,3.716,3.081
58224,32.65,117.0166667,33.6,2011,11,29,2.921,3.063
58224,32.65,117.0166667,33.6,2011,11,30,4.234,3.051
58224,32.65,117.0166667,33.6,2011,12,1,8.825,5.355
58224,32.65,117.0166667,33.6,2011,12,2,10.628,4.433
58224,32.65,117.0166667,33.6,2011,12,3,10.948,4.116
58224,32.65,117.0166667,33.6,2011,12,4,5.928,5.143
58224,32.65,117.0166667,33.6,2011,12,5,3.351,2.991
58224,32.65,117.0166667,33.6,2011,12,6,2.978,2.979
58224,32.65,117.0166667,33.6,2011,12,7,2.9,2.967
58224,32.65,117.0166667,33.6,2011,12,8,10.334,4.175
58224,32.65,117.0166667,33.6,2011,12,9,10.69,3.924
58224,32.65,117.0166667,33.6,2011,12,10,10.357,4.355
58224,32.65,117.0166667,33.6,2011,12,11,11.397,3.572
58224,32.65,117.0166667,33.6,2011,12,12,10.962,4.019
58224,32.65,117.0166667,33.6,2011,12,13,10.635,4.229
58224,32.65,117.0166667,33.6,2011,12,14,9.486,5.022
58224,32.65,117.0166667,33.6,2011,12,15,9.919,4.423
58224,32.65,117.0166667,33.6,2011,12,16,10.448,4.071
58224,32.65,117.0166667,33.6,2011,12,17,9.868,4.595
58224,32.65,117.0166667,33.6,2011,12,18,6.404,5.362
58224,32.65,117.0166667,33.6,2011,12,19,10.71,4.062
58224,32.65,117.0166667,33.6,2011,12,20,9.511,4.911
58224,32.65,117.0166667,33.6,2011,12,21,6.711,5.476
58224,32.65,117.0166667,33.6,2011,12,22,9.716,4.59
58224,32.65,117.0166667,33.6,2011,12,23,9.664,4.753
58224,32.65,117.0166667,33.6,2011,12,24,10.579,4.211
58224,32.65,117.0166667,33.6,2011,12,25,9.969,4.781
58224,32.65,117.0166667,33.6,2011,12,26,6.687,5.396
58224,32.65,117.0166667,33.6,2011,12,27,5.732,5.208
58224,32.65,117.0166667,33.6,2011,12,28,9.777,4.801
58224,32.65,117.0166667,33.6,2011,12,29,3.328,2.934
58224,32.65,117.0166667,33.6,2011,12,30,4.641,4.583
58224,32.65,117.0166667,33.6,2011,12,31,8.834,5.288
58224,32.65,117.0166667,33.6,2012,1,1,6.804,5.518
58224,32.65,117.0166667,33.6,2012,1,2,9.17,5.173
58224,32.65,117.0166667,33.6,2012,1,3,3.944,4.003
58224,32.65,117.0166667,33.6,2012,1,4,11.019,3.982
58224,32.65,117.0166667,33.6,2012,1,5,10.76,4.295
58224,32.65,117.0166667,33.6,2012,1,6,10.864,4.331
58224,32.65,117.0166667,33.6,2012,1,7,11.099,4.198
58224,32.65,117.0166667,33.6,2012,1,8,3.06,3.03
58224,32.65,117.0166667,33.6,2012,1,9,4.09,3.665
58224,32.65,117.0166667,33.6,2012,1,10,6.06,5.273
58224,32.65,117.0166667,33.6,2012,1,11,10.344,4.727
58224,32.65,117.0166667,33.6,2012,1,12,3.648,3.081
58224,32.65,117.0166667,33.6,2012,1,13,2.993,3.099
58224,32.65,117.0166667,33.6,2012,1,14,3.01,3.117
58224,32.65,117.0166667,33.6,2012,1,15,2.721,3.135
58224,32.65,117.0166667,33.6,2012,1,16,3.439,3.153
58224,32.65,117.0166667,33.6,2012,1,17,3.296,3.17
58224,32.65,117.0166667,33.6,2012,1,18,3.25,3.185
58224,32.65,117.0166667,33.6,2012,1,19,2.837,3.209
58224,32.65,117.0166667,33.6,2012,1,20,3.588,3.368
58224,32.65,117.0166667,33.6,2012,1,21,4.005,3.251
58224,32.65,117.0166667,33.6,2012,1,22,8.148,6.172
58224,32.65,117.0166667,33.6,2012,1,23,11.293,5.108
58224,32.65,117.0166667,33.6,2012,1,24,8.604,6.236
58224,32.65,117.0166667,33.6,2012,1,25,11.762,5.141
58224,32.65,117.0166667,33.6,2012,1,26,11.756,5.324
58224,32.65,117.0166667,33.6,2012,1,27,9.946,6.28
58224,32.65,117.0166667,33.6,2012,1,28,3.766,3.405
58224,32.65,117.0166667,33.6,2012,1,29,7.211,6.23
58224,32.65,117.0166667,33.6,2012,1,30,4.251,4.146
58224,32.65,117.0166667,33.6,2012,1,31,13.041,4.828
58224,32.65,117.0166667,33.6,2012,2,1,4.356,3.509
58224,32.65,117.0166667,33.6,2012,2,2,11.985,5.407
58224,32.65,117.0166667,33.6,2012,2,3,12.65,5.474
58224,32.65,117.0166667,33.6,2012,2,4,7.337,6.318
58224,32.65,117.0166667,33.6,2012,2,5,11.896,6.212
58224,32.65,117.0166667,33.6,2012,2,6,5.617,5.4
58224,32.65,117.0166667,33.6,2012,2,7,12.573,5.85
58224,32.65,117.0166667,33.6,2012,2,8,9.002,7.002
58224,32.65,117.0166667,33.6,2012,2,9,4.551,3.74
58224,32.65,117.0166667,33.6,2012,2,10,11.915,6.508
58224,32.65,117.0166667,33.6,2012,2,11,13.16,6.087
58224,32.65,117.0166667,33.6,2012,2,12,4.264,3.83
58224,32.65,117.0166667,33.6,2012,2,13,3.144,3.865
58224,32.65,117.0166667,33.6,2012,2,14,4.083,3.894
58224,32.65,117.0166667,33.6,2012,2,15,3.693,3.925
58224,32.65,117.0166667,33.6,2012,2,16,9.325,7.427
58224,32.65,117.0166667,33.6,2012,2,17,13.268,6.419
58224,32.65,117.0166667,33.6,2012,2,18,15.042,5.325
58224,32.65,117.0166667,33.6,2012,2,19,15.244,5.497
58224,32.65,117.0166667,33.6,2012,2,20,4.843,4.09
58224,32.65,117.0166667,33.6,2012,2,21,11.578,7.736
58224,32.65,117.0166667,33.6,2012,2,22,4.319,4.155
58224,32.65,117.0166667,33.6,2012,2,23,4.32,4.195
58224,32.65,117.0166667,33.6,2012,2,24,4.763,4.224
58224,32.65,117.0166667,33.6,2012,2,25,4.993,4.258
58224,32.65,117.0166667,33.6,2012,2,26,13.83,7.121
58224,32.65,117.0166667,33.6,2012,2,27,12.747,7.849
58224,32.65,117.0166667,33.6,2012,2,28,5.819,5.447
58224,32.65,117.0166667,33.6,2012,2,29,4.724,4.396
58224,32.65,117.0166667,33.6,2012,3,1,4.43,4.431
58224,32.65,117.0166667,33.6,2012,3,2,4.147,4.47
58224,32.65,117.0166667,33.6,2012,3,3,4.291,4.499
58224,32.65,117.0166667,33.6,2012,3,4,4.012,4.538
58224,32.65,117.0166667,33.6,2012,3,5,5.414,4.572
58224,32.65,117.0166667,33.6,2012,3,6,14.406,8.18
58224,32.65,117.0166667,33.6,2012,3,7,5.262,4.639
58224,32.65,117.0166667,33.6,2012,3,8,5.578,4.851
58224,32.65,117.0166667,33.6,2012,3,9,8.696,7.929
58224,32.65,117.0166667,33.6,2012,3,10,15.367,8.258
58224,32.65,117.0166667,33.6,2012,3,11,6.287,5.465
58224,32.65,117.0166667,33.6,2012,3,12,15.338,8.411
58224,32.65,117.0166667,33.6,2012,3,13,17.801,7.353
58224,32.65,117.0166667,33.6,2012,3,14,18.057,7.349
58224,32.65,117.0166667,33.6,2012,3,15,5.68,4.921
58224,32.65,117.0166667,33.6,2012,3,16,5.244,4.958
58224,32.65,117.0166667,33.6,2012,3,17,6.02,4.991
58224,32.65,117.0166667,33.6,2012,3,18,10.864,9.077
58224,32.65,117.0166667,33.6,2012,3,19,5.932,5.059
58224,32.65,117.0166667,33.6,2012,3,20,16.423,8.694
58224,32.65,117.0166667,33.6,2012,3,21,14.416,9.648
58224,32.65,117.0166667,33.6,2012,3,22,6.629,5.157
58224,32.65,117.0166667,33.6,2012,3,23,15.695,9.451
58224,32.65,117.0166667,33.6,2012,3,24,20.769,6.327
58224,32.65,117.0166667,33.6,2012,3,25,20.001,7.186
58224,32.65,117.0166667,33.6,2012,3,26,20.245,7.359
58224,32.65,117.0166667,33.6,2012,3,27,19.47,8.127
58224,32.65,117.0166667,33.6,2012,3,28,19.579,8.214
58224,32.65,117.0166667,33.6,2012,3,29,7.08,5.751
58224,32.65,117.0166667,33.6,2012,3,30,5.528,5.418
58224,32.65,117.0166667,33.6,2012,3,31,22.056,6.225
58224,32.65,117.0166667,33.6,2012,4,1,20.886,7.694
58224,32.65,117.0166667,33.6,2012,4,2,16.579,10.336
58224,32.65,117.0166667,33.6,2012,4,3,21.404,7.293
58224,32.65,117.0166667,33.6,2012,4,4,16.622,10.244
58224,32.65,117.0166667,33.6,2012,4,5,20.455,8.104
58224,32.65,117.0166667,33.6,2012,4,6,20.578,8.355
58224,32.65,117.0166667,33.6,2012,4,7,19.567,9.275
58224,32.65,117.0166667,33.6,2012,4,8,19.653,8.975
58224,32.65,117.0166667,33.6,2012,4,9,9.531,8.62
58224,32.65,117.0166667,33.6,2012,4,10,15.22,10.871
58224,32.65,117.0166667,33.6,2012,4,11,17.775,10.179
58224,32.65,117.0166667,33.6,2012,4,12,12.999,10.614
58224,32.65,117.0166667,33.6,2012,4,13,20.197,9.334
58224,32.65,117.0166667,33.6,2012,4,14,14.387,10.966
58224,32.65,117.0166667,33.6,2012,4,15,21.34,8.871
58224,32.65,117.0166667,33.6,2012,4,16,20.58,9.49
58224,32.65,117.0166667,33.6,2012,4,17,15.272,11.189
58224,32.65,117.0166667,33.6,2012,4,18,9.043,8.908
58224,32.65,117.0166667,33.6,2012,4,19,19.576,10.247
58224,32.65,117.0166667,33.6,2012,4,20,6.494,5.998
58224,32.65,117.0166667,33.6,2012,4,21,14.015,11.213
58224,32.65,117.0166667,33.6,2012,4,22,22.691,8.784
58224,32.65,117.0166667,33.6,2012,4,23,22.304,9.265
58224,32.65,117.0166667,33.6,2012,4,24,7.41,6.09
58224,32.65,117.0166667,33.6,2012,4,25,15.397,11.573
58224,32.65,117.0166667,33.6,2012,4,26,23.42,8.459
58224,32.65,117.0166667,33.6,2012,4,27,23.48,8.517
58224,32.65,117.0166667,33.6,2012,4,28,20.832,10.431
58224,32.65,117.0166667,33.6,2012,4,29,7.298,6.193
58224,32.65,117.0166667,33.6,2012,4,30,6.919,6.214
58224,32.65,117.0166667,33.6,2012,5,1,6.531,6.228
58224,32.65,117.0166667,33.6,2012,5,2,22.895,9.321
58224,32.65,117.0166667,33.6,2012,5,3,17.811,11.756
58224,32.65,117.0166667,33.6,2012,5,4,22.513,9.724
58224,32.65,117.0166667,33.6,2012,5,5,23.144,9.354
58224,32.65,117.0166667,33.6,2012,5,6,21.661,10.09
58224,32.65,117.0166667,33.6,2012,5,7,13.435,11.214
58224,32.65,117.0166667,33.6,2012,5,8,6.98,6.355
58224,32.65,117.0166667,33.6,2012,5,9,18.169,11.957
58224,32.65,117.0166667,33.6,2012,5,10,20.736,11.023
58224,32.65,117.0166667,33.6,2012,5,11,23.007,9.744
58224,32.65,117.0166667,33.6,2012,5,12,13.391,11.55
58224,32.65,117.0166667,33.6,2012,5,13,21.185,10.826
58224,32.65,117.0166667,33.6,2012,5,14,6.811,6.44
58224,32.65,117.0166667,33.6,2012,5,15,24.278,9.142
58224,32.65,117.0166667,33.6,2012,5,16,23.642,9.727
58224,32.65,117.0166667,33.6,2012,5,17,24.687,9.337
58224,32.65,117.0166667,33.6,2012,5,18,19.397,12.021
58224,32.65,117.0166667,33.6,2012,5,19,12.311,10.663
