station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54039,44.03333333,122.0166667,182.7,1995,3,14,14.565,6.09
54039,44.03333333,122.0166667,182.7,1995,3,15,10.219,7.273
54039,44.03333333,122.0166667,182.7,1995,3,16,13.852,6.839
54039,44.03333333,122.0166667,182.7,1995,3,17,16.947,4.465
54039,44.03333333,122.0166667,182.7,1995,3,18,18.633,2.346
54039,44.03333333,122.0166667,182.7,1995,3,19,17.679,4.082
54039,44.03333333,122.0166667,182.7,1995,3,20,16.72,5.458
54039,44.03333333,122.0166667,182.7,1995,3,21,18.065,4.141
54039,44.03333333,122.0166667,182.7,1995,3,22,19.791,1.794
54039,44.03333333,122.0166667,182.7,1995,3,23,19.551,2.552
54039,44.03333333,122.0166667,182.7,1995,3,24,19.952,2.246
54039,44.03333333,122.0166667,182.7,1995,3,25,16.211,6.913
54039,44.03333333,122.0166667,182.7,1995,3,26,20.347,2.29
54039,44.03333333,122.0166667,182.7,1995,3,27,20.472,2.426
54039,44.03333333,122.0166667,182.7,1995,3,28,14.898,8.034
54039,44.03333333,122.0166667,182.7,1995,3,29,21.116,2.007
54039,44.03333333,122.0166667,182.7,1995,3,30,20.858,2.787
54039,44.03333333,122.0166667,182.7,1995,3,31,19.199,5.422
54039,44.03333333,122.0166667,182.7,1995,4,1,21.519,2.421
54039,44.03333333,122.0166667,182.7,1995,4,2,21.136,3.379
54039,44.03333333,122.0166667,182.7,1995,4,3,19.946,5.294
54039,44.03333333,122.0166667,182.7,1995,4,4,20.845,4.387
54039,44.03333333,122.0166667,182.7,1995,4,5,16.222,8.546
54039,44.03333333,122.0166667,182.7,1995,4,6,15.525,8.897
54039,44.03333333,122.0166667,182.7,1995,4,7,16.55,8.683
54039,44.03333333,122.0166667,182.7,1995,4,8,20.91,5.391
54039,44.03333333,122.0166667,182.7,1995,4,9,20.369,6.271
54039,44.03333333,122.0166667,182.7,1995,4,10,22.056,4.348
54039,44.03333333,122.0166667,182.7,1995,4,11,21.101,5.874
54039,44.03333333,122.0166667,182.7,1995,4,12,22.579,4.223
54039,44.03333333,122.0166667,182.7,1995,4,13,16.955,9.224
54039,44.03333333,122.0166667,182.7,1995,4,14,21.566,6.047
54039,44.03333333,122.0166667,182.7,1995,4,15,13.292,9.594
54039,44.03333333,122.0166667,182.7,1995,4,16,22.594,5.259
54039,44.03333333,122.0166667,182.7,1995,4,17,13.154,9.666
54039,44.03333333,122.0166667,182.7,1995,4,18,21.262,7.206
54039,44.03333333,122.0166667,182.7,1995,4,19,24.957,2.442
54039,44.03333333,122.0166667,182.7,1995,4,20,15.461,10.079
54039,44.03333333,122.0166667,182.7,1995,4,21,9.661,8.536
54039,44.03333333,122.0166667,182.7,1995,4,22,24.815,3.504
54039,44.03333333,122.0166667,182.7,1995,4,23,24.352,4.48
54039,44.03333333,122.0166667,182.7,1995,4,24,13.741,10.111
54039,44.03333333,122.0166667,182.7,1995,4,25,15.943,10.393
54039,44.03333333,122.0166667,182.7,1995,4,26,23.351,6.5
54039,44.03333333,122.0166667,182.7,1995,4,27,21.172,8.748
54039,44.03333333,122.0166667,182.7,1995,4,28,7.588,7.625
54039,44.03333333,122.0166667,182.7,1995,4,29,23.026,7.418
54039,44.03333333,122.0166667,182.7,1995,4,30,7.678,7.715
54039,44.03333333,122.0166667,182.7,1995,5,1,25.455,4.764
54039,44.03333333,122.0166667,182.7,1995,5,2,12.335,9.977
54039,44.03333333,122.0166667,182.7,1995,5,3,20.302,10.003
54039,44.03333333,122.0166667,182.7,1995,5,4,22.784,8.395
54039,44.03333333,122.0166667,182.7,1995,5,5,17.102,10.963
54039,44.03333333,122.0166667,182.7,1995,5,6,25.23,6.052
54039,44.03333333,122.0166667,182.7,1995,5,7,24.576,7.034
54039,44.03333333,122.0166667,182.7,1995,5,8,19.42,10.727
54039,44.03333333,122.0166667,182.7,1995,5,9,8.018,8.057
54039,44.03333333,122.0166667,182.7,1995,5,10,23.189,8.868
54039,44.03333333,122.0166667,182.7,1995,5,11,25.836,6.149
54039,44.03333333,122.0166667,182.7,1995,5,12,21.687,10.104
54039,44.03333333,122.0166667,182.7,1995,5,13,8.146,8.185
54039,44.03333333,122.0166667,182.7,1995,5,14,26.018,6.423
54039,44.03333333,122.0166667,182.7,1995,5,15,24.283,8.445
54039,44.03333333,122.0166667,182.7,1995,5,16,25.509,7.255
54039,44.03333333,122.0166667,182.7,1995,5,17,15.16,11.242
54039,44.03333333,122.0166667,182.7,1995,5,18,8.296,8.336
54039,44.03333333,122.0166667,182.7,1995,5,19,12.431,10.4
54039,44.03333333,122.0166667,182.7,1995,5,20,22.601,10.229
54039,44.03333333,122.0166667,182.7,1995,5,21,24.402,8.936
54039,44.03333333,122.0166667,182.7,1995,5,22,27.546,5.43
54039,44.03333333,122.0166667,182.7,1995,5,23,15.628,11.484
54039,44.03333333,122.0166667,182.7,1995,5,24,27.042,6.39
54039,44.03333333,122.0166667,182.7,1995,5,25,24.721,9.044
54039,44.03333333,122.0166667,182.7,1995,5,26,21.175,11.254
54039,44.03333333,122.0166667,182.7,1995,5,27,27.571,5.989
54039,44.03333333,122.0166667,182.7,1995,5,28,27.028,6.823
54039,44.03333333,122.0166667,182.7,1995,5,29,15.496,11.581
54039,44.03333333,122.0166667,182.7,1995,5,30,24.412,9.643
54039,44.03333333,122.0166667,182.7,1995,5,31,27.532,6.413
54039,44.03333333,122.0166667,182.7,1995,6,1,12.156,10.46
54039,44.03333333,122.0166667,182.7,1995,6,2,14.839,11.469
54039,44.03333333,122.0166667,182.7,1995,6,3,23.154,10.705
54039,44.03333333,122.0166667,182.7,1995,6,4,26.584,7.867
54039,44.03333333,122.0166667,182.7,1995,6,5,24.808,9.613
54039,44.03333333,122.0166667,182.7,1995,6,6,27.801,6.476
54039,44.03333333,122.0166667,182.7,1995,6,7,22.779,11.062
54039,44.03333333,122.0166667,182.7,1995,6,8,25.936,8.79
54039,44.03333333,122.0166667,182.7,1995,6,9,22.049,11.413
54039,44.03333333,122.0166667,182.7,1995,6,10,20.301,11.976
54039,44.03333333,122.0166667,182.7,1995,6,11,16.607,11.987
54039,44.03333333,122.0166667,182.7,1995,6,12,21.063,11.831
54039,44.03333333,122.0166667,182.7,1995,6,13,27.749,6.904
54039,44.03333333,122.0166667,182.7,1995,6,14,26.702,8.116
54039,44.03333333,122.0166667,182.7,1995,6,15,15.128,11.64
54039,44.03333333,122.0166667,182.7,1995,6,16,21.229,11.818
54039,44.03333333,122.0166667,182.7,1995,6,17,13.075,10.938
54039,44.03333333,122.0166667,182.7,1995,6,18,13.064,10.948
54039,44.03333333,122.0166667,182.7,1995,6,19,14.564,11.493
54039,44.03333333,122.0166667,182.7,1995,6,20,23.181,11.032
54039,44.03333333,122.0166667,182.7,1995,6,21,23.476,10.864
54039,44.03333333,122.0166667,182.7,1995,6,22,15.73,11.817
54039,44.03333333,122.0166667,182.7,1995,6,23,27.018,7.836
54039,44.03333333,122.0166667,182.7,1995,6,24,14.685,11.523
54039,44.03333333,122.0166667,182.7,1995,6,25,16.17,11.89
54039,44.03333333,122.0166667,182.7,1995,6,26,21.071,11.848
54039,44.03333333,122.0166667,182.7,1995,6,27,25.791,9.035
54039,44.03333333,122.0166667,182.7,1995,6,28,11.259,10.081
54039,44.03333333,122.0166667,182.7,1995,6,29,18.067,12.161
54039,44.03333333,122.0166667,182.7,1995,6,30,27.85,6.681
54039,44.03333333,122.0166667,182.7,1995,7,1,8.719,8.761
54039,44.03333333,122.0166667,182.7,1995,7,2,20.101,11.993
54039,44.03333333,122.0166667,182.7,1995,7,3,22.316,11.275
54039,44.03333333,122.0166667,182.7,1995,7,4,21.714,11.504
54039,44.03333333,122.0166667,182.7,1995,7,5,20.795,11.785
54039,44.03333333,122.0166667,182.7,1995,7,6,27.74,6.503
54039,44.03333333,122.0166667,182.7,1995,7,7,20.608,11.742
54039,44.03333333,122.0166667,182.7,1995,7,8,23.099,10.689
54039,44.03333333,122.0166667,182.7,1995,7,9,8.61,8.652
54039,44.03333333,122.0166667,182.7,1995,7,10,21.879,11.227
54039,44.03333333,122.0166667,182.7,1995,7,11,13.14,10.837
54039,44.03333333,122.0166667,182.7,1995,7,12,9.009,8.851
54039,44.03333333,122.0166667,182.7,1995,7,13,23.004,10.553
54039,44.03333333,122.0166667,182.7,1995,7,14,10.582,9.668
54039,44.03333333,122.0166667,182.7,1995,7,15,8.51,8.551
54039,44.03333333,122.0166667,182.7,1995,7,16,28.052,5.157
54039,44.03333333,122.0166667,182.7,1995,7,17,27.272,6.155
54039,44.03333333,122.0166667,182.7,1995,7,18,26.65,6.825
54039,44.03333333,122.0166667,182.7,1995,7,19,25.112,8.408
54039,44.03333333,122.0166667,182.7,1995,7,20,27.158,5.944
54039,44.03333333,122.0166667,182.7,1995,7,21,21.394,10.893
54039,44.03333333,122.0166667,182.7,1995,7,22,25.747,7.461
54039,44.03333333,122.0166667,182.7,1995,7,23,18.537,11.538
54039,44.03333333,122.0166667,182.7,1995,7,24,26.093,6.778
54039,44.03333333,122.0166667,182.7,1995,7,25,8.261,8.3
54039,44.03333333,122.0166667,182.7,1995,7,26,11.729,10.041
54039,44.03333333,122.0166667,182.7,1995,7,27,10.239,9.296
54039,44.03333333,122.0166667,182.7,1995,7,28,8.166,8.205
54039,44.03333333,122.0166667,182.7,1995,7,29,14.668,10.987
54039,44.03333333,122.0166667,182.7,1995,7,30,23.341,8.927
54039,44.03333333,122.0166667,182.7,1995,7,31,24.127,8.033
54039,44.03333333,122.0166667,182.7,1995,8,1,26.389,5.155
54039,44.03333333,122.0166667,182.7,1995,8,2,9.317,8.737
54039,44.03333333,122.0166667,182.7,1995,8,3,11.854,9.914
54039,44.03333333,122.0166667,182.7,1995,8,4,25.33,6.076
54039,44.03333333,122.0166667,182.7,1995,8,5,22.994,8.473
54039,44.03333333,122.0166667,182.7,1995,8,6,7.865,7.903
54039,44.03333333,122.0166667,182.7,1995,8,7,13.406,10.371
54039,44.03333333,122.0166667,182.7,1995,8,8,17.798,10.739
54039,44.03333333,122.0166667,182.7,1995,8,9,22.568,8.264
54039,44.03333333,122.0166667,182.7,1995,8,10,24.329,6.23
54039,44.03333333,122.0166667,182.7,1995,8,11,7.673,7.71
54039,44.03333333,122.0166667,182.7,1995,8,12,10.175,8.974
54039,44.03333333,122.0166667,182.7,1995,8,13,17.044,10.487
54039,44.03333333,122.0166667,182.7,1995,8,14,8.521,8.121
54039,44.03333333,122.0166667,182.7,1995,8,15,22.698,7.215
54039,44.03333333,122.0166667,182.7,1995,8,16,16.576,10.354
54039,44.03333333,122.0166667,182.7,1995,8,17,7.413,7.448
54039,44.03333333,122.0166667,182.7,1995,8,18,7.364,7.4
54039,44.03333333,122.0166667,182.7,1995,8,19,7.323,7.358
54039,44.03333333,122.0166667,182.7,1995,8,20,18.365,9.571
54039,44.03333333,122.0166667,182.7,1995,8,21,20.38,8.305
54039,44.03333333,122.0166667,182.7,1995,8,22,21.117,7.492
54039,44.03333333,122.0166667,182.7,1995,8,23,7.141,7.175
54039,44.03333333,122.0166667,182.7,1995,8,24,13.547,9.738
54039,44.03333333,122.0166667,182.7,1995,8,25,20.424,7.573
54039,44.03333333,122.0166667,182.7,1995,8,26,22.532,5.085
54039,44.03333333,122.0166667,182.7,1995,8,27,18.069,8.902
54039,44.03333333,122.0166667,182.7,1995,8,28,20.295,7.155
54039,44.03333333,122.0166667,182.7,1995,8,29,6.842,6.875
54039,44.03333333,122.0166667,182.7,1995,8,30,14.98,9.423
54039,44.03333333,122.0166667,182.7,1995,8,31,17.977,8.376
54039,44.03333333,122.0166667,182.7,1995,9,1,7.765,7.298
54039,44.03333333,122.0166667,182.7,1995,9,2,17.259,8.503
54039,44.03333333,122.0166667,182.7,1995,9,3,22.311,3.117
54039,44.03333333,122.0166667,182.7,1995,9,4,22.463,2.562
54039,44.03333333,122.0166667,182.7,1995,9,5,11.466,8.709
54039,44.03333333,122.0166667,182.7,1995,9,6,18.553,6.971
54039,44.03333333,122.0166667,182.7,1995,9,7,15.331,8.62
54039,44.03333333,122.0166667,182.7,1995,9,8,10.446,8.239
54039,44.03333333,122.0166667,182.7,1995,9,9,14.106,8.649
54039,44.03333333,122.0166667,182.7,1995,9,10,14.281,8.55
54039,44.03333333,122.0166667,182.7,1995,9,11,21.594,1.648
54039,44.03333333,122.0166667,182.7,1995,9,12,19.573,4.523
54039,44.03333333,122.0166667,182.7,1995,9,13,18.553,5.49
54039,44.03333333,122.0166667,182.7,1995,9,14,20.455,2.578
54039,44.03333333,122.0166667,182.7,1995,9,15,20.067,2.864
54039,44.03333333,122.0166667,182.7,1995,9,16,19.063,4.075
54039,44.03333333,122.0166667,182.7,1995,9,17,18.931,3.95
54039,44.03333333,122.0166667,182.7,1995,9,18,18.442,4.327
54039,44.03333333,122.0166667,182.7,1995,9,19,16.107,6.518
54039,44.03333333,122.0166667,182.7,1995,9,20,11.855,7.862
54039,44.03333333,122.0166667,182.7,1995,9,21,7.878,6.779
54039,44.03333333,122.0166667,182.7,1995,9,22,7.93,6.766
54039,44.03333333,122.0166667,182.7,1995,9,23,5.47,5.496
54039,44.03333333,122.0166667,182.7,1995,9,24,7.304,6.419
54039,44.03333333,122.0166667,182.7,1995,9,25,7.952,6.662
54039,44.03333333,122.0166667,182.7,1995,9,26,11.159,7.373
54039,44.03333333,122.0166667,182.7,1995,9,27,16.779,3.937
54039,44.03333333,122.0166667,182.7,1995,9,28,16.99,3.346
54039,44.03333333,122.0166667,182.7,1995,9,29,16.172,4.169
54039,44.03333333,122.0166667,182.7,1995,9,30,8.385,6.624
54039,44.03333333,122.0166667,182.7,1995,10,1,5.011,5.035
54039,44.03333333,122.0166667,182.7,1995,10,2,12.418,6.579
54039,44.03333333,122.0166667,182.7,1995,10,3,16.108,3.144
54039,44.03333333,122.0166667,182.7,1995,10,4,16.644,1.972
54039,44.03333333,122.0166667,182.7,1995,10,5,12.513,6.118
54039,44.03333333,122.0166667,182.7,1995,10,6,15.142,3.578
54039,44.03333333,122.0166667,182.7,1995,10,7,15.777,2.35
54039,44.03333333,122.0166667,182.7,1995,10,8,14.464,3.918
54039,44.03333333,122.0166667,182.7,1995,10,9,14.978,2.974
54039,44.03333333,122.0166667,182.7,1995,10,10,12.815,5.093
54039,44.03333333,122.0166667,182.7,1995,10,11,12.392,5.254
54039,44.03333333,122.0166667,182.7,1995,10,12,13.413,4.129
54039,44.03333333,122.0166667,182.7,1995,10,13,4.348,4.368
54039,44.03333333,122.0166667,182.7,1995,10,14,4.296,4.317
54039,44.03333333,122.0166667,182.7,1995,10,15,4.24,4.261
54039,44.03333333,122.0166667,182.7,1995,10,16,14.263,1.926
54039,44.03333333,122.0166667,182.7,1995,10,17,4.142,4.162
54039,44.03333333,122.0166667,182.7,1995,10,18,14.289,1.192
54039,44.03333333,122.0166667,182.7,1995,10,19,13.754,1.795
54039,44.03333333,122.0166667,182.7,1995,10,20,13.438,2.022
54039,44.03333333,122.0166667,182.7,1995,10,21,8.529,5.48
54039,44.03333333,122.0166667,182.7,1995,10,22,10.766,4.595
54039,44.03333333,122.0166667,182.7,1995,10,23,12.097,3.121
54039,44.03333333,122.0166667,182.7,1995,10,24,9.51,5.005
54039,44.03333333,122.0166667,182.7,1995,10,25,12.999,1.234
54039,44.03333333,122.0166667,182.7,1995,10,26,12.872,1.13
54039,44.03333333,122.0166667,182.7,1995,10,27,11.071,3.432
54039,44.03333333,122.0166667,182.7,1995,10,28,9.692,4.446
54039,44.03333333,122.0166667,182.7,1995,10,29,12.419,1.036
54039,44.03333333,122.0166667,182.7,1995,10,30,7.683,4.873
54039,44.03333333,122.0166667,182.7,1995,10,31,11.1,2.584
54039,44.03333333,122.0166667,182.7,1995,11,1,11.987,0.966
54039,44.03333333,122.0166667,182.7,1995,11,2,11.787,1.051
54039,44.03333333,122.0166667,182.7,1995,11,3,11.311,1.563
54039,44.03333333,122.0166667,182.7,1995,11,4,11.552,0.882
54039,44.03333333,122.0166667,182.7,1995,11,5,10.851,1.821
54039,44.03333333,122.0166667,182.7,1995,11,6,10.145,2.596
54039,44.03333333,122.0166667,182.7,1995,11,7,10.985,1.123
54039,44.03333333,122.0166667,182.7,1995,11,8,10.56,1.622
54039,44.03333333,122.0166667,182.7,1995,11,9,7.865,4.063
54039,44.03333333,122.0166667,182.7,1995,11,10,9.195,2.999
54039,44.03333333,122.0166667,182.7,1995,11,11,10.274,1.42
54039,44.03333333,122.0166667,182.7,1995,11,12,8.205,3.572
54039,44.03333333,122.0166667,182.7,1995,11,13,7.646,3.8
54039,44.03333333,122.0166667,182.7,1995,11,14,9.758,1.622
54039,44.03333333,122.0166667,182.7,1995,11,15,10.157,0.746
54039,44.03333333,122.0166667,182.7,1995,11,16,8.887,2.49
54039,44.03333333,122.0166667,182.7,1995,11,17,9.275,1.812
54039,44.03333333,122.0166667,182.7,1995,11,18,4.278,3.528
54039,44.03333333,122.0166667,182.7,1995,11,19,8.652,2.313
54039,44.03333333,122.0166667,182.7,1995,11,20,9.058,1.651
54039,44.03333333,122.0166667,182.7,1995,11,21,9.125,1.359
54039,44.03333333,122.0166667,182.7,1995,11,22,8.612,1.99
54039,44.03333333,122.0166667,182.7,1995,11,23,6.74,3.486
54039,44.03333333,122.0166667,182.7,1995,11,24,9.078,0.969
54039,44.03333333,122.0166667,182.7,1995,11,25,7.899,2.48
54039,44.03333333,122.0166667,182.7,1995,11,26,8.434,1.703
54039,44.03333333,122.0166667,182.7,1995,11,27,7.42,2.766
54039,44.03333333,122.0166667,182.7,1995,11,28,8.704,1.07
54039,44.03333333,122.0166667,182.7,1995,11,29,8.347,1.494
54039,44.03333333,122.0166667,182.7,1995,11,30,8.306,1.46
54039,44.03333333,122.0166667,182.7,1995,12,1,8.035,1.732
54039,44.03333333,122.0166667,182.7,1995,12,2,8.135,1.497
54039,44.03333333,122.0166667,182.7,1995,12,3,8.31,1.136
54039,44.03333333,122.0166667,182.7,1995,12,4,3.288,2.884
54039,44.03333333,122.0166667,182.7,1995,12,5,3.621,3.018
54039,44.03333333,122.0166667,182.7,1995,12,6,8.048,1.287
54039,44.03333333,122.0166667,182.7,1995,12,7,8.007,1.255
54039,44.03333333,122.0166667,182.7,1995,12,8,7.777,1.558
54039,44.03333333,122.0166667,182.7,1995,12,9,7.395,1.99
54039,44.03333333,122.0166667,182.7,1995,12,10,2.355,2.366
54039,44.03333333,122.0166667,182.7,1995,12,11,7.75,1.388
54039,44.03333333,122.0166667,182.7,1995,12,12,6.345,2.833
54039,44.03333333,122.0166667,182.7,1995,12,13,2.323,2.334
54039,44.03333333,122.0166667,182.7,1995,12,14,2.317,2.328
54039,44.03333333,122.0166667,182.7,1995,12,15,7.696,1.353
54039,44.03333333,122.0166667,182.7,1995,12,16,7.747,1.237
54039,44.03333333,122.0166667,182.7,1995,12,17,7.885,1.005
54039,44.03333333,122.0166667,182.7,1995,12,18,7.517,1.531
54039,44.03333333,122.0166667,182.7,1995,12,19,5.321,3.16
54039,44.03333333,122.0166667,182.7,1995,12,20,7.863,0.991
54039,44.03333333,122.0166667,182.7,1995,12,21,7.25,1.896
54039,44.03333333,122.0166667,182.7,1995,12,22,7.734,1.223
54039,44.03333333,122.0166667,182.7,1995,12,23,4.436,3.163
54039,44.03333333,122.0166667,182.7,1995,12,24,6.563,2.59
54039,44.03333333,122.0166667,182.7,1995,12,25,7.545,1.537
54039,44.03333333,122.0166667,182.7,1995,12,26,7.755,1.239
54039,44.03333333,122.0166667,182.7,1995,12,27,2.319,2.331
54039,44.03333333,122.0166667,182.7,1995,12,28,6.686,2.573
54039,44.03333333,122.0166667,182.7,1995,12,29,7.193,2.112
54039,44.03333333,122.0166667,182.7,1995,12,30,7.977,1.065
54039,44.03333333,122.0166667,182.7,1995,12,31,6.95,2.419
54039,44.03333333,122.0166667,182.7,1996,1,1,7.598,1.716
54039,44.03333333,122.0166667,182.7,1996,1,2,6.584,2.808
54039,44.03333333,122.0166667,182.7,1996,1,3,7.942,1.357
54039,44.03333333,122.0166667,182.7,1996,1,4,6.427,2.974
54039,44.03333333,122.0166667,182.7,1996,1,5,8.237,1.075
54039,44.03333333,122.0166667,182.7,1996,1,6,6.708,2.898
54039,44.03333333,122.0166667,182.7,1996,1,7,6.531,3.046
54039,44.03333333,122.0166667,182.7,1996,1,8,8.146,1.498
54039,44.03333333,122.0166667,182.7,1996,1,9,7.975,1.828
54039,44.03333333,122.0166667,182.7,1996,1,10,8.377,1.326
54039,44.03333333,122.0166667,182.7,1996,1,11,7.922,2.085
54039,44.03333333,122.0166667,182.7,1996,1,12,8.4,1.504
54039,44.03333333,122.0166667,182.7,1996,1,13,4.478,3.417
54039,44.03333333,122.0166667,182.7,1996,1,14,7.336,2.918
54039,44.03333333,122.0166667,182.7,1996,1,15,8.143,2.234
54039,44.03333333,122.0166667,182.7,1996,1,16,8.65,1.676
54039,44.03333333,122.0166667,182.7,1996,1,17,9.013,1.259
54039,44.03333333,122.0166667,182.7,1996,1,18,8.692,1.872
54039,44.03333333,122.0166667,182.7,1996,1,19,9.08,1.48
54039,44.03333333,122.0166667,182.7,1996,1,20,9.298,1.271
54039,44.03333333,122.0166667,182.7,1996,1,21,9.151,1.697
54039,44.03333333,122.0166667,182.7,1996,1,22,9.291,1.618
54039,44.03333333,122.0166667,182.7,1996,1,23,9.524,1.433
54039,44.03333333,122.0166667,182.7,1996,1,24,9.457,1.737
54039,44.03333333,122.0166667,182.7,1996,1,25,5.938,4.013
54039,44.03333333,122.0166667,182.7,1996,1,26,9.868,1.47
54039,44.03333333,122.0166667,182.7,1996,1,27,9.94,1.528
54039,44.03333333,122.0166667,182.7,1996,1,28,10.44,0.901
54039,44.03333333,122.0166667,182.7,1996,1,29,9.973,1.915
54039,44.03333333,122.0166667,182.7,1996,1,30,10.138,1.848
54039,44.03333333,122.0166667,182.7,1996,1,31,10.654,1.262
54039,44.03333333,122.0166667,182.7,1996,2,1,10.493,1.726
54039,44.03333333,122.0166667,182.7,1996,2,2,10.856,1.384
54039,44.03333333,122.0166667,182.7,1996,2,3,8.469,4.085
54039,44.03333333,122.0166667,182.7,1996,2,4,10.542,2.309
54039,44.03333333,122.0166667,182.7,1996,2,5,10.996,1.881
54039,44.03333333,122.0166667,182.7,1996,2,6,11.197,1.825
54039,44.03333333,122.0166667,182.7,1996,2,7,10.047,3.45
54039,44.03333333,122.0166667,182.7,1996,2,8,11.222,2.23
54039,44.03333333,122.0166667,182.7,1996,2,9,11.972,1.33
54039,44.03333333,122.0166667,182.7,1996,2,10,11.627,2.137
54039,44.03333333,122.0166667,182.7,1996,2,11,11.464,2.606
54039,44.03333333,122.0166667,182.7,1996,2,12,10.186,4.126
54039,44.03333333,122.0166667,182.7,1996,2,13,9.923,4.465
54039,44.03333333,122.0166667,182.7,1996,2,14,12.65,1.594
54039,44.03333333,122.0166667,182.7,1996,2,15,12.678,1.848
54039,44.03333333,122.0166667,182.7,1996,2,16,12.911,1.783
54039,44.03333333,122.0166667,182.7,1996,2,17,13.023,1.879
54039,44.03333333,122.0166667,182.7,1996,2,18,13.643,1.139
54039,44.03333333,122.0166667,182.7,1996,2,19,13.486,1.74
54039,44.03333333,122.0166667,182.7,1996,2,20,13.411,2.144
54039,44.03333333,122.0166667,182.7,1996,2,21,14.236,1.066
54039,44.03333333,122.0166667,182.7,1996,2,22,13.458,2.629
54039,44.03333333,122.0166667,182.7,1996,2,23,13.602,2.747
54039,44.03333333,122.0166667,182.7,1996,2,24,14.337,1.893
54039,44.03333333,122.0166667,182.7,1996,2,25,13.951,2.772
54039,44.03333333,122.0166667,182.7,1996,2,26,4.317,4.338
54039,44.03333333,122.0166667,182.7,1996,2,27,15.156,1.484
54039,44.03333333,122.0166667,182.7,1996,2,28,14.134,3.367
54039,44.03333333,122.0166667,182.7,1996,2,29,12.988,4.842
54039,44.03333333,122.0166667,182.7,1996,3,1,14.504,3.427
54039,44.03333333,122.0166667,182.7,1996,3,2,15.95,1.561
54039,44.03333333,122.0166667,182.7,1996,3,3,15.188,3.043
54039,44.03333333,122.0166667,182.7,1996,3,4,15.118,3.465
54039,44.03333333,122.0166667,182.7,1996,3,5,15.028,3.848
54039,44.03333333,122.0166667,182.7,1996,3,6,13.37,5.663
54039,44.03333333,122.0166667,182.7,1996,3,7,4.867,4.89
54039,44.03333333,122.0166667,182.7,1996,3,8,15.88,3.584
54039,44.03333333,122.0166667,182.7,1996,3,9,17.134,1.955
54039,44.03333333,122.0166667,182.7,1996,3,10,14.202,5.793
54039,44.03333333,122.0166667,182.7,1996,3,11,17.891,1.391
54039,44.03333333,122.0166667,182.7,1996,3,12,14.557,5.902
54039,44.03333333,122.0166667,182.7,1996,3,13,13.388,6.764
54039,44.03333333,122.0166667,182.7,1996,3,14,17.39,3.283
54039,44.03333333,122.0166667,182.7,1996,3,15,13.977,6.788
54039,44.03333333,122.0166667,182.7,1996,3,16,5.394,5.419
54039,44.03333333,122.0166667,182.7,1996,3,17,17.192,4.432
54039,44.03333333,122.0166667,182.7,1996,3,18,18.636,2.66
54039,44.03333333,122.0166667,182.7,1996,3,19,18.538,3.142
54039,44.03333333,122.0166667,182.7,1996,3,20,17.453,4.894
54039,44.03333333,122.0166667,182.7,1996,3,21,16.241,6.332
54039,44.03333333,122.0166667,182.7,1996,3,22,19.06,3.32
54039,44.03333333,122.0166667,182.7,1996,3,23,18.209,4.797
54039,44.03333333,122.0166667,182.7,1996,3,24,18.699,4.422
54039,44.03333333,122.0166667,182.7,1996,3,25,19.213,4.044
54039,44.03333333,122.0166667,182.7,1996,3,26,14.919,7.904
54039,44.03333333,122.0166667,182.7,1996,3,27,21.11,1.641
54039,44.03333333,122.0166667,182.7,1996,3,28,18.83,5.351
54039,44.03333333,122.0166667,182.7,1996,3,29,12.795,8.538
54039,44.03333333,122.0166667,182.7,1996,3,30,18.3,6.37
54039,44.03333333,122.0166667,182.7,1996,3,31,19.057,5.827
54039,44.03333333,122.0166667,182.7,1996,4,1,21.005,3.59
54039,44.03333333,122.0166667,182.7,1996,4,2,21.117,3.712
54039,44.03333333,122.0166667,182.7,1996,4,3,21.627,3.221
54039,44.03333333,122.0166667,182.7,1996,4,4,21.76,3.344
54039,44.03333333,122.0166667,182.7,1996,4,5,17.505,8.054
54039,44.03333333,122.0166667,182.7,1996,4,6,8.962,7.833
54039,44.03333333,122.0166667,182.7,1996,4,7,18.899,7.42
54039,44.03333333,122.0166667,182.7,1996,4,8,20.369,6.271
54039,44.03333333,122.0166667,182.7,1996,4,9,22.195,4.154
54039,44.03333333,122.0166667,182.7,1996,4,10,22.437,4.089
54039,44.03333333,122.0166667,182.7,1996,4,11,23.253,3.175
54039,44.03333333,122.0166667,182.7,1996,4,12,21.437,5.93
54039,44.03333333,122.0166667,182.7,1996,4,13,22.52,4.851
54039,44.03333333,122.0166667,182.7,1996,4,14,18.348,8.859
54039,44.03333333,122.0166667,182.7,1996,4,15,7.045,7.079
54039,44.03333333,122.0166667,182.7,1996,4,16,17.162,9.564
54039,44.03333333,122.0166667,182.7,1996,4,17,21.67,6.762
54039,44.03333333,122.0166667,182.7,1996,4,18,18.021,9.494
54039,44.03333333,122.0166667,182.7,1996,4,19,9.604,8.486
54039,44.03333333,122.0166667,182.7,1996,4,20,14.816,10.103
54039,44.03333333,122.0166667,182.7,1996,4,21,19.915,8.9
54039,44.03333333,122.0166667,182.7,1996,4,22,21.694,7.691
54039,44.03333333,122.0166667,182.7,1996,4,23,7.415,7.45
54039,44.03333333,122.0166667,182.7,1996,4,24,21.15,8.464
54039,44.03333333,122.0166667,182.7,1996,4,25,7.506,7.542
54039,44.03333333,122.0166667,182.7,1996,4,26,23.876,6.109
