station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
55593,29.85,91.73333333,3805.1,2013,9,24,17.293,8.569
55593,29.85,91.73333333,3805.1,2013,9,25,17.232,8.521
55593,29.85,91.73333333,3805.1,2013,9,26,14.452,8.652
55593,29.85,91.73333333,3805.1,2013,9,27,23.161,4.675
55593,29.85,91.73333333,3805.1,2013,9,28,22.898,4.767
55593,29.85,91.73333333,3805.1,2013,9,29,19.852,7.078
55593,29.85,91.73333333,3805.1,2013,9,30,15.342,8.443
55593,29.85,91.73333333,3805.1,2013,10,1,19.645,6.955
55593,29.85,91.73333333,3805.1,2013,10,2,15.342,8.34
55593,29.85,91.73333333,3805.1,2013,10,3,15.4,8.25
55593,29.85,91.73333333,3805.1,2013,10,4,19.382,6.767
55593,29.85,91.73333333,3805.1,2013,10,5,17.689,7.516
55593,29.85,91.73333333,3805.1,2013,10,6,10.855,7.526
55593,29.85,91.73333333,3805.1,2013,10,7,19.367,6.367
55593,29.85,91.73333333,3805.1,2013,10,8,21.69,4.207
55593,29.85,91.73333333,3805.1,2013,10,9,21.593,4.15
55593,29.85,91.73333333,3805.1,2013,10,10,21.457,4.06
55593,29.85,91.73333333,3805.1,2013,10,11,21.364,4.008
55593,29.85,91.73333333,3805.1,2013,10,12,20.955,4.23
55593,29.85,91.73333333,3805.1,2013,10,13,17.78,6.608
55593,29.85,91.73333333,3805.1,2013,10,14,7.277,5.672
55593,29.85,91.73333333,3805.1,2013,10,15,11.233,7.37
55593,29.85,91.73333333,3805.1,2013,10,16,19.149,5.267
55593,29.85,91.73333333,3805.1,2013,10,17,20.284,4.031
55593,29.85,91.73333333,3805.1,2013,10,18,20.572,3.541
55593,29.85,91.73333333,3805.1,2013,10,19,18.426,5.393
55593,29.85,91.73333333,3805.1,2013,10,20,18.877,4.878
55593,29.85,91.73333333,3805.1,2013,10,21,19.032,4.577
55593,29.85,91.73333333,3805.1,2013,10,22,15.458,6.754
55593,29.85,91.73333333,3805.1,2013,10,23,20.023,3.207
55593,29.85,91.73333333,3805.1,2013,10,24,19.391,3.73
55593,29.85,91.73333333,3805.1,2013,10,25,19.138,3.803
55593,29.85,91.73333333,3805.1,2013,10,26,18.243,4.517
55593,29.85,91.73333333,3805.1,2013,10,27,19.565,2.962
55593,29.85,91.73333333,3805.1,2013,10,28,10.511,6.795
55593,29.85,91.73333333,3805.1,2013,10,29,10.692,6.789
55593,29.85,91.73333333,3805.1,2013,10,30,18.243,3.921
55593,29.85,91.73333333,3805.1,2013,10,31,16.331,5.364
55593,29.85,91.73333333,3805.1,2013,11,1,17.142,4.623
55593,29.85,91.73333333,3805.1,2013,11,2,12.741,6.654
55593,29.85,91.73333333,3805.1,2013,11,3,15.819,5.375
55593,29.85,91.73333333,3805.1,2013,11,4,14.21,6.101
55593,29.85,91.73333333,3805.1,2013,11,5,18.149,3.043
55593,29.85,91.73333333,3805.1,2013,11,6,18.176,2.856
55593,29.85,91.73333333,3805.1,2013,11,7,17.834,3.072
55593,29.85,91.73333333,3805.1,2013,11,8,17.753,3.03
55593,29.85,91.73333333,3805.1,2013,11,9,17.285,3.381
55593,29.85,91.73333333,3805.1,2013,11,10,17.425,3.079
55593,29.85,91.73333333,3805.1,2013,11,11,17.49,2.881
55593,29.85,91.73333333,3805.1,2013,11,12,17.38,2.836
55593,29.85,91.73333333,3805.1,2013,11,13,17.539,2.502
55593,29.85,91.73333333,3805.1,2013,11,14,17.344,2.624
55593,29.85,91.73333333,3805.1,2013,11,15,17.021,2.852
55593,29.85,91.73333333,3805.1,2013,11,16,16.593,3.191
55593,29.85,91.73333333,3805.1,2013,11,17,16.858,2.752
55593,29.85,91.73333333,3805.1,2013,11,18,16.773,2.713
55593,29.85,91.73333333,3805.1,2013,11,19,16.349,3.067
55593,29.85,91.73333333,3805.1,2013,11,20,16.634,2.641
55593,29.85,91.73333333,3805.1,2013,11,21,16.67,2.473
55593,29.85,91.73333333,3805.1,2013,11,22,16.615,2.442
55593,29.85,91.73333333,3805.1,2013,11,23,16.088,2.941
55593,29.85,91.73333333,3805.1,2013,11,24,16.019,2.903
55593,29.85,91.73333333,3805.1,2013,11,25,15.831,2.994
55593,29.85,91.73333333,3805.1,2013,11,26,15.773,2.957
55593,29.85,91.73333333,3805.1,2013,11,27,15.719,2.924
55593,29.85,91.73333333,3805.1,2013,11,28,15.559,3.018
55593,29.85,91.73333333,3805.1,2013,11,29,15.956,2.485
55593,29.85,91.73333333,3805.1,2013,11,30,15.564,2.847
55593,29.85,91.73333333,3805.1,2013,12,1,15.405,2.938
55593,29.85,91.73333333,3805.1,2013,12,2,15.363,2.907
55593,29.85,91.73333333,3805.1,2013,12,3,15.32,2.897
55593,29.85,91.73333333,3805.1,2013,12,4,15.277,2.866
55593,29.85,91.73333333,3805.1,2013,12,5,15.249,2.859
55593,29.85,91.73333333,3805.1,2013,12,6,15.092,2.95
55593,29.85,91.73333333,3805.1,2013,12,7,14.154,3.785
55593,29.85,91.73333333,3805.1,2013,12,8,15.136,2.793
55593,29.85,91.73333333,3805.1,2013,12,9,14.994,2.906
55593,29.85,91.73333333,3805.1,2013,12,10,14.077,3.741
55593,29.85,91.73333333,3805.1,2013,12,11,14.823,2.99
55593,29.85,91.73333333,3805.1,2013,12,12,14.46,3.303
55593,29.85,91.73333333,3805.1,2013,12,13,13.449,4.131
55593,29.85,91.73333333,3805.1,2013,12,14,12.879,4.504
55593,29.85,91.73333333,3805.1,2013,12,15,14.655,3.076
55593,29.85,91.73333333,3805.1,2013,12,16,14.629,3.05
55593,29.85,91.73333333,3805.1,2013,12,17,14.629,3.05
55593,29.85,91.73333333,3805.1,2013,12,18,14.613,3.045
55593,29.85,91.73333333,3805.1,2013,12,19,14.725,2.926
55593,29.85,91.73333333,3805.1,2013,12,20,12.621,4.626
55593,29.85,91.73333333,3805.1,2013,12,21,14.405,3.265
55593,29.85,91.73333333,3805.1,2013,12,22,14.293,3.364
55593,29.85,91.73333333,3805.1,2013,12,23,14.293,3.364
55593,29.85,91.73333333,3805.1,2013,12,24,14.405,3.265
55593,29.85,91.73333333,3805.1,2013,12,25,14.866,2.835
55593,29.85,91.73333333,3805.1,2013,12,26,14.978,2.716
55593,29.85,91.73333333,3805.1,2013,12,27,14.446,3.297
55593,29.85,91.73333333,3805.1,2013,12,28,14.798,2.965
55593,29.85,91.73333333,3805.1,2013,12,29,15.049,2.751
55593,29.85,91.73333333,3805.1,2013,12,30,14.953,2.876
55593,29.85,91.73333333,3805.1,2013,12,31,15.419,2.381
55593,29.85,91.73333333,3805.1,2014,1,1,14.996,2.886
55593,29.85,91.73333333,3805.1,2014,1,2,15.039,2.917
55593,29.85,91.73333333,3805.1,2014,1,3,14.952,3.043
55593,29.85,91.73333333,3805.1,2014,1,4,15.109,2.953
55593,29.85,91.73333333,3805.1,2014,1,5,15.151,2.964
55593,29.85,91.73333333,3805.1,2014,1,6,15.194,2.995
55593,29.85,91.73333333,3805.1,2014,1,7,15.019,3.251
55593,29.85,91.73333333,3805.1,2014,1,8,12.681,5.026
55593,29.85,91.73333333,3805.1,2014,1,9,14.65,3.706
55593,29.85,91.73333333,3805.1,2014,1,10,15.376,3.078
55593,29.85,91.73333333,3805.1,2014,1,11,10.512,5.727
55593,29.85,91.73333333,3805.1,2014,1,12,12.835,5.101
55593,29.85,91.73333333,3805.1,2014,1,13,15.871,2.805
55593,29.85,91.73333333,3805.1,2014,1,14,14.319,4.313
55593,29.85,91.73333333,3805.1,2014,1,15,15.309,3.574
55593,29.85,91.73333333,3805.1,2014,1,16,13.509,4.995
55593,29.85,91.73333333,3805.1,2014,1,17,16.019,3.055
55593,29.85,91.73333333,3805.1,2014,1,18,13.73,4.998
55593,29.85,91.73333333,3805.1,2014,1,19,12.509,5.636
55593,29.85,91.73333333,3805.1,2014,1,20,16.225,3.169
55593,29.85,91.73333333,3805.1,2014,1,21,16.185,3.321
55593,29.85,91.73333333,3805.1,2014,1,22,16.846,2.722
55593,29.85,91.73333333,3805.1,2014,1,23,16.79,2.892
55593,29.85,91.73333333,3805.1,2014,1,24,15.56,4.222
55593,29.85,91.73333333,3805.1,2014,1,25,16.605,3.354
55593,29.85,91.73333333,3805.1,2014,1,26,16.445,3.646
55593,29.85,91.73333333,3805.1,2014,1,27,17.005,3.19
55593,29.85,91.73333333,3805.1,2014,1,28,16.111,4.189
55593,29.85,91.73333333,3805.1,2014,1,29,16.211,4.245
55593,29.85,91.73333333,3805.1,2014,1,30,14.934,5.264
55593,29.85,91.73333333,3805.1,2014,1,31,17.364,3.394
55593,29.85,91.73333333,3805.1,2014,2,1,17.825,3.017
55593,29.85,91.73333333,3805.1,2014,2,2,17.681,3.346
55593,29.85,91.73333333,3805.1,2014,2,3,17.533,3.68
55593,29.85,91.73333333,3805.1,2014,2,4,15.857,5.209
55593,29.85,91.73333333,3805.1,2014,2,5,15.947,5.247
55593,29.85,91.73333333,3805.1,2014,2,6,17.565,4.073
55593,29.85,91.73333333,3805.1,2014,2,7,18.292,3.488
55593,29.85,91.73333333,3805.1,2014,2,8,18.271,3.686
55593,29.85,91.73333333,3805.1,2014,2,9,18.242,3.862
55593,29.85,91.73333333,3805.1,2014,2,10,18.483,3.789
55593,29.85,91.73333333,3805.1,2014,2,11,16.887,5.322
55593,29.85,91.73333333,3805.1,2014,2,12,18.946,3.641
55593,29.85,91.73333333,3805.1,2014,2,13,19.202,3.569
55593,29.85,91.73333333,3805.1,2014,2,14,15.994,6.211
55593,29.85,91.73333333,3805.1,2014,2,15,8.38,6.152
55593,29.85,91.73333333,3805.1,2014,2,16,12.847,7.191
55593,29.85,91.73333333,3805.1,2014,2,17,11.311,7.135
55593,29.85,91.73333333,3805.1,2014,2,18,20.002,3.569
55593,29.85,91.73333333,3805.1,2014,2,19,17.561,5.888
55593,29.85,91.73333333,3805.1,2014,2,20,19.007,4.908
55593,29.85,91.73333333,3805.1,2014,2,21,20.215,3.918
55593,29.85,91.73333333,3805.1,2014,2,22,18.386,5.684
55593,29.85,91.73333333,3805.1,2014,2,23,18.236,5.953
55593,29.85,91.73333333,3805.1,2014,2,24,20.948,3.671
55593,29.85,91.73333333,3805.1,2014,2,25,19.534,5.227
55593,29.85,91.73333333,3805.1,2014,2,26,18.811,5.938
55593,29.85,91.73333333,3805.1,2014,2,27,14.83,7.729
55593,29.85,91.73333333,3805.1,2014,2,28,13.658,7.87
55593,29.85,91.73333333,3805.1,2014,3,1,13.446,7.896
55593,29.85,91.73333333,3805.1,2014,3,2,21.358,4.379
55593,29.85,91.73333333,3805.1,2014,3,3,21.348,4.588
55593,29.85,91.73333333,3805.1,2014,3,4,21.568,4.526
55593,29.85,91.73333333,3805.1,2014,3,5,12.457,7.975
55593,29.85,91.73333333,3805.1,2014,3,6,21.947,4.503
55593,29.85,91.73333333,3805.1,2014,3,7,18.413,7.305
55593,29.85,91.73333333,3805.1,2014,3,8,20.255,6.302
55593,29.85,91.73333333,3805.1,2014,3,9,22.584,4.414
55593,29.85,91.73333333,3805.1,2014,3,10,22.384,4.776
55593,29.85,91.73333333,3805.1,2014,3,11,18.802,7.569
55593,29.85,91.73333333,3805.1,2014,3,12,21.869,5.611
55593,29.85,91.73333333,3805.1,2014,3,13,23.614,4.068
55593,29.85,91.73333333,3805.1,2014,3,14,21.47,6.247
55593,29.85,91.73333333,3805.1,2014,3,15,21.741,6.227
55593,29.85,91.73333333,3805.1,2014,3,16,21.067,6.833
55593,29.85,91.73333333,3805.1,2014,3,17,18.609,8.249
55593,29.85,91.73333333,3805.1,2014,3,18,23.547,5.061
55593,29.85,91.73333333,3805.1,2014,3,19,10.841,7.827
55593,29.85,91.73333333,3805.1,2014,3,20,17.482,8.785
55593,29.85,91.73333333,3805.1,2014,3,21,19.228,8.377
55593,29.85,91.73333333,3805.1,2014,3,22,17.171,8.987
55593,29.85,91.73333333,3805.1,2014,3,23,14.144,8.969
55593,29.85,91.73333333,3805.1,2014,3,24,17.631,9.058
55593,29.85,91.73333333,3805.1,2014,3,25,22.51,7.004
55593,29.85,91.73333333,3805.1,2014,3,26,22.137,7.382
55593,29.85,91.73333333,3805.1,2014,3,27,17.217,9.274
55593,29.85,91.73333333,3805.1,2014,3,28,21.671,7.896
55593,29.85,91.73333333,3805.1,2014,3,29,19.553,8.931
55593,29.85,91.73333333,3805.1,2014,3,30,19.627,9.008
55593,29.85,91.73333333,3805.1,2014,3,31,20.186,8.887
55593,29.85,91.73333333,3805.1,2014,4,1,21.683,8.306
55593,29.85,91.73333333,3805.1,2014,4,2,21.609,8.457
55593,29.85,91.73333333,3805.1,2014,4,3,18.164,9.579
55593,29.85,91.73333333,3805.1,2014,4,4,16.149,9.692
55593,29.85,91.73333333,3805.1,2014,4,5,24.366,6.991
55593,29.85,91.73333333,3805.1,2014,4,6,25.73,5.957
55593,29.85,91.73333333,3805.1,2014,4,7,23.56,7.801
55593,29.85,91.73333333,3805.1,2014,4,8,25.07,6.796
55593,29.85,91.73333333,3805.1,2014,4,9,26.272,5.825
55593,29.85,91.73333333,3805.1,2014,4,10,19.394,9.813
55593,29.85,91.73333333,3805.1,2014,4,11,24.612,7.462
55593,29.85,91.73333333,3805.1,2014,4,12,18.217,10.048
55593,29.85,91.73333333,3805.1,2014,4,13,19.551,9.934
55593,29.85,91.73333333,3805.1,2014,4,14,23.531,8.514
55593,29.85,91.73333333,3805.1,2014,4,15,18.526,10.161
55593,29.85,91.73333333,3805.1,2014,4,16,21.531,9.618
55593,29.85,91.73333333,3805.1,2014,4,17,22.056,9.462
55593,29.85,91.73333333,3805.1,2014,4,18,26.36,6.855
55593,29.85,91.73333333,3805.1,2014,4,19,25.593,7.59
55593,29.85,91.73333333,3805.1,2014,4,20,23.368,9.083
55593,29.85,91.73333333,3805.1,2014,4,21,27.504,6.098
55593,29.85,91.73333333,3805.1,2014,4,22,27.54,6.153
55593,29.85,91.73333333,3805.1,2014,4,23,26.45,7.275
55593,29.85,91.73333333,3805.1,2014,4,24,14.8,9.955
55593,29.85,91.73333333,3805.1,2014,4,25,19.793,10.45
55593,29.85,91.73333333,3805.1,2014,4,26,21.633,10.134
55593,29.85,91.73333333,3805.1,2014,4,27,20.199,10.477
55593,29.85,91.73333333,3805.1,2014,4,28,18.074,10.614
55593,29.85,91.73333333,3805.1,2014,4,29,25.57,8.452
55593,29.85,91.73333333,3805.1,2014,4,30,25.591,8.473
55593,29.85,91.73333333,3805.1,2014,5,1,20.008,10.671
55593,29.85,91.73333333,3805.1,2014,5,2,20.198,10.652
55593,29.85,91.73333333,3805.1,2014,5,3,15.261,10.26
55593,29.85,91.73333333,3805.1,2014,5,4,23.913,9.692
55593,29.85,91.73333333,3805.1,2014,5,5,22.458,10.307
55593,29.85,91.73333333,3805.1,2014,5,6,23.625,9.894
55593,29.85,91.73333333,3805.1,2014,5,7,17.174,10.747
55593,29.85,91.73333333,3805.1,2014,5,8,23.509,10.017
55593,29.85,91.73333333,3805.1,2014,5,9,24.062,9.846
55593,29.85,91.73333333,3805.1,2014,5,10,20.6,10.864
55593,29.85,91.73333333,3805.1,2014,5,11,24.601,9.685
55593,29.85,91.73333333,3805.1,2014,5,12,25.965,8.955
55593,29.85,91.73333333,3805.1,2014,5,13,28.304,7.211
55593,29.85,91.73333333,3805.1,2014,5,14,27.68,7.829
55593,29.85,91.73333333,3805.1,2014,5,15,28.024,7.597
55593,29.85,91.73333333,3805.1,2014,5,16,28.871,6.892
55593,29.85,91.73333333,3805.1,2014,5,17,27.912,7.789
55593,29.85,91.73333333,3805.1,2014,5,18,25.564,9.444
55593,29.85,91.73333333,3805.1,2014,5,19,26.431,8.98
55593,29.85,91.73333333,3805.1,2014,5,20,28.113,7.739
55593,29.85,91.73333333,3805.1,2014,5,21,28.474,7.508
55593,29.85,91.73333333,3805.1,2014,5,22,29.167,6.957
55593,29.85,91.73333333,3805.1,2014,5,23,27.812,8.093
55593,29.85,91.73333333,3805.1,2014,5,24,25.835,9.487
55593,29.85,91.73333333,3805.1,2014,5,25,28.866,7.349
55593,29.85,91.73333333,3805.1,2014,5,26,12.162,9.139
55593,29.85,91.73333333,3805.1,2014,5,27,22.531,10.901
55593,29.85,91.73333333,3805.1,2014,5,28,12.036,9.083
55593,29.85,91.73333333,3805.1,2014,5,29,18.694,11.247
55593,29.85,91.73333333,3805.1,2014,5,30,23.567,10.65
55593,29.85,91.73333333,3805.1,2014,5,31,28.74,7.638
55593,29.85,91.73333333,3805.1,2014,6,1,28.911,7.518
55593,29.85,91.73333333,3805.1,2014,6,2,29.744,6.789
55593,29.85,91.73333333,3805.1,2014,6,3,29.426,7.123
55593,29.85,91.73333333,3805.1,2014,6,4,28.945,7.58
55593,29.85,91.73333333,3805.1,2014,6,5,28.918,7.579
55593,29.85,91.73333333,3805.1,2014,6,6,27.259,8.898
55593,29.85,91.73333333,3805.1,2014,6,7,26.614,9.357
55593,29.85,91.73333333,3805.1,2014,6,8,24.95,10.269
55593,29.85,91.73333333,3805.1,2014,6,9,28.425,8.046
55593,29.85,91.73333333,3805.1,2014,6,10,29.445,7.232
55593,29.85,91.73333333,3805.1,2014,6,11,26.936,9.167
55593,29.85,91.73333333,3805.1,2014,6,12,27.295,8.966
55593,29.85,91.73333333,3805.1,2014,6,13,22.119,11.191
55593,29.85,91.73333333,3805.1,2014,6,14,29.607,7.114
55593,29.85,91.73333333,3805.1,2014,6,15,19.452,11.354
55593,29.85,91.73333333,3805.1,2014,6,16,27.779,8.643
55593,29.85,91.73333333,3805.1,2014,6,17,29.447,7.285
55593,29.85,91.73333333,3805.1,2014,6,18,24.963,10.294
55593,29.85,91.73333333,3805.1,2014,6,19,28.625,7.988
55593,29.85,91.73333333,3805.1,2014,6,20,25.287,10.129
55593,29.85,91.73333333,3805.1,2014,6,21,20.28,11.364
55593,29.85,91.73333333,3805.1,2014,6,22,18.939,11.353
55593,29.85,91.73333333,3805.1,2014,6,23,14.123,10.119
55593,29.85,91.73333333,3805.1,2014,6,24,24.104,10.612
55593,29.85,91.73333333,3805.1,2014,6,25,13.607,9.908
55593,29.85,91.73333333,3805.1,2014,6,26,28.074,8.387
55593,29.85,91.73333333,3805.1,2014,6,27,23.596,10.767
55593,29.85,91.73333333,3805.1,2014,6,28,18.437,11.301
55593,29.85,91.73333333,3805.1,2014,6,29,18.59,11.296
55593,29.85,91.73333333,3805.1,2014,6,30,13.589,9.895
55593,29.85,91.73333333,3805.1,2014,7,1,16.749,10.958
55593,29.85,91.73333333,3805.1,2014,7,2,17.403,11.112
55593,29.85,91.73333333,3805.1,2014,7,3,24.041,10.575
55593,29.85,91.73333333,3805.1,2014,7,4,23.535,10.729
55593,29.85,91.73333333,3805.1,2014,7,5,24.032,10.56
55593,29.85,91.73333333,3805.1,2014,7,6,22.03,11.083
55593,29.85,91.73333333,3805.1,2014,7,7,23.85,10.582
55593,29.85,91.73333333,3805.1,2014,7,8,22.174,11.022
55593,29.85,91.73333333,3805.1,2014,7,9,20.662,11.256
55593,29.85,91.73333333,3805.1,2014,7,10,20.321,11.246
55593,29.85,91.73333333,3805.1,2014,7,11,19.982,11.236
55593,29.85,91.73333333,3805.1,2014,7,12,16.653,10.906
55593,29.85,91.73333333,3805.1,2014,7,13,14.486,10.205
55593,29.85,91.73333333,3805.1,2014,7,14,16.317,10.8
55593,29.85,91.73333333,3805.1,2014,7,15,19.293,11.195
55593,29.85,91.73333333,3805.1,2014,7,16,17.1,10.936
55593,29.85,91.73333333,3805.1,2014,7,17,16.096,10.718
55593,29.85,91.73333333,3805.1,2014,7,18,20.394,11.148
55593,29.85,91.73333333,3805.1,2014,7,19,19.719,11.166
55593,29.85,91.73333333,3805.1,2014,7,20,17.715,11.001
55593,29.85,91.73333333,3805.1,2014,7,21,22.355,10.784
55593,29.85,91.73333333,3805.1,2014,7,22,22.493,10.682
55593,29.85,91.73333333,3805.1,2014,7,23,14.513,10.145
55593,29.85,91.73333333,3805.1,2014,7,24,19.801,11.046
55593,29.85,91.73333333,3805.1,2014,7,25,16.136,10.635
55593,29.85,91.73333333,3805.1,2014,7,26,24.416,9.896
55593,29.85,91.73333333,3805.1,2014,7,27,20.577,10.951
55593,29.85,91.73333333,3805.1,2014,7,28,20.714,10.889
55593,29.85,91.73333333,3805.1,2014,7,29,20.537,10.917
55593,29.85,91.73333333,3805.1,2014,7,30,18.531,10.934
55593,29.85,91.73333333,3805.1,2014,7,31,18.172,10.906
55593,29.85,91.73333333,3805.1,2014,8,1,17.157,10.765
55593,29.85,91.73333333,3805.1,2014,8,2,19.789,10.865
55593,29.85,91.73333333,3805.1,2014,8,3,21.725,10.522
55593,29.85,91.73333333,3805.1,2014,8,4,20.223,10.774
55593,29.85,91.73333333,3805.1,2014,8,5,22.677,10.169
55593,29.85,91.73333333,3805.1,2014,8,6,21.143,10.57
55593,29.85,91.73333333,3805.1,2014,8,7,18.479,10.735
55593,29.85,91.73333333,3805.1,2014,8,8,24.065,9.474
55593,29.85,91.73333333,3805.1,2014,8,9,24.027,9.403
55593,29.85,91.73333333,3805.1,2014,8,10,18.049,10.65
55593,29.85,91.73333333,3805.1,2014,8,11,19.187,10.63
55593,29.85,91.73333333,3805.1,2014,8,12,18.818,10.593
55593,29.85,91.73333333,3805.1,2014,8,13,17.793,10.562
55593,29.85,91.73333333,3805.1,2014,8,14,11.537,8.665
55593,29.85,91.73333333,3805.1,2014,8,15,16.259,10.314
55593,29.85,91.73333333,3805.1,2014,8,16,20.492,10.287
55593,29.85,91.73333333,3805.1,2014,8,17,22.397,9.682
55593,29.85,91.73333333,3805.1,2014,8,18,22.187,9.684
55593,29.85,91.73333333,3805.1,2014,8,19,21.809,9.771
55593,29.85,91.73333333,3805.1,2014,8,20,15.91,10.146
55593,29.85,91.73333333,3805.1,2014,8,21,18.157,10.341
55593,29.85,91.73333333,3805.1,2014,8,22,20.704,9.93
55593,29.85,91.73333333,3805.1,2014,8,23,18.39,10.235
55593,29.85,91.73333333,3805.1,2014,8,24,23.371,8.754
55593,29.85,91.73333333,3805.1,2014,8,25,15.852,10
55593,29.85,91.73333333,3805.1,2014,8,26,21.15,9.567
55593,29.85,91.73333333,3805.1,2014,8,27,23.51,8.397
55593,29.85,91.73333333,3805.1,2014,8,28,23.79,8.147
55593,29.85,91.73333333,3805.1,2014,8,29,18.41,9.996
55593,29.85,91.73333333,3805.1,2014,8,30,17.242,9.958
55593,29.85,91.73333333,3805.1,2014,8,31,17.5,9.944
55593,29.85,91.73333333,3805.1,2014,9,1,22.58,8.516
55593,29.85,91.73333333,3805.1,2014,9,2,24.088,7.44
55593,29.85,91.73333333,3805.1,2014,9,3,18.46,9.714
55593,29.85,91.73333333,3805.1,2014,9,4,19.034,9.565
55593,29.85,91.73333333,3805.1,2014,9,5,12.463,8.822
55593,29.85,91.73333333,3805.1,2014,9,6,15.744,9.615
55593,29.85,91.73333333,3805.1,2014,9,7,13.951,9.259
55593,29.85,91.73333333,3805.1,2014,9,8,16.565,9.59
55593,29.85,91.73333333,3805.1,2014,9,9,19.033,9.271
55593,29.85,91.73333333,3805.1,2014,9,10,18.015,9.399
55593,29.85,91.73333333,3805.1,2014,9,11,18.586,9.219
55593,29.85,91.73333333,3805.1,2014,9,12,20.394,8.598
55593,29.85,91.73333333,3805.1,2014,9,13,20.144,8.583
55593,29.85,91.73333333,3805.1,2014,9,14,20.085,8.542
55593,29.85,91.73333333,3805.1,2014,9,15,15.205,9.194
55593,29.85,91.73333333,3805.1,2014,9,16,18.539,8.882
55593,29.85,91.73333333,3805.1,2014,9,17,18.912,8.697
55593,29.85,91.73333333,3805.1,2014,9,18,23.15,6.152
55593,29.85,91.73333333,3805.1,2014,9,19,19.215,8.436
55593,29.85,91.73333333,3805.1,2014,9,20,17.467,8.847
55593,29.85,91.73333333,3805.1,2014,9,21,12.215,8.364
55593,29.85,91.73333333,3805.1,2014,9,22,16.996,8.769
55593,29.85,91.73333333,3805.1,2014,9,23,21.004,7.092
55593,29.85,91.73333333,3805.1,2014,9,24,21.206,6.823
55593,29.85,91.73333333,3805.1,2014,9,25,23.664,4.513
55593,29.85,91.73333333,3805.1,2014,9,26,21.759,6.113
55593,29.85,91.73333333,3805.1,2014,9,27,17.51,8.291
55593,29.85,91.73333333,3805.1,2014,9,28,22.741,4.891
55593,29.85,91.73333333,3805.1,2014,9,29,19.263,7.416
55593,29.85,91.73333333,3805.1,2014,9,30,16.961,8.198
55593,29.85,91.73333333,3805.1,2014,10,1,21.851,5.255
55593,29.85,91.73333333,3805.1,2014,10,2,15.785,8.279
55593,29.85,91.73333333,3805.1,2014,10,3,20.349,6.21
55593,29.85,91.73333333,3805.1,2014,10,4,19.382,6.767
55593,29.85,91.73333333,3805.1,2014,10,5,22.004,4.409
55593,29.85,91.73333333,3805.1,2014,10,6,21.332,4.909
55593,29.85,91.73333333,3805.1,2014,10,7,22.228,3.797
55593,29.85,91.73333333,3805.1,2014,10,8,20.841,5.048
55593,29.85,91.73333333,3805.1,2014,10,9,14.632,7.954
55593,29.85,91.73333333,3805.1,2014,10,10,21.312,4.203
55593,29.85,91.73333333,3805.1,2014,10,11,20.948,4.435
55593,29.85,91.73333333,3805.1,2014,10,12,21.241,3.92
55593,29.85,91.73333333,3805.1,2014,10,13,12.483,7.672
55593,29.85,91.73333333,3805.1,2014,10,14,15.182,7.507
55593,29.85,91.73333333,3805.1,2014,10,15,17.729,6.376
55593,29.85,91.73333333,3805.1,2014,10,16,20.539,3.95
55593,29.85,91.73333333,3805.1,2014,10,17,20.422,3.895
55593,29.85,91.73333333,3805.1,2014,10,18,15.946,6.947
55593,29.85,91.73333333,3805.1,2014,10,19,15.027,7.137
55593,29.85,91.73333333,3805.1,2014,10,20,20.092,3.705
55593,29.85,91.73333333,3805.1,2014,10,21,19.971,3.624
55593,29.85,91.73333333,3805.1,2014,10,22,17.737,5.519
55593,29.85,91.73333333,3805.1,2014,10,23,15.898,6.493
55593,29.85,91.73333333,3805.1,2014,10,24,19.26,3.885
55593,29.85,91.73333333,3805.1,2014,10,25,18.603,4.343
55593,29.85,91.73333333,3805.1,2014,10,26,14.58,6.711
55593,29.85,91.73333333,3805.1,2014,10,27,16.572,5.67
55593,29.85,91.73333333,3805.1,2014,10,28,15.584,6.141
55593,29.85,91.73333333,3805.1,2014,10,29,18.449,3.844
55593,29.85,91.73333333,3805.1,2014,10,30,18.76,3.375
55593,29.85,91.73333333,3805.1,2014,10,31,18.382,3.593
55593,29.85,91.73333333,3805.1,2014,11,1,18.423,3.4
55593,29.85,91.73333333,3805.1,2014,11,2,18.579,3.06
55593,29.85,91.73333333,3805.1,2014,11,3,17.325,4.169
55593,29.85,91.73333333,3805.1,2014,11,4,17.362,3.996
55593,29.85,91.73333333,3805.1,2014,11,5,17.279,3.947
55593,29.85,91.73333333,3805.1,2014,11,6,12.807,6.396
55593,29.85,91.73333333,3805.1,2014,11,7,17.834,3.072
55593,29.85,91.73333333,3805.1,2014,11,8,17.753,3.03
55593,29.85,91.73333333,3805.1,2014,11,9,17.663,2.987
55593,29.85,91.73333333,3805.1,2014,11,10,17.671,2.781
55593,29.85,91.73333333,3805.1,2014,11,11,17.361,3.018
55593,29.85,91.73333333,3805.1,2014,11,12,17.495,2.7
55593,29.85,91.73333333,3805.1,2014,11,13,17.056,3.066
55593,29.85,91.73333333,3805.1,2014,11,14,16.625,3.408
55593,29.85,91.73333333,3805.1,2014,11,15,17.134,2.718
55593,29.85,91.73333333,3805.1,2014,11,16,15.27,4.41
55593,29.85,91.73333333,3805.1,2014,11,17,16.746,2.907
55593,29.85,91.73333333,3805.1,2014,11,18,16.539,2.975
55593,29.85,91.73333333,3805.1,2014,11,19,16.227,3.198
