station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52533,39.76666667,98.48333333,1478.4,2008,2,14,12.307,5.325
52533,39.76666667,98.48333333,1478.4,2008,2,15,13.248,5.038
52533,39.76666667,98.48333333,1478.4,2008,2,16,7.618,6.699
52533,39.76666667,98.48333333,1478.4,2008,2,17,13.259,5.134
52533,39.76666667,98.48333333,1478.4,2008,2,18,14.67,3.695
52533,39.76666667,98.48333333,1478.4,2008,2,19,15.449,2.735
52533,39.76666667,98.48333333,1478.4,2008,2,20,15.57,3.411
52533,39.76666667,98.48333333,1478.4,2008,2,21,15.362,4.223
52533,39.76666667,98.48333333,1478.4,2008,2,22,13.363,5.569
52533,39.76666667,98.48333333,1478.4,2008,2,23,10.482,6.436
52533,39.76666667,98.48333333,1478.4,2008,2,24,11.682,6.83
52533,39.76666667,98.48333333,1478.4,2008,2,25,16.42,3.421
52533,39.76666667,98.48333333,1478.4,2008,2,26,15.754,4.624
52533,39.76666667,98.48333333,1478.4,2008,2,27,14.277,6.22
52533,39.76666667,98.48333333,1478.4,2008,2,28,17.159,3.382
52533,39.76666667,98.48333333,1478.4,2008,2,29,10.201,6.413
52533,39.76666667,98.48333333,1478.4,2008,3,1,17.189,3.795
52533,39.76666667,98.48333333,1478.4,2008,3,2,17.451,3.33
52533,39.76666667,98.48333333,1478.4,2008,3,3,15.308,6.231
52533,39.76666667,98.48333333,1478.4,2008,3,4,16.861,4.814
52533,39.76666667,98.48333333,1478.4,2008,3,5,15.309,6.693
52533,39.76666667,98.48333333,1478.4,2008,3,6,13.975,7.473
52533,39.76666667,98.48333333,1478.4,2008,3,7,16.019,6.027
52533,39.76666667,98.48333333,1478.4,2008,3,8,17.489,5.232
52533,39.76666667,98.48333333,1478.4,2008,3,9,17.614,5.6
52533,39.76666667,98.48333333,1478.4,2008,3,10,18.111,4.872
52533,39.76666667,98.48333333,1478.4,2008,3,11,12.012,6.972
52533,39.76666667,98.48333333,1478.4,2008,3,12,11.99,8.587
52533,39.76666667,98.48333333,1478.4,2008,3,13,16.73,6.904
52533,39.76666667,98.48333333,1478.4,2008,3,14,17.356,6.963
52533,39.76666667,98.48333333,1478.4,2008,3,15,18.988,5.236
52533,39.76666667,98.48333333,1478.4,2008,3,16,18.751,5.687
52533,39.76666667,98.48333333,1478.4,2008,3,17,12.937,8.249
52533,39.76666667,98.48333333,1478.4,2008,3,18,13.799,8.746
52533,39.76666667,98.48333333,1478.4,2008,3,19,5.971,8.858
52533,39.76666667,98.48333333,1478.4,2008,3,20,7.972,7.009
52533,39.76666667,98.48333333,1478.4,2008,3,21,20.525,4.612
52533,39.76666667,98.48333333,1478.4,2008,3,22,21.025,3.482
52533,39.76666667,98.48333333,1478.4,2008,3,23,21.023,3.952
52533,39.76666667,98.48333333,1478.4,2008,3,24,21.271,4.884
52533,39.76666667,98.48333333,1478.4,2008,3,25,21.411,4.327
52533,39.76666667,98.48333333,1478.4,2008,3,26,18.029,8.234
52533,39.76666667,98.48333333,1478.4,2008,3,27,18.249,8.529
52533,39.76666667,98.48333333,1478.4,2008,3,28,20.543,6.905
52533,39.76666667,98.48333333,1478.4,2008,3,29,17.366,9.093
52533,39.76666667,98.48333333,1478.4,2008,3,30,18.021,9.006
52533,39.76666667,98.48333333,1478.4,2008,3,31,20.031,7.999
52533,39.76666667,98.48333333,1478.4,2008,4,1,22.504,4.37
52533,39.76666667,98.48333333,1478.4,2008,4,2,20.115,7.368
52533,39.76666667,98.48333333,1478.4,2008,4,3,20.483,8.131
52533,39.76666667,98.48333333,1478.4,2008,4,4,17.108,9.734
52533,39.76666667,98.48333333,1478.4,2008,4,5,21.675,7.11
52533,39.76666667,98.48333333,1478.4,2008,4,6,22.053,6.454
52533,39.76666667,98.48333333,1478.4,2008,4,7,17.637,9.744
52533,39.76666667,98.48333333,1478.4,2008,4,8,20.977,8.265
52533,39.76666667,98.48333333,1478.4,2008,4,9,17.797,9.203
52533,39.76666667,98.48333333,1478.4,2008,4,10,17.015,10.288
52533,39.76666667,98.48333333,1478.4,2008,4,11,20.815,8.746
52533,39.76666667,98.48333333,1478.4,2008,4,12,24.043,5.286
52533,39.76666667,98.48333333,1478.4,2008,4,13,21.994,8.463
52533,39.76666667,98.48333333,1478.4,2008,4,14,21.921,8.112
52533,39.76666667,98.48333333,1478.4,2008,4,15,23.327,6.708
52533,39.76666667,98.48333333,1478.4,2008,4,16,22.685,8.214
52533,39.76666667,98.48333333,1478.4,2008,4,17,22.764,8.227
52533,39.76666667,98.48333333,1478.4,2008,4,18,19.493,10.564
52533,39.76666667,98.48333333,1478.4,2008,4,19,16.219,10.648
52533,39.76666667,98.48333333,1478.4,2008,4,20,7.503,9.373
52533,39.76666667,98.48333333,1478.4,2008,4,21,21.891,9.12
52533,39.76666667,98.48333333,1478.4,2008,4,22,24.908,6.178
52533,39.76666667,98.48333333,1478.4,2008,4,23,24.828,6.461
52533,39.76666667,98.48333333,1478.4,2008,4,24,25.665,5.433
52533,39.76666667,98.48333333,1478.4,2008,4,25,25.424,6.382
52533,39.76666667,98.48333333,1478.4,2008,4,26,25.506,7.414
52533,39.76666667,98.48333333,1478.4,2008,4,27,26.444,5.442
52533,39.76666667,98.48333333,1478.4,2008,4,28,23.572,9.449
52533,39.76666667,98.48333333,1478.4,2008,4,29,21.092,11.009
52533,39.76666667,98.48333333,1478.4,2008,4,30,23.681,9.547
52533,39.76666667,98.48333333,1478.4,2008,5,1,22.84,10.46
52533,39.76666667,98.48333333,1478.4,2008,5,2,17.972,10.486
52533,39.76666667,98.48333333,1478.4,2008,5,3,25.358,8.124
52533,39.76666667,98.48333333,1478.4,2008,5,4,24.97,8.722
52533,39.76666667,98.48333333,1478.4,2008,5,5,25.45,8.349
52533,39.76666667,98.48333333,1478.4,2008,5,6,8.368,10.534
52533,39.76666667,98.48333333,1478.4,2008,5,7,23.459,10.543
52533,39.76666667,98.48333333,1478.4,2008,5,8,23.369,10.66
52533,39.76666667,98.48333333,1478.4,2008,5,9,28.406,4.994
52533,39.76666667,98.48333333,1478.4,2008,5,10,27.666,5.719
52533,39.76666667,98.48333333,1478.4,2008,5,11,26.993,6.702
52533,39.76666667,98.48333333,1478.4,2008,5,12,27.012,6.463
52533,39.76666667,98.48333333,1478.4,2008,5,13,16.306,12.527
52533,39.76666667,98.48333333,1478.4,2008,5,14,25.422,9.916
52533,39.76666667,98.48333333,1478.4,2008,5,15,26.39,9.284
52533,39.76666667,98.48333333,1478.4,2008,5,16,23.098,10.878
52533,39.76666667,98.48333333,1478.4,2008,5,17,27.816,7.565
52533,39.76666667,98.48333333,1478.4,2008,5,18,26.49,8.13
52533,39.76666667,98.48333333,1478.4,2008,5,19,27.596,7.046
52533,39.76666667,98.48333333,1478.4,2008,5,20,26.547,8.615
52533,39.76666667,98.48333333,1478.4,2008,5,21,16.537,10.739
52533,39.76666667,98.48333333,1478.4,2008,5,22,22.031,11.932
52533,39.76666667,98.48333333,1478.4,2008,5,23,28.338,6.302
52533,39.76666667,98.48333333,1478.4,2008,5,24,24.406,11.323
52533,39.76666667,98.48333333,1478.4,2008,5,25,24.858,10.485
52533,39.76666667,98.48333333,1478.4,2008,5,26,17.865,12.234
52533,39.76666667,98.48333333,1478.4,2008,5,27,29.197,5.495
52533,39.76666667,98.48333333,1478.4,2008,5,28,26.297,9.567
52533,39.76666667,98.48333333,1478.4,2008,5,29,26.492,9.731
52533,39.76666667,98.48333333,1478.4,2008,5,30,28.186,7.039
52533,39.76666667,98.48333333,1478.4,2008,5,31,28.803,7.587
52533,39.76666667,98.48333333,1478.4,2008,6,1,28.22,7.067
52533,39.76666667,98.48333333,1478.4,2008,6,2,29.317,6.029
52533,39.76666667,98.48333333,1478.4,2008,6,3,29.789,5.418
52533,39.76666667,98.48333333,1478.4,2008,6,4,28.409,7.48
52533,39.76666667,98.48333333,1478.4,2008,6,5,11.137,9.491
52533,39.76666667,98.48333333,1478.4,2008,6,6,28.766,8.238
52533,39.76666667,98.48333333,1478.4,2008,6,7,26.325,10.383
52533,39.76666667,98.48333333,1478.4,2008,6,8,28.62,8.144
52533,39.76666667,98.48333333,1478.4,2008,6,9,28.166,7.37
52533,39.76666667,98.48333333,1478.4,2008,6,10,26.354,10.264
52533,39.76666667,98.48333333,1478.4,2008,6,11,30.042,5.299
52533,39.76666667,98.48333333,1478.4,2008,6,12,24.376,11.909
52533,39.76666667,98.48333333,1478.4,2008,6,13,21.129,12.842
52533,39.76666667,98.48333333,1478.4,2008,6,14,29.103,6.263
52533,39.76666667,98.48333333,1478.4,2008,6,15,30.032,5.186
52533,39.76666667,98.48333333,1478.4,2008,6,16,29.579,5.776
52533,39.76666667,98.48333333,1478.4,2008,6,17,26.831,10.763
52533,39.76666667,98.48333333,1478.4,2008,6,18,19.179,12.155
52533,39.76666667,98.48333333,1478.4,2008,6,19,12.594,11.209
52533,39.76666667,98.48333333,1478.4,2008,6,20,28.988,6.965
52533,39.76666667,98.48333333,1478.4,2008,6,21,8.906,7.968
52533,39.76666667,98.48333333,1478.4,2008,6,22,30.024,5.305
52533,39.76666667,98.48333333,1478.4,2008,6,23,27.574,8.652
52533,39.76666667,98.48333333,1478.4,2008,6,24,28.778,8.096
52533,39.76666667,98.48333333,1478.4,2008,6,25,26.647,10.065
52533,39.76666667,98.48333333,1478.4,2008,6,26,21.735,12.818
52533,39.76666667,98.48333333,1478.4,2008,6,27,28.462,8.119
52533,39.76666667,98.48333333,1478.4,2008,6,28,16.988,11.686
52533,39.76666667,98.48333333,1478.4,2008,6,29,28.6,7.219
52533,39.76666667,98.48333333,1478.4,2008,6,30,29.212,6.359
52533,39.76666667,98.48333333,1478.4,2008,7,1,28.717,7.48
52533,39.76666667,98.48333333,1478.4,2008,7,2,17.715,13.447
52533,39.76666667,98.48333333,1478.4,2008,7,3,8.682,8.941
52533,39.76666667,98.48333333,1478.4,2008,7,4,29.441,5.646
52533,39.76666667,98.48333333,1478.4,2008,7,5,29.262,6.568
52533,39.76666667,98.48333333,1478.4,2008,7,6,29.106,6.269
52533,39.76666667,98.48333333,1478.4,2008,7,7,28.166,7.906
52533,39.76666667,98.48333333,1478.4,2008,7,8,20.52,12.507
52533,39.76666667,98.48333333,1478.4,2008,7,9,14.259,11.801
52533,39.76666667,98.48333333,1478.4,2008,7,10,26.41,9.58
52533,39.76666667,98.48333333,1478.4,2008,7,11,28.693,6.295
52533,39.76666667,98.48333333,1478.4,2008,7,12,14.976,11.887
52533,39.76666667,98.48333333,1478.4,2008,7,13,27.119,8.852
52533,39.76666667,98.48333333,1478.4,2008,7,14,27.41,8.114
52533,39.76666667,98.48333333,1478.4,2008,7,15,25.092,10.104
52533,39.76666667,98.48333333,1478.4,2008,7,16,13.372,9.273
52533,39.76666667,98.48333333,1478.4,2008,7,17,25.173,10.413
52533,39.76666667,98.48333333,1478.4,2008,7,18,23.165,11.573
52533,39.76666667,98.48333333,1478.4,2008,7,19,28.324,6.599
52533,39.76666667,98.48333333,1478.4,2008,7,20,20.546,12.496
52533,39.76666667,98.48333333,1478.4,2008,7,21,21.417,12.131
52533,39.76666667,98.48333333,1478.4,2008,7,22,26.383,9.031
52533,39.76666667,98.48333333,1478.4,2008,7,23,21.189,12.012
52533,39.76666667,98.48333333,1478.4,2008,7,24,25.853,8.885
52533,39.76666667,98.48333333,1478.4,2008,7,25,16.918,12.262
52533,39.76666667,98.48333333,1478.4,2008,7,26,20.491,12.09
52533,39.76666667,98.48333333,1478.4,2008,7,27,8.25,13.395
52533,39.76666667,98.48333333,1478.4,2008,7,28,16.216,13.002
52533,39.76666667,98.48333333,1478.4,2008,7,29,8.205,5.73
52533,39.76666667,98.48333333,1478.4,2008,7,30,8.171,12.585
52533,39.76666667,98.48333333,1478.4,2008,7,31,21.934,11.365
52533,39.76666667,98.48333333,1478.4,2008,8,1,26.706,6.586
52533,39.76666667,98.48333333,1478.4,2008,8,2,27.977,4.673
52533,39.76666667,98.48333333,1478.4,2008,8,3,27.025,5.574
52533,39.76666667,98.48333333,1478.4,2008,8,4,26.396,6.358
52533,39.76666667,98.48333333,1478.4,2008,8,5,26.926,5.535
52533,39.76666667,98.48333333,1478.4,2008,8,6,21.049,11.283
52533,39.76666667,98.48333333,1478.4,2008,8,7,7.934,7.252
52533,39.76666667,98.48333333,1478.4,2008,8,8,27.929,3.603
52533,39.76666667,98.48333333,1478.4,2008,8,9,24.892,7.56
52533,39.76666667,98.48333333,1478.4,2008,8,10,26.167,5.921
52533,39.76666667,98.48333333,1478.4,2008,8,11,20.19,11.135
52533,39.76666667,98.48333333,1478.4,2008,8,12,26.01,5.623
52533,39.76666667,98.48333333,1478.4,2008,8,13,26.115,5.227
52533,39.76666667,98.48333333,1478.4,2008,8,14,21.193,10.382
52533,39.76666667,98.48333333,1478.4,2008,8,15,16.435,11.568
52533,39.76666667,98.48333333,1478.4,2008,8,16,25.141,6.211
52533,39.76666667,98.48333333,1478.4,2008,8,17,25.352,5.726
52533,39.76666667,98.48333333,1478.4,2008,8,18,23.692,7.839
52533,39.76666667,98.48333333,1478.4,2008,8,19,7.485,7.822
52533,39.76666667,98.48333333,1478.4,2008,8,20,8.763,10.123
52533,39.76666667,98.48333333,1478.4,2008,8,21,25.19,4.899
52533,39.76666667,98.48333333,1478.4,2008,8,22,25.106,4.629
52533,39.76666667,98.48333333,1478.4,2008,8,23,16.674,10.572
52533,39.76666667,98.48333333,1478.4,2008,8,24,24.198,7.315
52533,39.76666667,98.48333333,1478.4,2008,8,25,23.983,6.154
52533,39.76666667,98.48333333,1478.4,2008,8,26,23.595,5.909
52533,39.76666667,98.48333333,1478.4,2008,8,27,22.226,7.967
52533,39.76666667,98.48333333,1478.4,2008,8,28,7.106,5.065
52533,39.76666667,98.48333333,1478.4,2008,8,29,24.459,4.93
52533,39.76666667,98.48333333,1478.4,2008,8,30,24.479,3.461
52533,39.76666667,98.48333333,1478.4,2008,8,31,23.697,4.523
52533,39.76666667,98.48333333,1478.4,2008,9,1,15.605,10.281
52533,39.76666667,98.48333333,1478.4,2008,9,2,22.652,7.045
52533,39.76666667,98.48333333,1478.4,2008,9,3,20.466,8.574
52533,39.76666667,98.48333333,1478.4,2008,9,4,22.581,5.271
52533,39.76666667,98.48333333,1478.4,2008,9,5,22.195,6.137
52533,39.76666667,98.48333333,1478.4,2008,9,6,19.894,8.09
52533,39.76666667,98.48333333,1478.4,2008,9,7,12.788,8.777
52533,39.76666667,98.48333333,1478.4,2008,9,8,20.638,7.417
52533,39.76666667,98.48333333,1478.4,2008,9,9,21.359,6.138
52533,39.76666667,98.48333333,1478.4,2008,9,10,22.485,4.177
52533,39.76666667,98.48333333,1478.4,2008,9,11,21.569,4.809
52533,39.76666667,98.48333333,1478.4,2008,9,12,16.998,8.941
52533,39.76666667,98.48333333,1478.4,2008,9,13,22.135,3.718
52533,39.76666667,98.48333333,1478.4,2008,9,14,21.065,4.946
52533,39.76666667,98.48333333,1478.4,2008,9,15,20.435,5.254
52533,39.76666667,98.48333333,1478.4,2008,9,16,20.835,4.631
52533,39.76666667,98.48333333,1478.4,2008,9,17,19.27,7.165
52533,39.76666667,98.48333333,1478.4,2008,9,18,20.85,4.111
52533,39.76666667,98.48333333,1478.4,2008,9,19,19.823,5.536
52533,39.76666667,98.48333333,1478.4,2008,9,20,7.01,6.754
52533,39.76666667,98.48333333,1478.4,2008,9,21,5.923,7.66
52533,39.76666667,98.48333333,1478.4,2008,9,22,8.311,9.05
52533,39.76666667,98.48333333,1478.4,2008,9,23,5.818,5.606
52533,39.76666667,98.48333333,1478.4,2008,9,24,5.769,2.455
52533,39.76666667,98.48333333,1478.4,2008,9,25,5.713,2.207
52533,39.76666667,98.48333333,1478.4,2008,9,26,5.663,4.103
52533,39.76666667,98.48333333,1478.4,2008,9,27,13.708,8.302
52533,39.76666667,98.48333333,1478.4,2008,9,28,18.961,3.413
52533,39.76666667,98.48333333,1478.4,2008,9,29,19.074,3.044
52533,39.76666667,98.48333333,1478.4,2008,9,30,19.064,2.911
52533,39.76666667,98.48333333,1478.4,2008,10,1,17.737,4.616
52533,39.76666667,98.48333333,1478.4,2008,10,2,17.969,4.184
52533,39.76666667,98.48333333,1478.4,2008,10,3,14.828,6.997
52533,39.76666667,98.48333333,1478.4,2008,10,4,18.057,3.683
52533,39.76666667,98.48333333,1478.4,2008,10,5,16.75,4.798
52533,39.76666667,98.48333333,1478.4,2008,10,6,14.264,6.738
52533,39.76666667,98.48333333,1478.4,2008,10,7,16.626,4.584
52533,39.76666667,98.48333333,1478.4,2008,10,8,12.521,7.351
52533,39.76666667,98.48333333,1478.4,2008,10,9,17.526,2.54
52533,39.76666667,98.48333333,1478.4,2008,10,10,16.373,3.995
52533,39.76666667,98.48333333,1478.4,2008,10,11,15.893,4.411
52533,39.76666667,98.48333333,1478.4,2008,10,12,16.112,3.781
52533,39.76666667,98.48333333,1478.4,2008,10,13,15.416,4.589
52533,39.76666667,98.48333333,1478.4,2008,10,14,15.861,3.573
52533,39.76666667,98.48333333,1478.4,2008,10,15,15.081,4.246
52533,39.76666667,98.48333333,1478.4,2008,10,16,15.513,3.751
52533,39.76666667,98.48333333,1478.4,2008,10,17,9.212,7.142
52533,39.76666667,98.48333333,1478.4,2008,10,18,15.479,3.164
52533,39.76666667,98.48333333,1478.4,2008,10,19,14.721,3.682
52533,39.76666667,98.48333333,1478.4,2008,10,20,15.021,3.296
52533,39.76666667,98.48333333,1478.4,2008,10,21,4.399,5.349
52533,39.76666667,98.48333333,1478.4,2008,10,22,14.151,4.058
52533,39.76666667,98.48333333,1478.4,2008,10,23,14.252,3.485
52533,39.76666667,98.48333333,1478.4,2008,10,24,14.122,3.39
52533,39.76666667,98.48333333,1478.4,2008,10,25,12.455,5.431
52533,39.76666667,98.48333333,1478.4,2008,10,26,13.788,3.306
52533,39.76666667,98.48333333,1478.4,2008,10,27,10.296,6.004
52533,39.76666667,98.48333333,1478.4,2008,10,28,12.658,4.427
52533,39.76666667,98.48333333,1478.4,2008,10,29,13.685,3.024
52533,39.76666667,98.48333333,1478.4,2008,10,30,13.156,3.417
52533,39.76666667,98.48333333,1478.4,2008,10,31,12.962,3.704
52533,39.76666667,98.48333333,1478.4,2008,11,1,13.559,2.645
52533,39.76666667,98.48333333,1478.4,2008,11,2,13.341,2.637
52533,39.76666667,98.48333333,1478.4,2008,11,3,13.13,2.728
52533,39.76666667,98.48333333,1478.4,2008,11,4,13.327,2.663
52533,39.76666667,98.48333333,1478.4,2008,11,5,10.706,4.899
52533,39.76666667,98.48333333,1478.4,2008,11,6,12.253,3.428
52533,39.76666667,98.48333333,1478.4,2008,11,7,10.935,4.667
52533,39.76666667,98.48333333,1478.4,2008,11,8,11.796,3.872
52533,39.76666667,98.48333333,1478.4,2008,11,9,11.878,3.466
52533,39.76666667,98.48333333,1478.4,2008,11,10,9.94,4.872
52533,39.76666667,98.48333333,1478.4,2008,11,11,11.052,4.025
52533,39.76666667,98.48333333,1478.4,2008,11,12,9.681,4.524
52533,39.76666667,98.48333333,1478.4,2008,11,13,9.897,4.594
52533,39.76666667,98.48333333,1478.4,2008,11,14,11.648,3.156
52533,39.76666667,98.48333333,1478.4,2008,11,15,11.39,2.976
52533,39.76666667,98.48333333,1478.4,2008,11,16,4.362,4.103
52533,39.76666667,98.48333333,1478.4,2008,11,17,10.591,3.382
52533,39.76666667,98.48333333,1478.4,2008,11,18,11.598,2.02
52533,39.76666667,98.48333333,1478.4,2008,11,19,11.35,2.251
52533,39.76666667,98.48333333,1478.4,2008,11,20,11.348,2.216
52533,39.76666667,98.48333333,1478.4,2008,11,21,10.595,3.221
52533,39.76666667,98.48333333,1478.4,2008,11,22,7.569,4.518
52533,39.76666667,98.48333333,1478.4,2008,11,23,9.85,3.663
52533,39.76666667,98.48333333,1478.4,2008,11,24,11.084,2.095
52533,39.76666667,98.48333333,1478.4,2008,11,25,4.933,4.312
52533,39.76666667,98.48333333,1478.4,2008,11,26,10.795,2.1
52533,39.76666667,98.48333333,1478.4,2008,11,27,9.647,3.439
52533,39.76666667,98.48333333,1478.4,2008,11,28,10.264,2.633
52533,39.76666667,98.48333333,1478.4,2008,11,29,9.633,3.185
52533,39.76666667,98.48333333,1478.4,2008,11,30,5.799,3.432
52533,39.76666667,98.48333333,1478.4,2008,12,1,9.46,3.152
52533,39.76666667,98.48333333,1478.4,2008,12,2,6.08,4.196
52533,39.76666667,98.48333333,1478.4,2008,12,3,9.297,3.408
52533,39.76666667,98.48333333,1478.4,2008,12,4,10.095,1.951
52533,39.76666667,98.48333333,1478.4,2008,12,5,9.963,2.13
52533,39.76666667,98.48333333,1478.4,2008,12,6,2.938,3.744
52533,39.76666667,98.48333333,1478.4,2008,12,7,7.443,4.246
52533,39.76666667,98.48333333,1478.4,2008,12,8,10.034,2.637
52533,39.76666667,98.48333333,1478.4,2008,12,9,10.097,2.169
52533,39.76666667,98.48333333,1478.4,2008,12,10,10.049,2.18
52533,39.76666667,98.48333333,1478.4,2008,12,11,9.542,2.855
52533,39.76666667,98.48333333,1478.4,2008,12,12,6.36,4.033
52533,39.76666667,98.48333333,1478.4,2008,12,13,9.513,2.909
52533,39.76666667,98.48333333,1478.4,2008,12,14,10.079,1.75
52533,39.76666667,98.48333333,1478.4,2008,12,15,9.976,2.171
52533,39.76666667,98.48333333,1478.4,2008,12,16,9.731,2.599
52533,39.76666667,98.48333333,1478.4,2008,12,17,9.63,2.406
52533,39.76666667,98.48333333,1478.4,2008,12,18,8.579,3.49
52533,39.76666667,98.48333333,1478.4,2008,12,19,7.853,3.942
52533,39.76666667,98.48333333,1478.4,2008,12,20,9.558,2.552
52533,39.76666667,98.48333333,1478.4,2008,12,21,6.816,4.124
52533,39.76666667,98.48333333,1478.4,2008,12,22,7.942,3.91
52533,39.76666667,98.48333333,1478.4,2008,12,23,8.35,3.669
52533,39.76666667,98.48333333,1478.4,2008,12,24,9.496,2.991
52533,39.76666667,98.48333333,1478.4,2008,12,25,9.176,3.308
52533,39.76666667,98.48333333,1478.4,2008,12,26,7.167,4.197
52533,39.76666667,98.48333333,1478.4,2008,12,27,2.882,3.243
52533,39.76666667,98.48333333,1478.4,2008,12,28,9.156,3.057
52533,39.76666667,98.48333333,1478.4,2008,12,29,9.745,2.735
52533,39.76666667,98.48333333,1478.4,2008,12,30,9.599,2.775
52533,39.76666667,98.48333333,1478.4,2008,12,31,8.95,3.177
52533,39.76666667,98.48333333,1478.4,2009,1,1,9.134,3.071
52533,39.76666667,98.48333333,1478.4,2009,1,2,8.265,3.845
52533,39.76666667,98.48333333,1478.4,2009,1,3,8.943,3.07
52533,39.76666667,98.48333333,1478.4,2009,1,4,9.728,2.589
52533,39.76666667,98.48333333,1478.4,2009,1,5,9.434,2.771
52533,39.76666667,98.48333333,1478.4,2009,1,6,8.231,4.04
52533,39.76666667,98.48333333,1478.4,2009,1,7,10.269,2.211
52533,39.76666667,98.48333333,1478.4,2009,1,8,10.395,2.095
52533,39.76666667,98.48333333,1478.4,2009,1,9,9.766,2.78
52533,39.76666667,98.48333333,1478.4,2009,1,10,9.976,2.854
52533,39.76666667,98.48333333,1478.4,2009,1,11,9.855,2.49
52533,39.76666667,98.48333333,1478.4,2009,1,12,10.235,2.079
52533,39.76666667,98.48333333,1478.4,2009,1,13,10.219,2.785
52533,39.76666667,98.48333333,1478.4,2009,1,14,10.275,2.656
52533,39.76666667,98.48333333,1478.4,2009,1,15,9.305,4.094
52533,39.76666667,98.48333333,1478.4,2009,1,16,10.228,3.494
52533,39.76666667,98.48333333,1478.4,2009,1,17,10.731,3.019
52533,39.76666667,98.48333333,1478.4,2009,1,18,10.694,3.008
52533,39.76666667,98.48333333,1478.4,2009,1,19,8.922,4.515
52533,39.76666667,98.48333333,1478.4,2009,1,20,10.575,3.558
52533,39.76666667,98.48333333,1478.4,2009,1,21,9.225,4.555
52533,39.76666667,98.48333333,1478.4,2009,1,22,3.347,5.354
52533,39.76666667,98.48333333,1478.4,2009,1,23,5.548,5.446
52533,39.76666667,98.48333333,1478.4,2009,1,24,7.777,5.203
52533,39.76666667,98.48333333,1478.4,2009,1,25,8.2,4.823
52533,39.76666667,98.48333333,1478.4,2009,1,26,11.215,3.084
52533,39.76666667,98.48333333,1478.4,2009,1,27,11.292,3.305
52533,39.76666667,98.48333333,1478.4,2009,1,28,10.994,3.86
52533,39.76666667,98.48333333,1478.4,2009,1,29,12.319,3.071
52533,39.76666667,98.48333333,1478.4,2009,1,30,12.497,2.576
52533,39.76666667,98.48333333,1478.4,2009,1,31,8.408,4.873
52533,39.76666667,98.48333333,1478.4,2009,2,1,11.253,4.249
52533,39.76666667,98.48333333,1478.4,2009,2,2,12.508,3.04
52533,39.76666667,98.48333333,1478.4,2009,2,3,12.314,4.072
52533,39.76666667,98.48333333,1478.4,2009,2,4,12.023,3.891
52533,39.76666667,98.48333333,1478.4,2009,2,5,9.951,5.5
52533,39.76666667,98.48333333,1478.4,2009,2,6,11.921,4.463
52533,39.76666667,98.48333333,1478.4,2009,2,7,8.02,5.338
52533,39.76666667,98.48333333,1478.4,2009,2,8,12.112,4.517
52533,39.76666667,98.48333333,1478.4,2009,2,9,12.013,4.806
52533,39.76666667,98.48333333,1478.4,2009,2,10,12.42,4.419
52533,39.76666667,98.48333333,1478.4,2009,2,11,12.928,4.417
52533,39.76666667,98.48333333,1478.4,2009,2,12,7.655,6.124
52533,39.76666667,98.48333333,1478.4,2009,2,13,12.947,5.06
52533,39.76666667,98.48333333,1478.4,2009,2,14,14.511,3.052
52533,39.76666667,98.48333333,1478.4,2009,2,15,13.78,3.947
52533,39.76666667,98.48333333,1478.4,2009,2,16,12.942,4.942
52533,39.76666667,98.48333333,1478.4,2009,2,17,14.55,3.629
52533,39.76666667,98.48333333,1478.4,2009,2,18,11.107,5.932
52533,39.76666667,98.48333333,1478.4,2009,2,19,15.449,2.964
52533,39.76666667,98.48333333,1478.4,2009,2,20,14.365,5.031
52533,39.76666667,98.48333333,1478.4,2009,2,21,9.743,6.626
52533,39.76666667,98.48333333,1478.4,2009,2,22,5.61,5.552
52533,39.76666667,98.48333333,1478.4,2009,2,23,11.148,6.475
52533,39.76666667,98.48333333,1478.4,2009,2,24,13.368,6.306
52533,39.76666667,98.48333333,1478.4,2009,2,25,13.594,6.357
52533,39.76666667,98.48333333,1478.4,2009,2,26,15.642,4.446
52533,39.76666667,98.48333333,1478.4,2009,2,27,15.878,4.42
52533,39.76666667,98.48333333,1478.4,2009,2,28,15.885,5.272
52533,39.76666667,98.48333333,1478.4,2009,3,1,15.658,5.362
52533,39.76666667,98.48333333,1478.4,2009,3,2,13.326,6.554
52533,39.76666667,98.48333333,1478.4,2009,3,3,15.912,5.343
52533,39.76666667,98.48333333,1478.4,2009,3,4,16.966,4.106
52533,39.76666667,98.48333333,1478.4,2009,3,5,16.982,5.272
52533,39.76666667,98.48333333,1478.4,2009,3,6,17.83,3.933
52533,39.76666667,98.48333333,1478.4,2009,3,7,17.477,4.276
52533,39.76666667,98.48333333,1478.4,2009,3,8,17.842,3.868
52533,39.76666667,98.48333333,1478.4,2009,3,9,16.875,6.413
52533,39.76666667,98.48333333,1478.4,2009,3,10,10.975,5.862
52533,39.76666667,98.48333333,1478.4,2009,3,11,11.431,6.268
52533,39.76666667,98.48333333,1478.4,2009,3,12,13.134,7.923
52533,39.76666667,98.48333333,1478.4,2009,3,13,16.739,6.973
52533,39.76666667,98.48333333,1478.4,2009,3,14,18.107,5.84
52533,39.76666667,98.48333333,1478.4,2009,3,15,19.768,3.893
52533,39.76666667,98.48333333,1478.4,2009,3,16,15.18,8.191
52533,39.76666667,98.48333333,1478.4,2009,3,17,19.897,3.995
