station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58921,25.96666667,117.35,207.2,2003,8,29,22.322,7.951
58921,25.96666667,117.35,207.2,2003,8,30,20.351,9.321
58921,25.96666667,117.35,207.2,2003,8,31,20.969,8.844
58921,25.96666667,117.35,207.2,2003,9,1,18.925,9.806
58921,25.96666667,117.35,207.2,2003,9,2,11.33,8.531
58921,25.96666667,117.35,207.2,2003,9,3,12.692,9.588
58921,25.96666667,117.35,207.2,2003,9,4,17.724,10.021
58921,25.96666667,117.35,207.2,2003,9,5,21.351,7.976
58921,25.96666667,117.35,207.2,2003,9,6,21.241,8.012
58921,25.96666667,117.35,207.2,2003,9,7,21.769,7.557
58921,25.96666667,117.35,207.2,2003,9,8,21.787,7.38
58921,25.96666667,117.35,207.2,2003,9,9,22.449,6.788
58921,25.96666667,117.35,207.2,2003,9,10,20.498,7.994
58921,25.96666667,117.35,207.2,2003,9,11,8.802,7.157
58921,25.96666667,117.35,207.2,2003,9,12,21.995,6.92
58921,25.96666667,117.35,207.2,2003,9,13,16.892,9.774
58921,25.96666667,117.35,207.2,2003,9,14,16.676,9.701
58921,25.96666667,117.35,207.2,2003,9,15,12.843,9.24
58921,25.96666667,117.35,207.2,2003,9,16,20.412,7.623
58921,25.96666667,117.35,207.2,2003,9,17,20.543,7.55
58921,25.96666667,117.35,207.2,2003,9,18,20.555,7.349
58921,25.96666667,117.35,207.2,2003,9,19,20.291,7.548
58921,25.96666667,117.35,207.2,2003,9,20,14.962,9.538
58921,25.96666667,117.35,207.2,2003,9,21,4.475,5.024
58921,25.96666667,117.35,207.2,2003,9,22,4.023,5.002
58921,25.96666667,117.35,207.2,2003,9,23,3.647,4.98
58921,25.96666667,117.35,207.2,2003,9,24,4.872,4.952
58921,25.96666667,117.35,207.2,2003,9,25,17.641,8.61
58921,25.96666667,117.35,207.2,2003,9,26,14.867,9.247
58921,25.96666667,117.35,207.2,2003,9,27,18.251,8.228
58921,25.96666667,117.35,207.2,2003,9,28,17.751,8.342
58921,25.96666667,117.35,207.2,2003,9,29,18.338,7.915
58921,25.96666667,117.35,207.2,2003,9,30,17.896,8.068
58921,25.96666667,117.35,207.2,2003,10,1,17.38,8.178
58921,25.96666667,117.35,207.2,2003,10,2,17.717,7.953
58921,25.96666667,117.35,207.2,2003,10,3,14.376,8.912
58921,25.96666667,117.35,207.2,2003,10,4,4.607,4.699
58921,25.96666667,117.35,207.2,2003,10,5,16.403,8.124
58921,25.96666667,117.35,207.2,2003,10,6,13.673,8.761
58921,25.96666667,117.35,207.2,2003,10,7,13.004,8.652
58921,25.96666667,117.35,207.2,2003,10,8,10.77,7.868
58921,25.96666667,117.35,207.2,2003,10,9,14.436,8.555
58921,25.96666667,117.35,207.2,2003,10,10,18.403,6.411
58921,25.96666667,117.35,207.2,2003,10,11,15.218,8.246
58921,25.96666667,117.35,207.2,2003,10,12,14.241,8.399
58921,25.96666667,117.35,207.2,2003,10,13,4.85,4.457
58921,25.96666667,117.35,207.2,2003,10,14,3.596,4.43
58921,25.96666667,117.35,207.2,2003,10,15,16.931,6.897
58921,25.96666667,117.35,207.2,2003,10,16,17.291,6.687
58921,25.96666667,117.35,207.2,2003,10,17,18.626,5.513
58921,25.96666667,117.35,207.2,2003,10,18,17.546,6.286
58921,25.96666667,117.35,207.2,2003,10,19,17.372,6.389
58921,25.96666667,117.35,207.2,2003,10,20,17.601,6.098
58921,25.96666667,117.35,207.2,2003,10,21,16.821,6.568
58921,25.96666667,117.35,207.2,2003,10,22,16.298,6.785
58921,25.96666667,117.35,207.2,2003,10,23,17.614,5.621
58921,25.96666667,117.35,207.2,2003,10,24,17.536,5.673
58921,25.96666667,117.35,207.2,2003,10,25,17.423,5.69
58921,25.96666667,117.35,207.2,2003,10,26,17.123,5.794
58921,25.96666667,117.35,207.2,2003,10,27,12.962,7.717
58921,25.96666667,117.35,207.2,2003,10,28,16.851,5.699
58921,25.96666667,117.35,207.2,2003,10,29,16.626,5.793
58921,25.96666667,117.35,207.2,2003,10,30,16.649,5.684
58921,25.96666667,117.35,207.2,2003,10,31,16.186,5.91
58921,25.96666667,117.35,207.2,2003,11,1,16.133,5.88
58921,25.96666667,117.35,207.2,2003,11,2,16.248,5.686
58921,25.96666667,117.35,207.2,2003,11,3,16.148,5.624
58921,25.96666667,117.35,207.2,2003,11,4,14.763,6.447
58921,25.96666667,117.35,207.2,2003,11,5,14.359,6.671
58921,25.96666667,117.35,207.2,2003,11,6,16.105,5.267
58921,25.96666667,117.35,207.2,2003,11,7,13.691,6.823
58921,25.96666667,117.35,207.2,2003,11,8,4.528,4.271
58921,25.96666667,117.35,207.2,2003,11,9,3.986,3.792
58921,25.96666667,117.35,207.2,2003,11,10,3.186,3.768
58921,25.96666667,117.35,207.2,2003,11,11,2.618,3.752
58921,25.96666667,117.35,207.2,2003,11,12,8.284,6.286
58921,25.96666667,117.35,207.2,2003,11,13,12.309,6.87
58921,25.96666667,117.35,207.2,2003,11,14,12.677,6.741
58921,25.96666667,117.35,207.2,2003,11,15,12.272,6.802
58921,25.96666667,117.35,207.2,2003,11,16,13.013,6.504
58921,25.96666667,117.35,207.2,2003,11,17,3.774,3.634
58921,25.96666667,117.35,207.2,2003,11,18,9.958,6.745
58921,25.96666667,117.35,207.2,2003,11,19,13.621,5.899
58921,25.96666667,117.35,207.2,2003,11,20,12.891,6.232
58921,25.96666667,117.35,207.2,2003,11,21,3.504,3.561
58921,25.96666667,117.35,207.2,2003,11,22,9.053,6.507
58921,25.96666667,117.35,207.2,2003,11,23,13.108,5.937
58921,25.96666667,117.35,207.2,2003,11,24,11.609,6.542
58921,25.96666667,117.35,207.2,2003,11,25,11.303,6.537
58921,25.96666667,117.35,207.2,2003,11,26,11.857,6.369
58921,25.96666667,117.35,207.2,2003,11,27,3.162,3.474
58921,25.96666667,117.35,207.2,2003,11,28,2.372,3.464
58921,25.96666667,117.35,207.2,2003,11,29,2.774,3.449
58921,25.96666667,117.35,207.2,2003,11,30,11.465,6.327
58921,25.96666667,117.35,207.2,2003,12,1,12.431,6.008
58921,25.96666667,117.35,207.2,2003,12,2,12.783,5.807
58921,25.96666667,117.35,207.2,2003,12,3,13.191,5.518
58921,25.96666667,117.35,207.2,2003,12,4,13.323,5.388
58921,25.96666667,117.35,207.2,2003,12,5,11.554,6.235
58921,25.96666667,117.35,207.2,2003,12,6,11.675,6.126
58921,25.96666667,117.35,207.2,2003,12,7,3.206,3.368
58921,25.96666667,117.35,207.2,2003,12,8,11.498,6.075
58921,25.96666667,117.35,207.2,2003,12,9,2.617,3.356
58921,25.96666667,117.35,207.2,2003,12,10,10.58,6.254
58921,25.96666667,117.35,207.2,2003,12,11,2.885,3.34
58921,25.96666667,117.35,207.2,2003,12,12,13.617,4.291
58921,25.96666667,117.35,207.2,2003,12,13,12.49,5.527
58921,25.96666667,117.35,207.2,2003,12,14,12.168,5.768
58921,25.96666667,117.35,207.2,2003,12,15,12.01,5.857
58921,25.96666667,117.35,207.2,2003,12,16,12.012,5.869
58921,25.96666667,117.35,207.2,2003,12,17,12.642,5.515
58921,25.96666667,117.35,207.2,2003,12,18,12.515,5.506
58921,25.96666667,117.35,207.2,2003,12,19,12.798,5.108
58921,25.96666667,117.35,207.2,2003,12,20,13.821,4.533
58921,25.96666667,117.35,207.2,2003,12,21,13.515,4.87
58921,25.96666667,117.35,207.2,2003,12,22,13.178,5.18
58921,25.96666667,117.35,207.2,2003,12,23,12.969,5.357
58921,25.96666667,117.35,207.2,2003,12,24,13.077,5.291
58921,25.96666667,117.35,207.2,2003,12,25,12.925,5.365
58921,25.96666667,117.35,207.2,2003,12,26,11.377,5.964
58921,25.96666667,117.35,207.2,2003,12,27,13.123,5.129
58921,25.96666667,117.35,207.2,2003,12,28,13.587,4.893
58921,25.96666667,117.35,207.2,2003,12,29,12.672,5.591
58921,25.96666667,117.35,207.2,2003,12,30,12.403,5.8
58921,25.96666667,117.35,207.2,2003,12,31,12.976,5.228
58921,25.96666667,117.35,207.2,2004,1,1,12.557,5.729
58921,25.96666667,117.35,207.2,2004,1,2,11.544,6.106
58921,25.96666667,117.35,207.2,2004,1,3,11.694,6.093
58921,25.96666667,117.35,207.2,2004,1,4,11.084,6.315
58921,25.96666667,117.35,207.2,2004,1,5,12.286,5.972
58921,25.96666667,117.35,207.2,2004,1,6,11.621,6.217
58921,25.96666667,117.35,207.2,2004,1,7,10.283,6.441
58921,25.96666667,117.35,207.2,2004,1,8,12.297,5.912
58921,25.96666667,117.35,207.2,2004,1,9,12.012,6.136
58921,25.96666667,117.35,207.2,2004,1,10,10.64,6.499
58921,25.96666667,117.35,207.2,2004,1,11,3.366,3.457
58921,25.96666667,117.35,207.2,2004,1,12,3.034,3.467
58921,25.96666667,117.35,207.2,2004,1,13,12.459,5.967
58921,25.96666667,117.35,207.2,2004,1,14,12.021,6.367
58921,25.96666667,117.35,207.2,2004,1,15,9.349,6.465
58921,25.96666667,117.35,207.2,2004,1,16,2.89,3.529
58921,25.96666667,117.35,207.2,2004,1,17,2.975,3.545
58921,25.96666667,117.35,207.2,2004,1,18,2.804,3.557
58921,25.96666667,117.35,207.2,2004,1,19,2.657,3.577
58921,25.96666667,117.35,207.2,2004,1,20,3.06,3.592
58921,25.96666667,117.35,207.2,2004,1,21,13.775,5.563
58921,25.96666667,117.35,207.2,2004,1,22,10.46,6.796
58921,25.96666667,117.35,207.2,2004,1,23,2.707,3.645
58921,25.96666667,117.35,207.2,2004,1,24,14.872,5.131
58921,25.96666667,117.35,207.2,2004,1,25,13.932,6.019
58921,25.96666667,117.35,207.2,2004,1,26,3.438,3.705
58921,25.96666667,117.35,207.2,2004,1,27,3.048,3.722
58921,25.96666667,117.35,207.2,2004,1,28,3.037,3.742
58921,25.96666667,117.35,207.2,2004,1,29,3.316,3.767
58921,25.96666667,117.35,207.2,2004,1,30,5.411,4.671
58921,25.96666667,117.35,207.2,2004,1,31,8.626,6.5
58921,25.96666667,117.35,207.2,2004,2,1,3.41,3.828
58921,25.96666667,117.35,207.2,2004,2,2,3.725,3.853
58921,25.96666667,117.35,207.2,2004,2,3,3.203,3.878
58921,25.96666667,117.35,207.2,2004,2,4,2.813,3.899
58921,25.96666667,117.35,207.2,2004,2,5,12.687,7.298
58921,25.96666667,117.35,207.2,2004,2,6,14.419,6.765
58921,25.96666667,117.35,207.2,2004,2,7,3.879,3.969
58921,25.96666667,117.35,207.2,2004,2,8,3.325,3.993
58921,25.96666667,117.35,207.2,2004,2,9,11.367,7.555
58921,25.96666667,117.35,207.2,2004,2,10,12.819,7.601
58921,25.96666667,117.35,207.2,2004,2,11,14.004,7.484
58921,25.96666667,117.35,207.2,2004,2,12,12.348,7.721
58921,25.96666667,117.35,207.2,2004,2,13,16.172,6.374
58921,25.96666667,117.35,207.2,2004,2,14,15.598,7.102
58921,25.96666667,117.35,207.2,2004,2,15,17.734,5.643
58921,25.96666667,117.35,207.2,2004,2,16,17.248,6.157
58921,25.96666667,117.35,207.2,2004,2,17,16.415,6.784
58921,25.96666667,117.35,207.2,2004,2,18,11.843,7.934
58921,25.96666667,117.35,207.2,2004,2,19,12.789,8.073
58921,25.96666667,117.35,207.2,2004,2,20,13.756,8.089
58921,25.96666667,117.35,207.2,2004,2,21,16.695,6.987
58921,25.96666667,117.35,207.2,2004,2,22,16.804,6.56
58921,25.96666667,117.35,207.2,2004,2,23,16.28,7.486
58921,25.96666667,117.35,207.2,2004,2,24,4.695,4.41
58921,25.96666667,117.35,207.2,2004,2,25,4.258,4.437
58921,25.96666667,117.35,207.2,2004,2,26,12.828,8.393
58921,25.96666667,117.35,207.2,2004,2,27,14.802,8.354
58921,25.96666667,117.35,207.2,2004,2,28,16.592,7.802
58921,25.96666667,117.35,207.2,2004,2,29,14.926,8.425
58921,25.96666667,117.35,207.2,2004,3,1,5.152,4.572
58921,25.96666667,117.35,207.2,2004,3,2,3.509,4.603
58921,25.96666667,117.35,207.2,2004,3,3,8.707,7.092
58921,25.96666667,117.35,207.2,2004,3,4,17.347,7.853
58921,25.96666667,117.35,207.2,2004,3,5,16.602,8.427
58921,25.96666667,117.35,207.2,2004,3,6,17.083,8.097
58921,25.96666667,117.35,207.2,2004,3,7,17.894,7.478
58921,25.96666667,117.35,207.2,2004,3,8,19.19,7.081
58921,25.96666667,117.35,207.2,2004,3,9,20.455,6.288
58921,25.96666667,117.35,207.2,2004,3,10,20.284,6.681
58921,25.96666667,117.35,207.2,2004,3,11,18.735,7.845
58921,25.96666667,117.35,207.2,2004,3,12,11.525,8.444
58921,25.96666667,117.35,207.2,2004,3,13,4.385,4.896
58921,25.96666667,117.35,207.2,2004,3,14,4.459,4.925
58921,25.96666667,117.35,207.2,2004,3,15,18.084,8.643
58921,25.96666667,117.35,207.2,2004,3,16,5.332,4.977
58921,25.96666667,117.35,207.2,2004,3,17,14.449,9.4
58921,25.96666667,117.35,207.2,2004,3,18,4.891,5.023
58921,25.96666667,117.35,207.2,2004,3,19,4.549,5.051
58921,25.96666667,117.35,207.2,2004,3,20,11.573,8.591
58921,25.96666667,117.35,207.2,2004,3,21,5.13,5.101
58921,25.96666667,117.35,207.2,2004,3,22,4.266,5.123
58921,25.96666667,117.35,207.2,2004,3,23,3.772,5.15
58921,25.96666667,117.35,207.2,2004,3,24,3.671,5.171
58921,25.96666667,117.35,207.2,2004,3,25,3.241,5.198
58921,25.96666667,117.35,207.2,2004,3,26,3.426,5.219
58921,25.96666667,117.35,207.2,2004,3,27,3.439,5.24
58921,25.96666667,117.35,207.2,2004,3,28,11.31,8.601
58921,25.96666667,117.35,207.2,2004,3,29,4.21,5.286
58921,25.96666667,117.35,207.2,2004,3,30,16.657,9.951
58921,25.96666667,117.35,207.2,2004,3,31,4.605,5.332
58921,25.96666667,117.35,207.2,2004,4,1,4.595,5.357
58921,25.96666667,117.35,207.2,2004,4,2,18.828,9.606
58921,25.96666667,117.35,207.2,2004,4,3,15.874,10.144
58921,25.96666667,117.35,207.2,2004,4,4,22.586,7.48
58921,25.96666667,117.35,207.2,2004,4,5,21.165,8.775
58921,25.96666667,117.35,207.2,2004,4,6,9.097,7.243
58921,25.96666667,117.35,207.2,2004,4,7,4.069,5.478
58921,25.96666667,117.35,207.2,2004,4,8,8.737,7.299
58921,25.96666667,117.35,207.2,2004,4,9,20.808,9.046
58921,25.96666667,117.35,207.2,2004,4,10,15.638,10.329
58921,25.96666667,117.35,207.2,2004,4,11,20.879,9.261
58921,25.96666667,117.35,207.2,2004,4,12,12.966,9.729
58921,25.96666667,117.35,207.2,2004,4,13,15.188,10.328
58921,25.96666667,117.35,207.2,2004,4,14,7.47,6.578
58921,25.96666667,117.35,207.2,2004,4,15,4.955,5.628
58921,25.96666667,117.35,207.2,2004,4,16,10.253,8.161
58921,25.96666667,117.35,207.2,2004,4,17,4.552,5.66
58921,25.96666667,117.35,207.2,2004,4,18,16.21,10.708
58921,25.96666667,117.35,207.2,2004,4,19,22.915,8.655
58921,25.96666667,117.35,207.2,2004,4,20,24.293,7.684
58921,25.96666667,117.35,207.2,2004,4,21,22.294,9.149
58921,25.96666667,117.35,207.2,2004,4,22,20.328,10.134
58921,25.96666667,117.35,207.2,2004,4,23,19.884,10.346
58921,25.96666667,117.35,207.2,2004,4,24,6.045,5.765
58921,25.96666667,117.35,207.2,2004,4,25,12.535,9.512
58921,25.96666667,117.35,207.2,2004,4,26,15.338,10.621
58921,25.96666667,117.35,207.2,2004,4,27,24.256,7.387
58921,25.96666667,117.35,207.2,2004,4,28,22.862,9.154
58921,25.96666667,117.35,207.2,2004,4,29,13.613,10.026
58921,25.96666667,117.35,207.2,2004,4,30,10.575,8.413
58921,25.96666667,117.35,207.2,2004,5,1,16.468,10.96
58921,25.96666667,117.35,207.2,2004,5,2,17.227,11.068
58921,25.96666667,117.35,207.2,2004,5,3,23.135,8.81
58921,25.96666667,117.35,207.2,2004,5,4,6.508,5.887
58921,25.96666667,117.35,207.2,2004,5,5,22.066,9.587
58921,25.96666667,117.35,207.2,2004,5,6,12.237,9.254
58921,25.96666667,117.35,207.2,2004,5,7,5.107,5.913
58921,25.96666667,117.35,207.2,2004,5,8,5.278,5.926
58921,25.96666667,117.35,207.2,2004,5,9,21.401,10.452
58921,25.96666667,117.35,207.2,2004,5,10,25.263,8.003
58921,25.96666667,117.35,207.2,2004,5,11,25.269,7.821
58921,25.96666667,117.35,207.2,2004,5,12,21.225,10.249
58921,25.96666667,117.35,207.2,2004,5,13,5.913,5.971
58921,25.96666667,117.35,207.2,2004,5,14,14.316,10.515
58921,25.96666667,117.35,207.2,2004,5,15,18.646,11.25
58921,25.96666667,117.35,207.2,2004,5,16,5.916,5.993
58921,25.96666667,117.35,207.2,2004,5,17,4.911,5.996
58921,25.96666667,117.35,207.2,2004,5,18,14.76,10.57
58921,25.96666667,117.35,207.2,2004,5,19,5.576,6.009
58921,25.96666667,117.35,207.2,2004,5,20,9.649,7.7
58921,25.96666667,117.35,207.2,2004,5,21,10.438,8.475
58921,25.96666667,117.35,207.2,2004,5,22,23.071,9.882
58921,25.96666667,117.35,207.2,2004,5,23,24.49,8.85
58921,25.96666667,117.35,207.2,2004,5,24,24.718,8.699
58921,25.96666667,117.35,207.2,2004,5,25,24.103,9.143
58921,25.96666667,117.35,207.2,2004,5,26,23.15,9.798
58921,25.96666667,117.35,207.2,2004,5,27,22.155,10.252
58921,25.96666667,117.35,207.2,2004,5,28,20.899,10.899
58921,25.96666667,117.35,207.2,2004,5,29,20.278,11.112
58921,25.96666667,117.35,207.2,2004,5,30,17.461,11.403
58921,25.96666667,117.35,207.2,2004,5,31,5.886,6.066
58921,25.96666667,117.35,207.2,2004,6,1,5.094,6.07
58921,25.96666667,117.35,207.2,2004,6,2,9.953,8.22
58921,25.96666667,117.35,207.2,2004,6,3,21.801,10.536
58921,25.96666667,117.35,207.2,2004,6,4,24.773,8.264
58921,25.96666667,117.35,207.2,2004,6,5,8.924,7.58
58921,25.96666667,117.35,207.2,2004,6,6,5.025,6.084
58921,25.96666667,117.35,207.2,2004,6,7,5.483,6.089
58921,25.96666667,117.35,207.2,2004,6,8,21.778,10.546
58921,25.96666667,117.35,207.2,2004,6,9,23.803,9.498
58921,25.96666667,117.35,207.2,2004,6,10,23.028,9.948
58921,25.96666667,117.35,207.2,2004,6,11,20.041,11.291
58921,25.96666667,117.35,207.2,2004,6,12,16.736,11.336
58921,25.96666667,117.35,207.2,2004,6,13,24.746,8.81
58921,25.96666667,117.35,207.2,2004,6,14,25.01,8.813
58921,25.96666667,117.35,207.2,2004,6,15,22.939,10.116
58921,25.96666667,117.35,207.2,2004,6,16,14.816,10.766
58921,25.96666667,117.35,207.2,2004,6,17,16.767,11.339
58921,25.96666667,117.35,207.2,2004,6,18,19.639,11.42
58921,25.96666667,117.35,207.2,2004,6,19,12.696,9.592
58921,25.96666667,117.35,207.2,2004,6,20,8.41,7.234
58921,25.96666667,117.35,207.2,2004,6,21,10.353,8.079
58921,25.96666667,117.35,207.2,2004,6,22,10.706,8.81
58921,25.96666667,117.35,207.2,2004,6,23,14.375,10.434
58921,25.96666667,117.35,207.2,2004,6,24,18.99,11.445
58921,25.96666667,117.35,207.2,2004,6,25,23.639,9.172
58921,25.96666667,117.35,207.2,2004,6,26,25.343,7.952
58921,25.96666667,117.35,207.2,2004,6,27,22.974,9.981
58921,25.96666667,117.35,207.2,2004,6,28,20.8,11.032
58921,25.96666667,117.35,207.2,2004,6,29,22.081,10.501
58921,25.96666667,117.35,207.2,2004,6,30,24.239,8.877
58921,25.96666667,117.35,207.2,2004,7,1,20.647,11.058
58921,25.96666667,117.35,207.2,2004,7,2,10.842,8.503
58921,25.96666667,117.35,207.2,2004,7,3,18.236,11.452
58921,25.96666667,117.35,207.2,2004,7,4,19.066,11.407
58921,25.96666667,117.35,207.2,2004,7,5,13.872,10.389
58921,25.96666667,117.35,207.2,2004,7,6,18.799,11.392
58921,25.96666667,117.35,207.2,2004,7,7,6.319,6.055
58921,25.96666667,117.35,207.2,2004,7,8,20.83,10.852
58921,25.96666667,117.35,207.2,2004,7,9,13.695,10.119
58921,25.96666667,117.35,207.2,2004,7,10,21.658,10.595
58921,25.96666667,117.35,207.2,2004,7,11,25.204,7.976
58921,25.96666667,117.35,207.2,2004,7,12,23.682,9.178
58921,25.96666667,117.35,207.2,2004,7,13,21.079,10.777
58921,25.96666667,117.35,207.2,2004,7,14,21.697,10.528
58921,25.96666667,117.35,207.2,2004,7,15,21.851,10.397
58921,25.96666667,117.35,207.2,2004,7,16,21.572,10.385
58921,25.96666667,117.35,207.2,2004,7,17,21.232,10.414
58921,25.96666667,117.35,207.2,2004,7,18,24.782,7.879
58921,25.96666667,117.35,207.2,2004,7,19,21.461,10.278
58921,25.96666667,117.35,207.2,2004,7,20,24.42,8.109
58921,25.96666667,117.35,207.2,2004,7,21,23.28,9.334
58921,25.96666667,117.35,207.2,2004,7,22,23.772,9.005
58921,25.96666667,117.35,207.2,2004,7,23,22.667,9.707
58921,25.96666667,117.35,207.2,2004,7,24,24.104,8.668
58921,25.96666667,117.35,207.2,2004,7,25,22.526,9.727
58921,25.96666667,117.35,207.2,2004,7,26,22.627,9.711
58921,25.96666667,117.35,207.2,2004,7,27,10.262,8.231
58921,25.96666667,117.35,207.2,2004,7,28,14.261,10.521
58921,25.96666667,117.35,207.2,2004,7,29,20.941,10.346
58921,25.96666667,117.35,207.2,2004,7,30,17.121,11.152
58921,25.96666667,117.35,207.2,2004,7,31,23.273,9.049
58921,25.96666667,117.35,207.2,2004,8,1,22.254,9.668
58921,25.96666667,117.35,207.2,2004,8,2,17.055,11.059
58921,25.96666667,117.35,207.2,2004,8,3,19.864,10.767
58921,25.96666667,117.35,207.2,2004,8,4,22.005,9.738
58921,25.96666667,117.35,207.2,2004,8,5,24.367,7.805
58921,25.96666667,117.35,207.2,2004,8,6,22.139,9.423
58921,25.96666667,117.35,207.2,2004,8,7,24.169,7.934
58921,25.96666667,117.35,207.2,2004,8,8,24.19,7.874
58921,25.96666667,117.35,207.2,2004,8,9,23.43,8.514
58921,25.96666667,117.35,207.2,2004,8,10,22.055,9.314
58921,25.96666667,117.35,207.2,2004,8,11,21.334,9.789
58921,25.96666667,117.35,207.2,2004,8,12,10.996,8.459
58921,25.96666667,117.35,207.2,2004,8,13,8.926,7.254
58921,25.96666667,117.35,207.2,2004,8,14,15.195,10.605
58921,25.96666667,117.35,207.2,2004,8,15,23.717,7.643
58921,25.96666667,117.35,207.2,2004,8,16,22.125,9.03
58921,25.96666667,117.35,207.2,2004,8,17,22.188,8.813
58921,25.96666667,117.35,207.2,2004,8,18,21.407,9.25
58921,25.96666667,117.35,207.2,2004,8,19,21.423,9.146
58921,25.96666667,117.35,207.2,2004,8,20,20.408,9.882
58921,25.96666667,117.35,207.2,2004,8,21,20.096,9.888
58921,25.96666667,117.35,207.2,2004,8,22,19.626,10.017
58921,25.96666667,117.35,207.2,2004,8,23,18.681,10.284
58921,25.96666667,117.35,207.2,2004,8,24,17.606,10.468
58921,25.96666667,117.35,207.2,2004,8,25,7.348,6.69
58921,25.96666667,117.35,207.2,2004,8,26,4.977,5.557
58921,25.96666667,117.35,207.2,2004,8,27,15.701,10.416
58921,25.96666667,117.35,207.2,2004,8,28,16.999,10.343
58921,25.96666667,117.35,207.2,2004,8,29,16.172,10.385
58921,25.96666667,117.35,207.2,2004,8,30,15.251,10.269
58921,25.96666667,117.35,207.2,2004,8,31,17.205,10.243
58921,25.96666667,117.35,207.2,2004,9,1,19.355,9.511
58921,25.96666667,117.35,207.2,2004,9,2,19.445,9.48
58921,25.96666667,117.35,207.2,2004,9,3,17.291,10.093
58921,25.96666667,117.35,207.2,2004,9,4,13.715,9.736
58921,25.96666667,117.35,207.2,2004,9,5,17.079,10.015
58921,25.96666667,117.35,207.2,2004,9,6,15.426,10.087
58921,25.96666667,117.35,207.2,2004,9,7,17.924,9.687
58921,25.96666667,117.35,207.2,2004,9,8,4.776,5.303
58921,25.96666667,117.35,207.2,2004,9,9,4.363,5.282
58921,25.96666667,117.35,207.2,2004,9,10,3.909,5.263
58921,25.96666667,117.35,207.2,2004,9,11,5.995,5.627
58921,25.96666667,117.35,207.2,2004,9,12,19.606,8.417
58921,25.96666667,117.35,207.2,2004,9,13,20.125,7.969
58921,25.96666667,117.35,207.2,2004,9,14,15.797,9.757
58921,25.96666667,117.35,207.2,2004,9,15,8.472,7.005
58921,25.96666667,117.35,207.2,2004,9,16,14.283,9.6
58921,25.96666667,117.35,207.2,2004,9,17,16.879,9.424
58921,25.96666667,117.35,207.2,2004,9,18,18.609,8.631
58921,25.96666667,117.35,207.2,2004,9,19,17.63,9.032
58921,25.96666667,117.35,207.2,2004,9,20,17.576,8.91
58921,25.96666667,117.35,207.2,2004,9,21,13.456,9.271
58921,25.96666667,117.35,207.2,2004,9,22,4.179,4.98
58921,25.96666667,117.35,207.2,2004,9,23,15.897,9.211
58921,25.96666667,117.35,207.2,2004,9,24,17.21,8.807
58921,25.96666667,117.35,207.2,2004,9,25,19.428,7.417
58921,25.96666667,117.35,207.2,2004,9,26,19.348,7.35
58921,25.96666667,117.35,207.2,2004,9,27,18.528,7.889
58921,25.96666667,117.35,207.2,2004,9,28,14.71,9.105
58921,25.96666667,117.35,207.2,2004,9,29,17.656,8.196
58921,25.96666667,117.35,207.2,2004,9,30,17.663,8.051
58921,25.96666667,117.35,207.2,2004,10,1,16.234,8.587
58921,25.96666667,117.35,207.2,2004,10,2,13.05,8.817
58921,25.96666667,117.35,207.2,2004,10,3,19.694,6.234
58921,25.96666667,117.35,207.2,2004,10,4,19.553,6.319
58921,25.96666667,117.35,207.2,2004,10,5,19.487,6.285
58921,25.96666667,117.35,207.2,2004,10,6,19.656,5.973
58921,25.96666667,117.35,207.2,2004,10,7,7.717,5.909
58921,25.96666667,117.35,207.2,2004,10,8,16.575,7.915
58921,25.96666667,117.35,207.2,2004,10,9,18.944,6.139
58921,25.96666667,117.35,207.2,2004,10,10,19.116,6.019
58921,25.96666667,117.35,207.2,2004,10,11,18.028,6.695
58921,25.96666667,117.35,207.2,2004,10,12,17.594,6.863
58921,25.96666667,117.35,207.2,2004,10,13,16.386,7.53
58921,25.96666667,117.35,207.2,2004,10,14,15.332,7.925
58921,25.96666667,117.35,207.2,2004,10,15,18.55,5.665
58921,25.96666667,117.35,207.2,2004,10,16,18.14,5.949
58921,25.96666667,117.35,207.2,2004,10,17,18.545,5.478
58921,25.96666667,117.35,207.2,2004,10,18,18.395,5.415
58921,25.96666667,117.35,207.2,2004,10,19,15.253,7.466
58921,25.96666667,117.35,207.2,2004,10,20,16.043,6.965
58921,25.96666667,117.35,207.2,2004,10,21,16.461,6.672
58921,25.96666667,117.35,207.2,2004,10,22,16.942,6.181
58921,25.96666667,117.35,207.2,2004,10,23,16.502,6.479
58921,25.96666667,117.35,207.2,2004,10,24,13.398,7.761
58921,25.96666667,117.35,207.2,2004,10,25,3.626,4.119
58921,25.96666667,117.35,207.2,2004,10,26,12.13,7.717
58921,25.96666667,117.35,207.2,2004,10,27,16.913,5.373
58921,25.96666667,117.35,207.2,2004,10,28,15.265,6.683
58921,25.96666667,117.35,207.2,2004,10,29,15.337,6.569
58921,25.96666667,117.35,207.2,2004,10,30,15.654,6.256
58921,25.96666667,117.35,207.2,2004,10,31,16.255,5.668
58921,25.96666667,117.35,207.2,2004,11,1,4.168,3.949
58921,25.96666667,117.35,207.2,2004,11,2,15.233,6.199
58921,25.96666667,117.35,207.2,2004,11,3,14.609,6.55
58921,25.96666667,117.35,207.2,2004,11,4,16.417,5.094
58921,25.96666667,117.35,207.2,2004,11,5,3.962,3.854
