station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54276,42.4,126.8,569.6,2007,1,8,8.351,2.815
54276,42.4,126.8,569.6,2007,1,9,8.061,3.039
54276,42.4,126.8,569.6,2007,1,10,8.89,2.614
54276,42.4,126.8,569.6,2007,1,11,8.876,2.767
54276,42.4,126.8,569.6,2007,1,12,7.819,3.232
54276,42.4,126.8,569.6,2007,1,13,8.957,2.821
54276,42.4,126.8,569.6,2007,1,14,9.044,2.859
54276,42.4,126.8,569.6,2007,1,15,8.363,3.209
54276,42.4,126.8,569.6,2007,1,16,7.268,3.62
54276,42.4,126.8,569.6,2007,1,17,7.875,3.527
54276,42.4,126.8,569.6,2007,1,18,9.488,2.651
54276,42.4,126.8,569.6,2007,1,19,9.689,2.864
54276,42.4,126.8,569.6,2007,1,20,8.991,3.256
54276,42.4,126.8,569.6,2007,1,21,4.802,3.292
54276,42.4,126.8,569.6,2007,1,22,7.932,3.666
54276,42.4,126.8,569.6,2007,1,23,10.162,2.842
54276,42.4,126.8,569.6,2007,1,24,9.861,3.153
54276,42.4,126.8,569.6,2007,1,25,8.963,3.664
54276,42.4,126.8,569.6,2007,1,26,8.926,3.733
54276,42.4,126.8,569.6,2007,1,27,6.291,4.012
54276,42.4,126.8,569.6,2007,1,28,8.857,3.885
54276,42.4,126.8,569.6,2007,1,29,4.229,2.8
54276,42.4,126.8,569.6,2007,1,30,9.464,3.74
54276,42.4,126.8,569.6,2007,1,31,3.33,2.862
54276,42.4,126.8,569.6,2007,2,1,6.077,4.223
54276,42.4,126.8,569.6,2007,2,2,11.56,3.17
54276,42.4,126.8,569.6,2007,2,3,4.306,3.341
54276,42.4,126.8,569.6,2007,2,4,11.441,3.462
54276,42.4,126.8,569.6,2007,2,5,5.752,4.194
54276,42.4,126.8,569.6,2007,2,6,11.84,3.238
54276,42.4,126.8,569.6,2007,2,7,12.023,3.342
54276,42.4,126.8,569.6,2007,2,8,10.156,4.323
54276,42.4,126.8,569.6,2007,2,9,10.463,4.396
54276,42.4,126.8,569.6,2007,2,10,4.136,3.214
54276,42.4,126.8,569.6,2007,2,11,11.697,3.955
54276,42.4,126.8,569.6,2007,2,12,10.799,4.571
54276,42.4,126.8,569.6,2007,2,13,4.354,3.335
54276,42.4,126.8,569.6,2007,2,14,4.856,3.371
54276,42.4,126.8,569.6,2007,2,15,13.538,3.317
54276,42.4,126.8,569.6,2007,2,16,13.815,3.686
54276,42.4,126.8,569.6,2007,2,17,10.295,5.088
54276,42.4,126.8,569.6,2007,2,18,14.06,3.697
54276,42.4,126.8,569.6,2007,2,19,14.514,3.643
54276,42.4,126.8,569.6,2007,2,20,9.088,5.416
54276,42.4,126.8,569.6,2007,2,21,12.477,4.849
54276,42.4,126.8,569.6,2007,2,22,5.281,3.708
54276,42.4,126.8,569.6,2007,2,23,14.488,3.801
54276,42.4,126.8,569.6,2007,2,24,15.009,4.116
54276,42.4,126.8,569.6,2007,2,25,14.003,4.462
54276,42.4,126.8,569.6,2007,2,26,4.623,3.891
54276,42.4,126.8,569.6,2007,2,27,15.293,3.891
54276,42.4,126.8,569.6,2007,2,28,16.163,3.96
54276,42.4,126.8,569.6,2007,3,1,13.004,5.659
54276,42.4,126.8,569.6,2007,3,2,5.201,4.073
54276,42.4,126.8,569.6,2007,3,3,4.901,4.124
54276,42.4,126.8,569.6,2007,3,4,4.759,4.164
54276,42.4,126.8,569.6,2007,3,5,6.017,4.215
54276,42.4,126.8,569.6,2007,3,6,16.61,4.144
54276,42.4,126.8,569.6,2007,3,7,17.052,4.282
54276,42.4,126.8,569.6,2007,3,8,16.911,4.498
54276,42.4,126.8,569.6,2007,3,9,11.905,6.606
54276,42.4,126.8,569.6,2007,3,10,8.614,6.058
54276,42.4,126.8,569.6,2007,3,11,16.419,5.002
54276,42.4,126.8,569.6,2007,3,12,17.129,5.003
54276,42.4,126.8,569.6,2007,3,13,18.158,4.957
54276,42.4,126.8,569.6,2007,3,14,18.114,5.162
54276,42.4,126.8,569.6,2007,3,15,18.489,4.931
54276,42.4,126.8,569.6,2007,3,16,19.029,4.848
54276,42.4,126.8,569.6,2007,3,17,19.074,4.873
54276,42.4,126.8,569.6,2007,3,18,18.798,5.081
54276,42.4,126.8,569.6,2007,3,19,19.666,4.804
54276,42.4,126.8,569.6,2007,3,20,15.362,7.047
54276,42.4,126.8,569.6,2007,3,21,12.788,7.444
54276,42.4,126.8,569.6,2007,3,22,19.259,5.563
54276,42.4,126.8,569.6,2007,3,23,9.568,6.798
54276,42.4,126.8,569.6,2007,3,24,13.402,7.662
54276,42.4,126.8,569.6,2007,3,25,8.146,6.178
54276,42.4,126.8,569.6,2007,3,26,13.153,7.834
54276,42.4,126.8,569.6,2007,3,27,17.054,6.965
54276,42.4,126.8,569.6,2007,3,28,16.302,7.644
54276,42.4,126.8,569.6,2007,3,29,10.011,7.149
54276,42.4,126.8,569.6,2007,3,30,19.809,6.338
54276,42.4,126.8,569.6,2007,3,31,7.057,5.456
54276,42.4,126.8,569.6,2007,4,1,6.567,5.5
54276,42.4,126.8,569.6,2007,4,2,15.357,8.171
54276,42.4,126.8,569.6,2007,4,3,10.526,7.738
54276,42.4,126.8,569.6,2007,4,4,18.986,7.235
54276,42.4,126.8,569.6,2007,4,5,17.45,8.183
54276,42.4,126.8,569.6,2007,4,6,6.961,5.73
54276,42.4,126.8,569.6,2007,4,7,8.43,6.446
54276,42.4,126.8,569.6,2007,4,8,15.589,8.691
54276,42.4,126.8,569.6,2007,4,9,16.123,8.731
54276,42.4,126.8,569.6,2007,4,10,22.793,6.326
54276,42.4,126.8,569.6,2007,4,11,20.739,7.693
54276,42.4,126.8,569.6,2007,4,12,18.608,8.588
54276,42.4,126.8,569.6,2007,4,13,8.177,6.027
54276,42.4,126.8,569.6,2007,4,14,7.184,6.075
54276,42.4,126.8,569.6,2007,4,15,15.5,9.166
54276,42.4,126.8,569.6,2007,4,16,12.596,8.793
54276,42.4,126.8,569.6,2007,4,17,12.528,8.636
54276,42.4,126.8,569.6,2007,4,18,14.844,9.213
54276,42.4,126.8,569.6,2007,4,19,12.221,8.752
54276,42.4,126.8,569.6,2007,4,20,14.122,9.335
54276,42.4,126.8,569.6,2007,4,21,18.421,9.315
54276,42.4,126.8,569.6,2007,4,22,17.09,9.543
54276,42.4,126.8,569.6,2007,4,23,24.054,7.497
54276,42.4,126.8,569.6,2007,4,24,15.635,9.619
54276,42.4,126.8,569.6,2007,4,25,16.955,9.751
54276,42.4,126.8,569.6,2007,4,26,25.447,6.716
54276,42.4,126.8,569.6,2007,4,27,22.065,8.912
54276,42.4,126.8,569.6,2007,4,28,25.829,7.225
54276,42.4,126.8,569.6,2007,4,29,23.864,8.191
54276,42.4,126.8,569.6,2007,4,30,24.381,8.121
54276,42.4,126.8,569.6,2007,5,1,10.94,8.347
54276,42.4,126.8,569.6,2007,5,2,25.044,8.081
54276,42.4,126.8,569.6,2007,5,3,22.394,9.37
54276,42.4,126.8,569.6,2007,5,4,26.38,7.064
54276,42.4,126.8,569.6,2007,5,5,19.075,10.211
54276,42.4,126.8,569.6,2007,5,6,27.271,7.354
54276,42.4,126.8,569.6,2007,5,7,18.668,10.337
54276,42.4,126.8,569.6,2007,5,8,18.522,10.337
54276,42.4,126.8,569.6,2007,5,9,21.315,10
54276,42.4,126.8,569.6,2007,5,10,22.705,9.659
54276,42.4,126.8,569.6,2007,5,11,10.583,7.001
54276,42.4,126.8,569.6,2007,5,12,9.205,7.034
54276,42.4,126.8,569.6,2007,5,13,25.887,8.502
54276,42.4,126.8,569.6,2007,5,14,22.661,9.88
54276,42.4,126.8,569.6,2007,5,15,20.943,10.498
54276,42.4,126.8,569.6,2007,5,16,9.43,7.13
54276,42.4,126.8,569.6,2007,5,17,18.493,10.733
54276,42.4,126.8,569.6,2007,5,18,8.912,7.174
54276,42.4,126.8,569.6,2007,5,19,11.656,8.799
54276,42.4,126.8,569.6,2007,5,20,24.369,9.784
54276,42.4,126.8,569.6,2007,5,21,28.44,7.558
54276,42.4,126.8,569.6,2007,5,22,27.403,8.311
54276,42.4,126.8,569.6,2007,5,23,13.571,9.537
54276,42.4,126.8,569.6,2007,5,24,9.186,7.3
54276,42.4,126.8,569.6,2007,5,25,17.432,10.856
54276,42.4,126.8,569.6,2007,5,26,26.352,8.918
54276,42.4,126.8,569.6,2007,5,27,27.572,8.492
54276,42.4,126.8,569.6,2007,5,28,14.777,10.315
54276,42.4,126.8,569.6,2007,5,29,9.315,7.38
54276,42.4,126.8,569.6,2007,5,30,NaN,NaN
54276,42.4,126.8,569.6,2007,5,31,NaN,NaN
54276,42.4,126.8,569.6,2007,6,1,11.196,8.041
54276,42.4,126.8,569.6,2007,6,2,19.977,11.07
54276,42.4,126.8,569.6,2007,6,3,27.97,8.565
54276,42.4,126.8,569.6,2007,6,4,18.108,11.149
54276,42.4,126.8,569.6,2007,6,5,25.769,9.248
54276,42.4,126.8,569.6,2007,6,6,23.61,10.635
54276,42.4,126.8,569.6,2007,6,7,20.474,11.194
54276,42.4,126.8,569.6,2007,6,8,23.838,10.421
54276,42.4,126.8,569.6,2007,6,9,29.927,7.71
54276,42.4,126.8,569.6,2007,6,10,28.19,8.766
54276,42.4,126.8,569.6,2007,6,11,26.448,9.525
54276,42.4,126.8,569.6,2007,6,12,25.735,9.784
54276,42.4,126.8,569.6,2007,6,13,27.269,9.039
54276,42.4,126.8,569.6,2007,6,14,29.767,7.866
54276,42.4,126.8,569.6,2007,6,15,30.469,7.705
54276,42.4,126.8,569.6,2007,6,16,26.341,9.765
54276,42.4,126.8,569.6,2007,6,17,30.257,7.795
54276,42.4,126.8,569.6,2007,6,18,30.139,7.885
54276,42.4,126.8,569.6,2007,6,19,22.394,11.073
54276,42.4,126.8,569.6,2007,6,20,16.829,11.157
54276,42.4,126.8,569.6,2007,6,21,24.756,10.36
54276,42.4,126.8,569.6,2007,6,22,30.882,7.458
54276,42.4,126.8,569.6,2007,6,23,26.235,9.888
54276,42.4,126.8,569.6,2007,6,24,22.803,10.894
54276,42.4,126.8,569.6,2007,6,25,21.852,11.136
54276,42.4,126.8,569.6,2007,6,26,23.475,10.801
54276,42.4,126.8,569.6,2007,6,27,25.671,9.914
54276,42.4,126.8,569.6,2007,6,28,10.147,7.529
54276,42.4,126.8,569.6,2007,6,29,8.85,7.523
54276,42.4,126.8,569.6,2007,6,30,10.558,7.768
54276,42.4,126.8,569.6,2007,7,1,9.161,7.511
54276,42.4,126.8,569.6,2007,7,2,12.772,9.748
54276,42.4,126.8,569.6,2007,7,3,10.461,7.742
54276,42.4,126.8,569.6,2007,7,4,17.327,11.053
54276,42.4,126.8,569.6,2007,7,5,21.254,11.044
54276,42.4,126.8,569.6,2007,7,6,23.73,10.487
54276,42.4,126.8,569.6,2007,7,7,12.314,9.517
54276,42.4,126.8,569.6,2007,7,8,15.111,10.451
54276,42.4,126.8,569.6,2007,7,9,14.719,10.31
54276,42.4,126.8,569.6,2007,7,10,25.266,9.551
54276,42.4,126.8,569.6,2007,7,11,18.792,11.097
54276,42.4,126.8,569.6,2007,7,12,15.028,10.383
54276,42.4,126.8,569.6,2007,7,13,14.558,10.201
54276,42.4,126.8,569.6,2007,7,14,24.989,9.726
54276,42.4,126.8,569.6,2007,7,15,26.944,8.812
54276,42.4,126.8,569.6,2007,7,16,22.293,10.579
54276,42.4,126.8,569.6,2007,7,17,17.751,10.917
54276,42.4,126.8,569.6,2007,7,18,9.597,7.286
54276,42.4,126.8,569.6,2007,7,19,20.509,10.649
54276,42.4,126.8,569.6,2007,7,20,28.419,7.934
54276,42.4,126.8,569.6,2007,7,21,15.397,10.323
54276,42.4,126.8,569.6,2007,7,22,29.381,7.005
54276,42.4,126.8,569.6,2007,7,23,29.443,7.066
54276,42.4,126.8,569.6,2007,7,24,28.962,7.28
54276,42.4,126.8,569.6,2007,7,25,26.003,8.69
54276,42.4,126.8,569.6,2007,7,26,26.646,8.303
54276,42.4,126.8,569.6,2007,7,27,9.784,7.485
54276,42.4,126.8,569.6,2007,7,28,16.709,10.559
54276,42.4,126.8,569.6,2007,7,29,24.051,9.24
54276,42.4,126.8,569.6,2007,7,30,27.385,7.646
54276,42.4,126.8,569.6,2007,7,31,13.503,9.785
54276,42.4,126.8,569.6,2007,8,1,8.621,6.964
54276,42.4,126.8,569.6,2007,8,2,25.085,8.326
54276,42.4,126.8,569.6,2007,8,3,16.379,10.244
54276,42.4,126.8,569.6,2007,8,4,14.732,10.053
54276,42.4,126.8,569.6,2007,8,5,23.443,8.759
54276,42.4,126.8,569.6,2007,8,6,17.127,10.234
54276,42.4,126.8,569.6,2007,8,7,16.164,10.109
54276,42.4,126.8,569.6,2007,8,8,11.273,8.568
54276,42.4,126.8,569.6,2007,8,9,20.354,9.676
54276,42.4,126.8,569.6,2007,8,10,16.613,10.038
54276,42.4,126.8,569.6,2007,8,11,11.305,8.444
54276,42.4,126.8,569.6,2007,8,12,12.855,9.167
54276,42.4,126.8,569.6,2007,8,13,14.367,9.634
54276,42.4,126.8,569.6,2007,8,14,8.178,6.561
54276,42.4,126.8,569.6,2007,8,15,15.787,9.755
54276,42.4,126.8,569.6,2007,8,16,8.768,6.495
54276,42.4,126.8,569.6,2007,8,17,7.742,6.455
54276,42.4,126.8,569.6,2007,8,18,8.06,6.771
54276,42.4,126.8,569.6,2007,8,19,12.394,8.863
54276,42.4,126.8,569.6,2007,8,20,15.737,9.512
54276,42.4,126.8,569.6,2007,8,21,18.784,8.935
54276,42.4,126.8,569.6,2007,8,22,24.526,6.511
54276,42.4,126.8,569.6,2007,8,23,24.607,6.579
54276,42.4,126.8,569.6,2007,8,24,20.188,8.463
54276,42.4,126.8,569.6,2007,8,25,21.477,7.511
54276,42.4,126.8,569.6,2007,8,26,8.221,6.111
54276,42.4,126.8,569.6,2007,8,27,20.997,7.891
54276,42.4,126.8,569.6,2007,8,28,23.463,6.464
54276,42.4,126.8,569.6,2007,8,29,22.759,6.752
54276,42.4,126.8,569.6,2007,8,30,19.283,8.291
54276,42.4,126.8,569.6,2007,8,31,20.135,7.765
54276,42.4,126.8,569.6,2007,9,1,20.739,7.393
54276,42.4,126.8,569.6,2007,9,2,12.174,8.237
54276,42.4,126.8,569.6,2007,9,3,14.197,8.626
54276,42.4,126.8,569.6,2007,9,4,22.763,5.921
54276,42.4,126.8,569.6,2007,9,5,22.07,6.225
54276,42.4,126.8,569.6,2007,9,6,18.853,7.613
54276,42.4,126.8,569.6,2007,9,7,6.903,5.596
54276,42.4,126.8,569.6,2007,9,8,6.767,5.548
54276,42.4,126.8,569.6,2007,9,9,7.047,5.504
54276,42.4,126.8,569.6,2007,9,10,7.431,5.917
54276,42.4,126.8,569.6,2007,9,11,15.727,7.918
54276,42.4,126.8,569.6,2007,9,12,17.395,7.376
54276,42.4,126.8,569.6,2007,9,13,13.358,7.959
54276,42.4,126.8,569.6,2007,9,14,7.422,5.282
54276,42.4,126.8,569.6,2007,9,15,16.822,7.122
54276,42.4,126.8,569.6,2007,9,16,16.065,7.408
54276,42.4,126.8,569.6,2007,9,17,18.173,6.509
54276,42.4,126.8,569.6,2007,9,18,11.36,7.387
54276,42.4,126.8,569.6,2007,9,19,5.965,5.045
54276,42.4,126.8,569.6,2007,9,20,5.97,5
54276,42.4,126.8,569.6,2007,9,21,16.428,6.563
54276,42.4,126.8,569.6,2007,9,22,16.245,6.613
54276,42.4,126.8,569.6,2007,9,23,18.959,5.285
54276,42.4,126.8,569.6,2007,9,24,17.073,6.004
54276,42.4,126.8,569.6,2007,9,25,17.937,5.392
54276,42.4,126.8,569.6,2007,9,26,8.097,5.571
54276,42.4,126.8,569.6,2007,9,27,11.859,6.993
54276,42.4,126.8,569.6,2007,9,28,18.38,4.484
54276,42.4,126.8,569.6,2007,9,29,18.135,4.744
54276,42.4,126.8,569.6,2007,9,30,17.071,5.249
54276,42.4,126.8,569.6,2007,10,1,11.99,6.705
54276,42.4,126.8,569.6,2007,10,2,17.62,4.653
54276,42.4,126.8,569.6,2007,10,3,10.346,6.45
54276,42.4,126.8,569.6,2007,10,4,15.764,5.274
54276,42.4,126.8,569.6,2007,10,5,13.463,6.117
54276,42.4,126.8,569.6,2007,10,6,6.055,4.238
54276,42.4,126.8,569.6,2007,10,7,5.696,4.191
54276,42.4,126.8,569.6,2007,10,8,16.803,3.802
54276,42.4,126.8,569.6,2007,10,9,16.602,3.988
54276,42.4,126.8,569.6,2007,10,10,10.17,6.054
54276,42.4,126.8,569.6,2007,10,11,15.787,4.234
54276,42.4,126.8,569.6,2007,10,12,15.444,4.027
54276,42.4,126.8,569.6,2007,10,13,15.746,3.892
54276,42.4,126.8,569.6,2007,10,14,12.653,5.268
54276,42.4,126.8,569.6,2007,10,15,14.859,4.1
54276,42.4,126.8,569.6,2007,10,16,12.526,5.171
54276,42.4,126.8,569.6,2007,10,17,14.145,4.26
54276,42.4,126.8,569.6,2007,10,18,5.11,3.693
54276,42.4,126.8,569.6,2007,10,19,9.141,5.475
54276,42.4,126.8,569.6,2007,10,20,12.856,4.111
54276,42.4,126.8,569.6,2007,10,21,13.102,4.3
54276,42.4,126.8,569.6,2007,10,22,12.768,4.134
54276,42.4,126.8,569.6,2007,10,23,13.775,3.677
54276,42.4,126.8,569.6,2007,10,24,12.571,4.247
54276,42.4,126.8,569.6,2007,10,25,7.849,5.024
54276,42.4,126.8,569.6,2007,10,26,12.758,3.808
54276,42.4,126.8,569.6,2007,10,27,7.909,4.901
54276,42.4,126.8,569.6,2007,10,28,4.12,3.284
54276,42.4,126.8,569.6,2007,10,29,11.03,4.14
54276,42.4,126.8,569.6,2007,10,30,11.899,3.724
54276,42.4,126.8,569.6,2007,10,31,6.719,4.624
54276,42.4,126.8,569.6,2007,11,1,10.3,4.071
54276,42.4,126.8,569.6,2007,11,2,7.553,4.626
54276,42.4,126.8,569.6,2007,11,3,11.671,3.174
54276,42.4,126.8,569.6,2007,11,4,11.747,3.271
54276,42.4,126.8,569.6,2007,11,5,11.156,3.501
54276,42.4,126.8,569.6,2007,11,6,10.584,3.672
54276,42.4,126.8,569.6,2007,11,7,3.926,2.918
54276,42.4,126.8,569.6,2007,11,8,3.625,2.889
54276,42.4,126.8,569.6,2007,11,9,3.394,2.856
54276,42.4,126.8,569.6,2007,11,10,3.427,2.821
54276,42.4,126.8,569.6,2007,11,11,3.615,2.795
54276,42.4,126.8,569.6,2007,11,12,9.9,3.403
54276,42.4,126.8,569.6,2007,11,13,7.016,4.081
54276,42.4,126.8,569.6,2007,11,14,8.561,3.727
54276,42.4,126.8,569.6,2007,11,15,10.237,2.885
54276,42.4,126.8,569.6,2007,11,16,10.757,2.607
54276,42.4,126.8,569.6,2007,11,17,8.293,3.599
54276,42.4,126.8,569.6,2007,11,18,9.38,2.94
54276,42.4,126.8,569.6,2007,11,19,3.766,2.569
54276,42.4,126.8,569.6,2007,11,20,8.758,3.184
54276,42.4,126.8,569.6,2007,11,21,7.088,3.709
54276,42.4,126.8,569.6,2007,11,22,9.513,2.834
54276,42.4,126.8,569.6,2007,11,23,3.504,2.479
54276,42.4,126.8,569.6,2007,11,24,8.663,3.04
54276,42.4,126.8,569.6,2007,11,25,8.112,3.108
54276,42.4,126.8,569.6,2007,11,26,9.339,2.519
54276,42.4,126.8,569.6,2007,11,27,9.406,2.446
54276,42.4,126.8,569.6,2007,11,28,7.605,3.344
54276,42.4,126.8,569.6,2007,11,29,8.664,2.738
54276,42.4,126.8,569.6,2007,11,30,8.961,2.63
54276,42.4,126.8,569.6,2007,12,1,7.649,3.01
54276,42.4,126.8,569.6,2007,12,2,8.717,2.453
54276,42.4,126.8,569.6,2007,12,3,8.232,2.642
54276,42.4,126.8,569.6,2007,12,4,8.643,2.499
54276,42.4,126.8,569.6,2007,12,5,8.554,2.562
54276,42.4,126.8,569.6,2007,12,6,3.255,2.258
54276,42.4,126.8,569.6,2007,12,7,7.946,2.705
54276,42.4,126.8,569.6,2007,12,8,7.117,3.119
54276,42.4,126.8,569.6,2007,12,9,7.569,2.942
54276,42.4,126.8,569.6,2007,12,10,4.968,3.217
54276,42.4,126.8,569.6,2007,12,11,2.858,2.205
54276,42.4,126.8,569.6,2007,12,12,2.93,2.198
54276,42.4,126.8,569.6,2007,12,13,7.217,2.945
54276,42.4,126.8,569.6,2007,12,14,8.202,2.538
54276,42.4,126.8,569.6,2007,12,15,5.33,3.279
54276,42.4,126.8,569.6,2007,12,16,7.219,2.978
54276,42.4,126.8,569.6,2007,12,17,5.886,3.244
54276,42.4,126.8,569.6,2007,12,18,6.371,3.149
54276,42.4,126.8,569.6,2007,12,19,4.238,2.872
54276,42.4,126.8,569.6,2007,12,20,7.459,2.763
54276,42.4,126.8,569.6,2007,12,21,8.361,2.44
54276,42.4,126.8,569.6,2007,12,22,5.833,3.261
54276,42.4,126.8,569.6,2007,12,23,2.798,2.174
54276,42.4,126.8,569.6,2007,12,24,8.043,2.597
54276,42.4,126.8,569.6,2007,12,25,7.573,2.811
54276,42.4,126.8,569.6,2007,12,26,7.066,3.029
54276,42.4,126.8,569.6,2007,12,27,3.032,2.188
54276,42.4,126.8,569.6,2007,12,28,2.983,2.195
54276,42.4,126.8,569.6,2007,12,29,3.002,2.202
54276,42.4,126.8,569.6,2007,12,30,2.843,2.209
54276,42.4,126.8,569.6,2007,12,31,4.78,3.311
54276,42.4,126.8,569.6,2008,1,1,8.484,2.359
54276,42.4,126.8,569.6,2008,1,2,8.209,2.721
54276,42.4,126.8,569.6,2008,1,3,8.448,2.593
54276,42.4,126.8,569.6,2008,1,4,8.777,2.496
54276,42.4,126.8,569.6,2008,1,5,8.279,2.814
54276,42.4,126.8,569.6,2008,1,6,5.519,3.403
54276,42.4,126.8,569.6,2008,1,7,8.9,2.555
54276,42.4,126.8,569.6,2008,1,8,7.915,3.02
54276,42.4,126.8,569.6,2008,1,9,7.246,3.258
54276,42.4,126.8,569.6,2008,1,10,8.281,3.031
54276,42.4,126.8,569.6,2008,1,11,7.819,3.186
54276,42.4,126.8,569.6,2008,1,12,8.534,2.796
54276,42.4,126.8,569.6,2008,1,13,8.597,2.941
54276,42.4,126.8,569.6,2008,1,14,7.96,3.329
54276,42.4,126.8,569.6,2008,1,15,9.251,2.722
54276,42.4,126.8,569.6,2008,1,16,8.045,3.36
54276,42.4,126.8,569.6,2008,1,17,9.427,2.797
54276,42.4,126.8,569.6,2008,1,18,9.378,2.901
54276,42.4,126.8,569.6,2008,1,19,8.485,3.411
54276,42.4,126.8,569.6,2008,1,20,8.568,3.355
54276,42.4,126.8,569.6,2008,1,21,8.511,3.493
54276,42.4,126.8,569.6,2008,1,22,3.907,2.598
54276,42.4,126.8,569.6,2008,1,23,8.551,3.513
54276,42.4,126.8,569.6,2008,1,24,9.506,3.065
54276,42.4,126.8,569.6,2008,1,25,10.387,2.934
54276,42.4,126.8,569.6,2008,1,26,9.72,3.326
54276,42.4,126.8,569.6,2008,1,27,10.395,3.146
54276,42.4,126.8,569.6,2008,1,28,10.714,3.056
54276,42.4,126.8,569.6,2008,1,29,9.586,3.686
54276,42.4,126.8,569.6,2008,1,30,9.823,3.583
54276,42.4,126.8,569.6,2008,1,31,10.913,3.211
54276,42.4,126.8,569.6,2008,2,1,11.336,3.115
54276,42.4,126.8,569.6,2008,2,2,11.158,3.365
54276,42.4,126.8,569.6,2008,2,3,10.894,3.588
54276,42.4,126.8,569.6,2008,2,4,10.868,3.645
54276,42.4,126.8,569.6,2008,2,5,10.712,3.874
54276,42.4,126.8,569.6,2008,2,6,11.838,3.392
54276,42.4,126.8,569.6,2008,2,7,11.318,3.773
54276,42.4,126.8,569.6,2008,2,8,11.696,3.73
54276,42.4,126.8,569.6,2008,2,9,11.43,3.99
54276,42.4,126.8,569.6,2008,2,10,11.964,3.857
54276,42.4,126.8,569.6,2008,2,11,10.666,4.37
54276,42.4,126.8,569.6,2008,2,12,9.558,4.717
54276,42.4,126.8,569.6,2008,2,13,10.837,4.65
54276,42.4,126.8,569.6,2008,2,14,12.038,4.251
54276,42.4,126.8,569.6,2008,2,15,11.221,4.625
54276,42.4,126.8,569.6,2008,2,16,12.825,4.108
54276,42.4,126.8,569.6,2008,2,17,12.16,4.486
54276,42.4,126.8,569.6,2008,2,18,13.733,3.874
54276,42.4,126.8,569.6,2008,2,19,9.879,5.375
54276,42.4,126.8,569.6,2008,2,20,13.329,4.047
54276,42.4,126.8,569.6,2008,2,21,10.217,5.481
54276,42.4,126.8,569.6,2008,2,22,9.424,5.562
54276,42.4,126.8,569.6,2008,2,23,5.276,3.759
54276,42.4,126.8,569.6,2008,2,24,14.375,4.327
54276,42.4,126.8,569.6,2008,2,25,5.83,3.843
54276,42.4,126.8,569.6,2008,2,26,11.217,5.598
54276,42.4,126.8,569.6,2008,2,27,12.567,5.443
54276,42.4,126.8,569.6,2008,2,28,14.139,5.132
54276,42.4,126.8,569.6,2008,2,29,11.975,5.748
54276,42.4,126.8,569.6,2008,3,1,14.815,4.888
54276,42.4,126.8,569.6,2008,3,2,14.855,4.972
54276,42.4,126.8,569.6,2008,3,3,12.148,6.107
54276,42.4,126.8,569.6,2008,3,4,14.153,5.644
54276,42.4,126.8,569.6,2008,3,5,14.585,5.636
54276,42.4,126.8,569.6,2008,3,6,6.664,5.335
54276,42.4,126.8,569.6,2008,3,7,17.174,4.571
54276,42.4,126.8,569.6,2008,3,8,16.679,5.138
54276,42.4,126.8,569.6,2008,3,9,13.878,6.281
54276,42.4,126.8,569.6,2008,3,10,6.465,4.502
54276,42.4,126.8,569.6,2008,3,11,18.043,4.675
54276,42.4,126.8,569.6,2008,3,12,10.644,6.695
54276,42.4,126.8,569.6,2008,3,13,13.754,6.762
54276,42.4,126.8,569.6,2008,3,14,19.082,4.644
54276,42.4,126.8,569.6,2008,3,15,6.285,4.743
54276,42.4,126.8,569.6,2008,3,16,9.532,6.791
54276,42.4,126.8,569.6,2008,3,17,16.856,6.318
54276,42.4,126.8,569.6,2008,3,18,7.063,4.885
54276,42.4,126.8,569.6,2008,3,19,19.446,5.182
54276,42.4,126.8,569.6,2008,3,20,20.217,5.037
54276,42.4,126.8,569.6,2008,3,21,11.549,7.324
54276,42.4,126.8,569.6,2008,3,22,6.701,5.077
54276,42.4,126.8,569.6,2008,3,23,17.543,6.694
54276,42.4,126.8,569.6,2008,3,24,10.481,7.328
54276,42.4,126.8,569.6,2008,3,25,7.046,5.658
54276,42.4,126.8,569.6,2008,3,26,6.373,5.268
54276,42.4,126.8,569.6,2008,3,27,10.079,7.378
54276,42.4,126.8,569.6,2008,3,28,14.363,7.954
54276,42.4,126.8,569.6,2008,3,29,14.398,8.08
54276,42.4,126.8,569.6,2008,3,30,10.167,7.305
54276,42.4,126.8,569.6,2008,3,31,10.244,7.609
54276,42.4,126.8,569.6,2008,4,1,19.947,6.629
54276,42.4,126.8,569.6,2008,4,2,7.383,5.594
54276,42.4,126.8,569.6,2008,4,3,13.678,8.425
54276,42.4,126.8,569.6,2008,4,4,19.356,7.488
54276,42.4,126.8,569.6,2008,4,5,22.208,6.399
54276,42.4,126.8,569.6,2008,4,6,10.024,7.119
54276,42.4,126.8,569.6,2008,4,7,20.522,7.463
54276,42.4,126.8,569.6,2008,4,8,21.691,7.135
54276,42.4,126.8,569.6,2008,4,9,10.37,7.244
54276,42.4,126.8,569.6,2008,4,10,12.211,8.452
54276,42.4,126.8,569.6,2008,4,11,21.322,7.223
54276,42.4,126.8,569.6,2008,4,12,22.809,6.931
54276,42.4,126.8,569.6,2008,4,13,21.469,7.695
54276,42.4,126.8,569.6,2008,4,14,23.34,6.925
54276,42.4,126.8,569.6,2008,4,15,20.61,8.28
54276,42.4,126.8,569.6,2008,4,16,19.571,8.843
