station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52754,37.33333333,100.1333333,3302.3,1994,7,4,26.618,10.068
52754,37.33333333,100.1333333,3302.3,1994,7,5,24.523,11.109
52754,37.33333333,100.1333333,3302.3,1994,7,6,10.018,2.768
52754,37.33333333,100.1333333,3302.3,1994,7,7,27.529,9.41
52754,37.33333333,100.1333333,3302.3,1994,7,8,25.748,10.283
52754,37.33333333,100.1333333,3302.3,1994,7,9,25.574,10.483
52754,37.33333333,100.1333333,3302.3,1994,7,10,16.384,9.688
52754,37.33333333,100.1333333,3302.3,1994,7,11,28.259,9.028
52754,37.33333333,100.1333333,3302.3,1994,7,12,31.952,4.08
52754,37.33333333,100.1333333,3302.3,1994,7,13,27.752,8.361
52754,37.33333333,100.1333333,3302.3,1994,7,14,25.644,10.227
52754,37.33333333,100.1333333,3302.3,1994,7,15,29.957,6.075
52754,37.33333333,100.1333333,3302.3,1994,7,16,30.239,5.805
52754,37.33333333,100.1333333,3302.3,1994,7,17,18.512,12.07
52754,37.33333333,100.1333333,3302.3,1994,7,18,28.58,7.468
52754,37.33333333,100.1333333,3302.3,1994,7,19,28.682,7.328
52754,37.33333333,100.1333333,3302.3,1994,7,20,27.557,7.946
52754,37.33333333,100.1333333,3302.3,1994,7,21,11.52,7.916
52754,37.33333333,100.1333333,3302.3,1994,7,22,28.281,7.404
52754,37.33333333,100.1333333,3302.3,1994,7,23,28.899,6.823
52754,37.33333333,100.1333333,3302.3,1994,7,24,23.899,10.592
52754,37.33333333,100.1333333,3302.3,1994,7,25,9.675,6.716
52754,37.33333333,100.1333333,3302.3,1994,7,26,10.454,3.063
52754,37.33333333,100.1333333,3302.3,1994,7,27,24.118,10.376
52754,37.33333333,100.1333333,3302.3,1994,7,28,30.115,4.387
52754,37.33333333,100.1333333,3302.3,1994,7,29,25.314,9.67
52754,37.33333333,100.1333333,3302.3,1994,7,30,30.211,4.646
52754,37.33333333,100.1333333,3302.3,1994,7,31,27.908,6.611
52754,37.33333333,100.1333333,3302.3,1994,8,1,29.302,5.572
52754,37.33333333,100.1333333,3302.3,1994,8,2,27.681,7.734
52754,37.33333333,100.1333333,3302.3,1994,8,3,29.678,4.869
52754,37.33333333,100.1333333,3302.3,1994,8,4,28.189,6.904
52754,37.33333333,100.1333333,3302.3,1994,8,5,27.52,7.668
52754,37.33333333,100.1333333,3302.3,1994,8,6,29.366,4.869
52754,37.33333333,100.1333333,3302.3,1994,8,7,24.562,9.38
52754,37.33333333,100.1333333,3302.3,1994,8,8,29.725,4.237
52754,37.33333333,100.1333333,3302.3,1994,8,9,27.117,7.508
52754,37.33333333,100.1333333,3302.3,1994,8,10,20.794,10.789
52754,37.33333333,100.1333333,3302.3,1994,8,11,19.965,10.74
52754,37.33333333,100.1333333,3302.3,1994,8,12,20.058,11.077
52754,37.33333333,100.1333333,3302.3,1994,8,13,28.752,4.399
52754,37.33333333,100.1333333,3302.3,1994,8,14,27.273,5.944
52754,37.33333333,100.1333333,3302.3,1994,8,15,28.289,4.945
52754,37.33333333,100.1333333,3302.3,1994,8,16,8.959,3.068
52754,37.33333333,100.1333333,3302.3,1994,8,17,23.034,9.288
52754,37.33333333,100.1333333,3302.3,1994,8,18,23.411,8.747
52754,37.33333333,100.1333333,3302.3,1994,8,19,8.83,0.22
52754,37.33333333,100.1333333,3302.3,1994,8,20,24.663,8.083
52754,37.33333333,100.1333333,3302.3,1994,8,21,27.53,3.854
52754,37.33333333,100.1333333,3302.3,1994,8,22,25.906,6.167
52754,37.33333333,100.1333333,3302.3,1994,8,23,16.18,8.16
52754,37.33333333,100.1333333,3302.3,1994,8,24,25.594,5.913
52754,37.33333333,100.1333333,3302.3,1994,8,25,26.546,5.403
52754,37.33333333,100.1333333,3302.3,1994,8,26,26.942,3.6
52754,37.33333333,100.1333333,3302.3,1994,8,27,25.176,6.592
52754,37.33333333,100.1333333,3302.3,1994,8,28,23.88,6.834
52754,37.33333333,100.1333333,3302.3,1994,8,29,20.761,9.085
52754,37.33333333,100.1333333,3302.3,1994,8,30,23.397,7.198
52754,37.33333333,100.1333333,3302.3,1994,8,31,25.396,5.003
52754,37.33333333,100.1333333,3302.3,1994,9,1,26.52,3.148
52754,37.33333333,100.1333333,3302.3,1994,9,2,21.618,7.493
52754,37.33333333,100.1333333,3302.3,1994,9,3,16.608,10.292
52754,37.33333333,100.1333333,3302.3,1994,9,4,26.043,3.087
52754,37.33333333,100.1333333,3302.3,1994,9,5,25.344,3.689
52754,37.33333333,100.1333333,3302.3,1994,9,6,23.307,6.398
52754,37.33333333,100.1333333,3302.3,1994,9,7,21.742,7.406
52754,37.33333333,100.1333333,3302.3,1994,9,8,9.042,7.999
52754,37.33333333,100.1333333,3302.3,1994,9,9,13.077,9.664
52754,37.33333333,100.1333333,3302.3,1994,9,10,16.356,9.816
52754,37.33333333,100.1333333,3302.3,1994,9,11,20.039,7.831
52754,37.33333333,100.1333333,3302.3,1994,9,12,20.389,7.694
52754,37.33333333,100.1333333,3302.3,1994,9,13,17.099,9.067
52754,37.33333333,100.1333333,3302.3,1994,9,14,11.286,3.298
52754,37.33333333,100.1333333,3302.3,1994,9,15,7.499,4.017
52754,37.33333333,100.1333333,3302.3,1994,9,16,23.647,3.605
52754,37.33333333,100.1333333,3302.3,1994,9,17,12.905,8.796
52754,37.33333333,100.1333333,3302.3,1994,9,18,10.014,8.521
52754,37.33333333,100.1333333,3302.3,1994,9,19,13.453,9.135
52754,37.33333333,100.1333333,3302.3,1994,9,20,20.497,6.602
52754,37.33333333,100.1333333,3302.3,1994,9,21,19.802,6.683
52754,37.33333333,100.1333333,3302.3,1994,9,22,20.249,5.864
52754,37.33333333,100.1333333,3302.3,1994,9,23,17.243,7.787
52754,37.33333333,100.1333333,3302.3,1994,9,24,20.833,4.65
52754,37.33333333,100.1333333,3302.3,1994,9,25,18.268,7.007
52754,37.33333333,100.1333333,3302.3,1994,9,26,16.78,7.372
52754,37.33333333,100.1333333,3302.3,1994,9,27,19.93,5.029
52754,37.33333333,100.1333333,3302.3,1994,9,28,19.656,5.773
52754,37.33333333,100.1333333,3302.3,1994,9,29,21.147,3.843
52754,37.33333333,100.1333333,3302.3,1994,9,30,15.161,7.403
52754,37.33333333,100.1333333,3302.3,1994,10,1,16.505,6.892
52754,37.33333333,100.1333333,3302.3,1994,10,2,17.087,6.601
52754,37.33333333,100.1333333,3302.3,1994,10,3,19.318,4.405
52754,37.33333333,100.1333333,3302.3,1994,10,4,18.286,5.061
52754,37.33333333,100.1333333,3302.3,1994,10,5,19.571,3.301
52754,37.33333333,100.1333333,3302.3,1994,10,6,18.928,3.998
52754,37.33333333,100.1333333,3302.3,1994,10,7,8.681,6.227
52754,37.33333333,100.1333333,3302.3,1994,10,8,13.068,7.605
52754,37.33333333,100.1333333,3302.3,1994,10,9,7.528,8.096
52754,37.33333333,100.1333333,3302.3,1994,10,10,18.164,3.765
52754,37.33333333,100.1333333,3302.3,1994,10,11,19.182,2.149
52754,37.33333333,100.1333333,3302.3,1994,10,12,19.021,2.165
52754,37.33333333,100.1333333,3302.3,1994,10,13,18.892,2.304
52754,37.33333333,100.1333333,3302.3,1994,10,14,18.392,2.69
52754,37.33333333,100.1333333,3302.3,1994,10,15,15.45,5.627
52754,37.33333333,100.1333333,3302.3,1994,10,16,17.173,3.539
52754,37.33333333,100.1333333,3302.3,1994,10,17,11.365,6.127
52754,37.33333333,100.1333333,3302.3,1994,10,18,12.95,6.506
52754,37.33333333,100.1333333,3302.3,1994,10,19,17.862,1.747
52754,37.33333333,100.1333333,3302.3,1994,10,20,16.907,2.809
52754,37.33333333,100.1333333,3302.3,1994,10,21,17.374,2.204
52754,37.33333333,100.1333333,3302.3,1994,10,22,17.254,1.962
52754,37.33333333,100.1333333,3302.3,1994,10,23,17.115,1.861
52754,37.33333333,100.1333333,3302.3,1994,10,24,16.881,2.07
52754,37.33333333,100.1333333,3302.3,1994,10,25,16.865,1.992
52754,37.33333333,100.1333333,3302.3,1994,10,26,14.343,4.551
52754,37.33333333,100.1333333,3302.3,1994,10,27,15.699,2.881
52754,37.33333333,100.1333333,3302.3,1994,10,28,14.362,4.372
52754,37.33333333,100.1333333,3302.3,1994,10,29,15.475,3.12
52754,37.33333333,100.1333333,3302.3,1994,10,30,11.025,6.004
52754,37.33333333,100.1333333,3302.3,1994,10,31,15.57,2.574
52754,37.33333333,100.1333333,3302.3,1994,11,1,15.474,1.894
52754,37.33333333,100.1333333,3302.3,1994,11,2,12.849,4.678
52754,37.33333333,100.1333333,3302.3,1994,11,3,10.026,5.813
52754,37.33333333,100.1333333,3302.3,1994,11,4,12.648,4.711
52754,37.33333333,100.1333333,3302.3,1994,11,5,15.023,1.884
52754,37.33333333,100.1333333,3302.3,1994,11,6,14.919,1.844
52754,37.33333333,100.1333333,3302.3,1994,11,7,14.71,2
52754,37.33333333,100.1333333,3302.3,1994,11,8,14.506,2.112
52754,37.33333333,100.1333333,3302.3,1994,11,9,14.512,1.905
52754,37.33333333,100.1333333,3302.3,1994,11,10,14.291,1.97
52754,37.33333333,100.1333333,3302.3,1994,11,11,14.219,1.883
52754,37.33333333,100.1333333,3302.3,1994,11,12,14.206,1.899
52754,37.33333333,100.1333333,3302.3,1994,11,13,12.787,3.399
52754,37.33333333,100.1333333,3302.3,1994,11,14,7.32,5.696
52754,37.33333333,100.1333333,3302.3,1994,11,15,8.274,5.725
52754,37.33333333,100.1333333,3302.3,1994,11,16,11.139,4.224
52754,37.33333333,100.1333333,3302.3,1994,11,17,13.568,1.788
52754,37.33333333,100.1333333,3302.3,1994,11,18,13.372,1.922
52754,37.33333333,100.1333333,3302.3,1994,11,19,13.198,2.154
52754,37.33333333,100.1333333,3302.3,1994,11,20,12.927,2.225
52754,37.33333333,100.1333333,3302.3,1994,11,21,10.001,4.588
52754,37.33333333,100.1333333,3302.3,1994,11,22,12.003,2.637
52754,37.33333333,100.1333333,3302.3,1994,11,23,12.717,1.908
52754,37.33333333,100.1333333,3302.3,1994,11,24,12.153,2.414
52754,37.33333333,100.1333333,3302.3,1994,11,25,11.314,3.386
52754,37.33333333,100.1333333,3302.3,1994,11,26,12.115,2.286
52754,37.33333333,100.1333333,3302.3,1994,11,27,11.96,2.429
52754,37.33333333,100.1333333,3302.3,1994,11,28,10.015,4.181
52754,37.33333333,100.1333333,3302.3,1994,11,29,11.856,2.126
52754,37.33333333,100.1333333,3302.3,1994,11,30,8.792,4.629
52754,37.33333333,100.1333333,3302.3,1994,12,1,6.029,5.764
52754,37.33333333,100.1333333,3302.3,1994,12,2,11.518,1.839
52754,37.33333333,100.1333333,3302.3,1994,12,3,11.293,2.326
52754,37.33333333,100.1333333,3302.3,1994,12,4,11.992,1.768
52754,37.33333333,100.1333333,3302.3,1994,12,5,12.14,1.706
52754,37.33333333,100.1333333,3302.3,1994,12,6,8.863,4.343
52754,37.33333333,100.1333333,3302.3,1994,12,7,8.732,4.363
52754,37.33333333,100.1333333,3302.3,1994,12,8,10.369,3.427
52754,37.33333333,100.1333333,3302.3,1994,12,9,5.754,4.311
52754,37.33333333,100.1333333,3302.3,1994,12,10,8.212,4.292
52754,37.33333333,100.1333333,3302.3,1994,12,11,6.083,4.644
52754,37.33333333,100.1333333,3302.3,1994,12,12,10.621,2.879
52754,37.33333333,100.1333333,3302.3,1994,12,13,11.239,2.621
52754,37.33333333,100.1333333,3302.3,1994,12,14,11.496,1.6
52754,37.33333333,100.1333333,3302.3,1994,12,15,10.502,3.137
52754,37.33333333,100.1333333,3302.3,1994,12,16,6.122,4.353
52754,37.33333333,100.1333333,3302.3,1994,12,17,10.843,2.013
52754,37.33333333,100.1333333,3302.3,1994,12,18,9.459,3.714
52754,37.33333333,100.1333333,3302.3,1994,12,19,10.73,2.558
52754,37.33333333,100.1333333,3302.3,1994,12,20,11.541,1.627
52754,37.33333333,100.1333333,3302.3,1994,12,21,11.467,2.07
52754,37.33333333,100.1333333,3302.3,1994,12,22,11.646,1.617
52754,37.33333333,100.1333333,3302.3,1994,12,23,11.467,1.825
52754,37.33333333,100.1333333,3302.3,1994,12,24,10.288,3.27
52754,37.33333333,100.1333333,3302.3,1994,12,25,11.033,2.417
52754,37.33333333,100.1333333,3302.3,1994,12,26,10.759,2.804
52754,37.33333333,100.1333333,3302.3,1994,12,27,11.422,2.161
52754,37.33333333,100.1333333,3302.3,1994,12,28,10.986,2.851
52754,37.33333333,100.1333333,3302.3,1994,12,29,10.366,3.292
52754,37.33333333,100.1333333,3302.3,1994,12,30,10.297,3.322
52754,37.33333333,100.1333333,3302.3,1994,12,31,4.55,5.756
52754,37.33333333,100.1333333,3302.3,1995,1,1,10.426,3.248
52754,37.33333333,100.1333333,3302.3,1995,1,2,11.762,1.865
52754,37.33333333,100.1333333,3302.3,1995,1,3,11.135,2.493
52754,37.33333333,100.1333333,3302.3,1995,1,4,11.92,1.739
52754,37.33333333,100.1333333,3302.3,1995,1,5,12.058,1.665
52754,37.33333333,100.1333333,3302.3,1995,1,6,11.921,1.726
52754,37.33333333,100.1333333,3302.3,1995,1,7,12.336,1.585
52754,37.33333333,100.1333333,3302.3,1995,1,8,12.298,1.759
52754,37.33333333,100.1333333,3302.3,1995,1,9,3.875,4.445
52754,37.33333333,100.1333333,3302.3,1995,1,10,9.554,4.294
52754,37.33333333,100.1333333,3302.3,1995,1,11,11.973,1.888
52754,37.33333333,100.1333333,3302.3,1995,1,12,11.536,2.744
52754,37.33333333,100.1333333,3302.3,1995,1,13,11.793,2.653
52754,37.33333333,100.1333333,3302.3,1995,1,14,9.369,4.556
52754,37.33333333,100.1333333,3302.3,1995,1,15,12.895,1.811
52754,37.33333333,100.1333333,3302.3,1995,1,16,6.854,5.328
52754,37.33333333,100.1333333,3302.3,1995,1,17,9.044,4.885
52754,37.33333333,100.1333333,3302.3,1995,1,18,7.524,4.338
52754,37.33333333,100.1333333,3302.3,1995,1,19,12.492,2.214
52754,37.33333333,100.1333333,3302.3,1995,1,20,9.795,4.742
52754,37.33333333,100.1333333,3302.3,1995,1,21,10.861,4.196
52754,37.33333333,100.1333333,3302.3,1995,1,22,12.921,2.455
52754,37.33333333,100.1333333,3302.3,1995,1,23,13.092,2.245
52754,37.33333333,100.1333333,3302.3,1995,1,24,13.587,1.685
52754,37.33333333,100.1333333,3302.3,1995,1,25,13.069,2.506
52754,37.33333333,100.1333333,3302.3,1995,1,26,13.976,1.694
52754,37.33333333,100.1333333,3302.3,1995,1,27,11.076,4.689
52754,37.33333333,100.1333333,3302.3,1995,1,28,13.736,2.259
52754,37.33333333,100.1333333,3302.3,1995,1,29,13.849,2.541
52754,37.33333333,100.1333333,3302.3,1995,1,30,12.057,4.468
52754,37.33333333,100.1333333,3302.3,1995,1,31,10.042,5.406
52754,37.33333333,100.1333333,3302.3,1995,2,1,14.661,1.837
52754,37.33333333,100.1333333,3302.3,1995,2,2,12.968,4.131
52754,37.33333333,100.1333333,3302.3,1995,2,3,15.002,1.716
52754,37.33333333,100.1333333,3302.3,1995,2,4,15.203,1.599
52754,37.33333333,100.1333333,3302.3,1995,2,5,14.784,2.361
52754,37.33333333,100.1333333,3302.3,1995,2,6,11.505,5.488
52754,37.33333333,100.1333333,3302.3,1995,2,7,14.99,2.581
52754,37.33333333,100.1333333,3302.3,1995,2,8,15.214,2.424
52754,37.33333333,100.1333333,3302.3,1995,2,9,13.332,4.858
52754,37.33333333,100.1333333,3302.3,1995,2,10,13.761,4.576
52754,37.33333333,100.1333333,3302.3,1995,2,11,14.538,4.217
52754,37.33333333,100.1333333,3302.3,1995,2,12,12.73,5.55
52754,37.33333333,100.1333333,3302.3,1995,2,13,15.351,3.327
52754,37.33333333,100.1333333,3302.3,1995,2,14,8.096,6.699
52754,37.33333333,100.1333333,3302.3,1995,2,15,15.566,3.763
52754,37.33333333,100.1333333,3302.3,1995,2,16,12.443,6.153
52754,37.33333333,100.1333333,3302.3,1995,2,17,16.168,3.218
52754,37.33333333,100.1333333,3302.3,1995,2,18,14.994,4.608
52754,37.33333333,100.1333333,3302.3,1995,2,19,16.068,4.252
52754,37.33333333,100.1333333,3302.3,1995,2,20,14.977,5.45
52754,37.33333333,100.1333333,3302.3,1995,2,21,5.601,5.787
52754,37.33333333,100.1333333,3302.3,1995,2,22,14.723,5.341
52754,37.33333333,100.1333333,3302.3,1995,2,23,15.463,4.941
52754,37.33333333,100.1333333,3302.3,1995,2,24,15.812,5.159
52754,37.33333333,100.1333333,3302.3,1995,2,25,17.657,3.153
52754,37.33333333,100.1333333,3302.3,1995,2,26,17.657,3.431
52754,37.33333333,100.1333333,3302.3,1995,2,27,19.286,1.458
52754,37.33333333,100.1333333,3302.3,1995,2,28,19.17,2.073
52754,37.33333333,100.1333333,3302.3,1995,3,1,16.785,5.588
52754,37.33333333,100.1333333,3302.3,1995,3,2,19.56,1.794
52754,37.33333333,100.1333333,3302.3,1995,3,3,19.592,2.162
52754,37.33333333,100.1333333,3302.3,1995,3,4,19.833,2.7
52754,37.33333333,100.1333333,3302.3,1995,3,5,19.729,2.585
52754,37.33333333,100.1333333,3302.3,1995,3,6,19.732,2.992
52754,37.33333333,100.1333333,3302.3,1995,3,7,20.11,3.056
52754,37.33333333,100.1333333,3302.3,1995,3,8,16.177,6.933
52754,37.33333333,100.1333333,3302.3,1995,3,9,21.049,1.849
52754,37.33333333,100.1333333,3302.3,1995,3,10,17.334,6.518
52754,37.33333333,100.1333333,3302.3,1995,3,11,20.926,3.029
52754,37.33333333,100.1333333,3302.3,1995,3,12,18.504,6.037
52754,37.33333333,100.1333333,3302.3,1995,3,13,17.42,7.022
52754,37.33333333,100.1333333,3302.3,1995,3,14,21.192,3.36
52754,37.33333333,100.1333333,3302.3,1995,3,15,8.645,10.029
52754,37.33333333,100.1333333,3302.3,1995,3,16,15.564,8.259
52754,37.33333333,100.1333333,3302.3,1995,3,17,22.564,1.819
52754,37.33333333,100.1333333,3302.3,1995,3,18,22.692,2.091
52754,37.33333333,100.1333333,3302.3,1995,3,19,14.744,8.625
52754,37.33333333,100.1333333,3302.3,1995,3,20,22.817,2.515
52754,37.33333333,100.1333333,3302.3,1995,3,21,22.083,3.5
52754,37.33333333,100.1333333,3302.3,1995,3,22,22.507,4.166
52754,37.33333333,100.1333333,3302.3,1995,3,23,16.535,8.336
52754,37.33333333,100.1333333,3302.3,1995,3,24,19.629,7.319
52754,37.33333333,100.1333333,3302.3,1995,3,25,23.58,2.469
52754,37.33333333,100.1333333,3302.3,1995,3,26,21.851,5.091
52754,37.33333333,100.1333333,3302.3,1995,3,27,19.228,7.965
52754,37.33333333,100.1333333,3302.3,1995,3,28,22.635,5.624
52754,37.33333333,100.1333333,3302.3,1995,3,29,22.046,5.43
52754,37.33333333,100.1333333,3302.3,1995,3,30,19.376,8.294
52754,37.33333333,100.1333333,3302.3,1995,3,31,14.077,10.294
52754,37.33333333,100.1333333,3302.3,1995,4,1,20.455,7.9
52754,37.33333333,100.1333333,3302.3,1995,4,2,12.901,9.555
52754,37.33333333,100.1333333,3302.3,1995,4,3,21.851,7.256
52754,37.33333333,100.1333333,3302.3,1995,4,4,12.137,8.444
52754,37.33333333,100.1333333,3302.3,1995,4,5,9.828,12.902
52754,37.33333333,100.1333333,3302.3,1995,4,6,20.045,8.533
52754,37.33333333,100.1333333,3302.3,1995,4,7,24.036,5.905
52754,37.33333333,100.1333333,3302.3,1995,4,8,12.7,10.741
52754,37.33333333,100.1333333,3302.3,1995,4,9,25.754,5.383
52754,37.33333333,100.1333333,3302.3,1995,4,10,26.73,2.769
52754,37.33333333,100.1333333,3302.3,1995,4,11,26.829,2.608
52754,37.33333333,100.1333333,3302.3,1995,4,12,21.792,8.341
52754,37.33333333,100.1333333,3302.3,1995,4,13,16.515,10.886
52754,37.33333333,100.1333333,3302.3,1995,4,14,21.192,9.158
52754,37.33333333,100.1333333,3302.3,1995,4,15,14.199,9.578
52754,37.33333333,100.1333333,3302.3,1995,4,16,25.029,6.971
52754,37.33333333,100.1333333,3302.3,1995,4,17,14.94,8.553
52754,37.33333333,100.1333333,3302.3,1995,4,18,18.254,10.127
52754,37.33333333,100.1333333,3302.3,1995,4,19,22.656,8.666
52754,37.33333333,100.1333333,3302.3,1995,4,20,20.411,9.995
52754,37.33333333,100.1333333,3302.3,1995,4,21,21.545,9.709
52754,37.33333333,100.1333333,3302.3,1995,4,22,22.235,9.286
52754,37.33333333,100.1333333,3302.3,1995,4,23,24.173,7.683
52754,37.33333333,100.1333333,3302.3,1995,4,24,18.143,10.333
52754,37.33333333,100.1333333,3302.3,1995,4,25,20.097,10.798
52754,37.33333333,100.1333333,3302.3,1995,4,26,20.452,9.857
52754,37.33333333,100.1333333,3302.3,1995,4,27,28.064,5.584
52754,37.33333333,100.1333333,3302.3,1995,4,28,25.911,7.6
52754,37.33333333,100.1333333,3302.3,1995,4,29,18.919,10.808
52754,37.33333333,100.1333333,3302.3,1995,4,30,24.628,8.723
52754,37.33333333,100.1333333,3302.3,1995,5,1,24.065,9.255
52754,37.33333333,100.1333333,3302.3,1995,5,2,28.373,4.992
52754,37.33333333,100.1333333,3302.3,1995,5,3,28.944,5.523
52754,37.33333333,100.1333333,3302.3,1995,5,4,25.65,8.036
52754,37.33333333,100.1333333,3302.3,1995,5,5,20.945,10.989
52754,37.33333333,100.1333333,3302.3,1995,5,6,28.119,6.484
52754,37.33333333,100.1333333,3302.3,1995,5,7,24.528,9.564
52754,37.33333333,100.1333333,3302.3,1995,5,8,20.117,11.184
52754,37.33333333,100.1333333,3302.3,1995,5,9,25.268,9.263
52754,37.33333333,100.1333333,3302.3,1995,5,10,28.685,6.076
52754,37.33333333,100.1333333,3302.3,1995,5,11,24.861,9.709
52754,37.33333333,100.1333333,3302.3,1995,5,12,23.976,10.286
52754,37.33333333,100.1333333,3302.3,1995,5,13,21.436,11.15
52754,37.33333333,100.1333333,3302.3,1995,5,14,16.344,12.633
52754,37.33333333,100.1333333,3302.3,1995,5,15,24.857,9.963
52754,37.33333333,100.1333333,3302.3,1995,5,16,27.789,7.448
52754,37.33333333,100.1333333,3302.3,1995,5,17,30.738,4.648
52754,37.33333333,100.1333333,3302.3,1995,5,18,17.093,10.532
52754,37.33333333,100.1333333,3302.3,1995,5,19,17.46,13.156
52754,37.33333333,100.1333333,3302.3,1995,5,20,13.471,11.623
52754,37.33333333,100.1333333,3302.3,1995,5,21,31.171,3.733
52754,37.33333333,100.1333333,3302.3,1995,5,22,27.675,8.142
52754,37.33333333,100.1333333,3302.3,1995,5,23,26.562,9.64
52754,37.33333333,100.1333333,3302.3,1995,5,24,10.979,13.755
52754,37.33333333,100.1333333,3302.3,1995,5,25,10.841,9.177
52754,37.33333333,100.1333333,3302.3,1995,5,26,29.53,6.758
52754,37.33333333,100.1333333,3302.3,1995,5,27,18.621,12.212
52754,37.33333333,100.1333333,3302.3,1995,5,28,27.83,8.235
52754,37.33333333,100.1333333,3302.3,1995,5,29,26.541,9.434
52754,37.33333333,100.1333333,3302.3,1995,5,30,24.302,10.769
52754,37.33333333,100.1333333,3302.3,1995,5,31,27.399,8.708
52754,37.33333333,100.1333333,3302.3,1995,6,1,26.591,10.017
52754,37.33333333,100.1333333,3302.3,1995,6,2,30.977,6.266
52754,37.33333333,100.1333333,3302.3,1995,6,3,25.337,10.626
52754,37.33333333,100.1333333,3302.3,1995,6,4,24.391,11.009
52754,37.33333333,100.1333333,3302.3,1995,6,5,12.291,8.658
52754,37.33333333,100.1333333,3302.3,1995,6,6,21.349,11.219
52754,37.33333333,100.1333333,3302.3,1995,6,7,25.238,10.402
52754,37.33333333,100.1333333,3302.3,1995,6,8,22.343,11.828
52754,37.33333333,100.1333333,3302.3,1995,6,9,29.758,7.474
52754,37.33333333,100.1333333,3302.3,1995,6,10,27.196,8.991
52754,37.33333333,100.1333333,3302.3,1995,6,11,29.138,7.361
52754,37.33333333,100.1333333,3302.3,1995,6,12,13.004,4.199
52754,37.33333333,100.1333333,3302.3,1995,6,13,25.77,10.655
52754,37.33333333,100.1333333,3302.3,1995,6,14,NaN,NaN
52754,37.33333333,100.1333333,3302.3,1995,6,15,14.779,8.382
52754,37.33333333,100.1333333,3302.3,1995,6,16,28.83,9.086
52754,37.33333333,100.1333333,3302.3,1995,6,17,31.252,5.337
52754,37.33333333,100.1333333,3302.3,1995,6,18,30.307,7.4
52754,37.33333333,100.1333333,3302.3,1995,6,19,15.434,8.919
52754,37.33333333,100.1333333,3302.3,1995,6,20,25.765,10.696
52754,37.33333333,100.1333333,3302.3,1995,6,21,28.683,8.768
52754,37.33333333,100.1333333,3302.3,1995,6,22,31.075,5.96
52754,37.33333333,100.1333333,3302.3,1995,6,23,22.518,11.94
52754,37.33333333,100.1333333,3302.3,1995,6,24,10.105,7.061
52754,37.33333333,100.1333333,3302.3,1995,6,25,14.609,9.303
52754,37.33333333,100.1333333,3302.3,1995,6,26,26.215,10.334
52754,37.33333333,100.1333333,3302.3,1995,6,27,28.945,7.908
52754,37.33333333,100.1333333,3302.3,1995,6,28,18.802,8.82
52754,37.33333333,100.1333333,3302.3,1995,6,29,27.002,9.857
52754,37.33333333,100.1333333,3302.3,1995,6,30,26.186,10.375
52754,37.33333333,100.1333333,3302.3,1995,7,1,18.132,12.549
52754,37.33333333,100.1333333,3302.3,1995,7,2,29.058,7.695
52754,37.33333333,100.1333333,3302.3,1995,7,3,24.876,10.966
52754,37.33333333,100.1333333,3302.3,1995,7,4,20.827,10.399
52754,37.33333333,100.1333333,3302.3,1995,7,5,24.523,11.026
52754,37.33333333,100.1333333,3302.3,1995,7,6,28.685,8.355
52754,37.33333333,100.1333333,3302.3,1995,7,7,28.018,8.837
52754,37.33333333,100.1333333,3302.3,1995,7,8,26.562,9.678
52754,37.33333333,100.1333333,3302.3,1995,7,9,19.632,10.93
52754,37.33333333,100.1333333,3302.3,1995,7,10,30.847,5.338
52754,37.33333333,100.1333333,3302.3,1995,7,11,22.634,11.734
52754,37.33333333,100.1333333,3302.3,1995,7,12,17.177,10.625
52754,37.33333333,100.1333333,3302.3,1995,7,13,15.075,8.463
52754,37.33333333,100.1333333,3302.3,1995,7,14,24.031,11.03
52754,37.33333333,100.1333333,3302.3,1995,7,15,27.541,8.734
52754,37.33333333,100.1333333,3302.3,1995,7,16,10.353,2.834
52754,37.33333333,100.1333333,3302.3,1995,7,17,25.868,9.988
52754,37.33333333,100.1333333,3302.3,1995,7,18,29.86,6.799
52754,37.33333333,100.1333333,3302.3,1995,7,19,28.842,7.158
52754,37.33333333,100.1333333,3302.3,1995,7,20,31.725,3.421
52754,37.33333333,100.1333333,3302.3,1995,7,21,28.498,8.088
52754,37.33333333,100.1333333,3302.3,1995,7,22,20.122,12.211
52754,37.33333333,100.1333333,3302.3,1995,7,23,19.31,10.155
52754,37.33333333,100.1333333,3302.3,1995,7,24,28.522,7.729
52754,37.33333333,100.1333333,3302.3,1995,7,25,29.616,6.579
52754,37.33333333,100.1333333,3302.3,1995,7,26,31.011,4.129
52754,37.33333333,100.1333333,3302.3,1995,7,27,21.723,11.156
52754,37.33333333,100.1333333,3302.3,1995,7,28,10.705,5.682
52754,37.33333333,100.1333333,3302.3,1995,7,29,16.407,11.332
52754,37.33333333,100.1333333,3302.3,1995,7,30,9.543,3.055
52754,37.33333333,100.1333333,3302.3,1995,7,31,17.292,12.55
52754,37.33333333,100.1333333,3302.3,1995,8,1,9.787,6.359
52754,37.33333333,100.1333333,3302.3,1995,8,2,24.031,10.02
52754,37.33333333,100.1333333,3302.3,1995,8,3,29.985,4.115
52754,37.33333333,100.1333333,3302.3,1995,8,4,25.197,9.291
52754,37.33333333,100.1333333,3302.3,1995,8,5,27.52,7.726
