station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52993,35.68333333,105.0666667,1740.6,2012,1,19,3.202,2.915
52993,35.68333333,105.0666667,1740.6,2012,1,20,3.128,2.933
52993,35.68333333,105.0666667,1740.6,2012,1,21,3.414,2.958
52993,35.68333333,105.0666667,1740.6,2012,1,22,10.172,5.287
52993,35.68333333,105.0666667,1740.6,2012,1,23,9.653,5.605
52993,35.68333333,105.0666667,1740.6,2012,1,24,13.25,3.867
52993,35.68333333,105.0666667,1740.6,2012,1,25,13.136,4.164
52993,35.68333333,105.0666667,1740.6,2012,1,26,11.71,5.17
52993,35.68333333,105.0666667,1740.6,2012,1,27,12.36,4.938
52993,35.68333333,105.0666667,1740.6,2012,1,28,13.127,4.454
52993,35.68333333,105.0666667,1740.6,2012,1,29,9.831,5.867
52993,35.68333333,105.0666667,1740.6,2012,1,30,13.37,4.415
52993,35.68333333,105.0666667,1740.6,2012,1,31,14.474,3.896
52993,35.68333333,105.0666667,1740.6,2012,2,1,13.985,4.287
52993,35.68333333,105.0666667,1740.6,2012,2,2,12.052,5.318
52993,35.68333333,105.0666667,1740.6,2012,2,3,4.523,3.286
52993,35.68333333,105.0666667,1740.6,2012,2,4,13.208,5.063
52993,35.68333333,105.0666667,1740.6,2012,2,5,13.223,5.256
52993,35.68333333,105.0666667,1740.6,2012,2,6,11.98,5.744
52993,35.68333333,105.0666667,1740.6,2012,2,7,14.111,4.818
52993,35.68333333,105.0666667,1740.6,2012,2,8,12.306,5.906
52993,35.68333333,105.0666667,1740.6,2012,2,9,4.66,3.875
52993,35.68333333,105.0666667,1740.6,2012,2,10,15.091,4.582
52993,35.68333333,105.0666667,1740.6,2012,2,11,9.356,6.572
52993,35.68333333,105.0666667,1740.6,2012,2,12,6.236,5.616
52993,35.68333333,105.0666667,1740.6,2012,2,13,10.464,6.813
52993,35.68333333,105.0666667,1740.6,2012,2,14,14.575,5.564
52993,35.68333333,105.0666667,1740.6,2012,2,15,6.8,6.092
52993,35.68333333,105.0666667,1740.6,2012,2,16,14.971,5.165
52993,35.68333333,105.0666667,1740.6,2012,2,17,9.463,7.017
52993,35.68333333,105.0666667,1740.6,2012,2,18,15.848,5.051
52993,35.68333333,105.0666667,1740.6,2012,2,19,5.196,3.801
52993,35.68333333,105.0666667,1740.6,2012,2,20,9.572,7.167
52993,35.68333333,105.0666667,1740.6,2012,2,21,17.398,4.903
52993,35.68333333,105.0666667,1740.6,2012,2,22,4.768,3.902
52993,35.68333333,105.0666667,1740.6,2012,2,23,5.316,3.944
52993,35.68333333,105.0666667,1740.6,2012,2,24,4.563,3.976
52993,35.68333333,105.0666667,1740.6,2012,2,25,5.068,4.61
52993,35.68333333,105.0666667,1740.6,2012,2,26,14.155,7.194
52993,35.68333333,105.0666667,1740.6,2012,2,27,17.38,5.633
52993,35.68333333,105.0666667,1740.6,2012,2,28,4.732,4.123
52993,35.68333333,105.0666667,1740.6,2012,2,29,17.545,5.889
52993,35.68333333,105.0666667,1740.6,2012,3,1,9.067,7.376
52993,35.68333333,105.0666667,1740.6,2012,3,2,4.19,4.237
52993,35.68333333,105.0666667,1740.6,2012,3,3,4.551,4.268
52993,35.68333333,105.0666667,1740.6,2012,3,4,4.701,4.31
52993,35.68333333,105.0666667,1740.6,2012,3,5,9.188,7.667
52993,35.68333333,105.0666667,1740.6,2012,3,6,11.434,8.246
52993,35.68333333,105.0666667,1740.6,2012,3,7,4.633,4.418
52993,35.68333333,105.0666667,1740.6,2012,3,8,4.549,4.459
52993,35.68333333,105.0666667,1740.6,2012,3,9,14.912,8.097
52993,35.68333333,105.0666667,1740.6,2012,3,10,18.942,6.423
52993,35.68333333,105.0666667,1740.6,2012,3,11,13.225,8.632
52993,35.68333333,105.0666667,1740.6,2012,3,12,13.901,8.65
52993,35.68333333,105.0666667,1740.6,2012,3,13,20.253,6.293
52993,35.68333333,105.0666667,1740.6,2012,3,14,13.573,8.88
52993,35.68333333,105.0666667,1740.6,2012,3,15,14.73,8.8
52993,35.68333333,105.0666667,1740.6,2012,3,16,20.428,6.448
52993,35.68333333,105.0666667,1740.6,2012,3,17,21.568,6.108
52993,35.68333333,105.0666667,1740.6,2012,3,18,15.282,9.094
52993,35.68333333,105.0666667,1740.6,2012,3,19,20.848,6.869
52993,35.68333333,105.0666667,1740.6,2012,3,20,12.158,8.928
52993,35.68333333,105.0666667,1740.6,2012,3,21,5.884,4.945
52993,35.68333333,105.0666667,1740.6,2012,3,22,9.077,7.701
52993,35.68333333,105.0666667,1740.6,2012,3,23,22.514,5.797
52993,35.68333333,105.0666667,1740.6,2012,3,24,22.819,6.244
52993,35.68333333,105.0666667,1740.6,2012,3,25,22.208,6.987
52993,35.68333333,105.0666667,1740.6,2012,3,26,22.468,6.937
52993,35.68333333,105.0666667,1740.6,2012,3,27,20.684,8.167
52993,35.68333333,105.0666667,1740.6,2012,3,28,6.521,5.195
52993,35.68333333,105.0666667,1740.6,2012,3,29,21.293,7.695
52993,35.68333333,105.0666667,1740.6,2012,3,30,19.834,8.405
52993,35.68333333,105.0666667,1740.6,2012,3,31,24.46,6.351
52993,35.68333333,105.0666667,1740.6,2012,4,1,19.304,9.246
52993,35.68333333,105.0666667,1740.6,2012,4,2,20.131,8.468
52993,35.68333333,105.0666667,1740.6,2012,4,3,24.381,6.707
52993,35.68333333,105.0666667,1740.6,2012,4,4,24.058,6.787
52993,35.68333333,105.0666667,1740.6,2012,4,5,18.506,10.018
52993,35.68333333,105.0666667,1740.6,2012,4,6,11.043,9.222
52993,35.68333333,105.0666667,1740.6,2012,4,7,24.215,7.35
52993,35.68333333,105.0666667,1740.6,2012,4,8,25.262,6.742
52993,35.68333333,105.0666667,1740.6,2012,4,9,9.7,8.162
52993,35.68333333,105.0666667,1740.6,2012,4,10,24.779,7.473
52993,35.68333333,105.0666667,1740.6,2012,4,11,11.771,9.067
52993,35.68333333,105.0666667,1740.6,2012,4,12,20.366,9.742
52993,35.68333333,105.0666667,1740.6,2012,4,13,26.252,6.891
52993,35.68333333,105.0666667,1740.6,2012,4,14,23.033,8.704
52993,35.68333333,105.0666667,1740.6,2012,4,15,21.09,9.906
52993,35.68333333,105.0666667,1740.6,2012,4,16,15.801,10.957
52993,35.68333333,105.0666667,1740.6,2012,4,17,12.428,10.144
52993,35.68333333,105.0666667,1740.6,2012,4,18,23.924,8.993
52993,35.68333333,105.0666667,1740.6,2012,4,19,10.099,8.416
52993,35.68333333,105.0666667,1740.6,2012,4,20,23.666,9.148
52993,35.68333333,105.0666667,1740.6,2012,4,21,25.524,8.594
52993,35.68333333,105.0666667,1740.6,2012,4,22,25.144,8.673
52993,35.68333333,105.0666667,1740.6,2012,4,23,9,7.628
52993,35.68333333,105.0666667,1740.6,2012,4,24,22.644,9.834
52993,35.68333333,105.0666667,1740.6,2012,4,25,27.718,7.131
52993,35.68333333,105.0666667,1740.6,2012,4,26,27.782,7.316
52993,35.68333333,105.0666667,1740.6,2012,4,27,26.235,8.661
52993,35.68333333,105.0666667,1740.6,2012,4,28,26.963,8.055
52993,35.68333333,105.0666667,1740.6,2012,4,29,27.523,7.665
52993,35.68333333,105.0666667,1740.6,2012,4,30,8.642,6.163
52993,35.68333333,105.0666667,1740.6,2012,5,1,13.43,10.633
52993,35.68333333,105.0666667,1740.6,2012,5,2,13.828,10.759
52993,35.68333333,105.0666667,1740.6,2012,5,3,6.583,6.225
52993,35.68333333,105.0666667,1740.6,2012,5,4,12.918,10.556
52993,35.68333333,105.0666667,1740.6,2012,5,5,27.276,8.25
52993,35.68333333,105.0666667,1740.6,2012,5,6,16.911,11.795
52993,35.68333333,105.0666667,1740.6,2012,5,7,13.91,10.925
52993,35.68333333,105.0666667,1740.6,2012,5,8,21.659,11.594
52993,35.68333333,105.0666667,1740.6,2012,5,9,25.156,10.057
52993,35.68333333,105.0666667,1740.6,2012,5,10,10.51,8.811
52993,35.68333333,105.0666667,1740.6,2012,5,11,21.558,11.578
52993,35.68333333,105.0666667,1740.6,2012,5,12,27.218,8.858
52993,35.68333333,105.0666667,1740.6,2012,5,13,11.836,9.846
52993,35.68333333,105.0666667,1740.6,2012,5,14,28.231,8.705
52993,35.68333333,105.0666667,1740.6,2012,5,15,29.252,8.048
52993,35.68333333,105.0666667,1740.6,2012,5,16,29.229,7.829
52993,35.68333333,105.0666667,1740.6,2012,5,17,24.446,10.98
52993,35.68333333,105.0666667,1740.6,2012,5,18,26.693,9.961
52993,35.68333333,105.0666667,1740.6,2012,5,19,30.001,7.715
52993,35.68333333,105.0666667,1740.6,2012,5,20,11.397,9.836
52993,35.68333333,105.0666667,1740.6,2012,5,21,8.372,6.534
52993,35.68333333,105.0666667,1740.6,2012,5,22,8.056,6.54
52993,35.68333333,105.0666667,1740.6,2012,5,23,6.992,6.558
52993,35.68333333,105.0666667,1740.6,2012,5,24,16.638,12.243
52993,35.68333333,105.0666667,1740.6,2012,5,25,16.66,12.214
52993,35.68333333,105.0666667,1740.6,2012,5,26,29.493,8.513
52993,35.68333333,105.0666667,1740.6,2012,5,27,29.423,7.915
52993,35.68333333,105.0666667,1740.6,2012,5,28,9.931,7.388
52993,35.68333333,105.0666667,1740.6,2012,5,29,28.011,9.623
52993,35.68333333,105.0666667,1740.6,2012,5,30,29.91,8.112
52993,35.68333333,105.0666667,1740.6,2012,5,31,18.967,12.57
52993,35.68333333,105.0666667,1740.6,2012,6,1,27.67,9.697
52993,35.68333333,105.0666667,1740.6,2012,6,2,21.002,12.354
52993,35.68333333,105.0666667,1740.6,2012,6,3,19.074,12.618
52993,35.68333333,105.0666667,1740.6,2012,6,4,28.49,9.103
52993,35.68333333,105.0666667,1740.6,2012,6,5,8.373,6.67
52993,35.68333333,105.0666667,1740.6,2012,6,6,19.149,12.652
52993,35.68333333,105.0666667,1740.6,2012,6,7,22.868,12.087
52993,35.68333333,105.0666667,1740.6,2012,6,8,9.138,6.684
52993,35.68333333,105.0666667,1740.6,2012,6,9,30.015,8.729
52993,35.68333333,105.0666667,1740.6,2012,6,10,26.292,10.773
52993,35.68333333,105.0666667,1740.6,2012,6,11,24.601,11.654
52993,35.68333333,105.0666667,1740.6,2012,6,12,27.323,10.412
52993,35.68333333,105.0666667,1740.6,2012,6,13,25.044,11.656
52993,35.68333333,105.0666667,1740.6,2012,6,14,27.928,9.456
52993,35.68333333,105.0666667,1740.6,2012,6,15,19.62,12.713
52993,35.68333333,105.0666667,1740.6,2012,6,16,30.858,7.919
52993,35.68333333,105.0666667,1740.6,2012,6,17,26.811,10.135
52993,35.68333333,105.0666667,1740.6,2012,6,18,27.764,10.135
52993,35.68333333,105.0666667,1740.6,2012,6,19,27.755,10.135
52993,35.68333333,105.0666667,1740.6,2012,6,20,27.063,10.718
52993,35.68333333,105.0666667,1740.6,2012,6,21,27.551,10.332
52993,35.68333333,105.0666667,1740.6,2012,6,22,28.042,9.707
52993,35.68333333,105.0666667,1740.6,2012,6,23,19.578,12.707
52993,35.68333333,105.0666667,1740.6,2012,6,24,25.519,11.034
52993,35.68333333,105.0666667,1740.6,2012,6,25,28.019,9.493
52993,35.68333333,105.0666667,1740.6,2012,6,26,14.765,11.859
52993,35.68333333,105.0666667,1740.6,2012,6,27,7.41,6.7
52993,35.68333333,105.0666667,1740.6,2012,6,28,6.021,6.695
52993,35.68333333,105.0666667,1740.6,2012,6,29,8.488,6.691
52993,35.68333333,105.0666667,1740.6,2012,6,30,27.634,9.844
52993,35.68333333,105.0666667,1740.6,2012,7,1,27.762,9.624
52993,35.68333333,105.0666667,1740.6,2012,7,2,17.446,12.52
52993,35.68333333,105.0666667,1740.6,2012,7,3,14.472,11.552
52993,35.68333333,105.0666667,1740.6,2012,7,4,19.868,12.621
52993,35.68333333,105.0666667,1740.6,2012,7,5,30.689,7.729
52993,35.68333333,105.0666667,1740.6,2012,7,6,9.493,6.646
52993,35.68333333,105.0666667,1740.6,2012,7,7,28.08,9.523
52993,35.68333333,105.0666667,1740.6,2012,7,8,8.701,6.629
52993,35.68333333,105.0666667,1740.6,2012,7,9,13.963,11.267
52993,35.68333333,105.0666667,1740.6,2012,7,10,21.676,12.362
52993,35.68333333,105.0666667,1740.6,2012,7,11,8.744,6.606
52993,35.68333333,105.0666667,1740.6,2012,7,12,21.221,12.376
52993,35.68333333,105.0666667,1740.6,2012,7,13,16.77,12.23
52993,35.68333333,105.0666667,1740.6,2012,7,14,25.76,10.703
52993,35.68333333,105.0666667,1740.6,2012,7,15,27.83,9.296
52993,35.68333333,105.0666667,1740.6,2012,7,16,17.92,12.411
52993,35.68333333,105.0666667,1740.6,2012,7,17,7.888,6.539
52993,35.68333333,105.0666667,1740.6,2012,7,18,21.948,11.787
52993,35.68333333,105.0666667,1740.6,2012,7,19,11.333,9.834
52993,35.68333333,105.0666667,1740.6,2012,7,20,9.752,8.158
52993,35.68333333,105.0666667,1740.6,2012,7,21,7.443,6.485
52993,35.68333333,105.0666667,1740.6,2012,7,22,25.919,10.05
52993,35.68333333,105.0666667,1740.6,2012,7,23,23.496,10.905
52993,35.68333333,105.0666667,1740.6,2012,7,24,24.348,10.767
52993,35.68333333,105.0666667,1740.6,2012,7,25,25.044,10.019
52993,35.68333333,105.0666667,1740.6,2012,7,26,17.216,12.102
52993,35.68333333,105.0666667,1740.6,2012,7,27,14.329,11.434
52993,35.68333333,105.0666667,1740.6,2012,7,28,16.182,11.969
52993,35.68333333,105.0666667,1740.6,2012,7,29,18.501,12.054
52993,35.68333333,105.0666667,1740.6,2012,7,30,8.251,6.341
52993,35.68333333,105.0666667,1740.6,2012,7,31,11.465,9.818
52993,35.68333333,105.0666667,1740.6,2012,8,1,25.311,9.402
52993,35.68333333,105.0666667,1740.6,2012,8,2,28.362,7.768
52993,35.68333333,105.0666667,1740.6,2012,8,3,22.041,11.171
52993,35.68333333,105.0666667,1740.6,2012,8,4,10.328,8.813
52993,35.68333333,105.0666667,1740.6,2012,8,5,18.665,11.72
52993,35.68333333,105.0666667,1740.6,2012,8,6,18.881,11.639
52993,35.68333333,105.0666667,1740.6,2012,8,7,8.97,7.495
52993,35.68333333,105.0666667,1740.6,2012,8,8,15.479,11.365
52993,35.68333333,105.0666667,1740.6,2012,8,9,25.474,8.882
52993,35.68333333,105.0666667,1740.6,2012,8,10,26.007,8.136
52993,35.68333333,105.0666667,1740.6,2012,8,11,7.414,6.093
52993,35.68333333,105.0666667,1740.6,2012,8,12,8.407,7.201
52993,35.68333333,105.0666667,1740.6,2012,8,13,7.449,6.047
52993,35.68333333,105.0666667,1740.6,2012,8,14,15.97,11.3
52993,35.68333333,105.0666667,1740.6,2012,8,15,27.075,7.232
52993,35.68333333,105.0666667,1740.6,2012,8,16,8.897,7.272
52993,35.68333333,105.0666667,1740.6,2012,8,17,7.351,5.944
52993,35.68333333,105.0666667,1740.6,2012,8,18,6.505,5.922
52993,35.68333333,105.0666667,1740.6,2012,8,19,25.033,8.235
52993,35.68333333,105.0666667,1740.6,2012,8,20,20.613,10.318
52993,35.68333333,105.0666667,1740.6,2012,8,21,19.636,10.629
52993,35.68333333,105.0666667,1740.6,2012,8,22,19.725,10.442
52993,35.68333333,105.0666667,1740.6,2012,8,23,25.752,6.902
52993,35.68333333,105.0666667,1740.6,2012,8,24,22.852,8.612
52993,35.68333333,105.0666667,1740.6,2012,8,25,23.085,8.541
52993,35.68333333,105.0666667,1740.6,2012,8,26,24.607,7.859
52993,35.68333333,105.0666667,1740.6,2012,8,27,16.652,10.707
52993,35.68333333,105.0666667,1740.6,2012,8,28,24.098,7.917
52993,35.68333333,105.0666667,1740.6,2012,8,29,24.817,7.179
52993,35.68333333,105.0666667,1740.6,2012,8,30,11.543,9.246
52993,35.68333333,105.0666667,1740.6,2012,8,31,6.754,5.55
52993,35.68333333,105.0666667,1740.6,2012,9,1,6.793,5.515
52993,35.68333333,105.0666667,1740.6,2012,9,2,23.485,7.528
52993,35.68333333,105.0666667,1740.6,2012,9,3,23.461,7.249
52993,35.68333333,105.0666667,1740.6,2012,9,4,14.108,10.138
52993,35.68333333,105.0666667,1740.6,2012,9,5,9.623,7.628
52993,35.68333333,105.0666667,1740.6,2012,9,6,17.683,9.779
52993,35.68333333,105.0666667,1740.6,2012,9,7,6.267,5.318
52993,35.68333333,105.0666667,1740.6,2012,9,8,15.605,10.016
52993,35.68333333,105.0666667,1740.6,2012,9,9,6.34,5.255
52993,35.68333333,105.0666667,1740.6,2012,9,10,5.697,5.223
52993,35.68333333,105.0666667,1740.6,2012,9,11,5.991,5.191
52993,35.68333333,105.0666667,1740.6,2012,9,12,5.538,5.154
52993,35.68333333,105.0666667,1740.6,2012,9,13,23.327,6.108
52993,35.68333333,105.0666667,1740.6,2012,9,14,23.121,6.031
52993,35.68333333,105.0666667,1740.6,2012,9,15,7.54,6.526
52993,35.68333333,105.0666667,1740.6,2012,9,16,7.053,6.757
52993,35.68333333,105.0666667,1740.6,2012,9,17,18.023,8.661
52993,35.68333333,105.0666667,1740.6,2012,9,18,15.572,9.3
52993,35.68333333,105.0666667,1740.6,2012,9,19,22.668,5.609
52993,35.68333333,105.0666667,1740.6,2012,9,20,6.084,4.864
52993,35.68333333,105.0666667,1740.6,2012,9,21,19.964,7.29
52993,35.68333333,105.0666667,1740.6,2012,9,22,15.628,8.937
52993,35.68333333,105.0666667,1740.6,2012,9,23,13.975,9.012
52993,35.68333333,105.0666667,1740.6,2012,9,24,6.145,4.723
52993,35.68333333,105.0666667,1740.6,2012,9,25,5.624,4.683
52993,35.68333333,105.0666667,1740.6,2012,9,26,21.111,5.37
52993,35.68333333,105.0666667,1740.6,2012,9,27,11.907,8.646
52993,35.68333333,105.0666667,1740.6,2012,9,28,14.103,8.608
52993,35.68333333,105.0666667,1740.6,2012,9,29,13.204,8.598
52993,35.68333333,105.0666667,1740.6,2012,9,30,20.278,5.589
52993,35.68333333,105.0666667,1740.6,2012,10,1,8.837,7.189
52993,35.68333333,105.0666667,1740.6,2012,10,2,8.669,7.125
52993,35.68333333,105.0666667,1740.6,2012,10,3,19.624,5.457
52993,35.68333333,105.0666667,1740.6,2012,10,4,11.479,8.192
52993,35.68333333,105.0666667,1740.6,2012,10,5,18.561,5.711
52993,35.68333333,105.0666667,1740.6,2012,10,6,5.273,4.28
52993,35.68333333,105.0666667,1740.6,2012,10,7,6.948,6.276
52993,35.68333333,105.0666667,1740.6,2012,10,8,5.477,4.209
52993,35.68333333,105.0666667,1740.6,2012,10,9,18.828,4.893
52993,35.68333333,105.0666667,1740.6,2012,10,10,16.955,6.218
52993,35.68333333,105.0666667,1740.6,2012,10,11,5.909,4.554
52993,35.68333333,105.0666667,1740.6,2012,10,12,13.709,7.387
52993,35.68333333,105.0666667,1740.6,2012,10,13,17.106,5.623
52993,35.68333333,105.0666667,1740.6,2012,10,14,8.016,6.561
52993,35.68333333,105.0666667,1740.6,2012,10,15,9.288,7.296
52993,35.68333333,105.0666667,1740.6,2012,10,16,16.087,5.575
52993,35.68333333,105.0666667,1740.6,2012,10,17,17.801,4.581
52993,35.68333333,105.0666667,1740.6,2012,10,18,10.603,7.262
52993,35.68333333,105.0666667,1740.6,2012,10,19,12.13,7.178
52993,35.68333333,105.0666667,1740.6,2012,10,20,11.595,7.111
52993,35.68333333,105.0666667,1740.6,2012,10,21,6.652,5.515
52993,35.68333333,105.0666667,1740.6,2012,10,22,16.42,4.886
52993,35.68333333,105.0666667,1740.6,2012,10,23,11.341,6.899
52993,35.68333333,105.0666667,1740.6,2012,10,24,15.155,5.406
52993,35.68333333,105.0666667,1740.6,2012,10,25,14.031,5.896
52993,35.68333333,105.0666667,1740.6,2012,10,26,15.933,4.417
52993,35.68333333,105.0666667,1740.6,2012,10,27,15.741,4.626
52993,35.68333333,105.0666667,1740.6,2012,10,28,10.244,6.651
52993,35.68333333,105.0666667,1740.6,2012,10,29,12.349,5.864
52993,35.68333333,105.0666667,1740.6,2012,10,30,14.659,4.69
52993,35.68333333,105.0666667,1740.6,2012,10,31,15.786,4.016
52993,35.68333333,105.0666667,1740.6,2012,11,1,13.253,5.623
52993,35.68333333,105.0666667,1740.6,2012,11,2,11.39,6.131
52993,35.68333333,105.0666667,1740.6,2012,11,3,13.802,4.505
52993,35.68333333,105.0666667,1740.6,2012,11,4,15.42,3.669
52993,35.68333333,105.0666667,1740.6,2012,11,5,15.14,3.879
52993,35.68333333,105.0666667,1740.6,2012,11,6,4.59,3.243
52993,35.68333333,105.0666667,1740.6,2012,11,7,8.385,6.097
52993,35.68333333,105.0666667,1740.6,2012,11,8,14.251,3.984
52993,35.68333333,105.0666667,1740.6,2012,11,9,7.119,5.752
52993,35.68333333,105.0666667,1740.6,2012,11,10,13.095,4.212
52993,35.68333333,105.0666667,1740.6,2012,11,11,14.343,3.727
52993,35.68333333,105.0666667,1740.6,2012,11,12,14.032,3.697
52993,35.68333333,105.0666667,1740.6,2012,11,13,14.105,3.729
52993,35.68333333,105.0666667,1740.6,2012,11,14,4.218,3.039
52993,35.68333333,105.0666667,1740.6,2012,11,15,7.944,5.697
52993,35.68333333,105.0666667,1740.6,2012,11,16,13.332,3.829
52993,35.68333333,105.0666667,1740.6,2012,11,17,13.195,3.854
52993,35.68333333,105.0666667,1740.6,2012,11,18,10.712,5.107
52993,35.68333333,105.0666667,1740.6,2012,11,19,12.603,4.002
52993,35.68333333,105.0666667,1740.6,2012,11,20,12.102,4.095
52993,35.68333333,105.0666667,1740.6,2012,11,21,11.954,4.198
52993,35.68333333,105.0666667,1740.6,2012,11,22,5.268,4.243
52993,35.68333333,105.0666667,1740.6,2012,11,23,12.846,3.45
52993,35.68333333,105.0666667,1740.6,2012,11,24,7.911,5.344
52993,35.68333333,105.0666667,1740.6,2012,11,25,9.825,4.751
52993,35.68333333,105.0666667,1740.6,2012,11,26,13.004,3.196
52993,35.68333333,105.0666667,1740.6,2012,11,27,10.621,4.583
52993,35.68333333,105.0666667,1740.6,2012,11,28,12.846,3.212
52993,35.68333333,105.0666667,1740.6,2012,11,29,10.865,4.464
52993,35.68333333,105.0666667,1740.6,2012,11,30,3.824,2.738
52993,35.68333333,105.0666667,1740.6,2012,12,1,11.065,3.995
52993,35.68333333,105.0666667,1740.6,2012,12,2,9.189,4.905
52993,35.68333333,105.0666667,1740.6,2012,12,3,11.977,3.389
52993,35.68333333,105.0666667,1740.6,2012,12,4,11.17,3.929
52993,35.68333333,105.0666667,1740.6,2012,12,5,12.125,3.345
52993,35.68333333,105.0666667,1740.6,2012,12,6,11.645,3.545
52993,35.68333333,105.0666667,1740.6,2012,12,7,11.918,3.322
52993,35.68333333,105.0666667,1740.6,2012,12,8,12.18,3.211
52993,35.68333333,105.0666667,1740.6,2012,12,9,11.604,3.5
52993,35.68333333,105.0666667,1740.6,2012,12,10,11.858,3.336
52993,35.68333333,105.0666667,1740.6,2012,12,11,10.905,3.982
52993,35.68333333,105.0666667,1740.6,2012,12,12,2.918,2.621
52993,35.68333333,105.0666667,1740.6,2012,12,13,2.721,2.617
52993,35.68333333,105.0666667,1740.6,2012,12,14,10.415,4.243
52993,35.68333333,105.0666667,1740.6,2012,12,15,7.13,4.947
52993,35.68333333,105.0666667,1740.6,2012,12,16,9.622,4.509
52993,35.68333333,105.0666667,1740.6,2012,12,17,8.995,4.417
52993,35.68333333,105.0666667,1740.6,2012,12,18,11.72,3.204
52993,35.68333333,105.0666667,1740.6,2012,12,19,2.9,2.605
52993,35.68333333,105.0666667,1740.6,2012,12,20,3.319,2.608
52993,35.68333333,105.0666667,1740.6,2012,12,21,9.274,4.422
52993,35.68333333,105.0666667,1740.6,2012,12,22,6.865,4.94
52993,35.68333333,105.0666667,1740.6,2012,12,23,10.953,3.887
52993,35.68333333,105.0666667,1740.6,2012,12,24,9.631,4.513
52993,35.68333333,105.0666667,1740.6,2012,12,25,10.49,4.01
52993,35.68333333,105.0666667,1740.6,2012,12,26,8.198,4.931
52993,35.68333333,105.0666667,1740.6,2012,12,27,10.2,4.208
52993,35.68333333,105.0666667,1740.6,2012,12,28,7.285,4.986
52993,35.68333333,105.0666667,1740.6,2012,12,29,11.03,3.556
52993,35.68333333,105.0666667,1740.6,2012,12,30,11.68,3.499
52993,35.68333333,105.0666667,1740.6,2012,12,31,11.817,3.416
52993,35.68333333,105.0666667,1740.6,2013,1,1,12.164,3.21
52993,35.68333333,105.0666667,1740.6,2013,1,2,3.664,2.663
52993,35.68333333,105.0666667,1740.6,2013,1,3,10.999,3.813
52993,35.68333333,105.0666667,1740.6,2013,1,4,8.72,4.996
52993,35.68333333,105.0666667,1740.6,2013,1,5,6.6,4.986
52993,35.68333333,105.0666667,1740.6,2013,1,6,3.724,2.706
52993,35.68333333,105.0666667,1740.6,2013,1,7,11.568,3.917
52993,35.68333333,105.0666667,1740.6,2013,1,8,8.767,5.07
52993,35.68333333,105.0666667,1740.6,2013,1,9,12.125,3.696
52993,35.68333333,105.0666667,1740.6,2013,1,10,12.006,3.782
52993,35.68333333,105.0666667,1740.6,2013,1,11,12.433,3.596
52993,35.68333333,105.0666667,1740.6,2013,1,12,12.748,3.405
52993,35.68333333,105.0666667,1740.6,2013,1,13,12.561,3.741
52993,35.68333333,105.0666667,1740.6,2013,1,14,3.8,2.82
52993,35.68333333,105.0666667,1740.6,2013,1,15,12.564,3.737
52993,35.68333333,105.0666667,1740.6,2013,1,16,12.71,3.69
52993,35.68333333,105.0666667,1740.6,2013,1,17,12.853,3.732
52993,35.68333333,105.0666667,1740.6,2013,1,18,7.303,5.368
52993,35.68333333,105.0666667,1740.6,2013,1,19,3.452,2.915
52993,35.68333333,105.0666667,1740.6,2013,1,20,3.244,2.933
52993,35.68333333,105.0666667,1740.6,2013,1,21,10.894,5.089
52993,35.68333333,105.0666667,1740.6,2013,1,22,12.762,4.086
52993,35.68333333,105.0666667,1740.6,2013,1,23,13.386,3.836
52993,35.68333333,105.0666667,1740.6,2013,1,24,13.06,4.262
52993,35.68333333,105.0666667,1740.6,2013,1,25,13.321,4.164
52993,35.68333333,105.0666667,1740.6,2013,1,26,12.824,4.636
52993,35.68333333,105.0666667,1740.6,2013,1,27,14.181,3.862
52993,35.68333333,105.0666667,1740.6,2013,1,28,14.108,3.912
52993,35.68333333,105.0666667,1740.6,2013,1,29,13.15,4.791
52993,35.68333333,105.0666667,1740.6,2013,1,30,14.256,4.099
52993,35.68333333,105.0666667,1740.6,2013,1,31,12.754,5.03
52993,35.68333333,105.0666667,1740.6,2013,2,1,13.879,4.367
52993,35.68333333,105.0666667,1740.6,2013,2,2,12.601,5.318
52993,35.68333333,105.0666667,1740.6,2013,2,3,14.054,4.573
52993,35.68333333,105.0666667,1740.6,2013,2,4,14.6,4.549
52993,35.68333333,105.0666667,1740.6,2013,2,5,15.212,4.113
52993,35.68333333,105.0666667,1740.6,2013,2,6,14.201,4.905
52993,35.68333333,105.0666667,1740.6,2013,2,7,4.345,3.402
52993,35.68333333,105.0666667,1740.6,2013,2,8,12.001,5.906
52993,35.68333333,105.0666667,1740.6,2013,2,9,15.789,4.263
52993,35.68333333,105.0666667,1740.6,2013,2,10,13.141,5.82
52993,35.68333333,105.0666667,1740.6,2013,2,11,13.212,5.586
52993,35.68333333,105.0666667,1740.6,2013,2,12,15.615,4.555
52993,35.68333333,105.0666667,1740.6,2013,2,13,13.442,6.098
52993,35.68333333,105.0666667,1740.6,2013,2,14,13.734,5.564
52993,35.68333333,105.0666667,1740.6,2013,2,15,16.711,4.478
52993,35.68333333,105.0666667,1740.6,2013,2,16,4.438,4.27
52993,35.68333333,105.0666667,1740.6,2013,2,17,14.41,6.137
52993,35.68333333,105.0666667,1740.6,2013,2,18,11.976,7.016
52993,35.68333333,105.0666667,1740.6,2013,2,19,17.078,4.769
