station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54324,41.55,120.4333333,175.3,2005,7,5,26.389,8.054
54324,41.55,120.4333333,175.3,2005,7,6,22.28,11.21
54324,41.55,120.4333333,175.3,2005,7,7,20.743,11.877
54324,41.55,120.4333333,175.3,2005,7,8,19.374,11.438
54324,41.55,120.4333333,175.3,2005,7,9,13.19,13.453
54324,41.55,120.4333333,175.3,2005,7,10,16.2,12.968
54324,41.55,120.4333333,175.3,2005,7,11,14.396,12.191
54324,41.55,120.4333333,175.3,2005,7,12,23.419,9.93
54324,41.55,120.4333333,175.3,2005,7,13,17.04,12.691
54324,41.55,120.4333333,175.3,2005,7,14,12.654,12.252
54324,41.55,120.4333333,175.3,2005,7,15,19.971,11.775
54324,41.55,120.4333333,175.3,2005,7,16,19.746,11.797
54324,41.55,120.4333333,175.3,2005,7,17,22.024,10.444
54324,41.55,120.4333333,175.3,2005,7,18,21.992,10.553
54324,41.55,120.4333333,175.3,2005,7,19,17.432,12.38
54324,41.55,120.4333333,175.3,2005,7,20,8.159,15.371
54324,41.55,120.4333333,175.3,2005,7,21,13.791,11.293
54324,41.55,120.4333333,175.3,2005,7,22,7.412,11.968
54324,41.55,120.4333333,175.3,2005,7,23,7.04,7.472
54324,41.55,120.4333333,175.3,2005,7,24,6.986,6.77
54324,41.55,120.4333333,175.3,2005,7,25,23.677,8.881
54324,41.55,120.4333333,175.3,2005,7,26,13.316,13.024
54324,41.55,120.4333333,175.3,2005,7,27,7.232,8.51
54324,41.55,120.4333333,175.3,2005,7,28,18.673,11.414
54324,41.55,120.4333333,175.3,2005,7,29,20.16,10.859
54324,41.55,120.4333333,175.3,2005,7,30,17.846,11.864
54324,41.55,120.4333333,175.3,2005,7,31,7.197,10.828
54324,41.55,120.4333333,175.3,2005,8,1,14.807,11.603
54324,41.55,120.4333333,175.3,2005,8,2,16.747,11.641
54324,41.55,120.4333333,175.3,2005,8,3,13.337,11.495
54324,41.55,120.4333333,175.3,2005,8,4,12.131,12.97
54324,41.55,120.4333333,175.3,2005,8,5,6.547,6.744
54324,41.55,120.4333333,175.3,2005,8,6,12.9,12.061
54324,41.55,120.4333333,175.3,2005,8,7,18.017,10.928
54324,41.55,120.4333333,175.3,2005,8,8,7.165,7.174
54324,41.55,120.4333333,175.3,2005,8,9,5.971,3.781
54324,41.55,120.4333333,175.3,2005,8,10,6.747,5.453
54324,41.55,120.4333333,175.3,2005,8,11,20.368,9.728
54324,41.55,120.4333333,175.3,2005,8,12,6.815,7.343
54324,41.55,120.4333333,175.3,2005,8,13,7.136,8.219
54324,41.55,120.4333333,175.3,2005,8,14,20.837,9.602
54324,41.55,120.4333333,175.3,2005,8,15,9.289,12.549
54324,41.55,120.4333333,175.3,2005,8,16,7.017,9.743
54324,41.55,120.4333333,175.3,2005,8,17,6.944,8.734
54324,41.55,120.4333333,175.3,2005,8,18,23.541,5.671
54324,41.55,120.4333333,175.3,2005,8,19,23.239,5.72
54324,41.55,120.4333333,175.3,2005,8,20,21.199,8.641
54324,41.55,120.4333333,175.3,2005,8,21,22.328,8.147
54324,41.55,120.4333333,175.3,2005,8,22,22.911,6.207
54324,41.55,120.4333333,175.3,2005,8,23,10.616,4.634
54324,41.55,120.4333333,175.3,2005,8,24,19.949,5.59
54324,41.55,120.4333333,175.3,2005,8,25,19.37,8.502
54324,41.55,120.4333333,175.3,2005,8,26,20.761,7.378
54324,41.55,120.4333333,175.3,2005,8,27,20.168,3.81
54324,41.55,120.4333333,175.3,2005,8,28,21.425,7.756
54324,41.55,120.4333333,175.3,2005,8,29,6.701,5.394
54324,41.55,120.4333333,175.3,2005,8,30,19.917,7.98
54324,41.55,120.4333333,175.3,2005,8,31,7.005,9.243
54324,41.55,120.4333333,175.3,2005,9,1,16.403,9.19
54324,41.55,120.4333333,175.3,2005,9,2,21.987,5.405
54324,41.55,120.4333333,175.3,2005,9,3,20.431,6.983
54324,41.55,120.4333333,175.3,2005,9,4,21.168,6.036
54324,41.55,120.4333333,175.3,2005,9,5,19.892,7.012
54324,41.55,120.4333333,175.3,2005,9,6,18.974,7.618
54324,41.55,120.4333333,175.3,2005,9,7,18.922,5.558
54324,41.55,120.4333333,175.3,2005,9,8,19.25,5.532
54324,41.55,120.4333333,175.3,2005,9,9,19.072,5.358
54324,41.55,120.4333333,175.3,2005,9,10,15.549,8.581
54324,41.55,120.4333333,175.3,2005,9,11,6.371,9.81
54324,41.55,120.4333333,175.3,2005,9,12,15.734,7.995
54324,41.55,120.4333333,175.3,2005,9,13,6.744,5.771
54324,41.55,120.4333333,175.3,2005,9,14,20.593,4.479
54324,41.55,120.4333333,175.3,2005,9,15,10.481,7.966
54324,41.55,120.4333333,175.3,2005,9,16,10.056,7.959
54324,41.55,120.4333333,175.3,2005,9,17,17.957,5.863
54324,41.55,120.4333333,175.3,2005,9,18,15.367,7.905
54324,41.55,120.4333333,175.3,2005,9,19,10.829,8
54324,41.55,120.4333333,175.3,2005,9,20,11.797,4.078
54324,41.55,120.4333333,175.3,2005,9,21,16.82,4.704
54324,41.55,120.4333333,175.3,2005,9,22,18.67,4.855
54324,41.55,120.4333333,175.3,2005,9,23,18.026,4.705
54324,41.55,120.4333333,175.3,2005,9,24,10.313,4.099
54324,41.55,120.4333333,175.3,2005,9,25,17.471,4.159
54324,41.55,120.4333333,175.3,2005,9,26,15.619,4.281
54324,41.55,120.4333333,175.3,2005,9,27,15.502,4.349
54324,41.55,120.4333333,175.3,2005,9,28,13.689,3.856
54324,41.55,120.4333333,175.3,2005,9,29,4.894,1.711
54324,41.55,120.4333333,175.3,2005,9,30,5.586,2.773
54324,41.55,120.4333333,175.3,2005,10,1,14.341,6.65
54324,41.55,120.4333333,175.3,2005,10,2,16.332,3.978
54324,41.55,120.4333333,175.3,2005,10,3,16.603,3.582
54324,41.55,120.4333333,175.3,2005,10,4,16.88,3.033
54324,41.55,120.4333333,175.3,2005,10,5,15.899,4.032
54324,41.55,120.4333333,175.3,2005,10,6,4.493,6.736
54324,41.55,120.4333333,175.3,2005,10,7,10.367,7.191
54324,41.55,120.4333333,175.3,2005,10,8,16.214,2.782
54324,41.55,120.4333333,175.3,2005,10,9,15.373,3.587
54324,41.55,120.4333333,175.3,2005,10,10,13.85,5.127
54324,41.55,120.4333333,175.3,2005,10,11,8.449,7.34
54324,41.55,120.4333333,175.3,2005,10,12,4.495,7.976
54324,41.55,120.4333333,175.3,2005,10,13,4.605,5.142
54324,41.55,120.4333333,175.3,2005,10,14,14.68,3.596
54324,41.55,120.4333333,175.3,2005,10,15,13.79,3.914
54324,41.55,120.4333333,175.3,2005,10,16,13.507,4.319
54324,41.55,120.4333333,175.3,2005,10,17,14.071,3.322
54324,41.55,120.4333333,175.3,2005,10,18,14.571,2.51
54324,41.55,120.4333333,175.3,2005,10,19,13.774,3.307
54324,41.55,120.4333333,175.3,2005,10,20,5.936,7.156
54324,41.55,120.4333333,175.3,2005,10,21,12.639,3.422
54324,41.55,120.4333333,175.3,2005,10,22,13.501,2.988
54324,41.55,120.4333333,175.3,2005,10,23,12.951,3.239
54324,41.55,120.4333333,175.3,2005,10,24,12.775,3.303
54324,41.55,120.4333333,175.3,2005,10,25,13.33,3.408
54324,41.55,120.4333333,175.3,2005,10,26,11.717,4.404
54324,41.55,120.4333333,175.3,2005,10,27,3.739,1.595
54324,41.55,120.4333333,175.3,2005,10,28,10.143,4.914
54324,41.55,120.4333333,175.3,2005,10,29,3.865,6.917
54324,41.55,120.4333333,175.3,2005,10,30,11.779,2.932
54324,41.55,120.4333333,175.3,2005,10,31,12.167,2.773
54324,41.55,120.4333333,175.3,2005,11,1,11.775,2.734
54324,41.55,120.4333333,175.3,2005,11,2,10.352,4.115
54324,41.55,120.4333333,175.3,2005,11,3,6.714,5.443
54324,41.55,120.4333333,175.3,2005,11,4,10.172,4.004
54324,41.55,120.4333333,175.3,2005,11,5,3.502,5.634
54324,41.55,120.4333333,175.3,2005,11,6,11.24,2.856
54324,41.55,120.4333333,175.3,2005,11,7,6.211,5.351
54324,41.55,120.4333333,175.3,2005,11,8,10.298,3.002
54324,41.55,120.4333333,175.3,2005,11,9,10.102,3.777
54324,41.55,120.4333333,175.3,2005,11,10,9.98,3.045
54324,41.55,120.4333333,175.3,2005,11,11,10.241,2.698
54324,41.55,120.4333333,175.3,2005,11,12,6.197,4.309
54324,41.55,120.4333333,175.3,2005,11,13,10.296,2.248
54324,41.55,120.4333333,175.3,2005,11,14,9.593,2.795
54324,41.55,120.4333333,175.3,2005,11,15,9.766,2.957
54324,41.55,120.4333333,175.3,2005,11,16,9.442,2.816
54324,41.55,120.4333333,175.3,2005,11,17,8.977,3.122
54324,41.55,120.4333333,175.3,2005,11,18,8.995,3.362
54324,41.55,120.4333333,175.3,2005,11,19,9.531,2.413
54324,41.55,120.4333333,175.3,2005,11,20,8.889,2.899
54324,41.55,120.4333333,175.3,2005,11,21,8.934,2.98
54324,41.55,120.4333333,175.3,2005,11,22,9.258,2.415
54324,41.55,120.4333333,175.3,2005,11,23,8.277,3.061
54324,41.55,120.4333333,175.3,2005,11,24,8.92,3.095
54324,41.55,120.4333333,175.3,2005,11,25,9.074,2.289
54324,41.55,120.4333333,175.3,2005,11,26,8.442,3.226
54324,41.55,120.4333333,175.3,2005,11,27,7.192,3.735
54324,41.55,120.4333333,175.3,2005,11,28,6.385,3.977
54324,41.55,120.4333333,175.3,2005,11,29,8.642,2.292
54324,41.55,120.4333333,175.3,2005,11,30,2.852,3.652
54324,41.55,120.4333333,175.3,2005,12,1,7.963,2.791
54324,41.55,120.4333333,175.3,2005,12,2,5.071,4.272
54324,41.55,120.4333333,175.3,2005,12,3,7.977,2.689
54324,41.55,120.4333333,175.3,2005,12,4,4.189,4.329
54324,41.55,120.4333333,175.3,2005,12,5,7.707,2.526
54324,41.55,120.4333333,175.3,2005,12,6,8.202,2.149
54324,41.55,120.4333333,175.3,2005,12,7,8.034,2.702
54324,41.55,120.4333333,175.3,2005,12,8,7.786,2.928
54324,41.55,120.4333333,175.3,2005,12,9,7.115,3.389
54324,41.55,120.4333333,175.3,2005,12,10,8.405,2.017
54324,41.55,120.4333333,175.3,2005,12,11,7.63,2.688
54324,41.55,120.4333333,175.3,2005,12,12,7.591,2.61
54324,41.55,120.4333333,175.3,2005,12,13,7.67,2.473
54324,41.55,120.4333333,175.3,2005,12,14,8.018,2.318
54324,41.55,120.4333333,175.3,2005,12,15,7.54,2.771
54324,41.55,120.4333333,175.3,2005,12,16,7.497,2.614
54324,41.55,120.4333333,175.3,2005,12,17,7.865,2.321
54324,41.55,120.4333333,175.3,2005,12,18,7.041,3.102
54324,41.55,120.4333333,175.3,2005,12,19,2.554,4.347
54324,41.55,120.4333333,175.3,2005,12,20,6.148,3.649
54324,41.55,120.4333333,175.3,2005,12,21,2.908,4.549
54324,41.55,120.4333333,175.3,2005,12,22,6.629,3.389
54324,41.55,120.4333333,175.3,2005,12,23,6.577,3.446
54324,41.55,120.4333333,175.3,2005,12,24,7.794,2.899
54324,41.55,120.4333333,175.3,2005,12,25,7.652,2.465
54324,41.55,120.4333333,175.3,2005,12,26,7.674,2.619
54324,41.55,120.4333333,175.3,2005,12,27,7.794,2.495
54324,41.55,120.4333333,175.3,2005,12,28,2.543,3.816
54324,41.55,120.4333333,175.3,2005,12,29,4.587,3.357
54324,41.55,120.4333333,175.3,2005,12,30,7.899,2.455
54324,41.55,120.4333333,175.3,2005,12,31,2.539,4.244
54324,41.55,120.4333333,175.3,2006,1,1,7.818,2.73
54324,41.55,120.4333333,175.3,2006,1,2,7.961,3.145
54324,41.55,120.4333333,175.3,2006,1,3,6.651,3.519
54324,41.55,120.4333333,175.3,2006,1,4,4.221,4.274
54324,41.55,120.4333333,175.3,2006,1,5,7.489,2.997
54324,41.55,120.4333333,175.3,2006,1,6,7.571,2.989
54324,41.55,120.4333333,175.3,2006,1,7,8.071,2.717
54324,41.55,120.4333333,175.3,2006,1,8,7.958,2.939
54324,41.55,120.4333333,175.3,2006,1,9,8.23,2.935
54324,41.55,120.4333333,175.3,2006,1,10,8.014,3.145
54324,41.55,120.4333333,175.3,2006,1,11,4.585,4.374
54324,41.55,120.4333333,175.3,2006,1,12,2.483,0.972
54324,41.55,120.4333333,175.3,2006,1,13,4.736,4
54324,41.55,120.4333333,175.3,2006,1,14,7.894,3.497
54324,41.55,120.4333333,175.3,2006,1,15,8.197,3.302
54324,41.55,120.4333333,175.3,2006,1,16,6.529,4.155
54324,41.55,120.4333333,175.3,2006,1,17,5.371,4.531
54324,41.55,120.4333333,175.3,2006,1,18,8.903,3.091
54324,41.55,120.4333333,175.3,2006,1,19,7.173,4.245
54324,41.55,120.4333333,175.3,2006,1,20,3.173,4.807
54324,41.55,120.4333333,175.3,2006,1,21,8.718,3.501
54324,41.55,120.4333333,175.3,2006,1,22,9.01,3.082
54324,41.55,120.4333333,175.3,2006,1,23,9.59,2.819
54324,41.55,120.4333333,175.3,2006,1,24,3.255,3.981
54324,41.55,120.4333333,175.3,2006,1,25,9.174,3.614
54324,41.55,120.4333333,175.3,2006,1,26,8.974,3.861
54324,41.55,120.4333333,175.3,2006,1,27,9.005,3.631
54324,41.55,120.4333333,175.3,2006,1,28,6.3,5.028
54324,41.55,120.4333333,175.3,2006,1,29,4.778,4.836
54324,41.55,120.4333333,175.3,2006,1,30,3.182,5.96
54324,41.55,120.4333333,175.3,2006,1,31,8.244,4.668
54324,41.55,120.4333333,175.3,2006,2,1,9.627,3.314
54324,41.55,120.4333333,175.3,2006,2,2,9.031,4.18
54324,41.55,120.4333333,175.3,2006,2,3,9.761,3.635
54324,41.55,120.4333333,175.3,2006,2,4,10.692,3.281
54324,41.55,120.4333333,175.3,2006,2,5,3.797,6.32
54324,41.55,120.4333333,175.3,2006,2,6,3.278,3.213
54324,41.55,120.4333333,175.3,2006,2,7,8.011,5.14
54324,41.55,120.4333333,175.3,2006,2,8,11.419,3.002
54324,41.55,120.4333333,175.3,2006,2,9,11.351,3.281
54324,41.55,120.4333333,175.3,2006,2,10,8.83,5.342
54324,41.55,120.4333333,175.3,2006,2,11,11.856,3.201
54324,41.55,120.4333333,175.3,2006,2,12,10.138,5.123
54324,41.55,120.4333333,175.3,2006,2,13,3.423,4.724
54324,41.55,120.4333333,175.3,2006,2,14,11.909,3.267
54324,41.55,120.4333333,175.3,2006,2,15,3.936,6.736
54324,41.55,120.4333333,175.3,2006,2,16,11.057,4.31
54324,41.55,120.4333333,175.3,2006,2,17,12.652,3.552
54324,41.55,120.4333333,175.3,2006,2,18,13.411,3.007
54324,41.55,120.4333333,175.3,2006,2,19,13.044,3.691
54324,41.55,120.4333333,175.3,2006,2,20,4.438,7.622
54324,41.55,120.4333333,175.3,2006,2,21,4.222,4.453
54324,41.55,120.4333333,175.3,2006,2,22,13.11,3.83
54324,41.55,120.4333333,175.3,2006,2,23,12.546,4.297
54324,41.55,120.4333333,175.3,2006,2,24,4.266,5.786
54324,41.55,120.4333333,175.3,2006,2,25,3.913,7.01
54324,41.55,120.4333333,175.3,2006,2,26,14.233,3.629
54324,41.55,120.4333333,175.3,2006,2,27,8.337,6.717
54324,41.55,120.4333333,175.3,2006,2,28,4.328,7.603
54324,41.55,120.4333333,175.3,2006,3,1,8.753,7.229
54324,41.55,120.4333333,175.3,2006,3,2,14.95,3.624
54324,41.55,120.4333333,175.3,2006,3,3,15.651,3.772
54324,41.55,120.4333333,175.3,2006,3,4,11.551,6.816
54324,41.55,120.4333333,175.3,2006,3,5,9.34,7.604
54324,41.55,120.4333333,175.3,2006,3,6,15.239,4.374
54324,41.55,120.4333333,175.3,2006,3,7,14.6,5.047
54324,41.55,120.4333333,175.3,2006,3,8,8.339,8.089
54324,41.55,120.4333333,175.3,2006,3,9,9.676,7.951
54324,41.55,120.4333333,175.3,2006,3,10,14.597,5.894
54324,41.55,120.4333333,175.3,2006,3,11,11.702,7.182
54324,41.55,120.4333333,175.3,2006,3,12,12.093,7.219
54324,41.55,120.4333333,175.3,2006,3,13,11.966,7.5
54324,41.55,120.4333333,175.3,2006,3,14,17.409,4.484
54324,41.55,120.4333333,175.3,2006,3,15,12.792,7.649
54324,41.55,120.4333333,175.3,2006,3,16,17.327,5.113
54324,41.55,120.4333333,175.3,2006,3,17,5.973,7.815
54324,41.55,120.4333333,175.3,2006,3,18,17.688,4.352
54324,41.55,120.4333333,175.3,2006,3,19,17.831,4.908
54324,41.55,120.4333333,175.3,2006,3,20,16.729,6.155
54324,41.55,120.4333333,175.3,2006,3,21,14.697,7.989
54324,41.55,120.4333333,175.3,2006,3,22,13.233,8.347
54324,41.55,120.4333333,175.3,2006,3,23,17.291,6.038
54324,41.55,120.4333333,175.3,2006,3,24,16.72,7.329
54324,41.55,120.4333333,175.3,2006,3,25,17.689,5.827
54324,41.55,120.4333333,175.3,2006,3,26,17.408,6.554
54324,41.55,120.4333333,175.3,2006,3,27,8.903,9.81
54324,41.55,120.4333333,175.3,2006,3,28,18.736,5.393
54324,41.55,120.4333333,175.3,2006,3,29,16.822,7.172
54324,41.55,120.4333333,175.3,2006,3,30,19.367,5.818
54324,41.55,120.4333333,175.3,2006,3,31,12.441,9.613
54324,41.55,120.4333333,175.3,2006,4,1,5.581,3.776
54324,41.55,120.4333333,175.3,2006,4,2,17.329,8.39
54324,41.55,120.4333333,175.3,2006,4,3,17.83,8.016
54324,41.55,120.4333333,175.3,2006,4,4,19.218,6.906
54324,41.55,120.4333333,175.3,2006,4,5,20.775,4.802
54324,41.55,120.4333333,175.3,2006,4,6,5.956,3.988
54324,41.55,120.4333333,175.3,2006,4,7,12.872,9.985
54324,41.55,120.4333333,175.3,2006,4,8,16.683,9.328
54324,41.55,120.4333333,175.3,2006,4,9,10.018,10.873
54324,41.55,120.4333333,175.3,2006,4,10,10.884,9.982
54324,41.55,120.4333333,175.3,2006,4,11,7.807,7.527
54324,41.55,120.4333333,175.3,2006,4,12,13.476,10.214
54324,41.55,120.4333333,175.3,2006,4,13,18.883,8.072
54324,41.55,120.4333333,175.3,2006,4,14,6.594,8.966
54324,41.55,120.4333333,175.3,2006,4,15,16.366,9.918
54324,41.55,120.4333333,175.3,2006,4,16,14.846,10.612
54324,41.55,120.4333333,175.3,2006,4,17,6.098,7.448
54324,41.55,120.4333333,175.3,2006,4,18,9.374,10.863
54324,41.55,120.4333333,175.3,2006,4,19,6.32,5.841
54324,41.55,120.4333333,175.3,2006,4,20,22.404,6.15
54324,41.55,120.4333333,175.3,2006,4,21,18.696,10.018
54324,41.55,120.4333333,175.3,2006,4,22,16.867,10.346
54324,41.55,120.4333333,175.3,2006,4,23,13.046,11.515
54324,41.55,120.4333333,175.3,2006,4,24,22.442,6.464
54324,41.55,120.4333333,175.3,2006,4,25,7.784,12.637
54324,41.55,120.4333333,175.3,2006,4,26,11.918,11.445
54324,41.55,120.4333333,175.3,2006,4,27,23.859,6.335
54324,41.55,120.4333333,175.3,2006,4,28,7.418,13.67
54324,41.55,120.4333333,175.3,2006,4,29,12.668,11.188
54324,41.55,120.4333333,175.3,2006,4,30,13.43,12.052
54324,41.55,120.4333333,175.3,2006,5,1,21.274,9.553
54324,41.55,120.4333333,175.3,2006,5,2,17.495,11.17
54324,41.55,120.4333333,175.3,2006,5,3,17.19,11.355
54324,41.55,120.4333333,175.3,2006,5,4,7.516,7.254
54324,41.55,120.4333333,175.3,2006,5,5,19.134,10.589
54324,41.55,120.4333333,175.3,2006,5,6,18.152,11.528
54324,41.55,120.4333333,175.3,2006,5,7,18.422,11.335
54324,41.55,120.4333333,175.3,2006,5,8,7.993,3.654
54324,41.55,120.4333333,175.3,2006,5,9,6.789,3.932
54324,41.55,120.4333333,175.3,2006,5,10,23.365,7.688
54324,41.55,120.4333333,175.3,2006,5,11,23.931,8.632
54324,41.55,120.4333333,175.3,2006,5,12,7.032,11.46
54324,41.55,120.4333333,175.3,2006,5,13,20.194,11.23
54324,41.55,120.4333333,175.3,2006,5,14,23.891,9.05
54324,41.55,120.4333333,175.3,2006,5,15,25.384,8.217
54324,41.55,120.4333333,175.3,2006,5,16,23.312,9.68
54324,41.55,120.4333333,175.3,2006,5,17,18.74,11.691
54324,41.55,120.4333333,175.3,2006,5,18,16.293,11.624
54324,41.55,120.4333333,175.3,2006,5,19,25.61,7.139
54324,41.55,120.4333333,175.3,2006,5,20,18.282,12.031
54324,41.55,120.4333333,175.3,2006,5,21,7.572,6.861
54324,41.55,120.4333333,175.3,2006,5,22,25.844,8.651
54324,41.55,120.4333333,175.3,2006,5,23,24.124,9.44
54324,41.55,120.4333333,175.3,2006,5,24,12.228,12.882
54324,41.55,120.4333333,175.3,2006,5,25,9.874,13.027
54324,41.55,120.4333333,175.3,2006,5,26,14.07,12.089
54324,41.55,120.4333333,175.3,2006,5,27,21.289,11.352
54324,41.55,120.4333333,175.3,2006,5,28,27.873,6.438
54324,41.55,120.4333333,175.3,2006,5,29,26.912,7.569
54324,41.55,120.4333333,175.3,2006,5,30,21.805,11.358
54324,41.55,120.4333333,175.3,2006,5,31,15.389,10.404
54324,41.55,120.4333333,175.3,2006,6,1,23.628,10.653
54324,41.55,120.4333333,175.3,2006,6,2,8.88,14.001
54324,41.55,120.4333333,175.3,2006,6,3,11.495,5.957
54324,41.55,120.4333333,175.3,2006,6,4,24.769,9.708
54324,41.55,120.4333333,175.3,2006,6,5,23.078,10.922
54324,41.55,120.4333333,175.3,2006,6,6,14.927,13.083
54324,41.55,120.4333333,175.3,2006,6,7,19.972,12.21
54324,41.55,120.4333333,175.3,2006,6,8,21.077,11.966
54324,41.55,120.4333333,175.3,2006,6,9,12.806,11.921
54324,41.55,120.4333333,175.3,2006,6,10,20.429,12.16
54324,41.55,120.4333333,175.3,2006,6,11,25.09,9.306
54324,41.55,120.4333333,175.3,2006,6,12,17.266,12.91
54324,41.55,120.4333333,175.3,2006,6,13,8.44,5.796
54324,41.55,120.4333333,175.3,2006,6,14,20.196,12.268
54324,41.55,120.4333333,175.3,2006,6,15,26.83,7.458
54324,41.55,120.4333333,175.3,2006,6,16,19.227,11.925
54324,41.55,120.4333333,175.3,2006,6,17,22.506,11.473
54324,41.55,120.4333333,175.3,2006,6,18,24.59,10.252
54324,41.55,120.4333333,175.3,2006,6,19,10.912,8.344
54324,41.55,120.4333333,175.3,2006,6,20,17.969,12.903
54324,41.55,120.4333333,175.3,2006,6,21,25.941,9.014
54324,41.55,120.4333333,175.3,2006,6,22,24.732,10.426
54324,41.55,120.4333333,175.3,2006,6,23,10.78,11.757
54324,41.55,120.4333333,175.3,2006,6,24,12.455,11.965
54324,41.55,120.4333333,175.3,2006,6,25,10.465,10.733
54324,41.55,120.4333333,175.3,2006,6,26,20.569,12.27
54324,41.55,120.4333333,175.3,2006,6,27,25.252,9.371
54324,41.55,120.4333333,175.3,2006,6,28,23.727,10.938
54324,41.55,120.4333333,175.3,2006,6,29,8.316,1.424
54324,41.55,120.4333333,175.3,2006,6,30,15.787,11.951
54324,41.55,120.4333333,175.3,2006,7,1,13.438,12.212
54324,41.55,120.4333333,175.3,2006,7,2,27.018,8.085
54324,41.55,120.4333333,175.3,2006,7,3,23.275,11.147
54324,41.55,120.4333333,175.3,2006,7,4,11.703,13.801
54324,41.55,120.4333333,175.3,2006,7,5,9.609,9.92
54324,41.55,120.4333333,175.3,2006,7,6,8.801,12.874
54324,41.55,120.4333333,175.3,2006,7,7,25.164,9.139
54324,41.55,120.4333333,175.3,2006,7,8,17.689,12.563
54324,41.55,120.4333333,175.3,2006,7,9,7.759,9.515
54324,41.55,120.4333333,175.3,2006,7,10,10.582,14.13
54324,41.55,120.4333333,175.3,2006,7,11,25.643,8.842
54324,41.55,120.4333333,175.3,2006,7,12,19.039,12.186
54324,41.55,120.4333333,175.3,2006,7,13,26.685,7.706
54324,41.55,120.4333333,175.3,2006,7,14,13.183,12.5
54324,41.55,120.4333333,175.3,2006,7,15,21.915,11.095
54324,41.55,120.4333333,175.3,2006,7,16,25.643,8.625
54324,41.55,120.4333333,175.3,2006,7,17,10.095,7.635
54324,41.55,120.4333333,175.3,2006,7,18,6.91,5.786
54324,41.55,120.4333333,175.3,2006,7,19,24.648,9.229
54324,41.55,120.4333333,175.3,2006,7,20,20.805,11.4
54324,41.55,120.4333333,175.3,2006,7,21,25.406,8.136
54324,41.55,120.4333333,175.3,2006,7,22,25.831,6.606
54324,41.55,120.4333333,175.3,2006,7,23,19.59,11.563
54324,41.55,120.4333333,175.3,2006,7,24,10.455,10.532
54324,41.55,120.4333333,175.3,2006,7,25,10.559,13.024
54324,41.55,120.4333333,175.3,2006,7,26,19.751,11.397
54324,41.55,120.4333333,175.3,2006,7,27,22.357,10.145
54324,41.55,120.4333333,175.3,2006,7,28,7.784,12.874
54324,41.55,120.4333333,175.3,2006,7,29,19.683,11.29
54324,41.55,120.4333333,175.3,2006,7,30,10.969,12.348
54324,41.55,120.4333333,175.3,2006,7,31,15.073,11.827
54324,41.55,120.4333333,175.3,2006,8,1,19.305,11.113
54324,41.55,120.4333333,175.3,2006,8,2,18.553,11.21
54324,41.55,120.4333333,175.3,2006,8,3,22.283,9.693
54324,41.55,120.4333333,175.3,2006,8,4,12.21,11.192
54324,41.55,120.4333333,175.3,2006,8,5,15.918,11.552
54324,41.55,120.4333333,175.3,2006,8,6,18.824,10.952
54324,41.55,120.4333333,175.3,2006,8,7,16.693,11.392
54324,41.55,120.4333333,175.3,2006,8,8,7.346,13.431
54324,41.55,120.4333333,175.3,2006,8,9,10.54,11.94
54324,41.55,120.4333333,175.3,2006,8,10,7.527,12.979
54324,41.55,120.4333333,175.3,2006,8,11,18.902,10.601
54324,41.55,120.4333333,175.3,2006,8,12,7.456,12.325
54324,41.55,120.4333333,175.3,2006,8,13,6.972,2.371
54324,41.55,120.4333333,175.3,2006,8,14,15.879,11.218
54324,41.55,120.4333333,175.3,2006,8,15,23.75,6.816
54324,41.55,120.4333333,175.3,2006,8,16,18.294,10.211
54324,41.55,120.4333333,175.3,2006,8,17,24.046,6.702
54324,41.55,120.4333333,175.3,2006,8,18,23.925,6.971
54324,41.55,120.4333333,175.3,2006,8,19,23.68,6.143
54324,41.55,120.4333333,175.3,2006,8,20,9.183,6.882
54324,41.55,120.4333333,175.3,2006,8,21,17.622,9.964
54324,41.55,120.4333333,175.3,2006,8,22,17.235,10.279
54324,41.55,120.4333333,175.3,2006,8,23,22.9,6.743
54324,41.55,120.4333333,175.3,2006,8,24,19.213,9.286
54324,41.55,120.4333333,175.3,2006,8,25,15.619,10.271
54324,41.55,120.4333333,175.3,2006,8,26,6.22,2.174
54324,41.55,120.4333333,175.3,2006,8,27,22.444,5.962
54324,41.55,120.4333333,175.3,2006,8,28,17.687,9.264
54324,41.55,120.4333333,175.3,2006,8,29,17.579,8.98
54324,41.55,120.4333333,175.3,2006,8,30,19.649,8.165
54324,41.55,120.4333333,175.3,2006,8,31,20.304,7.366
54324,41.55,120.4333333,175.3,2006,9,1,14.931,9.838
54324,41.55,120.4333333,175.3,2006,9,2,15.454,9.267
54324,41.55,120.4333333,175.3,2006,9,3,6.203,5.698
54324,41.55,120.4333333,175.3,2006,9,4,19.735,6.369
54324,41.55,120.4333333,175.3,2006,9,5,16.672,9.046
54324,41.55,120.4333333,175.3,2006,9,6,20.565,5.844
54324,41.55,120.4333333,175.3,2006,9,7,18.33,7.009
54324,41.55,120.4333333,175.3,2006,9,8,6.325,2.642
54324,41.55,120.4333333,175.3,2006,9,9,16.375,8.587
54324,41.55,120.4333333,175.3,2006,9,10,21.809,3.995
54324,41.55,120.4333333,175.3,2006,9,11,17.57,7.445
54324,41.55,120.4333333,175.3,2006,9,12,17.283,7.491
54324,41.55,120.4333333,175.3,2006,9,13,19.308,5.567
