station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56263,30.88333333,101.8833333,1951,2012,11,12,11.79,5.467
56263,30.88333333,101.8833333,1951,2012,11,13,11.736,5.437
56263,30.88333333,101.8833333,1951,2012,11,14,11.566,5.444
56263,30.88333333,101.8833333,1951,2012,11,15,11.396,5.457
56263,30.88333333,101.8833333,1951,2012,11,16,11.114,5.506
56263,30.88333333,101.8833333,1951,2012,11,17,10.948,5.511
56263,30.88333333,101.8833333,1951,2012,11,18,10.783,5.522
56263,30.88333333,101.8833333,1951,2012,11,19,10.524,5.577
56263,30.88333333,101.8833333,1951,2012,11,20,10.351,5.581
56263,30.88333333,101.8833333,1951,2012,11,21,10.43,5.516
56263,30.88333333,101.8833333,1951,2012,11,22,10.165,5.549
56263,30.88333333,101.8833333,1951,2012,11,23,10.005,5.557
56263,30.88333333,101.8833333,1951,2012,11,24,9.853,5.548
56263,30.88333333,101.8833333,1951,2012,11,25,7.567,5.681
56263,30.88333333,101.8833333,1951,2012,11,26,9.031,5.676
56263,30.88333333,101.8833333,1951,2012,11,27,8.901,5.676
56263,30.88333333,101.8833333,1951,2012,11,28,9.068,5.605
56263,30.88333333,101.8833333,1951,2012,11,29,9.463,5.485
56263,30.88333333,101.8833333,1951,2012,11,30,8.696,5.599
56263,30.88333333,101.8833333,1951,2012,12,1,8.356,5.599
56263,30.88333333,101.8833333,1951,2012,12,2,9.161,5.46
56263,30.88333333,101.8833333,1951,2012,12,3,9.138,5.439
56263,30.88333333,101.8833333,1951,2012,12,4,9.113,5.425
56263,30.88333333,101.8833333,1951,2012,12,5,9.089,5.404
56263,30.88333333,101.8833333,1951,2012,12,6,8.951,5.404
56263,30.88333333,101.8833333,1951,2012,12,7,9.038,5.374
56263,30.88333333,101.8833333,1951,2012,12,8,8.92,5.379
56263,30.88333333,101.8833333,1951,2012,12,9,8.384,5.446
56263,30.88333333,101.8833333,1951,2012,12,10,7.124,5.367
56263,30.88333333,101.8833333,1951,2012,12,11,8.244,5.434
56263,30.88333333,101.8833333,1951,2012,12,12,8.64,5.366
56263,30.88333333,101.8833333,1951,2012,12,13,8.54,5.38
56263,30.88333333,101.8833333,1951,2012,12,14,8.745,5.342
56263,30.88333333,101.8833333,1951,2012,12,15,8.01,5.428
56263,30.88333333,101.8833333,1951,2012,12,16,8.728,5.332
56263,30.88333333,101.8833333,1951,2012,12,17,8.302,5.379
56263,30.88333333,101.8833333,1951,2012,12,18,8.507,5.36
56263,30.88333333,101.8833333,1951,2012,12,19,8.609,5.341
56263,30.88333333,101.8833333,1951,2012,12,20,8.72,5.327
56263,30.88333333,101.8833333,1951,2012,12,21,8.413,5.384
56263,30.88333333,101.8833333,1951,2012,12,22,8.105,5.403
56263,30.88333333,101.8833333,1951,2012,12,23,8.72,5.327
56263,30.88333333,101.8833333,1951,2012,12,24,8.634,5.356
56263,30.88333333,101.8833333,1951,2012,12,25,8.737,5.337
56263,30.88333333,101.8833333,1951,2012,12,26,6.901,5.309
56263,30.88333333,101.8833333,1951,2012,12,27,8.348,5.415
56263,30.88333333,101.8833333,1951,2012,12,28,8.777,5.368
56263,30.88333333,101.8833333,1951,2012,12,29,8.38,5.436
56263,30.88333333,101.8833333,1951,2012,12,30,7.669,5.465
56263,30.88333333,101.8833333,1951,2012,12,31,8.81,5.388
56263,30.88333333,101.8833333,1951,2013,1,1,8.712,5.418
56263,30.88333333,101.8833333,1951,2013,1,2,8.641,5.457
56263,30.88333333,101.8833333,1951,2013,1,3,8.971,5.409
56263,30.88333333,101.8833333,1951,2013,1,4,8.994,5.429
56263,30.88333333,101.8833333,1951,2013,1,5,9.028,5.45
56263,30.88333333,101.8833333,1951,2013,1,6,8.945,5.49
56263,30.88333333,101.8833333,1951,2013,1,7,9.18,5.471
56263,30.88333333,101.8833333,1951,2013,1,8,8.682,5.59
56263,30.88333333,101.8833333,1951,2013,1,9,9.13,5.551
56263,30.88333333,101.8833333,1951,2013,1,10,9.271,5.531
56263,30.88333333,101.8833333,1951,2013,1,11,7.6,5.637
56263,30.88333333,101.8833333,1951,2013,1,12,9.433,5.556
56263,30.88333333,101.8833333,1951,2013,1,13,9.691,5.546
56263,30.88333333,101.8833333,1951,2013,1,14,9.732,5.576
56263,30.88333333,101.8833333,1951,2013,1,15,9.894,5.565
56263,30.88333333,101.8833333,1951,2013,1,16,9.285,5.76
56263,30.88333333,101.8833333,1951,2013,1,17,9.978,5.645
56263,30.88333333,101.8833333,1951,2013,1,18,10.121,5.627
56263,30.88333333,101.8833333,1951,2013,1,19,10.394,5.604
56263,30.88333333,101.8833333,1951,2013,1,20,9.669,5.844
56263,30.88333333,101.8833333,1951,2013,1,21,9.725,5.884
56263,30.88333333,101.8833333,1951,2013,1,22,10.882,5.573
56263,30.88333333,101.8833333,1951,2013,1,23,10.923,5.627
56263,30.88333333,101.8833333,1951,2013,1,24,10.766,5.751
56263,30.88333333,101.8833333,1951,2013,1,25,10.931,5.746
56263,30.88333333,101.8833333,1951,2013,1,26,11.789,5.456
56263,30.88333333,101.8833333,1951,2013,1,27,11.726,5.531
56263,30.88333333,101.8833333,1951,2013,1,28,12.016,5.478
56263,30.88333333,101.8833333,1951,2013,1,29,12.317,5.411
56263,30.88333333,101.8833333,1951,2013,1,30,12.385,5.446
56263,30.88333333,101.8833333,1951,2013,1,31,11.756,5.824
56263,30.88333333,101.8833333,1951,2013,2,1,12.514,5.542
56263,30.88333333,101.8833333,1951,2013,2,2,10.965,6.275
56263,30.88333333,101.8833333,1951,2013,2,3,10.927,6.347
56263,30.88333333,101.8833333,1951,2013,2,4,10.975,6.39
56263,30.88333333,101.8833333,1951,2013,2,5,13.058,5.617
56263,30.88333333,101.8833333,1951,2013,2,6,12.182,6.133
56263,30.88333333,101.8833333,1951,2013,2,7,12.007,6.292
56263,30.88333333,101.8833333,1951,2013,2,8,10.889,6.675
56263,30.88333333,101.8833333,1951,2013,2,9,8.67,6.679
56263,30.88333333,101.8833333,1951,2013,2,10,13.807,5.68
56263,30.88333333,101.8833333,1951,2013,2,11,12.304,6.507
56263,30.88333333,101.8833333,1951,2013,2,12,13.973,5.789
56263,30.88333333,101.8833333,1951,2013,2,13,14.306,5.714
56263,30.88333333,101.8833333,1951,2013,2,14,11.543,6.96
56263,30.88333333,101.8833333,1951,2013,2,15,14.594,5.746
56263,30.88333333,101.8833333,1951,2013,2,16,14.073,6.177
56263,30.88333333,101.8833333,1951,2013,2,17,13.143,6.71
56263,30.88333333,101.8833333,1951,2013,2,18,9.7,7.23
56263,30.88333333,101.8833333,1951,2013,2,19,11.288,7.367
56263,30.88333333,101.8833333,1951,2013,2,20,12.365,7.234
56263,30.88333333,101.8833333,1951,2013,2,21,15.768,5.727
56263,30.88333333,101.8833333,1951,2013,2,22,15.975,5.685
56263,30.88333333,101.8833333,1951,2013,2,23,16.219,5.683
56263,30.88333333,101.8833333,1951,2013,2,24,16.297,5.72
56263,30.88333333,101.8833333,1951,2013,2,25,15.616,6.282
56263,30.88333333,101.8833333,1951,2013,2,26,16.105,6.111
56263,30.88333333,101.8833333,1951,2013,2,27,16.98,5.657
56263,30.88333333,101.8833333,1951,2013,2,28,17.212,5.615
56263,30.88333333,101.8833333,1951,2013,3,1,15.711,6.697
56263,30.88333333,101.8833333,1951,2013,3,2,13.263,7.795
56263,30.88333333,101.8833333,1951,2013,3,3,13.219,7.887
56263,30.88333333,101.8833333,1951,2013,3,4,14.621,7.532
56263,30.88333333,101.8833333,1951,2013,3,5,17.421,6.115
56263,30.88333333,101.8833333,1951,2013,3,6,16.153,7.004
56263,30.88333333,101.8833333,1951,2013,3,7,17.598,6.258
56263,30.88333333,101.8833333,1951,2013,3,8,15.217,7.661
56263,30.88333333,101.8833333,1951,2013,3,9,16.69,7.064
56263,30.88333333,101.8833333,1951,2013,3,10,14.425,8.161
56263,30.88333333,101.8833333,1951,2013,3,11,16.458,7.406
56263,30.88333333,101.8833333,1951,2013,3,12,9.695,7.91
56263,30.88333333,101.8833333,1951,2013,3,13,18.441,6.467
56263,30.88333333,101.8833333,1951,2013,3,14,14.728,8.419
56263,30.88333333,101.8833333,1951,2013,3,15,16.23,7.952
56263,30.88333333,101.8833333,1951,2013,3,16,15.728,8.251
56263,30.88333333,101.8833333,1951,2013,3,17,16.242,8.151
56263,30.88333333,101.8833333,1951,2013,3,18,8.615,7.281
56263,30.88333333,101.8833333,1951,2013,3,19,15.668,8.534
56263,30.88333333,101.8833333,1951,2013,3,20,17.198,7.983
56263,30.88333333,101.8833333,1951,2013,3,21,17.555,7.9
56263,30.88333333,101.8833333,1951,2013,3,22,18.209,7.66
56263,30.88333333,101.8833333,1951,2013,3,23,13.212,9.237
56263,30.88333333,101.8833333,1951,2013,3,24,19.255,7.26
56263,30.88333333,101.8833333,1951,2013,3,25,16.25,8.851
56263,30.88333333,101.8833333,1951,2013,3,26,10.325,8.509
56263,30.88333333,101.8833333,1951,2013,3,27,11.541,9.088
56263,30.88333333,101.8833333,1951,2013,3,28,21.016,6.515
56263,30.88333333,101.8833333,1951,2013,3,29,13.86,9.563
56263,30.88333333,101.8833333,1951,2013,3,30,14.802,9.543
56263,30.88333333,101.8833333,1951,2013,3,31,13.83,9.669
56263,30.88333333,101.8833333,1951,2013,4,1,11.804,9.304
56263,30.88333333,101.8833333,1951,2013,4,2,20.077,7.736
56263,30.88333333,101.8833333,1951,2013,4,3,18.038,8.918
56263,30.88333333,101.8833333,1951,2013,4,4,15.997,9.657
56263,30.88333333,101.8833333,1951,2013,4,5,10.497,8.73
56263,30.88333333,101.8833333,1951,2013,4,6,15.52,9.897
56263,30.88333333,101.8833333,1951,2013,4,7,12.697,9.767
56263,30.88333333,101.8833333,1951,2013,4,8,20.018,8.353
56263,30.88333333,101.8833333,1951,2013,4,9,14.773,10.114
56263,30.88333333,101.8833333,1951,2013,4,10,11.142,9.182
56263,30.88333333,101.8833333,1951,2013,4,11,12.557,9.833
56263,30.88333333,101.8833333,1951,2013,4,12,7.567,5.974
56263,30.88333333,101.8833333,1951,2013,4,13,13.405,10.1
56263,30.88333333,101.8833333,1951,2013,4,14,14.998,10.335
56263,30.88333333,101.8833333,1951,2013,4,15,16.263,10.259
56263,30.88333333,101.8833333,1951,2013,4,16,20.797,8.617
56263,30.88333333,101.8833333,1951,2013,4,17,23.137,7.167
56263,30.88333333,101.8833333,1951,2013,4,18,23.195,7.234
56263,30.88333333,101.8833333,1951,2013,4,19,20.774,8.863
56263,30.88333333,101.8833333,1951,2013,4,20,20.979,8.825
56263,30.88333333,101.8833333,1951,2013,4,21,22.729,7.802
56263,30.88333333,101.8833333,1951,2013,4,22,20.745,9.067
56263,30.88333333,101.8833333,1951,2013,4,23,18.322,10.199
56263,30.88333333,101.8833333,1951,2013,4,24,12.275,9.963
56263,30.88333333,101.8833333,1951,2013,4,25,18.712,10.193
56263,30.88333333,101.8833333,1951,2013,4,26,17.174,10.641
56263,30.88333333,101.8833333,1951,2013,4,27,21.91,8.806
56263,30.88333333,101.8833333,1951,2013,4,28,18.488,10.398
56263,30.88333333,101.8833333,1951,2013,4,29,20.103,9.86
56263,30.88333333,101.8833333,1951,2013,4,30,18.092,10.62
56263,30.88333333,101.8833333,1951,2013,5,1,18.437,10.575
56263,30.88333333,101.8833333,1951,2013,5,2,8.113,6.405
56263,30.88333333,101.8833333,1951,2013,5,3,8.142,6.428
56263,30.88333333,101.8833333,1951,2013,5,4,23.068,8.509
56263,30.88333333,101.8833333,1951,2013,5,5,22.634,8.848
56263,30.88333333,101.8833333,1951,2013,5,6,17.935,10.904
56263,30.88333333,101.8833333,1951,2013,5,7,18.45,10.818
56263,30.88333333,101.8833333,1951,2013,5,8,12.792,10.365
56263,30.88333333,101.8833333,1951,2013,5,9,9.36,7.786
56263,30.88333333,101.8833333,1951,2013,5,10,21.051,9.989
56263,30.88333333,101.8833333,1951,2013,5,11,8.294,6.548
56263,30.88333333,101.8833333,1951,2013,5,12,19.837,10.586
56263,30.88333333,101.8833333,1951,2013,5,13,13.529,10.758
56263,30.88333333,101.8833333,1951,2013,5,14,20.492,10.388
56263,30.88333333,101.8833333,1951,2013,5,15,20.195,10.52
56263,30.88333333,101.8833333,1951,2013,5,16,17.686,11.225
56263,30.88333333,101.8833333,1951,2013,5,17,8.396,6.629
56263,30.88333333,101.8833333,1951,2013,5,18,8.406,6.636
56263,30.88333333,101.8833333,1951,2013,5,19,13.793,10.923
56263,30.88333333,101.8833333,1951,2013,5,20,20.586,10.531
56263,30.88333333,101.8833333,1951,2013,5,21,24.078,8.689
56263,30.88333333,101.8833333,1951,2013,5,22,24.279,8.626
56263,30.88333333,101.8833333,1951,2013,5,23,14.624,11.183
56263,30.88333333,101.8833333,1951,2013,5,24,16.696,11.49
56263,30.88333333,101.8833333,1951,2013,5,25,14.198,11.101
56263,30.88333333,101.8833333,1951,2013,5,26,23.347,9.316
56263,30.88333333,101.8833333,1951,2013,5,27,25.583,7.864
56263,30.88333333,101.8833333,1951,2013,5,28,23.701,9.141
56263,30.88333333,101.8833333,1951,2013,5,29,20.37,10.819
56263,30.88333333,101.8833333,1951,2013,5,30,22.129,10.099
56263,30.88333333,101.8833333,1951,2013,5,31,23.093,9.577
56263,30.88333333,101.8833333,1951,2013,6,1,9.039,7.329
56263,30.88333333,101.8833333,1951,2013,6,2,21.985,10.205
56263,30.88333333,101.8833333,1951,2013,6,3,8.574,6.769
56263,30.88333333,101.8833333,1951,2013,6,4,20.271,10.964
56263,30.88333333,101.8833333,1951,2013,6,5,12.998,10.635
56263,30.88333333,101.8833333,1951,2013,6,6,23.125,9.659
56263,30.88333333,101.8833333,1951,2013,6,7,14.762,11.355
56263,30.88333333,101.8833333,1951,2013,6,8,16.825,11.654
56263,30.88333333,101.8833333,1951,2013,6,9,13.645,10.948
56263,30.88333333,101.8833333,1951,2013,6,10,25.031,8.528
56263,30.88333333,101.8833333,1951,2013,6,11,21.868,10.387
56263,30.88333333,101.8833333,1951,2013,6,12,23.621,9.443
56263,30.88333333,101.8833333,1951,2013,6,13,18.401,11.552
56263,30.88333333,101.8833333,1951,2013,6,14,24.237,9.071
56263,30.88333333,101.8833333,1951,2013,6,15,24.866,8.663
56263,30.88333333,101.8833333,1951,2013,6,16,24.569,8.874
56263,30.88333333,101.8833333,1951,2013,6,17,24.878,8.667
56263,30.88333333,101.8833333,1951,2013,6,18,21.73,10.488
56263,30.88333333,101.8833333,1951,2013,6,19,17.621,11.644
56263,30.88333333,101.8833333,1951,2013,6,20,12.408,10.323
56263,30.88333333,101.8833333,1951,2013,6,21,13.048,10.695
56263,30.88333333,101.8833333,1951,2013,6,22,15.55,11.55
56263,30.88333333,101.8833333,1951,2013,6,23,14.602,11.302
56263,30.88333333,101.8833333,1951,2013,6,24,8.621,6.806
56263,30.88333333,101.8833333,1951,2013,6,25,17.904,11.586
56263,30.88333333,101.8833333,1951,2013,6,26,23.749,9.359
56263,30.88333333,101.8833333,1951,2013,6,27,13.022,10.673
56263,30.88333333,101.8833333,1951,2013,6,28,24.531,8.86
56263,30.88333333,101.8833333,1951,2013,6,29,12.069,10.092
56263,30.88333333,101.8833333,1951,2013,6,30,14.112,11.158
56263,30.88333333,101.8833333,1951,2013,7,1,18.838,11.44
56263,30.88333333,101.8833333,1951,2013,7,2,18.667,11.429
56263,30.88333333,101.8833333,1951,2013,7,3,25.121,8.424
56263,30.88333333,101.8833333,1951,2013,7,4,9.217,7.513
56263,30.88333333,101.8833333,1951,2013,7,5,20.387,10.915
56263,30.88333333,101.8833333,1951,2013,7,6,19.271,11.274
56263,30.88333333,101.8833333,1951,2013,7,7,23.196,9.543
56263,30.88333333,101.8833333,1951,2013,7,8,11.222,9.493
56263,30.88333333,101.8833333,1951,2013,7,9,13.42,10.832
56263,30.88333333,101.8833333,1951,2013,7,10,9.015,7.31
56263,30.88333333,101.8833333,1951,2013,7,11,16.711,11.545
56263,30.88333333,101.8833333,1951,2013,7,12,18.754,11.296
56263,30.88333333,101.8833333,1951,2013,7,13,24.73,8.474
56263,30.88333333,101.8833333,1951,2013,7,14,22.821,9.6
56263,30.88333333,101.8833333,1951,2013,7,15,18.559,11.297
56263,30.88333333,101.8833333,1951,2013,7,16,13.994,10.996
56263,30.88333333,101.8833333,1951,2013,7,17,15.859,11.425
56263,30.88333333,101.8833333,1951,2013,7,18,12.545,10.356
56263,30.88333333,101.8833333,1951,2013,7,19,10.165,8.559
56263,30.88333333,101.8833333,1951,2013,7,20,22.573,9.563
56263,30.88333333,101.8833333,1951,2013,7,21,10.942,9.226
56263,30.88333333,101.8833333,1951,2013,7,22,24.428,8.322
56263,30.88333333,101.8833333,1951,2013,7,23,22.521,9.474
56263,30.88333333,101.8833333,1951,2013,7,24,22.345,9.534
56263,30.88333333,101.8833333,1951,2013,7,25,9.776,8.203
56263,30.88333333,101.8833333,1951,2013,7,26,18.236,11.1
56263,30.88333333,101.8833333,1951,2013,7,27,25.104,7.65
56263,30.88333333,101.8833333,1951,2013,7,28,21.008,10.059
56263,30.88333333,101.8833333,1951,2013,7,29,10.956,9.253
56263,30.88333333,101.8833333,1951,2013,7,30,15.489,11.174
56263,30.88333333,101.8833333,1951,2013,7,31,23.903,8.259
56263,30.88333333,101.8833333,1951,2013,8,1,24.82,7.57
56263,30.88333333,101.8833333,1951,2013,8,2,23.702,8.305
56263,30.88333333,101.8833333,1951,2013,8,3,20.696,9.969
56263,30.88333333,101.8833333,1951,2013,8,4,23.016,8.615
56263,30.88333333,101.8833333,1951,2013,8,5,23.622,8.169
56263,30.88333333,101.8833333,1951,2013,8,6,22.803,8.652
56263,30.88333333,101.8833333,1951,2013,8,7,8.122,6.412
56263,30.88333333,101.8833333,1951,2013,8,8,16.053,10.976
56263,30.88333333,101.8833333,1951,2013,8,9,24.101,7.575
56263,30.88333333,101.8833333,1951,2013,8,10,24.379,7.321
56263,30.88333333,101.8833333,1951,2013,8,11,11.616,9.652
56263,30.88333333,101.8833333,1951,2013,8,12,22.908,8.199
56263,30.88333333,101.8833333,1951,2013,8,13,23.941,7.41
56263,30.88333333,101.8833333,1951,2013,8,14,21.431,8.951
56263,30.88333333,101.8833333,1951,2013,8,15,23.253,7.746
56263,30.88333333,101.8833333,1951,2013,8,16,22.601,8.103
56263,30.88333333,101.8833333,1951,2013,8,17,23.483,7.431
56263,30.88333333,101.8833333,1951,2013,8,18,23.572,7.252
56263,30.88333333,101.8833333,1951,2013,8,19,23.384,7.343
56263,30.88333333,101.8833333,1951,2013,8,20,17.482,10.262
56263,30.88333333,101.8833333,1951,2013,8,21,23.759,6.883
56263,30.88333333,101.8833333,1951,2013,8,22,22.929,7.374
56263,30.88333333,101.8833333,1951,2013,8,23,22.741,7.462
56263,30.88333333,101.8833333,1951,2013,8,24,17.786,9.97
56263,30.88333333,101.8833333,1951,2013,8,25,21.382,8.127
56263,30.88333333,101.8833333,1951,2013,8,26,22.875,7.08
56263,30.88333333,101.8833333,1951,2013,8,27,23.886,6.25
56263,30.88333333,101.8833333,1951,2013,8,28,10.449,8.758
56263,30.88333333,101.8833333,1951,2013,8,29,11.618,9.441
56263,30.88333333,101.8833333,1951,2013,8,30,8.71,7.285
56263,30.88333333,101.8833333,1951,2013,8,31,17.279,9.675
56263,30.88333333,101.8833333,1951,2013,9,1,7.436,5.87
56263,30.88333333,101.8833333,1951,2013,9,2,11.751,9.449
56263,30.88333333,101.8833333,1951,2013,9,3,7.515,5.99
56263,30.88333333,101.8833333,1951,2013,9,4,7.78,6.348
56263,30.88333333,101.8833333,1951,2013,9,5,7.297,5.761
56263,30.88333333,101.8833333,1951,2013,9,6,8.446,7.083
56263,30.88333333,101.8833333,1951,2013,9,7,19.131,8.295
56263,30.88333333,101.8833333,1951,2013,9,8,13.857,9.691
56263,30.88333333,101.8833333,1951,2013,9,9,15.438,9.543
56263,30.88333333,101.8833333,1951,2013,9,10,14.779,9.564
56263,30.88333333,101.8833333,1951,2013,9,11,7.079,5.589
56263,30.88333333,101.8833333,1951,2013,9,12,20.261,7.112
56263,30.88333333,101.8833333,1951,2013,9,13,21.054,6.466
56263,30.88333333,101.8833333,1951,2013,9,14,19.682,7.3
56263,30.88333333,101.8833333,1951,2013,9,15,19.88,7.023
56263,30.88333333,101.8833333,1951,2013,9,16,18.067,8.009
56263,30.88333333,101.8833333,1951,2013,9,17,17.113,8.384
56263,30.88333333,101.8833333,1951,2013,9,18,20.228,6.45
56263,30.88333333,101.8833333,1951,2013,9,19,11.648,8.934
56263,30.88333333,101.8833333,1951,2013,9,20,12.738,9.078
56263,30.88333333,101.8833333,1951,2013,9,21,12.232,8.978
56263,30.88333333,101.8833333,1951,2013,9,22,11.195,8.705
56263,30.88333333,101.8833333,1951,2013,9,23,13.97,8.845
56263,30.88333333,101.8833333,1951,2013,9,24,6.557,5.177
56263,30.88333333,101.8833333,1951,2013,9,25,10.323,8.297
56263,30.88333333,101.8833333,1951,2013,9,26,8.164,6.907
56263,30.88333333,101.8833333,1951,2013,9,27,16.35,7.758
56263,30.88333333,101.8833333,1951,2013,9,28,19.177,5.9
56263,30.88333333,101.8833333,1951,2013,9,29,18.685,6.137
56263,30.88333333,101.8833333,1951,2013,9,30,15.838,7.698
56263,30.88333333,101.8833333,1951,2013,10,1,9.982,8.001
56263,30.88333333,101.8833333,1951,2013,10,2,6.229,4.918
56263,30.88333333,101.8833333,1951,2013,10,3,8.509,7.129
56263,30.88333333,101.8833333,1951,2013,10,4,10.214,7.993
56263,30.88333333,101.8833333,1951,2013,10,5,14.207,7.873
56263,30.88333333,101.8833333,1951,2013,10,6,14.808,7.559
56263,30.88333333,101.8833333,1951,2013,10,7,11.382,8.111
56263,30.88333333,101.8833333,1951,2013,10,8,16.792,6.285
56263,30.88333333,101.8833333,1951,2013,10,9,17.493,5.702
56263,30.88333333,101.8833333,1951,2013,10,10,17.125,5.796
56263,30.88333333,101.8833333,1951,2013,10,11,17.051,5.761
56263,30.88333333,101.8833333,1951,2013,10,12,16.806,5.769
56263,30.88333333,101.8833333,1951,2013,10,13,14.884,6.799
56263,30.88333333,101.8833333,1951,2013,10,14,13.504,7.297
56263,30.88333333,101.8833333,1951,2013,10,15,7.859,6.59
56263,30.88333333,101.8833333,1951,2013,10,16,9.106,7.248
56263,30.88333333,101.8833333,1951,2013,10,17,6.233,5.161
56263,30.88333333,101.8833333,1951,2013,10,18,7.461,6.288
56263,30.88333333,101.8833333,1951,2013,10,19,10.32,7.424
56263,30.88333333,101.8833333,1951,2013,10,20,10.642,7.4
56263,30.88333333,101.8833333,1951,2013,10,21,8.06,6.642
56263,30.88333333,101.8833333,1951,2013,10,22,5.385,4.251
56263,30.88333333,101.8833333,1951,2013,10,23,10.565,7.233
56263,30.88333333,101.8833333,1951,2013,10,24,14.712,5.71
56263,30.88333333,101.8833333,1951,2013,10,25,13.138,6.444
56263,30.88333333,101.8833333,1951,2013,10,26,11.479,6.921
56263,30.88333333,101.8833333,1951,2013,10,27,13.464,6.095
56263,30.88333333,101.8833333,1951,2013,10,28,11.947,6.65
56263,30.88333333,101.8833333,1951,2013,10,29,10.172,6.911
56263,30.88333333,101.8833333,1951,2013,10,30,11.33,6.674
56263,30.88333333,101.8833333,1951,2013,10,31,10.408,6.76
56263,30.88333333,101.8833333,1951,2013,11,1,10.956,6.622
56263,30.88333333,101.8833333,1951,2013,11,2,11.599,6.383
56263,30.88333333,101.8833333,1951,2013,11,3,12.931,5.721
56263,30.88333333,101.8833333,1951,2013,11,4,11.571,6.238
56263,30.88333333,101.8833333,1951,2013,11,5,12.786,5.617
56263,30.88333333,101.8833333,1951,2013,11,6,12.824,5.482
56263,30.88333333,101.8833333,1951,2013,11,7,12.639,5.514
56263,30.88333333,101.8833333,1951,2013,11,8,12.585,5.457
56263,30.88333333,101.8833333,1951,2013,11,9,12.172,5.6
56263,30.88333333,101.8833333,1951,2013,11,10,12.316,5.421
56263,30.88333333,101.8833333,1951,2013,11,11,11.82,5.615
56263,30.88333333,101.8833333,1951,2013,11,12,10.944,5.901
56263,30.88333333,101.8833333,1951,2013,11,13,11.79,5.467
56263,30.88333333,101.8833333,1951,2013,11,14,11.059,5.743
56263,30.88333333,101.8833333,1951,2013,11,15,11.45,5.488
56263,30.88333333,101.8833333,1951,2013,11,16,11.293,5.5
56263,30.88333333,101.8833333,1951,2013,11,17,10.896,5.613
56263,30.88333333,101.8833333,1951,2013,11,18,10.72,5.618
56263,30.88333333,101.8833333,1951,2013,11,19,10.669,5.564
56263,30.88333333,101.8833333,1951,2013,11,20,10.412,5.62
56263,30.88333333,101.8833333,1951,2013,11,21,9.915,5.706
56263,30.88333333,101.8833333,1951,2013,11,22,9.996,5.661
56263,30.88333333,101.8833333,1951,2013,11,23,9.844,5.652
56263,30.88333333,101.8833333,1951,2013,11,24,9.894,5.598
56263,30.88333333,101.8833333,1951,2013,11,25,9.316,5.691
56263,30.88333333,101.8833333,1951,2013,11,26,8.962,5.722
56263,30.88333333,101.8833333,1951,2013,11,27,8.608,5.717
56263,30.88333333,101.8833333,1951,2013,11,28,9.647,5.515
56263,30.88333333,101.8833333,1951,2013,11,29,9.39,5.525
56263,30.88333333,101.8833333,1951,2013,11,30,9.356,5.505
56263,30.88333333,101.8833333,1951,2013,12,1,9.218,5.5
56263,30.88333333,101.8833333,1951,2013,12,2,9.195,5.48
56263,30.88333333,101.8833333,1951,2013,12,3,9.161,5.46
56263,30.88333333,101.8833333,1951,2013,12,4,9.138,5.439
56263,30.88333333,101.8833333,1951,2013,12,5,9.113,5.425
56263,30.88333333,101.8833333,1951,2013,12,6,9.089,5.404
56263,30.88333333,101.8833333,1951,2013,12,7,8.951,5.404
56263,30.88333333,101.8833333,1951,2013,12,8,8.632,5.452
56263,30.88333333,101.8833333,1951,2013,12,9,8.816,5.398
56263,30.88333333,101.8833333,1951,2013,12,10,8.799,5.388
56263,30.88333333,101.8833333,1951,2013,12,11,7.02,5.348
56263,30.88333333,101.8833333,1951,2013,12,12,7.729,5.434
56263,30.88333333,101.8833333,1951,2013,12,13,8.434,5.405
56263,30.88333333,101.8833333,1951,2013,12,14,7.512,5.419
56263,30.88333333,101.8833333,1951,2013,12,15,8.334,5.4
56263,30.88333333,101.8833333,1951,2013,12,16,8.523,5.37
56263,30.88333333,101.8833333,1951,2013,12,17,8.523,5.37
56263,30.88333333,101.8833333,1951,2013,12,18,8.609,5.341
56263,30.88333333,101.8833333,1951,2013,12,19,7.995,5.417
56263,30.88333333,101.8833333,1951,2013,12,20,8.404,5.379
56263,30.88333333,101.8833333,1951,2013,12,21,8.413,5.384
56263,30.88333333,101.8833333,1951,2013,12,22,8.515,5.365
56263,30.88333333,101.8833333,1951,2013,12,23,8.515,5.365
56263,30.88333333,101.8833333,1951,2013,12,24,8.413,5.384
56263,30.88333333,101.8833333,1951,2013,12,25,8.429,5.395
56263,30.88333333,101.8833333,1951,2013,12,26,8.429,5.395
56263,30.88333333,101.8833333,1951,2013,12,27,8.445,5.405
56263,30.88333333,101.8833333,1951,2013,12,28,8.554,5.396
56263,30.88333333,101.8833333,1951,2013,12,29,8.57,5.406
56263,30.88333333,101.8833333,1951,2013,12,30,8.587,5.417
56263,30.88333333,101.8833333,1951,2013,12,31,8.706,5.407
56263,30.88333333,101.8833333,1951,2014,1,1,8.816,5.398
56263,30.88333333,101.8833333,1951,2014,1,2,8.641,5.457
56263,30.88333333,101.8833333,1951,2014,1,3,8.971,5.409
56263,30.88333333,101.8833333,1951,2014,1,4,8.994,5.429
56263,30.88333333,101.8833333,1951,2014,1,5,9.028,5.45
56263,30.88333333,101.8833333,1951,2014,1,6,9.156,5.45
56263,30.88333333,101.8833333,1951,2014,1,7,8.554,5.59
