station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56755,25.35,100.4833333,1670,2011,7,11,20.361,10.573
56755,25.35,100.4833333,1670,2011,7,12,19.265,10.935
56755,25.35,100.4833333,1670,2011,7,13,12.868,10.486
56755,25.35,100.4833333,1670,2011,7,14,8.389,6.623
56755,25.35,100.4833333,1670,2011,7,15,8.383,6.618
56755,25.35,100.4833333,1670,2011,7,16,8.374,6.611
56755,25.35,100.4833333,1670,2011,7,17,14.597,11.087
56755,25.35,100.4833333,1670,2011,7,18,8.357,6.598
56755,25.35,100.4833333,1670,2011,7,19,27.337,5.99
56755,25.35,100.4833333,1670,2011,7,20,25.606,7.307
56755,25.35,100.4833333,1670,2011,7,21,23.68,8.616
56755,25.35,100.4833333,1670,2011,7,22,8.644,6.97
56755,25.35,100.4833333,1670,2011,7,23,25.876,7.003
56755,25.35,100.4833333,1670,2011,7,24,19.165,10.767
56755,25.35,100.4833333,1670,2011,7,25,21.557,9.769
56755,25.35,100.4833333,1670,2011,7,26,24.749,7.772
56755,25.35,100.4833333,1670,2011,7,27,21.366,9.819
56755,25.35,100.4833333,1670,2011,7,28,15.136,11.109
56755,25.35,100.4833333,1670,2011,7,29,17.686,11.024
56755,25.35,100.4833333,1670,2011,7,30,25.342,7.22
56755,25.35,100.4833333,1670,2011,7,31,23.881,8.19
56755,25.35,100.4833333,1670,2011,8,1,15.557,11.086
56755,25.35,100.4833333,1670,2011,8,2,14.764,10.997
56755,25.35,100.4833333,1670,2011,8,3,18.887,10.622
56755,25.35,100.4833333,1670,2011,8,4,14.25,10.84
56755,25.35,100.4833333,1670,2011,8,5,8.17,6.45
56755,25.35,100.4833333,1670,2011,8,6,15.166,10.962
56755,25.35,100.4833333,1670,2011,8,7,10.052,8.487
56755,25.35,100.4833333,1670,2011,8,8,12.267,10.071
56755,25.35,100.4833333,1670,2011,8,9,14.165,10.743
56755,25.35,100.4833333,1670,2011,8,10,18.917,10.411
56755,25.35,100.4833333,1670,2011,8,11,19.226,10.282
56755,25.35,100.4833333,1670,2011,8,12,21.752,9.021
56755,25.35,100.4833333,1670,2011,8,13,13.122,10.385
56755,25.35,100.4833333,1670,2011,8,14,8.025,6.336
56755,25.35,100.4833333,1670,2011,8,15,8.007,6.321
56755,25.35,100.4833333,1670,2011,8,16,13.393,10.44
56755,25.35,100.4833333,1670,2011,8,17,17.333,10.601
56755,25.35,100.4833333,1670,2011,8,18,21.596,8.821
56755,25.35,100.4833333,1670,2011,8,19,23.321,7.666
56755,25.35,100.4833333,1670,2011,8,20,18.212,10.254
56755,25.35,100.4833333,1670,2011,8,21,21.206,8.912
56755,25.35,100.4833333,1670,2011,8,22,21.484,8.697
56755,25.35,100.4833333,1670,2011,8,23,11.491,9.505
56755,25.35,100.4833333,1670,2011,8,24,25.04,6.105
56755,25.35,100.4833333,1670,2011,8,25,15.685,10.523
56755,25.35,100.4833333,1670,2011,8,26,9.834,8.303
56755,25.35,100.4833333,1670,2011,8,27,8.551,7.052
56755,25.35,100.4833333,1670,2011,8,28,21.101,8.55
56755,25.35,100.4833333,1670,2011,8,29,24.051,6.456
56755,25.35,100.4833333,1670,2011,8,30,23.686,6.658
56755,25.35,100.4833333,1670,2011,8,31,25.042,5.532
56755,25.35,100.4833333,1670,2011,9,1,17.649,9.904
56755,25.35,100.4833333,1670,2011,9,2,17.597,9.864
56755,25.35,100.4833333,1670,2011,9,3,16.009,10.16
56755,25.35,100.4833333,1670,2011,9,4,8.485,7.05
56755,25.35,100.4833333,1670,2011,9,5,19.351,8.973
56755,25.35,100.4833333,1670,2011,9,6,22.244,7.141
56755,25.35,100.4833333,1670,2011,9,7,23.911,5.83
56755,25.35,100.4833333,1670,2011,9,8,17.5,9.543
56755,25.35,100.4833333,1670,2011,9,9,10.966,9.048
56755,25.35,100.4833333,1670,2011,9,10,14.63,10.003
56755,25.35,100.4833333,1670,2011,9,11,16.745,9.615
56755,25.35,100.4833333,1670,2011,9,12,19.482,8.423
56755,25.35,100.4833333,1670,2011,9,13,12.962,9.745
56755,25.35,100.4833333,1670,2011,9,14,13.547,9.778
56755,25.35,100.4833333,1670,2011,9,15,14.723,9.766
56755,25.35,100.4833333,1670,2011,9,16,13.153,9.659
56755,25.35,100.4833333,1670,2011,9,17,13.106,9.612
56755,25.35,100.4833333,1670,2011,9,18,16.237,9.334
56755,25.35,100.4833333,1670,2011,9,19,19.813,7.62
56755,25.35,100.4833333,1670,2011,9,20,17.03,8.944
56755,25.35,100.4833333,1670,2011,9,21,9.903,8.284
56755,25.35,100.4833333,1670,2011,9,22,16.911,8.819
56755,25.35,100.4833333,1670,2011,9,23,14.909,9.349
56755,25.35,100.4833333,1670,2011,9,24,8.433,7.107
56755,25.35,100.4833333,1670,2011,9,25,15.24,9.158
56755,25.35,100.4833333,1670,2011,9,26,16.95,8.515
56755,25.35,100.4833333,1670,2011,9,27,17.047,8.411
56755,25.35,100.4833333,1670,2011,9,28,21.094,5.792
56755,25.35,100.4833333,1670,2011,9,29,10.736,8.615
56755,25.35,100.4833333,1670,2011,9,30,10.995,8.702
56755,25.35,100.4833333,1670,2011,10,1,13.416,9.036
56755,25.35,100.4833333,1670,2011,10,2,6.669,5.265
56755,25.35,100.4833333,1670,2011,10,3,6.629,5.233
56755,25.35,100.4833333,1670,2011,10,4,7.76,6.501
56755,25.35,100.4833333,1670,2011,10,5,7.125,5.865
56755,25.35,100.4833333,1670,2011,10,6,13.714,8.767
56755,25.35,100.4833333,1670,2011,10,7,10.072,8.161
56755,25.35,100.4833333,1670,2011,10,8,15.168,8.271
56755,25.35,100.4833333,1670,2011,10,9,16.383,7.704
56755,25.35,100.4833333,1670,2011,10,10,20.272,5.062
56755,25.35,100.4833333,1670,2011,10,11,20.909,4.462
56755,25.35,100.4833333,1670,2011,10,12,20.801,4.402
56755,25.35,100.4833333,1670,2011,10,13,21.403,3.777
56755,25.35,100.4833333,1670,2011,10,14,19.922,4.857
56755,25.35,100.4833333,1670,2011,10,15,18.441,5.836
56755,25.35,100.4833333,1670,2011,10,16,11.3,8.282
56755,25.35,100.4833333,1670,2011,10,17,6.123,4.834
56755,25.35,100.4833333,1670,2011,10,18,6.085,4.804
56755,25.35,100.4833333,1670,2011,10,19,6.047,4.774
56755,25.35,100.4833333,1670,2011,10,20,6.015,4.749
56755,25.35,100.4833333,1670,2011,10,21,7.339,6.206
56755,25.35,100.4833333,1670,2011,10,22,10.008,7.794
56755,25.35,100.4833333,1670,2011,10,23,9.414,7.546
56755,25.35,100.4833333,1670,2011,10,24,19.993,3.626
56755,25.35,100.4833333,1670,2011,10,25,19.891,3.574
56755,25.35,100.4833333,1670,2011,10,26,18.872,4.275
56755,25.35,100.4833333,1670,2011,10,27,13.464,7.417
56755,25.35,100.4833333,1670,2011,10,28,19.509,3.54
56755,25.35,100.4833333,1670,2011,10,29,16.24,5.86
56755,25.35,100.4833333,1670,2011,10,30,18.934,3.771
56755,25.35,100.4833333,1670,2011,10,31,18.311,4.148
56755,25.35,100.4833333,1670,2011,11,1,17.332,4.798
56755,25.35,100.4833333,1670,2011,11,2,18.028,4.157
56755,25.35,100.4833333,1670,2011,11,3,13.283,6.99
56755,25.35,100.4833333,1670,2011,11,4,18.117,3.869
56755,25.35,100.4833333,1670,2011,11,5,12.659,7.096
56755,25.35,100.4833333,1670,2011,11,6,15.143,5.829
56755,25.35,100.4833333,1670,2011,11,7,7.058,5.98
56755,25.35,100.4833333,1670,2011,11,8,5.383,4.25
56755,25.35,100.4833333,1670,2011,11,9,17.608,3.792
56755,25.35,100.4833333,1670,2011,11,10,17.904,3.437
56755,25.35,100.4833333,1670,2011,11,11,17.599,3.625
56755,25.35,100.4833333,1670,2011,11,12,17.754,3.375
56755,25.35,100.4833333,1670,2011,11,13,16.429,4.309
56755,25.35,100.4833333,1670,2011,11,14,15.757,4.74
56755,25.35,100.4833333,1670,2011,11,15,16.683,3.97
56755,25.35,100.4833333,1670,2011,11,16,17.245,3.459
56755,25.35,100.4833333,1670,2011,11,17,15.824,4.472
56755,25.35,100.4833333,1670,2011,11,18,16.967,3.47
56755,25.35,100.4833333,1670,2011,11,19,16.058,4.112
56755,25.35,100.4833333,1670,2011,11,20,16.614,3.61
56755,25.35,100.4833333,1670,2011,11,21,16.535,3.59
56755,25.35,100.4833333,1670,2011,11,22,15.904,4.035
56755,25.35,100.4833333,1670,2011,11,23,15.722,4.09
56755,25.35,100.4833333,1670,2011,11,24,16.273,3.595
56755,25.35,100.4833333,1670,2011,11,25,16.457,3.39
56755,25.35,100.4833333,1670,2011,11,26,16.513,3.257
56755,25.35,100.4833333,1670,2011,11,27,16.358,3.341
56755,25.35,100.4833333,1670,2011,11,28,16.311,3.308
56755,25.35,100.4833333,1670,2011,11,29,11.991,6.073
56755,25.35,100.4833333,1670,2011,11,30,10.187,6.544
56755,25.35,100.4833333,1670,2011,12,1,15.591,3.713
56755,25.35,100.4833333,1670,2011,12,2,12.958,5.484
56755,25.35,100.4833333,1670,2011,12,3,13.87,4.868
56755,25.35,100.4833333,1670,2011,12,4,6.445,5.429
56755,25.35,100.4833333,1670,2011,12,5,13.347,5.143
56755,25.35,100.4833333,1670,2011,12,6,11.911,5.883
56755,25.35,100.4833333,1670,2011,12,7,10.948,6.208
56755,25.35,100.4833333,1670,2011,12,8,14.198,4.466
56755,25.35,100.4833333,1670,2011,12,9,11.384,6.026
56755,25.35,100.4833333,1670,2011,12,10,12.18,5.654
56755,25.35,100.4833333,1670,2011,12,11,7.166,5.863
56755,25.35,100.4833333,1670,2011,12,12,11.206,6.035
56755,25.35,100.4833333,1670,2011,12,13,12.01,5.665
56755,25.35,100.4833333,1670,2011,12,14,14.091,4.399
56755,25.35,100.4833333,1670,2011,12,15,15.817,3.09
56755,25.35,100.4833333,1670,2011,12,16,11.985,5.653
56755,25.35,100.4833333,1670,2011,12,17,13.721,4.64
56755,25.35,100.4833333,1670,2011,12,18,14.517,4.048
56755,25.35,100.4833333,1670,2011,12,19,15.781,3.058
56755,25.35,100.4833333,1670,2011,12,20,15.781,3.058
56755,25.35,100.4833333,1670,2011,12,21,15.796,3.061
56755,25.35,100.4833333,1670,2011,12,22,15.796,3.061
56755,25.35,100.4833333,1670,2011,12,23,15.796,3.061
56755,25.35,100.4833333,1670,2011,12,24,15.11,3.624
56755,25.35,100.4833333,1670,2011,12,25,13.046,5.095
56755,25.35,100.4833333,1670,2011,12,26,6.798,5.659
56755,25.35,100.4833333,1670,2011,12,27,15.023,3.726
56755,25.35,100.4833333,1670,2011,12,28,8.779,6.354
56755,25.35,100.4833333,1670,2011,12,29,15.76,3.193
56755,25.35,100.4833333,1670,2011,12,30,16.014,3.017
56755,25.35,100.4833333,1670,2011,12,31,16.026,3.021
56755,25.35,100.4833333,1670,2012,1,1,16.05,3.026
56755,25.35,100.4833333,1670,2012,1,2,14.805,4.062
56755,25.35,100.4833333,1670,2012,1,3,14.705,4.159
56755,25.35,100.4833333,1670,2012,1,4,11.695,5.983
56755,25.35,100.4833333,1670,2012,1,5,11.73,6.001
56755,25.35,100.4833333,1670,2012,1,6,15.997,3.298
56755,25.35,100.4833333,1670,2012,1,7,15.797,3.515
56755,25.35,100.4833333,1670,2012,1,8,13.945,4.918
56755,25.35,100.4833333,1670,2012,1,9,14.683,4.444
56755,25.35,100.4833333,1670,2012,1,10,13.652,5.18
56755,25.35,100.4833333,1670,2012,1,11,13.098,5.549
56755,25.35,100.4833333,1670,2012,1,12,13.601,5.283
56755,25.35,100.4833333,1670,2012,1,13,11.616,6.32
56755,25.35,100.4833333,1670,2012,1,14,10.817,6.584
56755,25.35,100.4833333,1670,2012,1,15,16.629,3.306
56755,25.35,100.4833333,1670,2012,1,16,16.687,3.321
56755,25.35,100.4833333,1670,2012,1,17,15.782,4.102
56755,25.35,100.4833333,1670,2012,1,18,14.481,5.078
56755,25.35,100.4833333,1670,2012,1,19,15.158,4.695
56755,25.35,100.4833333,1670,2012,1,20,15.339,4.642
56755,25.35,100.4833333,1670,2012,1,21,16.012,4.228
56755,25.35,100.4833333,1670,2012,1,22,17.05,3.485
56755,25.35,100.4833333,1670,2012,1,23,17.351,3.328
56755,25.35,100.4833333,1670,2012,1,24,17.432,3.346
56755,25.35,100.4833333,1670,2012,1,25,17.498,3.389
56755,25.35,100.4833333,1670,2012,1,26,17.699,3.307
56755,25.35,100.4833333,1670,2012,1,27,17.641,3.447
56755,25.35,100.4833333,1670,2012,1,28,17.843,3.389
56755,25.35,100.4833333,1670,2012,1,29,17.932,3.411
56755,25.35,100.4833333,1670,2012,1,30,17.998,3.455
56755,25.35,100.4833333,1670,2012,1,31,18.082,3.499
56755,25.35,100.4833333,1670,2012,2,1,18.285,3.414
56755,25.35,100.4833333,1670,2012,2,2,18.248,3.565
56755,25.35,100.4833333,1670,2012,2,3,18.334,3.614
56755,25.35,100.4833333,1670,2012,2,4,18.403,3.659
56755,25.35,100.4833333,1670,2012,2,5,18.629,3.576
56755,25.35,100.4833333,1670,2012,2,6,18.715,3.624
56755,25.35,100.4833333,1670,2012,2,7,18.781,3.669
56755,25.35,100.4833333,1670,2012,2,8,18.879,3.691
56755,25.35,100.4833333,1670,2012,2,9,19.097,3.633
56755,25.35,100.4833333,1670,2012,2,10,17.736,4.827
56755,25.35,100.4833333,1670,2012,2,11,16.226,5.98
56755,25.35,100.4833333,1670,2012,2,12,17.488,5.215
56755,25.35,100.4833333,1670,2012,2,13,19.467,3.806
56755,25.35,100.4833333,1670,2012,2,14,19.547,3.856
56755,25.35,100.4833333,1670,2012,2,15,19.629,3.906
56755,25.35,100.4833333,1670,2012,2,16,19.867,3.847
56755,25.35,100.4833333,1670,2012,2,17,18.867,4.751
56755,25.35,100.4833333,1670,2012,2,18,18.546,5.097
56755,25.35,100.4833333,1670,2012,2,19,19.19,4.755
56755,25.35,100.4833333,1670,2012,2,20,19.279,4.781
56755,25.35,100.4833333,1670,2012,2,21,18.823,5.248
56755,25.35,100.4833333,1670,2012,2,22,19.722,4.661
56755,25.35,100.4833333,1670,2012,2,23,20.244,4.399
56755,25.35,100.4833333,1670,2012,2,24,18.792,5.609
56755,25.35,100.4833333,1670,2012,2,25,20.838,4.15
56755,25.35,100.4833333,1670,2012,2,26,20.787,4.325
56755,25.35,100.4833333,1670,2012,2,27,19.197,5.68
56755,25.35,100.4833333,1670,2012,2,28,19.846,5.318
56755,25.35,100.4833333,1670,2012,2,29,14.663,8.314
56755,25.35,100.4833333,1670,2012,3,1,14.006,8.546
56755,25.35,100.4833333,1670,2012,3,2,13.801,8.664
56755,25.35,100.4833333,1670,2012,3,3,7.794,6.559
56755,25.35,100.4833333,1670,2012,3,4,16.665,7.853
56755,25.35,100.4833333,1670,2012,3,5,19.919,5.945
56755,25.35,100.4833333,1670,2012,3,6,9.08,7.622
56755,25.35,100.4833333,1670,2012,3,7,7.954,6.708
56755,25.35,100.4833333,1670,2012,3,8,10.501,8.477
56755,25.35,100.4833333,1670,2012,3,9,18.037,7.587
56755,25.35,100.4833333,1670,2012,3,10,21.969,4.981
56755,25.35,100.4833333,1670,2012,3,11,22.182,4.94
56755,25.35,100.4833333,1670,2012,3,12,22.873,4.512
56755,25.35,100.4833333,1670,2012,3,13,22.209,5.158
56755,25.35,100.4833333,1670,2012,3,14,15.584,9.053
56755,25.35,100.4833333,1670,2012,3,15,19.226,7.468
56755,25.35,100.4833333,1670,2012,3,16,19.762,7.243
56755,25.35,100.4833333,1670,2012,3,17,21.322,6.27
56755,25.35,100.4833333,1670,2012,3,18,22.607,5.422
56755,25.35,100.4833333,1670,2012,3,19,22.692,5.451
56755,25.35,100.4833333,1670,2012,3,20,22.753,5.509
56755,25.35,100.4833333,1670,2012,3,21,19.032,8.17
56755,25.35,100.4833333,1670,2012,3,22,12.372,9.475
56755,25.35,100.4833333,1670,2012,3,23,15.167,9.696
56755,25.35,100.4833333,1670,2012,3,24,22.438,6.201
56755,25.35,100.4833333,1670,2012,3,25,19.123,8.46
56755,25.35,100.4833333,1670,2012,3,26,19.329,8.424
56755,25.35,100.4833333,1670,2012,3,27,16.907,9.509
56755,25.35,100.4833333,1670,2012,3,28,19.761,8.321
56755,25.35,100.4833333,1670,2012,3,29,22.751,6.441
56755,25.35,100.4833333,1670,2012,3,30,20.651,7.964
56755,25.35,100.4833333,1670,2012,3,31,16.64,9.849
56755,25.35,100.4833333,1670,2012,4,1,23.582,6.13
56755,25.35,100.4833333,1670,2012,4,2,24.569,5.432
56755,25.35,100.4833333,1670,2012,4,3,21.95,7.472
56755,25.35,100.4833333,1670,2012,4,4,21.231,8.012
56755,25.35,100.4833333,1670,2012,4,5,23.17,6.802
56755,25.35,100.4833333,1670,2012,4,6,17.396,9.966
56755,25.35,100.4833333,1670,2012,4,7,19.803,9.046
56755,25.35,100.4833333,1670,2012,4,8,13.058,10.114
56755,25.35,100.4833333,1670,2012,4,9,18.14,9.881
56755,25.35,100.4833333,1670,2012,4,10,19.759,9.246
56755,25.35,100.4833333,1670,2012,4,11,21.864,8.131
56755,25.35,100.4833333,1670,2012,4,12,18.412,9.937
56755,25.35,100.4833333,1670,2012,4,13,21.482,8.519
56755,25.35,100.4833333,1670,2012,4,14,26.44,4.981
56755,25.35,100.4833333,1670,2012,4,15,25.535,5.789
56755,25.35,100.4833333,1670,2012,4,16,19.665,9.645
56755,25.35,100.4833333,1670,2012,4,17,21.629,8.693
56755,25.35,100.4833333,1670,2012,4,18,25.639,5.912
56755,25.35,100.4833333,1670,2012,4,19,16.588,10.682
56755,25.35,100.4833333,1670,2012,4,20,23.958,7.313
56755,25.35,100.4833333,1670,2012,4,21,25.088,6.527
56755,25.35,100.4833333,1670,2012,4,22,12.015,9.876
56755,25.35,100.4833333,1670,2012,4,23,24.843,6.866
56755,25.35,100.4833333,1670,2012,4,24,25.367,6.539
56755,25.35,100.4833333,1670,2012,4,25,18.157,10.559
56755,25.35,100.4833333,1670,2012,4,26,17.237,10.821
56755,25.35,100.4833333,1670,2012,4,27,22.063,8.939
56755,25.35,100.4833333,1670,2012,4,28,21.605,9.274
56755,25.35,100.4833333,1670,2012,4,29,15.84,11.001
56755,25.35,100.4833333,1670,2012,4,30,21.003,9.662
56755,25.35,100.4833333,1670,2012,5,1,26.642,5.929
56755,25.35,100.4833333,1670,2012,5,2,23.93,7.978
56755,25.35,100.4833333,1670,2012,5,3,27.476,5.325
56755,25.35,100.4833333,1670,2012,5,4,27.829,5.101
56755,25.35,100.4833333,1670,2012,5,5,27.187,5.657
56755,25.35,100.4833333,1670,2012,5,6,8.227,6.495
56755,25.35,100.4833333,1670,2012,5,7,11.609,9.694
56755,25.35,100.4833333,1670,2012,5,8,25.47,7.108
56755,25.35,100.4833333,1670,2012,5,9,27.279,5.777
56755,25.35,100.4833333,1670,2012,5,10,27.252,5.82
56755,25.35,100.4833333,1670,2012,5,11,26.33,6.625
56755,25.35,100.4833333,1670,2012,5,12,25.516,7.224
56755,25.35,100.4833333,1670,2012,5,13,20.226,10.419
56755,25.35,100.4833333,1670,2012,5,14,25.366,7.401
56755,25.35,100.4833333,1670,2012,5,15,23.764,8.528
56755,25.35,100.4833333,1670,2012,5,16,24.589,8.022
56755,25.35,100.4833333,1670,2012,5,17,19.111,10.86
56755,25.35,100.4833333,1670,2012,5,18,27.824,5.638
56755,25.35,100.4833333,1670,2012,5,19,27.644,5.801
56755,25.35,100.4833333,1670,2012,5,20,27.332,6.087
56755,25.35,100.4833333,1670,2012,5,21,26.706,6.617
56755,25.35,100.4833333,1670,2012,5,22,22.201,9.626
56755,25.35,100.4833333,1670,2012,5,23,27.346,6.145
56755,25.35,100.4833333,1670,2012,5,24,27.999,5.669
56755,25.35,100.4833333,1670,2012,5,25,26.386,6.915
56755,25.35,100.4833333,1670,2012,5,26,17.391,11.35
56755,25.35,100.4833333,1670,2012,5,27,19.327,10.959
56755,25.35,100.4833333,1670,2012,5,28,23.336,9.065
56755,25.35,100.4833333,1670,2012,5,29,23.015,9.276
56755,25.35,100.4833333,1670,2012,5,30,8.435,6.659
56755,25.35,100.4833333,1670,2012,5,31,8.758,7.062
56755,25.35,100.4833333,1670,2012,6,1,14.057,10.984
56755,25.35,100.4833333,1670,2012,6,2,14.693,11.193
56755,25.35,100.4833333,1670,2012,6,3,16.628,11.443
56755,25.35,100.4833333,1670,2012,6,4,26.05,7.316
56755,25.35,100.4833333,1670,2012,6,5,28.794,5.177
56755,25.35,100.4833333,1670,2012,6,6,28.79,5.221
56755,25.35,100.4833333,1670,2012,6,7,28.787,5.224
56755,25.35,100.4833333,1670,2012,6,8,24.761,8.256
56755,25.35,100.4833333,1670,2012,6,9,27.983,5.872
56755,25.35,100.4833333,1670,2012,6,10,10.07,8.466
56755,25.35,100.4833333,1670,2012,6,11,10.398,8.752
56755,25.35,100.4833333,1670,2012,6,12,17.276,11.43
56755,25.35,100.4833333,1670,2012,6,13,23.482,9.113
56755,25.35,100.4833333,1670,2012,6,14,21.408,10.251
56755,25.35,100.4833333,1670,2012,6,15,8.471,6.687
56755,25.35,100.4833333,1670,2012,6,16,8.471,6.687
56755,25.35,100.4833333,1670,2012,6,17,9.905,8.311
56755,25.35,100.4833333,1670,2012,6,18,20.446,10.663
56755,25.35,100.4833333,1670,2012,6,19,15.978,11.433
56755,25.35,100.4833333,1670,2012,6,20,8.473,6.689
56755,25.35,100.4833333,1670,2012,6,21,17.717,11.381
56755,25.35,100.4833333,1670,2012,6,22,9.743,8.141
56755,25.35,100.4833333,1670,2012,6,23,8.941,7.25
56755,25.35,100.4833333,1670,2012,6,24,8.462,6.68
56755,25.35,100.4833333,1670,2012,6,25,10.866,9.191
56755,25.35,100.4833333,1670,2012,6,26,11.967,9.997
56755,25.35,100.4833333,1670,2012,6,27,25.847,7.488
56755,25.35,100.4833333,1670,2012,6,28,27.766,6.029
56755,25.35,100.4833333,1670,2012,6,29,26.653,6.876
56755,25.35,100.4833333,1670,2012,6,30,14.206,11.079
56755,25.35,100.4833333,1670,2012,7,1,16.099,11.396
56755,25.35,100.4833333,1670,2012,7,2,19.444,10.948
56755,25.35,100.4833333,1670,2012,7,3,16.257,11.385
56755,25.35,100.4833333,1670,2012,7,4,8.435,6.659
56755,25.35,100.4833333,1670,2012,7,5,11.623,9.761
56755,25.35,100.4833333,1670,2012,7,6,17.999,11.286
56755,25.35,100.4833333,1670,2012,7,7,19.108,10.997
56755,25.35,100.4833333,1670,2012,7,8,28.205,5.515
56755,25.35,100.4833333,1670,2012,7,9,16.393,11.385
56755,25.35,100.4833333,1670,2012,7,10,14.79,11.176
56755,25.35,100.4833333,1670,2012,7,11,21.824,9.89
56755,25.35,100.4833333,1670,2012,7,12,20.219,10.607
56755,25.35,100.4833333,1670,2012,7,13,8.861,7.225
56755,25.35,100.4833333,1670,2012,7,14,14.606,11.11
56755,25.35,100.4833333,1670,2012,7,15,12.212,10.137
56755,25.35,100.4833333,1670,2012,7,16,8.366,6.604
56755,25.35,100.4833333,1670,2012,7,17,10.432,8.797
56755,25.35,100.4833333,1670,2012,7,18,8.345,6.588
56755,25.35,100.4833333,1670,2012,7,19,14.262,10.98
56755,25.35,100.4833333,1670,2012,7,20,17.128,11.248
56755,25.35,100.4833333,1670,2012,7,21,18.382,11.033
56755,25.35,100.4833333,1670,2012,7,22,8.315,6.565
56755,25.35,100.4833333,1670,2012,7,23,8.303,6.555
56755,25.35,100.4833333,1670,2012,7,24,16.607,11.199
56755,25.35,100.4833333,1670,2012,7,25,14.991,11.103
56755,25.35,100.4833333,1670,2012,7,26,17.214,11.126
56755,25.35,100.4833333,1670,2012,7,27,25.669,6.997
56755,25.35,100.4833333,1670,2012,7,28,8.258,6.52
56755,25.35,100.4833333,1670,2012,7,29,18.313,10.889
56755,25.35,100.4833333,1670,2012,7,30,25.314,7.166
56755,25.35,100.4833333,1670,2012,7,31,13.811,10.772
56755,25.35,100.4833333,1670,2012,8,1,13.966,10.801
56755,25.35,100.4833333,1670,2012,8,2,15.699,11.053
56755,25.35,100.4833333,1670,2012,8,3,15.36,11.036
56755,25.35,100.4833333,1670,2012,8,4,25.09,7.154
56755,25.35,100.4833333,1670,2012,8,5,24.6,7.451
56755,25.35,100.4833333,1670,2012,8,6,11.968,9.888
56755,25.35,100.4833333,1670,2012,8,7,17.531,10.849
56755,25.35,100.4833333,1670,2012,8,8,19.436,10.278
56755,25.35,100.4833333,1670,2012,8,9,21.464,9.288
56755,25.35,100.4833333,1670,2012,8,10,26.092,6.107
56755,25.35,100.4833333,1670,2012,8,11,26.042,6.053
56755,25.35,100.4833333,1670,2012,8,12,24.913,6.885
56755,25.35,100.4833333,1670,2012,8,13,19.159,10.175
56755,25.35,100.4833333,1670,2012,8,14,17.066,10.727
56755,25.35,100.4833333,1670,2012,8,15,17.689,10.554
56755,25.35,100.4833333,1670,2012,8,16,18.762,10.219
56755,25.35,100.4833333,1670,2012,8,17,26.03,5.703
56755,25.35,100.4833333,1670,2012,8,18,14.286,10.626
56755,25.35,100.4833333,1670,2012,8,19,7.908,6.243
56755,25.35,100.4833333,1670,2012,8,20,16.438,10.611
56755,25.35,100.4833333,1670,2012,8,21,17.355,10.428
56755,25.35,100.4833333,1670,2012,8,22,8.958,7.477
56755,25.35,100.4833333,1670,2012,8,23,8.148,6.554
56755,25.35,100.4833333,1670,2012,8,24,13.309,10.262
56755,25.35,100.4833333,1670,2012,8,25,14.396,10.463
56755,25.35,100.4833333,1670,2012,8,26,10.597,8.908
56755,25.35,100.4833333,1670,2012,8,27,20.012,9.142
56755,25.35,100.4833333,1670,2012,8,28,21.683,8.116
56755,25.35,100.4833333,1670,2012,8,29,24.788,5.812
56755,25.35,100.4833333,1670,2012,8,30,23.945,6.375
56755,25.35,100.4833333,1670,2012,8,31,25.646,5.007
56755,25.35,100.4833333,1670,2012,9,1,20.576,8.517
56755,25.35,100.4833333,1670,2012,9,2,7.584,5.987
56755,25.35,100.4833333,1670,2012,9,3,7.866,6.363
56755,25.35,100.4833333,1670,2012,9,4,10.328,8.685
56755,25.35,100.4833333,1670,2012,9,5,16.657,9.904
56755,25.35,100.4833333,1670,2012,9,6,16.774,9.835
56755,25.35,100.4833333,1670,2012,9,7,23.996,5.662
56755,25.35,100.4833333,1670,2012,9,8,20.078,8.268
56755,25.35,100.4833333,1670,2012,9,9,21.722,7.14
56755,25.35,100.4833333,1670,2012,9,10,23.208,5.988
56755,25.35,100.4833333,1670,2012,9,11,13.944,9.897
56755,25.35,100.4833333,1670,2012,9,12,13.897,9.85
56755,25.35,100.4833333,1670,2012,9,13,7.273,5.742
56755,25.35,100.4833333,1670,2012,9,14,7.238,5.714
56755,25.35,100.4833333,1670,2012,9,15,7.21,5.692
56755,25.35,100.4833333,1670,2012,9,16,7.174,5.664
56755,25.35,100.4833333,1670,2012,9,17,13.365,9.642
56755,25.35,100.4833333,1670,2012,9,18,18.302,8.47
56755,25.35,100.4833333,1670,2012,9,19,9.654,8.13
56755,25.35,100.4833333,1670,2012,9,20,11.398,9.059
56755,25.35,100.4833333,1670,2012,9,21,12.552,9.356
56755,25.35,100.4833333,1670,2012,9,22,10.872,8.814
56755,25.35,100.4833333,1670,2012,9,23,22.895,4.848
56755,25.35,100.4833333,1670,2012,9,24,21.643,5.719
56755,25.35,100.4833333,1670,2012,9,25,23.036,4.504
56755,25.35,100.4833333,1670,2012,9,26,19.411,7.102
56755,25.35,100.4833333,1670,2012,9,27,11.815,9.014
56755,25.35,100.4833333,1670,2012,9,28,7.496,6.218
56755,25.35,100.4833333,1670,2012,9,29,6.736,5.318
56755,25.35,100.4833333,1670,2012,9,30,18.525,7.241
56755,25.35,100.4833333,1670,2012,10,1,14.249,8.935
