station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57574,29.36666667,112.4,37.1,2008,11,19,12.668,4.843
57574,29.36666667,112.4,37.1,2008,11,20,10.952,5.944
57574,29.36666667,112.4,37.1,2008,11,21,2.751,3.253
57574,29.36666667,112.4,37.1,2008,11,22,2.217,3.237
57574,29.36666667,112.4,37.1,2008,11,23,6.913,5.365
57574,29.36666667,112.4,37.1,2008,11,24,12.565,4.847
57574,29.36666667,112.4,37.1,2008,11,25,11.863,5.205
57574,29.36666667,112.4,37.1,2008,11,26,10.876,5.691
57574,29.36666667,112.4,37.1,2008,11,27,12.935,4.069
57574,29.36666667,112.4,37.1,2008,11,28,12.999,4.237
57574,29.36666667,112.4,37.1,2008,11,29,12.764,4.411
57574,29.36666667,112.4,37.1,2008,11,30,12.808,4.33
57574,29.36666667,112.4,37.1,2008,12,1,12.525,4.481
57574,29.36666667,112.4,37.1,2008,12,2,12.294,4.652
57574,29.36666667,112.4,37.1,2008,12,3,11.433,5.11
57574,29.36666667,112.4,37.1,2008,12,4,3.063,3.083
57574,29.36666667,112.4,37.1,2008,12,5,11.845,4.526
57574,29.36666667,112.4,37.1,2008,12,6,11.899,4.571
57574,29.36666667,112.4,37.1,2008,12,7,2.544,3.056
57574,29.36666667,112.4,37.1,2008,12,8,12.892,3.84
57574,29.36666667,112.4,37.1,2008,12,9,12.029,4.584
57574,29.36666667,112.4,37.1,2008,12,10,12.464,4.143
57574,29.36666667,112.4,37.1,2008,12,11,11.736,4.559
57574,29.36666667,112.4,37.1,2008,12,12,2.803,3.021
57574,29.36666667,112.4,37.1,2008,12,13,2.657,3.018
57574,29.36666667,112.4,37.1,2008,12,14,11.592,4.608
57574,29.36666667,112.4,37.1,2008,12,15,11.551,4.76
57574,29.36666667,112.4,37.1,2008,12,16,10.86,5.182
57574,29.36666667,112.4,37.1,2008,12,17,11.209,4.952
57574,29.36666667,112.4,37.1,2008,12,18,9.332,5.654
57574,29.36666667,112.4,37.1,2008,12,19,10.95,5.092
57574,29.36666667,112.4,37.1,2008,12,20,2.981,3.01
57574,29.36666667,112.4,37.1,2008,12,21,2.818,3.01
57574,29.36666667,112.4,37.1,2008,12,22,6.519,5.097
57574,29.36666667,112.4,37.1,2008,12,23,2.02,3.01
57574,29.36666667,112.4,37.1,2008,12,24,11.78,4.544
57574,29.36666667,112.4,37.1,2008,12,25,12.294,4.121
57574,29.36666667,112.4,37.1,2008,12,26,2.357,3.021
57574,29.36666667,112.4,37.1,2008,12,27,2.41,3.027
57574,29.36666667,112.4,37.1,2008,12,28,2.311,3.032
57574,29.36666667,112.4,37.1,2008,12,29,2.818,3.037
57574,29.36666667,112.4,37.1,2008,12,30,2.447,3.043
57574,29.36666667,112.4,37.1,2008,12,31,11.842,4.483
57574,29.36666667,112.4,37.1,2009,1,1,2.76,3.048
57574,29.36666667,112.4,37.1,2009,1,2,8.236,5.71
57574,29.36666667,112.4,37.1,2009,1,3,2.416,3.065
57574,29.36666667,112.4,37.1,2009,1,4,2.315,3.075
57574,29.36666667,112.4,37.1,2009,1,5,2.505,3.086
57574,29.36666667,112.4,37.1,2009,1,6,2.033,3.097
57574,29.36666667,112.4,37.1,2009,1,7,2.799,3.108
57574,29.36666667,112.4,37.1,2009,1,8,3.058,3.119
57574,29.36666667,112.4,37.1,2009,1,9,2.467,3.129
57574,29.36666667,112.4,37.1,2009,1,10,10.703,5.632
57574,29.36666667,112.4,37.1,2009,1,11,12.26,4.751
57574,29.36666667,112.4,37.1,2009,1,12,11.358,5.21
57574,29.36666667,112.4,37.1,2009,1,13,12.691,4.622
57574,29.36666667,112.4,37.1,2009,1,14,12.703,4.71
57574,29.36666667,112.4,37.1,2009,1,15,11.964,5.355
57574,29.36666667,112.4,37.1,2009,1,16,12.157,5.295
57574,29.36666667,112.4,37.1,2009,1,17,2.803,3.245
57574,29.36666667,112.4,37.1,2009,1,18,3.089,3.258
57574,29.36666667,112.4,37.1,2009,1,19,2.586,3.28
57574,29.36666667,112.4,37.1,2009,1,20,2.65,3.296
57574,29.36666667,112.4,37.1,2009,1,21,12.238,5.506
57574,29.36666667,112.4,37.1,2009,1,22,12.099,5.644
57574,29.36666667,112.4,37.1,2009,1,23,3.598,3.351
57574,29.36666667,112.4,37.1,2009,1,24,11.761,5.823
57574,29.36666667,112.4,37.1,2009,1,25,2.826,3.394
57574,29.36666667,112.4,37.1,2009,1,26,3.225,3.415
57574,29.36666667,112.4,37.1,2009,1,27,11.495,6.294
57574,29.36666667,112.4,37.1,2009,1,28,3.464,3.455
57574,29.36666667,112.4,37.1,2009,1,29,3.2,3.481
57574,29.36666667,112.4,37.1,2009,1,30,12.693,6.117
57574,29.36666667,112.4,37.1,2009,1,31,11.708,6.51
57574,29.36666667,112.4,37.1,2009,2,1,3.14,3.546
57574,29.36666667,112.4,37.1,2009,2,2,3.126,3.573
57574,29.36666667,112.4,37.1,2009,2,3,2.244,3.599
57574,29.36666667,112.4,37.1,2009,2,4,4.798,4.201
57574,29.36666667,112.4,37.1,2009,2,5,7.087,5.423
57574,29.36666667,112.4,37.1,2009,2,6,3.059,3.674
57574,29.36666667,112.4,37.1,2009,2,7,3.078,3.696
57574,29.36666667,112.4,37.1,2009,2,8,3.236,3.723
57574,29.36666667,112.4,37.1,2009,2,9,12.109,6.95
57574,29.36666667,112.4,37.1,2009,2,10,13.696,6.444
57574,29.36666667,112.4,37.1,2009,2,11,14.912,5.905
57574,29.36666667,112.4,37.1,2009,2,12,14.966,5.769
57574,29.36666667,112.4,37.1,2009,2,13,4.185,3.86
57574,29.36666667,112.4,37.1,2009,2,14,5.661,4.922
57574,29.36666667,112.4,37.1,2009,2,15,3.579,3.912
57574,29.36666667,112.4,37.1,2009,2,16,2.845,3.943
57574,29.36666667,112.4,37.1,2009,2,17,2.818,3.97
57574,29.36666667,112.4,37.1,2009,2,18,2.42,4
57574,29.36666667,112.4,37.1,2009,2,19,3.569,4.03
57574,29.36666667,112.4,37.1,2009,2,20,14.354,7.058
57574,29.36666667,112.4,37.1,2009,2,21,3.481,4.087
57574,29.36666667,112.4,37.1,2009,2,22,3.478,4.113
57574,29.36666667,112.4,37.1,2009,2,23,3.755,4.148
57574,29.36666667,112.4,37.1,2009,2,24,3.1,4.173
57574,29.36666667,112.4,37.1,2009,2,25,3.785,4.203
57574,29.36666667,112.4,37.1,2009,2,26,3.101,4.233
57574,29.36666667,112.4,37.1,2009,2,27,3.578,4.263
57574,29.36666667,112.4,37.1,2009,2,28,3.144,4.293
57574,29.36666667,112.4,37.1,2009,3,1,3.016,4.322
57574,29.36666667,112.4,37.1,2009,3,2,3.831,4.352
57574,29.36666667,112.4,37.1,2009,3,3,3.527,4.386
57574,29.36666667,112.4,37.1,2009,3,4,3.477,4.41
57574,29.36666667,112.4,37.1,2009,3,5,12.836,8.384
57574,29.36666667,112.4,37.1,2009,3,6,15.605,7.812
57574,29.36666667,112.4,37.1,2009,3,7,15.895,7.802
57574,29.36666667,112.4,37.1,2009,3,8,8.566,6.946
57574,29.36666667,112.4,37.1,2009,3,9,19.171,5.932
57574,29.36666667,112.4,37.1,2009,3,10,13.068,8.631
57574,29.36666667,112.4,37.1,2009,3,11,4.594,4.624
57574,29.36666667,112.4,37.1,2009,3,12,3.455,4.652
57574,29.36666667,112.4,37.1,2009,3,13,9.281,7.369
57574,29.36666667,112.4,37.1,2009,3,14,19.519,6.313
57574,29.36666667,112.4,37.1,2009,3,15,19.801,6.293
57574,29.36666667,112.4,37.1,2009,3,16,19.17,6.933
57574,29.36666667,112.4,37.1,2009,3,17,16.764,8.579
57574,29.36666667,112.4,37.1,2009,3,18,8.382,6.599
57574,29.36666667,112.4,37.1,2009,3,19,5.017,4.855
57574,29.36666667,112.4,37.1,2009,3,20,11.335,8.502
57574,29.36666667,112.4,37.1,2009,3,21,13.54,9.136
57574,29.36666667,112.4,37.1,2009,3,22,16.019,9.127
57574,29.36666667,112.4,37.1,2009,3,23,5.233,4.968
57574,29.36666667,112.4,37.1,2009,3,24,20.061,7.098
57574,29.36666667,112.4,37.1,2009,3,25,12.279,8.909
57574,29.36666667,112.4,37.1,2009,3,26,7.824,6.435
57574,29.36666667,112.4,37.1,2009,3,27,4.47,5.078
57574,29.36666667,112.4,37.1,2009,3,28,4.215,5.103
57574,29.36666667,112.4,37.1,2009,3,29,10.418,8.075
57574,29.36666667,112.4,37.1,2009,3,30,5.021,5.156
57574,29.36666667,112.4,37.1,2009,3,31,14.288,9.645
57574,29.36666667,112.4,37.1,2009,4,1,5.036,5.209
57574,29.36666667,112.4,37.1,2009,4,2,3.779,5.238
57574,29.36666667,112.4,37.1,2009,4,3,3.37,5.261
57574,29.36666667,112.4,37.1,2009,4,4,3.687,5.284
57574,29.36666667,112.4,37.1,2009,4,5,14.983,9.951
57574,29.36666667,112.4,37.1,2009,4,6,19.39,9.175
57574,29.36666667,112.4,37.1,2009,4,7,21.784,7.573
57574,29.36666667,112.4,37.1,2009,4,8,22.079,7.424
57574,29.36666667,112.4,37.1,2009,4,9,5.208,5.407
57574,29.36666667,112.4,37.1,2009,4,10,11.816,9.006
57574,29.36666667,112.4,37.1,2009,4,11,4.38,5.447
57574,29.36666667,112.4,37.1,2009,4,12,3.412,5.473
57574,29.36666667,112.4,37.1,2009,4,13,18.023,10.175
57574,29.36666667,112.4,37.1,2009,4,14,22.323,7.76
57574,29.36666667,112.4,37.1,2009,4,15,22.434,7.894
57574,29.36666667,112.4,37.1,2009,4,16,6.363,5.559
57574,29.36666667,112.4,37.1,2009,4,17,5.15,5.576
57574,29.36666667,112.4,37.1,2009,4,18,4.1,5.598
57574,29.36666667,112.4,37.1,2009,4,19,4.56,5.617
57574,29.36666667,112.4,37.1,2009,4,20,22.069,8.571
57574,29.36666667,112.4,37.1,2009,4,21,19.57,10.103
57574,29.36666667,112.4,37.1,2009,4,22,21.854,8.921
57574,29.36666667,112.4,37.1,2009,4,23,5.953,5.691
57574,29.36666667,112.4,37.1,2009,4,24,4.895,5.706
57574,29.36666667,112.4,37.1,2009,4,25,20.004,10.118
57574,29.36666667,112.4,37.1,2009,4,26,20.877,9.608
57574,29.36666667,112.4,37.1,2009,4,27,4.634,5.762
57574,29.36666667,112.4,37.1,2009,4,28,4.882,5.774
57574,29.36666667,112.4,37.1,2009,4,29,4.304,5.794
57574,29.36666667,112.4,37.1,2009,4,30,5.339,5.808
57574,29.36666667,112.4,37.1,2009,5,1,5.477,5.824
57574,29.36666667,112.4,37.1,2009,5,2,5.778,5.835
57574,29.36666667,112.4,37.1,2009,5,3,21.948,9.679
57574,29.36666667,112.4,37.1,2009,5,4,22.437,9.305
57574,29.36666667,112.4,37.1,2009,5,5,5.621,5.881
57574,29.36666667,112.4,37.1,2009,5,6,22.515,9.307
57574,29.36666667,112.4,37.1,2009,5,7,18.267,11.105
57574,29.36666667,112.4,37.1,2009,5,8,17.009,11.123
57574,29.36666667,112.4,37.1,2009,5,9,17.363,11.192
57574,29.36666667,112.4,37.1,2009,5,10,22.717,9.199
57574,29.36666667,112.4,37.1,2009,5,11,22.553,9.407
57574,29.36666667,112.4,37.1,2009,5,12,6.273,5.969
57574,29.36666667,112.4,37.1,2009,5,13,5.195,5.975
57574,29.36666667,112.4,37.1,2009,5,14,6.324,5.99
57574,29.36666667,112.4,37.1,2009,5,15,6.358,5.996
57574,29.36666667,112.4,37.1,2009,5,16,11.616,9.333
57574,29.36666667,112.4,37.1,2009,5,17,22.969,9.552
57574,29.36666667,112.4,37.1,2009,5,18,5.456,6.026
57574,29.36666667,112.4,37.1,2009,5,19,5.701,6.038
57574,29.36666667,112.4,37.1,2009,5,20,21.496,10.555
57574,29.36666667,112.4,37.1,2009,5,21,24.32,8.836
57574,29.36666667,112.4,37.1,2009,5,22,24.554,8.489
57574,29.36666667,112.4,37.1,2009,5,23,6.75,6.066
57574,29.36666667,112.4,37.1,2009,5,24,5.639,6.077
57574,29.36666667,112.4,37.1,2009,5,25,4.984,6.086
57574,29.36666667,112.4,37.1,2009,5,26,5.222,6.088
57574,29.36666667,112.4,37.1,2009,5,27,4.398,6.096
57574,29.36666667,112.4,37.1,2009,5,28,3.806,6.105
57574,29.36666667,112.4,37.1,2009,5,29,6.008,6.107
57574,29.36666667,112.4,37.1,2009,5,30,6.412,6.115
57574,29.36666667,112.4,37.1,2009,5,31,17.652,11.507
57574,29.36666667,112.4,37.1,2009,6,1,5.39,6.123
57574,29.36666667,112.4,37.1,2009,6,2,12.075,9.723
57574,29.36666667,112.4,37.1,2009,6,3,24.777,8.791
57574,29.36666667,112.4,37.1,2009,6,4,25.664,7.981
57574,29.36666667,112.4,37.1,2009,6,5,24.25,9.166
57574,29.36666667,112.4,37.1,2009,6,6,23.449,9.788
57574,29.36666667,112.4,37.1,2009,6,7,11.81,9.387
57574,29.36666667,112.4,37.1,2009,6,8,6.207,6.154
57574,29.36666667,112.4,37.1,2009,6,9,15.585,11.153
57574,29.36666667,112.4,37.1,2009,6,10,5.631,6.156
57574,29.36666667,112.4,37.1,2009,6,11,16.317,11.414
57574,29.36666667,112.4,37.1,2009,6,12,19.827,11.295
57574,29.36666667,112.4,37.1,2009,6,13,25.829,7.849
57574,29.36666667,112.4,37.1,2009,6,14,24.065,9.281
57574,29.36666667,112.4,37.1,2009,6,15,24.224,8.998
57574,29.36666667,112.4,37.1,2009,6,16,23.448,9.536
57574,29.36666667,112.4,37.1,2009,6,17,22.221,10.276
57574,29.36666667,112.4,37.1,2009,6,18,25.342,7.977
57574,29.36666667,112.4,37.1,2009,6,19,24.974,8.388
57574,29.36666667,112.4,37.1,2009,6,20,6.595,6.168
57574,29.36666667,112.4,37.1,2009,6,21,23.113,9.992
57574,29.36666667,112.4,37.1,2009,6,22,14.722,10.885
57574,29.36666667,112.4,37.1,2009,6,23,21.658,10.68
57574,29.36666667,112.4,37.1,2009,6,24,18.594,11.584
57574,29.36666667,112.4,37.1,2009,6,25,22.827,9.937
57574,29.36666667,112.4,37.1,2009,6,26,23.297,9.69
57574,29.36666667,112.4,37.1,2009,6,27,23.601,9.44
57574,29.36666667,112.4,37.1,2009,6,28,11.202,8.742
57574,29.36666667,112.4,37.1,2009,6,29,5.279,6.154
57574,29.36666667,112.4,37.1,2009,6,30,4.292,6.151
57574,29.36666667,112.4,37.1,2009,7,1,13.226,10.247
57574,29.36666667,112.4,37.1,2009,7,2,5.472,6.143
57574,29.36666667,112.4,37.1,2009,7,3,22.941,9.947
57574,29.36666667,112.4,37.1,2009,7,4,12.719,10.143
57574,29.36666667,112.4,37.1,2009,7,5,25.278,7.686
57574,29.36666667,112.4,37.1,2009,7,6,23.973,8.823
57574,29.36666667,112.4,37.1,2009,7,7,25.9,7.06
57574,29.36666667,112.4,37.1,2009,7,8,25.752,7.34
57574,29.36666667,112.4,37.1,2009,7,9,23.74,9.126
57574,29.36666667,112.4,37.1,2009,7,10,17.148,11.438
57574,29.36666667,112.4,37.1,2009,7,11,20.526,11.102
57574,29.36666667,112.4,37.1,2009,7,12,17.025,11.424
57574,29.36666667,112.4,37.1,2009,7,13,23.476,9.423
57574,29.36666667,112.4,37.1,2009,7,14,25.122,7.747
57574,29.36666667,112.4,37.1,2009,7,15,19.599,11.266
57574,29.36666667,112.4,37.1,2009,7,16,24.78,8.094
57574,29.36666667,112.4,37.1,2009,7,17,24.844,7.962
57574,29.36666667,112.4,37.1,2009,7,18,25.618,7.345
57574,29.36666667,112.4,37.1,2009,7,19,22.483,9.748
57574,29.36666667,112.4,37.1,2009,7,20,24.759,7.691
57574,29.36666667,112.4,37.1,2009,7,21,24.875,7.68
57574,29.36666667,112.4,37.1,2009,7,22,24.245,8.027
57574,29.36666667,112.4,37.1,2009,7,23,22.563,9.578
57574,29.36666667,112.4,37.1,2009,7,24,5.666,6
57574,29.36666667,112.4,37.1,2009,7,25,9.28,7.633
57574,29.36666667,112.4,37.1,2009,7,26,5.359,5.983
57574,29.36666667,112.4,37.1,2009,7,27,5.348,5.971
57574,29.36666667,112.4,37.1,2009,7,28,17.554,11.243
57574,29.36666667,112.4,37.1,2009,7,29,5.107,5.954
57574,29.36666667,112.4,37.1,2009,7,30,10.491,8.477
57574,29.36666667,112.4,37.1,2009,7,31,15.056,10.826
57574,29.36666667,112.4,37.1,2009,8,1,18.135,11.08
57574,29.36666667,112.4,37.1,2009,8,2,16.084,11.062
57574,29.36666667,112.4,37.1,2009,8,3,12.148,9.424
57574,29.36666667,112.4,37.1,2009,8,4,5.265,5.877
57574,29.36666667,112.4,37.1,2009,8,5,8.515,7.159
57574,29.36666667,112.4,37.1,2009,8,6,4.833,5.852
57574,29.36666667,112.4,37.1,2009,8,7,5.579,5.836
57574,29.36666667,112.4,37.1,2009,8,8,10.65,8.623
57574,29.36666667,112.4,37.1,2009,8,9,9.29,7.743
57574,29.36666667,112.4,37.1,2009,8,10,24.22,6.988
57574,29.36666667,112.4,37.1,2009,8,11,13.389,9.982
57574,29.36666667,112.4,37.1,2009,8,12,5.417,5.761
57574,29.36666667,112.4,37.1,2009,8,13,7.923,6.702
57574,29.36666667,112.4,37.1,2009,8,14,15.482,10.697
57574,29.36666667,112.4,37.1,2009,8,15,19.275,10.209
57574,29.36666667,112.4,37.1,2009,8,16,22.397,8.284
57574,29.36666667,112.4,37.1,2009,8,17,21.747,8.746
57574,29.36666667,112.4,37.1,2009,8,18,21.792,8.602
57574,29.36666667,112.4,37.1,2009,8,19,23.248,7.187
57574,29.36666667,112.4,37.1,2009,8,20,22.705,7.535
57574,29.36666667,112.4,37.1,2009,8,21,22.217,8.038
57574,29.36666667,112.4,37.1,2009,8,22,23.061,7.151
57574,29.36666667,112.4,37.1,2009,8,23,9.718,7.466
57574,29.36666667,112.4,37.1,2009,8,24,20.999,8.658
57574,29.36666667,112.4,37.1,2009,8,25,19.565,9.539
57574,29.36666667,112.4,37.1,2009,8,26,22.15,7.528
57574,29.36666667,112.4,37.1,2009,8,27,20.936,8.669
57574,29.36666667,112.4,37.1,2009,8,28,18.579,9.876
57574,29.36666667,112.4,37.1,2009,8,29,5.925,5.444
57574,29.36666667,112.4,37.1,2009,8,30,7.323,6.509
57574,29.36666667,112.4,37.1,2009,8,31,17.728,9.932
57574,29.36666667,112.4,37.1,2009,9,1,16.76,10.115
57574,29.36666667,112.4,37.1,2009,9,2,12.961,9.494
57574,29.36666667,112.4,37.1,2009,9,3,14.436,9.882
57574,29.36666667,112.4,37.1,2009,9,4,21.286,7.504
57574,29.36666667,112.4,37.1,2009,9,5,21.149,7.437
57574,29.36666667,112.4,37.1,2009,9,6,19.874,8.205
57574,29.36666667,112.4,37.1,2009,9,7,20.28,7.856
57574,29.36666667,112.4,37.1,2009,9,8,5.7,5.21
57574,29.36666667,112.4,37.1,2009,9,9,4.353,5.187
57574,29.36666667,112.4,37.1,2009,9,10,11.324,8.605
57574,29.36666667,112.4,37.1,2009,9,11,13.671,9.457
57574,29.36666667,112.4,37.1,2009,9,12,17.329,9.209
57574,29.36666667,112.4,37.1,2009,9,13,8.356,6.614
57574,29.36666667,112.4,37.1,2009,9,14,15.481,9.452
57574,29.36666667,112.4,37.1,2009,9,15,4.831,5.034
57574,29.36666667,112.4,37.1,2009,9,16,4.41,5.01
57574,29.36666667,112.4,37.1,2009,9,17,13.448,9.198
57574,29.36666667,112.4,37.1,2009,9,18,4.68,4.956
57574,29.36666667,112.4,37.1,2009,9,19,4.226,4.926
57574,29.36666667,112.4,37.1,2009,9,20,4.869,4.901
57574,29.36666667,112.4,37.1,2009,9,21,12.913,8.954
57574,29.36666667,112.4,37.1,2009,9,22,13.544,9.036
57574,29.36666667,112.4,37.1,2009,9,23,16.503,8.667
57574,29.36666667,112.4,37.1,2009,9,24,17.779,7.75
57574,29.36666667,112.4,37.1,2009,9,25,18.238,7.264
57574,29.36666667,112.4,37.1,2009,9,26,11.722,8.54
57574,29.36666667,112.4,37.1,2009,9,27,3.882,4.7
57574,29.36666667,112.4,37.1,2009,9,28,18.676,6.599
57574,29.36666667,112.4,37.1,2009,9,29,16.402,8.077
57574,29.36666667,112.4,37.1,2009,9,30,17.483,7.199
57574,29.36666667,112.4,37.1,2009,10,1,18.264,6.66
57574,29.36666667,112.4,37.1,2009,10,2,17.25,7.356
57574,29.36666667,112.4,37.1,2009,10,3,17.014,7.274
57574,29.36666667,112.4,37.1,2009,10,4,13.742,8.459
57574,29.36666667,112.4,37.1,2009,10,5,16.649,7.355
57574,29.36666667,112.4,37.1,2009,10,6,17.707,6.598
57574,29.36666667,112.4,37.1,2009,10,7,17.314,6.527
57574,29.36666667,112.4,37.1,2009,10,8,3.946,4.381
57574,29.36666667,112.4,37.1,2009,10,9,3.653,4.353
57574,29.36666667,112.4,37.1,2009,10,10,3.208,4.319
57574,29.36666667,112.4,37.1,2009,10,11,3.233,4.295
57574,29.36666667,112.4,37.1,2009,10,12,2.973,4.261
57574,29.36666667,112.4,37.1,2009,10,13,4.204,4.231
57574,29.36666667,112.4,37.1,2009,10,14,13.689,7.76
57574,29.36666667,112.4,37.1,2009,10,15,15.547,6.926
57574,29.36666667,112.4,37.1,2009,10,16,13.988,7.52
57574,29.36666667,112.4,37.1,2009,10,17,16.811,5.875
57574,29.36666667,112.4,37.1,2009,10,18,3.347,4.087
57574,29.36666667,112.4,37.1,2009,10,19,3.379,4.058
57574,29.36666667,112.4,37.1,2009,10,20,13.408,7.338
57574,29.36666667,112.4,37.1,2009,10,21,3.012,4.002
57574,29.36666667,112.4,37.1,2009,10,22,12.261,7.475
57574,29.36666667,112.4,37.1,2009,10,23,16.148,5.445
57574,29.36666667,112.4,37.1,2009,10,24,15.525,5.827
57574,29.36666667,112.4,37.1,2009,10,25,14.49,6.456
57574,29.36666667,112.4,37.1,2009,10,26,13.405,6.85
57574,29.36666667,112.4,37.1,2009,10,27,3.572,3.832
57574,29.36666667,112.4,37.1,2009,10,28,3.503,3.811
57574,29.36666667,112.4,37.1,2009,10,29,6.369,5.04
57574,29.36666667,112.4,37.1,2009,10,30,3.864,3.758
57574,29.36666667,112.4,37.1,2009,10,31,3.862,3.727
57574,29.36666667,112.4,37.1,2009,11,1,14.828,5.187
57574,29.36666667,112.4,37.1,2009,11,2,14.926,4.98
57574,29.36666667,112.4,37.1,2009,11,3,15.522,4.48
57574,29.36666667,112.4,37.1,2009,11,4,14.643,5.246
57574,29.36666667,112.4,37.1,2009,11,5,14.611,5.19
57574,29.36666667,112.4,37.1,2009,11,6,8.294,6.058
57574,29.36666667,112.4,37.1,2009,11,7,8.19,5.949
57574,29.36666667,112.4,37.1,2009,11,8,13.707,5.514
57574,29.36666667,112.4,37.1,2009,11,9,3.739,3.512
57574,29.36666667,112.4,37.1,2009,11,10,3.574,3.485
57574,29.36666667,112.4,37.1,2009,11,11,3.275,3.468
57574,29.36666667,112.4,37.1,2009,11,12,2.713,3.441
57574,29.36666667,112.4,37.1,2009,11,13,10.638,6.408
57574,29.36666667,112.4,37.1,2009,11,14,3.265,3.403
57574,29.36666667,112.4,37.1,2009,11,15,3.138,3.381
57574,29.36666667,112.4,37.1,2009,11,16,2.823,3.364
57574,29.36666667,112.4,37.1,2009,11,17,10.394,6.217
57574,29.36666667,112.4,37.1,2009,11,18,2.467,3.321
57574,29.36666667,112.4,37.1,2009,11,19,10.707,6.122
57574,29.36666667,112.4,37.1,2009,11,20,10.312,6.114
57574,29.36666667,112.4,37.1,2009,11,21,10.526,6.009
57574,29.36666667,112.4,37.1,2009,11,22,13.7,4.164
57574,29.36666667,112.4,37.1,2009,11,23,13.82,3.927
57574,29.36666667,112.4,37.1,2009,11,24,13.159,4.506
57574,29.36666667,112.4,37.1,2009,11,25,11.391,5.573
57574,29.36666667,112.4,37.1,2009,11,26,3.125,3.186
57574,29.36666667,112.4,37.1,2009,11,27,3.153,3.174
57574,29.36666667,112.4,37.1,2009,11,28,2.674,3.163
57574,29.36666667,112.4,37.1,2009,11,29,2.599,3.147
57574,29.36666667,112.4,37.1,2009,11,30,2.568,3.136
57574,29.36666667,112.4,37.1,2009,12,1,11.393,5.225
57574,29.36666667,112.4,37.1,2009,12,2,2.803,3.112
57574,29.36666667,112.4,37.1,2009,12,3,10.6,5.582
57574,29.36666667,112.4,37.1,2009,12,4,10.519,5.625
57574,29.36666667,112.4,37.1,2009,12,5,12.179,4.562
57574,29.36666667,112.4,37.1,2009,12,6,2.422,3.072
57574,29.36666667,112.4,37.1,2009,12,7,2.009,3.061
57574,29.36666667,112.4,37.1,2009,12,8,2.457,3.056
57574,29.36666667,112.4,37.1,2009,12,9,2.045,3.048
57574,29.36666667,112.4,37.1,2009,12,10,2.823,3.042
57574,29.36666667,112.4,37.1,2009,12,11,1.628,3.032
57574,29.36666667,112.4,37.1,2009,12,12,2.926,3.026
57574,29.36666667,112.4,37.1,2009,12,13,2.302,3.021
57574,29.36666667,112.4,37.1,2009,12,14,1.826,3.018
57574,29.36666667,112.4,37.1,2009,12,15,2.272,3.018
57574,29.36666667,112.4,37.1,2009,12,16,2.102,3.013
57574,29.36666667,112.4,37.1,2009,12,17,11.464,4.7
57574,29.36666667,112.4,37.1,2009,12,18,8.507,5.654
57574,29.36666667,112.4,37.1,2009,12,19,7.63,5.453
57574,29.36666667,112.4,37.1,2009,12,20,10.828,5.052
57574,29.36666667,112.4,37.1,2009,12,21,11.732,4.576
57574,29.36666667,112.4,37.1,2009,12,22,11.4,4.856
57574,29.36666667,112.4,37.1,2009,12,23,2.397,3.01
57574,29.36666667,112.4,37.1,2009,12,24,2.507,3.01
57574,29.36666667,112.4,37.1,2009,12,25,11.513,4.604
57574,29.36666667,112.4,37.1,2009,12,26,2.638,3.016
57574,29.36666667,112.4,37.1,2009,12,27,10.841,5.076
57574,29.36666667,112.4,37.1,2009,12,28,11.649,4.621
57574,29.36666667,112.4,37.1,2009,12,29,2.898,3.032
57574,29.36666667,112.4,37.1,2009,12,30,11.636,4.759
57574,29.36666667,112.4,37.1,2009,12,31,2.797,3.043
57574,29.36666667,112.4,37.1,2010,1,1,7.094,5.365
57574,29.36666667,112.4,37.1,2010,1,2,12.161,4.568
57574,29.36666667,112.4,37.1,2010,1,3,11.929,4.862
57574,29.36666667,112.4,37.1,2010,1,4,2.951,3.075
57574,29.36666667,112.4,37.1,2010,1,5,3.265,3.086
57574,29.36666667,112.4,37.1,2010,1,6,2.558,3.097
57574,29.36666667,112.4,37.1,2010,1,7,2.45,3.108
57574,29.36666667,112.4,37.1,2010,1,8,7.073,5.219
57574,29.36666667,112.4,37.1,2010,1,9,2.563,3.129
57574,29.36666667,112.4,37.1,2010,1,10,2.73,3.14
57574,29.36666667,112.4,37.1,2010,1,11,2.855,3.153
57574,29.36666667,112.4,37.1,2010,1,12,12.226,5
57574,29.36666667,112.4,37.1,2010,1,13,8.011,5.831
57574,29.36666667,112.4,37.1,2010,1,14,11.498,5.605
57574,29.36666667,112.4,37.1,2010,1,15,3.034,3.213
57574,29.36666667,112.4,37.1,2010,1,16,9.457,6.092
57574,29.36666667,112.4,37.1,2010,1,17,10.976,5.928
57574,29.36666667,112.4,37.1,2010,1,18,8.836,5.951
57574,29.36666667,112.4,37.1,2010,1,19,3.317,3.28
57574,29.36666667,112.4,37.1,2010,1,20,2.901,3.296
57574,29.36666667,112.4,37.1,2010,1,21,3.145,3.317
57574,29.36666667,112.4,37.1,2010,1,22,2.405,3.333
57574,29.36666667,112.4,37.1,2010,1,23,2.585,3.351
57574,29.36666667,112.4,37.1,2010,1,24,2.103,3.373
57574,29.36666667,112.4,37.1,2010,1,25,10.2,6.403
57574,29.36666667,112.4,37.1,2010,1,26,7.681,5.669
57574,29.36666667,112.4,37.1,2010,1,27,2.787,3.433
57574,29.36666667,112.4,37.1,2010,1,28,3.144,3.455
