station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56675,26.65,102.5833333,1695.7,2012,8,21,15.236,10.623
56675,26.65,102.5833333,1695.7,2012,8,22,8.769,7.265
56675,26.65,102.5833333,1695.7,2012,8,23,8.121,6.532
56675,26.65,102.5833333,1695.7,2012,8,24,10.277,8.663
56675,26.65,102.5833333,1695.7,2012,8,25,11.343,9.384
56675,26.65,102.5833333,1695.7,2012,8,26,12.886,10.09
56675,26.65,102.5833333,1695.7,2012,8,27,17.538,10.059
56675,26.65,102.5833333,1695.7,2012,8,28,18.124,9.803
56675,26.65,102.5833333,1695.7,2012,8,29,9.666,8.162
56675,26.65,102.5833333,1695.7,2012,8,30,15.396,10.277
56675,26.65,102.5833333,1695.7,2012,8,31,12.263,9.777
56675,26.65,102.5833333,1695.7,2012,9,1,13.759,10.133
56675,26.65,102.5833333,1695.7,2012,9,2,8.773,7.357
56675,26.65,102.5833333,1695.7,2012,9,3,14.928,10.168
56675,26.65,102.5833333,1695.7,2012,9,4,11.965,9.559
56675,26.65,102.5833333,1695.7,2012,9,5,18.526,9.159
56675,26.65,102.5833333,1695.7,2012,9,6,18.174,9.232
56675,26.65,102.5833333,1695.7,2012,9,7,20.112,8.199
56675,26.65,102.5833333,1695.7,2012,9,8,20.526,7.852
56675,26.65,102.5833333,1695.7,2012,9,9,19.391,8.451
56675,26.65,102.5833333,1695.7,2012,9,10,19.952,8.034
56675,26.65,102.5833333,1695.7,2012,9,11,7.272,5.741
56675,26.65,102.5833333,1695.7,2012,9,12,7.236,5.712
56675,26.65,102.5833333,1695.7,2012,9,13,7.206,5.689
56675,26.65,102.5833333,1695.7,2012,9,14,18.346,8.576
56675,26.65,102.5833333,1695.7,2012,9,15,8.949,7.55
56675,26.65,102.5833333,1695.7,2012,9,16,7.102,5.607
56675,26.65,102.5833333,1695.7,2012,9,17,7.072,5.583
56675,26.65,102.5833333,1695.7,2012,9,18,7.034,5.553
56675,26.65,102.5833333,1695.7,2012,9,19,7.003,5.528
56675,26.65,102.5833333,1695.7,2012,9,20,9.346,7.858
56675,26.65,102.5833333,1695.7,2012,9,21,6.927,5.469
56675,26.65,102.5833333,1695.7,2012,9,22,9.26,7.818
56675,26.65,102.5833333,1695.7,2012,9,23,15.559,8.987
56675,26.65,102.5833333,1695.7,2012,9,24,17.703,8.03
56675,26.65,102.5833333,1695.7,2012,9,25,17.044,8.276
56675,26.65,102.5833333,1695.7,2012,9,26,15.37,8.816
56675,26.65,102.5833333,1695.7,2012,9,27,10.35,8.41
56675,26.65,102.5833333,1695.7,2012,9,28,6.675,5.27
56675,26.65,102.5833333,1695.7,2012,9,29,6.641,5.243
56675,26.65,102.5833333,1695.7,2012,9,30,6.599,5.21
56675,26.65,102.5833333,1695.7,2012,10,1,6.57,5.187
56675,26.65,102.5833333,1695.7,2012,10,2,7.381,6.154
56675,26.65,102.5833333,1695.7,2012,10,3,6.493,5.126
56675,26.65,102.5833333,1695.7,2012,10,4,9.159,7.655
56675,26.65,102.5833333,1695.7,2012,10,5,7.696,6.476
56675,26.65,102.5833333,1695.7,2012,10,6,8.779,7.386
56675,26.65,102.5833333,1695.7,2012,10,7,8.306,7.009
56675,26.65,102.5833333,1695.7,2012,10,8,12.615,8.507
56675,26.65,102.5833333,1695.7,2012,10,9,6.261,4.943
56675,26.65,102.5833333,1695.7,2012,10,10,9.021,7.482
56675,26.65,102.5833333,1695.7,2012,10,11,10.066,7.992
56675,26.65,102.5833333,1695.7,2012,10,12,6.148,4.854
56675,26.65,102.5833333,1695.7,2012,10,13,15.323,7.455
56675,26.65,102.5833333,1695.7,2012,10,14,17.434,6.159
56675,26.65,102.5833333,1695.7,2012,10,15,19.149,4.826
56675,26.65,102.5833333,1695.7,2012,10,16,18.366,5.283
56675,26.65,102.5833333,1695.7,2012,10,17,13.943,7.673
56675,26.65,102.5833333,1695.7,2012,10,18,17.506,5.668
56675,26.65,102.5833333,1695.7,2012,10,19,18.779,4.621
56675,26.65,102.5833333,1695.7,2012,10,20,18.819,4.479
56675,26.65,102.5833333,1695.7,2012,10,21,18.875,4.314
56675,26.65,102.5833333,1695.7,2012,10,22,18.11,4.782
56675,26.65,102.5833333,1695.7,2012,10,23,18.43,4.424
56675,26.65,102.5833333,1695.7,2012,10,24,18.317,4.366
56675,26.65,102.5833333,1695.7,2012,10,25,17.974,4.53
56675,26.65,102.5833333,1695.7,2012,10,26,18.005,4.39
56675,26.65,102.5833333,1695.7,2012,10,27,18.073,4.234
56675,26.65,102.5833333,1695.7,2012,10,28,15.637,5.853
56675,26.65,102.5833333,1695.7,2012,10,29,17.907,4.155
56675,26.65,102.5833333,1695.7,2012,10,30,10.368,7.409
56675,26.65,102.5833333,1695.7,2012,10,31,13.25,6.847
56675,26.65,102.5833333,1695.7,2012,11,1,17.003,4.493
56675,26.65,102.5833333,1695.7,2012,11,2,17.678,3.87
56675,26.65,102.5833333,1695.7,2012,11,3,17.592,3.82
56675,26.65,102.5833333,1695.7,2012,11,4,15.627,5.176
56675,26.65,102.5833333,1695.7,2012,11,5,17.057,4.028
56675,26.65,102.5833333,1695.7,2012,11,6,13.485,6.298
56675,26.65,102.5833333,1695.7,2012,11,7,13.682,6.114
56675,26.65,102.5833333,1695.7,2012,11,8,16.71,4.011
56675,26.65,102.5833333,1695.7,2012,11,9,17.114,3.588
56675,26.65,102.5833333,1695.7,2012,11,10,17.183,3.449
56675,26.65,102.5833333,1695.7,2012,11,11,16.726,3.695
56675,26.65,102.5833333,1695.7,2012,11,12,16.283,3.942
56675,26.65,102.5833333,1695.7,2012,11,13,16.83,3.44
56675,26.65,102.5833333,1695.7,2012,11,14,15.911,4.071
56675,26.65,102.5833333,1695.7,2012,11,15,16.581,3.477
56675,26.65,102.5833333,1695.7,2012,11,16,15.428,4.267
56675,26.65,102.5833333,1695.7,2012,11,17,16.431,3.39
56675,26.65,102.5833333,1695.7,2012,11,18,16.365,3.374
56675,26.65,102.5833333,1695.7,2012,11,19,16.194,3.429
56675,26.65,102.5833333,1695.7,2012,11,20,16.237,3.316
56675,26.65,102.5833333,1695.7,2012,11,21,16.194,3.281
56675,26.65,102.5833333,1695.7,2012,11,22,16.023,3.36
56675,26.65,102.5833333,1695.7,2012,11,23,15.956,3.32
56675,26.65,102.5833333,1695.7,2012,11,24,15.897,3.305
56675,26.65,102.5833333,1695.7,2012,11,25,15.03,3.907
56675,26.65,102.5833333,1695.7,2012,11,26,13.942,4.644
56675,26.65,102.5833333,1695.7,2012,11,27,14.021,4.539
56675,26.65,102.5833333,1695.7,2012,11,28,15.709,3.208
56675,26.65,102.5833333,1695.7,2012,11,29,15.553,3.266
56675,26.65,102.5833333,1695.7,2012,11,30,15.4,3.344
56675,26.65,102.5833333,1695.7,2012,12,1,15.353,3.334
56675,26.65,102.5833333,1695.7,2012,12,2,15.317,3.301
56675,26.65,102.5833333,1695.7,2012,12,3,15.281,3.291
56675,26.65,102.5833333,1695.7,2012,12,4,15.141,3.372
56675,26.65,102.5833333,1695.7,2012,12,5,4.965,4.069
56675,26.65,102.5833333,1695.7,2012,12,6,11.661,5.578
56675,26.65,102.5833333,1695.7,2012,12,7,5.06,4.16
56675,26.65,102.5833333,1695.7,2012,12,8,4.59,3.624
56675,26.65,102.5833333,1695.7,2012,12,9,5.721,4.824
56675,26.65,102.5833333,1695.7,2012,12,10,14.847,3.366
56675,26.65,102.5833333,1695.7,2012,12,11,8.624,6.154
56675,26.65,102.5833333,1695.7,2012,12,12,14.59,3.53
56675,26.65,102.5833333,1695.7,2012,12,13,14.697,3.44
56675,26.65,102.5833333,1695.7,2012,12,14,15.035,3.179
56675,26.65,102.5833333,1695.7,2012,12,15,14.906,3.239
56675,26.65,102.5833333,1695.7,2012,12,16,15.011,3.152
56675,26.65,102.5833333,1695.7,2012,12,17,14.998,3.147
56675,26.65,102.5833333,1695.7,2012,12,18,14.661,3.408
56675,26.65,102.5833333,1695.7,2012,12,19,14.998,3.147
56675,26.65,102.5833333,1695.7,2012,12,20,15.013,3.15
56675,26.65,102.5833333,1695.7,2012,12,21,14.897,3.237
56675,26.65,102.5833333,1695.7,2012,12,22,15.013,3.15
56675,26.65,102.5833333,1695.7,2012,12,23,9.724,6.083
56675,26.65,102.5833333,1695.7,2012,12,24,13.454,4.352
56675,26.65,102.5833333,1695.7,2012,12,25,15.025,3.155
56675,26.65,102.5833333,1695.7,2012,12,26,12.007,5.275
56675,26.65,102.5833333,1695.7,2012,12,27,15.074,3.187
56675,26.65,102.5833333,1695.7,2012,12,28,15.087,3.192
56675,26.65,102.5833333,1695.7,2012,12,29,14.994,3.285
56675,26.65,102.5833333,1695.7,2012,12,30,4.585,3.619
56675,26.65,102.5833333,1695.7,2012,12,31,8.551,6.186
56675,26.65,102.5833333,1695.7,2013,1,1,10.716,5.91
56675,26.65,102.5833333,1695.7,2013,1,2,15.066,3.328
56675,26.65,102.5833333,1695.7,2013,1,3,8.145,6.137
56675,26.65,102.5833333,1695.7,2013,1,4,15.125,3.344
56675,26.65,102.5833333,1695.7,2013,1,5,15.161,3.377
56675,26.65,102.5833333,1695.7,2013,1,6,15.435,3.209
56675,26.65,102.5833333,1695.7,2013,1,7,15.592,3.13
56675,26.65,102.5833333,1695.7,2013,1,8,15.4,3.341
56675,26.65,102.5833333,1695.7,2013,1,9,12.776,5.219
56675,26.65,102.5833333,1695.7,2013,1,10,5.525,4.626
56675,26.65,102.5833333,1695.7,2013,1,11,8.331,6.296
56675,26.65,102.5833333,1695.7,2013,1,12,11.954,5.77
56675,26.65,102.5833333,1695.7,2013,1,13,12.925,5.317
56675,26.65,102.5833333,1695.7,2013,1,14,10.641,6.327
56675,26.65,102.5833333,1695.7,2013,1,15,16.073,3.201
56675,26.65,102.5833333,1695.7,2013,1,16,15.787,3.516
56675,26.65,102.5833333,1695.7,2013,1,17,6.509,5.483
56675,26.65,102.5833333,1695.7,2013,1,18,14.466,4.64
56675,26.65,102.5833333,1695.7,2013,1,19,16.07,3.518
56675,26.65,102.5833333,1695.7,2013,1,20,16.014,3.628
56675,26.65,102.5833333,1695.7,2013,1,21,16.45,3.388
56675,26.65,102.5833333,1695.7,2013,1,22,16.496,3.403
56675,26.65,102.5833333,1695.7,2013,1,23,16.562,3.443
56675,26.65,102.5833333,1695.7,2013,1,24,16.644,3.463
56675,26.65,102.5833333,1695.7,2013,1,25,16.713,3.507
56675,26.65,102.5833333,1695.7,2013,1,26,16.794,3.551
56675,26.65,102.5833333,1695.7,2013,1,27,16.845,3.567
56675,26.65,102.5833333,1695.7,2013,1,28,16.925,3.612
56675,26.65,102.5833333,1695.7,2013,1,29,16.764,3.859
56675,26.65,102.5833333,1695.7,2013,1,30,17.335,3.482
56675,26.65,102.5833333,1695.7,2013,1,31,17.288,3.628
56675,26.65,102.5833333,1695.7,2013,2,1,17.354,3.672
56675,26.65,102.5833333,1695.7,2013,2,2,16.82,4.203
56675,26.65,102.5833333,1695.7,2013,2,3,16.536,4.537
56675,26.65,102.5833333,1695.7,2013,2,4,16.354,4.767
56675,26.65,102.5833333,1695.7,2013,2,5,17.964,3.637
56675,26.65,102.5833333,1695.7,2013,2,6,17.927,3.79
56675,26.65,102.5833333,1695.7,2013,2,7,17.871,3.915
56675,26.65,102.5833333,1695.7,2013,2,8,17.576,4.255
56675,26.65,102.5833333,1695.7,2013,2,9,11.467,7.43
56675,26.65,102.5833333,1695.7,2013,2,10,18.142,4.044
56675,26.65,102.5833333,1695.7,2013,2,11,18.225,4.095
56675,26.65,102.5833333,1695.7,2013,2,12,17.793,4.552
56675,26.65,102.5833333,1695.7,2013,2,13,17.631,4.802
56675,26.65,102.5833333,1695.7,2013,2,14,18.233,4.449
56675,26.65,102.5833333,1695.7,2013,2,15,18.448,4.394
56675,26.65,102.5833333,1695.7,2013,2,16,18.562,4.452
56675,26.65,102.5833333,1695.7,2013,2,17,15.429,6.677
56675,26.65,102.5833333,1695.7,2013,2,18,5.854,4.622
56675,26.65,102.5833333,1695.7,2013,2,19,18.975,4.484
56675,26.65,102.5833333,1695.7,2013,2,20,18.917,4.652
56675,26.65,102.5833333,1695.7,2013,2,21,18.616,5.025
56675,26.65,102.5833333,1695.7,2013,2,22,18.966,4.852
56675,26.65,102.5833333,1695.7,2013,2,23,19.204,4.803
56675,26.65,102.5833333,1695.7,2013,2,24,19.293,4.858
56675,26.65,102.5833333,1695.7,2013,2,25,19.385,4.918
56675,26.65,102.5833333,1695.7,2013,2,26,19.477,4.979
56675,26.65,102.5833333,1695.7,2013,2,27,19.567,5.01
56675,26.65,102.5833333,1695.7,2013,2,28,19.657,5.071
56675,26.65,102.5833333,1695.7,2013,3,1,20.034,4.922
56675,26.65,102.5833333,1695.7,2013,3,2,20.123,4.982
56675,26.65,102.5833333,1695.7,2013,3,3,19.662,5.443
56675,26.65,102.5833333,1695.7,2013,3,4,16.456,7.578
56675,26.65,102.5833333,1695.7,2013,3,5,17.984,6.83
56675,26.65,102.5833333,1695.7,2013,3,6,19.776,5.724
56675,26.65,102.5833333,1695.7,2013,3,7,17.991,7.033
56675,26.65,102.5833333,1695.7,2013,3,8,18.929,6.54
56675,26.65,102.5833333,1695.7,2013,3,9,18.883,6.709
56675,26.65,102.5833333,1695.7,2013,3,10,18.376,7.125
56675,26.65,102.5833333,1695.7,2013,3,11,19.771,6.31
56675,26.65,102.5833333,1695.7,2013,3,12,19.705,6.471
56675,26.65,102.5833333,1695.7,2013,3,13,13.636,9.091
56675,26.65,102.5833333,1695.7,2013,3,14,21.628,5.314
56675,26.65,102.5833333,1695.7,2013,3,15,21.881,5.248
56675,26.65,102.5833333,1695.7,2013,3,16,21.657,5.536
56675,26.65,102.5833333,1695.7,2013,3,17,21.75,5.569
56675,26.65,102.5833333,1695.7,2013,3,18,14.22,9.338
56675,26.65,102.5833333,1695.7,2013,3,19,18.595,7.885
56675,26.65,102.5833333,1695.7,2013,3,20,16.732,8.867
56675,26.65,102.5833333,1695.7,2013,3,21,23.554,4.606
56675,26.65,102.5833333,1695.7,2013,3,22,21.081,6.626
56675,26.65,102.5833333,1695.7,2013,3,23,22.956,5.331
56675,26.65,102.5833333,1695.7,2013,3,24,23.647,4.916
56675,26.65,102.5833333,1695.7,2013,3,25,23.108,5.418
56675,26.65,102.5833333,1695.7,2013,3,26,12.073,9.411
56675,26.65,102.5833333,1695.7,2013,3,27,20.662,7.408
56675,26.65,102.5833333,1695.7,2013,3,28,23.928,5.11
56675,26.65,102.5833333,1695.7,2013,3,29,16.05,9.678
56675,26.65,102.5833333,1695.7,2013,3,30,19.925,8.139
56675,26.65,102.5833333,1695.7,2013,3,31,20.307,8.003
56675,26.65,102.5833333,1695.7,2013,4,1,22.526,6.618
56675,26.65,102.5833333,1695.7,2013,4,2,23.378,6.082
56675,26.65,102.5833333,1695.7,2013,4,3,24.192,5.533
56675,26.65,102.5833333,1695.7,2013,4,4,21.771,7.417
56675,26.65,102.5833333,1695.7,2013,4,5,23.24,6.48
56675,26.65,102.5833333,1695.7,2013,4,6,12.229,9.719
56675,26.65,102.5833333,1695.7,2013,4,7,24.599,5.622
56675,26.65,102.5833333,1695.7,2013,4,8,25.114,5.314
56675,26.65,102.5833333,1695.7,2013,4,9,24.404,5.959
56675,26.65,102.5833333,1695.7,2013,4,10,19.117,9.385
56675,26.65,102.5833333,1695.7,2013,4,11,11.762,9.601
56675,26.65,102.5833333,1695.7,2013,4,12,7.721,6.095
56675,26.65,102.5833333,1695.7,2013,4,13,16.718,10.334
56675,26.65,102.5833333,1695.7,2013,4,14,22.3,7.922
56675,26.65,102.5833333,1695.7,2013,4,15,24.53,6.376
56675,26.65,102.5833333,1695.7,2013,4,16,20.003,9.36
56675,26.65,102.5833333,1695.7,2013,4,17,23.828,7.056
56675,26.65,102.5833333,1695.7,2013,4,18,24.997,6.289
56675,26.65,102.5833333,1695.7,2013,4,19,26.606,5.061
56675,26.65,102.5833333,1695.7,2013,4,20,26.816,5.002
56675,26.65,102.5833333,1695.7,2013,4,21,25.414,6.153
56675,26.65,102.5833333,1695.7,2013,4,22,26.408,5.444
56675,26.65,102.5833333,1695.7,2013,4,23,20.405,9.548
56675,26.65,102.5833333,1695.7,2013,4,24,26.161,5.779
56675,26.65,102.5833333,1695.7,2013,4,25,26.84,5.337
56675,26.65,102.5833333,1695.7,2013,4,26,22.223,8.695
56675,26.65,102.5833333,1695.7,2013,4,27,27.061,5.287
56675,26.65,102.5833333,1695.7,2013,4,28,24.351,7.382
56675,26.65,102.5833333,1695.7,2013,4,29,27.12,5.35
56675,26.65,102.5833333,1695.7,2013,4,30,18.03,10.72
56675,26.65,102.5833333,1695.7,2013,5,1,15.491,10.98
56675,26.65,102.5833333,1695.7,2013,5,2,9.109,7.564
56675,26.65,102.5833333,1695.7,2013,5,3,8.173,6.452
56675,26.65,102.5833333,1695.7,2013,5,4,20.187,10.141
56675,26.65,102.5833333,1695.7,2013,5,5,24.706,7.535
56675,26.65,102.5833333,1695.7,2013,5,6,23.099,8.646
56675,26.65,102.5833333,1695.7,2013,5,7,11.604,9.689
56675,26.65,102.5833333,1695.7,2013,5,8,19.931,10.372
56675,26.65,102.5833333,1695.7,2013,5,9,12.257,10.118
56675,26.65,102.5833333,1695.7,2013,5,10,17.731,11.052
56675,26.65,102.5833333,1695.7,2013,5,11,8.285,6.541
56675,26.65,102.5833333,1695.7,2013,5,12,15.041,11.124
56675,26.65,102.5833333,1695.7,2013,5,13,22.9,9.064
56675,26.65,102.5833333,1695.7,2013,5,14,27.084,6.136
56675,26.65,102.5833333,1695.7,2013,5,15,27.4,5.9
56675,26.65,102.5833333,1695.7,2013,5,16,23.729,8.626
56675,26.65,102.5833333,1695.7,2013,5,17,16.385,11.32
56675,26.65,102.5833333,1695.7,2013,5,18,20.699,10.326
56675,26.65,102.5833333,1695.7,2013,5,19,23.929,8.579
56675,26.65,102.5833333,1695.7,2013,5,20,21.84,9.828
56675,26.65,102.5833333,1695.7,2013,5,21,25.046,7.872
56675,26.65,102.5833333,1695.7,2013,5,22,26.678,6.718
56675,26.65,102.5833333,1695.7,2013,5,23,23.777,8.771
56675,26.65,102.5833333,1695.7,2013,5,24,12.582,10.356
56675,26.65,102.5833333,1695.7,2013,5,25,8.755,7.06
56675,26.65,102.5833333,1695.7,2013,5,26,25.399,7.747
56675,26.65,102.5833333,1695.7,2013,5,27,28.13,5.696
56675,26.65,102.5833333,1695.7,2013,5,28,24.614,8.331
56675,26.65,102.5833333,1695.7,2013,5,29,24.118,8.655
56675,26.65,102.5833333,1695.7,2013,5,30,21.892,10.001
56675,26.65,102.5833333,1695.7,2013,5,31,24.618,8.387
56675,26.65,102.5833333,1695.7,2013,6,1,16.773,11.468
56675,26.65,102.5833333,1695.7,2013,6,2,19.345,11.071
56675,26.65,102.5833333,1695.7,2013,6,3,26.394,7.183
56675,26.65,102.5833333,1695.7,2013,6,4,12.16,10.153
56675,26.65,102.5833333,1695.7,2013,6,5,14.871,11.287
56675,26.65,102.5833333,1695.7,2013,6,6,13.447,10.807
56675,26.65,102.5833333,1695.7,2013,6,7,18.721,11.262
56675,26.65,102.5833333,1695.7,2013,6,8,24.002,8.91
56675,26.65,102.5833333,1695.7,2013,6,9,8.498,6.709
56675,26.65,102.5833333,1695.7,2013,6,10,9.135,7.487
56675,26.65,102.5833333,1695.7,2013,6,11,28.606,5.495
56675,26.65,102.5833333,1695.7,2013,6,12,28.616,5.538
56675,26.65,102.5833333,1695.7,2013,6,13,27.972,6.028
56675,26.65,102.5833333,1695.7,2013,6,14,28.433,5.658
56675,26.65,102.5833333,1695.7,2013,6,15,28.268,5.782
56675,26.65,102.5833333,1695.7,2013,6,16,27.799,6.191
56675,26.65,102.5833333,1695.7,2013,6,17,28.125,5.947
56675,26.65,102.5833333,1695.7,2013,6,18,22.228,9.983
56675,26.65,102.5833333,1695.7,2013,6,19,24.298,8.76
56675,26.65,102.5833333,1695.7,2013,6,20,18.086,11.409
56675,26.65,102.5833333,1695.7,2013,6,21,18.086,11.409
56675,26.65,102.5833333,1695.7,2013,6,22,10.097,8.507
56675,26.65,102.5833333,1695.7,2013,6,23,19.657,11.031
56675,26.65,102.5833333,1695.7,2013,6,24,18.372,11.356
56675,26.65,102.5833333,1695.7,2013,6,25,10.093,8.504
56675,26.65,102.5833333,1695.7,2013,6,26,9.789,8.179
56675,26.65,102.5833333,1695.7,2013,6,27,12.331,10.25
56675,26.65,102.5833333,1695.7,2013,6,28,20.601,10.698
56675,26.65,102.5833333,1695.7,2013,6,29,20.768,10.613
56675,26.65,102.5833333,1695.7,2013,6,30,8.495,6.707
56675,26.65,102.5833333,1695.7,2013,7,1,8.492,6.704
56675,26.65,102.5833333,1695.7,2013,7,2,15.177,11.329
56675,26.65,102.5833333,1695.7,2013,7,3,16.127,11.446
56675,26.65,102.5833333,1695.7,2013,7,4,8.477,6.693
56675,26.65,102.5833333,1695.7,2013,7,5,8.474,6.69
56675,26.65,102.5833333,1695.7,2013,7,6,9.097,7.455
56675,26.65,102.5833333,1695.7,2013,7,7,10.065,8.462
56675,26.65,102.5833333,1695.7,2013,7,8,8.456,6.676
56675,26.65,102.5833333,1695.7,2013,7,9,8.45,6.671
56675,26.65,102.5833333,1695.7,2013,7,10,8.768,7.07
56675,26.65,102.5833333,1695.7,2013,7,11,10.036,8.438
56675,26.65,102.5833333,1695.7,2013,7,12,17.356,11.384
56675,26.65,102.5833333,1695.7,2013,7,13,16.394,11.416
56675,26.65,102.5833333,1695.7,2013,7,14,25.947,7.293
56675,26.65,102.5833333,1695.7,2013,7,15,25.453,7.65
56675,26.65,102.5833333,1695.7,2013,7,16,18.281,11.18
56675,26.65,102.5833333,1695.7,2013,7,17,23.375,8.998
56675,26.65,102.5833333,1695.7,2013,7,18,8.386,6.621
56675,26.65,102.5833333,1695.7,2013,7,19,8.373,6.61
56675,26.65,102.5833333,1695.7,2013,7,20,8.372,6.609
56675,26.65,102.5833333,1695.7,2013,7,21,17.609,11.243
56675,26.65,102.5833333,1695.7,2013,7,22,13.435,10.706
56675,26.65,102.5833333,1695.7,2013,7,23,8.339,6.583
56675,26.65,102.5833333,1695.7,2013,7,24,14.527,11.034
56675,26.65,102.5833333,1695.7,2013,7,25,15.328,11.187
56675,26.65,102.5833333,1695.7,2013,7,26,24.553,7.949
56675,26.65,102.5833333,1695.7,2013,7,27,23.26,8.77
56675,26.65,102.5833333,1695.7,2013,7,28,14.638,11.013
56675,26.65,102.5833333,1695.7,2013,7,29,22.761,9.026
56675,26.65,102.5833333,1695.7,2013,7,30,14.942,11.066
56675,26.65,102.5833333,1695.7,2013,7,31,24.468,7.809
56675,26.65,102.5833333,1695.7,2013,8,1,15.39,11.102
56675,26.65,102.5833333,1695.7,2013,8,2,26.669,6.095
56675,26.65,102.5833333,1695.7,2013,8,3,27.115,5.69
56675,26.65,102.5833333,1695.7,2013,8,4,8.186,6.463
56675,26.65,102.5833333,1695.7,2013,8,5,10.729,9.037
56675,26.65,102.5833333,1695.7,2013,8,6,17.22,10.929
56675,26.65,102.5833333,1695.7,2013,8,7,21.473,9.385
56675,26.65,102.5833333,1695.7,2013,8,8,16.076,11.006
56675,26.65,102.5833333,1695.7,2013,8,9,17.463,10.82
56675,26.65,102.5833333,1695.7,2013,8,10,12.04,9.905
56675,26.65,102.5833333,1695.7,2013,8,11,12.189,10.007
56675,26.65,102.5833333,1695.7,2013,8,12,8.052,6.356
56675,26.65,102.5833333,1695.7,2013,8,13,15.639,10.876
56675,26.65,102.5833333,1695.7,2013,8,14,16.081,10.816
56675,26.65,102.5833333,1695.7,2013,8,15,23.327,7.881
56675,26.65,102.5833333,1695.7,2013,8,16,19.684,9.889
56675,26.65,102.5833333,1695.7,2013,8,17,13.169,10.353
56675,26.65,102.5833333,1695.7,2013,8,18,15.036,10.7
56675,26.65,102.5833333,1695.7,2013,8,19,11.074,9.277
56675,26.65,102.5833333,1695.7,2013,8,20,15.299,10.682
56675,26.65,102.5833333,1695.7,2013,8,21,21.088,8.925
56675,26.65,102.5833333,1695.7,2013,8,22,21.682,8.483
56675,26.65,102.5833333,1695.7,2013,8,23,25.419,5.805
56675,26.65,102.5833333,1695.7,2013,8,24,24.276,6.607
56675,26.65,102.5833333,1695.7,2013,8,25,8.248,6.692
56675,26.65,102.5833333,1695.7,2013,8,26,13.069,10.162
56675,26.65,102.5833333,1695.7,2013,8,27,22.259,7.799
56675,26.65,102.5833333,1695.7,2013,8,28,20.81,8.622
56675,26.65,102.5833333,1695.7,2013,8,29,8.617,7.16
56675,26.65,102.5833333,1695.7,2013,8,30,7.649,6.039
56675,26.65,102.5833333,1695.7,2013,8,31,7.617,6.013
56675,26.65,102.5833333,1695.7,2013,9,1,8.841,7.415
56675,26.65,102.5833333,1695.7,2013,9,2,9.112,7.672
56675,26.65,102.5833333,1695.7,2013,9,3,7.538,5.951
56675,26.65,102.5833333,1695.7,2013,9,4,7.509,5.928
56675,26.65,102.5833333,1695.7,2013,9,5,7.483,5.907
56675,26.65,102.5833333,1695.7,2013,9,6,7.448,5.88
56675,26.65,102.5833333,1695.7,2013,9,7,7.421,5.859
56675,26.65,102.5833333,1695.7,2013,9,8,7.386,5.831
56675,26.65,102.5833333,1695.7,2013,9,9,7.359,5.81
56675,26.65,102.5833333,1695.7,2013,9,10,8.248,6.838
56675,26.65,102.5833333,1695.7,2013,9,11,8.982,7.58
56675,26.65,102.5833333,1695.7,2013,9,12,8.649,7.272
56675,26.65,102.5833333,1695.7,2013,9,13,18.46,8.69
56675,26.65,102.5833333,1695.7,2013,9,14,22.96,5.689
56675,26.65,102.5833333,1695.7,2013,9,15,20.622,7.272
56675,26.65,102.5833333,1695.7,2013,9,16,15.729,9.463
56675,26.65,102.5833333,1695.7,2013,9,17,14.92,9.549
56675,26.65,102.5833333,1695.7,2013,9,18,20.866,6.801
56675,26.65,102.5833333,1695.7,2013,9,19,13.912,9.524
56675,26.65,102.5833333,1695.7,2013,9,20,11.179,8.946
56675,26.65,102.5833333,1695.7,2013,9,21,15.135,9.256
56675,26.65,102.5833333,1695.7,2013,9,22,18.204,8.054
56675,26.65,102.5833333,1695.7,2013,9,23,16.213,8.841
56675,26.65,102.5833333,1695.7,2013,9,24,20.262,6.56
56675,26.65,102.5833333,1695.7,2013,9,25,21.964,5.19
56675,26.65,102.5833333,1695.7,2013,9,26,6.783,5.355
56675,26.65,102.5833333,1695.7,2013,9,27,6.749,5.328
56675,26.65,102.5833333,1695.7,2013,9,28,20.826,5.714
56675,26.65,102.5833333,1695.7,2013,9,29,20.617,5.749
56675,26.65,102.5833333,1695.7,2013,9,30,20.834,5.497
56675,26.65,102.5833333,1695.7,2013,10,1,19.573,6.283
56675,26.65,102.5833333,1695.7,2013,10,2,6.57,5.187
56675,26.65,102.5833333,1695.7,2013,10,3,7.097,5.841
56675,26.65,102.5833333,1695.7,2013,10,4,6.493,5.126
56675,26.65,102.5833333,1695.7,2013,10,5,6.451,5.093
56675,26.65,102.5833333,1695.7,2013,10,6,6.415,5.064
56675,26.65,102.5833333,1695.7,2013,10,7,12.452,8.637
56675,26.65,102.5833333,1695.7,2013,10,8,8.874,7.434
56675,26.65,102.5833333,1695.7,2013,10,9,19.49,5.43
56675,26.65,102.5833333,1695.7,2013,10,10,20.639,4.404
56675,26.65,102.5833333,1695.7,2013,10,11,19.738,5.008
56675,26.65,102.5833333,1695.7,2013,10,12,18.237,5.949
56675,26.65,102.5833333,1695.7,2013,10,13,18.299,5.795
56675,26.65,102.5833333,1695.7,2013,10,14,12.852,8.215
56675,26.65,102.5833333,1695.7,2013,10,15,6.072,4.794
56675,26.65,102.5833333,1695.7,2013,10,16,6.039,4.768
