station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58737,27.05,118.3166667,155.7,2014,8,21,10.934,9.252
58737,27.05,118.3166667,155.7,2014,8,22,17.269,10.769
58737,27.05,118.3166667,155.7,2014,8,23,21.61,9.047
58737,27.05,118.3166667,155.7,2014,8,24,22.496,8.428
58737,27.05,118.3166667,155.7,2014,8,25,20.784,9.507
58737,27.05,118.3166667,155.7,2014,8,26,20.026,9.862
58737,27.05,118.3166667,155.7,2014,8,27,21.596,8.672
58737,27.05,118.3166667,155.7,2014,8,28,22.808,7.585
58737,27.05,118.3166667,155.7,2014,8,29,18.874,10.171
58737,27.05,118.3166667,155.7,2014,8,30,19.507,9.854
58737,27.05,118.3166667,155.7,2014,8,31,20.957,8.913
58737,27.05,118.3166667,155.7,2014,9,1,19.616,9.544
58737,27.05,118.3166667,155.7,2014,9,2,21.581,8.289
58737,27.05,118.3166667,155.7,2014,9,3,17.141,9.757
58737,27.05,118.3166667,155.7,2014,9,4,20.755,8.367
58737,27.05,118.3166667,155.7,2014,9,5,18.232,9.574
58737,27.05,118.3166667,155.7,2014,9,6,19.726,9
58737,27.05,118.3166667,155.7,2014,9,7,20.465,8.651
58737,27.05,118.3166667,155.7,2014,9,8,21.368,7.68
58737,27.05,118.3166667,155.7,2014,9,9,19.705,9.036
58737,27.05,118.3166667,155.7,2014,9,10,18.061,9.681
58737,27.05,118.3166667,155.7,2014,9,11,16.698,10.009
58737,27.05,118.3166667,155.7,2014,9,12,21.303,7.186
58737,27.05,118.3166667,155.7,2014,9,13,18.456,9.286
58737,27.05,118.3166667,155.7,2014,9,14,18.103,9.356
58737,27.05,118.3166667,155.7,2014,9,15,14.05,9.521
58737,27.05,118.3166667,155.7,2014,9,16,20.283,7.865
58737,27.05,118.3166667,155.7,2014,9,17,21.631,5.916
58737,27.05,118.3166667,155.7,2014,9,18,19.181,8.396
58737,27.05,118.3166667,155.7,2014,9,19,9.645,8.324
58737,27.05,118.3166667,155.7,2014,9,20,4.668,8.777
58737,27.05,118.3166667,155.7,2014,9,21,4.912,8.12
58737,27.05,118.3166667,155.7,2014,9,22,4.823,9.276
58737,27.05,118.3166667,155.7,2014,9,23,5.028,10.557
58737,27.05,118.3166667,155.7,2014,9,24,10.745,9.79
58737,27.05,118.3166667,155.7,2014,9,25,18.941,7.5
58737,27.05,118.3166667,155.7,2014,9,26,17.529,8.421
58737,27.05,118.3166667,155.7,2014,9,27,18.962,7.696
58737,27.05,118.3166667,155.7,2014,9,28,13.536,8.898
58737,27.05,118.3166667,155.7,2014,9,29,15.719,9.097
58737,27.05,118.3166667,155.7,2014,9,30,11.833,9.947
58737,27.05,118.3166667,155.7,2014,10,1,10.349,8.416
58737,27.05,118.3166667,155.7,2014,10,2,9.195,9.676
58737,27.05,118.3166667,155.7,2014,10,3,18.125,7.379
58737,27.05,118.3166667,155.7,2014,10,4,19.407,5.739
58737,27.05,118.3166667,155.7,2014,10,5,19.862,5.277
58737,27.05,118.3166667,155.7,2014,10,6,18.413,6.768
58737,27.05,118.3166667,155.7,2014,10,7,18.868,6.026
58737,27.05,118.3166667,155.7,2014,10,8,18.245,6.55
58737,27.05,118.3166667,155.7,2014,10,9,18.668,5.955
58737,27.05,118.3166667,155.7,2014,10,10,15.606,8.204
58737,27.05,118.3166667,155.7,2014,10,11,18.933,5.386
58737,27.05,118.3166667,155.7,2014,10,12,16.623,7.527
58737,27.05,118.3166667,155.7,2014,10,13,16.425,7.51
58737,27.05,118.3166667,155.7,2014,10,14,16.898,7.033
58737,27.05,118.3166667,155.7,2014,10,15,17.156,6.656
58737,27.05,118.3166667,155.7,2014,10,16,16.496,7.139
58737,27.05,118.3166667,155.7,2014,10,17,17.714,5.835
58737,27.05,118.3166667,155.7,2014,10,18,16.841,6.642
58737,27.05,118.3166667,155.7,2014,10,19,18.255,4.766
58737,27.05,118.3166667,155.7,2014,10,20,15.66,7.308
58737,27.05,118.3166667,155.7,2014,10,21,11.519,7.884
58737,27.05,118.3166667,155.7,2014,10,22,9.558,7.478
58737,27.05,118.3166667,155.7,2014,10,23,16.173,6.359
58737,27.05,118.3166667,155.7,2014,10,24,15.681,6.802
58737,27.05,118.3166667,155.7,2014,10,25,15.821,6.49
58737,27.05,118.3166667,155.7,2014,10,26,14.19,7.361
58737,27.05,118.3166667,155.7,2014,10,27,14.4,7.19
58737,27.05,118.3166667,155.7,2014,10,28,14.832,6.872
58737,27.05,118.3166667,155.7,2014,10,29,16.062,6.015
58737,27.05,118.3166667,155.7,2014,10,30,16.456,5.37
58737,27.05,118.3166667,155.7,2014,10,31,10.082,7.715
58737,27.05,118.3166667,155.7,2014,11,1,10.695,7.848
58737,27.05,118.3166667,155.7,2014,11,2,3.852,3.746
58737,27.05,118.3166667,155.7,2014,11,3,14.351,6.369
58737,27.05,118.3166667,155.7,2014,11,4,15.417,5.557
58737,27.05,118.3166667,155.7,2014,11,5,7.256,6.475
58737,27.05,118.3166667,155.7,2014,11,6,3.446,5.67
58737,27.05,118.3166667,155.7,2014,11,7,3.068,2.897
58737,27.05,118.3166667,155.7,2014,11,8,2.688,1.615
58737,27.05,118.3166667,155.7,2014,11,9,5.765,5.75
58737,27.05,118.3166667,155.7,2014,11,10,4.973,5.995
58737,27.05,118.3166667,155.7,2014,11,11,2.683,1.431
58737,27.05,118.3166667,155.7,2014,11,12,2.624,2.355
58737,27.05,118.3166667,155.7,2014,11,13,3.325,4.786
58737,27.05,118.3166667,155.7,2014,11,14,9.865,7.091
58737,27.05,118.3166667,155.7,2014,11,15,3.38,3.819
58737,27.05,118.3166667,155.7,2014,11,16,11.664,6.711
58737,27.05,118.3166667,155.7,2014,11,17,5.458,4.728
58737,27.05,118.3166667,155.7,2014,11,18,14.616,4.706
58737,27.05,118.3166667,155.7,2014,11,19,13.127,6.021
58737,27.05,118.3166667,155.7,2014,11,20,12.572,6.292
58737,27.05,118.3166667,155.7,2014,11,21,9.773,6.905
58737,27.05,118.3166667,155.7,2014,11,22,11.709,6.467
58737,27.05,118.3166667,155.7,2014,11,23,12.804,5.976
58737,27.05,118.3166667,155.7,2014,11,24,13.014,5.813
58737,27.05,118.3166667,155.7,2014,11,25,3.353,4.527
58737,27.05,118.3166667,155.7,2014,11,26,11.194,6.414
58737,27.05,118.3166667,155.7,2014,11,27,14.007,4.494
58737,27.05,118.3166667,155.7,2014,11,28,14.041,4.807
58737,27.05,118.3166667,155.7,2014,11,29,7.235,5.238
58737,27.05,118.3166667,155.7,2014,11,30,7.284,4.979
58737,27.05,118.3166667,155.7,2014,12,1,8.572,6.537
58737,27.05,118.3166667,155.7,2014,12,2,10.771,6.4
58737,27.05,118.3166667,155.7,2014,12,3,5.628,5.295
58737,27.05,118.3166667,155.7,2014,12,4,10.176,5.966
58737,27.05,118.3166667,155.7,2014,12,5,12.91,4.925
58737,27.05,118.3166667,155.7,2014,12,6,12.63,5.442
58737,27.05,118.3166667,155.7,2014,12,7,3.469,5.737
58737,27.05,118.3166667,155.7,2014,12,8,7.607,6.405
58737,27.05,118.3166667,155.7,2014,12,9,8.958,6.244
58737,27.05,118.3166667,155.7,2014,12,10,3.046,4.589
58737,27.05,118.3166667,155.7,2014,12,11,2.966,2.83
58737,27.05,118.3166667,155.7,2014,12,12,11.809,5.494
58737,27.05,118.3166667,155.7,2014,12,13,13.202,4.645
58737,27.05,118.3166667,155.7,2014,12,14,12.77,5.128
58737,27.05,118.3166667,155.7,2014,12,15,3.295,3.864
58737,27.05,118.3166667,155.7,2014,12,16,11.218,5.776
58737,27.05,118.3166667,155.7,2014,12,17,13.747,3.695
58737,27.05,118.3166667,155.7,2014,12,18,13.851,3.883
58737,27.05,118.3166667,155.7,2014,12,19,5.744,4.417
58737,27.05,118.3166667,155.7,2014,12,20,11.573,5.798
58737,27.05,118.3166667,155.7,2014,12,21,11.752,5.745
58737,27.05,118.3166667,155.7,2014,12,22,12.874,4.771
58737,27.05,118.3166667,155.7,2014,12,23,11.861,5.667
58737,27.05,118.3166667,155.7,2014,12,24,13.367,4.644
58737,27.05,118.3166667,155.7,2014,12,25,5.995,6.497
58737,27.05,118.3166667,155.7,2014,12,26,6.269,6.817
58737,27.05,118.3166667,155.7,2014,12,27,3.066,4.092
58737,27.05,118.3166667,155.7,2014,12,28,2.778,0.799
58737,27.05,118.3166667,155.7,2014,12,29,8.944,6.523
58737,27.05,118.3166667,155.7,2014,12,30,3.001,2.93
58737,27.05,118.3166667,155.7,2014,12,31,8.561,4.916
58737,27.05,118.3166667,155.7,2015,1,1,11.507,5.973
58737,27.05,118.3166667,155.7,2015,1,2,13.994,4.029
58737,27.05,118.3166667,155.7,2015,1,3,13.756,4.422
58737,27.05,118.3166667,155.7,2015,1,4,13.901,4.434
58737,27.05,118.3166667,155.7,2015,1,5,3.415,2.523
58737,27.05,118.3166667,155.7,2015,1,6,9.113,6.181
58737,27.05,118.3166667,155.7,2015,1,7,3.533,2.726
58737,27.05,118.3166667,155.7,2015,1,8,12.278,5.756
58737,27.05,118.3166667,155.7,2015,1,9,12.088,6.026
58737,27.05,118.3166667,155.7,2015,1,10,3.238,3.39
58737,27.05,118.3166667,155.7,2015,1,11,7.588,6.631
58737,27.05,118.3166667,155.7,2015,1,12,3.143,3.918
58737,27.05,118.3166667,155.7,2015,1,13,2.364,0.619
58737,27.05,118.3166667,155.7,2015,1,14,2.996,4.487
58737,27.05,118.3166667,155.7,2015,1,15,10.165,6.777
58737,27.05,118.3166667,155.7,2015,1,16,10.693,6.631
58737,27.05,118.3166667,155.7,2015,1,17,12.407,6.198
58737,27.05,118.3166667,155.7,2015,1,18,8.693,7.01
58737,27.05,118.3166667,155.7,2015,1,19,13.403,5.802
58737,27.05,118.3166667,155.7,2015,1,20,12.346,6.325
58737,27.05,118.3166667,155.7,2015,1,21,13.508,5.741
58737,27.05,118.3166667,155.7,2015,1,22,13.914,5.653
58737,27.05,118.3166667,155.7,2015,1,23,13.787,5.955
58737,27.05,118.3166667,155.7,2015,1,24,13.595,6.14
58737,27.05,118.3166667,155.7,2015,1,25,2.917,2.57
58737,27.05,118.3166667,155.7,2015,1,26,3.613,5.76
58737,27.05,118.3166667,155.7,2015,1,27,3.429,2.703
58737,27.05,118.3166667,155.7,2015,1,28,3.065,3.682
58737,27.05,118.3166667,155.7,2015,1,29,5.452,8.01
58737,27.05,118.3166667,155.7,2015,1,30,3.562,2.322
58737,27.05,118.3166667,155.7,2015,1,31,2.8,1.748
58737,27.05,118.3166667,155.7,2015,2,1,3.089,2.322
58737,27.05,118.3166667,155.7,2015,2,2,3.208,2.948
58737,27.05,118.3166667,155.7,2015,2,3,3.229,3.273
58737,27.05,118.3166667,155.7,2015,2,4,3.247,1.93
58737,27.05,118.3166667,155.7,2015,2,5,15.019,5.838
58737,27.05,118.3166667,155.7,2015,2,6,15.335,5.986
58737,27.05,118.3166667,155.7,2015,2,7,8.341,7.744
58737,27.05,118.3166667,155.7,2015,2,8,15.903,5.58
58737,27.05,118.3166667,155.7,2015,2,9,15.087,6.487
58737,27.05,118.3166667,155.7,2015,2,10,11.053,8.119
58737,27.05,118.3166667,155.7,2015,2,11,8.331,7.362
58737,27.05,118.3166667,155.7,2015,2,12,15.419,6.775
58737,27.05,118.3166667,155.7,2015,2,13,15.553,6.921
58737,27.05,118.3166667,155.7,2015,2,14,4.486,6.567
58737,27.05,118.3166667,155.7,2015,2,15,3.405,1.742
58737,27.05,118.3166667,155.7,2015,2,16,11.215,7.972
58737,27.05,118.3166667,155.7,2015,2,17,6.153,4.885
58737,27.05,118.3166667,155.7,2015,2,18,9.617,7.433
58737,27.05,118.3166667,155.7,2015,2,19,13.971,7.884
58737,27.05,118.3166667,155.7,2015,2,20,6.85,5.551
58737,27.05,118.3166667,155.7,2015,2,21,4.129,4.336
58737,27.05,118.3166667,155.7,2015,2,22,4.224,7.163
58737,27.05,118.3166667,155.7,2015,2,23,3.5,3.441
58737,27.05,118.3166667,155.7,2015,2,24,6.235,6.702
58737,27.05,118.3166667,155.7,2015,2,25,15.103,7.875
58737,27.05,118.3166667,155.7,2015,2,26,8.591,8.05
58737,27.05,118.3166667,155.7,2015,2,27,5.965,4.895
58737,27.05,118.3166667,155.7,2015,2,28,6.821,5.84
58737,27.05,118.3166667,155.7,2015,3,1,7.706,6.533
58737,27.05,118.3166667,155.7,2015,3,2,4.078,3.591
58737,27.05,118.3166667,155.7,2015,3,3,3.22,1.171
58737,27.05,118.3166667,155.7,2015,3,4,3.059,0.266
58737,27.05,118.3166667,155.7,2015,3,5,3.144,0.674
58737,27.05,118.3166667,155.7,2015,3,6,3.162,0.941
58737,27.05,118.3166667,155.7,2015,3,7,4.113,3.793
58737,27.05,118.3166667,155.7,2015,3,8,4.58,5.13
58737,27.05,118.3166667,155.7,2015,3,9,15.27,8.85
58737,27.05,118.3166667,155.7,2015,3,10,4.768,2.42
58737,27.05,118.3166667,155.7,2015,3,11,3.433,2.51
58737,27.05,118.3166667,155.7,2015,3,12,5.839,8.257
58737,27.05,118.3166667,155.7,2015,3,13,13.312,9.897
58737,27.05,118.3166667,155.7,2015,3,14,4.179,1.098
58737,27.05,118.3166667,155.7,2015,3,15,4.054,0.663
58737,27.05,118.3166667,155.7,2015,3,16,14.558,8.907
58737,27.05,118.3166667,155.7,2015,3,17,15.65,9.109
58737,27.05,118.3166667,155.7,2015,3,18,18.225,8.575
58737,27.05,118.3166667,155.7,2015,3,19,15.63,9.753
58737,27.05,118.3166667,155.7,2015,3,20,15.767,9.742
58737,27.05,118.3166667,155.7,2015,3,21,11.679,7.863
58737,27.05,118.3166667,155.7,2015,3,22,4.731,5.807
58737,27.05,118.3166667,155.7,2015,3,23,5.191,2.619
58737,27.05,118.3166667,155.7,2015,3,24,10.074,10.201
58737,27.05,118.3166667,155.7,2015,3,25,16.572,9.745
58737,27.05,118.3166667,155.7,2015,3,26,4.691,3.317
58737,27.05,118.3166667,155.7,2015,3,27,17.351,9.723
58737,27.05,118.3166667,155.7,2015,3,28,19.295,8.968
58737,27.05,118.3166667,155.7,2015,3,29,17.45,9.875
58737,27.05,118.3166667,155.7,2015,3,30,10.353,7.689
58737,27.05,118.3166667,155.7,2015,3,31,17.742,9.839
58737,27.05,118.3166667,155.7,2015,4,1,20.107,8.864
58737,27.05,118.3166667,155.7,2015,4,2,15.206,9.557
58737,27.05,118.3166667,155.7,2015,4,3,18.636,9.644
58737,27.05,118.3166667,155.7,2015,4,4,21.061,8.448
58737,27.05,118.3166667,155.7,2015,4,5,22.487,7.209
58737,27.05,118.3166667,155.7,2015,4,6,19.558,9.729
58737,27.05,118.3166667,155.7,2015,4,7,6.287,1.911
58737,27.05,118.3166667,155.7,2015,4,8,4.984,4.864
58737,27.05,118.3166667,155.7,2015,4,9,4.172,2.542
58737,27.05,118.3166667,155.7,2015,4,10,4.772,3.671
58737,27.05,118.3166667,155.7,2015,4,11,8.849,10.341
58737,27.05,118.3166667,155.7,2015,4,12,14.159,11.113
58737,27.05,118.3166667,155.7,2015,4,13,20.374,9.49
58737,27.05,118.3166667,155.7,2015,4,14,23.637,6.702
58737,27.05,118.3166667,155.7,2015,4,15,22.366,8.754
58737,27.05,118.3166667,155.7,2015,4,16,23.337,7.576
58737,27.05,118.3166667,155.7,2015,4,17,19.636,10.308
58737,27.05,118.3166667,155.7,2015,4,18,5.259,4.1
58737,27.05,118.3166667,155.7,2015,4,19,4.92,3.667
58737,27.05,118.3166667,155.7,2015,4,20,5.744,5.025
58737,27.05,118.3166667,155.7,2015,4,21,5.707,9.399
58737,27.05,118.3166667,155.7,2015,4,22,13.357,12.626
58737,27.05,118.3166667,155.7,2015,4,23,9.321,11.173
58737,27.05,118.3166667,155.7,2015,4,24,5.699,6.693
58737,27.05,118.3166667,155.7,2015,4,25,5.564,6.753
58737,27.05,118.3166667,155.7,2015,4,26,8.889,10.77
58737,27.05,118.3166667,155.7,2015,4,27,10.258,8.251
58737,27.05,118.3166667,155.7,2015,4,28,5.327,5.744
58737,27.05,118.3166667,155.7,2015,4,29,21.743,9.499
58737,27.05,118.3166667,155.7,2015,4,30,22.614,9.488
58737,27.05,118.3166667,155.7,2015,5,1,5.745,7.233
58737,27.05,118.3166667,155.7,2015,5,2,12.359,10.671
58737,27.05,118.3166667,155.7,2015,5,3,21.257,9.969
58737,27.05,118.3166667,155.7,2015,5,4,5.871,4.217
58737,27.05,118.3166667,155.7,2015,5,5,5.753,5.865
58737,27.05,118.3166667,155.7,2015,5,6,7.087,8.228
58737,27.05,118.3166667,155.7,2015,5,7,20.026,10.987
58737,27.05,118.3166667,155.7,2015,5,8,9.634,6.218
58737,27.05,118.3166667,155.7,2015,5,9,13.572,11.605
58737,27.05,118.3166667,155.7,2015,5,10,5.409,5.871
58737,27.05,118.3166667,155.7,2015,5,11,13.383,9.929
58737,27.05,118.3166667,155.7,2015,5,12,25.775,5.855
58737,27.05,118.3166667,155.7,2015,5,13,24.969,7.945
58737,27.05,118.3166667,155.7,2015,5,14,11.05,10.335
58737,27.05,118.3166667,155.7,2015,5,15,19.345,11.488
58737,27.05,118.3166667,155.7,2015,5,16,5.897,6.646
58737,27.05,118.3166667,155.7,2015,5,17,15.558,12.189
58737,27.05,118.3166667,155.7,2015,5,18,12.546,9.795
58737,27.05,118.3166667,155.7,2015,5,19,4.694,2.157
58737,27.05,118.3166667,155.7,2015,5,20,10.784,8.509
58737,27.05,118.3166667,155.7,2015,5,21,6.393,6.382
58737,27.05,118.3166667,155.7,2015,5,22,6.272,11.861
58737,27.05,118.3166667,155.7,2015,5,23,5.469,6.452
58737,27.05,118.3166667,155.7,2015,5,24,5.664,8.994
58737,27.05,118.3166667,155.7,2015,5,25,6.018,10.664
58737,27.05,118.3166667,155.7,2015,5,26,7.975,8.975
58737,27.05,118.3166667,155.7,2015,5,27,5.797,7.46
58737,27.05,118.3166667,155.7,2015,5,28,17.652,11.386
58737,27.05,118.3166667,155.7,2015,5,29,15.762,11.299
58737,27.05,118.3166667,155.7,2015,5,30,5.856,2.45
58737,27.05,118.3166667,155.7,2015,5,31,10.832,10.47
58737,27.05,118.3166667,155.7,2015,6,1,13.254,11.561
58737,27.05,118.3166667,155.7,2015,6,2,18.771,11.495
58737,27.05,118.3166667,155.7,2015,6,3,12.19,9.754
58737,27.05,118.3166667,155.7,2015,6,4,5.433,2.728
58737,27.05,118.3166667,155.7,2015,6,5,4.807,4.432
58737,27.05,118.3166667,155.7,2015,6,6,6.119,10.076
58737,27.05,118.3166667,155.7,2015,6,7,19.804,11.713
58737,27.05,118.3166667,155.7,2015,6,8,9.65,8.612
58737,27.05,118.3166667,155.7,2015,6,9,9.014,6.209
58737,27.05,118.3166667,155.7,2015,6,10,14.352,10.723
58737,27.05,118.3166667,155.7,2015,6,11,5.28,5.498
58737,27.05,118.3166667,155.7,2015,6,12,9.187,10.61
58737,27.05,118.3166667,155.7,2015,6,13,11.906,9.148
58737,27.05,118.3166667,155.7,2015,6,14,15.325,12.184
58737,27.05,118.3166667,155.7,2015,6,15,21.538,11.088
58737,27.05,118.3166667,155.7,2015,6,16,22.273,10.749
58737,27.05,118.3166667,155.7,2015,6,17,22.366,10.75
58737,27.05,118.3166667,155.7,2015,6,18,6.504,7.908
58737,27.05,118.3166667,155.7,2015,6,19,5.873,8.343
58737,27.05,118.3166667,155.7,2015,6,20,5.96,9.691
58737,27.05,118.3166667,155.7,2015,6,21,15.876,12.286
58737,27.05,118.3166667,155.7,2015,6,22,14.862,12.263
58737,27.05,118.3166667,155.7,2015,6,23,11.685,12.88
58737,27.05,118.3166667,155.7,2015,6,24,14.024,12.473
58737,27.05,118.3166667,155.7,2015,6,25,20.328,11.179
58737,27.05,118.3166667,155.7,2015,6,26,23.92,9.697
58737,27.05,118.3166667,155.7,2015,6,27,23.021,10.367
58737,27.05,118.3166667,155.7,2015,6,28,16.223,11.103
58737,27.05,118.3166667,155.7,2015,6,29,22.37,10.691
58737,27.05,118.3166667,155.7,2015,6,30,23.478,10.022
58737,27.05,118.3166667,155.7,2015,7,1,17.567,11.085
58737,27.05,118.3166667,155.7,2015,7,2,5.432,5.669
58737,27.05,118.3166667,155.7,2015,7,3,5.805,8.934
58737,27.05,118.3166667,155.7,2015,7,4,5.032,5.166
58737,27.05,118.3166667,155.7,2015,7,5,5.677,7.632
58737,27.05,118.3166667,155.7,2015,7,6,5.747,9.113
58737,27.05,118.3166667,155.7,2015,7,7,5.59,6.877
58737,27.05,118.3166667,155.7,2015,7,8,5.762,7.938
58737,27.05,118.3166667,155.7,2015,7,9,19.734,11.649
58737,27.05,118.3166667,155.7,2015,7,10,15.566,10.889
58737,27.05,118.3166667,155.7,2015,7,11,10.119,9.479
58737,27.05,118.3166667,155.7,2015,7,12,22.976,10.001
58737,27.05,118.3166667,155.7,2015,7,13,25.107,7.914
58737,27.05,118.3166667,155.7,2015,7,14,24.978,8.207
58737,27.05,118.3166667,155.7,2015,7,15,22.608,10.326
58737,27.05,118.3166667,155.7,2015,7,16,21.486,10.67
58737,27.05,118.3166667,155.7,2015,7,17,17.282,12.013
58737,27.05,118.3166667,155.7,2015,7,18,18.715,11.815
58737,27.05,118.3166667,155.7,2015,7,19,20.32,11.255
58737,27.05,118.3166667,155.7,2015,7,20,13.092,8.696
58737,27.05,118.3166667,155.7,2015,7,21,5.648,7.757
58737,27.05,118.3166667,155.7,2015,7,22,4.823,4.638
58737,27.05,118.3166667,155.7,2015,7,23,14.862,12.195
58737,27.05,118.3166667,155.7,2015,7,24,18.229,11.444
58737,27.05,118.3166667,155.7,2015,7,25,16.332,10.264
58737,27.05,118.3166667,155.7,2015,7,26,20.043,11.167
58737,27.05,118.3166667,155.7,2015,7,27,25.261,7.407
58737,27.05,118.3166667,155.7,2015,7,28,20.329,11.071
58737,27.05,118.3166667,155.7,2015,7,29,20.454,10.814
58737,27.05,118.3166667,155.7,2015,7,30,17.079,11.595
58737,27.05,118.3166667,155.7,2015,7,31,24.065,8.356
58737,27.05,118.3166667,155.7,2015,8,1,24.554,7.378
58737,27.05,118.3166667,155.7,2015,8,2,23.821,8.372
58737,27.05,118.3166667,155.7,2015,8,3,22.987,8.928
58737,27.05,118.3166667,155.7,2015,8,4,24.528,7.555
58737,27.05,118.3166667,155.7,2015,8,5,22.137,9.735
58737,27.05,118.3166667,155.7,2015,8,6,25.018,6.534
58737,27.05,118.3166667,155.7,2015,8,7,18.776,10.517
58737,27.05,118.3166667,155.7,2015,8,8,5.135,4.975
58737,27.05,118.3166667,155.7,2015,8,9,4.843,2.567
58737,27.05,118.3166667,155.7,2015,8,10,5.168,4.985
58737,27.05,118.3166667,155.7,2015,8,11,10.39,9.137
58737,27.05,118.3166667,155.7,2015,8,12,7.739,9.629
58737,27.05,118.3166667,155.7,2015,8,13,17.579,10.583
58737,27.05,118.3166667,155.7,2015,8,14,14.374,9.27
58737,27.05,118.3166667,155.7,2015,8,15,18.038,10.778
58737,27.05,118.3166667,155.7,2015,8,16,5.806,10.458
58737,27.05,118.3166667,155.7,2015,8,17,18.825,10.835
58737,27.05,118.3166667,155.7,2015,8,18,19.551,10.432
58737,27.05,118.3166667,155.7,2015,8,19,22.688,8.351
58737,27.05,118.3166667,155.7,2015,8,20,17.756,11.058
58737,27.05,118.3166667,155.7,2015,8,21,22.826,7.617
58737,27.05,118.3166667,155.7,2015,8,22,22.648,8.339
58737,27.05,118.3166667,155.7,2015,8,23,19.844,9.974
58737,27.05,118.3166667,155.7,2015,8,24,18.882,10.351
58737,27.05,118.3166667,155.7,2015,8,25,21.837,8.363
58737,27.05,118.3166667,155.7,2015,8,26,20.048,9.742
58737,27.05,118.3166667,155.7,2015,8,27,18.429,10.443
58737,27.05,118.3166667,155.7,2015,8,28,5.355,5.398
58737,27.05,118.3166667,155.7,2015,8,29,4.717,4.02
58737,27.05,118.3166667,155.7,2015,8,30,5.259,9.766
58737,27.05,118.3166667,155.7,2015,8,31,15.872,11.004
58737,27.05,118.3166667,155.7,2015,9,1,4.953,4.205
58737,27.05,118.3166667,155.7,2015,9,2,5.158,9.042
58737,27.05,118.3166667,155.7,2015,9,3,16.812,10.639
58737,27.05,118.3166667,155.7,2015,9,4,13.37,10.533
58737,27.05,118.3166667,155.7,2015,9,5,16.71,10.008
58737,27.05,118.3166667,155.7,2015,9,6,8.854,3.761
58737,27.05,118.3166667,155.7,2015,9,7,20.017,8.55
58737,27.05,118.3166667,155.7,2015,9,8,20.913,7.715
58737,27.05,118.3166667,155.7,2015,9,9,19.764,8.471
58737,27.05,118.3166667,155.7,2015,9,10,19.726,8.44
58737,27.05,118.3166667,155.7,2015,9,11,21.493,7.07
58737,27.05,118.3166667,155.7,2015,9,12,14.151,9.726
58737,27.05,118.3166667,155.7,2015,9,13,4.689,2.393
58737,27.05,118.3166667,155.7,2015,9,14,4.986,7.165
58737,27.05,118.3166667,155.7,2015,9,15,15.188,10.2
58737,27.05,118.3166667,155.7,2015,9,16,16.982,9.598
58737,27.05,118.3166667,155.7,2015,9,17,20.153,7.405
58737,27.05,118.3166667,155.7,2015,9,18,19.937,7.531
58737,27.05,118.3166667,155.7,2015,9,19,4.71,5.231
58737,27.05,118.3166667,155.7,2015,9,20,4.101,3.113
58737,27.05,118.3166667,155.7,2015,9,21,3.838,3.688
58737,27.05,118.3166667,155.7,2015,9,22,8.201,9.907
58737,27.05,118.3166667,155.7,2015,9,23,14.016,9.251
58737,27.05,118.3166667,155.7,2015,9,24,16.016,9.338
58737,27.05,118.3166667,155.7,2015,9,25,9.526,8.771
58737,27.05,118.3166667,155.7,2015,9,26,4.434,4.028
58737,27.05,118.3166667,155.7,2015,9,27,18.819,7.042
58737,27.05,118.3166667,155.7,2015,9,28,13.193,9.72
58737,27.05,118.3166667,155.7,2015,9,29,4.446,2.717
58737,27.05,118.3166667,155.7,2015,9,30,6.487,8.685
58737,27.05,118.3166667,155.7,2015,10,1,6.12,6.354
58737,27.05,118.3166667,155.7,2015,10,2,7.111,7.659
58737,27.05,118.3166667,155.7,2015,10,3,12.287,9.637
58737,27.05,118.3166667,155.7,2015,10,4,15.261,8.776
58737,27.05,118.3166667,155.7,2015,10,5,15.472,8.618
58737,27.05,118.3166667,155.7,2015,10,6,6.094,7.926
58737,27.05,118.3166667,155.7,2015,10,7,4.226,6.626
58737,27.05,118.3166667,155.7,2015,10,8,4.161,6.316
58737,27.05,118.3166667,155.7,2015,10,9,4.117,5.55
58737,27.05,118.3166667,155.7,2015,10,10,3.934,6.27
58737,27.05,118.3166667,155.7,2015,10,11,17.683,6.205
58737,27.05,118.3166667,155.7,2015,10,12,17.983,5.925
58737,27.05,118.3166667,155.7,2015,10,13,17.222,6.723
58737,27.05,118.3166667,155.7,2015,10,14,17.271,6.545
58737,27.05,118.3166667,155.7,2015,10,15,16.545,7.196
58737,27.05,118.3166667,155.7,2015,10,16,16.831,6.943
58737,27.05,118.3166667,155.7,2015,10,17,16.06,7.335
58737,27.05,118.3166667,155.7,2015,10,18,16.785,6.527
58737,27.05,118.3166667,155.7,2015,10,19,16.101,6.914
58737,27.05,118.3166667,155.7,2015,10,20,6.923,6.788
58737,27.05,118.3166667,155.7,2015,10,21,15.601,6.984
58737,27.05,118.3166667,155.7,2015,10,22,16.377,6.368
58737,27.05,118.3166667,155.7,2015,10,23,17.251,5.306
58737,27.05,118.3166667,155.7,2015,10,24,15.886,6.384
58737,27.05,118.3166667,155.7,2015,10,25,16.867,5.455
58737,27.05,118.3166667,155.7,2015,10,26,15.371,6.714
58737,27.05,118.3166667,155.7,2015,10,27,12.83,7.563
58737,27.05,118.3166667,155.7,2015,10,28,3.798,4.629
58737,27.05,118.3166667,155.7,2015,10,29,7.059,5.601
