station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58038,34.08333333,118.7833333,7.8,2013,4,8,19.807,9.111
58038,34.08333333,118.7833333,7.8,2013,4,9,19.757,8.747
58038,34.08333333,118.7833333,7.8,2013,4,10,21.919,7.906
58038,34.08333333,118.7833333,7.8,2013,4,11,22.174,7.875
58038,34.08333333,118.7833333,7.8,2013,4,12,22.004,8.171
58038,34.08333333,118.7833333,7.8,2013,4,13,22.393,8.097
58038,34.08333333,118.7833333,7.8,2013,4,14,20.811,8.503
58038,34.08333333,118.7833333,7.8,2013,4,15,22.542,8.573
58038,34.08333333,118.7833333,7.8,2013,4,16,20.421,9.891
58038,34.08333333,118.7833333,7.8,2013,4,17,20.538,9.383
58038,34.08333333,118.7833333,7.8,2013,4,18,17.322,10.635
58038,34.08333333,118.7833333,7.8,2013,4,19,7.368,7.049
58038,34.08333333,118.7833333,7.8,2013,4,20,8.139,7.894
58038,34.08333333,118.7833333,7.8,2013,4,21,22.085,8.959
58038,34.08333333,118.7833333,7.8,2013,4,22,12.586,10.478
58038,34.08333333,118.7833333,7.8,2013,4,23,6.818,6.01
58038,34.08333333,118.7833333,7.8,2013,4,24,21.154,10.04
58038,34.08333333,118.7833333,7.8,2013,4,25,23.07,8.354
58038,34.08333333,118.7833333,7.8,2013,4,26,24.086,8.081
58038,34.08333333,118.7833333,7.8,2013,4,27,24.348,8.041
58038,34.08333333,118.7833333,7.8,2013,4,28,23.009,8.861
58038,34.08333333,118.7833333,7.8,2013,4,29,14.729,11.497
58038,34.08333333,118.7833333,7.8,2013,4,30,23.836,8.661
58038,34.08333333,118.7833333,7.8,2013,5,1,23.381,8.846
58038,34.08333333,118.7833333,7.8,2013,5,2,21.668,10.063
58038,34.08333333,118.7833333,7.8,2013,5,3,21.942,10.028
58038,34.08333333,118.7833333,7.8,2013,5,4,23.386,8.889
58038,34.08333333,118.7833333,7.8,2013,5,5,23.698,9.036
58038,34.08333333,118.7833333,7.8,2013,5,6,16.182,11.869
58038,34.08333333,118.7833333,7.8,2013,5,7,12.084,10.382
58038,34.08333333,118.7833333,7.8,2013,5,8,7.965,6.322
58038,34.08333333,118.7833333,7.8,2013,5,9,6.594,6.344
58038,34.08333333,118.7833333,7.8,2013,5,10,19.808,11.464
58038,34.08333333,118.7833333,7.8,2013,5,11,24.059,9.226
58038,34.08333333,118.7833333,7.8,2013,5,12,26.117,7.747
58038,34.08333333,118.7833333,7.8,2013,5,13,25.944,7.918
58038,34.08333333,118.7833333,7.8,2013,5,14,25.142,8.702
58038,34.08333333,118.7833333,7.8,2013,5,15,8.632,6.437
58038,34.08333333,118.7833333,7.8,2013,5,16,20.61,11.223
58038,34.08333333,118.7833333,7.8,2013,5,17,6.17,6.47
58038,34.08333333,118.7833333,7.8,2013,5,18,6.477,6.479
58038,34.08333333,118.7833333,7.8,2013,5,19,22.724,10.45
58038,34.08333333,118.7833333,7.8,2013,5,20,22.965,9.94
58038,34.08333333,118.7833333,7.8,2013,5,21,23.826,10.241
58038,34.08333333,118.7833333,7.8,2013,5,22,24.128,9.902
58038,34.08333333,118.7833333,7.8,2013,5,23,19.154,12.103
58038,34.08333333,118.7833333,7.8,2013,5,24,7.48,6.555
58038,34.08333333,118.7833333,7.8,2013,5,25,8.183,6.567
58038,34.08333333,118.7833333,7.8,2013,5,26,5.592,6.572
58038,34.08333333,118.7833333,7.8,2013,5,27,7.181,6.584
58038,34.08333333,118.7833333,7.8,2013,5,28,14.76,12.126
58038,34.08333333,118.7833333,7.8,2013,5,29,7.559,7.953
58038,34.08333333,118.7833333,7.8,2013,5,30,15.722,12.362
58038,34.08333333,118.7833333,7.8,2013,5,31,6.687,6.62
58038,34.08333333,118.7833333,7.8,2013,6,1,8.46,6.625
58038,34.08333333,118.7833333,7.8,2013,6,2,23.407,10.587
58038,34.08333333,118.7833333,7.8,2013,6,3,22.72,11.218
58038,34.08333333,118.7833333,7.8,2013,6,4,24.653,9.745
58038,34.08333333,118.7833333,7.8,2013,6,5,18.769,12.472
58038,34.08333333,118.7833333,7.8,2013,6,6,8.763,6.657
58038,34.08333333,118.7833333,7.8,2013,6,7,7.42,6.664
58038,34.08333333,118.7833333,7.8,2013,6,8,17.032,12.64
58038,34.08333333,118.7833333,7.8,2013,6,9,8.372,6.669
58038,34.08333333,118.7833333,7.8,2013,6,10,13.002,11.072
58038,34.08333333,118.7833333,7.8,2013,6,11,8.059,6.68
58038,34.08333333,118.7833333,7.8,2013,6,12,23.982,10.753
58038,34.08333333,118.7833333,7.8,2013,6,13,25.667,9.305
58038,34.08333333,118.7833333,7.8,2013,6,14,21.898,11.833
58038,34.08333333,118.7833333,7.8,2013,6,15,17.807,12.671
58038,34.08333333,118.7833333,7.8,2013,6,16,21.471,11.972
58038,34.08333333,118.7833333,7.8,2013,6,17,14.066,11.722
58038,34.08333333,118.7833333,7.8,2013,6,18,18.473,12.644
58038,34.08333333,118.7833333,7.8,2013,6,19,19.445,12.353
58038,34.08333333,118.7833333,7.8,2013,6,20,20.486,12.311
58038,34.08333333,118.7833333,7.8,2013,6,21,23.898,10.689
58038,34.08333333,118.7833333,7.8,2013,6,22,10.799,9.764
58038,34.08333333,118.7833333,7.8,2013,6,23,7.074,6.689
58038,34.08333333,118.7833333,7.8,2013,6,24,19.662,12.465
58038,34.08333333,118.7833333,7.8,2013,6,25,10.66,10.049
58038,34.08333333,118.7833333,7.8,2013,6,26,11.444,10.049
58038,34.08333333,118.7833333,7.8,2013,6,27,13.586,11.704
58038,34.08333333,118.7833333,7.8,2013,6,28,20.146,11.994
58038,34.08333333,118.7833333,7.8,2013,6,29,13.278,11.531
58038,34.08333333,118.7833333,7.8,2013,6,30,14.103,12.063
58038,34.08333333,118.7833333,7.8,2013,7,1,8.184,6.67
58038,34.08333333,118.7833333,7.8,2013,7,2,16.372,12.498
58038,34.08333333,118.7833333,7.8,2013,7,3,9.097,8.52
58038,34.08333333,118.7833333,7.8,2013,7,4,8.438,6.651
58038,34.08333333,118.7833333,7.8,2013,7,5,12.412,11.107
58038,34.08333333,118.7833333,7.8,2013,7,6,14.981,12.29
58038,34.08333333,118.7833333,7.8,2013,7,7,7.776,6.632
58038,34.08333333,118.7833333,7.8,2013,7,8,20.652,11.809
58038,34.08333333,118.7833333,7.8,2013,7,9,19.251,12.206
58038,34.08333333,118.7833333,7.8,2013,7,10,23.665,10.057
58038,34.08333333,118.7833333,7.8,2013,7,11,25.091,8.939
58038,34.08333333,118.7833333,7.8,2013,7,12,20.646,11.8
58038,34.08333333,118.7833333,7.8,2013,7,13,20.508,11.582
58038,34.08333333,118.7833333,7.8,2013,7,14,17.413,12.419
58038,34.08333333,118.7833333,7.8,2013,7,15,8.368,7.712
58038,34.08333333,118.7833333,7.8,2013,7,16,6.754,6.558
58038,34.08333333,118.7833333,7.8,2013,7,17,11.582,10.368
58038,34.08333333,118.7833333,7.8,2013,7,18,20.473,11.648
58038,34.08333333,118.7833333,7.8,2013,7,19,8.324,6.518
58038,34.08333333,118.7833333,7.8,2013,7,20,10.42,9.588
58038,34.08333333,118.7833333,7.8,2013,7,21,6.817,6.501
58038,34.08333333,118.7833333,7.8,2013,7,22,11.386,10.715
58038,34.08333333,118.7833333,7.8,2013,7,23,23.221,9.69
58038,34.08333333,118.7833333,7.8,2013,7,24,23.223,9.826
58038,34.08333333,118.7833333,7.8,2013,7,25,19.991,11.454
58038,34.08333333,118.7833333,7.8,2013,7,26,10.21,9.348
58038,34.08333333,118.7833333,7.8,2013,7,27,16.496,12.113
58038,34.08333333,118.7833333,7.8,2013,7,28,21.208,10.612
58038,34.08333333,118.7833333,7.8,2013,7,29,23.519,9.008
58038,34.08333333,118.7833333,7.8,2013,7,30,18.577,11.835
58038,34.08333333,118.7833333,7.8,2013,7,31,13.45,11.481
58038,34.08333333,118.7833333,7.8,2013,8,1,21.373,10.585
58038,34.08333333,118.7833333,7.8,2013,8,2,23.508,8.912
58038,34.08333333,118.7833333,7.8,2013,8,3,18.625,11.622
58038,34.08333333,118.7833333,7.8,2013,8,4,16.519,11.903
58038,34.08333333,118.7833333,7.8,2013,8,5,23.882,8.449
58038,34.08333333,118.7833333,7.8,2013,8,6,22.181,9.468
58038,34.08333333,118.7833333,7.8,2013,8,7,24.313,7.85
58038,34.08333333,118.7833333,7.8,2013,8,8,23.628,8.14
58038,34.08333333,118.7833333,7.8,2013,8,9,21.18,9.989
58038,34.08333333,118.7833333,7.8,2013,8,10,23.077,9.035
58038,34.08333333,118.7833333,7.8,2013,8,11,20.815,9.967
58038,34.08333333,118.7833333,7.8,2013,8,12,20.303,9.811
58038,34.08333333,118.7833333,7.8,2013,8,13,22.743,8.222
58038,34.08333333,118.7833333,7.8,2013,8,14,21.878,8.913
58038,34.08333333,118.7833333,7.8,2013,8,15,22.376,8.428
58038,34.08333333,118.7833333,7.8,2013,8,16,22.017,8.7
58038,34.08333333,118.7833333,7.8,2013,8,17,23.082,7.84
58038,34.08333333,118.7833333,7.8,2013,8,18,12.128,10.667
58038,34.08333333,118.7833333,7.8,2013,8,19,10.416,9.888
58038,34.08333333,118.7833333,7.8,2013,8,20,18.854,10.175
58038,34.08333333,118.7833333,7.8,2013,8,21,22.843,7.237
58038,34.08333333,118.7833333,7.8,2013,8,22,18.1,10.603
58038,34.08333333,118.7833333,7.8,2013,8,23,6.35,5.865
58038,34.08333333,118.7833333,7.8,2013,8,24,5.835,5.837
58038,34.08333333,118.7833333,7.8,2013,8,25,14.515,10.996
58038,34.08333333,118.7833333,7.8,2013,8,26,21.198,8.584
58038,34.08333333,118.7833333,7.8,2013,8,27,23.223,6.576
58038,34.08333333,118.7833333,7.8,2013,8,28,15.324,10.849
58038,34.08333333,118.7833333,7.8,2013,8,29,14.576,10.795
58038,34.08333333,118.7833333,7.8,2013,8,30,16.088,10.425
58038,34.08333333,118.7833333,7.8,2013,8,31,22.51,6.512
58038,34.08333333,118.7833333,7.8,2013,9,1,23.019,6.451
58038,34.08333333,118.7833333,7.8,2013,9,2,20.889,8.075
58038,34.08333333,118.7833333,7.8,2013,9,3,17.542,9.93
58038,34.08333333,118.7833333,7.8,2013,9,4,17.909,9.706
58038,34.08333333,118.7833333,7.8,2013,9,5,10.874,9.417
58038,34.08333333,118.7833333,7.8,2013,9,6,8.872,7.594
58038,34.08333333,118.7833333,7.8,2013,9,7,18.2,9.071
58038,34.08333333,118.7833333,7.8,2013,9,8,9.065,8.175
58038,34.08333333,118.7833333,7.8,2013,9,9,6.225,5.365
58038,34.08333333,118.7833333,7.8,2013,9,10,5.859,5.334
58038,34.08333333,118.7833333,7.8,2013,9,11,6.37,5.304
58038,34.08333333,118.7833333,7.8,2013,9,12,5.983,5.274
58038,34.08333333,118.7833333,7.8,2013,9,13,10.754,9.305
58038,34.08333333,118.7833333,7.8,2013,9,14,17.126,8.992
58038,34.08333333,118.7833333,7.8,2013,9,15,12.878,9.764
58038,34.08333333,118.7833333,7.8,2013,9,16,17.547,8.428
58038,34.08333333,118.7833333,7.8,2013,9,17,20.892,5.706
58038,34.08333333,118.7833333,7.8,2013,9,18,19.613,6.364
58038,34.08333333,118.7833333,7.8,2013,9,19,18.434,7.319
58038,34.08333333,118.7833333,7.8,2013,9,20,11.142,9.137
58038,34.08333333,118.7833333,7.8,2013,9,21,14.494,9.183
58038,34.08333333,118.7833333,7.8,2013,9,22,15.864,8.327
58038,34.08333333,118.7833333,7.8,2013,9,23,8.865,8.09
58038,34.08333333,118.7833333,7.8,2013,9,24,6.549,4.859
58038,34.08333333,118.7833333,7.8,2013,9,25,16.475,7.644
58038,34.08333333,118.7833333,7.8,2013,9,26,18.264,6.662
58038,34.08333333,118.7833333,7.8,2013,9,27,6.072,4.755
58038,34.08333333,118.7833333,7.8,2013,9,28,5.94,5.391
58038,34.08333333,118.7833333,7.8,2013,9,29,16.296,7.65
58038,34.08333333,118.7833333,7.8,2013,9,30,15.558,7.855
58038,34.08333333,118.7833333,7.8,2013,10,1,13.601,8.592
58038,34.08333333,118.7833333,7.8,2013,10,2,18.316,5.038
58038,34.08333333,118.7833333,7.8,2013,10,3,18.974,4.826
58038,34.08333333,118.7833333,7.8,2013,10,4,19.001,4.621
58038,34.08333333,118.7833333,7.8,2013,10,5,18.197,5.248
58038,34.08333333,118.7833333,7.8,2013,10,6,10.036,8.21
58038,34.08333333,118.7833333,7.8,2013,10,7,4.351,4.401
58038,34.08333333,118.7833333,7.8,2013,10,8,7.294,6.781
58038,34.08333333,118.7833333,7.8,2013,10,9,15.704,6.672
58038,34.08333333,118.7833333,7.8,2013,10,10,14.873,7.171
58038,34.08333333,118.7833333,7.8,2013,10,11,17.198,5.003
58038,34.08333333,118.7833333,7.8,2013,10,12,17.067,5.14
58038,34.08333333,118.7833333,7.8,2013,10,13,17.365,4.421
58038,34.08333333,118.7833333,7.8,2013,10,14,9.62,7.685
58038,34.08333333,118.7833333,7.8,2013,10,15,14.93,5.497
58038,34.08333333,118.7833333,7.8,2013,10,16,13.804,6.725
58038,34.08333333,118.7833333,7.8,2013,10,17,7.354,6.416
58038,34.08333333,118.7833333,7.8,2013,10,18,12.77,7.156
58038,34.08333333,118.7833333,7.8,2013,10,19,11.336,7.49
58038,34.08333333,118.7833333,7.8,2013,10,20,11.037,7.407
58038,34.08333333,118.7833333,7.8,2013,10,21,14.799,5.348
58038,34.08333333,118.7833333,7.8,2013,10,22,14.604,5.547
58038,34.08333333,118.7833333,7.8,2013,10,23,14.592,5.545
58038,34.08333333,118.7833333,7.8,2013,10,24,13.841,5.31
58038,34.08333333,118.7833333,7.8,2013,10,25,14.39,4.979
58038,34.08333333,118.7833333,7.8,2013,10,26,14.721,4.821
58038,34.08333333,118.7833333,7.8,2013,10,27,13.452,5.814
58038,34.08333333,118.7833333,7.8,2013,10,28,12.652,6.094
58038,34.08333333,118.7833333,7.8,2013,10,29,10.506,6.853
58038,34.08333333,118.7833333,7.8,2013,10,30,3.867,3.627
58038,34.08333333,118.7833333,7.8,2013,10,31,2.922,3.592
58038,34.08333333,118.7833333,7.8,2013,11,1,3.802,3.566
58038,34.08333333,118.7833333,7.8,2013,11,2,2.877,3.536
58038,34.08333333,118.7833333,7.8,2013,11,3,9.825,6.529
58038,34.08333333,118.7833333,7.8,2013,11,4,13.054,4.855
58038,34.08333333,118.7833333,7.8,2013,11,5,12.192,5.525
58038,34.08333333,118.7833333,7.8,2013,11,6,12.48,4.968
58038,34.08333333,118.7833333,7.8,2013,11,7,12.742,4.697
58038,34.08333333,118.7833333,7.8,2013,11,8,4.481,3.367
58038,34.08333333,118.7833333,7.8,2013,11,9,3.473,3.341
58038,34.08333333,118.7833333,7.8,2013,11,10,10.978,5.306
58038,34.08333333,118.7833333,7.8,2013,11,11,12.686,3.965
58038,34.08333333,118.7833333,7.8,2013,11,12,11.636,5.002
58038,34.08333333,118.7833333,7.8,2013,11,13,11.454,5.226
58038,34.08333333,118.7833333,7.8,2013,11,14,8.653,6.052
58038,34.08333333,118.7833333,7.8,2013,11,15,12.268,4.44
58038,34.08333333,118.7833333,7.8,2013,11,16,11.936,4.47
58038,34.08333333,118.7833333,7.8,2013,11,17,11.998,4.182
58038,34.08333333,118.7833333,7.8,2013,11,18,10.961,4.984
58038,34.08333333,118.7833333,7.8,2013,11,19,11.896,4.334
58038,34.08333333,118.7833333,7.8,2013,11,20,10.726,5.018
58038,34.08333333,118.7833333,7.8,2013,11,21,10.116,5.073
58038,34.08333333,118.7833333,7.8,2013,11,22,10.421,4.935
58038,34.08333333,118.7833333,7.8,2013,11,23,3.713,3.026
58038,34.08333333,118.7833333,7.8,2013,11,24,3.448,3.005
58038,34.08333333,118.7833333,7.8,2013,11,25,10.62,4.582
58038,34.08333333,118.7833333,7.8,2013,11,26,11.494,4.056
58038,34.08333333,118.7833333,7.8,2013,11,27,10.678,4.091
58038,34.08333333,118.7833333,7.8,2013,11,28,11.115,4.001
58038,34.08333333,118.7833333,7.8,2013,11,29,11.209,4.031
58038,34.08333333,118.7833333,7.8,2013,11,30,10.571,4.43
58038,34.08333333,118.7833333,7.8,2013,12,1,10.485,4.335
58038,34.08333333,118.7833333,7.8,2013,12,2,9.673,5.015
58038,34.08333333,118.7833333,7.8,2013,12,3,7.291,5.404
58038,34.08333333,118.7833333,7.8,2013,12,4,9.772,4.92
58038,34.08333333,118.7833333,7.8,2013,12,5,4.127,2.85
58038,34.08333333,118.7833333,7.8,2013,12,6,9.444,4.83
58038,34.08333333,118.7833333,7.8,2013,12,7,6.174,5.003
58038,34.08333333,118.7833333,7.8,2013,12,8,3.589,2.82
58038,34.08333333,118.7833333,7.8,2013,12,9,9.055,4.452
58038,34.08333333,118.7833333,7.8,2013,12,10,10.699,3.867
58038,34.08333333,118.7833333,7.8,2013,12,11,10.452,3.781
58038,34.08333333,118.7833333,7.8,2013,12,12,9.224,4.863
58038,34.08333333,118.7833333,7.8,2013,12,13,9.972,4.162
58038,34.08333333,118.7833333,7.8,2013,12,14,9.777,4.502
58038,34.08333333,118.7833333,7.8,2013,12,15,5.877,5.002
58038,34.08333333,118.7833333,7.8,2013,12,16,3,2.771
58038,34.08333333,118.7833333,7.8,2013,12,17,4.245,3.941
58038,34.08333333,118.7833333,7.8,2013,12,18,4.877,4.328
58038,34.08333333,118.7833333,7.8,2013,12,19,9.49,4.482
58038,34.08333333,118.7833333,7.8,2013,12,20,9.598,4.31
58038,34.08333333,118.7833333,7.8,2013,12,21,9.186,4.538
58038,34.08333333,118.7833333,7.8,2013,12,22,6.875,5.208
58038,34.08333333,118.7833333,7.8,2013,12,23,7.104,5.225
58038,34.08333333,118.7833333,7.8,2013,12,24,8.902,4.864
58038,34.08333333,118.7833333,7.8,2013,12,25,3.747,2.774
58038,34.08333333,118.7833333,7.8,2013,12,26,2.883,2.774
58038,34.08333333,118.7833333,7.8,2013,12,27,9.93,4.282
58038,34.08333333,118.7833333,7.8,2013,12,28,9.447,4.672
58038,34.08333333,118.7833333,7.8,2013,12,29,9.987,4.422
58038,34.08333333,118.7833333,7.8,2013,12,30,10.401,4.066
58038,34.08333333,118.7833333,7.8,2013,12,31,10.353,4.197
58038,34.08333333,118.7833333,7.8,2014,1,1,10.816,3.944
58038,34.08333333,118.7833333,7.8,2014,1,2,10.052,4.592
58038,34.08333333,118.7833333,7.8,2014,1,3,8.768,5.147
58038,34.08333333,118.7833333,7.8,2014,1,4,9.821,4.393
58038,34.08333333,118.7833333,7.8,2014,1,5,8.768,5.209
58038,34.08333333,118.7833333,7.8,2014,1,6,8.971,5.089
58038,34.08333333,118.7833333,7.8,2014,1,7,2.743,2.877
58038,34.08333333,118.7833333,7.8,2014,1,8,3.485,2.889
58038,34.08333333,118.7833333,7.8,2014,1,9,8.796,5.207
58038,34.08333333,118.7833333,7.8,2014,1,10,8.168,5.464
58038,34.08333333,118.7833333,7.8,2014,1,11,9.33,5.147
58038,34.08333333,118.7833333,7.8,2014,1,12,8.175,5.516
58038,34.08333333,118.7833333,7.8,2014,1,13,8.71,5.384
58038,34.08333333,118.7833333,7.8,2014,1,14,9.459,5.233
58038,34.08333333,118.7833333,7.8,2014,1,15,10.932,4.521
58038,34.08333333,118.7833333,7.8,2014,1,16,7.242,5.634
58038,34.08333333,118.7833333,7.8,2014,1,17,9.861,5.31
58038,34.08333333,118.7833333,7.8,2014,1,18,9.723,5.337
58038,34.08333333,118.7833333,7.8,2014,1,19,6.554,5.303
58038,34.08333333,118.7833333,7.8,2014,1,20,11.081,4.375
58038,34.08333333,118.7833333,7.8,2014,1,21,12.538,3.52
58038,34.08333333,118.7833333,7.8,2014,1,22,12.24,4.143
58038,34.08333333,118.7833333,7.8,2014,1,23,12.219,4.347
58038,34.08333333,118.7833333,7.8,2014,1,24,9.472,5.94
58038,34.08333333,118.7833333,7.8,2014,1,25,9.446,5.726
58038,34.08333333,118.7833333,7.8,2014,1,26,12.374,4.167
58038,34.08333333,118.7833333,7.8,2014,1,27,12.26,4.678
58038,34.08333333,118.7833333,7.8,2014,1,28,7.99,6.196
58038,34.08333333,118.7833333,7.8,2014,1,29,4.201,3.301
58038,34.08333333,118.7833333,7.8,2014,1,30,3.392,3.325
58038,34.08333333,118.7833333,7.8,2014,1,31,5.154,4.788
58038,34.08333333,118.7833333,7.8,2014,2,1,3.938,3.376
58038,34.08333333,118.7833333,7.8,2014,2,2,3.741,3.406
58038,34.08333333,118.7833333,7.8,2014,2,3,4.56,3.436
58038,34.08333333,118.7833333,7.8,2014,2,4,4.451,3.463
58038,34.08333333,118.7833333,7.8,2014,2,5,3.724,3.493
58038,34.08333333,118.7833333,7.8,2014,2,6,3.786,3.523
58038,34.08333333,118.7833333,7.8,2014,2,7,3.977,3.549
58038,34.08333333,118.7833333,7.8,2014,2,8,11.664,5.78
58038,34.08333333,118.7833333,7.8,2014,2,9,3.754,3.612
58038,34.08333333,118.7833333,7.8,2014,2,10,11.173,6.333
58038,34.08333333,118.7833333,7.8,2014,2,11,14.085,4.72
58038,34.08333333,118.7833333,7.8,2014,2,12,9.378,6.993
58038,34.08333333,118.7833333,7.8,2014,2,13,4.384,3.739
58038,34.08333333,118.7833333,7.8,2014,2,14,14.203,5.291
58038,34.08333333,118.7833333,7.8,2014,2,15,13.013,6.303
58038,34.08333333,118.7833333,7.8,2014,2,16,4.09,3.836
58038,34.08333333,118.7833333,7.8,2014,2,17,3.984,3.868
58038,34.08333333,118.7833333,7.8,2014,2,18,7.256,6.91
58038,34.08333333,118.7833333,7.8,2014,2,19,14.57,5.725
58038,34.08333333,118.7833333,7.8,2014,2,20,13.45,6.609
58038,34.08333333,118.7833333,7.8,2014,2,21,12.885,7.016
58038,34.08333333,118.7833333,7.8,2014,2,22,5.049,4.037
58038,34.08333333,118.7833333,7.8,2014,2,23,12.458,7.269
58038,34.08333333,118.7833333,7.8,2014,2,24,12.541,7.426
58038,34.08333333,118.7833333,7.8,2014,2,25,4.93,4.143
58038,34.08333333,118.7833333,7.8,2014,2,26,10.085,7.867
58038,34.08333333,118.7833333,7.8,2014,2,27,5.252,4.215
58038,34.08333333,118.7833333,7.8,2014,2,28,4.294,4.251
58038,34.08333333,118.7833333,7.8,2014,3,1,5.32,4.286
58038,34.08333333,118.7833333,7.8,2014,3,2,11.125,8.187
58038,34.08333333,118.7833333,7.8,2014,3,3,16.654,6.069
58038,34.08333333,118.7833333,7.8,2014,3,4,8.834,7.638
58038,34.08333333,118.7833333,7.8,2014,3,5,5.732,4.432
58038,34.08333333,118.7833333,7.8,2014,3,6,5.524,4.467
58038,34.08333333,118.7833333,7.8,2014,3,7,10.608,8.359
58038,34.08333333,118.7833333,7.8,2014,3,8,14.293,8.058
58038,34.08333333,118.7833333,7.8,2014,3,9,15.037,7.986
58038,34.08333333,118.7833333,7.8,2014,3,10,11.566,8.648
58038,34.08333333,118.7833333,7.8,2014,3,11,14.749,8.433
58038,34.08333333,118.7833333,7.8,2014,3,12,5.88,4.684
58038,34.08333333,118.7833333,7.8,2014,3,13,18.013,6.16
58038,34.08333333,118.7833333,7.8,2014,3,14,18.392,6.559
58038,34.08333333,118.7833333,7.8,2014,3,15,19.268,6.106
58038,34.08333333,118.7833333,7.8,2014,3,16,19.862,5.729
58038,34.08333333,118.7833333,7.8,2014,3,17,18.827,6.682
58038,34.08333333,118.7833333,7.8,2014,3,18,9.705,8.584
58038,34.08333333,118.7833333,7.8,2014,3,19,5.725,4.934
58038,34.08333333,118.7833333,7.8,2014,3,20,17.598,7.319
58038,34.08333333,118.7833333,7.8,2014,3,21,19.701,6.59
58038,34.08333333,118.7833333,7.8,2014,3,22,20.567,5.982
58038,34.08333333,118.7833333,7.8,2014,3,23,19.849,6.745
58038,34.08333333,118.7833333,7.8,2014,3,24,6.592,5.112
58038,34.08333333,118.7833333,7.8,2014,3,25,5.299,5.144
58038,34.08333333,118.7833333,7.8,2014,3,26,8.284,7.402
58038,34.08333333,118.7833333,7.8,2014,3,27,18.796,8.321
58038,34.08333333,118.7833333,7.8,2014,3,28,16.355,9.544
58038,34.08333333,118.7833333,7.8,2014,3,29,6.16,5.281
58038,34.08333333,118.7833333,7.8,2014,3,30,19.002,8.083
58038,34.08333333,118.7833333,7.8,2014,3,31,10.287,8.869
58038,34.08333333,118.7833333,7.8,2014,4,1,20.326,7.55
58038,34.08333333,118.7833333,7.8,2014,4,2,19.507,8.34
58038,34.08333333,118.7833333,7.8,2014,4,3,11.558,10.044
58038,34.08333333,118.7833333,7.8,2014,4,4,21.035,7.889
58038,34.08333333,118.7833333,7.8,2014,4,5,19.421,8.179
58038,34.08333333,118.7833333,7.8,2014,4,6,20.74,8.154
58038,34.08333333,118.7833333,7.8,2014,4,7,20.778,8.302
58038,34.08333333,118.7833333,7.8,2014,4,8,20.691,8.589
58038,34.08333333,118.7833333,7.8,2014,4,9,19.26,9.727
58038,34.08333333,118.7833333,7.8,2014,4,10,11.837,9.979
58038,34.08333333,118.7833333,7.8,2014,4,11,12.423,10.312
58038,34.08333333,118.7833333,7.8,2014,4,12,6.238,5.72
58038,34.08333333,118.7833333,7.8,2014,4,13,19.349,9.453
58038,34.08333333,118.7833333,7.8,2014,4,14,20.707,9.077
58038,34.08333333,118.7833333,7.8,2014,4,15,20.029,9.402
58038,34.08333333,118.7833333,7.8,2014,4,16,17.843,10.579
58038,34.08333333,118.7833333,7.8,2014,4,17,6.934,5.855
58038,34.08333333,118.7833333,7.8,2014,4,18,16.813,10.927
58038,34.08333333,118.7833333,7.8,2014,4,19,6.858,5.911
58038,34.08333333,118.7833333,7.8,2014,4,20,9.683,8.336
58038,34.08333333,118.7833333,7.8,2014,4,21,8.203,5.961
58038,34.08333333,118.7833333,7.8,2014,4,22,19.479,10.292
58038,34.08333333,118.7833333,7.8,2014,4,23,19.996,10.377
58038,34.08333333,118.7833333,7.8,2014,4,24,22.891,8.504
58038,34.08333333,118.7833333,7.8,2014,4,25,15.073,11.402
58038,34.08333333,118.7833333,7.8,2014,4,26,6.077,6.08
58038,34.08333333,118.7833333,7.8,2014,4,27,6.562,6.107
58038,34.08333333,118.7833333,7.8,2014,4,28,16.041,11.599
58038,34.08333333,118.7833333,7.8,2014,4,29,23.912,8.25
58038,34.08333333,118.7833333,7.8,2014,4,30,22.038,9.887
58038,34.08333333,118.7833333,7.8,2014,5,1,22.507,9.577
58038,34.08333333,118.7833333,7.8,2014,5,2,14.961,11.76
58038,34.08333333,118.7833333,7.8,2014,5,3,24.29,8.247
58038,34.08333333,118.7833333,7.8,2014,5,4,17.349,11.683
58038,34.08333333,118.7833333,7.8,2014,5,5,24.872,8.257
58038,34.08333333,118.7833333,7.8,2014,5,6,25.015,8.043
58038,34.08333333,118.7833333,7.8,2014,5,7,24.754,8.58
58038,34.08333333,118.7833333,7.8,2014,5,8,23.414,9.189
58038,34.08333333,118.7833333,7.8,2014,5,9,24.301,8.708
58038,34.08333333,118.7833333,7.8,2014,5,10,8.207,6.365
58038,34.08333333,118.7833333,7.8,2014,5,11,8.441,8.553
58038,34.08333333,118.7833333,7.8,2014,5,12,25.499,8.263
58038,34.08333333,118.7833333,7.8,2014,5,13,23.466,9.948
58038,34.08333333,118.7833333,7.8,2014,5,14,20.026,11.696
58038,34.08333333,118.7833333,7.8,2014,5,15,25.104,8.636
58038,34.08333333,118.7833333,7.8,2014,5,16,21.135,11.504
58038,34.08333333,118.7833333,7.8,2014,5,17,23.095,10.006
58038,34.08333333,118.7833333,7.8,2014,5,18,11.43,9.82
58038,34.08333333,118.7833333,7.8,2014,5,19,21.14,11.337
58038,34.08333333,118.7833333,7.8,2014,5,20,23.301,10.303
58038,34.08333333,118.7833333,7.8,2014,5,21,23.314,10.444
58038,34.08333333,118.7833333,7.8,2014,5,22,24.636,9.496
