station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54263,42.96666667,126.05,339.5,1971,3,11,7.905,6.205
54263,42.96666667,126.05,339.5,1971,3,12,8.236,6.396
54263,42.96666667,126.05,339.5,1971,3,13,8.853,5.509
54263,42.96666667,126.05,339.5,1971,3,14,9.711,4.646
54263,42.96666667,126.05,339.5,1971,3,15,9.48,5.137
54263,42.96666667,126.05,339.5,1971,3,16,9.474,5.71
54263,42.96666667,126.05,339.5,1971,3,17,9.818,4.534
54263,42.96666667,126.05,339.5,1971,3,18,9.609,5.616
54263,42.96666667,126.05,339.5,1971,3,19,8.955,6.611
54263,42.96666667,126.05,339.5,1971,3,20,7.911,7.278
54263,42.96666667,126.05,339.5,1971,3,21,9.543,5.675
54263,42.96666667,126.05,339.5,1971,3,22,8.569,7.035
54263,42.96666667,126.05,339.5,1971,3,23,10.027,5.591
54263,42.96666667,126.05,339.5,1971,3,24,10.199,5.252
54263,42.96666667,126.05,339.5,1971,3,25,6.676,5.84
54263,42.96666667,126.05,339.5,1971,3,26,9.095,7.452
54263,42.96666667,126.05,339.5,1971,3,27,10.387,6.037
54263,42.96666667,126.05,339.5,1971,3,28,8.416,7.524
54263,42.96666667,126.05,339.5,1971,3,29,10.372,5.941
54263,42.96666667,126.05,339.5,1971,3,30,10.616,6.021
54263,42.96666667,126.05,339.5,1971,3,31,7.556,6.439
54263,42.96666667,126.05,339.5,1971,4,1,9.46,7.645
54263,42.96666667,126.05,339.5,1971,4,2,11.007,5.603
54263,42.96666667,126.05,339.5,1971,4,3,11.466,5.463
54263,42.96666667,126.05,339.5,1971,4,4,11.36,6.626
54263,42.96666667,126.05,339.5,1971,4,5,10.685,6.497
54263,42.96666667,126.05,339.5,1971,4,6,11.104,7.497
54263,42.96666667,126.05,339.5,1971,4,7,10.181,8.541
54263,42.96666667,126.05,339.5,1971,4,8,10.728,7.418
54263,42.96666667,126.05,339.5,1971,4,9,10.211,8.55
54263,42.96666667,126.05,339.5,1971,4,10,11.909,5.605
54263,42.96666667,126.05,339.5,1971,4,11,12.62,6.238
54263,42.96666667,126.05,339.5,1971,4,12,7.876,6.191
54263,42.96666667,126.05,339.5,1971,4,13,9.732,8.693
54263,42.96666667,126.05,339.5,1971,4,14,11.97,7.79
54263,42.96666667,126.05,339.5,1971,4,15,12.454,7.262
54263,42.96666667,126.05,339.5,1971,4,16,11.833,7.559
54263,42.96666667,126.05,339.5,1971,4,17,12.788,6.233
54263,42.96666667,126.05,339.5,1971,4,18,13.206,6.206
54263,42.96666667,126.05,339.5,1971,4,19,13.171,6.144
54263,42.96666667,126.05,339.5,1971,4,20,13.688,6.29
54263,42.96666667,126.05,339.5,1971,4,21,13.273,6.29
54263,42.96666667,126.05,339.5,1971,4,22,12.773,7.42
54263,42.96666667,126.05,339.5,1971,4,23,13.252,7.433
54263,42.96666667,126.05,339.5,1971,4,24,12.965,6.901
54263,42.96666667,126.05,339.5,1971,4,25,13.776,7.125
54263,42.96666667,126.05,339.5,1971,4,26,13.635,6.548
54263,42.96666667,126.05,339.5,1971,4,27,12.712,9.392
54263,42.96666667,126.05,339.5,1971,4,28,10.014,8.956
54263,42.96666667,126.05,339.5,1971,4,29,13.069,8.496
54263,42.96666667,126.05,339.5,1971,4,30,11.678,9.982
54263,42.96666667,126.05,339.5,1971,5,1,12.235,9.512
54263,42.96666667,126.05,339.5,1971,5,2,12.509,8.805
54263,42.96666667,126.05,339.5,1971,5,3,12.255,9.871
54263,42.96666667,126.05,339.5,1971,5,4,10.541,10.099
54263,42.96666667,126.05,339.5,1971,5,5,13.821,8.293
54263,42.96666667,126.05,339.5,1971,5,6,12.367,10.112
54263,42.96666667,126.05,339.5,1971,5,7,11.713,10.276
54263,42.96666667,126.05,339.5,1971,5,8,13.937,8.705
54263,42.96666667,126.05,339.5,1971,5,9,13.874,7.783
54263,42.96666667,126.05,339.5,1971,5,10,14.972,7.124
54263,42.96666667,126.05,339.5,1971,5,11,14.184,7.804
54263,42.96666667,126.05,339.5,1971,5,12,11.009,10.064
54263,42.96666667,126.05,339.5,1971,5,13,14.82,7.432
54263,42.96666667,126.05,339.5,1971,5,14,15.149,7.074
54263,42.96666667,126.05,339.5,1971,5,15,11.965,10.64
54263,42.96666667,126.05,339.5,1971,5,16,12.272,10.679
54263,42.96666667,126.05,339.5,1971,5,17,14.325,8.694
54263,42.96666667,126.05,339.5,1971,5,18,14.179,8.319
54263,42.96666667,126.05,339.5,1971,5,19,15.093,7.391
54263,42.96666667,126.05,339.5,1971,5,20,15.382,7.53
54263,42.96666667,126.05,339.5,1971,5,21,11.888,10.201
54263,42.96666667,126.05,339.5,1971,5,22,10.312,7.255
54263,42.96666667,126.05,339.5,1971,5,23,10.099,8.115
54263,42.96666667,126.05,339.5,1971,5,24,11.01,10.413
54263,42.96666667,126.05,339.5,1971,5,25,15.405,7.069
54263,42.96666667,126.05,339.5,1971,5,26,13.119,10.947
54263,42.96666667,126.05,339.5,1971,5,27,10.66,9.14
54263,42.96666667,126.05,339.5,1971,5,28,9.904,9.327
54263,42.96666667,126.05,339.5,1971,5,29,10.066,8.359
54263,42.96666667,126.05,339.5,1971,5,30,11.683,10.394
54263,42.96666667,126.05,339.5,1971,5,31,14.562,9.178
54263,42.96666667,126.05,339.5,1971,6,1,15.602,7.378
54263,42.96666667,126.05,339.5,1971,6,2,11.848,11.066
54263,42.96666667,126.05,339.5,1971,6,3,13.888,10.63
54263,42.96666667,126.05,339.5,1971,6,4,11.381,9.903
54263,42.96666667,126.05,339.5,1971,6,5,13.704,10.532
54263,42.96666667,126.05,339.5,1971,6,6,12.436,11.173
54263,42.96666667,126.05,339.5,1971,6,7,14.861,9.07
54263,42.96666667,126.05,339.5,1971,6,8,13.609,10.753
54263,42.96666667,126.05,339.5,1971,6,9,10.911,8.917
54263,42.96666667,126.05,339.5,1971,6,10,12.27,11.228
54263,42.96666667,126.05,339.5,1971,6,11,13.784,10.778
54263,42.96666667,126.05,339.5,1971,6,12,12.066,11.289
54263,42.96666667,126.05,339.5,1971,6,13,10.518,9.416
54263,42.96666667,126.05,339.5,1971,6,14,13.947,10.711
54263,42.96666667,126.05,339.5,1971,6,15,10.502,9.129
54263,42.96666667,126.05,339.5,1971,6,16,12.063,11.148
54263,42.96666667,126.05,339.5,1971,6,17,14.676,9.095
54263,42.96666667,126.05,339.5,1971,6,18,13.087,11.158
54263,42.96666667,126.05,339.5,1971,6,19,12.768,11.283
54263,42.96666667,126.05,339.5,1971,6,20,13.453,11.074
54263,42.96666667,126.05,339.5,1971,6,21,13.273,11.074
54263,42.96666667,126.05,339.5,1971,6,22,14.12,10.392
54263,42.96666667,126.05,339.5,1971,6,23,14.871,8.883
54263,42.96666667,126.05,339.5,1971,6,24,14.043,10.518
54263,42.96666667,126.05,339.5,1971,6,25,13.126,11.137
54263,42.96666667,126.05,339.5,1971,6,26,12.588,11.304
54263,42.96666667,126.05,339.5,1971,6,27,11.031,9.914
54263,42.96666667,126.05,339.5,1971,6,28,12.329,11.295
54263,42.96666667,126.05,339.5,1971,6,29,14.866,8.568
54263,42.96666667,126.05,339.5,1971,6,30,9.649,7.517
54263,42.96666667,126.05,339.5,1971,7,1,10.34,8.387
54263,42.96666667,126.05,339.5,1971,7,2,11.027,9.705
54263,42.96666667,126.05,339.5,1971,7,3,9.996,8.574
54263,42.96666667,126.05,339.5,1971,7,4,11.721,11.01
54263,42.96666667,126.05,339.5,1971,7,5,11.572,10.627
54263,42.96666667,126.05,339.5,1971,7,6,9.6,7.459
54263,42.96666667,126.05,339.5,1971,7,7,10.513,10.467
54263,42.96666667,126.05,339.5,1971,7,8,12.04,11.109
54263,42.96666667,126.05,339.5,1971,7,9,15.163,7.173
54263,42.96666667,126.05,339.5,1971,7,10,10.951,10.577
54263,42.96666667,126.05,339.5,1971,7,11,14.415,9.573
54263,42.96666667,126.05,339.5,1971,7,12,14.723,8.04
54263,42.96666667,126.05,339.5,1971,7,13,12.123,11.056
54263,42.96666667,126.05,339.5,1971,7,14,11.271,10.129
54263,42.96666667,126.05,339.5,1971,7,15,14.594,7.909
54263,42.96666667,126.05,339.5,1971,7,16,13.128,10.409
54263,42.96666667,126.05,339.5,1971,7,17,11.693,10.868
54263,42.96666667,126.05,339.5,1971,7,18,13.29,9.586
54263,42.96666667,126.05,339.5,1971,7,19,14.473,7.939
54263,42.96666667,126.05,339.5,1971,7,20,9.344,7.242
54263,42.96666667,126.05,339.5,1971,7,21,10.321,10.554
54263,42.96666667,126.05,339.5,1971,7,22,12.644,10.516
54263,42.96666667,126.05,339.5,1971,7,23,12.765,10.607
54263,42.96666667,126.05,339.5,1971,7,24,11.578,10.409
54263,42.96666667,126.05,339.5,1971,7,25,10.384,9.867
54263,42.96666667,126.05,339.5,1971,7,26,12.226,10.62
54263,42.96666667,126.05,339.5,1971,7,27,9.27,7.316
54263,42.96666667,126.05,339.5,1971,7,28,10.971,10.425
54263,42.96666667,126.05,339.5,1971,7,29,13.931,7.7
54263,42.96666667,126.05,339.5,1971,7,30,12.428,10.007
54263,42.96666667,126.05,339.5,1971,7,31,13.076,9.379
54263,42.96666667,126.05,339.5,1971,8,1,9.73,6.95
54263,42.96666667,126.05,339.5,1971,8,2,8.987,7.309
54263,42.96666667,126.05,339.5,1971,8,3,8.672,6.891
54263,42.96666667,126.05,339.5,1971,8,4,12.758,8.542
54263,42.96666667,126.05,339.5,1971,8,5,14.185,6.231
54263,42.96666667,126.05,339.5,1971,8,6,13.694,6.919
54263,42.96666667,126.05,339.5,1971,8,7,13.992,6.772
54263,42.96666667,126.05,339.5,1971,8,8,12.978,8.694
54263,42.96666667,126.05,339.5,1971,8,9,8.806,7.19
54263,42.96666667,126.05,339.5,1971,8,10,10.577,9.823
54263,42.96666667,126.05,339.5,1971,8,11,13.846,6.461
54263,42.96666667,126.05,339.5,1971,8,12,13.713,6.605
54263,42.96666667,126.05,339.5,1971,8,13,10.642,9.821
54263,42.96666667,126.05,339.5,1971,8,14,10.718,9.77
54263,42.96666667,126.05,339.5,1971,8,15,9.976,9.503
54263,42.96666667,126.05,339.5,1971,8,16,11.742,9.13
54263,42.96666667,126.05,339.5,1971,8,17,13.506,6.037
54263,42.96666667,126.05,339.5,1971,8,18,12.897,7.099
54263,42.96666667,126.05,339.5,1971,8,19,8.422,6.355
54263,42.96666667,126.05,339.5,1971,8,20,12.142,7.681
54263,42.96666667,126.05,339.5,1971,8,21,12.053,8.267
54263,42.96666667,126.05,339.5,1971,8,22,10.441,9.288
54263,42.96666667,126.05,339.5,1971,8,23,12.85,5.927
54263,42.96666667,126.05,339.5,1971,8,24,13.093,5.614
54263,42.96666667,126.05,339.5,1971,8,25,11.295,8.627
54263,42.96666667,126.05,339.5,1971,8,26,6.9,6.079
54263,42.96666667,126.05,339.5,1971,8,27,9.286,8.754
54263,42.96666667,126.05,339.5,1971,8,28,8.791,8.626
54263,42.96666667,126.05,339.5,1971,8,29,11.298,6.747
54263,42.96666667,126.05,339.5,1971,8,30,11.858,6.042
54263,42.96666667,126.05,339.5,1971,8,31,11.89,6.285
54263,42.96666667,126.05,339.5,1971,9,1,9.515,8.706
54263,42.96666667,126.05,339.5,1971,9,2,8.879,8.281
54263,42.96666667,126.05,339.5,1971,9,3,10.477,7.613
54263,42.96666667,126.05,339.5,1971,9,4,11.797,5.818
54263,42.96666667,126.05,339.5,1971,9,5,9.034,7.845
54263,42.96666667,126.05,339.5,1971,9,6,11.393,6.594
54263,42.96666667,126.05,339.5,1971,9,7,11.779,5.123
54263,42.96666667,126.05,339.5,1971,9,8,11.223,6.209
54263,42.96666667,126.05,339.5,1971,9,9,9.499,7.92
54263,42.96666667,126.05,339.5,1971,9,10,8.769,8.039
54263,42.96666667,126.05,339.5,1971,9,11,9.523,7.884
54263,42.96666667,126.05,339.5,1971,9,12,7.965,7.374
54263,42.96666667,126.05,339.5,1971,9,13,9.72,7.364
54263,42.96666667,126.05,339.5,1971,9,14,9.743,7.476
54263,42.96666667,126.05,339.5,1971,9,15,9.411,7.549
54263,42.96666667,126.05,339.5,1971,9,16,10.705,5.084
54263,42.96666667,126.05,339.5,1971,9,17,8.502,7.637
54263,42.96666667,126.05,339.5,1971,9,18,6.972,5.046
54263,42.96666667,126.05,339.5,1971,9,19,8.661,7.299
54263,42.96666667,126.05,339.5,1971,9,20,10.624,4.538
54263,42.96666667,126.05,339.5,1971,9,21,9.838,6.116
54263,42.96666667,126.05,339.5,1971,9,22,9.377,6.678
54263,42.96666667,126.05,339.5,1971,9,23,7.274,6.962
54263,42.96666667,126.05,339.5,1971,9,24,8.039,7.126
54263,42.96666667,126.05,339.5,1971,9,25,6.039,4.705
54263,42.96666667,126.05,339.5,1971,9,26,5.319,4.654
54263,42.96666667,126.05,339.5,1971,9,27,5.363,4.608
54263,42.96666667,126.05,339.5,1971,9,28,8.432,6.279
54263,42.96666667,126.05,339.5,1971,9,29,8.468,5.589
54263,42.96666667,126.05,339.5,1971,9,30,8.127,6.573
54263,42.96666667,126.05,339.5,1971,10,1,8.851,4.782
54263,42.96666667,126.05,339.5,1971,10,2,7.077,6.489
54263,42.96666667,126.05,339.5,1971,10,3,8.924,4.948
54263,42.96666667,126.05,339.5,1971,10,4,7.115,6.391
54263,42.96666667,126.05,339.5,1971,10,5,6.128,5.095
54263,42.96666667,126.05,339.5,1971,10,6,8.94,3.947
54263,42.96666667,126.05,339.5,1971,10,7,7.773,6.014
54263,42.96666667,126.05,339.5,1971,10,8,7.851,5.428
54263,42.96666667,126.05,339.5,1971,10,9,7.877,4.984
54263,42.96666667,126.05,339.5,1971,10,10,5.85,3.99
54263,42.96666667,126.05,339.5,1971,10,11,5.651,5.772
54263,42.96666667,126.05,339.5,1971,10,12,7.88,3.769
54263,42.96666667,126.05,339.5,1971,10,13,8.18,3.681
54263,42.96666667,126.05,339.5,1971,10,14,8.1,3.745
54263,42.96666667,126.05,339.5,1971,10,15,7.471,4.931
54263,42.96666667,126.05,339.5,1971,10,16,7.222,4.196
54263,42.96666667,126.05,339.5,1971,10,17,7.781,3.473
54263,42.96666667,126.05,339.5,1971,10,18,7.865,3.206
54263,42.96666667,126.05,339.5,1971,10,19,7.414,4.024
54263,42.96666667,126.05,339.5,1971,10,20,7.454,3.684
54263,42.96666667,126.05,339.5,1971,10,21,5.046,3.833
54263,42.96666667,126.05,339.5,1971,10,22,6.723,4.423
54263,42.96666667,126.05,339.5,1971,10,23,4.976,4.975
54263,42.96666667,126.05,339.5,1971,10,24,6.871,2.946
54263,42.96666667,126.05,339.5,1971,10,25,6.438,4.112
54263,42.96666667,126.05,339.5,1971,10,26,5.475,4.941
54263,42.96666667,126.05,339.5,1971,10,27,5.74,4.677
54263,42.96666667,126.05,339.5,1971,10,28,6.874,3.003
54263,42.96666667,126.05,339.5,1971,10,29,6.733,3.05
54263,42.96666667,126.05,339.5,1971,10,30,6.516,3.315
54263,42.96666667,126.05,339.5,1971,10,31,6.638,2.994
54263,42.96666667,126.05,339.5,1971,11,1,6.131,3.592
54263,42.96666667,126.05,339.5,1971,11,2,6.369,3.196
54263,42.96666667,126.05,339.5,1971,11,3,4.86,4.449
54263,42.96666667,126.05,339.5,1971,11,4,5.585,3.559
54263,42.96666667,126.05,339.5,1971,11,5,6.067,2.984
54263,42.96666667,126.05,339.5,1971,11,6,6.026,2.819
54263,42.96666667,126.05,339.5,1971,11,7,5.716,2.818
54263,42.96666667,126.05,339.5,1971,11,8,5.814,2.821
54263,42.96666667,126.05,339.5,1971,11,9,5.778,2.881
54263,42.96666667,126.05,339.5,1971,11,10,5.341,3.012
54263,42.96666667,126.05,339.5,1971,11,11,3.855,2.938
54263,42.96666667,126.05,339.5,1971,11,12,3.453,2.69
54263,42.96666667,126.05,339.5,1971,11,13,3.26,2.662
54263,42.96666667,126.05,339.5,1971,11,14,4.38,3.925
54263,42.96666667,126.05,339.5,1971,11,15,5.202,2.782
54263,42.96666667,126.05,339.5,1971,11,16,5.242,2.797
54263,42.96666667,126.05,339.5,1971,11,17,5.329,2.567
54263,42.96666667,126.05,339.5,1971,11,18,4.667,3.647
54263,42.96666667,126.05,339.5,1971,11,19,3.96,3.582
54263,42.96666667,126.05,339.5,1971,11,20,3.303,2.478
54263,42.96666667,126.05,339.5,1971,11,21,3.978,3.661
54263,42.96666667,126.05,339.5,1971,11,22,4.939,2.512
54263,42.96666667,126.05,339.5,1971,11,23,4.885,2.704
54263,42.96666667,126.05,339.5,1971,11,24,4.497,2.861
54263,42.96666667,126.05,339.5,1971,11,25,4.27,3.518
54263,42.96666667,126.05,339.5,1971,11,26,4.874,2.472
54263,42.96666667,126.05,339.5,1971,11,27,3.762,3.265
54263,42.96666667,126.05,339.5,1971,11,28,4.269,2.617
54263,42.96666667,126.05,339.5,1971,11,29,4.49,2.428
54263,42.96666667,126.05,339.5,1971,11,30,4.546,2.489
54263,42.96666667,126.05,339.5,1971,12,1,4.647,2.544
54263,42.96666667,126.05,339.5,1971,12,2,2.994,2.242
54263,42.96666667,126.05,339.5,1971,12,3,4.193,2.785
54263,42.96666667,126.05,339.5,1971,12,4,3.018,2.214
54263,42.96666667,126.05,339.5,1971,12,5,3.701,3.303
54263,42.96666667,126.05,339.5,1971,12,6,3.885,2.99
54263,42.96666667,126.05,339.5,1971,12,7,3.719,3.141
54263,42.96666667,126.05,339.5,1971,12,8,4.289,2.625
54263,42.96666667,126.05,339.5,1971,12,9,4.362,2.455
54263,42.96666667,126.05,339.5,1971,12,10,3.095,2.149
54263,42.96666667,126.05,339.5,1971,12,11,4.3,2.502
54263,42.96666667,126.05,339.5,1971,12,12,4.35,2.53
54263,42.96666667,126.05,339.5,1971,12,13,3.231,2.121
54263,42.96666667,126.05,339.5,1971,12,14,3.659,3.174
54263,42.96666667,126.05,339.5,1971,12,15,4.341,2.433
54263,42.96666667,126.05,339.5,1971,12,16,3.895,2.918
54263,42.96666667,126.05,339.5,1971,12,17,4.067,2.496
54263,42.96666667,126.05,339.5,1971,12,18,4.294,2.383
54263,42.96666667,126.05,339.5,1971,12,19,4.033,2.383
54263,42.96666667,126.05,339.5,1971,12,20,4.261,2.453
54263,42.96666667,126.05,339.5,1971,12,21,4.229,2.49
54263,42.96666667,126.05,339.5,1971,12,22,4.223,2.525
54263,42.96666667,126.05,339.5,1971,12,23,4.308,2.385
54263,42.96666667,126.05,339.5,1971,12,24,3.389,2.595
54263,42.96666667,126.05,339.5,1971,12,25,3.7,3.167
54263,42.96666667,126.05,339.5,1971,12,26,4.075,2.463
54263,42.96666667,126.05,339.5,1971,12,27,4.166,2.471
54263,42.96666667,126.05,339.5,1971,12,28,4.422,2.408
54263,42.96666667,126.05,339.5,1971,12,29,2.946,2.132
54263,42.96666667,126.05,339.5,1971,12,30,3.645,3.197
54263,42.96666667,126.05,339.5,1971,12,31,3.056,2.146
54263,42.96666667,126.05,339.5,1972,1,1,5.32,3.229
54263,42.96666667,126.05,339.5,1972,1,2,7.273,2.853
54263,42.96666667,126.05,339.5,1972,1,3,5.061,3.212
54263,42.96666667,126.05,339.5,1972,1,4,6.273,3.221
54263,42.96666667,126.05,339.5,1972,1,5,8.166,2.495
54263,42.96666667,126.05,339.5,1972,1,6,8.434,2.388
54263,42.96666667,126.05,339.5,1972,1,7,7.806,2.787
54263,42.96666667,126.05,339.5,1972,1,8,7.584,2.904
54263,42.96666667,126.05,339.5,1972,1,9,8.441,2.496
54263,42.96666667,126.05,339.5,1972,1,10,4.467,3.041
54263,42.96666667,126.05,339.5,1972,1,11,6.723,3.27
54263,42.96666667,126.05,339.5,1972,1,12,8.619,2.483
54263,42.96666667,126.05,339.5,1972,1,13,7.832,3.036
54263,42.96666667,126.05,339.5,1972,1,14,6.852,3.311
54263,42.96666667,126.05,339.5,1972,1,15,8.347,2.907
54263,42.96666667,126.05,339.5,1972,1,16,8.36,3.012
54263,42.96666667,126.05,339.5,1972,1,17,9.159,2.691
54263,42.96666667,126.05,339.5,1972,1,18,8.526,2.888
54263,42.96666667,126.05,339.5,1972,1,19,3.395,2.457
54263,42.96666667,126.05,339.5,1972,1,20,3.316,2.478
54263,42.96666667,126.05,339.5,1972,1,21,7.931,3.384
54263,42.96666667,126.05,339.5,1972,1,22,7.801,3.581
54263,42.96666667,126.05,339.5,1972,1,23,9.887,2.653
54263,42.96666667,126.05,339.5,1972,1,24,3.702,2.583
54263,42.96666667,126.05,339.5,1972,1,25,3.507,2.611
54263,42.96666667,126.05,339.5,1972,1,26,9.612,3.095
54263,42.96666667,126.05,339.5,1972,1,27,10.48,2.725
54263,42.96666667,126.05,339.5,1972,1,28,10.311,2.919
54263,42.96666667,126.05,339.5,1972,1,29,3.818,2.73
54263,42.96666667,126.05,339.5,1972,1,30,8.704,3.756
54263,42.96666667,126.05,339.5,1972,1,31,4.145,2.793
54263,42.96666667,126.05,339.5,1972,2,1,3.969,2.822
54263,42.96666667,126.05,339.5,1972,2,2,10.765,3.159
54263,42.96666667,126.05,339.5,1972,2,3,7.195,4.324
54263,42.96666667,126.05,339.5,1972,2,4,9.97,3.789
54263,42.96666667,126.05,339.5,1972,2,5,10.909,3.424
54263,42.96666667,126.05,339.5,1972,2,6,11.272,3.383
54263,42.96666667,126.05,339.5,1972,2,7,11.383,3.437
54263,42.96666667,126.05,339.5,1972,2,8,11.729,3.359
54263,42.96666667,126.05,339.5,1972,2,9,11.513,3.663
54263,42.96666667,126.05,339.5,1972,2,10,11.961,3.531
54263,42.96666667,126.05,339.5,1972,2,11,11.779,3.731
54263,42.96666667,126.05,339.5,1972,2,12,4.867,3.224
54263,42.96666667,126.05,339.5,1972,2,13,10.01,4.593
54263,42.96666667,126.05,339.5,1972,2,14,12.351,3.763
54263,42.96666667,126.05,339.5,1972,2,15,10.837,4.609
54263,42.96666667,126.05,339.5,1972,2,16,8.973,5.065
54263,42.96666667,126.05,339.5,1972,2,17,13.128,3.773
54263,42.96666667,126.05,339.5,1972,2,18,13,3.995
54263,42.96666667,126.05,339.5,1972,2,19,12.965,4.104
54263,42.96666667,126.05,339.5,1972,2,20,13.862,3.578
54263,42.96666667,126.05,339.5,1972,2,21,14.232,3.703
54263,42.96666667,126.05,339.5,1972,2,22,11.631,5.08
54263,42.96666667,126.05,339.5,1972,2,23,14.359,3.777
54263,42.96666667,126.05,339.5,1972,2,24,14.561,3.902
54263,42.96666667,126.05,339.5,1972,2,25,11.43,5.46
54263,42.96666667,126.05,339.5,1972,2,26,5.063,3.828
54263,42.96666667,126.05,339.5,1972,2,27,11.952,5.335
54263,42.96666667,126.05,339.5,1972,2,28,15.033,4.203
54263,42.96666667,126.05,339.5,1972,2,29,8.888,5.858
54263,42.96666667,126.05,339.5,1972,3,1,10.375,6.018
54263,42.96666667,126.05,339.5,1972,3,2,14.253,4.718
54263,42.96666667,126.05,339.5,1972,3,3,14.141,5.221
54263,42.96666667,126.05,339.5,1972,3,4,15.334,4.571
54263,42.96666667,126.05,339.5,1972,3,5,15.002,5.16
54263,42.96666667,126.05,339.5,1972,3,6,15.771,4.908
54263,42.96666667,126.05,339.5,1972,3,7,15.754,4.676
54263,42.96666667,126.05,339.5,1972,3,8,5.733,4.539
54263,42.96666667,126.05,339.5,1972,3,9,16.915,4.393
54263,42.96666667,126.05,339.5,1972,3,10,14.089,6.198
54263,42.96666667,126.05,339.5,1972,3,11,8.289,6.164
54263,42.96666667,126.05,339.5,1972,3,12,10.702,6.79
54263,42.96666667,126.05,339.5,1972,3,13,12.63,6.834
54263,42.96666667,126.05,339.5,1972,3,14,17.585,5.002
54263,42.96666667,126.05,339.5,1972,3,15,18.321,4.74
54263,42.96666667,126.05,339.5,1972,3,16,12.773,6.925
54263,42.96666667,126.05,339.5,1972,3,17,18.756,4.76
54263,42.96666667,126.05,339.5,1972,3,18,6.081,4.832
54263,42.96666667,126.05,339.5,1972,3,19,16.154,6.403
54263,42.96666667,126.05,339.5,1972,3,20,17.531,5.669
54263,42.96666667,126.05,339.5,1972,3,21,17.966,5.894
54263,42.96666667,126.05,339.5,1972,3,22,19.808,4.943
54263,42.96666667,126.05,339.5,1972,3,23,16.405,6.658
54263,42.96666667,126.05,339.5,1972,3,24,18.361,6.063
54263,42.96666667,126.05,339.5,1972,3,25,18.757,6.094
54263,42.96666667,126.05,339.5,1972,3,26,18.928,5.684
54263,42.96666667,126.05,339.5,1972,3,27,20.659,5.178
54263,42.96666667,126.05,339.5,1972,3,28,15.961,7.442
54263,42.96666667,126.05,339.5,1972,3,29,20.696,5.212
54263,42.96666667,126.05,339.5,1972,3,30,13.353,8.117
54263,42.96666667,126.05,339.5,1972,3,31,15.001,7.972
54263,42.96666667,126.05,339.5,1972,4,1,21.21,5.599
54263,42.96666667,126.05,339.5,1972,4,2,19.978,6.477
54263,42.96666667,126.05,339.5,1972,4,3,9.391,7.492
54263,42.96666667,126.05,339.5,1972,4,4,21.639,5.771
54263,42.96666667,126.05,339.5,1972,4,5,14.74,8.535
54263,42.96666667,126.05,339.5,1972,4,6,21.83,5.605
54263,42.96666667,126.05,339.5,1972,4,7,22.86,5.52
54263,42.96666667,126.05,339.5,1972,4,8,23,5.697
54263,42.96666667,126.05,339.5,1972,4,9,23.295,5.83
54263,42.96666667,126.05,339.5,1972,4,10,17.793,8.466
54263,42.96666667,126.05,339.5,1972,4,11,23.075,5.989
54263,42.96666667,126.05,339.5,1972,4,12,23.249,6.391
54263,42.96666667,126.05,339.5,1972,4,13,12.597,8.524
54263,42.96666667,126.05,339.5,1972,4,14,18.661,8.575
54263,42.96666667,126.05,339.5,1972,4,15,8.134,6.126
54263,42.96666667,126.05,339.5,1972,4,16,19.898,8.592
54263,42.96666667,126.05,339.5,1972,4,17,23.9,6.203
54263,42.96666667,126.05,339.5,1972,4,18,7.93,6.246
54263,42.96666667,126.05,339.5,1972,4,19,21.895,7.719
54263,42.96666667,126.05,339.5,1972,4,20,19.827,8.746
54263,42.96666667,126.05,339.5,1972,4,21,22.103,7.982
54263,42.96666667,126.05,339.5,1972,4,22,25.06,6.648
54263,42.96666667,126.05,339.5,1972,4,23,25.284,6.326
54263,42.96666667,126.05,339.5,1972,4,24,23.93,7.554
