station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
55279,31.38333333,90.01666667,4701.2,1999,10,18,8.091,6.044
55279,31.38333333,90.01666667,4701.2,1999,10,19,6.707,5.241
55279,31.38333333,90.01666667,4701.2,1999,10,20,8.905,6.37
55279,31.38333333,90.01666667,4701.2,1999,10,21,11.075,6.987
55279,31.38333333,90.01666667,4701.2,1999,10,22,18.579,4.208
55279,31.38333333,90.01666667,4701.2,1999,10,23,13.4,6.906
55279,31.38333333,90.01666667,4701.2,1999,10,24,18.618,3.817
55279,31.38333333,90.01666667,4701.2,1999,10,25,18.491,3.736
55279,31.38333333,90.01666667,4701.2,1999,10,26,16.6,5.24
55279,31.38333333,90.01666667,4701.2,1999,10,27,18.018,3.872
55279,31.38333333,90.01666667,4701.2,1999,10,28,17.934,3.824
55279,31.38333333,90.01666667,4701.2,1999,10,29,18.187,3.356
55279,31.38333333,90.01666667,4701.2,1999,10,30,17.477,3.959
55279,31.38333333,90.01666667,4701.2,1999,10,31,17.095,4.114
55279,31.38333333,90.01666667,4701.2,1999,11,1,14.657,5.741
55279,31.38333333,90.01666667,4701.2,1999,11,2,15.563,5.112
55279,31.38333333,90.01666667,4701.2,1999,11,3,15.463,5.047
55279,31.38333333,90.01666667,4701.2,1999,11,4,15.604,4.824
55279,31.38333333,90.01666667,4701.2,1999,11,5,16.984,3.485
55279,31.38333333,90.01666667,4701.2,1999,11,6,16.646,3.685
55279,31.38333333,90.01666667,4701.2,1999,11,7,16.671,3.501
55279,31.38333333,90.01666667,4701.2,1999,11,8,16.831,3.21
55279,31.38333333,90.01666667,4701.2,1999,11,9,14.354,5.126
55279,31.38333333,90.01666667,4701.2,1999,11,10,16.628,3.095
55279,31.38333333,90.01666667,4701.2,1999,11,11,16.326,3.32
55279,31.38333333,90.01666667,4701.2,1999,11,12,16.338,3.14
55279,31.38333333,90.01666667,4701.2,1999,11,13,16.255,3.076
55279,31.38333333,90.01666667,4701.2,1999,11,14,16.065,3.166
55279,31.38333333,90.01666667,4701.2,1999,11,15,16.089,2.995
55279,31.38333333,90.01666667,4701.2,1999,11,16,16.02,2.956
55279,31.38333333,90.01666667,4701.2,1999,11,17,15.934,2.915
55279,31.38333333,90.01666667,4701.2,1999,11,18,15.506,3.231
55279,31.38333333,90.01666667,4701.2,1999,11,19,15.555,3.066
55279,31.38333333,90.01666667,4701.2,1999,11,20,15.368,3.153
55279,31.38333333,90.01666667,4701.2,1999,11,21,15.283,3.11
55279,31.38333333,90.01666667,4701.2,1999,11,22,15.344,2.953
55279,31.38333333,90.01666667,4701.2,1999,11,23,15.503,2.693
55279,31.38333333,90.01666667,4701.2,1999,11,24,12.074,5.17
55279,31.38333333,90.01666667,4701.2,1999,11,25,4.88,3.852
55279,31.38333333,90.01666667,4701.2,1999,11,26,8.636,5.455
55279,31.38333333,90.01666667,4701.2,1999,11,27,11.373,5.271
55279,31.38333333,90.01666667,4701.2,1999,11,28,8.24,5.351
55279,31.38333333,90.01666667,4701.2,1999,11,29,14.587,3.086
55279,31.38333333,90.01666667,4701.2,1999,11,30,14.434,3.173
55279,31.38333333,90.01666667,4701.2,1999,12,1,14.709,2.805
55279,31.38333333,90.01666667,4701.2,1999,12,2,14.126,3.322
55279,31.38333333,90.01666667,4701.2,1999,12,3,14.512,2.862
55279,31.38333333,90.01666667,4701.2,1999,12,4,14.26,3.065
55279,31.38333333,90.01666667,4701.2,1999,12,5,14.329,2.94
55279,31.38333333,90.01666667,4701.2,1999,12,6,13.971,3.237
55279,31.38333333,90.01666667,4701.2,1999,12,7,14.242,2.898
55279,31.38333333,90.01666667,4701.2,1999,12,8,14.01,3.104
55279,31.38333333,90.01666667,4701.2,1999,12,9,7.527,5.043
55279,31.38333333,90.01666667,4701.2,1999,12,10,13.417,3.566
55279,31.38333333,90.01666667,4701.2,1999,12,11,10.06,5.185
55279,31.38333333,90.01666667,4701.2,1999,12,12,13.894,3.033
55279,31.38333333,90.01666667,4701.2,1999,12,13,13.335,3.519
55279,31.38333333,90.01666667,4701.2,1999,12,14,13.864,3.024
55279,31.38333333,90.01666667,4701.2,1999,12,15,6.819,4.782
55279,31.38333333,90.01666667,4701.2,1999,12,16,12.137,4.358
55279,31.38333333,90.01666667,4701.2,1999,12,17,13.837,2.999
55279,31.38333333,90.01666667,4701.2,1999,12,18,13.82,2.993
55279,31.38333333,90.01666667,4701.2,1999,12,19,13.82,2.993
55279,31.38333333,90.01666667,4701.2,1999,12,20,11.796,4.518
55279,31.38333333,90.01666667,4701.2,1999,12,21,13.834,2.997
55279,31.38333333,90.01666667,4701.2,1999,12,22,13.834,2.997
55279,31.38333333,90.01666667,4701.2,1999,12,23,13.091,3.675
55279,31.38333333,90.01666667,4701.2,1999,12,24,13.834,2.997
55279,31.38333333,90.01666667,4701.2,1999,12,25,13.85,3.002
55279,31.38333333,90.01666667,4701.2,1999,12,26,13.85,3.002
55279,31.38333333,90.01666667,4701.2,1999,12,27,8.317,5.165
55279,31.38333333,90.01666667,4701.2,1999,12,28,13.894,3.033
55279,31.38333333,90.01666667,4701.2,1999,12,29,13.921,3.039
55279,31.38333333,90.01666667,4701.2,1999,12,30,10.616,5.081
55279,31.38333333,90.01666667,4701.2,1999,12,31,13.857,3.165
55279,31.38333333,90.01666667,4701.2,2000,1,1,13.873,3.19
55279,31.38333333,90.01666667,4701.2,2000,1,2,14.024,3.107
55279,31.38333333,90.01666667,4701.2,2000,1,3,14.158,2.997
55279,31.38333333,90.01666667,4701.2,2000,1,4,14.093,3.125
55279,31.38333333,90.01666667,4701.2,2000,1,5,14.246,3.04
55279,31.38333333,90.01666667,4701.2,2000,1,6,11.455,4.995
55279,31.38333333,90.01666667,4701.2,2000,1,7,14.442,2.985
55279,31.38333333,90.01666667,4701.2,2000,1,8,11.972,4.857
55279,31.38333333,90.01666667,4701.2,2000,1,9,10.357,5.366
55279,31.38333333,90.01666667,4701.2,2000,1,10,7.196,5.011
55279,31.38333333,90.01666667,4701.2,2000,1,11,8.223,5.332
55279,31.38333333,90.01666667,4701.2,2000,1,12,14.772,2.984
55279,31.38333333,90.01666667,4701.2,2000,1,13,10.62,5.462
55279,31.38333333,90.01666667,4701.2,2000,1,14,14.914,3.058
55279,31.38333333,90.01666667,4701.2,2000,1,15,14.972,3.095
55279,31.38333333,90.01666667,4701.2,2000,1,16,14.813,3.355
55279,31.38333333,90.01666667,4701.2,2000,1,17,14.203,3.987
55279,31.38333333,90.01666667,4701.2,2000,1,18,14.59,3.717
55279,31.38333333,90.01666667,4701.2,2000,1,19,12.97,4.964
55279,31.38333333,90.01666667,4701.2,2000,1,20,13.133,4.928
55279,31.38333333,90.01666667,4701.2,2000,1,21,15.618,3.078
55279,31.38333333,90.01666667,4701.2,2000,1,22,11.659,5.641
55279,31.38333333,90.01666667,4701.2,2000,1,23,11.824,5.654
55279,31.38333333,90.01666667,4701.2,2000,1,24,15.843,3.198
55279,31.38333333,90.01666667,4701.2,2000,1,25,15.927,3.242
55279,31.38333333,90.01666667,4701.2,2000,1,26,15.549,3.739
55279,31.38333333,90.01666667,4701.2,2000,1,27,16.079,3.326
55279,31.38333333,90.01666667,4701.2,2000,1,28,11.678,5.952
55279,31.38333333,90.01666667,4701.2,2000,1,29,12.942,5.693
55279,31.38333333,90.01666667,4701.2,2000,1,30,16.479,3.354
55279,31.38333333,90.01666667,4701.2,2000,1,31,13.927,5.413
55279,31.38333333,90.01666667,4701.2,2000,2,1,10.988,6.236
55279,31.38333333,90.01666667,4701.2,2000,2,2,9.606,6.15
55279,31.38333333,90.01666667,4701.2,2000,2,3,10.404,6.291
55279,31.38333333,90.01666667,4701.2,2000,2,4,11.085,6.38
55279,31.38333333,90.01666667,4701.2,2000,2,5,13.001,6.175
55279,31.38333333,90.01666667,4701.2,2000,2,6,13.945,5.942
55279,31.38333333,90.01666667,4701.2,2000,2,7,15.643,5.134
55279,31.38333333,90.01666667,4701.2,2000,2,8,17.606,3.583
55279,31.38333333,90.01666667,4701.2,2000,2,9,17.464,3.899
55279,31.38333333,90.01666667,4701.2,2000,2,10,17.948,3.567
55279,31.38333333,90.01666667,4701.2,2000,2,11,17.411,4.248
55279,31.38333333,90.01666667,4701.2,2000,2,12,17.133,4.649
55279,31.38333333,90.01666667,4701.2,2000,2,13,15.837,5.726
55279,31.38333333,90.01666667,4701.2,2000,2,14,18.386,3.828
55279,31.38333333,90.01666667,4701.2,2000,2,15,18.609,3.757
55279,31.38333333,90.01666667,4701.2,2000,2,16,9.752,6.617
55279,31.38333333,90.01666667,4701.2,2000,2,17,11.643,6.996
55279,31.38333333,90.01666667,4701.2,2000,2,18,14.887,6.67
55279,31.38333333,90.01666667,4701.2,2000,2,19,17.63,5.302
55279,31.38333333,90.01666667,4701.2,2000,2,20,19.442,3.803
55279,31.38333333,90.01666667,4701.2,2000,2,21,19.568,3.886
55279,31.38333333,90.01666667,4701.2,2000,2,22,19.808,3.807
55279,31.38333333,90.01666667,4701.2,2000,2,23,19.945,3.868
55279,31.38333333,90.01666667,4701.2,2000,2,24,20.186,3.787
55279,31.38333333,90.01666667,4701.2,2000,2,25,20.158,4.006
55279,31.38333333,90.01666667,4701.2,2000,2,26,19.456,4.883
55279,31.38333333,90.01666667,4701.2,2000,2,27,16.817,6.789
55279,31.38333333,90.01666667,4701.2,2000,2,28,13.75,7.644
55279,31.38333333,90.01666667,4701.2,2000,2,29,18.139,6.333
55279,31.38333333,90.01666667,4701.2,2000,3,1,16.282,7.336
55279,31.38333333,90.01666667,4701.2,2000,3,2,8.966,6.632
55279,31.38333333,90.01666667,4701.2,2000,3,3,21.384,4.078
55279,31.38333333,90.01666667,4701.2,2000,3,4,21.527,4.14
55279,31.38333333,90.01666667,4701.2,2000,3,5,21.925,3.909
55279,31.38333333,90.01666667,4701.2,2000,3,6,22.026,3.994
55279,31.38333333,90.01666667,4701.2,2000,3,7,21.849,4.374
55279,31.38333333,90.01666667,4701.2,2000,3,8,22.137,4.291
55279,31.38333333,90.01666667,4701.2,2000,3,9,19.637,6.584
55279,31.38333333,90.01666667,4701.2,2000,3,10,17.135,7.895
55279,31.38333333,90.01666667,4701.2,2000,3,11,14.882,8.34
55279,31.38333333,90.01666667,4701.2,2000,3,12,16.451,8.25
55279,31.38333333,90.01666667,4701.2,2000,3,13,15.35,8.456
55279,31.38333333,90.01666667,4701.2,2000,3,14,16.174,8.456
55279,31.38333333,90.01666667,4701.2,2000,3,15,17.289,8.292
55279,31.38333333,90.01666667,4701.2,2000,3,16,19.615,7.507
55279,31.38333333,90.01666667,4701.2,2000,3,17,18.069,8.245
55279,31.38333333,90.01666667,4701.2,2000,3,18,23.382,4.875
55279,31.38333333,90.01666667,4701.2,2000,3,19,22.144,6.184
55279,31.38333333,90.01666667,4701.2,2000,3,20,19.223,8.112
55279,31.38333333,90.01666667,4701.2,2000,3,21,22.806,5.972
55279,31.38333333,90.01666667,4701.2,2000,3,22,21.218,7.272
55279,31.38333333,90.01666667,4701.2,2000,3,23,20.254,7.974
55279,31.38333333,90.01666667,4701.2,2000,3,24,22.327,6.802
55279,31.38333333,90.01666667,4701.2,2000,3,25,20.74,7.938
55279,31.38333333,90.01666667,4701.2,2000,3,26,25.588,4.023
55279,31.38333333,90.01666667,4701.2,2000,3,27,24.445,5.415
55279,31.38333333,90.01666667,4701.2,2000,3,28,22.08,7.501
55279,31.38333333,90.01666667,4701.2,2000,3,29,26.039,4.058
55279,31.38333333,90.01666667,4701.2,2000,3,30,25.681,4.661
55279,31.38333333,90.01666667,4701.2,2000,3,31,25.599,4.924
55279,31.38333333,90.01666667,4701.2,2000,4,1,24.145,6.501
55279,31.38333333,90.01666667,4701.2,2000,4,2,21.091,8.572
55279,31.38333333,90.01666667,4701.2,2000,4,3,25.241,5.766
55279,31.38333333,90.01666667,4701.2,2000,4,4,25.033,6.148
55279,31.38333333,90.01666667,4701.2,2000,4,5,18.768,9.546
55279,31.38333333,90.01666667,4701.2,2000,4,6,22.969,7.97
55279,31.38333333,90.01666667,4701.2,2000,4,7,26.047,5.598
55279,31.38333333,90.01666667,4701.2,2000,4,8,23.443,7.909
55279,31.38333333,90.01666667,4701.2,2000,4,9,14.229,9.475
55279,31.38333333,90.01666667,4701.2,2000,4,10,18.113,9.912
55279,31.38333333,90.01666667,4701.2,2000,4,11,24.614,7.402
55279,31.38333333,90.01666667,4701.2,2000,4,12,25.129,7.065
55279,31.38333333,90.01666667,4701.2,2000,4,13,27.967,4.48
55279,31.38333333,90.01666667,4701.2,2000,4,14,28.022,4.569
55279,31.38333333,90.01666667,4701.2,2000,4,15,25.85,6.87
55279,31.38333333,90.01666667,4701.2,2000,4,16,19.586,10.062
55279,31.38333333,90.01666667,4701.2,2000,4,17,24.026,8.403
55279,31.38333333,90.01666667,4701.2,2000,4,18,24.727,8.064
55279,31.38333333,90.01666667,4701.2,2000,4,19,27.563,5.785
55279,31.38333333,90.01666667,4701.2,2000,4,20,20.927,9.996
55279,31.38333333,90.01666667,4701.2,2000,4,21,24.058,8.713
55279,31.38333333,90.01666667,4701.2,2000,4,22,19.719,10.332
55279,31.38333333,90.01666667,4701.2,2000,4,23,16.819,10.364
55279,31.38333333,90.01666667,4701.2,2000,4,24,16.865,10.405
55279,31.38333333,90.01666667,4701.2,2000,4,25,20.024,10.436
55279,31.38333333,90.01666667,4701.2,2000,4,26,21.718,10.095
55279,31.38333333,90.01666667,4701.2,2000,4,27,16.156,10.347
55279,31.38333333,90.01666667,4701.2,2000,4,28,24.081,9.233
55279,31.38333333,90.01666667,4701.2,2000,4,29,20.022,10.57
55279,31.38333333,90.01666667,4701.2,2000,4,30,19.235,10.681
55279,31.38333333,90.01666667,4701.2,2000,5,1,20.084,10.665
55279,31.38333333,90.01666667,4701.2,2000,5,2,25.572,8.642
55279,31.38333333,90.01666667,4701.2,2000,5,3,23.274,9.908
55279,31.38333333,90.01666667,4701.2,2000,5,4,28.94,6.025
55279,31.38333333,90.01666667,4701.2,2000,5,5,25.643,8.781
55279,31.38333333,90.01666667,4701.2,2000,5,6,28.841,6.291
55279,31.38333333,90.01666667,4701.2,2000,5,7,17.297,10.755
55279,31.38333333,90.01666667,4701.2,2000,5,8,19.484,10.906
55279,31.38333333,90.01666667,4701.2,2000,5,9,25.81,8.956
55279,31.38333333,90.01666667,4701.2,2000,5,10,26.312,8.65
55279,31.38333333,90.01666667,4701.2,2000,5,11,29.009,6.526
55279,31.38333333,90.01666667,4701.2,2000,5,12,30.324,5.18
55279,31.38333333,90.01666667,4701.2,2000,5,13,28.565,7.072
55279,31.38333333,90.01666667,4701.2,2000,5,14,28.555,7.121
55279,31.38333333,90.01666667,4701.2,2000,5,15,25.459,9.462
55279,31.38333333,90.01666667,4701.2,2000,5,16,16.534,10.769
55279,31.38333333,90.01666667,4701.2,2000,5,17,15.715,10.58
55279,31.38333333,90.01666667,4701.2,2000,5,18,18.541,11.128
55279,31.38333333,90.01666667,4701.2,2000,5,19,28.016,7.871
55279,31.38333333,90.01666667,4701.2,2000,5,20,26.036,9.299
55279,31.38333333,90.01666667,4701.2,2000,5,21,23.423,10.575
55279,31.38333333,90.01666667,4701.2,2000,5,22,14.786,10.297
55279,31.38333333,90.01666667,4701.2,2000,5,23,30.233,6.053
55279,31.38333333,90.01666667,4701.2,2000,5,24,19.972,11.23
55279,31.38333333,90.01666667,4701.2,2000,5,25,26.951,8.916
55279,31.38333333,90.01666667,4701.2,2000,5,26,18.338,11.213
55279,31.38333333,90.01666667,4701.2,2000,5,27,20.344,11.271
55279,31.38333333,90.01666667,4701.2,2000,5,28,29.786,6.701
55279,31.38333333,90.01666667,4701.2,2000,5,29,30.154,6.384
55279,31.38333333,90.01666667,4701.2,2000,5,30,30.324,6.267
55279,31.38333333,90.01666667,4701.2,2000,5,31,15.548,10.615
55279,31.38333333,90.01666667,4701.2,2000,6,1,22.031,11.159
55279,31.38333333,90.01666667,4701.2,2000,6,2,21.545,11.252
55279,31.38333333,90.01666667,4701.2,2000,6,3,25.061,10.236
55279,31.38333333,90.01666667,4701.2,2000,6,4,23.88,10.688
55279,31.38333333,90.01666667,4701.2,2000,6,5,23.394,10.863
55279,31.38333333,90.01666667,4701.2,2000,6,6,20.078,11.409
55279,31.38333333,90.01666667,4701.2,2000,6,7,17.29,11.132
55279,31.38333333,90.01666667,4701.2,2000,6,8,23.243,10.92
55279,31.38333333,90.01666667,4701.2,2000,6,9,25.077,10.271
55279,31.38333333,90.01666667,4701.2,2000,6,10,20.442,11.39
55279,31.38333333,90.01666667,4701.2,2000,6,11,26.241,9.703
55279,31.38333333,90.01666667,4701.2,2000,6,12,30.23,6.651
55279,31.38333333,90.01666667,4701.2,2000,6,13,19.591,11.395
55279,31.38333333,90.01666667,4701.2,2000,6,14,29.228,7.6
55279,31.38333333,90.01666667,4701.2,2000,6,15,30.546,6.364
55279,31.38333333,90.01666667,4701.2,2000,6,16,28.405,8.307
55279,31.38333333,90.01666667,4701.2,2000,6,17,27.744,8.807
55279,31.38333333,90.01666667,4701.2,2000,6,18,25.09,10.337
55279,31.38333333,90.01666667,4701.2,2000,6,19,30.561,6.367
55279,31.38333333,90.01666667,4701.2,2000,6,20,18.782,11.37
55279,31.38333333,90.01666667,4701.2,2000,6,21,17.437,11.152
55279,31.38333333,90.01666667,4701.2,2000,6,22,20.251,11.4
55279,31.38333333,90.01666667,4701.2,2000,6,23,19.6,11.4
55279,31.38333333,90.01666667,4701.2,2000,6,24,22.728,11.105
55279,31.38333333,90.01666667,4701.2,2000,6,25,15.778,10.734
55279,31.38333333,90.01666667,4701.2,2000,6,26,14.446,10.275
55279,31.38333333,90.01666667,4701.2,2000,6,27,19.929,11.43
55279,31.38333333,90.01666667,4701.2,2000,6,28,31.831,4.867
55279,31.38333333,90.01666667,4701.2,2000,6,29,25.201,10.224
55279,31.38333333,90.01666667,4701.2,2000,6,30,17.417,11.166
55279,31.38333333,90.01666667,4701.2,2000,7,1,17.401,11.155
55279,31.38333333,90.01666667,4701.2,2000,7,2,15.423,10.615
55279,31.38333333,90.01666667,4701.2,2000,7,3,19.203,11.344
55279,31.38333333,90.01666667,4701.2,2000,7,4,23.496,10.805
55279,31.38333333,90.01666667,4701.2,2000,7,5,22.825,10.958
55279,31.38333333,90.01666667,4701.2,2000,7,6,17.032,11.029
55279,31.38333333,90.01666667,4701.2,2000,7,7,15.7,10.69
55279,31.38333333,90.01666667,4701.2,2000,7,8,15.362,10.557
55279,31.38333333,90.01666667,4701.2,2000,7,9,12.217,9.197
55279,31.38333333,90.01666667,4701.2,2000,7,10,19.791,11.312
55279,31.38333333,90.01666667,4701.2,2000,7,11,11.693,8.898
55279,31.38333333,90.01666667,4701.2,2000,7,12,17.466,11.091
55279,31.38333333,90.01666667,4701.2,2000,7,13,13.497,9.812
55279,31.38333333,90.01666667,4701.2,2000,7,14,18.429,11.184
55279,31.38333333,90.01666667,4701.2,2000,7,15,20.389,11.208
55279,31.38333333,90.01666667,4701.2,2000,7,16,10.633,8.271
55279,31.38333333,90.01666667,4701.2,2000,7,17,14.263,10.12
55279,31.38333333,90.01666667,4701.2,2000,7,18,28.903,7.15
55279,31.38333333,90.01666667,4701.2,2000,7,19,21.318,11.022
55279,31.38333333,90.01666667,4701.2,2000,7,20,25.255,9.674
55279,31.38333333,90.01666667,4701.2,2000,7,21,21.442,10.941
55279,31.38333333,90.01666667,4701.2,2000,7,22,24.392,10.04
55279,31.38333333,90.01666667,4701.2,2000,7,23,26.167,9.016
55279,31.38333333,90.01666667,4701.2,2000,7,24,26.994,8.406
55279,31.38333333,90.01666667,4701.2,2000,7,25,26.799,8.507
55279,31.38333333,90.01666667,4701.2,2000,7,26,18.865,10.999
55279,31.38333333,90.01666667,4701.2,2000,7,27,23.122,10.338
55279,31.38333333,90.01666667,4701.2,2000,7,28,20.634,10.882
55279,31.38333333,90.01666667,4701.2,2000,7,29,10.749,8.282
55279,31.38333333,90.01666667,4701.2,2000,7,30,16.636,10.669
55279,31.38333333,90.01666667,4701.2,2000,7,31,10.695,8.239
55279,31.38333333,90.01666667,4701.2,2000,8,1,17.232,10.743
55279,31.38333333,90.01666667,4701.2,2000,8,2,21.954,10.476
55279,31.38333333,90.01666667,4701.2,2000,8,3,27.5,7.359
55279,31.38333333,90.01666667,4701.2,2000,8,4,26.655,7.97
55279,31.38333333,90.01666667,4701.2,2000,8,5,23.506,9.777
55279,31.38333333,90.01666667,4701.2,2000,8,6,23.96,9.515
55279,31.38333333,90.01666667,4701.2,2000,8,7,28.342,6.279
55279,31.38333333,90.01666667,4701.2,2000,8,8,29.934,4.441
55279,31.38333333,90.01666667,4701.2,2000,8,9,21.541,10.279
55279,31.38333333,90.01666667,4701.2,2000,8,10,15.656,10.258
55279,31.38333333,90.01666667,4701.2,2000,8,11,16.911,10.487
55279,31.38333333,90.01666667,4701.2,2000,8,12,12.476,9.118
55279,31.38333333,90.01666667,4701.2,2000,8,13,25.464,8.142
55279,31.38333333,90.01666667,4701.2,2000,8,14,23.781,9.102
55279,31.38333333,90.01666667,4701.2,2000,8,15,22.286,9.718
55279,31.38333333,90.01666667,4701.2,2000,8,16,15.434,10.094
55279,31.38333333,90.01666667,4701.2,2000,8,17,17.485,10.354
55279,31.38333333,90.01666667,4701.2,2000,8,18,14.548,9.8
55279,31.38333333,90.01666667,4701.2,2000,8,19,14.824,9.872
55279,31.38333333,90.01666667,4701.2,2000,8,20,18.019,10.287
55279,31.38333333,90.01666667,4701.2,2000,8,21,13.947,9.579
55279,31.38333333,90.01666667,4701.2,2000,8,22,14.878,9.806
55279,31.38333333,90.01666667,4701.2,2000,8,23,17.234,10.132
55279,31.38333333,90.01666667,4701.2,2000,8,24,17.004,10.082
55279,31.38333333,90.01666667,4701.2,2000,8,25,17.768,10.085
55279,31.38333333,90.01666667,4701.2,2000,8,26,21.854,9.135
55279,31.38333333,90.01666667,4701.2,2000,8,27,18.776,9.891
55279,31.38333333,90.01666667,4701.2,2000,8,28,12.198,8.769
55279,31.38333333,90.01666667,4701.2,2000,8,29,21.837,8.875
55279,31.38333333,90.01666667,4701.2,2000,8,30,23.966,7.511
55279,31.38333333,90.01666667,4701.2,2000,8,31,21.544,8.868
55279,31.38333333,90.01666667,4701.2,2000,9,1,12.788,8.961
55279,31.38333333,90.01666667,4701.2,2000,9,2,16.527,9.693
55279,31.38333333,90.01666667,4701.2,2000,9,3,15.681,9.612
55279,31.38333333,90.01666667,4701.2,2000,9,4,20.8,8.838
55279,31.38333333,90.01666667,4701.2,2000,9,5,15.092,9.445
55279,31.38333333,90.01666667,4701.2,2000,9,6,15.816,9.504
55279,31.38333333,90.01666667,4701.2,2000,9,7,15.898,9.449
55279,31.38333333,90.01666667,4701.2,2000,9,8,16.301,9.437
55279,31.38333333,90.01666667,4701.2,2000,9,9,14.234,9.152
55279,31.38333333,90.01666667,4701.2,2000,9,10,12.947,8.803
55279,31.38333333,90.01666667,4701.2,2000,9,11,23.198,6.611
55279,31.38333333,90.01666667,4701.2,2000,9,12,19.732,8.538
55279,31.38333333,90.01666667,4701.2,2000,9,13,16.754,9.158
55279,31.38333333,90.01666667,4701.2,2000,9,14,23.982,5.474
55279,31.38333333,90.01666667,4701.2,2000,9,15,17.059,8.987
55279,31.38333333,90.01666667,4701.2,2000,9,16,21.207,7.365
55279,31.38333333,90.01666667,4701.2,2000,9,17,24.613,4.311
55279,31.38333333,90.01666667,4701.2,2000,9,18,24.796,3.896
55279,31.38333333,90.01666667,4701.2,2000,9,19,24.693,3.81
55279,31.38333333,90.01666667,4701.2,2000,9,20,24.415,3.876
55279,31.38333333,90.01666667,4701.2,2000,9,21,13.3,8.529
55279,31.38333333,90.01666667,4701.2,2000,9,22,19.465,7.663
55279,31.38333333,90.01666667,4701.2,2000,9,23,20.26,7.08
55279,31.38333333,90.01666667,4701.2,2000,9,24,22.826,4.867
55279,31.38333333,90.01666667,4701.2,2000,9,25,22.699,4.802
55279,31.38333333,90.01666667,4701.2,2000,9,26,23.041,4.252
55279,31.38333333,90.01666667,4701.2,2000,9,27,23.063,4.039
55279,31.38333333,90.01666667,4701.2,2000,9,28,18.754,7.333
55279,31.38333333,90.01666667,4701.2,2000,9,29,15.207,8.276
55279,31.38333333,90.01666667,4701.2,2000,9,30,13.954,8.213
55279,31.38333333,90.01666667,4701.2,2000,10,1,19.059,6.807
55279,31.38333333,90.01666667,4701.2,2000,10,2,19.938,6.079
55279,31.38333333,90.01666667,4701.2,2000,10,3,16.437,7.759
55279,31.38333333,90.01666667,4701.2,2000,10,4,20.431,5.354
55279,31.38333333,90.01666667,4701.2,2000,10,5,19.48,5.978
55279,31.38333333,90.01666667,4701.2,2000,10,6,19.247,5.993
55279,31.38333333,90.01666667,4701.2,2000,10,7,21.65,3.599
55279,31.38333333,90.01666667,4701.2,2000,10,8,20.29,4.84
55279,31.38333333,90.01666667,4701.2,2000,10,9,20.436,4.493
55279,31.38333333,90.01666667,4701.2,2000,10,10,18.14,6.212
55279,31.38333333,90.01666667,4701.2,2000,10,11,17.475,6.462
55279,31.38333333,90.01666667,4701.2,2000,10,12,14.516,7.45
55279,31.38333333,90.01666667,4701.2,2000,10,13,19.029,5.092
55279,31.38333333,90.01666667,4701.2,2000,10,14,19.471,4.542
55279,31.38333333,90.01666667,4701.2,2000,10,15,15.074,7.075
55279,31.38333333,90.01666667,4701.2,2000,10,16,20.06,3.577
55279,31.38333333,90.01666667,4701.2,2000,10,17,17.812,5.466
55279,31.38333333,90.01666667,4701.2,2000,10,18,19.552,3.729
55279,31.38333333,90.01666667,4701.2,2000,10,19,19.445,3.651
55279,31.38333333,90.01666667,4701.2,2000,10,20,19.203,3.725
55279,31.38333333,90.01666667,4701.2,2000,10,21,19.225,3.545
55279,31.38333333,90.01666667,4701.2,2000,10,22,18.584,3.997
55279,31.38333333,90.01666667,4701.2,2000,10,23,13.444,6.831
55279,31.38333333,90.01666667,4701.2,2000,10,24,12.322,6.874
55279,31.38333333,90.01666667,4701.2,2000,10,25,13.023,6.748
55279,31.38333333,90.01666667,4701.2,2000,10,26,15.852,5.612
55279,31.38333333,90.01666667,4701.2,2000,10,27,17.797,3.946
55279,31.38333333,90.01666667,4701.2,2000,10,28,17.806,3.767
55279,31.38333333,90.01666667,4701.2,2000,10,29,17.977,3.455
55279,31.38333333,90.01666667,4701.2,2000,10,30,17.604,3.638
55279,31.38333333,90.01666667,4701.2,2000,10,31,17.517,3.591
55279,31.38333333,90.01666667,4701.2,2000,11,1,17.663,3.283
55279,31.38333333,90.01666667,4701.2,2000,11,2,17.427,3.349
55279,31.38333333,90.01666667,4701.2,2000,11,3,17.32,3.278
55279,31.38333333,90.01666667,4701.2,2000,11,4,17.113,3.37
55279,31.38333333,90.01666667,4701.2,2000,11,5,17.005,3.298
55279,31.38333333,90.01666667,4701.2,2000,11,6,16.188,3.976
55279,31.38333333,90.01666667,4701.2,2000,11,7,15.745,4.242
55279,31.38333333,90.01666667,4701.2,2000,11,8,16.738,3.165
55279,31.38333333,90.01666667,4701.2,2000,11,9,14.972,4.599
55279,31.38333333,90.01666667,4701.2,2000,11,10,16.561,3.056
55279,31.38333333,90.01666667,4701.2,2000,11,11,16.461,3.009
55279,31.38333333,90.01666667,4701.2,2000,11,12,16.255,3.076
55279,31.38333333,90.01666667,4701.2,2000,11,13,14.78,4.329
55279,31.38333333,90.01666667,4701.2,2000,11,14,15.403,3.701
55279,31.38333333,90.01666667,4701.2,2000,11,15,15.912,3.084
55279,31.38333333,90.01666667,4701.2,2000,11,16,15.364,3.507
55279,31.38333333,90.01666667,4701.2,2000,11,17,15.388,3.336
55279,31.38333333,90.01666667,4701.2,2000,11,18,10.295,5.756
