station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56849,24.03333333,99.23333333,1607.2,2004,2,18,20.005,4.386
56849,24.03333333,99.23333333,1607.2,2004,2,19,19.686,4.766
56849,24.03333333,99.23333333,1607.2,2004,2,20,12.904,8.31
56849,24.03333333,99.23333333,1607.2,2004,2,21,16.611,7.08
56849,24.03333333,99.23333333,1607.2,2004,2,22,16.405,7.265
56849,24.03333333,99.23333333,1607.2,2004,2,23,18.901,5.809
56849,24.03333333,99.23333333,1607.2,2004,2,24,20.529,4.688
56849,24.03333333,99.23333333,1607.2,2004,2,25,20.484,4.837
56849,24.03333333,99.23333333,1607.2,2004,2,26,20.698,4.772
56849,24.03333333,99.23333333,1607.2,2004,2,27,14.757,8.368
56849,24.03333333,99.23333333,1607.2,2004,2,28,19.869,5.661
56849,24.03333333,99.23333333,1607.2,2004,2,29,19.945,5.692
56849,24.03333333,99.23333333,1607.2,2004,3,1,20.62,5.316
56849,24.03333333,99.23333333,1607.2,2004,3,2,21.153,5.034
56849,24.03333333,99.23333333,1607.2,2004,3,3,21.075,5.182
56849,24.03333333,99.23333333,1607.2,2004,3,4,21.017,5.341
56849,24.03333333,99.23333333,1607.2,2004,3,5,21.242,5.304
56849,24.03333333,99.23333333,1607.2,2004,3,6,21.025,5.556
56849,24.03333333,99.23333333,1607.2,2004,3,7,20.661,5.938
56849,24.03333333,99.23333333,1607.2,2004,3,8,15.693,8.797
56849,24.03333333,99.23333333,1607.2,2004,3,9,21.125,5.838
56849,24.03333333,99.23333333,1607.2,2004,3,10,21.965,5.314
56849,24.03333333,99.23333333,1607.2,2004,3,11,15.878,8.93
56849,24.03333333,99.23333333,1607.2,2004,3,12,21.816,5.633
56849,24.03333333,99.23333333,1607.2,2004,3,13,22.341,5.359
56849,24.03333333,99.23333333,1607.2,2004,3,14,22.569,5.287
56849,24.03333333,99.23333333,1607.2,2004,3,15,22.343,5.579
56849,24.03333333,99.23333333,1607.2,2004,3,16,20.455,7.061
56849,24.03333333,99.23333333,1607.2,2004,3,17,16.385,9.194
56849,24.03333333,99.23333333,1607.2,2004,3,18,21.173,6.711
56849,24.03333333,99.23333333,1607.2,2004,3,19,20.181,7.499
56849,24.03333333,99.23333333,1607.2,2004,3,20,20.243,7.563
56849,24.03333333,99.23333333,1607.2,2004,3,21,17.7,8.982
56849,24.03333333,99.23333333,1607.2,2004,3,22,18.66,8.601
56849,24.03333333,99.23333333,1607.2,2004,3,23,18.731,8.677
56849,24.03333333,99.23333333,1607.2,2004,3,24,17.229,9.374
56849,24.03333333,99.23333333,1607.2,2004,3,25,22.744,6.291
56849,24.03333333,99.23333333,1607.2,2004,3,26,21.845,7.019
56849,24.03333333,99.23333333,1607.2,2004,3,27,22.68,6.513
56849,24.03333333,99.23333333,1607.2,2004,3,28,18.845,8.96
56849,24.03333333,99.23333333,1607.2,2004,3,29,19.673,8.634
56849,24.03333333,99.23333333,1607.2,2004,3,30,17.535,9.64
56849,24.03333333,99.23333333,1607.2,2004,3,31,17.575,9.672
56849,24.03333333,99.23333333,1607.2,2004,4,1,12.106,9.677
56849,24.03333333,99.23333333,1607.2,2004,4,2,21.447,7.861
56849,24.03333333,99.23333333,1607.2,2004,4,3,17.704,9.811
56849,24.03333333,99.23333333,1607.2,2004,4,4,19.026,9.341
56849,24.03333333,99.23333333,1607.2,2004,4,5,18.731,9.515
56849,24.03333333,99.23333333,1607.2,2004,4,6,16.241,10.282
56849,24.03333333,99.23333333,1607.2,2004,4,7,9.294,7.808
56849,24.03333333,99.23333333,1607.2,2004,4,8,10.279,8.652
56849,24.03333333,99.23333333,1607.2,2004,4,9,12.84,10.08
56849,24.03333333,99.23333333,1607.2,2004,4,10,17.648,10.145
56849,24.03333333,99.23333333,1607.2,2004,4,11,12.585,10.033
56849,24.03333333,99.23333333,1607.2,2004,4,12,20.911,8.859
56849,24.03333333,99.23333333,1607.2,2004,4,13,21.448,8.628
56849,24.03333333,99.23333333,1607.2,2004,4,14,20.507,9.21
56849,24.03333333,99.23333333,1607.2,2004,4,15,8.207,6.602
56849,24.03333333,99.23333333,1607.2,2004,4,16,7.9,6.237
56849,24.03333333,99.23333333,1607.2,2004,4,17,14.982,10.691
56849,24.03333333,99.23333333,1607.2,2004,4,18,16.461,10.678
56849,24.03333333,99.23333333,1607.2,2004,4,19,13.103,10.328
56849,24.03333333,99.23333333,1607.2,2004,4,20,16.354,10.766
56849,24.03333333,99.23333333,1607.2,2004,4,21,17.652,10.594
56849,24.03333333,99.23333333,1607.2,2004,4,22,23.158,8.054
56849,24.03333333,99.23333333,1607.2,2004,4,23,17.689,10.642
56849,24.03333333,99.23333333,1607.2,2004,4,24,19.653,10.054
56849,24.03333333,99.23333333,1607.2,2004,4,25,23.38,8.025
56849,24.03333333,99.23333333,1607.2,2004,4,26,23.421,8.085
56849,24.03333333,99.23333333,1607.2,2004,4,27,12.776,10.301
56849,24.03333333,99.23333333,1607.2,2004,4,28,20.702,9.745
56849,24.03333333,99.23333333,1607.2,2004,4,29,15.553,10.965
56849,24.03333333,99.23333333,1607.2,2004,4,30,19.775,10.208
56849,24.03333333,99.23333333,1607.2,2004,5,1,24.615,7.45
56849,24.03333333,99.23333333,1607.2,2004,5,2,24.968,7.233
56849,24.03333333,99.23333333,1607.2,2004,5,3,25.787,6.653
56849,24.03333333,99.23333333,1607.2,2004,5,4,25.796,6.705
56849,24.03333333,99.23333333,1607.2,2004,5,5,18.701,10.714
56849,24.03333333,99.23333333,1607.2,2004,5,6,12.573,10.263
56849,24.03333333,99.23333333,1607.2,2004,5,7,19.532,10.508
56849,24.03333333,99.23333333,1607.2,2004,5,8,26.34,6.427
56849,24.03333333,99.23333333,1607.2,2004,5,9,26.346,6.478
56849,24.03333333,99.23333333,1607.2,2004,5,10,12.467,10.235
56849,24.03333333,99.23333333,1607.2,2004,5,11,15.052,11.085
56849,24.03333333,99.23333333,1607.2,2004,5,12,13.448,10.654
56849,24.03333333,99.23333333,1607.2,2004,5,13,9.906,8.332
56849,24.03333333,99.23333333,1607.2,2004,5,14,16.683,11.193
56849,24.03333333,99.23333333,1607.2,2004,5,15,12.028,9.976
56849,24.03333333,99.23333333,1607.2,2004,5,16,19.454,10.706
56849,24.03333333,99.23333333,1607.2,2004,5,17,15.413,11.187
56849,24.03333333,99.23333333,1607.2,2004,5,18,8.332,6.578
56849,24.03333333,99.23333333,1607.2,2004,5,19,8.334,6.58
56849,24.03333333,99.23333333,1607.2,2004,5,20,9.303,7.704
56849,24.03333333,99.23333333,1607.2,2004,5,21,12.715,10.391
56849,24.03333333,99.23333333,1607.2,2004,5,22,12.051,10.031
56849,24.03333333,99.23333333,1607.2,2004,5,23,20.116,10.564
56849,24.03333333,99.23333333,1607.2,2004,5,24,12.549,10.333
56849,24.03333333,99.23333333,1607.2,2004,5,25,15.612,11.294
56849,24.03333333,99.23333333,1607.2,2004,5,26,20.773,10.342
56849,24.03333333,99.23333333,1607.2,2004,5,27,23.99,8.586
56849,24.03333333,99.23333333,1607.2,2004,5,28,15.768,11.313
56849,24.03333333,99.23333333,1607.2,2004,5,29,14.987,11.203
56849,24.03333333,99.23333333,1607.2,2004,5,30,15.468,11.289
56849,24.03333333,99.23333333,1607.2,2004,5,31,16.906,11.328
56849,24.03333333,99.23333333,1607.2,2004,6,1,11.132,9.405
56849,24.03333333,99.23333333,1607.2,2004,6,2,9.847,8.245
56849,24.03333333,99.23333333,1607.2,2004,6,3,17.237,11.348
56849,24.03333333,99.23333333,1607.2,2004,6,4,14.346,11.061
56849,24.03333333,99.23333333,1607.2,2004,6,5,15.151,11.269
56849,24.03333333,99.23333333,1607.2,2004,6,6,14.19,11.033
56849,24.03333333,99.23333333,1607.2,2004,6,7,14.198,11.04
56849,24.03333333,99.23333333,1607.2,2004,6,8,10.181,8.576
56849,24.03333333,99.23333333,1607.2,2004,6,9,16.264,11.4
56849,24.03333333,99.23333333,1607.2,2004,6,10,10.987,9.268
56849,24.03333333,99.23333333,1607.2,2004,6,11,17.869,11.286
56849,24.03333333,99.23333333,1607.2,2004,6,12,16.105,11.369
56849,24.03333333,99.23333333,1607.2,2004,6,13,22.344,9.669
56849,24.03333333,99.23333333,1607.2,2004,6,14,20.431,10.558
56849,24.03333333,99.23333333,1607.2,2004,6,15,13.859,10.924
56849,24.03333333,99.23333333,1607.2,2004,6,16,22.83,9.392
56849,24.03333333,99.23333333,1607.2,2004,6,17,10.347,8.749
56849,24.03333333,99.23333333,1607.2,2004,6,18,14.661,11.169
56849,24.03333333,99.23333333,1607.2,2004,6,19,20.097,10.725
56849,24.03333333,99.23333333,1607.2,2004,6,20,13.065,10.604
56849,24.03333333,99.23333333,1607.2,2004,6,21,14.172,11.036
56849,24.03333333,99.23333333,1607.2,2004,6,22,13.202,10.674
56849,24.03333333,99.23333333,1607.2,2004,6,23,9.065,7.411
56849,24.03333333,99.23333333,1607.2,2004,6,24,12.724,10.429
56849,24.03333333,99.23333333,1607.2,2004,6,25,14.642,11.154
56849,24.03333333,99.23333333,1607.2,2004,6,26,13.518,10.789
56849,24.03333333,99.23333333,1607.2,2004,6,27,13.367,10.748
56849,24.03333333,99.23333333,1607.2,2004,6,28,10.478,8.854
56849,24.03333333,99.23333333,1607.2,2004,6,29,14.802,11.185
56849,24.03333333,99.23333333,1607.2,2004,6,30,14.002,10.981
56849,24.03333333,99.23333333,1607.2,2004,7,1,18.467,11.135
56849,24.03333333,99.23333333,1607.2,2004,7,2,19.43,10.891
56849,24.03333333,99.23333333,1607.2,2004,7,3,16.067,11.327
56849,24.03333333,99.23333333,1607.2,2004,7,4,13.677,10.842
56849,24.03333333,99.23333333,1607.2,2004,7,5,10.299,8.709
56849,24.03333333,99.23333333,1607.2,2004,7,6,12.696,10.388
56849,24.03333333,99.23333333,1607.2,2004,7,7,10.287,8.699
56849,24.03333333,99.23333333,1607.2,2004,7,8,8.373,6.611
56849,24.03333333,99.23333333,1607.2,2004,7,9,8.368,6.607
56849,24.03333333,99.23333333,1607.2,2004,7,10,8.513,6.803
56849,24.03333333,99.23333333,1607.2,2004,7,11,8.365,6.604
56849,24.03333333,99.23333333,1607.2,2004,7,12,17.326,11.24
56849,24.03333333,99.23333333,1607.2,2004,7,13,10.918,9.231
56849,24.03333333,99.23333333,1607.2,2004,7,14,12.663,10.384
56849,24.03333333,99.23333333,1607.2,2004,7,15,8.34,6.584
56849,24.03333333,99.23333333,1607.2,2004,7,16,8.652,6.977
56849,24.03333333,99.23333333,1607.2,2004,7,17,8.644,6.97
56849,24.03333333,99.23333333,1607.2,2004,7,18,10.4,8.791
56849,24.03333333,99.23333333,1607.2,2004,7,19,8.634,6.962
56849,24.03333333,99.23333333,1607.2,2004,7,20,9.115,7.512
56849,24.03333333,99.23333333,1607.2,2004,7,21,10.547,8.892
56849,24.03333333,99.23333333,1607.2,2004,7,22,11.322,9.517
56849,24.03333333,99.23333333,1607.2,2004,7,23,15.651,11.169
56849,24.03333333,99.23333333,1607.2,2004,7,24,21.408,9.779
56849,24.03333333,99.23333333,1607.2,2004,7,25,20.131,10.359
56849,24.03333333,99.23333333,1607.2,2004,7,26,20.907,9.99
56849,24.03333333,99.23333333,1607.2,2004,7,27,19.465,10.568
56849,24.03333333,99.23333333,1607.2,2004,7,28,10.643,8.988
56849,24.03333333,99.23333333,1607.2,2004,7,29,20.4,10.156
56849,24.03333333,99.23333333,1607.2,2004,7,30,19.901,10.335
56849,24.03333333,99.23333333,1607.2,2004,7,31,12.525,10.241
56849,24.03333333,99.23333333,1607.2,2004,8,1,15.725,11.057
56849,24.03333333,99.23333333,1607.2,2004,8,2,13.624,10.684
56849,24.03333333,99.23333333,1607.2,2004,8,3,13.457,10.59
56849,24.03333333,99.23333333,1607.2,2004,8,4,8.161,6.443
56849,24.03333333,99.23333333,1607.2,2004,8,5,12.315,10.094
56849,24.03333333,99.23333333,1607.2,2004,8,6,13.727,10.658
56849,24.03333333,99.23333333,1607.2,2004,8,7,21.262,9.482
56849,24.03333333,99.23333333,1607.2,2004,8,8,16.918,10.894
56849,24.03333333,99.23333333,1607.2,2004,8,9,11.295,9.441
56849,24.03333333,99.23333333,1607.2,2004,8,10,16.557,10.9
56849,24.03333333,99.23333333,1607.2,2004,8,11,23.738,7.789
56849,24.03333333,99.23333333,1607.2,2004,8,12,17.306,10.736
56849,24.03333333,99.23333333,1607.2,2004,8,13,14.752,10.797
56849,24.03333333,99.23333333,1607.2,2004,8,14,13.921,10.62
56849,24.03333333,99.23333333,1607.2,2004,8,15,21.907,8.805
56849,24.03333333,99.23333333,1607.2,2004,8,16,19.316,10.041
56849,24.03333333,99.23333333,1607.2,2004,8,17,11.626,9.634
56849,24.03333333,99.23333333,1607.2,2004,8,18,12.094,9.884
56849,24.03333333,99.23333333,1607.2,2004,8,19,16.057,10.691
56849,24.03333333,99.23333333,1607.2,2004,8,20,15.077,10.673
56849,24.03333333,99.23333333,1607.2,2004,8,21,15.52,10.68
56849,24.03333333,99.23333333,1607.2,2004,8,22,18.212,10.209
56849,24.03333333,99.23333333,1607.2,2004,8,23,17.698,10.292
56849,24.03333333,99.23333333,1607.2,2004,8,24,19.72,9.508
56849,24.03333333,99.23333333,1607.2,2004,8,25,12.086,9.826
56849,24.03333333,99.23333333,1607.2,2004,8,26,8.742,7.264
56849,24.03333333,99.23333333,1607.2,2004,8,27,11.722,9.624
56849,24.03333333,99.23333333,1607.2,2004,8,28,9.169,7.705
56849,24.03333333,99.23333333,1607.2,2004,8,29,15.628,10.418
56849,24.03333333,99.23333333,1607.2,2004,8,30,11.159,9.276
56849,24.03333333,99.23333333,1607.2,2004,8,31,9.877,8.337
56849,24.03333333,99.23333333,1607.2,2004,9,1,14.733,10.318
56849,24.03333333,99.23333333,1607.2,2004,9,2,9.831,8.319
56849,24.03333333,99.23333333,1607.2,2004,9,3,16.238,10.182
56849,24.03333333,99.23333333,1607.2,2004,9,4,10.565,8.846
56849,24.03333333,99.23333333,1607.2,2004,9,5,14.908,10.219
56849,24.03333333,99.23333333,1607.2,2004,9,6,12.84,9.9
56849,24.03333333,99.23333333,1607.2,2004,9,7,7.493,5.916
56849,24.03333333,99.23333333,1607.2,2004,9,8,7.47,5.897
56849,24.03333333,99.23333333,1607.2,2004,9,9,7.442,5.876
56849,24.03333333,99.23333333,1607.2,2004,9,10,7.418,5.857
56849,24.03333333,99.23333333,1607.2,2004,9,11,7.393,5.837
56849,24.03333333,99.23333333,1607.2,2004,9,12,7.361,5.811
56849,24.03333333,99.23333333,1607.2,2004,9,13,7.955,6.528
56849,24.03333333,99.23333333,1607.2,2004,9,14,9.77,8.246
56849,24.03333333,99.23333333,1607.2,2004,9,15,12.659,9.644
56849,24.03333333,99.23333333,1607.2,2004,9,16,12.007,9.426
56849,24.03333333,99.23333333,1607.2,2004,9,17,11.649,9.287
56849,24.03333333,99.23333333,1607.2,2004,9,18,12.219,9.45
56849,24.03333333,99.23333333,1607.2,2004,9,19,9.901,8.318
56849,24.03333333,99.23333333,1607.2,2004,9,20,18.806,8.204
56849,24.03333333,99.23333333,1607.2,2004,9,21,16.936,8.985
56849,24.03333333,99.23333333,1607.2,2004,9,22,16.145,9.185
56849,24.03333333,99.23333333,1607.2,2004,9,23,15.021,9.407
56849,24.03333333,99.23333333,1607.2,2004,9,24,10.752,8.766
56849,24.03333333,99.23333333,1607.2,2004,9,25,12.352,9.286
56849,24.03333333,99.23333333,1607.2,2004,9,26,9.923,8.252
56849,24.03333333,99.23333333,1607.2,2004,9,27,10.47,8.571
56849,24.03333333,99.23333333,1607.2,2004,9,28,9.388,7.909
56849,24.03333333,99.23333333,1607.2,2004,9,29,12.177,9.115
56849,24.03333333,99.23333333,1607.2,2004,9,30,17.585,8.025
56849,24.03333333,99.23333333,1607.2,2004,10,1,20.79,5.923
56849,24.03333333,99.23333333,1607.2,2004,10,2,17.177,8.078
56849,24.03333333,99.23333333,1607.2,2004,10,3,13.737,9.032
56849,24.03333333,99.23333333,1607.2,2004,10,4,19.364,6.592
56849,24.03333333,99.23333333,1607.2,2004,10,5,12.166,8.904
56849,24.03333333,99.23333333,1607.2,2004,10,6,11.819,8.797
56849,24.03333333,99.23333333,1607.2,2004,10,7,6.707,5.364
56849,24.03333333,99.23333333,1607.2,2004,10,8,10.562,8.394
56849,24.03333333,99.23333333,1607.2,2004,10,9,10.364,8.28
56849,24.03333333,99.23333333,1607.2,2004,10,10,15.919,7.997
56849,24.03333333,99.23333333,1607.2,2004,10,11,18.132,6.688
56849,24.03333333,99.23333333,1607.2,2004,10,12,16.059,7.751
56849,24.03333333,99.23333333,1607.2,2004,10,13,17.122,7.101
56849,24.03333333,99.23333333,1607.2,2004,10,14,14.218,8.268
56849,24.03333333,99.23333333,1607.2,2004,10,15,10.086,8.049
56849,24.03333333,99.23333333,1607.2,2004,10,16,8.766,7.346
56849,24.03333333,99.23333333,1607.2,2004,10,17,13.194,8.313
56849,24.03333333,99.23333333,1607.2,2004,10,18,18.012,6.051
56849,24.03333333,99.23333333,1607.2,2004,10,19,19.054,5.228
56849,24.03333333,99.23333333,1607.2,2004,10,20,20.065,4.321
56849,24.03333333,99.23333333,1607.2,2004,10,21,19.854,4.386
56849,24.03333333,99.23333333,1607.2,2004,10,22,19.624,4.446
56849,24.03333333,99.23333333,1607.2,2004,10,23,19.553,4.394
56849,24.03333333,99.23333333,1607.2,2004,10,24,16.728,6.307
56849,24.03333333,99.23333333,1607.2,2004,10,25,16.791,6.188
56849,24.03333333,99.23333333,1607.2,2004,10,26,12.926,7.813
56849,24.03333333,99.23333333,1607.2,2004,10,27,7.897,6.655
56849,24.03333333,99.23333333,1607.2,2004,10,28,13.741,7.477
56849,24.03333333,99.23333333,1607.2,2004,10,29,17.988,4.971
56849,24.03333333,99.23333333,1607.2,2004,10,30,18.016,4.8
56849,24.03333333,99.23333333,1607.2,2004,10,31,12.644,7.607
56849,24.03333333,99.23333333,1607.2,2004,11,1,13.377,7.345
56849,24.03333333,99.23333333,1607.2,2004,11,2,11.599,7.655
56849,24.03333333,99.23333333,1607.2,2004,11,3,9.973,7.503
56849,24.03333333,99.23333333,1607.2,2004,11,4,17.383,4.808
56849,24.03333333,99.23333333,1607.2,2004,11,5,17.438,4.673
56849,24.03333333,99.23333333,1607.2,2004,11,6,18.149,4.012
56849,24.03333333,99.23333333,1607.2,2004,11,7,15.487,5.844
56849,24.03333333,99.23333333,1607.2,2004,11,8,16.466,5.131
56849,24.03333333,99.23333333,1607.2,2004,11,9,17.667,4.106
56849,24.03333333,99.23333333,1607.2,2004,11,10,16.455,4.95
56849,24.03333333,99.23333333,1607.2,2004,11,11,15.481,5.515
56849,24.03333333,99.23333333,1607.2,2004,11,12,13.007,6.776
56849,24.03333333,99.23333333,1607.2,2004,11,13,16.77,4.465
56849,24.03333333,99.23333333,1607.2,2004,11,14,17.205,4.034
56849,24.03333333,99.23333333,1607.2,2004,11,15,16.278,4.678
56849,24.03333333,99.23333333,1607.2,2004,11,16,17.21,3.896
56849,24.03333333,99.23333333,1607.2,2004,11,17,16.758,4.152
56849,24.03333333,99.23333333,1607.2,2004,11,18,15.963,4.686
56849,24.03333333,99.23333333,1607.2,2004,11,19,13.55,6.141
56849,24.03333333,99.23333333,1607.2,2004,11,20,16.335,4.246
56849,24.03333333,99.23333333,1607.2,2004,11,21,13.214,6.214
56849,24.03333333,99.23333333,1607.2,2004,11,22,14.889,5.178
56849,24.03333333,99.23333333,1607.2,2004,11,23,12.749,6.31
56849,24.03333333,99.23333333,1607.2,2004,11,24,5.228,4.181
56849,24.03333333,99.23333333,1607.2,2004,11,25,14.991,4.919
56849,24.03333333,99.23333333,1607.2,2004,11,26,11.906,6.531
56849,24.03333333,99.23333333,1607.2,2004,11,27,10.409,6.827
56849,24.03333333,99.23333333,1607.2,2004,11,28,5.039,3.978
56849,24.03333333,99.23333333,1607.2,2004,11,29,5.514,4.544
56849,24.03333333,99.23333333,1607.2,2004,11,30,14.793,4.794
56849,24.03333333,99.23333333,1607.2,2004,12,1,14.765,4.78
56849,24.03333333,99.23333333,1607.2,2004,12,2,13.41,5.601
56849,24.03333333,99.23333333,1607.2,2004,12,3,16.145,3.684
56849,24.03333333,99.23333333,1607.2,2004,12,4,16.115,3.653
56849,24.03333333,99.23333333,1607.2,2004,12,5,15.955,3.738
56849,24.03333333,99.23333333,1607.2,2004,12,6,7.316,6.039
56849,24.03333333,99.23333333,1607.2,2004,12,7,6.473,5.465
56849,24.03333333,99.23333333,1607.2,2004,12,8,5.983,5.055
56849,24.03333333,99.23333333,1607.2,2004,12,9,8.6,6.527
56849,24.03333333,99.23333333,1607.2,2004,12,10,4.893,3.863
56849,24.03333333,99.23333333,1607.2,2004,12,11,4.998,3.997
56849,24.03333333,99.23333333,1607.2,2004,12,12,14.845,4.365
56849,24.03333333,99.23333333,1607.2,2004,12,13,10.693,6.463
56849,24.03333333,99.23333333,1607.2,2004,12,14,15.911,3.546
56849,24.03333333,99.23333333,1607.2,2004,12,15,5.941,5.009
56849,24.03333333,99.23333333,1607.2,2004,12,16,6.054,5.126
56849,24.03333333,99.23333333,1607.2,2004,12,17,11.011,6.375
56849,24.03333333,99.23333333,1607.2,2004,12,18,15.99,3.443
56849,24.03333333,99.23333333,1607.2,2004,12,19,16.102,3.35
56849,24.03333333,99.23333333,1607.2,2004,12,20,16.117,3.353
56849,24.03333333,99.23333333,1607.2,2004,12,21,11.146,6.334
56849,24.03333333,99.23333333,1607.2,2004,12,22,15.295,4.005
56849,24.03333333,99.23333333,1607.2,2004,12,23,15.644,3.726
56849,24.03333333,99.23333333,1607.2,2004,12,24,16.141,3.358
56849,24.03333333,99.23333333,1607.2,2004,12,25,16.028,3.452
56849,24.03333333,99.23333333,1607.2,2004,12,26,11.653,6.212
56849,24.03333333,99.23333333,1607.2,2004,12,27,11.896,6.128
56849,24.03333333,99.23333333,1607.2,2004,12,28,16.085,3.49
56849,24.03333333,99.23333333,1607.2,2004,12,29,15.858,3.683
56849,24.03333333,99.23333333,1607.2,2004,12,30,9.911,6.624
56849,24.03333333,99.23333333,1607.2,2004,12,31,15.516,3.97
56849,24.03333333,99.23333333,1607.2,2005,1,1,14.343,4.846
56849,24.03333333,99.23333333,1607.2,2005,1,2,16.05,3.609
56849,24.03333333,99.23333333,1607.2,2005,1,3,15.593,3.993
56849,24.03333333,99.23333333,1607.2,2005,1,4,16.347,3.459
56849,24.03333333,99.23333333,1607.2,2005,1,5,16.151,3.659
56849,24.03333333,99.23333333,1607.2,2005,1,6,16.299,3.574
56849,24.03333333,99.23333333,1607.2,2005,1,7,16.345,3.608
56849,24.03333333,99.23333333,1607.2,2005,1,8,14.93,4.72
56849,24.03333333,99.23333333,1607.2,2005,1,9,11.924,6.391
56849,24.03333333,99.23333333,1607.2,2005,1,10,10.501,6.77
56849,24.03333333,99.23333333,1607.2,2005,1,11,14.298,5.269
56849,24.03333333,99.23333333,1607.2,2005,1,12,12.509,6.278
56849,24.03333333,99.23333333,1607.2,2005,1,13,12.053,6.498
56849,24.03333333,99.23333333,1607.2,2005,1,14,10.756,6.867
56849,24.03333333,99.23333333,1607.2,2005,1,15,9.683,6.919
56849,24.03333333,99.23333333,1607.2,2005,1,16,16.129,4.262
56849,24.03333333,99.23333333,1607.2,2005,1,17,16.683,3.908
56849,24.03333333,99.23333333,1607.2,2005,1,18,14.982,5.211
56849,24.03333333,99.23333333,1607.2,2005,1,19,12.806,6.485
56849,24.03333333,99.23333333,1607.2,2005,1,20,14.465,5.659
56849,24.03333333,99.23333333,1607.2,2005,1,21,16.911,4.028
56849,24.03333333,99.23333333,1607.2,2005,1,22,17.22,3.867
56849,24.03333333,99.23333333,1607.2,2005,1,23,17.402,3.781
56849,24.03333333,99.23333333,1607.2,2005,1,24,13.806,6.301
56849,24.03333333,99.23333333,1607.2,2005,1,25,17.169,4.154
56849,24.03333333,99.23333333,1607.2,2005,1,26,17.367,4.097
56849,24.03333333,99.23333333,1607.2,2005,1,27,17.285,4.217
56849,24.03333333,99.23333333,1607.2,2005,1,28,17.747,3.953
56849,24.03333333,99.23333333,1607.2,2005,1,29,17.185,4.5
56849,24.03333333,99.23333333,1607.2,2005,1,30,17.903,4.023
56849,24.03333333,99.23333333,1607.2,2005,1,31,18.094,3.964
56849,24.03333333,99.23333333,1607.2,2005,2,1,18.167,4.01
56849,24.03333333,99.23333333,1607.2,2005,2,2,13.159,7.16
56849,24.03333333,99.23333333,1607.2,2005,2,3,14.532,6.638
56849,24.03333333,99.23333333,1607.2,2005,2,4,18.418,4.105
56849,24.03333333,99.23333333,1607.2,2005,2,5,16.244,5.786
56849,24.03333333,99.23333333,1607.2,2005,2,6,17.522,5
56849,24.03333333,99.23333333,1607.2,2005,2,7,18.516,4.338
56849,24.03333333,99.23333333,1607.2,2005,2,8,18.474,4.473
56849,24.03333333,99.23333333,1607.2,2005,2,9,18.819,4.332
56849,24.03333333,99.23333333,1607.2,2005,2,10,18.759,4.468
56849,24.03333333,99.23333333,1607.2,2005,2,11,18.848,4.521
56849,24.03333333,99.23333333,1607.2,2005,2,12,18.652,4.772
56849,24.03333333,99.23333333,1607.2,2005,2,13,15.215,7.105
56849,24.03333333,99.23333333,1607.2,2005,2,14,12.133,8.058
56849,24.03333333,99.23333333,1607.2,2005,2,15,17.132,6.177
56849,24.03333333,99.23333333,1607.2,2005,2,16,15.415,7.256
56849,24.03333333,99.23333333,1607.2,2005,2,17,8.018,6.772
56849,24.03333333,99.23333333,1607.2,2005,2,18,16.954,6.58
56849,24.03333333,99.23333333,1607.2,2005,2,19,16.05,7.179
56849,24.03333333,99.23333333,1607.2,2005,2,20,16.686,6.92
56849,24.03333333,99.23333333,1607.2,2005,2,21,18.584,5.801
56849,24.03333333,99.23333333,1607.2,2005,2,22,18.228,6.159
56849,24.03333333,99.23333333,1607.2,2005,2,23,19.174,5.599
56849,24.03333333,99.23333333,1607.2,2005,2,24,19.817,5.233
56849,24.03333333,99.23333333,1607.2,2005,2,25,20.907,4.502
56849,24.03333333,99.23333333,1607.2,2005,2,26,19.847,5.445
56849,24.03333333,99.23333333,1607.2,2005,2,27,19.925,5.476
56849,24.03333333,99.23333333,1607.2,2005,2,28,20.018,5.537
56849,24.03333333,99.23333333,1607.2,2005,3,1,18.947,6.407
56849,24.03333333,99.23333333,1607.2,2005,3,2,19.165,6.379
56849,24.03333333,99.23333333,1607.2,2005,3,3,8.478,7.174
56849,24.03333333,99.23333333,1607.2,2005,3,4,11.422,8.721
56849,24.03333333,99.23333333,1607.2,2005,3,5,6.645,5.246
56849,24.03333333,99.23333333,1607.2,2005,3,6,10.507,8.467
56849,24.03333333,99.23333333,1607.2,2005,3,7,17.932,7.644
56849,24.03333333,99.23333333,1607.2,2005,3,8,20.661,5.938
56849,24.03333333,99.23333333,1607.2,2005,3,9,19.861,6.622
56849,24.03333333,99.23333333,1607.2,2005,3,10,17.252,8.252
56849,24.03333333,99.23333333,1607.2,2005,3,11,21.35,5.773
56849,24.03333333,99.23333333,1607.2,2005,3,12,20.832,6.261
56849,24.03333333,99.23333333,1607.2,2005,3,13,14.3,9.344
56849,24.03333333,99.23333333,1607.2,2005,3,14,18.869,7.755
56849,24.03333333,99.23333333,1607.2,2005,3,15,12.902,9.403
56849,24.03333333,99.23333333,1607.2,2005,3,16,22.038,5.814
56849,24.03333333,99.23333333,1607.2,2005,3,17,22.732,5.372
56849,24.03333333,99.23333333,1607.2,2005,3,18,19.434,7.77
56849,24.03333333,99.23333333,1607.2,2005,3,19,12.77,9.505
56849,24.03333333,99.23333333,1607.2,2005,3,20,17.122,9.074
56849,24.03333333,99.23333333,1607.2,2005,3,21,15.333,9.626
