station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57378,31.16666667,112.5666667,66.5,2013,1,11,8.916,5.649
57378,31.16666667,112.5666667,66.5,2013,1,12,11.459,4.848
57378,31.16666667,112.5666667,66.5,2013,1,13,11.477,4.834
57378,31.16666667,112.5666667,66.5,2013,1,14,11.345,5.063
57378,31.16666667,112.5666667,66.5,2013,1,15,3.149,3.054
57378,31.16666667,112.5666667,66.5,2013,1,16,3.051,3.071
57378,31.16666667,112.5666667,66.5,2013,1,17,3.048,3.087
57378,31.16666667,112.5666667,66.5,2013,1,18,10.458,5.623
57378,31.16666667,112.5666667,66.5,2013,1,19,3.019,3.123
57378,31.16666667,112.5666667,66.5,2013,1,20,2.393,3.139
57378,31.16666667,112.5666667,66.5,2013,1,21,3.022,3.161
57378,31.16666667,112.5666667,66.5,2013,1,22,2.921,3.178
57378,31.16666667,112.5666667,66.5,2013,1,23,2.571,3.196
57378,31.16666667,112.5666667,66.5,2013,1,24,12.284,5.128
57378,31.16666667,112.5666667,66.5,2013,1,25,12.805,4.882
57378,31.16666667,112.5666667,66.5,2013,1,26,12.978,4.849
57378,31.16666667,112.5666667,66.5,2013,1,27,11.924,5.599
57378,31.16666667,112.5666667,66.5,2013,1,28,8.417,5.966
57378,31.16666667,112.5666667,66.5,2013,1,29,12.526,5.46
57378,31.16666667,112.5666667,66.5,2013,1,30,3.018,3.351
57378,31.16666667,112.5666667,66.5,2013,1,31,2.541,3.375
57378,31.16666667,112.5666667,66.5,2013,2,1,6.182,4.982
57378,31.16666667,112.5666667,66.5,2013,2,2,2.67,3.424
57378,31.16666667,112.5666667,66.5,2013,2,3,2.21,3.451
57378,31.16666667,112.5666667,66.5,2013,2,4,2.845,3.474
57378,31.16666667,112.5666667,66.5,2013,2,5,10.587,6.582
57378,31.16666667,112.5666667,66.5,2013,2,6,3.194,3.528
57378,31.16666667,112.5666667,66.5,2013,2,7,3.381,3.551
57378,31.16666667,112.5666667,66.5,2013,2,8,3.048,3.578
57378,31.16666667,112.5666667,66.5,2013,2,9,13.807,5.482
57378,31.16666667,112.5666667,66.5,2013,2,10,8.863,6.613
57378,31.16666667,112.5666667,66.5,2013,2,11,3.118,3.66
57378,31.16666667,112.5666667,66.5,2013,2,12,14.036,5.901
57378,31.16666667,112.5666667,66.5,2013,2,13,3.57,3.72
57378,31.16666667,112.5666667,66.5,2013,2,14,3.094,3.747
57378,31.16666667,112.5666667,66.5,2013,2,15,12.14,7.046
57378,31.16666667,112.5666667,66.5,2013,2,16,11.296,7.181
57378,31.16666667,112.5666667,66.5,2013,2,17,3.889,3.834
57378,31.16666667,112.5666667,66.5,2013,2,18,4.116,3.865
57378,31.16666667,112.5666667,66.5,2013,2,19,11.529,7.352
57378,31.16666667,112.5666667,66.5,2013,2,20,4.755,4.395
57378,31.16666667,112.5666667,66.5,2013,2,21,3.6,3.955
57378,31.16666667,112.5666667,66.5,2013,2,22,16.695,5.39
57378,31.16666667,112.5666667,66.5,2013,2,23,16.635,5.358
57378,31.16666667,112.5666667,66.5,2013,2,24,7.889,6.338
57378,31.16666667,112.5666667,66.5,2013,2,25,3.472,4.077
57378,31.16666667,112.5666667,66.5,2013,2,26,3.659,4.108
57378,31.16666667,112.5666667,66.5,2013,2,27,12.669,7.809
57378,31.16666667,112.5666667,66.5,2013,2,28,3.322,4.17
57378,31.16666667,112.5666667,66.5,2013,3,1,4.2,4.201
57378,31.16666667,112.5666667,66.5,2013,3,2,3.679,4.232
57378,31.16666667,112.5666667,66.5,2013,3,3,17.288,6.116
57378,31.16666667,112.5666667,66.5,2013,3,4,17.77,5.839
57378,31.16666667,112.5666667,66.5,2013,3,5,17.457,6.146
57378,31.16666667,112.5666667,66.5,2013,3,6,16.747,6.945
57378,31.16666667,112.5666667,66.5,2013,3,7,17.857,6.29
57378,31.16666667,112.5666667,66.5,2013,3,8,18.341,6.009
57378,31.16666667,112.5666667,66.5,2013,3,9,14.78,8.193
57378,31.16666667,112.5666667,66.5,2013,3,10,4.973,4.483
57378,31.16666667,112.5666667,66.5,2013,3,11,3.927,4.517
57378,31.16666667,112.5666667,66.5,2013,3,12,3.377,4.546
57378,31.16666667,112.5666667,66.5,2013,3,13,15.006,8.397
57378,31.16666667,112.5666667,66.5,2013,3,14,17.868,7.129
57378,31.16666667,112.5666667,66.5,2013,3,15,15.748,8.419
57378,31.16666667,112.5666667,66.5,2013,3,16,3.858,4.671
57378,31.16666667,112.5666667,66.5,2013,3,17,5.582,5.395
57378,31.16666667,112.5666667,66.5,2013,3,18,15.705,8.74
57378,31.16666667,112.5666667,66.5,2013,3,19,11.858,8.634
57378,31.16666667,112.5666667,66.5,2013,3,20,17.427,7.99
57378,31.16666667,112.5666667,66.5,2013,3,21,5.044,4.822
57378,31.16666667,112.5666667,66.5,2013,3,22,14.308,9.158
57378,31.16666667,112.5666667,66.5,2013,3,23,3.926,4.881
57378,31.16666667,112.5666667,66.5,2013,3,24,4.715,4.913
57378,31.16666667,112.5666667,66.5,2013,3,25,4.625,4.94
57378,31.16666667,112.5666667,66.5,2013,3,26,18.973,7.889
57378,31.16666667,112.5666667,66.5,2013,3,27,20.339,7.098
57378,31.16666667,112.5666667,66.5,2013,3,28,17.748,8.777
57378,31.16666667,112.5666667,66.5,2013,3,29,18.214,8.73
57378,31.16666667,112.5666667,66.5,2013,3,30,16.74,9.351
57378,31.16666667,112.5666667,66.5,2013,3,31,10.926,8.351
57378,31.16666667,112.5666667,66.5,2013,4,1,19.253,8.529
57378,31.16666667,112.5666667,66.5,2013,4,2,20.583,7.546
57378,31.16666667,112.5666667,66.5,2013,4,3,11.098,8.656
57378,31.16666667,112.5666667,66.5,2013,4,4,9.347,7.48
57378,31.16666667,112.5666667,66.5,2013,4,5,5.424,5.248
57378,31.16666667,112.5666667,66.5,2013,4,6,21.943,6.89
57378,31.16666667,112.5666667,66.5,2013,4,7,22.049,6.852
57378,31.16666667,112.5666667,66.5,2013,4,8,18.73,9.438
57378,31.16666667,112.5666667,66.5,2013,4,9,11.321,8.669
57378,31.16666667,112.5666667,66.5,2013,4,10,21.189,8.164
57378,31.16666667,112.5666667,66.5,2013,4,11,21.774,7.624
57378,31.16666667,112.5666667,66.5,2013,4,12,22.694,6.977
57378,31.16666667,112.5666667,66.5,2013,4,13,22.661,7.001
57378,31.16666667,112.5666667,66.5,2013,4,14,23.108,7.074
57378,31.16666667,112.5666667,66.5,2013,4,15,19.837,9.513
57378,31.16666667,112.5666667,66.5,2013,4,16,19.434,9.745
57378,31.16666667,112.5666667,66.5,2013,4,17,21.528,8.634
57378,31.16666667,112.5666667,66.5,2013,4,18,6.124,5.558
57378,31.16666667,112.5666667,66.5,2013,4,19,5.864,5.58
57378,31.16666667,112.5666667,66.5,2013,4,20,17.652,10.496
57378,31.16666667,112.5666667,66.5,2013,4,21,5.473,5.621
57378,31.16666667,112.5666667,66.5,2013,4,22,4.49,5.638
57378,31.16666667,112.5666667,66.5,2013,4,23,9.986,8
57378,31.16666667,112.5666667,66.5,2013,4,24,18.185,10.636
57378,31.16666667,112.5666667,66.5,2013,4,25,21.295,9.424
57378,31.16666667,112.5666667,66.5,2013,4,26,23.521,7.775
57378,31.16666667,112.5666667,66.5,2013,4,27,24.188,7.269
57378,31.16666667,112.5666667,66.5,2013,4,28,22.788,8.321
57378,31.16666667,112.5666667,66.5,2013,4,29,6.634,5.774
57378,31.16666667,112.5666667,66.5,2013,4,30,21.053,10.035
57378,31.16666667,112.5666667,66.5,2013,5,1,24.373,7.666
57378,31.16666667,112.5666667,66.5,2013,5,2,20.14,10.32
57378,31.16666667,112.5666667,66.5,2013,5,3,21.321,9.813
57378,31.16666667,112.5666667,66.5,2013,5,4,17.929,11.042
57378,31.16666667,112.5666667,66.5,2013,5,5,5.343,5.87
57378,31.16666667,112.5666667,66.5,2013,5,6,4.637,5.882
57378,31.16666667,112.5666667,66.5,2013,5,7,2.576,5.899
57378,31.16666667,112.5666667,66.5,2013,5,8,4.66,5.911
57378,31.16666667,112.5666667,66.5,2013,5,9,7.605,6.718
57378,31.16666667,112.5666667,66.5,2013,5,10,14.189,10.503
57378,31.16666667,112.5666667,66.5,2013,5,11,23.487,9.048
57378,31.16666667,112.5666667,66.5,2013,5,12,25.246,7.521
57378,31.16666667,112.5666667,66.5,2013,5,13,25.035,7.73
57378,31.16666667,112.5666667,66.5,2013,5,14,20.689,10.788
57378,31.16666667,112.5666667,66.5,2013,5,15,6.442,6.001
57378,31.16666667,112.5666667,66.5,2013,5,16,11.356,9.101
57378,31.16666667,112.5666667,66.5,2013,5,17,5.783,6.027
57378,31.16666667,112.5666667,66.5,2013,5,18,6.236,6.034
57378,31.16666667,112.5666667,66.5,2013,5,19,12.142,9.272
57378,31.16666667,112.5666667,66.5,2013,5,20,13.996,10.372
57378,31.16666667,112.5666667,66.5,2013,5,21,20.915,10.914
57378,31.16666667,112.5666667,66.5,2013,5,22,24.157,8.952
57378,31.16666667,112.5666667,66.5,2013,5,23,21.712,10.619
57378,31.16666667,112.5666667,66.5,2013,5,24,14.189,10.519
57378,31.16666667,112.5666667,66.5,2013,5,25,5.553,6.102
57378,31.16666667,112.5666667,66.5,2013,5,26,7.259,6.878
57378,31.16666667,112.5666667,66.5,2013,5,27,25.379,7.949
57378,31.16666667,112.5666667,66.5,2013,5,28,19.982,11.267
57378,31.16666667,112.5666667,66.5,2013,5,29,6.537,6.127
57378,31.16666667,112.5666667,66.5,2013,5,30,11.1,8.713
57378,31.16666667,112.5666667,66.5,2013,5,31,9.764,8.271
57378,31.16666667,112.5666667,66.5,2013,6,1,16.608,11.43
57378,31.16666667,112.5666667,66.5,2013,6,2,23.447,9.76
57378,31.16666667,112.5666667,66.5,2013,6,3,23.695,9.605
57378,31.16666667,112.5666667,66.5,2013,6,4,24.537,8.752
57378,31.16666667,112.5666667,66.5,2013,6,5,20.159,11.299
57378,31.16666667,112.5666667,66.5,2013,6,6,6.11,6.169
57378,31.16666667,112.5666667,66.5,2013,6,7,21.181,11.115
57378,31.16666667,112.5666667,66.5,2013,6,8,21.664,10.756
57378,31.16666667,112.5666667,66.5,2013,6,9,9.65,8.155
57378,31.16666667,112.5666667,66.5,2013,6,10,5.444,6.184
57378,31.16666667,112.5666667,66.5,2013,6,11,25.519,8.29
57378,31.16666667,112.5666667,66.5,2013,6,12,25.799,8.006
57378,31.16666667,112.5666667,66.5,2013,6,13,25.498,8.133
57378,31.16666667,112.5666667,66.5,2013,6,14,25.239,8.5
57378,31.16666667,112.5666667,66.5,2013,6,15,24.462,9.247
57378,31.16666667,112.5666667,66.5,2013,6,16,24.377,8.88
57378,31.16666667,112.5666667,66.5,2013,6,17,24.599,8.798
57378,31.16666667,112.5666667,66.5,2013,6,18,25.286,8.223
57378,31.16666667,112.5666667,66.5,2013,6,19,23.043,9.918
57378,31.16666667,112.5666667,66.5,2013,6,20,20.105,11.529
57378,31.16666667,112.5666667,66.5,2013,6,21,17.249,11.653
57378,31.16666667,112.5666667,66.5,2013,6,22,16.807,11.558
57378,31.16666667,112.5666667,66.5,2013,6,23,5.417,6.192
57378,31.16666667,112.5666667,66.5,2013,6,24,5.964,6.192
57378,31.16666667,112.5666667,66.5,2013,6,25,17.858,11.677
57378,31.16666667,112.5666667,66.5,2013,6,26,5.234,6.189
57378,31.16666667,112.5666667,66.5,2013,6,27,21.111,10.887
57378,31.16666667,112.5666667,66.5,2013,6,28,23.277,9.815
57378,31.16666667,112.5666667,66.5,2013,6,29,20.192,11.212
57378,31.16666667,112.5666667,66.5,2013,6,30,19.475,11.495
57378,31.16666667,112.5666667,66.5,2013,7,1,24.612,8.483
57378,31.16666667,112.5666667,66.5,2013,7,2,24.34,8.722
57378,31.16666667,112.5666667,66.5,2013,7,3,24.711,8.348
57378,31.16666667,112.5666667,66.5,2013,7,4,23.566,9.161
57378,31.16666667,112.5666667,66.5,2013,7,5,6.157,6.159
57378,31.16666667,112.5666667,66.5,2013,7,6,15.832,11.363
57378,31.16666667,112.5666667,66.5,2013,7,7,20.126,11.311
57378,31.16666667,112.5666667,66.5,2013,7,8,24.207,8.556
57378,31.16666667,112.5666667,66.5,2013,7,9,25.234,7.485
57378,31.16666667,112.5666667,66.5,2013,7,10,25.083,7.763
57378,31.16666667,112.5666667,66.5,2013,7,11,25.487,7.552
57378,31.16666667,112.5666667,66.5,2013,7,12,24.866,8.119
57378,31.16666667,112.5666667,66.5,2013,7,13,21.479,10.638
57378,31.16666667,112.5666667,66.5,2013,7,14,22.715,9.645
57378,31.16666667,112.5666667,66.5,2013,7,15,9.952,8.05
57378,31.16666667,112.5666667,66.5,2013,7,16,8.189,7.023
57378,31.16666667,112.5666667,66.5,2013,7,17,18.655,11.47
57378,31.16666667,112.5666667,66.5,2013,7,18,20.837,10.724
57378,31.16666667,112.5666667,66.5,2013,7,19,16.512,11.227
57378,31.16666667,112.5666667,66.5,2013,7,20,5.996,6.055
57378,31.16666667,112.5666667,66.5,2013,7,21,15.829,11.203
57378,31.16666667,112.5666667,66.5,2013,7,22,21.451,10.215
57378,31.16666667,112.5666667,66.5,2013,7,23,23.915,8.392
57378,31.16666667,112.5666667,66.5,2013,7,24,24.628,7.693
57378,31.16666667,112.5666667,66.5,2013,7,25,24.569,7.764
57378,31.16666667,112.5666667,66.5,2013,7,26,24.779,7.268
57378,31.16666667,112.5666667,66.5,2013,7,27,23.94,8.009
57378,31.16666667,112.5666667,66.5,2013,7,28,24.472,7.475
57378,31.16666667,112.5666667,66.5,2013,7,29,22.969,9.174
57378,31.16666667,112.5666667,66.5,2013,7,30,19.278,10.976
57378,31.16666667,112.5666667,66.5,2013,7,31,24.272,7.666
57378,31.16666667,112.5666667,66.5,2013,8,1,22.86,9.068
57378,31.16666667,112.5666667,66.5,2013,8,2,21.655,9.72
57378,31.16666667,112.5666667,66.5,2013,8,3,22.123,9.418
57378,31.16666667,112.5666667,66.5,2013,8,4,13.117,10.101
57378,31.16666667,112.5666667,66.5,2013,8,5,13.885,10.434
57378,31.16666667,112.5666667,66.5,2013,8,6,24.218,7.247
57378,31.16666667,112.5666667,66.5,2013,8,7,24.564,6.915
57378,31.16666667,112.5666667,66.5,2013,8,8,24.739,6.746
57378,31.16666667,112.5666667,66.5,2013,8,9,22.5,8.769
57378,31.16666667,112.5666667,66.5,2013,8,10,24.431,6.855
57378,31.16666667,112.5666667,66.5,2013,8,11,24.24,7.11
57378,31.16666667,112.5666667,66.5,2013,8,12,23.272,7.85
57378,31.16666667,112.5666667,66.5,2013,8,13,23.83,7.405
57378,31.16666667,112.5666667,66.5,2013,8,14,23.04,7.842
57378,31.16666667,112.5666667,66.5,2013,8,15,21.734,8.765
57378,31.16666667,112.5666667,66.5,2013,8,16,23.669,7
57378,31.16666667,112.5666667,66.5,2013,8,17,22.923,7.877
57378,31.16666667,112.5666667,66.5,2013,8,18,19.711,9.986
57378,31.16666667,112.5666667,66.5,2013,8,19,21.073,9.021
57378,31.16666667,112.5666667,66.5,2013,8,20,11.413,8.91
57378,31.16666667,112.5666667,66.5,2013,8,21,22.429,7.879
57378,31.16666667,112.5666667,66.5,2013,8,22,21.033,8.884
57378,31.16666667,112.5666667,66.5,2013,8,23,5.63,5.535
57378,31.16666667,112.5666667,66.5,2013,8,24,10.036,7.974
57378,31.16666667,112.5666667,66.5,2013,8,25,4.017,5.485
57378,31.16666667,112.5666667,66.5,2013,8,26,20.431,8.893
57378,31.16666667,112.5666667,66.5,2013,8,27,18.696,9.653
57378,31.16666667,112.5666667,66.5,2013,8,28,20.038,8.855
57378,31.16666667,112.5666667,66.5,2013,8,29,13.05,9.535
57378,31.16666667,112.5666667,66.5,2013,8,30,19.823,8.922
57378,31.16666667,112.5666667,66.5,2013,8,31,14.661,10.016
57378,31.16666667,112.5666667,66.5,2013,9,1,18.024,9.625
57378,31.16666667,112.5666667,66.5,2013,9,2,5.004,5.299
57378,31.16666667,112.5666667,66.5,2013,9,3,17.493,9.707
57378,31.16666667,112.5666667,66.5,2013,9,4,5.493,5.251
57378,31.16666667,112.5666667,66.5,2013,9,5,10.748,8.398
57378,31.16666667,112.5666667,66.5,2013,9,6,7.736,6.584
57378,31.16666667,112.5666667,66.5,2013,9,7,4.926,5.174
57378,31.16666667,112.5666667,66.5,2013,9,8,4.751,5.144
57378,31.16666667,112.5666667,66.5,2013,9,9,3.803,5.12
57378,31.16666667,112.5666667,66.5,2013,9,10,4.537,5.094
57378,31.16666667,112.5666667,66.5,2013,9,11,3.765,5.069
57378,31.16666667,112.5666667,66.5,2013,9,12,7.326,6.388
57378,31.16666667,112.5666667,66.5,2013,9,13,18.554,8.221
57378,31.16666667,112.5666667,66.5,2013,9,14,19.514,7.514
57378,31.16666667,112.5666667,66.5,2013,9,15,20.585,6.443
57378,31.16666667,112.5666667,66.5,2013,9,16,19.953,6.804
57378,31.16666667,112.5666667,66.5,2013,9,17,19.561,6.924
57378,31.16666667,112.5666667,66.5,2013,9,18,20.332,6.172
57378,31.16666667,112.5666667,66.5,2013,9,19,19.846,6.519
57378,31.16666667,112.5666667,66.5,2013,9,20,19.547,6.644
57378,31.16666667,112.5666667,66.5,2013,9,21,18.515,7.294
57378,31.16666667,112.5666667,66.5,2013,9,22,17.327,7.854
57378,31.16666667,112.5666667,66.5,2013,9,23,3.964,4.723
57378,31.16666667,112.5666667,66.5,2013,9,24,5.046,4.691
57378,31.16666667,112.5666667,66.5,2013,9,25,4.603,4.663
57378,31.16666667,112.5666667,66.5,2013,9,26,8.972,6.945
57378,31.16666667,112.5666667,66.5,2013,9,27,3.628,4.602
57378,31.16666667,112.5666667,66.5,2013,9,28,16.555,7.828
57378,31.16666667,112.5666667,66.5,2013,9,29,18.523,6.144
57378,31.16666667,112.5666667,66.5,2013,9,30,19.132,5.654
57378,31.16666667,112.5666667,66.5,2013,10,1,18.161,6.179
57378,31.16666667,112.5666667,66.5,2013,10,2,13.519,8.372
57378,31.16666667,112.5666667,66.5,2013,10,3,17.622,6.364
57378,31.16666667,112.5666667,66.5,2013,10,4,17.716,6.088
57378,31.16666667,112.5666667,66.5,2013,10,5,14.754,7.899
57378,31.16666667,112.5666667,66.5,2013,10,6,16.184,6.979
57378,31.16666667,112.5666667,66.5,2013,10,7,17.35,6.186
57378,31.16666667,112.5666667,66.5,2013,10,8,15.59,7.253
57378,31.16666667,112.5666667,66.5,2013,10,9,17.044,6.072
57378,31.16666667,112.5666667,66.5,2013,10,10,16.429,6.442
57378,31.16666667,112.5666667,66.5,2013,10,11,16.422,6.374
57378,31.16666667,112.5666667,66.5,2013,10,12,17.216,5.41
57378,31.16666667,112.5666667,66.5,2013,10,13,17.029,5.424
57378,31.16666667,112.5666667,66.5,2013,10,14,14.473,7.098
57378,31.16666667,112.5666667,66.5,2013,10,15,15.773,5.694
57378,31.16666667,112.5666667,66.5,2013,10,16,3.828,4.021
57378,31.16666667,112.5666667,66.5,2013,10,17,10.422,7.343
57378,31.16666667,112.5666667,66.5,2013,10,18,7.722,5.938
57378,31.16666667,112.5666667,66.5,2013,10,19,14.701,6.442
57378,31.16666667,112.5666667,66.5,2013,10,20,12.497,7.282
57378,31.16666667,112.5666667,66.5,2013,10,21,12.115,7.25
57378,31.16666667,112.5666667,66.5,2013,10,22,12.863,7.02
57378,31.16666667,112.5666667,66.5,2013,10,23,15.557,5.438
57378,31.16666667,112.5666667,66.5,2013,10,24,14.554,5.98
57378,31.16666667,112.5666667,66.5,2013,10,25,14.231,5.855
57378,31.16666667,112.5666667,66.5,2013,10,26,14.026,6.036
57378,31.16666667,112.5666667,66.5,2013,10,27,12.213,6.797
57378,31.16666667,112.5666667,66.5,2013,10,28,13.228,6.266
57378,31.16666667,112.5666667,66.5,2013,10,29,3.423,3.64
57378,31.16666667,112.5666667,66.5,2013,10,30,2.477,3.617
57378,31.16666667,112.5666667,66.5,2013,10,31,2.766,3.586
57378,31.16666667,112.5666667,66.5,2013,11,1,2.57,3.563
57378,31.16666667,112.5666667,66.5,2013,11,2,3.367,3.536
57378,31.16666667,112.5666667,66.5,2013,11,3,13.974,5.098
57378,31.16666667,112.5666667,66.5,2013,11,4,13.626,5.175
57378,31.16666667,112.5666667,66.5,2013,11,5,11.347,6.362
57378,31.16666667,112.5666667,66.5,2013,11,6,14.315,4.46
57378,31.16666667,112.5666667,66.5,2013,11,7,13.227,5.271
57378,31.16666667,112.5666667,66.5,2013,11,8,3.05,3.386
57378,31.16666667,112.5666667,66.5,2013,11,9,2.8,3.363
57378,31.16666667,112.5666667,66.5,2013,11,10,2.8,3.336
57378,31.16666667,112.5666667,66.5,2013,11,11,2.784,3.318
57378,31.16666667,112.5666667,66.5,2013,11,12,2.74,3.291
57378,31.16666667,112.5666667,66.5,2013,11,13,2.677,3.269
57378,31.16666667,112.5666667,66.5,2013,11,14,13.156,4.464
57378,31.16666667,112.5666667,66.5,2013,11,15,13.662,4.004
57378,31.16666667,112.5666667,66.5,2013,11,16,13.719,3.981
57378,31.16666667,112.5666667,66.5,2013,11,17,13.034,4.336
57378,31.16666667,112.5666667,66.5,2013,11,18,13.114,4.159
57378,31.16666667,112.5666667,66.5,2013,11,19,12.65,4.449
57378,31.16666667,112.5666667,66.5,2013,11,20,11.696,5.115
57378,31.16666667,112.5666667,66.5,2013,11,21,3.07,3.11
57378,31.16666667,112.5666667,66.5,2013,11,22,2.774,3.097
57378,31.16666667,112.5666667,66.5,2013,11,23,2.585,3.08
57378,31.16666667,112.5666667,66.5,2013,11,24,12.332,4.102
57378,31.16666667,112.5666667,66.5,2013,11,25,11.064,5.136
57378,31.16666667,112.5666667,66.5,2013,11,26,2.616,3.029
57378,31.16666667,112.5666667,66.5,2013,11,27,9.499,5.568
57378,31.16666667,112.5666667,66.5,2013,11,28,12.786,3.645
57378,31.16666667,112.5666667,66.5,2013,11,29,12.166,4.143
57378,31.16666667,112.5666667,66.5,2013,11,30,12.434,3.87
57378,31.16666667,112.5666667,66.5,2013,12,1,12.32,3.971
57378,31.16666667,112.5666667,66.5,2013,12,2,11.584,4.369
57378,31.16666667,112.5666667,66.5,2013,12,3,11.722,4.353
57378,31.16666667,112.5666667,66.5,2013,12,4,11.914,4.083
57378,31.16666667,112.5666667,66.5,2013,12,5,9.099,5.494
57378,31.16666667,112.5666667,66.5,2013,12,6,11.584,4.289
57378,31.16666667,112.5666667,66.5,2013,12,7,10.581,4.834
57378,31.16666667,112.5666667,66.5,2013,12,8,8.88,5.442
57378,31.16666667,112.5666667,66.5,2013,12,9,11.735,3.695
57378,31.16666667,112.5666667,66.5,2013,12,10,7.631,5.32
57378,31.16666667,112.5666667,66.5,2013,12,11,11.234,4.267
57378,31.16666667,112.5666667,66.5,2013,12,12,7.702,5.309
57378,31.16666667,112.5666667,66.5,2013,12,13,10.857,4.669
57378,31.16666667,112.5666667,66.5,2013,12,14,9.162,5.331
57378,31.16666667,112.5666667,66.5,2013,12,15,2.433,2.856
57378,31.16666667,112.5666667,66.5,2013,12,16,2.509,2.851
57378,31.16666667,112.5666667,66.5,2013,12,17,7.146,5.131
57378,31.16666667,112.5666667,66.5,2013,12,18,2.687,2.845
57378,31.16666667,112.5666667,66.5,2013,12,19,2.74,2.845
57378,31.16666667,112.5666667,66.5,2013,12,20,2.827,2.845
57378,31.16666667,112.5666667,66.5,2013,12,21,9.766,5.088
57378,31.16666667,112.5666667,66.5,2013,12,22,2.986,2.848
57378,31.16666667,112.5666667,66.5,2013,12,23,9.565,5.202
57378,31.16666667,112.5666667,66.5,2013,12,24,9.758,5.126
57378,31.16666667,112.5666667,66.5,2013,12,25,2.903,2.853
57378,31.16666667,112.5666667,66.5,2013,12,26,9.137,5.212
57378,31.16666667,112.5666667,66.5,2013,12,27,11.495,3.945
57378,31.16666667,112.5666667,66.5,2013,12,28,11.506,4.144
57378,31.16666667,112.5666667,66.5,2013,12,29,10.386,4.917
57378,31.16666667,112.5666667,66.5,2013,12,30,11.658,4.102
57378,31.16666667,112.5666667,66.5,2013,12,31,11.858,3.995
57378,31.16666667,112.5666667,66.5,2014,1,1,11.701,4.118
57378,31.16666667,112.5666667,66.5,2014,1,2,6.016,4.539
57378,31.16666667,112.5666667,66.5,2014,1,3,11.704,4.161
57378,31.16666667,112.5666667,66.5,2014,1,4,12.074,3.924
57378,31.16666667,112.5666667,66.5,2014,1,5,11.353,4.583
57378,31.16666667,112.5666667,66.5,2014,1,6,2.869,2.936
57378,31.16666667,112.5666667,66.5,2014,1,7,1.837,2.947
57378,31.16666667,112.5666667,66.5,2014,1,8,2.52,2.958
57378,31.16666667,112.5666667,66.5,2014,1,9,9.237,5.562
57378,31.16666667,112.5666667,66.5,2014,1,10,2.272,2.98
57378,31.16666667,112.5666667,66.5,2014,1,11,2.452,2.994
57378,31.16666667,112.5666667,66.5,2014,1,12,11.323,4.808
57378,31.16666667,112.5666667,66.5,2014,1,13,11.953,4.452
57378,31.16666667,112.5666667,66.5,2014,1,14,8.71,5.711
57378,31.16666667,112.5666667,66.5,2014,1,15,10.536,5.457
57378,31.16666667,112.5666667,66.5,2014,1,16,3.205,3.071
57378,31.16666667,112.5666667,66.5,2014,1,17,11.304,5.207
57378,31.16666667,112.5666667,66.5,2014,1,18,11.45,5.148
57378,31.16666667,112.5666667,66.5,2014,1,19,10.43,5.767
57378,31.16666667,112.5666667,66.5,2014,1,20,13.071,4.102
57378,31.16666667,112.5666667,66.5,2014,1,21,12.844,4.468
57378,31.16666667,112.5666667,66.5,2014,1,22,12.492,4.745
57378,31.16666667,112.5666667,66.5,2014,1,23,12.339,4.965
57378,31.16666667,112.5666667,66.5,2014,1,24,12.543,4.827
57378,31.16666667,112.5666667,66.5,2014,1,25,11.399,5.659
57378,31.16666667,112.5666667,66.5,2014,1,26,9.656,6.154
57378,31.16666667,112.5666667,66.5,2014,1,27,3.415,3.281
57378,31.16666667,112.5666667,66.5,2014,1,28,2.771,3.302
57378,31.16666667,112.5666667,66.5,2014,1,29,9.777,6.281
57378,31.16666667,112.5666667,66.5,2014,1,30,2.744,3.351
57378,31.16666667,112.5666667,66.5,2014,1,31,6.081,4.523
57378,31.16666667,112.5666667,66.5,2014,2,1,11.092,6.204
57378,31.16666667,112.5666667,66.5,2014,2,2,12.665,5.752
57378,31.16666667,112.5666667,66.5,2014,2,3,3.51,3.451
57378,31.16666667,112.5666667,66.5,2014,2,4,3.267,3.474
57378,31.16666667,112.5666667,66.5,2014,2,5,3.044,3.501
57378,31.16666667,112.5666667,66.5,2014,2,6,2.134,3.528
57378,31.16666667,112.5666667,66.5,2014,2,7,2.908,3.551
57378,31.16666667,112.5666667,66.5,2014,2,8,3.069,3.578
57378,31.16666667,112.5666667,66.5,2014,2,9,2.642,3.607
57378,31.16666667,112.5666667,66.5,2014,2,10,9.042,6.661
57378,31.16666667,112.5666667,66.5,2014,2,11,13.755,5.832
57378,31.16666667,112.5666667,66.5,2014,2,12,3.483,3.688
57378,31.16666667,112.5666667,66.5,2014,2,13,10.081,6.919
57378,31.16666667,112.5666667,66.5,2014,2,14,14.44,5.82
57378,31.16666667,112.5666667,66.5,2014,2,15,5.228,4.379
57378,31.16666667,112.5666667,66.5,2014,2,16,2.788,3.806
57378,31.16666667,112.5666667,66.5,2014,2,17,3.083,3.834
57378,31.16666667,112.5666667,66.5,2014,2,18,8.22,6.494
57378,31.16666667,112.5666667,66.5,2014,2,19,14.609,6.365
57378,31.16666667,112.5666667,66.5,2014,2,20,15.571,5.782
57378,31.16666667,112.5666667,66.5,2014,2,21,6.265,4.984
57378,31.16666667,112.5666667,66.5,2014,2,22,3.892,3.983
57378,31.16666667,112.5666667,66.5,2014,2,23,3.346,4.019
57378,31.16666667,112.5666667,66.5,2014,2,24,2.963,4.046
