station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54134,43.6,121.2833333,242.3,2010,2,10,12.438,1.163
54134,43.6,121.2833333,242.3,2010,2,11,11.432,2.908
54134,43.6,121.2833333,242.3,2010,2,12,11.449,3.104
54134,43.6,121.2833333,242.3,2010,2,13,12.708,1.583
54134,43.6,121.2833333,242.3,2010,2,14,13.01,1.331
54134,43.6,121.2833333,242.3,2010,2,15,13.323,1.093
54134,43.6,121.2833333,242.3,2010,2,16,13.563,1.015
54134,43.6,121.2833333,242.3,2010,2,17,13.588,1.271
54134,43.6,121.2833333,242.3,2010,2,18,13.818,1.193
54134,43.6,121.2833333,242.3,2010,2,19,13.956,1.285
54134,43.6,121.2833333,242.3,2010,2,20,12.471,3.687
54134,43.6,121.2833333,242.3,2010,2,21,13.503,2.614
54134,43.6,121.2833333,242.3,2010,2,22,13.509,2.843
54134,43.6,121.2833333,242.3,2010,2,23,9.354,5.849
54134,43.6,121.2833333,242.3,2010,2,24,4.263,4.283
54134,43.6,121.2833333,242.3,2010,2,25,14.945,1.528
54134,43.6,121.2833333,242.3,2010,2,26,15.298,1.255
54134,43.6,121.2833333,242.3,2010,2,27,11.729,5.544
54134,43.6,121.2833333,242.3,2010,2,28,15.896,0.879
54134,43.6,121.2833333,242.3,2010,3,1,14.951,2.775
54134,43.6,121.2833333,242.3,2010,3,2,15.195,2.743
54134,43.6,121.2833333,242.3,2010,3,3,15.564,2.512
54134,43.6,121.2833333,242.3,2010,3,4,8.869,6.423
54134,43.6,121.2833333,242.3,2010,3,5,16.714,1.228
54134,43.6,121.2833333,242.3,2010,3,6,17.072,0.944
54134,43.6,121.2833333,242.3,2010,3,7,17.092,1.256
54134,43.6,121.2833333,242.3,2010,3,8,14.979,4.612
54134,43.6,121.2833333,242.3,2010,3,9,17.397,1.477
54134,43.6,121.2833333,242.3,2010,3,10,17.303,1.999
54134,43.6,121.2833333,242.3,2010,3,11,13.759,6.239
54134,43.6,121.2833333,242.3,2010,3,12,18.396,0.764
54134,43.6,121.2833333,242.3,2010,3,13,18.436,1.122
54134,43.6,121.2833333,242.3,2010,3,14,5.265,5.29
54134,43.6,121.2833333,242.3,2010,3,15,17.891,2.777
54134,43.6,121.2833333,242.3,2010,3,16,18.508,2.111
54134,43.6,121.2833333,242.3,2010,3,17,18.659,2.238
54134,43.6,121.2833333,242.3,2010,3,18,18.662,2.55
54134,43.6,121.2833333,242.3,2010,3,19,14.789,6.93
54134,43.6,121.2833333,242.3,2010,3,20,12.694,7.757
54134,43.6,121.2833333,242.3,2010,3,21,19.309,2.52
54134,43.6,121.2833333,242.3,2010,3,22,10.919,7.86
54134,43.6,121.2833333,242.3,2010,3,23,19.459,2.958
54134,43.6,121.2833333,242.3,2010,3,24,19.978,2.486
54134,43.6,121.2833333,242.3,2010,3,25,19.597,3.411
54134,43.6,121.2833333,242.3,2010,3,26,19.101,4.414
54134,43.6,121.2833333,242.3,2010,3,27,20.878,1.983
54134,43.6,121.2833333,242.3,2010,3,28,21.127,1.884
54134,43.6,121.2833333,242.3,2010,3,29,19.858,4.245
54134,43.6,121.2833333,242.3,2010,3,30,6.171,6.201
54134,43.6,121.2833333,242.3,2010,3,31,13.356,8.675
54134,43.6,121.2833333,242.3,2010,4,1,19.826,5.081
54134,43.6,121.2833333,242.3,2010,4,2,22.315,1.608
54134,43.6,121.2833333,242.3,2010,4,3,20.858,4.284
54134,43.6,121.2833333,242.3,2010,4,4,21.096,4.227
54134,43.6,121.2833333,242.3,2010,4,5,18.589,7.285
54134,43.6,121.2833333,242.3,2010,4,6,22.685,2.385
54134,43.6,121.2833333,242.3,2010,4,7,23.201,1.771
54134,43.6,121.2833333,242.3,2010,4,8,10.289,8.446
54134,43.6,121.2833333,242.3,2010,4,9,19.407,7.331
54134,43.6,121.2833333,242.3,2010,4,10,23.268,2.654
54134,43.6,121.2833333,242.3,2010,4,11,14.697,9.488
54134,43.6,121.2833333,242.3,2010,4,12,6.873,6.906
54134,43.6,121.2833333,242.3,2010,4,13,23.201,3.706
54134,43.6,121.2833333,242.3,2010,4,14,24.281,2.236
54134,43.6,121.2833333,242.3,2010,4,15,20.79,7.184
54134,43.6,121.2833333,242.3,2010,4,16,23.126,4.671
54134,43.6,121.2833333,242.3,2010,4,17,19.739,8.41
54134,43.6,121.2833333,242.3,2010,4,18,7.166,7.2
54134,43.6,121.2833333,242.3,2010,4,19,14.046,9.943
54134,43.6,121.2833333,242.3,2010,4,20,23.939,4.554
54134,43.6,121.2833333,242.3,2010,4,21,24.284,4.23
54134,43.6,121.2833333,242.3,2010,4,22,24.785,3.692
54134,43.6,121.2833333,242.3,2010,4,23,24.892,3.822
54134,43.6,121.2833333,242.3,2010,4,24,24.973,3.915
54134,43.6,121.2833333,242.3,2010,4,25,15.992,10.425
54134,43.6,121.2833333,242.3,2010,4,26,13.775,10.23
54134,43.6,121.2833333,242.3,2010,4,27,20.977,8.954
54134,43.6,121.2833333,242.3,2010,4,28,9.898,8.847
54134,43.6,121.2833333,242.3,2010,4,29,14.39,10.479
54134,43.6,121.2833333,242.3,2010,4,30,25.925,3.941
54134,43.6,121.2833333,242.3,2010,5,1,26.281,3.591
54134,43.6,121.2833333,242.3,2010,5,2,22.017,8.811
54134,43.6,121.2833333,242.3,2010,5,3,22.538,8.566
54134,43.6,121.2833333,242.3,2010,5,4,21.572,9.39
54134,43.6,121.2833333,242.3,2010,5,5,7.89,7.928
54134,43.6,121.2833333,242.3,2010,5,6,13.572,10.499
54134,43.6,121.2833333,242.3,2010,5,7,21.63,9.714
54134,43.6,121.2833333,242.3,2010,5,8,22.98,8.796
54134,43.6,121.2833333,242.3,2010,5,9,8.908,8.532
54134,43.6,121.2833333,242.3,2010,5,10,20.925,10.39
54134,43.6,121.2833333,242.3,2010,5,11,14.96,11
54134,43.6,121.2833333,242.3,2010,5,12,21.742,10.12
54134,43.6,121.2833333,242.3,2010,5,13,25.739,6.636
54134,43.6,121.2833333,242.3,2010,5,14,20.527,10.864
54134,43.6,121.2833333,242.3,2010,5,15,26.276,6.254
54134,43.6,121.2833333,242.3,2010,5,16,22.653,9.87
54134,43.6,121.2833333,242.3,2010,5,17,20.655,10.978
54134,43.6,121.2833333,242.3,2010,5,18,8.306,8.345
54134,43.6,121.2833333,242.3,2010,5,19,8.337,8.377
54134,43.6,121.2833333,242.3,2010,5,20,29.301,2.32
54134,43.6,121.2833333,242.3,2010,5,21,27.578,5.294
54134,43.6,121.2833333,242.3,2010,5,22,27.2,5.998
54134,43.6,121.2833333,242.3,2010,5,23,25.127,8.469
54134,43.6,121.2833333,242.3,2010,5,24,8.459,8.5
54134,43.6,121.2833333,242.3,2010,5,25,23.903,9.741
54134,43.6,121.2833333,242.3,2010,5,26,28.638,4.31
54134,43.6,121.2833333,242.3,2010,5,27,23.501,10.151
54134,43.6,121.2833333,242.3,2010,5,28,8.543,8.584
54134,43.6,121.2833333,242.3,2010,5,29,8.558,8.599
54134,43.6,121.2833333,242.3,2010,5,30,8.581,8.622
54134,43.6,121.2833333,242.3,2010,5,31,27.032,7.115
54134,43.6,121.2833333,242.3,2010,6,1,27.925,5.974
54134,43.6,121.2833333,242.3,2010,6,2,29.138,4.251
54134,43.6,121.2833333,242.3,2010,6,3,25.896,8.558
54134,43.6,121.2833333,242.3,2010,6,4,30.095,2.858
54134,43.6,121.2833333,242.3,2010,6,5,29.645,3.689
54134,43.6,121.2833333,242.3,2010,6,6,27.582,6.81
54134,43.6,121.2833333,242.3,2010,6,7,27.45,7.03
54134,43.6,121.2833333,242.3,2010,6,8,26.302,8.417
54134,43.6,121.2833333,242.3,2010,6,9,28.804,5.249
54134,43.6,121.2833333,242.3,2010,6,10,23.765,10.559
54134,43.6,121.2833333,242.3,2010,6,11,27.205,7.519
54134,43.6,121.2833333,242.3,2010,6,12,29.154,4.892
54134,43.6,121.2833333,242.3,2010,6,13,22.898,11.131
54134,43.6,121.2833333,242.3,2010,6,14,22.894,11.129
54134,43.6,121.2833333,242.3,2010,6,15,27.68,7.035
54134,43.6,121.2833333,242.3,2010,6,16,28.136,6.454
54134,43.6,121.2833333,242.3,2010,6,17,21.276,11.819
54134,43.6,121.2833333,242.3,2010,6,18,22.635,11.326
54134,43.6,121.2833333,242.3,2010,6,19,22.635,11.326
54134,43.6,121.2833333,242.3,2010,6,20,30.229,3.314
54134,43.6,121.2833333,242.3,2010,6,21,23.977,10.571
54134,43.6,121.2833333,242.3,2010,6,22,30.062,3.562
54134,43.6,121.2833333,242.3,2010,6,23,30.198,3.31
54134,43.6,121.2833333,242.3,2010,6,24,30.198,3.31
54134,43.6,121.2833333,242.3,2010,6,25,30.035,3.559
54134,43.6,121.2833333,242.3,2010,6,26,28.56,5.861
54134,43.6,121.2833333,242.3,2010,6,27,18.265,12.173
54134,43.6,121.2833333,242.3,2010,6,28,12.008,10.458
54134,43.6,121.2833333,242.3,2010,6,29,27.492,7.189
54134,43.6,121.2833333,242.3,2010,6,30,20.474,11.943
54134,43.6,121.2833333,242.3,2010,7,1,8.72,8.762
54134,43.6,121.2833333,242.3,2010,7,2,29.676,3.873
54134,43.6,121.2833333,242.3,2010,7,3,27.575,6.908
54134,43.6,121.2833333,242.3,2010,7,4,27.256,7.228
54134,43.6,121.2833333,242.3,2010,7,5,30.067,3.03
54134,43.6,121.2833333,242.3,2010,7,6,21.279,11.6
54134,43.6,121.2833333,242.3,2010,7,7,13.396,10.96
54134,43.6,121.2833333,242.3,2010,7,8,23.464,10.486
54134,43.6,121.2833333,242.3,2010,7,9,26.549,7.748
54134,43.6,121.2833333,242.3,2010,7,10,17.918,11.971
54134,43.6,121.2833333,242.3,2010,7,11,14.214,11.211
54134,43.6,121.2833333,242.3,2010,7,12,15.812,11.643
54134,43.6,121.2833333,242.3,2010,7,13,27.784,5.893
54134,43.6,121.2833333,242.3,2010,7,14,28.483,4.734
54134,43.6,121.2833333,242.3,2010,7,15,12.512,10.552
54134,43.6,121.2833333,242.3,2010,7,16,27.387,6.135
54134,43.6,121.2833333,242.3,2010,7,17,28.52,4.336
54134,43.6,121.2833333,242.3,2010,7,18,24.807,8.85
54134,43.6,121.2833333,242.3,2010,7,19,23.865,9.542
54134,43.6,121.2833333,242.3,2010,7,20,11.93,10.209
54134,43.6,121.2833333,242.3,2010,7,21,25.584,7.776
54134,43.6,121.2833333,242.3,2010,7,22,22.741,10.104
54134,43.6,121.2833333,242.3,2010,7,23,24.167,8.961
54134,43.6,121.2833333,242.3,2010,7,24,27.346,5.158
54134,43.6,121.2833333,242.3,2010,7,25,13.846,10.881
54134,43.6,121.2833333,242.3,2010,7,26,18.046,11.432
54134,43.6,121.2833333,242.3,2010,7,27,20.192,10.996
54134,43.6,121.2833333,242.3,2010,7,28,8.177,8.216
54134,43.6,121.2833333,242.3,2010,7,29,15.154,11.119
54134,43.6,121.2833333,242.3,2010,7,30,22.974,9.25
54134,43.6,121.2833333,242.3,2010,7,31,19.845,10.83
54134,43.6,121.2833333,242.3,2010,8,1,28.79,1.156
54134,43.6,121.2833333,242.3,2010,8,2,27.889,2.648
54134,43.6,121.2833333,242.3,2010,8,3,11.171,9.625
54134,43.6,121.2833333,242.3,2010,8,4,7.951,7.989
54134,43.6,121.2833333,242.3,2010,8,5,14.842,10.838
54134,43.6,121.2833333,242.3,2010,8,6,28.033,1.395
54134,43.6,121.2833333,242.3,2010,8,7,21.344,9.53
54134,43.6,121.2833333,242.3,2010,8,8,23.304,7.81
54134,43.6,121.2833333,242.3,2010,8,9,20.506,9.805
54134,43.6,121.2833333,242.3,2010,8,10,27.01,2.254
54134,43.6,121.2833333,242.3,2010,8,11,27.378,1.362
54134,43.6,121.2833333,242.3,2010,8,12,25.721,3.95
54134,43.6,121.2833333,242.3,2010,8,13,20.382,9.423
54134,43.6,121.2833333,242.3,2010,8,14,14.782,10.423
54134,43.6,121.2833333,242.3,2010,8,15,25.747,3.168
54134,43.6,121.2833333,242.3,2010,8,16,26.677,1.253
54134,43.6,121.2833333,242.3,2010,8,17,22.63,7.008
54134,43.6,121.2833333,242.3,2010,8,18,19.724,9.19
54134,43.6,121.2833333,242.3,2010,8,19,11.957,9.561
54134,43.6,121.2833333,242.3,2010,8,20,23.896,4.749
54134,43.6,121.2833333,242.3,2010,8,21,11.981,9.479
54134,43.6,121.2833333,242.3,2010,8,22,20.668,8.002
54134,43.6,121.2833333,242.3,2010,8,23,25.717,0.857
54134,43.6,121.2833333,242.3,2010,8,24,25.321,1.294
54134,43.6,121.2833333,242.3,2010,8,25,12.83,9.562
54134,43.6,121.2833333,242.3,2010,8,26,23.878,3.225
54134,43.6,121.2833333,242.3,2010,8,27,21.307,6.471
54134,43.6,121.2833333,242.3,2010,8,28,20.526,7.053
54134,43.6,121.2833333,242.3,2010,8,29,19.614,7.694
54134,43.6,121.2833333,242.3,2010,8,30,24.263,1.24
54134,43.6,121.2833333,242.3,2010,8,31,23.585,2.104
54134,43.6,121.2833333,242.3,2010,9,1,20.805,5.917
54134,43.6,121.2833333,242.3,2010,9,2,20.955,5.484
54134,43.6,121.2833333,242.3,2010,9,3,18.72,7.53
54134,43.6,121.2833333,242.3,2010,9,4,20.741,5.276
54134,43.6,121.2833333,242.3,2010,9,5,22.756,1.932
54134,43.6,121.2833333,242.3,2010,9,6,22.086,2.717
54134,43.6,121.2833333,242.3,2010,9,7,21.577,3.247
54134,43.6,121.2833333,242.3,2010,9,8,22.104,2.003
54134,43.6,121.2833333,242.3,2010,9,9,20.552,4.184
54134,43.6,121.2833333,242.3,2010,9,10,17.864,6.959
54134,43.6,121.2833333,242.3,2010,9,11,17.12,7.345
54134,43.6,121.2833333,242.3,2010,9,12,19.952,4.199
54134,43.6,121.2833333,242.3,2010,9,13,19.824,4.072
54134,43.6,121.2833333,242.3,2010,9,14,19.965,3.604
54134,43.6,121.2833333,242.3,2010,9,15,15.422,7.709
54134,43.6,121.2833333,242.3,2010,9,16,16.19,7.103
54134,43.6,121.2833333,242.3,2010,9,17,16.332,6.836
54134,43.6,121.2833333,242.3,2010,9,18,17.342,5.802
54134,43.6,121.2833333,242.3,2010,9,19,20.293,1.291
54134,43.6,121.2833333,242.3,2010,9,20,9.496,7.459
54134,43.6,121.2833333,242.3,2010,9,21,14.879,7.074
54134,43.6,121.2833333,242.3,2010,9,22,19.502,1.572
54134,43.6,121.2833333,242.3,2010,9,23,19.242,1.662
54134,43.6,121.2833333,242.3,2010,9,24,19.106,1.54
54134,43.6,121.2833333,242.3,2010,9,25,14.687,6.564
54134,43.6,121.2833333,242.3,2010,9,26,17.642,3.271
54134,43.6,121.2833333,242.3,2010,9,27,15.982,5.085
54134,43.6,121.2833333,242.3,2010,9,28,18.54,1.051
54134,43.6,121.2833333,242.3,2010,9,29,17.931,1.782
54134,43.6,121.2833333,242.3,2010,9,30,17.689,1.861
54134,43.6,121.2833333,242.3,2010,10,1,8.037,6.511
54134,43.6,121.2833333,242.3,2010,10,2,5.013,5.037
54134,43.6,121.2833333,242.3,2010,10,3,6.88,5.948
54134,43.6,121.2833333,242.3,2010,10,4,17.36,1.008
54134,43.6,121.2833333,242.3,2010,10,5,17.098,1.088
54134,43.6,121.2833333,242.3,2010,10,6,16.519,1.785
54134,43.6,121.2833333,242.3,2010,10,7,16.157,2.036
54134,43.6,121.2833333,242.3,2010,10,8,14.502,4.095
54134,43.6,121.2833333,242.3,2010,10,9,12.209,5.838
54134,43.6,121.2833333,242.3,2010,10,10,4.562,4.584
54134,43.6,121.2833333,242.3,2010,10,11,9.434,6.287
54134,43.6,121.2833333,242.3,2010,10,12,14.936,2.388
54134,43.6,121.2833333,242.3,2010,10,13,15.116,1.769
54134,43.6,121.2833333,242.3,2010,10,14,15.301,1.103
54134,43.6,121.2833333,242.3,2010,10,15,6.877,5.547
54134,43.6,121.2833333,242.3,2010,10,16,15.249,0.508
54134,43.6,121.2833333,242.3,2010,10,17,14.598,1.365
54134,43.6,121.2833333,242.3,2010,10,18,12.837,3.625
54134,43.6,121.2833333,242.3,2010,10,19,12.317,3.991
54134,43.6,121.2833333,242.3,2010,10,20,14.303,0.87
54134,43.6,121.2833333,242.3,2010,10,21,13.181,2.444
54134,43.6,121.2833333,242.3,2010,10,22,12.371,3.283
54134,43.6,121.2833333,242.3,2010,10,23,3.893,3.911
54134,43.6,121.2833333,242.3,2010,10,24,7.605,5.318
54134,43.6,121.2833333,242.3,2010,10,25,13.36,0.944
54134,43.6,121.2833333,242.3,2010,10,26,13.233,0.861
54134,43.6,121.2833333,242.3,2010,10,27,11.874,2.724
54134,43.6,121.2833333,242.3,2010,10,28,11.134,3.448
54134,43.6,121.2833333,242.3,2010,10,29,12.402,1.433
54134,43.6,121.2833333,242.3,2010,10,30,11.843,2.1
54134,43.6,121.2833333,242.3,2010,10,31,12.077,1.431
54134,43.6,121.2833333,242.3,2010,11,1,11.89,1.498
54134,43.6,121.2833333,242.3,2010,11,2,11.514,1.859
54134,43.6,121.2833333,242.3,2010,11,3,11.216,2.044
54134,43.6,121.2833333,242.3,2010,11,4,11.285,1.698
54134,43.6,121.2833333,242.3,2010,11,5,11.276,1.489
54134,43.6,121.2833333,242.3,2010,11,6,11.251,1.267
54134,43.6,121.2833333,242.3,2010,11,7,7.534,4.435
54134,43.6,121.2833333,242.3,2010,11,8,10.299,2.324
54134,43.6,121.2833333,242.3,2010,11,9,10.543,1.768
54134,43.6,121.2833333,242.3,2010,11,10,10.517,1.55
54134,43.6,121.2833333,242.3,2010,11,11,3.085,3.1
54134,43.6,121.2833333,242.3,2010,11,12,7.188,4.151
54134,43.6,121.2833333,242.3,2010,11,13,10.491,0.951
54134,43.6,121.2833333,242.3,2010,11,14,10.416,0.884
54134,43.6,121.2833333,242.3,2010,11,15,7.404,3.892
54134,43.6,121.2833333,242.3,2010,11,16,7.593,3.741
54134,43.6,121.2833333,242.3,2010,11,17,9.841,1.27
54134,43.6,121.2833333,242.3,2010,11,18,9.987,0.805
54134,43.6,121.2833333,242.3,2010,11,19,9.911,0.742
54134,43.6,121.2833333,242.3,2010,11,20,9.295,1.619
54134,43.6,121.2833333,242.3,2010,11,21,6.262,3.822
54134,43.6,121.2833333,242.3,2010,11,22,9.618,0.748
54134,43.6,121.2833333,242.3,2010,11,23,8.94,1.716
54134,43.6,121.2833333,242.3,2010,11,24,7.266,3.292
54134,43.6,121.2833333,242.3,2010,11,25,9.182,1.007
54134,43.6,121.2833333,242.3,2010,11,26,6.552,3.509
54134,43.6,121.2833333,242.3,2010,11,27,5.84,3.631
54134,43.6,121.2833333,242.3,2010,11,28,7.078,3.16
54134,43.6,121.2833333,242.3,2010,11,29,2.576,2.588
54134,43.6,121.2833333,242.3,2010,11,30,3.814,3.197
54134,43.6,121.2833333,242.3,2010,12,1,2.538,2.55
54134,43.6,121.2833333,242.3,2010,12,2,7.126,2.872
54134,43.6,121.2833333,242.3,2010,12,3,8.256,1.559
54134,43.6,121.2833333,242.3,2010,12,4,4.736,3.419
54134,43.6,121.2833333,242.3,2010,12,5,6.81,2.962
54134,43.6,121.2833333,242.3,2010,12,6,8.213,1.377
54134,43.6,121.2833333,242.3,2010,12,7,5.878,3.309
54134,43.6,121.2833333,242.3,2010,12,8,8.007,1.55
54134,43.6,121.2833333,242.3,2010,12,9,3.421,2.932
54134,43.6,121.2833333,242.3,2010,12,10,2.414,2.425
54134,43.6,121.2833333,242.3,2010,12,11,8.193,1.033
54134,43.6,121.2833333,242.3,2010,12,12,3.164,2.801
54134,43.6,121.2833333,242.3,2010,12,13,7.941,1.345
54134,43.6,121.2833333,242.3,2010,12,14,7.645,1.739
54134,43.6,121.2833333,242.3,2010,12,15,5.396,3.286
54134,43.6,121.2833333,242.3,2010,12,16,3.701,3.025
54134,43.6,121.2833333,242.3,2010,12,17,7.839,1.428
54134,43.6,121.2833333,242.3,2010,12,18,8.095,0.96
54134,43.6,121.2833333,242.3,2010,12,19,6.21,2.992
54134,43.6,121.2833333,242.3,2010,12,20,7.679,1.615
54134,43.6,121.2833333,242.3,2010,12,21,2.362,2.374
54134,43.6,121.2833333,242.3,2010,12,22,7.263,2.136
54134,43.6,121.2833333,242.3,2010,12,23,7.404,1.978
54134,43.6,121.2833333,242.3,2010,12,24,8.244,0.723
54134,43.6,121.2833333,242.3,2010,12,25,7.773,1.531
54134,43.6,121.2833333,242.3,2010,12,26,7.005,2.45
54134,43.6,121.2833333,242.3,2010,12,27,7.794,1.548
54134,43.6,121.2833333,242.3,2010,12,28,7.108,2.398
54134,43.6,121.2833333,242.3,2010,12,29,4.233,3.208
54134,43.6,121.2833333,242.3,2010,12,30,4.67,3.311
54134,43.6,121.2833333,242.3,2010,12,31,2.41,2.422
54134,43.6,121.2833333,242.3,2011,1,1,8.038,1.4
54134,43.6,121.2833333,242.3,2011,1,2,7.864,1.736
54134,43.6,121.2833333,242.3,2011,1,3,7.314,2.419
54134,43.6,121.2833333,242.3,2011,1,4,7.209,2.588
54134,43.6,121.2833333,242.3,2011,1,5,8.688,0.663
54134,43.6,121.2833333,242.3,2011,1,6,8.66,0.822
54134,43.6,121.2833333,242.3,2011,1,7,8.633,0.972
54134,43.6,121.2833333,242.3,2011,1,8,8.308,1.582
54134,43.6,121.2833333,242.3,2011,1,9,8.573,1.276
54134,43.6,121.2833333,242.3,2011,1,10,3.663,3.131
54134,43.6,121.2833333,242.3,2011,1,11,9.117,0.567
54134,43.6,121.2833333,242.3,2011,1,12,9.013,0.869
54134,43.6,121.2833333,242.3,2011,1,13,8.323,2.042
54134,43.6,121.2833333,242.3,2011,1,14,8.538,1.897
54134,43.6,121.2833333,242.3,2011,1,15,9.053,1.251
54134,43.6,121.2833333,242.3,2011,1,16,9.039,1.417
54134,43.6,121.2833333,242.3,2011,1,17,9.643,0.533
54134,43.6,121.2833333,242.3,2011,1,18,9.238,1.376
54134,43.6,121.2833333,242.3,2011,1,19,9.557,1.048
54134,43.6,121.2833333,242.3,2011,1,20,9.23,1.726
54134,43.6,121.2833333,242.3,2011,1,21,9.712,1.151
54134,43.6,121.2833333,242.3,2011,1,22,9.538,1.584
54134,43.6,121.2833333,242.3,2011,1,23,10.096,0.828
54134,43.6,121.2833333,242.3,2011,1,24,10.265,0.74
54134,43.6,121.2833333,242.3,2011,1,25,10.107,1.228
54134,43.6,121.2833333,242.3,2011,1,26,10.36,1.014
54134,43.6,121.2833333,242.3,2011,1,27,10.192,1.486
54134,43.6,121.2833333,242.3,2011,1,28,10.36,1.4
54134,43.6,121.2833333,242.3,2011,1,29,10.975,0.591
54134,43.6,121.2833333,242.3,2011,1,30,10.98,0.807
54134,43.6,121.2833333,242.3,2011,1,31,10.739,1.468
54134,43.6,121.2833333,242.3,2011,2,1,11.169,0.948
54134,43.6,121.2833333,242.3,2011,2,2,11.198,1.177
54134,43.6,121.2833333,242.3,2011,2,3,11.046,1.679
54134,43.6,121.2833333,242.3,2011,2,4,11.762,0.683
54134,43.6,121.2833333,242.3,2011,2,5,4.163,3.795
54134,43.6,121.2833333,242.3,2011,2,6,10.915,2.54
54134,43.6,121.2833333,242.3,2011,2,7,4.076,3.788
54134,43.6,121.2833333,242.3,2011,2,8,12.016,1.317
54134,43.6,121.2833333,242.3,2011,2,9,11.96,1.707
54134,43.6,121.2833333,242.3,2011,2,10,12.809,0.479
54134,43.6,121.2833333,242.3,2011,2,11,12.549,1.246
54134,43.6,121.2833333,242.3,2011,2,12,12.485,1.648
54134,43.6,121.2833333,242.3,2011,2,13,12.708,1.583
54134,43.6,121.2833333,242.3,2011,2,14,13.01,1.331
54134,43.6,121.2833333,242.3,2011,2,15,12.553,2.349
54134,43.6,121.2833333,242.3,2011,2,16,8.61,5.353
54134,43.6,121.2833333,242.3,2011,2,17,13.679,1.103
54134,43.6,121.2833333,242.3,2011,2,18,13.818,1.193
54134,43.6,121.2833333,242.3,2011,2,19,13.852,1.458
54134,43.6,121.2833333,242.3,2011,2,20,13.67,2.057
54134,43.6,121.2833333,242.3,2011,2,21,12.491,3.872
54134,43.6,121.2833333,242.3,2011,2,22,5.987,5.09
54134,43.6,121.2833333,242.3,2011,2,23,8.938,5.869
54134,43.6,121.2833333,242.3,2011,2,24,14.71,1.611
54134,43.6,121.2833333,242.3,2011,2,25,15.258,0.95
54134,43.6,121.2833333,242.3,2011,2,26,4.371,4.392
54134,43.6,121.2833333,242.3,2011,2,27,12.153,5.29
54134,43.6,121.2833333,242.3,2011,2,28,11.413,5.85
54134,43.6,121.2833333,242.3,2011,3,1,15.914,1.192
54134,43.6,121.2833333,242.3,2011,3,2,14.327,3.906
54134,43.6,121.2833333,242.3,2011,3,3,16.323,1.223
54134,43.6,121.2833333,242.3,2011,3,4,16.55,1.123
54134,43.6,121.2833333,242.3,2011,3,5,4.754,4.777
54134,43.6,121.2833333,242.3,2011,3,6,17.297,0.506
54134,43.6,121.2833333,242.3,2011,3,7,17.319,0.814
54134,43.6,121.2833333,242.3,2011,3,8,17.122,1.576
54134,43.6,121.2833333,242.3,2011,3,9,16.48,2.977
54134,43.6,121.2833333,242.3,2011,3,10,17.525,1.614
54134,43.6,121.2833333,242.3,2011,3,11,17.339,2.315
54134,43.6,121.2833333,242.3,2011,3,12,14.443,5.962
54134,43.6,121.2833333,242.3,2011,3,13,10.127,7.179
54134,43.6,121.2833333,242.3,2011,3,14,12.569,7.154
54134,43.6,121.2833333,242.3,2011,3,15,18.374,1.987
54134,43.6,121.2833333,242.3,2011,3,16,18.983,1.261
54134,43.6,121.2833333,242.3,2011,3,17,18.179,3.019
54134,43.6,121.2833333,242.3,2011,3,18,5.495,5.521
54134,43.6,121.2833333,242.3,2011,3,19,18.185,3.611
54134,43.6,121.2833333,242.3,2011,3,20,17.96,4.214
54134,43.6,121.2833333,242.3,2011,3,21,19.427,2.304
54134,43.6,121.2833333,242.3,2011,3,22,19.573,2.437
54134,43.6,121.2833333,242.3,2011,3,23,20.073,1.908
54134,43.6,121.2833333,242.3,2011,3,24,20.099,2.262
54134,43.6,121.2833333,242.3,2011,3,25,20.85,1.269
54134,43.6,121.2833333,242.3,2011,3,26,20.49,2.307
54134,43.6,121.2833333,242.3,2011,3,27,18.838,5
54134,43.6,121.2833333,242.3,2011,3,28,21.001,2.116
54134,43.6,121.2833333,242.3,2011,3,29,21.905,0.82
54134,43.6,121.2833333,242.3,2011,3,30,20.495,3.602
54134,43.6,121.2833333,242.3,2011,3,31,21.403,2.504
54134,43.6,121.2833333,242.3,2011,4,1,21.911,1.954
54134,43.6,121.2833333,242.3,2011,4,2,21.92,2.307
54134,43.6,121.2833333,242.3,2011,4,3,22.434,1.744
54134,43.6,121.2833333,242.3,2011,4,4,22.685,1.635
54134,43.6,121.2833333,242.3,2011,4,5,22.437,2.491
54134,43.6,121.2833333,242.3,2011,4,6,10.557,8.474
54134,43.6,121.2833333,242.3,2011,4,7,20.253,6.072
54134,43.6,121.2833333,242.3,2011,4,8,22.917,2.614
54134,43.6,121.2833333,242.3,2011,4,9,16.706,8.939
54134,43.6,121.2833333,242.3,2011,4,10,23.268,2.654
54134,43.6,121.2833333,242.3,2011,4,11,23.657,2.315
54134,43.6,121.2833333,242.3,2011,4,12,24.055,1.973
54134,43.6,121.2833333,242.3,2011,4,13,24.008,2.316
54134,43.6,121.2833333,242.3,2011,4,14,24.426,1.969
54134,43.6,121.2833333,242.3,2011,4,15,23.829,3.29
54134,43.6,121.2833333,242.3,2011,4,16,23.53,4.062
54134,43.6,121.2833333,242.3,2011,4,17,12.117,9.398
54134,43.6,121.2833333,242.3,2011,4,18,17.46,9.634
54134,43.6,121.2833333,242.3,2011,4,19,24.526,3.349
54134,43.6,121.2833333,242.3,2011,4,20,18.89,9.316
54134,43.6,121.2833333,242.3,2011,4,21,18.107,9.719
