station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53276,42.66666667,113.5,1151.9,2002,10,18,10.622,5.695
53276,42.66666667,113.5,1151.9,2002,10,19,14.446,1.842
53276,42.66666667,113.5,1151.9,2002,10,20,9.416,5.787
53276,42.66666667,113.5,1151.9,2002,10,21,13.794,2.314
53276,42.66666667,113.5,1151.9,2002,10,22,12.473,3.814
53276,42.66666667,113.5,1151.9,2002,10,23,10.047,5.37
53276,42.66666667,113.5,1151.9,2002,10,24,13.244,2.349
53276,42.66666667,113.5,1151.9,2002,10,25,9.96,5.185
53276,42.66666667,113.5,1151.9,2002,10,26,11.63,3.894
53276,42.66666667,113.5,1151.9,2002,10,27,12.487,2.648
53276,42.66666667,113.5,1151.9,2002,10,28,13.26,1.202
53276,42.66666667,113.5,1151.9,2002,10,29,8.723,5.157
53276,42.66666667,113.5,1151.9,2002,10,30,12.74,1.547
53276,42.66666667,113.5,1151.9,2002,10,31,12.331,1.913
53276,42.66666667,113.5,1151.9,2002,11,1,12.513,1.372
53276,42.66666667,113.5,1151.9,2002,11,2,6.555,4.874
53276,42.66666667,113.5,1151.9,2002,11,3,12.098,1.525
53276,42.66666667,113.5,1151.9,2002,11,4,11.72,1.892
53276,42.66666667,113.5,1151.9,2002,11,5,11.439,2.103
53276,42.66666667,113.5,1151.9,2002,11,6,11.514,1.75
53276,42.66666667,113.5,1151.9,2002,11,7,11.149,2.087
53276,42.66666667,113.5,1151.9,2002,11,8,11.421,1.474
53276,42.66666667,113.5,1151.9,2002,11,9,11.231,1.552
53276,42.66666667,113.5,1151.9,2002,11,10,8.768,4.05
53276,42.66666667,113.5,1151.9,2002,11,11,10.527,2.215
53276,42.66666667,113.5,1151.9,2002,11,12,10.939,1.346
53276,42.66666667,113.5,1151.9,2002,11,13,7.266,4.359
53276,42.66666667,113.5,1151.9,2002,11,14,3.979,3.598
53276,42.66666667,113.5,1151.9,2002,11,15,4.363,3.754
53276,42.66666667,113.5,1151.9,2002,11,16,9.186,3.056
53276,42.66666667,113.5,1151.9,2002,11,17,9.86,2.108
53276,42.66666667,113.5,1151.9,2002,11,18,5.397,4.055
53276,42.66666667,113.5,1151.9,2002,11,19,10.035,1.509
53276,42.66666667,113.5,1151.9,2002,11,20,10.127,1.2
53276,42.66666667,113.5,1151.9,2002,11,21,6.156,4.062
53276,42.66666667,113.5,1151.9,2002,11,22,6.606,4.005
53276,42.66666667,113.5,1151.9,2002,11,23,4.07,3.49
53276,42.66666667,113.5,1151.9,2002,11,24,6.821,3.848
53276,42.66666667,113.5,1151.9,2002,11,25,9.224,1.833
53276,42.66666667,113.5,1151.9,2002,11,26,9.398,1.443
53276,42.66666667,113.5,1151.9,2002,11,27,8.721,2.281
53276,42.66666667,113.5,1151.9,2002,11,28,9.227,1.489
53276,42.66666667,113.5,1151.9,2002,11,29,9.082,1.568
53276,42.66666667,113.5,1151.9,2002,11,30,8.965,1.662
53276,42.66666667,113.5,1151.9,2002,12,1,9.137,1.263
53276,42.66666667,113.5,1151.9,2002,12,2,9.02,1.357
53276,42.66666667,113.5,1151.9,2002,12,3,8.448,2.087
53276,42.66666667,113.5,1151.9,2002,12,4,8.712,1.645
53276,42.66666667,113.5,1151.9,2002,12,5,7.999,2.479
53276,42.66666667,113.5,1151.9,2002,12,6,7.733,2.689
53276,42.66666667,113.5,1151.9,2002,12,7,6.344,3.493
53276,42.66666667,113.5,1151.9,2002,12,8,8.051,2.256
53276,42.66666667,113.5,1151.9,2002,12,9,8.543,1.529
53276,42.66666667,113.5,1151.9,2002,12,10,8.223,1.929
53276,42.66666667,113.5,1151.9,2002,12,11,8.331,1.71
53276,42.66666667,113.5,1151.9,2002,12,12,8.456,1.473
53276,42.66666667,113.5,1151.9,2002,12,13,7.331,2.767
53276,42.66666667,113.5,1151.9,2002,12,14,6.508,3.282
53276,42.66666667,113.5,1151.9,2002,12,15,2.531,2.543
53276,42.66666667,113.5,1151.9,2002,12,16,5.316,3.512
53276,42.66666667,113.5,1151.9,2002,12,17,4.583,3.416
53276,42.66666667,113.5,1151.9,2002,12,18,5.671,3.477
53276,42.66666667,113.5,1151.9,2002,12,19,8.019,1.937
53276,42.66666667,113.5,1151.9,2002,12,20,2.515,2.527
53276,42.66666667,113.5,1151.9,2002,12,21,2.517,2.529
53276,42.66666667,113.5,1151.9,2002,12,22,2.517,2.529
53276,42.66666667,113.5,1151.9,2002,12,23,2.517,2.529
53276,42.66666667,113.5,1151.9,2002,12,24,6.852,3.059
53276,42.66666667,113.5,1151.9,2002,12,25,8.484,1.317
53276,42.66666667,113.5,1151.9,2002,12,26,8.556,1.208
53276,42.66666667,113.5,1151.9,2002,12,27,8.433,1.455
53276,42.66666667,113.5,1151.9,2002,12,28,8.525,1.35
53276,42.66666667,113.5,1151.9,2002,12,29,8.546,1.366
53276,42.66666667,113.5,1151.9,2002,12,30,8.194,1.909
53276,42.66666667,113.5,1151.9,2002,12,31,8.666,1.277
53276,42.66666667,113.5,1151.9,2003,1,1,7.492,2.758
53276,42.66666667,113.5,1151.9,2003,1,2,2.966,2.8
53276,42.66666667,113.5,1151.9,2003,1,3,8.526,1.665
53276,42.66666667,113.5,1151.9,2003,1,4,8.64,1.588
53276,42.66666667,113.5,1151.9,2003,1,5,7.998,2.479
53276,42.66666667,113.5,1151.9,2003,1,6,8.802,1.532
53276,42.66666667,113.5,1151.9,2003,1,7,8.842,1.554
53276,42.66666667,113.5,1151.9,2003,1,8,8.118,2.563
53276,42.66666667,113.5,1151.9,2003,1,9,9.229,1.122
53276,42.66666667,113.5,1151.9,2003,1,10,9.123,1.401
53276,42.66666667,113.5,1151.9,2003,1,11,9.253,1.321
53276,42.66666667,113.5,1151.9,2003,1,12,9.372,1.223
53276,42.66666667,113.5,1151.9,2003,1,13,4.737,3.676
53276,42.66666667,113.5,1151.9,2003,1,14,9.112,1.901
53276,42.66666667,113.5,1151.9,2003,1,15,9.411,1.594
53276,42.66666667,113.5,1151.9,2003,1,16,7.639,3.528
53276,42.66666667,113.5,1151.9,2003,1,17,9.456,1.8
53276,42.66666667,113.5,1151.9,2003,1,18,5.881,4.015
53276,42.66666667,113.5,1151.9,2003,1,19,5.932,4.061
53276,42.66666667,113.5,1151.9,2003,1,20,9.901,1.567
53276,42.66666667,113.5,1151.9,2003,1,21,6.939,4.098
53276,42.66666667,113.5,1151.9,2003,1,22,5.248,4.017
53276,42.66666667,113.5,1151.9,2003,1,23,10.211,1.6
53276,42.66666667,113.5,1151.9,2003,1,24,10.043,2.028
53276,42.66666667,113.5,1151.9,2003,1,25,7.164,4.279
53276,42.66666667,113.5,1151.9,2003,1,26,7.485,4.265
53276,42.66666667,113.5,1151.9,2003,1,27,9.43,3.199
53276,42.66666667,113.5,1151.9,2003,1,28,10.883,1.471
53276,42.66666667,113.5,1151.9,2003,1,29,10.822,1.816
53276,42.66666667,113.5,1151.9,2003,1,30,10.993,1.74
53276,42.66666667,113.5,1151.9,2003,1,31,11.268,1.539
53276,42.66666667,113.5,1151.9,2003,2,1,11.443,1.442
53276,42.66666667,113.5,1151.9,2003,2,2,11.375,1.801
53276,42.66666667,113.5,1151.9,2003,2,3,8.497,4.582
53276,42.66666667,113.5,1151.9,2003,2,4,11.942,1.362
53276,42.66666667,113.5,1151.9,2003,2,5,11.958,1.597
53276,42.66666667,113.5,1151.9,2003,2,6,11.788,2.092
53276,42.66666667,113.5,1151.9,2003,2,7,12.074,1.891
53276,42.66666667,113.5,1151.9,2003,2,8,10.962,3.531
53276,42.66666667,113.5,1151.9,2003,2,9,12.297,2.044
53276,42.66666667,113.5,1151.9,2003,2,10,13.172,0.82
53276,42.66666667,113.5,1151.9,2003,2,11,12.413,2.343
53276,42.66666667,113.5,1151.9,2003,2,12,13.21,1.35
53276,42.66666667,113.5,1151.9,2003,2,13,13.446,1.257
53276,42.66666667,113.5,1151.9,2003,2,14,10.21,4.992
53276,42.66666667,113.5,1151.9,2003,2,15,13.572,1.608
53276,42.66666667,113.5,1151.9,2003,2,16,12.304,3.641
53276,42.66666667,113.5,1151.9,2003,2,17,13.425,2.423
53276,42.66666667,113.5,1151.9,2003,2,18,13.349,2.807
53276,42.66666667,113.5,1151.9,2003,2,19,14.086,1.968
53276,42.66666667,113.5,1151.9,2003,2,20,7.806,5.728
53276,42.66666667,113.5,1151.9,2003,2,21,4.252,4.272
53276,42.66666667,113.5,1151.9,2003,2,22,11.098,5.553
53276,42.66666667,113.5,1151.9,2003,2,23,14.812,2.023
53276,42.66666667,113.5,1151.9,2003,2,24,13.223,4.341
53276,42.66666667,113.5,1151.9,2003,2,25,12.278,5.308
53276,42.66666667,113.5,1151.9,2003,2,26,15.413,1.964
53276,42.66666667,113.5,1151.9,2003,2,27,7.058,5.784
53276,42.66666667,113.5,1151.9,2003,2,28,15.788,1.988
53276,42.66666667,113.5,1151.9,2003,3,1,13.711,4.891
53276,42.66666667,113.5,1151.9,2003,3,2,12.047,6.169
53276,42.66666667,113.5,1151.9,2003,3,3,16.651,1.533
53276,42.66666667,113.5,1151.9,2003,3,4,9.9,6.7
53276,42.66666667,113.5,1151.9,2003,3,5,4.888,4.911
53276,42.66666667,113.5,1151.9,2003,3,6,11.339,6.811
53276,42.66666667,113.5,1151.9,2003,3,7,16.726,2.7
53276,42.66666667,113.5,1151.9,2003,3,8,17.551,1.667
53276,42.66666667,113.5,1151.9,2003,3,9,15.717,4.619
53276,42.66666667,113.5,1151.9,2003,3,10,5.51,5.384
53276,42.66666667,113.5,1151.9,2003,3,11,13.494,6.745
53276,42.66666667,113.5,1151.9,2003,3,12,17.519,3.079
53276,42.66666667,113.5,1151.9,2003,3,13,12.279,7.351
53276,42.66666667,113.5,1151.9,2003,3,14,11.648,7.502
53276,42.66666667,113.5,1151.9,2003,3,15,5.447,5.473
53276,42.66666667,113.5,1151.9,2003,3,16,14.76,6.817
53276,42.66666667,113.5,1151.9,2003,3,17,17.21,4.922
53276,42.66666667,113.5,1151.9,2003,3,18,9.558,7.44
53276,42.66666667,113.5,1151.9,2003,3,19,13.235,7.781
53276,42.66666667,113.5,1151.9,2003,3,20,16.831,5.972
53276,42.66666667,113.5,1151.9,2003,3,21,19.325,3.18
53276,42.66666667,113.5,1151.9,2003,3,22,9.742,7.652
53276,42.66666667,113.5,1151.9,2003,3,23,19.835,3.015
53276,42.66666667,113.5,1151.9,2003,3,24,19.846,3.33
53276,42.66666667,113.5,1151.9,2003,3,25,18.045,5.886
53276,42.66666667,113.5,1151.9,2003,3,26,21.127,1.884
53276,42.66666667,113.5,1151.9,2003,3,27,14.13,8.392
53276,42.66666667,113.5,1151.9,2003,3,28,20.339,3.804
53276,42.66666667,113.5,1151.9,2003,3,29,20.209,4.286
53276,42.66666667,113.5,1151.9,2003,3,30,20.051,4.742
53276,42.66666667,113.5,1151.9,2003,3,31,16.756,7.966
53276,42.66666667,113.5,1151.9,2003,4,1,6.382,6.413
53276,42.66666667,113.5,1151.9,2003,4,2,20.016,5.577
53276,42.66666667,113.5,1151.9,2003,4,3,21.875,3.323
53276,42.66666667,113.5,1151.9,2003,4,4,22.114,3.224
53276,42.66666667,113.5,1151.9,2003,4,5,19.553,6.757
53276,42.66666667,113.5,1151.9,2003,4,6,10.305,8.463
53276,42.66666667,113.5,1151.9,2003,4,7,12.812,9.198
53276,42.66666667,113.5,1151.9,2003,4,8,20.381,6.522
53276,42.66666667,113.5,1151.9,2003,4,9,17.358,8.889
53276,42.66666667,113.5,1151.9,2003,4,10,8.498,7.764
53276,42.66666667,113.5,1151.9,2003,4,11,21.365,6.072
53276,42.66666667,113.5,1151.9,2003,4,12,18.168,8.883
53276,42.66666667,113.5,1151.9,2003,4,13,23.373,3.848
53276,42.66666667,113.5,1151.9,2003,4,14,22.939,4.79
53276,42.66666667,113.5,1151.9,2003,4,15,20.792,7.465
53276,42.66666667,113.5,1151.9,2003,4,16,22.439,5.95
53276,42.66666667,113.5,1151.9,2003,4,17,7.188,7.222
53276,42.66666667,113.5,1151.9,2003,4,18,23.186,5.435
53276,42.66666667,113.5,1151.9,2003,4,19,7.284,7.319
53276,42.66666667,113.5,1151.9,2003,4,20,25.508,2.385
53276,42.66666667,113.5,1151.9,2003,4,21,8.652,8.077
53276,42.66666667,113.5,1151.9,2003,4,22,19.674,9.291
53276,42.66666667,113.5,1151.9,2003,4,23,23.474,6.138
53276,42.66666667,113.5,1151.9,2003,4,24,26.126,2.368
53276,42.66666667,113.5,1151.9,2003,4,25,17.309,10.397
53276,42.66666667,113.5,1151.9,2003,4,26,25.719,3.593
53276,42.66666667,113.5,1151.9,2003,4,27,25.818,3.724
53276,42.66666667,113.5,1151.9,2003,4,28,11.855,9.715
53276,42.66666667,113.5,1151.9,2003,4,29,25.821,4.168
53276,42.66666667,113.5,1151.9,2003,4,30,26.192,3.818
53276,42.66666667,113.5,1151.9,2003,5,1,26.706,3.204
53276,42.66666667,113.5,1151.9,2003,5,2,25.737,4.9
53276,42.66666667,113.5,1151.9,2003,5,3,24.38,6.922
53276,42.66666667,113.5,1151.9,2003,5,4,21.793,9.366
53276,42.66666667,113.5,1151.9,2003,5,5,15.398,10.93
53276,42.66666667,113.5,1151.9,2003,5,6,7.962,8
53276,42.66666667,113.5,1151.9,2003,5,7,23.29,8.574
53276,42.66666667,113.5,1151.9,2003,5,8,25.98,5.686
53276,42.66666667,113.5,1151.9,2003,5,9,24.576,7.566
53276,42.66666667,113.5,1151.9,2003,5,10,19.479,10.976
53276,42.66666667,113.5,1151.9,2003,5,11,27.478,4.006
53276,42.66666667,113.5,1151.9,2003,5,12,20.596,10.745
53276,42.66666667,113.5,1151.9,2003,5,13,15.301,11.165
53276,42.66666667,113.5,1151.9,2003,5,14,11.489,9.918
53276,42.66666667,113.5,1151.9,2003,5,15,25.164,7.695
53276,42.66666667,113.5,1151.9,2003,5,16,23.431,9.426
53276,42.66666667,113.5,1151.9,2003,5,17,25.713,7.353
53276,42.66666667,113.5,1151.9,2003,5,18,23.21,9.723
53276,42.66666667,113.5,1151.9,2003,5,19,24.312,8.958
53276,42.66666667,113.5,1151.9,2003,5,20,25.677,7.698
53276,42.66666667,113.5,1151.9,2003,5,21,17.357,11.698
53276,42.66666667,113.5,1151.9,2003,5,22,24.416,9.158
53276,42.66666667,113.5,1151.9,2003,5,23,26.514,7.031
53276,42.66666667,113.5,1151.9,2003,5,24,28.057,5.069
53276,42.66666667,113.5,1151.9,2003,5,25,26.302,7.481
53276,42.66666667,113.5,1151.9,2003,5,26,23.32,10.221
53276,42.66666667,113.5,1151.9,2003,5,27,17.074,11.799
53276,42.66666667,113.5,1151.9,2003,5,28,18.893,11.87
53276,42.66666667,113.5,1151.9,2003,5,29,28.343,5.165
53276,42.66666667,113.5,1151.9,2003,5,30,28.394,5.22
53276,42.66666667,113.5,1151.9,2003,5,31,28.866,4.57
53276,42.66666667,113.5,1151.9,2003,6,1,29.782,3.175
53276,42.66666667,113.5,1151.9,2003,6,2,26.654,7.724
53276,42.66666667,113.5,1151.9,2003,6,3,24.277,10.013
53276,42.66666667,113.5,1151.9,2003,6,4,15.423,11.646
53276,42.66666667,113.5,1151.9,2003,6,5,29.55,3.857
53276,42.66666667,113.5,1151.9,2003,6,6,19.647,12.006
53276,42.66666667,113.5,1151.9,2003,6,7,23.74,10.528
53276,42.66666667,113.5,1151.9,2003,6,8,21.656,11.587
53276,42.66666667,113.5,1151.9,2003,6,9,18.332,12.127
53276,42.66666667,113.5,1151.9,2003,6,10,8.724,8.766
53276,42.66666667,113.5,1151.9,2003,6,11,8.732,8.773
53276,42.66666667,113.5,1151.9,2003,6,12,14.903,11.582
53276,42.66666667,113.5,1151.9,2003,6,13,18.522,12.177
53276,42.66666667,113.5,1151.9,2003,6,14,18.064,12.175
53276,42.66666667,113.5,1151.9,2003,6,15,27.861,6.784
53276,42.66666667,113.5,1151.9,2003,6,16,16.89,12.07
53276,42.66666667,113.5,1151.9,2003,6,17,24.25,10.351
53276,42.66666667,113.5,1151.9,2003,6,18,23.952,10.57
53276,42.66666667,113.5,1151.9,2003,6,19,25.611,9.311
53276,42.66666667,113.5,1151.9,2003,6,20,21.86,11.618
53276,42.66666667,113.5,1151.9,2003,6,21,23.815,10.654
53276,42.66666667,113.5,1151.9,2003,6,22,8.757,8.799
53276,42.66666667,113.5,1151.9,2003,6,23,22.428,11.397
53276,42.66666667,113.5,1151.9,2003,6,24,29.491,4.483
53276,42.66666667,113.5,1151.9,2003,6,25,13.401,11.052
53276,42.66666667,113.5,1151.9,2003,6,26,19.709,12.099
53276,42.66666667,113.5,1151.9,2003,6,27,23.32,10.918
53276,42.66666667,113.5,1151.9,2003,6,28,23.615,10.708
53276,42.66666667,113.5,1151.9,2003,6,29,27.515,7.147
53276,42.66666667,113.5,1151.9,2003,6,30,29.144,4.844
53276,42.66666667,113.5,1151.9,2003,7,1,24.936,9.722
53276,42.66666667,113.5,1151.9,2003,7,2,17.263,12.039
53276,42.66666667,113.5,1151.9,2003,7,3,29.544,4.037
53276,42.66666667,113.5,1151.9,2003,7,4,21.274,11.635
53276,42.66666667,113.5,1151.9,2003,7,5,24.879,9.632
53276,42.66666667,113.5,1151.9,2003,7,6,19.311,12.02
53276,42.66666667,113.5,1151.9,2003,7,7,12.999,10.841
53276,42.66666667,113.5,1151.9,2003,7,8,26.903,7.436
53276,42.66666667,113.5,1151.9,2003,7,9,26.433,7.918
53276,42.66666667,113.5,1151.9,2003,7,10,27.883,6.011
53276,42.66666667,113.5,1151.9,2003,7,11,26.522,7.644
53276,42.66666667,113.5,1151.9,2003,7,12,25.481,8.7
53276,42.66666667,113.5,1151.9,2003,7,13,25.304,8.808
53276,42.66666667,113.5,1151.9,2003,7,14,10.489,9.603
53276,42.66666667,113.5,1151.9,2003,7,15,26.434,7.465
53276,42.66666667,113.5,1151.9,2003,7,16,24.315,9.48
53276,42.66666667,113.5,1151.9,2003,7,17,20.843,11.363
53276,42.66666667,113.5,1151.9,2003,7,18,22.741,10.443
53276,42.66666667,113.5,1151.9,2003,7,19,22.4,10.568
53276,42.66666667,113.5,1151.9,2003,7,20,18.675,11.679
53276,42.66666667,113.5,1151.9,2003,7,21,24.439,8.997
53276,42.66666667,113.5,1151.9,2003,7,22,24.548,8.805
53276,42.66666667,113.5,1151.9,2003,7,23,16.499,11.536
53276,42.66666667,113.5,1151.9,2003,7,24,22.52,10.143
53276,42.66666667,113.5,1151.9,2003,7,25,27.538,4.84
53276,42.66666667,113.5,1151.9,2003,7,26,10.619,9.527
53276,42.66666667,113.5,1151.9,2003,7,27,25.654,7.09
53276,42.66666667,113.5,1151.9,2003,7,28,28.539,2.669
53276,42.66666667,113.5,1151.9,2003,7,29,17.623,11.391
53276,42.66666667,113.5,1151.9,2003,7,30,25.084,7.372
53276,42.66666667,113.5,1151.9,2003,7,31,24.57,7.765
53276,42.66666667,113.5,1151.9,2003,8,1,27.309,4.023
53276,42.66666667,113.5,1151.9,2003,8,2,27.983,2.698
53276,42.66666667,113.5,1151.9,2003,8,3,27.187,3.798
53276,42.66666667,113.5,1151.9,2003,8,4,26.256,5.083
53276,42.66666667,113.5,1151.9,2003,8,5,25.478,6.016
53276,42.66666667,113.5,1151.9,2003,8,6,26.569,4.206
53276,42.66666667,113.5,1151.9,2003,8,7,20.534,10.069
53276,42.66666667,113.5,1151.9,2003,8,8,22.655,8.566
53276,42.66666667,113.5,1151.9,2003,8,9,17.949,10.757
53276,42.66666667,113.5,1151.9,2003,8,10,22.072,8.772
53276,42.66666667,113.5,1151.9,2003,8,11,26.802,2.74
53276,42.66666667,113.5,1151.9,2003,8,12,23.251,7.398
53276,42.66666667,113.5,1151.9,2003,8,13,26.053,3.479
53276,42.66666667,113.5,1151.9,2003,8,14,22.684,7.688
53276,42.66666667,113.5,1151.9,2003,8,15,15.299,10.513
53276,42.66666667,113.5,1151.9,2003,8,16,20.402,9.234
53276,42.66666667,113.5,1151.9,2003,8,17,20.179,9.213
53276,42.66666667,113.5,1151.9,2003,8,18,18.818,9.797
53276,42.66666667,113.5,1151.9,2003,8,19,21.293,8.151
53276,42.66666667,113.5,1151.9,2003,8,20,20.357,8.698
53276,42.66666667,113.5,1151.9,2003,8,21,10.282,8.862
53276,42.66666667,113.5,1151.9,2003,8,22,21.477,7.517
53276,42.66666667,113.5,1151.9,2003,8,23,25.056,2.561
53276,42.66666667,113.5,1151.9,2003,8,24,18.37,9.353
53276,42.66666667,113.5,1151.9,2003,8,25,24.831,2.286
53276,42.66666667,113.5,1151.9,2003,8,26,16.821,9.671
53276,42.66666667,113.5,1151.9,2003,8,27,13.84,9.741
53276,42.66666667,113.5,1151.9,2003,8,28,19.279,8.335
53276,42.66666667,113.5,1151.9,2003,8,29,19.472,8.046
53276,42.66666667,113.5,1151.9,2003,8,30,23.362,3.334
53276,42.66666667,113.5,1151.9,2003,8,31,15.044,9.497
53276,42.66666667,113.5,1151.9,2003,9,1,22.064,4.752
53276,42.66666667,113.5,1151.9,2003,9,2,22.075,4.423
53276,42.66666667,113.5,1151.9,2003,9,3,19.951,6.762
53276,42.66666667,113.5,1151.9,2003,9,4,10.288,8.431
53276,42.66666667,113.5,1151.9,2003,9,5,20.686,5.526
53276,42.66666667,113.5,1151.9,2003,9,6,12.687,9.017
53276,42.66666667,113.5,1151.9,2003,9,7,21.128,4.443
53276,42.66666667,113.5,1151.9,2003,9,8,12.263,8.839
53276,42.66666667,113.5,1151.9,2003,9,9,17.467,7.701
53276,42.66666667,113.5,1151.9,2003,9,10,22.1,1.971
53276,42.66666667,113.5,1151.9,2003,9,11,20.799,3.79
53276,42.66666667,113.5,1151.9,2003,9,12,21.084,3.074
53276,42.66666667,113.5,1151.9,2003,9,13,21.723,1.597
53276,42.66666667,113.5,1151.9,2003,9,14,18.636,5.776
53276,42.66666667,113.5,1151.9,2003,9,15,19.673,4.27
53276,42.66666667,113.5,1151.9,2003,9,16,6.019,6.048
53276,42.66666667,113.5,1151.9,2003,9,17,13.198,8.273
53276,42.66666667,113.5,1151.9,2003,9,18,14.508,7.918
53276,42.66666667,113.5,1151.9,2003,9,19,19.178,3.808
53276,42.66666667,113.5,1151.9,2003,9,20,19.805,2.526
53276,42.66666667,113.5,1151.9,2003,9,21,17.542,5.295
53276,42.66666667,113.5,1151.9,2003,9,22,18.782,3.453
53276,42.66666667,113.5,1151.9,2003,9,23,17.674,4.687
53276,42.66666667,113.5,1151.9,2003,9,24,19.009,2.453
53276,42.66666667,113.5,1151.9,2003,9,25,19.015,2.139
53276,42.66666667,113.5,1151.9,2003,9,26,5.461,5.487
53276,42.66666667,113.5,1151.9,2003,9,27,14.649,6.598
53276,42.66666667,113.5,1151.9,2003,9,28,18.944,1.126
53276,42.66666667,113.5,1151.9,2003,9,29,5.296,5.321
53276,42.66666667,113.5,1151.9,2003,9,30,18.337,1.53
53276,42.66666667,113.5,1151.9,2003,10,1,18.185,1.414
53276,42.66666667,113.5,1151.9,2003,10,2,18.187,1.107
53276,42.66666667,113.5,1151.9,2003,10,3,17.69,1.629
53276,42.66666667,113.5,1151.9,2003,10,4,16.29,3.512
53276,42.66666667,113.5,1151.9,2003,10,5,17.182,1.807
53276,42.66666667,113.5,1151.9,2003,10,6,13.53,5.855
53276,42.66666667,113.5,1151.9,2003,10,7,10.936,6.721
53276,42.66666667,113.5,1151.9,2003,10,8,16.111,2.601
53276,42.66666667,113.5,1151.9,2003,10,9,11.428,6.44
53276,42.66666667,113.5,1151.9,2003,10,10,4.916,4.832
53276,42.66666667,113.5,1151.9,2003,10,11,5.749,5.252
53276,42.66666667,113.5,1151.9,2003,10,12,15.573,2.175
53276,42.66666667,113.5,1151.9,2003,10,13,11.01,6.123
53276,42.66666667,113.5,1151.9,2003,10,14,15.741,1.224
53276,42.66666667,113.5,1151.9,2003,10,15,15.492,1.315
53276,42.66666667,113.5,1151.9,2003,10,16,15.262,1.406
53276,42.66666667,113.5,1151.9,2003,10,17,15.031,1.515
53276,42.66666667,113.5,1151.9,2003,10,18,14.996,1.209
53276,42.66666667,113.5,1151.9,2003,10,19,5.778,5.041
53276,42.66666667,113.5,1151.9,2003,10,20,14.538,1.402
53276,42.66666667,113.5,1151.9,2003,10,21,11.564,4.807
53276,42.66666667,113.5,1151.9,2003,10,22,14.286,1.213
53276,42.66666667,113.5,1151.9,2003,10,23,13.45,2.299
53276,42.66666667,113.5,1151.9,2003,10,24,13.834,1.375
53276,42.66666667,113.5,1151.9,2003,10,25,13.608,1.471
53276,42.66666667,113.5,1151.9,2003,10,26,12.902,2.329
53276,42.66666667,113.5,1151.9,2003,10,27,13.454,1.104
53276,42.66666667,113.5,1151.9,2003,10,28,13.349,1.038
53276,42.66666667,113.5,1151.9,2003,10,29,13.125,1.114
53276,42.66666667,113.5,1151.9,2003,10,30,12.933,1.209
53276,42.66666667,113.5,1151.9,2003,10,31,12.702,1.281
53276,42.66666667,113.5,1151.9,2003,11,1,9.238,4.74
53276,42.66666667,113.5,1151.9,2003,11,2,12.499,1.133
53276,42.66666667,113.5,1151.9,2003,11,3,10.445,3.659
53276,42.66666667,113.5,1151.9,2003,11,4,10.44,3.516
53276,42.66666667,113.5,1151.9,2003,11,5,10.353,3.444
53276,42.66666667,113.5,1151.9,2003,11,6,3.419,3.435
53276,42.66666667,113.5,1151.9,2003,11,7,10.526,2.912
53276,42.66666667,113.5,1151.9,2003,11,8,11.326,1.618
53276,42.66666667,113.5,1151.9,2003,11,9,10.707,2.343
53276,42.66666667,113.5,1151.9,2003,11,10,11.302,1.188
53276,42.66666667,113.5,1151.9,2003,11,11,8.444,4.137
53276,42.66666667,113.5,1151.9,2003,11,12,10.6,1.897
53276,42.66666667,113.5,1151.9,2003,11,13,10.851,1.302
53276,42.66666667,113.5,1151.9,2003,11,14,9.244,3.238
53276,42.66666667,113.5,1151.9,2003,11,15,10.603,1.32
53276,42.66666667,113.5,1151.9,2003,11,16,10.779,0.823
53276,42.66666667,113.5,1151.9,2003,11,17,8.608,3.445
53276,42.66666667,113.5,1151.9,2003,11,18,3.005,3.019
53276,42.66666667,113.5,1151.9,2003,11,19,2.975,2.989
53276,42.66666667,113.5,1151.9,2003,11,20,4.259,3.614
53276,42.66666667,113.5,1151.9,2003,11,21,10.045,1.131
53276,42.66666667,113.5,1151.9,2003,11,22,10.069,0.956
53276,42.66666667,113.5,1151.9,2003,11,23,9.759,1.319
53276,42.66666667,113.5,1151.9,2003,11,24,9.768,1.128
53276,42.66666667,113.5,1151.9,2003,11,25,4.161,3.491
53276,42.66666667,113.5,1151.9,2003,11,26,9.717,0.909
53276,42.66666667,113.5,1151.9,2003,11,27,9.03,1.87
53276,42.66666667,113.5,1151.9,2003,11,28,9.377,1.239
53276,42.66666667,113.5,1151.9,2003,11,29,8.232,2.652
53276,42.66666667,113.5,1151.9,2003,11,30,6.494,3.688
53276,42.66666667,113.5,1151.9,2003,12,1,8.146,2.589
53276,42.66666667,113.5,1151.9,2003,12,2,9.02,1.357
53276,42.66666667,113.5,1151.9,2003,12,3,7.531,3.029
53276,42.66666667,113.5,1151.9,2003,12,4,8.027,2.505
53276,42.66666667,113.5,1151.9,2003,12,5,6.485,3.511
53276,42.66666667,113.5,1151.9,2003,12,6,8.859,1.251
53276,42.66666667,113.5,1151.9,2003,12,7,7.921,2.436
53276,42.66666667,113.5,1151.9,2003,12,8,8.649,1.438
53276,42.66666667,113.5,1151.9,2003,12,9,7.127,3.057
53276,42.66666667,113.5,1151.9,2003,12,10,7.704,2.532
53276,42.66666667,113.5,1151.9,2003,12,11,8.701,1.136
53276,42.66666667,113.5,1151.9,2003,12,12,8.681,1.12
53276,42.66666667,113.5,1151.9,2003,12,13,8.581,1.226
