station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58637,28.45,117.9833333,119.2,2009,11,1,6.96,5.49
58637,28.45,117.9833333,119.2,2009,11,2,14.662,5.754
58637,28.45,117.9833333,119.2,2009,11,3,15.912,4.694
58637,28.45,117.9833333,119.2,2009,11,4,16.129,4.563
58637,28.45,117.9833333,119.2,2009,11,5,15.1,5.321
58637,28.45,117.9833333,119.2,2009,11,6,15.968,4.383
58637,28.45,117.9833333,119.2,2009,11,7,14.816,5.3
58637,28.45,117.9833333,119.2,2009,11,8,9.673,6.642
58637,28.45,117.9833333,119.2,2009,11,9,11.145,6.769
58637,28.45,117.9833333,119.2,2009,11,10,3.076,3.562
58637,28.45,117.9833333,119.2,2009,11,11,2.85,3.545
58637,28.45,117.9833333,119.2,2009,11,12,3.402,3.518
58637,28.45,117.9833333,119.2,2009,11,13,3.021,3.498
58637,28.45,117.9833333,119.2,2009,11,14,3.352,3.48
58637,28.45,117.9833333,119.2,2009,11,15,2.456,3.459
58637,28.45,117.9833333,119.2,2009,11,16,2.443,3.442
58637,28.45,117.9833333,119.2,2009,11,17,2.777,3.421
58637,28.45,117.9833333,119.2,2009,11,18,2.592,3.4
58637,28.45,117.9833333,119.2,2009,11,19,2.477,3.382
58637,28.45,117.9833333,119.2,2009,11,20,2.803,3.366
58637,28.45,117.9833333,119.2,2009,11,21,2.715,3.345
58637,28.45,117.9833333,119.2,2009,11,22,13.434,4.71
58637,28.45,117.9833333,119.2,2009,11,23,13.07,5.197
58637,28.45,117.9833333,119.2,2009,11,24,13.986,4.377
58637,28.45,117.9833333,119.2,2009,11,25,13.62,4.553
58637,28.45,117.9833333,119.2,2009,11,26,13.804,4.313
58637,28.45,117.9833333,119.2,2009,11,27,13.025,4.882
58637,28.45,117.9833333,119.2,2009,11,28,9.558,6.12
58637,28.45,117.9833333,119.2,2009,11,29,3.109,3.228
58637,28.45,117.9833333,119.2,2009,11,30,3.586,3.496
58637,28.45,117.9833333,119.2,2009,12,1,4.639,3.867
58637,28.45,117.9833333,119.2,2009,12,2,3.088,3.194
58637,28.45,117.9833333,119.2,2009,12,3,12.638,4.69
58637,28.45,117.9833333,119.2,2009,12,4,13.304,4.209
58637,28.45,117.9833333,119.2,2009,12,5,3.641,3.165
58637,28.45,117.9833333,119.2,2009,12,6,10.96,5.699
58637,28.45,117.9833333,119.2,2009,12,7,3.133,3.143
58637,28.45,117.9833333,119.2,2009,12,8,2.898,3.138
58637,28.45,117.9833333,119.2,2009,12,9,2.564,3.13
58637,28.45,117.9833333,119.2,2009,12,10,2.255,3.125
58637,28.45,117.9833333,119.2,2009,12,11,7.12,5.211
58637,28.45,117.9833333,119.2,2009,12,12,3.127,3.109
58637,28.45,117.9833333,119.2,2009,12,13,3.103,3.104
58637,28.45,117.9833333,119.2,2009,12,14,1.986,3.101
58637,28.45,117.9833333,119.2,2009,12,15,2.808,3.101
58637,28.45,117.9833333,119.2,2009,12,16,2.691,3.096
58637,28.45,117.9833333,119.2,2009,12,17,7.937,5.676
58637,28.45,117.9833333,119.2,2009,12,18,11.853,4.904
58637,28.45,117.9833333,119.2,2009,12,19,12.277,4.491
58637,28.45,117.9833333,119.2,2009,12,20,12.361,4.553
58637,28.45,117.9833333,119.2,2009,12,21,11.733,5.073
58637,28.45,117.9833333,119.2,2009,12,22,11.611,5.259
58637,28.45,117.9833333,119.2,2009,12,23,4.205,3.485
58637,28.45,117.9833333,119.2,2009,12,24,2.771,3.093
58637,28.45,117.9833333,119.2,2009,12,25,2.417,3.099
58637,28.45,117.9833333,119.2,2009,12,26,3.018,3.099
58637,28.45,117.9833333,119.2,2009,12,27,2.919,3.104
58637,28.45,117.9833333,119.2,2009,12,28,9.689,5.825
58637,28.45,117.9833333,119.2,2009,12,29,3.023,3.115
58637,28.45,117.9833333,119.2,2009,12,30,7.619,5.575
58637,28.45,117.9833333,119.2,2009,12,31,8.458,5.751
58637,28.45,117.9833333,119.2,2010,1,1,2.82,3.131
58637,28.45,117.9833333,119.2,2010,1,2,2.874,3.142
58637,28.45,117.9833333,119.2,2010,1,3,7.935,5.665
58637,28.45,117.9833333,119.2,2010,1,4,4.725,3.684
58637,28.45,117.9833333,119.2,2010,1,5,3.526,3.169
58637,28.45,117.9833333,119.2,2010,1,6,2.036,3.179
58637,28.45,117.9833333,119.2,2010,1,7,2.841,3.19
58637,28.45,117.9833333,119.2,2010,1,8,8.957,5.996
58637,28.45,117.9833333,119.2,2010,1,9,13.14,4.475
58637,28.45,117.9833333,119.2,2010,1,10,2.947,3.222
58637,28.45,117.9833333,119.2,2010,1,11,2.756,3.235
58637,28.45,117.9833333,119.2,2010,1,12,8.545,6.059
58637,28.45,117.9833333,119.2,2010,1,13,11.205,5.893
58637,28.45,117.9833333,119.2,2010,1,14,13.366,4.807
58637,28.45,117.9833333,119.2,2010,1,15,10.833,6.149
58637,28.45,117.9833333,119.2,2010,1,16,3.112,3.31
58637,28.45,117.9833333,119.2,2010,1,17,13.043,5.188
58637,28.45,117.9833333,119.2,2010,1,18,12.696,5.609
58637,28.45,117.9833333,119.2,2010,1,19,14.263,4.48
58637,28.45,117.9833333,119.2,2010,1,20,3.738,3.376
58637,28.45,117.9833333,119.2,2010,1,21,3.888,3.397
58637,28.45,117.9833333,119.2,2010,1,22,2.864,3.413
58637,28.45,117.9833333,119.2,2010,1,23,2.302,3.43
58637,28.45,117.9833333,119.2,2010,1,24,3.349,3.452
58637,28.45,117.9833333,119.2,2010,1,25,2.505,3.473
58637,28.45,117.9833333,119.2,2010,1,26,9.452,6.451
58637,28.45,117.9833333,119.2,2010,1,27,3.455,3.511
58637,28.45,117.9833333,119.2,2010,1,28,2.84,3.532
58637,28.45,117.9833333,119.2,2010,1,29,3.286,3.558
58637,28.45,117.9833333,119.2,2010,1,30,5.672,4.557
58637,28.45,117.9833333,119.2,2010,1,31,2.778,3.602
58637,28.45,117.9833333,119.2,2010,2,1,7.822,6.062
58637,28.45,117.9833333,119.2,2010,2,2,3.354,3.648
58637,28.45,117.9833333,119.2,2010,2,3,2.291,3.674
58637,28.45,117.9833333,119.2,2010,2,4,2.078,3.697
58637,28.45,117.9833333,119.2,2010,2,5,2.726,3.723
58637,28.45,117.9833333,119.2,2010,2,6,2.745,3.748
58637,28.45,117.9833333,119.2,2010,2,7,4.474,4.072
58637,28.45,117.9833333,119.2,2010,2,8,12.453,7.035
58637,28.45,117.9833333,119.2,2010,2,9,15.579,5.607
58637,28.45,117.9833333,119.2,2010,2,10,13.885,6.67
58637,28.45,117.9833333,119.2,2010,2,11,4.596,3.874
58637,28.45,117.9833333,119.2,2010,2,12,2.973,3.9
58637,28.45,117.9833333,119.2,2010,2,13,5.958,4.979
58637,28.45,117.9833333,119.2,2010,2,14,2.596,3.956
58637,28.45,117.9833333,119.2,2010,2,15,2.727,3.982
58637,28.45,117.9833333,119.2,2010,2,16,3.367,4.012
58637,28.45,117.9833333,119.2,2010,2,17,3.184,4.038
58637,28.45,117.9833333,119.2,2010,2,18,10.822,7.513
58637,28.45,117.9833333,119.2,2010,2,19,13.289,7.622
58637,28.45,117.9833333,119.2,2010,2,20,17.995,5.031
58637,28.45,117.9833333,119.2,2010,2,21,17.921,5.316
58637,28.45,117.9833333,119.2,2010,2,22,11.702,7.744
58637,28.45,117.9833333,119.2,2010,2,23,17.931,5.617
58637,28.45,117.9833333,119.2,2010,2,24,9.79,7.063
58637,28.45,117.9833333,119.2,2010,2,25,11.967,7.965
58637,28.45,117.9833333,119.2,2010,2,26,3.848,4.296
58637,28.45,117.9833333,119.2,2010,2,27,3.916,4.325
58637,28.45,117.9833333,119.2,2010,2,28,15.684,7.664
58637,28.45,117.9833333,119.2,2010,3,1,4.139,4.383
58637,28.45,117.9833333,119.2,2010,3,2,4.166,4.412
58637,28.45,117.9833333,119.2,2010,3,3,3.759,4.445
58637,28.45,117.9833333,119.2,2010,3,4,3.885,4.469
58637,28.45,117.9833333,119.2,2010,3,5,3.021,4.502
58637,28.45,117.9833333,119.2,2010,3,6,4.102,4.53
58637,28.45,117.9833333,119.2,2010,3,7,3.764,4.558
58637,28.45,117.9833333,119.2,2010,3,8,3.077,4.586
58637,28.45,117.9833333,119.2,2010,3,9,4.04,4.618
58637,28.45,117.9833333,119.2,2010,3,10,20.146,5.419
58637,28.45,117.9833333,119.2,2010,3,11,20.908,5.301
58637,28.45,117.9833333,119.2,2010,3,12,18.771,7.401
58637,28.45,117.9833333,119.2,2010,3,13,11.678,8.208
58637,28.45,117.9833333,119.2,2010,3,14,4.265,4.762
58637,28.45,117.9833333,119.2,2010,3,15,4.777,4.793
58637,28.45,117.9833333,119.2,2010,3,16,19.641,6.683
58637,28.45,117.9833333,119.2,2010,3,17,16.927,8.73
58637,28.45,117.9833333,119.2,2010,3,18,21.306,5.916
58637,28.45,117.9833333,119.2,2010,3,19,21.074,6.437
58637,28.45,117.9833333,119.2,2010,3,20,5.218,4.932
58637,28.45,117.9833333,119.2,2010,3,21,18.467,8.162
58637,28.45,117.9833333,119.2,2010,3,22,17.186,9.109
58637,28.45,117.9833333,119.2,2010,3,23,11.352,8.319
58637,28.45,117.9833333,119.2,2010,3,24,4.263,5.041
58637,28.45,117.9833333,119.2,2010,3,25,17.741,8.88
58637,28.45,117.9833333,119.2,2010,3,26,21.989,5.977
58637,28.45,117.9833333,119.2,2010,3,27,15.878,9.655
58637,28.45,117.9833333,119.2,2010,3,28,21.815,6.855
58637,28.45,117.9833333,119.2,2010,3,29,19.476,8.616
58637,28.45,117.9833333,119.2,2010,3,30,5.126,5.193
58637,28.45,117.9833333,119.2,2010,3,31,5.137,5.221
58637,28.45,117.9833333,119.2,2010,4,1,5.124,5.244
58637,28.45,117.9833333,119.2,2010,4,2,4.279,5.271
58637,28.45,117.9833333,119.2,2010,4,3,4.889,5.294
58637,28.45,117.9833333,119.2,2010,4,4,4.461,5.316
58637,28.45,117.9833333,119.2,2010,4,5,15.317,10.008
58637,28.45,117.9833333,119.2,2010,4,6,5.107,5.364
58637,28.45,117.9833333,119.2,2010,4,7,5.149,5.387
58637,28.45,117.9833333,119.2,2010,4,8,3.839,5.408
58637,28.45,117.9833333,119.2,2010,4,9,18.541,9.927
58637,28.45,117.9833333,119.2,2010,4,10,5.289,5.451
58637,28.45,117.9833333,119.2,2010,4,11,2.782,5.472
58637,28.45,117.9833333,119.2,2010,4,12,12.991,9.528
58637,28.45,117.9833333,119.2,2010,4,13,5.943,5.514
58637,28.45,117.9833333,119.2,2010,4,14,3.238,5.539
58637,28.45,117.9833333,119.2,2010,4,15,7.34,6.481
58637,28.45,117.9833333,119.2,2010,4,16,19.377,10.043
58637,28.45,117.9833333,119.2,2010,4,17,23.749,7.535
58637,28.45,117.9833333,119.2,2010,4,18,5.614,5.616
58637,28.45,117.9833333,119.2,2010,4,19,5.179,5.635
58637,28.45,117.9833333,119.2,2010,4,20,8.483,7.277
58637,28.45,117.9833333,119.2,2010,4,21,17.464,10.698
58637,28.45,117.9833333,119.2,2010,4,22,5.918,5.685
58637,28.45,117.9833333,119.2,2010,4,23,18.093,10.688
58637,28.45,117.9833333,119.2,2010,4,24,24.019,7.664
58637,28.45,117.9833333,119.2,2010,4,25,10.671,8.15
58637,28.45,117.9833333,119.2,2010,4,26,7.282,6.712
58637,28.45,117.9833333,119.2,2010,4,27,24.843,7.12
58637,28.45,117.9833333,119.2,2010,4,28,24.608,7.441
58637,28.45,117.9833333,119.2,2010,4,29,22.551,9.206
58637,28.45,117.9833333,119.2,2010,4,30,24.645,7.637
58637,28.45,117.9833333,119.2,2010,5,1,23.383,8.786
58637,28.45,117.9833333,119.2,2010,5,2,24.172,8.255
58637,28.45,117.9833333,119.2,2010,5,3,24.839,7.734
58637,28.45,117.9833333,119.2,2010,5,4,22.71,9.312
58637,28.45,117.9833333,119.2,2010,5,5,6.002,5.884
58637,28.45,117.9833333,119.2,2010,5,6,5.542,5.893
58637,28.45,117.9833333,119.2,2010,5,7,14.99,10.596
58637,28.45,117.9833333,119.2,2010,5,8,5.656,5.918
58637,28.45,117.9833333,119.2,2010,5,9,5.19,5.932
58637,28.45,117.9833333,119.2,2010,5,10,5.811,5.947
58637,28.45,117.9833333,119.2,2010,5,11,23.01,9.445
58637,28.45,117.9833333,119.2,2010,5,12,11.831,8.951
58637,28.45,117.9833333,119.2,2010,5,13,6.487,5.973
58637,28.45,117.9833333,119.2,2010,5,14,6.334,5.987
58637,28.45,117.9833333,119.2,2010,5,15,12.958,9.667
58637,28.45,117.9833333,119.2,2010,5,16,13.916,10.166
58637,28.45,117.9833333,119.2,2010,5,17,5.123,6.015
58637,28.45,117.9833333,119.2,2010,5,18,9.575,7.986
58637,28.45,117.9833333,119.2,2010,5,19,5.622,6.031
58637,28.45,117.9833333,119.2,2010,5,20,14.507,10.583
58637,28.45,117.9833333,119.2,2010,5,21,13.634,10.315
58637,28.45,117.9833333,119.2,2010,5,22,5.51,6.055
58637,28.45,117.9833333,119.2,2010,5,23,13.993,10.458
58637,28.45,117.9833333,119.2,2010,5,24,25.54,8.09
58637,28.45,117.9833333,119.2,2010,5,25,26.061,7.736
58637,28.45,117.9833333,119.2,2010,5,26,21.187,10.817
58637,28.45,117.9833333,119.2,2010,5,27,10.971,8.803
58637,28.45,117.9833333,119.2,2010,5,28,5.331,6.093
58637,28.45,117.9833333,119.2,2010,5,29,5.298,6.095
58637,28.45,117.9833333,119.2,2010,5,30,21.306,10.862
58637,28.45,117.9833333,119.2,2010,5,31,25.082,8.673
58637,28.45,117.9833333,119.2,2010,6,1,14.569,10.752
58637,28.45,117.9833333,119.2,2010,6,2,5.477,6.114
58637,28.45,117.9833333,119.2,2010,6,3,15.052,10.77
58637,28.45,117.9833333,119.2,2010,6,4,21.805,10.616
58637,28.45,117.9833333,119.2,2010,6,5,24.867,8.368
58637,28.45,117.9833333,119.2,2010,6,6,25.388,8.294
58637,28.45,117.9833333,119.2,2010,6,7,20.531,11.326
58637,28.45,117.9833333,119.2,2010,6,8,6.173,6.138
58637,28.45,117.9833333,119.2,2010,6,9,4.732,6.135
58637,28.45,117.9833333,119.2,2010,6,10,5.192,6.14
58637,28.45,117.9833333,119.2,2010,6,11,18.428,11.588
58637,28.45,117.9833333,119.2,2010,6,12,21.652,10.896
58637,28.45,117.9833333,119.2,2010,6,13,11.385,9.261
58637,28.45,117.9833333,119.2,2010,6,14,5.195,6.143
58637,28.45,117.9833333,119.2,2010,6,15,19.546,11.431
58637,28.45,117.9833333,119.2,2010,6,16,4.944,6.148
58637,28.45,117.9833333,119.2,2010,6,17,4.126,6.148
58637,28.45,117.9833333,119.2,2010,6,18,13.654,10.333
58637,28.45,117.9833333,119.2,2010,6,19,5.276,6.15
58637,28.45,117.9833333,119.2,2010,6,20,4.037,6.15
58637,28.45,117.9833333,119.2,2010,6,21,4.63,6.15
58637,28.45,117.9833333,119.2,2010,6,22,14.777,10.937
58637,28.45,117.9833333,119.2,2010,6,23,18.342,11.592
58637,28.45,117.9833333,119.2,2010,6,24,5.648,6.144
58637,28.45,117.9833333,119.2,2010,6,25,5.775,6.142
58637,28.45,117.9833333,119.2,2010,6,26,16.048,11.301
58637,28.45,117.9833333,119.2,2010,6,27,10.977,8.718
58637,28.45,117.9833333,119.2,2010,6,28,19.523,11.501
58637,28.45,117.9833333,119.2,2010,6,29,5.3,6.137
58637,28.45,117.9833333,119.2,2010,6,30,22.525,10.428
58637,28.45,117.9833333,119.2,2010,7,1,23.689,9.484
58637,28.45,117.9833333,119.2,2010,7,2,25.06,8.333
58637,28.45,117.9833333,119.2,2010,7,3,24.964,8.615
58637,28.45,117.9833333,119.2,2010,7,4,23.791,9.22
58637,28.45,117.9833333,119.2,2010,7,5,21.631,10.603
58637,28.45,117.9833333,119.2,2010,7,6,5.747,6.112
58637,28.45,117.9833333,119.2,2010,7,7,15.678,11.155
58637,28.45,117.9833333,119.2,2010,7,8,5.121,6.102
58637,28.45,117.9833333,119.2,2010,7,9,5.3,6.097
58637,28.45,117.9833333,119.2,2010,7,10,10.999,8.528
58637,28.45,117.9833333,119.2,2010,7,11,19.34,11.402
58637,28.45,117.9833333,119.2,2010,7,12,22.964,9.858
58637,28.45,117.9833333,119.2,2010,7,13,12.78,9.525
58637,28.45,117.9833333,119.2,2010,7,14,5.377,6.072
58637,28.45,117.9833333,119.2,2010,7,15,4.783,6.067
58637,28.45,117.9833333,119.2,2010,7,16,19.756,11.27
58637,28.45,117.9833333,119.2,2010,7,17,19.243,11.336
58637,28.45,117.9833333,119.2,2010,7,18,20.892,10.878
58637,28.45,117.9833333,119.2,2010,7,19,25.014,8.124
58637,28.45,117.9833333,119.2,2010,7,20,20.3,11.057
58637,28.45,117.9833333,119.2,2010,7,21,24.222,8.753
58637,28.45,117.9833333,119.2,2010,7,22,23.51,9.259
58637,28.45,117.9833333,119.2,2010,7,23,22.514,9.926
58637,28.45,117.9833333,119.2,2010,7,24,23.527,9.11
58637,28.45,117.9833333,119.2,2010,7,25,22.231,9.941
58637,28.45,117.9833333,119.2,2010,7,26,22.264,9.842
58637,28.45,117.9833333,119.2,2010,7,27,19.848,10.898
58637,28.45,117.9833333,119.2,2010,7,28,13.309,9.885
58637,28.45,117.9833333,119.2,2010,7,29,14.711,10.551
58637,28.45,117.9833333,119.2,2010,7,30,19.308,11.006
58637,28.45,117.9833333,119.2,2010,7,31,19.589,10.94
58637,28.45,117.9833333,119.2,2010,8,1,25.033,7.608
58637,28.45,117.9833333,119.2,2010,8,2,24.782,7.558
58637,28.45,117.9833333,119.2,2010,8,3,24.085,8.206
58637,28.45,117.9833333,119.2,2010,8,4,22.749,9.209
58637,28.45,117.9833333,119.2,2010,8,5,19.711,10.799
58637,28.45,117.9833333,119.2,2010,8,6,20.681,10.265
58637,28.45,117.9833333,119.2,2010,8,7,19.247,10.744
58637,28.45,117.9833333,119.2,2010,8,8,24.591,7.346
58637,28.45,117.9833333,119.2,2010,8,9,22.812,8.95
58637,28.45,117.9833333,119.2,2010,8,10,22.125,9.39
58637,28.45,117.9833333,119.2,2010,8,11,22.165,9.298
58637,28.45,117.9833333,119.2,2010,8,12,23.841,7.768
58637,28.45,117.9833333,119.2,2010,8,13,24.432,7.057
58637,28.45,117.9833333,119.2,2010,8,14,24.498,7.002
58637,28.45,117.9833333,119.2,2010,8,15,24.152,7.25
58637,28.45,117.9833333,119.2,2010,8,16,20.017,10.202
58637,28.45,117.9833333,119.2,2010,8,17,22.364,8.726
58637,28.45,117.9833333,119.2,2010,8,18,19.679,10.246
58637,28.45,117.9833333,119.2,2010,8,19,11.164,8.674
58637,28.45,117.9833333,119.2,2010,8,20,23.616,7.253
58637,28.45,117.9833333,119.2,2010,8,21,23.551,7.272
58637,28.45,117.9833333,119.2,2010,8,22,23.748,6.947
58637,28.45,117.9833333,119.2,2010,8,23,24.126,6.519
58637,28.45,117.9833333,119.2,2010,8,24,21.694,8.574
58637,28.45,117.9833333,119.2,2010,8,25,16.892,10.459
58637,28.45,117.9833333,119.2,2010,8,26,18.095,10.319
58637,28.45,117.9833333,119.2,2010,8,27,11.662,8.995
58637,28.45,117.9833333,119.2,2010,8,28,12.293,9.257
58637,28.45,117.9833333,119.2,2010,8,29,10.888,8.419
58637,28.45,117.9833333,119.2,2010,8,30,20.023,9.115
58637,28.45,117.9833333,119.2,2010,8,31,20.617,8.711
58637,28.45,117.9833333,119.2,2010,9,1,20.611,8.613
58637,28.45,117.9833333,119.2,2010,9,2,14.627,10.007
58637,28.45,117.9833333,119.2,2010,9,3,21.247,8.004
58637,28.45,117.9833333,119.2,2010,9,4,19.803,8.931
58637,28.45,117.9833333,119.2,2010,9,5,22.419,6.84
58637,28.45,117.9833333,119.2,2010,9,6,21.862,7.229
58637,28.45,117.9833333,119.2,2010,9,7,19.793,8.711
58637,28.45,117.9833333,119.2,2010,9,8,21.625,7.129
58637,28.45,117.9833333,119.2,2010,9,9,20.62,7.76
58637,28.45,117.9833333,119.2,2010,9,10,15.931,9.769
58637,28.45,117.9833333,119.2,2010,9,11,12.848,9.279
58637,28.45,117.9833333,119.2,2010,9,12,15.823,9.685
58637,28.45,117.9833333,119.2,2010,9,13,19.474,8.266
58637,28.45,117.9833333,119.2,2010,9,14,19.814,7.992
58637,28.45,117.9833333,119.2,2010,9,15,19.646,8.015
58637,28.45,117.9833333,119.2,2010,9,16,16.872,9.291
58637,28.45,117.9833333,119.2,2010,9,17,20.55,6.895
58637,28.45,117.9833333,119.2,2010,9,18,21.671,5.73
58637,28.45,117.9833333,119.2,2010,9,19,21.412,5.862
58637,28.45,117.9833333,119.2,2010,9,20,12.324,8.899
58637,28.45,117.9833333,119.2,2010,9,21,18.843,7.725
58637,28.45,117.9833333,119.2,2010,9,22,17.045,8.762
58637,28.45,117.9833333,119.2,2010,9,23,4.917,4.861
58637,28.45,117.9833333,119.2,2010,9,24,4.67,4.831
58637,28.45,117.9833333,119.2,2010,9,25,4.351,4.805
58637,28.45,117.9833333,119.2,2010,9,26,3.765,4.775
58637,28.45,117.9833333,119.2,2010,9,27,4.129,4.749
58637,28.45,117.9833333,119.2,2010,9,28,3.72,4.719
58637,28.45,117.9833333,119.2,2010,9,29,3.486,4.693
58637,28.45,117.9833333,119.2,2010,9,30,4.443,4.666
58637,28.45,117.9833333,119.2,2010,10,1,11.385,8.281
58637,28.45,117.9833333,119.2,2010,10,2,7.404,6.058
58637,28.45,117.9833333,119.2,2010,10,3,17.576,7.024
58637,28.45,117.9833333,119.2,2010,10,4,19.721,5.374
58637,28.45,117.9833333,119.2,2010,10,5,19.181,5.849
58637,28.45,117.9833333,119.2,2010,10,6,18.151,6.532
58637,28.45,117.9833333,119.2,2010,10,7,11.451,8.16
58637,28.45,117.9833333,119.2,2010,10,8,12.211,8.287
58637,28.45,117.9833333,119.2,2010,10,9,16.864,7.146
58637,28.45,117.9833333,119.2,2010,10,10,8.772,6.743
58637,28.45,117.9833333,119.2,2010,10,11,4.095,4.355
58637,28.45,117.9833333,119.2,2010,10,12,3.333,4.322
58637,28.45,117.9833333,119.2,2010,10,13,3.189,4.293
58637,28.45,117.9833333,119.2,2010,10,14,3.754,4.264
58637,28.45,117.9833333,119.2,2010,10,15,8.151,6.437
58637,28.45,117.9833333,119.2,2010,10,16,14.734,7.467
58637,28.45,117.9833333,119.2,2010,10,17,17.466,5.492
58637,28.45,117.9833333,119.2,2010,10,18,17.454,5.176
58637,28.45,117.9833333,119.2,2010,10,19,14.867,7.146
58637,28.45,117.9833333,119.2,2010,10,20,3.82,4.098
58637,28.45,117.9833333,119.2,2010,10,21,11.259,7.649
58637,28.45,117.9833333,119.2,2010,10,22,6.645,5.499
58637,28.45,117.9833333,119.2,2010,10,23,3.342,4.014
58637,28.45,117.9833333,119.2,2010,10,24,3.372,3.988
58637,28.45,117.9833333,119.2,2010,10,25,3.484,3.958
58637,28.45,117.9833333,119.2,2010,10,26,10.048,7.262
58637,28.45,117.9833333,119.2,2010,10,27,15.729,5.411
58637,28.45,117.9833333,119.2,2010,10,28,16.636,4.657
58637,28.45,117.9833333,119.2,2010,10,29,10.501,7.137
58637,28.45,117.9833333,119.2,2010,10,30,14.739,6.025
58637,28.45,117.9833333,119.2,2010,10,31,16.091,4.99
58637,28.45,117.9833333,119.2,2010,11,1,16.086,4.861
58637,28.45,117.9833333,119.2,2010,11,2,15.604,5.128
58637,28.45,117.9833333,119.2,2010,11,3,14.124,6.011
58637,28.45,117.9833333,119.2,2010,11,4,13.843,6.117
58637,28.45,117.9833333,119.2,2010,11,5,14.686,5.468
58637,28.45,117.9833333,119.2,2010,11,6,14.67,5.406
58637,28.45,117.9833333,119.2,2010,11,7,12.393,6.656
58637,28.45,117.9833333,119.2,2010,11,8,13.657,5.944
58637,28.45,117.9833333,119.2,2010,11,9,15.249,4.568
58637,28.45,117.9833333,119.2,2010,11,10,15.643,4.298
58637,28.45,117.9833333,119.2,2010,11,11,14.309,5.34
58637,28.45,117.9833333,119.2,2010,11,12,14.887,4.597
58637,28.45,117.9833333,119.2,2010,11,13,14.46,4.827
58637,28.45,117.9833333,119.2,2010,11,14,13.49,5.522
58637,28.45,117.9833333,119.2,2010,11,15,3.529,3.459
58637,28.45,117.9833333,119.2,2010,11,16,2.843,3.442
58637,28.45,117.9833333,119.2,2010,11,17,3.257,3.421
58637,28.45,117.9833333,119.2,2010,11,18,2.916,3.4
58637,28.45,117.9833333,119.2,2010,11,19,3.194,3.382
58637,28.45,117.9833333,119.2,2010,11,20,8.391,5.992
58637,28.45,117.9833333,119.2,2010,11,21,2.485,3.345
58637,28.45,117.9833333,119.2,2010,11,22,8.9,6.199
58637,28.45,117.9833333,119.2,2010,11,23,9.181,6.214
58637,28.45,117.9833333,119.2,2010,11,24,8.231,5.828
58637,28.45,117.9833333,119.2,2010,11,25,9.029,6.129
58637,28.45,117.9833333,119.2,2010,11,26,10.468,6.121
58637,28.45,117.9833333,119.2,2010,11,27,11.422,5.88
58637,28.45,117.9833333,119.2,2010,11,28,2.502,3.244
58637,28.45,117.9833333,119.2,2010,11,29,2.788,3.228
58637,28.45,117.9833333,119.2,2010,11,30,2.679,3.217
58637,28.45,117.9833333,119.2,2010,12,1,2.786,3.204
58637,28.45,117.9833333,119.2,2010,12,2,11.796,5.174
58637,28.45,117.9833333,119.2,2010,12,3,9.634,6.006
58637,28.45,117.9833333,119.2,2010,12,4,13.573,4.082
58637,28.45,117.9833333,119.2,2010,12,5,13.087,4.452
58637,28.45,117.9833333,119.2,2010,12,6,7.8,5.593
58637,28.45,117.9833333,119.2,2010,12,7,11.612,5.071
58637,28.45,117.9833333,119.2,2010,12,8,13.518,3.87
58637,28.45,117.9833333,119.2,2010,12,9,13.581,3.861
58637,28.45,117.9833333,119.2,2010,12,10,7.95,5.542
58637,28.45,117.9833333,119.2,2010,12,11,4.346,3.633
58637,28.45,117.9833333,119.2,2010,12,12,2.737,3.109
58637,28.45,117.9833333,119.2,2010,12,13,2.305,3.104
58637,28.45,117.9833333,119.2,2010,12,14,2.334,3.101
58637,28.45,117.9833333,119.2,2010,12,15,3.274,3.101
58637,28.45,117.9833333,119.2,2010,12,16,8.3,5.82
58637,28.45,117.9833333,119.2,2010,12,17,13.172,3.859
58637,28.45,117.9833333,119.2,2010,12,18,12.171,4.677
58637,28.45,117.9833333,119.2,2010,12,19,12.794,4.244
58637,28.45,117.9833333,119.2,2010,12,20,12.245,4.677
58637,28.45,117.9833333,119.2,2010,12,21,12.019,4.681
58637,28.45,117.9833333,119.2,2010,12,22,13.304,3.918
58637,28.45,117.9833333,119.2,2010,12,23,13.408,3.857
58637,28.45,117.9833333,119.2,2010,12,24,3.36,3.093
58637,28.45,117.9833333,119.2,2010,12,25,2.362,3.099
58637,28.45,117.9833333,119.2,2010,12,26,10.898,5.351
58637,28.45,117.9833333,119.2,2010,12,27,11.525,5.319
58637,28.45,117.9833333,119.2,2010,12,28,13.453,3.877
58637,28.45,117.9833333,119.2,2010,12,29,10.859,5.545
58637,28.45,117.9833333,119.2,2010,12,30,12.456,4.244
58637,28.45,117.9833333,119.2,2010,12,31,13.388,3.772
58637,28.45,117.9833333,119.2,2011,1,1,6.062,4.801
58637,28.45,117.9833333,119.2,2011,1,2,4.983,4.252
58637,28.45,117.9833333,119.2,2011,1,3,2.507,3.147
58637,28.45,117.9833333,119.2,2011,1,4,2.78,3.158
58637,28.45,117.9833333,119.2,2011,1,5,2.68,3.169
58637,28.45,117.9833333,119.2,2011,1,6,2.647,3.179
58637,28.45,117.9833333,119.2,2011,1,7,11.719,5.253
58637,28.45,117.9833333,119.2,2011,1,8,11.927,5.335
58637,28.45,117.9833333,119.2,2011,1,9,2.755,3.212
